2990271812517888 -3.7088832979628385e-19
2990272998539264 -3.393218646214824e-19
2990274184560640 -3.530517662665272e-19
2990275370582016 -3.349966178946084e-19
2990276556603392 -3.1948056579511107e-19
2990277742624768 -3.380958608473055e-19
2990278928646144 -3.0491496787522897e-19
2990280114667520 -2.987378757076411e-19
2990281300688896 -3.144409283937043e-19
2990282486710272 -2.777404432692865e-19
2990283672731648 -2.832548925760344e-19
2990284858753024 -2.8399315094553534e-19
2990286044774400 -2.5066958619205753e-19
2990287230795776 -2.698195052442929e-19
2990288416817152 -2.5278224079241476e-19
2990289602838528 -2.2734207709235294e-19
2990290788859904 -2.492715060762086e-19
2990291974881280 -2.199073444682685e-19
2990293160902656 -2.102129570230891e-19
2990294346924032 -2.2380598784304743e-19
2990295532945408 -1.8882198034007637e-19
2990296718966784 -1.9392477944204424e-19
2990297904988160 -1.9504176686286675e-19
2990299091009536 -1.6226193644257396e-19
2990300277030912 -1.7551770749910035e-19
2990301463052288 -1.6089268680690194e-19
2990302649073664 -1.373341496745512e-19
2990303835095040 -1.583449609958591e-19
2990305021116416 -1.3068049933239152e-19
2990306207137792 -1.145731886920213e-19
2990307393159168 -1.322244460730588e-19
2990308579180544 -9.993954617651812e-20
2990309765201920 -9.790905781339882e-20
2990310951223296 -1.0064357221935021e-19
2990312137244672 -6.690001721625176e-20
2990313323266048 -8.283738015469241e-20
2990314509287424 -7.163986835087897e-20
2990315695308800 -3.9350691036486274e-20
2990316881330176 -5.909230584127712e-20
2990318067351552 -4.030578793404177e-20
2990319253372928 -2.3392366907649844e-20
2990320439394304 -3.29241145343397e-20
2990321625415680 -1.185794995149647e-21
2990322811437056 -5.7945739791388346e-21
2990323997458432 -9.897570089998133e-21
2990325183479808 3.116395089892389e-20
2990326369501184 1.895572558575362e-20
2990327555522560 1.8898246877304195e-20
2990328741543936 4.943339835779093e-20
2990329927565312 4.1428305494915937e-20
2990331113586688 6.16878444029943e-20
2990332299608064 7.083658676849332e-20
2990333485629440 5.525576712515425e-20
2990334671650816 9.561491357944943e-20
2990335857672192 9.996583442858807e-20
2990337043693568 8.190049939092699e-20
2990338229714944 1.155333587960954e-19
2990339415736320 1.1784287005906173e-19
2990340601757696 1.2334899636335504e-19
2990341787779072 1.4438522500629232e-19
2990342973800448 1.2646543057177198e-19
2990344159821824 1.5327393450496696e-19
2990345345843200 1.7831584733622804e-19
2990346531864576 1.504680764238236e-19
2990347717885952 1.747338744876871e-19
2990348903907328 1.9479261773439727e-19
2990350089928704 1.8671429020849332e-19
2990351275950080 2.1059798653248133e-19
2990352461971456 2.0052554151646283e-19
2990353647992832 2.1064946037084492e-19
2990354834014208 2.4936334864462363e-19
2990356020035584 2.239202407551685e-19
2990357206056960 2.320396240859975e-19
2990358392078336 2.632241897725885e-19
2990359578099712 2.5450662349402145e-19
2990360764121088 2.7299622464102804e-19
2990361950142464 2.7151907154995684e-19
2990363136163840 2.6899570046997637e-19
2990364322185216 3.1250226640502864e-19
2990365508206592 2.989211427222915e-19
2990366694227968 2.867347662713697e-19
2990367880249344 3.2632804641797033e-19
2990369066270720 3.227441420436704e-19
2990370252292096 3.2984045825537277e-19
2990371438313472 3.4157953886725e-19
2990372624334848 3.269438974589944e-19
2990373810356224 3.667475476283156e-19
2990374996377600 3.7205527637782383e-19
2990376182398976 3.439720662778735e-19
2990377368420352 3.823781156886757e-19
2990378554441728 3.9112363982923297e-19
2990379740463104 3.85077810650647e-19
2990380926484480 4.0327087991311755e-19
2990382112505856 3.9032078811957604e-19
2990383298527232 4.150285689546772e-19
2990384484548608 4.383283823606027e-19
2990385670569984 4.04998900611425e-19
2990386856591360 4.2541632776036254e-19
2990388042612736 4.547969983776347e-19
2990389228634112 4.407395805615776e-19
2990390414655488 4.546197413930878e-19
2990391600676864 4.521585436055917e-19
2990392786698240 4.57972198805642e-19
2990393972719616 4.969196993201445e-19
2990395158740992 4.689591806204294e-19
2990396344762368 4.661799241676887e-19
2990397530783744 5.094792312598363e-19
2990398716805120 4.968290628752869e-19
2990399902826496 5.022811437061902e-19
2990401088847872 5.069877979793515e-19
2990402274869248 5.03220584892553e-19
2990403460890624 5.435028873292045e-19
2990404646912000 5.283424708386903e-19
2990405832933376 5.080380093106014e-19
2990407018954752 5.516105340532434e-19
2990408204976128 5.530830546541165e-19
2990409390997504 5.442335051097152e-19
2990410577018880 5.562659228899916e-19
2990411763040256 5.495908479498035e-19
2990412949061632 5.782054636600384e-19
2990414135083008 5.841347629500943e-19
2990415321104384 5.498294656287633e-19
2990416507125760 5.850029171517948e-19
2990417693147136 6.037372020957561e-19
2990418879168512 5.823126983265229e-19
2990420065189888 5.957406623194922e-19
2990421251211264 5.926670554406379e-19
2990422437232640 6.091649445903744e-19
2990423623254016 6.289616664793558e-19
2990424809275392 5.926169417662024e-19
2990425995296768 6.092484861834642e-19
2990427181318144 6.449829581551291e-19
2990428367339520 6.217087674564164e-19
2990429553360896 6.247398833670214e-19
2990430739382272 6.320005358773765e-19
2990431925403648 6.355961632866573e-19
2990433111425024 6.618496046815443e-19
2990434297446400 6.362109400691636e-19
2990435483467776 6.292152592062025e-19
2990436669489152 6.732196887153964e-19
2990437855510528 6.605314403020577e-19
2990439041531904 6.487013494970839e-19
2990440227553280 6.635446807568152e-19
2990441413574656 6.610599086230848e-19
2990442599596032 6.820058866167665e-19
2990443785617408 6.733960172044075e-19
2990444971638784 6.491818911228394e-19
2990446157660160 6.899157740269635e-19
2990447343681536 6.947461294680906e-19
2990448529702912 6.675787244728322e-19
2990449715724288 6.833476763803199e-19
2990450901745664 6.844381261571003e-19
2990452087767040 6.962708276285265e-19
2990453273788416 7.018891986838468e-19
2990454459809792 6.699132571208213e-19
2990455645831168 6.958548131117512e-19
2990456831852544 7.189524452694722e-19
2990458017873920 6.872608278542905e-19
2990459203895296 6.921625189185181e-19
2990460389916672 7.027744279582187e-19
2990461575938048 7.0560027701617585e-19
2990462761959424 7.172588624744895e-19
2990463947980800 6.891198287633537e-19
2990465134002176 6.948447597304224e-19
2990466320023552 7.315972483919658e-19
2990467506044928 7.056326267127707e-19
2990468692066304 6.951211374664123e-19
2990469878087680 7.103823594806532e-19
2990471064109056 7.114848546898337e-19
2990472250130432 7.227977924050292e-19
2990473436151808 7.013835982566414e-19
2990474622173184 6.93431405543143e-19
2990475808194560 7.2919439848731665e-19
2990476994215936 7.167937341626933e-19
2990478180237312 6.946746568938874e-19
2990479366258688 7.083985381697617e-19
2990480552280064 7.123524641708604e-19
2990481738301440 7.179898200611783e-19
2990482924322816 7.085117433502755e-19
2990484110344192 6.891447166544475e-19
2990485296365568 7.174851476556022e-19
2990486482386944 7.226076541913846e-19
2990487668408320 6.900412416694895e-19
2990488854429696 6.994965521453096e-19
2990490040451072 7.075946329002673e-19
2990491226472448 7.074388179569214e-19
2990492412493824 7.064473417340387e-19
2990493598515200 6.806394716604316e-19
2990494784536576 6.979405176964449e-19
2990495970557952 7.178621499184691e-19
2990497156579328 6.8442537171968325e-19
2990498342600704 6.805016355724216e-19
2990499528622080 6.946069360325696e-19
2990500714643456 6.941890976358554e-19
2990501900664832 6.913546602704548e-19
2990503086686208 6.683005922597264e-19
2990504272707584 6.752043000652391e-19
2990505458728960 7.008484017151591e-19
2990506644750336 6.740347507743104e-19
2990507830771712 6.574512776656778e-19
2990509016793088 6.740421345460356e-19
2990510202814464 6.745906152134741e-19
2990511388835840 6.712012457120885e-19
2990512574857216 6.534973725167332e-19
2990513760878592 6.461765230303833e-19
2990514946899968 6.719488178856861e-19
2990516132921344 6.600489378919127e-19
2990517318942720 6.33514416637456e-19
2990518504964096 6.420259659335502e-19
2990519690985472 6.47690141306539e-19
2990520877006848 6.462436973223329e-19
2990522063028224 6.295960288604667e-19
2990523249049600 6.146588113647099e-19
2990524435070976 6.374458353000653e-19
2990525621092352 6.351115216137998e-19
2990526807113728 6.051721463976344e-19
2990527993135104 6.072558024031289e-19
2990529179156480 6.141339400232209e-19
2990530365177856 6.1410270596315545e-19
2990531551199232 6.006947775519894e-19
2990532737220608 5.776266051967603e-19
2990533923241984 5.96496232619181e-19
2990535109263360 6.051064209195814e-19
2990536295284736 5.712956498300126e-19
2990537481306112 5.65200625067692e-19
2990538667327488 5.75290722235571e-19
2990539853348864 5.75272046068337e-19
2990541039370240 5.647740892960188e-19
2990542225391616 5.393196998887862e-19
2990543411412992 5.475810137689168e-19
2990544597434368 5.64400933281187e-19
2990545783455744 5.349164091102305e-19
2990546969477120 5.203410689471989e-19
2990548155498496 5.296516447919055e-19
2990549341519872 5.297116744857492e-19
2990550527541248 5.248677970335865e-19
2990551713562624 4.975574393262291e-19
2990552899584000 4.941179848935739e-19
2990554085605376 5.1707833956772435e-19
2990555271626752 4.953420149711417e-19
2990556457648128 4.718745889554969e-19
2990557643669504 4.773908200027694e-19
2990558829690880 4.789662394553832e-19
2990560015712256 4.76968164499089e-19
2990561201733632 4.521386463659098e-19
2990562387755008 4.369189316007091e-19
2990563573776384 4.624857997934582e-19
2990564759797760 4.508905134959163e-19
2990565945819136 4.184179568326169e-19
2990567131840512 4.217965431340692e-19
2990568317861888 4.2376438893122766e-19
2990569503883264 4.2280071334228643e-19
2990570689904640 4.0511040918851187e-19
2990571875926016 3.7838940098325025e-19
2990573061947392 4.0119674672379275e-19
2990574247968768 4.0126388965956456e-19
2990575433990144 3.6135926445888084e-19
2990576620011520 3.6316396392371243e-19
2990577806032896 3.6534020552027795e-19
2990578992054272 3.6089322645672763e-19
2990580178075648 3.5444149151202646e-19
2990581364097024 3.187879311920422e-19
2990582550118400 3.295317669806412e-19
2990583736139776 3.4884056577371297e-19
2990584922161152 3.072178133586472e-19
2990586108182528 2.9626779036164164e-19
2990587294203904 3.059296566210201e-19
2990588480225280 2.966054811077835e-19
2990589666246656 2.9590673330825134e-19
2990590852268032 2.642963314203494e-19
2990592038289408 2.5553811362861197e-19
2990593224310784 2.872016930888913e-19
2990594410332160 2.535232248155339e-19
2990595596353536 2.252905283571691e-19
2990596782374912 2.4112897352661785e-19
2990597968396288 2.3231228815083313e-19
2990599154417664 2.3163429818535836e-19
2990600340439040 2.0559608664975688e-19
2990601526460416 1.8112765708234838e-19
2990602712481792 2.186539263523702e-19
2990603898503168 1.9866760186951985e-19
2990605084524544 1.555463319585746e-19
2990606270545920 1.7332441268532733e-19
2990607456567296 1.6888922512172697e-19
2990608642588672 1.6035081601343458e-19
2990609828610048 1.4789890105497938e-19
2990611014631424 1.1266482181055192e-19
2990612200652800 1.4031339764347537e-19
2990613386674176 1.4526533665827405e-19
2990614572695552 8.835604618653992e-20
2990615758716928 9.646213037081672e-20
2990616944738304 1.0582159678143477e-19
2990618130759680 8.793775248856839e-20
2990619316781056 8.566131774261683e-20
2990620502802432 4.964566938529233e-20
2990621688823808 5.641453527205481e-20
2990622874845184 8.469029513646663e-20
2990624060866560 2.9296736751184364e-20
2990625246887936 1.530000084149418e-20
2990626432909312 4.2168704389346114e-20
2990627618930688 1.9091394763907798e-20
2990628804952064 1.512503662260615e-20
2990629990973440 -9.047869978129747e-21
2990631176994816 -2.580518813501672e-20
2990632363016192 1.574485507544228e-20
2990633549037568 -2.4220020851464117e-20
2990634735058944 -6.369532918906875e-20
2990635921080320 -2.7695591044303826e-20
2990637107101696 -4.4112903021587873e-20
2990638293123072 -5.865691102944768e-20
2990639479144448 -6.885673522425736e-20
2990640665165824 -9.933345544206289e-20
2990641851187200 -6.313132389690697e-20
2990643037208576 -7.488564711631231e-20
2990644223229952 -1.3672826198815688e-19
2990645409251328 -1.0766579048912557e-19
2990646595272704 -1.0061195724921299e-19
2990647781294080 -1.316391637730694e-19
2990648967315456 -1.3302957491212834e-19
2990650153336832 -1.6490816172542519e-19
2990651339358208 -1.4780481745174245e-19
2990652525379584 -1.2761984075177988e-19
2990653711400960 -1.9811802488438413e-19
2990654897422336 -1.9231874821613502e-19
2990656083443712 -1.591719426625847e-19
2990657269465088 -1.97414199798463e-19
2990658455486464 -2.031151974089217e-19
2990659641507840 -2.2257173191964937e-19
2990660827529216 -2.266834301286601e-19
2990662013550592 -1.9097790424983945e-19
2990663199571968 -2.500767881001815e-19
2990664385593344 -2.7502370235657667e-19
2990665571614720 -2.2311063086365482e-19
2990666757636096 -2.5400559725601157e-19
2990667943657472 -2.7661555746504746e-19
2990669129678848 -2.7907652497408396e-19
2990670315700224 -2.9868325433126977e-19
2990671501721600 -2.61250014927156e-19
2990672687742976 -2.9338859791404316e-19
2990673873764352 -3.505502611715813e-19
2990675059785728 -2.968702680208692e-19
2990676245807104 -3.0053173760502087e-19
2990677431828480 -3.4489466628989567e-19
2990678617849856 -3.3997316983275125e-19
2990679803871232 -3.58184771520093e-19
2990680989892608 -3.365227763789317e-19
2990682175913984 -3.384550845144467e-19
2990683361935360 -4.0833165830943423e-19
2990684547956736 -3.7439513488221384e-19
2990685733978112 -3.481108066375999e-19
2990686919999488 -4.050090958781519e-19
2990688106020864 -4.035388662086405e-19
2990689292042240 -4.0948188081218497e-19
2990690478063616 -4.081869520193023e-19
2990691664084992 -3.8738016960509553e-19
2990692850106368 -4.536679776409914e-19
2990694036127744 -4.53141829641123e-19
2990695222149120 -3.990269325420439e-19
2990696408170496 -4.504806897676159e-19
2990697594191872 -4.692526102529089e-19
2990698780213248 -4.573918199843123e-19
2990699966234624 -4.691026406648166e-19
2990701152256000 -4.441034942847732e-19
2990702338277376 -4.888925051339261e-19
2990703524298752 -5.225601846928313e-19
2990704710320128 -4.571194367694576e-19
2990705896341504 -4.828963311992104e-19
2990707082362880 -5.293004322102838e-19
2990708268384256 -5.078494158502047e-19
2990709454405632 -5.185214499555566e-19
2990710640427008 -5.031214809165102e-19
2990711826448384 -5.19409707939911e-19
2990713012469760 -5.754824486977125e-19
2990714198491136 -5.2170956173742355e-19
2990715384512512 -5.124236901313698e-19
2990716570533888 -5.780694656641461e-19
2990717756555264 -5.616217303958417e-19
2990718942576640 -5.572045312379926e-19
2990720128598016 -5.588836071350474e-19
2990721314619392 -5.547445853950594e-19
2990722500640768 -6.120889829536411e-19
2990723686662144 -5.856281852644089e-19
2990724872683520 -5.429694720833037e-19
2990726058704896 -6.104557014979363e-19
2990727244726272 -6.166576826042871e-19
2990728430747648 -5.90268012761018e-19
2990729616769024 -6.01830972749038e-19
2990730802790400 -5.930419776949074e-19
2990731988811776 -6.368166936712993e-19
2990733174833152 -6.409774665081338e-19
2990734360854528 -5.7914340046046595e-19
2990735546875904 -6.286351177999855e-19
2990736732897280 -6.650974800636416e-19
2990737918918656 -6.246311083486075e-19
2990739104940032 -6.314507066908902e-19
2990740290961408 -6.322733316282951e-19
2990741476982784 -6.546778978118959e-19
2990742663004160 -6.817506359711624e-19
2990743849025536 -6.226655117712213e-19
2990745035046912 -6.372794397033287e-19
2990746221068288 -6.993762823959165e-19
2990747407089664 -6.627301375346407e-19
2990748593111040 -6.517723710255203e-19
2990749779132416 -6.660662117793546e-19
2990750965153792 -6.735556432205428e-19
2990752151175168 -7.065485674411241e-19
2990753337196544 -6.642191074698896e-19
2990754523217920 -6.48986417756019e-19
2990755709239296 -7.165824487372009e-19
2990756895260672 -6.980090893975128e-19
2990758081282048 -6.677748750831461e-19
2990759267303424 -6.878059364452641e-19
2990760453324800 -6.9313971670058945e-19
2990761639346176 -7.197684274525557e-19
2990762825367552 -6.982156402432422e-19
2990764011388928 -6.597346563357302e-19
2990765197410304 -7.206584688823234e-19
2990766383431680 -7.3025500480117675e-19
2990767569453056 -6.825275547498682e-19
2990768755474432 -6.968420343674986e-19
2990769941495808 -7.070699438601844e-19
2990771127517184 -7.252822467538295e-19
2990772313538560 -7.221757706948595e-19
2990773499559936 -6.73470261618284e-19
2990774685581312 -7.134853354591165e-19
2990775871602688 -7.495074879270543e-19
2990777057624064 -6.973738849644902e-19
2990778243645440 -6.972610762398573e-19
2990779429666816 -7.179156257208871e-19
2990780615688192 -7.245278009007518e-19
2990781801709568 -7.328713560361736e-19
2990782987730944 -6.867326132470099e-19
2990784173752320 -7.013361845217386e-19
2990785359773696 -7.565284085896646e-19
2990786545795072 -7.104870726593359e-19
2990787731816448 -6.902812518982712e-19
2990788917837824 -7.18365069665681e-19
2990790103859200 -7.221773865800233e-19
2990791289880576 -7.312470280554202e-19
2990792475901952 -6.964891685249108e-19
2990793661923328 -6.874787097967466e-19
2990794847944704 -7.446608222836167e-19
2990796033966080 -7.209043628955626e-19
2990797219987456 -6.805056749994436e-19
2990798406008832 -7.084845442906677e-19
2990799592030208 -7.169369744872005e-19
2990800778051584 -7.176888614318587e-19
2990801964072960 -6.999927119751935e-19
2990803150094336 -6.723375890186081e-19
2990804336115712 -7.2002827723966105e-19
2990805522137088 -7.249390247335915e-19
2990806708158464 -6.691215681217796e-19
2990807894179840 -6.867893481069542e-19
2990809080201216 -7.051652964857433e-19
2990810266222592 -7.0030703545620695e-19
2990811452243968 -6.909883951437733e-19
2990812638265344 -6.5694287335456385e-19
2990813824286720 -6.905701188624655e-19
2990815010308096 -7.148775107861768e-19
2990816196329472 -6.5760966049699805e-19
2990817382350848 -6.581378737379889e-19
2990818568372224 -6.853842985048486e-19
2990819754393600 -6.795732250471156e-19
2990820940414976 -6.72108543946586e-19
2990822126436352 -6.399224979049858e-19
2990823312457728 -6.546731562527362e-19
2990824498479104 -6.918253098748219e-19
2990825684500480 -6.442804198425332e-19
2990826870521856 -6.24751480990382e-19
2990828056543232 -6.572611472589488e-19
2990829242564608 -6.519539903475518e-19
2990830428585984 -6.432386313039086e-19
2990831614607360 -6.198931631036759e-19
2990832800628736 -6.123068006264126e-19
2990833986650112 -6.56075701182987e-19
2990835172671488 -6.284904268384619e-19
2990836358692864 -5.8640110887678275e-19
2990837544714240 -6.191432053261676e-19
2990838730735616 -6.222088965062178e-19
2990839916756992 -6.078177481490624e-19
2990841102778368 -5.914497855011084e-19
2990842288799744 -5.735244489553326e-19
2990843474821120 -6.104897520386748e-19
2990844660842496 -6.027639890567296e-19
2990845846863872 -5.4971371891538e-19
2990847032885248 -5.696440435489574e-19
2990848218906624 -5.857511634506494e-19
2990849404928000 -5.67314406053671e-19
2990850590949376 -5.565316883550508e-19
2990851776970752 -5.326182807990548e-19
2990852962992128 -5.545152051047861e-19
2990854149013504 -5.694783812919413e-19
2990855335034880 -5.136421860909801e-19
2990856521056256 -5.147351908868735e-19
2990857707077632 -5.426456076110309e-19
2990858893099008 -5.229903046586421e-19
2990860079120384 -5.110736284293819e-19
2990861265141760 -4.902458518579884e-19
2990862451163136 -4.961019217449258e-19
2990863637184512 -5.233147262132569e-19
2990864823205888 -4.771202741739564e-19
2990866009227264 -4.568056027957164e-19
2990867195248640 -4.914770821525916e-19
2990868381270016 -4.765339970944193e-19
2990869567291392 -4.583674045084175e-19
2990870753312768 -4.455406720687223e-19
2990871939334144 -4.361959520124563e-19
2990873125355520 -4.6547468820517875e-19
2990874311376896 -4.385991225830246e-19
2990875497398272 -3.9657451419796855e-19
2990876683419648 -4.279302824705833e-19
2990877869441024 -4.276059491828836e-19
2990879055462400 -4.0197316223259367e-19
2990880241483776 -3.930398213317649e-19
2990881427505152 -3.767679660564865e-19
2990882613526528 -3.9929651934103234e-19
2990883799547904 -3.925433540956371e-19
2990884985569280 -3.4067573604571026e-19
2990886171590656 -3.5875468943202854e-19
2990887357612032 -3.724578523255856e-19
2990888543633408 -3.426297369022806e-19
2990889729654784 -3.3513758284728925e-19
2990890915676160 -3.1831376744356226e-19
2990892101697536 -3.2686142074568437e-19
2990893287718912 -3.388309180723942e-19
2990894473740288 -2.874530362819221e-19
2990895659761664 -2.8435987067028006e-19
2990896845783040 -3.1186127441342246e-19
2990898031804416 -2.834794273896879e-19
2990899217825792 -2.703060016963748e-19
2990900403847168 -2.591976610921324e-19
2990901589868544 -2.5243621424421245e-19
2990902775889920 -2.73607859080998e-19
2990903961911296 -2.36104759729338e-19
2990905147932672 -2.08846615413783e-19
2990906333954048 -2.4166427733360647e-19
2990907519975424 -2.2529706121058423e-19
2990908705996800 -2.0191438967991032e-19
2990909892018176 -1.9714035351919812e-19
2990911078039552 -1.8145898940326626e-19
2990912264060928 -2.0095883615521847e-19
2990913450082304 -1.8167127533598827e-19
2990914636103680 -1.3707384120504368e-19
2990915822125056 -1.6464143045945368e-19
2990917008146432 -1.6376668728579926e-19
2990918194167808 -1.324269620191162e-19
2990919380189184 -1.297570426109063e-19
2990920566210560 -1.1167106974306104e-19
2990921752231936 -1.2354568200205724e-19
2990922938253312 -1.2274517227918033e-19
2990924124274688 -7.244964823862726e-20
2990925310296064 -8.396144544728143e-20
2990926496317440 -9.808118527875968e-20
2990927682338816 -6.598761015825046e-20
2990928868360192 -5.871911168759177e-20
2990930054381568 -4.393715869120207e-20
2990931240402944 -4.3921016580631606e-20
2990932426424320 -5.774110626431729e-20
2990933612445696 -1.3207396455213295e-20
2990934798467072 4.219442639380542e-22
2990935984488448 -2.7334118940432777e-20
2990937170509824 -3.8624878901251654e-21
2990938356531200 1.488295246635484e-20
2990939542552576 2.3118455385332e-20
2990940728573952 3.297385251412238e-20
2990941914595328 1.5034366769390703e-20
2990943100616704 4.5476149648605076e-20
2990944286638080 7.814097952359049e-20
2990945472659456 4.988375874507983e-20
2990946658680832 5.940466807013296e-20
2990947844702208 8.566533468366133e-20
2990949030723584 9.363269480947826e-20
2990950216744960 1.0750769946602915e-19
2990951402766336 9.059684962760612e-20
2990952588787712 1.0420178740395149e-19
2990953774809088 1.4846731205859404e-19
2990954960830464 1.3082174303960382e-19
2990956146851840 1.2338374988407259e-19
2990957332873216 1.5392461387013708e-19
2990958518894592 1.6519725735321556e-19
2990959704915968 1.767369021217489e-19
2990960890937344 1.6790038770013682e-19
2990962076958720 1.6659117958718147e-19
2990963262980096 2.130216009734527e-19
2990964449001472 2.1347730327754792e-19
2990965635022848 1.904654179363062e-19
2990966821044224 2.1565511127263321e-19
2990968007065600 2.347078487846386e-19
2990969193086976 2.461164085503058e-19
2990970379108352 2.427357802131188e-19
2990971565129728 2.2922555074259125e-19
2990972751151104 2.7131804045878873e-19
2990973937172480 2.9153687260508253e-19
2990975123193856 2.60698419597909e-19
2990976309215232 2.736422485476633e-19
2990977495236608 3.0159529999702205e-19
2990978681257984 3.1426409001250004e-19
2990979867279360 3.1332660512944034e-19
2990981053300736 2.944965781580397e-19
2990982239322112 3.2586895397924445e-19
2990983425343488 3.620450407942086e-19
2990984611364864 3.332824257403933e-19
2990985797386240 3.296377828068536e-19
2990986983407616 3.6134152146442896e-19
2990988169428992 3.784280827595356e-19
2990989355450368 3.8197886252447397e-19
2990990541471744 3.596619789995088e-19
2990991727493120 3.769092385247292e-19
2990992913514496 4.254848211121082e-19
2990994099535872 4.05459452521971e-19
2990995285557248 3.8627354283545545e-19
2990996471578624 4.1633229871190725e-19
2990997657600000 4.406798929406381e-19
2990998843621376 4.453629043008382e-19
2991000029642752 4.222765195118683e-19
2991001215664128 4.271470216119062e-19
2991002401685504 4.784373878759735e-19
2991003587706880 4.748697866742532e-19
2991004773728256 4.434589741650316e-19
2991005959749632 4.645041576027072e-19
2991007145771008 4.95194014001524e-19
2991008331792384 5.053726607049404e-19
2991009517813760 4.846841000189373e-19
2991010703835136 4.729115852864189e-19
2991011889856512 5.251602230529222e-19
2991013075877888 5.401873847501314e-19
2991014261899264 4.990827484657502e-19
2991015447920640 5.086977629549143e-19
2991016633942016 5.422966337253729e-19
2991017819963392 5.593222680339115e-19
2991019005984768 5.430651774304118e-19
2991020192006144 5.175391071129057e-19
2991021378027520 5.639551530713812e-19
2991022564048896 5.965030320319184e-19
2991023750070272 5.533794190303949e-19
2991024936091648 5.475015932838245e-19
2991026122113024 5.860928916405509e-19
2991027308134400 6.065176581925297e-19
2991028494155776 5.94649358027509e-19
2991029680177152 5.637400510306327e-19
2991030866198528 5.92486406716433e-19
2991032052219904 6.443458671599721e-19
2991033238241280 6.077888048526199e-19
2991034424262656 5.811543782738591e-19
2991035610284032 6.21692945978736e-19
2991036796305408 6.466381398167536e-19
2991037982326784 6.414081673449541e-19
2991039168348160 6.061326287657528e-19
2991040354369536 6.163250737008809e-19
2991041540390912 6.818384960547407e-19
2991042726412288 6.600337610837087e-19
2991043912433664 6.1237833781898505e-19
2991045098455040 6.484591873880248e-19
2991046284476416 6.821099599484693e-19
2991047470497792 6.789510229549245e-19
2991048656519168 6.4756794190295105e-19
2991049842540544 6.369556669610015e-19
2991051028561920 7.037808707911145e-19
2991052214583296 7.073680735295582e-19
2991053400604672 6.423298202517623e-19
2991054586626048 6.6512191683000445e-19
2991055772647424 7.100292585335576e-19
2991056958668800 7.094635846692967e-19
2991058144690176 6.823838265637176e-19
2991059330711552 6.564294101723975e-19
2991060516732928 7.133333050287025e-19
2991061702754304 7.455007748938845e-19
2991062888775680 6.733226088917097e-19
2991064074797056 6.716336545558061e-19
2991065260818432 7.298745691859484e-19
2991066446839808 7.3307345326289375e-19
2991067632861184 7.077756158148203e-19
2991068818882560 6.769213241903184e-19
2991070004903936 7.146938551578411e-19
2991071190925312 7.6924021418014185e-19
2991072376946688 7.053271340127119e-19
2991073562968064 6.741292053956765e-19
2991074748989440 7.392172188807091e-19
2991075935010816 7.528063491381797e-19
2991077121032192 7.234607047368842e-19
2991078307053568 6.919548464969011e-19
2991079493074944 7.098417021762095e-19
2991080679096320 7.770095752122422e-19
2991081865117696 7.374973648862181e-19
2991083051139072 6.728960958822144e-19
2991084237160448 7.312247751587665e-19
2991085423181824 7.683223785795204e-19
2991086609203200 7.331994990133308e-19
2991087795224576 7.010382470587676e-19
2991088981245952 7.033499106118681e-19
2991090167267328 7.687988630232087e-19
2991091353288704 7.603690799741089e-19
2991092539310080 6.734520911692247e-19
2991093725331456 7.116984978581674e-19
2991094911352832 7.737301165517537e-19
2991096097374208 7.378917786310883e-19
2991097283395584 7.005220994446796e-19
2991098469416960 6.955854206268456e-19
2991099655438336 7.509070519176187e-19
2991100841459712 7.7032815166386375e-19
2991102027481088 6.789225518907089e-19
2991103213502464 6.830504672519166e-19
2991104399523840 7.649089661653979e-19
2991105585545216 7.4147031061880865e-19
2991106771566592 6.931219736569378e-19
2991107957587968 6.835450816037825e-19
2991109143609344 7.234316431722145e-19
2991110329630720 7.656300487659211e-19
2991111515652096 6.855947902532003e-19
2991112701673472 6.494251911104607e-19
2991113887694848 7.422224572747482e-19
2991115073716224 7.408389901126836e-19
2991116259737600 6.754153242366445e-19
2991117445758976 6.656576487899436e-19
2991118631780352 6.955547281477913e-19
2991119817801728 7.427087027507548e-19
2991121003823104 6.889183069576813e-19
2991122189844480 6.189290188123281e-19
2991123375865856 6.994238189977363e-19
2991124561887232 7.340014882711855e-19
2991125747908608 6.5854891590897235e-19
2991126933929984 6.364646245739288e-19
2991128119951360 6.624413631359287e-19
2991129305972736 7.091231718766028e-19
2991130491994112 6.829566054426592e-19
2991131678015488 5.929603793561195e-19
2991132864036864 6.457235035826274e-19
2991134050058240 7.137865967920201e-19
2991135236079616 6.418399606266727e-19
2991136422100992 5.981885182957822e-19
2991137608122368 6.257219267639917e-19
2991138794143744 6.6818139428476975e-19
2991139980165120 6.626787146789047e-19
2991141166186496 5.713594109950653e-19
2991142352207872 5.8381215535368e-19
2991143538229248 6.786146284748737e-19
2991144724250624 6.262801668167462e-19
2991145910272000 5.540982230380594e-19
2991147096293376 5.828520513109601e-19
2991148282314752 6.224098993045636e-19
2991149468336128 6.279320512176427e-19
2991150654357504 5.496166311200724e-19
2991151840378880 5.233402409233169e-19
2991153026400256 6.240100419681898e-19
2991154212421632 6.077458238034078e-19
2991155398443008 5.122245320326812e-19
2991156584464384 5.277846113977707e-19
2991157770485760 5.7420783187834265e-19
2991158956507136 5.8355307865158635e-19
2991160142528512 5.224960011946228e-19
