12025638835503104 3.6408247731281496e-19
12025640021524480 3.617057982154953e-19
12025641207545856 3.485033796098629e-19
12025642393567232 3.581782859599816e-19
12025643579588608 3.7569104019254783e-19
12025644765609984 3.9859059848283433e-19
12025645951631360 3.8282922220498965e-19
12025647137652736 3.707970368961864e-19
12025648323674112 4.1232095813837992e-19
12025649509695488 4.222211908362784e-19
12025650695716864 4.0245935726883735e-19
12025651881738240 4.093671312832224e-19
12025653067759616 4.26862490504842e-19
12025654253780992 4.484081314471345e-19
12025655439802368 4.408090985761541e-19
12025656625823744 4.213925454215587e-19
12025657811845120 4.555534046272735e-19
12025658997866496 4.785368668339516e-19
12025660183887872 4.547707677993213e-19
12025661369909248 4.550596979514686e-19
12025662555930624 4.768778930609592e-19
12025663741952000 4.946424693085956e-19
12025664927973376 4.921279992004519e-19
12025666113994752 4.709303300328794e-19
12025667300016128 4.94495521298009e-19
12025668486037504 5.281753500595473e-19
12025669672058880 5.057151035286666e-19
12025670858080256 4.962403216553436e-19
12025672044101632 5.225208970582393e-19
12025673230123008 5.372769116441664e-19
12025674416144384 5.361825504159792e-19
12025675602165760 5.205807754502707e-19
12025676788187136 5.309936488892927e-19
12025677974208512 5.662761636544471e-19
12025679160229888 5.558248295871649e-19
12025680346251264 5.356874505685953e-19
12025681532272640 5.590299717576603e-19
12025682718294016 5.792198008740984e-19
12025683904315392 5.756048088078303e-19
12025685090336768 5.629968372179831e-19
12025686276358144 5.665530853919962e-19
12025687462379520 5.989663949530276e-19
12025688648400896 5.996937410632441e-19
12025689834422272 5.735819245896539e-19
12025691020443648 5.905087026697521e-19
12025692206465024 6.153995960064511e-19
12025693392486400 6.101246014235244e-19
12025694578507776 5.997831314860597e-19
12025695764529152 6.00273703819092e-19
12025696950550528 6.264058291485383e-19
12025698136571904 6.361333865337884e-19
12025699322593280 6.086564108261158e-19
12025700508614656 6.166660082625272e-19
12025701694636032 6.445556358892319e-19
12025702880657408 6.424135747049735e-19
12025704066678784 6.320571173650974e-19
12025705252700160 6.290660472824161e-19
12025706438721536 6.498934100568327e-19
12025707624742912 6.642346380113005e-19
12025708810764288 6.417765051221434e-19
12025709996785664 6.38961260946603e-19
12025711182807040 6.678286373907367e-19
12025712368828416 6.709054242119774e-19
12025713554849792 6.53499962939739e-19
12025714740871168 6.54774015267853e-19
12025715926892544 6.710053749797747e-19
12025717112913920 6.834107113480433e-19
12025718298935296 6.675833355262715e-19
12025719484956672 6.57708256035222e-19
12025720670978048 6.847858826147595e-19
12025721856999424 6.907404562981282e-19
12025723043020800 6.745604111831157e-19
12025724229042176 6.721016199372902e-19
12025725415063552 6.830180336020528e-19
12025726601084928 6.997435351623522e-19
12025727787106304 6.889047786879314e-19
12025728973127680 6.708661838602298e-19
12025730159149056 6.928734312317023e-19
12025731345170432 7.086795798019317e-19
12025732531191808 6.884000700714312e-19
12025733717213184 6.817751629828207e-19
12025734903234560 6.968195922562127e-19
12025736089255936 7.068494680238508e-19
12025737275277312 7.002710065566391e-19
12025738461298688 6.830757484664432e-19
12025739647320064 6.949165821606539e-19
12025740833341440 7.173822020715104e-19
12025742019362816 6.999699587231735e-19
12025743205384192 6.850162586111771e-19
12025744391405568 7.013040327058989e-19
12025745577426944 7.115783936841601e-19
12025746763448320 7.04801434915583e-19
12025747949469696 6.893835117882134e-19
12025749135491072 6.945313854527561e-19
12025750321512448 7.179144630266973e-19
12025751507533824 7.047358013918341e-19
12025752693555200 6.836963198327272e-19
12025753879576576 6.99232433500386e-19
12025755065597952 7.116114538878498e-19
12025756251619328 7.02459331141613e-19
12025757437640704 6.884652998907149e-19
12025758623662080 6.898716615881064e-19
12025759809683456 7.092704176843309e-19
12025760995704832 7.025268278918793e-19
12025762181726208 6.772994099641926e-19
12025763367747584 6.887019482852164e-19
12025764553768960 7.0653691146341185e-19
12025765739790336 6.941375188248728e-19
12025766925811712 6.802709930981422e-19
12025768111833088 6.800627438230134e-19
12025769297854464 6.955497248059957e-19
12025770483875840 6.960921786791446e-19
12025771669897216 6.692491625417131e-19
12025772855918592 6.718914517893876e-19
12025774041939968 6.924780605410997e-19
12025775227961344 6.824944153067007e-19
12025776413982720 6.644295387632289e-19
12025777600004096 6.654715780136622e-19
12025778786025472 6.782355257462078e-19
12025779972046848 6.780779072027067e-19
12025781158068224 6.559880888957266e-19
12025782344089600 6.504728715239947e-19
12025783530110976 6.722285155698792e-19
12025784716132352 6.665276514244542e-19
12025785902153728 6.4134138096503195e-19
12025787088175104 6.436329249180654e-19
12025788274196480 6.556577192599704e-19
12025789460217856 6.550034838764421e-19
12025790646239232 6.348103458958773e-19
12025791832260608 6.229334322481933e-19
12025793018281984 6.442027415197136e-19
12025794204303360 6.45187943151597e-19
12025795390324736 6.162392868150378e-19
12025796576346112 6.135856130787006e-19
12025797762367488 6.293310836499601e-19
12025798948388864 6.266036715658132e-19
12025800134410240 6.066790481404158e-19
12025801320431616 5.941817409121765e-19
12025802506452992 6.106927699085841e-19
12025803692474368 6.17043852539912e-19
12025804878495744 5.865206006206387e-19
12025806064517120 5.77052188970715e-19
12025807250538496 5.966919760273219e-19
12025808436559872 5.947978448332746e-19
12025809622581248 5.717706434811886e-19
12025810808602624 5.580832583043101e-19
12025811994624000 5.708365050615486e-19
12025813180645376 5.819185742779771e-19
12025814366666752 5.533224561486585e-19
12025815552688128 5.344320060691236e-19
12025816738709504 5.576013826069296e-19
12025817924730880 5.58898355960422e-19
12025819110752256 5.319955678829741e-19
12025820296773632 5.207753415420699e-19
12025821482795008 5.291527033012972e-19
12025822668816384 5.389927057964307e-19
12025823854837760 5.171968133618753e-19
12025825040859136 4.903938657198638e-19
12025826226880512 5.084822960479578e-19
12025827412901888 5.200292625728174e-19
12025828598923264 4.899215319391989e-19
12025829784944640 4.711475417842343e-19
12025830970966016 4.822726142039049e-19
12025832156987392 4.9272159298902135e-19
12025833343008768 4.753205397153553e-19
12025834529030144 4.43111611862759e-19
12025835715051520 4.533511076798887e-19
12025836901072896 4.770036584778858e-19
12025838087094272 4.457659854578089e-19
12025839273115648 4.1809119429051345e-19
12025840459137024 4.3144252553721493e-19
12025841645158400 4.409133738661571e-19
12025842831179776 4.2796322037675686e-19
12025844017201152 3.9481887658160645e-19
12025845203222528 3.934843965763682e-19
12025846389243904 4.227719771335312e-19
12025847575265280 4.002948608675719e-19
12025848761286656 3.635546913069125e-19
12025849947308032 3.743549965225608e-19
12025851133329408 3.887235390080008e-19
12025852319350784 3.7312502826093937e-19
12025853505372160 3.4312244609914797e-19
12025854691393536 3.356014257000054e-19
12025855877414912 3.609549022047543e-19
12025857063436288 3.5329841891469257e-19
12025858249457664 3.0567178025971807e-19
12025859435479040 3.0939075244211177e-19
12025860621500416 3.349862477623613e-19
12025861807521792 3.1544735138089456e-19
12025862993543168 2.862215077779258e-19
12025864179564544 2.746371449415334e-19
12025865365585920 2.962318617551953e-19
12025866551607296 3.0131418714276065e-19
12025867737628672 2.5012331722055103e-19
12025868923650048 2.4048635406331957e-19
12025870109671424 2.743039869444532e-19
12025871295692800 2.598082260087589e-19
12025872481714176 2.2542459954333103e-19
12025873667735552 2.1343146425736656e-19
12025874853756928 2.2728800164048875e-19
12025876039778304 2.412311254809726e-19
12025877225799680 1.968568199090688e-19
12025878411821056 1.6830928124707085e-19
12025879597842432 2.0676079788914567e-19
12025880783863808 2.046707932289884e-19
12025881969885184 1.6310536585621522e-19
12025883155906560 1.4800926197361678e-19
12025884341927936 1.5943281873969491e-19
12025885527949312 1.7642819397801382e-19
12025886713970688 1.4282529069450276e-19
12025887899992064 1.0063692138346356e-19
12025889086013440 1.3275801549575723e-19
12025890272034816 1.4764396878618365e-19
12025891458056192 9.907571418216854e-20
12025892644077568 7.960670647415062e-20
12025893830098944 9.456984574521007e-20
12025895016120320 1.0622426939061766e-19
12025896202141696 8.494786338681415e-20
12025897388163072 3.6127547865613025e-20
12025898574184448 5.398582148779185e-20
12025899760205824 8.746968828304499e-20
12025900946227200 4.077133691517989e-20
12025902132248576 7.57080219035208e-21
12025903318269952 2.509840962047967e-20
12025904504291328 3.8124725886684854e-20
12025905690312704 2.2787286217438682e-20
12025906876334080 -2.4895196141731325e-20
12025908062355456 -2.4561507453818183e-20
12025909248376832 2.0084346998775088e-20
12025910434398208 -1.409094685015923e-20
12025911620419584 -6.423010969907053e-20
12025912806440960 -4.58627225610682e-20
12025913992462336 -2.837956741435501e-20
12025915178483712 -4.149682321730515e-20
12025916364505088 -8.362078301977819e-20
12025917550526464 -1.005507853834322e-19
12025918736547840 -5.465281392332656e-20
12025919922569216 -6.627637753727917e-20
12025921108590592 -1.3050883630253083e-19
12025922294611968 -1.2254497745267959e-19
12025923480633344 -9.246148101379981e-20
12025924666654720 -1.0751551360316539e-19
12025925852676096 -1.4498508753382008e-19
12025927038697472 -1.668466202188982e-19
12025928224718848 -1.3284488190185278e-19
12025929410740224 -1.2289311023473694e-19
12025930596761600 -1.88473852868753e-19
12025931782782976 -1.999495566219803e-19
12025932968804352 -1.579975658584161e-19
12025934154825728 -1.6844123263712838e-19
12025935340847104 -2.0623774518087203e-19
12025936526868480 -2.30459202989978e-19
12025937712889856 -2.0931045676696127e-19
12025938898911232 -1.8274131079211817e-19
12025940084932608 -2.3978393180238077e-19
12025941270953984 -2.727348980225041e-19
12025942456975360 -2.2590043840614076e-19
12025943642996736 -2.2486290173603713e-19
12025944829018112 -2.6712530276540494e-19
12025946015039488 -2.915247166165924e-19
12025947201060864 -2.7886685179873912e-19
12025948387082240 -2.4808555097157e-19
12025949573103616 -2.871049356349038e-19
12025950759124992 -3.382543991825636e-19
12025951945146368 -2.988565048261904e-19
12025953131167744 -2.783202855781249e-19
12025954317189120 -3.2468899655903237e-19
12025955503210496 -3.5191795853290806e-19
12025956689231872 -3.4234296460951574e-19
12025957875253248 -3.1272254183816706e-19
12025959061274624 -3.3270992941553734e-19
12025960247296000 -3.9550397954100697e-19
12025961433317376 -3.7276144607047574e-19
12025962619338752 -3.319363585430801e-19
12025963805360128 -3.7447016337332036e-19
12025964991381504 -4.106842141929007e-19
12025966177402880 -4.0170372587609387e-19
12025967363424256 -3.760518286639369e-19
12025968549445632 -3.82182371922683e-19
12025969735467008 -4.420294491654428e-19
12025970921488384 -4.413751548951862e-19
12025972107509760 -3.893923389460489e-19
12025973293531136 -4.169439191328533e-19
12025974479552512 -4.65654731727261e-19
12025975665573888 -4.584713954399982e-19
12025976851595264 -4.3267040476493523e-19
12025978037616640 -4.305143392130881e-19
12025979223638016 -4.819331050463763e-19
12025980409659392 -5.0220180559791755e-19
12025981595680768 -4.467561236126127e-19
12025982781702144 -4.547013695188964e-19
12025983967723520 -5.136269482934094e-19
12025985153744896 -5.121237840003408e-19
12025986339766272 -4.84223942784041e-19
12025987525787648 -4.790432872099983e-19
12025988711809024 -5.185084878158639e-19
12025989897830400 -5.51406976279205e-19
12025991083851776 -5.081041141090572e-19
12025992269873152 -4.906555382799357e-19
12025993455894528 -5.507577097759895e-19
12025994641915904 -5.658214953496265e-19
12025995827937280 -5.302369031979998e-19
12025997013958656 -5.23135763711986e-19
12025998199980032 -5.544397161393584e-19
12025999386001408 -5.911244541934755e-19
12026000572022784 -5.629773367133316e-19
12026001758044160 -5.265852843085038e-19
12026002944065536 -5.783967412279886e-19
12026004130086912 -6.12062313500469e-19
12026005316108288 -5.752162750240256e-19
12026006502129664 -5.606886603088881e-19
12026007688151040 -5.86569553770517e-19
12026008874172416 -6.214679423842771e-19
12026010060193792 -6.108959412909106e-19
12026011246215168 -5.663322161114089e-19
12026012432236544 -5.982780503477758e-19
12026013618257920 -6.487301747140117e-19
12026014804279296 -6.176487286477409e-19
12026015990300672 -5.897620985255921e-19
12026017176322048 -6.136887583315268e-19
12026018362343424 -6.488313087898794e-19
12026019548364800 -6.473395292488903e-19
12026020734386176 -6.052856466714239e-19
12026021920407552 -6.161837386379941e-19
12026023106428928 -6.71380763815418e-19
12026024292450304 -6.564793753697845e-19
12026025478471680 -6.168250891308888e-19
12026026664493056 -6.35444993672383e-19
12026027850514432 -6.700150989394489e-19
12026029036535808 -6.737279661461045e-19
12026030222557184 -6.404336267878213e-19
12026031408578560 -6.323826329941461e-19
12026032594599936 -6.836885595377757e-19
12026033780621312 -6.893430129821891e-19
12026034966642688 -6.443267129505665e-19
12026036152664064 -6.487386206070912e-19
12026037338685440 -6.853000273305283e-19
12026038524706816 -6.972814559298812e-19
12026039710728192 -6.662026234091522e-19
12026040896749568 -6.460392961553099e-19
12026042082770944 -6.920839745487543e-19
12026043268792320 -7.123473227800644e-19
12026044454813696 -6.668817019667266e-19
12026045640835072 -6.583005331177402e-19
12026046826856448 -6.946950827869792e-19
12026048012877824 -7.097758323386204e-19
12026049198899200 -6.866672312890497e-19
12026050384920576 -6.614153058893208e-19
12026051570941952 -6.893834570760177e-19
12026052756963328 -7.219457103024219e-19
12026053942984704 -6.891602363807085e-19
12026055129006080 -6.6338193327891645e-19
12026056315027456 -6.943461392025858e-19
12026057501048832 -7.1731879195913765e-19
12026058687070208 -6.980652488178359e-19
12026059873091584 -6.697956478329021e-19
12026061059112960 -6.857709701822722e-19
12026062245134336 -7.239268098968819e-19
12026063431155712 -7.029963406645323e-19
12026064617177088 -6.654191995711724e-19
12026065803198464 -6.892193550031212e-19
12026066989219840 -7.188804111319226e-19
12026068175241216 -7.02185674070801e-19
12026069361262592 -6.740439654069883e-19
12026070547283968 -6.794332873243421e-19
12026071733305344 -7.135799035092258e-19
12026072919326720 -7.0847746772327615e-19
12026074105348096 -6.673200250091729e-19
12026075291369472 -6.763509499529236e-19
12026076477390848 -7.109141126382937e-19
12026077663412224 -7.012591727153767e-19
12026078849433600 -6.711849122977185e-19
12026080035454976 -6.680130859730881e-19
12026081221476352 -6.977685667233092e-19
12026082407497728 -7.041919623599834e-19
12026083593519104 -6.670303280403765e-19
12026084779540480 -6.591973622502619e-19
12026085965561856 -6.91268599291015e-19
12026087151583232 -6.947660613139576e-19
12026088337604608 -6.640529435149035e-19
12026089523625984 -6.524423242532671e-19
12026090709647360 -6.750735386689991e-19
12026091895668736 -6.886314515352603e-19
12026093081690112 -6.603434812042459e-19
12026094267711488 -6.398544043309959e-19
12026095453732864 -6.64873052226581e-19
12026096639754240 -6.780051570827647e-19
12026097825775616 -6.532030440603765e-19
12026099011796992 -6.325448229392694e-19
12026100197818368 -6.47278969254425e-19
12026101383839744 -6.675722222805632e-19
12026102569861120 -6.449204084165795e-19
12026103755882496 -6.187797790240592e-19
12026104941903872 -6.358340508437575e-19
12026106127925248 -6.522807660082848e-19
12026107313946624 -6.326782957730652e-19
12026108499968000 -6.093378876213776e-19
12026109685989376 -6.1643201451195e-19
12026110872010752 -6.356086373653401e-19
12026112058032128 -6.244105003778541e-19
12026113244053504 -5.962969213329641e-19
12026114430074880 -5.989328505653642e-19
12026115616096256 -6.18329570738052e-19
12026116802117632 -6.098432924752107e-19
12026117988139008 -5.830071594636803e-19
12026119174160384 -5.794771197749955e-19
12026120360181760 -5.974284457120232e-19
12026121546203136 -5.960262230495358e-19
12026122732224512 -5.683558507546582e-19
12026123918245888 -5.588510536103312e-19
12026125104267264 -5.792783757087789e-19
12026126290288640 -5.786240198018485e-19
12026127476310016 -5.514996230429223e-19
12026128662331392 -5.422143433028242e-19
12026129848352768 -5.538648955028841e-19
12026131034374144 -5.577442706825313e-19
12026132220395520 -5.364720786951645e-19
12026133406416896 -5.195675800472385e-19
12026134592438272 -5.322218186215265e-19
12026135778459648 -5.380890052820687e-19
12026136964481024 -5.163842905616418e-19
12026138150502400 -4.991802768031914e-19
12026139336523776 -5.057637349671074e-19
12026140522545152 -5.135164043133399e-19
12026141708566528 -5.001211257223207e-19
12026142894587904 -4.774560424520122e-19
12026144080609280 -4.780779051254614e-19
12026145266630656 -4.9226412005361675e-19
12026146452652032 -4.787311833565526e-19
12026147638673408 -4.531570574738849e-19
12026148824694784 -4.532701502706038e-19
12026150010716160 -4.654344506911562e-19
12026151196737536 -4.566183547691459e-19
12026152382758912 -4.315473369259075e-19
12026153568780288 -4.2475950565535204e-19
12026154754801664 -4.388004770830558e-19
12026155940823040 -4.335723674373508e-19
12026157126844416 -4.059113594408284e-19
12026158312865792 -3.9948659576288743e-19
12026159498887168 -4.096791968694536e-19
12026160684908544 -4.065140735011873e-19
12026161870929920 -3.8637896830706624e-19
12026163056951296 -3.695849461920977e-19
12026164242972672 -3.7943863645100855e-19
12026165428994048 -3.8335319993385697e-19
12026166615015424 -3.590415041402583e-19
12026167801036800 -3.414708789975541e-19
12026168987058176 -3.492420580155979e-19
12026170173079552 -3.5448298938407947e-19
12026171359100928 -3.356734376743277e-19
12026172545122304 -3.1437398401775305e-19
12026173731143680 -3.1548868303629933e-19
12026174917165056 -3.271757792130733e-19
12026176103186432 -3.1065378977201693e-19
12026177289207808 -2.829655183943428e-19
12026178475229184 -2.8611921755423427e-19
12026179661250560 -2.957160759310444e-19
12026180847271936 -2.8414499570157717e-19
12026182033293312 -2.574490175114383e-19
12026183219314688 -2.487598179142573e-19
12026184405336064 -2.667817029880335e-19
12026185591357440 -2.5861798417511637e-19
12026186777378816 -2.2584361654714626e-19
12026187963400192 -2.1949742518249136e-19
12026189149421568 -2.3320733049107273e-19
12026190335442944 -2.289420975919723e-19
12026191521464320 -2.011903721657203e-19
12026192707485696 -1.839225930630338e-19
12026193893507072 -1.9953713644124362e-19
12026195079528448 -2.035350542429461e-19
12026196265549824 -1.6857363716930523e-19
12026197451571200 -1.5281858831884543e-19
12026198637592576 -1.6810722778585958e-19
12026199823613952 -1.6793222739233147e-19
12026201009635328 -1.4498198359393575e-19
12026202195656704 -1.2051759723583164e-19
12026203381678080 -1.2761856633213055e-19
12026204567699456 -1.4427821038031215e-19
12026205753720832 -1.157121431647488e-19
12026206939742208 -8.433719162258258e-20
12026208125763584 -9.88862096595005e-20
12026209311784960 -1.100896586962775e-19
12026210497806336 -8.610468848699325e-20
12026211683827712 -5.725564555391308e-20
12026212869849088 -5.684585198676127e-20
12026214055870464 -7.860684744550028e-20
12026215241891840 -6.254906706365517e-20
12026216427913216 -2.0629534827538262e-20
12026217613934592 -2.6000944556833558e-20
12026218799955968 -4.5904521115235787e-20
12026219985977344 -2.832038644942405e-20
12026221171998720 4.477049750296558e-21
12026222358020096 1.401713486430461e-20
12026223544041472 -1.0247904619846723e-20
12026224730062848 -7.006092604554758e-21
12026225916084224 4.0925620057792177e-20
12026227102105600 4.838016763567405e-20
12026228288126976 1.9997947292273887e-20
12026229474148352 3.013636540202764e-20
12026230660169728 6.48264769250008e-20
12026231846191104 7.995170533255267e-20
12026233032212480 6.254335372401295e-20
12026234218233856 5.1929310651198366e-20
12026235404255232 9.644833179786854e-20
12026236590276608 1.2246140999976325e-19
12026237776297984 8.868416418694483e-20
12026238962319360 8.700585955550023e-20
12026240148340736 1.2602742021485194e-19
12026241334362112 1.4848892384269647e-19
12026242520383488 1.3426714568213857e-19
12026243706404864 1.1153896368612995e-19
12026244892426240 1.4950919788939557e-19
12026246078447616 1.9244989912341097e-19
12026247264468992 1.6135863098677284e-19
12026248450490368 1.4411658111140625e-19
12026249636511744 1.8277097414961849e-19
12026250822533120 2.1267992886998092e-19
12026252008554496 2.053501342672425e-19
12026253194575872 1.768325072733275e-19
12026254380597248 1.973025862674889e-19
12026255566618624 2.5574109858402396e-19
12026256752640000 2.384135707369955e-19
12026257938661376 1.998496739891358e-19
12026259124682752 2.3678574845494e-19
12026260310704128 2.7675186457572794e-19
12026261496725504 2.7061046228471507e-19
12026262682746880 2.436065868191079e-19
12026263868768256 2.4912449085338277e-19
12026265054789632 3.082331586921834e-19
12026266240811008 3.1298809011060314e-19
12026267426832384 2.624691852173123e-19
12026268612853760 2.834286345626762e-19
12026269798875136 3.3618067252131976e-19
12026270984896512 3.3588027774541757e-19
12026272170917888 3.0667876444029324e-19
12026273356939264 3.031538172146067e-19
12026274542960640 3.5607577759639915e-19
12026275728982016 3.806455111478066e-19
12026276915003392 3.294762335425283e-19
12026278101024768 3.294017569125195e-19
12026279287046144 3.887676456169046e-19
12026280473067520 3.98767280004964e-19
12026281659088896 3.688996872616838e-19
12026282845110272 3.572535514360532e-19
12026284031131648 4.0040149132444913e-19
12026285217153024 4.416732189761143e-19
12026286403174400 3.9670598241409543e-19
12026287589195776 3.7238748886354764e-19
12026288775217152 4.361202589062477e-19
12026289961238528 4.599567065049703e-19
12026291147259904 4.26523311945907e-19
12026292333281280 4.109977798790525e-19
12026293519302656 4.407319569498335e-19
12026294705324032 4.923377906793445e-19
12026295891345408 4.660773911743593e-19
12026297077366784 4.1807388505365544e-19
12026298263388160 4.734321812105297e-19
12026299449409536 5.17988837948504e-19
12026300635430912 4.838345309952632e-19
12026301821452288 4.5993997063539205e-19
12026303007473664 4.822672900229715e-19
12026304193495040 5.355884370069633e-19
12026305379516416 5.285141266181378e-19
12026306565537792 4.68325784210489e-19
12026307751559168 5.0383612003187685e-19
12026308937580544 5.676031245845817e-19
12026310123601920 5.389383971453439e-19
12026311309623296 5.046633772967134e-19
12026312495644672 5.223644567083564e-19
12026313681666048 5.706639343267864e-19
12026314867687424 5.840595846291305e-19
12026316053708800 5.234369565299814e-19
12026317239730176 5.271705095964532e-19
12026318425751552 6.068655296601652e-19
12026319611772928 5.960769981110009e-19
12026320797794304 5.443353844179782e-19
12026321983815680 5.575995772112517e-19
12026323169837056 6.042988678209399e-19
12026324355858432 6.287313796509963e-19
12026325541879808 5.771186548501314e-19
12026326727901184 5.520666749933398e-19
12026327913922560 6.319802966098608e-19
12026329099943936 6.485108441860242e-19
12026330285965312 5.861333749964612e-19
12026331471986688 5.854050750253462e-19
12026332658008064 6.323344866144542e-19
12026333844029440 6.614108783719079e-19
12026335030050816 6.255629191456112e-19
12026336216072192 5.832148604399287e-19
12026337402093568 6.456382023060392e-19
12026338588114944 6.903744204702973e-19
12026339774136320 6.288949596376863e-19
12026340960157696 6.088294522179504e-19
12026342146179072 6.558330592838767e-19
12026343332200448 6.892830459938872e-19
12026344518221824 6.670967872408726e-19
12026345704243200 6.144914507687989e-19
12026346890264576 6.530056971218011e-19
12026348076285952 7.201673324519082e-19
12026349262307328 6.710334636378355e-19
12026350448328704 6.25977761077359e-19
12026351634350080 6.724646335146584e-19
12026352820371456 7.12840690792237e-19
12026354006392832 6.968387680949763e-19
12026355192414208 6.45208404929941e-19
12026356378435584 6.589137746411636e-19
12026357564456960 7.348148287347387e-19
12026358750478336 7.09706213796249e-19
12026359936499712 6.448258423639459e-19
12026361122521088 6.798525632921659e-19
12026362308542464 7.281156013457501e-19
12026363494563840 7.1943021012793715e-19
12026364680585216 6.731734892140454e-19
12026365866606592 6.624134582008977e-19
12026367052627968 7.369781712369663e-19
12026368238649344 7.432334121258902e-19
12026369424670720 6.624198408368402e-19
12026370610692096 6.777361393449497e-19
12026371796713472 7.397559471656401e-19
12026372982734848 7.355670538645552e-19
12026374168756224 6.921523406478099e-19
12026375354777600 6.693259769062664e-19
12026376540798976 7.291242343731417e-19
12026377726820352 7.620058537144524e-19
12026378912841728 6.840254102962071e-19
12026380098863104 6.698798889326822e-19
12026381284884480 7.401154665851478e-19
12026382470905856 7.484041752177436e-19
12026383656927232 7.0336611274023845e-19
12026384842948608 6.7453653023718395e-19
12026386028969984 7.162055237646831e-19
12026387214991360 7.668058348864243e-19
12026388401012736 7.068395457707018e-19
12026389587034112 6.623627470202679e-19
12026390773055488 7.264673846310844e-19
12026391959076864 7.541319603949507e-19
12026393145098240 7.108757699010486e-19
12026394331119616 6.747077831718152e-19
12026395517140992 6.990712537767593e-19
12026396703162368 7.584296957536826e-19
12026397889183744 7.21736434158959e-19
12026399075205120 6.533431828313411e-19
12026400261226496 7.055407627519261e-19
12026401447247872 7.516566639229987e-19
12026402633269248 7.090448990904526e-19
12026403819290624 6.706693192929333e-19
12026405005312000 6.810399666606123e-19
12026406191333376 7.372570282441963e-19
12026407377354752 7.280461568746644e-19
12026408563376128 6.50022025307044e-19
12026409749397504 6.737456414037847e-19
12026410935418880 7.364127675231493e-19
12026412121440256 7.079591499457701e-19
12026413307461632 6.576638535835151e-19
12026414493483008 6.593065094264525e-19
12026415679504384 7.112857528035065e-19
12026416865525760 7.19797610981665e-19
12026418051547136 6.456561087362758e-19
12026419237568512 6.385670922365314e-19
12026420423589888 7.096287451777233e-19
12026421609611264 7.009666214017264e-19
12026422795632640 6.405073761389217e-19
12026423981654016 6.333872691747651e-19
12026425167675392 6.756208807930302e-19
12026426353696768 6.988784302544688e-19
12026427539718144 6.390036726725822e-19
12026428725739520 6.024401730198428e-19
12026429911760896 6.706201190192641e-19
12026431097782272 6.866370391123576e-19
12026432283803648 6.1995991697271e-19
12026433469825024 6.007483771681253e-19
12026434655846400 6.38464152116222e-19
12026435841867776 6.687865513343789e-19
12026437027889152 6.259175820522069e-19
12026438213910528 5.696681916824281e-19
12026439399931904 6.199579265029869e-19
12026440585953280 6.605918665862149e-19
12026441771974656 5.989095056713549e-19
12026442957996032 5.625512520056276e-19
12026444144017408 5.942183964401008e-19
12026445330038784 6.301162516866674e-19
12026446516060160 6.017641699283655e-19
12026447702081536 5.36459366747991e-19
12026448888102912 5.63914250825534e-19
12026450074124288 6.212852748933359e-19
12026451260145664 5.758313969613984e-19
12026452446167040 5.210556169040643e-19
12026453632188416 5.440215788002725e-19
12026454818209792 5.839098444971554e-19
12026456004231168 5.681006382190691e-19
12026457190252544 5.042899955381828e-19
12026458376273920 5.063575916058662e-19
12026459562295296 5.692322315117418e-19
12026460748316672 5.449669406893151e-19
12026461934338048 4.789584256389538e-19
12026463120359424 4.887788814241259e-19
12026464306380800 5.305952025209134e-19
12026465492402176 5.272087261734977e-19
12026466678423552 4.675564119415247e-19
12026467864444928 4.47489639536189e-19
12026469050466304 5.065090279583479e-19
12026470236487680 5.079951914927778e-19
12026471422509056 4.372350346489896e-19
12026472608530432 4.281741970526477e-19
12026473794551808 4.706862911875083e-19
12026474980573184 4.773973991818077e-19
12026476166594560 4.273264280217647e-19
12026477352615936 3.9003690877150985e-19
12026478538637312 4.361613521117571e-19
12026479724658688 4.60435113580854e-19
12026480910680064 3.9408343498731526e-19
12026482096701440 3.646846925693627e-19
12026483282722816 4.0440061444238424e-19
12026484468744192 4.217819107208703e-19
12026485654765568 3.801904507915121e-19
12026486840786944 3.3272791238230546e-19
12026488026808320 3.62710262745545e-19
12026489212829696 4.0131538370565925e-19
12026490398851072 3.4813774447977264e-19
12026491584872448 3.0191056154515605e-19
12026492770893824 3.324134303651092e-19
12026493956915200 3.5782481346815584e-19
12026495142936576 3.2784999162908354e-19
12026496328957952 2.7588123873396254e-19
12026497514979328 2.8610987185311536e-19
12026498701000704 3.332183974153498e-19
12026499887022080 2.9876173922029536e-19
12026501073043456 2.3936548150286133e-19
12026502259064832 2.567947200908061e-19
12026503445086208 2.899858435197853e-19
12026504631107584 2.695267277923807e-19
12026505817128960 2.171023016789909e-19
12026507003150336 2.098271499763599e-19
12026508189171712 2.5551812569899323e-19
12026509375193088 2.4331645585212486e-19
12026510561214464 1.7843927091219663e-19
12026511747235840 1.782730571117238e-19
12026512933257216 2.1615664354937903e-19
12026514119278592 2.079665111100301e-19
12026515305299968 1.5844228475291877e-19
12026516491321344 1.331344452721542e-19
12026517677342720 1.7397238653011604e-19
12026518863364096 1.829809663757559e-19
12026520049385472 1.1792847142352422e-19
12026521235406848 9.860651377535786e-20
12026522421428224 1.3599899652977706e-19
12026523607449600 1.3975677307236147e-19
12026524793470976 9.617353767192033e-20
12026525979492352 6.006731066275318e-20
12026527165513728 8.79329459498895e-20
12026528351535104 1.1364989319023726e-19
12026529537556480 6.03171900640963e-20
12026530723577856 2.0899534313299066e-20
12026531909599232 5.066594706669504e-20
