45565755244544 2.3898756427043705e-19
45566941265920 2.330308297072389e-19
45568127287296 2.0438731582765282e-19
45569313308672 2.3703957304092255e-19
45570499330048 2.792140083587488e-19
45571685351424 2.566868868206624e-19
45572871372800 2.452892341097887e-19
45574057394176 2.679352016573877e-19
45575243415552 2.96672740544008e-19
45576429436928 3.0434456955816664e-19
45577615458304 2.7352381417922824e-19
45578801479680 2.886639693150304e-19
45579987501056 3.3874822889716384e-19
45581173522432 3.2722997965903443e-19
45582359543808 3.0550649506846165e-19
45583545565184 3.2571078993998283e-19
45584731586560 3.54237846633926e-19
45585917607936 3.6593736444485174e-19
45587103629312 3.426573135975496e-19
45588289650688 3.389049365502434e-19
45589475672064 3.894311685402557e-19
45590661693440 3.9747308837073124e-19
45591847714816 3.653787783136642e-19
45593033736192 3.77905643098471e-19
45594219757568 4.0819221193117624e-19
45595405778944 4.2267716022796564e-19
45596591800320 4.0790631280162173e-19
45597777821696 3.92201035787257e-19
45598963843072 4.347978467580309e-19
45600149864448 4.585820546439793e-19
45601335885824 4.2516040294328347e-19
45602521907200 4.2629587593724696e-19
45603707928576 4.578452206877642e-19
45604893949952 4.749377343960122e-19
45606079971328 4.654453811235426e-19
45607265992704 4.450539903182962e-19
45608452014080 4.744189915761404e-19
45609638035456 5.111505794482089e-19
45610824056832 4.841406228714938e-19
45612010078208 4.7015081283871835e-19
45613196099584 5.023526350262193e-19
45614382120960 5.215152656793148e-19
45615568142336 5.164950572224269e-19
45616754163712 4.971501883840842e-19
45617940185088 5.114190785803412e-19
45619126206464 5.527739869949802e-19
45620312227840 5.377881343575014e-19
45621498249216 5.134216309730221e-19
45622684270592 5.401956583440753e-19
45623870291968 5.639360127909269e-19
45625056313344 5.615095061749399e-19
45626242334720 5.439139125308018e-19
45627428356096 5.461290765657547e-19
45628614377472 5.860253252959595e-19
45629800398848 5.876181717588043e-19
45630986420224 5.531149753464594e-19
45632172441600 5.693179935500694e-19
45633358462976 6.022506295409922e-19
45634544484352 5.994867087248662e-19
45635730505728 5.837629083130217e-19
45636916527104 5.81402461313456e-19
45638102548480 6.1263596223858e-19
45639288569856 6.274649240389679e-19
45640474591232 5.949549849992564e-19
45641660612608 5.945340739375446e-19
45642846633984 6.311429191145733e-19
45644032655360 6.353657391614759e-19
45645218676736 6.154896467784661e-19
45646404698112 6.109305544400773e-19
45647590719488 6.34868401304996e-19
45648776740864 6.557522142520896e-19
45649962762240 6.3169708566515265e-19
45651148783616 6.16557393459381e-19
45652334804992 6.51890105093993e-19
45653520826368 6.641796715625878e-19
45654706847744 6.429702841998909e-19
45655892869120 6.358554705336029e-19
45657078890496 6.526815374917824e-19
45658264911872 6.7667812798981e-19
45659450933248 6.597881320393316e-19
45660636954624 6.376259720665491e-19
45661822976000 6.640338564785335e-19
45663008997376 6.835422008845317e-19
45664195018752 6.662393095480948e-19
45665381040128 6.518186570442711e-19
45666567061504 6.650547672347415e-19
45667753082880 6.894297173424428e-19
45668939104256 6.811818272372437e-19
45670125125632 6.538093227821964e-19
45671311147008 6.696499295977698e-19
45672497168384 6.973085886389507e-19
45673683189760 6.830824070603778e-19
45674869211136 6.647949334135349e-19
45676055232512 6.73622938524922e-19
45677241253888 6.947184231615785e-19
45678427275264 6.940172699941607e-19
45679613296640 6.674420053549168e-19
45680799318016 6.706266501544893e-19
45681985339392 6.990322753738442e-19
45683171360768 6.942173774430936e-19
45684357382144 6.716800605261862e-19
45685543403520 6.743771246931087e-19
45686729424896 6.945441893056301e-19
45687915446272 6.993783323991824e-19
45689101467648 6.758144978759978e-19
45690287489024 6.669156467978868e-19
45691473510400 6.948257254295662e-19
45692659531776 7.000273921994112e-19
45693845553152 6.719362302182446e-19
45695031574528 6.697696296787455e-19
45696217595904 6.902970745949635e-19
45697403617280 6.94999346676937e-19
45698589638656 6.756078350943414e-19
45699775660032 6.621434106108989e-19
45700961681408 6.825185655622211e-19
45702147702784 6.942315555526314e-19
45703333724160 6.705310956564966e-19
45704519745536 6.591586714063543e-19
45705705766912 6.758066032172582e-19
45706891788288 6.86135322678485e-19
45708077809664 6.706148604159368e-19
45709263831040 6.536167475917966e-19
45710449852416 6.644641797639698e-19
45711635873792 6.804320754496327e-19
45712821895168 6.65890021422061e-19
45714007916544 6.435986716967963e-19
45715193937920 6.563134639632331e-19
45716379959296 6.718476743078086e-19
45717565980672 6.554365890801604e-19
45718752002048 6.375489916424808e-19
45719938023424 6.437294798832378e-19
45721124044800 6.598263634583199e-19
45722310066176 6.503275557027682e-19
45723496087552 6.250720718971586e-19
45724682108928 6.31345693884404e-19
45725868130304 6.4977462865263155e-19
45727054151680 6.377876737609894e-19
45728240173056 6.158020420160845e-19
45729426194432 6.18118917645584e-19
45730612215808 6.333655269069537e-19
45731798237184 6.275981341440891e-19
45732984258560 6.042630368390565e-19
45734170279936 6.018677211671302e-19
45735356301312 6.204467831067109e-19
45736542322688 6.144512407421942e-19
45737728344064 5.901295778665716e-19
45738914365440 5.88623194432516e-19
45740100386816 6.010313573533821e-19
45741286408192 5.996360103913559e-19
45742472429568 5.794042427274974e-19
45743658450944 5.682226325318089e-19
45744844472320 5.836861837710384e-19
45746030493696 5.85550317989246e-19
45747216515072 5.603297823006717e-19
45748402536448 5.5282054578696265e-19
45749588557824 5.64829259172987e-19
45750774579200 5.64773669969634e-19
45751960600576 5.484078073911822e-19
45753146621952 5.334799354502815e-19
45754332643328 5.412333887960599e-19
45755518664704 5.510824659460745e-19
45756704686080 5.281985122244761e-19
45757890707456 5.106798323516391e-19
45759076728832 5.255771853287871e-19
45760262750208 5.26725943840638e-19
45761448771584 5.096333915256571e-19
45762634792960 4.961950098538664e-19
45763820814336 4.963166514075035e-19
45765006835712 5.084841352080636e-19
45766192857088 4.914811831035298e-19
45767378878464 4.693329410728557e-19
45768564899840 4.789298682702263e-19
45769750921216 4.82613890864024e-19
45770936942592 4.689371728371358e-19
45772122963968 4.524356954953238e-19
45773308985344 4.497015641007061e-19
45774495006720 4.606931613857124e-19
45775681028096 4.501415262566752e-19
45776867049472 4.245477426693596e-19
45778053070848 4.273726607009571e-19
45779239092224 4.3741101032551845e-19
45780425113600 4.2167178547351034e-19
45781611134976 4.057702025101354e-19
45782797156352 4.013938057504401e-19
45783983177728 4.058437017382303e-19
45785169199104 4.043704643283032e-19
45786355220480 3.801373580623597e-19
45787541241856 3.73065776545869e-19
45788727263232 3.849321049330771e-19
45789913284608 3.7361246746559314e-19
45791099305984 3.552994999089684e-19
45792285327360 3.506949073937527e-19
45793471348736 3.5254264258822462e-19
45794657370112 3.524789003245433e-19
45795843391488 3.325017096696646e-19
45797029412864 3.151792295032834e-19
45798215434240 3.2946805853736664e-19
45799401455616 3.2570881340016806e-19
45800587476992 2.99819219648652e-19
45801773498368 2.95887191128606e-19
45802959519744 2.965800454535065e-19
45804145541120 2.951510472611917e-19
45805331562496 2.8213523286651685e-19
45806517583872 2.5890479747471173e-19
45807703605248 2.6994904718575213e-19
45808889626624 2.730518631202217e-19
45810075648000 2.452890470403155e-19
45811261669376 2.393034812603392e-19
45812447690752 2.392176028266246e-19
45813633712128 2.3497995178439617e-19
45814819733504 2.278762685213495e-19
45816005754880 2.0447361396104266e-19
45817191776256 2.0520767917369301e-19
45818377797632 2.151029225532242e-19
45819563819008 1.9260206850867173e-19
45820749840384 1.7891846645666219e-19
45821935861760 1.800416631294566e-19
45823121883136 1.7530411809596079e-19
45824307904512 1.703352382291499e-19
45825493925888 1.5018717232614228e-19
45826679947264 1.4037045237769175e-19
45827865968640 1.542985316760754e-19
45829051990016 1.374735362191678e-19
45830238011392 1.1550905959010868e-19
45831424032768 1.2090268752192068e-19
45832610054144 1.1451833146324729e-19
45833796075520 1.0806363828131195e-19
45834982096896 9.679974172159827e-20
45836168118272 7.729115737646368e-20
45837354139648 8.983004455559426e-20
45838540161024 8.371383798549107e-20
45839726182400 5.540996164888534e-20
45840912203776 5.820594807086318e-20
45842098225152 5.48791662001785e-20
45843284246528 4.691275626189409e-20
45844470267904 3.935516819253634e-20
45845656289280 1.7148284777958474e-20
45846842310656 2.304687813622348e-20
45848028332032 2.758760617833188e-20
45849214353408 -2.3440708054006154e-21
45850400374784 -7.4229493718104e-21
45851586396160 -2.2553171122238893e-21
45852772417536 -1.527103562794496e-20
45853958438912 -2.2342448617258292e-20
45855144460288 -3.854671965842584e-20
45856330481664 -4.462089602296469e-20
45857516503040 -3.197254582630081e-20
45858702524416 -5.547331043990397e-20
45859888545792 -7.511071403325901e-20
45861074567168 -6.26541687484632e-20
45862260588544 -7.318798443684241e-20
45863446609920 -8.524277231937882e-20
45864632631296 -9.382613032906216e-20
45865818652672 -1.0696325748004559e-19
45867004674048 -9.69502600497902e-20
45868190695424 -1.0952953567918392e-19
45869376716800 -1.3518745159683376e-19
45870562738176 -1.2725933346031473e-19
45871748759552 -1.308621538485045e-19
45872934780928 -1.4538014852075905e-19
45874120802304 -1.5304582151648943e-19
45875306823680 -1.667140085876666e-19
45876492845056 -1.6160261795914322e-19
45877678866432 -1.6299601548298545e-19
45878864887808 -1.9284639035719063e-19
45880050909184 -1.9418811273410118e-19
45881236930560 -1.85010195353886e-19
45882422951936 -2.0229146060826277e-19
45883608973312 -2.1281927880388e-19
45884794994688 -2.215755054159794e-19
45885981016064 -2.246687950730541e-19
45887167037440 -2.1816365844072677e-19
45888353058816 -2.4330482715598714e-19
45889539080192 -2.572370512354433e-19
45890725101568 -2.402715083575116e-19
45891911122944 -2.54861314965434e-19
45893097144320 -2.719123661430087e-19
45894283165696 -2.745879009143294e-19
45895469187072 -2.8400934948593644e-19
45896655208448 -2.7557563993898344e-19
45897841229824 -2.898064693856096e-19
45899027251200 -3.1704157424428373e-19
45900213272576 -2.9961678786256257e-19
45901399293952 -3.0354693159338406e-19
45902585315328 -3.266025278168984e-19
45903771336704 -3.270297854810354e-19
45904957358080 -3.3623637721104013e-19
45906143379456 -3.3348058265041336e-19
45907329400832 -3.3706193936807575e-19
45908515422208 -3.6673134140859516e-19
45909701443584 -3.6023788494656194e-19
45910887464960 -3.5043272236946307e-19
45912073486336 -3.7464798308498233e-19
45913259507712 -3.8305069033065986e-19
45914445529088 -3.8487587216954916e-19
45915631550464 -3.8676939986377495e-19
45916817571840 -3.8563911487468727e-19
45918003593216 -4.095236904914313e-19
45919189614592 -4.163502748503253e-19
45920375635968 -3.986414008535573e-19
45921561657344 -4.1606796735391296e-19
45922747678720 -4.339813324314336e-19
45923933700096 -4.308882230213672e-19
45925119721472 -4.348750567799107e-19
45926305742848 -4.3185459453510704e-19
45927491764224 -4.479531834327945e-19
45928677785600 -4.681992526047952e-19
45929863806976 -4.477584177880581e-19
45931049828352 -4.52308912302137e-19
45932235849728 -4.803277953371285e-19
45933421871104 -4.7763575721288675e-19
45934607892480 -4.756214561599294e-19
45935793913856 -4.761063934998549e-19
45936979935232 -4.857141330928729e-19
45938165956608 -5.0878278197912e-19
45939351977984 -4.964200832813595e-19
45940537999360 -4.881994828419518e-19
45941724020736 -5.164328942666585e-19
45942910042112 -5.222499746383248e-19
45944096063488 -5.135903965993546e-19
45945282084864 -5.156482407940898e-19
45946468106240 -5.221394676506394e-19
45947654127616 -5.423524064217756e-19
45948840148992 -5.41467114817707e-19
45950026170368 -5.2232111227902635e-19
45951212191744 -5.438759529430271e-19
45952398213120 -5.6183635666184495e-19
45953584234496 -5.491117175306506e-19
45954770255872 -5.480087865942744e-19
45955956277248 -5.550329635880145e-19
45957142298624 -5.729023809410433e-19
45958328320000 -5.768921586374578e-19
45959514341376 -5.549177951313848e-19
45960700362752 -5.674330927814691e-19
45961886384128 -5.934721350665959e-19
45963072405504 -5.831261246453915e-19
45964258426880 -5.740362096432124e-19
45965444448256 -5.825658833821703e-19
45966630469632 -5.965587969162616e-19
45967816491008 -6.059449455950959e-19
45969002512384 -5.873462817553928e-19
45970188533760 -5.841740669349618e-19
45971374555136 -6.165104947888236e-19
45972560576512 -6.14916926144456e-19
45973746597888 -5.955933698375284e-19
45974932619264 -6.037054843129081e-19
45976118640640 -6.177391403603721e-19
45977304662016 -6.267482566464264e-19
45978490683392 -6.13851202310128e-19
45979676704768 -6.021908234510983e-19
45980862726144 -6.30383291495844e-19
45982048747520 -6.400101153887981e-19
45983234768896 -6.154412423262016e-19
45984420790272 -6.160487902319765e-19
45985606811648 -6.348393453794885e-19
45986792833024 -6.431525129043355e-19
45987978854400 -6.326509283583712e-19
45989164875776 -6.170219238886938e-19
45990350897152 -6.361810721161692e-19
45991536918528 -6.573779364469082e-19
45992722939904 -6.351409661393452e-19
45993908961280 -6.226128618332319e-19
45995094982656 -6.436750639886986e-19
45996281004032 -6.563733492739245e-19
45997467025408 -6.43421976203871e-19
45998653046784 -6.268449602787422e-19
45999839068160 -6.411513336699952e-19
46001025089536 -6.636744575161501e-19
46002211110912 -6.487016618495459e-19
46003397132288 -6.259961099484733e-19
46004583153664 -6.416974827681401e-19
46005769175040 -6.642623945541382e-19
46006955196416 -6.521881359841231e-19
46008141217792 -6.325944757971394e-19
46009327239168 -6.371218665201548e-19
46010513260544 -6.612819228325673e-19
46011699281920 -6.600386713031948e-19
46012885303296 -6.271690350351789e-19
46014071324672 -6.350862524130398e-19
46015257346048 -6.640954898846956e-19
46016443367424 -6.530782113256242e-19
46017629388800 -6.3108260748940755e-19
46018815410176 -6.308191942229003e-19
46020001431552 -6.547078339773079e-19
46021187452928 -6.601898709817064e-19
46022373474304 -6.259468083356643e-19
46023559495680 -6.22451930917844e-19
46024745517056 -6.543132151736083e-19
46025931538432 -6.523572096677804e-19
46027117559808 -6.244405558294654e-19
46028303581184 -6.191778522499805e-19
46029489602560 -6.398704172355344e-19
46030675623936 -6.512746281411829e-19
46031861645312 -6.246166780495969e-19
46033047666688 -6.04592538011948e-19
46034233688064 -6.351369955188055e-19
46035419709440 -6.472257540713008e-19
46036605730816 -6.136320796454697e-19
46037791752192 -6.011722311665461e-19
46038977773568 -6.21715095159871e-19
46040163794944 -6.361096083237896e-19
46041349816320 -6.129697058481873e-19
46042535837696 -5.863610340395778e-19
46043721859072 -6.088553519771788e-19
46044907880448 -6.306902856890707e-19
46046093901824 -6.018463930258587e-19
46047279923200 -5.770107195231195e-19
46048465944576 -5.954254964594991e-19
46049651965952 -6.140296780830842e-19
46050837987328 -5.9742028008201195e-19
46052024008704 -5.661784730111744e-19
46053210030080 -5.742257162862939e-19
46054396051456 -6.074150225911427e-19
46055582072832 -5.871306892967132e-19
46056768094208 -5.488260237238067e-19
46057954115584 -5.647182270767137e-19
46059140136960 -5.867812698770489e-19
46060326158336 -5.729638726514598e-19
46061512179712 -5.423375871599484e-19
46062698201088 -5.375612510957465e-19
46063884222464 -5.71951105420614e-19
46065070243840 -5.667091197477981e-19
46066256265216 -5.184191082665486e-19
46067442286592 -5.223689169097362e-19
46068628307968 -5.56217416349249e-19
46069814329344 -5.451038910008527e-19
46071000350720 -5.098101419120262e-19
46072186372096 -5.012024859967705e-19
46073372393472 -5.303687332848375e-19
46074558414848 -5.368919523826276e-19
46075744436224 -4.903165034394297e-19
46076930457600 -4.776664083619436e-19
46078116478976 -5.132845887616123e-19
46079302500352 -5.132585687634547e-19
46080488521728 -4.754722873867152e-19
46081674543104 -4.586281121718833e-19
46082860564480 -4.838537098119976e-19
46084046585856 -4.984492253342548e-19
46085232607232 -4.584866063248499e-19
46086418628608 -4.3176625962578953e-19
46087604649984 -4.628365646772437e-19
46088790671360 -4.7555300564091e-19
46089976692736 -4.385673955384499e-19
46091162714112 -4.1285506373469517e-19
46092348735488 -4.3157999727379274e-19
46093534756864 -4.55026725470941e-19
46094720778240 -4.2296245709675937e-19
46095906799616 -3.8216243538745367e-19
46097092820992 -4.078215800198677e-19
46098278842368 -4.3236197435414307e-19
46099464863744 -3.962801880673054e-19
46100650885120 -3.6424572195725256e-19
46101836906496 -3.779493130063351e-19
46103022927872 -4.025255782461002e-19
46104208949248 -3.829126252656096e-19
46105394970624 -3.349989577323602e-19
46106580992000 -3.467927646349253e-19
46107767013376 -3.818407728059636e-19
46108953034752 -3.5346322815857837e-19
46110139056128 -3.137442890848917e-19
46111325077504 -3.1864872173169165e-19
46112511098880 -3.4557459607436647e-19
46113697120256 -3.375306518092102e-19
46114883141632 -2.8788506901165147e-19
46116069163008 -2.8292733800843623e-19
46117255184384 -3.2194816605898522e-19
46118441205760 -3.0886395792070856e-19
46119627227136 -2.601767652610028e-19
46120813248512 -2.572333980788898e-19
46121999269888 -2.8584318498706718e-19
46123185291264 -2.848220434322681e-19
46124371312640 -2.38893545251684e-19
46125557334016 -2.1769083226659403e-19
46126743355392 -2.581484272453943e-19
46127929376768 -2.59396843892262e-19
46129115398144 -2.0634105135252763e-19
46130301419520 -1.9273067808753767e-19
46131487440896 -2.205976136682783e-19
46132673462272 -2.2970400626995174e-19
46133859483648 -1.8772283081354943e-19
46135045505024 -1.532990643424668e-19
46136231526400 -1.8782992956765787e-19
46137417547776 -2.0562863648634663e-19
46138603569152 -1.526642373184845e-19
46139789590528 -1.2711862825558662e-19
46140975611904 -1.5512152907692053e-19
46142161633280 -1.6652710059352472e-19
46143347654656 -1.3405195852085027e-19
46144533676032 -9.262264914534388e-20
46145719697408 -1.1311158175493621e-19
46146905718784 -1.447849291278717e-19
46148091740160 -9.955602204297912e-20
46149277761536 -6.065073453675901e-20
46150463782912 -8.53028236953236e-20
46151649804288 -1.0396631184540123e-19
46152835825664 -7.674368324177238e-20
46154021847040 -3.3747312565328086e-20
46155207868416 -3.958390852195309e-20
46156393889792 -7.752284441507713e-20
46157579911168 -4.8645524146196445e-20
46158765932544 4.0123635636716026e-21
46159951953920 -1.1558470279332426e-20
46161137975296 -3.813619345062179e-20
46162323996672 -1.8691157952155888e-20
46163510018048 2.5597137363008537e-20
46164696039424 3.317567656146696e-20
46165882060800 -7.245303378924407e-21
46167068082176 5.68448996362476e-21
46168254103552 6.466832240945679e-20
46169440124928 6.222252178812466e-20
46170626146304 2.8195803646946146e-20
46171812167680 4.008082557324359e-20
46172998189056 8.618601386880509e-20
46174184210432 1.0327435716380425e-19
46175370231808 6.722126216355079e-20
46176556253184 6.161174417331132e-20
46177742274560 1.208352948918626e-19
46178928295936 1.3636703028510095e-19
46180114317312 9.79813481409091e-20
46181300338688 1.0010634604993829e-19
46182486360064 1.434361653600105e-19
46183672381440 1.6914607428445957e-19
46184858402816 1.4207428135092729e-19
46186044424192 1.2169113187807864e-19
46187230445568 1.7434529920817132e-19
46188416466944 2.0652857602783999e-19
46189602488320 1.689313533966085e-19
46190788509696 1.5880581754304426e-19
46191974531072 2.0058264462924952e-19
46193160552448 2.3360238245511183e-19
46194346573824 2.1354587596195605e-19
46195532595200 1.8482622720939354e-19
46196718616576 2.2649589848513415e-19
46197904637952 2.7102296792326294e-19
46199090659328 2.4080257202350985e-19
46200276680704 2.1989149150336474e-19
46201462702080 2.5627354481206963e-19
46202648723456 2.9239820681530255e-19
46203834744832 2.8408552595380853e-19
46205020766208 2.510523200752443e-19
46206206787584 2.739934832862575e-19
46207392808960 3.3111727722606424e-19
46208578830336 3.1261202197622547e-19
46209764851712 2.7805657935516182e-19
46210950873088 3.1026085640881676e-19
46212136894464 3.48705778982437e-19
46213322915840 3.501262896325162e-19
46214508937216 3.1745882426177505e-19
46215694958592 3.22220187160371e-19
46216880979968 3.8432618353661304e-19
46218067001344 3.8243830227150794e-19
46219253022720 3.3847377429245714e-19
46220439044096 3.595119867667244e-19
46221625065472 4.034359049580531e-19
46222811086848 4.102298225082825e-19
46223997108224 3.819176971930405e-19
46225183129600 3.754189833917666e-19
46226369150976 4.286633837557224e-19
46227555172352 4.462248956716056e-19
46228741193728 4.0092281783978657e-19
46229927215104 4.063741645913825e-19
46231113236480 4.539117224598109e-19
46232299257856 4.642615539673178e-19
46233485279232 4.424225593189884e-19
46234671300608 4.2906843174328686e-19
46235857321984 4.6782135703978825e-19
46237043343360 5.022940954367296e-19
46238229364736 4.644729594752074e-19
46239415386112 4.50114593473277e-19
46240601407488 4.981242388321531e-19
46241787428864 5.176238515943261e-19
46242973450240 4.960452363797625e-19
46244159471616 4.79841986106494e-19
46245345492992 5.059675723672692e-19
46246531514368 5.473984775019888e-19
46247717535744 5.2457586543342e-19
46248903557120 4.941191119932447e-19
46250089578496 5.346588959633943e-19
46251275599872 5.65762545757207e-19
46252461621248 5.4690473004504e-19
46253647642624 5.270018543524336e-19
46254833664000 5.434895362621352e-19
46256019685376 5.868142213916355e-19
46257205706752 5.779049026874892e-19
46258391728128 5.377970174674909e-19
46259577749504 5.661593069526525e-19
46260763770880 6.077229135313952e-19
46261949792256 5.917476916784951e-19
46263135813632 5.697138553355555e-19
46264321835008 5.785345617854064e-19
46265507856384 6.15926639728043e-19
46266693877760 6.252733544214956e-19
46267879899136 5.818548213521995e-19
46269065920512 5.908956047808503e-19
46270251941888 6.411538583025967e-19
46271437963264 6.328890666800931e-19
46272623984640 6.065124012648009e-19
46273810006016 6.104908821919138e-19
46274996027392 6.41852642787769e-19
46276182048768 6.601214807692977e-19
46277368070144 6.242254934328279e-19
46278554091520 6.162267976520866e-19
46279740112896 6.634998489066561e-19
46280926134272 6.690882954006202e-19
46282112155648 6.398099361634379e-19
46283298177024 6.37541900346401e-19
46284484198400 6.616612246626385e-19
46285670219776 6.848723576064407e-19
46286856241152 6.627608925254604e-19
46288042262528 6.3664103585142835e-19
46289228283904 6.763187419728112e-19
46290414305280 6.995574907783563e-19
46291600326656 6.671493576075158e-19
46292786348032 6.570049880322628e-19
46293972369408 6.796759722281556e-19
46295158390784 7.025672634571085e-19
46296344412160 6.895979628791274e-19
46297530433536 6.600209874384857e-19
46298716454912 6.83053451377635e-19
46299902476288 7.161424332634255e-19
46301088497664 6.933270727487304e-19
46302274519040 6.710605309400604e-19
46303460540416 6.903681674479761e-19
46304646561792 7.129798312635831e-19
46305832583168 7.080806160445552e-19
46307018604544 6.788668631252656e-19
46308204625920 6.866011150182321e-19
46309390647296 7.246812906539369e-19
46310576668672 7.097912455124709e-19
46311762690048 6.821194307318293e-19
46312948711424 6.94785143550249e-19
46314134732800 7.171713956088572e-19
46315320754176 7.18662058600651e-19
46316506775552 6.905014340749421e-19
46317692796928 6.860455580121229e-19
46318878818304 7.230817386785697e-19
46320064839680 7.21727220810675e-19
46321250861056 6.882707726490992e-19
46322436882432 6.926900200966896e-19
46323622903808 7.15334027981107e-19
46324808925184 7.202543966071094e-19
46325994946560 6.992355714150567e-19
46327180967936 6.824143370049612e-19
46328366989312 7.105634792398053e-19
46329553010688 7.251187817886687e-19
46330739032064 6.934205135809831e-19
46331925053440 6.834741049512769e-19
46333111074816 7.045380293032956e-19
46334297096192 7.15070682739706e-19
46335483117568 6.979931738821838e-19
46336669138944 6.764801009437922e-19
46337855160320 6.945727548445807e-19
46339041181696 7.155300557245684e-19
46340227203072 6.913518695814899e-19
46341413224448 6.722759712960745e-19
46342599245824 6.87770261396286e-19
46343785267200 7.012288313257004e-19
46344971288576 6.896053762069895e-19
46346157309952 6.671273438767619e-19
46347343331328 6.736156471363313e-19
46348529352704 6.948574606186477e-19
46349715374080 6.80921417857511e-19
46350901395456 6.574671996026456e-19
46352087416832 6.641235768363876e-19
46353273438208 6.809690508930111e-19
46354459459584 6.732274293716983e-19
46355645480960 6.494006537805636e-19
46356831502336 6.485863838200001e-19
46358017523712 6.675460168719078e-19
46359203545088 6.642878715632937e-19
46360389566464 6.384929829233917e-19
46361575587840 6.354230625900431e-19
46362761609216 6.509317231512334e-19
46363947630592 6.499320358768166e-19
46365133651968 6.290111340437795e-19
46366319673344 6.163840685048486e-19
46367505694720 6.341452178098642e-19
46368691716096 6.379768153572912e-19
46369877737472 6.128499640313846e-19
46371063758848 6.026110325140829e-19
46372249780224 6.127573044730733e-19
46373435801600 6.19833190228868e-19
46374621822976 6.013723942975751e-19
46375807844352 5.817665706878712e-19
46376993865728 5.940083322230506e-19
46378179887104 6.031903917503211e-19
46379365908480 5.833395208957007e-19
46380551929856 5.652801119080487e-19
46381737951232 5.714288678262696e-19
46382923972608 5.812469022132708e-19
46384109993984 5.682205017188714e-19
46385296015360 5.449475767186991e-19
46386482036736 5.482042674089292e-19
46387668058112 5.613474231792515e-19
46388854079488 5.462384104078133e-19
46390040100864 5.2628512730361e-19
46391226122240 5.249962427528812e-19
46392412143616 5.331322571292123e-19
46393598164992 5.29921941595394e-19
46394784186368 5.046586289582473e-19
46395970207744 4.969367394789306e-19
46397156229120 5.121998813532044e-19
46398342250496 5.0376985831500535e-19
46399528271872 4.819681955132096e-19
46400714293248 4.748959919084421e-19
46401900314624 4.783721308855825e-19
46403086336000 4.827878413169653e-19
46404272357376 4.621995804865614e-19
46405458378752 4.418001016387833e-19
46406644400128 4.574098806282951e-19
46407830421504 4.571008332709563e-19
46409016442880 4.324811083608137e-19
46410202464256 4.211517385652945e-19
46411388485632 4.2324092891069727e-19
46412574507008 4.3029589650906654e-19
46413760528384 4.1326621909918027e-19
46414946549760 3.864099497227078e-19
46416132571136 3.954897737688839e-19
46417318592512 4.0281689506887794e-19
46418504613888 3.8127150607513897e-19
46419690635264 3.65244525968536e-19
46420876656640 3.627602477250806e-19
46422062678016 3.6864372981981034e-19
46423248699392 3.6197598786122587e-19
46424434720768 3.3135384191518765e-19
46425620742144 3.2834782451149166e-19
46426806763520 3.4565704817109555e-19
46427992784896 3.276075630806833e-19
46429178806272 3.032170453404516e-19
46430364827648 2.9864696918501243e-19
46431550849024 3.0352930200637387e-19
46432736870400 3.0478900195471526e-19
46433922891776 2.7525900476466077e-19
46435108913152 2.583955801345823e-19
46436294934528 2.7961277341117615e-19
46437480955904 2.702911570519844e-19
46438666977280 2.412312633400327e-19
46439852998656 2.3515895837482083e-19
46441039020032 2.3778434593475084e-19
46442225041408 2.402839633146223e-19
46443411062784 2.176735254453157e-19
46444597084160 1.9021057345696535e-19
46445783105536 2.0715148582202901e-19
46446969126912 2.123484597798537e-19
46448155148288 1.784914042282371e-19
46449341169664 1.64950149267809e-19
46450527191040 1.7009510049066012e-19
46451713212416 1.726662880142602e-19
46452899233792 1.579375607200703e-19
46454085255168 1.2429861378940307e-19
46455271276544 1.306009067336704e-19
46456457297920 1.4875265500379157e-19
46457643319296 1.1814632364077438e-19
46458829340672 9.411232289731726e-20
46460015362048 9.827373845272344e-20
46461201383424 1.03268538948448e-19
46462387404800 9.40378788648778e-20
46463573426176 6.050705813919129e-20
46464759447552 5.3743038639768314e-20
46465945468928 7.780600083224794e-20
46467131490304 5.84716904369636e-20
46468317511680 2.3002060893179017e-20
46469503533056 2.4387053985946393e-20
46470689554432 3.396349069290612e-20
46471875575808 2.775208433664389e-20
46473061597184 -3.880819230928817e-21
46474247618560 -2.231282383991362e-20
46475433639936 3.83390971293425e-21
46476619661312 -2.2147246869808147e-21
46477805682688 -4.510518607461064e-20
46478991704064 -4.977928116634742e-20
46480177725440 -3.619196207235793e-20
46481363746816 -3.9987324757637523e-20
46482549768192 -6.772258323144009e-20
46483735789568 -9.395502487009826e-20
46484921810944 -7.389048995225968e-20
46486107832320 -6.588689800712423e-20
46487293853696 -1.0931732796836543e-19
46488479875072 -1.2540449378671775e-19
46489665896448 -1.0830724476451761e-19
46490851917824 -1.0857747298096022e-19
46492037939200 -1.3099392733959862e-19
46493223960576 -1.6253823026987996e-19
46494409981952 -1.5352922790367528e-19
46495596003328 -1.3139411902411422e-19
46496782024704 -1.7007626906417292e-19
46497968046080 -1.9883079332389253e-19
46499154067456 -1.8089954001513978e-19
46500340088832 -1.7623165358021214e-19
46501526110208 -1.949477724395448e-19
46502712131584 -2.2882340592538024e-19
46503898152960 -2.295210951239003e-19
46505084174336 -1.9963131576181645e-19
46506270195712 -2.2606314633560093e-19
