12023405557252096 4.421693617398659e-19
12023406743273472 4.2689343547960805e-19
12023407929294848 4.717771869938195e-19
12023409115316224 4.832486113991446e-19
12023410301337600 4.551407864582501e-19
12023411487358976 3.8911406681981265e-19
12023412673380352 4.231109219902895e-19
12023413859401728 4.877411781367189e-19
12023415045423104 4.104519848892364e-19
12023416231444480 3.6243164640996857e-19
12023417417465856 4.1379379122117596e-19
12023418603487232 4.30010267145076e-19
12023419789508608 4.0471858712527325e-19
12023420975529984 3.4770467383728967e-19
12023422161551360 3.5063667745159604e-19
12023423347572736 4.2598423340402196e-19
12023424533594112 3.7935374996463456e-19
12023425719615488 3.021260566262515e-19
12023426905636864 3.4583698272297634e-19
12023428091658240 3.7765684617284664e-19
12023429277679616 3.498040151995746e-19
12023430463700992 3.000347650485026e-19
12023431649722368 2.862969809472672e-19
12023432835743744 3.5211690360573605e-19
12023434021765120 3.384358290586237e-19
12023435207786496 2.4811698579510695e-19
12023436393807872 2.691505452971515e-19
12023437579829248 3.1794133924093274e-19
12023438765850624 2.9247002854340237e-19
12023439951872000 2.4829870819630456e-19
12023441137893376 2.238087517873563e-19
12023442323914752 2.706975717613718e-19
12023443509936128 2.8950710207864123e-19
12023444695957504 2.0056329884237656e-19
12023445881978880 1.9050057043601655e-19
12023447068000256 2.5284573879694556e-19
12023448254021632 2.3685908587284513e-19
12023449440043008 1.887425179193885e-19
12023450626064384 1.617926961637158e-19
12023451812085760 1.9289670577086427e-19
12023452998107136 2.272565626868089e-19
12023454184128512 1.5595155278771877e-19
12023455370149888 1.1494823413006455e-19
12023456556171264 1.7588758254301433e-19
12023457742192640 1.8119837231326373e-19
12023458928214016 1.2494730933002297e-19
12023460114235392 9.814148496518307e-20
12023461300256768 1.1988114690978942e-19
12023462486278144 1.538624860071668e-19
12023463672299520 1.0823253310339424e-19
12023464858320896 4.8143932997347025e-20
12023466044342272 9.310988264669023e-20
12023467230363648 1.2164866698827554e-19
12023468416385024 6.61779741814382e-20
12023469602406400 3.034348614636841e-20
12023470788427776 4.7151510196705395e-20
12023471974449152 8.081638630469453e-20
12023473160470528 5.2422023578975814e-20
12023474346491904 -1.3670388609513072e-20
12023475532513280 1.0114155387957807e-20
12023476718534656 5.2804030992857696e-20
12023477904556032 1.0393167084025973e-20
12023479090577408 -3.63121244590679e-20
12023480276598784 -2.7035094886320778e-20
12023481462620160 5.4680255435642054e-21
12023482648641536 -7.582176241658124e-21
12023483834662912 -7.077597004419296e-20
12023485020684288 -7.152096876111906e-20
12023486206705664 -2.0682835456271447e-20
12023487392727040 -4.517319297635347e-20
12023488578748416 -1.0213039382988322e-19
12023489764769792 -9.991171696506056e-20
12023490950791168 -6.807285713396647e-20
12023492136812544 -7.359674872687878e-20
12023493322833920 -1.2862179060394408e-19
12023494508855296 -1.4528544027528185e-19
12023495694876672 -9.950400517784804e-20
12023496880898048 -1.0429460662492076e-19
12023498066919424 -1.6144689756230271e-19
12023499252940800 -1.7276641244397847e-19
12023500438962176 -1.423897515243737e-19
12023501624983552 -1.3782684500867114e-19
12023502811004928 -1.8532353520609094e-19
12023503997026304 -2.1294558308880792e-19
12023505183047680 -1.7619428744186046e-19
12023506369069056 -1.6785488472819553e-19
12023507555090432 -2.1873494483471293e-19
12023508741111808 -2.417804104072516e-19
12023509927133184 -2.1613382914437606e-19
12023511113154560 -2.026411620224679e-19
12023512299175936 -2.421796930557638e-19
12023513485197312 -2.781655537294584e-19
12023514671218688 -2.508961380587988e-19
12023515857240064 -2.333090872696872e-19
12023517043261440 -2.743544572490508e-19
12023518229282816 -3.0597945364564857e-19
12023519415304192 -2.8796825390291723e-19
12023520601325568 -2.66778093715976e-19
12023521787346944 -2.9752427891683915e-19
12023522973368320 -3.3877568047948048e-19
12023524159389696 -3.226750390207556e-19
12023525345411072 -2.993885419371297e-19
12023526531432448 -3.2851719380325e-19
12023527717453824 -3.6311631060489543e-19
12023528903475200 -3.563284119583133e-19
12023530089496576 -3.3386169464380734e-19
12023531275517952 -3.514322310655551e-19
12023532461539328 -3.9385825970406115e-19
12023533647560704 -3.878394764925284e-19
12023534833582080 -3.624188378308408e-19
12023536019603456 -3.827840464752846e-19
12023537205624832 -4.16076215146186e-19
12023538391646208 -4.1808588479357773e-19
12023539577667584 -3.9843338787516607e-19
12023540763688960 -4.0292222754680903e-19
12023541949710336 -4.446750449580299e-19
12023543135731712 -4.510361840351405e-19
12023544321753088 -4.2140810555930955e-19
12023545507774464 -4.350064546741272e-19
12023546693795840 -4.677618369233633e-19
12023547879817216 -4.729369147038743e-19
12023549065838592 -4.5920396723888895e-19
12023550251859968 -4.564507477395243e-19
12023551437881344 -4.895277732115097e-19
12023552623902720 -5.04310673203437e-19
12023553809924096 -4.797992119606003e-19
12023554995945472 -4.862499336480838e-19
12023556181966848 -5.14652142306657e-19
12023557367988224 -5.208536186257914e-19
12023558554009600 -5.143657749375121e-19
12023559740030976 -5.091064912308087e-19
12023560926052352 -5.297877569733828e-19
12023562112073728 -5.531603780139667e-19
12023563298095104 -5.331888600172147e-19
12023564484116480 -5.294020069415992e-19
12023565670137856 -5.598351611567789e-19
12023566856159232 -5.653336245474019e-19
12023568042180608 -5.618991171274288e-19
12023569228201984 -5.590074211883358e-19
12023570414223360 -5.657904658759008e-19
12023571600244736 -5.933374681887183e-19
12023572786266112 -5.840561136538854e-19
12023573972287488 -5.69564345639557e-19
12023575158308864 -5.981955460679531e-19
12023576344330240 -6.060749679616623e-19
12023577530351616 -5.982228897720931e-19
12023578716372992 -6.027760812390233e-19
12023579902394368 -6.045119121732044e-19
12023581088415744 -6.229884631557006e-19
12023582274437120 -6.262429377591987e-19
12023583460458496 -6.095624710685169e-19
12023584646479872 -6.285334916078686e-19
12023585832501248 -6.402116812383672e-19
12023587018522624 -6.318623043134919e-19
12023588204544000 -6.391242416483373e-19
12023589390565376 -6.3793034744942625e-19
12023590576586752 -6.471704674136708e-19
12023591762608128 -6.590387365602321e-19
12023592948629504 -6.446034816426868e-19
12023594134650880 -6.537273116611691e-19
12023595320672256 -6.677858962018644e-19
12023596506693632 -6.587624294380164e-19
12023597692715008 -6.664253080810378e-19
12023598878736384 -6.693324656278169e-19
12023600064757760 -6.662287039038065e-19
12023601250779136 -6.804425367649995e-19
12023602436800512 -6.754459151964151e-19
12023603622821888 -6.727693336377264e-19
12023604808843264 -6.894626205397805e-19
12023605994864640 -6.814626206014545e-19
12023607180886016 -6.829536625334252e-19
12023608366907392 -6.945106413463199e-19
12023609552928768 -6.846132161466342e-19
12023610738950144 -6.932225720629638e-19
12023611924971520 -6.977758913550658e-19
12023613110992896 -6.905380682595195e-19
12023614297014272 -7.028027157343644e-19
12023615483035648 -6.965872182278532e-19
12023616669057024 -6.94305191195828e-19
12023617855078400 -7.1186095751863165e-19
12023619041099776 -6.991003425648452e-19
12023620227121152 -6.956951595809145e-19
12023621413142528 -7.121054761565518e-19
12023622599163904 -7.035764545445095e-19
12023623785185280 -7.057993960085317e-19
12023624971206656 -7.086654395140883e-19
12023626157228032 -6.984384040329325e-19
12023627343249408 -7.163232468808899e-19
12023628529270784 -7.121074475683722e-19
12023629715292160 -6.959023383414938e-19
12023630901313536 -7.143234214836449e-19
12023632087334912 -7.114397740273035e-19
12023633273356288 -7.05894852395251e-19
12023634459377664 -7.10175934138432e-19
12023635645399040 -6.980077298221925e-19
12023636831420416 -7.134761177717739e-19
12023638017441792 -7.172668108599771e-19
12023639203463168 -6.905988543108087e-19
12023640389484544 -7.045367460462181e-19
12023641575505920 -7.166167932747827e-19
12023642761527296 -7.029236166677344e-19
12023643947548672 -7.009942352168207e-19
12023645133570048 -6.933743186127269e-19
12023646319591424 -7.037004141854323e-19
12023647505612800 -7.141425026456193e-19
12023648691634176 -6.83992983058878e-19
12023649877655552 -6.848303257537939e-19
12023651063676928 -7.084409534041313e-19
12023652249698304 -6.966407078041165e-19
12023653435719680 -6.856723839854471e-19
12023654621741056 -6.81910974458016e-19
12023655807762432 -6.881612455363305e-19
12023656993783808 -7.013071835850103e-19
12023658179805184 -6.748708606788099e-19
12023659365826560 -6.628096052197518e-19
12023660551847936 -6.894469029229945e-19
12023661737869312 -6.830787926014816e-19
12023662923890688 -6.649222439410692e-19
12023664109912064 -6.617389913106035e-19
12023665295933440 -6.65325109944599e-19
12023666481954816 -6.805319457367138e-19
12023667667976192 -6.605121173950348e-19
12023668853997568 -6.341471728337717e-19
12023670040018944 -6.614521663263158e-19
12023671226040320 -6.68592031020182e-19
12023672412061696 -6.410176798536449e-19
12023673598083072 -6.328496996974262e-19
12023674784104448 -6.371491183123343e-19
12023675970125824 -6.517562334024146e-19
12023677156147200 -6.393625900236194e-19
12023678342168576 -6.053041381651727e-19
12023679528189952 -6.242781504654421e-19
12023680714211328 -6.434183452739684e-19
12023681900232704 -6.129553971757635e-19
12023683086254080 -5.972079365061401e-19
12023684272275456 -6.048892869914895e-19
12023685458296832 -6.1782242220083e-19
12023686644318208 -6.114869424706241e-19
12023687830339584 -5.706218256411699e-19
12023689016360960 -5.805315175277779e-19
12023690202382336 -6.135156656731655e-19
12023691388403712 -5.809977633773125e-19
12023692574425088 -5.559059317517177e-19
12023693760446464 -5.655933791997522e-19
12023694946467840 -5.76831354503334e-19
12023696132489216 -5.7623469088777315e-19
12023697318510592 -5.370925214272285e-19
12023698504531968 -5.286720992934351e-19
12023699690553344 -5.683376874097141e-19
12023700876574720 -5.499381069016573e-19
12023702062596096 -5.112156445124745e-19
12023703248617472 -5.187809120695361e-19
12023704434638848 -5.3073479372447995e-19
12023705620660224 -5.336264458309418e-19
12023706806681600 -5.01082845920701e-19
12023707992702976 -4.736278710545828e-19
12023709178724352 -5.150621757080151e-19
12023710364745728 -5.1596497972691485e-19
12023711550767104 -4.634938186115443e-19
12023712736788480 -4.63682931405199e-19
12023713922809856 -4.822320898967856e-19
12023715108831232 -4.8206310481634e-19
12023716294852608 -4.566559799977251e-19
12023717480873984 -4.223813050171481e-19
12023718666895360 -4.528222029926907e-19
12023719852916736 -4.708311682812171e-19
12023721038938112 -4.1781241010132286e-19
12023722224959488 -4.036904110956677e-19
12023723410980864 -4.257051295541532e-19
12023724597002240 -4.3006588743272816e-19
12023725783023616 -4.0854192393300685e-19
12023726969044992 -3.6894409935463276e-19
12023728155066368 -3.861987387691117e-19
12023729341087744 -4.180976079827432e-19
12023730527109120 -3.7283064251217676e-19
12023731713130496 -3.389987043444583e-19
12023732899151872 -3.6631758403104424e-19
12023734085173248 -3.755448105326784e-19
12023735271194624 -3.517049910102715e-19
12023736457216000 -3.1555155287199515e-19
12023737643237376 -3.1760942600726566e-19
12023738829258752 -3.581370861185422e-19
12023740015280128 -3.2450273044255355e-19
12023741201301504 -2.740166353439508e-19
12023742387322880 -2.999898980052884e-19
12023743573344256 -3.139769633322314e-19
12023744759365632 -2.9364560043391176e-19
12023745945387008 -2.6101988777221063e-19
12023747131408384 -2.47349375135815e-19
12023748317429760 -2.8744739065595317e-19
12023749503451136 -2.7507982605788893e-19
12023750689472512 -2.1185561490250347e-19
12023751875493888 -2.2690723355395953e-19
12023753061515264 -2.5435765035591417e-19
12023754247536640 -2.309936679037916e-19
12023755433558016 -2.0100656896303518e-19
12023756619579392 -1.812620908222966e-19
12023757805600768 -2.1247843272694385e-19
12023758991622144 -2.1962575264553115e-19
12023760177643520 -1.5349385690884197e-19
12023761363664896 -1.4965659456839994e-19
12023762549686272 -1.8839849993162925e-19
12023763735707648 -1.701426368254255e-19
12023764921729024 -1.3498332653881147e-19
12023766107750400 -1.1737691421453788e-19
12023767293771776 -1.3573457985043958e-19
12023768479793152 -1.543532531026413e-19
12023769665814528 -1.0075188100156421e-19
12023770851835904 -7.172532175779846e-20
12023772037857280 -1.1668884189907263e-19
12023773223878656 -1.1115776878970996e-19
12023774409900032 -6.822616643938303e-20
12023775595921408 -5.119572107076911e-20
12023776781942784 -6.044131290113287e-20
12023777967964160 -8.52833875531413e-20
12023779153985536 -4.4483807938735074e-20
12023780340006912 1.4329612068840698e-21
12023781526028288 -3.9425949693157676e-20
12023782712049664 -4.838494363907382e-20
12023783898071040 -4.06200877566211e-21
12023785084092416 1.7451531445817215e-20
12023786270113792 1.195626984807476e-20
12023787456135168 -1.2500771490541356e-20
12023788642156544 1.1927830313214902e-20
12023789828177920 6.755726561669527e-20
12023791014199296 4.305998444119893e-20
12023792200220672 1.476033386341995e-20
12023793386242048 5.813330077694354e-20
12023794572263424 8.78828832190863e-20
12023795758284800 8.249501026257804e-20
12023796944306176 6.293356045081111e-20
12023798130327552 7.157624109184526e-20
12023799316348928 1.2898927352654472e-19
12023800502370304 1.2395301395689403e-19
12023801688391680 8.23185830425513e-20
12023802874413056 1.1827144080593469e-19
12023804060434432 1.5728251542922329e-19
12023805246455808 1.5045661054648583e-19
12023806432477184 1.3505024466384911e-19
12023807618498560 1.3654379070595492e-19
12023808804519936 1.8572403753856992e-19
12023809990541312 1.9993312536873838e-19
12023811176562688 1.5396771744905515e-19
12023812362584064 1.7388488161067014e-19
12023813548605440 2.2359584130891747e-19
12023814734626816 2.1936084477866005e-19
12023815920648192 2.0342866521210744e-19
12023817106669568 2.0259955891297621e-19
12023818292690944 2.405433491934941e-19
12023819478712320 2.696992543359423e-19
12023820664733696 2.294751404493856e-19
12023821850755072 2.287619055573174e-19
12023823036776448 2.8410283299154675e-19
12023824222797824 2.8842001148181646e-19
12023825408819200 2.679910516856938e-19
12023826594840576 2.6872933600588686e-19
12023827780861952 2.968076925278008e-19
12023828966883328 3.299856744335129e-19
12023830152904704 3.047188331334098e-19
12023831338926080 2.8698217138841347e-19
12023832524947456 3.369936830432053e-19
12023833710968832 3.560848139043629e-19
12023834896990208 3.3263062675053135e-19
12023836083011584 3.3008656967723355e-19
12023837269032960 3.5451363430743154e-19
12023838455054336 3.871795715584159e-19
12023839641075712 3.7381602541039423e-19
12023840827097088 3.464006075484459e-19
12023842013118464 3.870968957227157e-19
12023843199139840 4.199401594825075e-19
12023844385161216 3.9408860385888e-19
12023845571182592 3.8783788075137293e-19
12023846757203968 4.1109361843865674e-19
12023847943225344 4.373900498172053e-19
12023849129246720 4.374389122195861e-19
12023850315268096 4.0767676259551615e-19
12023851501289472 4.339833317904329e-19
12023852687310848 4.763072701623075e-19
12023853873332224 4.541879252597622e-19
12023855059353600 4.422765060366124e-19
12023856245374976 4.64336554934122e-19
12023857431396352 4.86664580853972e-19
12023858617417728 4.923402777651353e-19
12023859803439104 4.683038273053578e-19
12023860989460480 4.780610066728007e-19
12023862175481856 5.224602893278173e-19
12023863361503232 5.14327191911349e-19
12023864547524608 4.912479760359655e-19
12023865733545984 5.09862580842223e-19
12023866919567360 5.349138584001504e-19
12023868105588736 5.40579997354956e-19
12023869291610112 5.229515450699706e-19
12023870477631488 5.233531666766645e-19
12023871663652864 5.6129028774289795e-19
12023872849674240 5.662888078491928e-19
12023874035695616 5.406075236248187e-19
12023875221716992 5.514026607520037e-19
12023876407738368 5.782131704734339e-19
12023877593759744 5.83446105623387e-19
12023878779781120 5.709454722638734e-19
12023879965802496 5.662348364369287e-19
12023881151823872 5.9608777194544455e-19
12023882337845248 6.096004757452709e-19
12023883523866624 5.835940693013821e-19
12023884709888000 5.888642887322169e-19
12023885895909376 6.170388590321746e-19
12023887081930752 6.209895902021028e-19
12023888267952128 6.098506868269965e-19
12023889453973504 6.051907115410008e-19
12023890639994880 6.292155476632948e-19
12023891826016256 6.444548100725337e-19
12023893012037632 6.227328261672869e-19
12023894198059008 6.219117151556994e-19
12023895384080384 6.478377310442663e-19
12023896570101760 6.545101977340243e-19
12023897756123136 6.420941961310628e-19
12023898942144512 6.379882783723833e-19
12023900128165888 6.564428943942814e-19
12023901314187264 6.717831350871203e-19
12023902500208640 6.572206349129762e-19
12023903686230016 6.496208579448269e-19
12023904872251392 6.713274055773881e-19
12023906058272768 6.816172150520209e-19
12023907244294144 6.692742502078697e-19
12023908430315520 6.639175544735089e-19
12023909616336896 6.793221356284066e-19
12023910802358272 6.938907384526827e-19
12023911988379648 6.821821249850084e-19
12023913174401024 6.724475589679907e-19
12023914360422400 6.913438852171277e-19
12023915546443776 7.024187420171747e-19
12023916732465152 6.895360355801806e-19
12023917918486528 6.841062940688413e-19
12023919104507904 6.986129060387957e-19
12023920290529280 7.102291877036184e-19
12023921476550656 6.984055145966922e-19
12023922662572032 6.895617533569901e-19
12023923848593408 7.052894771544661e-19
12023925034614784 7.151743655017748e-19
12023926220636160 7.046103302940981e-19
12023927406657536 6.954220044182746e-19
12023928592678912 7.073448277595511e-19
12023929778700288 7.216782363813334e-19
12023930964721664 7.087999747070937e-19
12023932150743040 6.977711115321387e-19
12023933336764416 7.130788228921004e-19
12023934522785792 7.225982230608671e-19
12023935708807168 7.107936152836498e-19
12023936894828544 7.004783267420155e-19
12023938080849920 7.123181936751386e-19
12023939266871296 7.260934736745454e-19
12023940452892672 7.127119467648552e-19
12023941638914048 6.987685169613122e-19
12023942824935424 7.143391765710624e-19
12023944010956800 7.255612368997637e-19
12023945196978176 7.091835586630203e-19
12023946382999552 6.996394266169529e-19
12023947569020928 7.106270040017406e-19
12023948755042304 7.223032351565932e-19
12023949941063680 7.118486021333023e-19
12023951127085056 6.923843409193956e-19
12023952313106432 7.0573462573868405e-19
12023953499127808 7.210714395574386e-19
12023954685149184 7.02782374807495e-19
12023955871170560 6.911069296233576e-19
12023957057191936 7.004103534468625e-19
12023958243213312 7.11324302815064e-19
12023959429234688 7.037275344131025e-19
12023960615256064 6.810287348633476e-19
12023961801277440 6.904212696886291e-19
12023962987298816 7.1003576828348125e-19
12023964173320192 6.907884408374706e-19
12023965359341568 6.740825546661642e-19
12023966545362944 6.8373901146021445e-19
12023967731384320 6.957872836450076e-19
12023968917405696 6.898208607399036e-19
12023970103427072 6.63504662303258e-19
12023971289448448 6.666604076983767e-19
12023972475469824 6.927818840647313e-19
12023973661491200 6.752479546007022e-19
12023974847512576 6.491180678663244e-19
12023976033533952 6.603857673641952e-19
12023977219555328 6.73632501448699e-19
12023978405576704 6.681525355750922e-19
12023979591598080 6.4087967888235e-19
12023980777619456 6.340289512938608e-19
12023981963640832 6.679198623732571e-19
12023983149662208 6.558260895464927e-19
12023984335683584 6.168027841894063e-19
12023985521704960 6.293512842580433e-19
12023986707726336 6.457161319538309e-19
12023987893747712 6.369258173650407e-19
12023989079769088 6.156993979122176e-19
12023990265790464 6.004809810007668e-19
12023991451811840 6.277130964892529e-19
12023992637833216 6.317799765942236e-19
12023993823854592 5.852463475964009e-19
12023995009875968 5.856069344701573e-19
12023996195897344 6.127587146262757e-19
12023997381918720 6.023792790624428e-19
12023998567940096 5.793567489507119e-19
12023999753961472 5.630423412007685e-19
12024000939982848 5.81577971746701e-19
12024002126004224 5.990339201015603e-19
12024003312025600 5.513411668723595e-19
12024004498046976 5.339047938390428e-19
12024005684068352 5.736232511424438e-19
12024006870089728 5.657264630472223e-19
12024008056111104 5.3460586576978425e-19
12024009242132480 5.2000793517476055e-19
12024010428153856 5.293562760773548e-19
12024011614175232 5.566017927901714e-19
12024012800196608 5.163634367877381e-19
12024013986217984 4.779706091263278e-19
12024015172239360 5.205002721493104e-19
12024016358260736 5.249955514345213e-19
12024017544282112 4.867144687962008e-19
12024018730303488 4.70784803134183e-19
12024019916324864 4.770636463286343e-19
12024021102346240 5.025302441318539e-19
12024022288367616 4.755900987897118e-19
12024023474388992 4.25459561218856e-19
12024024660410368 4.570327838087152e-19
12024025846431744 4.805100033138845e-19
12024027032453120 4.363173430542622e-19
12024028218474496 4.120072745194119e-19
12024029404495872 4.204663923949252e-19
12024030590517248 4.420428940666548e-19
12024031776538624 4.2954704988333997e-19
12024032962560000 3.711881615167049e-19
12024034148581376 3.8584785130580065e-19
12024035334602752 4.275803653207162e-19
12024036520624128 3.875396915362305e-19
12024037706645504 3.5057108541327514e-19
12024038892666880 3.582985997250064e-19
12024040078688256 3.7953309010012356e-19
12024041264709632 3.750066868230378e-19
12024042450731008 3.1848600310867254e-19
12024043636752384 3.124096138202589e-19
12024044822773760 3.644261738767162e-19
12024046008795136 3.3832502558492476e-19
12024047194816512 2.8332300709554394e-19
12024048380837888 2.925997057527234e-19
12024049566859264 3.1440643756539286e-19
12024050752880640 3.129805967602812e-19
12024051938902016 2.6590824605106263e-19
12024053124923392 2.3744001746720796e-19
12024054310944768 2.9151593933576828e-19
12024055496966144 2.8748545075591864e-19
12024056682987520 2.1948471645220564e-19
12024057869008896 2.190662618724423e-19
12024059055030272 2.4685858383547727e-19
12024060241051648 2.485606880165661e-19
12024061427073024 2.075825259463778e-19
12024062613094400 1.6621533152239195e-19
12024063799115776 2.105901844376133e-19
12024064985137152 2.305313416916625e-19
12024066171158528 1.6010620909776366e-19
12024067357179904 1.4065412680516247e-19
12024068543201280 1.7586964716492197e-19
12024069729222656 1.8049805654089542e-19
12024070915244032 1.46382871255689e-19
12024072101265408 1.0059776112420183e-19
12024073287286784 1.2434092125410507e-19
12024074473308160 1.662816720682499e-19
12024075659329536 1.038696064806588e-19
12024076845350912 5.924224507560285e-20
12024078031372288 1.0210687496160904e-19
12024079217393664 1.1233481315633937e-19
12024080403415040 7.81504015190418e-20
12024081589436416 3.661541708950404e-20
12024082775457792 4.123948529092176e-20
12024083961479168 9.041708665248283e-20
12024085147500544 5.148427261934996e-20
12024086333521920 -1.4791465480911256e-20
12024087519543296 1.8611787264622275e-20
12024088705564672 4.598005694719721e-20
12024089891586048 1.0271641452070575e-20
12024091077607424 -3.219978302677163e-20
12024092263628800 -3.723514294351426e-20
12024093449650176 9.783562223125772e-21
12024094635671552 -4.908026364577339e-21
12024095821692928 -8.330580594706604e-20
12024097007714304 -6.870041362042501e-20
12024098193735680 -2.3242053315776663e-20
12024099379757056 -5.365740047147318e-20
12024100565778432 -1.0123413671639372e-19
12024101751799808 -1.1220575552416065e-19
12024102937821184 -7.191660173396525e-20
12024104123842560 -6.673513796685642e-20
12024105309863936 -1.4463439116351883e-19
12024106495885312 -1.5381371531607738e-19
12024107681906688 -9.73921596650347e-20
12024108867928064 -1.1539418611580418e-19
12024110053949440 -1.6862970065423156e-19
12024111239970816 -1.8668732932404078e-19
12024112425992192 -1.5360660589149236e-19
12024113612013568 -1.3315174957375393e-19
12024114798034944 -2.0051533291100497e-19
12024115984056320 -2.3402914222628914e-19
12024117170077696 -1.781189793762331e-19
12024118356099072 -1.75332564503942e-19
12024119542120448 -2.3252441239628494e-19
12024120728141824 -2.574355286609941e-19
12024121914163200 -2.3215349237227215e-19
12024123100184576 -2.0289550977580924e-19
12024124286205952 -2.5243371763518133e-19
12024125472227328 -3.0746472764757615e-19
12024126658248704 -2.595160173092336e-19
12024127844270080 -2.347092919822401e-19
12024129030291456 -2.93597054317198e-19
12024130216312832 -3.26529983482266e-19
12024131402334208 -3.046459866915582e-19
12024132588355584 -2.7372412969153218e-19
12024133774376960 -3.069609515654913e-19
12024134960398336 -3.7036906977226583e-19
12024136146419712 -3.4061462086933217e-19
12024137332441088 -2.9865101068845387e-19
12024138518462464 -3.4645357415480294e-19
12024139704483840 -3.917820932586551e-19
12024140890505216 -3.778955598957982e-19
12024142076526592 -3.422663332289905e-19
12024143262547968 -3.591060254455904e-19
12024144448569344 -4.2676548400931645e-19
12024145634590720 -4.175940843080539e-19
12024146820612096 -3.6209510263341795e-19
12024148006633472 -3.9523117791392715e-19
12024149192654848 -4.520605830559027e-19
12024150378676224 -4.442850739537691e-19
12024151564697600 -4.0910599232579834e-19
12024152750718976 -4.1235756981666206e-19
12024153936740352 -4.738355701131463e-19
12024155122761728 -4.885669920056525e-19
12024156308783104 -4.304968185781958e-19
12024157494804480 -4.39919355439656e-19
12024158680825856 -5.042839826378463e-19
12024159866847232 -5.087175250895426e-19
12024161052868608 -4.708527485086246e-19
12024162238889984 -4.6349602334966785e-19
12024163424911360 -5.167591534282451e-19
12024164610932736 -5.485137140720204e-19
12024165796954112 -4.97615913358964e-19
12024166982975488 -4.849185753015515e-19
12024168168996864 -5.470019136277593e-19
12024169355018240 -5.655797923187701e-19
12024170541039616 -5.308133200769002e-19
12024171727060992 -5.133747462611278e-19
12024172913082368 -5.543223309115985e-19
12024174099103744 -5.985257723093953e-19
12024175285125120 -5.593162756579084e-19
12024176471146496 -5.292670003245095e-19
12024177657167872 -5.832302450293717e-19
12024178843189248 -6.146559940343646e-19
12024180029210624 -5.856599004367412e-19
12024181215232000 -5.596941239877753e-19
12024182401253376 -5.887242557163126e-19
12024183587274752 -6.407204815271792e-19
12024184773296128 -6.149518783954484e-19
12024185959317504 -5.6999930560723655e-19
12024187145338880 -6.141140784473698e-19
12024188331360256 -6.571141765174856e-19
12024189517381632 -6.315129978250517e-19
12024190703403008 -6.037348490604282e-19
12024191889424384 -6.193572723515759e-19
12024193075445760 -6.684358274312651e-19
12024194261467136 -6.653704147431481e-19
12024195447488512 -6.105891895021792e-19
12024196633509888 -6.346976172464862e-19
12024197819531264 -6.898646980454379e-19
12024199005552640 -6.71947973969374e-19
12024200191574016 -6.4127285054557055e-19
12024201377595392 -6.465583629603262e-19
12024202563616768 -6.887068937455295e-19
12024203749638144 -7.031898147565003e-19
12024204935659520 -6.520846500587904e-19
12024206121680896 -6.539894575507442e-19
12024207307702272 -7.107597918440608e-19
12024208493723648 -7.074869730586655e-19
12024209679745024 -6.712845188912583e-19
12024210865766400 -6.699121208953194e-19
12024212051787776 -7.060183697129152e-19
12024213237809152 -7.282219822822449e-19
12024214423830528 -6.875582328383832e-19
12024215609851904 -6.682239775973594e-19
12024216795873280 -7.213599458832349e-19
12024217981894656 -7.348995657480943e-19
12024219167916032 -6.948191914366444e-19
12024220353937408 -6.869581363508176e-19
12024221539958784 -7.139196332372736e-19
12024222725980160 -7.424116261427751e-19
12024223912001536 -7.182570177027325e-19
12024225098022912 -6.805879195077841e-19
12024226284044288 -7.21966204869508e-19
12024227470065664 -7.513683207212015e-19
12024228656087040 -7.136778109108732e-19
12024229842108416 -6.990642039425765e-19
12024231028129792 -7.182987186990072e-19
12024232214151168 -7.444266915426219e-19
12024233400172544 -7.365657164145669e-19
12024234586193920 -6.920858322413874e-19
12024235772215296 -7.13443866676099e-19
12024236958236672 -7.567150375241309e-19
12024238144258048 -7.278521954428103e-19
12024239330279424 -7.018377121721594e-19
12024240516300800 -7.163998723344935e-19
12024241702322176 -7.39221272445231e-19
12024242888343552 -7.407493315600373e-19
12024244074364928 -7.035608426643483e-19
12024245260386304 -7.018405120684832e-19
12024246446407680 -7.463461969800901e-19
12024247632429056 -7.352098673626695e-19
12024248818450432 -6.984137628013067e-19
12024250004471808 -7.075404967118536e-19
12024251190493184 -7.274245542872897e-19
12024252376514560 -7.349498806222295e-19
12024253562535936 -7.069778973000358e-19
12024254748557312 -6.854554984144579e-19
12024255934578688 -7.273087894343397e-19
12024257120600064 -7.333303898845253e-19
12024258306621440 -6.917484861558065e-19
12024259492642816 -6.899443041615437e-19
12024260678664192 -7.096053914232572e-19
12024261864685568 -7.198736165365935e-19
12024263050706944 -6.998873262938293e-19
12024264236728320 -6.708699577245111e-19
12024265422749696 -6.969183350443076e-19
12024266608771072 -7.174701683153364e-19
12024267794792448 -6.816022246402687e-19
12024268980813824 -6.661558687879571e-19
12024270166835200 -6.837247962685235e-19
12024271352856576 -6.952163482372695e-19
12024272538877952 -6.837001638186145e-19
12024273724899328 -6.520755528884281e-19
12024274910920704 -6.60364272933423e-19
12024276096942080 -6.8988330256026385e-19
12024277282963456 -6.643212090314852e-19
12024278468984832 -6.375279091407878e-19
12024279655006208 -6.515763635297469e-19
12024280841027584 -6.614551085477548e-19
12024282027048960 -6.560684616818679e-19
12024283213070336 -6.3034692495183045e-19
12024284399091712 -6.201410355977257e-19
12024285585113088 -6.498050388586992e-19
