112030393155584 -2.6549629868969146e-19
112031579176960 -3.1062771972860955e-19
112032765198336 -3.8698290463205944e-19
112033951219712 -3.426410650802631e-19
112035137241088 -2.9784104203525547e-19
112036323262464 -3.4667250806089995e-19
112037509283840 -3.952829318384262e-19
112038695305216 -3.8692961897131496e-19
112039881326592 -3.3752662343716133e-19
112041067347968 -3.517965537101204e-19
112042253369344 -4.343728399100762e-19
112043439390720 -4.203191463719001e-19
112044625412096 -3.5581319057245177e-19
112045811433472 -3.9077468480692613e-19
112046997454848 -4.472129212010085e-19
112048183476224 -4.45021752028858e-19
112049369497600 -4.055606049395972e-19
112050555518976 -3.967512727887999e-19
112051741540352 -4.702719796904921e-19
112052927561728 -4.87842010789768e-19
112054113583104 -4.159688780176183e-19
112055299604480 -4.3044885542952214e-19
112056485625856 -4.94379114829658e-19
112057671647232 -4.964967023768295e-19
112058857668608 -4.66877782259189e-19
112060043689984 -4.458337508010652e-19
112061229711360 -4.968668101904437e-19
112062415732736 -5.434841987144081e-19
112063601754112 -4.7887438542003375e-19
112064787775488 -4.645079087450086e-19
112065973796864 -5.340538860413798e-19
112067159818240 -5.418327738324405e-19
112068345839616 -5.167457183400349e-19
112069531860992 -4.973155659327509e-19
112070717882368 -5.22437986020185e-19
112071903903744 -5.827463015204984e-19
112073089925120 -5.424085553967693e-19
112074275946496 -4.98385587672138e-19
112075461967872 -5.610153332215445e-19
112076647989248 -5.850961347918043e-19
112077834010624 -5.581280331351509e-19
112079020032000 -5.431608154330791e-19
112080206053376 -5.500127627028789e-19
112081392074752 -6.055806039713822e-19
112082578096128 -5.972979273594604e-19
112083764117504 -5.347516814964452e-19
112084950138880 -5.772686732587955e-19
112086136160256 -6.239105787564555e-19
112087322181632 -5.940227613438026e-19
112088508203008 -5.788160893752097e-19
112089694224384 -5.799830555566616e-19
112090880245760 -6.17402078259087e-19
112092066267136 -6.385547715140621e-19
112093252288512 -5.771764685226189e-19
112094438309888 -5.871797490172521e-19
112095624331264 -6.498635297957007e-19
112096810352640 -6.276581716429997e-19
112097996374016 -6.04197071547052e-19
112099182395392 -6.090871815390856e-19
112100368416768 -6.285519792966743e-19
112101554438144 -6.608316066071977e-19
112102740459520 -6.203126872941005e-19
112103926480896 -5.95892781946332e-19
112105112502272 -6.5913208790112525e-19
112106298523648 -6.592093287533951e-19
112107484545024 -6.227681297074086e-19
112108670566400 -6.308282310638802e-19
112109856587776 -6.400815195406493e-19
112111042609152 -6.684932472553411e-19
112112228630528 -6.531365688864302e-19
112113414651904 -6.097707261602649e-19
112114600673280 -6.580217955882688e-19
112115786694656 -6.800989827630022e-19
112116972716032 -6.400897422207675e-19
112118158737408 -6.430889094996318e-19
112119344758784 -6.489267468405854e-19
112120530780160 -6.6785269084181385e-19
112121716801536 -6.763879806664582e-19
112122902822912 -6.274401186871782e-19
112124088844288 -6.462202007530961e-19
112125274865664 -6.915001664042851e-19
112126460887040 -6.555042993654137e-19
112127646908416 -6.4313931425370495e-19
112128832929792 -6.578829296233789e-19
112130018951168 -6.626890412843278e-19
112131204972544 -6.814350793196699e-19
112132390993920 -6.464348636795516e-19
112133577015296 -6.320968380553929e-19
112134763036672 -6.859888791996267e-19
112135949058048 -6.689009999638722e-19
112137135079424 -6.398193899652901e-19
112138321100800 -6.56374723948162e-19
112139507122176 -6.553556717728512e-19
112140693143552 -6.731149613314221e-19
112141879164928 -6.601237716003094e-19
112143065186304 -6.242976242943021e-19
112144251207680 -6.633747958123839e-19
112145437229056 -6.754735788670142e-19
112146623250432 -6.378987333735406e-19
112147809271808 -6.437831892238344e-19
112148995293184 -6.47691676817933e-19
112150181314560 -6.545233299530999e-19
112151367335936 -6.609627752618222e-19
112152553357312 -6.204064551882391e-19
112153739378688 -6.339431971948253e-19
112154925400064 -6.706062410871391e-19
112156111421440 -6.342864182355658e-19
112157297442816 -6.228564833211726e-19
112158483464192 -6.342633694157074e-19
112159669485568 -6.345149653131091e-19
112160855506944 -6.494947100057392e-19
112162041528320 -6.17923013510137e-19
112163227549696 -6.0268509207039e-19
112164413571072 -6.450730882413898e-19
112165599592448 -6.3082209275436605e-19
112166785613824 -6.022670244445414e-19
112167971635200 -6.107079872604596e-19
112169157656576 -6.124860030535458e-19
112170343677952 -6.246730247583314e-19
112171529699328 -6.089627956174773e-19
112172715720704 -5.755918683276974e-19
112173901742080 -6.096978557485082e-19
112175087763456 -6.199736750493466e-19
112176273784832 -5.797140960990047e-19
112177459806208 -5.81205323506113e-19
112178645827584 -5.869319814928179e-19
112179831848960 -5.943323631200428e-19
112181017870336 -5.9288002410556615e-19
112182203891712 -5.505632489667105e-19
112183389913088 -5.66191972329322e-19
112184575934464 -5.984170884299747e-19
112185761955840 -5.60087187796933e-19
112186947977216 -5.443069004463222e-19
112188133998592 -5.550220427978898e-19
112189320019968 -5.602963636745276e-19
112190506041344 -5.665898611483118e-19
112191692062720 -5.284096375049366e-19
112192878084096 -5.185461649850008e-19
112194064105472 -5.625950013646751e-19
112195250126848 -5.428842472181641e-19
112196436148224 -5.051906946263198e-19
112197622169600 -5.15716427179935e-19
112198808190976 -5.249287578972788e-19
112199994212352 -5.301035414749685e-19
112201180233728 -5.023637793673556e-19
112202366255104 -4.729336602949086e-19
112203552276480 -5.15238069416662e-19
112204738297856 -5.196289088129747e-19
112205924319232 -4.684656882320302e-19
112207110340608 -4.692125771060314e-19
112208296361984 -4.859679797472379e-19
112209482383360 -4.895730515190682e-19
112210668404736 -4.71752720232066e-19
112211854426112 -4.331477441319113e-19
112213040447488 -4.584011386125692e-19
112214226468864 -4.868698412992594e-19
112215412490240 -4.378099302395234e-19
112216598511616 -4.1508330761462574e-19
112217784532992 -4.398992698840078e-19
112218970554368 -4.493809338834844e-19
112220156575744 -4.3302433127159067e-19
112221342597120 -3.9273892943475664e-19
112222528618496 -3.986905204783568e-19
112223714639872 -4.42967813525624e-19
112224900661248 -4.0933278341124896e-19
112226086682624 -3.609871358294713e-19
112227272704000 -3.851326113368862e-19
112228458725376 -4.0682821662187887e-19
112229644746752 -3.890733217360424e-19
112230830768128 -3.509338109003558e-19
112232016789504 -3.4353828307326486e-19
112233202810880 -3.8653817764370926e-19
112234388832256 -3.73574381648863e-19
112235574853632 -3.161272439355041e-19
112236760875008 -3.239466171695475e-19
112237946896384 -3.572468896168717e-19
112239132917760 -3.4675159864589837e-19
112240318939136 -3.0250007955947087e-19
112241504960512 -2.860405389181634e-19
112242690981888 -3.2750535459738733e-19
112243877003264 -3.339028216987139e-19
112245063024640 -2.7281429622389926e-19
112246249046016 -2.586489909372864e-19
112247435067392 -3.010836146125971e-19
112248621088768 -3.02762889271831e-19
112249807110144 -2.56273232810552e-19
112250993131520 -2.293692468910166e-19
112252179152896 -2.630565135980558e-19
112253365174272 -2.867068279573815e-19
112254551195648 -2.3136320244794155e-19
112255737217024 -1.9583209779265313e-19
112256923238400 -2.3723644361909067e-19
112258109259776 -2.5615764855516877e-19
112259295281152 -2.1003938746347532e-19
112260481302528 -1.7067450357248388e-19
112261667323904 -1.9887199039136319e-19
112262853345280 -2.3284611572300263e-19
112264039366656 -1.8871533437788185e-19
112265225388032 -1.393791143457652e-19
112266411409408 -1.6916438424465598e-19
112267597430784 -2.0429752469361225e-19
112268783452160 -1.6402389988965558e-19
112269969473536 -1.1307519569862504e-19
112271155494912 -1.332516253367069e-19
112272341516288 -1.738218718204785e-19
112273527537664 -1.4592328112435154e-19
112274713559040 -8.520037303332968e-20
112275899580416 -9.683508938723731e-20
112277085601792 -1.4671348698987013e-19
112278271623168 -1.2224789465224781e-19
112279457644544 -5.815132095124453e-20
112280643665920 -6.470674242467206e-20
112281829687296 -1.140025638262788e-19
112283015708672 -9.891013607713075e-20
112284201730048 -3.512529097510083e-20
112285387751424 -2.884867517153233e-20
112286573772800 -8.248687122435379e-20
112287759794176 -7.760077474902204e-20
112288945815552 -6.937375643189038e-21
112290131836928 1.569613990865638e-21
112291317858304 -5.139194866247051e-20
112292503879680 -4.9670106711160185e-20
112293689901056 1.343823707117657e-20
112294875922432 3.511259309029761e-20
112296061943808 -1.4026015872515295e-20
112297247965184 -2.9319702236551324e-20
112298433986560 3.7852512410453794e-20
112299620007936 6.942757135195552e-20
112300806029312 1.4821349219683394e-20
112301992050688 -1.8275322248814937e-21
112303178072064 6.161385759264563e-20
112304364093440 9.65825110192197e-20
112305550114816 5.3748952624969974e-20
112306736136192 2.3789891293490728e-20
112307922157568 7.964714793425781e-20
112309108178944 1.307329394185688e-19
112310294200320 8.60661944202576e-20
112311480221696 4.934664574513857e-20
112312666243072 1.0590028632913131e-19
112313852264448 1.5380561473415837e-19
112315038285824 1.2193802325257424e-19
112316224307200 8.194571043743544e-20
112317410328576 1.2056337525308426e-19
112318596349952 1.8520762674935153e-19
112319782371328 1.569943984060415e-19
112320968392704 1.052087000884822e-19
112322154414080 1.4889557515568297e-19
112323340435456 2.094283984289936e-19
112324526456832 1.8792187191701433e-19
112325712478208 1.400767583519376e-19
112326898499584 1.6478878469743588e-19
112328084520960 2.3396513189543043e-19
112329270542336 2.257007309010042e-19
112330456563712 1.6422973009382872e-19
112331642585088 1.89248462073572e-19
112332828606464 2.598659814010902e-19
112334014627840 2.5075581249416477e-19
112335200649216 2.0080803421593106e-19
112336386670592 2.095175576390129e-19
112337572691968 2.762801876972979e-19
112338758713344 2.9079785841891323e-19
112339944734720 2.2545668060907026e-19
112341130756096 2.2853303159504733e-19
112342316777472 3.071402791173011e-19
112343502798848 3.125237203558552e-19
112344688820224 2.594250679800452e-19
112345874841600 2.558614051606378e-19
112347060862976 3.1651251618184744e-19
112348246884352 3.469560024570403e-19
112349432905728 2.9161146162116337e-19
112350618927104 2.6982370469125305e-19
112351804948480 3.4287325152546814e-19
112352990969856 3.7179148254667143e-19
112354176991232 3.1730807875579143e-19
112355363012608 3.0107831549562256e-19
112356549033984 3.5275235651671783e-19
112357735055360 3.9627013973749876e-19
112358921076736 3.571958776733097e-19
112360107098112 3.1191982495320685e-19
112361293119488 3.767948629812275e-19
112362479140864 4.250748126426778e-19
112363665162240 3.7424804031921817e-19
112364851183616 3.4526963087275527e-19
112366037204992 3.8874253606052463e-19
112367223226368 4.408380492341297e-19
112368409247744 4.1350003222295163e-19
112369595269120 3.600078864127719e-19
112370781290496 4.054687259808531e-19
112371967311872 4.6742861329056e-19
112373153333248 4.313646723005778e-19
112374339354624 3.8743779588058957e-19
112375525376000 4.2247124349339594e-19
112376711397376 4.769561287653403e-19
112377897418752 4.672688648964504e-19
112379083440128 4.1147036178279293e-19
112380269461504 4.29130491572153e-19
112381455482880 5.041533323338855e-19
112382641504256 4.865160592051732e-19
112383827525632 4.291077794492944e-19
112385013547008 4.538116126903363e-19
112386199568384 5.0937036643798885e-19
112387385589760 5.129057180943914e-19
112388571611136 4.584460098444703e-19
112389757632512 4.562671804804847e-19
112390943653888 5.324675688352123e-19
112392129675264 5.34068913550755e-19
112393315696640 4.71584806207584e-19
112394501718016 4.809990146971578e-19
112395687739392 5.395130838826305e-19
112396873760768 5.520949416452067e-19
112398059782144 5.032382093073613e-19
112399245803520 4.84114483062135e-19
112400431824896 5.514834871939715e-19
112401617846272 5.779180488520237e-19
112402803867648 5.132307757273602e-19
112403989889024 5.048428724100696e-19
112405175910400 5.637766946407257e-19
112406361931776 5.828291781363497e-19
112407547953152 5.4444198895505685e-19
112408733974528 5.146347790989314e-19
112409919995904 5.655680196693855e-19
112411106017280 6.091080905814445e-19
112412292038656 5.554704036456266e-19
112413478060032 5.274132717483269e-19
112414664081408 5.795260015059373e-19
112415850102784 6.105753098220017e-19
112417036124160 5.798094930509516e-19
112418222145536 5.405376926356528e-19
112419408166912 5.771739012855448e-19
112420594188288 6.33402361334432e-19
112421780209664 5.910423796757359e-19
112422966231040 5.475253732991442e-19
112424152252416 5.932183637364164e-19
112425338273792 6.327440654191496e-19
112426524295168 6.085355627744125e-19
112427710316544 5.666170365077997e-19
112428896337920 5.860964824651387e-19
112430082359296 6.460840856829172e-19
112431268380672 6.244107151815208e-19
112432454402048 5.675810377443403e-19
112433640423424 5.993314446445895e-19
112434826444800 6.480643221602301e-19
112436012466176 6.293636548639414e-19
112437198487552 5.897884336741331e-19
112438384508928 5.948562022292341e-19
112439570530304 6.488072687353812e-19
112440756551680 6.490016093663469e-19
112441942573056 5.899165721186643e-19
112443128594432 6.029734717054614e-19
112444314615808 6.541550701805933e-19
112445500637184 6.462103773022068e-19
112446686658560 6.085631156443161e-19
112447872679936 6.007450040101792e-19
112449058701312 6.471232758803264e-19
112450244722688 6.653617123986027e-19
112451430744064 6.076439441578942e-19
112452616765440 6.004142325854991e-19
112453802786816 6.559896659845784e-19
112454988808192 6.570930690618622e-19
112456174829568 6.1971122728333e-19
112457360850944 6.080014426373609e-19
112458546872320 6.407059025792262e-19
112459732893696 6.699964116936791e-19
112460918915072 6.239069660339065e-19
112462104936448 5.98467060611626e-19
112463290957824 6.507934788373691e-19
112464476979200 6.613369597810512e-19
112465663000576 6.259902357238124e-19
112466849021952 6.089907404416886e-19
112468035043328 6.306335027216699e-19
112469221064704 6.667889375636063e-19
112470407086080 6.338196163336586e-19
112471593107456 5.944501025166052e-19
112472779128832 6.368617491120439e-19
112473965150208 6.607963537246742e-19
112475151171584 6.265882098186395e-19
112476337192960 6.06225915788502e-19
112477523214336 6.220218393959949e-19
112478709235712 6.537346860764002e-19
112479895257088 6.385470931974396e-19
112481081278464 5.905315295656032e-19
112482267299840 6.170054421923755e-19
112483453321216 6.5449508633304e-19
112484639342592 6.201008041473264e-19
112485825363968 5.976578120172012e-19
112487011385344 6.094946178093673e-19
112488197406720 6.338997923176312e-19
112489383428096 6.343878247034335e-19
112490569449472 5.842718553580784e-19
112491755470848 5.935159377710771e-19
112492941492224 6.406593730459309e-19
112494127513600 6.124301730900198e-19
112495313534976 5.843487253572533e-19
112496499556352 5.951227676677388e-19
112497685577728 6.099036351469174e-19
112498871599104 6.178049999239325e-19
112500057620480 5.805414201395557e-19
112501243641856 5.6688465597285355e-19
112502429663232 6.151142717638634e-19
112503615684608 6.030667653390713e-19
112504801705984 5.612835374994752e-19
112505987727360 5.759467561705005e-19
112507173748736 5.875952979209244e-19
112508359770112 5.889189583451851e-19
112509545791488 5.694574292467038e-19
112510731812864 5.421282707861614e-19
112511917834240 5.802460694780806e-19
112513103855616 5.86600965704545e-19
112514289876992 5.385930753330386e-19
112515475898368 5.467951821877832e-19
112516661919744 5.612915812568772e-19
112517847941120 5.585195867745419e-19
112519033962496 5.4871449550648e-19
112520219983872 5.186762518820849e-19
112521406005248 5.403003617390109e-19
112522592026624 5.615670427182034e-19
112523778048000 5.177705239145939e-19
112524964069376 5.098265503024063e-19
112526150090752 5.313426082135279e-19
112527336112128 5.255489674189121e-19
112528522133504 5.179204918270036e-19
112529708154880 4.944271203652281e-19
112530894176256 4.964857824435296e-19
112532080197632 5.275685047371681e-19
112533266219008 4.924341743331563e-19
112534452240384 4.684623448590968e-19
112535638261760 4.99050706008804e-19
112536824283136 4.893237133263103e-19
112538010304512 4.763817568815736e-19
112539196325888 4.686951457600727e-19
112540382347264 4.546761451105387e-19
112541568368640 4.81844878413244e-19
112542754390016 4.668454774644444e-19
112543940411392 4.2721560946054946e-19
112545126432768 4.545602747785763e-19
112546312454144 4.557929923601253e-19
112547498475520 4.324912161744966e-19
112548684496896 4.317427713869772e-19
112549870518272 4.1604439920082757e-19
112551056539648 4.2970169762218315e-19
112552242561024 4.3137896268161636e-19
112553428582400 3.886951084076693e-19
112554614603776 4.020928893408856e-19
112555800625152 4.1663876226735048e-19
112556986646528 3.8662419316538993e-19
112558172667904 3.856369668365808e-19
112559358689280 3.7777556411122207e-19
112560544710656 3.734186086149813e-19
112561730732032 3.8760403047062663e-19
112562916753408 3.5279122155457873e-19
112564102774784 3.4502963736865767e-19
112565288796160 3.7113235372064597e-19
112566474817536 3.4266186831801836e-19
112567660838912 3.315541418132033e-19
112568846860288 3.3726951937541736e-19
112570032881664 3.227905207850651e-19
112571218903040 3.310504668764534e-19
112572404924416 3.1217917041755396e-19
112573590945792 2.9195733809459155e-19
112574776967168 3.167524296272923e-19
112575962988544 2.9994131601888667e-19
112577149009920 2.7478960355648606e-19
112578335031296 2.860195572183984e-19
112579521052672 2.7423363794335014e-19
112580707074048 2.7125437609514784e-19
112581893095424 2.664549568367899e-19
112583079116800 2.3862528437854855e-19
112584265138176 2.5524149756158627e-19
112585451159552 2.5349292142076394e-19
112586637180928 2.1817840163308247e-19
112587823202304 2.2934987721994147e-19
112589009223680 2.2596631641405603e-19
112590195245056 2.0963078414499518e-19
112591381266432 2.1202877201797637e-19
112592567287808 1.8979523456389977e-19
112593753309184 1.9155574458988959e-19
112594939330560 1.995390884135071e-19
112596125351936 1.662147370704863e-19
112597311373312 1.6560181442470456e-19
112598497394688 1.7365926311946095e-19
112599683416064 1.5095503862562108e-19
112600869437440 1.4983517782426244e-19
112602055458816 1.3971412759299013e-19
112603241480192 1.2930265569235715e-19
112604427501568 1.4034639690965109e-19
112605613522944 1.1273002542693956e-19
112606799544320 9.99511559526169e-20
112607985565696 1.1875011519614922e-19
112609171587072 9.729788206552124e-20
112610357608448 8.259874168172594e-20
112611543629824 8.471084126479039e-20
112612729651200 7.252183619704984e-20
112613915672576 7.455462462571139e-20
112615101693952 5.882717811347877e-20
112616287715328 3.942613099534179e-20
112617473736704 5.605221815533942e-20
112618659758080 4.2535010422887e-20
112619845779456 1.880402447322367e-20
112621031800832 2.577603719047032e-20
112622217822208 1.6511257541841794e-20
112623403843584 9.452528312104533e-21
112624589864960 2.2804486420656173e-21
112625775886336 -1.927005225929705e-20
112626961907712 -9.88772053716467e-21
112628147929088 -1.0976004632615895e-20
112629333950464 -4.285376205629492e-20
112630519971840 -4.178522221048248e-20
112631705993216 -3.778709299245048e-20
112632892014592 -5.306752057949247e-20
112634078035968 -6.040390340634855e-20
112635264057344 -7.586008103365848e-20
112636450078720 -7.471676627080969e-20
112637636100096 -6.983183768443191e-20
112638822121472 -9.977942055875323e-20
112640008142848 -1.0689511447884432e-19
112641194164224 -9.645921194787884e-20
112642380185600 -1.106675163921765e-19
112643566206976 -1.2326197680988836e-19
112644752228352 -1.3467812815217687e-19
112645938249728 -1.3702693330873448e-19
112647124271104 -1.3114163588684895e-19
112648310292480 -1.5426863853899344e-19
112649496313856 -1.708221264900491e-19
112650682335232 -1.581508457524234e-19
112651868356608 -1.6495136379029897e-19
112653054377984 -1.8524885085211872e-19
112654240399360 -1.9414500713894742e-19
112655426420736 -1.9554381122595093e-19
112656612442112 -1.9263921243938632e-19
112657798463488 -2.092446604162885e-19
112658984484864 -2.303496210394219e-19
112660170506240 -2.2116027439353225e-19
112661356527616 -2.20071433567843e-19
112662542548992 -2.419292353606043e-19
112663728570368 -2.5513155066620203e-19
112664914591744 -2.535007251678675e-19
112666100613120 -2.491675251333951e-19
112667286634496 -2.6555035279888076e-19
112668472655872 -2.859649567103185e-19
112669658677248 -2.815293000611095e-19
112670844698624 -2.7664159550110173e-19
112672030720000 -2.941239724079699e-19
112673216741376 -3.1395859743354716e-19
112674402762752 -3.106296476151527e-19
112675588784128 -3.031668571043072e-19
112676774805504 -3.1931868865311216e-19
112677960826880 -3.406500132416e-19
112679146848256 -3.392328207555334e-19
112680332869632 -3.3005214116649554e-19
112681518891008 -3.4350295105007084e-19
112682704912384 -3.6626099603397435e-19
112683890933760 -3.6722361114003195e-19
112685076955136 -3.559019529896673e-19
112686262976512 -3.6847742422523795e-19
112687448997888 -3.923131271122266e-19
112688635019264 -3.919429005300644e-19
112689821040640 -3.823221401062343e-19
112691007062016 -3.918031946844255e-19
112692193083392 -4.153812119933712e-19
112693379104768 -4.2013833137857565e-19
112694565126144 -4.0633796703145487e-19
112695751147520 -4.1352231900754197e-19
112696937168896 -4.400526344874091e-19
112698123190272 -4.435759463880356e-19
112699309211648 -4.304032331920327e-19
112700495233024 -4.372385243333931e-19
112701681254400 -4.579491868239408e-19
112702867275776 -4.691772610458546e-19
112704053297152 -4.559548475433716e-19
112705239318528 -4.52768806499782e-19
112706425339904 -4.834787864407205e-19
112707611361280 -4.903191997699817e-19
112708797382656 -4.735836998992364e-19
112709983404032 -4.805219225310135e-19
112711169425408 -4.9834732286033675e-19
112712355446784 -5.094386320792592e-19
112713541468160 -5.026466935111976e-19
112714727489536 -4.912860173957321e-19
112715913510912 -5.167119148067065e-19
112717099532288 -5.352559822765999e-19
112718285553664 -5.132404750392211e-19
112719471575040 -5.15473053509316e-19
112720657596416 -5.3671606003017575e-19
112721843617792 -5.450377450687342e-19
112723029639168 -5.441443206130428e-19
112724215660544 -5.280004667534697e-19
112725401681920 -5.453612437491223e-19
112726587703296 -5.738217710518422e-19
112727773724672 -5.509835787768673e-19
112728959746048 -5.463599906935662e-19
112730145767424 -5.705761615620127e-19
112731331788800 -5.749046002644832e-19
112732517810176 -5.749998228591881e-19
112733703831552 -5.638387749282345e-19
112734889852928 -5.698602072580119e-19
112736075874304 -6.021542313296725e-19
112737261895680 -5.876579248734397e-19
112738447917056 -5.690375627210351e-19
112739633938432 -5.947697107011247e-19
112740819959808 -6.045059075354004e-19
112742005981184 -6.011647855625449e-19
112743192002560 -5.943717724754975e-19
112744378023936 -5.90640587234407e-19
112745564045312 -6.206640351566047e-19
112746750066688 -6.202953364907959e-19
112747936088064 -5.90174907593012e-19
112749122109440 -6.114066486515743e-19
112750308130816 -6.308769183968213e-19
112751494152192 -6.188581368815339e-19
112752680173568 -6.161372974197177e-19
112753866194944 -6.125698611861888e-19
112755052216320 -6.306953824510185e-19
112756238237696 -6.431729116609731e-19
112757424259072 -6.1075232583339205e-19
112758610280448 -6.194579204154005e-19
112759796301824 -6.487600973804386e-19
112760982323200 -6.330129553815819e-19
112762168344576 -6.28181721779291e-19
112763354365952 -6.296084778832529e-19
112764540387328 -6.363393927536192e-19
112765726408704 -6.555652467004814e-19
112766912430080 -6.298744741284245e-19
112768098451456 -6.204031714020484e-19
112769284472832 -6.562992650437605e-19
112770470494208 -6.484126922054869e-19
112771656515584 -6.315955524676319e-19
112772842536960 -6.396860366257896e-19
112774028558336 -6.407231806965275e-19
112775214579712 -6.551296560015085e-19
112776400601088 -6.44381890325524e-19
112777586622464 -6.217086282616348e-19
112778772643840 -6.538860525808762e-19
112779958665216 -6.571035239131478e-19
112781144686592 -6.309314573557344e-19
112782330707968 -6.398286362149123e-19
112783516729344 -6.4070527663867425e-19
112784702750720 -6.495388670792788e-19
112785888772096 -6.499131491608452e-19
112787074793472 -6.198672155303889e-19
112788260814848 -6.404577204708645e-19
112789446836224 -6.603626791422918e-19
112790632857600 -6.290377998651226e-19
112791818878976 -6.292749701571062e-19
112793004900352 -6.395996122862035e-19
112794190921728 -6.383379568027377e-19
112795376943104 -6.432558100827395e-19
112796562964480 -6.197001747018993e-19
112797748985856 -6.227494401136608e-19
112798935007232 -6.513869875210041e-19
112800121028608 -6.253408446702935e-19
112801307049984 -6.114713808337083e-19
112802493071360 -6.294819319551419e-19
112803679092736 -6.253684107039039e-19
112804865114112 -6.266972962091972e-19
112806051135488 -6.125517125043113e-19
112807237156864 -6.022694794253905e-19
112808423178240 -6.326112229982335e-19
112809609199616 -6.155085219483536e-19
112810795220992 -5.913082039370557e-19
112811981242368 -6.123765869211839e-19
112813167263744 -6.07796111228145e-19
112814353285120 -6.023733639918801e-19
112815539306496 -5.967437642408504e-19
112816725327872 -5.817373385703395e-19
112817911349248 -6.028570613339193e-19
112819097370624 -6.007940694014971e-19
112820283392000 -5.685516796215899e-19
112821469413376 -5.813408748462202e-19
112822655434752 -5.896723824965919e-19
112823841456128 -5.747125645256067e-19
112825027477504 -5.7283854727195735e-19
112826213498880 -5.593185035096276e-19
112827399520256 -5.677805869306198e-19
112828585541632 -5.792590949336429e-19
112829771563008 -5.433360363163464e-19
112830957584384 -5.454162862241592e-19
112832143605760 -5.643660131374488e-19
112833329627136 -5.431609330546353e-19
112834515648512 -5.396574366961484e-19
112835701669888 -5.327577841818779e-19
112836887691264 -5.294322965131644e-19
112838073712640 -5.443350238944208e-19
112839259734016 -5.17120018583423e-19
112840445755392 -5.065998365085855e-19
112841631776768 -5.286625409250749e-19
112842817798144 -5.11004539593702e-19
112844003819520 -5.010317908427417e-19
112845189840896 -4.995317215339028e-19
112846375862272 -4.887512704052011e-19
112847561883648 -5.038579050626524e-19
112848747905024 -4.859726869706535e-19
112849933926400 -4.616801003955526e-19
112851119947776 -4.858045125564202e-19
112852305969152 -4.763049888092978e-19
112853491990528 -4.555543750887667e-19
112854678011904 -4.601896270616067e-19
112855864033280 -4.494053540805587e-19
112857050054656 -4.542238370121662e-19
112858236076032 -4.474754686470194e-19
112859422097408 -4.2002224576530087e-19
112860608118784 -4.369060257205027e-19
112861794140160 -4.360808706223697e-19
112862980161536 -4.078425316900656e-19
112864166182912 -4.127599211918452e-19
112865352204288 -4.057753400153196e-19
112866538225664 -4.0260902171931987e-19
112867724247040 -4.0320328843020675e-19
112868910268416 -3.7303798857006376e-19
112870096289792 -3.8140948660311304e-19
112871282311168 -3.9153633271881535e-19
112872468332544 -3.6015445165256197e-19
112873654353920 -3.595397646064924e-19
112874840375296 -3.5945073297590814e-19
112876026396672 -3.4892618426796947e-19
112877212418048 -3.5040972502241323e-19
112878398439424 -3.268332276728815e-19
112879584460800 -3.2478819795662443e-19
112880770482176 -3.3981960040600636e-19
112881956503552 -3.1094066077691303e-19
112883142524928 -2.9955650675690785e-19
112884328546304 -3.0911333719088046e-19
112885514567680 -2.948942016015121e-19
112886700589056 -2.9282343624648183e-19
112887886610432 -2.7871128921592487e-19
112889072631808 -2.632967315177931e-19
112890258653184 -2.8231425242403673e-19
112891444674560 -2.6274434407858264e-19
112892630695936 -2.38934062474385e-19
112893816717312 -2.5341280236631904e-19
112895002738688 -2.405770183852707e-19
112896188760064 -2.31366211635629e-19
112897374781440 -2.242444200801213e-19
112898560802816 -2.0456548937658754e-19
112899746824192 -2.200469321225106e-19
112900932845568 -2.093986479655604e-19
112902118866944 -1.7683739567599952e-19
112903304888320 -1.912675209079442e-19
112904490909696 -1.8768746894093385e-19
112905676931072 -1.6647397179034678e-19
112906862952448 -1.6614525962279431e-19
112908048973824 -1.4848214621451046e-19
112909234995200 -1.5292845707629548e-19
112910421016576 -1.5546324755234234e-19
112911607037952 -1.1479155549164328e-19
112912793059328 -1.2417732141536127e-19
112913979080704 -1.3322215780893382e-19
112915165102080 -1.0219077624018407e-19
112916351123456 -1.0487960844479357e-19
112917537144832 -9.125648048079017e-20
112918723166208 -8.45542545544746e-20
112919909187584 -9.591304023459755e-20
112921095208960 -5.833597371602408e-20
112922281230336 -5.308230438705373e-20
112923467251712 -7.322028682978928e-20
112924653273088 -4.493818073182329e-20
112925839294464 -3.404048659092115e-20
112927025315840 -3.335144670011858e-20
112928211337216 -2.003493371110285e-20
112929397358592 -2.9300584863424765e-20
112930583379968 -4.5768020105905755e-21
112931769401344 1.7432232306763587e-20
112932955422720 -1.0221621365198177e-20
112934141444096 1.1966153268475365e-20
112935327465472 3.766126989379943e-20
112936513486848 2.6296921684118394e-20
112937699508224 4.233361607507351e-20
112938885529600 4.033102565770386e-20
112940071550976 5.150778025780289e-20
112941257572352 8.356200849645695e-20
112942443593728 5.887375187112716e-20
112943629615104 6.495415694434448e-20
112944815636480 1.0446622540346567e-19
112946001657856 9.392456218454991e-20
112947187679232 9.963897049166221e-20
112948373700608 1.0907756652160595e-19
112949559721984 1.0896273484537957e-19
112950745743360 1.44679290137452e-19
112951931764736 1.3372832479121204e-19
112953117786112 1.1868956041495325e-19
112954303807488 1.6629057936494756e-19
112955489828864 1.6499616429142903e-19
112956675850240 1.5303308533999274e-19
112957861871616 1.7543217227508533e-19
