10314386707120128 -4.938698320354788e-19
10314387893141504 -5.138075200106273e-19
10314389079162880 -5.783825563737e-19
10314390265184256 -5.49990581050992e-19
10314391451205632 -5.31911209497017e-19
10314392637227008 -5.4218686492256e-19
10314393823248384 -5.67927189456376e-19
10314395009269760 -5.99355246825355e-19
10314396195291136 -5.493721880313496e-19
10314397381312512 -5.406116137172256e-19
10314398567333888 -6.105831780481161e-19
10314399753355264 -6.023924092385734e-19
10314400939376640 -5.703022380811766e-19
10314402125398016 -5.797424918554014e-19
10314403311419392 -5.985491980081301e-19
10314404497440768 -6.3197740955942595e-19
10314405683462144 -6.052967950694091e-19
10314406869483520 -5.672479183071851e-19
10314408055504896 -6.304877892876444e-19
10314409241526272 -6.522208442173565e-19
10314410427547648 -6.064778677046815e-19
10314411613569024 -6.102851041913081e-19
10314412799590400 -6.274755334712282e-19
10314413985611776 -6.576075446158756e-19
10314415171633152 -6.526841245170802e-19
10314416357654528 -6.006488328562882e-19
10314417543675904 -6.434068560311072e-19
10314418729697280 -6.865743444842929e-19
10314419915718656 -6.42431553406822e-19
10314421101740032 -6.36187357764105e-19
10314422287761408 -6.530138534967896e-19
10314423473782784 -6.755166385205609e-19
10314424659804160 -6.876941728815966e-19
10314425845825536 -6.363411073576731e-19
10314427031846912 -6.503569299043174e-19
10314428217868288 -7.111414712365062e-19
10314429403889664 -6.7894378345579e-19
10314430589911040 -6.534388252315458e-19
10314431775932416 -6.740091650210211e-19
10314432961953792 -6.907288577273004e-19
10314434147975168 -7.100311325988336e-19
10314435333996544 -6.699834383228103e-19
10314436520017920 -6.546538671878412e-19
10314437706039296 -7.235029153834129e-19
10314438892060672 -7.116046901492645e-19
10314440078082048 -6.673377448733163e-19
10314441264103424 -6.872429031581149e-19
10314442450124800 -7.035948627880564e-19
10314443636146176 -7.213732197582276e-19
10314444822167552 -6.985318210625114e-19
10314446008188928 -6.631681476473448e-19
10314447194210304 -7.182527070005524e-19
10314448380231680 -7.360879228007017e-19
10314449566253056 -6.838497597626823e-19
10314450752274432 -6.891654513360138e-19
10314451938295808 -7.113896596140862e-19
10314453124317184 -7.253159303326578e-19
10314454310338560 -7.180489936777701e-19
10314455496359936 -6.718733663725447e-19
10314456682381312 -7.066355414773565e-19
10314457868402688 -7.504124616310438e-19
10314459054424064 -6.972684222278815e-19
10314460240445440 -6.859630526917965e-19
10314461426466816 -7.136899765080535e-19
10314462612488192 -7.219449978735533e-19
10314463798509568 -7.261650621330798e-19
10314464984530944 -6.8240592653714e-19
10314466170552320 -6.8963832140543e-19
10314467356573696 -7.484215855142046e-19
10314468542595072 -7.101179020372072e-19
10314469728616448 -6.777484788878148e-19
10314470914637824 -7.062943141320097e-19
10314472100659200 -7.1760492777963285e-19
10314473286680576 -7.233123609233016e-19
10314474472701952 -6.876660119464452e-19
10314475658723328 -6.714141172339503e-19
10314476844744704 -7.314493722654462e-19
10314478030766080 -7.193969906543759e-19
10314479216787456 -6.676146181897238e-19
10314480402808832 -6.891755484035906e-19
10314481588830208 -7.075883015693679e-19
10314482774851584 -7.098609988073446e-19
10314483960872960 -6.890251617406327e-19
10314485146894336 -6.547301799849993e-19
10314486332915712 -7.031845156746681e-19
10314487518937088 -7.192515065511827e-19
10314488704958464 -6.575660188998276e-19
10314489890979840 -6.6546548850342325e-19
10314491077001216 -6.900369332163649e-19
10314492263022592 -6.883333735996443e-19
10314493449043968 -6.794512587176474e-19
10314494635065344 -6.400398720700772e-19
10314495821086720 -6.66450793109836e-19
10314497007108096 -7.045831442218287e-19
10314498193129472 -6.48149501661375e-19
10314499379150848 -6.327508195559164e-19
10314500565172224 -6.664857580024192e-19
10314501751193600 -6.662256468419501e-19
10314502937214976 -6.57611986264429e-19
10314504123236352 -6.238537386491398e-19
10314505309257728 -6.265284374566801e-19
10314506495279104 -6.754717115721866e-19
10314507681300480 -6.385605657904654e-19
10314508867321856 -5.974618588707577e-19
10314510053343232 -6.3151619744539425e-19
10314511239364608 -6.392865324712396e-19
10314512425385984 -6.268396404623897e-19
10314513611407360 -6.018402790415659e-19
10314514797428736 -5.858320437086683e-19
10314515983450112 -6.331858982741483e-19
10314517169471488 -6.208122299886077e-19
10314518355492864 -5.641888209433758e-19
10314519541514240 -5.888567286568177e-19
10314520727535616 -6.042371284537558e-19
10314521913556992 -5.909934432575857e-19
10314523099578368 -5.746436615736768e-19
10314524285599744 -5.449055319430035e-19
10314525471621120 -5.825468342460906e-19
10314526657642496 -5.953526940872e-19
10314527843663872 -5.298525567531696e-19
10314529029685248 -5.370222659572393e-19
10314530215706624 -5.656270039424999e-19
10314531401728000 -5.502994311665828e-19
10314532587749376 -5.374395789096914e-19
10314533773770752 -5.059074282699799e-19
10314534959792128 -5.223922399920483e-19
10314536145813504 -5.563374742282763e-19
10314537331834880 -4.997340888512991e-19
10314538517856256 -4.799842088106456e-19
10314539703877632 -5.162591661185121e-19
10314540889899008 -5.063231604598704e-19
10314542075920384 -4.920444379243151e-19
10314543261941760 -4.651780643127058e-19
10314544447963136 -4.619362421725612e-19
10314545633984512 -5.051121999293068e-19
10314546820005888 -4.652657147559018e-19
10314548006027264 -4.2292906548480916e-19
10314549192048640 -4.600537808873651e-19
10314550378070016 -4.59435217018131e-19
10314551564091392 -4.395281315157495e-19
10314552750112768 -4.1918549583596093e-19
10314553936134144 -4.026798815860831e-19
10314555122155520 -4.428159903212286e-19
10314556308176896 -4.275748440927971e-19
10314557494198272 -3.6716165857602557e-19
10314558680219648 -3.9310314413795764e-19
10314559866241024 -4.102695899595367e-19
10314561052262400 -3.836902572834023e-19
10314562238283776 -3.6722695054288677e-19
10314563424305152 -3.4510535210317536e-19
10314564610326528 -3.7142353889389156e-19
10314565796347904 -3.8101613414565636e-19
10314566982369280 -3.160250485724776e-19
10314568168390656 -3.210905590119855e-19
10314569354412032 -3.544740306881472e-19
10314570540433408 -3.2695961945991344e-19
10314571726454784 -3.097083747088908e-19
10314572912476160 -2.8899237846846244e-19
10314574098497536 -2.957073653333113e-19
10314575284518912 -3.2444722780763003e-19
10314576470540288 -2.7073842082693885e-19
10314577656561664 -2.471469853230672e-19
10314578842583040 -2.869976899445926e-19
10314580028604416 -2.6935939579488074e-19
10314581214625792 -2.472562777562872e-19
10314582400647168 -2.308613990867302e-19
10314583586668544 -2.234462990029555e-19
10314584772689920 -2.579904687159775e-19
10314585958711296 -2.2319865896444536e-19
10314587144732672 -1.7526525049447576e-19
10314588330754048 -2.1222734301839507e-19
10314589516775424 -2.1385583804981088e-19
10314590702796800 -1.8159831616266035e-19
10314591888818176 -1.6848482765619707e-19
10314593074839552 -1.5483125140479034e-19
10314594260860928 -1.8030229584115313e-19
10314595446882304 -1.6992068124484141e-19
10314596632903680 -1.1050728802449654e-19
10314597818925056 -1.3235187772300317e-19
10314599004946432 -1.521678389603139e-19
10314600190967808 -1.1629499157430077e-19
10314601376989184 -1.0255620976305225e-19
10314602563010560 -8.729397755162525e-20
10314603749031936 -1.0206149498299023e-19
10314604935053312 -1.1183439624449148e-19
10314606121074688 -5.108856216494235e-20
10314607307096064 -4.97545545668065e-20
10314608493117440 -8.450028346731875e-20
10314609679138816 -5.454822025891716e-20
10314610865160192 -3.4178066540731373e-20
10314612051181568 -2.2133004035634917e-20
10314613237202944 -2.263608301957894e-20
10314614423224320 -4.443036571683435e-20
10314615609245696 1.760265522895003e-21
10314616795267072 3.040290032921897e-20
10314617981288448 -9.91692520744961e-21
10314619167309824 4.5815919513321744e-21
10314620353331200 3.693877137392548e-20
10314621539352576 4.582746218673569e-20
10314622725373952 5.2284449492400155e-20
10314623911395328 2.8368035041539455e-20
10314625097416704 5.661960877361602e-20
10314626283438080 1.055632618063422e-19
10314627469459456 6.942276414132939e-20
10314628655480832 6.526924357575858e-20
10314629841502208 1.0526683671400553e-19
10314631027523584 1.141755614760385e-19
10314632213544960 1.233295002515994e-19
10314633399566336 1.0540167315029634e-19
10314634585587712 1.140599447625006e-19
10314635771609088 1.7095572576108555e-19
10314636957630464 1.5275496216729605e-19
10314638143651840 1.2884175727314898e-19
10314639329673216 1.6783771849949312e-19
10314640515694592 1.8452071139418857e-19
10314641701715968 1.9093288762273997e-19
10314642887737344 1.8261147103147236e-19
10314644073758720 1.7477851380565677e-19
10314645259780096 2.2896789046844024e-19
10314646445801472 2.3642169516144393e-19
10314647631822848 1.9619111211230424e-19
10314648817844224 2.272281747495332e-19
10314650003865600 2.5478895417426027e-19
10314651189886976 2.5598013202435353e-19
10314652375908352 2.5714099809677935e-19
10314653561929728 2.4002066691734535e-19
10314654747951104 2.814958222106862e-19
10314655933972480 3.1227889802074817e-19
10314657119993856 2.691651655561688e-19
10314658306015232 2.808119667068121e-19
10314659492036608 3.203731525491627e-19
10314660678057984 3.2453282853279633e-19
10314661864079360 3.244176841757018e-19
10314663050100736 3.0895546959926017e-19
10314664236122112 3.330774278036215e-19
10314665422143488 3.787879414127443e-19
10314666608164864 3.4532753149365435e-19
10314667794186240 3.3391885188203847e-19
10314668980207616 3.8117001324310664e-19
10314670166228992 3.900635549615149e-19
10314671352250368 3.8796564854185895e-19
10314672538271744 3.757842621578098e-19
10314673724293120 3.835875898874312e-19
10314674910314496 4.375037191371943e-19
10314676096335872 4.2120996429097583e-19
10314677282357248 3.9042641999350447e-19
10314678468378624 4.3266142188375537e-19
10314679654400000 4.525907582554504e-19
10314680840421376 4.472365907307164e-19
10314682026442752 4.395619189397863e-19
10314683212464128 4.38538121349981e-19
10314684398485504 4.862367362212677e-19
10314685584506880 4.901847212307601e-19
10314686770528256 4.480427135570719e-19
10314687956549632 4.77334294528416e-19
10314689142571008 5.120158748405038e-19
10314690328592384 5.047373041613229e-19
10314691514613760 4.981774931206929e-19
10314692700635136 4.910385304803462e-19
10314693886656512 5.278404220901312e-19
10314695072677888 5.524071908132091e-19
10314696258699264 5.086650882387164e-19
10314697444720640 5.1834901332254675e-19
10314698630742016 5.615458833065069e-19
10314699816763392 5.601485119138617e-19
10314701002784768 5.512860294629463e-19
10314702188806144 5.389317598716525e-19
10314703374827520 5.655460200741723e-19
10314704560848896 6.050766325084773e-19
10314705746870272 5.670282817684073e-19
10314706932891648 5.537111877677541e-19
10314708118913024 6.049191528610954e-19
10314709304934400 6.119392901957636e-19
10314710490955776 5.965763739129426e-19
10314711676977152 5.8775518410784455e-19
10314712862998528 6.001789011521611e-19
10314714049019904 6.450076021334481e-19
10314715235041280 6.241402218426553e-19
10314716421062656 5.925120671279762e-19
10314717607084032 6.357617079078258e-19
10314718793105408 6.547284772310707e-19
10314719979126784 6.408425655117181e-19
10314721165148160 6.285396382652244e-19
10314722351169536 6.33303693352624e-19
10314723537190912 6.778132190237324e-19
10314724723212288 6.724866699311713e-19
10314725909233664 6.2882876092894e-19
10314727095255040 6.6072341746896935e-19
10314728281276416 6.926847531150945e-19
10314729467297792 6.768460035389597e-19
10314730653319168 6.666307791354042e-19
10314731839340544 6.629375638516041e-19
10314733025361920 6.999547666018406e-19
10314734211383296 7.139317962036941e-19
10314735397404672 6.649015447190514e-19
10314736583426048 6.779974658059469e-19
10314737769447424 7.21732394459662e-19
10314738955468800 7.1141585001048435e-19
10314740141490176 6.942915118806456e-19
10314741327511552 6.891501761601899e-19
10314742513532928 7.157824864169779e-19
10314743699554304 7.433336731919022e-19
10314744885575680 7.001510226854943e-19
10314746071597056 6.899629040173341e-19
10314747257618432 7.420460428111057e-19
10314748443639808 7.383236239405209e-19
10314749629661184 7.164368147145982e-19
10314750815682560 7.119242617370234e-19
10314752001703936 7.247289768638288e-19
10314753187725312 7.632706916185354e-19
10314754373746688 7.320862712871343e-19
10314755559768064 6.979100620294131e-19
10314756745789440 7.518726088635368e-19
10314757931810816 7.616786411733691e-19
10314759117832192 7.304360801195581e-19
10314760303853568 7.271809826874946e-19
10314761489874944 7.326178988393868e-19
10314762675896320 7.698159218040452e-19
10314763861917696 7.587219010065363e-19
10314765047939072 7.059117583272478e-19
10314766233960448 7.466732668375521e-19
10314767419981824 7.786998681370711e-19
10314768606003200 7.428116755251095e-19
10314769792024576 7.334297276995651e-19
10314770978045952 7.381971403119788e-19
10314772164067328 7.652835754423092e-19
10314773350088704 7.71686391580465e-19
10314774536110080 7.185180879556259e-19
10314775722131456 7.349096975500587e-19
10314776908152832 7.81874931960255e-19
10314778094174208 7.515471526689892e-19
10314779280195584 7.306880434567487e-19
10314780466216960 7.372566103441642e-19
10314781652238336 7.544601352232807e-19
10314782838259712 7.741641509080711e-19
10314784024281088 7.267487169089903e-19
10314785210302464 7.147385543049445e-19
10314786396323840 7.745478789762246e-19
10314787582345216 7.573839713855719e-19
10314788768366592 7.208822210543846e-19
10314789954387968 7.303393218513402e-19
10314791140409344 7.408244883482082e-19
10314792326430720 7.625748649578962e-19
10314793512452096 7.315586062908474e-19
10314794698473472 6.966488322021379e-19
10314795884494848 7.519745512960609e-19
10314797070516224 7.576125551325058e-19
10314798256537600 7.087620772673662e-19
10314799442558976 7.126598837801374e-19
10314800628580352 7.242774453504844e-19
10314801814601728 7.417589762129636e-19
10314803000623104 7.273627026920298e-19
10314804186644480 6.778510265602012e-19
10314805372665856 7.180927791804985e-19
10314806558687232 7.485494571554884e-19
10314807744708608 6.915964583279336e-19
10314808930729984 6.865821036580889e-19
10314810116751360 7.068926822787898e-19
10314811302772736 7.12071871262927e-19
10314812488794112 7.115864159903423e-19
10314813674815488 6.626907412911764e-19
10314814860836864 6.760788782369563e-19
10314816046858240 7.262203471395793e-19
10314817232879616 6.775558905910029e-19
10314818418900992 6.518996934296819e-19
10314819604922368 6.779611940791917e-19
10314820790943744 6.814964173976361e-19
10314821976965120 6.833228864552769e-19
10314823162986496 6.439067629096947e-19
10314824349007872 6.327016780798608e-19
10314825535029248 6.878018299883026e-19
10314826721050624 6.613024809191319e-19
10314827907072000 6.138569231158316e-19
10314829093093376 6.394675233005163e-19
10314830279114752 6.481727925860833e-19
10314831465136128 6.446934083595304e-19
10314832651157504 6.196928301434391e-19
10314833837178880 5.893291279955292e-19
10314835023200256 6.386621936697698e-19
10314836209221632 6.39300551109013e-19
10314837395243008 5.755290395960625e-19
10314838581264384 5.906845111424085e-19
10314839767285760 6.112866658588433e-19
10314840953307136 6.003714152020427e-19
10314842139328512 5.843547418434546e-19
10314843325349888 5.490083338352963e-19
10314844511371264 5.800953519906194e-19
10314845697392640 6.048346299237732e-19
10314846883414016 5.392823902154235e-19
10314848069435392 5.342236223841114e-19
10314849255456768 5.676100022653874e-19
10314850441478144 5.529469220311778e-19
10314851627499520 5.398514405484003e-19
10314852813520896 5.095587669953245e-19
10314853999542272 5.182506228594592e-19
10314855185563648 5.561253944327214e-19
10314856371585024 5.027581773553201e-19
10314857557606400 4.752053509188225e-19
10314858743627776 5.127015720568169e-19
10314859929649152 5.046645064831218e-19
10314861115670528 4.883435680313317e-19
10314862301691904 4.625663519491545e-19
10314863487713280 4.56073225152837e-19
10314864673734656 4.982487799960199e-19
10314865859756032 4.634650622753509e-19
10314867045777408 4.1510731812657487e-19
10314868231798784 4.49705170471214e-19
10314869417820160 4.553647386757835e-19
10314870603841536 4.288922169353026e-19
10314871789862912 4.1025836040536523e-19
10314872975884288 3.965728066556292e-19
10314874161905664 4.263966557696689e-19
10314875347927040 4.1645920739780695e-19
10314876533948416 3.5906382777179267e-19
10314877719969792 3.78532229000996e-19
10314878905991168 3.988544663960524e-19
10314880092012544 3.686689481822711e-19
10314881278033920 3.525025001640672e-19
10314882464055296 3.368541160621245e-19
10314883650076672 3.5351400837478343e-19
10314884836098048 3.61535388821586e-19
10314886022119424 3.046627748574062e-19
10314887208140800 3.0343081441428995e-19
10314888394162176 3.3533477500619365e-19
10314889580183552 3.07925328464823e-19
10314890766204928 2.8651022180769064e-19
10314891952226304 2.7569836489329794e-19
10314893138247680 2.790545215739239e-19
10314894324269056 2.9669721000451235e-19
10314895510290432 2.51370460871413e-19
10314896696311808 2.2675057642959684e-19
10314897882333184 2.6382052780849327e-19
10314899068354560 2.47783241794225e-19
10314900254375936 2.1743757955969336e-19
10314901440397312 2.1056093340563138e-19
10314902626418688 2.0515679135789942e-19
10314903812440064 2.2296358810236624e-19
10314904998461440 1.9300227612159159e-19
10314906184482816 1.546028115096047e-19
10314907370504192 1.885241336292949e-19
10314908556525568 1.838538695806203e-19
10314909742546944 1.4682386064635717e-19
10314910928568320 1.405585110164818e-19
10314912114589696 1.3501574514209374e-19
10314913300611072 1.468129499131129e-19
10314914486632448 1.3099113118389134e-19
10314915672653824 8.652431547336732e-20
10314916858675200 1.0539623108230134e-19
10314918044696576 1.164701691393667e-19
10314919230717952 7.915501289465133e-20
10314920416739328 6.865714939282554e-20
10314921602760704 6.318196602604842e-20
10314922788782080 6.893439156476771e-20
10314923974803456 6.534843287634535e-20
10314925160824832 1.7728734549898067e-20
10314926346846208 2.468669252381267e-20
10314927532867584 4.689468783631884e-20
10314928718888960 1.0377057853887005e-20
10314929904910336 -5.654677148185731e-21
10314931090931712 -6.6681477302708276e-21
10314932276953088 -8.175085606220699e-21
10314933462974464 -6.053103218081228e-21
10314934648995840 -4.5341376691046037e-20
10314935835017216 -5.547283055579476e-20
10314937021038592 -2.8038309081776694e-20
10314938207059968 -5.552063037582419e-20
10314939393081344 -8.019719975348876e-20
10314940579102720 -7.749699686442927e-20
10314941765124096 -8.538086071830022e-20
10314942951145472 -8.0436998502214e-20
10314944137166848 -1.0711111932294649e-19
10314945323188224 -1.3352107953678438e-19
10314946509209600 -1.0451349692311229e-19
10314947695230976 -1.2057665835624698e-19
10314948881252352 -1.5452607624462018e-19
10314950067273728 -1.4782840955082034e-19
10314951253295104 -1.5754061292100343e-19
10314952439316480 -1.5777956984350309e-19
10314953625337856 -1.700930812227032e-19
10314954811359232 -2.0500829603068985e-19
10314955997380608 -1.8506923489451383e-19
10314957183401984 -1.8533895122901657e-19
10314958369423360 -2.255012010045226e-19
10314959555444736 -2.200728327206012e-19
10314960741466112 -2.2276695571106026e-19
10314961927487488 -2.352181395415181e-19
10314963113508864 -2.3726462160635247e-19
10314964299530240 -2.680620191043445e-19
10314965485551616 -2.6227774255583907e-19
10314966671572992 -2.5206263024236035e-19
10314967857594368 -2.9168590817873684e-19
10314969043615744 -2.926442512669551e-19
10314970229637120 -2.8952950661043355e-19
10314971415658496 -3.07215601395448e-19
10314972601679872 -3.045586240788976e-19
10314973787701248 -3.291549794790677e-19
10314974973722624 -3.3842687874521536e-19
10314976159744000 -3.193765464660453e-19
10314977345765376 -3.5105722299711612e-19
10314978531786752 -3.658640952895844e-19
10314979717808128 -3.5001222057988254e-19
10314980903829504 -3.735562174469282e-19
10314982089850880 -3.7758179343400233e-19
10314983275872256 -3.8261285503418376e-19
10314984461893632 -4.0577139341420476e-19
10314985647915008 -3.881754702566242e-19
10314986833936384 -4.0743885076288996e-19
10314988019957760 -4.3295532568763546e-19
10314989205979136 -4.1125308742224157e-19
10314990392000512 -4.3176842289984276e-19
10314991578021888 -4.472446096937216e-19
10314992764043264 -4.388338884000678e-19
10314993950064640 -4.622577301336183e-19
10314995136086016 -4.587964414338267e-19
10314996322107392 -4.602658725526395e-19
10314997508128768 -4.917252576812813e-19
10314998694150144 -4.762563146373624e-19
10314999880171520 -4.812141422000649e-19
10315001066192896 -5.098065357653087e-19
10315002252214272 -4.981403446926182e-19
10315003438235648 -5.13265046962702e-19
10315004624257024 -5.210534343638966e-19
10315005810278400 -5.13221162136847e-19
10315006996299776 -5.437744219256703e-19
10315008182321152 -5.366552469550594e-19
10315009368342528 -5.295424606375018e-19
10315010554363904 -5.653856160226533e-19
10315011740385280 -5.561514149577271e-19
10315012926406656 -5.536634474497087e-19
10315014112428032 -5.77839050620534e-19
10315015298449408 -5.69190415226249e-19
10315016484470784 -5.864999637345349e-19
10315017670492160 -5.925133706727074e-19
10315018856513536 -5.755543499648127e-19
10315020042534912 -6.109938747262057e-19
10315021228556288 -6.118435072853699e-19
10315022414577664 -5.949507564677354e-19
10315023600599040 -6.234552332846722e-19
10315024786620416 -6.210205842660175e-19
10315025972641792 -6.254055263105434e-19
10315027158663168 -6.407550898389898e-19
10315028344684544 -6.215607085608718e-19
10315029530705920 -6.446694926342408e-19
10315030716727296 -6.626592491610032e-19
10315031902748672 -6.372178707773123e-19
10315033088770048 -6.559609714288801e-19
10315034274791424 -6.688706660896957e-19
10315035460812800 -6.609011996810772e-19
10315036646834176 -6.770027238400859e-19
10315037832855552 -6.657122170502687e-19
10315039018876928 -6.735492069837155e-19
10315040204898304 -7.0327701161405495e-19
10315041390919680 -6.766001439665606e-19
10315042576941056 -6.804133345569909e-19
10315043762962432 -7.087388257517333e-19
10315044948983808 -6.967737229140957e-19
10315046135005184 -7.044471796853412e-19
10315047321026560 -7.00574172656636e-19
10315048507047936 -6.995769660777304e-19
10315049693069312 -7.337002605059583e-19
10315050879090688 -7.150315202991646e-19
10315052065112064 -7.01471923813166e-19
10315053251133440 -7.340284355057368e-19
10315054437154816 -7.312888884598576e-19
10315055623176192 -7.26466640955735e-19
10315056809197568 -7.280265383741556e-19
10315057995218944 -7.236971726156335e-19
10315059181240320 -7.519615689460843e-19
10315060367261696 -7.467461433121784e-19
10315061553283072 -7.182849700590671e-19
10315062739304448 -7.47487946295037e-19
10315063925325824 -7.596331819701165e-19
10315065111347200 -7.434749068915371e-19
10315066297368576 -7.448443944669028e-19
10315067483389952 -7.416058000298043e-19
10315068669411328 -7.644597988588584e-19
10315069855432704 -7.686988311105188e-19
10315071041454080 -7.335596919079451e-19
10315072227475456 -7.5415603061837e-19
10315073413496832 -7.770049682633187e-19
10315074599518208 -7.586411516700478e-19
10315075785539584 -7.543227761557062e-19
10315076971560960 -7.518525920955674e-19
10315078157582336 -7.705339414614037e-19
10315079343603712 -7.834987979932887e-19
10315080529625088 -7.44301882448378e-19
10315081715646464 -7.514348671802518e-19
10315082901667840 -7.881307673635297e-19
10315084087689216 -7.692003966516184e-19
10315085273710592 -7.5572127169110135e-19
10315086459731968 -7.560594582632657e-19
10315087645753344 -7.675376865159801e-19
10315088831774720 -7.887116681068488e-19
10315090017796096 -7.533361066403404e-19
10315091203817472 -7.418947621543983e-19
10315092389838848 -7.844683884559398e-19
10315093575860224 -7.737866396017525e-19
10315094761881600 -7.514107250320737e-19
10315095947902976 -7.5175189409762e-19
10315097133924352 -7.596608616029823e-19
10315098319945728 -7.828963534533135e-19
10315099505967104 -7.557732578874399e-19
10315100691988480 -7.273952457216806e-19
10315101878009856 -7.69567603769121e-19
10315103064031232 -7.741735952111448e-19
10315104250052608 -7.3968165131497655e-19
10315105436073984 -7.396229393974258e-19
10315106622095360 -7.480511391384138e-19
10315107808116736 -7.66498092076302e-19
10315108994138112 -7.510767646701626e-19
10315110180159488 -7.105704924205524e-19
10315111366180864 -7.457118138948738e-19
10315112552202240 -7.66517488860647e-19
10315113738223616 -7.255624805316133e-19
10315114924244992 -7.1988736631844805e-19
10315116110266368 -7.281418329616228e-19
10315117296287744 -7.430892244826061e-19
10315118482309120 -7.397483744546027e-19
10315119668330496 -6.910129951781111e-19
10315120854351872 -7.113453987163424e-19
10315122040373248 -7.49324670697044e-19
10315123226394624 -7.076388240538751e-19
10315124412416000 -6.895414454419283e-19
10315125598437376 -7.020947602590566e-19
10315126784458752 -7.136356048649629e-19
10315127970480128 -7.181282300827317e-19
10315129156501504 -6.693076489561014e-19
10315130342522880 -6.701675595973215e-19
10315131528544256 -7.215803567002999e-19
10315132714565632 -6.888029499969293e-19
10315133900587008 -6.537202183192584e-19
10315135086608384 -6.691454895131472e-19
10315136272629760 -6.775730626679022e-19
10315137458651136 -6.849033983785434e-19
10315138644672512 -6.474768367202994e-19
10315139830693888 -6.2369824365795255e-19
10315141016715264 -6.795206920007261e-19
10315142202736640 -6.662328207006272e-19
10315143388758016 -6.11251392854777e-19
10315144574779392 -6.281577837630922e-19
10315145760800768 -6.405455958881233e-19
10315146946822144 -6.424838228505967e-19
10315148132843520 -6.182041076815323e-19
10315149318864896 -5.782703659608411e-19
10315150504886272 -6.247049876424733e-19
10315151690907648 -6.361169231821361e-19
10315152876929024 -5.717986563369816e-19
10315154062950400 -5.75304852844991e-19
10315155248971776 -5.975870340357344e-19
10315156434993152 -5.956576662967095e-19
10315157621014528 -5.783526743221534e-19
10315158807035904 -5.3327667695836535e-19
10315159993057280 -5.598098073810845e-19
10315161179078656 -5.973881861750737e-19
10315162365100032 -5.333143041310602e-19
10315163551121408 -5.136194868825222e-19
10315164737142784 -5.4910495761754075e-19
10315165923164160 -5.422018475299601e-19
10315167109185536 -5.309381400823644e-19
10315168295206912 -4.907992752225143e-19
10315169481228288 -4.910840746067738e-19
10315170667249664 -5.455302700121284e-19
10315171853271040 -4.942376341134519e-19
10315173039292416 -4.491215038348815e-19
10315174225313792 -4.903502035924175e-19
10315175411335168 -4.897929979207144e-19
10315176597356544 -4.727645255493715e-19
10315177783377920 -4.441085825259252e-19
10315178969399296 -4.248122656031594e-19
10315180155420672 -4.782522378536239e-19
10315181341442048 -4.552155233016878e-19
10315182527463424 -3.838955623104336e-19
10315183713484800 -4.2155564465057906e-19
10315184899506176 -4.365185027941282e-19
10315186085527552 -4.0681028816834313e-19
10315187271548928 -3.9236919268003674e-19
10315188457570304 -3.6049054573445754e-19
10315189643591680 -4.00478431656164e-19
10315190829613056 -4.0965164305598332e-19
10315192015634432 -3.245112486499678e-19
10315193201655808 -3.429167322444247e-19
10315194387677184 -3.795282944103333e-19
10315195573698560 -3.4371713094785784e-19
10315196759719936 -3.275552694571869e-19
10315197945741312 -3.0109476460345817e-19
10315199131762688 -3.176085429467886e-19
10315200317784064 -3.4948739080892613e-19
10315201503805440 -2.7402882805311544e-19
10315202689826816 -2.5625388490072635e-19
10315203875848192 -3.1295195933979236e-19
10315205061869568 -2.8440151525755935e-19
10315206247890944 -2.545215622001959e-19
10315207433912320 -2.40030673723304e-19
10315208619933696 -2.381706396892885e-19
10315209805955072 -2.782194019463214e-19
10315210991976448 -2.245795157289118e-19
10315212177997824 -1.742150726741392e-19
10315213364019200 -2.3549981768887263e-19
10315214550040576 -2.2605005238364776e-19
10315215736061952 -1.7863447289863102e-19
10315216922083328 -1.7405772836864882e-19
10315218108104704 -1.633213675033864e-19
10315219294126080 -1.9521612164460222e-19
10315220480147456 -1.7222018902680831e-19
10315221666168832 -9.886848615186814e-20
10315222852190208 -1.4671006259768914e-19
10315224038211584 -1.6659572582331484e-19
10315225224232960 -1.0739856583886777e-19
10315226410254336 -1.0004413265475892e-19
10315227596275712 -9.236189432522607e-20
10315228782297088 -1.0947088553141614e-19
10315229968318464 -1.1152140015642828e-19
10315231154339840 -3.387334869316469e-20
10315232340361216 -5.284270958547875e-20
10315233526382592 -1.0010590000594255e-19
10315234712403968 -4.080264722339078e-20
10315235898425344 -1.9497803728083675e-20
10315237084446720 -2.3492285213140342e-20
10315238270468096 -2.466346411225073e-20
10315239456489472 -4.206290548597154e-20
10315240642510848 2.22619856930992e-20
10315241828532224 4.113300459634456e-20
10315243014553600 -2.2665163608653778e-20
10315244200574976 1.7380718307629302e-20
10315245386596352 6.27194105601189e-20
10315246572617728 4.776297661027935e-20
10315247758639104 5.2858046619291054e-20
10315248944660480 3.914094245039644e-20
10315250130681856 7.743289159481951e-20
10315251316703232 1.244790971444453e-19
10315252502724608 6.450565072938946e-20
10315253688745984 7.494978604584568e-20
10315254874767360 1.4007783933704133e-19
10315256060788736 1.247017157199337e-19
10315257246810112 1.241827161002216e-19
10315258432831488 1.2296832304584705e-19
10315259618852864 1.377563749289432e-19
10315260804874240 1.9596312282803987e-19
10315261990895616 1.5688456845816156e-19
10315263176916992 1.3518924402132873e-19
10315264362938368 2.071192993198112e-19
10315265548959744 2.0639219186674753e-19
10315266734981120 1.9287546108476212e-19
