15202232234147840 2.890191161286919e-19
15202233420169216 3.0174008676931633e-19
15202234606190592 1.9948214367462533e-19
15202235792211968 1.9143365715243912e-19
15202236978233344 2.633908752564916e-19
15202238164254720 2.419003299421735e-19
15202239350276096 1.8227805463134161e-19
15202240536297472 1.575166980400257e-19
15202241722318848 1.9548249768160666e-19
15202242908340224 2.2893380183891975e-19
15202244094361600 1.462289148872886e-19
15202245280382976 1.0138294282429153e-19
15202246466404352 1.7397728858064056e-19
15202247652425728 1.7725374803490134e-19
15202248838447104 1.1105078809522724e-19
15202250024468480 8.00575660107151e-20
15202251210489856 1.0524273923399248e-19
15202252396511232 1.4841163161011544e-19
15202253582532608 9.005636876864247e-20
15202254768553984 1.79529813894297e-20
15202255954575360 7.775468066253511e-20
15202257140596736 1.0898806114256344e-19
15202258326618112 3.995098915410516e-20
15202259512639488 2.592671230207666e-21
15202260698660864 1.9566743012104623e-20
15202261884682240 5.837500855114868e-20
15202263070703616 3.147874322053657e-20
15202264256724992 -5.450725545742591e-20
15202265442746368 -2.4437978590072923e-20
15202266628767744 3.3532515554422337e-20
15202267814789120 -2.5157086969106972e-20
15202269000810496 -7.533154093124222e-20
15202270186831872 -6.475075436657919e-20
15202271372853248 -3.0432345008834396e-20
15202272558874624 -3.544478560909095e-20
15202273744896000 -1.1888371766429544e-19
15202274930917376 -1.2127020448806978e-19
15202276116938752 -5.1174702467362586e-20
15202277302960128 -8.6580638725276e-20
15202278488981504 -1.5258763218461363e-19
15202279675002880 -1.5116301050473792e-19
15202280861024256 -1.1547723763634365e-19
15202282047045632 -1.0762190244229756e-19
15202283233067008 -1.8121104437429875e-19
15202284419088384 -2.1193463755090652e-19
15202285605109760 -1.4199618340061591e-19
15202286791131136 -1.4985613828986045e-19
15202287977152512 -2.231407303340229e-19
15202289163173888 -2.321881267149128e-19
15202290349195264 -2.023191034990877e-19
15202291535216640 -1.8554244963589816e-19
15202292721238016 -2.3992791847017593e-19
15202293907259392 -2.923871845093024e-19
15202295093280768 -2.3507573780040756e-19
15202296279302144 -2.156559380955498e-19
15202297465323520 -2.8795836440074646e-19
15202298651344896 -3.125251068424944e-19
15202299837366272 -2.849600050625877e-19
15202301023387648 -2.6313798389657106e-19
15202302209409024 -2.98704257476805e-19
15202303395430400 -3.630252838598429e-19
15202304581451776 -3.285522638783421e-19
15202305767473152 -2.8392957172426063e-19
15202306953494528 -3.4771303308901935e-19
15202308139515904 -3.880429966803371e-19
15202309325537280 -3.625573970484406e-19
15202310511558656 -3.411264146037748e-19
15202311697580032 -3.5967129822374307e-19
15202312883601408 -4.242762346217978e-19
15202314069622784 -4.156689332514799e-19
15202315255644160 -3.57524086736435e-19
15202316441665536 -4.010421334776313e-19
15202317627686912 -4.562622444348226e-19
15202318813708288 -4.389212012682601e-19
15202319999729664 -4.145597697904897e-19
15202321185751040 -4.2068934291645685e-19
15202322371772416 -4.77436668915926e-19
15202323557793792 -4.943164264481642e-19
15202324743815168 -4.335155083516153e-19
15202325929836544 -4.51037790886303e-19
15202327115857920 -5.181699901230908e-19
15202328301879296 -5.103512267926192e-19
15202329487900672 -4.831576615866526e-19
15202330673922048 -4.828961773884646e-19
15202331859943424 -5.258860456923806e-19
15202333045964800 -5.6134015186159735e-19
15202334231986176 -5.110468245748707e-19
15202335418007552 -5.007711340662763e-19
15202336604028928 -5.688426112772433e-19
15202337790050304 -5.769179215996092e-19
15202338976071680 -5.471191023257962e-19
15202340162093056 -5.413982540382745e-19
15202341348114432 -5.721282443482889e-19
15202342534135808 -6.165941655236419e-19
15202343720157184 -5.83728918296945e-19
15202344906178560 -5.525081983639401e-19
15202346092199936 -6.102300988286637e-19
15202347278221312 -6.3464515456123e-19
15202348464242688 -6.060389999622467e-19
15202349650264064 -5.966744386899858e-19
15202350836285440 -6.159161622663649e-19
15202352022306816 -6.600524351183183e-19
15202353208328192 -6.496602014948679e-19
15202354394349568 -6.038638605835462e-19
15202355580370944 -6.436422507436175e-19
15202356766392320 -6.874617944610416e-19
15202357952413696 -6.615451159140523e-19
15202359138435072 -6.454841537813452e-19
15202360324456448 -6.5748866365322335e-19
15202361510477824 -6.935055463642162e-19
15202362696499200 -7.048673403562831e-19
15202363882520576 -6.575978415366087e-19
15202365068541952 -6.718289331415677e-19
15202366254563328 -7.264767315102141e-19
15202367440584704 -7.094071086468796e-19
15202368626606080 -6.878525854053329e-19
15202369812627456 -6.957717316973482e-19
15202370998648832 -7.222331160279495e-19
15202372184670208 -7.479340088591718e-19
15202373370691584 -7.082765663527315e-19
15202374556712960 -6.965380952398014e-19
15202375742734336 -7.529358591499996e-19
15202376928755712 -7.526381963511317e-19
15202378114777088 -7.238290594618104e-19
15202379300798464 -7.275529600839467e-19
15202380486819840 -7.448376553462431e-19
15202381672841216 -7.742155893227178e-19
15202382858862592 -7.530328305168406e-19
15202384044883968 -7.198857433096555e-19
15202385230905344 -7.676420433820664e-19
15202386416926720 -7.86579244129664e-19
15202387602948096 -7.537035534385462e-19
15202388788969472 -7.529773393733676e-19
15202389974990848 -7.628747550348021e-19
15202391161012224 -7.888906953878599e-19
15202392347033600 -7.87493491274673e-19
15202393533054976 -7.455668125443402e-19
15202394719076352 -7.728691271268205e-19
15202395905097728 -8.086137854703469e-19
15202397091119104 -7.80636003841283e-19
15202398277140480 -7.694417523867233e-19
15202399463161856 -7.777037352906126e-19
15202400649183232 -7.970615373261505e-19
15202401835204608 -8.091674724472198e-19
15202403021225984 -7.692885672451033e-19
15202404207247360 -7.704463692358203e-19
15202405393268736 -8.167102635882415e-19
15202406579290112 -8.012910423868625e-19
15202407765311488 -7.762965361481206e-19
15202408951332864 -7.843576032834234e-19
15202410137354240 -7.982878161562971e-19
15202411323375616 -8.165753200754739e-19
15202412509396992 -7.884872466676077e-19
15202413695418368 -7.654179439065686e-19
15202414881439744 -8.109698632583893e-19
15202416067461120 -8.134901570020417e-19
15202417253482496 -7.80661712086407e-19
15202418439503872 -7.828745752230606e-19
15202419625525248 -7.924273307876958e-19
15202420811546624 -8.1126715408088e-19
15202421997568000 -7.968461997140556e-19
15202423183589376 -7.627554002927831e-19
15202424369610752 -7.935091759029047e-19
15202425555632128 -8.127442686251199e-19
15202426741653504 -7.815698142177628e-19
15202427927674880 -7.729737320857541e-19
15202429113696256 -7.787234333564451e-19
15202430299717632 -7.954779841052216e-19
15202431485739008 -7.970269403003983e-19
15202432671760384 -7.558692870479509e-19
15202433857781760 -7.654304457761004e-19
15202435043803136 -8.018143827411218e-19
15202436229824512 -7.765104746608852e-19
15202437415845888 -7.558477503103072e-19
15202438601867264 -7.607710961147109e-19
15202439787888640 -7.728648717762559e-19
15202440973910016 -7.84738805178028e-19
15202442159931392 -7.462640778190418e-19
15202443345952768 -7.335098023944883e-19
15202444531974144 -7.767739234426676e-19
15202445717995520 -7.645462330456115e-19
15202446904016896 -7.331728204228535e-19
15202448090038272 -7.342245238733925e-19
15202449276059648 -7.431636136658327e-19
15202450462081024 -7.59091423596583e-19
15202451648102400 -7.313329637475591e-19
15202452834123776 -7.012895926346618e-19
15202454020145152 -7.376143304075044e-19
15202455206166528 -7.447189196155685e-19
15202456392187904 -7.084277217453282e-19
15202457578209280 -6.984101628058937e-19
15202458764230656 -7.064301987179291e-19
15202459950252032 -7.244060180067209e-19
15202461136273408 -7.090464792560197e-19
15202462322294784 -6.668175358522805e-19
15202463508316160 -6.869457797224085e-19
15202464694337536 -7.139642730632811e-19
15202465880358912 -6.795294287442981e-19
15202467066380288 -6.561156354753246e-19
15202468252401664 -6.637626845048525e-19
15202469438423040 -6.808561044828862e-19
15202470624444416 -6.763919296571083e-19
15202471810465792 -6.299789877000806e-19
15202472996487168 -6.32150655449843e-19
15202474182508544 -6.691042309121528e-19
15202475368529920 -6.453110947214768e-19
15202476554551296 -6.119469912394812e-19
15202477740572672 -6.116002629807305e-19
15202478926594048 -6.297933186025297e-19
15202480112615424 -6.344734538030359e-19
15202481298636800 -5.899439395185925e-19
15202482484658176 -5.731609121695808e-19
15202483670679552 -6.125820487327365e-19
15202484856700928 -6.067706446479473e-19
15202486042722304 -5.634931464090137e-19
15202487228743680 -5.5486446201154735e-19
15202488414765056 -5.725329522681086e-19
15202489600786432 -5.833007635700628e-19
15202490786807808 -5.466165548933702e-19
15202491972829184 -5.119111912779403e-19
15202493158850560 -5.480574075858057e-19
15202494344871936 -5.588222955211938e-19
15202495530893312 -5.110641912000865e-19
15202496716914688 -4.932602905742364e-19
15202497902936064 -5.073444359240883e-19
15202499088957440 -5.244040838221307e-19
15202500274978816 -4.988089702777971e-19
15202501461000192 -4.490343768713913e-19
15202502647021568 -4.764506888756618e-19
15202503833042944 -5.034321916503807e-19
15202505019064320 -4.574979280177153e-19
15202506205085696 -4.2888820704128854e-19
15202507391107072 -4.380198357056796e-19
15202508577128448 -4.593969299410314e-19
15202509763149824 -4.440702381943898e-19
15202510949171200 -3.875637290178138e-19
15202512135192576 -3.986488414950705e-19
15202513321213952 -4.371509828202768e-19
15202514507235328 -4.024219365369937e-19
15202515693256704 -3.6071451400218134e-19
15202516879278080 -3.6352336236342217e-19
15202518065299456 -3.8776919262756434e-19
15202519251320832 -3.8379826749978065e-19
15202520437342208 -3.2545642673412326e-19
15202521623363584 -3.159503246816447e-19
15202522809384960 -3.6495678643183604e-19
15202523995406336 -3.4259025588196416e-19
15202525181427712 -2.895439671780696e-19
15202526367449088 -2.8910671958954956e-19
15202527553470464 -3.101626417717405e-19
15202528739491840 -3.157154998903856e-19
15202529925513216 -2.649312408690531e-19
15202531111534592 -2.319443706808671e-19
15202532297555968 -2.82627753569556e-19
15202533483577344 -2.8149984409180926e-19
15202534669598720 -2.2051648941297304e-19
15202535855620096 -2.0925324266838257e-19
15202537041641472 -2.2935781613050313e-19
15202538227662848 -2.42814903570507e-19
15202539413684224 -2.0444388435364564e-19
15202540599705600 -1.522533910516866e-19
15202541785726976 -1.923662864621657e-19
15202542971748352 -2.1739272836883807e-19
15202544157769728 -1.5180992505274897e-19
15202545343791104 -1.2595804299007253e-19
15202546529812480 -1.5033539161048375e-19
15202547715833856 -1.638302909900705e-19
15202548901855232 -1.3765978072782166e-19
15202550087876608 -7.889153066800536e-20
15202551273897984 -9.842886521265121e-20
15202552459919360 -1.440505697604797e-19
15202553645940736 -8.75937433289757e-20
15202554831962112 -4.3394469343852434e-20
15202556017983488 -6.745003030249146e-20
15202557204004864 -8.420600713246805e-20
15202558390026240 -6.822225107899722e-20
15202559576047616 -9.282504336240673e-21
15202560762068992 -5.062118681064102e-21
15202561948090368 -6.363156575410164e-20
15202563134111744 -2.5661739067035742e-20
15202564320133120 3.7319568126509504e-20
15202565506154496 1.7260448571278082e-20
15202566692175872 -4.230585771707984e-21
15202567878197248 6.993362798885838e-21
15202569064218624 5.611747781115499e-20
15202570250240000 8.287900959010733e-20
15202571436261376 2.5437739688219692e-20
15202572622282752 3.309956965878842e-20
15202573808304128 1.1336906666311243e-19
15202574994325504 1.0517436876628522e-19
15202576180346880 7.157244104645868e-20
15202577366368256 8.349028072984529e-20
15202578552389632 1.2330317245931175e-19
15202579738411008 1.617830592694011e-19
15202580924432384 1.1757705097462217e-19
15202582110453760 9.717413146292768e-20
15202583296475136 1.798445907166053e-19
15202584482496512 1.939838294660026e-19
15202585668517888 1.4842730217937781e-19
15202586854539264 1.558893023469747e-19
15202588040560640 1.9288719530758007e-19
15202589226582016 2.341688501957351e-19
15202590412603392 2.0898150565228888e-19
15202591598624768 1.6592220049600388e-19
15202592784646144 2.3795800268963127e-19
15202593970667520 2.8072595855062266e-19
15202595156688896 2.2618277882385027e-19
15202596342710272 2.248078664510038e-19
15202597528731648 2.6288211976640197e-19
15202598714753024 2.9870835119854322e-19
15202599900774400 2.948526835956269e-19
15202601086795776 2.428649961097238e-19
15202602272817152 2.8986179545740014e-19
15202603458838528 3.5781642343691603e-19
15202604644859904 3.0981863660676875e-19
15202605830881280 2.8841470999918137e-19
15202607016902656 3.2927190197116423e-19
15202608202924032 3.63820099725855e-19
15202609388945408 3.7001356753428523e-19
15202610574966784 3.2277387860346825e-19
15202611760988160 3.3921009901941354e-19
15202612947009536 4.2114712888291857e-19
15202614133030912 3.948158973622434e-19
15202615319052288 3.4851669486067564e-19
15202616505073664 3.919664957184263e-19
15202617691095040 4.2802925191428474e-19
15202618877116416 4.345400737474706e-19
15202620063137792 4.0178744452153755e-19
15202621249159168 3.904208732605349e-19
15202622435180544 4.724454039326912e-19
15202623621201920 4.759154480872455e-19
15202624807223296 4.112275904701539e-19
15202625993244672 4.443813985717572e-19
15202627179266048 4.89407877303017e-19
15202628365287424 4.940922752737821e-19
15202629551308800 4.727181179420666e-19
15202630737330176 4.489289440603964e-19
15202631923351552 5.13063154531782e-19
15202633109372928 5.4764680934299305e-19
15202634295394304 4.7838456616225615e-19
15202635481415680 4.861809955853943e-19
15202636667437056 5.470722940016253e-19
15202637853458432 5.494965362481062e-19
15202639039479808 5.316878166346206e-19
15202640225501184 5.080355502184738e-19
15202641411522560 5.484940016552817e-19
15202642597543936 6.047948897648458e-19
15202643783565312 5.463543518622212e-19
15202644969586688 5.251801642984621e-19
15202646155608064 5.934210669593404e-19
15202647341629440 6.048319634070634e-19
15202648527650816 5.818727039694601e-19
15202649713672192 5.614236555398196e-19
15202650899693568 5.840435918840049e-19
15202652085714944 6.476493132660962e-19
15202653271736320 6.108168907168713e-19
15202654457757696 5.632162845338033e-19
15202655643779072 6.270856478198467e-19
15202656829800448 6.560279095468e-19
15202658015821824 6.258309280180218e-19
15202659201843200 6.089311193508136e-19
15202660387864576 6.204643417297343e-19
15202661573885952 6.759682550420614e-19
15202662759907328 6.673751114591972e-19
15202663945928704 6.061064385965882e-19
15202665131950080 6.484649653533782e-19
15202666317971456 6.994001037466163e-19
15202667503992832 6.661648940166359e-19
15202668690014208 6.459493596540511e-19
15202669876035584 6.558248059362774e-19
15202671062056960 6.96195009932321e-19
15202672248078336 7.108476673820535e-19
15202673434099712 6.496709094161999e-19
15202674620121088 6.628166856153402e-19
15202675806142464 7.28273751511935e-19
15202676992163840 7.047745774132291e-19
15202678178185216 6.741582358041994e-19
15202679364206592 6.843293969523523e-19
15202680550227968 7.154251503536601e-19
15202681736249344 7.386138546415522e-19
15202682922270720 6.885002344330648e-19
15202684108292096 6.764378466343639e-19
15202685294313472 7.453436951742462e-19
15202686480334848 7.382407858741768e-19
15202687666356224 6.9505874930532735e-19
15202688852377600 7.062819074362422e-19
15202690038398976 7.318154772212881e-19
15202691224420352 7.531088957146351e-19
15202692410441728 7.204986640456528e-19
15202693596463104 6.904359944434595e-19
15202694782484480 7.494183485731716e-19
15202695968505856 7.645240809671554e-19
15202697154527232 7.133654509398173e-19
15202698340548608 7.138682552088172e-19
15202699526569984 7.433573613418628e-19
15202700712591360 7.602932010634685e-19
15202701898612736 7.397811014891358e-19
15202703084634112 7.044535354503601e-19
15202704270655488 7.422957307559007e-19
15202705456676864 7.768036477578791e-19
15202706642698240 7.302173665576693e-19
15202707828719616 7.148898756745387e-19
15202709014740992 7.475859565811577e-19
15202710200762368 7.62788669092053e-19
15202711386783744 7.4964336033904e-19
15202712572805120 7.130975449545467e-19
15202713758826496 7.320742038753804e-19
15202714944847872 7.776732771541532e-19
15202716130869248 7.407675300713253e-19
15202717316890624 7.095332789859647e-19
15202718502912000 7.413191441265465e-19
15202719688933376 7.596165267687402e-19
15202720874954752 7.474414375602443e-19
15202722060976128 7.158588794452972e-19
15202723246997504 7.19166879359285e-19
15202724433018880 7.644442108701463e-19
15202725619040256 7.45265370300102e-19
15202726805061632 7.020553485298581e-19
15202727991083008 7.251817544208983e-19
15202729177104384 7.50206199711877e-19
15202730363125760 7.3744918530117665e-19
15202731549147136 7.087386609340092e-19
15202732735168512 7.049314232848571e-19
15202733921189888 7.416825164957253e-19
15202735107211264 7.370236092976749e-19
15202736293232640 6.932729502025568e-19
15202737479254016 7.012086891640461e-19
15202738665275392 7.310997726708117e-19
15202739851296768 7.241014186900809e-19
15202741037318144 6.943704844099257e-19
15202742223339520 6.840513713332132e-19
15202743409360896 7.151890795913701e-19
15202744595382272 7.200369134629417e-19
15202745781403648 6.776484739093491e-19
15202746967425024 6.7399272107391805e-19
15202748153446400 7.036340785994438e-19
15202749339467776 7.0111331411363e-19
15202750525489152 6.71989259323947e-19
15202751711510528 6.599415289019047e-19
15202752897531904 6.830871733538556e-19
15202754083553280 6.907152838949784e-19
15202755269574656 6.560090885140437e-19
15202756455596032 6.422116490994199e-19
15202757641617408 6.669611350404034e-19
15202758827638784 6.727015989138431e-19
15202760013660160 6.454624880244103e-19
15202761199681536 6.255755694540781e-19
15202762385702912 6.44923442611591e-19
15202763571724288 6.605065875071454e-19
15202764757745664 6.249718660880318e-19
15202765943767040 6.065687438926583e-19
15202767129788416 6.288758265131215e-19
15202768315809792 6.337546248092253e-19
15202769501831168 6.124050191720371e-19
15202770687852544 5.884435203096364e-19
15202771873873920 6.002192297297383e-19
15202773059895296 6.203485264098154e-19
15202774245916672 5.901836796485348e-19
15202775431938048 5.645380688158687e-19
15202776617959424 5.836175551591182e-19
15202777803980800 5.927768013289153e-19
15202778990002176 5.7119965056771185e-19
15202780176023552 5.472767011604618e-19
15202781362044928 5.521808579337592e-19
15202782548066304 5.717083313641503e-19
15202783734087680 5.497527688131074e-19
15202784920109056 5.192984592609672e-19
15202786106130432 5.346842385388646e-19
15202787292151808 5.430790567381668e-19
15202788478173184 5.231259033796216e-19
15202789664194560 5.048217631686624e-19
15202790850215936 4.996376234909863e-19
15202792036237312 5.167007182757077e-19
15202793222258688 5.0729532600795375e-19
15202794408280064 4.691955470362528e-19
15202795594301440 4.775717352804375e-19
15202796780322816 4.921334359417024e-19
15202797966344192 4.715298465469412e-19
15202799152365568 4.541437853712355e-19
15202800338386944 4.470733865106191e-19
15202801524408320 4.588911884852031e-19
15202802710429696 4.556876540786345e-19
15202803896451072 4.1725075435270967e-19
15202805082472448 4.1888973762732967e-19
15202806268493824 4.383122129934584e-19
15202807454515200 4.1581797455944776e-19
15202808640536576 3.9722449460053423e-19
15202809826557952 3.927645444210103e-19
15202811012579328 3.9607713422337942e-19
15202812198600704 3.981721484917499e-19
15202813384622080 3.659009519403626e-19
15202814570643456 3.5600515215999383e-19
15202815756664832 3.7891180969226904e-19
15202816942686208 3.5990862368024296e-19
15202818128707584 3.3555029315720187e-19
15202819314728960 3.3648437165788473e-19
15202820500750336 3.331569334163059e-19
15202821686771712 3.349018069769132e-19
15202822872793088 3.123503534489697e-19
15202824058814464 2.903289930444311e-19
15202825244835840 3.138749153472597e-19
15202826430857216 3.0343705075289726e-19
15202827616878592 2.7195727406927525e-19
15202828802899968 2.7513733127299445e-19
15202829988921344 2.7191087749189037e-19
15202831174942720 2.6723799072624937e-19
15202832360964096 2.544213261816452e-19
15202833546985472 2.2792043375841775e-19
15202834733006848 2.4209726601274647e-19
15202835919028224 2.465848098498799e-19
15202837105049600 2.0770643480695603e-19
15202838291070976 2.045357962135558e-19
15202839477092352 2.1134679016539645e-19
15202840663113728 1.9999341633662782e-19
15202841849135104 1.9044795981886532e-19
15202843035156480 1.6561870715227255e-19
15202844221177856 1.7052263396687159e-19
15202845407199232 1.8267167663082288e-19
15202846593220608 1.4555085294676718e-19
15202847779241984 1.342561100808788e-19
15202848965263360 1.477221606020502e-19
15202850151284736 1.3339575502398338e-19
15202851337306112 1.2154255337904811e-19
15202852523327488 1.0511692614121034e-19
15202853709348864 9.884114218020166e-20
15202854895370240 1.1349459213462629e-19
15202856081391616 8.620302308733475e-20
15202857267412992 6.319197780742399e-20
15202858453434368 8.035358376303831e-20
15202859639455744 6.860885148574448e-20
15202860825477120 5.1584744299017015e-20
15202862011498496 4.384141050459283e-20
15202863197519872 3.067221002175065e-20
15202864383541248 4.321923140051794e-20
15202865569562624 2.725064083663877e-20
15202866755584000 -8.31383932150124e-21
15202867941605376 1.0933986351481919e-20
15202869127626752 1.0366114257442031e-20
15202870313648128 -1.948186148331555e-20
15202871499669504 -2.3800549584250857e-20
15202872685690880 -3.36939076745995e-20
15202873871712256 -2.9188054301470424e-20
15202875057733632 -3.438258719959611e-20
15202876243755008 -7.246554243483375e-20
15202877429776384 -6.292135700215716e-20
15202878615797760 -5.230472115594176e-20
15202879801819136 -8.386540963589399e-20
15202880987840512 -9.275008209937502e-20
15202882173861888 -9.635853689761177e-20
15202883359883264 -9.705049569899545e-20
15202884545904640 -9.93672232840943e-20
15202885731926016 -1.336945870796761e-19
15202886917947392 -1.3512213715114925e-19
15202888103968768 -1.154412993828763e-19
15202889289990144 -1.4293331293587994e-19
15202890476011520 -1.6271163260413176e-19
15202891662032896 -1.5796992511109648e-19
15202892848054272 -1.6212310246286297e-19
15202894034075648 -1.662729548021764e-19
15202895220097024 -1.8990088188905043e-19
15202896406118400 -2.014296380742272e-19
15202897592139776 -1.8234643362692153e-19
15202898778161152 -2.0130708081009966e-19
15202899964182528 -2.276676007062674e-19
15202901150203904 -2.208339501339957e-19
15202902336225280 -2.2293370583294313e-19
15202903522246656 -2.310654525763629e-19
15202904708268032 -2.4655648623558587e-19
15202905894289408 -2.6499343856729733e-19
15202907080310784 -2.496575492414855e-19
15202908266332160 -2.5357839475588137e-19
15202909452353536 -2.8898696446486627e-19
15202910638374912 -2.846938871859853e-19
15202911824396288 -2.7948412173050977e-19
15202913010417664 -2.92650234645458e-19
15202914196439040 -3.0314997087988406e-19
15202915382460416 -3.2325712760952374e-19
15202916568481792 -3.1121477924338614e-19
15202917754503168 -3.071930533417993e-19
15202918940524544 -3.4514015216113555e-19
15202920126545920 -3.4542553740619786e-19
15202921312567296 -3.3449536642088206e-19
15202922498588672 -3.481483200781926e-19
15202923684610048 -3.5928462661521166e-19
15202924870631424 -3.7637717197982488e-19
15202926056652800 -3.7018746969427547e-19
15202927242674176 -3.618335661852388e-19
15202928428695552 -3.951461093853443e-19
15202929614716928 -4.035694679859678e-19
15202930800738304 -3.869671754979517e-19
15202931986759680 -3.98655200230055e-19
15202933172781056 -4.132662979986112e-19
15202934358802432 -4.2506926220816927e-19
15202935544823808 -4.250969600452619e-19
15202936730845184 -4.141054528130339e-19
15202937916866560 -4.397994204963868e-19
15202939102887936 -4.580177740220497e-19
15202940288909312 -4.379455667925081e-19
15202941474930688 -4.442589876187333e-19
15202942660952064 -4.650248828269649e-19
15202943846973440 -4.725265655316666e-19
15202945032994816 -4.729979595525354e-19
15202946219016192 -4.620649212062742e-19
15202947405037568 -4.808982345645139e-19
15202948591058944 -5.059831064687547e-19
15202949777080320 -4.882222320440207e-19
15202950963101696 -4.85726981256572e-19
15202952149123072 -5.062291671625633e-19
15202953335144448 -5.15802223474874e-19
15202954521165824 -5.187577096712803e-19
15202955707187200 -5.064096619641752e-19
15202956893208576 -5.180302253659486e-19
15202958079229952 -5.470840110414993e-19
15202959265251328 -5.316409311425421e-19
15202960451272704 -5.220767545659625e-19
15202961637294080 -5.456807545343845e-19
15202962823315456 -5.543282830914722e-19
15202964009336832 -5.531662777693937e-19
15202965195358208 -5.472922366136433e-19
15202966381379584 -5.513040226608345e-19
15202967567400960 -5.801285095276343e-19
15202968753422336 -5.738189531128207e-19
15202969939443712 -5.535283774158762e-19
15202971125465088 -5.765615962483728e-19
15202972311486464 -5.900665905967698e-19
15202973497507840 -5.853391694649193e-19
15202974683529216 -5.806256826361568e-19
15202975869550592 -5.796417071504538e-19
15202977055571968 -6.077722422625383e-19
15202978241593344 -6.081549075243682e-19
15202979427614720 -5.811562049524943e-19
15202980613636096 -6.026275447283224e-19
15202981799657472 -6.202879814439043e-19
15202982985678848 -6.098466356027919e-19
15202984171700224 -6.092407766318091e-19
15202985357721600 -6.063266834493769e-19
15202986543742976 -6.26274541830977e-19
15202987729764352 -6.375183303083774e-19
15202988915785728 -6.077988424572649e-19
15202990101807104 -6.182895030368034e-19
15202991287828480 -6.449103805530389e-19
15202992473849856 -6.323578436919368e-19
15202993659871232 -6.281643292926026e-19
15202994845892608 -6.295195845669633e-19
15202996031913984 -6.388532875801333e-19
15202997217935360 -6.569112638044445e-19
15202998403956736 -6.313356006187394e-19
15202999589978112 -6.273429674026455e-19
15203000775999488 -6.619111404700817e-19
15203001962020864 -6.516940461796516e-19
15203003148042240 -6.399911358803395e-19
15203004334063616 -6.450928631448221e-19
15203005520084992 -6.491110342522325e-19
15203006706106368 -6.670011573197287e-19
15203007892127744 -6.484883009119733e-19
15203009078149120 -6.337207264177443e-19
15203010264170496 -6.686619247397399e-19
15203011450191872 -6.650577122929207e-19
15203012636213248 -6.447747815904176e-19
15203013822234624 -6.555806722985294e-19
15203015008256000 -6.563450761456197e-19
15203016194277376 -6.682439987016847e-19
15203017380298752 -6.625546624371621e-19
15203018566320128 -6.362801785362245e-19
15203019752341504 -6.659517562838346e-19
15203020938362880 -6.761020289033886e-19
15203022124384256 -6.455833945987217e-19
15203023310405632 -6.539220842650353e-19
15203024496427008 -6.619476739986924e-19
15203025682448384 -6.6292468289449805e-19
15203026868469760 -6.64833612779564e-19
15203028054491136 -6.399291421579553e-19
15203029240512512 -6.540465277880327e-19
15203030426533888 -6.792134998107083e-19
15203031612555264 -6.451404088516014e-19
15203032798576640 -6.416810780950427e-19
15203033984598016 -6.620335633716163e-19
15203035170619392 -6.541159479927134e-19
15203036356640768 -6.572757540344212e-19
15203037542662144 -6.394464420297331e-19
15203038728683520 -6.366803733963032e-19
15203039914704896 -6.710906027923751e-19
15203041100726272 -6.445397912508733e-19
15203042286747648 -6.237263629928009e-19
15203043472769024 -6.516770913874055e-19
15203044658790400 -6.451032845217335e-19
15203045844811776 -6.398023813481327e-19
15203047030833152 -6.33640987536976e-19
15203048216854528 -6.192218155991485e-19
15203049402875904 -6.489487543614088e-19
15203050588897280 -6.394789852609087e-19
15203051774918656 -6.034754748926615e-19
15203052960940032 -6.292502824283735e-19
15203054146961408 -6.356129786963366e-19
15203055332982784 -6.178558859848076e-19
15203056519004160 -6.154215349754348e-19
15203057705025536 -6.0265955667898515e-19
15203058891046912 -6.207625254945795e-19
15203060077068288 -6.248773578841414e-19
15203061263089664 -5.835445401272788e-19
15203062449111040 -5.979258442044365e-19
15203063635132416 -6.198841799351533e-19
15203064821153792 -5.927858263519247e-19
15203066007175168 -5.861999676710914e-19
15203067193196544 -5.835963084690252e-19
15203068379217920 -5.883690110138088e-19
15203069565239296 -6.009978486231722e-19
15203070751260672 -5.620855433122401e-19
15203071937282048 -5.593426775123033e-19
15203073123303424 -5.939083047086881e-19
15203074309324800 -5.676435808235591e-19
15203075495346176 -5.529135433859405e-19
15203076681367552 -5.561518381357879e-19
15203077867388928 -5.522960879881988e-19
15203079053410304 -5.678066946168282e-19
15203080239431680 -5.398222586650512e-19
15203081425453056 -5.187286549278386e-19
15203082611474432 -5.559842945136717e-19
15203083797495808 -5.429910438124382e-19
15203084983517184 -5.112179693003291e-19
15203086169538560 -5.216905148241e-19
15203087355559936 -5.196354178048856e-19
15203088541581312 -5.235629173763616e-19
15203089727602688 -5.116948448505335e-19
15203090913624064 -4.791507902964186e-19
15203092099645440 -5.07126914246511e-19
15203093285666816 -5.143161789574797e-19
15203094471688192 -4.71279912458436e-19
15203095657709568 -4.750962681992197e-19
15203096843730944 -4.840878804786094e-19
15203098029752320 -4.791449389999166e-19
15203099215773696 -4.7139602430484915e-19
15203100401795072 -4.4009395224321265e-19
15203101587816448 -4.552225695748417e-19
15203102773837824 -4.751855022672463e-19
15203103959859200 -4.3264046864577387e-19
15203105145880576 -4.2327575108368966e-19
15203106331901952 -4.4048072948821135e-19
15203107517923328 -4.3328687473350507e-19
15203108703944704 -4.237219667466462e-19
15203109889966080 -3.990273199561137e-19
15203111075987456 -4.009018015539794e-19
15203112262008832 -4.2696254388516453e-19
