905840430219264 5.315203739318387e-19
905841616240640 5.469029299554821e-19
905842802262016 5.456250607161397e-19
905843988283392 5.342731113633905e-19
905845174304768 5.2688151339167725e-19
905846360326144 5.16615264367157e-19
905847546347520 5.310227290756763e-19
905848732368896 5.23495124321745e-19
905849918390272 4.954522623922241e-19
905851104411648 5.054208120607269e-19
905852290433024 5.115302077709678e-19
905853476454400 4.978760074777176e-19
905854662475776 4.870835083278117e-19
905855848497152 4.76127976794683e-19
905857034518528 4.887140704645924e-19
905858220539904 4.892222430238818e-19
905859406561280 4.545631603167943e-19
905860592582656 4.556237306206606e-19
905861778604032 4.727237987416572e-19
905862964625408 4.581286317312459e-19
905864150646784 4.428833098497895e-19
905865336668160 4.313257802788792e-19
905866522689536 4.3814115114654785e-19
905867708710912 4.500360516968506e-19
905868894732288 4.144408898756046e-19
905870080753664 4.004270898228158e-19
905871266775040 4.2613125084379256e-19
905872452796416 4.141384614949034e-19
905873638817792 3.9409546415972907e-19
905874824839168 3.832088500037749e-19
905876010860544 3.8347004858784947e-19
905877196881920 4.008378240321856e-19
905878382903296 3.7224285522883503e-19
905879568924672 3.43230676624468e-19
905880754946048 3.6992457435070946e-19
905881940967424 3.684685799733311e-19
905883126988800 3.4065932101548954e-19
905884313010176 3.3091247808400054e-19
905885499031552 3.269561631313311e-19
905886685052928 3.4392688111056634e-19
905887871074304 3.28078023381615e-19
905889057095680 2.8499351307973156e-19
905890243117056 3.0746580114499167e-19
905891429138432 3.1985538485601905e-19
905892615159808 2.8570787126117815e-19
905893801181184 2.7359894973711766e-19
905894987202560 2.6941414118050555e-19
905896173223936 2.817706032656595e-19
905897359245312 2.767359236119319e-19
905898545266688 2.2904305450322125e-19
905899731288064 2.376916193365641e-19
905900917309440 2.641387439155224e-19
905902103330816 2.319336515059812e-19
905903289352192 2.0981970522594283e-19
905904475373568 2.0863634836033948e-19
905905661394944 2.173683012140998e-19
905906847416320 2.201760543524556e-19
905908033437696 1.7425177862217093e-19
905909219459072 1.6608876556501168e-19
905910405480448 2.018118283652618e-19
905911591501824 1.7726746604732126e-19
905912777523200 1.4492314488107273e-19
905913963544576 1.443821483484215e-19
905915149565952 1.5100581971181602e-19
905916335587328 1.583743646876139e-19
905917521608704 1.1953325358164873e-19
905918707630080 9.335890676968359e-20
905919893651456 1.3167630359404994e-19
905921079672832 1.2400945012664426e-19
905922265694208 7.846057255658712e-20
905923451715584 7.752333737100108e-20
905924637736960 8.434686329757055e-20
905925823758336 8.959774300984339e-20
905927009779712 6.487797644427265e-20
905928195801088 2.2671906591081564e-20
905929381822464 5.632538595101788e-20
905930567843840 6.778669611467717e-20
905931753865216 1.4530101049532248e-20
905932939886592 6.7698186481560884e-21
905934125907968 1.6416858157907554e-20
905935311929344 2.1024848692629287e-20
905936497950720 5.576678045451421e-21
905937683972096 -4.108686245340836e-20
905938869993472 -2.3399273450852003e-20
905940056014848 4.383902070609561e-21
905941242036224 -4.285942312671844e-20
905942428057600 -6.711357839958685e-20
905943614078976 -5.1770542769414885e-20
905944800100352 -4.8421433678393366e-20
905945986121728 -5.825985491826061e-20
905947172143104 -9.962113070351336e-20
905948358164480 -1.0383474196024155e-19
905949544185856 -6.314312720548744e-20
905950730207232 -9.789695612334528e-20
905951916228608 -1.4016707350620067e-19
905953102249984 -1.2074411840236754e-19
905954288271360 -1.148505082199849e-19
905955474292736 -1.2371667575364277e-19
905956660314112 -1.592450345185907e-19
905957846335488 -1.7963781937985589e-19
905959032356864 -1.362671429717253e-19
905960218378240 -1.5217609284396912e-19
905961404399616 -2.0669450419389772e-19
905962590420992 -1.9499513145162476e-19
905963776442368 -1.8231912880816734e-19
905964962463744 -1.9044250012667238e-19
905966148485120 -2.1712847856753974e-19
905967334506496 -2.4887707976660344e-19
905968520527872 -2.1286064830571321e-19
905969706549248 -2.0662020985605212e-19
905970892570624 -2.687940005714595e-19
905972078592000 -2.683790449588531e-19
905973264613376 -2.455586953988584e-19
905974450634752 -2.5494844554214783e-19
905975636656128 -2.7684217903277414e-19
905976822677504 -3.111863360393298e-19
905978008698880 -2.8997654889120007e-19
905979194720256 -2.6535972323576574e-19
905980380741632 -3.219684249109123e-19
905981566763008 -3.41142227339751e-19
905982752784384 -3.0893989703941633e-19
905983938805760 -3.1676110563813807e-19
905985124827136 -3.3831272566744175e-19
905986310848512 -3.6642082106727993e-19
905987496869888 -3.63698772134037e-19
905988682891264 -3.2686194178686556e-19
905989868912640 -3.697397530101914e-19
905991054934016 -4.1004410020072197e-19
905992240955392 -3.7464145408590993e-19
905993426976768 -3.7398542212587954e-19
905994612998144 -3.956643559763204e-19
905995799019520 -4.2005666530788798e-19
905996985040896 -4.3109097706471295e-19
905998171062272 -3.920866197626202e-19
905999357083648 -4.1249995168481484e-19
906000543105024 -4.674505150356876e-19
906001729126400 -4.433330552388525e-19
906002915147776 -4.2624713632233987e-19
906004101169152 -4.507822775716256e-19
906005287190528 -4.721454540456569e-19
906006473211904 -4.869527638915909e-19
906007659233280 -4.588646409913629e-19
906008845254656 -4.565309381362719e-19
906010031276032 -5.155099288003444e-19
906011217297408 -5.07877700958049e-19
906012403318784 -4.767361206978962e-19
906013589340160 -5.006717482145884e-19
906014775361536 -5.211075176112577e-19
906015961382912 -5.372091502650477e-19
906017147404288 -5.207871711584607e-19
906018333425664 -5.00894965984091e-19
906019519447040 -5.54607226708808e-19
906020705468416 -5.674223338947043e-19
906021891489792 -5.275218914633826e-19
906023077511168 -5.441029672851249e-19
906024263532544 -5.68492310949584e-19
906025449553920 -5.806970374041986e-19
906026635575296 -5.757482571241866e-19
906027821596672 -5.475585060549822e-19
906029007618048 -5.861438930807436e-19
906030193639424 -6.192464648304866e-19
906031379660800 -5.770843259665834e-19
906032565682176 -5.801246507317055e-19
906033751703552 -6.110386226900162e-19
906034937724928 -6.189260573834081e-19
906036123746304 -6.215821674993699e-19
906037309767680 -5.947379594263383e-19
906038495789056 -6.114478956097833e-19
906039681810432 -6.597439896467471e-19
906040867831808 -6.282508799141695e-19
906042053853184 -6.112091776170876e-19
906043239874560 -6.456368466977306e-19
906044425895936 -6.526276342261965e-19
906045611917312 -6.56418471490422e-19
906046797938688 -6.399858029606282e-19
906047983960064 -6.362608555754691e-19
906049169981440 -6.853212193715506e-19
906050356002816 -6.743505749604729e-19
906051542024192 -6.407181292072744e-19
906052728045568 -6.696434769568007e-19
906053914066944 -6.854032665912855e-19
906055100088320 -6.859949781364668e-19
906056286109696 -6.7686152587470255e-19
906057472131072 -6.615240034026863e-19
906058658152448 -7.0049779829714465e-19
906059844173824 -7.109870255678282e-19
906061030195200 -6.692672768371543e-19
906062216216576 -6.866980974090026e-19
906063402237952 -7.120220117031681e-19
906064588259328 -7.060142564406799e-19
906065774280704 -7.041115269122437e-19
906066960302080 -6.857525479380137e-19
906068146323456 -7.081833006590027e-19
906069332344832 -7.365974232864682e-19
906070518366208 -6.962321592240604e-19
906071704387584 -6.975293932133303e-19
906072890408960 -7.279294626240192e-19
906074076430336 -7.208665038429006e-19
906075262451712 -7.224027293934201e-19
906076448473088 -7.067970667349539e-19
906077634494464 -7.117766747989139e-19
906078820515840 -7.492436036089527e-19
906080006537216 -7.221453921411886e-19
906081192558592 -7.023892194723113e-19
906082378579968 -7.346395901648665e-19
906083564601344 -7.343039085623975e-19
906084750622720 -7.295912962504697e-19
906085936644096 -7.218965577524904e-19
906087122665472 -7.12178746458145e-19
906088308686848 -7.472697473481184e-19
906089494708224 -7.387947850671113e-19
906090680729600 -7.053161430076958e-19
906091866750976 -7.32021148932523e-19
906093052772352 -7.385979293940784e-19
906094238793728 -7.304999160579316e-19
906095424815104 -7.298048147891249e-19
906096610836480 -7.107240338089793e-19
906097796857856 -7.3527461368428e-19
906098982879232 -7.468403995838251e-19
906100168900608 -7.0754188879491625e-19
906101354921984 -7.185418916061156e-19
906102540943360 -7.368149955849631e-19
906103726964736 -7.238795323565702e-19
906104912986112 -7.25707961561697e-19
906106099007488 -7.096824547688239e-19
906107285028864 -7.159093406963938e-19
906108471050240 -7.404872732015655e-19
906109657071616 -7.069548011332349e-19
906110843092992 -6.997370565037368e-19
906112029114368 -7.250176384020999e-19
906113215135744 -7.138840542236688e-19
906114401157120 -7.128333250968926e-19
906115587178496 -7.010068875520071e-19
906116773199872 -6.916816905186863e-19
906117959221248 -7.228306144304935e-19
906119145242624 -7.039047523383535e-19
906120331264000 -6.765537685582049e-19
906121517285376 -7.007944378095017e-19
906122703306752 -6.980500655266566e-19
906123889328128 -6.903586012190421e-19
906125075349504 -6.855936855619449e-19
906126261370880 -6.6723454157330945e-19
906127447392256 -6.915932423836464e-19
906128633413632 -6.90728150046186e-19
906129819435008 -6.534197170599065e-19
906131005456384 -6.677525344609561e-19
906132191477760 -6.74720621980211e-19
906133377499136 -6.627149746223822e-19
906134563520512 -6.624342292313041e-19
906135749541888 -6.390846991910566e-19
906136935563264 -6.501715799618498e-19
906138121584640 -6.676569891912533e-19
906139307606016 -6.296531578522992e-19
906140493627392 -6.272219578341998e-19
906141679648768 -6.419547624307767e-19
906142865670144 -6.300593276600632e-19
906144051691520 -6.299298426130141e-19
906145237712896 -6.09245224845454e-19
906146423734272 -6.04471403273736e-19
906147609755648 -6.317109177326074e-19
906148795777024 -6.041814979738633e-19
906149981798400 -5.805755734195211e-19
906151167819776 -6.002217668829848e-19
906152353841152 -5.9501525838048355e-19
906153539862528 -5.8790159376497055e-19
906154725883904 -5.739808902430147e-19
906155911905280 -5.573272500280515e-19
906157097926656 -5.835786435213298e-19
906158283948032 -5.720079477555318e-19
906159469969408 -5.352478987315185e-19
906160655990784 -5.493615727238933e-19
906161842012160 -5.510002844194784e-19
906163028033536 -5.417287206192702e-19
906164214054912 -5.317064235344628e-19
906165400076288 -5.055187159975709e-19
906166586097664 -5.269010354093068e-19
906167772119040 -5.340680306029236e-19
906168958140416 -4.882100036683445e-19
906170144161792 -4.890800725820078e-19
906171330183168 -5.0152820570703e-19
906172516204544 -4.923263368084181e-19
906173702225920 -4.840351660429141e-19
906174888247296 -4.529663654327033e-19
906176074268672 -4.608555631312906e-19
906177260290048 -4.871912737870139e-19
906178446311424 -4.439038497125147e-19
906179632332800 -4.2411065989635813e-19
906180818354176 -4.451659357890849e-19
906182004375552 -4.372412812813571e-19
906183190396928 -4.2853657948198925e-19
906184376418304 -4.023018146318244e-19
906185562439680 -3.9255738206032633e-19
906186748461056 -4.2566423342384217e-19
906187934482432 -3.9835063203758526e-19
906189120503808 -3.58378651195558e-19
906190306525184 -3.7836797379563156e-19
906191492546560 -3.8213136048817566e-19
906192678567936 -3.684943227562029e-19
906193864589312 -3.453710488670732e-19
906195050610688 -3.2456460781513484e-19
906196236632064 -3.5670622790607765e-19
906197422653440 -3.490231009842891e-19
906198608674816 -2.943928593396582e-19
906199794696192 -3.0574884396314606e-19
906200980717568 -3.1990858273579565e-19
906202166738944 -3.0450852760977494e-19
906203352760320 -2.8587122391187185e-19
906204538781696 -2.5636222165863107e-19
906205724803072 -2.79630105932388e-19
906206910824448 -2.921793014461535e-19
906208096845824 -2.3575969270172287e-19
906209282867200 -2.2738341231419117e-19
906210468888576 -2.522761672346255e-19
906211654909952 -2.4140781117104335e-19
906212840931328 -2.1866969904952623e-19
906214026952704 -1.896608823935229e-19
906215212974080 -2.0007460173948763e-19
906216398995456 -2.267259823263928e-19
906217585016832 -1.7947625689142219e-19
906218771038208 -1.467030521522517e-19
906219957059584 -1.766973503102955e-19
906221143080960 -1.7700241723716437e-19
906222329102336 -1.511809186823253e-19
906223515123712 -1.2143405398307652e-19
906224701145088 -1.2014632214012292e-19
906225887166464 -1.5443988290801543e-19
906227073187840 -1.2154758779059286e-19
906228259209216 -7.11246624938141e-20
906229445230592 -9.719523418961439e-20
906230631251968 -1.094609251759595e-19
906231817273344 -8.221625909190807e-20
906233003294720 -5.2845115342080316e-20
906234189316096 -4.040754724990616e-20
906235375337472 -7.391096434545008e-20
906236561358848 -6.309749604886833e-20
906237747380224 -5.906887826291827e-23
906238933401600 -9.828088614914308e-21
906240119422976 -3.967100942713526e-20
906241305444352 -1.5908022160684487e-20
906242491465728 1.9815014353463244e-20
906243677487104 3.7017501371544965e-20
906244863508480 6.849299436151512e-21
906246049529856 9.596932190903386e-22
906247235551232 6.640672165543776e-20
906248421572608 7.588030198925514e-20
906249607593984 3.5382446378205066e-20
906250793615360 5.127754406837553e-20
906251979636736 9.058714435282036e-20
906253165658112 1.1181245419305555e-19
906254351679488 9.038350671397956e-20
906255537700864 6.925964697623551e-20
906256723722240 1.2829704247200015e-19
906257909743616 1.5888407740724322e-19
906259095764992 1.1636602677273005e-19
906260281786368 1.1634589699030735e-19
906261467807744 1.5807319493701567e-19
906262653829120 1.876159498209522e-19
906263839850496 1.7184026082923598e-19
906265025871872 1.4201345680328191e-19
906266211893248 1.867352987039393e-19
906267397914624 2.3589088798954377e-19
906268583936000 2.0136831492074873e-19
906269769957376 1.8154069145545533e-19
906270955978752 2.2317170763158364e-19
906272142000128 2.587888084773735e-19
906273328021504 2.524749976191577e-19
906274514042880 2.1762525513817897e-19
906275700064256 2.424033219915152e-19
906276886085632 3.06820992693768e-19
906278072107008 2.856440344384015e-19
906279258128384 2.4921479217254045e-19
906280444149760 2.8398310883706935e-19
906281630171136 3.2758798472858144e-19
906282816192512 3.2994707244670947e-19
906284002213888 2.9240531327694314e-19
906285188235264 2.999729729783476e-19
906286374256640 3.688701811915038e-19
906287560278016 3.674193447303725e-19
906288746299392 3.195066035380532e-19
906289932320768 3.405982154897653e-19
906291118342144 3.9041082655326205e-19
906292304363520 4.031848546505989e-19
906293490384896 3.6858512827169265e-19
906294676406272 3.55857243754548e-19
906295862427648 4.2416353287437637e-19
906297048449024 4.449530303676656e-19
906298234470400 3.90426567612405e-19
906299420491776 3.984049168478755e-19
906300606513152 4.475258820631773e-19
906301792534528 4.675793973275623e-19
906302978555904 4.442289343024734e-19
906304164577280 4.151287372890586e-19
906305350598656 4.697797962568352e-19
906306536620032 5.155335328410779e-19
906307722641408 4.627615033781377e-19
906308908662784 4.491640341797216e-19
906310094684160 5.0193893696707435e-19
906311280705536 5.298072761156673e-19
906312466726912 5.113860169328436e-19
906313652748288 4.749245485175529e-19
906314838769664 5.136947112473441e-19
906316024791040 5.73080492809622e-19
906317210812416 5.321731092311706e-19
906318396833792 5.022537053833954e-19
906319582855168 5.460516627112258e-19
906320768876544 5.834867012137796e-19
906321954897920 5.76304147234977e-19
906323140919296 5.322943087125679e-19
906324326940672 5.506481845165546e-19
906325512962048 6.224116205378564e-19
906326698983424 6.0020125362917545e-19
906327885004800 5.510080474125423e-19
906329071026176 5.868476926262121e-19
906330257047552 6.314131949017012e-19
906331443068928 6.300410903654128e-19
906332629090304 5.917014118765835e-19
906333815111680 5.866352174071743e-19
906335001133056 6.58384518864157e-19
906336187154432 6.642779695043669e-19
906337373175808 6.007613541853092e-19
906338559197184 6.217558996943279e-19
906339745218560 6.710857395778442e-19
906340931239936 6.761367126498325e-19
906342117261312 6.478974891261793e-19
906343303282688 6.226689807826064e-19
906344489304064 6.831402679864048e-19
906345675325440 7.188973651469275e-19
906346861346816 6.509589338816861e-19
906348047368192 6.470041441960599e-19
906349233389568 7.054111383304534e-19
906350419410944 7.173308765653872e-19
906351605432320 6.94337399977912e-19
906352791453696 6.610364587124605e-19
906353977475072 6.997913305385813e-19
906355163496448 7.595334981144899e-19
906356349517824 7.014387968610067e-19
906357535539200 6.690741229569422e-19
906358721560576 7.322774651213145e-19
906359907581952 7.505318293897309e-19
906361093603328 7.297229981230162e-19
906362279624704 7.0005870829613875e-19
906363465646080 7.119639802885176e-19
906364651667456 7.819814387094788e-19
906365837688832 7.511783900907835e-19
906367023710208 6.893612018308106e-19
906368209731584 7.441685504559266e-19
906369395752960 7.7956627382925135e-19
906370581774336 7.570594963979997e-19
906371767795712 7.307443413146047e-19
906372953817088 7.245983004596247e-19
906374139838464 7.912358196429244e-19
906375325859840 7.916183137137547e-19
906376511881216 7.127958235309962e-19
906377697902592 7.475236715886501e-19
906378883923968 8.012422108909446e-19
906380069945344 7.769713706957955e-19
906381255966720 7.532902610776234e-19
906382441988096 7.389337869412697e-19
906383628009472 7.851420140373206e-19
906384814030848 8.184485927424762e-19
906386000052224 7.406547622794623e-19
906387186073600 7.387011435343905e-19
906388372094976 8.091152111615845e-19
906389558116352 7.940339660882346e-19
906390744137728 7.651752019532145e-19
906391930159104 7.498409346635273e-19
906393116180480 7.746791744501859e-19
906394302201856 8.276350812767763e-19
906395488223232 7.687747077139818e-19
906396674244608 7.272020286779235e-19
906397860265984 8.006842619352357e-19
906399046287360 8.091875214916065e-19
906400232308736 7.68188915826459e-19
906401418330112 7.5441180669186735e-19
906402604351488 7.629081728338059e-19
906403790372864 8.173662083952605e-19
906404976394240 7.899611759174472e-19
906406162415616 7.205686710095506e-19
906407348436992 7.794430959029637e-19
906408534458368 8.132224724264899e-19
906409720479744 7.649407099945278e-19
906410906501120 7.516026846378577e-19
906412092522496 7.5203384055988e-19
906413278543872 7.924591926278679e-19
906414464565248 7.994372374800127e-19
906415650586624 7.184826423178934e-19
906416836608000 7.43339862671963e-19
906418022629376 8.069282493550987e-19
906419208650752 7.630423502541728e-19
906420394672128 7.3571864954175e-19
906421580693504 7.37443491392737e-19
906422766714880 7.6135654033232945e-19
906423952736256 7.910986154654036e-19
906425138757632 7.201192851600111e-19
906426324779008 7.03357612548915e-19
906427510800384 7.820955146867259e-19
906428696821760 7.586988169579328e-19
906429882843136 7.118958182211548e-19
906431068864512 7.148181398062861e-19
906432254885888 7.291388129465071e-19
906433440907264 7.655359015585327e-19
906434626928640 7.164563645008204e-19
906435812950016 6.665980022260599e-19
906436998971392 7.399709452151848e-19
906438184992768 7.458227950399652e-19
906439371014144 6.849500753097137e-19
906440557035520 6.8411311674399875e-19
906441743056896 6.940983904200888e-19
906442929078272 7.253930344840719e-19
906444115099648 7.070064492154923e-19
906445301121024 6.338297201594978e-19
906446487142400 6.825694004757389e-19
906447673163776 7.254260270085891e-19
906448859185152 6.595472712019328e-19
906450045206528 6.422890475839134e-19
906451231227904 6.55821769201018e-19
906452417249280 6.772934383064e-19
906453603270656 6.814384207437964e-19
906454789292032 6.0657754201537875e-19
906455975313408 6.183422213003054e-19
906457161334784 6.866735868376701e-19
906458347356160 6.356808131106509e-19
906459533377536 5.940292393988324e-19
906460719398912 6.107470253289272e-19
906461905420288 6.254247920748122e-19
906463091441664 6.403856773924203e-19
906464277463040 5.789999626099049e-19
906465463484416 5.531701099029107e-19
906466649505792 6.305066063380003e-19
906467835527168 6.076605076413323e-19
906469021548544 5.438999446691947e-19
906470207569920 5.57726389351423e-19
906471393591296 5.714421995775433e-19
906472579612672 5.879937076369976e-19
906473765634048 5.486816574851758e-19
906474951655424 4.921287742794792e-19
906476137676800 5.58558010821645e-19
906477323698176 5.737046805168854e-19
906478509719552 4.957476600451039e-19
906479695740928 4.940797051153548e-19
906480881762304 5.149559930235923e-19
906482067783680 5.271291702415484e-19
906483253805056 5.067364584854789e-19
906484439826432 4.402434329070581e-19
906485625847808 4.7691794679435615e-19
906486811869184 5.238110197707339e-19
906487997890560 4.536542676256979e-19
906489183911936 4.248205946990969e-19
906490369933312 4.49704974615427e-19
906491555954688 4.630320120576269e-19
906492741976064 4.558455991763027e-19
906493927997440 3.888254514134054e-19
906495114018816 3.9235364213431042e-19
906496300040192 4.605178576193435e-19
906497486061568 4.1077068297005236e-19
906498672082944 3.5429773900203512e-19
906499858104320 3.7921759118796766e-19
906501044125696 3.95188973270471e-19
906502230147072 3.9372725804797504e-19
906503416168448 3.403741996649329e-19
906504602189824 3.1143045928277453e-19
906505788211200 3.811228888361029e-19
906506974232576 3.6478540236122786e-19
906508160253952 2.871254213763402e-19
906509346275328 3.0090601237017343e-19
906510532296704 3.2569489765811414e-19
906511718318080 3.2677783521822005e-19
906512904339456 2.8515631896505946e-19
906514090360832 2.3475366678580163e-19
906515276382208 2.9244462280367335e-19
906516462403584 3.1099984261776317e-19
906517648424960 2.2718807293209834e-19
906518834446336 2.1646340351815063e-19
906520020467712 2.502909701781828e-19
906521206489088 2.555493665956077e-19
906522392510464 2.2365183079483513e-19
906523578531840 1.6535771868016777e-19
906524764553216 1.9807523565890106e-19
906525950574592 2.448889521996344e-19
906527136595968 1.7133261124342659e-19
906528322617344 1.3084904568336539e-19
906529508638720 1.7082746061085514e-19
906530694660096 1.8143518447591158e-19
906531880681472 1.572368097520752e-19
906533066702848 1.0128940414311949e-19
906534252724224 1.027519940334904e-19
906535438745600 1.6705961585376888e-19
906536624766976 1.1838351038960812e-19
906537810788352 4.958213754805613e-20
906538996809728 8.41711109615645e-20
906540182831104 1.0524983128252254e-19
906541368852480 8.815400140633468e-20
906542554873856 3.5990598473109685e-20
906543740895232 1.1348636756861299e-20
906544926916608 8.027396019724171e-20
906546112937984 6.431227723078115e-20
906547298959360 -2.411169327025299e-20
906548484980736 -8.65160399803144e-21
906549671002112 2.8451464559075334e-20
906550857023488 1.6787844603309203e-20
906552043044864 -3.0194928007717804e-20
906553229066240 -7.082796684606386e-20
906554415087616 -1.656603705549394e-20
906555601108992 2.280375190443559e-21
906556787130368 -8.807686367967241e-20
906557973151744 -1.0121968214503118e-19
906559159173120 -5.273974433089674e-20
906560345194496 -5.644104879584392e-20
906561531215872 -9.710505300000291e-20
906562717237248 -1.4721782470763488e-19
906563903258624 -1.135936600174604e-19
906565089280000 -6.632120838914979e-20
906566275301376 -1.4616482084925178e-19
906567461322752 -1.9095220895429863e-19
906568647344128 -1.3914042237545398e-19
906569833365504 -1.2714716945522617e-19
906571019386880 -1.6504221894163767e-19
906572205408256 -2.1931773213574686e-19
906573391429632 -2.0739322719545613e-19
906574577451008 -1.453437392671808e-19
906575763472384 -1.9918583835514775e-19
906576949493760 -2.7302705709653164e-19
906578135515136 -2.274071046142761e-19
906579321536512 -1.9782892901432375e-19
906580507557888 -2.345369057908596e-19
906581693579264 -2.8390118213731643e-19
906582879600640 -2.953508813435486e-19
906584065622016 -2.316662542475827e-19
906585251643392 -2.497402223474672e-19
906586437664768 -3.440736187079172e-19
906587623686144 -3.195774422919357e-19
906588809707520 -2.7006966556503346e-19
906589995728896 -2.9841845350751333e-19
906591181750272 -3.496629815276365e-19
906592367771648 -3.7430334564368955e-19
906593553793024 -3.188089397300436e-19
906594739814400 -3.0548519380108776e-19
906595925835776 -4.0010655335613516e-19
906597111857152 -4.0972503636590966e-19
906598297878528 -3.450709323136652e-19
906599483899904 -3.5806277540026235e-19
906600669921280 -4.1236050361870815e-19
906601855942656 -4.444583566817704e-19
906603041964032 -4.0542883158470395e-19
906604227985408 -3.658561843487684e-19
906605414006784 -4.485326670722496e-19
906606600028160 -4.913802928980462e-19
906607786049536 -4.211389705793522e-19
906608972070912 -4.1523539817976147e-19
906610158092288 -4.717443954518601e-19
906611344113664 -5.074414419414535e-19
906612530135040 -4.844246278072183e-19
906613716156416 -4.3191297687481104e-19
906614902177792 -4.882804799979846e-19
906616088199168 -5.610897462048296e-19
906617274220544 -5.038477468649043e-19
906618460241920 -4.685883588923583e-19
906619646263296 -5.214510374859168e-19
906620832284672 -5.676277283904561e-19
906622018306048 -5.565987148336937e-19
906623204327424 -4.987505323443619e-19
906624390348800 -5.276608166674163e-19
906625576370176 -6.157503659759887e-19
906626762391552 -5.817056328977863e-19
906627948412928 -5.228972727129048e-19
906629134434304 -5.675067350284582e-19
906630320455680 -6.2183491932065135e-19
906631506477056 -6.196841116012777e-19
906632692498432 -5.654535503984241e-19
906633878519808 -5.648458598015666e-19
906635064541184 -6.587593807987367e-19
906636250562560 -6.538587719420455e-19
906637436583936 -5.780030610568507e-19
906638622605312 -6.06016891445262e-19
906639808626688 -6.655817097844832e-19
906640994648064 -6.751532339045899e-19
906642180669440 -6.294956823454324e-19
906643366690816 -6.051345122670834e-19
906644552712192 -6.868229082944606e-19
906645738733568 -7.157672348972936e-19
906646924754944 -6.383975046416864e-19
906648110776320 -6.365101025545558e-19
906649296797696 -7.020162698258334e-19
906650482819072 -7.250909679598087e-19
906651668840448 -6.85549868975993e-19
906652854861824 -6.449679827255382e-19
906654040883200 -7.084007214725778e-19
906655226904576 -7.641028298019184e-19
906656412925952 -6.941053065342608e-19
906657598947328 -6.652361823109751e-19
906658784968704 -7.297765803188265e-19
906659970990080 -7.6423194266929675e-19
906661157011456 -7.31921910213348e-19
906662343032832 -6.838452336666842e-19
906663529054208 -7.230899596526497e-19
906664715075584 -7.971702182004016e-19
906665901096960 -7.502173944870468e-19
906667087118336 -6.922609878927614e-19
906668273139712 -7.46906654174753e-19
906669459161088 -7.951368906392495e-19
906670645182464 -7.7185140068796805e-19
906671831203840 -7.206670085043582e-19
906673017225216 -7.347938387898871e-19
906674203246592 -8.159166534696884e-19
906675389267968 -7.944229046805898e-19
906676575289344 -7.191218799111393e-19
906677761310720 -7.55807010634587e-19
906678947332096 -8.157372026749445e-19
906680133353472 -8.028195398481016e-19
906681319374848 -7.509178784030216e-19
906682505396224 -7.44731899956574e-19
906683691417600 -8.2066245746732795e-19
906684877438976 -8.289539512371348e-19
906686063460352 -7.478089100045147e-19
906687249481728 -7.566680251024815e-19
906688435503104 -8.219102738810056e-19
906689621524480 -8.246501966429886e-19
906690807545856 -7.777571074355163e-19
906691993567232 -7.516862063237772e-19
906693179588608 -8.146418599063023e-19
906694365609984 -8.504973632962619e-19
906695551631360 -7.722067739818719e-19
906696737652736 -7.52840722905878e-19
906697923674112 -8.222722983926358e-19
906699109695488 -8.380437936922068e-19
906700295716864 -7.937879402764745e-19
906701481738240 -7.564770664336411e-19
906702667759616 -7.996908306671884e-19
906703853780992 -8.57419014529787e-19
906705039802368 -7.938031861393038e-19
906706225823744 -7.470738133088307e-19
906707411845120 -8.10120877148784e-19
906708597866496 -8.394156846076106e-19
906709783887872 -8.036986521892158e-19
906710969909248 -7.589590725895443e-19
906712155930624 -7.797075239206466e-19
906713341952000 -8.475705814616709e-19
906714527973376 -8.095483599224764e-19
906715713994752 -7.401325596901231e-19
906716900016128 -7.851446180809416e-19
906718086037504 -8.315138253301309e-19
906719272058880 -8.020582144415207e-19
906720458080256 -7.571602710405581e-19
906721644101632 -7.572165379764731e-19
906722830123008 -8.217647679123835e-19
906724016144384 -8.151299991986151e-19
906725202165760 -7.322187252400939e-19
906726388187136 -7.550790947746967e-19
906727574208512 -8.122732935713951e-19
906728760229888 -7.919524908317466e-19
906729946251264 -7.489992549059991e-19
906731132272640 -7.318375363060645e-19
906732318294016 -7.856812869469134e-19
906733504315392 -8.065916546777889e-19
906734690336768 -7.249334096639497e-19
906735876358144 -7.159089378491485e-19
906737062379520 -7.80938016470378e-19
906738248400896 -7.766051648405314e-19
906739434422272 -7.30435435912366e-19
906740620443648 -7.05238003963541e-19
906741806465024 -7.411337751428361e-19
906742992486400 -7.823221706924291e-19
906744178507776 -7.170472998517184e-19
906745364529152 -6.752268202628858e-19
906746550550528 -7.388705056355238e-19
906747736571904 -7.513707435500719e-19
906748922593280 -7.044181887094414e-19
906750108614656 -6.756930055942237e-19
906751294636032 -6.920969739386828e-19
906752480657408 -7.419965964263974e-19
906753666678784 -7.014307380365277e-19
906754852700160 -6.351152927468027e-19
906756038721536 -6.858301806408802e-19
906757224742912 -7.168026485810196e-19
906758410764288 -6.718060104494247e-19
906759596785664 -6.401259463335193e-19
906760782807040 -6.433447873215164e-19
906761968828416 -6.888862858172754e-19
906763154849792 -6.759416479744888e-19
906764340871168 -5.98234556550176e-19
906765526892544 -6.218437630989641e-19
906766712913920 -6.725243697091614e-19
906767898935296 -6.355466883070379e-19
906769084956672 -5.971478965406486e-19
906770270978048 -5.9076871161912495e-19
906771456999424 -6.263713806089242e-19
