5320856001298432 7.1185522467006925e-19
5320857187319808 6.988121437914588e-19
5320858373341184 6.690436056499955e-19
5320859559362560 6.67261766150711e-19
5320860745383936 6.901498632305502e-19
5320861931405312 6.944667257868149e-19
5320863117426688 6.531731623500137e-19
5320864303448064 6.451451808978357e-19
5320865489469440 6.826012936264757e-19
5320866675490816 6.731736809239748e-19
5320867861512192 6.397046010873732e-19
5320869047533568 6.340848411338964e-19
5320870233554944 6.527475758008476e-19
5320871419576320 6.661733898017635e-19
5320872605597696 6.260257092405579e-19
5320873791619072 6.021215349447332e-19
5320874977640448 6.434396067817733e-19
5320876163661824 6.454217749433362e-19
5320877349683200 6.028137574412513e-19
5320878535704576 5.937438948964159e-19
5320879721725952 6.116707916922261e-19
5320880907747328 6.247479586623719e-19
5320882093768704 5.953765293305672e-19
5320883279790080 5.582342962934578e-19
5320884465811456 5.922140628636164e-19
5320885651832832 6.122850631888626e-19
5320886837854208 5.634173936380394e-19
5320888023875584 5.447370024735403e-19
5320889209896960 5.655013627485559e-19
5320890395918336 5.781389676937754e-19
5320891581939712 5.58027467124634e-19
5320892767961088 5.142890045680676e-19
5320893953982464 5.323818917787564e-19
5320895140003840 5.674558060485157e-19
5320896326025216 5.241834410583205e-19
5320897512046592 4.907200411818711e-19
5320898698067968 5.125775532722916e-19
5320899884089344 5.27764689696133e-19
5320901070110720 5.108732156369288e-19
5320902256132096 4.672170901779607e-19
5320903442153472 4.683200732342778e-19
5320904628174848 5.15049701559674e-19
5320905814196224 4.847398306294144e-19
5320907000217600 4.301192985729477e-19
5320908186238976 4.52759475050819e-19
5320909372260352 4.756472220528964e-19
5320910558281728 4.572013922814389e-19
5320911744303104 4.1779973247887075e-19
5320912930324480 4.037664409736725e-19
5320914116345856 4.502237611328735e-19
5320915302367232 4.4017843355149445e-19
5320916488388608 3.717023584356212e-19
5320917674409984 3.8496432075984973e-19
5320918860431360 4.1912528674481914e-19
5320920046452736 3.9918203373351615e-19
5320921232474112 3.62777030264891e-19
5320922418495488 3.3931918037918735e-19
5320923604516864 3.771578048353636e-19
5320924790538240 3.906813524596492e-19
5320925976559616 3.161971488364111e-19
5320927162580992 3.0750400642653575e-19
5320928348602368 3.5583328267841457e-19
5320929534623744 3.4074819050607385e-19
5320930720645120 3.0080830071676165e-19
5320931906666496 2.767443449969876e-19
5320933092687872 3.0078669230336276e-19
5320934278709248 3.283550120557652e-19
5320935464730624 2.6553163996515987e-19
5320936650752000 2.321610039651605e-19
5320937836773376 2.82770350592084e-19
5320939022794752 2.820019656949e-19
5320940208816128 2.369987673366435e-19
5320941394837504 2.1076948086757223e-19
5320942580858880 2.2378508275251494e-19
5320943766880256 2.603962506647397e-19
5320944952901632 2.1434015966738216e-19
5320946138923008 1.5416862008646477e-19
5320947324944384 2.0263545339986933e-19
5320948510965760 2.2401195125502023e-19
5320949696987136 1.6955000727483922e-19
5320950883008512 1.404608700308802e-19
5320952069029888 1.5149190797424444e-19
5320953255051264 1.8442351007778846e-19
5320954441072640 1.5750995070653693e-19
5320955627094016 8.739908913635292e-20
5320956813115392 1.160753879557536e-19
5320957999136768 1.5826004992758605e-19
5320959185158144 1.0761709629655555e-19
5320960371179520 6.807980925561727e-20
5320961557200896 7.715577497726157e-20
5320962743222272 1.0426463484372013e-19
5320963929243648 9.853167590561466e-20
5320965115265024 2.5193313025189432e-20
5320966301286400 2.6423235614389204e-20
5320967487307776 8.827872986727739e-20
5320968673329152 4.8261714743317646e-20
5320969859350528 -6.362858398876069e-21
5320971045371904 2.5228826956906413e-21
5320972231393280 2.779890497194418e-20
5320973417414656 3.063782068224363e-20
5320974603436032 -3.255784568811192e-20
5320975789457408 -5.72670121401801e-20
5320976975478784 7.605637401536007e-21
5320978161500160 -6.377793137915273e-21
5320979347521536 -7.748771614669602e-20
5320980533542912 -7.421641689824391e-20
5320981719564288 -4.6054333254563913e-20
5320982905585664 -4.2411456339418905e-20
5320984091607040 -8.960919416227894e-20
5320985277628416 -1.3335156852699492e-19
5320986463649792 -7.754476526506015e-20
5320987649671168 -6.302855117467452e-20
5320988835692544 -1.421749652922912e-19
5320990021713920 -1.544500426926966e-19
5320991207735296 -1.1990912461305716e-19
5320992393756672 -1.130745453007099e-19
5320993579778048 -1.490033124914311e-19
5320994765799424 -2.0315602639270946e-19
5320995951820800 -1.664948214778714e-19
5320997137842176 -1.2646803804898168e-19
5320998323863552 -1.973737349104784e-19
5320999509884928 -2.323927643217025e-19
5321000695906304 -1.9427142074346934e-19
5321001881927680 -1.812694173121997e-19
5321003067949056 -2.118540155681382e-19
5321004253970432 -2.645861982223064e-19
5321005439991808 -2.488414616569273e-19
5321006626013184 -1.9596420796519269e-19
5321007812034560 -2.4891246803043454e-19
5321008998055936 -3.058631281120505e-19
5321010184077312 -2.682192693408217e-19
5321011370098688 -2.4672004919511914e-19
5321012556120064 -2.747460418143404e-19
5321013742141440 -3.218939248429673e-19
5321014928162816 -3.2662159581485176e-19
5321016114184192 -2.7038312958518557e-19
5321017300205568 -2.956541269860842e-19
5321018486226944 -3.6957351292423656e-19
5321019672248320 -3.46945470345977e-19
5321020858269696 -3.0932842374020916e-19
5321022044291072 -3.3325770970408234e-19
5321023230312448 -3.799599510735528e-19
5321024416333824 -3.940389756139114e-19
5321025602355200 -3.4397614982138542e-19
5321026788376576 -3.4412727149337644e-19
5321027974397952 -4.242546852987993e-19
5321029160419328 -4.212852597612885e-19
5321030346440704 -3.7042890860094105e-19
5321031532462080 -3.8871268673796847e-19
5321032718483456 -4.3371347895417665e-19
5321033904504832 -4.539786907382657e-19
5321035090526208 -4.16884368356386e-19
5321036276547584 -3.9788896165362185e-19
5321037462568960 -4.680744741768443e-19
5321038648590336 -4.886903672728811e-19
5321039834611712 -4.33801538974205e-19
5321041020633088 -4.382081927445245e-19
5321042206654464 -4.850060282799251e-19
5321043392675840 -5.077913150074121e-19
5321044578697216 -4.833834648848482e-19
5321045764718592 -4.510813167714964e-19
5321046950739968 -5.049126646733812e-19
5321048136761344 -5.483563549487089e-19
5321049322782720 -4.96269541208918e-19
5321050508804096 -4.847554232032813e-19
5321051694825472 -5.310738696286344e-19
5321052880846848 -5.557354064259044e-19
5321054066868224 -5.416966149917875e-19
5321055252889600 -5.045890955764937e-19
5321056438910976 -5.378064298670602e-19
5321057624932352 -5.971988626123843e-19
5321058810953728 -5.572479589167041e-19
5321059996975104 -5.252659238221551e-19
5321061182996480 -5.704483401686805e-19
5321062369017856 -6.012770096244596e-19
5321063555039232 -5.911471631256355e-19
5321064741060608 -5.565782375496693e-19
5321065927081984 -5.694409137257911e-19
5321067113103360 -6.321339841575093e-19
5321068299124736 -6.148085761818557e-19
5321069485146112 -5.670671868300144e-19
5321070671167488 -6.014522321962532e-19
5321071857188864 -6.400906360346988e-19
5321073043210240 -6.327514744310825e-19
5321074229231616 -6.033400132147856e-19
5321075415252992 -6.01376522671436e-19
5321076601274368 -6.593898958141709e-19
5321077787295744 -6.627432670377634e-19
5321078973317120 -6.093423816736609e-19
5321080159338496 -6.270817509595912e-19
5321081345359872 -6.694112479109575e-19
5321082531381248 -6.698978187710025e-19
5321083717402624 -6.443007255399657e-19
5321084903424000 -6.309822788198533e-19
5321086089445376 -6.770237313569258e-19
5321087275466752 -7.000951411924273e-19
5321088461488128 -6.497576025725909e-19
5321089647509504 -6.461567323317238e-19
5321090833530880 -6.947191987599809e-19
5321092019552256 -7.00842992693733e-19
5321093205573632 -6.753338274147836e-19
5321094391595008 -6.584721306087799e-19
5321095577616384 -6.896197468278013e-19
5321096763637760 -7.26196408464559e-19
5321097949659136 -6.838517355377519e-19
5321099135680512 -6.631125681509785e-19
5321100321701888 -7.113363634481119e-19
5321101507723264 -7.213092635948814e-19
5321102693744640 -6.993300548456563e-19
5321103879766016 -6.826089435879645e-19
5321105065787392 -6.9876662013413165e-19
5321106251808768 -7.396703832615306e-19
5321107437830144 -7.143957658587437e-19
5321108623851520 -6.792620056441572e-19
5321109809872896 -7.147854060384165e-19
5321110995894272 -7.384290655993469e-19
5321112181915648 -7.17926615548008e-19
5321113367937024 -6.98460603500034e-19
5321114553958400 -7.057568122944141e-19
5321115739979776 -7.426027803252403e-19
5321116926001152 -7.355615086888871e-19
5321118112022528 -6.916861376892773e-19
5321119298043904 -7.145129196618508e-19
5321120484065280 -7.462240739897425e-19
5321121670086656 -7.279774682725048e-19
5321122856108032 -7.110127702487852e-19
5321124042129408 -7.083063283739235e-19
5321125228150784 -7.364894323237523e-19
5321126414172160 -7.4604640023847e-19
5321127600193536 -7.032097167628429e-19
5321128786214912 -7.0825385570502935e-19
5321129972236288 -7.4305205787900075e-19
5321131158257664 -7.319141698704618e-19
5321132344279040 -7.137771806319309e-19
5321133530300416 -7.081424955328507e-19
5321134716321792 -7.257738062301566e-19
5321135902343168 -7.456631414925378e-19
5321137088364544 -7.101912519287324e-19
5321138274385920 -6.956314612517809e-19
5321139460407296 -7.339687316327384e-19
5321140646428672 -7.316545392402257e-19
5321141832450048 -7.080725909056621e-19
5321143018471424 -7.029695148097442e-19
5321144204492800 -7.099986256882114e-19
5321145390514176 -7.322431556734428e-19
5321146576535552 -7.120722867212379e-19
5321147762556928 -6.826064161284422e-19
5321148948578304 -7.140384850786965e-19
5321150134599680 -7.240331403618612e-19
5321151320621056 -6.971206622593825e-19
5321152506642432 -6.899385531906907e-19
5321153692663808 -6.922930494416828e-19
5321154878685184 -7.098677759008376e-19
5321156064706560 -7.060812219704415e-19
5321157250727936 -6.692367562258819e-19
5321158436749312 -6.828489353808417e-19
5321159622770688 -7.058325117892038e-19
5321160808792064 -6.81926672393458e-19
5321161994813440 -6.719217178205324e-19
5321163180834816 -6.72007375443963e-19
5321164366856192 -6.794244451860039e-19
5321165552877568 -6.875279450247958e-19
5321166738898944 -6.54110503934403e-19
5321167924920320 -6.519536982478695e-19
5321169110941696 -6.794683920278337e-19
5321170296963072 -6.608181212580196e-19
5321171482984448 -6.465787333690942e-19
5321172669005824 -6.45919522315399e-19
5321173855027200 -6.438989862580348e-19
5321175041048576 -6.577260561237866e-19
5321176227069952 -6.364933305715464e-19
5321177413091328 -6.158277086382012e-19
5321178599112704 -6.412287408881789e-19
5321179785134080 -6.352788652785634e-19
5321180971155456 -6.146799899126398e-19
5321182157176832 -6.15272070604788e-19
5321183343198208 -6.085417406125895e-19
5321184529219584 -6.182281545910675e-19
5321185715240960 -6.12578753944646e-19
5321186901262336 -5.808087887132786e-19
5321188087283712 -5.942654691159879e-19
5321189273305088 -6.038959917968969e-19
5321190459326464 -5.801820550137961e-19
5321191645347840 -5.751986378248135e-19
5321192831369216 -5.686166813860544e-19
5321194017390592 -5.719981714444386e-19
5321195203411968 -5.78570895195536e-19
5321196389433344 -5.460338171603847e-19
5321197575454720 -5.4188494799428915e-19
5321198761476096 -5.619332913484028e-19
5321199947497472 -5.436995364277029e-19
5321201133518848 -5.312772492899959e-19
5321202319540224 -5.26981983091593e-19
5321203505561600 -5.230511554756438e-19
5321204691582976 -5.334054492532287e-19
5321205877604352 -5.107903138424184e-19
5321207063625728 -4.907238822776465e-19
5321208249647104 -5.088338719860916e-19
5321209435668480 -5.025550278318618e-19
5321210621689856 -4.855125431216278e-19
5321211807711232 -4.776893709145522e-19
5321212993732608 -4.687260992118181e-19
5321214179753984 -4.810436836649239e-19
5321215365775360 -4.713042030933889e-19
5321216551796736 -4.370029216055159e-19
5321217737818112 -4.489167653162585e-19
5321218923839488 -4.580602347064772e-19
5321220109860864 -4.348680162699699e-19
5321221295882240 -4.2334636914423454e-19
5321222481903616 -4.147875430270828e-19
5321223667924992 -4.216152185811694e-19
5321224853946368 -4.2234156991627467e-19
5321226039967744 -3.8720112565236204e-19
5321227225989120 -3.8420470977721893e-19
5321228412010496 -4.019245409094848e-19
5321229598031872 -3.843127959411229e-19
5321230784053248 -3.657947798436671e-19
5321231970074624 -3.563607405436972e-19
5321233156096000 -3.5953995226188377e-19
5321234342117376 -3.680773868441314e-19
5321235528138752 -3.366361214012583e-19
5321236714160128 -3.1653450974302895e-19
5321237900181504 -3.387730495657112e-19
5321239086202880 -3.330735629939285e-19
5321240272224256 -3.061993342040609e-19
5321241458245632 -2.9265814828185207e-19
5321242644267008 -2.958182581271299e-19
5321243830288384 -3.081771836655347e-19
5321245016309760 -2.8225321486902544e-19
5321246202331136 -2.507354131338822e-19
5321247388352512 -2.6846050738871235e-19
5321248574373888 -2.7747052853659924e-19
5321249760395264 -2.500476372926794e-19
5321250946416640 -2.2600619442640343e-19
5321252132438016 -2.2937078305268287e-19
5321253318459392 -2.447312798823244e-19
5321254504480768 -2.259112795219698e-19
5321255690502144 -1.8887477300192609e-19
5321256876523520 -1.941407686597957e-19
5321258062544896 -2.1395830661000466e-19
5321259248566272 -1.9253352659748316e-19
5321260434587648 -1.5910389813984658e-19
5321261620609024 -1.5831681120649613e-19
5321262806630400 -1.777480764961221e-19
5321263992651776 -1.6633945709322035e-19
5321265178673152 -1.2519845958783344e-19
5321266364694528 -1.1955061537165748e-19
5321267550715904 -1.4578149651583592e-19
5321268736737280 -1.3542008547961872e-19
5321269922758656 -9.364775621654639e-20
5321271108780032 -8.421634681212209e-20
5321272294801408 -1.0753553093470447e-19
5321273480822784 -1.0463415568477874e-19
5321274666844160 -6.343027450128047e-20
5321275852865536 -4.6380949276286617e-20
5321277038886912 -7.168071988165455e-20
5321278224908288 -7.3590591133353e-20
5321279410929664 -3.286914480613964e-20
5321280596951040 -9.571081902037111e-21
5321281782972416 -3.368593936056734e-20
5321282968993792 -4.3402013931665367e-20
5321284155015168 -8.059518666463845e-22
5321285341036544 2.6237051945593244e-20
5321286527057920 3.999075637637932e-21
5321287713079296 -9.244373860782342e-21
5321288899100672 2.6428064910376306e-20
5321290085122048 6.370397958764953e-20
5321291271143424 4.3772851395391643e-20
5321292457164800 2.0215404026916915e-20
5321293643186176 5.945757766325083e-20
5321294829207552 9.782055689917162e-20
5321296015228928 7.844930594283713e-20
5321297201250304 5.862743584296506e-20
5321298387271680 8.722028083827928e-20
5321299573293056 1.3036377293934596e-19
5321300759314432 1.2405096497388945e-19
5321301945335808 8.771964326047304e-20
5321303131357184 1.1531212237070465e-19
5321304317378560 1.6964361920621306e-19
5321305503399936 1.546663451806375e-19
5321306689421312 1.258470920730228e-19
5321307875442688 1.4892244417591634e-19
5321309061464064 1.9235378329238605e-19
5321310247485440 2.0000179609450484e-19
5321311433506816 1.6122540194877593e-19
5321312619528192 1.6994961673481399e-19
5321313805549568 2.352989124510485e-19
5321314991570944 2.323261692107776e-19
5321316177592320 1.926617880612747e-19
5321317363613696 2.092395092932266e-19
5321318549635072 2.5377165234489057e-19
5321319735656448 2.7237692861638966e-19
5321320921677824 2.3533220325712824e-19
5321322107699200 2.2543643230461904e-19
5321323293720576 2.9228532285183866e-19
5321324479741952 3.064152833286261e-19
5321325665763328 2.6229192015076915e-19
5321326851784704 2.696401218162994e-19
5321328037806080 3.1156195511329267e-19
5321329223827456 3.3715366814104327e-19
5321330409848832 3.1197423409550413e-19
5321331595870208 2.838577697264721e-19
5321332781891584 3.426056541072871e-19
5321333967912960 3.807872818799424e-19
5321335153934336 3.3239413712935733e-19
5321336339955712 3.232783189999809e-19
5321337525977088 3.691087067772645e-19
5321338711998464 3.9959433283607355e-19
5321339898019840 3.8235355483951453e-19
5321341084041216 3.461624860173895e-19
5321342270062592 3.865334473086446e-19
5321343456083968 4.458543297745169e-19
5321344642105344 4.056047678407218e-19
5321345828126720 3.731823891528358e-19
5321347014148096 4.2343640829877465e-19
5321348200169472 4.591992970084614e-19
5321349386190848 4.468133979774659e-19
5321350572212224 4.109304359105959e-19
5321351758233600 4.268629558732251e-19
5321352944254976 5.015716914612504e-19
5321354130276352 4.814483075301835e-19
5321355316297728 4.2321223939559624e-19
5321356502319104 4.68889390242102e-19
5321357688340480 5.166012750690113e-19
5321358874361856 5.050281111622313e-19
5321360060383232 4.721690782801672e-19
5321361246404608 4.718181785013355e-19
5321362432425984 5.449369919868422e-19
5321363618447360 5.513827758819309e-19
5321364804468736 4.777076965503027e-19
5321365990490112 5.06581424442997e-19
5321367176511488 5.696854155112534e-19
5321368362532864 5.594765621420101e-19
5321369548554240 5.284043140718509e-19
5321370734575616 5.173846846137646e-19
5321371920596992 5.769396139233098e-19
5321373106618368 6.101189072895822e-19
5321374292639744 5.377102980641472e-19
5321375478661120 5.367513365510987e-19
5321376664682496 6.124618905046765e-19
5321377850703872 6.138916079387301e-19
5321379036725248 5.75958741148364e-19
5321380222746624 5.630755175744019e-19
5321381408768000 6.063043163882082e-19
5321382594789376 6.5642855794136335e-19
5321383780810752 6.00423808836215e-19
5321384966832128 5.6358957071794165e-19
5321386152853504 6.433593169132677e-19
5321387338874880 6.664260111172612e-19
5321388524896256 6.165238942596738e-19
5321389710917632 6.03419182485347e-19
5321390896939008 6.353617436054905e-19
5321392082960384 6.898239864204396e-19
5321393268981760 6.579249652338578e-19
5321394455003136 5.943722340828727e-19
5321395641024512 6.624989225709799e-19
5321396827045888 7.109966438513333e-19
5321398013067264 6.587787408877099e-19
5321399199088640 6.370324986739446e-19
5321400385110016 6.6119743715172715e-19
5321401571131392 7.142735660640407e-19
5321402757152768 7.06494415589453e-19
5321403943174144 6.310589778149086e-19
5321405129195520 6.701428391934792e-19
5321406315216896 7.445400123329615e-19
5321407501238272 7.011565515026631e-19
5321408687259648 6.599327439022302e-19
5321409873281024 6.859664668927332e-19
5321411059302400 7.319671257565959e-19
5321412245323776 7.399256782906664e-19
5321413431345152 6.721802748869445e-19
5321414617366528 6.740468517219578e-19
5321415803387904 7.629020593697184e-19
5321416989409280 7.429894603539296e-19
5321418175430656 6.796738780870626e-19
5321419361452032 7.019742028277749e-19
5321420547473408 7.486541718437508e-19
5321421733494784 7.628147392643201e-19
5321422919516160 7.062210498807787e-19
5321424105537536 6.806269237184006e-19
5321425291558912 7.660169121829531e-19
5321426477580288 7.772889230655427e-19
5321427663601664 7.009135426953557e-19
5321428849623040 7.062025392216545e-19
5321430035644416 7.590690268362716e-19
5321431221665792 7.765288154408555e-19
5321432407687168 7.336044523693556e-19
5321433593708544 6.908009602253496e-19
5321434779729920 7.575308387498894e-19
5321435965751296 7.989641817925923e-19
5321437151772672 7.222317716348786e-19
5321438337794048 7.030731841646675e-19
5321439523815424 7.594932979323365e-19
5321440709836800 7.836009067484066e-19
5321441895858176 7.50070961445103e-19
5321443081879552 6.981467428829964e-19
5321444267900928 7.411786878933521e-19
5321445453922304 8.075394813956597e-19
5321446639943680 7.440947980881196e-19
5321447825965056 6.946742617092223e-19
5321449011986432 7.519549285104774e-19
5321450198007808 7.858238508516525e-19
5321451384029184 7.561816415394058e-19
5321452570050560 7.049399422196513e-19
5321453756071936 7.225560291771957e-19
5321454942093312 7.9617175220838295e-19
5321456128114688 7.605734109679668e-19
5321457314136064 6.890649898915567e-19
5321458500157440 7.31579913189812e-19
5321459686178816 7.816701303013436e-19
5321460872200192 7.547286267499415e-19
5321462058221568 7.028790896911283e-19
5321463244242944 7.051337403937505e-19
5321464430264320 7.74423871596452e-19
5321465616285696 7.665414830169106e-19
5321466802307072 6.818955256685136e-19
5321467988328448 7.020830625750531e-19
5321469174349824 7.669780903529169e-19
5321470360371200 7.486879654666427e-19
5321471546392576 6.948384997877923e-19
5321472732413952 6.816344386027298e-19
5321473918435328 7.434506746338568e-19
5321475104456704 7.6112160568136735e-19
5321476290478080 6.775938075652275e-19
5321477476499456 6.671132233082755e-19
5321478662520832 7.373314149962701e-19
5321479848542208 7.383298892197492e-19
5321481034563584 6.786917940583617e-19
5321482220584960 6.55865202746109e-19
5321483406606336 7.073698928889721e-19
5321484592627712 7.398563322443886e-19
5321485778649088 6.694827462102535e-19
5321486964670464 6.324668976310125e-19
5321488150691840 6.983931036955754e-19
5321489336713216 7.178341162553851e-19
5321490522734592 6.60282118965739e-19
5321491708755968 6.244460530897902e-19
5321492894777344 6.628159010882125e-19
5321494080798720 7.09522355976997e-19
5321495266820096 6.534746016716483e-19
5321496452841472 5.963668544153293e-19
5321497638862848 6.512853838494376e-19
5321498824884224 6.87602411731148e-19
5321500010905600 6.363998820426251e-19
5321501196926976 5.899180983880229e-19
5321502382948352 6.153008931815307e-19
5321503568969728 6.675390042209392e-19
5321504754991104 6.32361419595079e-19
5321505941012480 5.611269454096945e-19
5321507127033856 5.940222979131352e-19
5321508313055232 6.476835935214725e-19
5321509499076608 6.0807468290586735e-19
5321510685097984 5.508287897324912e-19
5321511871119360 5.632247406081691e-19
5321513057140736 6.16385429429488e-19
5321514243162112 6.01329920201471e-19
5321515429183488 5.243668735454967e-19
5321516615204864 5.327162279547142e-19
5321517801226240 5.970858209918346e-19
5321518987247616 5.727422974951461e-19
5321520173268992 5.091446331629855e-19
5321521359290368 5.083187628838955e-19
5321522545311744 5.554478992154367e-19
5321523731333120 5.607428865966264e-19
5321524917354496 4.868915604921585e-19
5321526103375872 4.699167750603061e-19
5321527289397248 5.361542510876903e-19
5321528475418624 5.301360296664259e-19
5321529661440000 4.646765694853e-19
5321530847461376 4.476120507651793e-19
5321532033482752 4.91299951557905e-19
5321533219504128 5.119501627338181e-19
5321534405525504 4.445762931600168e-19
5321535591546880 4.072326497926675e-19
5321536777568256 4.646570082757358e-19
5321537963589632 4.814686943196836e-19
5321539149611008 4.1905394699339885e-19
5321540335632384 3.8441762757788642e-19
5321541521653760 4.2028772208257883e-19
5321542707675136 4.530250201442784e-19
5321543893696512 4.0124420444133084e-19
5321545079717888 3.44524638333604e-19
5321546265739264 3.886797783885152e-19
5321547451760640 4.2370374633933026e-19
5321548637782016 3.6773920788131725e-19
5321549823803392 3.220746339742519e-19
5321551009824768 3.478746239346911e-19
5321552195846144 3.8816127912068017e-19
5321553381867520 3.508495912626154e-19
5321554567888896 2.829523008161857e-19
5321555753910272 3.1027120574262587e-19
5321556939931648 3.5774159163159617e-19
5321558125953024 3.1453582556483932e-19
5321559311974400 2.5973785687580606e-19
5321560497995776 2.7129132732157e-19
5321561684017152 3.1242152069801767e-19
5321562870038528 2.977760215361541e-19
5321564056059904 2.247513796328817e-19
5321565242081280 2.2645642512707314e-19
5321566428102656 2.8514344837649807e-19
5321567614124032 2.578729661449331e-19
5321568800145408 1.9519604855929775e-19
5321569986166784 1.935848336136568e-19
5321571172188160 2.3394349068655245e-19
5321572358209536 2.357965654860334e-19
5321573544230912 1.6485772012119873e-19
5321574730252288 1.4420853605519059e-19
5321575916273664 2.0522966559312269e-19
5321577102295040 1.9870427539892396e-19
5321578288316416 1.3022010766157783e-19
5321579474337792 1.162377593677383e-19
5321580660359168 1.5292182657754493e-19
5321581846380544 1.6557310178052736e-19
5321583032401920 1.0841568617917733e-19
5321584218423296 6.628824034021716e-20
5321585404444672 1.167570284007275e-19
5321586590466048 1.3337435593814075e-19
5321587776487424 6.688224784658573e-20
5321588962508800 3.921646420648742e-20
5321590148530176 7.067382138669475e-20
5321591334551552 9.031685103396753e-20
5321592520572928 4.8505001494183395e-20
5321593706594304 -6.259838040281916e-21
5321594892615680 2.6096772985805913e-20
5321596078637056 6.190606629629819e-20
5321597264658432 5.294537298006321e-21
5321598450679808 -3.677412495240404e-20
5321599636701184 -1.2415686911955934e-20
5321600822722560 1.095119869161312e-20
5321602008743936 -1.5613427982503646e-20
5321603194765312 -7.45230848646517e-20
5321604380786688 -6.417119227777655e-20
5321605566808064 -1.3467836520740752e-20
5321606752829440 -5.44555808330112e-20
5321607938850816 -1.1144247045090196e-19
5321609124872192 -9.604530697792171e-20
5321610310893568 -6.835606254071653e-20
5321611496914944 -8.028061447983163e-20
5321612682936320 -1.3833886485742524e-19
5321613868957696 -1.5132525834357995e-19
5321615054979072 -9.866948796457406e-20
5321616241000448 -1.1438011566468617e-19
5321617427021824 -1.785867536586349e-19
5321618613043200 -1.8007284078370617e-19
5321619799064576 -1.4695900833873615e-19
5321620985085952 -1.4915057289276442e-19
5321622171107328 -2.0214090705481086e-19
5321623357128704 -2.312205949304187e-19
5321624543150080 -1.8362228057551794e-19
5321625729171456 -1.769779939388908e-19
5321626915192832 -2.438298319281535e-19
5321628101214208 -2.588569643570255e-19
5321629287235584 -2.2597668048598545e-19
5321630473256960 -2.201979841298675e-19
5321631659278336 -2.6227417136818755e-19
5321632845299712 -3.031283878622357e-19
5321634031321088 -2.707773205732973e-19
5321635217342464 -2.446033087349202e-19
5321636403363840 -3.0051875806978567e-19
5321637589385216 -3.3558108496051305e-19
5321638775406592 -3.0607589484686705e-19
5321639961427968 -2.9013242065306153e-19
5321641147449344 -3.215259490733785e-19
5321642333470720 -3.684188402456831e-19
5321643519492096 -3.5459420516693197e-19
5321644705513472 -3.1133804601019045e-19
5321645891534848 -3.5534809214301827e-19
5321647077556224 -4.069400554445212e-19
5321648263577600 -3.8120995563999807e-19
5321649449598976 -3.5865532556998313e-19
5321650635620352 -3.8009627790444643e-19
5321651821641728 -4.2800059703179474e-19
5321653007663104 -4.3174320284749627e-19
5321654193684480 -3.8401330627363035e-19
5321655379705856 -4.0604017596777e-19
5321656565727232 -4.65559708826332e-19
5321657751748608 -4.561746029588375e-19
5321658937769984 -4.2638345223701843e-19
5321660123791360 -4.349025959822013e-19
5321661309812736 -4.804788966853284e-19
5321662495834112 -5.022335904634533e-19
5321663681855488 -4.58724476011962e-19
5321664867876864 -4.539419214424503e-19
5321666053898240 -5.179167757947546e-19
5321667239919616 -5.272857108710276e-19
5321668425940992 -4.8987516977598755e-19
5321669611962368 -4.907587986512553e-19
5321670797983744 -5.301110079323874e-19
5321671984005120 -5.621719108475759e-19
5321673170026496 -5.289535277596146e-19
5321674356047872 -5.048105335033326e-19
5321675542069248 -5.616240579807895e-19
5321676728090624 -5.87566652932402e-19
5321677914112000 -5.535891053526152e-19
5321679100133376 -5.4264111284957545e-19
5321680286154752 -5.723444052094119e-19
5321681472176128 -6.130113165247159e-19
5321682658197504 -5.954299252122858e-19
5321683844218880 -5.547672449438127e-19
5321685030240256 -5.975879474826522e-19
5321686216261632 -6.41879966830287e-19
5321687402283008 -6.1146578883914445e-19
5321688588304384 -5.909982225271082e-19
5321689774325760 -6.125679236302832e-19
5321690960347136 -6.529957791967181e-19
5321692146368512 -6.555406877414901e-19
5321693332389888 -6.059714162887471e-19
5321694518411264 -6.258392635257081e-19
5321695704432640 -6.849387240657764e-19
5321696890454016 -6.654577371490769e-19
5321698076475392 -6.353072850017386e-19
5321699262496768 -6.490838094189342e-19
5321700448518144 -6.859766363672281e-19
5321701634539520 -7.02129393060264e-19
5321702820560896 -6.562730489253148e-19
5321704006582272 -6.511579089630187e-19
5321705192603648 -7.15210568699038e-19
5321706378625024 -7.154807257678364e-19
5321707564646400 -6.753655923644226e-19
5321708750667776 -6.793973580584098e-19
5321709936689152 -7.1188741849986e-19
5321711122710528 -7.398698343297009e-19
5321712308731904 -7.05519203453132e-19
5321713494753280 -6.740819506561474e-19
5321714680774656 -7.343585544411427e-19
5321715866796032 -7.563650278073618e-19
5321717052817408 -7.092760335488525e-19
5321718238838784 -7.059040423979093e-19
5321719424860160 -7.328896065548165e-19
5321720610881536 -7.617093981859153e-19
5321721796902912 -7.46989529536419e-19
5321722982924288 -6.98993204376168e-19
5321724168945664 -7.403734669616154e-19
5321725354967040 -7.883875800222716e-19
5321726540988416 -7.445619096782761e-19
5321727727009792 -7.223399625251292e-19
5321728913031168 -7.479416526863199e-19
5321730099052544 -7.771140012531537e-19
5321731285073920 -7.779179889646166e-19
5321732471095296 -7.258279641046511e-19
5321733657116672 -7.393329274299667e-19
5321734843138048 -8.032925704143315e-19
5321736029159424 -7.723599670543129e-19
5321737215180800 -7.354157086863942e-19
5321738401202176 -7.565551881341068e-19
5321739587223552 -7.835838828028901e-19
5321740773244928 -7.958258852098298e-19
