1575484703408128 2.2578976076804017e-19
1575485889429504 1.956427785993479e-19
1575487075450880 2.0387147888302213e-19
1575488261472256 2.1002535769251086e-19
1575489447493632 1.827000019473673e-19
1575490633515008 1.7809571053064682e-19
1575491819536384 1.7556643449622995e-19
1575493005557760 1.6914844222797324e-19
1575494191579136 1.6992740409752377e-19
1575495377600512 1.4449768870323393e-19
1575496563621888 1.3981514710411787e-19
1575497749643264 1.555657723671961e-19
1575498935664640 1.2871289239385408e-19
1575500121686016 1.1557306183667118e-19
1575501307707392 1.219830353336772e-19
1575502493728768 1.1015933624680478e-19
1575503679750144 1.1017719932612972e-19
1575504865771520 9.104148089717852e-20
1575506051792896 7.600333583528498e-20
1575507237814272 9.613808820806481e-20
1575508423835648 7.682889953224616e-20
1575509609857024 5.1714861751254254e-20
1575510795878400 6.230893818470139e-20
1575511981899776 5.478072425386742e-20
1575513167921152 4.5920385103881127e-20
1575514353942528 3.6173629756557055e-20
1575515539963904 1.755121221419216e-20
1575516725985280 2.9307838757129243e-20
1575517912006656 2.4112654897014325e-20
1575519098028032 -6.958678930449293e-21
1575520284049408 -3.3301122086428875e-21
1575521470070784 -5.081671117236803e-22
1575522656092160 -1.6418727715527532e-20
1575523842113536 -2.477648344201615e-20
1575525028134912 -3.844750045072533e-20
1575526214156288 -3.6813150539108775e-20
1575527400177664 -3.328067500525386e-20
1575528586199040 -6.297157988694979e-20
1575529772220416 -7.04493673374929e-20
1575530958241792 -5.781394622278792e-20
1575532144263168 -7.37976283446968e-20
1575533330284544 -8.733689176485831e-20
1575534516305920 -9.538321007728269e-20
1575535702327296 -1.000984282753299e-19
1575536888348672 -9.352423616006093e-20
1575538074370048 -1.1620552034166453e-19
1575539260391424 -1.3427281456137014e-19
1575540446412800 -1.1986338131598826e-19
1575541632434176 -1.2935062187254582e-19
1575542818455552 -1.4751417547193203e-19
1575544004476928 -1.5374881021944877e-19
1575545190498304 -1.598321917899272e-19
1575546376519680 -1.5448717526319175e-19
1575547562541056 -1.697257893708384e-19
1575548748562432 -1.9374392886001726e-19
1575549934583808 -1.8128979165866627e-19
1575551120605184 -1.819024476980926e-19
1575552306626560 -2.0595107694344747e-19
1575553492647936 -2.128516871906241e-19
1575554678669312 -2.1589606738282467e-19
1575555864690688 -2.142102335924497e-19
1575557050712064 -2.239719340521461e-19
1575558236733440 -2.490363621143827e-19
1575559422754816 -2.436572898222531e-19
1575560608776192 -2.3651953214388317e-19
1575561794797568 -2.588056944276681e-19
1575562980818944 -2.710907228806284e-19
1575564166840320 -2.6938650660361476e-19
1575565352861696 -2.701311612857162e-19
1575566538883072 -2.777938053260182e-19
1575567724904448 -2.9918613848078315e-19
1575568910925824 -3.026911511747943e-19
1575570096947200 -2.9074147848568266e-19
1575571282968576 -3.077657637288666e-19
1575572468989952 -3.2551993823771477e-19
1575573655011328 -3.2275723332131004e-19
1575574841032704 -3.2283950093174416e-19
1575576027054080 -3.2937995890272353e-19
1575577213075456 -3.4848245093826277e-19
1575578399096832 -3.549955861759235e-19
1575579585118208 -3.4286459246601724e-19
1575580771139584 -3.5521743697185426e-19
1575581957160960 -3.745495505866641e-19
1575583143182336 -3.740523358834113e-19
1575584329203712 -3.722008946795251e-19
1575585515225088 -3.7752064970392233e-19
1575586701246464 -3.9451011687504956e-19
1575587887267840 -4.03601814827433e-19
1575589073289216 -3.9270637149671076e-19
1575590259310592 -4.002492871842808e-19
1575591445331968 -4.193450083807909e-19
1575592631353344 -4.2091044030495053e-19
1575593817374720 -4.1946347857773853e-19
1575595003396096 -4.2169048811584513e-19
1575596189417472 -4.3575036535020465e-19
1575597375438848 -4.491104556393153e-19
1575598561460224 -4.379421850826053e-19
1575599747481600 -4.409746464038792e-19
1575600933502976 -4.617192881489319e-19
1575602119524352 -4.64323414187086e-19
1575603305545728 -4.606202931742123e-19
1575604491567104 -4.6215644747384385e-19
1575605677588480 -4.759631199325082e-19
1575606863609856 -4.889360522990149e-19
1575608049631232 -4.777727385562542e-19
1575609235652608 -4.775016046816947e-19
1575610421673984 -4.982682315095287e-19
1575611607695360 -5.028431080274279e-19
1575612793716736 -4.974874916223375e-19
1575613979738112 -4.988875352465242e-19
1575615165759488 -5.095413947937013e-19
1575616351780864 -5.22764125791102e-19
1575617537802240 -5.146619744755758e-19
1575618723823616 -5.099256942140309e-19
1575619909844992 -5.300773086693969e-19
1575621095866368 -5.355913538165885e-19
1575622281887744 -5.279212086744421e-19
1575623467909120 -5.313565689904101e-19
1575624653930496 -5.383996606867348e-19
1575625839951872 -5.497151030829679e-19
1575627025973248 -5.477786382609251e-19
1575628211994624 -5.361783754075305e-19
1575629398016000 -5.556223702836867e-19
1575630584037376 -5.656933878964039e-19
1575631770058752 -5.519335564261826e-19
1575632956080128 -5.575340779565444e-19
1575634142101504 -5.63656250648436e-19
1575635328122880 -5.703376590361151e-19
1575636514144256 -5.735664082601412e-19
1575637700165632 -5.612618939957903e-19
1575638886187008 -5.730914668325341e-19
1575640072208384 -5.879170510092059e-19
1575641258229760 -5.744827911504736e-19
1575642444251136 -5.7523676504570985e-19
1575643630272512 -5.853045482492391e-19
1575644816293888 -5.8556930130591685e-19
1575646002315264 -5.92138490436289e-19
1575647188336640 -5.832352162472959e-19
1575648374358016 -5.828614585383426e-19
1575649560379392 -6.0478897317919465e-19
1575650746400768 -5.927142239655965e-19
1575651932422144 -5.839569385213493e-19
1575653118443520 -6.003862038227601e-19
1575654304464896 -6.008129621731996e-19
1575655490486272 -6.015470568897715e-19
1575656676507648 -5.969896584419802e-19
1575657862529024 -5.921097417345873e-19
1575659048550400 -6.118678532302313e-19
1575660234571776 -6.077372426454205e-19
1575661420593152 -5.909581265898965e-19
1575662606614528 -6.065664124494222e-19
1575663792635904 -6.108933623485146e-19
1575664978657280 -6.038070756356617e-19
1575666164678656 -6.049703491577446e-19
1575667350700032 -5.989213941423041e-19
1575668536721408 -6.099374000347935e-19
1575669722742784 -6.153853571363348e-19
1575670908764160 -5.934776617890092e-19
1575672094785536 -6.034811467040296e-19
1575673280806912 -6.163240760656975e-19
1575674466828288 -6.003796428076132e-19
1575675652849664 -6.039618308851813e-19
1575676838871040 -6.027498636204764e-19
1575678024892416 -6.022244124753212e-19
1575679210913792 -6.150634697984107e-19
1575680396935168 -5.942508221167924e-19
1575681582956544 -5.933469004886655e-19
1575682768977920 -6.146234964301065e-19
1575683954999296 -5.983469322029849e-19
1575685141020672 -5.926034217325773e-19
1575686327042048 -5.978982621583862e-19
1575687513063424 -5.937989871281665e-19
1575688699084800 -6.028928389138576e-19
1575689885106176 -5.905563559676845e-19
1575691071127552 -5.788198978952462e-19
1575692257148928 -6.010620707298622e-19
1575693443170304 -5.932383321030407e-19
1575694629191680 -5.755210404099249e-19
1575695815213056 -5.853967242192751e-19
1575697001234432 -5.819462335220583e-19
1575698187255808 -5.821202335177125e-19
1575699373277184 -5.794789041132812e-19
1575700559298560 -5.613238991174473e-19
1575701745319936 -5.784814873205567e-19
1575702931341312 -5.82689127519941e-19
1575704117362688 -5.541052993400864e-19
1575705303384064 -5.615902738997912e-19
1575706489405440 -5.68717842583365e-19
1575707675426816 -5.592033690979861e-19
1575708861448192 -5.575917630859334e-19
1575710047469568 -5.428171026060717e-19
1575711233490944 -5.503007646468789e-19
1575712419512320 -5.617242784939703e-19
1575713605533696 -5.328744574075419e-19
1575714791555072 -5.310321382763438e-19
1575715977576448 -5.474539749095673e-19
1575717163597824 -5.339719508618848e-19
1575718349619200 -5.268395493157766e-19
1575719535640576 -5.203681982857728e-19
1575720721661952 -5.172837856006474e-19
1575721907683328 -5.310353470597468e-19
1575723093704704 -5.106135905364576e-19
1575724279726080 -4.943039782114245e-19
1575725465747456 -5.151045444820641e-19
1575726651768832 -5.077900437780533e-19
1575727837790208 -4.909696293797503e-19
1575729023811584 -4.889810625915162e-19
1575730209832960 -4.845195027040783e-19
1575731395854336 -4.937132977689073e-19
1575732581875712 -4.821148795185587e-19
1575733767897088 -4.570064106624777e-19
1575734953918464 -4.738118870720011e-19
1575736139939840 -4.778184780214936e-19
1575737325961216 -4.534281685641199e-19
1575738511982592 -4.493459304352209e-19
1575739698003968 -4.495633677789228e-19
1575740884025344 -4.518184264776251e-19
1575742070046720 -4.453934246690141e-19
1575743256068096 -4.1863536924085004e-19
1575744442089472 -4.2714479789056803e-19
1575745628110848 -4.404351640122241e-19
1575746814132224 -4.11843328346334e-19
1575748000153600 -4.0296297608850464e-19
1575749186174976 -4.101453562702741e-19
1575750372196352 -4.0768205423967934e-19
1575751558217728 -4.0269641629915868e-19
1575752744239104 -3.775246416932559e-19
1575753930260480 -3.7750903816084787e-19
1575755116281856 -3.9671299019963545e-19
1575756302303232 -3.7301930208942413e-19
1575757488324608 -3.5245235288560157e-19
1575758674345984 -3.6210023202572026e-19
1575759860367360 -3.638984421136975e-19
1575761046388736 -3.5354443563644737e-19
1575762232410112 -3.334687970067816e-19
1575763418431488 -3.2516782461876672e-19
1575764604452864 -3.4485516748141886e-19
1575765790474240 -3.336068010482154e-19
1575766976495616 -3.0004447849956505e-19
1575768162516992 -3.063274846012938e-19
1575769348538368 -3.161065445561247e-19
1575770534559744 -3.0337473781867203e-19
1575771720581120 -2.83749973945311e-19
1575772906602496 -2.721102991269834e-19
1575774092623872 -2.8883244945028453e-19
1575775278645248 -2.8639932814535866e-19
1575776464666624 -2.4879367910598415e-19
1575777650688000 -2.467117545832031e-19
1575778836709376 -2.652436973433781e-19
1575780022730752 -2.5170466993811983e-19
1575781208752128 -2.2969541697046433e-19
1575782394773504 -2.2057363951453334e-19
1575783580794880 -2.283730545307283e-19
1575784766816256 -2.3291089634850633e-19
1575785952837632 -2.0057942923585297e-19
1575787138859008 -1.8423519411111645e-19
1575788324880384 -2.0717276879933165e-19
1575789510901760 -2.0141606835356904e-19
1575790696923136 -1.7304139425273403e-19
1575791882944512 -1.6112641883900678e-19
1575793068965888 -1.6868531676057842e-19
1575794254987264 -1.7734333218985652e-19
1575795441008640 -1.485977868548654e-19
1575796627030016 -1.24132429471361e-19
1575797813051392 -1.4480772044911566e-19
1575798999072768 -1.4937722512462004e-19
1575800185094144 -1.1725828776050465e-19
1575801371115520 -1.0023450896235163e-19
1575802557136896 -1.0984637391882224e-19
1575803743158272 -1.1703994704478544e-19
1575804929179648 -9.665076180985227e-20
1575806115201024 -6.60759065037059e-20
1575807301222400 -7.777210071354495e-20
1575808487243776 -9.472652270571393e-20
1575809673265152 -6.418018259709692e-20
1575810859286528 -3.844582054192006e-20
1575812045307904 -4.7759080417423495e-20
1575813231329280 -5.965644779744772e-20
1575814417350656 -4.097316716995947e-20
1575815603372032 -7.959884289852698e-21
1575816789393408 -1.3585966126551823e-20
1575817975414784 -3.349858838549619e-20
1575819161436160 -1.0546514031226715e-20
1575820347457536 2.2120725423012343e-20
1575821533478912 1.5243653625775655e-20
1575822719500288 -8.807041937581465e-22
1575823905521664 1.514174733902768e-20
1575825091543040 4.7196661379722957e-20
1575826277564416 5.2743135565891457e-20
1575827463585792 2.8001329792978265e-20
1575828649607168 3.882255104757701e-20
1575829835628544 8.230316149205938e-20
1575831021649920 8.052847718854741e-20
1575832207671296 5.749068611561182e-20
1575833393692672 7.105136177390095e-20
1575834579714048 1.0457331570365723e-19
1575835765735424 1.141936769589217e-19
1575836951756800 9.113294394951905e-20
1575838137778176 9.30637805327992e-20
1575839323799552 1.348787296784984e-19
1575840509820928 1.454839001131452e-19
1575841695842304 1.2016713266096458e-19
1575842881863680 1.2346345445527666e-19
1575844067885056 1.6092506674953767e-19
1575845253906432 1.7388925070922562e-19
1575846439927808 1.5193694637908623e-19
1575847625949184 1.494473771086882e-19
1575848811970560 1.8522906179519624e-19
1575849997991936 2.0652254330614814e-19
1575851184013312 1.8145191371293355e-19
1575852370034688 1.748314524188817e-19
1575853556056064 2.1446393034795106e-19
1575854742077440 2.323033984806306e-19
1575855928098816 2.1162338395030903e-19
1575857114120192 2.0304585128130473e-19
1575858300141568 2.3382959915113336e-19
1575859486162944 2.6371680528878993e-19
1575860672184320 2.442985521203372e-19
1575861858205696 2.2580051737043367e-19
1575863044227072 2.622972975425209e-19
1575864230248448 2.902069927625466e-19
1575865416269824 2.706057582639446e-19
1575866602291200 2.5581201270686022e-19
1575867788312576 2.805918609353571e-19
1575868974333952 3.1501096583225677e-19
1575870160355328 3.035559056835711e-19
1575871346376704 2.770727485641442e-19
1575872532398080 3.045707386228417e-19
1575873718419456 3.4100342338079954e-19
1575874904440832 3.2784606196957723e-19
1575876090462208 3.070262606634387e-19
1575877276483584 3.245465357533178e-19
1575878462504960 3.6117500909172317e-19
1575879648526336 3.607236584918686e-19
1575880834547712 3.2934639767254587e-19
1575882020569088 3.442330973315503e-19
1575883206590464 3.8696165055740096e-19
1575884392611840 3.8225590995089995e-19
1575885578633216 3.562958148820918e-19
1575886764654592 3.659897864640261e-19
1575887950675968 4.0242052772927484e-19
1575889136697344 4.1087349232866238e-19
1575890322718720 3.8026131487122216e-19
1575891508740096 3.8100200021520536e-19
1575892694761472 4.2603949039039474e-19
1575893880782848 4.33870015851668e-19
1575895066804224 4.0261041989322104e-19
1575896252825600 4.0509208628519874e-19
1575897438846976 4.403936616328113e-19
1575898624868352 4.551085298118601e-19
1575899810889728 4.302021097448639e-19
1575900996911104 4.180689529340185e-19
1575902182932480 4.59421977238215e-19
1575903368953856 4.800440987965371e-19
1575904554975232 4.456410836564203e-19
1575905740996608 4.385805095354837e-19
1575906927017984 4.746747038229518e-19
1575908113039360 4.945583359315498e-19
1575909299060736 4.733658850604538e-19
1575910485082112 4.533882970635543e-19
1575911671103488 4.869195564380278e-19
1575912857124864 5.185308510317547e-19
1575914043146240 4.890359098871783e-19
1575915229167616 4.717694391406452e-19
1575916415188992 5.039977751972548e-19
1575917601210368 5.266343369252789e-19
1575918787231744 5.131718914952657e-19
1575919973253120 4.880694062044849e-19
1575921159274496 5.08201001835363e-19
1575922345295872 5.475267847724151e-19
1575923531317248 5.280831702315329e-19
1575924717338624 4.998927537311115e-19
1575925903360000 5.23321962040258e-19
1575927089381376 5.565732240099661e-19
1575928275402752 5.467085769760429e-19
1575929461424128 5.162935419440131e-19
1575930647445504 5.301808590097385e-19
1575931833466880 5.690387987682501e-19
1575933019488256 5.625792081422727e-19
1575934205509632 5.282671342328205e-19
1575935391531008 5.393466937088774e-19
1575936577552384 5.783812214452605e-19
1575937763573760 5.75504016554153e-19
1575938949595136 5.434967990659772e-19
1575940135616512 5.447696312542594e-19
1575941321637888 5.839286489667649e-19
1575942507659264 5.900555742257038e-19
1575943693680640 5.52491689995919e-19
1575944879702016 5.518025168638623e-19
1575946065723392 5.910487304589013e-19
1575947251744768 5.979004343553797e-19
1575948437766144 5.663965973569888e-19
1575949623787520 5.573804447652736e-19
1575950809808896 5.925846115497714e-19
1575951995830272 6.087414957638537e-19
1575953181851648 5.755254033639544e-19
1575954367873024 5.626383800474878e-19
1575955553894400 5.958414529537062e-19
1575956739915776 6.126357954780362e-19
1575957925937152 5.859708976728615e-19
1575959111958528 5.668071836264454e-19
1575960297979904 5.948099240335973e-19
1575961484001280 6.200291313198436e-19
1575962670022656 5.936841430089312e-19
1575963856044032 5.685087633701412e-19
1575965042065408 5.954053520069538e-19
1575966228086784 6.213559267662737e-19
1575967414108160 5.997316569025754e-19
1575968600129536 5.739155821801572e-19
1575969786150912 5.904249398442473e-19
1575970972172288 6.211177672961141e-19
1575972158193664 6.059691460644504e-19
1575973344215040 5.743151412002902e-19
1575974530236416 5.902986559295887e-19
1575975716257792 6.19258395497704e-19
1575976902279168 6.078996080447506e-19
1575978088300544 5.779205697280565e-19
1575979274321920 5.835500064011399e-19
1575980460343296 6.176086857230934e-19
1575981646364672 6.106778035080539e-19
1575982832386048 5.752917764534137e-19
1575984018407424 5.815813222128108e-19
1575985204428800 6.118682941010308e-19
1575986390450176 6.096307142264037e-19
1575987576471552 5.775943948603742e-19
1575988762492928 5.721180574569756e-19
1575989948514304 6.046657922451099e-19
1575991134535680 6.087760997610546e-19
1575992320557056 5.741014956430773e-19
1575993506578432 5.670621750414496e-19
1575994692599808 5.963191599286311e-19
1575995878621184 6.032406000556857e-19
1575997064642560 5.729186495131603e-19
1575998250663936 5.586967547459449e-19
1575999436685312 5.84381598013541e-19
1576000622706688 5.995927269960846e-19
1576001808728064 5.695409501373511e-19
1576002994749440 5.493717498815454e-19
1576004180770816 5.751995585887401e-19
1576005366792192 5.897921725969936e-19
1576006552813568 5.664040088732466e-19
1576007738834944 5.422462199684691e-19
1576008924856320 5.563023998099114e-19
1576010110877696 5.845204978860194e-19
1576011296899072 5.608273322201636e-19
1576012482920448 5.286936392823044e-19
1576013668941824 5.4784088962785505e-19
1576014854963200 5.680019739057191e-19
1576016040984576 5.528938704996956e-19
1576017227005952 5.246710996287734e-19
1576018413027328 5.261909053430322e-19
1576019599048704 5.571928348718406e-19
1576020785070080 5.474521268108072e-19
1576021971091456 5.067963645808825e-19
1576023157112832 5.155902849703421e-19
1576024343134208 5.421657731445837e-19
1576025529155584 5.310713469294222e-19
1576026715176960 5.032502063111649e-19
1576027901198336 4.946643609965883e-19
1576029087219712 5.217032055586412e-19
1576030273241088 5.269991772290587e-19
1576031459262464 4.847403260425754e-19
1576032645283840 4.787320640942847e-19
1576033831305216 5.085921996907243e-19
1576035017326592 5.0425566684797775e-19
1576036203347968 4.772917550482144e-19
1576037389369344 4.626924519292486e-19
1576038575390720 4.796546182810886e-19
1576039761412096 4.987729149392559e-19
1576040947433472 4.628640054059661e-19
1576042133454848 4.369372648174088e-19
1576043319476224 4.688978486520877e-19
1576044505497600 4.73595279840136e-19
1576045691518976 4.470069828562251e-19
1576046877540352 4.29248638158595e-19
1576048063561728 4.329806648793607e-19
1576049249583104 4.608763785105084e-19
1576050435604480 4.383210863211729e-19
1576051621625856 3.9569263487272036e-19
1576052807647232 4.210147742544985e-19
1576053993668608 4.398425951797478e-19
1576055179689984 4.128148857514674e-19
1576056365711360 3.909897692318342e-19
1576057551732736 3.8886840568400186e-19
1576058737754112 4.1209863913790987e-19
1576059923775488 4.088692934048416e-19
1576061109796864 3.597091942168575e-19
1576062295818240 3.658129930232831e-19
1576063481839616 3.987692881570869e-19
1576064667860992 3.7612466265408763e-19
1576065853882368 3.5025244738411325e-19
1576067039903744 3.417346470102552e-19
1576068225925120 3.5862853317576475e-19
1576069411946496 3.716775044945835e-19
1576070597967872 3.2357909649015603e-19
1576071783989248 3.0918867465635053e-19
1576072970010624 3.488667303751683e-19
1576074156032000 3.3844041251664914e-19
1576075342053376 3.0571983791410253e-19
1576076528074752 2.94771302743248e-19
1576077714096128 3.0301531858948323e-19
1576078900117504 3.2379447791427125e-19
1576080086138880 2.907943557933264e-19
1576081272160256 2.519749523125373e-19
1576082458181632 2.8932023742703297e-19
1576083644203008 2.98575305915022e-19
1576084830224384 2.579653218096981e-19
1576086016245760 2.4385537768721493e-19
1576087202267136 2.4802538117382813e-19
1576088388288512 2.7002873068706055e-19
1576089574309888 2.545864696948513e-19
1576090760331264 1.9906461279517382e-19
1576091946352640 2.2148191646006165e-19
1576093132374016 2.5520809705819933e-19
1576094318395392 2.1274743727502426e-19
1576095504416768 1.866011887194615e-19
1576096690438144 1.9319762480364007e-19
1576097876459520 2.0896605645863301e-19
1576099062480896 2.0868493132824182e-19
1576100248502272 1.5483578988998558e-19
1576101434523648 1.5167856111096528e-19
1576102620545024 1.982234963897143e-19
1576103806566400 1.711073516273835e-19
1576104992587776 1.310462495081827e-19
1576106178609152 1.3352643630398807e-19
1576107364630528 1.475429238362299e-19
1576108550651904 1.5732750801121482e-19
1576109736673280 1.1289956052507622e-19
1576110922694656 8.34395070444257e-20
1576112108716032 1.340366395133234e-19
1576113294737408 1.3060864761161873e-19
1576114480758784 7.404521178676877e-20
1576115666780160 7.150298604159552e-20
1576116852801536 8.992891829489462e-20
1576118038822912 9.994190003326399e-20
1576119224844288 6.75553100314539e-20
1576120410865664 2.168870349511326e-20
1576121596887040 6.187634465729188e-20
1576122782908416 8.507946577189728e-20
1576123968929792 2.416024184675365e-20
1576125154951168 5.885868244692226e-21
1576126340972544 3.064891359784539e-20
1576127526993920 3.930344359485852e-20
1576128713015296 2.0092373669743196e-20
1576129899036672 -2.990215188706268e-20
1576131085058048 -1.6741663017499747e-20
1576132271079424 3.104856374772209e-20
1576133457100800 -1.8738348137428515e-20
1576134643122176 -6.218909495688314e-20
1576135829143552 -3.2009163761505985e-20
1576137015164928 -1.894610498651217e-20
1576138201186304 -3.295370718923949e-20
1576139387207680 -8.036328014539056e-20
1576140573229056 -8.88899765105438e-20
1576141759250432 -3.077889656378017e-20
1576142945271808 -5.798387726226224e-20
1576144131293184 -1.223974965799546e-19
1576145317314560 -1.0285293027989918e-19
1576146503335936 -7.57465710488183e-20
1576147689357312 -8.692187699262506e-20
1576148875378688 -1.2850747933325657e-19
1576150061400064 -1.5449422577962827e-19
1576151247421440 -1.0464432372799542e-19
1576152433442816 -9.761160352877775e-20
1576153619464192 -1.7329610622061605e-19
1576154805485568 -1.7457070755508725e-19
1576155991506944 -1.3155813286487022e-19
1576157177528320 -1.419606694858962e-19
1576158363549696 -1.786788054187551e-19
1576159549571072 -2.117410528213177e-19
1576160735592448 -1.777091999789206e-19
1576161921613824 -1.4390263216785939e-19
1576163107635200 -2.1561229707067824e-19
1576164293656576 -2.45380256788746e-19
1576165479677952 -1.925962123828461e-19
1576166665699328 -1.904075802726175e-19
1576167851720704 -2.30052712620226e-19
1576169037742080 -2.6420098918533155e-19
1576170223763456 -2.468892368551327e-19
1576171409784832 -2.0073842896913554e-19
1576172595806208 -2.5074514024072857e-19
1576173781827584 -3.0866850134275736e-19
1576174967848960 -2.5942583367829677e-19
1576176153870336 -2.3580458554870423e-19
1576177339891712 -2.799039758614239e-19
1576178525913088 -3.156455427327319e-19
1576179711934464 -3.096958357895726e-19
1576180897955840 -2.6202875553738284e-19
1576182083977216 -2.836632207163186e-19
1576183269998592 -3.598071172526327e-19
1576184456019968 -3.328426827353327e-19
1576185642041344 -2.828132183112816e-19
1576186828062720 -3.210146145211471e-19
1576188014084096 -3.6759191094930376e-19
1576189200105472 -3.658828941324573e-19
1576190386126848 -3.223611523814197e-19
1576191572148224 -3.211633768355061e-19
1576192758169600 -3.992797311587839e-19
1576193944190976 -4.0096739386692633e-19
1576195130212352 -3.3409444377765256e-19
1576196316233728 -3.556973238315887e-19
1576197502255104 -4.1375815953955925e-19
1576198688276480 -4.1994104694314893e-19
1576199874297856 -3.804379303732701e-19
1576201060319232 -3.6259313142573616e-19
1576202246340608 -4.294124960076613e-19
1576203432361984 -4.599852328241655e-19
1576204618383360 -3.929141915465934e-19
1576205804404736 -3.8599225577539844e-19
1576206990426112 -4.528645200065417e-19
1576208176447488 -4.69589276129433e-19
1576209362468864 -4.3203258997434013e-19
1576210548490240 -4.0619079877566597e-19
1576211734511616 -4.541155583711695e-19
1576212920532992 -5.080442561916597e-19
1576214106554368 -4.534004853831846e-19
1576215292575744 -4.1639054310976687e-19
1576216478597120 -4.826501921048812e-19
1576217664618496 -5.173483611584578e-19
1576218850639872 -4.802965453850015e-19
1576220036661248 -4.457654934372418e-19
1576221222682624 -4.799563292589248e-19
1576222408704000 -5.43819944269785e-19
1576223594725376 -5.1160316327737005e-19
1576224780746752 -4.519989750781008e-19
1576225966768128 -5.012287472560663e-19
1576227152789504 -5.591112695991449e-19
1576228338810880 -5.269094465830133e-19
1576229524832256 -4.823825766165262e-19
1576230710853632 -5.057031671256622e-19
1576231896875008 -5.685967704797826e-19
1576233082896384 -5.605692834167955e-19
1576234268917760 -4.926146808120553e-19
1576235454939136 -5.152407975196179e-19
1576236640960512 -5.894246788023717e-19
1576237826981888 -5.720268335819493e-19
1576239013003264 -5.168065776413337e-19
1576240199024640 -5.265956310146313e-19
1576241385046016 -5.886314830899584e-19
1576242571067392 -6.01147277468897e-19
1576243757088768 -5.331476205462324e-19
1576244943110144 -5.283187974401382e-19
1576246129131520 -6.063557902927759e-19
1576247315152896 -6.115673037957605e-19
1576248501174272 -5.494869156644396e-19
1576249687195648 -5.434807594660467e-19
1576250873217024 -6.031242654609218e-19
1576252059238400 -6.295399324123243e-19
1576253245259776 -5.72518497859497e-19
1576254431281152 -5.424998467703719e-19
1576255617302528 -6.102064593052181e-19
1576256803323904 -6.430873756053068e-19
1576257989345280 -5.817634850447975e-19
1576259175366656 -5.553345122061597e-19
1576260361388032 -6.116719007898626e-19
1576261547409408 -6.493952773147013e-19
1576262733430784 -6.0463377895726e-19
1576263919452160 -5.581810425673634e-19
1576265105473536 -6.08583620299126e-19
1576266291494912 -6.629072663091692e-19
1576267477516288 -6.126341802805222e-19
1576268663537664 -5.660176228474072e-19
1576269849559040 -6.116553375820776e-19
1576271035580416 -6.613877932139817e-19
1576272221601792 -6.303050207510389e-19
1576273407623168 -5.72913017932085e-19
1576274593644544 -6.017254824948075e-19
1576275779665920 -6.682832719086267e-19
1576276965687296 -6.40348410619797e-19
1576278151708672 -5.761844236702998e-19
1576279337730048 -6.033828355269774e-19
1576280523751424 -6.66686090435746e-19
1576281709772800 -6.469371858880173e-19
1576282895794176 -5.8426916484919875e-19
1576284081815552 -5.960854811430172e-19
1576285267836928 -6.625181876906122e-19
1576286453858304 -6.566679408462322e-19
1576287639879680 -5.870148201499738e-19
1576288825901056 -5.907969489311276e-19
1576290011922432 -6.589999035025724e-19
1576291197943808 -6.5923392572329875e-19
1576292383965184 -5.9441483263330425e-19
1576293569986560 -5.846312538929517e-19
1576294756007936 -6.48503104418417e-19
1576295942029312 -6.637939876206688e-19
1576297128050688 -5.974664317179539e-19
1576298314072064 -5.7676012908249385e-19
1576299500093440 -6.406626070926448e-19
1576300686114816 -6.623861447274617e-19
1576301872136192 -5.9856658889869535e-19
1576303058157568 -5.713934591849845e-19
1576304244178944 -6.259560272756806e-19
1576305430200320 -6.598058711484831e-19
1576306616221696 -6.053159577960989e-19
1576307802243072 -5.593040099266335e-19
1576308988264448 -6.138335562409916e-19
1576310174285824 -6.563293015740839e-19
1576311360307200 -6.001377282525691e-19
1576312546328576 -5.556594649830132e-19
1576313732349952 -5.992804465379246e-19
1576314918371328 -6.445113204910981e-19
1576316104392704 -6.047585199068929e-19
1576317290414080 -5.457513508258314e-19
1576318476435456 -5.78326962003417e-19
1576319662456832 -6.387558306242708e-19
1576320848478208 -5.993625694344125e-19
1576322034499584 -5.379607282218384e-19
1576323220520960 -5.66122903492057e-19
1576324406542336 -6.183252815819554e-19
1576325592563712 -5.971293827500745e-19
1576326778585088 -5.316489200924421e-19
1576327964606464 -5.41525009336311e-19
1576329150627840 -6.058465215668882e-19
1576330336649216 -5.892996734248551e-19
1576331522670592 -5.209980243797127e-19
1576332708691968 -5.267241296228094e-19
1576333894713344 -5.837268561330245e-19
1576335080734720 -5.791129082669727e-19
1576336266756096 -5.157930189625252e-19
1576337452777472 -5.034286675551457e-19
1576338638798848 -5.63141352277388e-19
1576339824820224 -5.728833926676012e-19
1576341010841600 -5.010884728228287e-19
1576342196862976 -4.847682227199938e-19
1576343382884352 -5.417771522223283e-19
1576344568905728 -5.529458339031337e-19
1576345754927104 -4.969175330105629e-19
1576346940948480 -4.646363829910332e-19
1576348126969856 -5.128314884241086e-19
1576349312991232 -5.435365309353803e-19
1576350499012608 -4.80870252956773e-19
1576351685033984 -4.426433527652757e-19
1576352871055360 -4.918740926905386e-19
1576354057076736 -5.1845373748117025e-19
1576355243098112 -4.71007086175976e-19
1576356429119488 -4.2602322080248e-19
1576357615140864 -4.580955869523497e-19
1576358801162240 -5.033202203440129e-19
1576359987183616 -4.563917756011966e-19
1576361173204992 -4.0062401171537306e-19
1576362359226368 -4.342750613884609e-19
