10685912647237632 4.314167742721492e-19
10685913833259008 4.592130029747314e-19
10685915019280384 4.538017688754184e-19
10685916205301760 4.07634373417661e-19
10685917391323136 4.474940786069889e-19
10685918577344512 5.117911249133263e-19
10685919763365888 4.668392678393272e-19
10685920949387264 4.46350454264604e-19
10685922135408640 4.854197991084902e-19
10685923321430016 5.118681722091795e-19
10685924507451392 5.200828274029563e-19
10685925693472768 4.775165667683524e-19
10685926879494144 4.872056975460276e-19
10685928065515520 5.636775949334465e-19
10685929251536896 5.409607467474831e-19
10685930437558272 4.984041353098954e-19
10685931623579648 5.338053565289046e-19
10685932809601024 5.646751835067125e-19
10685933995622400 5.741188112019327e-19
10685935181643776 5.444068212935182e-19
10685936367665152 5.291551789879164e-19
10685937553686528 6.013169370762929e-19
10685938739707904 6.085594800310924e-19
10685939925729280 5.498179734985061e-19
10685941111750656 5.758274461402326e-19
10685942297772032 6.127915229989971e-19
10685943483793408 6.198467771880736e-19
10685944669814784 6.061964973983608e-19
10685945855836160 5.764358616817411e-19
10685947041857536 6.287194927144809e-19
10685948227878912 6.638935847544153e-19
10685949413900288 6.066378453987688e-19
10685950599921664 6.100492709977289e-19
10685951785943040 6.533293127855031e-19
10685952971964416 6.623971395708282e-19
10685954157985792 6.544631153773243e-19
10685955344007168 6.230816263824149e-19
10685956530028544 6.529225976834497e-19
10685957716049920 7.067392834911237e-19
10685958902071296 6.611298827475934e-19
10685960088092672 6.405168818762037e-19
10685961274114048 6.859271350932208e-19
10685962460135424 6.983643046988312e-19
10685963646156800 6.967935307835928e-19
10685964832178176 6.689226007928672e-19
10685966018199552 6.725084685260773e-19
10685967204220928 7.359047549769897e-19
10685968390242304 7.109758220510056e-19
10685969576263680 6.70184180553526e-19
10685970762285056 7.099725601168086e-19
10685971948306432 7.281752453009894e-19
10685973134327808 7.271661725682366e-19
10685974320349184 7.081526160074741e-19
10685975506370560 6.95253274997873e-19
10685976692391936 7.504747299739293e-19
10685977878413312 7.527272570978259e-19
10685979064434688 7.001623329208172e-19
10685980250456064 7.235805496922053e-19
10685981436477440 7.552423580852997e-19
10685982622498816 7.500328174546419e-19
10685983808520192 7.384414672080875e-19
10685984994541568 7.176171694787166e-19
10685986180562944 7.55436848275644e-19
10685987366584320 7.825630961868045e-19
10685988552605696 7.282025029231305e-19
10685989738627072 7.324744733656543e-19
10685990924648448 7.7042013865476e-19
10685992110669824 7.66175393048994e-19
10685993296691200 7.61326608330351e-19
10685994482712576 7.364149916116764e-19
10685995668733952 7.537494388411794e-19
10685996854755328 7.982139233147597e-19
10685998040776704 7.554232274643744e-19
10685999226798080 7.347136793095699e-19
10686000412819456 7.750743799720482e-19
10686001598840832 7.787847457108135e-19
10686002784862208 7.702612208831743e-19
10686003970883584 7.51378980151779e-19
10686005156904960 7.499006032363607e-19
10686006342926336 7.96702539708262e-19
10686007528947712 7.778025916411087e-19
10686008714969088 7.345506387527356e-19
10686009900990464 7.685768147561501e-19
10686011087011840 7.840260032331849e-19
10686012273033216 7.711221597860988e-19
10686013459054592 7.592351757341634e-19
10686014645075968 7.436860449797804e-19
10686015831097344 7.830914337922217e-19
10686017017118720 7.880339431960519e-19
10686018203140096 7.34301390464076e-19
10686019389161472 7.546790406886214e-19
10686020575182848 7.799326920185761e-19
10686021761204224 7.640668887649165e-19
10686022947225600 7.587168792907589e-19
10686024133246976 7.361285805843588e-19
10686025319268352 7.591570855290888e-19
10686026505289728 7.866935800736659e-19
10686027691311104 7.347792134613639e-19
10686028877332480 7.310192023998139e-19
10686030063353856 7.643577149158493e-19
10686031249375232 7.553598275975315e-19
10686032435396608 7.463768460208191e-19
10686033621417984 7.247804553966017e-19
10686034807439360 7.315087974415344e-19
10686035993460736 7.687397521740831e-19
10686037179482112 7.314105690758187e-19
10686038365503488 7.03526314202512e-19
10686039551524864 7.393775006436794e-19
10686040737546240 7.380181991004233e-19
10686041923567616 7.247200680669283e-19
10686043109588992 7.0931720051643445e-19
10686044295610368 6.992081624897424e-19
10686045481631744 7.379352672970552e-19
10686046667653120 7.218210945429894e-19
10686047853674496 6.752953317788929e-19
10686049039695872 7.030789676535993e-19
10686050225717248 7.150796567041191e-19
10686051411738624 6.979609508249975e-19
10686052597760000 6.858193289087514e-19
10686053783781376 6.653844677277125e-19
10686054969802752 6.952118715694427e-19
10686056155824128 7.034192718742179e-19
10686057341845504 6.480036280567368e-19
10686058527866880 6.5743015545532955e-19
10686059713888256 6.834363530559101e-19
10686060899909632 6.631958867176324e-19
10686062085931008 6.527730320206384e-19
10686063271952384 6.319495041155455e-19
10686064457973760 6.447087279783499e-19
10686065643995136 6.711938792585901e-19
10686066830016512 6.1914312182781685e-19
10686068016037888 6.059807178944527e-19
10686069202059264 6.40772377487723e-19
10686070388080640 6.255744072800032e-19
10686071574102016 6.122949096160173e-19
10686072760123392 5.930222365727969e-19
10686073946144768 5.901328707986553e-19
10686075132166144 6.244020913690844e-19
10686076318187520 5.89175806482965e-19
10686077504208896 5.530062857477774e-19
10686078690230272 5.86400503070188e-19
10686079876251648 5.846202255032738e-19
10686081062273024 5.644653824106328e-19
10686082248294400 5.491882288635099e-19
10686083434315776 5.332045104992437e-19
10686084620337152 5.660962450800834e-19
10686085806358528 5.531382483610077e-19
10686086992379904 4.996350695249815e-19
10686088178401280 5.248973039671788e-19
10686089364422656 5.371334945117817e-19
10686090550444032 5.105740233058066e-19
10686091736465408 4.989556240334592e-19
10686092922486784 4.783567174630929e-19
10686094108508160 5.004875746412696e-19
10686095294529536 5.079711864610828e-19
10686096480550912 4.493644267630804e-19
10686097666572288 4.550208618432977e-19
10686098852593664 4.819126059630256e-19
10686100038615040 4.565156237644907e-19
10686101224636416 4.4184280424070425e-19
10686102410657792 4.2209951232262355e-19
10686103596679168 4.296532732253261e-19
10686104782700544 4.530706318217291e-19
10686105968721920 4.0030676164990524e-19
10686107154743296 3.8116365148597888e-19
10686108340764672 4.1930271794685503e-19
10686109526786048 4.0138703201571427e-19
10686110712807424 3.781551938521711e-19
10686111898828800 3.62230325139729e-19
10686113084850176 3.581423632332582e-19
10686114270871552 3.895733710836799e-19
10686115456892928 3.5029189101448357e-19
10686116642914304 3.0800897575767904e-19
10686117828935680 3.4783555860113737e-19
10686119014957056 3.4265232388977356e-19
10686120200978432 3.123617472843484e-19
10686121386999808 3.01705372915803e-19
10686122573021184 2.8648975807181956e-19
10686123759042560 3.136031042525059e-19
10686124945063936 2.987153755829704e-19
10686126131085312 2.4030866979517185e-19
10686127317106688 2.6759621500538956e-19
10686128503128064 2.8309935567870427e-19
10686129689149440 2.444638773045835e-19
10686130875170816 2.339092267507661e-19
10686132061192192 2.185514794982419e-19
10686133247213568 2.329011261887522e-19
10686134433234944 2.4105276461486586e-19
10686135619256320 1.762773905949256e-19
10686136805277696 1.825976777954085e-19
10686137991299072 2.180705760616226e-19
10686139177320448 1.7810819313160885e-19
10686140363341824 1.6061509759335357e-19
10686141549363200 1.5141046796968643e-19
10686142735384576 1.5250645075830826e-19
10686143921405952 1.7270503364476841e-19
10686145107427328 1.1926308808336957e-19
10686146293448704 9.755234434982143e-20
10686147479470080 1.4271403764448814e-19
10686148665491456 1.1779376000421267e-19
10686149851512832 8.453750601295019e-20
10686151037534208 8.215055141698647e-20
10686152223555584 7.578570188447254e-20
10686153409576960 9.45501829023629e-20
10686154595598336 6.274386974270603e-20
10686155781619712 1.9020246250941935e-20
10686156967641088 6.182236902054538e-20
10686158153662464 5.629660099523412e-20
10686159339683840 8.888006969363792e-21
10686160525705216 1.1106462920273577e-20
10686161711726592 1.9174686307726745e-21
10686162897747968 1.5193958999672667e-20
10686164083769344 4.063465927161157e-21
10686165269790720 -5.569640627834849e-20
10686166455812096 -2.482501339941213e-20
10686167641833472 -7.670277259222654e-21
10686168827854848 -6.027500449102928e-20
10686170013876224 -6.452201717302584e-20
10686171199897600 -6.879838858229169e-20
10686172385918976 -6.565739993218367e-20
10686173571940352 -6.052493680005295e-20
10686174757961728 -1.1781785636130346e-19
10686175943983104 -1.1293663721289763e-19
10686177130004480 -7.50034769455063e-20
10686178316025856 -1.2300876923083868e-19
10686179502047232 -1.4277062235105994e-19
10686180688068608 -1.344612035087707e-19
10686181874089984 -1.430236901163064e-19
10686183060111360 -1.3201499443210497e-19
10686184246132736 -1.756940580242078e-19
10686185432154112 -1.9570928523535627e-19
10686186618175488 -1.46808895087437e-19
10686187804196864 -1.8182356156798655e-19
10686188990218240 -2.186033733498645e-19
10686190176239616 -2.0122372057600888e-19
10686191362260992 -2.1225376984635187e-19
10686192548282368 -2.0592786244786856e-19
10686193734303744 -2.302345733657526e-19
10686194920325120 -2.689713165275483e-19
10686196106346496 -2.257088814178959e-19
10686197292367872 -2.339332396435083e-19
10686198478389248 -2.8854814985180745e-19
10686199664410624 -2.7314968019690223e-19
10686200850432000 -2.7326366395765276e-19
10686202036453376 -2.814769375343469e-19
10686203222474752 -2.865045219522794e-19
10686204408496128 -3.3006786227993e-19
10686205594517504 -3.075732220912151e-19
10686206780538880 -2.8813136151566483e-19
10686207966560256 -3.4773800115799333e-19
10686209152581632 -3.4562644850459866e-19
10686210338603008 -3.3182085149146326e-19
10686211524624384 -3.503270304715234e-19
10686212710645760 -3.458267732486674e-19
10686213896667136 -3.8255076071788503e-19
10686215082688512 -3.830890122777347e-19
10686216268709888 -3.457245967140509e-19
10686217454731264 -3.975953673576118e-19
10686218640752640 -4.169244846521739e-19
10686219826774016 -3.881114066741011e-19
10686221012795392 -4.0666748180550543e-19
10686222198816768 -4.0979804296993494e-19
10686223384838144 -4.3009559612367203e-19
10686224570859520 -4.481223741301335e-19
10686225756880896 -4.110445106453477e-19
10686226942902272 -4.398562678942938e-19
10686228128923648 -4.783947592260138e-19
10686229314945024 -4.479840545659489e-19
10686230500966400 -4.558143374764898e-19
10686231686987776 -4.701815497092275e-19
10686232873009152 -4.773678043895281e-19
10686234059030528 -5.020567211817519e-19
10686235245051904 -4.733346816660779e-19
10686236431073280 -4.793714056992088e-19
10686237617094656 -5.292605772958577e-19
10686238803116032 -5.055882895189273e-19
10686239989137408 -4.995923470325436e-19
10686241175158784 -5.247166756836308e-19
10686242361180160 -5.232665547136748e-19
10686243547201536 -5.448993470876808e-19
10686244733222912 -5.336385391642572e-19
10686245919244288 -5.19755577955884e-19
10686247105265664 -5.679947104179466e-19
10686248291287040 -5.618950011267853e-19
10686249477308416 -5.3913133331112415e-19
10686250663329792 -5.673423962269351e-19
10686251849351168 -5.691546602150876e-19
10686253035372544 -5.785192978981779e-19
10686254221393920 -5.828957738446936e-19
10686255407415296 -5.6179322388876585e-19
10686256593436672 -5.979917261710404e-19
10686257779458048 -6.094919354640619e-19
10686258965479424 -5.7822394428223375e-19
10686260151500800 -6.026967503375488e-19
10686261337522176 -6.096490870658103e-19
10686262523543552 -6.070280472675975e-19
10686263709564928 -6.244117824806362e-19
10686264895586304 -6.014753647770754e-19
10686266081607680 -6.194891797357313e-19
10686267267629056 -6.481329564261833e-19
10686268453650432 -6.143277281269337e-19
10686269639671808 -6.265844043686499e-19
10686270825693184 -6.465471322412786e-19
10686272011714560 -6.3413336893763085e-19
10686273197735936 -6.504524982727802e-19
10686274383757312 -6.396647077040635e-19
10686275569778688 -6.401039046985809e-19
10686276755800064 -6.725721481883702e-19
10686277941821440 -6.481186422168673e-19
10686279127842816 -6.453584437980249e-19
10686280313864192 -6.744053339573682e-19
10686281499885568 -6.59730183617264e-19
10686282685906944 -6.662425147583893e-19
10686283871928320 -6.6827462469927e-19
10686285057949696 -6.580417417227989e-19
10686286243971072 -6.881666751617645e-19
10686287429992448 -6.743338792290978e-19
10686288616013824 -6.582188557831204e-19
10686289802035200 -6.914093558045374e-19
10686290988056576 -6.8237242722348e-19
10686292174077952 -6.755760811167029e-19
10686293360099328 -6.8692023131122265e-19
10686294546120704 -6.756319798217081e-19
10686295732142080 -6.940446847649699e-19
10686296918163456 -6.937841646782224e-19
10686298104184832 -6.698366119462935e-19
10686299290206208 -6.966987440336242e-19
10686300476227584 -6.98906910077502e-19
10686301662248960 -6.800880292806018e-19
10686302848270336 -6.954392295981245e-19
10686304034291712 -6.886230355495993e-19
10686305220313088 -6.939769878194714e-19
10686306406334464 -7.045925257951351e-19
10686307592355840 -6.773170559579157e-19
10686308778377216 -6.949781044661442e-19
10686309964398592 -7.088677786856281e-19
10686311150419968 -6.795424222980039e-19
10686312336441344 -6.919523796058516e-19
10686313522462720 -6.966562483206958e-19
10686314708484096 -6.90152804417225e-19
10686315894505472 -7.032645783513472e-19
10686317080526848 -6.7948850268688235e-19
10686318266548224 -6.849306740233345e-19
10686319452569600 -7.103222072069471e-19
10686320638590976 -6.788537567815634e-19
10686321824612352 -6.802111356261984e-19
10686323010633728 -6.969040131982589e-19
10686324196655104 -6.832306374384281e-19
10686325382676480 -6.915302570150398e-19
10686326568697856 -6.786717828036068e-19
10686327754719232 -6.707009787486207e-19
10686328940740608 -6.994306868084606e-19
10686330126761984 -6.769242248611017e-19
10686331312783360 -6.606652563672749e-19
10686332498804736 -6.8613930646150235e-19
10686333684826112 -6.738071705535345e-19
10686334870847488 -6.717288862005405e-19
10686336056868864 -6.697976581925324e-19
10686337242890240 -6.521702848522118e-19
10686338428911616 -6.806672301666868e-19
10686339614932992 -6.692177536627399e-19
10686340800954368 -6.368432614621868e-19
10686341986975744 -6.654764059023676e-19
10686343172997120 -6.629087487451001e-19
10686344359018496 -6.4683742441655095e-19
10686345545039872 -6.503580808388769e-19
10686346731061248 -6.346989617341543e-19
10686347917082624 -6.522372641133963e-19
10686349103104000 -6.536672090183179e-19
10686350289125376 -6.132223476948726e-19
10686351475146752 -6.327348577196777e-19
10686352661168128 -6.471737024936801e-19
10686353847189504 -6.19672322953113e-19
10686355033210880 -6.205176795070359e-19
10686356219232256 -6.123830432416539e-19
10686357405253632 -6.169029238250983e-19
10686358591275008 -6.306631112564743e-19
10686359777296384 -5.897258543966713e-19
10686360963317760 -5.911077681007975e-19
10686362149339136 -6.229980283311689e-19
10686363335360512 -5.937732007252096e-19
10686364521381888 -5.82518230540651e-19
10686365707403264 -5.839199831679997e-19
10686366893424640 -5.79472759421129e-19
10686368079446016 -5.969602785103796e-19
10686369265467392 -5.639561787547678e-19
10686370451488768 -5.465384868828638e-19
10686371637510144 -5.860740320945296e-19
10686372823531520 -5.649306911989533e-19
10686374009552896 -5.391241141483607e-19
10686375195574272 -5.482534542303927e-19
10686376381595648 -5.411191385946521e-19
10686377567617024 -5.54430038270845e-19
10686378753638400 -5.340377440849799e-19
10686379939659776 -5.006427517125394e-19
10686381125681152 -5.399887938517128e-19
10686382311702528 -5.336664919661653e-19
10686383497723904 -4.931408370733922e-19
10686384683745280 -5.045097234627136e-19
10686385869766656 -5.007985584134842e-19
10686387055788032 -5.049095658870551e-19
10686388241809408 -4.9881223542805e-19
10686389427830784 -4.559093060171484e-19
10686390613852160 -4.82009792600957e-19
10686391799873536 -4.996178365173381e-19
10686392985894912 -4.490165420399986e-19
10686394171916288 -4.487608536458226e-19
10686395357937664 -4.5906734233764675e-19
10686396543959040 -4.526521549345041e-19
10686397729980416 -4.52938212698465e-19
10686398916001792 -4.1298354358147067e-19
10686400102023168 -4.1898069786608266e-19
10686401288044544 -4.549014705797429e-19
10686402474065920 -4.0855303394937296e-19
10686403660087296 -3.877285217019039e-19
10686404846108672 -4.096751537612203e-19
10686406032130048 -4.020212348029917e-19
10686407218151424 -3.9915400719871893e-19
10686408404172800 -3.673935612374059e-19
10686409590194176 -3.5591777446309294e-19
10686410776215552 -4.00344454311575e-19
10686411962236928 -3.685997822721538e-19
10686413148258304 -3.2596109548179054e-19
10686414334279680 -3.5108530196392343e-19
10686415520301056 -3.515553589803282e-19
10686416706322432 -3.419598087147573e-19
10686417892343808 -3.1969973225733817e-19
10686419078365184 -2.972415573457417e-19
10686420264386560 -3.3544813295195622e-19
10686421450407936 -3.2443581077574557e-19
10686422636429312 -2.690198476983659e-19
10686423822450688 -2.8713240386906696e-19
10686425008472064 -3.0015576999223494e-19
10686426194493440 -2.819032056426307e-19
10686427380514816 -2.665239700954703e-19
10686428566536192 -2.395935414658761e-19
10686429752557568 -2.645673881006137e-19
10686430938578944 -2.76253963886773e-19
10686432124600320 -2.1622556592971554e-19
10686433310621696 -2.1728136080101454e-19
10686434496643072 -2.43813974831713e-19
10686435682664448 -2.239758437946714e-19
10686436868685824 -2.0867440223192092e-19
10686438054707200 -1.8352742596765944e-19
10686439240728576 -1.938062567019077e-19
10686440426749952 -2.204977103704898e-19
10686441612771328 -1.6713141001750843e-19
10686442798792704 -1.4437096205248966e-19
10686443984814080 -1.8186843412989923e-19
10686445170835456 -1.7058018666754334e-19
10686446356856832 -1.4546498680216324e-19
10686447542878208 -1.2522582383923678e-19
10686448728899584 -1.2593957668348997e-19
10686449914920960 -1.5725060447727773e-19
10686451100942336 -1.17723025268407e-19
10686452286963712 -7.780768952200297e-20
10686453472985088 -1.1483122270812816e-19
10686454659006464 -1.136673325751605e-19
10686455845027840 -8.381584873374491e-20
10686457031049216 -6.766933343314659e-20
10686458217070592 -6.002070222443957e-20
10686459403091968 -8.755009866589923e-20
10686460589113344 -6.849903341965733e-20
10686461775134720 -1.5607164810390402e-20
10686462961156096 -3.9967759822277645e-20
10686464147177472 -5.705822606357459e-20
10686465333198848 -2.3536869076375962e-20
10686466519220224 -5.723733099221667e-21
10686467705241600 1.1975549162000121e-21
10686468891262976 -1.819598974625321e-20
10686470077284352 -1.425373233632454e-20
10686471263305728 4.1612087606270444e-20
10686472449327104 3.221023543603922e-20
10686473635348480 1.499316067904658e-21
10686474821369856 3.305268712179711e-20
10686476007391232 5.634512213838503e-20
10686477193412608 6.508111946304967e-20
10686478379433984 5.058521627131476e-20
10686479565455360 3.9960790607085387e-20
10686480751476736 9.511832602207465e-20
10686481937498112 1.045893494576381e-19
10686483123519488 6.486805721003506e-20
10686484309540864 8.645433420999665e-20
10686485495562240 1.1794122853021365e-19
10686486681583616 1.2544201341168223e-19
10686487867604992 1.1612122519149329e-19
10686489053626368 1.0133877721925513e-19
10686490239647744 1.4379023517815625e-19
10686491425669120 1.7028234370148286e-19
10686492611690496 1.3037370664213625e-19
10686493797711872 1.3934517263859716e-19
10686494983733248 1.769388537961322e-19
10686496169754624 1.8225356369085384e-19
10686497355776000 1.7938813418072896e-19
10686498541797376 1.6293352483000648e-19
10686499727818752 1.9046663322854947e-19
10686500913840128 2.3116371327864817e-19
10686502099861504 1.9858460164557423e-19
10686503285882880 1.9126873540105578e-19
10686504471904256 2.299219612410521e-19
10686505657925632 2.415391593615304e-19
10686506843947008 2.3843070219460475e-19
10686508029968384 2.2323596444134204e-19
10686509215989760 2.3911767617014354e-19
10686510402011136 2.8480197315418503e-19
10686511588032512 2.654310359170969e-19
10686512774053888 2.4220208245102117e-19
10686513960075264 2.808519400373844e-19
10686515146096640 2.978072865419576e-19
10686516332118016 2.9258970570042587e-19
10686517518139392 2.863693066993248e-19
10686518704160768 2.8572691599230397e-19
10686519890182144 3.3130379191740044e-19
10686521076203520 3.3077625403285507e-19
10686522262224896 2.92090514609196e-19
10686523448246272 3.2817937496423964e-19
10686524634267648 3.521873934084281e-19
10686525820289024 3.4173565505404195e-19
10686527006310400 3.426123800964881e-19
10686528192331776 3.3631175378298925e-19
10686529378353152 3.7219137155130895e-19
10686530564374528 3.893980237449662e-19
10686531750395904 3.4662048256558476e-19
10686532936417280 3.6673192698307315e-19
10686534122438656 4.03760070294187e-19
10686535308460032 3.9138424267246757e-19
10686536494481408 3.911175751852329e-19
10686537680502784 3.8672296612505834e-19
10686538866524160 4.065470043495983e-19
10686540052545536 4.401140983215002e-19
10686541238566912 4.041159913564112e-19
10686542424588288 4.0212400682121726e-19
10686543610609664 4.482322510189452e-19
10686544796631040 4.404150115550176e-19
10686545982652416 4.342215905394979e-19
10686547168673792 4.352195516005341e-19
10686548354695168 4.423447753138098e-19
10686549540716544 4.798732421376743e-19
10686550726737920 4.577542733279816e-19
10686551912759296 4.374536965433653e-19
10686553098780672 4.841999707193684e-19
10686554284802048 4.832223356692655e-19
10686555470823424 4.715270176988322e-19
10686556656844800 4.82705375966211e-19
10686557842866176 4.766526575285413e-19
10686559028887552 5.083041882259761e-19
10686560214908928 5.091100618410853e-19
10686561400930304 4.735092445400397e-19
10686562586951680 5.109902021124943e-19
10686563772973056 5.262704358438943e-19
10686564958994432 5.054715937367906e-19
10686566145015808 5.198028663197317e-19
10686567331037184 5.134880049977055e-19
10686568517058560 5.290012193700176e-19
10686569703079936 5.496971731350593e-19
10686570889101312 5.126156476390282e-19
10686572075122688 5.297345283328264e-19
10686573261144064 5.626694081236767e-19
10686574447165440 5.373230853389015e-19
10686575633186816 5.460573740115771e-19
10686576819208192 5.503807093403011e-19
10686578005229568 5.472748403443239e-19
10686579191250944 5.789008874675336e-19
10686580377272320 5.534905790065805e-19
10686581563293696 5.438977964418012e-19
10686582749315072 5.882882692640072e-19
10686583935336448 5.689395636268928e-19
10686585121357824 5.633583452313394e-19
10686586307379200 5.81291712770398e-19
10686587493400576 5.663974788840864e-19
10686588679421952 5.938955627007032e-19
10686589865443328 5.9023890059467675e-19
10686591051464704 5.59632899266726e-19
10686592237486080 6.012028902832311e-19
10686593423507456 6.00603954618626e-19
10686594609528832 5.785311839989991e-19
10686595795550208 6.0115048149689145e-19
10686596981571584 5.879620257815995e-19
10686598167592960 6.002309278867719e-19
10686599353614336 6.180071553283661e-19
10686600539635712 5.810241220989194e-19
10686601725657088 6.023604493978731e-19
10686602911678464 6.230181876309716e-19
10686604097699840 5.946842329346415e-19
10686605283721216 6.113810358303147e-19
10686606469742592 6.077258487033345e-19
10686607655763968 6.027621974556588e-19
10686608841785344 6.309292777935365e-19
10686610027806720 6.027970866194685e-19
10686611213828096 6.007561249520215e-19
10686612399849472 6.327912306895949e-19
10686613585870848 6.10726614918791e-19
10686614771892224 6.136872394762024e-19
10686615957913600 6.209798040250056e-19
10686617143934976 6.035305772083836e-19
10686618329956352 6.304737635249561e-19
10686619515977728 6.2238569021487955e-19
10686620701999104 5.973389144836134e-19
10686621888020480 6.3107139496474685e-19
10686623074041856 6.2285694206719515e-19
10686624260063232 6.085448706086716e-19
10686625446084608 6.268878653723897e-19
10686626632105984 6.066340425992713e-19
10686627818127360 6.210395068363485e-19
10686629004148736 6.340408596202807e-19
10686630190170112 5.9717877087976935e-19
10686631376191488 6.178532271698416e-19
10686632562212864 6.284762209346249e-19
10686633748234240 6.045202426433416e-19
10686634934255616 6.207993897532572e-19
10686636120276992 6.07330548549627e-19
10686637306298368 6.047897628992793e-19
10686638492319744 6.317730585965866e-19
10686639678341120 5.986503231057767e-19
10686640864362496 5.95742735045036e-19
10686642050383872 6.230997938519971e-19
10686643236405248 6.012452960754589e-19
10686644422426624 6.045021374374303e-19
10686645608448000 6.028862782124203e-19
10686646794469376 5.876810615852661e-19
10686647980490752 6.167435701720787e-19
10686649166512128 5.990307881532294e-19
10686650352533504 5.738662208912468e-19
10686651538554880 6.035975381362616e-19
10686652724576256 5.960138126513306e-19
10686653910597632 5.852895782958825e-19
10686655096619008 5.876238959153228e-19
10686656282640384 5.688263899714894e-19
10686657468661760 5.91375282880725e-19
10686658654683136 5.928136340576359e-19
10686659840704512 5.52450550284911e-19
10686661026725888 5.724160968759697e-19
10686662212747264 5.831618035591339e-19
10686663398768640 5.628421674742075e-19
10686664584790016 5.655446609754871e-19
10686665770811392 5.486032439174206e-19
10686666956832768 5.594066717182239e-19
10686668142854144 5.759106637319902e-19
10686669328875520 5.322980852117424e-19
10686670514896896 5.35616787318352e-19
10686671700918272 5.612726209319587e-19
10686672886939648 5.406619884948809e-19
10686674072961024 5.34433446822753e-19
10686675258982400 5.232857469588608e-19
10686676445003776 5.251414802669266e-19
10686677631025152 5.480724659749104e-19
10686678817046528 5.124224069120897e-19
10686680003067904 4.945064798363787e-19
10686681189089280 5.276049236229323e-19
10686682375110656 5.173466229853733e-19
10686683561132032 4.979051894409387e-19
10686684747153408 4.910194657725071e-19
10686685933174784 4.864946649654335e-19
10686687119196160 5.114974280445466e-19
10686688305217536 4.897518047274608e-19
10686689491238912 4.512061461981891e-19
10686690677260288 4.836404535729164e-19
10686691863281664 4.893432325437075e-19
10686693049303040 4.609975074156746e-19
10686694235324416 4.506602027372293e-19
10686695421345792 4.449730708658892e-19
10686696607367168 4.686067887697984e-19
10686697793388544 4.592095262528422e-19
10686698979409920 4.112664525757152e-19
10686700165431296 4.305434370564722e-19
10686701351452672 4.53079664667358e-19
10686702537474048 4.2402276469784023e-19
10686703723495424 4.062840755163845e-19
10686704909516800 4.0104173301193554e-19
10686706095538176 4.183693146187496e-19
10686707281559552 4.2168984524012795e-19
10686708467580928 3.714590217120832e-19
10686709653602304 3.731258753949991e-19
10686710839623680 4.0899275918047324e-19
10686712025645056 3.853998966972586e-19
10686713211666432 3.554221954804651e-19
10686714397687808 3.5095532767778633e-19
10686715583709184 3.6728603647472303e-19
10686716769730560 3.766061390336699e-19
10686717955751936 3.316775823156488e-19
10686719141773312 3.139590443673818e-19
10686720327794688 3.5373911141021717e-19
10686721513816064 3.452397547374684e-19
10686722699837440 3.0578262824037497e-19
10686723885858816 2.9691719982068006e-19
10686725071880192 3.117624903241048e-19
10686726257901568 3.2715112846228794e-19
10686727443922944 2.8873886476310793e-19
10686728629944320 2.5302639983710697e-19
10686729815965696 2.922999969663658e-19
10686731001987072 2.9995859760278153e-19
10686732188008448 2.5603408742450866e-19
10686733374029824 2.393960985548457e-19
10686734560051200 2.4998369540434894e-19
10686735746072576 2.726062305029606e-19
10686736932093952 2.4422575933794675e-19
10686738118115328 1.9389113559107324e-19
10686739304136704 2.2588978785074564e-19
10686740490158080 2.4921477666597324e-19
10686741676179456 2.0470956644855624e-19
10686742862200832 1.7801011225967993e-19
10686744048222208 1.8771175446244433e-19
10686745234243584 2.141274422534026e-19
10686746420264960 1.9472225781241113e-19
10686747606286336 1.3637794788121823e-19
10686748792307712 1.555785117411959e-19
10686749978329088 1.925742753382099e-19
10686751164350464 1.5475326691566826e-19
10686752350371840 1.1754704254406756e-19
10686753536393216 1.2283777147685914e-19
10686754722414592 1.4994988333385012e-19
10686755908435968 1.4249708080441962e-19
10686757094457344 8.288888715821129e-20
10686758280478720 8.184794631922938e-20
10686759466500096 1.3082947102115401e-19
10686760652521472 1.0553449991600715e-19
10686761838542848 5.49762523276987e-20
10686763024564224 5.614023746130157e-20
10686764210585600 8.137162059595427e-20
10686765396606976 8.876744397204163e-20
10686766582628352 3.219323123274088e-20
10686767768649728 6.320814867512406e-21
10686768954671104 6.368560524209751e-20
10686770140692480 5.479153547813374e-20
10686771326713856 -5.4827339954665325e-21
10686772512735232 -1.1099404679642722e-20
10686773698756608 1.5115393381830942e-20
10686774884777984 2.853603539081969e-20
10686776070799360 -2.1251533687007423e-20
10686777256820736 -6.164919238654324e-20
10686778442842112 -9.204209682824584e-21
10686779628863488 1.504623855901072e-21
10686780814884864 -6.170357508226436e-20
10686782000906240 -7.802773832059721e-20
10686783186927616 -5.4124701235173295e-20
10686784372948992 -3.5260231948064756e-20
10686785558970368 -6.98346007736857e-20
10686786744991744 -1.2717380669879744e-19
10686787931013120 -8.714509055084149e-20
10686789117034496 -5.1771096718956465e-20
10686790303055872 -1.149974475130116e-19
10686791489077248 -1.4688751304178069e-19
10686792675098624 -1.2130567894928647e-19
10686793861120000 -9.834036200948233e-20
10686795047141376 -1.1978998708145685e-19
10686796233162752 -1.8435937008219312e-19
10686797419184128 -1.6589394612304163e-19
10686798605205504 -1.0982458302777132e-19
10686799791226880 -1.6307770080194802e-19
10686800977248256 -2.1190949413178945e-19
10686802163269632 -1.8632491446920691e-19
10686803349291008 -1.643793667932187e-19
