16912501150810112 6.86291167989157e-19
16912502336831488 6.825143830914688e-19
16912503522852864 6.7924545727208665e-19
16912504708874240 7.135105834156586e-19
16912505894895616 6.930116654636342e-19
16912507080916992 6.52816383378991e-19
16912508266938368 6.931411976063679e-19
16912509452959744 7.024001773608113e-19
16912510638981120 6.746504691503788e-19
16912511825002496 6.713018107496411e-19
16912513011023872 6.640933956710669e-19
16912514197045248 6.911879938531235e-19
16912515383066624 6.9263929614740565e-19
16912516569088000 6.409839991346072e-19
16912517755109376 6.630385343878994e-19
16912518941130752 6.92024059878698e-19
16912520127152128 6.633671785793744e-19
16912521313173504 6.518527383545719e-19
16912522499194880 6.453172984670329e-19
16912523685216256 6.641268246615354e-19
16912524871237632 6.799260768076283e-19
16912526057259008 6.275005450647698e-19
16912527243280384 6.268762307139982e-19
16912528429301760 6.71608670421093e-19
16912529615323136 6.472364877751535e-19
16912530801344512 6.255263054331815e-19
16912531987365888 6.233741710417171e-19
16912533173387264 6.302505902611895e-19
16912534359408640 6.561708381618609e-19
16912535545430016 6.139582502843949e-19
16912536731451392 5.863765638938148e-19
16912537917472768 6.377519227993117e-19
16912539103494144 6.294986045898518e-19
16912540289515520 5.94005390825233e-19
16912541475536896 5.922011291804137e-19
16912542661558272 5.933999836868107e-19
16912543847579648 6.213440572255996e-19
16912545033601024 5.965890352450102e-19
16912546219622400 5.466456164900296e-19
16912547405643776 5.921483752139175e-19
16912548591665152 6.048889926255335e-19
16912549777686528 5.595575593913919e-19
16912550963707904 5.546221347580597e-19
16912552149729280 5.541597990089547e-19
16912553335750656 5.759397529272782e-19
16912554521772032 5.705456394647998e-19
16912555707793408 5.097116563695028e-19
16912556893814784 5.346647795708248e-19
16912558079836160 5.720074687424859e-19
16912559265857536 5.2601125372670365e-19
16912560451878912 5.072088357555953e-19
16912561637900288 5.127927895560058e-19
16912562823921664 5.245184078937439e-19
16912564009943040 5.33520471643045e-19
16912565195964416 4.771633339581142e-19
16912566381985792 4.722831465749957e-19
16912567568007168 5.265921486741686e-19
16912568754028544 4.918273125183123e-19
16912569940049920 4.546792829483256e-19
16912571126071296 4.651829098784697e-19
16912572312092672 4.710122119626748e-19
16912573498114048 4.861803314057418e-19
16912574684135424 4.429936215670714e-19
16912575870156800 4.084918707446554e-19
16912577056178176 4.683563587283854e-19
16912578242199552 4.568601536740405e-19
16912579428220928 3.997963004724033e-19
16912580614242304 4.107755524615648e-19
16912581800263680 4.17653552824091e-19
16912582986285056 4.2912423022724614e-19
16912584172306432 4.028294608680821e-19
16912585358327808 3.496207162331558e-19
16912586544349184 3.9867291116997807e-19
16912587730370560 4.1521894550854154e-19
16912588916391936 3.4928207470185303e-19
16912590102413312 3.458173767545811e-19
16912591288434688 3.611139625420018e-19
16912592474456064 3.679252768305136e-19
16912593660477440 3.5558868679445193e-19
16912594846498816 2.9577895291079797e-19
16912596032520192 3.202896225648231e-19
16912597218541568 3.6595903067302725e-19
16912598404562944 3.012270075426183e-19
16912599590584320 2.7594668678836214e-19
16912600776605696 3.0170277436797014e-19
16912601962627072 3.0322978420478445e-19
16912603148648448 2.9974424438759853e-19
16912604334669824 2.4584868632900444e-19
16912605520691200 2.402642464003605e-19
16912606706712576 3.017600747629917e-19
16912607892733952 2.582956937428475e-19
16912609078755328 2.05059582518786e-19
16912610264776704 2.336858456496284e-19
16912611450798080 2.4225449376969807e-19
16912612636819456 2.3474269276710365e-19
16912613822840832 1.9623327530224778e-19
16912615008862208 1.6776853862510946e-19
16912616194883584 2.2600398286264954e-19
16912617380904960 2.1320655264792778e-19
16912618566926336 1.3885329603162626e-19
16912619752947712 1.5784767965408628e-19
16912620938969088 1.805467955491959e-19
16912622124990464 1.6899114181619115e-19
16912623311011840 1.3921295756246663e-19
16912624497033216 9.802346031683722e-20
16912625683054592 1.438600650261564e-19
16912626869075968 1.610958907521274e-19
16912628055097344 7.94946402034547e-20
16912629241118720 7.808301263630777e-20
16912630427140096 1.1451181995134821e-19
16912631613161472 1.0207817105942802e-19
16912632799182848 7.847300794852973e-20
16912633985204224 3.4817745809872347e-20
16912635171225600 5.816122715444741e-20
16912636357246976 1.0151854933436587e-19
16912637543268352 2.7916379681780216e-20
16912638729289728 -4.3920385219104675e-21
16912639915311104 4.43548694687586e-20
16912641101332480 3.801499292738411e-20
16912642287353856 1.2334965066028359e-20
16912643473375232 -2.4716031292048427e-20
16912644659396608 -2.5244613421931706e-20
16912645845417984 2.9640838118979433e-20
16912647031439360 -2.0455614762818738e-20
16912648217460736 -8.040432755403309e-20
16912649403482112 -3.266130182879349e-20
16912650589503488 -2.364436969674894e-20
16912651775524864 -5.513577933180744e-20
16912652961546240 -8.648568908998917e-20
16912654147567616 -1.0115434987781105e-19
16912655333588992 -4.889000612492139e-20
16912656519610368 -6.739478520572196e-20
16912657705631744 -1.4844361289509761e-19
16912658891653120 -1.1875759974499577e-19
16912660077674496 -8.377139933534169e-20
16912661263695872 -1.1983276342327609e-19
16912662449717248 -1.512409894992919e-19
16912663635738624 -1.68660153353679e-19
16912664821760000 -1.311430471752483e-19
16912666007781376 -1.2295552784375127e-19
16912667193802752 -2.050018556532386e-19
16912668379824128 -2.023127149003881e-19
16912669565845504 -1.5012604355780626e-19
16912670751866880 -1.7794602532052563e-19
16912671937888256 -2.1590354744374124e-19
16912673123909632 -2.340033086391615e-19
16912674309931008 -2.0906403275893676e-19
16912675495952384 -1.8326969886319603e-19
16912676681973760 -2.5412304532323847e-19
16912677867995136 -2.8075309902199865e-19
16912679054016512 -2.2106886720056093e-19
16912680240037888 -2.347380993687157e-19
16912681426059264 -2.788250148253426e-19
16912682612080640 -2.955242781212928e-19
16912683798102016 -2.85168445059926e-19
16912684984123392 -2.4803664958462683e-19
16912686170144768 -2.9886705206003596e-19
16912687356166144 -3.5329858872254356e-19
16912688542187520 -2.9643929741673845e-19
16912689728208896 -2.859899939844198e-19
16912690914230272 -3.3642790559483364e-19
16912692100251648 -3.583051194946945e-19
16912693286273024 -3.520005437045588e-19
16912694472294400 -3.1570406495139174e-19
16912695658315776 -3.4329730489274264e-19
16912696844337152 -4.1107404222670597e-19
16912698030358528 -3.74259688441327e-19
16912699216379904 -3.381094314796212e-19
16912700402401280 -3.882673579708851e-19
16912701588422656 -4.19786313074052e-19
16912702774444032 -4.128256047503787e-19
16912703960465408 -3.8274535465568766e-19
16912705146486784 -3.8935262514448465e-19
16912706332508160 -4.600581256026821e-19
16912707518529536 -4.47753762446992e-19
16912708704550912 -3.929579315426194e-19
16912709890572288 -4.335988154326469e-19
16912711076593664 -4.742652813478753e-19
16912712262615040 -4.694133029552013e-19
16912713448636416 -4.454756233090291e-19
16912714634657792 -4.357809718780992e-19
16912715820679168 -5.002088160041662e-19
16912717006700544 -5.134237383516219e-19
16912718192721920 -4.521481306970813e-19
16912719378743296 -4.726682184626508e-19
16912720564764672 -5.237436408944647e-19
16912721750786048 -5.248814083301659e-19
16912722936807424 -5.017467346910664e-19
16912724122828800 -4.842122207631551e-19
16912725308850176 -5.340296448854533e-19
16912726494871552 -5.693865191442016e-19
16912727680892928 -5.113117806666469e-19
16912728866914304 -5.093500083459218e-19
16912730052935680 -5.657192622576813e-19
16912731238957056 -5.710083837498614e-19
16912732424978432 -5.530373699197227e-19
16912733610999808 -5.320409943939525e-19
16912734797021184 -5.645276660302447e-19
16912735983042560 -6.144565965377594e-19
16912737169063936 -5.680631777753298e-19
16912738355085312 -5.432339189534118e-19
16912739541106688 -5.983830820595321e-19
16912740727128064 -6.165449362136273e-19
16912741913149440 -5.966899126473559e-19
16912743099170816 -5.755054773286073e-19
16912744285192192 -5.9239601776029535e-19
16912745471213568 -6.4740701916880825e-19
16912746657234944 -6.234271757932629e-19
16912747843256320 -5.77772998575193e-19
16912749029277696 -6.23405701764159e-19
16912750215299072 -6.545975361610996e-19
16912751401320448 -6.356417026353662e-19
16912752587341824 -6.152984772565705e-19
16912753773363200 -6.188890541200488e-19
16912754959384576 -6.705687753951558e-19
16912756145405952 -6.670176686553631e-19
16912757331427328 -6.126283493391067e-19
16912758517448704 -6.420287646991876e-19
16912759703470080 -6.842031548758141e-19
16912760889491456 -6.689319502694882e-19
16912762075512832 -6.482204104468944e-19
16912763261534208 -6.427974103641347e-19
16912764447555584 -6.854262948807801e-19
16912765633576960 -7.034794479844693e-19
16912766819598336 -6.461653181184793e-19
16912768005619712 -6.54674330786318e-19
16912769191641088 -7.068696172414891e-19
16912770377662464 -6.963049137636357e-19
16912771563683840 -6.742702104686127e-19
16912772749705216 -6.64993040577024e-19
16912773935726592 -6.927142920038386e-19
16912775121747968 -7.275437254563542e-19
16912776307769344 -6.791450902362233e-19
16912777493790720 -6.62642751471273e-19
16912778679812096 -7.179136071059943e-19
16912779865833472 -7.173670865707609e-19
16912781051854848 -6.945027707183091e-19
16912782237876224 -6.834324404320031e-19
16912783423897600 -6.965431230709599e-19
16912784609918976 -7.392253804638728e-19
16912785795940352 -7.064093226861116e-19
16912786981961728 -6.680653136237808e-19
16912788167983104 -7.182328024857377e-19
16912789354004480 -7.335722441522468e-19
16912790540025856 -7.05179957134653e-19
16912791726047232 -6.956079958335177e-19
16912792912068608 -6.980254921289933e-19
16912794098089984 -7.364961794588875e-19
16912795284111360 -7.290325225725942e-19
16912796470132736 -6.741026962241048e-19
16912797656154112 -7.096137656455847e-19
16912798842175488 -7.41803403037332e-19
16912800028196864 -7.105210666561571e-19
16912801214218240 -7.011641214461338e-19
16912802400239616 -6.969880580350593e-19
16912803586260992 -7.251401536348312e-19
16912804772282368 -7.3908808252477545e-19
16912805958303744 -6.81045317421701e-19
16912807144325120 -6.93397604864785e-19
16912808330346496 -7.390634389803047e-19
16912809516367872 -7.110066043801077e-19
16912810702389248 -6.970090256311106e-19
16912811888410624 -6.938083826766124e-19
16912813074432000 -7.059229251440317e-19
16912814260453376 -7.355860837922258e-19
16912815446474752 -6.881347160171147e-19
16912816632496128 -6.70536499160248e-19
16912817818517504 -7.25076073048154e-19
16912819004538880 -7.097705441282582e-19
16912820190560256 -6.835235312176326e-19
16912821376581632 -6.870206294854946e-19
16912822562603008 -6.85748149898134e-19
16912823748624384 -7.161087558011259e-19
16912824934645760 -6.904345255207738e-19
16912826120667136 -6.488827159304476e-19
16912827306688512 -6.986409351761842e-19
16912828492709888 -7.011674482071075e-19
16912829678731264 -6.6484695096442105e-19
16912830864752640 -6.70579607426637e-19
16912832050774016 -6.635447366626061e-19
16912833236795392 -6.855715128715772e-19
16912834422816768 -6.837305000954306e-19
16912835608838144 -6.294161340768949e-19
16912836794859520 -6.602307604936377e-19
16912837980880896 -6.8708900299994015e-19
16912839166902272 -6.440673394116882e-19
16912840352923648 -6.430186182343901e-19
16912841538945024 -6.415834294898235e-19
16912842724966400 -6.471618325956848e-19
16912843910987776 -6.664983338537895e-19
16912845097009152 -6.144325321242883e-19
16912846283030528 -6.1317600310381e-19
16912847469051904 -6.610092069260925e-19
16912848655073280 -6.244940870563615e-19
16912849841094656 -6.077275781775518e-19
16912851027116032 -6.149189420024976e-19
16912852213137408 -6.0770608919097495e-19
16912853399158784 -6.314929753659358e-19
16912854585180160 -5.957629799966149e-19
16912855771201536 -5.6820465343355065e-19
16912856957222912 -6.189454821230058e-19
16912858143244288 -6.013689029291886e-19
16912859329265664 -5.675121203918966e-19
16912860515287040 -5.793860235648353e-19
16912861701308416 -5.674472471694124e-19
16912862887329792 -5.846252962920195e-19
16912864073351168 -5.75061853767598e-19
16912865259372544 -5.23244660770696e-19
16912866445393920 -5.617921455523125e-19
16912867631415296 -5.746076084868036e-19
16912868817436672 -5.263541653459676e-19
16912870003458048 -5.336056373561126e-19
16912871189479424 -5.27387053702524e-19
16912872375500800 -5.312272812908753e-19
16912873561522176 -5.412806865371528e-19
16912874747543552 -4.855092559225321e-19
16912875933564928 -4.975802029660648e-19
16912877119586304 -5.347664561130367e-19
16912878305607680 -4.865110667728634e-19
16912879491629056 -4.778746324234341e-19
16912880677650432 -4.845180042347238e-19
16912881863671808 -4.743609426050127e-19
16912883049693184 -4.953005282860629e-19
16912884235714560 -4.505277153170761e-19
16912885421735936 -4.2957154614269683e-19
16912886607757312 -4.820315288208031e-19
16912887793778688 -4.494430596835206e-19
16912888979800064 -4.1899312066249765e-19
16912890165821440 -4.328974401803817e-19
16912891351842816 -4.1744353223471904e-19
16912892537864192 -4.359371421093139e-19
16912893723885568 -4.13872840729821e-19
16912894909906944 -3.663906255678197e-19
16912896095928320 -4.134200136509758e-19
16912897281949696 -4.107698920096537e-19
16912898467971072 -3.603058942160201e-19
16912899653992448 -3.7120269475214273e-19
16912900840013824 -3.6285002972553106e-19
16912902026035200 -3.6827008586226e-19
16912903212056576 -3.6975447101117747e-19
16912904398077952 -3.118647907292483e-19
16912905584099328 -3.3366324706039273e-19
16912906770120704 -3.637549338106909e-19
16912907956142080 -3.076436951861759e-19
16912909142163456 -3.018004253921511e-19
16912910328184832 -3.08026967524439e-19
16912911514206208 -2.9979489525710832e-19
16912912700227584 -3.1281831327298975e-19
16912913886248960 -2.6124213539039556e-19
16912915072270336 -2.53345424391113e-19
16912916258291712 -3.0316110712100517e-19
16912917444313088 -2.5790720620263448e-19
16912918630334464 -2.2965992685087956e-19
16912919816355840 -2.4385181077876394e-19
16912921002377216 -2.3513520610730164e-19
16912922188398592 -2.4782307799206863e-19
16912923374419968 -2.0772889690082004e-19
16912924560441344 -1.754746931091562e-19
16912925746462720 -2.303129598414668e-19
16912926932484096 -2.110937344271541e-19
16912928118505472 -1.5912549206703135e-19
16912929304526848 -1.733292547853012e-19
16912930490548224 -1.7047595925319475e-19
16912931676569600 -1.7551333931522738e-19
16912932862590976 -1.5788546873118786e-19
16912934048612352 -1.0437094282725275e-19
16912935234633728 -1.4469909596065264e-19
16912936420655104 -1.6037379183733832e-19
16912937606676480 -9.473346264543858e-20
16912938792697856 -9.45304004921255e-20
16912939978719232 -1.0513175514405331e-19
16912941164740608 -1.0361430498219665e-19
16912942350761984 -9.693371248699177e-20
16912943536783360 -4.0972102546136105e-20
16912944722804736 -5.741667607418024e-20
16912945908826112 -9.850931808130487e-20
16912947094847488 -3.8764463720818234e-20
16912948280868864 -1.4230870922256695e-20
16912949466890240 -3.592400136630054e-20
16912950652911616 -3.2606206687049614e-20
16912951838932992 -2.953558652754679e-20
16912953024954368 1.7801824416312196e-20
16912954210975744 2.906961565133871e-20
16912955396997120 -2.7027469096427195e-20
16912956583018496 1.2656118045172536e-20
16912957769039872 6.526274312059771e-20
16912958955061248 3.980136580965161e-20
16912960141082624 3.489568478015041e-20
16912961327104000 4.006303681776882e-20
16912962513125376 7.686195390996036e-20
16912963699146752 1.082077393491095e-19
16912964885168128 5.222822134451912e-20
16912966071189504 6.521946108095356e-20
16912967257210880 1.3603379679155172e-19
16912968443232256 1.19306190518362e-19
16912969629253632 1.0061480791955462e-19
16912970815275008 1.0956583062509162e-19
16912972001296384 1.3818643608903733e-19
16912973187317760 1.7986933315015526e-19
16912974373339136 1.3889176605566672e-19
16912975559360512 1.1945512212543583e-19
16912976745381888 1.953927441796987e-19
16912977931403264 2.0458017694957603e-19
16912979117424640 1.6865263693868299e-19
16912980303446016 1.7679048000094753e-19
16912981489467392 2.0221600325831915e-19
16912982675488768 2.4388934896503802e-19
16912983861510144 2.237622235963593e-19
16912985047531520 1.8125420290998946e-19
16912986233552896 2.473615552771302e-19
16912987419574272 2.834832722236433e-19
16912988605595648 2.4015246880239943e-19
16912989791617024 2.391348463509124e-19
16912990977638400 2.639467810773871e-19
16912992163659776 3.0559824913756874e-19
16912993349681152 3.0404936452386247e-19
16912994535702528 2.486278275055707e-19
16912995721723904 2.9511488030417634e-19
16912996907745280 3.549398606342707e-19
16912998093766656 3.143682284809166e-19
16912999279788032 2.985316198458636e-19
16913000465809408 3.2427181114168217e-19
16913001651830784 3.6453705174795613e-19
16913002837852160 3.783592631189085e-19
16913004023873536 3.182755973864953e-19
16913005209894912 3.360889581879911e-19
16913006395916288 4.1910516091045338e-19
16913007581937664 3.927778286407877e-19
16913008767959040 3.542134515682157e-19
16913009953980416 3.8018758452553767e-19
16913011140001792 4.1870182883098803e-19
16913012326023168 4.440080495001902e-19
16913013512044544 3.941360576714439e-19
16913014698065920 3.8070574654792032e-19
16913015884087296 4.685476311901889e-19
16913017070108672 4.688687301843886e-19
16913018256130048 4.1330951899616776e-19
16913019442151424 4.3033769669608377e-19
16913020628172800 4.726810508843803e-19
16913021814194176 5.010085496623954e-19
16913023000215552 4.631321078456452e-19
16913024186236928 4.2940862996520434e-19
16913025372258304 5.086138285639829e-19
16913026558279680 5.371273384096393e-19
16913027744301056 4.723231647793699e-19
16913028930322432 4.754348507796933e-19
16913030116343808 5.216637276134172e-19
16913031302365184 5.512567262007232e-19
16913032488386560 5.287994819763064e-19
16913033674407936 4.793776899589149e-19
16913034860429312 5.386779005520881e-19
16913036046450688 5.978137545357979e-19
16913037232472064 5.351246470686727e-19
16913038418493440 5.129791326385753e-19
16913039604514816 5.640561025990693e-19
16913040790536192 5.985284074403305e-19
16913041976557568 5.850507573122852e-19
16913043162578944 5.310477580339019e-19
16913044348600320 5.641002705911627e-19
16913045534621696 6.428716771480669e-19
16913046720643072 5.979306759557542e-19
16913047906664448 5.492744216288532e-19
16913049092685824 5.977922209237985e-19
16913050278707200 6.397470604743219e-19
16913051464728576 6.326061634291957e-19
16913052650749952 5.816384084984467e-19
16913053836771328 5.8734235912477745e-19
16913055022792704 6.750732374288516e-19
16913056208814080 6.573083306100886e-19
16913057394835456 5.841634152232035e-19
16913058580856832 6.209982652288646e-19
16913059766878208 6.764488043099224e-19
16913060952899584 6.726516216089159e-19
16913062138920960 6.263641209565752e-19
16913063324942336 6.124445355494479e-19
16913064510963712 6.929062421672457e-19
16913065696985088 7.059558953069119e-19
16913066883006464 6.232470066870287e-19
16913068069027840 6.372090416436587e-19
16913069255049216 7.033644965954521e-19
16913070441070592 7.0651728675370655e-19
16913071627091968 6.647281973275586e-19
16913072813113344 6.349576225964176e-19
16913073999134720 7.001161940863127e-19
16913075185156096 7.4455789357966325e-19
16913076371177472 6.644427314583967e-19
16913077557198848 6.461542514261315e-19
16913078743220224 7.1823937339269465e-19
16913079929241600 7.351573236170275e-19
16913081115262976 6.942002033009871e-19
16913082301284352 6.5841214139891845e-19
16913083487305728 7.030534354504695e-19
16913084673327104 7.63598596119022e-19
16913085859348480 7.0352243528168835e-19
16913087045369856 6.549589781996597e-19
16913088231391232 7.227511008901234e-19
16913089417412608 7.580638343159983e-19
16913090603433984 7.162276755450146e-19
16913091789455360 6.753321464875487e-19
16913092975476736 7.031068624564165e-19
16913094161498112 7.725073563432049e-19
16913095347519488 7.352970707141778e-19
16913096533540864 6.63788321948664e-19
16913097719562240 7.152739107341093e-19
16913098905583616 7.704107160222444e-19
16913100091604992 7.356731354758605e-19
16913101277626368 6.856350071378944e-19
16913102463647744 6.974418971123146e-19
16913103649669120 7.69304972101502e-19
16913104835690496 7.57182829056916e-19
16913106021711872 6.724323872831704e-19
16913107207733248 7.008620365937954e-19
16913108393754624 7.704160654735815e-19
16913109579776000 7.471932870723801e-19
16913110765797376 6.91107271759906e-19
16913111951818752 6.885817049015746e-19
16913113137840128 7.556361962255206e-19
16913114323861504 7.6611451436467585e-19
16913115509882880 6.827018045024023e-19
16913116695904256 6.821650933414136e-19
16913117881925632 7.573749520583951e-19
16913119067947008 7.532129860249489e-19
16913120253968384 6.910271884022875e-19
16913121439989760 6.763275945748449e-19
16913122626011136 7.348085572420666e-19
16913123812032512 7.617792727336166e-19
16913124998053888 6.877538169842307e-19
16913126184075264 6.601327256035851e-19
16913127370096640 7.330890467849484e-19
16913128556118016 7.496111081371609e-19
16913129742139392 6.876929976105583e-19
16913130928160768 6.583237698473895e-19
16913132114182144 7.056422648262396e-19
16913133300203520 7.486136585888332e-19
16913134486224896 6.886005779611925e-19
16913135672246272 6.362208877470796e-19
16913136858267648 6.981689950007823e-19
16913138044289024 7.354038640540532e-19
16913139230310400 6.795504113931961e-19
16913140416331776 6.354920444021712e-19
16913141602353152 6.692641786294013e-19
16913142788374528 7.243086186628267e-19
16913143974395904 6.814168534700134e-19
16913145160417280 6.102855519013162e-19
16913146346438656 6.569138895624491e-19
16913147532460032 7.101903150496631e-19
16913148718481408 6.656549209284885e-19
16913149904502784 6.112003580708947e-19
16913151090524160 6.266478654592748e-19
16913152276545536 6.882250163999027e-19
16913153462566912 6.674157348329059e-19
16913154648588288 5.857463300052176e-19
16913155834609664 6.099399814434027e-19
16913157020631040 6.721391019532796e-19
16913158206652416 6.429712939764168e-19
16913159392673792 5.839310532693196e-19
16913160578695168 5.826226003863932e-19
16913161764716544 6.409630037180356e-19
16913162950737920 6.428276894211235e-19
16913164136759296 5.597092638855713e-19
16913165322780672 5.576185107083634e-19
16913166508802048 6.261461346891228e-19
16913167694823424 6.134534079934392e-19
16913168880844800 5.529445264605395e-19
16913170066866176 5.370176231103501e-19
16913171252887552 5.851297484507319e-19
16913172438908928 6.08811078885235e-19
16913173624930304 5.329889000290725e-19
16913174810951680 5.029411725179839e-19
16913175996973056 5.709575592578304e-19
16913177182994432 5.761656965287202e-19
16913178369015808 5.147702570667688e-19
16913179555037184 4.886875822565336e-19
16913180741058560 5.243581700137022e-19
16913181927079936 5.635203150775986e-19
16913183113101312 5.02804512172979e-19
16913184299122688 4.4500085899816675e-19
16913185485144064 5.0809024715260065e-19
16913186671165440 5.331719382971252e-19
16913187857186816 4.714448933741787e-19
16913189043208192 4.397623181105413e-19
16913190229229568 4.597903166516707e-19
16913191415250944 5.028014230184293e-19
16913192601272320 4.695095871955835e-19
16913193787293696 3.9183613575020044e-19
16913194973315072 4.355497422499874e-19
16913196159336448 4.823444717145902e-19
16913197345357824 4.2362065727444618e-19
16913198531379200 3.87274951460339e-19
16913199717400576 3.972698826365509e-19
16913200903421952 4.3400757166797815e-19
16913202089443328 4.2681192790656427e-19
16913203275464704 3.410811026679967e-19
16913204461486080 3.571243901028907e-19
16913205647507456 4.251295963944599e-19
16913206833528832 3.7645765077013857e-19
16913208019550208 3.257720654420504e-19
16913209205571584 3.337726807200672e-19
16913210391592960 3.609982391500677e-19
16913211577614336 3.715869273503233e-19
16913212763635712 2.9991339996139316e-19
16913213949657088 2.7705336176204483e-19
16913215135678464 3.527291875925716e-19
16913216321699840 3.3059238166314494e-19
16913217507721216 2.614373337485017e-19
16913218693742592 2.679955832242696e-19
16913219879763968 2.892093711248057e-19
16913221065785344 3.0528239422409533e-19
16913222251806720 2.546538415452166e-19
16913223437828096 2.009080964318495e-19
16913224623849472 2.7080218396362186e-19
16913225809870848 2.79323194542016e-19
16913226995892224 1.9827624471438063e-19
16913228181913600 1.981437393669338e-19
16913229367934976 2.1939554951498233e-19
16913230553956352 2.2817733335846005e-19
16913231739977728 2.0461222200419068e-19
16913232925999104 1.389101146035672e-19
16913234112020480 1.7868308458171677e-19
16913235298041856 2.2069430769164096e-19
16913236484063232 1.410200658288881e-19
16913237670084608 1.198691066261312e-19
16913238856105984 1.4976111162468985e-19
16913240042127360 1.50354938357771e-19
16913241228148736 1.4312116528137478e-19
16913242414170112 8.194325725432704e-20
16913243600191488 8.535074258763884e-20
16913244786212864 1.5176168294020337e-19
16913245972234240 9.060735971880662e-20
16913247158255616 4.0191171932653314e-20
16913248344276992 7.777072137198509e-20
16913249530298368 7.836004907991587e-20
16913250716319744 7.296316816798031e-20
16913251902341120 2.835516133015038e-20
16913253088362496 -1.4987065144474039e-21
16913254274383872 6.918328799416581e-20
16913255460405248 4.177480482757111e-20
16913256646426624 -3.5630520608294747e-20
16913257832448000 4.494538848984481e-22
16913259018469376 9.142080619031211e-21
16913260204490752 -6.870669036594998e-21
16913261390512128 -2.4412465378938442e-20
16913262576533504 -7.417950442374675e-20
16913263762554880 -2.6983740076745328e-20
16913264948576256 -1.0651635492417489e-20
16913266134597632 -9.839716551614753e-20
16913267320619008 -8.603994221184339e-20
16913268506640384 -5.609965951212901e-20
16913269692661760 -8.050886608288154e-20
16913270878683136 -9.137361284729435e-20
16913272064704512 -1.3603642046643353e-19
16913273250725888 -1.1753931170817405e-19
16913274436747264 -7.406742988963953e-20
16913275622768640 -1.5170989374618558e-19
16913276808790016 -1.7174678098812594e-19
16913277994811392 -1.2694204046202286e-19
16913279180832768 -1.4947580118254818e-19
16913280366854144 -1.6084021334100072e-19
16913281552875520 -1.9133204173169912e-19
16913282738896896 -2.041600896923652e-19
16913283924918272 -1.5000552191977157e-19
16913285110939648 -1.96676469024995e-19
16913286296961024 -2.5105786821142133e-19
16913287482982400 -2.0363285865058917e-19
16913288669003776 -2.1017130269293396e-19
16913289855025152 -2.3439597990793924e-19
16913291041046528 -2.4608715439672364e-19
16913292227067904 -2.7847373033917195e-19
16913293413089280 -2.348352939452227e-19
16913294599110656 -2.408068619994207e-19
16913295785132032 -3.175910872415561e-19
16913296971153408 -2.8436834024242614e-19
16913298157174784 -2.6784273581115204e-19
16913299343196160 -3.0284345049434844e-19
16913300529217536 -3.0592053482200637e-19
16913301715238912 -3.3840184588349476e-19
16913302901260288 -3.190687084056492e-19
16913304087281664 -2.94403935647604e-19
16913305273303040 -3.670472917402129e-19
16913306459324416 -3.6658330093431257e-19
16913307645345792 -3.2844030193578183e-19
16913308831367168 -3.6196965246864847e-19
16913310017388544 -3.699864957691607e-19
16913311203409920 -3.892253702006627e-19
16913312389431296 -3.9749805869582063e-19
16913313575452672 -3.5542590424596673e-19
16913314761474048 -4.051854395237614e-19
16913315947495424 -4.418409649298914e-19
16913317133516800 -3.9207564673985852e-19
16913318319538176 -4.122008591035472e-19
16913319505559552 -4.3288603378166785e-19
16913320691580928 -4.368728099863032e-19
16913321877602304 -4.619381423775112e-19
16913323063623680 -4.236245920314935e-19
16913324249645056 -4.413615257486584e-19
16913325435666432 -5.005840955966028e-19
16913326621687808 -4.614467569700935e-19
16913327807709184 -4.564963819408221e-19
16913328993730560 -4.883974840716448e-19
16913330179751936 -4.8732805840870655e-19
16913331365773312 -5.122666942163986e-19
16913332551794688 -4.923905200332744e-19
16913333737816064 -4.786134015433793e-19
16913334923837440 -5.438168138677139e-19
16913336109858816 -5.297628461057288e-19
16913337295880192 -4.995795636936765e-19
16913338481901568 -5.350255081875203e-19
16913339667922944 -5.360610451871786e-19
16913340853944320 -5.549796765952919e-19
16913342039965696 -5.543585477094644e-19
16913343225987072 -5.196679076259016e-19
16913344412008448 -5.724960462532976e-19
16913345598029824 -5.908510321514209e-19
16913346784051200 -5.476458115011318e-19
16913347970072576 -5.702638961174641e-19
16913349156093952 -5.8284401282540025e-19
16913350342115328 -5.901567725292226e-19
16913351528136704 -6.051142158412011e-19
16913352714158080 -5.654985811509944e-19
16913353900179456 -5.9235211149886795e-19
16913355086200832 -6.3963661710078965e-19
16913356272222208 -5.960947847806316e-19
16913357458243584 -5.972858745832171e-19
16913358644264960 -6.213135471926829e-19
16913359830286336 -6.227454402385512e-19
16913361016307712 -6.446420605362488e-19
16913362202329088 -6.119681226160009e-19
16913363388350464 -6.097188825630057e-19
16913364574371840 -6.696944005881049e-19
16913365760393216 -6.453565133865037e-19
16913366946414592 -6.208885454185882e-19
16913368132435968 -6.484479295064665e-19
16913369318457344 -6.546053107836892e-19
16913370504478720 -6.7294524411972215e-19
16913371690500096 -6.539031536943243e-19
16913372876521472 -6.284938684722782e-19
16913374062542848 -6.86349214654822e-19
16913375248564224 -6.883849579310426e-19
16913376434585600 -6.450564395518884e-19
16913377620606976 -6.660135226109695e-19
16913378806628352 -6.787724825682022e-19
16913379992649728 -6.921502029829998e-19
16913381178671104 -6.876735229092713e-19
16913382364692480 -6.479832767688625e-19
16913383550713856 -6.897758384735492e-19
16913384736735232 -7.218115842231044e-19
