13673542004129792 2.1121872620415615e-19
13673543190151168 2.4338293848366616e-19
13673544376172544 2.9670383195203438e-19
13673545562193920 2.9532844855694043e-19
13673546748215296 2.5703594212886466e-19
13673547934236672 2.565485814009531e-19
13673549120258048 3.2199415348219905e-19
13673550306279424 3.3588974148461084e-19
13673551492300800 2.782406909524805e-19
13673552678322176 2.8647827285555256e-19
13673553864343552 3.478690246995121e-19
13673555050364928 3.5791417624871827e-19
13673556236386304 3.2083651223845944e-19
13673557422407680 3.069385396991608e-19
13673558608429056 3.6356709080972976e-19
13673559794450432 3.981134899705718e-19
13673560980471808 3.443468355901348e-19
13673562166493184 3.309590430606812e-19
13673563352514560 3.9223601684683975e-19
13673564538535936 4.1419508521353663e-19
13673565724557312 3.811807124766156e-19
13673566910578688 3.607054590557653e-19
13673568096600064 4.020272738582886e-19
13673569282621440 4.47141064441211e-19
13673570468642816 4.1057083014328235e-19
13673571654664192 3.796595745770464e-19
13673572840685568 4.2940616830491527e-19
13673574026706944 4.661445745584456e-19
13673575212728320 4.38949440775286e-19
13673576398749696 4.107139954629604e-19
13673577584771072 4.393449298143829e-19
13673578770792448 4.882547471273749e-19
13673579956813824 4.714835505054334e-19
13673581142835200 4.2828271111425373e-19
13673582328856576 4.598400327776816e-19
13673583514877952 5.108897064278329e-19
13673584700899328 4.929611697774399e-19
13673585886920704 4.570008154031741e-19
13673587072942080 4.747179779079049e-19
13673588258963456 5.248780961436787e-19
13673589444984832 5.223961404331209e-19
13673590631006208 4.768425379439063e-19
13673591817027584 4.908499524908482e-19
13673593003048960 5.4350262074943015e-19
13673594189070336 5.420023949087757e-19
13673595375091712 5.025645293633029e-19
13673596561113088 5.058804399478403e-19
13673597747134464 5.560977283611331e-19
13673598933155840 5.652145081390911e-19
13673600119177216 5.2262664949594015e-19
13673601305198592 5.211338616069e-19
13673602491219968 5.684499587227828e-19
13673603677241344 5.828622088533746e-19
13673604863262720 5.464377321994687e-19
13673606049284096 5.34510729749296e-19
13673607235305472 5.787757147467089e-19
13673608421326848 6.006119861692019e-19
13673609607348224 5.649693354237895e-19
13673610793369600 5.482560499922834e-19
13673611979390976 5.878584570618025e-19
13673613165412352 6.144983326062914e-19
13673614351433728 5.845126119134463e-19
13673615537455104 5.621342940623303e-19
13673616723476480 5.959892074051001e-19
13673617909497856 6.274332730115654e-19
13673619095519232 6.0216136321027525e-19
13673620281540608 5.751601001471409e-19
13673621467561984 6.027252243647951e-19
13673622653583360 6.361205363791275e-19
13673623839604736 6.185505930999046e-19
13673625025626112 5.857834948593689e-19
13673626211647488 6.067590857198455e-19
13673627397668864 6.481651980975723e-19
13673628583690240 6.317063315141849e-19
13673629769711616 5.97178287561706e-19
13673630955732992 6.147077788821562e-19
13673632141754368 6.507559194416182e-19
13673633327775744 6.445619920709464e-19
13673634513797120 6.101119627687099e-19
13673635699818496 6.149659306058671e-19
13673636885839872 6.5604031966224985e-19
13673638071861248 6.543824275415058e-19
13673639257882624 6.183721170108071e-19
13673640443904000 6.227925584635624e-19
13673641629925376 6.544791568929007e-19
13673642815946752 6.600182447878586e-19
13673644001968128 6.314240493007158e-19
13673645187989504 6.195855166510589e-19
13673646374010880 6.576843381362551e-19
13673647560032256 6.681243505279862e-19
13673648746053632 6.323852643390178e-19
13673649932075008 6.263820879735263e-19
13673651118096384 6.534953262004318e-19
13673652304117760 6.678291094472723e-19
13673653490139136 6.451185847141709e-19
13673654676160512 6.231939105494976e-19
13673655862181888 6.495752736952296e-19
13673657048203264 6.737088644933222e-19
13673658234224640 6.443442068329905e-19
13673659420246016 6.235643556593567e-19
13673660606267392 6.4991388239078175e-19
13673661792288768 6.66256746174655e-19
13673662978310144 6.489824285229898e-19
13673664164331520 6.262859857156078e-19
13673665350352896 6.383116558279778e-19
13673666536374272 6.678650904317813e-19
13673667722395648 6.495163699141126e-19
13673668908417024 6.211239944117857e-19
13673670094438400 6.367010906203207e-19
13673671280459776 6.577482810384348e-19
13673672466481152 6.48800257511864e-19
13673673652502528 6.221547598017306e-19
13673674838523904 6.213866990524617e-19
13673676024545280 6.524548460385416e-19
13673677210566656 6.486730719823826e-19
13673678396588032 6.136895829766791e-19
13673679582609408 6.1827421272102695e-19
13673680768630784 6.417651982287666e-19
13673681954652160 6.378391612013774e-19
13673683140673536 6.1535890903271e-19
13673684326694912 6.040347024740128e-19
13673685512716288 6.282957059624756e-19
13673686698737664 6.38693654868029e-19
13673687884759040 6.033326017249093e-19
13673689070780416 5.952705044961291e-19
13673690256801792 6.176456742412855e-19
13673691442823168 6.208578116143692e-19
13673692628844544 6.047221717151756e-19
13673693814865920 5.818876419336359e-19
13673695000887296 5.963206444282396e-19
13673696186908672 6.191439982551802e-19
13673697372930048 5.8926439809919755e-19
13673698558951424 5.690777863747213e-19
13673699744972800 5.869051201312668e-19
13673700930994176 5.96753524096805e-19
13673702117015552 5.837880889485603e-19
13673703303036928 5.590101083938417e-19
13673704489058304 5.618084879855178e-19
13673705675079680 5.870495749733881e-19
13673706861101056 5.726856672877611e-19
13673708047122432 5.40718980973227e-19
13673709233143808 5.488746433830815e-19
13673710419165184 5.652525318604798e-19
13673711605186560 5.575969987369183e-19
13673712791207936 5.344610399138649e-19
13673713977229312 5.226502271127021e-19
13673715163250688 5.473790050667901e-19
13673716349272064 5.48750452522572e-19
13673717535293440 5.100667154479278e-19
13673718721314816 5.078916001001139e-19
13673719907336192 5.276623762551106e-19
13673721093357568 5.254281002416024e-19
13673722279378944 5.017411163431563e-19
13673723465400320 4.81897531346664e-19
13673724651421696 5.0334564437018305e-19
13673725837443072 5.138342035408017e-19
13673727023464448 4.778900512826631e-19
13673728209485824 4.640702654112747e-19
13673729395507200 4.8139988542183455e-19
13673730581528576 4.858572831181001e-19
13673731767549952 4.68169756234688e-19
13673732953571328 4.421633095940777e-19
13673734139592704 4.497190348467933e-19
13673735325614080 4.712652339711204e-19
13673736511635456 4.443606840061845e-19
13673737697656832 4.1657489789079443e-19
13673738883678208 4.302069241672155e-19
13673740069699584 4.407917981103828e-19
13673741255720960 4.270855722646743e-19
13673742441742336 3.9813236000601476e-19
13673743627763712 3.9365011967120516e-19
13673744813785088 4.212803693282181e-19
13673745999806464 4.0796067653900584e-19
13673747185827840 3.6689258607778257e-19
13673748371849216 3.727105868528342e-19
13673749557870592 3.920089094114198e-19
13673750743891968 3.807842526724447e-19
13673751929913344 3.5187175119091265e-19
13673753115934720 3.3837147370158705e-19
13673754301956096 3.6291753887684347e-19
13673755487977472 3.6443551901268163e-19
13673756673998848 3.198521632014051e-19
13673757860020224 3.1295708895624533e-19
13673759046041600 3.3647668055131806e-19
13673760232062976 3.301857832322232e-19
13673761418084352 3.0328086803711667e-19
13673762604105728 2.812176808797556e-19
13673763790127104 2.9875645899866085e-19
13673764976148480 3.1415445248931186e-19
13673766162169856 2.7246340848004473e-19
13673767348191232 2.4964377086132517e-19
13673768534212608 2.7385239736332905e-19
13673769720233984 2.7829827075031813e-19
13673770906255360 2.5208132008643133e-19
13673772092276736 2.237016043255744e-19
13673773278298112 2.3159621718527494e-19
13673774464319488 2.58788893278674e-19
13673775650340864 2.26109927430403e-19
13673776836362240 1.8632550388019272e-19
13673778022383616 2.088152033918455e-19
13673779208404992 2.2118786581978743e-19
13673780394426368 1.9927458554478213e-19
13673781580447744 1.6737464443067323e-19
13673782766469120 1.6124339218475561e-19
13673783952490496 1.9579006490612973e-19
13673785138511872 1.7722497794496878e-19
13673786324533248 1.257402586024499e-19
13673787510554624 1.3864269040007014e-19
13673788696576000 1.6106593341552203e-19
13673789882597376 1.4250335215560594e-19
13673791068618752 1.0885893319624807e-19
13673792254640128 9.55223602126828e-20
13673793440661504 1.2576949852919224e-19
13673794626682880 1.2544286308665608e-19
13673795812704256 6.904054376283111e-20
13673796998725632 6.495096792786694e-20
13673798184747008 9.778821781406562e-20
13673799370768384 8.386281049994045e-20
13673800556789760 4.993633770124489e-20
13673801742811136 3.042411417213363e-20
13673802928832512 5.0804354399161784e-20
13673804114853888 7.006257394118087e-20
13673805300875264 1.6227391934269605e-20
13673806486896640 -1.0849048777653796e-20
13673807672918016 3.089322258074334e-20
13673808858939392 2.765854800399025e-20
13673810044960768 -1.029733620539718e-20
13673811230982144 -3.2863733826596144e-20
13673812417003520 -2.236428136314407e-20
13673813603024896 6.804469355873449e-21
13673814789046272 -3.4222623728029237e-20
13673815975067648 -8.027862457337329e-20
13673817161089024 -4.243584773427158e-20
13673818347110400 -2.825114066730939e-20
13673819533131776 -7.101208631638337e-20
13673820719153152 -9.788819104385858e-20
13673821905174528 -8.984303907180652e-20
13673823091195904 -6.124588783871069e-20
13673824277217280 -8.436790648679212e-20
13673825463238656 -1.4206942866800651e-19
13673826649260032 -1.2102879106000539e-19
13673827835281408 -8.684695873391726e-20
13673829021302784 -1.2452643765906047e-19
13673830207324160 -1.6058150924484294e-19
13673831393345536 -1.567985043764176e-19
13673832579366912 -1.305681746276096e-19
13673833765388288 -1.350979560814018e-19
13673834951409664 -1.9869264648886771e-19
13673836137431040 -1.9799905046119247e-19
13673837323452416 -1.4715226992776424e-19
13673838509473792 -1.7740866709876685e-19
13673839695495168 -2.2198589245674203e-19
13673840881516544 -2.2203757617578434e-19
13673842067537920 -1.9818747481915165e-19
13673843253559296 -1.901768650563351e-19
13673844439580672 -2.4760861195576586e-19
13673845625602048 -2.674922702561817e-19
13673846811623424 -2.1526014818360306e-19
13673847997644800 -2.247742956716858e-19
13673849183666176 -2.7799335477975727e-19
13673850369687552 -2.8440773659344404e-19
13673851555708928 -2.619774057755659e-19
13673852741730304 -2.496272228713379e-19
13673853927751680 -2.9139199744649004e-19
13673855113773056 -3.325411437203904e-19
13673856299794432 -2.8596238486631173e-19
13673857485815808 -2.692968017474561e-19
13673858671837184 -3.2986828054108796e-19
13673859857858560 -3.473028729924625e-19
13673861043879936 -3.223801388104504e-19
13673862229901312 -3.073682816534035e-19
13673863415922688 -3.3540622994011853e-19
13673864601944064 -3.868934162385533e-19
13673865787965440 -3.5478258302480044e-19
13673866973986816 -3.1698460102102157e-19
13673868160008192 -3.762052781532648e-19
13673869346029568 -4.054140530786845e-19
13673870532050944 -3.7705547480000874e-19
13673871718072320 -3.6349301986443855e-19
13673872904093696 -3.799075012914714e-19
13673874090115072 -4.3142477950940726e-19
13673875276136448 -4.2352437944389373e-19
13673876462157824 -3.6818033700676634e-19
13673877648179200 -4.0946323702115006e-19
13673878834200576 -4.617829062693218e-19
13673880020221952 -4.326613914370372e-19
13673881206243328 -4.110432638380356e-19
13673882392264704 -4.274194306566573e-19
13673883578286080 -4.697411925774742e-19
13673884764307456 -4.78425592772783e-19
13673885950328832 -4.251592834364544e-19
13673887136350208 -4.405453866387598e-19
13673888322371584 -5.055669369302698e-19
13673889508392960 -4.887082357494614e-19
13673890694414336 -4.546328295013124e-19
13673891880435712 -4.69374339141242e-19
13673893066457088 -5.059615044200845e-19
13673894252478464 -5.261062448769837e-19
13673895438499840 -4.813224942732e-19
13673896624521216 -4.695493162607603e-19
13673897810542592 -5.395930511004354e-19
13673898996563968 -5.418317341429169e-19
13673900182585344 -4.956887137485598e-19
13673901368606720 -5.044438569708017e-19
13673902554628096 -5.398467109494866e-19
13673903740649472 -5.649229958476654e-19
13673904926670848 -5.318167675544209e-19
13673906112692224 -5.021317980575117e-19
13673907298713600 -5.635767375446356e-19
13673908484734976 -5.874181647805424e-19
13673909670756352 -5.384798558914663e-19
13673910856777728 -5.341816957424334e-19
13673912042799104 -5.694928669287336e-19
13673913228820480 -5.956228772944899e-19
13673914414841856 -5.749220131697411e-19
13673915600863232 -5.358619951398605e-19
13673916786884608 -5.794878172621686e-19
13673917972905984 -6.235314037976449e-19
13673919158927360 -5.768274853676848e-19
13673920344948736 -5.57499930664576e-19
13673921530970112 -5.95010012651995e-19
13673922716991488 -6.203768847861861e-19
13673923903012864 -6.080214205746016e-19
13673925089034240 -5.699867788196161e-19
13673926275055616 -5.920047478483541e-19
13673927461076992 -6.461067431566948e-19
13673928647098368 -6.171654417625356e-19
13673929833119744 -5.798632783959668e-19
13673931019141120 -6.10773037548974e-19
13673932205162496 -6.411459638272443e-19
13673933391183872 -6.341389830186372e-19
13673934577205248 -6.003931949743857e-19
13673935763226624 -6.020641798615662e-19
13673936949248000 -6.585661019519601e-19
13673938135269376 -6.489824370032114e-19
13673939321290752 -5.9666387394855105e-19
13673940507312128 -6.208124986922335e-19
13673941693333504 -6.588800793405257e-19
13673942879354880 -6.510977149844482e-19
13673944065376256 -6.220033111193294e-19
13673945251397632 -6.132761191824759e-19
13673946437419008 -6.608426928711932e-19
13673947623440384 -6.720323815381347e-19
13673948809461760 -6.157302290496034e-19
13673949995483136 -6.2268618191072825e-19
13673951181504512 -6.688777396735425e-19
13673952367525888 -6.63160675688127e-19
13673953553547264 -6.348718844621911e-19
13673954739568640 -6.223077280060776e-19
13673955925590016 -6.582108422490555e-19
13673957111611392 -6.82759176608473e-19
13673958297632768 -6.325244367290678e-19
13673959483654144 -6.197285517439692e-19
13673960669675520 -6.672204994688535e-19
13673961855696896 -6.715110015394529e-19
13673963041718272 -6.419619425750785e-19
13673964227739648 -6.283213315979987e-19
13673965413761024 -6.502147817491514e-19
13673966599782400 -6.80193643647959e-19
13673967785803776 -6.474872745854609e-19
13673968971825152 -6.145785282659618e-19
13673970157846528 -6.567528643097263e-19
13673971343867904 -6.759463834720878e-19
13673972529889280 -6.410406453541875e-19
13673973715910656 -6.256054225559441e-19
13673974901932032 -6.415752979517904e-19
13673976087953408 -6.67714722656131e-19
13673977273974784 -6.525854578226358e-19
13673978459996160 -6.114469274001087e-19
13673979646017536 -6.377622737818852e-19
13673980832038912 -6.692435381116583e-19
13673982018060288 -6.380282994077176e-19
13673983204081664 -6.161481887815535e-19
13673984390103040 -6.284269535586542e-19
13673985576124416 -6.528702850397636e-19
13673986762145792 -6.450118302614376e-19
13673987948167168 -6.048443630514834e-19
13673989134188544 -6.169211058258842e-19
13673990320209920 -6.520988737205714e-19
13673991506231296 -6.2992869967143445e-19
13673992692252672 -6.00501288019748e-19
13673993878274048 -6.120493730662182e-19
13673995064295424 -6.31270247367499e-19
13673996250316800 -6.267837127039993e-19
13673997436338176 -5.966427463826387e-19
13673998622359552 -5.912107481310063e-19
13673999808380928 -6.2457653656011615e-19
13674000994402304 -6.16826075976849e-19
13674002180423680 -5.811679356440149e-19
13674003366445056 -5.861747816455036e-19
13674004552466432 -6.051849174721838e-19
13674005738487808 -6.039811820663738e-19
13674006924509184 -5.793064649306904e-19
13674008110530560 -5.648838006709451e-19
13674009296551936 -5.9109598820362305e-19
13674010482573312 -5.956945009785879e-19
13674011668594688 -5.592289025674615e-19
13674012854616064 -5.550895800392366e-19
13674014040637440 -5.774763193451694e-19
13674015226658816 -5.72782647046393e-19
13674016412680192 -5.515501396000006e-19
13674017598701568 -5.395279147172028e-19
13674018784722944 -5.528528634146181e-19
13674019970744320 -5.64360874490321e-19
13674021156765696 -5.34349516689574e-19
13674022342787072 -5.18586073614561e-19
13674023528808448 -5.399335017441587e-19
13674024714829824 -5.407294453393443e-19
13674025900851200 -5.193828020165245e-19
13674027086872576 -5.050441742493926e-19
13674028272893952 -5.12590903430353e-19
13674029458915328 -5.242400885025173e-19
13674030644936704 -5.018817673419751e-19
13674031830958080 -4.809580800880254e-19
13674033016979456 -4.975227949238925e-19
13674034203000832 -5.022657786864737e-19
13674035389022208 -4.790351678324367e-19
13674036575043584 -4.6740696913542965e-19
13674037761064960 -4.713294004865091e-19
13674038947086336 -4.759018542163224e-19
13674040133107712 -4.639381632588073e-19
13674041319129088 -4.414098671932596e-19
13674042505150464 -4.480207548833699e-19
13674043691171840 -4.572477508055385e-19
13674044877193216 -4.36265428998187e-19
13674046063214592 -4.22965065722901e-19
13674047249235968 -4.262133662979361e-19
13674048435257344 -4.2724476326798223e-19
13674049621278720 -4.1881857247307387e-19
13674050807300096 -3.99088734738506e-19
13674051993321472 -3.9656305498030437e-19
13674053179342848 -4.077760644438116e-19
13674054365364224 -3.905276462181932e-19
13674055551385600 -3.710142802508442e-19
13674056737406976 -3.781865089979619e-19
13674057923428352 -3.763416489324923e-19
13674059109449728 -3.6482211899958577e-19
13674060295471104 -3.526861592050243e-19
13674061481492480 -3.429238924297431e-19
13674062667513856 -3.5253462135901865e-19
13674063853535232 -3.422337497432692e-19
13674065039556608 -3.1613184542594544e-19
13674066225577984 -3.2329064244789897e-19
13674067411599360 -3.2523998320548946e-19
13674068597620736 -3.062736826249698e-19
13674069783642112 -2.9924517681786534e-19
13674070969663488 -2.9308387950039834e-19
13674072155684864 -2.918766326248178e-19
13674073341706240 -2.8721117248136577e-19
13674074527727616 -2.63665820211349e-19
13674075713748992 -2.6389552875042586e-19
13674076899770368 -2.7135847956229133e-19
13674078085791744 -2.498791182739169e-19
13674079271813120 -2.3966416093467233e-19
13674080457834496 -2.393434245810921e-19
13674081643855872 -2.321164418309511e-19
13674082829877248 -2.2650687984837526e-19
13674084015898624 -2.08998135625823e-19
13674085201920000 -2.0295101051774632e-19
13674086387941376 -2.1204080108157719e-19
13674087573962752 -1.9372061981250459e-19
13674088759984128 -1.7430969669335571e-19
13674089946005504 -1.8079253280740883e-19
13674091132026880 -1.7622284374736881e-19
13674092318048256 -1.625255525865764e-19
13674093504069632 -1.5028914121605616e-19
13674094690091008 -1.4063262418597728e-19
13674095876112384 -1.498563485170388e-19
13674097062133760 -1.3652842833882331e-19
13674098248155136 -1.0793647290153675e-19
13674099434176512 -1.183841730698869e-19
13674100620197888 -1.1875429952300103e-19
13674101806219264 -9.64889777162944e-20
13674102992240640 -8.830964214317251e-20
13674104178262016 -8.043608532366287e-20
13674105364283392 -8.482594417480866e-20
13674106550304768 -7.767532837975368e-20
13674107736326144 -4.441154490621454e-20
13674108922347520 -4.950133433365537e-20
13674110108368896 -6.131080564303577e-20
13674111294390272 -3.531803342036555e-20
13674112480411648 -1.9975860172553286e-20
13674113666433024 -2.0062614434184958e-20
13674114852454400 -2.1119827225051372e-20
13674116038475776 -1.2451269213022427e-20
13674117224497152 1.6769896814609302e-20
13674118410518528 1.9242765957422788e-20
13674119596539904 3.687011034044921e-23
13674120782561280 2.3406545574780407e-20
13674121968582656 4.857181042766885e-20
13674123154604032 4.293075338167837e-20
13674124340625408 4.451625988307612e-20
13674125526646784 4.924232058422547e-20
13674126712668160 7.410255344133012e-20
13674127898689536 9.073342308780754e-20
13674129084710912 6.326703380331219e-20
13674130270732288 7.877218333843244e-20
13674131456753664 1.1793414740589577e-19
13674132642775040 1.0955713805680986e-19
13674133828796416 1.0304680843027387e-19
13674135014817792 1.1376290796600349e-19
13674136200839168 1.3570124231760676e-19
13674137386860544 1.5401278455917665e-19
13674138572881920 1.3267937149743135e-19
13674139758903296 1.339369076266178e-19
13674140944924672 1.783985032963486e-19
13674142130946048 1.7877633877556262e-19
13674143316967424 1.6181589964041052e-19
13674144502988800 1.7486725714362563e-19
13674145689010176 1.9586067154577428e-19
13674146875031552 2.174552594224538e-19
13674148061052928 2.0088464737396823e-19
13674149247074304 1.889442767057869e-19
13674150433095680 2.3581780372905518e-19
13674151619117056 2.490129447193163e-19
13674152805138432 2.2256475228903846e-19
13674153991159808 2.303440025946374e-19
13674155177181184 2.5619337605282943e-19
13674156363202560 2.7749136845505877e-19
13674157549223936 2.6727611234166965e-19
13674158735245312 2.463498071538756e-19
13674159921266688 2.8635198493399986e-19
13674161107288064 3.174148785049021e-19
13674162293309440 2.8503667891241375e-19
13674163479330816 2.8237523260266284e-19
13674164665352192 3.1495930580698133e-19
13674165851373568 3.34829438814681e-19
13674167037394944 3.3103902447066764e-19
13674168223416320 3.064078031826099e-19
13674169409437696 3.3253392167352865e-19
13674170595459072 3.7860372115095114e-19
13674171781480448 3.5096330203799865e-19
13674172967501824 3.323117937968637e-19
13674174153523200 3.679297890659768e-19
13674175339544576 3.9098416001431517e-19
13674176525565952 3.8839127897885256e-19
13674177711587328 3.6549186154672343e-19
13674178897608704 3.7798446464634837e-19
13674180083630080 4.3041938769751136e-19
13674181269651456 4.170032147567274e-19
13674182455672832 3.8196454936543702e-19
13674183641694208 4.1512678945598953e-19
13674184827715584 4.478604650400645e-19
13674186013736960 4.413184401863984e-19
13674187199758336 4.208528885219442e-19
13674188385779712 4.238973110119294e-19
13674189571801088 4.743334479833366e-19
13674190757822464 4.777612513916714e-19
13674191943843840 4.323235464874621e-19
13674193129865216 4.548276871134456e-19
13674194315886592 4.964830620463719e-19
13674195501907968 4.935708974339329e-19
13674196687929344 4.73061290365572e-19
13674197873950720 4.664918163802194e-19
13674199059972096 5.115372132142523e-19
13674200245993472 5.333165041873143e-19
13674201432014848 4.853008450631369e-19
13674202618036224 4.87354929400023e-19
13674203804057600 5.412296861334568e-19
13674204990078976 5.434840375777588e-19
13674206176100352 5.177296224881984e-19
13674207362121728 5.107867337649266e-19
13674208548143104 5.443962279566229e-19
13674209734164480 5.807433346470266e-19
13674210920185856 5.387833851582101e-19
13674212106207232 5.181864014845053e-19
13674213292228608 5.75819476718771e-19
13674214478249984 5.898974984788956e-19
13674215664271360 5.601667686013994e-19
13674216850292736 5.479267583727433e-19
13674218036314112 5.746405394836074e-19
13674219222335488 6.165861138653439e-19
13674220408356864 5.874175495907546e-19
13674221594378240 5.488587995811215e-19
13674222780399616 5.99733701529459e-19
13674223966420992 6.326089117437828e-19
13674225152442368 5.975545247271682e-19
13674226338463744 5.807328751860548e-19
13674227524485120 6.023962564154229e-19
13674228710506496 6.42417764531851e-19
13674229896527872 6.321165345122788e-19
13674231082549248 5.815169999125348e-19
13674232268570624 6.149684265117906e-19
13674233454592000 6.651527868847239e-19
13674234640613376 6.346000768264807e-19
13674235826634752 6.066145500516549e-19
13674237012656128 6.2429707632057315e-19
13674238198677504 6.640416959524961e-19
13674239384698880 6.654394254024989e-19
13674240570720256 6.13189853503611e-19
13674241756741632 6.269051164286093e-19
13674242942763008 6.881047001880726e-19
13674244128784384 6.672445192051064e-19
13674245314805760 6.279609440565482e-19
13674246500827136 6.44367387196544e-19
13674247686848512 6.778596367044946e-19
13674248872869888 6.899334225828985e-19
13674250058891264 6.446786253156632e-19
13674251244912640 6.320617588827392e-19
13674252430934016 6.993685601954637e-19
13674253616955392 6.974442082607927e-19
13674254802976768 6.457004435204143e-19
13674255988998144 6.556849896259491e-19
13674257175019520 6.875543853864437e-19
13674258361040896 7.047776806335634e-19
13674259547062272 6.7114033607938025e-19
13674260733083648 6.393519292013507e-19
13674261919105024 6.98639958011036e-19
13674263105126400 7.193318873679201e-19
13674264291147776 6.612977063757195e-19
13674265477169152 6.589094601043342e-19
13674266663190528 6.952554349305326e-19
13674267849211904 7.115197312111443e-19
13674269035233280 6.88666104356496e-19
13674270221254656 6.486372023040146e-19
13674271407276032 6.872865927747786e-19
13674272593297408 7.3146194481972865e-19
13674273779318784 6.773830391656402e-19
13674274965340160 6.543599576761951e-19
13674276151361536 6.965431079692209e-19
13674277337382912 7.114775613755571e-19
13674278523404288 6.956362499843853e-19
13674279709425664 6.570674359681662e-19
13674280895447040 6.730727616787534e-19
13674282081468416 7.294904035416288e-19
13674283267489792 6.900904070488481e-19
13674284453511168 6.474664368830677e-19
13674285639532544 6.856552201829397e-19
13674286825553920 7.084492145663677e-19
13674288011575296 6.943609841917657e-19
13674289197596672 6.588660420041609e-19
13674290383618048 6.575706154899265e-19
13674291569639424 7.134332032666488e-19
13674292755660800 6.991758689666359e-19
13674293941682176 6.389858653465101e-19
13674295127703552 6.654892338046685e-19
13674296313724928 7.016161202273794e-19
13674297499746304 6.837610543222397e-19
13674298685767680 6.563870297236136e-19
13674299871789056 6.421608938355243e-19
13674301057810432 6.851999203481976e-19
13674302243831808 6.9948246458539485e-19
13674303429853184 6.320778922193987e-19
13674304615874560 6.364704888159408e-19
13674305801895936 6.85776225791017e-19
13674306987917312 6.706091787417423e-19
13674308173938688 6.417835174204524e-19
13674309359960064 6.264387358558319e-19
13674310545981440 6.525117244178914e-19
13674311732002816 6.820989643864339e-19
13674312918024192 6.270665267153725e-19
13674314104045568 6.047219002672844e-19
13674315290066944 6.577036832418675e-19
13674316476088320 6.541904303765371e-19
13674317662109696 6.1922631769103275e-19
13674318848131072 6.059477879405302e-19
13674320034152448 6.190664412515193e-19
13674321220173824 6.528369828897301e-19
13674322406195200 6.165895886455654e-19
13674323592216576 5.718084780329608e-19
13674324778237952 6.184602035325394e-19
13674325964259328 6.334013720505537e-19
13674327150280704 5.9096512319628895e-19
13674328336302080 5.781779713346351e-19
13674329522323456 5.854157610692333e-19
13674330708344832 6.115221833872955e-19
13674331894366208 5.982078231868952e-19
13674333080387584 5.433117985606954e-19
13674334266408960 5.706289415764894e-19
13674335452430336 6.037338470973877e-19
13674336638451712 5.622786540140607e-19
13674337824473088 5.4284352234716715e-19
13674339010494464 5.4969060501963335e-19
13674340196515840 5.646357545674301e-19
13674341382537216 5.674586676818027e-19
13674342568558592 5.17093008422754e-19
13674343754579968 5.175100410157156e-19
13674344940601344 5.638748988600589e-19
13674346126622720 5.320822237833404e-19
13674347312644096 4.990595349196065e-19
13674348498665472 5.107522893922398e-19
13674349684686848 5.187691606220288e-19
13674350870708224 5.237888523289523e-19
13674352056729600 4.874103268603065e-19
13674353242750976 4.677902943247782e-19
13674354428772352 5.104518540687769e-19
13674355614793728 4.996317315425221e-19
13674356800815104 4.549918806535234e-19
13674357986836480 4.612729397421045e-19
13674359172857856 4.723085744778753e-19
13674360358879232 4.71693664843756e-19
13674361544900608 4.522686686467885e-19
13674362730921984 4.2077485088477596e-19
13674363916943360 4.464806666793253e-19
13674365102964736 4.595687679705342e-19
13674366288986112 4.129041612596237e-19
13674367475007488 4.0718873364837656e-19
13674368661028864 4.2273881002645e-19
13674369847050240 4.186531845573865e-19
13674371033071616 4.0741795401420057e-19
13674372219092992 3.7562384380702805e-19
13674373405114368 3.814850418194897e-19
13674374591135744 4.0912272547251826e-19
13674375777157120 3.720986947114006e-19
13674376963178496 3.470122692774125e-19
13674378149199872 3.6861298653304413e-19
13674379335221248 3.6351331848958814e-19
13674380521242624 3.525140707238777e-19
13674381707264000 3.3200989705004135e-19
13674382893285376 3.1846241666032975e-19
13674384079306752 3.469659321795946e-19
13674385265328128 3.2660923259624067e-19
13674386451349504 2.894882313525743e-19
13674387637370880 3.07785620820048e-19
13674388823392256 3.083766321819564e-19
13674390009413632 2.934939551506795e-19
13674391195435008 2.7976253107825216e-19
13674392381456384 2.6078558993318076e-19
13674393567477760 2.770713779699205e-19
13674394753499136 2.770667839542614e-19
13674395939520512 2.369837546722158e-19
13674397125541888 2.37670195206449e-19
13674398311563264 2.495174894031262e-19
13674399497584640 2.3113680531790916e-19
13674400683606016 2.2220544869285537e-19
13674401869627392 2.063273745091906e-19
13674403055648768 2.042950095289623e-19
13674404241670144 2.1727179923109296e-19
13674405427691520 1.858606129970117e-19
13674406613712896 1.7013575133697748e-19
13674407799734272 1.856271430065458e-19
13674408985755648 1.7327400009741547e-19
13674410171777024 1.5997505399344259e-19
13674411357798400 1.4824236163787376e-19
13674412543819776 1.3739918858282493e-19
13674413729841152 1.4772097475345765e-19
13674414915862528 1.3322552912804775e-19
13674416101883904 1.07588975887588e-19
13674417287905280 1.1389372625446856e-19
13674418473926656 1.1037195661860613e-19
13674419659948032 9.723181568328971e-20
13674420845969408 8.949466047781895e-20
13674422031990784 7.181633494275942e-20
13674423218012160 7.490507824216105e-20
13674424404033536 7.595741807512111e-20
13674425590054912 4.7804132604191853e-20
13674426776076288 4.314256385190822e-20
13674427962097664 4.7015168084428694e-20
13674429148119040 3.4464805490396993e-20
13674430334140416 2.7031752986458252e-20
13674431520161792 1.0363604280954981e-20
13674432706183168 2.417499401733105e-21
