8408582004260864 -5.787203350358433e-19
8408583190282240 -5.737277209248665e-19
8408584376303616 -6.665328848510281e-19
8408585562324992 -6.616095777207308e-19
8408586748346368 -5.885699361345557e-19
8408587934367744 -6.153363148489167e-19
8408589120389120 -6.690439179578871e-19
8408590306410496 -6.811947149492292e-19
8408591492431872 -6.397545166181281e-19
8408592678453248 -6.0781221726272295e-19
8408593864474624 -6.900639371775388e-19
8408595050496000 -7.220949176046436e-19
8408596236517376 -6.376489738493661e-19
8408597422538752 -6.434137542254534e-19
8408598608560128 -7.05628561977603e-19
8408599794581504 -7.186770315321613e-19
8408600980602880 -6.928479420026783e-19
8408602166624256 -6.461216830119405e-19
8408603352645632 -7.021585105893018e-19
8408604538667008 -7.669761906295741e-19
8408605724688384 -6.914748899752284e-19
8408606910709760 -6.659399437054239e-19
8408608096731136 -7.308468609794027e-19
8408609282752512 -7.527148663558416e-19
8408610468773888 -7.32639625147777e-19
8408611654795264 -6.866598267751587e-19
8408612840816640 -7.113015291270809e-19
8408614026838016 -7.932992135923844e-19
8408615212859392 -7.446587744075859e-19
8408616398880768 -6.834869623916431e-19
8408617584902144 -7.472591247081246e-19
8408618770923520 -7.824411136834368e-19
8408619956944896 -7.610294776070706e-19
8408621142966272 -7.229066263231051e-19
8408622328987648 -7.198001864249724e-19
8408623515009024 -8.027826157296368e-19
8408624701030400 -7.906085199912303e-19
8408625887051776 -7.059752930677911e-19
8408627073073152 -7.492580689858281e-19
8408628259094528 -8.02672411989634e-19
8408629445115904 -7.815986323142743e-19
8408630631137280 -7.494803500268459e-19
8408631817158656 -7.330475081478145e-19
8408633003180032 -7.970609255040162e-19
8408634189201408 -8.221072870184313e-19
8408635375222784 -7.311415180135008e-19
8408636561244160 -7.412646348215444e-19
8408637747265536 -8.15290621815628e-19
8408638933286912 -7.982424135703882e-19
8408640119308288 -7.6455927360905e-19
8408641305329664 -7.431303952839779e-19
8408642491351040 -7.839738205164997e-19
8408643677372416 -8.373551163259997e-19
8408644863393792 -7.592467137176531e-19
8408646049415168 -7.284506505937979e-19
8408647235436544 -8.116877179473967e-19
8408648421457920 -8.118039884579745e-19
8408649607479296 -7.6844061610635615e-19
8408650793500672 -7.506949473323413e-19
8408651979522048 -7.703657582461656e-19
8408653165543424 -8.307931622157341e-19
8408654351564800 -7.8424365026934595e-19
8408655537586176 -7.191585268471767e-19
8408656723607552 -7.898135183895694e-19
8408657909628928 -8.189342041301007e-19
8408659095650304 -7.70515357707917e-19
8408660281671680 -7.480176629593676e-19
8408661467693056 -7.557292430151046e-19
8408662653714432 -8.108734522462248e-19
8408663839735808 -7.961850353342883e-19
8408665025757184 -7.139668619510187e-19
8408666211778560 -7.565862035894245e-19
8408667397799936 -8.144418163734415e-19
8408668583821312 -7.67600277684925e-19
8408669769842688 -7.342605933121947e-19
8408670955864064 -7.399316505658061e-19
8408672141885440 -7.82282377995825e-19
8408673327906816 -7.955949826407146e-19
8408674513928192 -7.127091215322044e-19
8408675699949568 -7.171870833129695e-19
8408676885970944 -7.931906188721321e-19
8408678071992320 -7.615865715083322e-19
8408679258013696 -7.172590918262214e-19
8408680444035072 -7.171418476028988e-19
8408681630056448 -7.459636521490728e-19
8408682816077824 -7.765805565684495e-19
8408684002099200 -7.102383870004249e-19
8408685188120576 -6.780990001040429e-19
8408686374141952 -7.545937879480238e-19
8408687560163328 -7.512394265600722e-19
8408688746184704 -6.925999385874407e-19
8408689932206080 -6.867590982930889e-19
8408691118227456 -7.088976150622874e-19
8408692304248832 -7.423209792619868e-19
8408693490270208 -7.005488192818747e-19
8408694676291584 -6.410806534870583e-19
8408695862312960 -7.036067484165479e-19
8408697048334336 -7.305053128383122e-19
8408698234355712 -6.652570375038049e-19
8408699420377088 -6.485791877856933e-19
8408700606398464 -6.674903559324197e-19
8408701792419840 -6.977331965600858e-19
8408702978441216 -6.797560822198051e-19
8408704164462592 -6.086608019524177e-19
8408705350483968 -6.434387939159852e-19
8408706536505344 -6.95048208614362e-19
8408707722526720 -6.392407609373525e-19
8408708908548096 -6.04679139523746e-19
8408710094569472 -6.199786940681757e-19
8408711280590848 -6.480133781198102e-19
8408712466612224 -6.46659892062382e-19
8408713652633600 -5.766207166655501e-19
8408714838654976 -5.785801045287828e-19
8408716024676352 -6.447220660739221e-19
8408717210697728 -6.109293555686603e-19
8408718396719104 -5.565877852611825e-19
8408719582740480 -5.673395204300844e-19
8408720768761856 -5.929982841507674e-19
8408721954783232 -6.012264944447686e-19
8408723140804608 -5.446833202683535e-19
8408724326825984 -5.153226880568228e-19
8408725512847360 -5.805884080644703e-19
8408726698868736 -5.735748030175934e-19
8408727884890112 -5.08709585566243e-19
8408729070911488 -5.072959604956627e-19
8408730256932864 -5.298056112679321e-19
8408731442954240 -5.463146534762305e-19
8408732628975616 -5.066355577829674e-19
8408733814996992 -4.551902839202054e-19
8408735001018368 -5.071300918448836e-19
8408736187039744 -5.288112801213191e-19
8408737373061120 -4.603675588134315e-19
8408738559082496 -4.437031661064027e-19
8408739745103872 -4.675131522948877e-19
8408740931125248 -4.837693938669372e-19
8408742117146624 -4.605828138709736e-19
8408743303168000 -3.988093372437029e-19
8408744489189376 -4.2523818547412363e-19
8408745675210752 -4.721915263186023e-19
8408746861232128 -4.1423610440714074e-19
8408748047253504 -3.747684896308039e-19
8408749233274880 -3.9753711608524313e-19
8408750419296256 -4.176273927887219e-19
8408751605317632 -4.05111035427099e-19
8408752791339008 -3.423020687486752e-19
8408753977360384 -3.4413548622058915e-19
8408755163381760 -4.0323936113704686e-19
8408756349403136 -3.63404952094619e-19
8408757535424512 -3.089245474687399e-19
8408758721445888 -3.235118601318489e-19
8408759907467264 -3.4338567212004423e-19
8408761093488640 -3.4332674750563104e-19
8408762279510016 -2.8914219380702824e-19
8408763465531392 -2.620995472136553e-19
8408764651552768 -3.218046843540339e-19
8408765837574144 -3.121918852046692e-19
8408767023595520 -2.4475446294965023e-19
8408768209616896 -2.4375213914538626e-19
8408769395638272 -2.6809997667190853e-19
8408770581659648 -2.7531363457769986e-19
8408771767681024 -2.32347442513819e-19
8408772953702400 -1.8588157554731923e-19
8408774139723776 -2.330150652232832e-19
8408775325745152 -2.513684384448032e-19
8408776511766528 -1.8186809113490183e-19
8408777697787904 -1.624015547771072e-19
8408778883809280 -1.8956918576368213e-19
8408780069830656 -2.0104808303768228e-19
8408781255852032 -1.706627918375105e-19
8408782441873408 -1.1344085020518776e-19
8408783627894784 -1.4013354926460497e-19
8408784813916160 -1.8261416970690072e-19
8408785999937536 -1.2013776872436436e-19
8408787185958912 -8.05685480816376e-20
8408788371980288 -1.0753645266839379e-19
8408789558001664 -1.2219985442216915e-19
8408790744023040 -1.0662632537230543e-19
8408791930044416 -4.550698995986296e-20
8408793116065792 -4.451910019706883e-20
8408794302087168 -1.041790543775386e-19
8408795488108544 -6.170093584878194e-20
8408796674129920 -3.494791411483783e-21
8408797860151296 -2.238064857590825e-20
8408799046172672 -4.136856605380009e-20
8408800232194048 -3.5596510095972854e-20
8408801418215424 1.855258088172734e-20
8408802604236800 4.478929317445287e-20
8408803790258176 -1.633148653545428e-20
8408804976279552 -3.902594740876607e-21
8408806162300928 7.062790642309464e-20
8408807348322304 6.453594015636613e-20
8408808534343680 3.6881880988307263e-20
8408809720365056 3.9358570993938286e-20
8408810906386432 8.067182835123821e-20
8408812092407808 1.2801979586452686e-19
8408813278429184 7.896613235092776e-20
8408814464450560 5.52061321417351e-20
8408815650471936 1.3850495586740138e-19
8408816836493312 1.540539065876464e-19
8408818022514688 1.154744641197558e-19
8408819208536064 1.14642179907685e-19
8408820394557440 1.4434753906795653e-19
8408821580578816 2.010537057013321e-19
8408822766600192 1.7585500889026796e-19
8408823952621568 1.24299383006374e-19
8408825138642944 1.9545385730059617e-19
8408826324664320 2.3991652457041715e-19
8408827510685696 1.9789058252599716e-19
8408828696707072 1.8762262897382629e-19
8408829882728448 2.1265425008082745e-19
8408831068749824 2.6729454982635533e-19
8408832254771200 2.6713984926191213e-19
8408833440792576 2.0114972173985794e-19
8408834626813952 2.476470346551215e-19
8408835812835328 3.196060428520247e-19
8408836998856704 2.8267115054920925e-19
8408838184878080 2.58555944767232e-19
8408839370899456 2.8031946753622665e-19
8408840556920832 3.284464166655752e-19
8408841742942208 3.5096551439161757e-19
8408842928963584 2.8639604842650085e-19
8408844114984960 2.9646087649681485e-19
8408845301006336 3.8671800722301147e-19
8408846487027712 3.718255249482135e-19
8408847673049088 3.2731233030612236e-19
8408848859070464 3.450492402709364e-19
8408850045091840 3.8968494695023223e-19
8408851231113216 4.245605916489545e-19
8408852417134592 3.7339969229588467e-19
8408853603155968 3.4885197346586416e-19
8408854789177344 4.409061815285755e-19
8408855975198720 4.55216118486196e-19
8408857161220096 3.9612971382671277e-19
8408858347241472 4.0603838770988413e-19
8408859533262848 4.498091439878976e-19
8408860719284224 4.87911509365553e-19
8408861905305600 4.569869638146472e-19
8408863091326976 4.08128649893315e-19
8408864277348352 4.842951589542471e-19
8408865463369728 5.33332425603829e-19
8408866649391104 4.695951793275713e-19
8408867835412480 4.587748501305132e-19
8408869021433856 5.064876530605783e-19
8408870207455232 5.4592600647680595e-19
8408871393476608 5.309658461074361e-19
8408872579497984 4.745994693282497e-19
8408873765519360 5.208800286004748e-19
8408874951540736 5.96636928286339e-19
8408876137562112 5.467181356907629e-19
8408877323583488 5.080311102212462e-19
8408878509604864 5.556861514920131e-19
8408879695626240 5.992508337360126e-19
8408880881647616 5.968500686776586e-19
8408882067668992 5.406571812109325e-19
8408883253690368 5.544928892894802e-19
8408884439711744 6.467162355555245e-19
8408885625733120 6.213775045946372e-19
8408886811754496 5.57874958037811e-19
8408887997775872 5.967757989200691e-19
8408889183797248 6.481934928868376e-19
8408890369818624 6.534292909591567e-19
8408891555840000 6.031065709410642e-19
8408892741861376 5.90653085069014e-19
8408893927882752 6.802531658544416e-19
8408895113904128 6.888562926241263e-19
8408896299925504 6.10872439973404e-19
8408897485946880 6.293885897841621e-19
8408898671968256 6.923486665386359e-19
8408899857989632 7.010865079691584e-19
8408901044011008 6.5900975744697615e-19
8408902230032384 6.314442487781218e-19
8408903416053760 7.025485825255826e-19
8408904602075136 7.4365429706004025e-19
8408905788096512 6.674325618067676e-19
8408906974117888 6.538660939313816e-19
8408908160139264 7.245513545141524e-19
8408909346160640 7.464278152128277e-19
8408910532182016 7.081153355849219e-19
8408911718203392 6.687846743714959e-19
8408912904224768 7.193387141861603e-19
8408914090246144 7.848590685680723e-19
8408915276267520 7.221162441815142e-19
8408916462288896 6.784290606865972e-19
8408917648310272 7.448850833326546e-19
8408918834331648 7.841609651096597e-19
8408920020353024 7.497769055008864e-19
8408921206374400 7.018680289904529e-19
8408922392395776 7.35072165668957e-19
8408923578417152 8.098763908001776e-19
8408924764438528 7.706222265703273e-19
8408925950459904 7.050231152813851e-19
8408927136481280 7.548861724080034e-19
8408928322502656 8.114015168349313e-19
8408929508524032 7.836375343300744e-19
8408930694545408 7.327416154948308e-19
8408931880566784 7.457309606246573e-19
8408933066588160 8.200415463466572e-19
8408934252609536 8.128570300951358e-19
8408935438630912 7.323496098084851e-19
8408936624652288 7.569288203503797e-19
8408937810673664 8.289212727731754e-19
8408938996695040 8.12861338598646e-19
8408940182716416 7.56036113323674e-19
8408941368737792 7.538880314127465e-19
8408942554759168 8.243720413370862e-19
8408943740780544 8.384909095352763e-19
8408944926801920 7.591604004076046e-19
8408946112823296 7.533784500806396e-19
8408947298844672 8.298616795370356e-19
8408948484866048 8.38793294036014e-19
8408949670887424 7.749776328058126e-19
8408950856908800 7.549999882582709e-19
8408952042930176 8.187749902949114e-19
8408953228951552 8.5207751411420695e-19
8408954414972928 7.831395735177162e-19
8408955600994304 7.512306188472677e-19
8408956787015680 8.200530990696957e-19
8408957973037056 8.497899218268856e-19
8408959159058432 7.925422687429827e-19
8408960345079808 7.52655018769783e-19
8408961531101184 8.062540355986065e-19
8408962717122560 8.574032905405561e-19
8408963903143936 7.963699034723697e-19
8408965089165312 7.463703658490675e-19
8408966275186688 8.030955510384093e-19
8408967461208064 8.483524615556335e-19
8408968647229440 8.033465545206199e-19
8408969833250816 7.475581474662765e-19
8408971019272192 7.84732328193837e-19
8408972205293568 8.4960081795807735e-19
8408973391314944 8.053284982651795e-19
8408974577336320 7.38151376049417e-19
8408975763357696 7.807062369593084e-19
8408976949379072 8.34976700881161e-19
8408978135400448 8.040193004787644e-19
8408979321421824 7.439281744202931e-19
8408980507443200 7.549270617764676e-19
8408981693464576 8.284416536788107e-19
8408982879485952 8.0799544108445065e-19
8408984065507328 7.262340640307617e-19
8408985251528704 7.501480913769046e-19
8408986437550080 8.119931178433972e-19
8408987623571456 7.973308637500145e-19
8408988809592832 7.338421535746287e-19
8408989995614208 7.234119408082065e-19
8408991181635584 7.954708220340015e-19
8408992367656960 8.007919645706105e-19
8408993553678336 7.1458767132412e-19
8408994739699712 7.114686702573673e-19
8408995925721088 7.806177269517606e-19
8408997111742464 7.802275704894623e-19
8408998297763840 7.172242856805626e-19
8408999483785216 6.9072774011246965e-19
8409000669806592 7.494453764019048e-19
8409001855827968 7.815554528554862e-19
8409003041849344 7.006195863945365e-19
8409004227870720 6.691741604552096e-19
8409005413892096 7.399287194668413e-19
8409006599913472 7.522589248097369e-19
8409007785934848 6.954699269151694e-19
8409008971956224 6.585494951817784e-19
8409010157977600 6.956528284322119e-19
8409011343998976 7.481653204980672e-19
8409012530020352 6.83842703781198e-19
8409013716041728 6.247911890580784e-19
8409014902063104 6.885955728035035e-19
8409016088084480 7.15656657372731e-19
8409017274105856 6.639197598678704e-19
8409018460127232 6.211602365210559e-19
8409019646148608 6.400517143332084e-19
8409020832169984 7.001677322407995e-19
8409022018191360 6.596842194229587e-19
8409023204212736 5.796900704160157e-19
8409024390234112 6.264616340879582e-19
8409025576255488 6.736017171582208e-19
8409026762276864 6.255951527541078e-19
8409027948298240 5.8016462711167735e-19
8409029134319616 5.851543932416691e-19
8409030320340992 6.36471816083736e-19
8409031506362368 6.281495109843645e-19
8409032692383744 5.40194916170568e-19
8409033878405120 5.551954070883375e-19
8409035064426496 6.22044938956301e-19
8409036250447872 5.848116695568393e-19
8409037436469248 5.302910167348888e-19
8409038622490624 5.287397540083013e-19
8409039808512000 5.685142231652598e-19
8409040994533376 5.81913800025969e-19
8409042180554752 5.019511016699216e-19
8409043366576128 4.818411795410102e-19
8409044552597504 5.561398363077908e-19
8409045738618880 5.404965322478779e-19
8409046924640256 4.749674229200999e-19
8409048110661632 4.6752395561020565e-19
8409049296683008 4.982945619454108e-19
8409050482704384 5.22868666321407e-19
8409051668725760 4.611216770755212e-19
8409052854747136 4.100207948139139e-19
8409054040768512 4.802671910342e-19
8409055226789888 4.923762705851043e-19
8409056412811264 4.1700159719076896e-19
8409057598832640 4.0214197798341567e-19
8409058784854016 4.2719331704139083e-19
8409059970875392 4.521647738248333e-19
8409061156896768 4.1501969895919513e-19
8409062342918144 3.4588584892871565e-19
8409063528939520 3.9381732252857987e-19
8409064714960896 4.3298534402392396e-19
8409065900982272 3.609478903388134e-19
8409067087003648 3.306660942470461e-19
8409068273025024 3.550692872263698e-19
8409069459046400 3.7500136577267207e-19
8409070645067776 3.5824122188907933e-19
8409071831089152 2.870775272203588e-19
8409073017110528 3.0105209780794977e-19
8409074203131904 3.644012063733118e-19
8409075389153280 3.0631348931739653e-19
8409076575174656 2.5375510321743497e-19
8409077761196032 2.80665504594731e-19
8409078947217408 2.959123400648951e-19
8409080133238784 2.887147007986409e-19
8409081319260160 2.3030919471154783e-19
8409082505281536 2.1185007805501006e-19
8409083691302912 2.7961370839725057e-19
8409084877324288 2.5241617122237695e-19
8409086063345664 1.792475015807515e-19
8409087249367040 1.9743638239269015e-19
8409088435388416 2.193905584652627e-19
8409089621409792 2.1209884782032298e-19
8409090807431168 1.7072227770996022e-19
8409091993452544 1.3000486360838567e-19
8409093179473920 1.851836532218595e-19
8409094365495296 1.907937793922205e-19
8409095551516672 1.0896460778313837e-19
8409096737538048 1.1147808958757695e-19
8409097923559424 1.4048909617107074e-19
8409099109580800 1.3224797301927236e-19
8409100295602176 1.0330186340230426e-19
8409101481623552 5.751931760781519e-20
8409102667644928 8.726104647474161e-20
8409103853666304 1.1845667598999187e-19
8409105039687680 4.683436819103782e-20
8409106225709056 2.148124295424019e-20
8409107411730432 5.842323368340688e-20
8409108597751808 5.3769570204189955e-20
8409109783773184 3.0236677238402623e-20
8409110969794560 -1.291476083067854e-20
8409112155815936 -9.489957882483018e-21
8409113341837312 3.779079190474068e-20
8409114527858688 -1.4205894944901803e-20
8409115713880064 -6.41701172690935e-20
8409116899901440 -2.789462754278041e-20
8409118085922816 -2.377139163913493e-20
8409119271944192 -4.849716201689914e-20
8409120457965568 -8.174608332607373e-20
8409121643986944 -9.804811495822989e-20
8409122830008320 -5.3874377344714394e-20
8409124016029696 -7.493511550787007e-20
8409125202051072 -1.4188268817497987e-19
8409126388072448 -1.2022719115709889e-19
8409127574093824 -1.0114061869486254e-19
8409128760115200 -1.2574385566440921e-19
8409129946136576 -1.5423779717173535e-19
8409131132157952 -1.7948058392751495e-19
8409132318179328 -1.465226800538356e-19
8409133504200704 -1.4300141988618128e-19
8409134690222080 -2.1271937676317094e-19
8409135876243456 -2.1115788198081717e-19
8409137062264832 -1.7968958003994228e-19
8409138248286208 -2.019220671585888e-19
8409139434307584 -2.2865030405042016e-19
8409140620328960 -2.541660886979841e-19
8409141806350336 -2.401814261471413e-19
8409142992371712 -2.183723694545584e-19
8409144178393088 -2.743965647109837e-19
8409145364414464 -2.981532851518217e-19
8409146550435840 -2.6321690342938917e-19
8409147736457216 -2.7496772644058666e-19
8409148922478592 -3.0180284661137204e-19
8409150108499968 -3.2482043138432423e-19
8409151294521344 -3.2650544726709304e-19
8409152480542720 -2.96578163031493e-19
8409153666564096 -3.3420608440456133e-19
8409154852585472 -3.7637575473480682e-19
8409156038606848 -3.4897345614431106e-19
8409157224628224 -3.4736421260587895e-19
8409158410649600 -3.695630683271678e-19
8409159596670976 -3.936202008175828e-19
8409160782692352 -4.077070521642783e-19
8409161968713728 -3.782578389986157e-19
8409163154735104 -3.925712238540218e-19
8409164340756480 -4.464231687269302e-19
8409165526777856 -4.3145795306299475e-19
8409166712799232 -4.147776191451604e-19
8409167898820608 -4.387401537621998e-19
8409169084841984 -4.58481454222617e-19
8409170270863360 -4.793132712025708e-19
8409171456884736 -4.595137225779857e-19
8409172642906112 -4.518042345601028e-19
8409173828927488 -5.069614238239001e-19
8409175014948864 -5.0913204657082525e-19
8409176200970240 -4.850942843117503e-19
8409177386991616 -5.021742098066619e-19
8409178573012992 -5.194730672530519e-19
8409179759034368 -5.438479542899253e-19
8409180945055744 -5.361256031295903e-19
8409182131077120 -5.137103688104552e-19
8409183317098496 -5.566552884680672e-19
8409184503119872 -5.80405779818794e-19
8409185689141248 -5.548747697905281e-19
8409186875162624 -5.593103128137283e-19
8409188061184000 -5.772098012082455e-19
8409189247205376 -6.001522750775777e-19
8409190433226752 -6.061327937238544e-19
8409191619248128 -5.764140488406176e-19
8409192805269504 -6.029507821017036e-19
8409193991290880 -6.424646958185682e-19
8409195177312256 -6.183632389268525e-19
8409196363333632 -6.147739428784895e-19
8409197549355008 -6.31294041751633e-19
8409198735376384 -6.500103093246192e-19
8409199921397760 -6.6769474785553e-19
8409201107419136 -6.371643306836103e-19
8409202293440512 -6.430176342328326e-19
8409203479461888 -6.920236202435196e-19
8409204665483264 -6.8029958652705985e-19
8409205851504640 -6.647849581628364e-19
8409207037526016 -6.7910057871893825e-19
8409208223547392 -6.938243279964273e-19
8409209409568768 -7.171270782037421e-19
8409210595590144 -6.981098763294389e-19
8409211781611520 -6.813497928140634e-19
8409212967632896 -7.2932047210402165e-19
8409214153654272 -7.380023317086402e-19
8409215339675648 -7.110722552933483e-19
8409216525697024 -7.189178609770521e-19
8409217711718400 -7.32986609019266e-19
8409218897739776 -7.573097138579819e-19
8409220083761152 -7.509840994563817e-19
8409221269782528 -7.179942340243129e-19
8409222455803904 -7.564322946866054e-19
8409223641825280 -7.856384559806279e-19
8409224827846656 -7.534796383644809e-19
8409226013868032 -7.518543995629124e-19
8409227199889408 -7.664220526866116e-19
8409228385910784 -7.882152349547456e-19
8409229571932160 -7.959089168686722e-19
8409230757953536 -7.546697844784019e-19
8409231943974912 -7.725800462473265e-19
8409233129996288 -8.208914216699036e-19
8409234316017664 -7.934587464854416e-19
8409235502039040 -7.767397728917235e-19
8409236688060416 -7.931131389017456e-19
8409237874081792 -8.092522045934122e-19
8409239060103168 -8.280108265699538e-19
8409240246124544 -7.924626500581391e-19
8409241432145920 -7.832320739125707e-19
8409242618167296 -8.406037702476712e-19
8409243804188672 -8.28763971215465e-19
8409244990210048 -7.978479020826767e-19
8409246176231424 -8.118498494912512e-19
8409247362252800 -8.252299887705718e-19
8409248548274176 -8.485629777754886e-19
8409249734295552 -8.219974523762533e-19
8409250920316928 -7.902232049128921e-19
8409252106338304 -8.470667072544203e-19
8409253292359680 -8.588347752700495e-19
8409254478381056 -8.131492217358665e-19
8409255664402432 -8.180746197793903e-19
8409256850423808 -8.363907850370567e-19
8409258036445184 -8.547070532134184e-19
8409259222466560 -8.435939278869817e-19
8409260408487936 -8.011160046586426e-19
8409261594509312 -8.382605084340143e-19
8409262780530688 -8.74791916969122e-19
8409263966552064 -8.267907084973526e-19
8409265152573440 -8.15204226683798e-19
8409266338594816 -8.396139409836688e-19
8409267524616192 -8.556285307127669e-19
8409268710637568 -8.547715391458292e-19
8409269896658944 -8.075133578170823e-19
8409271082680320 -8.206031886438204e-19
8409272268701696 -8.76693796104025e-19
8409273454723072 -8.389392590041679e-19
8409274640744448 -8.062527925889286e-19
8409275826765824 -8.318760043660908e-19
8409277012787200 -8.472838123183927e-19
8409278198808576 -8.527412166701839e-19
8409279384829952 -8.118380315388202e-19
8409280570851328 -7.980761066091656e-19
8409281756872704 -8.626177693473743e-19
8409282942894080 -8.467173717544967e-19
8409284128915456 -7.915359833543256e-19
8409285314936832 -8.125042190686358e-19
8409286500958208 -8.352100994411407e-19
8409287686979584 -8.396124298268861e-19
8409288873000960 -8.077765230392432e-19
8409290059022336 -7.756967452894971e-19
8409291245043712 -8.324095352058351e-19
8409292431065088 -8.443588933547203e-19
8409293617086464 -7.766070363827436e-19
8409294803107840 -7.806955012653514e-19
8409295989129216 -8.15242389519562e-19
8409297175150592 -8.178511151384335e-19
8409298361171968 -7.934127743746433e-19
8409299547193344 -7.509394034496141e-19
8409300733214720 -7.895390279302349e-19
8409301919236096 -8.286316340434277e-19
8409303105257472 -7.629846802085922e-19
8409304291278848 -7.412770689641906e-19
8409305477300224 -7.822068957368855e-19
8409306663321600 -7.911892188736357e-19
8409307849342976 -7.681888521083742e-19
8409309035364352 -7.253302922007086e-19
8409310221385728 -7.426045886143058e-19
8409311407407104 -7.948182781312086e-19
8409312593428480 -7.448668935543629e-19
8409313779449856 -6.9744418075607525e-19
8409314965471232 -7.392210892906696e-19
8409316151492608 -7.567175758076711e-19
8409317337513984 -7.348199810635707e-19
8409318523535360 -6.93504840819375e-19
8409319709556736 -6.894716251918608e-19
8409320895578112 -7.48395809152214e-19
8409322081599488 -7.217038704643497e-19
8409323267620864 -6.537333259499939e-19
8409324453642240 -6.828610086760896e-19
8409325639663616 -7.146059944979515e-19
8409326825684992 -6.936464979318714e-19
8409328011706368 -6.533536301620488e-19
8409329197727744 -6.362346620071559e-19
8409330383749120 -6.882840746202626e-19
8409331569770496 -6.8819755130015535e-19
8409332755791872 -6.102313159468883e-19
8409333941813248 -6.178302118357381e-19
8409335127834624 -6.644615861636261e-19
8409336313856000 -6.471236210723153e-19
8409337499877376 -6.042094625500241e-19
8409338685898752 -5.80641084635831e-19
8409339871920128 -6.2001687667543735e-19
8409341057941504 -6.408207977632215e-19
8409342243962880 -5.666464203504442e-19
8409343429984256 -5.47469314157423e-19
8409344616005632 -6.015191581272443e-19
8409345802027008 -5.947926293339097e-19
8409346988048384 -5.519704214155163e-19
8409348174069760 -5.229165602836851e-19
8409349360091136 -5.45050712027773e-19
8409350546112512 -5.827787566962216e-19
8409351732133888 -5.205583847942301e-19
8409352918155264 -4.761615758303293e-19
8409354104176640 -5.299910560491762e-19
8409355290198016 -5.374699324637356e-19
8409356476219392 -4.924968254461022e-19
8409357662240768 -4.586993164050022e-19
8409358848262144 -4.704313129199079e-19
8409360034283520 -5.117306119748825e-19
8409361220304896 -4.694572788875252e-19
8409362406326272 -4.076643440659817e-19
8409363592347648 -4.455330161429735e-19
8409364778369024 -4.726117565204411e-19
8409365964390400 -4.307870254019926e-19
8409367150411776 -3.9074491641675533e-19
8409368336433152 -3.9071646891597632e-19
8409369522454528 -4.3332827696378484e-19
8409370708475904 -4.130933899655938e-19
8409371894497280 -3.363942361869041e-19
8409373080518656 -3.585627402758475e-19
8409374266540032 -4.017566750114793e-19
8409375452561408 -3.638203124783793e-19
8409376638582784 -3.198676203153576e-19
8409377824604160 -3.1028358864395057e-19
8409379010625536 -3.475237032406672e-19
8409380196646912 -3.493384768326853e-19
8409381382668288 -2.695988227759147e-19
8409382568689664 -2.660302181706021e-19
8409383754711040 -3.2162612248152067e-19
8409384940732416 -2.949943312659128e-19
8409386126753792 -2.439036801802527e-19
8409387312775168 -2.304950549882155e-19
8409388498796544 -2.58649082433881e-19
8409389684817920 -2.7486372970127525e-19
8409390870839296 -2.0453459919609384e-19
8409392056860672 -1.7551848573194474e-19
8409393242882048 -2.3498177612204145e-19
8409394428903424 -2.2407934443734412e-19
8409395614924800 -1.658875260572447e-19
8409396800946176 -1.5024569136457114e-19
8409397986967552 -1.6912064729615352e-19
8409399172988928 -1.9236580889065012e-19
8409400359010304 -1.4046022579222725e-19
8409401545031680 -8.767394813937484e-20
8409402731053056 -1.3801212211758503e-19
8409403917074432 -1.5120112412888784e-19
8409405103095808 -9.086514970084029e-20
8409406289117184 -6.660531165174416e-20
8409407475138560 -7.864595515137752e-20
8409408661159936 -1.0413805259380059e-19
8409409847181312 -7.341225369953439e-20
8409411033202688 -4.9918742563923615e-21
8409412219224064 -3.8675124872253116e-20
8409413405245440 -7.4627782021973e-20
8409414591266816 -1.4067206784978448e-20
8409415777288192 1.9047883010236598e-20
8409416963309568 8.107938973257075e-21
8409418149330944 -1.2636429570673686e-20
8409419335352320 9.72185763581802e-23
8409420521373696 7.137021994848467e-20
8409421707395072 6.016426401406057e-20
8409422893416448 9.596247787838383e-21
8409424079437824 5.7633118740185e-20
8409425265459200 1.0324505651461733e-19
8409426451480576 9.527119127280409e-20
8409427637501952 7.680863163225256e-20
8409428823523328 7.91713569927637e-20
8409430009544704 1.4118454368486027e-19
8409431195566080 1.571074374967791e-19
8409432381587456 9.945613805465526e-20
8409433567608832 1.2675686063324058e-19
8409434753630208 1.8796562355785794e-19
8409435939651584 1.796476519962798e-19
8409437125672960 1.6321388793004527e-19
8409438311694336 1.6277602659080274e-19
8409439497715712 2.0861099661194443e-19
8409440683737088 2.462249724623949e-19
8409441869758464 1.9305710421079655e-19
8409443055779840 1.9515504127025268e-19
8409444241801216 2.6612074391658936e-19
8409445427822592 2.645549503731096e-19
8409446613843968 2.4616955276177874e-19
8409447799865344 2.4827278372127406e-19
8409448985886720 2.7499379468067463e-19
8409450171908096 3.2562067712151524e-19
8409451357929472 2.905282208179387e-19
8409452543950848 2.6416236877694964e-19
8409453729972224 3.3640988670689184e-19
8409454915993600 3.5156813240155854e-19
8409456102014976 3.2372397248402457e-19
8409457288036352 3.297259515473316e-19
8409458474057728 3.463095503651271e-19
8409459660079104 3.9295989381261817e-19
8409460846100480 3.8394554862096837e-19
8409462032121856 3.3899839266772053e-19
8409463218143232 3.9798554003755097e-19
