17062096399007744 2.953277468399854e-19
17062097585029120 2.1276705113914026e-19
17062098771050496 2.165029877702307e-19
17062099957071872 2.6898694262263926e-19
17062101143093248 2.5331004234478836e-19
17062102329114624 1.917400592958889e-19
17062103515136000 1.6890260596335028e-19
17062104701157376 2.212173304707264e-19
17062105887178752 2.337533862178677e-19
17062107073200128 1.494077501243924e-19
17062108259221504 1.2598820008517657e-19
17062109445242880 1.8637653111554007e-19
17062110631264256 1.8728589791113417e-19
17062111817285632 1.2429991740342752e-19
17062113003307008 8.892578237767542e-20
17062114189328384 1.2952165809288352e-19
17062115375349760 1.6212413689865585e-19
17062116561371136 8.957086358424159e-20
17062117747392512 4.09813849259211e-20
17062118933413888 9.691462430453766e-20
17062120119435264 1.1497748484878741e-19
17062121305456640 5.755363277812655e-20
17062122491478016 1.1152993102996753e-20
17062123677499392 3.726201649461557e-20
17062124863520768 8.454193557791935e-20
17062126049542144 2.9474203957783845e-20
17062127235563520 -4.0546087817991017e-20
17062128421584896 3.3109698634315625e-21
17062129607606272 4.0851205768099586e-20
17062130793627648 -1.016462038015571e-20
17062131979649024 -6.462204094066327e-20
17062133165670400 -5.2540701910899414e-20
17062134351691776 5.987100500212476e-23
17062135537713152 -3.0467561312263147e-20
17062136723734528 -1.162310262523124e-19
17062137909755904 -9.160167712851512e-20
17062139095777280 -3.437612800023255e-20
17062140281798656 -7.75424305938074e-20
17062141467820032 -1.393699194018448e-19
17062142653841408 -1.382312711145509e-19
17062143839862784 -8.893528205002419e-20
17062145025884160 -9.298828167631219e-20
17062146211905536 -1.8229472531333076e-19
17062147397926912 -1.887868804488469e-19
17062148583948288 -1.167523144089743e-19
17062149769969664 -1.4154125864832678e-19
17062150955991040 -2.106030165408561e-19
17062152142012416 -2.1995331672014103e-19
17062153328033792 -1.7840667473471683e-19
17062154514055168 -1.6086303830447891e-19
17062155700076544 -2.404333751244179e-19
17062156886097920 -2.779900643602772e-19
17062158072119296 -2.0546995710901852e-19
17062159258140672 -2.0201499887262321e-19
17062160444162048 -2.7797020563317826e-19
17062161630183424 -3.025748279314181e-19
17062162816204800 -2.6261396365647466e-19
17062164002226176 -2.336507214595279e-19
17062165188247552 -2.969976905493561e-19
17062166374268928 -3.571480190708449e-19
17062167560290304 -2.950216906223239e-19
17062168746311680 -2.6455859321300476e-19
17062169932333056 -3.4129789438374783e-19
17062171118354432 -3.7612992419290784e-19
17062172304375808 -3.4274062426130343e-19
17062173490397184 -3.1101785049445045e-19
17062174676418560 -3.488729741167129e-19
17062175862439936 -4.242044946142287e-19
17062177048461312 -3.8765038641879624e-19
17062178234482688 -3.2984454039711755e-19
17062179420504064 -3.9381590620554743e-19
17062180606525440 -4.481497749359372e-19
17062181792546816 -4.185246615539064e-19
17062182978568192 -3.814461378834893e-19
17062184164589568 -4.055729773236543e-19
17062185350610944 -4.803294309334415e-19
17062186536632320 -4.707325716829608e-19
17062187722653696 -4.0028692889668275e-19
17062188908675072 -4.390032318437945e-19
17062190094696448 -5.137860567756678e-19
17062191280717824 -4.941540880683799e-19
17062192466739200 -4.484839620895445e-19
17062193652760576 -4.604522951484921e-19
17062194838781952 -5.284283348966094e-19
17062196024803328 -5.457591983806379e-19
17062197210824704 -4.725267928555517e-19
17062198396846080 -4.814898799466467e-19
17062199582867456 -5.696919886525706e-19
17062200768888832 -5.626790470651579e-19
17062201954910208 -5.113656166894196e-19
17062203140931584 -5.15107916239772e-19
17062204326952960 -5.716022531654268e-19
17062205512974336 -6.081892426613443e-19
17062206698995712 -5.462847714654175e-19
17062207885017088 -5.228014146538005e-19
17062209071038464 -6.102714558909302e-19
17062210257059840 -6.300394657589663e-19
17062211443081216 -5.690470050756845e-19
17062212629102592 -5.629975353264368e-19
17062213815123968 -6.158664438329002e-19
17062215001145344 -6.553362843438885e-19
17062216187166720 -6.143624342017702e-19
17062217373188096 -5.696077835950155e-19
17062218559209472 -6.381576589087104e-19
17062219745230848 -6.845876228856412e-19
17062220931252224 -6.277404820122966e-19
17062222117273600 -6.053124053164838e-19
17062223303294976 -6.509204354981434e-19
17062224489316352 -6.955950985969304e-19
17062225675337728 -6.719878776365012e-19
17062226861359104 -6.170031091604236e-19
17062228047380480 -6.607002073186966e-19
17062229233401856 -7.267692435135092e-19
17062230419423232 -6.831521370275808e-19
17062231605444608 -6.410447660627805e-19
17062232791465984 -6.824133739354525e-19
17062233977487360 -7.277380029071472e-19
17062235163508736 -7.1629162566283425e-19
17062236349530112 -6.635215972986763e-19
17062237535551488 -6.801902682086921e-19
17062238721572864 -7.540983675886792e-19
17062239907594240 -7.326953742199184e-19
17062241093615616 -6.758534437268805e-19
17062242279636992 -7.022001678179073e-19
17062243465658368 -7.538666116580062e-19
17062244651679744 -7.532279647579485e-19
17062245837701120 -7.02494449463642e-19
17062247023722496 -6.995404775758904e-19
17062248209743872 -7.686093442041568e-19
17062249395765248 -7.726084327017932e-19
17062250581786624 -7.087077381217888e-19
17062251767808000 -7.147295952364944e-19
17062252953829376 -7.732962287942198e-19
17062254139850752 -7.791612412678152e-19
17062255325872128 -7.339093432107105e-19
17062256511893504 -7.173318583228993e-19
17062257697914880 -7.698779043818905e-19
17062258883936256 -7.990413862817362e-19
17062260069957632 -7.418418683159759e-19
17062261255979008 -7.210260920876442e-19
17062262442000384 -7.80702886711627e-19
17062263628021760 -7.984605173450288e-19
17062264814043136 -7.540296119342889e-19
17062266000064512 -7.321874663787734e-19
17062267186085888 -7.709464137435908e-19
17062268372107264 -8.083027151910523e-19
17062269558128640 -7.670217948526405e-19
17062270744150016 -7.283572336889845e-19
17062271930171392 -7.748773428075551e-19
17062273116192768 -8.08563695554905e-19
17062274302214144 -7.708172016151137e-19
17062275488235520 -7.382047506545148e-19
17062276674256896 -7.655857734955173e-19
17062277860278272 -8.071864436146954e-19
17062279046299648 -7.826323909739899e-19
17062280232321024 -7.354625728591039e-19
17062281418342400 -7.614416093358515e-19
17062282604363776 -8.067556431064167e-19
17062283790385152 -7.805024834653763e-19
17062284976406528 -7.360631986909935e-19
17062286162427904 -7.565514022216634e-19
17062287348449280 -7.971942607305309e-19
17062288534470656 -7.834181771676909e-19
17062289720492032 -7.392409216697826e-19
17062290906513408 -7.439211032903252e-19
17062292092534784 -7.91501260318847e-19
17062293278556160 -7.817497317954028e-19
17062294464577536 -7.319454277699211e-19
17062295650598912 -7.399336317623724e-19
17062296836620288 -7.7771072637363925e-19
17062298022641664 -7.746717874118841e-19
17062299208663040 -7.354856994426552e-19
17062300394684416 -7.236257093953431e-19
17062301580705792 -7.644167315081876e-19
17062302766727168 -7.73998315989591e-19
17062303952748544 -7.2291964523813675e-19
17062305138769920 -7.127233113494413e-19
17062306324791296 -7.537309689855627e-19
17062307510812672 -7.559423483097469e-19
17062308696834048 -7.211763184867361e-19
17062309882855424 -7.030638121995452e-19
17062311068876800 -7.283236335260444e-19
17062312254898176 -7.542334969729268e-19
17062313440919552 -7.122893576940421e-19
17062314626940928 -6.821421690989045e-19
17062315812962304 -7.200090847992628e-19
17062316998983680 -7.294506009380222e-19
17062318185005056 -6.985735882408797e-19
17062319371026432 -6.790958689625272e-19
17062320557047808 -6.877751281495666e-19
17062321743069184 -7.165498751758871e-19
17062322929090560 -6.934751770683785e-19
17062324115111936 -6.495978352138552e-19
17062325301133312 -6.762921755763878e-19
17062326487154688 -6.976584096234304e-19
17062327673176064 -6.677680867168446e-19
17062328859197440 -6.45969929932906e-19
17062330045218816 -6.4753460913747145e-19
17062331231240192 -6.694391180148259e-19
17062332417261568 -6.643831959102374e-19
17062333603282944 -6.176473991131145e-19
17062334789304320 -6.234981008561996e-19
17062335975325696 -6.566035380386153e-19
17062337161347072 -6.313514385895951e-19
17062338347368448 -6.043000758051703e-19
17062339533389824 -6.0574093500016915e-19
17062340719411200 -6.159759893184358e-19
17062341905432576 -6.217871400879332e-19
17062343091453952 -5.837717027410897e-19
17062344277475328 -5.672407385056762e-19
17062345463496704 -6.043328417524055e-19
17062346649518080 -5.910887334349647e-19
17062347835539456 -5.553492334318362e-19
17062349021560832 -5.56716440289307e-19
17062350207582208 -5.601047226079764e-19
17062351393603584 -5.67975286416576e-19
17062352579624960 -5.448939036220512e-19
17062353765646336 -5.102676833570211e-19
17062354951667712 -5.403216617808363e-19
17062356137689088 -5.449350150060619e-19
17062357323710464 -5.036450982250279e-19
17062358509731840 -5.02085217126114e-19
17062359695753216 -5.021891431364322e-19
17062360881774592 -5.039758992332171e-19
17062362067795968 -5.006702082330192e-19
17062363253817344 -4.569923258904615e-19
17062364439838720 -4.67120751072175e-19
17062365625860096 -4.916900155310802e-19
17062366811881472 -4.504352971285538e-19
17062367997902848 -4.386728454917196e-19
17062369183924224 -4.443639185839308e-19
17062370369945600 -4.356808553078825e-19
17062371555966976 -4.400582401953934e-19
17062372741988352 -4.084094464577369e-19
17062373928009728 -3.9321466449538707e-19
17062375114031104 -4.24430498023213e-19
17062376300052480 -3.9955466881224275e-19
17062377486073856 -3.6862921692984106e-19
17062378672095232 -3.805053618527344e-19
17062379858116608 -3.694753385922942e-19
17062381044137984 -3.683430008567089e-19
17062382230159360 -3.560284264278768e-19
17062383416180736 -3.2119249694178394e-19
17062384602202112 -3.45547797269466e-19
17062385788223488 -3.432775447861314e-19
17062386974244864 -3.004862814893583e-19
17062388160266240 -3.083136610452851e-19
17062389346287616 -3.0232877422612274e-19
17062390532308992 -2.926731117243232e-19
17062391718330368 -2.947404152812711e-19
17062392904351744 -2.55096581245267e-19
17062394090373120 -2.603272076818834e-19
17062395276394496 -2.8017934927212185e-19
17062396462415872 -2.35479482104633e-19
17062397648437248 -2.287290705486202e-19
17062398834458624 -2.346515963402355e-19
17062400020480000 -2.1636266962704704e-19
17062401206501376 -2.2248478597620583e-19
17062402392522752 -1.9237653555336348e-19
17062403578544128 -1.7497482906513916e-19
17062404764565504 -2.0429978463839602e-19
17062405950586880 -1.752380867833542e-19
17062407136608256 -1.4893753712284934e-19
17062408322629632 -1.5924127368060703e-19
17062409508651008 -1.4254519023478174e-19
17062410694672384 -1.4381201228675204e-19
17062411880693760 -1.299185388292586e-19
17062413066715136 -9.424282707877197e-20
17062414252736512 -1.1926782930240562e-19
17062415438757888 -1.126622108710718e-19
17062416624779264 -7.018996338403042e-20
17062417810800640 -7.990989086594123e-20
17062418996822016 -6.987699947049407e-20
17062420182843392 -6.132215555603433e-20
17062421368864768 -6.230279302960391e-20
17062422554886144 -1.9812978012795807e-20
17062423740907520 -2.840315461303231e-20
17062424926928896 -4.6284843970060155e-20
17062426112950272 7.724219236292973e-23
17062427298971648 7.088231222588262e-21
17062428484993024 3.0114324104983396e-21
17062429671014400 1.7822406481312722e-20
17062430857035776 1.3200288709378889e-20
17062432043057152 4.938119031835705e-20
17062433229078528 6.283928156927695e-20
17062434415099904 3.031664884659356e-20
17062435601121280 6.443668108679647e-20
17062436787142656 9.208207087589742e-20
17062437973164032 8.091243291166646e-20
17062439159185408 9.380040663255996e-20
17062440345206784 9.203753687610076e-20
17062441531228160 1.1603638004383987e-19
17062442717249536 1.4738670236316918e-19
17062443903270912 1.1504383062468818e-19
17062445089292288 1.2654661090420052e-19
17062446275313664 1.7148854711942525e-19
17062447461335040 1.624396430305541e-19
17062448647356416 1.6627284294313555e-19
17062449833377792 1.7298355356132035e-19
17062451019399168 1.8355552426308282e-19
17062452205420544 2.2379703415580658e-19
17062453391441920 2.0247514058206357e-19
17062454577463296 1.9008817504385428e-19
17062455763484672 2.442740856946433e-19
17062456949506048 2.461013031229032e-19
17062458135527424 2.368743748813155e-19
17062459321548800 2.494354681014184e-19
17062460507570176 2.524171145959246e-19
17062461693591552 2.923642862428745e-19
17062462879612928 2.8996763497913134e-19
17062464065634304 2.5849394413112007e-19
17062465251655680 3.0655528343485754e-19
17062466437677056 3.298952379293598e-19
17062467623698432 3.090218534359158e-19
17062468809719808 3.1826137865621247e-19
17062469995741184 3.256670647630139e-19
17062471181762560 3.554207324644881e-19
17062472367783936 3.694215316284208e-19
17062473553805312 3.3144939547576537e-19
17062474739826688 3.612897837600721e-19
17062475925848064 4.0658541352930054e-19
17062477111869440 3.8255622352108216e-19
17062478297890816 3.8161622550758515e-19
17062479483912192 3.950212232410759e-19
17062480669933568 4.1653508251987497e-19
17062481855954944 4.440893538236538e-19
17062483041976320 4.068473616580534e-19
17062484227997696 4.1168180554185866e-19
17062485414019072 4.72817571476649e-19
17062486600040448 4.581527827104869e-19
17062487786061824 4.4063022115917e-19
17062488972083200 4.599043432569652e-19
17062490158104576 4.759680043501575e-19
17062491344125952 5.051970314374341e-19
17062492530147328 4.814742921582099e-19
17062493716168704 4.637160486344439e-19
17062494902190080 5.26055338153718e-19
17062496088211456 5.306218251537154e-19
17062497274232832 4.989835247326405e-19
17062498460254208 5.163662540526799e-19
17062499646275584 5.3308123452073865e-19
17062500832296960 5.596822112232119e-19
17062502018318336 5.506466658992122e-19
17062503204339712 5.160826023587674e-19
17062504390361088 5.69171799334935e-19
17062505576382464 5.982683498539944e-19
17062506762403840 5.569040093537652e-19
17062507948425216 5.642892376446139e-19
17062509134446592 5.86527495417583e-19
17062510320467968 6.079491014565244e-19
17062511506489344 6.124699444092279e-19
17062512692510720 5.711614568547437e-19
17062513878532096 6.034800562403673e-19
17062515064553472 6.562552995931982e-19
17062516250574848 6.149881211097807e-19
17062517436596224 6.023518781868815e-19
17062518622617600 6.360609195287745e-19
17062519808638976 6.51944805982856e-19
17062520994660352 6.606718590723285e-19
17062522180681728 6.251514036613726e-19
17062523366703104 6.336090831828932e-19
17062524552724480 7.000893742365269e-19
17062525738745856 6.711775543634395e-19
17062526924767232 6.379348848686742e-19
17062528110788608 6.736547522567998e-19
17062529296809984 6.926174659267817e-19
17062530482831360 7.007988826842507e-19
17062531668852736 6.746074578893884e-19
17062532854874112 6.630007357927363e-19
17062534040895488 7.271358367535962e-19
17062535226916864 7.242657821226355e-19
17062536412938240 6.726183979614936e-19
17062537598959616 7.003309586629284e-19
17062538784980992 7.30668811254924e-19
17062539971002368 7.3155779873654735e-19
17062541157023744 7.156787849941137e-19
17062542343045120 6.917890640223941e-19
17062543529066496 7.435737028427196e-19
17062544715087872 7.673788295414097e-19
17062545901109248 7.065784814353842e-19
17062547087130624 7.180837688444748e-19
17062548273152000 7.5816788213621575e-19
17062549459173376 7.582158141088614e-19
17062550645194752 7.470384814302893e-19
17062551831216128 7.166494912094462e-19
17062553017237504 7.51961013071008e-19
17062554203258880 7.977228452676268e-19
17062555389280256 7.408628812848674e-19
17062556575301632 7.2500980341295e-19
17062557761323008 7.760153322771616e-19
17062558947344384 7.810810865127097e-19
17062560133365760 7.662078470510382e-19
17062561319387136 7.426914282060863e-19
17062562505408512 7.542366078141585e-19
17062563691429888 8.099995660791858e-19
17062564877451264 7.742922455026913e-19
17062566063472640 7.284479909069512e-19
17062567249494016 7.822076360453177e-19
17062568435515392 8.005835771621345e-19
17062569621536768 7.740241288934492e-19
17062570807558144 7.577954805933359e-19
17062571993579520 7.578811374391283e-19
17062573179600896 8.098497609159124e-19
17062574365622272 7.974610675322941e-19
17062575551643648 7.327394305245249e-19
17062576737665024 7.747499672207962e-19
17062577923686400 8.103911058827847e-19
17062579109707776 7.791303800254334e-19
17062580295729152 7.622846601810456e-19
17062581481750528 7.579468645843223e-19
17062582667771904 8.000091459887766e-19
17062583853793280 8.072823530571815e-19
17062585039814656 7.3832685764245635e-19
17062586225836032 7.560303171305528e-19
17062587411857408 8.091532729527197e-19
17062588597878784 7.839067643452684e-19
17062589783900160 7.567663228014373e-19
17062590969921536 7.53375114743552e-19
17062592155942912 7.816879827308132e-19
17062593341964288 8.039816638307366e-19
17062594527985664 7.443656918959357e-19
17062595714007040 7.324806725452851e-19
17062596900028416 7.969215526760668e-19
17062598086049792 7.811245825807315e-19
17062599272071168 7.404252599228678e-19
17062600458092544 7.423566668832601e-19
17062601644113920 7.598597821485597e-19
17062602830135296 7.876898168308259e-19
17062604016156672 7.445546999164134e-19
17062605202178048 7.056210650594609e-19
17062606388199424 7.677158411679024e-19
17062607574220800 7.742882904446857e-19
17062608760242176 7.215740474525656e-19
17062609946263552 7.19344464596898e-19
17062611132284928 7.357758704802253e-19
17062612318306304 7.595900534563481e-19
17062613504327680 7.354280617036167e-19
17062614690349056 6.802238699593443e-19
17062615876370432 7.256532685699508e-19
17062617062391808 7.584438375921906e-19
17062618248413184 7.005003520525351e-19
17062619434434560 6.86622241873386e-19
17062620620455936 7.069094560905709e-19
17062621806477312 7.228857809121297e-19
17062622992498688 7.129811510025289e-19
17062624178520064 6.565360099060217e-19
17062625364541440 6.77674867171171e-19
17062626550562816 7.292924309949916e-19
17062627736584192 6.7759529202186215e-19
17062628922605568 6.444319439232392e-19
17062630108626944 6.719029249142242e-19
17062631294648320 6.8370959059888525e-19
17062632480669696 6.772050889079257e-19
17062633666691072 6.310767180249123e-19
17062634852712448 6.254149210806636e-19
17062636038733824 6.84181639611836e-19
17062637224755200 6.537749640152854e-19
17062638410776576 5.979163584182951e-19
17062639596797952 6.241759029313631e-19
17062640782819328 6.431658230403144e-19
17062641968840704 6.331187251742414e-19
17062643154862080 5.955154097413398e-19
17062644340883456 5.742900146271093e-19
17062645526904832 6.280652675166071e-19
17062646712926208 6.210187148359652e-19
17062647898947584 5.532835456866035e-19
17062649084968960 5.668956679867147e-19
17062650270990336 5.951324507076776e-19
17062651457011712 5.836159679584382e-19
17062652643033088 5.544983766111618e-19
17062653829054464 5.246184378845565e-19
17062655015075840 5.619035888816552e-19
17062656201097216 5.78704064486095e-19
17062657387118592 5.097822631974759e-19
17062658573139968 5.030380365152845e-19
17062659759161344 5.421915082114796e-19
17062660945182720 5.310201397496619e-19
17062662131204096 5.014441947024826e-19
17062663317225472 4.727830134042241e-19
17062664503246848 4.93873971302382e-19
17062665689268224 5.243917474422076e-19
17062666875289600 4.659381204962505e-19
17062668061310976 4.343397647352897e-19
17062669247332352 4.790486274366989e-19
17062670433353728 4.783268187717919e-19
17062671619375104 4.411357781317792e-19
17062672805396480 4.170332526205736e-19
17062673991417856 4.2523782437266467e-19
17062675177439232 4.569349928587034e-19
17062676363460608 4.190411287019348e-19
17062677549481984 3.6910534772835233e-19
17062678735503360 4.0595933371069213e-19
17062679921524736 4.2035874557092206e-19
17062681107546112 3.7934333407300307e-19
17062682293567488 3.5348993833876506e-19
17062683479588864 3.5649540097031865e-19
17062684665610240 3.862561073973336e-19
17062685851631616 3.6327369246757924e-19
17062687037652992 3.0356311310819443e-19
17062688223674368 3.279006007201102e-19
17062689409695744 3.5562268936162315e-19
17062690595717120 3.172996474057387e-19
17062691781738496 2.857786381651592e-19
17062692967759872 2.8588810349722215e-19
17062694153781248 3.111938657662608e-19
17062695339802624 3.0042467879660875e-19
17062696525824000 2.4280290785694885e-19
17062697711845376 2.451932497544113e-19
17062698897866752 2.8309619948983805e-19
17062700083888128 2.5696598621314546e-19
17062701269909504 2.119534161371306e-19
17062702455930880 2.1246212835740834e-19
17062703641952256 2.3496664761481355e-19
17062704827973632 2.2901635754491384e-19
17062706013995008 1.805793220697335e-19
17062707200016384 1.6636501903889196e-19
17062708386037760 2.036319317072507e-19
17062709572059136 1.908184252784544e-19
17062710758080512 1.416677758698159e-19
17062711944101888 1.3581413541596483e-19
17062713130123264 1.5732979927073638e-19
17062714316144640 1.5731167885274641e-19
17062715502166016 1.1356154172402902e-19
17062716688187392 8.761136544642566e-20
17062717874208768 1.224699395830319e-19
17062719060230144 1.229441167635222e-19
17062720246251520 7.205884964351569e-20
17062721432272896 5.731452230616971e-20
17062722618294272 7.690765494463918e-20
17062723804315648 8.33419124420182e-20
17062724990337024 4.579682154140146e-20
17062726176358400 1.1475385856499214e-20
17062727362379776 3.83936538172345e-20
17062728548401152 5.050009369607868e-20
17062729734422528 4.4067849032411935e-21
17062730920443904 -2.2608437355688208e-20
17062732106465280 -2.0881173641405217e-21
17062733292486656 8.621998410979276e-21
17062734478508032 -2.5421769468253576e-20
17062735664529408 -6.140751116871801e-20
17062736850550784 -4.495150024161338e-20
17062738036572160 -2.420983460826376e-20
17062739222593536 -6.272100029708153e-20
17062740408614912 -9.792749950686205e-20
17062741594636288 -8.230931014405214e-20
17062742780657664 -6.696966244971939e-20
17062743966679040 -9.44035690146683e-20
17062745152700416 -1.338447852290504e-19
17062746338721792 -1.2483528931104034e-19
17062747524743168 -1.0208712541840319e-19
17062748710764544 -1.3017188653706693e-19
17062749896785920 -1.7033531712092738e-19
17062751082807296 -1.6412924607632914e-19
17062752268828672 -1.4020666786853375e-19
17062753454850048 -1.6346521328197748e-19
17062754640871424 -2.0520390813801478e-19
17062755826892800 -2.0015966005786474e-19
17062757012914176 -1.8035130935572805e-19
17062758198935552 -1.9898428331978201e-19
17062759384956928 -2.3606478879659533e-19
17062760570978304 -2.411544609804281e-19
17062761756999680 -2.1868124720078244e-19
17062762943021056 -2.2782841841034984e-19
17062764129042432 -2.7302765166949826e-19
17062765315063808 -2.7944736454711524e-19
17062766501085184 -2.5117000836386464e-19
17062767687106560 -2.6525711996213337e-19
17062768873127936 -3.042401288629173e-19
17062770059149312 -3.122901080422868e-19
17062771245170688 -2.940919834316401e-19
17062772431192064 -2.9366969272165194e-19
17062773617213440 -3.342198416611963e-19
17062774803234816 -3.5267452799688686e-19
17062775989256192 -3.2293452937454745e-19
17062777175277568 -3.291697247694412e-19
17062778361298944 -3.701145233347394e-19
17062779547320320 -3.7885530518897134e-19
17062780733341696 -3.656578164361781e-19
17062781919363072 -3.6109492820704936e-19
17062783105384448 -3.9067172836998767e-19
17062784291405824 -4.2082517846053787e-19
17062785477427200 -3.958769900529487e-19
17062786663448576 -3.8817925878191487e-19
17062787849469952 -4.2885598462015675e-19
17062789035491328 -4.41876326194693e-19
17062790221512704 -4.3123490193963187e-19
17062791407534080 -4.264795100223912e-19
17062792593555456 -4.45893619960201e-19
17062793779576832 -4.809474955531703e-19
17062794965598208 -4.634039570887164e-19
17062796151619584 -4.441745106407815e-19
17062797337640960 -4.853073816243924e-19
17062798523662336 -5.034969061720938e-19
17062799709683712 -4.880105176100846e-19
17062800895705088 -4.867346403710784e-19
17062802081726464 -4.990301485958831e-19
17062803267747840 -5.310835799871724e-19
17062804453769216 -5.293407266578624e-19
17062805639790592 -4.987289103321955e-19
17062806825811968 -5.323487412892775e-19
17062808011833344 -5.615681057496715e-19
17062809197854720 -5.409817006530025e-19
17062810383876096 -5.41517677123757e-19
17062811569897472 -5.507275707017567e-19
17062812755918848 -5.738188546119226e-19
17062813941940224 -5.863775810713783e-19
17062815127961600 -5.542989150368482e-19
17062816313982976 -5.711839416285657e-19
17062817500004352 -6.106470627272789e-19
17062818686025728 -5.938567392646001e-19
17062819872047104 -5.856388273079664e-19
17062821058068480 -5.994108229903077e-19
17062822244089856 -6.145505836564427e-19
17062823430111232 -6.307886456531767e-19
17062824616132608 -6.08329031773014e-19
17062825802153984 -6.054446637153134e-19
17062826988175360 -6.506123183669055e-19
17062828174196736 -6.42704329048081e-19
17062829360218112 -6.236078323913968e-19
17062830546239488 -6.423639593314111e-19
17062831732260864 -6.497647159718049e-19
17062832918282240 -6.65090034085861e-19
17062834104303616 -6.564288178038524e-19
17062835290324992 -6.389960958284091e-19
17062836476346368 -6.800934160703174e-19
17062837662367744 -6.867194070765119e-19
17062838848389120 -6.56352325548611e-19
17062840034410496 -6.736573969054848e-19
17062841220431872 -6.864169664171565e-19
17062842406453248 -6.913845954312011e-19
17062843592474624 -6.94076761641132e-19
17062844778496000 -6.715834546358582e-19
17062845964517376 -6.978498581404313e-19
17062847150538752 -7.220675060237826e-19
17062848336560128 -6.879582143496119e-19
17062849522581504 -6.947858531814745e-19
17062850708602880 -7.162781734892658e-19
17062851894624256 -7.131975807255995e-19
17062853080645632 -7.18601518807283e-19
17062854266667008 -7.029847689085462e-19
17062855452688384 -7.116476902704009e-19
17062856638709760 -7.442403764126064e-19
17062857824731136 -7.181873380154088e-19
17062859010752512 -7.092152251122679e-19
17062860196773888 -7.365570115467845e-19
17062861382795264 -7.318975238640671e-19
17062862568816640 -7.337279764558377e-19
17062863754838016 -7.287131641293793e-19
17062864940859392 -7.218693235477089e-19
17062866126880768 -7.529338107077518e-19
17062867312902144 -7.412550586850801e-19
17062868498923520 -7.177410472536573e-19
17062869684944896 -7.468259905088159e-19
17062870870966272 -7.464179950811508e-19
17062872056987648 -7.393389599226188e-19
17062873243009024 -7.439904729217947e-19
17062874429030400 -7.289358059260414e-19
17062875615051776 -7.525300673022918e-19
17062876801073152 -7.577808273381237e-19
17062877987094528 -7.238550077560675e-19
17062879173115904 -7.440264532582984e-19
17062880359137280 -7.56001199299704e-19
17062881545158656 -7.392655624915287e-19
17062882731180032 -7.463516320272201e-19
17062883917201408 -7.366058351006263e-19
17062885103222784 -7.421640398839385e-19
17062886289244160 -7.582613663372818e-19
17062887475265536 -7.296793307528167e-19
17062888661286912 -7.34431244553698e-19
17062889847308288 -7.554357688816848e-19
17062891033329664 -7.351502212319221e-19
17062892219351040 -7.376525705446021e-19
17062893405372416 -7.384521927900248e-19
17062894591393792 -7.30033827096649e-19
17062895777415168 -7.477116595268555e-19
17062896963436544 -7.305882989877266e-19
17062898149457920 -7.180228048196719e-19
17062899335479296 -7.434968660550425e-19
17062900521500672 -7.3029553917769175e-19
17062901707522048 -7.196240627955172e-19
17062902893543424 -7.2681494618822915e-19
17062904079564800 -7.14771064433116e-19
17062905265586176 -7.27657709613451e-19
17062906451607552 -7.23920729621709e-19
17062907637628928 -6.991874891067969e-19
17062908823650304 -7.185351246937355e-19
17062910009671680 -7.1822353901186965e-19
17062911195693056 -6.982200461086984e-19
17062912381714432 -7.060228733467804e-19
17062913567735808 -6.989351642612694e-19
17062914753757184 -6.986220295024207e-19
17062915939778560 -7.026185944073657e-19
17062917125799936 -6.802971419881809e-19
17062918311821312 -6.886626269283303e-19
17062919497842688 -6.953244846249995e-19
17062920683864064 -6.715020736933935e-19
17062921869885440 -6.776328940289573e-19
17062923055906816 -6.753241988547876e-19
17062924241928192 -6.6381228395878475e-19
17062925427949568 -6.72747072951959e-19
17062926613970944 -6.558556701861706e-19
17062927799992320 -6.515724798074439e-19
17062928986013696 -6.630957070373246e-19
17062930172035072 -6.42558234168765e-19
17062931358056448 -6.396903478038172e-19
17062932544077824 -6.438722826886412e-19
17062933730099200 -6.280219661466133e-19
17062934916120576 -6.322932151869961e-19
17062936102141952 -6.264627214650894e-19
17062937288163328 -6.118061189897183e-19
17062938474184704 -6.200902379536119e-19
17062939660206080 -6.076046748594632e-19
17062940846227456 -5.97583053552319e-19
17062942032248832 -6.051208310446353e-19
17062943218270208 -5.883464090988393e-19
17062944404291584 -5.846250719323891e-19
17062945590312960 -5.858405217747245e-19
17062946776334336 -5.686123069629125e-19
17062947962355712 -5.718250317686058e-19
17062949148377088 -5.65720075746464e-19
17062950334398464 -5.512463400746839e-19
17062951520419840 -5.574158380319843e-19
17062952706441216 -5.438272762221507e-19
17062953892462592 -5.330012607825438e-19
17062955078483968 -5.388110680140175e-19
17062956264505344 -5.221801650459567e-19
17062957450526720 -5.173117262116044e-19
17062958636548096 -5.169758926241998e-19
17062959822569472 -4.996968038974113e-19
17062961008590848 -5.032508742615988e-19
17062962194612224 -4.940315153088906e-19
17062963380633600 -4.760413662699843e-19
17062964566654976 -4.831762577570575e-19
17062965752676352 -4.707927406936724e-19
17062966938697728 -4.602667502471136e-19
17062968124719104 -4.607508597138799e-19
17062969310740480 -4.430699859880149e-19
17062970496761856 -4.440833941456487e-19
17062971682783232 -4.403797717040368e-19
17062972868804608 -4.172556821589623e-19
17062974054825984 -4.20613222425752e-19
17062975240847360 -4.1708919729516536e-19
17062976426868736 -3.9915126140634675e-19
