18681472195477504 -5.116479386372679e-19
18681473381498880 -4.901589160606803e-19
18681474567520256 -4.697866206675706e-19
18681475753541632 -5.305691453717204e-19
18681476939563008 -5.0627613937692e-19
18681478125584384 -4.188938354693859e-19
18681479311605760 -4.686428128080765e-19
18681480497627136 -4.951237643927849e-19
18681481683648512 -4.495536221310711e-19
18681482869669888 -4.3198931807632293e-19
18681484055691264 -4.094353401024364e-19
18681485241712640 -4.508146413144759e-19
18681486427734016 -4.63341453614352e-19
18681487613755392 -3.64281040389545e-19
18681488799776768 -3.805141757924927e-19
18681489985798144 -4.414631749939928e-19
18681491171819520 -3.9172775399588154e-19
18681492357840896 -3.624070563015409e-19
18681493543862272 -3.4860193126272333e-19
18681494729883648 -3.651097032976363e-19
18681495915905024 -4.042628053675099e-19
18681497101926400 -3.1894946647801994e-19
18681498287947776 -2.8841929284209897e-19
18681499473969152 -3.7026186211551345e-19
18681500659990528 -3.384282104957364e-19
18681501846011904 -2.88140526611776e-19
18681503032033280 -2.8412530083256166e-19
18681504218054656 -2.866573359341716e-19
18681505404076032 -3.282911959634865e-19
18681506590097408 -2.7111045770114636e-19
18681507776118784 -2.0544743328882878e-19
18681508962140160 -2.832261474476478e-19
18681510148161536 -2.8730206869523723e-19
18681511334182912 -2.1493740200066524e-19
18681512520204288 -2.0852536517156737e-19
18681513706225664 -2.141122384479741e-19
18681514892247040 -2.4452831927859276e-19
18681516078268416 -2.196772613057482e-19
18681517264289792 -1.3295304073385764e-19
18681518450311168 -1.8476974069553046e-19
18681519636332544 -2.2975551423946727e-19
18681520822353920 -1.488387903164412e-19
18681522008375296 -1.2552561986962246e-19
18681523194396672 -1.4045922337962856e-19
18681524380418048 -1.5938313604167283e-19
18681525566439424 -1.5622024299647593e-19
18681526752460800 -6.907626558208938e-20
18681527938482176 -8.326288546997254e-20
18681529124503552 -1.5770840358241244e-19
18681530310524928 -9.026954855879925e-20
18681531496546304 -3.8937954966134806e-20
18681532682567680 -6.472095829564212e-20
18681533868589056 -7.838706359415666e-20
18681535054610432 -8.215836992250435e-20
18681536240631808 -1.2535126443438793e-20
18681537426653184 1.4028617339749754e-20
18681538612674560 -7.146300686975272e-20
18681539798695936 -3.9312786723955186e-20
18681540984717312 4.380667568862262e-20
18681542170738688 2.067363014656667e-20
18681543356760064 -2.2729088345891547e-21
18681544542781440 -2.2982663355943807e-21
18681545728802816 4.7553554337324143e-20
18681546914824192 9.806788406085717e-20
18681548100845568 2.5418168160080105e-20
18681549286866944 1.6961556832043424e-20
18681550472888320 1.1474123689059764e-19
18681551658909696 1.1194206438287767e-19
18681552844931072 7.329434750621357e-20
18681554030952448 7.718781539168105e-20
18681555216973824 1.1417261665521873e-19
18681556402995200 1.7200532687875305e-19
18681557589016576 1.265743048602892e-19
18681558775037952 8.393526553544541e-20
18681559961059328 1.7464174402448327e-19
18681561147080704 2.0396259962745418e-19
18681562333102080 1.5294620045615548e-19
18681563519123456 1.5216787807146979e-19
18681564705144832 1.8364538704983913e-19
18681565891166208 2.384130425943744e-19
18681567077187584 2.2289469713045175e-19
18681568263208960 1.590795298882513e-19
18681569449230336 2.273348703047751e-19
18681570635251712 2.8921843458618516e-19
18681571821273088 2.394093165724804e-19
18681573007294464 2.229432450428225e-19
18681574193315840 2.536501172818327e-19
18681575379337216 3.0614489458701256e-19
18681576565358592 3.1054627566065133e-19
18681577751379968 2.431282272037916e-19
18681578937401344 2.796603961702111e-19
18681580123422720 3.633785106536762e-19
18681581309444096 3.2834719313200863e-19
18681582495465472 2.9014820942169756e-19
18681583681486848 3.21951661569518e-19
18681584867508224 3.725560158408191e-19
18681586053529600 3.889676124466811e-19
18681587239550976 3.2874818428340387e-19
18681588425572352 3.335220170663987e-19
18681589611593728 4.272996820402202e-19
18681590797615104 4.1730170555856593e-19
18681591983636480 3.6107807121253505e-19
18681593169657856 3.847832266546175e-19
18681594355679232 4.365569942870007e-19
18681595541700608 4.583664421588378e-19
18681596727721984 4.140527769041947e-19
18681597913743360 3.937486119666008e-19
18681599099764736 4.762929033795294e-19
18681600285786112 5.002797398017752e-19
18681601471807488 4.366709131268011e-19
18681602657828864 4.409774377988294e-19
18681603843850240 4.967281357005057e-19
18681605029871616 5.246040921431885e-19
18681606215892992 4.934318298240845e-19
18681607401914368 4.571858682032524e-19
18681608587935744 5.214922270206043e-19
18681609773957120 5.706907944136309e-19
18681610959978496 5.135556863039368e-19
18681612145999872 4.958306645179057e-19
18681613332021248 5.495653697042652e-19
18681614518042624 5.870031344199163e-19
18681615704064000 5.643225943214485e-19
18681616890085376 5.207182783280456e-19
18681618076106752 5.646372488333057e-19
18681619262128128 6.293251215112442e-19
18681620448149504 5.893030163869744e-19
18681621634170880 5.502060868160817e-19
18681622820192256 5.951712217825908e-19
18681624006213632 6.443014168717636e-19
18681625192235008 6.302910692907153e-19
18681626378256384 5.815523290394419e-19
18681627564277760 6.060397155192629e-19
18681628750299136 6.77193233042463e-19
18681629936320512 6.585400705828892e-19
18681631122341888 6.067317606542528e-19
18681632308363264 6.358597409222568e-19
18681633494384640 6.9197694916702105e-19
18681634680406016 6.885410296115569e-19
18681635866427392 6.417478773307785e-19
18681637052448768 6.457921989671348e-19
18681638238470144 7.138101426283046e-19
18681639424491520 7.205760047428785e-19
18681640610512896 6.623242397498889e-19
18681641796534272 6.701476181803816e-19
18681642982555648 7.302009481481639e-19
18681644168577024 7.433491128588118e-19
18681645354598400 6.957638009384164e-19
18681646540619776 6.802538030117166e-19
18681647726641152 7.470595681670041e-19
18681648912662528 7.693271033726069e-19
18681650098683904 7.142417984384493e-19
18681651284705280 7.067874207380046e-19
18681652470726656 7.573771946044802e-19
18681653656748032 7.854334854720844e-19
18681654842769408 7.474755915056458e-19
18681656028790784 7.157245891585481e-19
18681657214812160 7.7049376415622405e-19
18681658400833536 8.082193982744241e-19
18681659586854912 7.636669449697528e-19
18681660772876288 7.390643189189027e-19
18681661958897664 7.775786640679097e-19
18681663144919040 8.187173352680083e-19
18681664330940416 7.93038113675012e-19
18681665516961792 7.475115961091473e-19
18681666702983168 7.869157547825713e-19
18681667889004544 8.375478397200771e-19
18681669075025920 8.036672725379976e-19
18681670261047296 7.684763647827554e-19
18681671447068672 7.95137303656084e-19
18681672633090048 8.385892646826709e-19
18681673819111424 8.323068100178664e-19
18681675005132800 7.78689175352642e-19
18681676191154176 7.938853900262931e-19
18681677377175552 8.5728006302369845e-19
18681678563196928 8.364867577429912e-19
18681679749218304 7.9357912664711715e-19
18681680935239680 8.08188552156287e-19
18681682121261056 8.460080873428237e-19
18681683307282432 8.578292997838736e-19
18681684493303808 8.09485870343294e-19
18681685679325184 7.976261235702569e-19
18681686865346560 8.622070659308447e-19
18681688051367936 8.632509572414815e-19
18681689237389312 8.120594654528935e-19
18681690423410688 8.151366909208758e-19
18681691609432064 8.498177044804939e-19
18681692795453440 8.681161021600588e-19
18681693981474816 8.340501276123939e-19
18681695167496192 8.007286080286203e-19
18681696353517568 8.532616645805683e-19
18681697539538944 8.789039764724906e-19
18681698725560320 8.2614699144414525e-19
18681699911581696 8.163599307957494e-19
18681701097603072 8.452440296530667e-19
18681702283624448 8.681997599881759e-19
18681703469645824 8.511278387481232e-19
18681704655667200 8.026391848662489e-19
18681705841688576 8.373764214312806e-19
18681707027709952 8.825028483293543e-19
18681708213731328 8.34982429096488e-19
18681709399752704 8.093385139326654e-19
18681710585774080 8.364769052942695e-19
18681711771795456 8.5777340215365e-19
18681712957816832 8.537285058984693e-19
18681714143838208 8.066714235057015e-19
18681715329859584 8.09679061888654e-19
18681716515880960 8.719249002567126e-19
18681717701902336 8.432911770966278e-19
18681718887923712 7.959097812125047e-19
18681720073945088 8.207663858611531e-19
18681721259966464 8.381270116461719e-19
18681722445987840 8.43058903928262e-19
18681723632009216 8.079569168662344e-19
18681724818030592 7.811084009002077e-19
18681726004051968 8.413448513664226e-19
18681727190073344 8.425521532307587e-19
18681728376094720 7.804051964387423e-19
18681729562116096 7.90977154867631e-19
18681730748137472 8.173518403537571e-19
18681731934158848 8.203005874629954e-19
18681733120180224 7.979531374920327e-19
18681734306201600 7.573526443811524e-19
18681735492222976 7.985347813009045e-19
18681736678244352 8.288400441767887e-19
18681737864265728 7.649334166793885e-19
18681739050287104 7.549289694116894e-19
18681740236308480 7.854578027512049e-19
18681741422329856 7.901179946774178e-19
18681742608351232 7.796034022944944e-19
18681743794372608 7.318347449286583e-19
18681744980393984 7.464210476612169e-19
18681746166415360 7.999154136954134e-19
18681747352436736 7.490539337693709e-19
18681748538458112 7.124166467639862e-19
18681749724479488 7.467145317079423e-19
18681750910500864 7.527720361179946e-19
18681752096522240 7.451915898860255e-19
18681753282543616 7.075116079970089e-19
18681754468564992 6.933120143751188e-19
18681755654586368 7.524441745287271e-19
18681756840607744 7.297744163617641e-19
18681758026629120 6.689933548972445e-19
18681759212650496 6.935652131943466e-19
18681760398671872 7.10051530525703e-19
18681761584693248 7.043169733102818e-19
18681762770714624 6.749330548234082e-19
18681763956736000 6.385225001277844e-19
18681765142757376 6.898329109609688e-19
18681766328778752 6.998748290585104e-19
18681767514800128 6.278069368180934e-19
18681768700821504 6.30913299391298e-19
18681769886842880 6.60066714460739e-19
18681771072864256 6.555735752888247e-19
18681772258885632 6.332227407405004e-19
18681773444907008 5.886404057656615e-19
18681774630928384 6.171695721792849e-19
18681775816949760 6.560017392826433e-19
18681777002971136 5.882198193666123e-19
18681778188992512 5.625704428169467e-19
18681779375013888 5.989199272780361e-19
18681780561035264 5.98899789177913e-19
18681781747056640 5.83996438160715e-19
18681782933078016 5.378046178168909e-19
18681784119099392 5.3868411126685495e-19
18681785305120768 5.956800689758791e-19
18681786491142144 5.488499554634675e-19
18681787677163520 4.9479506872022415e-19
18681788863184896 5.286894434846632e-19
18681790049206272 5.40478930397109e-19
18681791235227648 5.251080407228501e-19
18681792421249024 4.838909234658816e-19
18681793607270400 4.620617391358355e-19
18681794793291776 5.205935436646466e-19
18681795979313152 5.047349763614232e-19
18681797165334528 4.266932693273971e-19
18681798351355904 4.464988606824732e-19
18681799537377280 4.762720213100328e-19
18681800723398656 4.594757998776306e-19
18681801909420032 4.242582582447048e-19
18681803095441408 3.879075182587721e-19
18681804281462784 4.326828075826642e-19
18681805467484160 4.504672173144151e-19
18681806653505536 3.6663538407068376e-19
18681807839526912 3.581776193805089e-19
18681809025548288 4.019584469384473e-19
18681810211569664 3.9181354070832877e-19
18681811397591040 3.581002046332548e-19
18681812583612416 3.136247999780344e-19
18681813769633792 3.412920312047888e-19
18681814955655168 3.8482680060712233e-19
18681816141676544 3.078420216741488e-19
18681817327697920 2.689769339505103e-19
18681818513719296 3.1883538418829154e-19
18681819699740672 3.2071253129209727e-19
18681820885762048 2.8866791147743376e-19
18681822071783424 2.412679261102544e-19
18681823257804800 2.455048724576621e-19
18681824443826176 3.0496419653696907e-19
18681825629847552 2.529040012418516e-19
18681826815868928 1.8156697784338395e-19
18681828001890304 2.246893657828793e-19
18681829187911680 2.4821590923814333e-19
18681830373933056 2.1540864349133787e-19
18681831559954432 1.67419549415461e-19
18681832745975808 1.5168509780792465e-19
18681833931997184 2.1413190635694844e-19
18681835118018560 1.9557778878101869e-19
18681836304039936 1.0097643319375491e-19
18681837490061312 1.2523215322336434e-19
18681838676082688 1.7000347260769996e-19
18681839862104064 1.3825062587393214e-19
18681841048125440 9.18316888247911e-20
18681842234146816 6.383050152860742e-20
18681843420168192 1.144019674040104e-19
18681844606189568 1.3059186836072268e-19
18681845792210944 2.926903568679922e-20
18681846978232320 2.088121091295623e-20
18681848164253696 8.526352122518355e-20
18681849350275072 6.364525129202515e-20
18681850536296448 1.4843591303125915e-20
18681851722317824 -2.2391402526860777e-20
18681852908339200 1.0848174203808879e-20
18681854094360576 5.503798440615304e-20
18681855280381952 -3.5878834991107334e-20
18681856466403328 -8.062065692593336e-20
18681857652424704 -8.121603150638979e-21
18681858838446080 -1.0775511581080964e-20
18681860024467456 -6.52432198912301e-20
18681861210488832 -1.0472598321324195e-19
18681862396510208 -9.15423609863881e-20
18681863582531584 -2.957230019813615e-20
18681864768552960 -9.323517512742383e-20
18681865954574336 -1.770868646698313e-19
18681867140595712 -1.1033150311785918e-19
18681868326617088 -8.411703135370211e-20
18681869512638464 -1.4342134199224536e-19
18681870698659840 -1.8702970939418269e-19
18681871884681216 -1.8784644090552517e-19
18681873070702592 -1.2281388668622185e-19
18681874256723968 -1.5126141958600034e-19
18681875442745344 -2.6078978823621753e-19
18681876628766720 -2.2010723414795134e-19
18681877814788096 -1.5861139838311504e-19
18681879000809472 -2.1556526261083845e-19
18681880186830848 -2.6870981458778956e-19
18681881372852224 -2.774411765084542e-19
18681882558873600 -2.233650587385669e-19
18681883744894976 -2.1441052846070224e-19
18681884930916352 -3.311706517500058e-19
18681886116937728 -3.2836105674019807e-19
18681887302959104 -2.3869062803159846e-19
18681888488980480 -2.8470883643546187e-19
18681889675001856 -3.4908107325169447e-19
18681890861023232 -3.597138652714635e-19
18681892047044608 -3.226887328556109e-19
18681893233065984 -2.8561147410345617e-19
18681894419087360 -3.8633556991152803e-19
18681895605108736 -4.328074936937018e-19
18681896791130112 -3.2897645189006926e-19
18681897977151488 -3.42369456354239e-19
18681899163172864 -4.2724151215705672e-19
18681900349194240 -4.392406540283261e-19
18681901535215616 -4.1238696125731017e-19
18681902721236992 -3.65927596896846e-19
18681903907258368 -4.3466008523336105e-19
18681905093279744 -5.222421921681937e-19
18681906279301120 -4.296209828706378e-19
18681907465322496 -3.979031201052813e-19
18681908651343872 -4.961275157042427e-19
18681909837365248 -5.200337950666442e-19
18681911023386624 -4.92960328725369e-19
18681912209408000 -4.502130563609038e-19
18681913395429376 -4.820650046129967e-19
18681914581450752 -5.907993563584398e-19
18681915767472128 -5.362053079718525e-19
18681916953493504 -4.550016954969333e-19
18681918139514880 -5.481098177622978e-19
18681919325536256 -6.020252173910479e-19
18681920511557632 -5.678380240118737e-19
18681921697579008 -5.293286961666159e-19
18681922883600384 -5.357776642575525e-19
18681924069621760 -6.44072937243851e-19
18681925255643136 -6.332136945857564e-19
18681926441664512 -5.224882803728838e-19
18681927627685888 -5.916663083348247e-19
18681928813707264 -6.734413589740163e-19
18681929999728640 -6.380716252829016e-19
18681931185750016 -6.01881802024491e-19
18681932371771392 -5.935520991234462e-19
18681933557792768 -6.814839102202418e-19
18681934743814144 -7.186275358705742e-19
18681935929835520 -6.010163257931287e-19
18681937115856896 -6.203883786064425e-19
18681938301878272 -7.335896364335941e-19
18681939487899648 -7.116382265691924e-19
18681940673921024 -6.616367935470685e-19
18681941859942400 -6.516582787763175e-19
18681943045963776 -7.152779712288434e-19
18681944231985152 -7.821636509861819e-19
18681945418006528 -6.851527129757198e-19
18681946604027904 -6.481427345431511e-19
18681947790049280 -7.736664103940277e-19
18681948976070656 -7.840091125562634e-19
18681950162092032 -7.13815290189179e-19
18681951348113408 -7.031001927041108e-19
18681952534134784 -7.484637016340184e-19
18681953720156160 -8.257850678239019e-19
18681954906177536 -7.660252342592369e-19
18681956092198912 -6.849555198134334e-19
18681957278220288 -7.9392501747126685e-19
18681958464241664 -8.444793112530446e-19
18681959650263040 -7.675398477030494e-19
18681960836284416 -7.456652389579163e-19
18681962022305792 -7.803729662547549e-19
18681963208327168 -8.540619359624333e-19
18681964394348544 -8.329639895009123e-19
18681965580369920 -7.284332198423506e-19
18681966766391296 -8.013915932255129e-19
18681967952412672 -8.942370014411469e-19
18681969138434048 -8.193210163620176e-19
18681970324455424 -7.757300562454055e-19
18681971510476800 -8.111758338533516e-19
18681972696498176 -8.739271328904182e-19
18681973882519552 -8.826783417681557e-19
18681975068540928 -7.787248881446431e-19
18681976254562304 -7.995184095835691e-19
18681977440583680 -9.200635054627082e-19
18681978626605056 -8.734656221440493e-19
18681979812626432 -7.989514656361588e-19
18681980998647808 -8.318573917716753e-19
18681982184669184 -8.90068229363182e-19
18681983370690560 -9.112186890400449e-19
18681984556711936 -8.270483268345476e-19
18681985742733312 -8.027952448380619e-19
18681986928754688 -9.239335764749144e-19
18681988114776064 -9.18623150341679e-19
18681989300797440 -8.229508241782632e-19
18681990486818816 -8.396249240088072e-19
18681991672840192 -9.003900722827758e-19
18681992858861568 -9.286688206693875e-19
18681994044882944 -8.645289492555026e-19
18681995230904320 -8.086870837309588e-19
18681996416925696 -9.116713665096802e-19
18681997602947072 -9.511881758117292e-19
18681998788968448 -8.480472729346075e-19
18681999974989824 -8.347317452759549e-19
18682001161011200 -9.018220267662172e-19
18682002347032576 -9.346320034402838e-19
18682003533053952 -8.891116059923062e-19
18682004719075328 -8.18287936581999e-19
18682005905096704 -8.858259540971203e-19
18682007091118080 -9.604801607161327e-19
18682008277139456 -8.731474271029988e-19
18682009463160832 -8.260475778334749e-19
18682010649182208 -8.8988285221407e-19
18682011835203584 -9.319246420693381e-19
18682013021224960 -9.008502768021388e-19
18682014207246336 -8.249669158692433e-19
18682015393267712 -8.574649359469307e-19
18682016579289088 -9.516602305317902e-19
18682017765310464 -8.931104786032636e-19
18682018951331840 -8.147302236073349e-19
18682020137353216 -8.6570668841578985e-19
18682021323374592 -9.21392305638479e-19
18682022509395968 -8.998112285590186e-19
18682023695417344 -8.263341132074031e-19
18682024881438720 -8.273058069066029e-19
18682026067460096 -9.228740203459753e-19
18682027253481472 -9.020112243087738e-19
18682028439502848 -8.049530287259935e-19
18682029625524224 -8.310117847918504e-19
18682030811545600 -8.977651880449314e-19
18682031997566976 -8.895892280220146e-19
18682033183588352 -8.19644540473428e-19
18682034369609728 -7.960022802953578e-19
18682035555631104 -8.822121346548648e-19
18682036741652480 -8.94027411434531e-19
18682037927673856 -7.952495790525854e-19
18682039113695232 -7.919440414690608e-19
18682040299716608 -8.614682009245229e-19
18682041485737984 -8.687603161767948e-19
18682042671759360 -8.063040833912662e-19
18682043857780736 -7.632281289943628e-19
18682045043802112 -8.295766818818428e-19
18682046229823488 -8.712612497117287e-19
18682047415844864 -7.825179000780754e-19
18682048601866240 -7.466238606279965e-19
18682049787887616 -8.1396915627717405e-19
18682050973908992 -8.385352156087872e-19
18682052159930368 -7.832575945219415e-19
18682053345951744 -7.269850729832073e-19
18682054531973120 -7.721779405271065e-19
18682055717994496 -8.32887653733863e-19
18682056904015872 -7.621876762157224e-19
18682058090037248 -7.015102359172695e-19
18682059276058624 -7.5693427544226375e-19
18682060462080000 -7.940611730132478e-19
18682061648101376 -7.522294450449229e-19
18682062834122752 -6.889361793557948e-19
18682064020144128 -7.0856843972058435e-19
18682065206165504 -7.797645304927941e-19
18682066392186880 -7.341035670884706e-19
18682067578208256 -6.5700417250929425e-19
18682068764229632 -6.918845463553261e-19
18682069950251008 -7.381257766757179e-19
18682071136272384 -7.131995215690601e-19
18682072322293760 -6.475021464165592e-19
18682073508315136 -6.412287757210404e-19
18682074694336512 -7.13876927417588e-19
18682075880357888 -6.970325870574317e-19
18682077066379264 -6.079555522444886e-19
18682078252400640 -6.215242198835209e-19
18682079438422016 -6.759246367444491e-19
18682080624443392 -6.620957253182386e-19
18682081810464768 -6.017894499603878e-19
18682082996486144 -5.753982412865293e-19
18682084182507520 -6.360092725717493e-19
18682085368528896 -6.478970221977141e-19
18682086554550272 -5.6094802641281715e-19
18682087740571648 -5.480562284612588e-19
18682088926593024 -6.026317364107857e-19
18682090112614400 -6.029369899617768e-19
18682091298635776 -5.513408059857066e-19
18682092484657152 -5.082216290309496e-19
18682093670678528 -5.492777632905422e-19
18682094856699904 -5.877848064001005e-19
18682096042721280 -5.117366776691047e-19
18682097228742656 -4.714420598070285e-19
18682098414764032 -5.240047014384716e-19
18682099600785408 -5.353348276508075e-19
18682100786806784 -4.9247228413450195e-19
18682101972828160 -4.447890698431373e-19
18682103158849536 -4.596690444600438e-19
18682104344870912 -5.143350161330958e-19
18682105530892288 -4.616690618517941e-19
18682106716913664 -3.9500360348443215e-19
18682107902935040 -4.389742957371614e-19
18682109088956416 -4.621196272516268e-19
18682110274977792 -4.249145339417943e-19
18682111460999168 -3.802804351582228e-19
18682112647020544 -3.722683554540324e-19
18682113833041920 -4.279820410122018e-19
18682115019063296 -4.0572023390133386e-19
18682116205084672 -3.208252009343785e-19
18682117391106048 -3.469351119777443e-19
18682118577127424 -3.8499046889520207e-19
18682119763148800 -3.5150710501097365e-19
18682120949170176 -3.1229752588429843e-19
18682122135191552 -2.8811384515628763e-19
18682123321212928 -3.3121906218243443e-19
18682124507234304 -3.418159816811148e-19
18682125693255680 -2.5355105986049197e-19
18682126879277056 -2.5076577976126125e-19
18682128065298432 -3.0105107589560046e-19
18682129251319808 -2.7774789970655714e-19
18682130437341184 -2.378946938207017e-19
18682131623362560 -2.0867964812969044e-19
18682132809383936 -2.3288949178399735e-19
18682133995405312 -2.648043724545665e-19
18682135181426688 -1.9133748063676352e-19
18682136367448064 -1.5556413223495854e-19
18682137553469440 -2.097438946071499e-19
18682138739490816 -2.007678582896494e-19
18682139925512192 -1.597913564243249e-19
18682141111533568 -1.3323595264831654e-19
18682142297554944 -1.3281005337470217e-19
18682143483576320 -1.7554514688560368e-19
18682144669597696 -1.319715353580382e-19
18682145855619072 -6.576199943541656e-20
18682147041640448 -1.104780644057655e-19
18682148227661824 -1.2314368229712014e-19
18682149413683200 -7.974875389583777e-20
18682150599704576 -5.444994279013831e-20
18682151785725952 -4.175047655423023e-20
18682152971747328 -7.724762128613647e-20
18682154157768704 -6.54519731974111e-20
18682155343790080 1.2242392829874045e-20
18682156529811456 -7.27490470683011e-21
18682157715832832 -4.184661712231923e-20
18682158901854208 -7.734900916338856e-22
18682160087875584 2.7219795760860506e-20
18682161273896960 4.3386110165722486e-20
18682162459918336 2.437644280500557e-20
18682163645939712 8.494872066652194e-21
18682164831961088 8.175943373899589e-20
18682166017982464 9.599543368577048e-20
18682167204003840 4.438271365624978e-20
18682168390025216 7.361808529843798e-20
18682169576046592 1.1076924310107736e-19
18682170762067968 1.2401516047715533e-19
18682171948089344 1.215215394196048e-19
18682173134110720 9.274049624548221e-20
18682174320132096 1.4491846479777485e-19
18682175506153472 1.9128768939880682e-19
18682176692174848 1.3891889834946942e-19
18682177878196224 1.4556634608969267e-19
18682179064217600 1.922859262242045e-19
18682180250238976 2.042855779012776e-19
18682181436260352 2.109972770161851e-19
18682182622281728 1.8137029901930964e-19
18682183808303104 2.0758317232307633e-19
18682184994324480 2.7538712746308435e-19
18682186180345856 2.381530866453111e-19
18682187366367232 2.1780001659166817e-19
18682188552388608 2.6629893257171477e-19
18682189738409984 2.8660680037702825e-19
18682190924431360 2.945976812993872e-19
18682192110452736 2.7225069346000335e-19
18682193296474112 2.7290722889241725e-19
18682194482495488 3.4517675816024056e-19
18682195668516864 3.3800914006721794e-19
18682196854538240 2.925281337906313e-19
18682198040559616 3.349014093839477e-19
18682199226580992 3.648748020850674e-19
18682200412602368 3.701455704745838e-19
18682201598623744 3.6167148337606713e-19
18682202784645120 3.4257070072448523e-19
18682203970666496 4.0491467411668033e-19
18682205156687872 4.290952692342182e-19
18682206342709248 3.7485152627414765e-19
18682207528730624 3.9615205095608917e-19
18682208714752000 4.369105978854384e-19
18682209900773376 4.471612740342871e-19
18682211086794752 4.426797730483068e-19
18682212272816128 4.1658627790486626e-19
18682213458837504 4.573076677533664e-19
18682214644858880 5.072802642134784e-19
18682215830880256 4.631974344971234e-19
18682217016901632 4.527222997223506e-19
18682218202923008 5.031707992247188e-19
18682219388944384 5.196487805717049e-19
18682220574965760 5.157861935403863e-19
18682221760987136 4.907663547219297e-19
18682222947008512 5.081615957695028e-19
18682224133029888 5.730944015853524e-19
18682225319051264 5.458819037090855e-19
18682226505072640 5.124037727708014e-19
18682227691094016 5.580097262132054e-19
18682228877115392 5.84241012141674e-19
18682230063136768 5.854825001876558e-19
18682231249158144 5.602075394428302e-19
18682232435179520 5.580750516492186e-19
18682233621200896 6.271413209196012e-19
18682234807222272 6.23949933942535e-19
18682235993243648 5.719285528202019e-19
18682237179265024 6.05576669973926e-19
18682238365286400 6.442971966767776e-19
18682239551307776 6.443752412167079e-19
18682240737329152 6.264239905686875e-19
18682241923350528 6.108483193966399e-19
18682243109371904 6.656270451776327e-19
18682244295393280 6.923995656602113e-19
18682245481414656 6.352172553886246e-19
18682246667436032 6.428008866979543e-19
18682247853457408 6.953424329798114e-19
18682249039478784 7.014930927671257e-19
18682250225500160 6.839208417077377e-19
18682251411521536 6.60654645908338e-19
18682252597542912 6.988091883980746e-19
18682253783564288 7.479131041837185e-19
18682254969585664 6.980386624110164e-19
18682256155607040 6.795715191582295e-19
18682257341628416 7.320953280605768e-19
18682258527649792 7.490820851004072e-19
18682259713671168 7.369308157246207e-19
18682260899692544 7.050983040743393e-19
18682262085713920 7.266397713091585e-19
18682263271735296 7.921425650720082e-19
18682264457756672 7.545071168335607e-19
18682265643778048 7.117232703911337e-19
18682266829799424 7.610782846713925e-19
18682268015820800 7.920675124718909e-19
18682269201842176 7.793585755800853e-19
18682270387863552 7.459725068551154e-19
18682271573884928 7.506118358076575e-19
18682272759906304 8.182848095550447e-19
18682273945927680 8.060297657533e-19
18682275131949056 7.4509050504828e-19
18682276317970432 7.790399189319065e-19
18682277503991808 8.240498226394364e-19
18682278690013184 8.146915171822596e-19
18682279876034560 7.827298424919191e-19
18682281062055936 7.694558402923939e-19
18682282248077312 8.319787533009675e-19
18682283434098688 8.481256021166943e-19
18682284620120064 7.7591079679326435e-19
18682285806141440 7.891044814382338e-19
18682286992162816 8.449542050164395e-19
18682288178184192 8.417602921055444e-19
18682289364205568 8.124225939870052e-19
18682290550226944 7.877135584511909e-19
18682291736248320 8.354796253971574e-19
18682292922269696 8.766606675557582e-19
18682294108291072 8.096046104943799e-19
18682295294312448 7.904485874740302e-19
18682296480333824 8.537453051762161e-19
18682297666355200 8.647384920085977e-19
18682298852376576 8.314108700451276e-19
18682300038397952 8.021392732430489e-19
18682301224419328 8.32015567365599e-19
18682302410440704 8.891798041610644e-19
18682303596462080 8.3776067292437615e-19
18682304782483456 7.896931951582733e-19
18682305968504832 8.510429297633163e-19
18682307154526208 8.770826432601637e-19
18682308340547584 8.432393991404482e-19
18682309526568960 8.100078919300378e-19
18682310712590336 8.217734586473516e-19
18682311898611712 8.86798558364992e-19
18682313084633088 8.60137257226211e-19
18682314270654464 7.880130685359341e-19
18682315456675840 8.355466650676795e-19
18682316642697216 8.811549869619885e-19
18682317828718592 8.47228419071326e-19
18682319014739968 8.122383495312438e-19
18682320200761344 8.114620616840147e-19
18682321386782720 8.68952061529349e-19
18682322572804096 8.727305720268131e-19
18682323758825472 7.8817084092853565e-19
18682324944846848 8.070554610169632e-19
18682326130868224 8.74992479444404e-19
18682327316889600 8.460691178600189e-19
18682328502910976 8.058691881330586e-19
18682329688932352 7.972759776395336e-19
18682330874953728 8.409347763443479e-19
18682332060975104 8.71410228236921e-19
18682333246996480 7.885289004239338e-19
18682334433017856 7.749623281494902e-19
18682335619039232 8.533825073953561e-19
18682336805060608 8.405277025547162e-19
18682337991081984 7.914554617317339e-19
18682339177103360 7.774251762967501e-19
18682340363124736 8.0926195325960865e-19
18682341549146112 8.51944363433912e-19
18682342735167488 7.899558902319204e-19
18682343921188864 7.407556348678769e-19
18682345107210240 8.143630974279685e-19
18682346293231616 8.307231583682767e-19
18682347479252992 7.720592551908898e-19
18682348665274368 7.5085209430828975e-19
18682349851295744 7.720834954479644e-19
18682351037317120 8.202194486287109e-19
18682352223338496 7.812124290604908e-19
18682353409359872 7.063137662778381e-19
18682354595381248 7.677940948740229e-19
18682355781402624 8.098714934541769e-19
18682356967424000 7.472247419587307e-19
18682358153445376 7.161017700096539e-19
18682359339466752 7.332747761674806e-19
18682360525488128 7.778263425898743e-19
18682361711509504 7.615686259335177e-19
