11268091402010624 1.2929500420532227e-19
11268092588032000 1.2229279798396451e-19
11268093774053376 5.854668281123187e-20
11268094960074752 6.211700247877975e-20
11268096146096128 1.0576372087364471e-19
11268097332117504 8.393452912940029e-20
11268098518138880 4.111035843067321e-20
11268099704160256 3.32148510743635e-20
11268100890181632 6.183319650189829e-20
11268102076203008 7.225138723161178e-20
11268103262224384 9.932143247324597e-21
11268104448245760 -7.277861572417262e-21
11268105634267136 4.4997585637176726e-20
11268106820288512 3.175950258387092e-20
11268108006309888 -1.1968594918545091e-20
11268109192331264 -2.4336364283041816e-20
11268110378352640 -6.367974819894105e-21
11268111564374016 1.622315481889643e-20
11268112750395392 -3.4148065582183343e-20
11268113936416768 -7.021662663111102e-20
11268115122438144 -2.2907771898558422e-20
11268116308459520 -1.932949603635156e-20
11268117494480896 -6.626489205135021e-20
11268118680502272 -8.467479385920243e-20
11268119866523648 -6.823081450317628e-20
11268121052545024 -4.64788255994564e-20
11268122238566400 -7.999518160829479e-20
11268123424587776 -1.2736836647889307e-19
11268124610609152 -9.398735830558081e-20
11268125796630528 -6.863841077136153e-20
11268126982651904 -1.1807714420811754e-19
11268128168673280 -1.4410074052108187e-19
11268129354694656 -1.2941051071655434e-19
11268130540716032 -1.0884010601793584e-19
11268131726737408 -1.2493745721382144e-19
11268132912758784 -1.83235333952453e-19
11268134098780160 -1.6630204071831667e-19
11268135284801536 -1.2270172013799858e-19
11268136470822912 -1.659976305143645e-19
11268137656844288 -2.0243984570380333e-19
11268138842865664 -1.896059655838224e-19
11268140028887040 -1.7111181957763923e-19
11268141214908416 -1.759796953513366e-19
11268142400929792 -2.271670353081954e-19
11268143586951168 -2.343435963201289e-19
11268144772972544 -1.8436078057010303e-19
11268145958993920 -2.0827463963389614e-19
11268147145015296 -2.585707633704197e-19
11268148331036672 -2.4951457182547997e-19
11268149517058048 -2.3018956013921234e-19
11268150703079424 -2.2831556320886397e-19
11268151889100800 -2.7139100186318196e-19
11268153075122176 -2.9668666570847325e-19
11268154261143552 -2.4699961717041156e-19
11268155447164928 -2.511258146379091e-19
11268156633186304 -3.066928243925801e-19
11268157819207680 -3.0717897975634123e-19
11268159005229056 -2.8626875072334993e-19
11268160191250432 -2.8067049450683765e-19
11268161377271808 -3.1283725731102507e-19
11268162563293184 -3.498811722871044e-19
11268163749314560 -3.1151605329997873e-19
11268164935335936 -2.94029464062491e-19
11268166121357312 -3.5232196258007524e-19
11268167307378688 -3.645677686437172e-19
11268168493400064 -3.382381990222675e-19
11268169679421440 -3.3309064516141026e-19
11268170865442816 -3.548111455663798e-19
11268172051464192 -3.956961057984941e-19
11268173237485568 -3.7386193143250546e-19
11268174423506944 -3.38530798446565e-19
11268175609528320 -3.886281237965547e-19
11268176795549696 -4.165881228346689e-19
11268177981571072 -3.8836781530886936e-19
11268179167592448 -3.815284122153179e-19
11268180353613824 -3.963918804208008e-19
11268181539635200 -4.33870282542824e-19
11268182725656576 -4.3239750402105762e-19
11268183911677952 -3.867137819867675e-19
11268185097699328 -4.1967014958551674e-19
11268186283720704 -4.649947372378706e-19
11268187469742080 -4.383983859715558e-19
11268188655763456 -4.237365585816047e-19
11268189841784832 -4.369867174127119e-19
11268191027806208 -4.682123067017166e-19
11268192213827584 -4.816300155858391e-19
11268193399848960 -4.372825139984855e-19
11268194585870336 -4.465433337130807e-19
11268195771891712 -5.033568114691974e-19
11268196957913088 -4.882734994408973e-19
11268198143934464 -4.627841761409723e-19
11268199329955840 -4.731374436238178e-19
11268200515977216 -5.0070153623921005e-19
11268201701998592 -5.228276943526607e-19
11268202888019968 -4.845000282676347e-19
11268204074041344 -4.748764654259684e-19
11268205260062720 -5.30996359304549e-19
11268206446084096 -5.322230738894147e-19
11268207632105472 -5.002018724082253e-19
11268208818126848 -5.045270874231768e-19
11268210004148224 -5.298751046342189e-19
11268211190169600 -5.53910818343764e-19
11268212376190976 -5.294908015410361e-19
11268213562212352 -5.024232776469882e-19
11268214748233728 -5.516331280391073e-19
11268215934255104 -5.729113949319106e-19
11268217120276480 -5.340749751097308e-19
11268218306297856 -5.319277426511656e-19
11268219492319232 -5.543817354841243e-19
11268220678340608 -5.78423429629523e-19
11268221864361984 -5.695940995726321e-19
11268223050383360 -5.296598153189582e-19
11268224236404736 -5.635107974063569e-19
11268225422426112 -6.05172477800076e-19
11268226608447488 -5.669435954196613e-19
11268227794468864 -5.543287683049125e-19
11268228980490240 -5.77264883446284e-19
11268230166511616 -5.957516107485188e-19
11268231352532992 -6.004483422911767e-19
11268232538554368 -5.593033980764476e-19
11268233724575744 -5.710966962833313e-19
11268234910597120 -6.258573785487058e-19
11268236096618496 -5.978540907885268e-19
11268237282639872 -5.700093350163278e-19
11268238468661248 -5.924426798589996e-19
11268239654682624 -6.106583224985333e-19
11268240840704000 -6.197618530975126e-19
11268242026725376 -5.861819424625807e-19
11268243212746752 -5.769969402489518e-19
11268244398768128 -6.352965020716955e-19
11268245584789504 -6.249770198403403e-19
11268246770810880 -5.829024126451308e-19
11268247956832256 -6.018762617489899e-19
11268249142853632 -6.200764448326922e-19
11268250328875008 -6.306764178591199e-19
11268251514896384 -6.099057972119141e-19
11268252700917760 -5.814093242666706e-19
11268253886939136 -6.321766673453508e-19
11268255072960512 -6.462494744079418e-19
11268256258981888 -5.932541830055988e-19
11268257445003264 -6.016604653670035e-19
11268258631024640 -6.292308517936965e-19
11268259817046016 -6.345339562049821e-19
11268261003067392 -6.222906686041094e-19
11268262189088768 -5.89298299044838e-19
11268263375110144 -6.202427741315431e-19
11268264561131520 -6.560688095254641e-19
11268265747152896 -6.068962274004348e-19
11268266933174272 -5.937654526592428e-19
11268268119195648 -6.28832628833458e-19
11268269305217024 -6.341652660654463e-19
11268270491238400 -6.266985092252676e-19
11268271677259776 -5.952181504237223e-19
11268272863281152 -6.021753829439808e-19
11268274049302528 -6.541901634282296e-19
11268275235323904 -6.177877409467443e-19
11268276421345280 -5.826236999455738e-19
11268277607366656 -6.200792029373759e-19
11268278793388032 -6.276235077611667e-19
11268279979409408 -6.226477918481563e-19
11268281165430784 -5.96958439630797e-19
11268282351452160 -5.837989439063923e-19
11268283537473536 -6.386970340337399e-19
11268284723494912 -6.252004842649015e-19
11268285909516288 -5.710829136529588e-19
11268287095537664 -5.990995035150327e-19
11268288281559040 -6.200368004773305e-19
11268289467580416 -6.082288547617038e-19
11268290653601792 -5.923469579997079e-19
11268291839623168 -5.700124520531265e-19
11268293025644544 -6.084521166134727e-19
11268294211665920 -6.244289839496362e-19
11268295397687296 -5.617893567056385e-19
11268296583708672 -5.692856314113697e-19
11268297769730048 -6.05913847203778e-19
11268298955751424 -5.916947707158412e-19
11268300141772800 -5.776613390964183e-19
11268301327794176 -5.531057836287085e-19
11268302513815552 -5.742370970162656e-19
11268303699836928 -6.100006008828849e-19
11268304885858304 -5.52390564466166e-19
11268306071879680 -5.336316338665884e-19
11268307257901056 -5.814503948989031e-19
11268308443922432 -5.741185969368756e-19
11268309629943808 -5.531252638701191e-19
11268310815965184 -5.338581492312673e-19
11268312001986560 -5.37208630397637e-19
11268313188007936 -5.807006326430455e-19
11268314374029312 -5.43807799636047e-19
11268315560050688 -4.975320035616303e-19
11268316746072064 -5.437980362280977e-19
11268317932093440 -5.527580670005332e-19
11268319118114816 -5.22086861810414e-19
11268320304136192 -5.076018828845841e-19
11268321490157568 -5.015667369255388e-19
11268322676178944 -5.392185925583328e-19
11268323862200320 -5.280278202752026e-19
11268325048221696 -4.662888119125872e-19
11268326234243072 -4.960261504652335e-19
11268327420264448 -5.242300006677727e-19
11268328606285824 -4.907324356246342e-19
11268329792307200 -4.745381335812807e-19
11268330978328576 -4.635483620515912e-19
11268332164349952 -4.915575527566516e-19
11268333350371328 -5.024101026437781e-19
11268334536392704 -4.352624353311495e-19
11268335722414080 -4.41688665432341e-19
11268336908435456 -4.891681065932078e-19
11268338094456832 -4.589037300506683e-19
11268339280478208 -4.311977965548574e-19
11268340466499584 -4.26313771798251e-19
11268341652520960 -4.395495253708337e-19
11268342838542336 -4.612892652152776e-19
11268344024563712 -4.100202682364877e-19
11268345210585088 -3.836138555436818e-19
11268346396606464 -4.384994979056225e-19
11268347582627840 -4.278290295398049e-19
11268348768649216 -3.836518856888564e-19
11268349954670592 -3.804360253754725e-19
11268351140691968 -3.883715421784172e-19
11268352326713344 -4.117398711842466e-19
11268353512734720 -3.78726980870772e-19
11268354698756096 -3.295388451224443e-19
11268355884777472 -3.7649459469414115e-19
11268357070798848 -3.9021102117877846e-19
11268358256820224 -3.3813341709424906e-19
11268359442841600 -3.273451867708006e-19
11268360628862976 -3.355764228587434e-19
11268361814884352 -3.5535423144657675e-19
11268363000905728 -3.403723194756288e-19
11268364186927104 -2.8211397079760153e-19
11268365372948480 -3.0716806317286704e-19
11268366558969856 -3.437870279197631e-19
11268367744991232 -2.957636340233536e-19
11268368931012608 -2.6659248994875583e-19
11268370117033984 -2.788279334940532e-19
11268371303055360 -2.977512474186743e-19
11268372489076736 -2.918725410287121e-19
11268373675098112 -2.365643363139834e-19
11268374861119488 -2.3619076482433825e-19
11268376047140864 -2.8533723583413093e-19
11268377233162240 -2.530783441372394e-19
11268378419183616 -2.078409932210831e-19
11268379605204992 -2.1952901178878683e-19
11268380791226368 -2.3628401391095637e-19
11268381977247744 -2.357173487505613e-19
11268383163269120 -1.8991343127812829e-19
11268384349290496 -1.6883901986283403e-19
11268385535311872 -2.1828717936736683e-19
11268386721333248 -2.090560616129264e-19
11268387907354624 -1.510325808328212e-19
11268389093376000 -1.5025914614130885e-19
11268390279397376 -1.757509676021232e-19
11268391465418752 -1.7787285131547698e-19
11268392651440128 -1.3861950735410787e-19
11268393837461504 -1.0557562393423943e-19
11268395023482880 -1.4315751642191825e-19
11268396209504256 -1.5805630363776894e-19
11268397395525632 -9.918980720382068e-20
11268398581547008 -8.055586542004187e-20
11268399767568384 -1.09270134267317e-19
11268400953589760 -1.1680924298182886e-19
11268402139611136 -8.631244143911867e-20
11268403325632512 -4.439736252257182e-20
11268404511653888 -6.782188255574512e-20
11268405697675264 -1.0012932109273169e-19
11268406883696640 -4.925951084287246e-20
11268408069718016 -1.2572803628081972e-20
11268409255739392 -4.031736505587501e-20
11268410441760768 -5.665396044499735e-20
11268411627782144 -2.8851198854323645e-20
11268412813803520 1.507398061200347e-20
11268413999824896 6.951232235081257e-21
11268415185846272 -3.307160490866456e-20
11268416371867648 -4.559785304972683e-23
11268417557889024 5.262629464408201e-20
11268418743910400 3.423588727893321e-20
11268419929931776 7.019571240514591e-21
11268421115953152 2.6667706502680436e-20
11268422301974528 7.415595024468001e-20
11268423487995904 7.949153437784062e-20
11268424674017280 3.674611275882071e-20
11268425860038656 5.1814910046104305e-20
11268427046060032 1.1066903251668342e-19
11268428232081408 1.0793349788944486e-19
11268429418102784 7.276687478141388e-20
11268430604124160 8.447551706170996e-20
11268431790145536 1.3333627052792841e-19
11268432976166912 1.470053350072752e-19
11268434162188288 1.0941636466920173e-19
11268435348209664 1.0799132051611483e-19
11268436534231040 1.6265077582715538e-19
11268437720252416 1.8077470050931344e-19
11268438906273792 1.4516078138899043e-19
11268440092295168 1.3830655386214716e-19
11268441278316544 1.866826686972857e-19
11268442464337920 2.148007507943117e-19
11268443650359296 1.7923182558558233e-19
11268444836380672 1.6453452205879438e-19
11268446022402048 2.1614648142026855e-19
11268447208423424 2.451373249842693e-19
11268448394444800 2.1473585778881517e-19
11268449580466176 1.9662115620390764e-19
11268450766487552 2.3619731451970497e-19
11268451952508928 2.781708116999464e-19
11268453138530304 2.51626423773303e-19
11268454324551680 2.2204908029344025e-19
11268455510573056 2.6467473278379905e-19
11268456696594432 3.0532852992106376e-19
11268457882615808 2.845336842407001e-19
11268459068637184 2.565973558707636e-19
11268460254658560 2.836578582459459e-19
11268461440679936 3.3446800149391184e-19
11268462626701312 3.216185935405927e-19
11268463812722688 2.8043570111440256e-19
11268464998744064 3.120644659509916e-19
11268466184765440 3.6056518464855453e-19
11268467370786816 3.496472444657267e-19
11268468556808192 3.1867986350755467e-19
11268469742829568 3.2959822328186966e-19
11268470928850944 3.841336088419447e-19
11268472114872320 3.8698067162988277e-19
11268473300893696 3.3989216519916643e-19
11268474486915072 3.5762431633059435e-19
11268475672936448 4.0831664607766793e-19
11268476858957824 4.105000552829794e-19
11268478044979200 3.7979036881333387e-19
11268479231000576 3.742395238614765e-19
11268480417021952 4.261378351600993e-19
11268481603043328 4.499859574009429e-19
11268482789064704 4.00244288681528e-19
11268483975086080 3.9756455221967723e-19
11268485161107456 4.550384576820208e-19
11268486347128832 4.649095643732876e-19
11268487533150208 4.358411329734659e-19
11268488719171584 4.2299713826601215e-19
11268489905192960 4.602355067868744e-19
11268491091214336 5.032763995105501e-19
11268492277235712 4.608403385448313e-19
11268493463257088 4.342421826446898e-19
11268494649278464 4.943835645986133e-19
11268495835299840 5.151150897041553e-19
11268497021321216 4.864156363109969e-19
11268498207342592 4.703721985091249e-19
11268499393363968 4.939594549088305e-19
11268500579385344 5.43199077483232e-19
11268501765406720 5.203748214487874e-19
11268502951428096 4.751685824047958e-19
11268504137449472 5.212215866393612e-19
11268505323470848 5.618752355896504e-19
11268506509492224 5.341656503545935e-19
11268507695513600 5.122567428046324e-19
11268508881534976 5.253231473604241e-19
11268510067556352 5.72434083482612e-19
11268511253577728 5.751001015230846e-19
11268512439599104 5.167613657488456e-19
11268513625620480 5.409610864134218e-19
11268514811641856 6.001200091375798e-19
11268515997663232 5.776430598315453e-19
11268517183684608 5.498709980868644e-19
11268518369705984 5.568890104555048e-19
11268519555727360 5.947570392457024e-19
11268520741748736 6.165909771589048e-19
11268521927770112 5.627355246192855e-19
11268523113791488 5.58915598523043e-19
11268524299812864 6.255077608146403e-19
11268525485834240 6.16699370147246e-19
11268526671855616 5.813878900196673e-19
11268527857876992 5.854472322338068e-19
11268529043898368 6.108610753643448e-19
11268530229919744 6.459403651127694e-19
11268531415941120 6.063560474805388e-19
11268532601962496 5.723455385069743e-19
11268533787983872 6.404466071190285e-19
11268534974005248 6.554660123525323e-19
11268536160026624 6.081718220007994e-19
11268537346048000 6.054711093806731e-19
11268538532069376 6.269749181866845e-19
11268539718090752 6.634225817346212e-19
11268540904112128 6.448457373391747e-19
11268542090133504 5.902331391509851e-19
11268543276154880 6.40153039116316e-19
11268544462176256 6.83140214115146e-19
11268545648197632 6.341442251676414e-19
11268546834219008 6.197504863343566e-19
11268548020240384 6.419579022925947e-19
11268549206261760 6.702283626601745e-19
11268550392283136 6.727057221697691e-19
11268551578304512 6.134803450316793e-19
11268552764325888 6.319574128887648e-19
11268553950347264 6.986421338332254e-19
11268555136368640 6.613114190834669e-19
11268556322390016 6.268794163761917e-19
11268557508411392 6.47601313435942e-19
11268558694432768 6.726383041761323e-19
11268559880454144 6.872348119614151e-19
11268561066475520 6.369230253435082e-19
11268562252496896 6.240909295602772e-19
11268563438518272 6.959076698010085e-19
11268564624539648 6.843027435655583e-19
11268565810561024 6.30231087720676e-19
11268566996582400 6.44762711883637e-19
11268568182603776 6.729582612553207e-19
11268569368625152 6.889974104097901e-19
11268570554646528 6.547675074979945e-19
11268571740667904 6.168704785784452e-19
11268572926689280 6.785111794238748e-19
11268574112710656 6.996663230278684e-19
11268575298732032 6.343980624983767e-19
11268576484753408 6.344084208999804e-19
11268577670774784 6.663421529337019e-19
11268578856796160 6.811618200434473e-19
11268580042817536 6.643450159035555e-19
11268581228838912 6.119889128998522e-19
11268582414860288 6.519759677522512e-19
11268583600881664 7.015188408877516e-19
11268584786903040 6.398009863245729e-19
11268585972924416 6.177279392256232e-19
11268587158945792 6.528088054148855e-19
11268588344967168 6.684922047952362e-19
11268589530988544 6.623647921837454e-19
11268590717009920 6.108435126277356e-19
11268591903031296 6.193627500539521e-19
11268593089052672 6.860689614449773e-19
11268594275074048 6.46190609865045e-19
11268595461095424 5.965635090271164e-19
11268596647116800 6.299236387138629e-19
11268597833138176 6.512932818859959e-19
11268599019159552 6.488079249496329e-19
11268600205180928 6.067689470460703e-19
11268601391202304 5.867416581728966e-19
11268602577223680 6.567909119436969e-19
11268603763245056 6.474607340186215e-19
11268604949266432 5.752658865502513e-19
11268606135287808 5.9713335494045535e-19
11268607321309184 6.302799378290441e-19
11268608507330560 6.268514917063029e-19
11268609693351936 5.936112809340172e-19
11268610879373312 5.572608870679378e-19
11268612065394688 6.139026907309927e-19
11268613251416064 6.379526919884857e-19
11268614437437440 5.58640057451932e-19
11268615623458816 5.54533242749373e-19
11268616809480192 5.9997258799895e-19
11268617995501568 6.006573340436618e-19
11268619181522944 5.743507868204261e-19
11268620367544320 5.289574999169501e-19
11268621553565696 5.631833434539597e-19
11268622739587072 6.131525066870146e-19
11268623925608448 5.428937253787563e-19
11268625111629824 5.111925812678087e-19
11268626297651200 5.598922143330094e-19
11268627483672576 5.688786205419445e-19
11268628669693952 5.4766796564455975e-19
11268629855715328 5.016487341268126e-19
11268631041736704 5.072048247236208e-19
11268632227758080 5.751425192622679e-19
11268633413779456 5.307839240644153e-19
11268634599800832 4.641532777330741e-19
11268635785822208 5.096547692970591e-19
11268636971843584 5.350404045096961e-19
11268638157864960 5.122666139730681e-19
11268639343886336 4.696886290071281e-19
11268640529907712 4.556506159651365e-19
11268641715929088 5.229971826164859e-19
11268642901950464 5.083150224913773e-19
11268644087971840 4.258383965019862e-19
11268645273993216 4.507638797602678e-19
11268646460014592 4.920169986213931e-19
11268647646035968 4.73514826482244e-19
11268648832057344 4.3285980913533813e-19
11268650018078720 4.043890067652147e-19
11268651204100096 4.584093627901173e-19
11268652390121472 4.791646008926142e-19
11268653576142848 3.9028626477438607e-19
11268654762164224 3.8421812214127276e-19
11268655948185600 4.426061038404021e-19
11268657134206976 4.3187271562545616e-19
11268658320228352 3.914350002901426e-19
11268659506249728 3.550453554194799e-19
11268660692271104 3.8935065371152923e-19
11268661878292480 4.366759184301825e-19
11268663064313856 3.585833846480782e-19
11268664250335232 3.162743626681194e-19
11268665436356608 3.8253959167838483e-19
11268666622377984 3.8870034766506268e-19
11268667808399360 3.4367299873050444e-19
11268668994420736 3.0542024706879786e-19
11268670180442112 3.194802189933248e-19
11268671366463488 3.8105938517470045e-19
11268672552484864 3.2787689625276807e-19
11268673738506240 2.524406622813104e-19
11268674924527616 3.0981950167794797e-19
11268676110548992 3.4108261675819044e-19
11268677296570368 2.9649597533263727e-19
11268678482591744 2.530786165726187e-19
11268679668613120 2.5020039616595226e-19
11268680854634496 3.1329996749235457e-19
11268682040655872 2.935764398510668e-19
11268683226677248 1.9703910618250757e-19
11268684412698624 2.297860235385924e-19
11268685598720000 2.868909178149296e-19
11268686784741376 2.4551338254783735e-19
11268687970762752 1.9783650865200374e-19
11268689156784128 1.8420133992654555e-19
11268690342805504 2.374789499648995e-19
11268691528826880 2.516265634195395e-19
11268692714848256 1.493838503647349e-19
11268693900869632 1.4695011577254158e-19
11268695086891008 2.230777317197431e-19
11268696272912384 1.961800535370582e-19
11268697458933760 1.4107267566662373e-19
11268698644955136 1.2009431831937064e-19
11268699830976512 1.5778317659621544e-19
11268701016997888 1.956651428670582e-19
11268702203019264 1.0964294896347966e-19
11268703389040640 6.596954690353968e-20
11268704575062016 1.4842605929388187e-19
11268705761083392 1.494441224740298e-19
11268706947104768 8.165534330074957e-20
11268708133126144 5.496425976167364e-20
11268709319147520 7.943948050658173e-20
11268710505168896 1.305510853665476e-19
11268711691190272 7.110192538599279e-20
11268712877211648 -9.201150531342713e-21
11268714063233024 6.409525038564858e-20
11268715249254400 9.908803365794602e-20
11268716435275776 2.483844327944273e-20
11268717621297152 -1.0925988804394608e-20
11268718807318528 5.380960949746005e-21
11268719993339904 5.71335442731681e-20
11268721179361280 2.884832408761437e-20
11268722365382656 -7.108280429559581e-20
11268723551404032 -2.6594497852005818e-20
11268724737425408 4.11146093349571e-20
11268725923446784 -2.6176348524241276e-20
11268727109468160 -7.816062402434952e-20
11268728295489536 -6.577881618392478e-20
11268729481510912 -2.0379872265797967e-20
11268730667532288 -2.0007334251010816e-20
11268731853553664 -1.2237802406107261e-19
11268733039575040 -1.1870842446437896e-19
11268734225596416 -2.5651501219399486e-20
11268735411617792 -7.283019815980752e-20
11268736597639168 -1.4556175315061793e-19
11268737783660544 -1.3650945814813854e-19
11268738969681920 -9.658698461492517e-20
11268740155703296 -7.616708745904076e-20
11268741341724672 -1.653404744727836e-19
11268742527746048 -2.0576263141387612e-19
11268743713767424 -1.0345327161158161e-19
11268744899788800 -1.1406569417768152e-19
11268746085810176 -2.0732664326142232e-19
11268747271831552 -2.0875584622901733e-19
11268748457852928 -1.7078424293287597e-19
11268749643874304 -1.4137150124848033e-19
11268750829895680 -2.058242692714352e-19
11268752015917056 -2.7862889976207815e-19
11268753201938432 -1.9203921443354727e-19
11268754387959808 -1.570893315661166e-19
11268755573981184 -2.605207422978998e-19
11268756760002560 -2.8511044830220285e-19
11268757946023936 -2.3809822351998253e-19
11268759132045312 -2.0883665591325966e-19
11268760318066688 -2.486375094812169e-19
11268761504088064 -3.374604434737561e-19
11268762690109440 -2.8595728115469725e-19
11268763876130816 -2.1007660759015028e-19
11268765062152192 -3.02039824109942e-19
11268766248173568 -3.5638937746871894e-19
11268767434194944 -3.070019253260145e-19
11268768620216320 -2.750185984378638e-19
11268769806237696 -2.9703768231633387e-19
11268770992259072 -3.8425529265796963e-19
11268772178280448 -3.7270569396982106e-19
11268773364301824 -2.7344960191650315e-19
11268774550323200 -3.3337663897985443e-19
11268775736344576 -4.237086355646464e-19
11268776922365952 -3.794022924136569e-19
11268778108387328 -3.328828159733506e-19
11268779294408704 -3.4922806436998694e-19
11268780480430080 -4.2545421518196703e-19
11268781666451456 -4.478108614690396e-19
11268782852472832 -3.486611194654103e-19
11268784038494208 -3.6127024054293906e-19
11268785224515584 -4.753313466713786e-19
11268786410536960 -4.542766370525179e-19
11268787596558336 -3.89849253611094e-19
11268788782579712 -4.004109079943196e-19
11268789968601088 -4.646489607738449e-19
11268791154622464 -5.095313885402301e-19
11268792340643840 -4.2525516779742277e-19
11268793526665216 -3.9496907195638695e-19
11268794712686592 -5.137886986905729e-19
11268795898707968 -5.249807410768923e-19
11268797084729344 -4.478664545530704e-19
11268798270750720 -4.455364942734223e-19
11268799456772096 -5.02115337648375e-19
11268800642793472 -5.589440686828158e-19
11268801828814848 -5.009338604838644e-19
11268803014836224 -4.349101705171356e-19
11268804200857600 -5.349121644947588e-19
11268805386878976 -5.899178288544265e-19
11268806572900352 -5.09590784067934e-19
11268807758921728 -4.841494192952348e-19
11268808944943104 -5.382692428614814e-19
11268810130964480 -5.9937871067762565e-19
11268811316985856 -5.689407494884958e-19
11268812503007232 -4.8390825145567505e-19
11268813689028608 -5.500350723757136e-19
11268814875049984 -6.408263008449092e-19
11268816061071360 -5.697752021526826e-19
11268817247092736 -5.19067994007436e-19
11268818433114112 -5.725149538771481e-19
11268819619135488 -6.320165912443451e-19
11268820805156864 -6.216943475169712e-19
11268821991178240 -5.384127537266662e-19
11268823177199616 -5.630422981716757e-19
11268824363220992 -6.719951038865408e-19
11268825549242368 -6.334742367555659e-19
11268826735263744 -5.547895114815917e-19
11268827921285120 -5.941707479237888e-19
11268829107306496 -6.608159062289211e-19
11268830293327872 -6.653640212973334e-19
11268831479349248 -5.903047335486199e-19
11268832665370624 -5.784197282623563e-19
11268833851392000 -6.886827604840919e-19
11268835037413376 -6.894638209056261e-19
11268836223434752 -5.934652840302851e-19
11268837409456128 -6.103290291503597e-19
11268838595477504 -6.849472012051477e-19
11268839781498880 -7.007015812236894e-19
11268840967520256 -6.363229687494742e-19
11268842153541632 -5.982517568832127e-19
11268843339563008 -6.92753271714575e-19
11268844525584384 -7.318033951095526e-19
11268845711605760 -6.351888525118212e-19
11268846897627136 -6.18895316327004e-19
11268848083648512 -6.974011440324568e-19
11268849269669888 -7.2645019830431715e-19
11268850455691264 -6.726016331401398e-19
11268851641712640 -6.216468678288409e-19
11268852827734016 -6.894987851492699e-19
11268854013755392 -7.564468562981837e-19
11268855199776768 -6.771841628088411e-19
11268856385798144 -6.283097428098922e-19
11268857571819520 -7.013649778135327e-19
11268858757840896 -7.452887905756485e-19
11268859943862272 -7.025453504396006e-19
11268861129883648 -6.42284459087425e-19
11268862315905024 -6.811764143863196e-19
11268863501926400 -7.665147203927775e-19
11268864687947776 -7.132186417022489e-19
11268865873969152 -6.371635252520046e-19
11268867059990528 -6.950047182664424e-19
11268868246011904 -7.557405465695424e-19
11268869432033280 -7.246764253932934e-19
11268870618054656 -6.578881141886925e-19
11268871804076032 -6.719916593870744e-19
11268872990097408 -7.622559251740338e-19
11268874176118784 -7.407466999868367e-19
11268875362140160 -6.489802776013066e-19
11268876548161536 -6.800045133004338e-19
11268877734182912 -7.542513928972675e-19
11268878920204288 -7.376243495232461e-19
11268880106225664 -6.703913576863178e-19
11268881292247040 -6.63777857497048e-19
11268882478268416 -7.448117108513296e-19
11268883664289792 -7.559471339373976e-19
11268884850311168 -6.631453469682445e-19
11268886036332544 -6.601409091179558e-19
11268887222353920 -7.403030634934716e-19
11268888408375296 -7.449503490525083e-19
11268889594396672 -6.775698575359629e-19
11268890780418048 -6.508565807542066e-19
11268891966439424 -7.194828109884019e-19
11268893152460800 -7.554158997889471e-19
11268894338482176 -6.732932926027019e-19
11268895524503552 -6.401142175557392e-19
11268896710524928 -7.13608154575508e-19
11268897896546304 -7.414221091506792e-19
11268899082567680 -6.794119753780215e-19
11268900268589056 -6.362560249014244e-19
11268901454610432 -6.904451994442077e-19
11268902640631808 -7.40595040368291e-19
11268903826653184 -6.768143060350922e-19
11268905012674560 -6.22304793323356e-19
11268906198695936 -6.790767424579265e-19
11268907384717312 -7.253239555425789e-19
11268908570738688 -6.766167389194095e-19
11268909756760064 -6.17932784700206e-19
11268910942781440 -6.530924168129293e-19
11268912128802816 -7.160627366550749e-19
11268913314824192 -6.736065415117229e-19
11268914500845568 -6.0385809136042025e-19
11268915686866944 -6.381659769878158e-19
11268916872888320 -6.970493623837541e-19
11268918058909696 -6.655185495701487e-19
11268919244931072 -5.972514625707989e-19
11268920430952448 -6.1194186477004645e-19
11268921616973824 -6.805427725451887e-19
11268922802995200 -6.6002311379682635e-19
11268923989016576 -5.826711079233664e-19
11268925175037952 -5.951295874953154e-19
11268926361059328 -6.556946765347924e-19
11268927547080704 -6.454041677003881e-19
11268928733102080 -5.800972639607318e-19
11268929919123456 -5.672016710221346e-19
11268931105144832 -6.312896233824012e-19
11268932291166208 -6.377769805649956e-19
11268933477187584 -5.606145037773122e-19
11268934663208960 -5.48076487557641e-19
11268935849230336 -6.073669825659792e-19
11268937035251712 -6.150009649453233e-19
11268938221273088 -5.535238526841472e-19
11268939407294464 -5.222626457827604e-19
11268940593315840 -5.757018433783391e-19
11268941779337216 -6.027088863015566e-19
11268942965358592 -5.33173503487298e-19
11268944151379968 -5.004714452934289e-19
11268945337401344 -5.512959597521873e-19
11268946523422720 -5.720806697065221e-19
11268947709444096 -5.246984671971787e-19
11268948895465472 -4.782678937174953e-19
11268950081486848 -5.12262271613535e-19
11268951267508224 -5.578157751760724e-19
11268952453529600 -5.022266904412935e-19
11268953639550976 -4.510135154417493e-19
11268954825572352 -4.906627691711369e-19
11268956011593728 -5.206081994322695e-19
11268957197615104 -4.868874236330502e-19
11268958383636480 -4.342658638326085e-19
11268959569657856 -4.45553852536703e-19
11268960755679232 -5.008438912756014e-19
11268961941700608 -4.66569342839403e-19
11268963127721984 -4.005548329166553e-19
11268964313743360 -4.261294645066868e-19
11268965499764736 -4.6339664103789e-19
11268966685786112 -4.4024717623471725e-19
11268967871807488 -3.909662771296266e-19
11268969057828864 -3.800381324100804e-19
11268970243850240 -4.308469388952869e-19
