13778228552925184 -8.854898542538256e-20
13778229738946560 -8.670240928776283e-20
13778230924967936 -1.3706203373520226e-19
13778232110989312 -9.767687633654898e-20
13778233297010688 -5.111539861969753e-20
13778234483032064 -6.27175649921573e-20
13778235669053440 -7.485114026487655e-20
13778236855074816 -7.42935137916718e-20
13778238041096192 -2.3623328951967397e-20
13778239227117568 -4.6069096506421795e-22
13778240413138944 -5.320559819024492e-20
13778241599160320 -3.612766768581663e-20
13778242785181696 2.35971703854786e-20
13778243971203072 1.8946982002911247e-20
13778245157224448 3.491456551124281e-21
13778246343245824 3.726685054159061e-21
13778247529267200 3.691604951529042e-20
13778248715288576 7.916174053531117e-20
13778249901309952 3.990119331777197e-20
13778251087331328 2.509735567047482e-20
13778252273352704 9.133371313298392e-20
13778253459374080 1.0228567531490417e-19
13778254645395456 8.334126421371942e-20
13778255831416832 7.887701298930643e-20
13778257017438208 9.910215189979891e-20
13778258203459584 1.5457912537176995e-19
13778259389480960 1.3041992069426786e-19
13778260575502336 9.389272482083334e-20
13778261761523712 1.5381476537992139e-19
13778262947545088 1.8181908640292803e-19
13778264133566464 1.5994267130020414e-19
13778265319587840 1.5449297301678971e-19
13778266505609216 1.6568146130902202e-19
13778267691630592 2.1706883251178694e-19
13778268877651968 2.1969988590623836e-19
13778270063673344 1.6745072205859786e-19
13778271249694720 2.0892624774912416e-19
13778272435716096 2.5905214265868536e-19
13778273621737472 2.364084489501819e-19
13778274807758848 2.2849377683452536e-19
13778275993780224 2.3342344075283916e-19
13778277179801600 2.755847358474194e-19
13778278365822976 3.0264329697552647e-19
13778279551844352 2.4602307898166987e-19
13778280737865728 2.6302213955061903e-19
13778281923887104 3.269607078498017e-19
13778283109908480 3.116487160234613e-19
13778284295929856 2.979101385780929e-19
13778285481951232 3.0163925079032813e-19
13778286667972608 3.312147879875757e-19
13778287853993984 3.741954085935762e-19
13778289040015360 3.3021032158716264e-19
13778290226036736 3.1364006759758234e-19
13778291412058112 3.852161560163404e-19
13778292598079488 3.8998581586292033e-19
13778293784100864 3.629662461047863e-19
13778294970122240 3.673659382687189e-19
13778296156143616 3.8491243851453836e-19
13778297342164992 4.330671055608372e-19
13778298528186368 4.1288959421050373e-19
13778299714207744 3.699800891116572e-19
13778300900229120 4.3213837467267876e-19
13778302086250496 4.608104023572814e-19
13778303272271872 4.274542792708932e-19
13778304458293248 4.281836261930092e-19
13778305644314624 4.400447398998368e-19
13778306830336000 4.832702435676323e-19
13778308016357376 4.882751605555562e-19
13778309202378752 4.303454729950948e-19
13778310388400128 4.709230616352874e-19
13778311574421504 5.250801087248079e-19
13778312760442880 4.929584535840446e-19
13778313946464256 4.831113782209587e-19
13778315132485632 4.906939580020766e-19
13778316318507008 5.261605279949763e-19
13778317504528384 5.551303008867643e-19
13778318690549760 4.957692132018925e-19
13778319876571136 5.0351077237563485e-19
13778321062592512 5.774274584837782e-19
13778322248613888 5.566028869482134e-19
13778323434635264 5.310554918350287e-19
13778324620656640 5.429761100139711e-19
13778325806678016 5.645310698087612e-19
13778326992699392 6.066596082288772e-19
13778328178720768 5.627030457695808e-19
13778329364742144 5.325265068705239e-19
13778330550763520 6.160171875146336e-19
13778331736784896 6.176956151572051e-19
13778332922806272 5.739457567188605e-19
13778334108827648 5.866449049041399e-19
13778335294849024 6.011178673480782e-19
13778336480870400 6.439430194222256e-19
13778337666891776 6.262685858660383e-19
13778338852913152 5.68915224019467e-19
13778340038934528 6.350049788707813e-19
13778341224955904 6.739805388758013e-19
13778342410977280 6.200288252567766e-19
13778343596998656 6.179408485285466e-19
13778344783020032 6.374417965436511e-19
13778345969041408 6.71060050198537e-19
13778347155062784 6.777037771826607e-19
13778348341084160 6.108186591479657e-19
13778349527105536 6.458954140651422e-19
13778350713126912 7.145550090461134e-19
13778351899148288 6.631307354697417e-19
13778353085169664 6.442305169645132e-19
13778354271191040 6.697587619739141e-19
13778355457212416 6.90555363183375e-19
13778356643233792 7.156903306758658e-19
13778357829255168 6.565664835107103e-19
13778359015276544 6.497479879177343e-19
13778360201297920 7.389871533401364e-19
13778361387319296 7.11179724165718e-19
13778362573340672 6.635475090327822e-19
13778363759362048 6.89765832207727e-19
13778364945383424 7.084221156748432e-19
13778366131404800 7.375558164658885e-19
13778367317426176 6.994973059187765e-19
13778368503447552 6.564722334067642e-19
13778369689468928 7.413498299098915e-19
13778370875490304 7.519603822097871e-19
13778372061511680 6.82403552591775e-19
13778373247533056 6.99768345117636e-19
13778374433554432 7.244723168631606e-19
13778375619575808 7.470326763967853e-19
13778376805597184 7.312176446118945e-19
13778377991618560 6.681441002141388e-19
13778379177639936 7.300173580261014e-19
13778380363661312 7.809070712168205e-19
13778381549682688 7.046411042867819e-19
13778382735704064 6.973088379689019e-19
13778383921725440 7.333079283441814e-19
13778385107746816 7.5038142152779235e-19
13778386293768192 7.5265715958428925e-19
13778387479789568 6.851642890591226e-19
13778388665810944 7.090237878053249e-19
13778389851832320 7.928248492728796e-19
13778391037853696 7.2860420456742765e-19
13778392223875072 6.867101157648956e-19
13778393409896448 7.344384753135863e-19
13778394595917824 7.50463565004711e-19
13778395781939200 7.562215559040722e-19
13778396967960576 7.037813868685614e-19
13778398153981952 6.863000184445146e-19
13778399340003328 7.817484450822924e-19
13778400526024704 7.566112950963772e-19
13778401712046080 6.771678996836535e-19
13778402898067456 7.183079395454907e-19
13778404084088832 7.497304277293921e-19
13778405270110208 7.506487815378488e-19
13778406456131584 7.12953498067908e-19
13778407642152960 6.701162119334872e-19
13778408828174336 7.526368965373042e-19
13778410014195712 7.707097709460454e-19
13778411200217088 6.736456936031317e-19
13778412386238464 6.906967711097605e-19
13778413572259840 7.406850232819344e-19
13778414758281216 7.385433293285458e-19
13778415944302592 7.129301860286736e-19
13778417130323968 6.586229105966057e-19
13778418316345344 7.106317517352243e-19
13778419502366720 7.703066145489812e-19
13778420688388096 6.793129966455432e-19
13778421874409472 6.530120919494014e-19
13778423060430848 7.185303021745093e-19
13778424246452224 7.2420249032952085e-19
13778425432473600 6.98147184812567e-19
13778426618494976 6.474650048059082e-19
13778427804516352 6.668356558345552e-19
13778428990537728 7.496575507335504e-19
13778430176559104 6.835952344916124e-19
13778431362580480 6.149869459402563e-19
13778432548601856 6.839905360310618e-19
13778433734623232 7.067685100653528e-19
13778434920644608 6.770560996449532e-19
13778436106665984 6.319162010555201e-19
13778437292687360 6.241198812134951e-19
13778438478708736 7.097086210427742e-19
13778439664730112 6.827141813142284e-19
13778440850751488 5.8396160655828525e-19
13778442036772864 6.327719133631643e-19
13778443222794240 6.844351541512176e-19
13778444408815616 6.508011816726714e-19
13778445594836992 6.071781044327064e-19
13778446780858368 5.859989129341536e-19
13778447966879744 6.552030295492052e-19
13778449152901120 6.722798778924984e-19
13778450338922496 5.619040803128169e-19
13778451524943872 5.6986958179108805e-19
13778452710965248 6.502341807872109e-19
13778453896986624 6.257048307048834e-19
13778455083008000 5.733108289693558e-19
13778456269029376 5.463326685766146e-19
13778457455050752 5.973667286168589e-19
13778458641072128 6.429384729237312e-19
13778459827093504 5.442404523703106e-19
13778461013114880 5.098778406444788e-19
13778462199136256 5.987232455046613e-19
13778463385157632 5.977476158092595e-19
13778464571179008 5.36166041863663e-19
13778465757200384 5.042368706841578e-19
13778466943221760 5.377851980516134e-19
13778468129243136 5.981762201446169e-19
13778469315264512 5.265991730628074e-19
13778470501285888 4.536197662420777e-19
13778471687307264 5.3286319825479825e-19
13778472873328640 5.633412388052584e-19
13778474059350016 4.985410945424592e-19
13778475245371392 4.570058656137842e-19
13778476431392768 4.755058822238765e-19
13778477617414144 5.419494144651561e-19
13778478803435520 5.029627680913128e-19
13778479989456896 4.0374399212246534e-19
13778481175478272 4.573844457793367e-19
13778482361499648 5.223961250332508e-19
13778483547521024 4.607566313578994e-19
13778484733542400 4.047807063704915e-19
13778485919563776 4.164952128922774e-19
13778487105585152 4.763469737672529e-19
13778488291606528 4.680413162224832e-19
13778489477627904 3.631515326559847e-19
13778490663649280 3.774225747780122e-19
13778491849670656 4.643047971553057e-19
13778493035692032 4.2450281487296824e-19
13778494221713408 3.5038895223890795e-19
13778495407734784 3.5112747394248564e-19
13778496593756160 4.0979643042676987e-19
13778497779777536 4.2306396826011724e-19
13778498965798912 3.251146332935939e-19
13778500151820288 3.0047228686620413e-19
13778501337841664 3.950768089050737e-19
13778502523863040 3.878038889494165e-19
13778503709884416 2.982599686197653e-19
13778504895905792 2.8380013643597034e-19
13778506081927168 3.3991911975940183e-19
13778507267948544 3.696836060687097e-19
13778508453969920 2.8611135463497496e-19
13778509639991296 2.2918182327610177e-19
13778510826012672 3.1615386339063367e-19
13778512012034048 3.4211122239801875e-19
13778513198055424 2.5076560306635224e-19
13778514384076800 2.1473640475822791e-19
13778515570098176 2.6543081962863086e-19
13778516756119552 3.0962799690035435e-19
13778517942140928 2.455079225104195e-19
13778519128162304 1.6702374984737363e-19
13778520314183680 2.3057049948252834e-19
13778521500205056 2.8702659525925665e-19
13778522686226432 2.0910403091934644e-19
13778523872247808 1.4712541448334566e-19
13778525058269184 1.8906991269065226e-19
13778526244290560 2.4401812626884075e-19
13778527430311936 2.0140333330770917e-19
13778528616333312 1.0919213177666113e-19
13778529802354688 1.4249887076929699e-19
13778530988376064 2.231007900781804e-19
13778532174397440 1.6622238986853743e-19
13778533360418816 8.548923215243757e-20
13778534546440192 1.0890807260516037e-19
13778535732461568 1.7292866905095971e-19
13778536918482944 1.5636941110860445e-19
13778538104504320 5.512409417097735e-20
13778539290525696 5.800710599521416e-20
13778540476547072 1.5161034995659588e-19
13778541662568448 1.2231790670236095e-19
13778542848589824 2.737833213297739e-20
13778544034611200 3.029627499547723e-20
13778545220632576 1.0025948169004765e-19
13778546406653952 1.0447635858288389e-19
13778547592675328 7.164150567959952e-21
13778548778696704 -2.0572029666798322e-20
13778549964718080 7.07141935064706e-20
13778551150739456 7.379984556175834e-20
13778552336760832 -2.2029202527468842e-20
13778553522782208 -4.5212877710895686e-20
13778554708803584 1.9901057281458084e-20
13778555894824960 4.956906408187125e-20
13778557080846336 -3.5990782380790323e-20
13778558266867712 -9.438368075313971e-20
13778559452889088 -1.128934823349139e-20
13778560638910464 2.2354056107982215e-20
13778561824931840 -7.016882865317702e-20
13778563010953216 -1.1373173967280094e-19
13778564196974592 -5.88305038961937e-20
13778565382995968 -1.2598552933595871e-20
13778566569017344 -7.795118016847791e-20
13778567755038720 -1.596032719919436e-19
13778568941060096 -9.706743819535719e-20
13778570127081472 -3.5365515016583705e-20
13778571313102848 -1.1303343410713452e-19
13778572499124224 -1.7853927097603869e-19
13778573685145600 -1.371137714847252e-19
13778574871166976 -7.797918469794588e-20
13778576057188352 -1.203437784473243e-19
13778577243209728 -2.1457911241575085e-19
13778578429231104 -1.8135937135394424e-19
13778579615252480 -9.846517620142999e-20
13778580801273856 -1.5220983388591622e-19
13778581987295232 -2.385406987225862e-19
13778583173316608 -2.1210452658299208e-19
13778584359337984 -1.4526146710096562e-19
13778585545359360 -1.6435628210637366e-19
13778586731380736 -2.600827879327012e-19
13778587917402112 -2.6143535848342613e-19
13778589103423488 -1.6680346084408205e-19
13778590289444864 -1.9275532951012489e-19
13778591475466240 -2.891005789039704e-19
13778592661487616 -2.809483584865511e-19
13778593847508992 -2.176104992669258e-19
13778595033530368 -2.1112069767776564e-19
13778596219551744 -2.98693590092882e-19
13778597405573120 -3.343254097306045e-19
13778598591594496 -2.395360168148478e-19
13778599777615872 -2.314839196615223e-19
13778600963637248 -3.3371543025156393e-19
13778602149658624 -3.475836723600221e-19
13778603335680000 -2.8670060856467027e-19
13778604521701376 -2.6328249553672476e-19
13778605707722752 -3.3098249214945506e-19
13778606893744128 -3.9592614294806775e-19
13778608079765504 -3.1959571501021747e-19
13778609265786880 -2.7183202730304995e-19
13778610451808256 -3.698413952463421e-19
13778611637829632 -4.0998083788592763e-19
13778612823851008 -3.5102871097103187e-19
13778614009872384 -3.155518086110228e-19
13778615195893760 -3.642251999697678e-19
13778616381915136 -4.441814217474735e-19
13778617567936512 -3.9489209521703647e-19
13778618753957888 -3.1838040202147883e-19
13778619939979264 -3.986493999643526e-19
13778621126000640 -4.643902001041446e-19
13778622312022016 -4.114619756555262e-19
13778623498043392 -3.677662031409948e-19
13778624684064768 -3.987447975000257e-19
13778625870086144 -4.785680067824976e-19
13778627056107520 -4.6469162924787015e-19
13778628242128896 -3.728578374221162e-19
13778629428150272 -4.1785134204076257e-19
13778630614171648 -5.093052608233533e-19
13778631800193024 -4.723432081666299e-19
13778632986214400 -4.159362451523684e-19
13778634172235776 -4.344662429270505e-19
13778635358257152 -5.057219331160583e-19
13778636544278528 -5.227574297888132e-19
13778637730299904 -4.3227466985925318e-19
13778638916321280 -4.371167698189446e-19
13778640102342656 -5.431466713977732e-19
13778641288364032 -5.269701822482181e-19
13778642474385408 -4.614004820482936e-19
13778643660406784 -4.688243338575403e-19
13778644846428160 -5.274540464466237e-19
13778646032449536 -5.683087510999375e-19
13778647218470912 -4.931525088251631e-19
13778648404492288 -4.58286783498515e-19
13778649590513664 -5.6289332849970615e-19
13778650776535040 -5.7948782300873655e-19
13778651962556416 -5.052739440397909e-19
13778653148577792 -5.007531250207401e-19
13778654334599168 -5.512587391547848e-19
13778655520620544 -5.968312046785624e-19
13778656706641920 -5.50339744163295e-19
13778657892663296 -4.888324847492125e-19
13778659078684672 -5.7084735875687745e-19
13778660264706048 -6.22220598907628e-19
13778661450727424 -5.486581582960341e-19
13778662636748800 -5.259652084432681e-19
13778663822770176 -5.704391564716274e-19
13778665008791552 -6.197716429627635e-19
13778666194812928 -5.986393879983716e-19
13778667380834304 -5.211286309348814e-19
13778668566855680 -5.731852912544998e-19
13778669752877056 -6.529524461055046e-19
13778670938898432 -5.916397299851787e-19
13778672124919808 -5.490941980136761e-19
13778673310941184 -5.872507798614196e-19
13778674496962560 -6.341169814360886e-19
13778675682983936 -6.35041667841918e-19
13778676869005312 -5.586797422362217e-19
13778678055026688 -5.712096693899315e-19
13778679241048064 -6.665901652287243e-19
13778680427069440 -6.343989983949953e-19
13778681613090816 -5.706485956745339e-19
13778682799112192 -5.970855573205283e-19
13778683985133568 -6.442945981402871e-19
13778685171154944 -6.59075123832358e-19
13778686357176320 -5.975783020846453e-19
13778687543197696 -5.738740201543683e-19
13778688729219072 -6.665989621562371e-19
13778689915240448 -6.699482195975636e-19
13778691101261824 -5.901264938459122e-19
13778692287283200 -6.021339046003881e-19
13778693473304576 -6.513760258412896e-19
13778694659325952 -6.706111537584888e-19
13778695845347328 -6.2965253754207815e-19
13778697031368704 -5.807821731535446e-19
13778698217390080 -6.526440835237598e-19
13778699403411456 -6.950020912548543e-19
13778700589432832 -6.13305561973892e-19
13778701775454208 -6.021184532872778e-19
13778702961475584 -6.548573982496444e-19
13778704147496960 -6.736568794461576e-19
13778705333518336 -6.509872986479646e-19
13778706519539712 -5.949540947771817e-19
13778707705561088 -6.34783574505347e-19
13778708891582464 -7.018782768229426e-19
13778710077603840 -6.367145600268363e-19
13778711263625216 -6.0020365929171735e-19
13778712449646592 -6.479568188908459e-19
13778713635667968 -6.720672518530141e-19
13778714821689344 -6.626981539353442e-19
13778716007710720 -6.079125374827627e-19
13778717193732096 -6.146053343985538e-19
13778718379753472 -6.955253559311983e-19
13778719565774848 -6.595848547291731e-19
13778720751796224 -5.957693811894891e-19
13778721937817600 -6.348624698088301e-19
13778723123838976 -6.671887268767339e-19
13778724309860352 -6.613954047702337e-19
13778725495881728 -6.194795096105244e-19
13778726681903104 -5.987609591862923e-19
13778727867924480 -6.716265591185006e-19
13778729053945856 -6.725163315519665e-19
13778730239967232 -5.951084767326679e-19
13778731425988608 -6.150164719641609e-19
13778732612009984 -6.573616474617065e-19
13778733798031360 -6.543414119619455e-19
13778734984052736 -6.230182499588505e-19
13778736170074112 -5.869554994920557e-19
13778737356095488 -6.40947708391345e-19
13778738542116864 -6.72761128853169e-19
13778739728138240 -5.970939028726435e-19
13778740914159616 -5.907451566176603e-19
13778742100180992 -6.389138832743779e-19
13778743286202368 -6.400561583842915e-19
13778744472223744 -6.194021517420705e-19
13778745658245120 -5.783169259931309e-19
13778746844266496 -6.0346632027862505e-19
13778748030287872 -6.613558948750276e-19
13778749216309248 -6.00505324813705e-19
13778750402330624 -5.617075867691314e-19
13778751588352000 -6.127816504613394e-19
13778752774373376 -6.225807382709286e-19
13778753960394752 -6.059282944627748e-19
13778755146416128 -5.693989320298421e-19
13778756332437504 -5.669658733432274e-19
13778757518458880 -6.312590521136094e-19
13778758704480256 -6.005484230714933e-19
13778759890501632 -5.379833449262927e-19
13778761076523008 -5.773673450440715e-19
13778762262544384 -6.009079662679281e-19
13778763448565760 -5.857650045939376e-19
13778764634587136 -5.560296731163853e-19
13778765820608512 -5.32396411699033e-19
13778767006629888 -5.890807357574714e-19
13778768192651264 -5.923186860895924e-19
13778769378672640 -5.172030438559039e-19
13778770564694016 -5.352469907839337e-19
13778771750715392 -5.710168934776022e-19
13778772936736768 -5.589435773333141e-19
13778774122758144 -5.375185682635015e-19
13778775308779520 -5.012931760021685e-19
13778776494800896 -5.399885282645347e-19
13778777680822272 -5.751280178975234e-19
13778778866843648 -5.010722802346573e-19
13778780052865024 -4.881379115296778e-19
13778781238886400 -5.358173714271698e-19
13778782424907776 -5.2989300614062985e-19
13778783610929152 -5.0935742143998695e-19
13778784796950528 -4.737888502092704e-19
13778785982971904 -4.866433823492313e-19
13778787168993280 -5.406527033719616e-19
13778788355014656 -4.879586914310787e-19
13778789541036032 -4.411463718790543e-19
13778790727057408 -4.903222240093291e-19
13778791913078784 -4.991835310758576e-19
13778793099100160 -4.756169746799998e-19
13778794285121536 -4.45048311965963e-19
13778795471142912 -4.349402571609161e-19
13778796657164288 -4.941387206488906e-19
13778797843185664 -4.711256932577086e-19
13778799029207040 -3.996201555820299e-19
13778800215228416 -4.356647603239623e-19
13778801401249792 -4.613495080606724e-19
13778802587271168 -4.394193433052437e-19
13778803773292544 -4.126268558062234e-19
13778804959313920 -3.8597413826041134e-19
13778806145335296 -4.358904000445749e-19
13778807331356672 -4.461671620787655e-19
13778808517378048 -3.634158257820183e-19
13778809703399424 -3.7450746511675904e-19
13778810889420800 -4.208407614832646e-19
13778812075442176 -3.9918001186173175e-19
13778813261463552 -3.742254851524034e-19
13778814447484928 -3.432976390586024e-19
13778815633506304 -3.696318745450532e-19
13778816819527680 -4.12371664825194e-19
13778818005549056 -3.380719355496335e-19
13778819191570432 -3.106399284273265e-19
13778820377591808 -3.6902891940900572e-19
13778821563613184 -3.5934521072149507e-19
13778822749634560 -3.3098466104965945e-19
13778823935655936 -3.0037341548323343e-19
13778825121677312 -3.050185558763275e-19
13778826307698688 -3.629190173926443e-19
13778827493720064 -3.128889956320863e-19
13778828679741440 -2.5269557275949686e-19
13778829865762816 -3.0449700587816166e-19
13778831051784192 -3.1960590189570266e-19
13778832237805568 -2.8817319958941526e-19
13778833423826944 -2.5589483986470677e-19
13778834609848320 -2.45653437980791e-19
13778835795869696 -3.02491886851919e-19
13778836981891072 -2.844175898151086e-19
13778838167912448 -2.0270457857873197e-19
13778839353933824 -2.3643480617731028e-19
13778840539955200 -2.7498184182087675e-19
13778841725976576 -2.4033517990265467e-19
13778842911997952 -2.105194551498275e-19
13778844098019328 -1.8953345771456853e-19
13778845284040704 -2.325667166259254e-19
13778846470062080 -2.5176571757844045e-19
13778847656083456 -1.6184584460844546e-19
13778848842104832 -1.6084885369396272e-19
13778850028126208 -2.2353377502441593e-19
13778851214147584 -1.9767207930354117e-19
13778852400168960 -1.5975104697732584e-19
13778853586190336 -1.3683860354943677e-19
13778854772211712 -1.6224086987193936e-19
13778855958233088 -2.0507955839316572e-19
13778857144254464 -1.27958163587831e-19
13778858330275840 -8.919750012402653e-20
13778859516297216 -1.6212625993272547e-19
13778860702318592 -1.5658008028088514e-19
13778861888339968 -1.0820873249817118e-19
13778863074361344 -8.471081535354486e-20
13778864260382720 -9.540416582553165e-20
13778865446404096 -1.4821123562987681e-19
13778866632425472 -9.82764613625731e-20
13778867818446848 -2.5161585213900425e-20
13778869004468224 -8.86813358566675e-20
13778870190489600 -1.157000463689606e-19
13778871376510976 -5.895018192014817e-20
13778872562532352 -2.9432171908492894e-20
13778873748553728 -3.266817889754554e-20
13778874934575104 -8.304353478530341e-20
13778876120596480 -6.57454309433456e-20
13778877306617856 2.7336552898814e-20
13778878492639232 -9.763666810440309e-21
13778879678660608 -6.924183827290446e-20
13778880864681984 -1.4873361028069186e-20
13778882050703360 2.6930351186348813e-20
13778883236724736 2.6529648004560432e-20
13778884422746112 -1.527398401808305e-20
13778885608767488 -2.6093182094866805e-20
13778886794788864 6.737917317914029e-20
13778887980810240 6.862624826970343e-20
13778889166831616 -1.1703120462223565e-20
13778890352852992 2.2275524990445142e-20
13778891538874368 8.187727064683552e-20
13778892724895744 8.58395894795067e-20
13778893910917120 5.072116475677223e-20
13778895096938496 2.1983251610410183e-20
13778896282959872 1.0041718777485521e-19
13778897468981248 1.42160791070675e-19
13778898655002624 5.480411530273825e-20
13778899841024000 5.719386144582e-20
13778901027045376 1.3384723743940214e-19
13778902213066752 1.4396660116972256e-19
13778903399088128 1.1438206960786564e-19
13778904585109504 7.55070135390228e-20
13778905771130880 1.3254777418144967e-19
13778906957152256 2.0539272425814002e-19
13778908143173632 1.2705529358136363e-19
13778909329195008 9.449202102374104e-20
13778910515216384 1.770391813662313e-19
13778911701237760 2.0416306200778555e-19
13778912887259136 1.7268812063931828e-19
13778914073280512 1.3255182986816224e-19
13778915259301888 1.6678864988262933e-19
13778916445323264 2.5341610880382705e-19
13778917631344640 2.068820296181337e-19
13778918817366016 1.3790058434853241e-19
13778920003387392 2.105836371985463e-19
13778921189408768 2.64365431670783e-19
13778922375430144 2.3168976928801967e-19
13778923561451520 1.8918429037281323e-19
13778924747472896 2.0286869053289597e-19
13778925933494272 2.9165912668156707e-19
13778927119515648 2.8161962243299067e-19
13778928305537024 1.9136404942022126e-19
13778929491558400 2.390094395812434e-19
13778930677579776 3.150159719528922e-19
13778931863601152 2.9053144642146566e-19
13778933049622528 2.4509557145238635e-19
13778934235643904 2.434401682761174e-19
13778935421665280 3.239249397927998e-19
13778936607686656 3.473805581896361e-19
13778937793708032 2.499670234437035e-19
13778938979729408 2.633206914797099e-19
13778940165750784 3.6010445109768364e-19
13778941351772160 3.4882731851379673e-19
13778942537793536 2.9490057040027314e-19
13778943723814912 2.8472739037669226e-19
13778944909836288 3.518886137689411e-19
13778946095857664 4.0348685164416895e-19
13778947281879040 3.1621916369155775e-19
13778948467900416 2.883636404696836e-19
13778949653921792 3.9070965495420036e-19
13778950839943168 4.0674032506987277e-19
13778952025964544 3.462476366336154e-19
13778953211985920 3.24351681134448e-19
13778954398007296 3.803881455820615e-19
13778955584028672 4.459560980271739e-19
13778956770050048 3.7959081023247344e-19
13778957956071424 3.20707109458406e-19
13778959142092800 4.120458700512654e-19
13778960328114176 4.592640661997603e-19
13778961514135552 3.969377619120831e-19
13778962700156928 3.6134439128555625e-19
13778963886178304 4.03809379376128e-19
13778965072199680 4.783292752590706e-19
13778966258221056 4.425499945221557e-19
13778967444242432 3.5732197935796516e-19
13778968630263808 4.253529218192635e-19
13778969816285184 5.027297971077724e-19
13778971002306560 4.477862920093044e-19
13778972188327936 3.963115430990094e-19
13778973374349312 4.276289960627734e-19
13778974560370688 5.038876702970682e-19
13778975746392064 4.962361380897621e-19
13778976932413440 4.0163864642617186e-19
13778978118434816 4.3331866249329334e-19
13778979304456192 5.336402683829016e-19
13778980490477568 4.988318287887774e-19
13778981676498944 4.316979295656993e-19
13778982862520320 4.505037934920725e-19
13778984048541696 5.217224767406641e-19
13778985234563072 5.398848526413133e-19
13778986420584448 4.47502016986609e-19
13778987606605824 4.418000246839216e-19
13778988792627200 5.531824101361035e-19
13778989978648576 5.445151724350208e-19
13778991164669952 4.640780265518418e-19
13778992350691328 4.678269490461217e-19
13778993536712704 5.355298079804484e-19
13778994722734080 5.7260903373580665e-19
13778995908755456 4.94140516532738e-19
13778997094776832 4.534000381132874e-19
13778998280798208 5.596656026379922e-19
13778999466819584 5.844781693376017e-19
13779000652840960 4.974868716841755e-19
13779001838862336 4.844405345670277e-19
13779003024883712 5.44410156895697e-19
13779004210905088 5.942847351569592e-19
13779005396926464 5.369170895387987e-19
13779006582947840 4.672830320299333e-19
13779007768969216 5.560444465319043e-19
13779008954990592 6.135864662897797e-19
13779010141011968 5.317125127992023e-19
13779011327033344 4.963632454513311e-19
13779012513054720 5.498116048367506e-19
13779013699076096 6.069142379713661e-19
13779014885097472 5.727733396513177e-19
13779016071118848 4.875953374490629e-19
13779017257140224 5.448204851732399e-19
13779018443161600 6.32468550155117e-19
13779019629182976 5.633018376186334e-19
13779020815204352 5.058823454221207e-19
13779022001225728 5.5236623082179805e-19
13779023187247104 6.120065801261698e-19
13779024373268480 5.982664206507285e-19
13779025559289856 5.092211583093136e-19
13779026745311232 5.324398773601359e-19
13779027931332608 6.361928621070079e-19
13779029117353984 5.956009919722117e-19
13779030303375360 5.130185997575026e-19
13779031489396736 5.457095453054027e-19
13779032675418112 6.134223124945591e-19
13779033861439488 6.13046006627593e-19
13779035047460864 5.330428209671936e-19
13779036233482240 5.184209821569417e-19
13779037419503616 6.247038843314825e-19
13779038605524992 6.222289133530919e-19
13779039791546368 5.214650330187723e-19
13779040977567744 5.36660999085264e-19
13779042163589120 6.059537462991968e-19
13779043349610496 6.19620680257819e-19
13779044535631872 5.535214533823903e-19
13779045721653248 5.068542461564628e-19
13779046907674624 6.029425925309488e-19
13779048093696000 6.393218749730921e-19
13779049279717376 5.323387024118493e-19
13779050465738752 5.200964662824262e-19
13779051651760128 5.957391149218319e-19
13779052837781504 6.169575756041446e-19
13779054023802880 5.648707380127693e-19
13779055209824256 5.036671219778773e-19
13779056395845632 5.708187130512388e-19
13779057581867008 6.409985198081393e-19
13779058767888384 5.472283598899529e-19
13779059953909760 5.013370453321117e-19
13779061139931136 5.757071489139248e-19
13779062325952512 6.098538920047276e-19
13779063511973888 5.676310937230681e-19
13779064697995264 5.01207365560993e-19
13779065884016640 5.378987859062309e-19
13779067070038016 6.259867894775029e-19
13779068256059392 5.622783116174972e-19
13779069442080768 4.818246081604689e-19
13779070628102144 5.472998671161448e-19
13779071814123520 5.997037072153443e-19
13779073000144896 5.596291381394317e-19
13779074186166272 4.977713752038231e-19
13779075372187648 5.06669761895213e-19
13779076558209024 5.969649293024827e-19
13779077744230400 5.700017510250648e-19
13779078930251776 4.672636016724842e-19
13779080116273152 5.118845046194547e-19
13779081302294528 5.787662375366775e-19
13779082488315904 5.492219542591894e-19
13779083674337280 4.906161232515546e-19
13779084860358656 4.767042764808741e-19
13779086046380032 5.568531922809775e-19
13779087232401408 5.664762806211786e-19
13779088418422784 4.608148426492756e-19
13779089604444160 4.69269811078554e-19
13779090790465536 5.497026274011491e-19
13779091976486912 5.361377888035369e-19
13779093162508288 4.745579351790463e-19
13779094348529664 4.486180606119782e-19
13779095534551040 5.1182161786509e-19
13779096720572416 5.517570749259346e-19
13779097906593792 4.551478338854771e-19
13779099092615168 4.2499917000937207e-19
13779100278636544 5.121372849563278e-19
13779101464657920 5.1771512947569275e-19
13779102650679296 4.546796117590113e-19
13779103836700672 4.2229129040075114e-19
13779105022722048 4.644931488856813e-19
13779106208743424 5.201288184091837e-19
13779107394764800 4.484820100128684e-19
13779108580786176 3.843593597701607e-19
13779109766807552 4.637339796258239e-19
13779110952828928 4.95156246339318e-19
13779112138850304 4.293612829238069e-19
13779113324871680 3.9049407422582655e-19
13779114510893056 4.1750168400593325e-19
13779115696914432 4.78521112466361e-19
13779116882935808 4.373654112200698e-19
