11823419818852352 -1.9532038515576492e-19
11823421004873728 -1.3405790900208638e-19
11823422190895104 -1.1577998401634137e-19
11823423376916480 -1.3656597205732642e-19
11823424562937856 -1.5753812026958013e-19
11823425748959232 -1.2137433184420306e-19
11823426934980608 -6.193480349374005e-20
11823428121001984 -1.0137628633019153e-19
11823429307023360 -1.3309892184225812e-19
11823430493044736 -7.381194672159688e-20
11823431679066112 -4.1833230940012226e-20
11823432865087488 -5.813827009452674e-20
11823434051108864 -8.190058702007633e-20
11823435237130240 -6.274875620218206e-20
11823436423151616 3.426272775657685e-21
11823437609172992 -1.0900075458420771e-20
11823438795194368 -6.298143528761008e-20
11823439981215744 -1.5989300095790393e-20
11823441167237120 3.390479862808519e-20
11823442353258496 1.8300748070369192e-20
11823443539279872 -4.4364950882042306e-21
11823444725301248 1.1119451632556246e-21
11823445911322624 6.384302676623184e-20
11823447097344000 7.751681514242321e-20
11823448283365376 1.4720192783531917e-20
11823449469386752 4.076882337245959e-20
11823450655408128 1.0480274997000268e-19
11823451841429504 9.746108791007678e-20
11823453027450880 7.295806671851075e-20
11823454213472256 6.911741651515187e-20
11823455399493632 1.225046854426287e-19
11823456585515008 1.5856895521698392e-19
11823457771536384 9.900482513485664e-20
11823458957557760 9.813234346836965e-20
11823460143579136 1.710780628422159e-19
11823461329600512 1.775304304847252e-19
11823462515621888 1.4865029135772927e-19
11823463701643264 1.400678114340741e-19
11823464887664640 1.7834929892088857e-19
11823466073686016 2.3221696430856182e-19
11823467259707392 1.8945647946684946e-19
11823468445728768 1.5599275697759101e-19
11823469631750144 2.292102967344462e-19
11823470817771520 2.553878987416798e-19
11823472003792896 2.2286747089349144e-19
11823473189814272 2.1157280994538364e-19
11823474375835648 2.3623463118962404e-19
11823475561857024 2.9589086263361936e-19
11823476747878400 2.7669824734319763e-19
11823477933899776 2.2240049735919887e-19
11823479119921152 2.7981707687543375e-19
11823480305942528 3.296710673756735e-19
11823481491963904 2.984885046117688e-19
11823482677985280 2.7865820168925367e-19
11823483864006656 2.964018375829354e-19
11823485050028032 3.5296707014402926e-19
11823486236049408 3.584476505261126e-19
11823487422070784 2.9311320938308767e-19
11823488608092160 3.2738214982238863e-19
11823489794113536 3.9639929962421285e-19
11823490980134912 3.7086750365640705e-19
11823492166156288 3.4550088216495226e-19
11823493352177664 3.5696515032348473e-19
11823494538199040 4.029220088263665e-19
11823495724220416 4.297932506373144e-19
11823496910241792 3.708906213541693e-19
11823498096263168 3.7250948598364744e-19
11823499282284544 4.509379309748681e-19
11823500468305920 4.4537069052460905e-19
11823501654327296 4.076725819531447e-19
11823502840348672 4.1322852766058223e-19
11823504026370048 4.509203093247168e-19
11823505212391424 4.923477740358283e-19
11823506398412800 4.475690559209969e-19
11823507584434176 4.163466982544203e-19
11823508770455552 4.962535610259285e-19
11823509956476928 5.146684007807091e-19
11823511142498304 4.668831550866142e-19
11823512328519680 4.676736151603806e-19
11823513514541056 4.978244948572807e-19
11823514700562432 5.413295692212258e-19
11823515886583808 5.193667507572562e-19
11823517072605184 4.6690202870117955e-19
11823518258626560 5.29766565707102e-19
11823519444647936 5.760996018390963e-19
11823520630669312 5.256442578810828e-19
11823521816690688 5.152194075716688e-19
11823523002712064 5.422038273954739e-19
11823524188733440 5.823875861491916e-19
11823525374754816 5.849516002805538e-19
11823526560776192 5.198903257647265e-19
11823527746797568 5.537006481957464e-19
11823528932818944 6.262279617826858e-19
11823530118840320 5.841926501584748e-19
11823531304861696 5.557339725749681e-19
11823532490883072 5.820811935536996e-19
11823533676904448 6.171412162272945e-19
11823534862925824 6.353801517696717e-19
11823536048947200 5.769795436625253e-19
11823537234968576 5.747203354171685e-19
11823538420989952 6.604551492210164e-19
11823539607011328 6.43197607527054e-19
11823540793032704 5.933217080175105e-19
11823541979054080 6.156633170050459e-19
11823543165075456 6.470089340272037e-19
11823544351096832 6.726501904496527e-19
11823545537118208 6.323387833757719e-19
11823546723139584 5.983147212603196e-19
11823547909160960 6.804633682554986e-19
11823549095182336 6.944298387757786e-19
11823550281203712 6.27303031416885e-19
11823551467225088 6.401348196940762e-19
11823552653246464 6.760092566516797e-19
11823553839267840 6.998552843849106e-19
11823555025289216 6.777931840417674e-19
11823556211310592 6.25528654357684e-19
11823557397331968 6.874417018180789e-19
11823558583353344 7.331637276598703e-19
11823559769374720 6.654204915847232e-19
11823560955396096 6.578892848757052e-19
11823562141417472 6.963769350643616e-19
11823563327438848 7.191844229726906e-19
11823564513460224 7.135361597185455e-19
11823565699481600 6.552089161920429e-19
11823566885502976 6.847724950395926e-19
11823568071524352 7.583281958798414e-19
11823569257545728 7.041095061367206e-19
11823570443567104 6.655567085705773e-19
11823571629588480 7.099567621560812e-19
11823572815609856 7.324063093627832e-19
11823574001631232 7.341439613380419e-19
11823575187652608 6.872922353729615e-19
11823576373673984 6.791855510918772e-19
11823577559695360 7.630754640418966e-19
11823578745716736 7.392852577702965e-19
11823579931738112 6.721480379754613e-19
11823581117759488 7.123459558457975e-19
11823582303780864 7.425571896930292e-19
11823583489802240 7.42875046299164e-19
11823584675823616 7.091327905928921e-19
11823585861844992 6.76343912133416e-19
11823587047866368 7.524030603762539e-19
11823588233887744 7.657287011942835e-19
11823589419909120 6.834451729817177e-19
11823590605930496 7.0131380177676e-19
11823591791951872 7.448650061645545e-19
11823592977973248 7.446278045504064e-19
11823594163994624 7.21774212328521e-19
11823595350016000 6.772804024576279e-19
11823596536037376 7.281041883149053e-19
11823597722058752 7.777887223179806e-19
11823598908080128 6.957382966526701e-19
11823600094101504 6.804376932794751e-19
11823601280122880 7.395863651197262e-19
11823602466144256 7.402617053341696e-19
11823603652165632 7.219441632955537e-19
11823604838187008 6.786969052448977e-19
11823606024208384 6.975909843123016e-19
11823607210229760 7.702699412323198e-19
11823608396251136 7.072346273904594e-19
11823609582272512 6.561884558897337e-19
11823610768293888 7.199880097303891e-19
11823611954315264 7.333438459293338e-19
11823613140336640 7.114297985655341e-19
11823614326358016 6.741032941125124e-19
11823615512379392 6.677672235949023e-19
11823616698400768 7.433802749560874e-19
11823617884422144 7.159904289040415e-19
11823619070443520 6.373233682112549e-19
11823620256464896 6.839214175591752e-19
11823621442486272 7.188462545225763e-19
11823622628507648 6.939394788420968e-19
11823623814529024 6.627638606757658e-19
11823625000550400 6.395426163568982e-19
11823626186571776 7.013565067591964e-19
11823627372593152 7.14383376361455e-19
11823628558614528 6.208207608582941e-19
11823629744635904 6.349686193342143e-19
11823630930657280 6.9632507974249565e-19
11823632116678656 6.749750085922925e-19
11823633302700032 6.378510756194443e-19
11823634488721408 6.121491319235757e-19
11823635674742784 6.545684350497203e-19
11823636860764160 6.925842485873449e-19
11823638046785536 6.081144805987143e-19
11823639232806912 5.855518992447274e-19
11823640418828288 6.575239825302099e-19
11823641604849664 6.497113532670311e-19
11823642790871040 6.078180143974338e-19
11823643976892416 5.811311632694243e-19
11823645162913792 6.003635932889781e-19
11823646348935168 6.553087447811378e-19
11823647534956544 5.961761158858526e-19
11823648720977920 5.364959650979496e-19
11823649906999296 6.038981897493642e-19
11823651093020672 6.221277679224103e-19
11823652279042048 5.719825871964556e-19
11823653465063424 5.425700192240147e-19
11823654651084800 5.488181543669722e-19
11823655837106176 6.048697642893919e-19
11823657023127552 5.774949237777241e-19
11823658209148928 4.925343139470823e-19
11823659395170304 5.384208563321917e-19
11823660581191680 5.861219804823442e-19
11823661767213056 5.358254798056025e-19
11823662953234432 4.971755752702288e-19
11823664139255808 4.971920732227544e-19
11823665325277184 5.452410296022379e-19
11823666511298560 5.441972018548081e-19
11823667697319936 4.538430234955547e-19
11823668883341312 4.668724963656308e-19
11823670069362688 5.358929040169187e-19
11823671255384064 4.995830860941827e-19
11823672441405440 4.458002109368236e-19
11823673627426816 4.414768649305417e-19
11823674813448192 4.807621095853843e-19
11823675999469568 4.995455318486462e-19
11823677185490944 4.1927333599857813e-19
11823678371512320 3.944737499951736e-19
11823679557533696 4.723194978094017e-19
11823680743555072 4.611685137253362e-19
11823681929576448 3.9488381838775496e-19
11823683115597824 3.8174944503904034e-19
11823684301619200 4.122863903248475e-19
11823685487640576 4.457931392679866e-19
11823686673661952 3.8275364448598386e-19
11823687859683328 3.2696558164172006e-19
11823689045704704 3.9678146741134115e-19
11823690231726080 4.1501653774312386e-19
11823691417747456 3.443920281208206e-19
11823692603768832 3.176017044436126e-19
11823693789790208 3.451287917332988e-19
11823694975811584 3.8198146204781176e-19
11823696161832960 3.392011634356924e-19
11823697347854336 2.6495219521795146e-19
11823698533875712 3.1402517635432935e-19
11823699719897088 3.603482722399667e-19
11823700905918464 2.956801192387878e-19
11823702091939840 2.506642227967443e-19
11823703277961216 2.714535137955581e-19
11823704463982592 3.134305654863872e-19
11823705650003968 2.897988280414275e-19
11823706836025344 2.0736097261473453e-19
11823708022046720 2.282872415756435e-19
11823709208068096 2.9418706955992343e-19
11823710394089472 2.4863635879447253e-19
11823711580110848 1.8447624149441842e-19
11823712766132224 1.9578763630680992e-19
11823713952153600 2.4007892699970837e-19
11823715138174976 2.3488237610666904e-19
11823716324196352 1.5381064575585919e-19
11823717510217728 1.435407835583062e-19
11823718696239104 2.1845469651670904e-19
11823719882260480 1.9583748696403554e-19
11823721068281856 1.216646017000091e-19
11823722254303232 1.1898165881444542e-19
11823723440324608 1.6065434331809178e-19
11823724626345984 1.7456804888139353e-19
11823725812367360 1.0139643722002281e-19
11823726998388736 6.123491916137597e-20
11823728184410112 1.3433463408421363e-19
11823729370431488 1.4180462279803836e-19
11823730556452864 6.240867787658153e-20
11823731742474240 4.1103527984025076e-20
11823732928495616 8.1504078235494e-20
11823734114516992 1.0648080075213297e-19
11823735300538368 4.7428031078904703e-20
11823736486559744 -1.2351516369722095e-20
11823737672581120 4.557543000041458e-20
11823738858602496 7.991261836654743e-20
11823740044623872 5.609697522108213e-21
11823741230645248 -3.5411416379528005e-20
11823742416666624 -1.1373163716938314e-21
11823743602688000 3.614995173923377e-20
11823744788709376 -5.93867361876726e-21
11823745974730752 -8.302254073135735e-20
11823747160752128 -4.2819606741302215e-20
11823748346773504 1.3221532885603925e-20
11823749532794880 -5.095375203233103e-20
11823750718816256 -1.0588841113265757e-19
11823751904837632 -8.300793531242106e-20
11823753090859008 -3.9266346652256187e-20
11823754276880384 -6.047919304305316e-20
11823755462901760 -1.469272658891197e-19
11823756648923136 -1.3283714389948366e-19
11823757834944512 -5.966723047220321e-20
11823759020965888 -1.029452154218837e-19
11823760206987264 -1.743482368050988e-19
11823761393008640 -1.6245036909872757e-19
11823762579030016 -1.165892379313033e-19
11823763765051392 -1.1889124848917258e-19
11823764951072768 -2.0053792753826286e-19
11823766137094144 -2.2119318659948073e-19
11823767323115520 -1.3874587826088667e-19
11823768509136896 -1.5199091538617726e-19
11823769695158272 -2.384060185181251e-19
11823770881179648 -2.405448043704132e-19
11823772067201024 -1.9594044508579735e-19
11823773253222400 -1.815746141951654e-19
11823774439243776 -2.493710800051574e-19
11823775625265152 -2.988273182540511e-19
11823776811286528 -2.228650890656386e-19
11823777997307904 -2.0570867630128062e-19
11823779183329280 -2.958602315501677e-19
11823780369350656 -3.1410372080825625e-19
11823781555372032 -2.691400412793929e-19
11823782741393408 -2.4821936426789977e-19
11823783927414784 -2.966276769440411e-19
11823785113436160 -3.657380558344507e-19
11823786299457536 -3.10981217647714e-19
11823787485478912 -2.583971510268539e-19
11823788671500288 -3.450557184437987e-19
11823789857521664 -3.8593330529389113e-19
11823791043543040 -3.412015369967998e-19
11823792229564416 -3.144986251528003e-19
11823793415585792 -3.4348398520470674e-19
11823794601607168 -4.2176463412787533e-19
11823795787628544 -3.95401862976575e-19
11823796973649920 -3.1793567501417837e-19
11823798159671296 -3.861597401232503e-19
11823799345692672 -4.516712612565305e-19
11823800531714048 -4.1023151175432916e-19
11823801717735424 -3.7759846243327545e-19
11823802903756800 -3.9432934272836323e-19
11823804089778176 -4.659206502925908e-19
11823805275799552 -4.744093857126752e-19
11823806461820928 -3.85563965234343e-19
11823807647842304 -4.1827179252010093e-19
11823808833863680 -5.107081466783977e-19
11823810019885056 -4.786897681028673e-19
11823811205906432 -4.346977664951783e-19
11823812391927808 -4.465740115822718e-19
11823813577949184 -5.031347438148215e-19
11823814763970560 -5.406262695118797e-19
11823815949991936 -4.582975841848149e-19
11823817136013312 -4.47147469804655e-19
11823818322034688 -5.559416074753016e-19
11823819508056064 -5.475561621279409e-19
11823820694077440 -4.86928744714046e-19
11823821880098816 -4.948072637126195e-19
11823823066120192 -5.417563867745932e-19
11823824252141568 -5.901226549608027e-19
11823825438162944 -5.307497496269428e-19
11823826624184320 -4.841200731694124e-19
11823827810205696 -5.851815340428012e-19
11823828996227072 -6.106259365160243e-19
11823830182248448 -5.395166053785404e-19
11823831368269824 -5.3907329289548745e-19
11823832554291200 -5.778306158632673e-19
11823833740312576 -6.266587892544742e-19
11823834926333952 -6.005804526928864e-19
11823836112355328 -5.255083288488695e-19
11823837298376704 -6.001653580973697e-19
11823838484398080 -6.668421837459649e-19
11823839670419456 -5.938613726526105e-19
11823840856440832 -5.735669850968189e-19
11823842042462208 -6.129777461587422e-19
11823843228483584 -6.553227384972314e-19
11823844414504960 -6.545231804202537e-19
11823845600526336 -5.752121759250394e-19
11823846786547712 -6.110371991070643e-19
11823847972569088 -7.058371603176307e-19
11823849158590464 -6.479503024735936e-19
11823850344611840 -6.009934654757236e-19
11823851530633216 -6.43056914335539e-19
11823852716654592 -6.811475818900039e-19
11823853902675968 -6.9375541892423265e-19
11823855088697344 -6.268815606114848e-19
11823856274718720 -6.194376255847799e-19
11823857460740096 -7.243311656244599e-19
11823858646761472 -7.025572269027615e-19
11823859832782848 -6.2687088883887735e-19
11823861018804224 -6.622274907555658e-19
11823862204825600 -7.057281702699408e-19
11823863390846976 -7.192816123299773e-19
11823864576868352 -6.732486090442829e-19
11823865762889728 -6.331505342207148e-19
11823866948911104 -7.276192325800549e-19
11823868134932480 -7.488950484926399e-19
11823869320953856 -6.560812296113284e-19
11823870506975232 -6.702401426893064e-19
11823871692996608 -7.246698064317588e-19
11823872879017984 -7.378208409026091e-19
11823874065039360 -7.080026385501551e-19
11823875251060736 -6.549037772149787e-19
11823876437082112 -7.176030688627564e-19
11823877623103488 -7.772784785232548e-19
11823878809124864 -6.913984080392967e-19
11823879995146240 -6.705161307396058e-19
11823881181167616 -7.354902517945129e-19
11823882367188992 -7.492144889080261e-19
11823883553210368 -7.298715787499813e-19
11823884739231744 -6.771237178788134e-19
11823885925253120 -7.043214363057155e-19
11823887111274496 -7.886016087764984e-19
11823888297295872 -7.244597422212388e-19
11823889483317248 -6.708769835321306e-19
11823890669338624 -7.340682077297705e-19
11823891855360000 -7.568911751748597e-19
11823893041381376 -7.402323195971043e-19
11823894227402752 -6.970055017932659e-19
11823895413424128 -6.942993616450315e-19
11823896599445504 -7.796793445366666e-19
11823897785466880 -7.550320340032454e-19
11823898971488256 -6.703750751835616e-19
11823900157509632 -7.1752541960062255e-19
11823901343531008 -7.6244440610099265e-19
11823902529552384 -7.42400660211008e-19
11823903715573760 -7.089472502491807e-19
11823904901595136 -6.850031457893133e-19
11823906087616512 -7.547349078626718e-19
11823907273637888 -7.7170973292761535e-19
11823908459659264 -6.770220832515063e-19
11823909645680640 -6.949185715116526e-19
11823910831702016 -7.559542146397326e-19
11823912017723392 -7.408039852740866e-19
11823913203744768 -7.090795189950959e-19
11823914389766144 -6.766909821101868e-19
11823915575787520 -7.259094774702628e-19
11823916761808896 -7.707163127378366e-19
11823917947830272 -6.852946017412871e-19
11823919133851648 -6.664868372136544e-19
11823920319873024 -7.361867403664941e-19
11823921505894400 -7.340261799909555e-19
11823922691915776 -6.997412828911919e-19
11823923877937152 -6.692196802598063e-19
11823925063958528 -6.91508979862054e-19
11823926249979904 -7.519500874296032e-19
11823927436001280 -6.948819355978008e-19
11823928622022656 -6.394488315369932e-19
11823929808044032 -7.044664350981276e-19
11823930994065408 -7.224586865348055e-19
11823932180086784 -6.836132385856334e-19
11823933366108160 -6.547701703276471e-19
11823934552129536 -6.581508217517808e-19
11823935738150912 -7.193117196191096e-19
11823936924172288 -6.946155245406931e-19
11823938110193664 -6.154944000598431e-19
11823939296215040 -6.600305443943886e-19
11823940482236416 -7.019950031601124e-19
11823941668257792 -6.646147911504721e-19
11823942854279168 -6.326618412598814e-19
11823944040300544 -6.24467204172999e-19
11823945226321920 -6.751052528532702e-19
11823946412343296 -6.80982696607597e-19
11823947598364672 -5.965095142299013e-19
11823948784386048 -6.10103568660707e-19
11823949970407424 -6.6978624735295e-19
11823951156428800 -6.421804502644134e-19
11823952342450176 -6.039785583159862e-19
11823953528471552 -5.891671834021641e-19
11823954714492928 -6.249965532194613e-19
11823955900514304 -6.5509863448244125e-19
11823957086535680 -5.790095079546739e-19
11823958272557056 -5.571716913815624e-19
11823959458578432 -6.252387197903845e-19
11823960644599808 -6.146893437764432e-19
11823961830621184 -5.698277422876652e-19
11823963016642560 -5.530377413222834e-19
11823964202663936 -5.710492903393166e-19
11823965388685312 -6.133057763955526e-19
11823966574706688 -5.6183004223411195e-19
11823967760728064 -5.059276858871406e-19
11823968946749440 -5.656590766860379e-19
11823970132770816 -5.835274338148353e-19
11823971318792192 -5.339683153749079e-19
11823972504813568 -5.084783972159822e-19
11823973690834944 -5.1672685651072855e-19
11823974876856320 -5.602894020432284e-19
11823976062877696 -5.336106332461654e-19
11823977248899072 -4.614272080118151e-19
11823978434920448 -4.997420097479923e-19
11823979620941824 -5.392589879985907e-19
11823980806963200 -4.942636018423093e-19
11823981992984576 -4.618072291277622e-19
11823983179005952 -4.604989957215906e-19
11823984365027328 -4.974607617922953e-19
11823985551048704 -4.989336107039224e-19
11823986737070080 -4.211172162733233e-19
11823987923091456 -4.284395483402971e-19
11823989109112832 -4.853386891120069e-19
11823990295134208 -4.533761817475937e-19
11823991481155584 -4.1238995097087594e-19
11823992667176960 -4.023771633685763e-19
11823993853198336 -4.298333542178804e-19
11823995039219712 -4.534697906290276e-19
11823996225241088 -3.8273462073124117e-19
11823997411262464 -3.568482507516631e-19
11823998597283840 -4.200514609306109e-19
11823999783305216 -4.094384468506631e-19
11824000969326592 -3.588935992508265e-19
11824002155347968 -3.435615306891697e-19
11824003341369344 -3.608134458988486e-19
11824004527390720 -3.9302106900356996e-19
11824005713412096 -3.4510468056871956e-19
11824006899433472 -2.9031690275558393e-19
11824008085454848 -3.4335636222904684e-19
11824009271476224 -3.5965116378633693e-19
11824010457497600 -3.058176056694611e-19
11824011643518976 -2.821463511343235e-19
11824012829540352 -2.894026709594084e-19
11824014015561728 -3.258313588834218e-19
11824015201583104 -3.015399732296653e-19
11824016387604480 -2.275501545302813e-19
11824017573625856 -2.6034024178191553e-19
11824018759647232 -3.0209732687681014e-19
11824019945668608 -2.5355000033354554e-19
11824021131689984 -2.1694906440010626e-19
11824022317711360 -2.179069431144719e-19
11824023503732736 -2.504223783455294e-19
11824024689754112 -2.510383675727293e-19
11824025875775488 -1.7337222880741079e-19
11824027061796864 -1.7398158997480116e-19
11824028247818240 -2.343396380549318e-19
11824029433839616 -2.0155854138058215e-19
11824030619860992 -1.5268546784643062e-19
11824031805882368 -1.4653284112724944e-19
11824032991903744 -1.7255332771719795e-19
11824034177925120 -1.9205915807149462e-19
11824035363946496 -1.2289027772241138e-19
11824036549967872 -9.066908740260036e-20
11824037735989248 -1.5505490999936082e-19
11824038922010624 -1.488854123849198e-19
11824040108032000 -8.920472424453188e-20
11824041294053376 -7.467887107183728e-20
11824042480074752 -9.531644611154834e-20
11824043666096128 -1.22976254796316e-19
11824044852117504 -7.533174465522688e-20
11824046038138880 -1.502764891104766e-20
11824047224160256 -6.814623521794134e-20
11824048410181632 -9.20386097577555e-20
11824049596203008 -2.928327625610939e-20
11824050782224384 -2.185551387256606e-21
11824051968245760 -1.5269466843365538e-20
11824053154267136 -4.914817126968592e-20
11824054340288512 -2.542220260496271e-20
11824055526309888 5.315068102593945e-20
11824056712331264 2.166096452072167e-20
11824057898352640 -2.986282079502219e-20
11824059084374016 2.4898521049785967e-20
11824060270395392 7.062287381513533e-20
11824061456416768 6.14482033581533e-20
11824062642438144 2.552015136833481e-20
11824063828459520 2.9769640990790177e-20
11824065014480896 1.1134648606968064e-19
11824066200502272 1.124104416931876e-19
11824067386523648 4.3194670987948936e-20
11824068572545024 7.642868929946927e-20
11824069758566400 1.3918334248822193e-19
11824070944587776 1.380514026621235e-19
11824072130609152 1.0270455755064839e-19
11824073316630528 9.060691292488441e-20
11824074502651904 1.6393372597673897e-19
11824075688673280 1.966216259936019e-19
11824076874694656 1.2347440000483257e-19
11824078060716032 1.270372597098441e-19
11824079246737408 2.0105943499006057e-19
11824080432758784 2.1333412634476207e-19
11824081618780160 1.8020736198126807e-19
11824082804801536 1.5540128207950333e-19
11824083990822912 2.1073117609783724e-19
11824085176844288 2.730088550009629e-19
11824086362865664 2.095448053366785e-19
11824087548887040 1.79029352612786e-19
11824088734908416 2.5682367158909337e-19
11824089920929792 2.870477358906817e-19
11824091106951168 2.5449740363775706e-19
11824092292972544 2.2183726442907014e-19
11824093478993920 2.5937232274975567e-19
11824094665015296 3.3641906344573467e-19
11824095851036672 2.971411710494672e-19
11824097037058048 2.3744301571986327e-19
11824098223079424 3.0280540076173897e-19
11824099409100800 3.5765527454557e-19
11824100595122176 3.2922223710909483e-19
11824101781143552 2.894498077025211e-19
11824102967164928 3.078915650087273e-19
11824104153186304 3.8952917770260894e-19
11824105339207680 3.813830434719054e-19
11824106525229056 3.022506635048228e-19
11824107711250432 3.439354410668372e-19
11824108897271808 4.195525455027318e-19
11824110083293184 4.0185886334612867e-19
11824111269314560 3.5462344923048183e-19
11824112455335936 3.569520918289641e-19
11824113641357312 4.357732133475624e-19
11824114827378688 4.575893788921781e-19
11824116013400064 3.7298835879764105e-19
11824117199421440 3.8104634783217823e-19
11824118385442816 4.7040988805000675e-19
11824119571464192 4.731578999751617e-19
11824120757485568 4.2031691265127727e-19
11824121943506944 4.0531537990972643e-19
11824123129528320 4.742541333060051e-19
11824124315549696 5.250066910132002e-19
11824125501571072 4.470291161481482e-19
11824126687592448 4.1896081302525036e-19
11824127873613824 5.11764400385481e-19
11824129059635200 5.380253819306426e-19
11824130245656576 4.834410307053835e-19
11824131431677952 4.537966405219542e-19
11824132617699328 5.0792769545809e-19
11824133803720704 5.783466580709122e-19
11824134989742080 5.199677960695672e-19
11824136175763456 4.6058535467615635e-19
11824137361784832 5.420512354289829e-19
11824138547806208 5.951522774486053e-19
11824139733827584 5.452170105740626e-19
11824140919848960 5.003493638004197e-19
11824142105870336 5.370442344454681e-19
11824143291891712 6.196920021170172e-19
11824144477913088 5.899483765716217e-19
11824145663934464 5.046962888216047e-19
11824146849955840 5.624419657736507e-19
11824148035977216 6.436472343144328e-19
11824149221998592 6.027356859659992e-19
11824150408019968 5.447382566778553e-19
11824151594041344 5.675830181251478e-19
11824152780062720 6.506785588883494e-19
11824153966084096 6.488354632346456e-19
11824155152105472 5.533011446036582e-19
11824156338126848 5.783745550478759e-19
11824157524148224 6.764174863825334e-19
11824158710169600 6.572564263272249e-19
11824159896190976 5.886949739625361e-19
11824161082212352 5.90267240136563e-19
11824162268233728 6.71009817867069e-19
11824163454255104 7.006214878173949e-19
11824164640276480 6.046001977961154e-19
11824165826297856 5.910191408482983e-19
11824167012319232 6.981025285313155e-19
11824168198340608 7.043462105319025e-19
11824169384361984 6.288767752679114e-19
11824170570383360 6.1381503981975365e-19
11824171756404736 6.815463548211424e-19
11824172942426112 7.344191372980798e-19
11824174128447488 6.559052737535241e-19
11824175314468864 6.039629464197636e-19
11824176500490240 7.037236144911105e-19
11824177686511616 7.442109141431058e-19
11824178872532992 6.664163416884139e-19
11824180058554368 6.30260372547226e-19
11824181244575744 6.895931390767922e-19
11824182430597120 7.583469151661861e-19
11824183616618496 7.014868245522797e-19
11824184802639872 6.198173189806347e-19
11824185988661248 6.994017640235552e-19
11824187174682624 7.713828726000694e-19
11824188360704000 7.000136203836593e-19
11824189546725376 6.471086638915214e-19
11824190732746752 6.907879902237643e-19
11824191918768128 7.654845807197834e-19
11824193104789504 7.389313013517569e-19
11824194290810880 6.394362904828811e-19
11824195476832256 6.8646688874392735e-19
11824196662853632 7.83427607141883e-19
11824197848875008 7.331014456376233e-19
11824199034896384 6.601505661232986e-19
11824200220917760 6.842681885828979e-19
11824201406939136 7.629521368567459e-19
11824202592960512 7.662638154201474e-19
11824203778981888 6.618636019910465e-19
11824204965003264 6.663335244402865e-19
11824206151024640 7.803712684275831e-19
11824207337046016 7.596185785779994e-19
11824208523067392 6.6815402700231855e-19
11824209709088768 6.766149803661934e-19
11824210895110144 7.508897145320458e-19
11824212081131520 7.769404702285013e-19
11824213267152896 6.846774775982087e-19
11824214453174272 6.462244844540457e-19
11824215639195648 7.61488562927612e-19
11824216825217024 7.777693534761428e-19
11824218011238400 6.740812245669287e-19
11824219197259776 6.630211740380713e-19
11824220383281152 7.325158516947022e-19
11824221569302528 7.731188725511579e-19
11824222755323904 7.014551371674746e-19
11824223941345280 6.306681362411107e-19
11824225127366656 7.273686134384951e-19
11824226313388032 7.82653240195717e-19
11824227499409408 6.804159004412392e-19
11824228685430784 6.445129957088666e-19
11824229871452160 7.081226800181496e-19
11824231057473536 7.568918351389316e-19
11824232243494912 7.11504198992677e-19
11824233429516288 6.198730263577097e-19
11824234615537664 6.830037397403561e-19
11824235801559040 7.732719033451105e-19
11824236987580416 6.870068786315557e-19
11824238173601792 6.209964646934753e-19
11824239359623168 6.759677333587296e-19
11824240545644544 7.337868907394961e-19
11824241731665920 7.076752764686747e-19
11824242917687296 6.11168001498294e-19
11824244103708672 6.348664233948645e-19
11824245289730048 7.448621272124746e-19
11824246475751424 6.906708357104062e-19
11824247661772800 5.948795184270098e-19
11824248847794176 6.376563759557018e-19
11824250033815552 7.02087729899987e-19
11824251219836928 6.911591776818734e-19
11824252405858304 6.0345232903097e-19
11824253591879680 5.8499649982877235e-19
11824254777901056 6.99692627170922e-19
11824255963922432 6.892921728319028e-19
11824257149943808 5.699217884132367e-19
11824258335965184 5.89786252366526e-19
11824259521986560 6.639278852060302e-19
11824260708007936 6.645158731129004e-19
11824261894029312 5.905576723491484e-19
11824263080050688 5.416092430142037e-19
11824264266072064 6.393222445347002e-19
11824265452093440 6.737178939306651e-19
11824266638114816 5.505199423268353e-19
11824267824136192 5.353155564107604e-19
11824269010157568 6.173868652029914e-19
11824270196178944 6.291959114274602e-19
11824271382200320 5.6833219928928835e-19
11824272568221696 5.032588497523515e-19
11824273754243072 5.682723364327341e-19
11824274940264448 6.41425703620202e-19
11824276126285824 5.344428740259413e-19
11824277312307200 4.78916767760525e-19
11824278498328576 5.621447798447369e-19
11824279684349952 5.872717519876356e-19
11824280870371328 5.367785114006714e-19
11824282056392704 4.679337941763439e-19
11824283242414080 4.966920085626106e-19
11824284428435456 5.903646231832479e-19
11824285614456832 5.169225837170919e-19
11824286800478208 4.2349903919368905e-19
11824287986499584 4.945088476991226e-19
11824289172520960 5.418631352985927e-19
11824290358542336 4.962941044483234e-19
11824291544563712 4.2921337149265125e-19
11824292730585088 4.288178055552431e-19
11824293916606464 5.225604982130103e-19
11824295102627840 4.941321930116389e-19
11824296288649216 3.7450811334559884e-19
11824297474670592 4.188553804494465e-19
11824298660691968 4.906509511770282e-19
11824299846713344 4.46940555177766e-19
11824301032734720 3.858996321017503e-19
11824302218756096 3.6779091860343013e-19
11824303404777472 4.412042113919999e-19
11824304590798848 4.582230717281687e-19
11824305776820224 3.3566574467389894e-19
11824306962841600 3.3643238103747046e-19
11824308148862976 4.2711870091087883e-19
11824309334884352 4.005663097044429e-19
11824310520905728 3.354841856499424e-19
