18998774424305664 -6.120944082011868e-19
18998775610327040 -5.96316038751164e-19
18998776796348416 -6.152769886984733e-19
18998777982369792 -6.015940479169407e-19
18998779168391168 -5.665694227377224e-19
18998780354412544 -5.942924123553696e-19
18998781540433920 -5.883818657958158e-19
18998782726455296 -5.623125189551555e-19
18998783912476672 -5.714868214823571e-19
18998785098498048 -5.535141564594687e-19
18998786284519424 -5.622147970457674e-19
18998787470540800 -5.644407557607716e-19
18998788656562176 -5.197663620369602e-19
18998789842583552 -5.383640997689507e-19
18998791028604928 -5.485176448324592e-19
18998792214626304 -5.139683940938539e-19
18998793400647680 -5.190705750763432e-19
18998794586669056 -5.08069146756735e-19
18998795772690432 -5.041092880744558e-19
18998796958711808 -5.183347211476274e-19
18998798144733184 -4.761233828179609e-19
18998799330754560 -4.738925468511019e-19
18998800516775936 -5.028092495452914e-19
18998801702797312 -4.656952524440569e-19
18998802888818688 -4.566979771743588e-19
18998804074840064 -4.617735528687701e-19
18998805260861440 -4.421702357908025e-19
18998806446882816 -4.59584147391882e-19
18998807632904192 -4.3304336478652126e-19
18998808818925568 -4.048011374270357e-19
18998810004946944 -4.435039986611452e-19
18998811190968320 -4.183767694095102e-19
18998812376989696 -3.911449074804025e-19
18998813563011072 -4.0556700898723534e-19
18998814749032448 -3.832341129414947e-19
18998815935053824 -3.937670891714841e-19
18998817121075200 -3.828787582561092e-19
18998818307096576 -3.398684570153709e-19
18998819493117952 -3.737868289149861e-19
18998820679139328 -3.693765856310703e-19
18998821865160704 -3.2514623289217e-19
18998823051182080 -3.38959762938964e-19
18998824237203456 -3.2692705421102093e-19
18998825423224832 -3.2133100480599155e-19
18998826609246208 -3.279495271718086e-19
18998827795267584 -2.80945859248558e-19
18998828981288960 -2.94047385476677e-19
18998830167310336 -3.147188986315063e-19
18998831353331712 -2.6263291887723976e-19
18998832539353088 -2.647094897762824e-19
18998833725374464 -2.701259712845232e-19
18998834911395840 -2.504761588704176e-19
18998836097417216 -2.6198104264364146e-19
18998837283438592 -2.230337615280157e-19
18998838469459968 -2.1274985829891826e-19
18998839655481344 -2.5182170133135443e-19
18998840841502720 -2.0570688425010724e-19
18998842027524096 -1.8428014806139576e-19
18998843213545472 -2.072504013989805e-19
18998844399566848 -1.8192256839427832e-19
18998845585588224 -1.8673960904866524e-19
18998846771609600 -1.6849926521823306e-19
18998847957630976 -1.3363819345332477e-19
18998849143652352 -1.758441700648485e-19
18998850329673728 -1.528053156722184e-19
18998851515695104 -1.0505574262187633e-19
18998852701716480 -1.346239548078007e-19
18998853887737856 -1.1928380795548017e-19
18998855073759232 -1.0734981930174972e-19
18998856259780608 -1.077992923350169e-19
18998857445801984 -6.395747285380939e-20
18998858631823360 -8.999448717341905e-20
18998859817844736 -9.730636214145746e-20
18998861003866112 -3.512495747461848e-20
18998862189887488 -5.180453875608187e-20
18998863375908864 -5.957105118035269e-20
18998864561930240 -3.124570606673507e-20
18998865747951616 -3.6530165876953157e-20
18998866933972992 -3.861112292816905e-22
18998868119994368 -4.361268549913518e-21
18998869306015744 -3.470937550070328e-20
18998870492037120 2.849362622207108e-20
18998871678058496 3.5319539837944756e-20
18998872864079872 4.178049682182931e-21
18998874050101248 3.9102199961335974e-20
18998875236122624 3.978760843860051e-20
18998876422144000 5.921882664260815e-20
18998877608165376 7.859202709806596e-20
18998878794186752 3.8682111663136855e-20
18998879980208128 8.226644793441747e-20
18998881166229504 1.1885977174578108e-19
18998882352250880 7.72428307600254e-20
18998883538272256 9.982351105497297e-20
18998884724293632 1.1978706280445709e-19
18998885910315008 1.2155855334806273e-19
18998887096336384 1.4949846719594234e-19
18998888282357760 1.1972881858662622e-19
18998889468379136 1.3395547268786407e-19
18998890654400512 1.9389754098782972e-19
18998891840421888 1.5821433256883217e-19
18998893026443264 1.533097177106178e-19
18998894212464640 1.9417872084829096e-19
18998895398486016 1.905997814015832e-19
18998896584507392 2.1178181428257956e-19
18998897770528768 2.010912409024104e-19
18998898956550144 1.9135670609250459e-19
18998900142571520 2.571085643768888e-19
18998901328592896 2.4191204097239426e-19
18998902514614272 2.1071897591667447e-19
18998903700635648 2.584508718676612e-19
18998904886657024 2.643500444570126e-19
18998906072678400 2.716435774690299e-19
18998907258699776 2.7561374696717175e-19
18998908444721152 2.5435678049855494e-19
18998909630742528 3.090867672758228e-19
18998910816763904 3.209186360346317e-19
18998912002785280 2.7358340027636697e-19
18998913188806656 3.117271729783106e-19
18998914374828032 3.367051549669594e-19
18998915560849408 3.3029232731768175e-19
18998916746870784 3.4191523520455305e-19
18998917932892160 3.220220767099471e-19
18998919118913536 3.5581043794413704e-19
18998920304934912 3.940613764277911e-19
18998921490956288 3.444948593910108e-19
18998922676977664 3.575564207352476e-19
18998923862999040 4.0425337746500667e-19
18998925049020416 3.922964791237809e-19
18998926235041792 3.9769462310310387e-19
18998927421063168 3.9004763866315095e-19
18998928607084544 4.020720668736754e-19
18998929793105920 4.528480055781959e-19
18998930979127296 4.1670954174357455e-19
18998932165148672 4.0020262364297543e-19
18998933351170048 4.598587687827609e-19
18998934537191424 4.568465849170399e-19
18998935723212800 4.471341340662336e-19
18998936909234176 4.526951727943038e-19
18998938095255552 4.5333607512453785e-19
18998939281276928 4.99760033885271e-19
18998940467298304 4.860813597130869e-19
18998941653319680 4.49759819378037e-19
18998942839341056 5.030375418595316e-19
18998944025362432 5.18686099894339e-19
18998945211383808 4.968961169774038e-19
18998946397405184 5.028954801881657e-19
18998947583426560 5.026537406118818e-19
18998948769447936 5.402803201812903e-19
18998949955469312 5.481052613043825e-19
18998951141490688 5.001397626918814e-19
18998952327512064 5.334565594564378e-19
18998953513533440 5.732871909673067e-19
18998954699554816 5.486586207142916e-19
18998955885576192 5.442480986281692e-19
18998957071597568 5.515806867324107e-19
18998958257618944 5.770272806469881e-19
18998959443640320 5.950763889572117e-19
18998960629661696 5.520663076225177e-19
18998961815683072 5.616568393989636e-19
18998963001704448 6.166174574796494e-19
18998964187725824 5.974268816596272e-19
18998965373747200 5.785820794224419e-19
18998966559768576 5.930011166024921e-19
18998967745789952 6.105902509832375e-19
18998968931811328 6.334116263351125e-19
18998970117832704 6.014840422273197e-19
18998971303854080 5.897468123887395e-19
18998972489875456 6.463024753426342e-19
18998973675896832 6.433197684519718e-19
18998974861918208 6.118828531921209e-19
18998976047939584 6.231309294415754e-19
18998977233960960 6.438988861474577e-19
18998978419982336 6.644236562663423e-19
18998979606003712 6.406755580175784e-19
18998980792025088 6.161537946461823e-19
18998981978046464 6.667948672048593e-19
18998983164067840 6.819662819863111e-19
18998984350089216 6.421726197661527e-19
18998985536110592 6.456738304664648e-19
18998986722131968 6.6990735638347655e-19
18998987908153344 6.8749833397953985e-19
18998989094174720 6.736679643786625e-19
18998990280196096 6.430378408568067e-19
18998991466217472 6.777264692661625e-19
18998992652238848 7.09316461858323e-19
18998993838260224 6.729324770649836e-19
18998995024281600 6.604449546960161e-19
18998996210302976 6.873477067569921e-19
18998997396324352 7.069420495738441e-19
18998998582345728 6.974081852046522e-19
18998999768367104 6.635981234885258e-19
18999000954388480 6.840004822524945e-19
18999002140409856 7.262153539873256e-19
18999003326431232 6.988175987088222e-19
18999004512452608 6.719145430944812e-19
18999005698473984 6.944962653249771e-19
18999006884495360 7.2090806908858435e-19
18999008070516736 7.139910330186824e-19
18999009256538112 6.776923360230858e-19
18999010442559488 6.87374454155103e-19
18999011628580864 7.331259618365772e-19
18999012814602240 7.164047706322493e-19
18999014000623616 6.795574163268216e-19
18999015186644992 6.958762639938793e-19
18999016372666368 7.243690319091966e-19
18999017558687744 7.233443999329206e-19
18999018744709120 6.891040223784533e-19
18999019930730496 6.839586846689921e-19
18999021116751872 7.300987145438046e-19
18999022302773248 7.252284024139532e-19
18999023488794624 6.842172066556528e-19
18999024674816000 6.908416898752596e-19
18999025860837376 7.1941239334975315e-19
18999027046858752 7.270349762760699e-19
18999028232880128 6.9212024380534e-19
18999029418901504 6.736842866479735e-19
18999030604922880 7.203871218659405e-19
18999031790944256 7.283520562102837e-19
18999032976965632 6.829908062912835e-19
18999034162987008 6.781430033122414e-19
18999035349008384 7.067225048994525e-19
18999036535029760 7.213236023338626e-19
18999037721051136 6.911612317525092e-19
18999038907072512 6.612522846923195e-19
18999040093093888 7.002325549274145e-19
18999041279115264 7.2212314079681085e-19
18999042465136640 6.755710708831977e-19
18999043651158016 6.611249665526525e-19
18999044837179392 6.899443956775719e-19
18999046023200768 7.054674895343422e-19
18999047209222144 6.832529195460121e-19
18999048395243520 6.46128736219911e-19
18999049581264896 6.716800795953328e-19
18999050767286272 7.058324206541401e-19
18999051953307648 6.654297920977997e-19
18999053139329024 6.394347376200453e-19
18999054325350400 6.63889415710277e-19
18999055511371776 6.8130608518934785e-19
18999056697393152 6.680692504541356e-19
18999057883414528 6.273097687125358e-19
18999059069435904 6.362588200892464e-19
18999060255457280 6.820598983648163e-19
18999061441478656 6.502250911701909e-19
18999062627500032 6.106096989056264e-19
18999063813521408 6.340088076118713e-19
18999064999542784 6.513690901743821e-19
18999066185564160 6.436620291002966e-19
18999067371585536 6.066284345727658e-19
18999068557606912 5.954536117399009e-19
18999069743628288 6.448933697463913e-19
18999070929649664 6.317527765127244e-19
18999072115671040 5.777255552105559e-19
18999073301692416 5.938773706184841e-19
18999074487713792 6.176053362937425e-19
18999075673735168 6.094380984731179e-19
18999076859756544 5.793683429466493e-19
18999078045777920 5.569117203964631e-19
18999079231799296 5.988309387138505e-19
18999080417820672 6.051352714449246e-19
18999081603842048 5.426770089144446e-19
18999082789863424 5.459038259748842e-19
18999083975884800 5.784655818040003e-19
18999085161906176 5.693604698414727e-19
18999086347927552 5.4520133371375e-19
18999087533948928 5.161035870036119e-19
18999088719970304 5.420094580422768e-19
18999089905991680 5.695963363854797e-19
18999091092013056 5.094759270508994e-19
18999092278034432 4.915783136867331e-19
18999093464055808 5.324810481264917e-19
18999094650077184 5.252336392755655e-19
18999095836098560 5.016689162674201e-19
18999097022119936 4.7312829214507065e-19
18999098208141312 4.824556720506103e-19
18999099394162688 5.240888178816391e-19
18999100580184064 4.741670672605151e-19
18999101766205440 4.345992586224199e-19
18999102952226816 4.790600078932583e-19
18999104138248192 4.791002370595154e-19
18999105324269568 4.527617343197255e-19
18999106510290944 4.2917072743722406e-19
18999107696312320 4.211849116925004e-19
18999108882333696 4.634190766587425e-19
18999110068355072 4.393718192415251e-19
18999111254376448 3.791628076891063e-19
18999112440397824 4.106925349787559e-19
18999113626419200 4.3054720177499474e-19
18999114812440576 3.9901115146029004e-19
18999115998461952 3.782579580789646e-19
18999117184483328 3.641524608336038e-19
18999118370504704 3.9402222983326934e-19
18999119556526080 3.950721185893817e-19
18999120742547456 3.273424414463495e-19
18999121928568832 3.3875638163884696e-19
18999123114590208 3.7592483421492857e-19
18999124300611584 3.4301851447723585e-19
18999125486632960 3.193044240043903e-19
18999126672654336 3.0702456926275435e-19
18999127858675712 3.2237904266647446e-19
18999129044697088 3.4062363079916507e-19
18999130230718464 2.7791228350621663e-19
18999131416739840 2.6410085016086783e-19
18999132602761216 3.137886266082529e-19
18999133788782592 2.8712922600383066e-19
18999134974803968 2.5497485098218645e-19
18999136160825344 2.4794159694092754e-19
18999137346846720 2.4911719425964888e-19
18999138532868096 2.7446008011477493e-19
18999139718889472 2.304184817071836e-19
18999140904910848 1.918340340928001e-19
18999142090932224 2.4069821035624837e-19
18999143276953600 2.329924979282088e-19
18999144462974976 1.8759114244058307e-19
18999145648996352 1.8441890338729087e-19
18999146835017728 1.8156567265975512e-19
18999148021039104 2.002993726901041e-19
18999149207060480 1.7997750160887824e-19
18999150393081856 1.2214736281941855e-19
18999151579103232 1.5920935594803066e-19
18999152765124608 1.7663440627628022e-19
18999153951145984 1.2142059950558557e-19
18999155137167360 1.14778940236952e-19
18999156323188736 1.1595296573648658e-19
18999157509210112 1.228163818081841e-19
18999158695231488 1.2104660030313122e-19
18999159881252864 6.20733692488364e-20
18999161067274240 7.516275803664031e-20
18999162253295616 1.1141911172812333e-19
18999163439316992 6.026136903489031e-20
18999164625338368 4.20053321762835e-20
18999165811359744 4.875188301789169e-20
18999166997381120 4.676006746786815e-20
18999168183402496 5.461594953769156e-20
18999169369423872 4.526697065080586e-21
18999170555445248 -6.575348462109085e-21
18999171741466624 3.9503949100278553e-20
18999172927488000 2.937145285041393e-21
18999174113509376 -3.135528209479508e-20
18999175299530752 -1.9178838904565185e-20
18999176485552128 -2.6936444459380615e-20
18999177671573504 -1.8866067183974888e-20
18999178857594880 -4.945894653875139e-20
18999180043616256 -8.771177334025777e-20
18999181229637632 -3.914679973905891e-20
18999182415659008 -5.1473299488499044e-20
18999183601680384 -1.059314427570622e-19
18999184787701760 -9.086671570842833e-20
18999185973723136 -9.534459748618158e-20
18999187159744512 -9.637229559982988e-20
18999188345765888 -1.0654013325246015e-19
18999189531787264 -1.5573157442425766e-19
18999190717808640 -1.2502073733147823e-19
18999191903830016 -1.0960637101675127e-19
18999193089851392 -1.7110401455131253e-19
18999194275872768 -1.6918396496776807e-19
18999195461894144 -1.5852455473083766e-19
18999196647915520 -1.705634239453476e-19
18999197833936896 -1.7200360861611855e-19
18999199019958272 -2.157663720758868e-19
18999200205979648 -2.1053399306169805e-19
18999201392001024 -1.75159794139233e-19
18999202578022400 -2.2694885105855893e-19
18999203764043776 -2.4629530880905263e-19
18999204950065152 -2.2465355517096396e-19
18999206136086528 -2.40875482270467e-19
18999207322107904 -2.418493595944541e-19
18999208508129280 -2.7027276682383467e-19
18999209694150656 -2.8946259891407843e-19
18999210880172032 -2.480664203946935e-19
18999212066193408 -2.78684339137813e-19
18999213252214784 -3.1863499912292716e-19
18999214438236160 -2.9367681380313296e-19
18999215624257536 -3.0496461793809666e-19
18999216810278912 -3.1166294735400938e-19
18999217996300288 -3.2337011747913383e-19
18999219182321664 -3.5925922648196167e-19
18999220368343040 -3.242089254471773e-19
18999221554364416 -3.285048070178233e-19
18999222740385792 -3.839242962907491e-19
18999223926407168 -3.636619796160313e-19
18999225112428544 -3.633429749503307e-19
18999226298449920 -3.8014958602892876e-19
18999227484471296 -3.794754105038602e-19
18999228670492672 -4.1651474085752632e-19
18999229856514048 -4.0173823252404207e-19
18999231042535424 -3.8135261421391343e-19
18999232228556800 -4.363855699544083e-19
18999233414578176 -4.36875354688519e-19
18999234600599552 -4.176753490515106e-19
18999235786620928 -4.420210993939977e-19
18999236972642304 -4.395027053956909e-19
18999238158663680 -4.641158444480168e-19
18999239344685056 -4.739314106495356e-19
18999240530706432 -4.385107182736828e-19
18999241716727808 -4.810955008529219e-19
18999242902749184 -5.029968523019382e-19
18999244088770560 -4.723286097598768e-19
18999245274791936 -4.964873511678236e-19
18999246460813312 -4.983529036065396e-19
18999247646834688 -5.066746618769988e-19
18999248832856064 -5.357182664870181e-19
18999250018877440 -5.002606703002165e-19
18999251204898816 -5.18304661860169e-19
18999252390920192 -5.608369086985997e-19
18999253576941568 -5.296764673325358e-19
18999254762962944 -5.401717097363926e-19
18999255948984320 -5.547883488497466e-19
18999257135005696 -5.512438108324876e-19
18999258321027072 -5.843640965135435e-19
18999259507048448 -5.616119780199125e-19
18999260693069824 -5.533669878126258e-19
18999261879091200 -6.050199381235966e-19
18999263065112576 -5.894357849742701e-19
18999264251133952 -5.797186650661201e-19
18999265437155328 -6.027711604927265e-19
18999266623176704 -5.946173923036817e-19
18999267809198080 -6.20833828250633e-19
18999268995219456 -6.205094648108148e-19
18999270181240832 -5.911606210013214e-19
18999271367262208 -6.359851949721295e-19
18999272553283584 -6.440932600376615e-19
18999273739304960 -6.174584564354982e-19
18999274925326336 -6.4123136268011e-19
18999276111347712 -6.3683497160663075e-19
18999277297369088 -6.492585453304866e-19
18999278483390464 -6.694017858595482e-19
18999279669411840 -6.311685463170252e-19
18999280855433216 -6.57639453233939e-19
18999282041454592 -6.889224257996805e-19
18999283227475968 -6.541391473951984e-19
18999284413497344 -6.697680934665327e-19
18999285599518720 -6.764012682678749e-19
18999286785540096 -6.735915585783593e-19
18999287971561472 -7.041520424810248e-19
18999289157582848 -6.725649412560018e-19
18999290343604224 -6.714601408593328e-19
18999291529625600 -7.197130986623758e-19
18999292715646976 -6.935756360518383e-19
18999293901668352 -6.885424034891603e-19
18999295087689728 -7.078058617046961e-19
18999296273711104 -6.959080751631701e-19
18999297459732480 -7.249731297261091e-19
18999298645753856 -7.145599881251079e-19
18999299831775232 -6.855483953312745e-19
18999301017796608 -7.333645099425114e-19
18999302203817984 -7.316039987213717e-19
18999303389839360 -7.048430842873984e-19
18999304575860736 -7.249728834790103e-19
18999305761882112 -7.190240291970546e-19
18999306947903488 -7.351849573109632e-19
18999308133924864 -7.433931656656439e-19
18999309319946240 -7.030049604567103e-19
18999310505967616 -7.3338188699618715e-19
18999311691988992 -7.583931864719526e-19
18999312878010368 -7.220052918211525e-19
18999314064031744 -7.323710143807822e-19
18999315250053120 -7.367964601556823e-19
18999316436074496 -7.397923109826792e-19
18999317622095872 -7.603512329962938e-19
18999318808117248 -7.207486382255759e-19
18999319994138624 -7.281425799152926e-19
18999321180160000 -7.716439969761166e-19
18999322366181376 -7.378096667242417e-19
18999323552202752 -7.309457007113405e-19
18999324738224128 -7.458498520473386e-19
18999325924245504 -7.424802894627083e-19
18999327110266880 -7.632411239098332e-19
18999328296288256 -7.350062447867072e-19
18999329482309632 -7.193779916773977e-19
18999330668331008 -7.684712937850925e-19
18999331854352384 -7.523226083224208e-19
18999333040373760 -7.250670933270398e-19
18999334226395136 -7.419446134760148e-19
18999335412416512 -7.399061121842246e-19
18999336598437888 -7.549944986740518e-19
18999337784459264 -7.435966041167504e-19
18999338970480640 -7.093751469722459e-19
18999340156502016 -7.504593784462804e-19
18999341342523392 -7.603734371210813e-19
18999342528544768 -7.170375777128236e-19
18999343714566144 -7.267282531083554e-19
18999344900587520 -7.344102033517181e-19
18999346086608896 -7.388201042491016e-19
18999347272630272 -7.4178511732911e-19
18999348458651648 -7.003574725680802e-19
18999349644673024 -7.205890747772398e-19
18999350830694400 -7.555923170883785e-19
18999352016715776 -7.107779729479848e-19
18999353202737152 -7.027904835466235e-19
18999354388758528 -7.194825821979757e-19
18999355574779904 -7.184992713812119e-19
18999356760801280 -7.258188971857598e-19
18999357946822656 -6.888032732886383e-19
18999359132844032 -6.881234856414191e-19
18999360318865408 -7.351745272278552e-19
18999361504886784 -7.020908396975142e-19
18999362690908160 -6.716905334751567e-19
18999363876929536 -6.933098282742565e-19
18999365062950912 -6.990546064006667e-19
18999366248972288 -6.995519173373222e-19
18999367434993664 -6.697763979667117e-19
18999368621015040 -6.534098268832461e-19
18999369807036416 -6.995106084223618e-19
18999370993057792 -6.882558427969766e-19
18999372179079168 -6.402186714268042e-19
18999373365100544 -6.550207885729663e-19
18999374551121920 -6.721710404996472e-19
18999375737143296 -6.6761113842498855e-19
18999376923164672 -6.430295582040036e-19
18999378109186048 -6.171660539191254e-19
18999379295207424 -6.547898794443329e-19
18999380481228800 -6.642190573785858e-19
18999381667250176 -6.093225326033993e-19
18999382853271552 -6.089095199741528e-19
18999384039292928 -6.345484813668696e-19
18999385225314304 -6.31628826226836e-19
18999386411335680 -6.109254961995108e-19
18999387597357056 -5.781574180809747e-19
18999388783378432 -6.0229506232782655e-19
18999389969399808 -6.305513628041876e-19
18999391155421184 -5.770797760890736e-19
18999392341442560 -5.566301963039264e-19
18999393527463936 -5.878449307298942e-19
18999394713485312 -5.903855490041497e-19
18999395899506688 -5.705947207315929e-19
18999397085528064 -5.354271519180018e-19
18999398271549440 -5.466146456001283e-19
18999399457570816 -5.838394249534831e-19
18999400643592192 -5.41532319758682e-19
18999401829613568 -5.04166182848918e-19
18999403015634944 -5.317929645000691e-19
18999404201656320 -5.453925026329075e-19
18999405387677696 -5.243022508240891e-19
18999406573699072 -4.867030627982096e-19
18999407759720448 -4.879662024767365e-19
18999408945741824 -5.28945948655381e-19
18999410131763200 -5.030381083592663e-19
18999411317784576 -4.503076722962443e-19
18999412503805952 -4.679515226890767e-19
18999413689827328 -4.929076667931928e-19
18999414875848704 -4.739263727117259e-19
18999416061870080 -4.354005999756423e-19
18999417247891456 -4.2652123895232126e-19
18999418433912832 -4.65330318394492e-19
18999419619934208 -4.567089105726204e-19
18999420805955584 -3.968981129583455e-19
18999421991976960 -4.001900902504634e-19
18999423177998336 -4.3311750996219726e-19
18999424364019712 -4.2176419588654365e-19
18999425550041088 -3.8047651489417743e-19
18999426736062464 -3.597371600949406e-19
18999427922083840 -3.977274622972575e-19
18999429108105216 -4.039851829703636e-19
18999430294126592 -3.401827345732806e-19
18999431480147968 -3.3116916174713577e-19
18999432666169344 -3.677909559616622e-19
18999433852190720 -3.6166263565400286e-19
18999435038212096 -3.2458803221039184e-19
18999436224233472 -2.938416926149484e-19
18999437410254848 -3.2138821365854824e-19
18999438596276224 -3.462766592793188e-19
18999439782297600 -2.875920563818761e-19
18999440968318976 -2.5708985150223247e-19
18999442154340352 -2.9336410876811076e-19
18999443340361728 -3.015187670012188e-19
18999444526383104 -2.656714140665885e-19
18999445712404480 -2.2596979755809647e-19
18999446898425856 -2.4444549315296213e-19
18999448084447232 -2.8124083469074514e-19
18999449270468608 -2.321391191061737e-19
18999450456489984 -1.856210170308699e-19
18999451642511360 -2.1843915458406653e-19
18999452828532736 -2.3492317994295813e-19
18999454014554112 -2.0355638105518758e-19
18999455200575488 -1.6112008813656033e-19
18999456386596864 -1.638673660131747e-19
18999457572618240 -2.0964451888692837e-19
18999458758639616 -1.767970004711533e-19
18999459944660992 -1.127697786155903e-19
18999461130682368 -1.395537436728744e-19
18999462316703744 -1.6663346714302984e-19
18999463502725120 -1.3761296440782008e-19
18999464688746496 -9.66968195758835e-20
18999465874767872 -8.514521498576904e-20
18999467060789248 -1.2997447649120673e-19
18999468246810624 -1.2051604290283352e-19
18999469432832000 -4.614367730276744e-20
18999470618853376 -5.55246861456373e-20
18999471804874752 -9.591569222299167e-20
18999472990896128 -7.276645784754109e-20
18999474176917504 -3.1723589860707496e-20
18999475362938880 -1.094059858205628e-20
18999476548960256 -4.616463639508679e-20
18999477734981632 -6.108779357899463e-20
18999478921003008 1.634399834124354e-20
18999480107024384 3.067841061157345e-20
18999481293045760 -2.4130227854384055e-20
18999482479067136 -7.606088093590795e-21
18999483665088512 3.698306316244707e-20
18999484851109888 5.93810204558755e-20
18999486037131264 3.645056501463164e-20
18999487223152640 6.35716923185334e-21
18999488409174016 7.197269689507024e-20
18999489595195392 1.1168522910550678e-19
18999490781216768 5.444526546557981e-20
18999491967238144 5.536574151628367e-20
18999493153259520 1.04699374779809e-19
18999494339280896 1.26514794635899e-19
18999495525302272 1.1775485464120808e-19
18999496711323648 8.09437414123327e-20
18999497897345024 1.2187012356467064e-19
18999499083366400 1.876131712224636e-19
18999500269387776 1.3767936180838308e-19
18999501455409152 1.142503921487544e-19
18999502641430528 1.7172951950050068e-19
18999503827451904 1.9595557708629497e-19
18999505013473280 1.9025716639813708e-19
18999506199494656 1.583071693575488e-19
18999507385516032 1.755101101893764e-19
18999508571537408 2.5328950442093497e-19
18999509757558784 2.246313460612099e-19
18999510943580160 1.7584390516895865e-19
18999512129601536 2.2973720431209866e-19
18999513315622912 2.6658996345931168e-19
18999514501644288 2.5991921729709137e-19
18999515687665664 2.33744557476449e-19
18999516873687040 2.3193828268947725e-19
18999518059708416 3.076690716202689e-19
18999519245729792 3.090117377826282e-19
18999520431751168 2.428699108218414e-19
18999521617772544 2.8326790366742924e-19
18999522803793920 3.3442614497422586e-19
18999523989815296 3.2418954575329213e-19
18999525175836672 3.055255482550129e-19
18999526361858048 2.9370397929822607e-19
18999527547879424 3.542605551332252e-19
18999528733900800 3.8652728893592346e-19
18999529919922176 3.13977448670875e-19
18999531105943552 3.2663635930324183e-19
18999532291964928 3.9719553380407335e-19
18999533477986304 3.8898619581943704e-19
18999534664007680 3.6811365503548057e-19
18999535850029056 3.5777633478570094e-19
18999537036050432 3.9576724544187733e-19
18999538222071808 4.49699512824131e-19
18999539408093184 3.911643919680334e-19
18999540594114560 3.701446868366829e-19
18999541780135936 4.487529639874409e-19
18999542966157312 4.550076868030102e-19
18999544152178688 4.2492988588956546e-19
18999545338200064 4.164355117935994e-19
18999546524221440 4.4142141917997895e-19
18999547710242816 5.002431470657137e-19
18999548896264192 4.647163672139213e-19
18999550082285568 4.1664683664469464e-19
18999551268306944 4.879991285300682e-19
18999552454328320 5.180807036384291e-19
18999553640349696 4.788238882008035e-19
18999554826371072 4.71796390760993e-19
18999556012392448 4.873071819089651e-19
18999557198413824 5.392393275922549e-19
18999558384435200 5.333165026724302e-19
18999559570456576 4.67149551650804e-19
18999560756477952 5.172459845852044e-19
18999561942499328 5.739129087414763e-19
18999563128520704 5.328081233669423e-19
18999564314542080 5.16256931208165e-19
18999565500563456 5.318598046168888e-19
18999566686584832 5.734962571545132e-19
18999567872606208 5.882135259833716e-19
18999569058627584 5.223809586159894e-19
18999570244648960 5.419355184280693e-19
18999571430670336 6.16043215918861e-19
18999572616691712 5.845970112866136e-19
18999573802713088 5.545617246151532e-19
18999574988734464 5.733357460721374e-19
18999576174755840 6.02629709820832e-19
18999577360777216 6.298172273042059e-19
18999578546798592 5.783558454214633e-19
18999579732819968 5.634903157696984e-19
18999580918841344 6.453753745731967e-19
18999582104862720 6.363462758125987e-19
18999583290884096 5.871515606438609e-19
18999584476905472 6.054565751763271e-19
18999585662926848 6.315218865954357e-19
18999586848948224 6.589823776689352e-19
18999588034969600 6.279881552038974e-19
18999589220990976 5.877312539590306e-19
18999590407012352 6.6025100853559845e-19
18999591593033728 6.82041520045958e-19
18999592779055104 6.199089420605691e-19
18999593965076480 6.279572534932664e-19
18999595151097856 6.583614195870387e-19
18999596337119232 6.792179359946178e-19
18999597523140608 6.661166561418493e-19
18999598709161984 6.164994483104277e-19
18999599895183360 6.653328921471305e-19
18999601081204736 7.129848611873696e-19
18999602267226112 6.528119693710605e-19
18999603453247488 6.425847811939316e-19
18999604639268864 6.791327433005067e-19
18999605825290240 6.947260783967634e-19
18999607011311616 6.929659485180571e-19
18999608197332992 6.458448253195811e-19
18999609383354368 6.650900838814252e-19
18999610569375744 7.305799804829088e-19
18999611755397120 6.841155198320717e-19
18999612941418496 6.502482033172021e-19
18999614127439872 6.915499735633584e-19
18999615313461248 7.06719773751012e-19
18999616499482624 7.069783030890523e-19
18999617685504000 6.704248669349664e-19
18999618871525376 6.633196506224933e-19
18999620057546752 7.323585853547656e-19
18999621243568128 7.117245431930927e-19
18999622429589504 6.564392687972714e-19
18999623615610880 6.909002500262155e-19
18999624801632256 7.16080643047511e-19
18999625987653632 7.113458642620343e-19
18999627173675008 6.864768413046424e-19
18999628359696384 6.633905562927961e-19
18999629545717760 7.202020559093118e-19
18999630731739136 7.309726414840075e-19
18999631917760512 6.624468374337896e-19
18999633103781888 6.798340715000674e-19
18999634289803264 7.173207622232808e-19
18999635475824640 7.101851203488693e-19
18999636661846016 6.92637950875559e-19
18999637847867392 6.613787796487903e-19
18999639033888768 7.015029451854739e-19
18999640219910144 7.357636031080839e-19
18999641405931520 6.6859557013609e-19
18999642591952896 6.613182057063706e-19
18999643777974272 7.095825589334738e-19
18999644963995648 7.0464841643816045e-19
18999646150017024 6.875429902510013e-19
18999647336038400 6.606586137025525e-19
18999648522059776 6.747766023255352e-19
18999649708081152 7.227659730169588e-19
18999650894102528 6.756051680076013e-19
18999652080123904 6.408131112170032e-19
18999653266145280 6.901268494064356e-19
18999654452166656 6.955424038745164e-19
18999655638188032 6.726839187142071e-19
18999656824209408 6.52661254834264e-19
18999658010230784 6.507634695996431e-19
18999659196252160 6.975126206408832e-19
18999660382273536 6.752722248792763e-19
18999661568294912 6.192790694543467e-19
