6158717244309504 7.501155350792337e-20
6158718430330880 1.3775051785283262e-19
6158719616352256 1.5771644507338526e-19
6158720802373632 1.0654430859174294e-19
6158721988395008 1.16842243126611e-19
6158723174416384 1.7494460709581593e-19
6158724360437760 1.881806644186735e-19
6158725546459136 1.6115340070165425e-19
6158726732480512 1.461955118198826e-19
6158727918501888 2.00804133059881e-19
6158729104523264 2.4296012841241385e-19
6158730290544640 1.9206537219036659e-19
6158731476566016 1.7981431470299347e-19
6158732662587392 2.447537169298882e-19
6158733848608768 2.6845775357484407e-19
6158735034630144 2.404239066290707e-19
6158736220651520 2.1898218959547113e-19
6158737406672896 2.612208703631798e-19
6158738592694272 3.1892354058926433e-19
6158739778715648 2.794805859469467e-19
6158740964737024 2.468283423889434e-19
6158742150758400 3.0618961710900267e-19
6158743336779776 3.4161224748849035e-19
6158744522801152 3.208636450996533e-19
6158745708822528 2.9232915667508986e-19
6158746894843904 3.1784390434441336e-19
6158748080865280 3.8690211741636375e-19
6158749266886656 3.6531406118723777e-19
6158750452908032 3.125387323015932e-19
6158751638929408 3.625351161518343e-19
6158752824950784 4.1229719492418067e-19
6158754010972160 3.947706751595454e-19
6158755196993536 3.654919553671385e-19
6158756383014912 3.7603898847500847e-19
6158757569036288 4.427270707160558e-19
6158758755057664 4.466281079875526e-19
6158759941079040 3.8233218778868742e-19
6158761127100416 4.1193846238718275e-19
6158762313121792 4.776088392555201e-19
6158763499143168 4.656713970244896e-19
6158764685164544 4.3312684882399386e-19
6158765871185920 4.341506995354868e-19
6158767057207296 4.919589217660188e-19
6158768243228672 5.199377945341958e-19
6158769429250048 4.531048969186382e-19
6158770615271424 4.568314756049431e-19
6158771801292800 5.343616118251756e-19
6158772987314176 5.317149179223984e-19
6158774173335552 4.963079847429601e-19
6158775359356928 4.908911450566088e-19
6158776545378304 5.347315704763547e-19
6158777731399680 5.810483829343799e-19
6158778917421056 5.26095971882044e-19
6158780103442432 4.990485836457146e-19
6158781289463808 5.776312718973811e-19
6158782475485184 5.9639629529731855e-19
6158783661506560 5.531197822795868e-19
6158784847527936 5.419692285753385e-19
6158786033549312 5.768529768335315e-19
6158787219570688 6.286171173870621e-19
6158788405592064 5.951449738638371e-19
6158789591613440 5.442042741835972e-19
6158790777634816 6.106432497501945e-19
6158791963656192 6.534732386593686e-19
6158793149677568 6.05473389983388e-19
6158794335698944 5.880080385831986e-19
6158795521720320 6.173602796749139e-19
6158796707741696 6.653410919974525e-19
6158797893763072 6.554750494752905e-19
6158799079784448 5.903238522920725e-19
6158800265805824 6.330178521973178e-19
6158801451827200 7.010862145458589e-19
6158802637848576 6.565943557998702e-19
6158803823869952 6.262612098942264e-19
6158805009891328 6.525663901182955e-19
6158806195912704 6.956108993013575e-19
6158807381934080 7.043936806784292e-19
6158808567955456 6.38370704156868e-19
6158809753976832 6.515926583418493e-19
6158810939998208 7.329178079718705e-19
6158812126019584 7.062229151778194e-19
6158813312040960 6.593088625070711e-19
6158814498062336 6.815671128622082e-19
6158815684083712 7.200988078590951e-19
6158816870105088 7.369774373818904e-19
6158818056126464 6.851673627116157e-19
6158819242147840 6.680522246993683e-19
6158820428169216 7.50981622552513e-19
6158821614190592 7.498456658561326e-19
6158822800211968 6.855601364808439e-19
6158823986233344 7.016326892315296e-19
6158825172254720 7.406991648818891e-19
6158826358276096 7.59619533543803e-19
6158827544297472 7.237024429234329e-19
6158828730318848 6.8564683887030735e-19
6158829916340224 7.549413863068579e-19
6158831102361600 7.828987049217869e-19
6158832288382976 7.140052691115978e-19
6158833474404352 7.125942231008899e-19
6158834660425728 7.557895810322951e-19
6158835846447104 7.737628007485232e-19
6158837032468480 7.521911319783227e-19
6158838218489856 7.046191591088958e-19
6158839404511232 7.48048186903133e-19
6158840590532608 8.032014356931382e-19
6158841776553984 7.414113710879395e-19
6158842962575360 7.142142638276342e-19
6158844148596736 7.624465670297677e-19
6158845334618112 7.816031696860007e-19
6158846520639488 7.662359208690333e-19
6158847706660864 7.219813228297502e-19
6158848892682240 7.387138276425941e-19
6158850078703616 8.052698092950842e-19
6158851264724992 7.629220160270244e-19
6158852450746368 7.151877485016414e-19
6158853636767744 7.579181925617885e-19
6158854822789120 7.822173721435926e-19
6158856008810496 7.727140685905542e-19
6158857194831872 7.31844292921984e-19
6158858380853248 7.276580088307312e-19
6158859566874624 7.97012358422358e-19
6158860752896000 7.769866874794276e-19
6158861938917376 7.122565128271704e-19
6158863124938752 7.441205276759191e-19
6158864310960128 7.789223218916299e-19
6158865496981504 7.678649957007404e-19
6158866683002880 7.34034711393639e-19
6158867869024256 7.162787190162749e-19
6158869055045632 7.730946614781238e-19
6158870241067008 7.810609506858706e-19
6158871427088384 7.091071370790624e-19
6158872613109760 7.206772498702598e-19
6158873799131136 7.671110393515745e-19
6158874985152512 7.558235915489887e-19
6158876171173888 7.268411040194674e-19
6158877357195264 7.025965949611597e-19
6158878543216640 7.415992537377224e-19
6158879729238016 7.72158193670328e-19
6158880915259392 7.03815286709837e-19
6158882101280768 6.917787830170255e-19
6158883287302144 7.448584495589381e-19
6158884473323520 7.391216932411492e-19
6158885659344896 7.101985309651892e-19
6158886845366272 6.857632146203638e-19
6158888031387648 7.062929337886472e-19
6158889217409024 7.474929967510533e-19
6158890403430400 6.955689159927276e-19
6158891589451776 6.599745535644733e-19
6158892775473152 7.101074481791151e-19
6158893961494528 7.154710765008179e-19
6158895147515904 6.846032195887463e-19
6158896333537280 6.622553486892625e-19
6158897519558656 6.682468269059598e-19
6158898705580032 7.117805364957082e-19
6158899891601408 6.796694377803892e-19
6158901077622784 6.256953377558247e-19
6158902263644160 6.668845394059008e-19
6158903449665536 6.869637183715046e-19
6158904635686912 6.540193657107375e-19
6158905821708288 6.307099312152274e-19
6158907007729664 6.275473937011892e-19
6158908193751040 6.666777323345578e-19
6158909379772416 6.540387886656855e-19
6158910565793792 5.902918351451885e-19
6158911751815168 6.160547073914103e-19
6158912937836544 6.495200302038159e-19
6158914123857920 6.167548764069185e-19
6158915309879296 5.939237947915392e-19
6158916495900672 5.859171756136266e-19
6158917681922048 6.093301981328582e-19
6158918867943424 6.184391951318599e-19
6158920053964800 5.57589247457352e-19
6158921239986176 5.582730067484428e-19
6158922426007552 6.031167755130608e-19
6158923612028928 5.747404337845103e-19
6158924798050304 5.475499625654597e-19
6158925984071680 5.422018308797887e-19
6158927170093056 5.508700802406295e-19
6158928356114432 5.728150480601691e-19
6158929542135808 5.214258601845256e-19
6158930728157184 4.961837297321233e-19
6158931914178560 5.484007114849097e-19
6158933100199936 5.313082083899866e-19
6158934286221312 4.936434019989846e-19
6158935472242688 4.923893501651898e-19
6158936658264064 4.930507591894352e-19
6158937844285440 5.130487065714638e-19
6158939030306816 4.819522263463184e-19
6158940216328192 4.394366219617655e-19
6158941402349568 4.817711726469313e-19
6158942588370944 4.8278093463461e-19
6158943774392320 4.368448789108963e-19
6158944960413696 4.360672036676531e-19
6158946146435072 4.3322108000462064e-19
6158947332456448 4.455241809409469e-19
6158948518477824 4.349122700403503e-19
6158949704499200 3.810003282187931e-19
6158950890520576 4.088765693092319e-19
6158952076541952 4.291841012443656e-19
6158953262563328 3.783578808667709e-19
6158954448584704 3.7303374978701145e-19
6158955634606080 3.7509356608915057e-19
6158956820627456 3.733794793212421e-19
6158958006648832 3.766764299564222e-19
6158959192670208 3.2754421069717636e-19
6158960378691584 3.3100248356104897e-19
6158961564712960 3.675932280501177e-19
6158962750734336 3.2021824820283363e-19
6158963936755712 3.0171326911888455e-19
6158965122777088 3.149048980255641e-19
6158966308798464 3.0161990017499883e-19
6158967494819840 3.0805251995645985e-19
6158968680841216 2.7425645903661005e-19
6158969866862592 2.5291226573438895e-19
6158971052883968 2.9497172572580387e-19
6158972238905344 2.646283981903782e-19
6158973424926720 2.266630822245389e-19
6158974610948096 2.4747688268843767e-19
6158975796969472 2.3440903622108124e-19
6158976982990848 2.314393853557396e-19
6158978169012224 2.178926178979625e-19
6158979355033600 1.8016286203458473e-19
6158980541054976 2.1447094047043783e-19
6158981727076352 2.071021537597068e-19
6158982913097728 1.5322904634950718e-19
6158984099119104 1.7398617012899143e-19
6158985285140480 1.688251194439264e-19
6158986471161856 1.5081698856837752e-19
6158987657183232 1.5510845922392412e-19
6158988843204608 1.1408054729787063e-19
6158990029225984 1.254913866242896e-19
6158991215247360 1.4345141349968375e-19
6158992401268736 8.814562044488397e-20
6158993587290112 9.243108100629228e-20
6158994773311488 1.0230265211474184e-19
6158995959332864 7.360271602324592e-20
6158997145354240 8.025471388514884e-20
6158998331375616 5.3212121034756185e-20
6158999517396992 4.229024696483076e-20
6159000703418368 6.963619034609967e-20
6159001889439744 2.529626258975141e-20
6159003075461120 1.0054111511100523e-20
6159004261482496 3.32708339300806e-20
6159005447503872 1.462869879505929e-21
6159006633525248 4.1737027573932826e-22
6159007819546624 -6.891666074014664e-21
6159009005568000 -3.7447370962971176e-20
6159010191589376 -1.2076574162538627e-20
6159011377610752 -3.4085788570831534e-20
6159012563632128 -7.001419166694078e-20
6159013749653504 -4.2033550992265364e-20
6159014935674880 -6.333076496314756e-20
6159016121696256 -8.289394612020111e-20
6159017307717632 -7.232804284842089e-20
6159018493739008 -1.0608226222629136e-19
6159019679760384 -9.716486343831378e-20
6159020865781760 -9.557614756705281e-20
6159022051803136 -1.428891906514035e-19
6159023237824512 -1.2229499980124218e-19
6159024423845888 -1.268621071877116e-19
6159025609867264 -1.6195315867341643e-19
6159026795888640 -1.44631887534372e-19
6159027981910016 -1.689425401653517e-19
6159029167931392 -1.8082513919863687e-19
6159030353952768 -1.6360095564627592e-19
6159031539974144 -2.0653882786377402e-19
6159032725995520 -2.0508783554917682e-19
6159033912016896 -1.8927683049188157e-19
6159035098038272 -2.308337095234877e-19
6159036284059648 -2.2415039508681057e-19
6159037470081024 -2.278480089362687e-19
6159038656102400 -2.5584968198711724e-19
6159039842123776 -2.379488447336152e-19
6159041028145152 -2.637265531864859e-19
6159042214166528 -2.819502440574967e-19
6159043400187904 -2.5731962152114047e-19
6159044586209280 -2.928218424333695e-19
6159045772230656 -3.0194245858653452e-19
6159046958252032 -2.8680746171512127e-19
6159048144273408 -3.223699558375782e-19
6159049330294784 -3.1509079863023685e-19
6159050516316160 -3.1728938319569004e-19
6159051702337536 -3.5118907297282927e-19
6159052888358912 -3.2960735146165522e-19
6159054074380288 -3.467727029895675e-19
6159055260401664 -3.748060813434335e-19
6159056446423040 -3.511370846857068e-19
6159057632444416 -3.769455857382164e-19
6159058818465792 -3.8861998490630903e-19
6159060004487168 -3.7628006266938576e-19
6159061190508544 -4.096179972508097e-19
6159062376529920 -4.0015162638493995e-19
6159063562551296 -4.008999665893935e-19
6159064748572672 -4.379943792103655e-19
6159065934594048 -4.17671638490238e-19
6159067120615424 -4.26097139585531e-19
6159068306636800 -4.542059918702108e-19
6159069492658176 -4.38103345792284e-19
6159070678679552 -4.573024127629095e-19
6159071864700928 -4.671245577369236e-19
6159073050722304 -4.554930211852793e-19
6159074236743680 -4.884270275821015e-19
6159075422765056 -4.833700017008851e-19
6159076608786432 -4.727012159571523e-19
6159077794807808 -5.091639746007896e-19
6159078980829184 -4.996568946920964e-19
6159080166850560 -5.007014923884656e-19
6159081352871936 -5.249359182692673e-19
6159082538893312 -5.104920581673808e-19
6159083724914688 -5.327625920989224e-19
6159084910936064 -5.423869125735906e-19
6159086096957440 -5.202619542294633e-19
6159087282978816 -5.54400383996651e-19
6159088469000192 -5.593808453853936e-19
6159089655021568 -5.4413531941764305e-19
6159090841042944 -5.699079784525819e-19
6159092027064320 -5.644922321425143e-19
6159093213085696 -5.726244859432179e-19
6159094399107072 -5.916391378930209e-19
6159095585128448 -5.690806386698296e-19
6159096771149824 -5.900560304340771e-19
6159097957171200 -6.096533328226458e-19
6159099143192576 -5.880700011233387e-19
6159100329213952 -6.051997155726707e-19
6159101515235328 -6.128280196455521e-19
6159102701256704 -6.092441651887601e-19
6159103887278080 -6.294491253251294e-19
6159105073299456 -6.15547481420452e-19
6159106259320832 -6.194390323618192e-19
6159107445342208 -6.483351353824486e-19
6159108631363584 -6.298643265446382e-19
6159109817384960 -6.339093255244851e-19
6159111003406336 -6.521525431313127e-19
6159112189427712 -6.439854084173844e-19
6159113375449088 -6.593505586431644e-19
6159114561470464 -6.533448302413711e-19
6159115747491840 -6.477356883015472e-19
6159116933513216 -6.780322429839915e-19
6159118119534592 -6.662515376413325e-19
6159119305555968 -6.59285473706851e-19
6159120491577344 -6.799293520039409e-19
6159121677598720 -6.727213968124571e-19
6159122863620096 -6.8206328924077615e-19
6159124049641472 -6.846129133526114e-19
6159125235662848 -6.704173080375461e-19
6159126421684224 -6.971505886041718e-19
6159127607705600 -6.979655710983527e-19
6159128793726976 -6.781490169908452e-19
6159129979748352 -6.977937103970902e-19
6159131165769728 -7.005248033174997e-19
6159132351791104 -6.987712970632618e-19
6159133537812480 -7.04842779193695e-19
6159134723833856 -6.916608891812388e-19
6159135909855232 -7.090490436180905e-19
6159137095876608 -7.177516760783458e-19
6159138281897984 -6.937791102294253e-19
6159139467919360 -7.094080041733908e-19
6159140653940736 -7.180072634925483e-19
6159141839962112 -7.078592820251263e-19
6159143025983488 -7.183187876072705e-19
6159144212004864 -7.072670371947398e-19
6159145398026240 -7.120063653251824e-19
6159146584047616 -7.306497528398285e-19
6159147770068992 -7.061024752677241e-19
6159148956090368 -7.104405912703641e-19
6159150142111744 -7.273707516940878e-19
6159151328133120 -7.133116208821285e-19
6159152514154496 -7.211573953157425e-19
6159153700175872 -7.146513504389761e-19
6159154886197248 -7.108394611606381e-19
6159156072218624 -7.333612689568706e-19
6159157258240000 -7.126259694562357e-19
6159158444261376 -7.050073432725017e-19
6159159630282752 -7.2803435196600225e-19
6159160816304128 -7.15018679878562e-19
6159162002325504 -7.146186967499874e-19
6159163188346880 -7.15477554037823e-19
6159164374368256 -7.036114257467973e-19
6159165560389632 -7.271263389787164e-19
6159166746411008 -7.139676414575354e-19
6159167932432384 -6.925710258763754e-19
6159169118453760 -7.206769924748709e-19
6159170304475136 -7.104732861594253e-19
6159171490496512 -7.005057268766245e-19
6159172676517888 -7.101891628095531e-19
6159173862539264 -6.933490491967206e-19
6159175048560640 -7.077472098709685e-19
6159176234582016 -7.087614490736539e-19
6159177420603392 -6.79729087963004e-19
6159178606624768 -6.994992254752831e-19
6159179792646144 -7.024017726637306e-19
6159180978667520 -6.811017878810775e-19
6159182164688896 -6.91964324742986e-19
6159183350710272 -6.807181850254168e-19
6159184536731648 -6.811581747063374e-19
6159185722753024 -6.939953824071521e-19
6159186908774400 -6.608142853582587e-19
6159188094795776 -6.704576464731627e-19
6159189280817152 -6.883144137893216e-19
6159190466838528 -6.558908869469542e-19
6159191652859904 -6.642614198045342e-19
6159192838881280 -6.639064593042087e-19
6159194024902656 -6.477559128100512e-19
6159195210924032 -6.6766646652370825e-19
6159196396945408 -6.429349683775128e-19
6159197582966784 -6.33102775284147e-19
6159198768988160 -6.622777512484543e-19
6159199955009536 -6.310688101088918e-19
6159201141030912 -6.241330922976028e-19
6159202327052288 -6.3951415472229615e-19
6159203513073664 -6.164256397444044e-19
6159204699095040 -6.285751979386422e-19
6159205885116416 -6.174984761041744e-19
6159207071137792 -5.927779055769076e-19
6159208257159168 -6.242215207798838e-19
6159209443180544 -6.049814150465823e-19
6159210629201920 -5.786453432486575e-19
6159211815223296 -6.031150810231177e-19
6159213001244672 -5.846625083477219e-19
6159214187266048 -5.790867979073038e-19
6159215373287424 -5.857726692325367e-19
6159216559308800 -5.53684172910157e-19
6159217745330176 -5.724680577551779e-19
6159218931351552 -5.740658395543409e-19
6159220117372928 -5.325706546130842e-19
6159221303394304 -5.536432652684074e-19
6159222489415680 -5.507830089146648e-19
6159223675437056 -5.281696884247022e-19
6159224861458432 -5.406974435747345e-19
6159226047479808 -5.135486086821511e-19
6159227233501184 -5.162986447712835e-19
6159228419522560 -5.340044692502455e-19
6159229605543936 -4.873303957080035e-19
6159230791565312 -4.946307917005099e-19
6159231977586688 -5.124073724560286e-19
6159233163608064 -4.741850377540522e-19
6159234349629440 -4.82466968944518e-19
6159235535650816 -4.742235935173325e-19
6159236721672192 -4.545577282358728e-19
6159237907693568 -4.810466367088234e-19
6159239093714944 -4.454519884760997e-19
6159240279736320 -4.27974728402661e-19
6159241465757696 -4.608927775338453e-19
6159242651779072 -4.2632091206796117e-19
6159243837800448 -4.168645258418597e-19
6159245023821824 -4.239816282624189e-19
6159246209843200 -3.9798357123696213e-19
6159247395864576 -4.182164316788667e-19
6159248581885952 -3.9748811759260546e-19
6159249767907328 -3.610672299335582e-19
6159250953928704 -3.9846017830453185e-19
6159252139950080 -3.8094991905731836e-19
6159253325971456 -3.475569135721922e-19
6159254511992832 -3.6395270114987126e-19
6159255698014208 -3.4328399082476507e-19
6159256884035584 -3.4542723332278943e-19
6159258070056960 -3.4537596118720686e-19
6159259256078336 -2.9880557872531944e-19
6159260442099712 -3.2329166327935476e-19
6159261628121088 -3.307844476492781e-19
6159262814142464 -2.7990333094057437e-19
6159264000163840 -2.9342375504024285e-19
6159265186185216 -2.9088029976436763e-19
6159266372206592 -2.7172353656943934e-19
6159267558227968 -2.826092413258015e-19
6159268744249344 -2.428050403723085e-19
6159269930270720 -2.430627007556444e-19
6159271116292096 -2.722085702156984e-19
6159272302313472 -2.2192176475934557e-19
6159273488334848 -2.1419482105532656e-19
6159274674356224 -2.314365612577645e-19
6159275860377600 -2.0513641526591995e-19
6159277046398976 -2.1016445815920354e-19
6159278232420352 -1.8595922838426402e-19
6159279418441728 -1.6624818413939236e-19
6159280604463104 -2.0407984796419453e-19
6159281790484480 -1.6641284339336838e-19
6159282976505856 -1.3203425227998885e-19
6159284162527232 -1.6461798988851291e-19
6159285348548608 -1.4525717457588347e-19
6159286534569984 -1.3319588059090434e-19
6159287720591360 -1.249863498922161e-19
6159288906612736 -9.404689778460199e-20
6159290092634112 -1.2478052862549691e-19
6159291278655488 -1.1239367611301925e-19
6159292464676864 -5.971282278141588e-20
6159293650698240 -8.524904384004119e-20
6159294836719616 -8.625888165748992e-20
6159296022740992 -5.9355821130896e-20
6159297208762368 -5.605498792690473e-20
6159298394783744 -2.8520621302175014e-20
6159299580805120 -4.405436926990968e-20
6159300766826496 -5.25703816463754e-20
6159301952847872 7.111538726519893e-21
6159303138869248 -1.4079628785801106e-21
6159304324890624 -2.3761262157050802e-20
6159305510912000 9.601777801378854e-21
6159306696933376 1.7446202353548383e-20
6159307882954752 3.5565005659664367e-20
6159309068976128 3.445956669006082e-20
6159310254997504 1.3599900206304862e-20
6159311441018880 6.631031864015214e-20
6159312627040256 8.13662752880836e-20
6159313813061632 4.507502246225933e-20
6159314999083008 7.009953981483297e-20
6159316185104384 9.290116425857349e-20
6159317371125760 1.022207662904683e-19
6159318557147136 1.0685832265402939e-19
6159319743168512 8.577104369894179e-20
6159320929189888 1.2411771288952811e-19
6159322115211264 1.585063916186399e-19
6159323301232640 1.195060641264432e-19
6159324487254016 1.2867817649547802e-19
6159325673275392 1.66102065133543e-19
6159326859296768 1.7037815511922244e-19
6159328045318144 1.7431886470391502e-19
6159329231339520 1.5915822900708661e-19
6159330417360896 1.8111779289982332e-19
6159331603382272 2.2820674485936316e-19
6159332789403648 1.9770097401762115e-19
6159333975425024 1.8569370544667766e-19
6159335161446400 2.290484923432775e-19
6159336347467776 2.413456112364611e-19
6159337533489152 2.404365151183975e-19
6159338719510528 2.2844249711385568e-19
6159339905531904 2.38785350376628e-19
6159341091553280 2.8855300467233766e-19
6159342277574656 2.7493053183083466e-19
6159343463596032 2.4607050415397343e-19
6159344649617408 2.847569601143229e-19
6159345835638784 3.105343684219483e-19
6159347021660160 3.0448044857614354e-19
6159348207681536 2.9276762435530093e-19
6159349393702912 2.982435237635243e-19
6159350579724288 3.4571586715079487e-19
6159351765745664 3.46446117369435e-19
6159352951767040 3.074923797323671e-19
6159354137788416 3.3663105402860937e-19
6159355323809792 3.7435356806079275e-19
6159356509831168 3.6721573505643875e-19
6159357695852544 3.544070888300713e-19
6159358881873920 3.546409013572586e-19
6159360067895296 3.96310732092088e-19
6159361253916672 4.123763101756737e-19
6159362439938048 3.7052698261850554e-19
6159363625959424 3.8429948731904997e-19
6159364811980800 4.271770236627061e-19
6159365998002176 4.286379066139497e-19
6159367184023552 4.143220875140879e-19
6159368370044928 4.0446412587013e-19
6159369556066304 4.425824241107233e-19
6159370742087680 4.736071632031173e-19
6159371928109056 4.3111341124196406e-19
6159373114130432 4.2764038313514433e-19
6159374300151808 4.780869016293472e-19
6159375486173184 4.857841248888092e-19
6159376672194560 4.648582041722089e-19
6159377858215936 4.549079245035371e-19
6159379044237312 4.85941303176686e-19
6159380230258688 5.229530234427015e-19
6159381416280064 4.91065111602227e-19
6159382602301440 4.709187165885546e-19
6159383788322816 5.155209155417108e-19
6159384974344192 5.360733561426838e-19
6159386160365568 5.171310200182562e-19
6159387346386944 5.00742908555058e-19
6159388532408320 5.225158167065402e-19
6159389718429696 5.664369295359375e-19
6159390904451072 5.443617080865077e-19
6159392090472448 5.080709674343415e-19
6159393276493824 5.506005722607121e-19
6159394462515200 5.81908886149594e-19
6159395648536576 5.6056555234903165e-19
6159396834557952 5.419340146535751e-19
6159398020579328 5.524340298015474e-19
6159399206600704 5.986433338044417e-19
6159400392622080 5.92686113922808e-19
6159401578643456 5.452684662622287e-19
6159402764664832 5.765908681936958e-19
6159403950686208 6.162110622263329e-19
6159405136707584 6.000679144050026e-19
6159406322728960 5.789522207896892e-19
6159407508750336 5.790425869666795e-19
6159408694771712 6.241889612735291e-19
6159409880793088 6.355132692088333e-19
6159411066814464 5.792584470789957e-19
6159412252835840 5.925017825771666e-19
6159413438857216 6.455624405417656e-19
6159414624878592 6.333275225493813e-19
6159415810899968 6.087223157771712e-19
6159416996921344 6.035258268540193e-19
6159418182942720 6.372393548519638e-19
6159419368964096 6.671604021548818e-19
6159420554985472 6.148618540146224e-19
6159421741006848 6.035894335805291e-19
6159422927028224 6.632854094575942e-19
6159424113049600 6.619234072051544e-19
6159425299070976 6.319314283905747e-19
6159426485092352 6.238449789672937e-19
6159427671113728 6.469552949580387e-19
6159428857135104 6.864723193962894e-19
6159430043156480 6.474849746986237e-19
6159431229177856 6.1112541712219495e-19
6159432415199232 6.687565618988065e-19
6159433601220608 6.848911288223556e-19
6159434787241984 6.478086375615864e-19
6159435973263360 6.387340337826792e-19
6159437159284736 6.536484091877769e-19
6159438345306112 6.913824490338235e-19
6159439531327488 6.732279577828641e-19
6159440717348864 6.201585491102156e-19
6159441903370240 6.641439084780953e-19
6159443089391616 7.020392757032062e-19
6159444275412992 6.599389176862399e-19
6159445461434368 6.439733571484559e-19
6159446647455744 6.567070486518234e-19
6159447833477120 6.8704150133935615e-19
6159449019498496 6.909148757260834e-19
6159450205519872 6.306597905087843e-19
6159451391541248 6.482403339844415e-19
6159452577562624 7.079865099464833e-19
6159453763584000 6.710178893728617e-19
6159454949605376 6.4009149985830565e-19
6159456135626752 6.552834604335671e-19
6159457321648128 6.786986937417978e-19
6159458507669504 6.934539037828517e-19
6159459693690880 6.39056385356449e-19
6159460879712256 6.299685556661296e-19
6159462065733632 6.977280281832224e-19
6159463251755008 6.782416031105819e-19
6159464437776384 6.332093962769934e-19
6159465623797760 6.457485789239395e-19
6159466809819136 6.655902453363251e-19
6159467995840512 6.83605501733507e-19
6159469181861888 6.470218839862485e-19
6159470367883264 6.11107285374878e-19
6159471553904640 6.707881903203059e-19
6159472739926016 6.828912456818286e-19
6159473925947392 6.235848829561952e-19
6159475111968768 6.255985611860284e-19
6159476297990144 6.493871068134959e-19
6159477484011520 6.641242611704077e-19
6159478670032896 6.444754043294496e-19
6159479856054272 5.931308335175499e-19
6159481042075648 6.373123869953824e-19
6159482228097024 6.746279186588454e-19
6159483414118400 6.121142402252938e-19
6159484600139776 5.993392531851531e-19
6159485786161152 6.266596931407007e-19
6159486972182528 6.3938340766833715e-19
6159488158203904 6.316012418469108e-19
6159489344225280 5.796175977947574e-19
6159490530246656 5.947025236967357e-19
6159491716268032 6.514253807989863e-19
6159492902289408 6.046841901876827e-19
6159494088310784 5.652057055913385e-19
6159495274332160 5.975414129292645e-19
6159496460353536 6.114527325507789e-19
6159497646374912 6.054194504766724e-19
6159498832396288 5.617442145493846e-19
6159500018417664 5.52861091588757e-19
6159501204439040 6.157736894528263e-19
6159502390460416 5.897074445894304e-19
6159503576481792 5.321992431403096e-19
6159504762503168 5.574257000640527e-19
6159505948524544 5.779949139318368e-19
6159507134545920 5.735168118400555e-19
6159508320567296 5.408203013079392e-19
6159509506588672 5.120415306020849e-19
6159510692610048 5.638069930360864e-19
6159511878631424 5.705886840666806e-19
6159513064652800 5.011752252387091e-19
6159514250674176 5.08403272432155e-19
6159515436695552 5.417904391455161e-19
6159516622716928 5.354907127576596e-19
6159517808738304 5.092534020407073e-19
6159518994759680 4.728064232064968e-19
6159520180781056 5.082239024125351e-19
6159521366802432 5.372300796287594e-19
6159522552823808 4.71763912904479e-19
6159523738845184 4.56898208743103e-19
6159524924866560 4.942898018652635e-19
6159526110887936 4.938413097962534e-19
6159527296909312 4.720747568724358e-19
6159528482930688 4.3318934254733825e-19
6159529668952064 4.485854622688736e-19
6159530854973440 4.943446391250717e-19
6159532040994816 4.424104543201918e-19
6159533227016192 4.008193562184913e-19
6159534413037568 4.405009220025864e-19
6159535599058944 4.495963631340531e-19
6159536785080320 4.2716584242279636e-19
6159537971101696 3.9214471799611985e-19
6159539157123072 3.8675722522735425e-19
6159540343144448 4.37807546435114e-19
6159541529165824 4.099962542465392e-19
6159542715187200 3.4795983857253486e-19
6159543901208576 3.781672134048113e-19
6159545087229952 3.9961670200832486e-19
6159546273251328 3.792378886166245e-19
6159547459272704 3.4704281159870456e-19
6159548645294080 3.2636464557103578e-19
6159549831315456 3.725152066259004e-19
6159551017336832 3.7024308178458997e-19
6159552203358208 3.005018410711725e-19
6159553389379584 3.0972592229719534e-19
6159554575400960 3.4251110481789037e-19
6159555761422336 3.2839922900925116e-19
6159556947443712 2.9734857591117155e-19
6159558133465088 2.6951883716399052e-19
6159559319486464 3.010265416963211e-19
6159560505507840 3.2143628731442395e-19
6159561691529216 2.56202285430939e-19
6159562877550592 2.404938676751877e-19
6159564063571968 2.8101969997700137e-19
6159565249593344 2.7385393520538567e-19
6159566435614720 2.45428616548555e-19
6159567621636096 2.1199450473189371e-19
6159568807657472 2.260995264910263e-19
6159569993678848 2.6748054135312563e-19
6159571179700224 2.1206272545967835e-19
6159572365721600 1.7103249863848597e-19
6159573551742976 2.1366994015000337e-19
6159574737764352 2.1724644492205353e-19
6159575923785728 1.8904742320350375e-19
6159577109807104 1.5530118141773121e-19
6159578295828480 1.5349526675158615e-19
6159579481849856 2.0151359912841779e-19
6159580667871232 1.668161042582673e-19
6159581853892608 1.0635446495554245e-19
6159583039913984 1.40266690625359e-19
6159584225935360 1.589077290571334e-19
6159585411956736 1.322575093505445e-19
6159586597978112 1.0009070954093058e-19
6159587783999488 8.392254743790265e-20
6159588970020864 1.2885741081491476e-19
6159590156042240 1.2142333417043353e-19
6159591342063616 4.7461127155447694e-20
6159592528084992 6.358610269178395e-20
6159593714106368 9.778410832538436e-20
6159594900127744 7.127084487213049e-20
6159596086149120 4.381930789688915e-20
6159597272170496 1.9688045908527664e-20
6159598458191872 4.8522841752882994e-20
6159599644213248 6.944984778555158e-20
6159600830234624 -3.925968331428728e-21
6159602016256000 -1.4427015526774817e-20
6159603202277376 3.314299515591112e-20
6159604388298752 1.3621164474790376e-20
6159605574320128 -1.5519715961891983e-20
6159606760341504 -4.1051690448050996e-20
6159607946362880 -3.000829319999384e-20
6159609132384256 1.034641577019001e-20
