15149960714043392 5.063478763718749e-19
15149961900064768 5.374176974271072e-19
15149963086086144 5.194491779681827e-19
15149964272107520 4.977923139290077e-19
15149965458128896 5.087862611276882e-19
15149966644150272 5.58129453568628e-19
15149967830171648 5.524829993032798e-19
15149969016193024 5.039292700616998e-19
15149970202214400 5.319715718635373e-19
15149971388235776 5.755656130945056e-19
15149972574257152 5.61477030343848e-19
15149973760278528 5.376100554027544e-19
15149974946299904 5.404420894544165e-19
15149976132321280 5.826824997032096e-19
15149977318342656 5.948994361322709e-19
15149978504364032 5.466714026258176e-19
15149979690385408 5.519872655377252e-19
15149980876406784 6.044954195947879e-19
15149982062428160 6.009824358185685e-19
15149983248449536 5.701795911504084e-19
15149984434470912 5.686035049964523e-19
15149985620492288 6.029090407666554e-19
15149986806513664 6.265134129920124e-19
15149987992535040 5.876881690467175e-19
15149989178556416 5.715231696255472e-19
15149990364577792 6.224612622476415e-19
15149991550599168 6.34081744450445e-19
15149992736620544 5.999773133123743e-19
15149993922641920 5.936439417717299e-19
15149995108663296 6.175470384712923e-19
15149996294684672 6.456504336795283e-19
15149997480706048 6.253419529500459e-19
15149998666727424 5.896936399901239e-19
15149999852748800 6.288690836551766e-19
15150001038770176 6.608782755947878e-19
15150002224791552 6.265711469695602e-19
15150003410812928 6.082927726601997e-19
15150004596834304 6.307789203592988e-19
15150005782855680 6.603169172005096e-19
15150006968877056 6.487147222234368e-19
15150008154898432 6.109942085291295e-19
15150009340919808 6.313229872985496e-19
15150010526941184 6.726679511582274e-19
15150011712962560 6.52249066201653e-19
15150012898983936 6.216629400290952e-19
15150014085005312 6.359622721530881e-19
15150015271026688 6.658931873464554e-19
15150016457048064 6.669976425419621e-19
15150017643069440 6.295063990911678e-19
15150018829090816 6.28276907402429e-19
15150020015112192 6.753541393381236e-19
15150021201133568 6.701318577024027e-19
15150022387154944 6.295697884057545e-19
15150023573176320 6.365213134556388e-19
15150024759197696 6.686867709336755e-19
15150025945219072 6.725454959355636e-19
15150027131240448 6.42114432803839e-19
15150028317261824 6.291544982057248e-19
15150029503283200 6.656144081911263e-19
15150030689304576 6.794000053979888e-19
15150031875325952 6.400520331438903e-19
15150033061347328 6.291514782833364e-19
15150034247368704 6.6181817401063e-19
15150035433390080 6.738657910122802e-19
15150036619411456 6.463084390669754e-19
15150037805432832 6.240975751762791e-19
15150038991454208 6.50523980956177e-19
15150040177475584 6.763201507724821e-19
15150041363496960 6.462609484592889e-19
15150042549518336 6.183768690702835e-19
15150043735539712 6.453928047712907e-19
15150044921561088 6.683082592573159e-19
15150046107582464 6.439638972140994e-19
15150047293603840 6.177363890793973e-19
15150048479625216 6.307990822703601e-19
15150049665646592 6.63716139405589e-19
15150050851667968 6.466722578840914e-19
15150052037689344 6.043901131525807e-19
15150053223710720 6.235496748808502e-19
15150054409732096 6.545126712211987e-19
15150055595753472 6.359278735616347e-19
15150056781774848 6.047721041440893e-19
15150057967796224 6.0749990302051385e-19
15150059153817600 6.405933037908052e-19
15150060339838976 6.3808203469228215e-19
15150061525860352 5.936808407922576e-19
15150062711881728 5.917435493833393e-19
15150063897903104 6.295011330794581e-19
15150065083924480 6.255678015637395e-19
15150066269945856 5.876797282210192e-19
15150067455967232 5.801247173392621e-19
15150068641988608 6.089432538604681e-19
15150069828009984 6.179732604411227e-19
15150071014031360 5.7913761777510145e-19
15150072200052736 5.5944504190583075e-19
15150073386074112 5.955735461533583e-19
15150074572095488 6.049136805359511e-19
15150075758116864 5.646658151168577e-19
15150076944138240 5.49271424642155e-19
15150078130159616 5.720544392192208e-19
15150079316180992 5.890253160571403e-19
15150080502202368 5.604365371217783e-19
15150081688223744 5.25376618406396e-19
15150082874245120 5.515730674493759e-19
15150084060266496 5.769416486375947e-19
15150085246287872 5.41951421762852e-19
15150086432309248 5.116150921975978e-19
15150087618330624 5.287203631016614e-19
15150088804352000 5.525548098737582e-19
15150089990373376 5.3324910564104435e-19
15150091176394752 4.921140580343718e-19
15150092362416128 5.006235572388997e-19
15150093548437504 5.3791050480733205e-19
15150094734458880 5.147240284191858e-19
15150095920480256 4.708564849594655e-19
15150097106501632 4.829411427914407e-19
15150098292523008 5.094266636144741e-19
15150099478544384 4.988722720115891e-19
15150100664565760 4.566186846567217e-19
15150101850587136 4.479996127299326e-19
15150103036608512 4.889111897138045e-19
15150104222629888 4.818517705487169e-19
15150105408651264 4.2874869656457927e-19
15150106594672640 4.2655244939919597e-19
15150107780694016 4.581421348615714e-19
15150108966715392 4.574236734677594e-19
15150110152736768 4.1661288083872586e-19
15150111338758144 3.9293331182260976e-19
15150112524779520 4.2861660347923794e-19
15150113710800896 4.413212127779086e-19
15150114896822272 3.889345939985445e-19
15150116082843648 3.6831588440359475e-19
15150117268865024 4.005789908021327e-19
15150118454886400 4.0966967840057544e-19
15150119640907776 3.7238526970458347e-19
15150120826929152 3.386828987238559e-19
15150122012950528 3.621469048801062e-19
15150123198971904 3.906407451106731e-19
15150124384993280 3.4748521293535025e-19
15150125571014656 3.0728940268319037e-19
15150126757036032 3.356419214745687e-19
15150127943057408 3.5768351574599377e-19
15150129129078784 3.2538010058234087e-19
15150130315100160 2.836836755251668e-19
15150131501121536 2.9319247235461923e-19
15150132687142912 3.3109262450893337e-19
15150133873164288 3.039648975514895e-19
15150135059185664 2.4641061025979965e-19
15150136245207040 2.648136940569328e-19
15150137431228416 2.9911589005213226e-19
15150138617249792 2.7328240327942114e-19
15150139803271168 2.2615330866827433e-19
15150140989292544 2.2286103584135203e-19
15150142175313920 2.6516930820638836e-19
15150143361335296 2.5385229555708422e-19
15150144547356672 1.9002651169898122e-19
15150145733378048 1.8979251910545536e-19
15150146919399424 2.3324618821323727e-19
15150148105420800 2.2191257489300687e-19
15150149291442176 1.6757862975120404e-19
15150150477463552 1.5189681305998392e-19
15150151663484928 1.9209048826651955e-19
15150152849506304 2.0001154057752456e-19
15150154035527680 1.370117097680427e-19
15150155221549056 1.1168291754040147e-19
15150156407570432 1.6009119052791137e-19
15150157593591808 1.6609972400686743e-19
15150158779613184 1.09271840302035e-19
15150159965634560 8.136012820408861e-20
15150161151655936 1.1408788519305992e-19
15150162337677312 1.3857181504079468e-19
15150163523698688 8.605803112040118e-20
15150164709720064 3.862393376129846e-20
15150165895741440 8.054913486530191e-20
15150167081762816 1.0641521775345099e-19
15150168267784192 5.2553057158356373e-20
15150169453805568 9.750957650539472e-21
15150170639826944 3.488252315787471e-20
15150171825848320 7.190644723388044e-20
15150173011869696 3.1480258197373544e-20
15150174197891072 -3.058807522869568e-20
15150175383912448 -1.850127372656471e-21
15150176569933824 3.9422394280411376e-20
15150177755955200 -3.760653142241362e-21
15150178941976576 -5.83616180592725e-20
15150180127997952 -4.45149267747959e-20
15150181314019328 8.09506398344813e-22
15150182500040704 -2.3455808374914848e-20
15150183686062080 -9.594232501617075e-20
15150184872083456 -8.583180248344604e-20
15150186058104832 -3.065008128572431e-20
15150187244126208 -5.844260979427583e-20
15150188430147584 -1.252886250324238e-19
15150189616168960 -1.237888336743646e-19
15150190802190336 -7.445923636097092e-20
15150191988211712 -8.072880477970451e-20
15150193174233088 -1.5437492924359467e-19
15150194360254464 -1.6857825295859325e-19
15150195546275840 -1.065126414100608e-19
15150196732297216 -1.126163307162127e-19
15150197918318592 -1.86350972637221e-19
15150199104339968 -2.026323704448665e-19
15150200290361344 -1.5243513367148575e-19
15150201476382720 -1.3951250498223425e-19
15150202662404096 -2.106447670447768e-19
15150203848425472 -2.4584941140424033e-19
15150205034446848 -1.8733156341048647e-19
15150206220468224 -1.703042216690519e-19
15150207406489600 -2.4031755410602845e-19
15150208592510976 -2.7749628720274406e-19
15150209778532352 -2.3091374131202216e-19
15150210964553728 -2.0098353698841381e-19
15150212150575104 -2.6367371137123594e-19
15150213336596480 -3.1739640440737545e-19
15150214522617856 -2.677243748789239e-19
15150215708639232 -2.2827824387941885e-19
15150216894660608 -2.922839607017571e-19
15150218080681984 -3.475689898183409e-19
15150219266703360 -3.0837799615621523e-19
15150220452724736 -2.6403423836714566e-19
15150221638746112 -3.11390550825086e-19
15150222824767488 -3.8086525375711116e-19
15150224010788864 -3.482670317707024e-19
15150225196810240 -2.9107895481265127e-19
15150226382831616 -3.3923498745993796e-19
15150227568852992 -4.0860625195329146e-19
15150228754874368 -3.839111176557329e-19
15150229940895744 -3.270488409143672e-19
15150231126917120 -3.574799856939315e-19
15150232312938496 -4.375944343431024e-19
15150233498959872 -4.247434356931732e-19
15150234684981248 -3.5584275088845362e-19
15150235871002624 -3.8310840938776214e-19
15150237057024000 -4.621452564185341e-19
15150238243045376 -4.56445260033547e-19
15150239429066752 -3.9502304307889194e-19
15150240615088128 -4.0131140246786985e-19
15150241801109504 -4.827044515140731e-19
15150242987130880 -4.972408287899606e-19
15150244173152256 -4.221906931330951e-19
15150245359173632 -4.228876920787204e-19
15150246545195008 -5.083077930340135e-19
15150247731216384 -5.244613014705592e-19
15150248917237760 -4.5880750053194e-19
15150250103259136 -4.442800343806673e-19
15150251289280512 -5.228658503366291e-19
15150252475301888 -5.606911531619116e-19
15150253661323264 -4.886621691771252e-19
15150254847344640 -4.608622727214771e-19
15150256033366016 -5.463104091819765e-19
15150257219387392 -5.828023940885251e-19
15150258405408768 -5.198393529690378e-19
15150259591430144 -4.889569468559452e-19
15150260777451520 -5.524785333640275e-19
15150261963472896 -6.109629827564327e-19
15150263149494272 -5.54937021311695e-19
15150264335515648 -5.002856209118139e-19
15150265521537024 -5.741186221243686e-19
15150266707558400 -6.333166220728097e-19
15150267893579776 -5.789409645719766e-19
15150269079601152 -5.305938589627927e-19
15150270265622528 -5.798442307729111e-19
15150271451643904 -6.516948369824448e-19
15150272637665280 -6.150078763171979e-19
15150273823686656 -5.420654152467152e-19
15150275009708032 -5.940792404043355e-19
15150276195729408 -6.726056416221022e-19
15150277381750784 -6.341305055827893e-19
15150278567772160 -5.702846507217723e-19
15150279753793536 -6.022424094069789e-19
15150280939814912 -6.801292171857148e-19
15150282125836288 -6.674906717759126e-19
15150283311857664 -5.852062537431238e-19
15150284497879040 -6.078905433371582e-19
15150285683900416 -7.021407647269587e-19
15150286869921792 -6.815061147062811e-19
15150288055943168 -6.053079863667296e-19
15150289241964544 -6.216064912285284e-19
15150290427985920 -6.995124901820321e-19
15150291614007296 -7.095144500432522e-19
15150292800028672 -6.264684163934596e-19
15150293986050048 -6.191273341742129e-19
15150295172071424 -7.155111777051196e-19
15150296358092800 -7.215666590006596e-19
15150297544114176 -6.422238965182728e-19
15150298730135552 -6.3521078706591485e-19
15150299916156928 -7.097701483005633e-19
15150301102178304 -7.405448115564876e-19
15150302288199680 -6.651608127193817e-19
15150303474221056 -6.289819348388782e-19
15150304660242432 -7.183247541362371e-19
15150305846263808 -7.544867960272182e-19
15150307032285184 -6.733249701371977e-19
15150308218306560 -6.423783596810501e-19
15150309404327936 -7.126205834710656e-19
15150310590349312 -7.592573797705193e-19
15150311776370688 -6.999989591447946e-19
15150312962392064 -6.399598529657829e-19
15150314148413440 -7.085436760239463e-19
15150315334434816 -7.744842834081385e-19
15150316520456192 -7.032869304649967e-19
15150317706477568 -6.482192975091179e-19
15150318892498944 -7.085616169236874e-19
15150320078520320 -7.657575798684645e-19
15150321264541696 -7.244838501461227e-19
15150322450563072 -6.52174692571572e-19
15150323636584448 -6.92782284229989e-19
15150324822605824 -7.773433052122552e-19
15150326008627200 -7.275736002912706e-19
15150327194648576 -6.524278403678334e-19
15150328380669952 -6.970808995733722e-19
15150329566691328 -7.625705068394442e-19
15150330752712704 -7.403322215905827e-19
15150331938734080 -6.621905281277412e-19
15150333124755456 -6.739155724216068e-19
15150334310776832 -7.681916743170705e-19
15150335496798208 -7.461845269382744e-19
15150336682819584 -6.545251742053242e-19
15150337868840960 -6.760584557890921e-19
15150339054862336 -7.528907056480425e-19
15150340240883712 -7.459038110808741e-19
15150341426905088 -6.672377404074988e-19
15150342612926464 -6.566134215868297e-19
15150343798947840 -7.428740459547358e-19
15150344984969216 -7.530095065154213e-19
15150346170990592 -6.588379286476155e-19
15150347357011968 -6.50052756116113e-19
15150348543033344 -7.3082869124576845e-19
15150349729054720 -7.408079036627977e-19
15150350915076096 -6.693712182217488e-19
15150352101097472 -6.351461362228763e-19
15150353287118848 -7.0664651296561315e-19
15150354473140224 -7.492572515045038e-19
15150355659161600 -6.60208301912975e-19
15150356845182976 -6.20239613182276e-19
15150358031204352 -6.989954260899633e-19
15150359217225728 -7.295849749998644e-19
15150360403247104 -6.630649888934113e-19
15150361589268480 -6.123696072104036e-19
15150362775289856 -6.67450709058477e-19
15150363961311232 -7.271031108770523e-19
15150365147332608 -6.592926658730911e-19
15150366333353984 -5.924214597704419e-19
15150367519375360 -6.5631817734010585e-19
15150368705396736 -7.082992419219064e-19
15150369891418112 -6.493633579314363e-19
15150371077439488 -5.900395479327642e-19
15150372263460864 -6.241205128236042e-19
15150373449482240 -6.903302469896158e-19
15150374635503616 -6.512562422776492e-19
15150375821524992 -5.657536871039916e-19
15150377007546368 -6.054445826165309e-19
15150378193567744 -6.758518870084601e-19
15150379379589120 -6.319053507161186e-19
15150380565610496 -5.619568316873848e-19
15150381751631872 -5.776646532672096e-19
15150382937653248 -6.466926034562207e-19
15150384123674624 -6.312799729985952e-19
15150385309696000 -5.414381943061528e-19
15150386495717376 -5.50377807196042e-19
15150387681738752 -6.270325526785942e-19
15150388867760128 -6.107167131753383e-19
15150390053781504 -5.321737378653123e-19
15150391239802880 -5.25836921166259e-19
15150392425824256 -5.93017186778347e-19
15150393611845632 -5.998343833556198e-19
15150394797867008 -5.16037712006717e-19
15150395983888384 -4.955566226091851e-19
15150397169909760 -5.710386637454486e-19
15150398355931136 -5.769873194952064e-19
15150399541952512 -4.999536183220627e-19
15150400727973888 -4.755543362769442e-19
15150401913995264 -5.298469656051296e-19
15150403100016640 -5.600598291576893e-19
15150404286038016 -4.882749552602935e-19
15150405472059392 -4.388036511995395e-19
15150406658080768 -5.047788228456072e-19
15150407844102144 -5.362499228630571e-19
15150409030123520 -4.646365123133221e-19
15150410216144896 -4.210131410014661e-19
15150411402166272 -4.673997127766671e-19
15150412588187648 -5.06103766772526e-19
15150413774209024 -4.527716221644707e-19
15150414960230400 -3.902332517222007e-19
15150416146251776 -4.307329796380485e-19
15150417332273152 -4.824957438332022e-19
15150418518294528 -4.267164631199022e-19
15150419704315904 -3.6592632084074053e-19
15150420890337280 -3.9836838737969445e-19
15150422076358656 -4.464091540819853e-19
15150423262380032 -4.110053196557562e-19
15150424448401408 -3.3793772897380385e-19
15150425634422784 -3.573626052583062e-19
15150426820444160 -4.1808225797037456e-19
15150428006465536 -3.8412326929044246e-19
15150429192486912 -3.146442151400023e-19
15150430378508288 -3.257408895371532e-19
15150431564529664 -3.777256466699955e-19
15150432750551040 -3.6113557816854165e-19
15150433936572416 -2.882301724689139e-19
15150435122593792 -2.8440742804151483e-19
15150436308615168 -3.4603153906766486e-19
15150437494636544 -3.3415365393816995e-19
15150438680657920 -2.6166355258769304e-19
15150439866679296 -2.5239358656079125e-19
15150441052700672 -3.0293351808988755e-19
15150442238722048 -3.076996753052331e-19
15150443424743424 -2.388157020404333e-19
15150444610764800 -2.1122089497644955e-19
15150445796786176 -2.664562290473542e-19
15150446982807552 -2.778535593235119e-19
15150448168828928 -2.0904139434381934e-19
15150449354850304 -1.798810072452681e-19
15150450540871680 -2.24899140021503e-19
15150451726893056 -2.4429614833968535e-19
15150452912914432 -1.8672542406765653e-19
15150454098935808 -1.4233413508801607e-19
15150455284957184 -1.8447749016525633e-19
15150456470978560 -2.129449052267359e-19
15150457656999936 -1.5776299938241753e-19
15150458843021312 -1.12690483761469e-19
15150460029042688 -1.4136794246587943e-19
15150461215064064 -1.7588407691099135e-19
15150462401085440 -1.340449456635934e-19
15150463587106816 -7.569623873840599e-20
15150464773128192 -1.0241894371879166e-19
15150465959149568 -1.4201132377885807e-19
15150467145170944 -1.0170764013259727e-19
15150468331192320 -4.8363357934566126e-20
15150469517213696 -6.00008533735474e-20
15150470703235072 -9.995055800544728e-20
15150471889256448 -7.915088602916682e-20
15150473075277824 -1.3107200364983037e-20
15150474261299200 -1.8056275338543136e-20
15150475447320576 -6.673915012698506e-20
15150476633341952 -4.379949117572776e-20
15150477819363328 1.2772144172875645e-20
15150479005384704 1.8061899310286835e-20
15150480191406080 -1.9169989832067994e-20
15150481377427456 -1.8867382023533683e-20
15150482563448832 4.2717303085140525e-20
15150483749470208 6.143072893159863e-20
15150484935491584 1.5625649818378732e-20
15150486121512960 1.7045875010463608e-20
15150487307534336 7.177598386110423e-20
15150488493555712 9.278903538369375e-20
15150489679577088 6.197025932531744e-20
15150490865598464 4.67672222696945e-20
15150492051619840 9.791897999034398e-20
15150493237641216 1.3475677821364032e-19
15150494423662592 9.742515823243861e-20
15150495609683968 8.07498745720293e-20
15150496795705344 1.290447173618214e-19
15150497981726720 1.639795497858724e-19
15150499167748096 1.430026756518847e-19
15150500353769472 1.1719422663152798e-19
15150501539790848 1.5025777731935789e-19
15150502725812224 2.01803501314569e-19
15150503911833600 1.8280652808079336e-19
15150505097854976 1.4648835084941885e-19
15150506283876352 1.8417556382277596e-19
15150507469897728 2.29880295280421e-19
15150508655919104 2.204611514658801e-19
15150509841940480 1.9053848359727302e-19
15150511027961856 2.0355381802970224e-19
15150512213983232 2.6193484146628857e-19
15150513400004608 2.645156601006642e-19
15150514586025984 2.193463650805166e-19
15150515772047360 2.3722247599476435e-19
15150516958068736 2.889693327633716e-19
15150518144090112 2.9453357221433868e-19
15150519330111488 2.6580960456464803e-19
15150520516132864 2.61472822100726e-19
15150521702154240 3.1261627464915767e-19
15150522888175616 3.3846948020207297e-19
15150524074196992 2.941440244188966e-19
15150525260218368 2.9057498053212195e-19
15150526446239744 3.442337628211328e-19
15150527632261120 3.639459096679863e-19
15150528818282496 3.391826265546904e-19
15150530004303872 3.1951291438926443e-19
15150531190325248 3.599695871720291e-19
15150532376346624 4.0530664522561637e-19
15150533562368000 3.710463770750346e-19
15150534748389376 3.457837244751679e-19
15150535934410752 3.918370243768391e-19
15150537120432128 4.260319308467044e-19
15150538306453504 4.092366162557991e-19
15150539492474880 3.8186765190001067e-19
15150540678496256 4.054467289078818e-19
15150541864517632 4.59934854456578e-19
15150543050539008 4.455830909149005e-19
15150544236560384 4.02094775082509e-19
15150545422581760 4.348371498398996e-19
15150546608603136 4.838403366208233e-19
15150547794624512 4.738715833505727e-19
15150548980645888 4.433082712220793e-19
15150550166667264 4.487216908761674e-19
15150551352688640 5.037915630999228e-19
15150552538710016 5.154314346208743e-19
15150553724731392 4.622780856872685e-19
15150554910752768 4.726528152176313e-19
15150556096774144 5.311151403661798e-19
15150557282795520 5.362121046943246e-19
15150558468816896 5.014169823212073e-19
15150559654838272 4.911653671200922e-19
15150560840859648 5.419425749832599e-19
15150562026881024 5.759461791219439e-19
15150563212902400 5.25453442190963e-19
15150564398923776 5.061196975395151e-19
15150565584945152 5.699286686173976e-19
15150566770966528 5.933973192979988e-19
15150567956987904 5.557467045262081e-19
15150569143009280 5.365913072897934e-19
15150570329030656 5.72181532269999e-19
15150571515052032 6.23147074399736e-19
15150572701073408 5.895573047402166e-19
15150573887094784 5.4284455843039035e-19
15150575073116160 5.97114058817422e-19
15150576259137536 6.406930906710319e-19
15150577445158912 6.090098460412411e-19
15150578631180288 5.764151997028144e-19
15150579817201664 5.999909634535074e-19
15150581003223040 6.597279518101154e-19
15150582189244416 6.454297343215072e-19
15150583375265792 5.836471146710326e-19
15150584561287168 6.141658765240814e-19
15150585747308544 6.797601398999428e-19
15150586933329920 6.5978733717475645e-19
15150588119351296 6.116876544027771e-19
15150589305372672 6.243977715650153e-19
15150590491394048 6.845816281707996e-19
15150591677415424 6.938080504476217e-19
15150592863436800 6.254931586924652e-19
15150594049458176 6.280566779703287e-19
15150595235479552 7.053826949814352e-19
15150596421500928 7.0420525923290085e-19
15150597607522304 6.479712291158053e-19
15150598793543680 6.436584339098526e-19
15150599979565056 7.004251043395621e-19
15150601165586432 7.294293736149328e-19
15150602351607808 6.690861084482428e-19
15150603537629184 6.3996509407733135e-19
15150604723650560 7.151032254090862e-19
15150605909671936 7.429991495261281e-19
15150607095693312 6.802029021312879e-19
15150608281714688 6.577710399250765e-19
15150609467736064 7.097141044681245e-19
15150610653757440 7.546494374662879e-19
15150611839778816 7.089038437801535e-19
15150613025800192 6.519145189825742e-19
15150614211821568 7.143909916509854e-19
15150615397842944 7.718236842432655e-19
15150616583864320 7.129170201724636e-19
15150617769885696 6.669828795578835e-19
15150618955907072 7.125298852843256e-19
15150620141928448 7.701428115147924e-19
15150621327949824 7.382507436106642e-19
15150622513971200 6.667784233478019e-19
15150623699992576 7.058059052274115e-19
15150624886013952 7.837272428783457e-19
15150626072035328 7.43750568521153e-19
15150627258056704 6.766462281110687e-19
15150628444078080 7.067942523517211e-19
15150629630099456 7.732665709355802e-19
15150630816120832 7.61476456740568e-19
15150632002142208 6.828235131908517e-19
15150633188163584 6.912981665376193e-19
15150634374184960 7.817900083001679e-19
15150635560206336 7.686599343618482e-19
15150636746227712 6.8327269184503075e-19
15150637932249088 6.936968524519314e-19
15150639118270464 7.695019380609146e-19
15150640304291840 7.7383224798559315e-19
15150641490313216 6.976735228871503e-19
15150642676334592 6.77034542394413e-19
15150643862355968 7.632966604042366e-19
15150645048377344 7.847212891387894e-19
15150646234398720 6.925197054557563e-19
15150647420420096 6.753354942355742e-19
15150648606441472 7.548767395429511e-19
15150649792462848 7.783651051289147e-19
15150650978484224 7.0675583071025e-19
15150652164505600 6.610349159407038e-19
15150653350526976 7.349242147431959e-19
15150654536548352 7.876114735605788e-19
15150655722569728 7.039924287559969e-19
15150656908591104 6.522636199568053e-19
15150658094612480 7.264644992108521e-19
15150659280633856 7.748960077159442e-19
15150660466655232 7.097463746571191e-19
15150661652676608 6.446390294723337e-19
15150662838697984 7.013494138329756e-19
15150664024719360 7.75588430774414e-19
15150665210740736 7.098054971812988e-19
15150666396762112 6.304288751779934e-19
15150667582783488 6.900884069715239e-19
15150668768804864 7.592022203642254e-19
15150669954826240 7.074233528890209e-19
15150671140847616 6.292605721983697e-19
15150672326868992 6.612212047580988e-19
15150673512890368 7.461640652913229e-19
15150674698911744 7.123509001486515e-19
15150675884933120 6.1355303285708465e-19
15150677070954496 6.408732939301867e-19
15150678256975872 7.310252893434965e-19
15150679442997248 7.02943957890831e-19
15150680629018624 6.076699081539506e-19
15150681815040000 6.1711264577623e-19
15150683001061376 7.087740843693249e-19
15150684187082752 7.022555578774245e-19
15150685373104128 5.953395702973063e-19
15150686559125504 5.910985237230758e-19
15150687745146880 6.901778668885199e-19
15150688931168256 6.86845305612032e-19
15150690117189632 5.876634218210223e-19
15150691303211008 5.705091917056358e-19
15150692489232384 6.573997533072596e-19
15150693675253760 6.803490154632251e-19
15150694861275136 5.792174447958911e-19
15150696047296512 5.403901959594566e-19
15150697233317888 6.33926231662059e-19
15150698419339264 6.667137574551743e-19
15150699605360640 5.646097096524806e-19
15150700791382016 5.168123785360194e-19
15150701977403392 6.03792048063198e-19
15150703163424768 6.467910756842653e-19
15150704349446144 5.579265588979276e-19
15150705535467520 4.929561326670646e-19
15150706721488896 5.677822580960553e-19
15150707907510272 6.304597087666045e-19
15150709093531648 5.442400978954385e-19
15150710279553024 4.69421346750396e-19
15150711465574400 5.366158098009837e-19
15150712651595776 6.027182907696885e-19
15150713837617152 5.335470743673236e-19
15150715023638528 4.453844459561596e-19
15150716209659904 4.972146672583161e-19
15150717395681280 5.794423069915541e-19
15150718581702656 5.1834130504777145e-19
15150719767724032 4.2058876895129135e-19
15150720953745408 4.631197878207407e-19
15150722139766784 5.497554537698138e-19
15150723325788160 5.006196462078714e-19
15150724511809536 3.9952849398950373e-19
15150725697830912 4.240006204602306e-19
15150726883852288 5.172603169504862e-19
15150728069873664 4.875340775757168e-19
15150729255895040 3.729906334563018e-19
15150730441916416 3.8482671906716024e-19
15150731627937792 4.839937838183714e-19
15150732813959168 4.652933110748685e-19
15150733999980544 3.5389086487534437e-19
15150735186001920 3.478595887023608e-19
15150736372023296 4.447629364949884e-19
15150737558044672 4.448650865286938e-19
15150738744066048 3.3286292266107225e-19
15150739930087424 3.082904458147627e-19
15150741116108800 4.0674426831668644e-19
15150742302130176 4.210003169792581e-19
15150743488151552 3.0844305378467888e-19
15150744674172928 2.7488709133712483e-19
15150745860194304 3.6409470325406293e-19
15150747046215680 3.931183697911164e-19
15150748232237056 2.903999259634337e-19
15150749418258432 2.335990598078551e-19
15150750604279808 3.2294380984957967e-19
15150751790301184 3.65734907103854e-19
15150752976322560 2.6359226895495616e-19
15150754162343936 2.0230201278022843e-19
15150755348365312 2.773295783690842e-19
15150756534386688 3.310854015428092e-19
15150757720408064 2.459571704912833e-19
15150758906429440 1.6422011279444905e-19
15150760092450816 2.319891393253609e-19
15150761278472192 3.0109981479621364e-19
15150762464493568 2.191080660123223e-19
15150763650514944 1.3219256459038046e-19
15150764836536320 1.875001851093112e-19
15150766022557696 2.60603039200726e-19
15150767208579072 1.982094276498626e-19
15150768394600448 1.0022877443347408e-19
15150769580621824 1.379570088856982e-19
15150770766643200 2.2682273734299764e-19
15150771952664576 1.7208075837482689e-19
15150773138685952 6.427677630696776e-20
15150774324707328 9.887429777985964e-20
15150775510728704 1.8245048902711989e-19
15150776696750080 1.451143359276995e-19
15150777882771456 4.126638180865861e-20
15150779068792832 4.612822142876444e-20
15150780254814208 1.4246469510810163e-19
15150781440835584 1.1978297117905482e-19
15150782626856960 4.946888595775936e-21
15150783812878336 7.373863328174056e-21
15150784998899712 9.629001271179155e-20
15150786184921088 8.906951919438275e-20
15150787370942464 -1.7794813811938398e-20
15150788556963840 -4.0884964292329187e-20
15150789742985216 5.0858555704304305e-20
15150790929006592 6.234496286187843e-20
15150792115027968 -4.801838454923953e-20
15150793301049344 -8.212131443920063e-20
15150794487070720 7.296571567683838e-21
15150795673092096 2.547719138958613e-20
15150796859113472 -7.357629771121137e-20
15150798045134848 -1.2015548676937322e-19
15150799231156224 -4.4872282407977753e-20
15150800417177600 -3.1721394196319875e-21
15150801603198976 -1.0103987831088549e-19
15150802789220352 -1.6236845582305278e-19
15150803975241728 -8.55607590939889e-20
15150805161263104 -4.446384420509433e-20
15150806347284480 -1.2523379110380256e-19
15150807533305856 -1.9518900989345925e-19
15150808719327232 -1.3997865867493878e-19
15150809905348608 -7.605339509516007e-20
15150811091369984 -1.515038163359392e-19
15150812277391360 -2.348625789201202e-19
15150813463412736 -1.815894270909546e-19
15150814649434112 -1.1599839062628138e-19
15150815835455488 -1.7859143177779664e-19
15150817021476864 -2.6608564801572624e-19
15150818207498240 -2.291733113863649e-19
15150819393519616 -1.5596624399502255e-19
15150820579540992 -2.0349068811723747e-19
15150821765562368 -2.994288887263831e-19
15150822951583744 -2.736070281828277e-19
15150824137605120 -1.9485571146878753e-19
15150825323626496 -2.328940586301831e-19
15150826509647872 -3.2630809562717295e-19
15150827695669248 -3.1865375841960405e-19
15150828881690624 -2.40143861430569e-19
15150830067712000 -2.546963863073082e-19
15150831253733376 -3.5768880681610306e-19
15150832439754752 -3.6207650214070575e-19
15150833625776128 -2.771115373720557e-19
15150834811797504 -2.8901717015624786e-19
15150835997818880 -3.82442483757026e-19
15150837183840256 -3.9818265413761146e-19
15150838369861632 -3.2494433243308833e-19
15150839555883008 -3.1326990683880224e-19
15150840741904384 -4.0855219812998556e-19
15150841927925760 -4.408480382145788e-19
15150843113947136 -3.607581582608258e-19
15150844299968512 -3.459305380688824e-19
15150845485989888 -4.3327272335455873e-19
15150846672011264 -4.704516736231485e-19
15150847858032640 -4.089035853890034e-19
15150849044054016 -3.7495617012695816e-19
