5469649499045888 6.960730181071255e-19
5469650685067264 6.677548540754626e-19
5469651871088640 6.526343194961771e-19
5469653057110016 6.760284042627011e-19
5469654243131392 6.817408138192596e-19
5469655429152768 6.883488466975573e-19
5469656615174144 6.688740879718168e-19
5469657801195520 6.610759192198213e-19
5469658987216896 7.028316946081249e-19
5469660173238272 6.916963372616306e-19
5469661359259648 6.619404478841793e-19
5469662545281024 6.822393812838285e-19
5469663731302400 6.90050230221084e-19
5469664917323776 6.956420643236819e-19
5469666103345152 6.862420573534659e-19
5469667289366528 6.628960493599931e-19
5469668475387904 6.979344769752034e-19
5469669661409280 7.082725490107688e-19
5469670847430656 6.704239934316364e-19
5469672033452032 6.80061798872686e-19
5469673219473408 6.939254804245212e-19
5469674405494784 6.950158451357626e-19
5469675591516160 6.932428088988781e-19
5469676777537536 6.656817819330881e-19
5469677963558912 6.851014235296719e-19
5469679149580288 7.119222627361851e-19
5469680335601664 6.751407015542133e-19
5469681521623040 6.702196383987676e-19
5469682707644416 6.902492056717433e-19
5469683893665792 6.895154599843809e-19
5469685079687168 6.916956277219878e-19
5469686265708544 6.66938228621913e-19
5469687451729920 6.67031329023298e-19
5469688637751296 7.042890838499548e-19
5469689823772672 6.808011610210552e-19
5469691009794048 6.555467635295617e-19
5469692195815424 6.769381753654481e-19
5469693381836800 6.81319764342308e-19
5469694567858176 6.79998780372692e-19
5469695753879552 6.627859134427814e-19
5469696939900928 6.464596099794857e-19
5469698125922304 6.819752419969834e-19
5469699311943680 6.798940150217734e-19
5469700497965056 6.387258016028531e-19
5469701683986432 6.53842538924425e-19
5469702870007808 6.686531144742203e-19
5469704056029184 6.594478094644224e-19
5469705242050560 6.512796014852759e-19
5469706428071936 6.281007891031932e-19
5469707614093312 6.492626624562846e-19
5469708800114688 6.68430429870416e-19
5469709986136064 6.245467908867697e-19
5469711172157440 6.227353032241248e-19
5469712358178816 6.4447754323263485e-19
5469713544200192 6.37323025067606e-19
5469714730221568 6.311969210035087e-19
5469715916242944 6.063665309565006e-19
5469717102264320 6.1423615854710055e-19
5469718288285696 6.447159661499431e-19
5469719474307072 6.082072509657991e-19
5469720660328448 5.865020110524725e-19
5469721846349824 6.134804725464364e-19
5469723032371200 6.131536405650545e-19
5469724218392576 6.017389382444553e-19
5469725404413952 5.801684589370737e-19
5469726590435328 5.750159546317953e-19
5469727776456704 6.1004520627228195e-19
5469728962478080 5.886250229316972e-19
5469730148499456 5.4985445298069505e-19
5469731334520832 5.73039776168187e-19
5469732520542208 5.826451236887159e-19
5469733706563584 5.680021193170092e-19
5469734892584960 5.497307049078226e-19
5469736078606336 5.360814363235089e-19
5469737264627712 5.64911219632437e-19
5469738450649088 5.630513995990829e-19
5469739636670464 5.155948255861857e-19
5469740822691840 5.225616939073036e-19
5469742008713216 5.459888126443296e-19
5469743194734592 5.310742479354296e-19
5469744380755968 5.112124417336727e-19
5469745566777344 4.966371948749439e-19
5469746752798720 5.129281189418497e-19
5469747938820096 5.272693051144003e-19
5469749124841472 4.817452204907064e-19
5469750310862848 4.696470679089019e-19
5469751496884224 5.033555795919698e-19
5469752682905600 4.921593663650193e-19
5469753868926976 4.68285668446176e-19
5469755054948352 4.526825816129007e-19
5469756240969728 4.600931504869039e-19
5469757426991104 4.837752551054743e-19
5469758613012480 4.462008083415123e-19
5469759799033856 4.16534668965307e-19
5469760985055232 4.486171502959604e-19
5469762171076608 4.518316650870259e-19
5469763357097984 4.2259352186791904e-19
5469764543119360 4.021660328116215e-19
5469765729140736 4.081938372982973e-19
5469766915162112 4.3136220438292693e-19
5469768101183488 4.065511775554601e-19
5469769287204864 3.6668987738199384e-19
5469770473226240 3.8755780797493997e-19
5469771659247616 4.05814504930079e-19
5469772845268992 3.7608088458481216e-19
5469774031290368 3.5243242865591265e-19
5469775217311744 3.528422606336256e-19
5469776403333120 3.7180503589407005e-19
5469777589354496 3.653792831549416e-19
5469778775375872 3.16916154778275e-19
5469779961397248 3.2207903320567847e-19
5469781147418624 3.5334211212153957e-19
5469782333440000 3.285205309094388e-19
5469783519461376 2.9874375893373585e-19
5469784705482752 2.939659224832804e-19
5469785891504128 3.1191560882308227e-19
5469787077525504 3.143894708551454e-19
5469788263546880 2.6922836377481125e-19
5469789449568256 2.5729376214805483e-19
5469790635589632 2.910132840427924e-19
5469791821611008 2.838582691077268e-19
5469793007632384 2.418175801758698e-19
5469794193653760 2.321067164968976e-19
5469795379675136 2.5382247824320775e-19
5469796565696512 2.571900885028614e-19
5469797751717888 2.18993621062746e-19
5469798937739264 1.969199463759827e-19
5469800123760640 2.261784662010138e-19
5469801309782016 2.300027924079798e-19
5469802495803392 1.9056423241690005e-19
5469803681824768 1.7083592429730006e-19
5469804867846144 1.8804156763511675e-19
5469806053867520 2.0152346090381904e-19
5469807239888896 1.6775811468833767e-19
5469808425910272 1.3382117048713278e-19
5469809611931648 1.5796224434385882e-19
5469810797953024 1.7429922114742598e-19
5469811983974400 1.374227136667255e-19
5469813169995776 1.0948050800594218e-19
5469814356017152 1.237189064870992e-19
5469815542038528 1.4119918510881144e-19
5469816728059904 1.160716839827478e-19
5469817914081280 7.705991865131014e-20
5469819100102656 8.881055955151498e-20
5469820286124032 1.131798701352133e-19
5469821472145408 8.692534260824757e-20
5469822658166784 4.968490895626819e-20
5469823844188160 5.573375171783307e-20
5469825030209536 8.039588192252474e-20
5469826216230912 6.365845039027194e-20
5469827402252288 2.0489990292235418e-20
5469828588273664 2.2847872748554735e-20
5469829774295040 5.0136127780927633e-20
5469830960316416 3.262127735592563e-20
5469832146337792 -4.892134707584781e-21
5469833332359168 -8.772157868768078e-21
5469834518380544 1.480323314075079e-20
5469835704401920 1.0334062996293407e-20
5469836890423296 -3.550481368827248e-20
5469838076444672 -4.3007035327246895e-20
5469839262466048 -1.1948461762344639e-20
5469840448487424 -2.2106422928048233e-20
5469841634508800 -5.974049540356187e-20
5469842820530176 -7.189329483711669e-20
5469844006551552 -4.975714023832399e-20
5469845192572928 -4.431661957286763e-20
5469846378594304 -8.778495450474112e-20
5469847564615680 -1.0648279126761506e-19
5469848750637056 -7.561453391247818e-20
5469849936658432 -7.551229995328412e-20
5469851122679808 -1.1366718760177011e-19
5469852308701184 -1.3232672199935501e-19
5469853494722560 -1.1500304553577986e-19
5469854680743936 -9.954891213495701e-20
5469855866765312 -1.3606849643246458e-19
5469857052786688 -1.6801463245479235e-19
5469858238808064 -1.395275333815522e-19
5469859424829440 -1.2993660891804678e-19
5469860610850816 -1.6570704761792588e-19
5469861796872192 -1.873761379606149e-19
5469862982893568 -1.7696801012436188e-19
5469864168914944 -1.5902882548421808e-19
5469865354936320 -1.8212690581174553e-19
5469866540957696 -2.2227578598017696e-19
5469867726979072 -2.0398171412316586e-19
5469868913000448 -1.8159778070512113e-19
5469870099021824 -2.1489896540171711e-19
5469871285043200 -2.4227762843002085e-19
5469872471064576 -2.351241730836125e-19
5469873657085952 -2.172892574563905e-19
5469874843107328 -2.2800051844580417e-19
5469876029128704 -2.725534840231797e-19
5469877215150080 -2.669167831575325e-19
5469878401171456 -2.336433140393984e-19
5469879587192832 -2.6084836345004527e-19
5469880773214208 -2.924498770934749e-19
5469881959235584 -2.884102163876878e-19
5469883145256960 -2.740681211519668e-19
5469884331278336 -2.7509224741665253e-19
5469885517299712 -3.1434823345682687e-19
5469886703321088 -3.2443271137966827e-19
5469887889342464 -2.896237141302661e-19
5469889075363840 -3.02649562065388e-19
5469890261385216 -3.405694413067959e-19
5469891447406592 -3.393202691704689e-19
5469892633427968 -3.2521133066671007e-19
5469893819449344 -3.230662623844913e-19
5469895005470720 -3.5308213183837146e-19
5469896191492096 -3.7586362577119083e-19
5469897377513472 -3.429389552135801e-19
5469898563534848 -3.4130675402985664e-19
5469899749556224 -3.8434269896080384e-19
5469900935577600 -3.8764181909913e-19
5469902121598976 -3.7087588301237207e-19
5469903307620352 -3.6879596745114226e-19
5469904493641728 -3.8982972562644954e-19
5469905679663104 -4.169420254168804e-19
5469906865684480 -3.9610738415956235e-19
5469908051705856 -3.8004751077545234e-19
5469909237727232 -4.1854914437656727e-19
5469910423748608 -4.316460395869781e-19
5469911609769984 -4.1323636231727836e-19
5469912795791360 -4.117617565513705e-19
5469913981812736 -4.2440266001516765e-19
5469915167834112 -4.516104222071245e-19
5469916353855488 -4.446868742300288e-19
5469917539876864 -4.1702588272888967e-19
5469918725898240 -4.47479274059576e-19
5469919911919616 -4.727456085602032e-19
5469921097940992 -4.525306100376417e-19
5469922283962368 -4.46282860970326e-19
5469923469983744 -4.58766862779816e-19
5469924656005120 -4.812511663838833e-19
5469925842026496 -4.837690714690511e-19
5469927028047872 -4.550958377042237e-19
5469928214069248 -4.718001361321165e-19
5469929400090624 -5.05785184324468e-19
5469930586112000 -4.875345601190564e-19
5469931772133376 -4.772801999319271e-19
5469932958154752 -4.89561877836211e-19
5469934144176128 -5.033740458104904e-19
5469935330197504 -5.144732985344616e-19
5469936516218880 -4.926639943952902e-19
5469937702240256 -4.930390802640053e-19
5469938888261632 -5.282533134937121e-19
5469940074283008 -5.217360480737024e-19
5469941260304384 -5.040572161539157e-19
5469942446325760 -5.142164373036631e-19
5469943632347136 -5.281130589818745e-19
5469944818368512 -5.371413799322728e-19
5469946004389888 -5.219056430023183e-19
5469947190411264 -5.134507445391797e-19
5469948376432640 -5.4578491740789855e-19
5469949562454016 -5.484595267197255e-19
5469950748475392 -5.248857650407803e-19
5469951934496768 -5.356140551701975e-19
5469953120518144 -5.475398959256165e-19
5469954306539520 -5.51867830290365e-19
5469955492560896 -5.483714054100649e-19
5469956678582272 -5.329558059122518e-19
5469957864603648 -5.539729563306157e-19
5469959050625024 -5.681552879913762e-19
5469960236646400 -5.440510209104615e-19
5469961422667776 -5.485394844467206e-19
5469962608689152 -5.631561238718353e-19
5469963794710528 -5.641268177733536e-19
5469964980731904 -5.635864483079998e-19
5469966166753280 -5.490564615402493e-19
5469967352774656 -5.613402730689666e-19
5469968538796032 -5.815400515398879e-19
5469969724817408 -5.587075709433624e-19
5469970910838784 -5.552735509198734e-19
5469972096860160 -5.729614552375471e-19
5469973282881536 -5.711800511942578e-19
5469974468902912 -5.710346747778666e-19
5469975654924288 -5.623225868898295e-19
5469976840945664 -5.630707060909913e-19
5469978026967040 -5.82761905274176e-19
5469979212988416 -5.719521809547789e-19
5469980399009792 -5.607491278527622e-19
5469981585031168 -5.746538588391288e-19
5469982771052544 -5.755370828717247e-19
5469983957073920 -5.720975811958101e-19
5469985143095296 -5.682151619609664e-19
5469986329116672 -5.650711734885079e-19
5469987515138048 -5.79436010749544e-19
5469988701159424 -5.743933383243707e-19
5469989887180800 -5.597514607816081e-19
5469991073202176 -5.719809796574161e-19
5469992259223552 -5.740690977619317e-19
5469993445244928 -5.673432154861641e-19
5469994631266304 -5.681889459073283e-19
5469995817287680 -5.624081776000261e-19
5469997003309056 -5.696294505883922e-19
5469998189330432 -5.732332023223704e-19
5469999375351808 -5.565355247937974e-19
5470000561373184 -5.630230843103477e-19
5470001747394560 -5.7001129895335295e-19
5470002933415936 -5.571244428645479e-19
5470004119437312 -5.594211961825768e-19
5470005305458688 -5.589599071906235e-19
5470006491480064 -5.569468783703154e-19
5470007677501440 -5.610431511856778e-19
5470008863522816 -5.4845882335311125e-19
5470010049544192 -5.515065274723042e-19
5470011235565568 -5.58832529421243e-19
5470012421586944 -5.434960698285918e-19
5470013607608320 -5.462936588640756e-19
5470014793629696 -5.497951455039576e-19
5470015979651072 -5.411230464366899e-19
5470017165672448 -5.445001522944844e-19
5470018351693824 -5.37641659573002e-19
5470019537715200 -5.338197111541334e-19
5470020723736576 -5.433103944873633e-19
5470021909757952 -5.298726845637703e-19
5470023095779328 -5.233861413591899e-19
5470024281800704 -5.340142398246353e-19
5470025467822080 -5.249926428122464e-19
5470026653843456 -5.200606158833281e-19
5470027839864832 -5.184622083283204e-19
5470029025886208 -5.145934613982719e-19
5470030211907584 -5.225744706104685e-19
5470031397928960 -5.082115515958026e-19
5470032583950336 -4.983414764158239e-19
5470033769971712 -5.128737237255129e-19
5470034955993088 -5.049977777974588e-19
5470036142014464 -4.944431525381452e-19
5470037328035840 -4.934904054818754e-19
5470038514057216 -4.914249076672748e-19
5470039700078592 -4.969603931143919e-19
5470040886099968 -4.846716724896914e-19
5470042072121344 -4.694507802161111e-19
5470043258142720 -4.839725895761018e-19
5470044444164096 -4.840219626836166e-19
5470045630185472 -4.652216630593272e-19
5470046816206848 -4.630592730701286e-19
5470048002228224 -4.648025614707454e-19
5470049188249600 -4.663513901279242e-19
5470050374270976 -4.573544627514215e-19
5470051560292352 -4.384104166744618e-19
5470052746313728 -4.487080370998288e-19
5470053932335104 -4.569106048059113e-19
5470055118356480 -4.340845426723509e-19
5470056304377856 -4.25460344040439e-19
5470057490399232 -4.3180053462720407e-19
5470058676420608 -4.332615909956082e-19
5470059862441984 -4.2605991051261584e-19
5470061048463360 -4.0462383643695815e-19
5470062234484736 -4.0783065656698233e-19
5470063420506112 -4.2567217865908034e-19
5470064606527488 -4.0233988769743127e-19
5470065792548864 -3.845356705224814e-19
5470066978570240 -3.9465059556606277e-19
5470068164591616 -3.9771113028501333e-19
5470069350612992 -3.9121630136092735e-19
5470070536634368 -3.6704373099861683e-19
5470071722655744 -3.646908599084481e-19
5470072908677120 -3.8824163669115265e-19
5470074094698496 -3.6985905530889547e-19
5470075280719872 -3.4299237884359215e-19
5470076466741248 -3.5125317438540493e-19
5470077652762624 -3.6094567637681503e-19
5470078838784000 -3.523289696868174e-19
5470080024805376 -3.271537081292177e-19
5470081210826752 -3.2023692352087955e-19
5470082396848128 -3.4343366483065117e-19
5470083582869504 -3.342018054836259e-19
5470084768890880 -3.0070773701052797e-19
5470085954912256 -3.043654183580047e-19
5470087140933632 -3.1714160006247796e-19
5470088326955008 -3.105111614285051e-19
5470089512976384 -2.8926705902207465e-19
5470090698997760 -2.7238472604507306e-19
5470091885019136 -2.93077925482198e-19
5470093071040512 -2.971169293067404e-19
5470094257061888 -2.573375872511812e-19
5470095443083264 -2.5237467062136816e-19
5470096629104640 -2.7282860828900077e-19
5470097815126016 -2.6727968418298854e-19
5470099001147392 -2.437637061137272e-19
5470100187168768 -2.248588749038446e-19
5470101373190144 -2.415063987808035e-19
5470102559211520 -2.538258252782677e-19
5470103745232896 -2.1639390976127398e-19
5470104931254272 -1.982793026464168e-19
5470106117275648 -2.2094071533625005e-19
5470107303297024 -2.2356863828316706e-19
5470108489318400 -1.986281227454443e-19
5470109675339776 -1.7465489942610664e-19
5470110861361152 -1.8598143701079066e-19
5470112047382528 -2.0661872025152127e-19
5470113233403904 -1.7353432673392115e-19
5470114419425280 -1.4330649017803098e-19
5470115605446656 -1.6674078634238894e-19
5470116791468032 -1.7688884611347424e-19
5470117977489408 -1.5123607630354236e-19
5470119163510784 -1.253344181176805e-19
5470120349532160 -1.2942324856224686e-19
5470121535553536 -1.5443777307848767e-19
5470122721574912 -1.3353903880487437e-19
5470123907596288 -9.114282628083074e-20
5470125093617664 -1.0580841632926715e-19
5470126279639040 -1.2723557823504386e-19
5470127465660416 -1.0596519232185322e-19
5470128651681792 -7.479528933109241e-20
5470129837703168 -7.018472634197604e-20
5470131023724544 -9.940174780837679e-20
5470132209745920 -9.089500629055235e-20
5470133395767296 -3.911201921325376e-20
5470134581788672 -4.5380579148211165e-20
5470135767810048 -7.561297520898586e-20
5470136953831424 -5.671197701266071e-20
5470138139852800 -2.5104570865409635e-20
5470139325874176 -1.4421029847269824e-20
5470140511895552 -4.026170029975545e-20
5470141697916928 -4.536846028739436e-20
5470142883938304 7.315928839529812e-21
5470144069959680 1.6307577857876347e-20
5470145255981056 -2.0305622710366866e-20
5470146442002432 -1.1449885641545922e-20
5470147628023808 2.5911632849592516e-20
5470148814045184 4.209301010237211e-20
5470150000066560 1.8907203617726552e-20
5470151186087936 4.3970456724973604e-21
5470152372109312 5.149836400513296e-20
5470153558130688 7.526632828179392e-20
5470154744152064 3.7841121351637996e-20
5470155930173440 3.5588693304885964e-20
5470157116194816 7.434967046204167e-20
5470158302216192 9.509131844517746e-20
5470159488237568 7.94957637294204e-20
5470160674258944 5.577625356722726e-20
5470161860280320 9.133261610536608e-20
5470163046301696 1.3221438722698448e-19
5470164232323072 9.967872999654492e-20
5470165418344448 8.245023687392669e-20
5470166604365824 1.214359213852007e-19
5470167790387200 1.4694558031185345e-19
5470168976408576 1.3619982344285212e-19
5470170162429952 1.112447445522504e-19
5470171348451328 1.3242730773265398e-19
5470172534472704 1.833051560112957e-19
5470173720494080 1.6337527948278673e-19
5470174906515456 1.2943997366341174e-19
5470176092536832 1.6472657956696412e-19
5470177278558208 1.9857483418187813e-19
5470178464579584 1.9151914325628419e-19
5470179650600960 1.6594008161970237e-19
5470180836622336 1.745644115900858e-19
5470182022643712 2.2914846401086575e-19
5470183208665088 2.2343224864404517e-19
5470184394686464 1.8120778564892686e-19
5470185580707840 2.0639270183383922e-19
5470186766729216 2.4656501568638855e-19
5470187952750592 2.456381856428443e-19
5470189138771968 2.2060248680009374e-19
5470190324793344 2.176831464910376e-19
5470191510814720 2.674715931239339e-19
5470192696836096 2.8128410988077735e-19
5470193882857472 2.350605934208748e-19
5470195068878848 2.4487072712750896e-19
5470196254900224 2.9190469281571464e-19
5470197440921600 2.9513550814108925e-19
5470198626942976 2.7270320385982225e-19
5470199812964352 2.626628138089036e-19
5470200998985728 3.0233148278003725e-19
5470202185007104 3.3468334399369555e-19
5470203371028480 2.919940375833972e-19
5470204557049856 2.7914856346952267e-19
5470205743071232 3.324312237302802e-19
5470206929092608 3.460414421831575e-19
5470208115113984 3.221278576016812e-19
5470209301135360 3.0978529966206345e-19
5470210487156736 3.3463552409643966e-19
5470211673178112 3.7758594551113527e-19
5470212859199488 3.4836412171077185e-19
5470214045220864 3.1772677736364476e-19
5470215231242240 3.6653115148377347e-19
5470216417263616 3.9128667947065953e-19
5470217603284992 3.6860098988431494e-19
5470218789306368 3.5143785649727282e-19
5470219975327744 3.686809179622369e-19
5470221161349120 4.1411294354041076e-19
5470222347370496 4.0173427766857363e-19
5470223533391872 3.5772366077515314e-19
5470224719413248 3.9238127424538775e-19
5470225905434624 4.347735266700277e-19
5470227091456000 4.1136878876660553e-19
5470228277477376 3.9066625553072916e-19
5470229463498752 4.0345328357121603e-19
5470230649520128 4.416012095939731e-19
5470231835541504 4.476131218550266e-19
5470233021562880 4.0072096682895584e-19
5470234207584256 4.1660918106247637e-19
5470235393605632 4.672763514168378e-19
5470236579627008 4.532226271822165e-19
5470237765648384 4.291068352443859e-19
5470238951669760 4.334406977558489e-19
5470240137691136 4.654231746885603e-19
5470241323712512 4.854418745388238e-19
5470242509733888 4.443690340634524e-19
5470243695755264 4.38342743556366e-19
5470244881776640 4.915116741318701e-19
5470246067798016 4.9209559233929825e-19
5470247253819392 4.607934168308535e-19
5470248439840768 4.620250543135386e-19
5470249625862144 4.885771906849875e-19
5470250811883520 5.12883216475135e-19
5470251997904896 4.84112036310635e-19
5470253183926272 4.592736599557559e-19
5470254369947648 5.084974129631528e-19
5470255555969024 5.259036366973381e-19
5470256741990400 4.904970179878903e-19
5470257928011776 4.859850925800239e-19
5470259114033152 5.066949346202343e-19
5470260300054528 5.332800630421566e-19
5470261486075904 5.203135521871352e-19
5470262672097280 4.84514419993726e-19
5470263858118656 5.172867293839544e-19
5470265044140032 5.510087072983243e-19
5470266230161408 5.200521509746619e-19
5470267416182784 5.053260824289953e-19
5470268602204160 5.247327038218308e-19
5470269788225536 5.47053838150414e-19
5470270974246912 5.461626226509051e-19
5470272160268288 5.093504298230618e-19
5470273346289664 5.227809438288901e-19
5470274532311040 5.689423995940412e-19
5470275718332416 5.451732752907824e-19
5470276904353792 5.213032399008356e-19
5470278090375168 5.384514739915624e-19
5470279276396544 5.555260260384024e-19
5470280462417920 5.645645195820189e-19
5470281648439296 5.340575357308908e-19
5470282834460672 5.254875259664123e-19
5470284020482048 5.7359205688144355e-19
5470285206503424 5.687193828444551e-19
5470286392524800 5.348365360753985e-19
5470287578546176 5.439682087727611e-19
5470288764567552 5.6196496985452755e-19
5470289950588928 5.736071017213049e-19
5470291136610304 5.530147055083996e-19
5470292322631680 5.30277250543143e-19
5470293508653056 5.690302968358992e-19
5470294694674432 5.838311456805447e-19
5470295880695808 5.458300923823524e-19
5470297066717184 5.448038109147376e-19
5470298252738560 5.643771628130181e-19
5470299438759936 5.74315495300202e-19
5470300624781312 5.662365623793673e-19
5470301810802688 5.363240700000149e-19
5470302996824064 5.587963653922608e-19
5470304182845440 5.893132649761792e-19
5470305368866816 5.55081758745112e-19
5470306554888192 5.426583807536371e-19
5470307740909568 5.60494401014068e-19
5470308926930944 5.717187563403635e-19
5470310112952320 5.710881938914258e-19
5470311298973696 5.391673471978345e-19
5470312484995072 5.458046301834233e-19
5470313671016448 5.819632376778992e-19
5470314857037824 5.606808342372083e-19
5470316043059200 5.382999656846704e-19
5470317229080576 5.518883869736985e-19
5470318415101952 5.619598144784911e-19
5470319601123328 5.644465215350558e-19
5470320787144704 5.436829230158573e-19
5470321973166080 5.315100497750951e-19
5470323159187456 5.654054175970365e-19
5470324345208832 5.643814521558937e-19
5470325531230208 5.2949150804815315e-19
5470326717251584 5.360078825058811e-19
5470327903272960 5.491246840258816e-19
5470329089294336 5.539127259022989e-19
5470330275315712 5.422095905287032e-19
5470331461337088 5.15085953416265e-19
5470332647358464 5.404348833252344e-19
5470333833379840 5.582992788100075e-19
5470335019401216 5.214769691116855e-19
5470336205422592 5.165489171804792e-19
5470337391443968 5.314158519009824e-19
5470338577465344 5.346292436440403e-19
5470339763486720 5.31673228841894e-19
5470340949508096 5.032691141852423e-19
5470342135529472 5.096735470256713e-19
5470343321550848 5.411029824902933e-19
5470344507572224 5.139831345552669e-19
5470345693593600 4.926571866381407e-19
5470346879614976 5.066799077494489e-19
5470348065636352 5.121726237635745e-19
5470349251657728 5.152189236812003e-19
5470350437679104 4.880116145641928e-19
5470351623700480 4.766430839811012e-19
5470352809721856 5.131878274562981e-19
5470353995743232 5.018436106203772e-19
5470355181764608 4.694604639675222e-19
5470356367785984 4.7700656852272885e-19
5470357553807360 4.86261974858559e-19
5470358739828736 4.894456753762531e-19
5470359925850112 4.704132018959233e-19
5470361111871488 4.458883271324305e-19
5470362297892864 4.73651616578656e-19
5470363483914240 4.842141378148038e-19
5470364669935616 4.453326022573704e-19
5470365855956992 4.416322063212731e-19
5470367041978368 4.548462964475965e-19
5470368227999744 4.571595746697812e-19
5470369414021120 4.486076732171054e-19
5470370600042496 4.162456666643987e-19
5470371786063872 4.2839044716135714e-19
5470372972085248 4.57156696595581e-19
5470374158106624 4.236675961006933e-19
5470375344128000 4.004734235552256e-19
5470376530149376 4.1596903666752773e-19
5470377716170752 4.25109655710178e-19
5470378902192128 4.1861683214118064e-19
5470380088213504 3.849156513621212e-19
5470381274234880 3.8199291726798937e-19
5470382460256256 4.1859674747776043e-19
5470383646277632 3.9800012310783787e-19
5470384832299008 3.616203756855561e-19
5470386018320384 3.723311252518954e-19
5470387204341760 3.84905390400815e-19
5470388390363136 3.824514831019812e-19
5470389576384512 3.543376474866556e-19
5470390762405888 3.3425370037624284e-19
5470391948427264 3.692523491973725e-19
5470393134448640 3.7142042887427144e-19
5470394320470016 3.235887156843896e-19
5470395506491392 3.203796634071555e-19
5470396692512768 3.4218500293607284e-19
5470397878534144 3.444544718328197e-19
5470399064555520 3.1766834460748487e-19
5470400250576896 2.876955043883119e-19
5470401436598272 3.1610583593558907e-19
5470402622619648 3.3550810683141145e-19
5470403808641024 2.884532306020092e-19
5470404994662400 2.684263838079701e-19
5470406180683776 2.933192476688751e-19
5470407366705152 3.0267081640860745e-19
5470408552726528 2.7989798623434024e-19
5470409738747904 2.423308421882978e-19
5470410924769280 2.5565241373841847e-19
5470412110790656 2.9214009772913164e-19
5470413296812032 2.5524693068711546e-19
5470414482833408 2.1517674162138045e-19
5470415668854784 2.3853034109515496e-19
5470416854876160 2.567927944805176e-19
5470418040897536 2.386700407823996e-19
5470419226918912 1.9925174478612624e-19
5470420412940288 1.9611735156476882e-19
5470421598961664 2.3940319787921563e-19
5470422784983040 2.207403187779269e-19
5470423971004416 1.6572582352694974e-19
5470425157025792 1.7772668583880795e-19
5470426343047168 2.0788002256537005e-19
5470427529068544 1.9518029860715606e-19
5470428715089920 1.5344786102060518e-19
5470429901111296 1.3844870401149887e-19
5470431087132672 1.8074661064068803e-19
5470432273154048 1.8300655309835673e-19
5470433459175424 1.2040271190937773e-19
5470434645196800 1.1343168006201656e-19
5470435831218176 1.540772777019272e-19
5470437017239552 1.5168815767343018e-19
5470438203260928 1.069249725995773e-19
5470439389282304 8.286422398147892e-20
5470440575303680 1.1853048143819481e-19
5470441761325056 1.3797562455876975e-19
5470442947346432 8.247412665998385e-20
5470444133367808 5.102493080234364e-20
5470445319389184 9.232483516657119e-20
5470446505410560 1.0856802698908362e-19
5470447691431936 6.354755802607074e-20
5470448877453312 2.6822019587000356e-20
5470450063474688 5.3014137987633384e-20
5470451249496064 8.909086646535555e-20
5470452435517440 4.359864150109001e-20
5470453621538816 -6.438988306243627e-21
5470454807560192 2.780004023803276e-20
5470455993581568 5.820755842865338e-20
5470457179602944 2.0438715017519004e-20
5470458365624320 -2.673664949187581e-20
5470459551645696 -1.1047018975832046e-20
5470460737667072 3.291679412792217e-20
5470461923688448 4.3111981850200305e-21
5470463109709824 -5.836787413632318e-20
5470464295731200 -4.0562522479424674e-20
5470465481752576 5.873401221368436e-21
5470466667773952 -2.086457963265042e-20
5470467853795328 -7.776329494838597e-20
5470469039816704 -7.511595354219424e-20
5470470225838080 -2.5202425753866016e-20
5470471411859456 -3.4965102748184126e-20
5470472597880832 -1.0526484216547998e-19
5470473783902208 -1.075501787323363e-19
5470474969923584 -5.2451268376358473e-20
5470476155944960 -6.003485069889032e-20
5470477341966336 -1.24631353747732e-19
5470478527987712 -1.3907487731405115e-19
5470479714009088 -8.493240659471584e-20
5470480900030464 -7.728598817810587e-20
5470482086051840 -1.4793376206431983e-19
5470483272073216 -1.706143970338244e-19
5470484458094592 -1.1431558803490798e-19
5470485644115968 -1.0234498267138774e-19
5470486830137344 -1.6571202209547314e-19
5470488016158720 -1.965054231023967e-19
5470489202180096 -1.5013084479970283e-19
5470490388201472 -1.2341371835375012e-19
5470491574222848 -1.8392281991746804e-19
5470492760244224 -2.281882072002551e-19
5470493946265600 -1.7939355439417166e-19
5470495132286976 -1.4755075346909697e-19
5470496318308352 -2.0311919193370882e-19
5470497504329728 -2.518108289875588e-19
5470498690351104 -2.1396685220531361e-19
5470499876372480 -1.6936982754484378e-19
5470501062393856 -2.1886989327374343e-19
5470502248415232 -2.7926556118686133e-19
5470503434436608 -2.4440620079803694e-19
5470504620457984 -1.9568685201989257e-19
5470505806479360 -2.358884131476472e-19
5470506992500736 -3.012956907316348e-19
5470508178522112 -2.7738735971155702e-19
5470509364543488 -2.190136921536583e-19
5470510550564864 -2.5305705686190576e-19
5470511736586240 -3.236295424657828e-19
5470512922607616 -3.0671125609116345e-19
5470514108628992 -2.462952721622904e-19
5470515294650368 -2.6750082071638717e-19
5470516480671744 -3.4318772415110736e-19
5470517666693120 -3.382084854211169e-19
5470518852714496 -2.7079487939491944e-19
5470520038735872 -2.8254494736684866e-19
5470521224757248 -3.621793219408453e-19
5470522410778624 -3.666809455498408e-19
5470523596800000 -2.9881298302615127e-19
5470524782821376 -2.9917364461909646e-19
5470525968842752 -3.753363648783006e-19
5470527154864128 -3.9402668676202414e-19
5470528340885504 -3.2720947443042293e-19
5470529526906880 -3.12607591262115e-19
5470530712928256 -3.9202627102780427e-19
5470531898949632 -4.185492435967041e-19
5470533084971008 -3.532964180591648e-19
