11157757019422720 4.16017216038051e-19
11157758205444096 4.344272776943604e-19
11157759391465472 4.0617249823300164e-19
11157760577486848 3.8618915939890626e-19
11157761763508224 4.0651494865572545e-19
11157762949529600 4.0450878710915396e-19
11157764135550976 3.8788376559509553e-19
11157765321572352 3.7404668741825715e-19
11157766507593728 3.7128521566673527e-19
11157767693615104 3.889668916357994e-19
11157768879636480 3.739294816126374e-19
11157770065657856 3.4242485199191138e-19
11157771251679232 3.550778091760024e-19
11157772437700608 3.661753028293114e-19
11157773623721984 3.461777080992752e-19
11157774809743360 3.29413325674141e-19
11157775995764736 3.2671056124292074e-19
11157777181786112 3.3888738650785554e-19
11157778367807488 3.339143963495866e-19
11157779553828864 3.009614938502957e-19
11157780739850240 3.0200516054793487e-19
11157781925871616 3.217692648703375e-19
11157783111892992 3.043367446040033e-19
11157784297914368 2.827416431588383e-19
11157785483935744 2.802442784678562e-19
11157786669957120 2.888435924466367e-19
11157787855978496 2.8999417734667837e-19
11157789041999872 2.5928266846958285e-19
11157790228021248 2.473216154079646e-19
11157791414042624 2.71356999858079e-19
11157792600064000 2.641064269393792e-19
11157793786085376 2.3349539994596303e-19
11157794972106752 2.301220224001157e-19
11157796158128128 2.401585674366791e-19
11157797344149504 2.375557205570061e-19
11157798530170880 2.177539434780588e-19
11157799716192256 1.989087223045777e-19
11157800902213632 2.1239921226566803e-19
11157802088235008 2.199215168446499e-19
11157803274256384 1.886217232107576e-19
11157804460277760 1.7567541309375677e-19
11157805646299136 1.8798898175689167e-19
11157806832320512 1.884150468068328e-19
11157808018341888 1.7209792822916935e-19
11157809204363264 1.49629717960281e-19
11157810390384640 1.5616559462203366e-19
11157811576406016 1.7101780158737333e-19
11157812762427392 1.435826966828609e-19
11157813948448768 1.214065585439062e-19
11157815134470144 1.358300163997131e-19
11157816320491520 1.369677448266544e-19
11157817506512896 1.215767997488539e-19
11157818692534272 1.0469534588686626e-19
11157819878555648 9.796357788820671e-20
11157821064577024 1.139134724396632e-19
11157822250598400 1.0205320273904427e-19
11157823436619776 6.918898748645373e-20
11157824622641152 7.683065489067995e-20
11157825808662528 8.799541517495718e-20
11157826994683904 7.044006002204821e-20
11157828180705280 5.286673007612322e-20
11157829366726656 4.665083743857697e-20
11157830552748032 5.705513365778218e-20
11157831738769408 5.512996359450854e-20
11157832924790784 2.1311107574971815e-20
11157834110812160 1.6470326166288888e-20
11157835296833536 3.7109197458461505e-20
11157836482854912 2.2351046204983058e-20
11157837668876288 1.5622084906896444e-22
11157838854897664 -5.80293864832207e-21
11157840040919040 -1.6251851629269952e-21
11157841226940416 6.344174999680804e-21
11157842412961792 -2.1800775435299746e-20
11157843598983168 -4.36687802073212e-20
11157844785004544 -1.8947457695824756e-20
11157845971025920 -2.3196284291232897e-20
11157847157047296 -5.1036256632657395e-20
11157848343068672 -5.760087652588769e-20
11157849529090048 -5.854916270945247e-20
11157850715111424 -4.893862120752196e-20
11157851901132800 -6.266735509641664e-20
11157853087154176 -9.691814130018541e-20
11157854273175552 -8.053230655529032e-20
11157855459196928 -6.65441355575006e-20
11157856645218304 -9.963323892986545e-20
11157857831239680 -1.1208481161716218e-19
11157859017261056 -1.0700946693732e-19
11157860203282432 -1.0494158619688874e-19
11157861389303808 -1.0861335020383487e-19
11157862575325184 -1.4116595075823028e-19
11157863761346560 -1.4269077436837771e-19
11157864947367936 -1.1587447786797555e-19
11157866133389312 -1.4176276960035426e-19
11157867319410688 -1.6601676105894582e-19
11157868505432064 -1.5764189687871885e-19
11157869691453440 -1.5762057065547776e-19
11157870877474816 -1.579497989329753e-19
11157872063496192 -1.8125775760097538e-19
11157873249517568 -1.9946062907128019e-19
11157874435538944 -1.7151857879000134e-19
11157875621560320 -1.7983939008528346e-19
11157876807581696 -2.1518713979213471e-19
11157877993603072 -2.1048555966216946e-19
11157879179624448 -2.0466058884519397e-19
11157880365645824 -2.0666867205760612e-19
11157881551667200 -2.221379823691287e-19
11157882737688576 -2.4864855066014874e-19
11157883923709952 -2.288698232782592e-19
11157885109731328 -2.183385937930696e-19
11157886295752704 -2.5751294379575455e-19
11157887481774080 -2.6338589182695936e-19
11157888667795456 -2.5083097038957353e-19
11157889853816832 -2.558950705502124e-19
11157891039838208 -2.6407269286741494e-19
11157892225859584 -2.900706256508163e-19
11157893411880960 -2.850159822479229e-19
11157894597902336 -2.5985639875368584e-19
11157895783923712 -2.9291925496151114e-19
11157896969945088 -3.1552523568718654e-19
11157898155966464 -2.9688763387177237e-19
11157899341987840 -2.9656961875319314e-19
11157900528009216 -3.0578178592370483e-19
11157901714030592 -3.2861036924786237e-19
11157902900051968 -3.367010834463688e-19
11157904086073344 -3.060962104745108e-19
11157905272094720 -3.2250834620603916e-19
11157906458116096 -3.606262086638956e-19
11157907644137472 -3.443269000752001e-19
11157908830158848 -3.348054918361588e-19
11157910016180224 -3.477670786998881e-19
11157911202201600 -3.625184834884448e-19
11157912388222976 -3.788012130072239e-19
11157913574244352 -3.5676053404297167e-19
11157914760265728 -3.501076879651902e-19
11157915946287104 -3.9510412539812215e-19
11157917132308480 -3.9458219351008316e-19
11157918318329856 -3.7010840350634076e-19
11157919504351232 -3.8296885342746632e-19
11157920690372608 -3.981842485806861e-19
11157921876393984 -4.160983278512403e-19
11157923062415360 -4.0355150302617944e-19
11157924248436736 -3.806870896737081e-19
11157925434458112 -4.2296777880619897e-19
11157926620479488 -4.394590129333743e-19
11157927806500864 -4.080356850554325e-19
11157928992522240 -4.1405064552073623e-19
11157930178543616 -4.305133947475971e-19
11157931364564992 -4.470012113829713e-19
11157932550586368 -4.450076600592201e-19
11157933736607744 -4.1619261510298747e-19
11157934922629120 -4.4230664212972445e-19
11157936108650496 -4.766180571669544e-19
11157937294671872 -4.485327684693646e-19
11157938480693248 -4.38107458104217e-19
11157939666714624 -4.605391556342461e-19
11157940852736000 -4.760767138350891e-19
11157942038757376 -4.785250352389517e-19
11157943224778752 -4.517936482659034e-19
11157944410800128 -4.596233217275518e-19
11157945596821504 -5.053028142022095e-19
11157946782842880 -4.873540596212524e-19
11157947968864256 -4.605469528962316e-19
11157949154885632 -4.834112464928463e-19
11157950340907008 -5.009173605230815e-19
11157951526928384 -5.072826538294837e-19
11157952712949760 -4.862530063944619e-19
11157953898971136 -4.738947391662826e-19
11157955084992512 -5.219102404146311e-19
11157956271013888 -5.258990246683061e-19
11157957457035264 -4.843648298651959e-19
11157958643056640 -4.971231387395263e-19
11157959829078016 -5.249489573546653e-19
11157961015099392 -5.307654281151351e-19
11157962201120768 -5.124426601836706e-19
11157963387142144 -4.941786093247537e-19
11157964573163520 -5.324331883798705e-19
11157965759184896 -5.539825744504253e-19
11157966945206272 -5.128712517419009e-19
11157968131227648 -5.083890557082892e-19
11157969317249024 -5.404857724163347e-19
11157970503270400 -5.515318566623869e-19
11157971689291776 -5.377646527130281e-19
11157972875313152 -5.105169814967061e-19
11157974061334528 -5.351773960485981e-19
11157975247355904 -5.754908672989485e-19
11157976433377280 -5.38994232484272e-19
11157977619398656 -5.14812590441495e-19
11157978805420032 -5.49892793885241e-19
11157979991441408 -5.691046881579024e-19
11157981177462784 -5.561669462860087e-19
11157982363484160 -5.269308041220661e-19
11157983549505536 -5.382881627201694e-19
11157984735526912 -5.839092401870241e-19
11157985921548288 -5.644791748486544e-19
11157987107569664 -5.24806754491121e-19
11157988293591040 -5.501682789522526e-19
11157989479612416 -5.811116366114805e-19
11157990665633792 -5.697063742942625e-19
11157991851655168 -5.403456389437007e-19
11157993037676544 -5.399588538194355e-19
11157994223697920 -5.840855159352463e-19
11157995409719296 -5.83505450409899e-19
11157996595740672 -5.348784502284667e-19
11157997781762048 -5.456433358366104e-19
11157998967783424 -5.843461001313664e-19
11158000153804800 -5.802249065992023e-19
11158001339826176 -5.502895183709417e-19
11158002525847552 -5.385528049272702e-19
11158003711868928 -5.78760115290779e-19
11158004897890304 -5.955427312353881e-19
11158006083911680 -5.442003524661241e-19
11158007269933056 -5.383557231249018e-19
11158008455954432 -5.82880358178462e-19
11158009641975808 -5.861294907762016e-19
11158010827997184 -5.564111841877448e-19
11158012014018560 -5.3653852123140835e-19
11158013200039936 -5.664851269686983e-19
11158014386061312 -5.995723681041604e-19
11158015572082688 -5.560217921520636e-19
11158016758104064 -5.268562558572089e-19
11158017944125440 -5.716755393082906e-19
11158019130146816 -5.89738414797976e-19
11158020316168192 -5.572509195926364e-19
11158021502189568 -5.317982650613113e-19
11158022688210944 -5.51603409999645e-19
11158023874232320 -5.915800276702535e-19
11158025060253696 -5.62950779768245e-19
11158026246275072 -5.171620307847592e-19
11158027432296448 -5.52717488118596e-19
11158028618317824 -5.846520984755145e-19
11158029804339200 -5.5630908698471705e-19
11158030990360576 -5.245752999361009e-19
11158032176381952 -5.330962377823572e-19
11158033362403328 -5.766156980984618e-19
11158034548424704 -5.655857425948337e-19
11158035734446080 -5.090427520903448e-19
11158036920467456 -5.266447916087428e-19
11158038106488832 -5.714525667987672e-19
11158039292510208 -5.536283667507078e-19
11158040478531584 -5.135590673020217e-19
11158041664552960 -5.111678093179172e-19
11158042850574336 -5.549683544676112e-19
11158044036595712 -5.596686747783775e-19
11158045222617088 -5.00564681017942e-19
11158046408638464 -4.998156541304167e-19
11158047594659840 -5.508108782135778e-19
11158048780681216 -5.443034256981717e-19
11158049966702592 -5.002510266708682e-19
11158051152723968 -4.877927284233697e-19
11158052338745344 -5.256508402215019e-19
11158053524766720 -5.471026031109897e-19
11158054710788096 -4.931445147375611e-19
11158055896809472 -4.679448314108879e-19
11158057082830848 -5.18775728180911e-19
11158058268852224 -5.309391602623294e-19
11158059454873600 -4.862187415790038e-19
11158060640894976 -4.619388682079897e-19
11158061826916352 -4.916708860259536e-19
11158063012937728 -5.236541835732006e-19
11158064198959104 -4.823702075620428e-19
11158065384980480 -4.397159171714046e-19
11158066571001856 -4.81194136606982e-19
11158067757023232 -5.106995921816978e-19
11158068943044608 -4.689401858664776e-19
11158070129065984 -4.349929573987868e-19
11158071315087360 -4.537579180816196e-19
11158072501108736 -4.923807191167217e-19
11158073687130112 -4.709871546559809e-19
11158074873151488 -4.11250500678683e-19
11158076059172864 -4.358986019439308e-19
11158077245194240 -4.833001692032622e-19
11158078431215616 -4.490556195527354e-19
11158079617236992 -4.058038501158747e-19
11158080803258368 -4.1503150594355206e-19
11158081989279744 -4.552508119869294e-19
11158083175301120 -4.505157214900711e-19
11158084361322496 -3.8574239465575714e-19
11158085547343872 -3.878783561937624e-19
11158086733365248 -4.469277954143459e-19
11158087919386624 -4.2793728102366505e-19
11158089105408000 -3.732611026724674e-19
11158090291429376 -3.73858859680249e-19
11158091477450752 -4.1186779024139286e-19
11158092663472128 -4.2128717187279467e-19
11158093849493504 -3.633054069353925e-19
11158095035514880 -3.3986419708863687e-19
11158096221536256 -3.9994802513884165e-19
11158097407557632 -4.029323085348694e-19
11158098593579008 -3.421618821811606e-19
11158099779600384 -3.2909687594805277e-19
11158100965621760 -3.638223536141473e-19
11158102151643136 -3.853672823737174e-19
11158103337664512 -3.3809061866751337e-19
11158104523685888 -2.957261570218964e-19
11158105709707264 -3.432208331537818e-19
11158106895728640 -3.6932090299274925e-19
11158108081750016 -3.1310523713633833e-19
11158109267771392 -2.815831419862157e-19
11158110453792768 -3.148663769657416e-19
11158111639814144 -3.4236855205201445e-19
11158112825835520 -3.0809559209970463e-19
11158114011856896 -2.553933234792551e-19
11158115197878272 -2.827909682146012e-19
11158116383899648 -3.3001149069295967e-19
11158117569921024 -2.837288603447474e-19
11158118755942400 -2.345236709185434e-19
11158119941963776 -2.6083509955241285e-19
11158121127985152 -2.9497865408947844e-19
11158122314006528 -2.743100294088911e-19
11158123500027904 -2.1563865772999433e-19
11158124686049280 -2.212660771789198e-19
11158125872070656 -2.7980946358442357e-19
11158127058092032 -2.536729352585915e-19
11158128244113408 -1.8966870865137254e-19
11158129430134784 -2.034307241322297e-19
11158130616156160 -2.430726357818279e-19
11158131802177536 -2.348348169145583e-19
11158132988198912 -1.7929328802185965e-19
11158134174220288 -1.633429446012729e-19
11158135360241664 -2.1981299309095145e-19
11158136546263040 -2.1862621521697805e-19
11158137732284416 -1.4928149043100816e-19
11158138918305792 -1.420673327603988e-19
11158140104327168 -1.8833846637802335e-19
11158141290348544 -1.9164979568653727e-19
11158142476369920 -1.3910089791841751e-19
11158143662391296 -1.097212441515932e-19
11158144848412672 -1.538197130311243e-19
11158146034434048 -1.7797868594492331e-19
11158147220455424 -1.1403564000683377e-19
11158148406476800 -8.136076270803641e-20
11158149592498176 -1.2891573357710876e-19
11158150778519552 -1.443388568294555e-19
11158151964540928 -9.901396738766768e-20
11158153150562304 -5.817614971834494e-20
11158154336583680 -8.652697316380354e-20
11158155522605056 -1.2837107922551916e-19
11158156708626432 -7.647997996076163e-20
11158157894647808 -2.5283043212122184e-20
11158159080669184 -6.423979514480406e-20
11158160266690560 -9.530169375988252e-20
11158161452711936 -5.723086428304806e-20
11158162638733312 -7.543035872421477e-21
11158163824754688 -2.2103314921523302e-20
11158165010776064 -6.998250767507328e-20
11158166196797440 -4.195941611040723e-20
11158167382818816 2.3800225354452684e-20
11158168568840192 6.1194480818786036e-21
11158169754861568 -4.122578591195382e-20
11158170940882944 -1.49094520399674e-20
11158172126904320 4.109869765698483e-20
11158173312925696 4.088630428975632e-20
11158174498947072 -6.989019212585162e-21
11158175684968448 -1.1565332977883658e-21
11158176870989824 6.864292264337911e-20
11158178057011200 7.358396113106866e-20
11158179243032576 1.8237482015358398e-20
11158180429053952 2.9040602908199166e-20
11158181615075328 8.840210515751899e-20
