5861685306818560 6.769920452772437e-19
5861686492839936 6.346954721823769e-19
5861687678861312 6.320635227109607e-19
5861688864882688 6.773643471759598e-19
5861690050904064 6.935809979466053e-19
5861691236925440 6.635791051662015e-19
5861692422946816 6.455665314130559e-19
5861693608968192 6.890707891196579e-19
5861694794989568 7.1830033652651195e-19
5861695981010944 6.781778729178148e-19
5861697167032320 6.626140766840684e-19
5861698353053696 7.0607274478158685e-19
5861699539075072 7.291153706334255e-19
5861700725096448 7.028303807624156e-19
5861701911117824 6.7829459536044815e-19
5861703097139200 7.099112477883531e-19
5861704283160576 7.491955322794049e-19
5861705469181952 7.182189045176144e-19
5861706655203328 6.878995661673917e-19
5861707841224704 7.245408997926449e-19
5861709027246080 7.57265778272955e-19
5861710213267456 7.357351762128647e-19
5861711399288832 7.036307802507578e-19
5861712585310208 7.252250825003776e-19
5861713771331584 7.706620860758512e-19
5861714957352960 7.504204195238658e-19
5861716143374336 7.102997424753965e-19
5861717329395712 7.368739165065296e-19
5861718515417088 7.741599417350655e-19
5861719701438464 7.608758375244153e-19
5861720887459840 7.260409303564308e-19
5861722073481216 7.320808242280698e-19
5861723259502592 7.812715325404668e-19
5861724445523968 7.765646426507161e-19
5861725631545344 7.260115840853929e-19
5861726817566720 7.391822996670043e-19
5861728003588096 7.831688325302669e-19
5861729189609472 7.76605675306892e-19
5861730375630848 7.403351096809453e-19
5861731561652224 7.362026641950186e-19
5861732747673600 7.811872162168814e-19
5861733933694976 7.902962624301775e-19
5861735119716352 7.379199528513197e-19
5861736305737728 7.36277278149103e-19
5861737491759104 7.831998534230531e-19
5861738677780480 7.852115567218556e-19
5861739863801856 7.493177427692366e-19
5861741049823232 7.335771157737532e-19
5861742235844608 7.700956415502218e-19
5861743421865984 7.948561820973194e-19
5861744607887360 7.462390981775503e-19
5861745793908736 7.266420112259636e-19
5861746979930112 7.731739931770457e-19
5861748165951488 7.844807659282108e-19
5861749351972864 7.494538475364545e-19
5861750537994240 7.268280155004392e-19
5861751724015616 7.543026560377448e-19
5861752910036992 7.87634803445032e-19
5861754096058368 7.491350405797759e-19
5861755282079744 7.116114267864407e-19
5861756468101120 7.520859104379179e-19
5861757654122496 7.764025929155323e-19
5861758840143872 7.407261604873623e-19
5861760026165248 7.148125889911945e-19
5861761212186624 7.322398557662789e-19
5861762398208000 7.661999210402296e-19
5861763584229376 7.448450962364973e-19
5861764770250752 6.946904719934825e-19
5861765956272128 7.225902754464537e-19
5861767142293504 7.6016371972445955e-19
5861768328314880 7.268499910858279e-19
5861769514336256 6.940421051114788e-19
5861770700357632 7.042925392514868e-19
5861771886379008 7.364176608253933e-19
5861773072400384 7.303665643728539e-19
5861774258421760 6.766198128482364e-19
5861775444443136 6.833475823692089e-19
5861776630464512 7.314318206996342e-19
5861777816485888 7.075355177504808e-19
5861779002507264 6.659044071780806e-19
5861780188528640 6.716172079181185e-19
5861781374550016 6.998861865742121e-19
5861782560571392 7.046323802789496e-19
5861783746592768 6.542623050324307e-19
5861784932614144 6.398589500717084e-19
5861786118635520 6.921437242599824e-19
5861787304656896 6.844720956759622e-19
5861788490678272 6.31943439846671e-19
5861789676699648 6.32015307200319e-19
5861790862721024 6.595278088848604e-19
5861792048742400 6.65173290556554e-19
5861793234763776 6.269383582763994e-19
5861794420785152 5.956410710357791e-19
5861795606806528 6.394671201072235e-19
5861796792827904 6.545300590531479e-19
5861797978849280 5.95745089468633e-19
5861799164870656 5.834984862227274e-19
5861800350892032 6.122293560757668e-19
5861801536913408 6.208173661413435e-19
5861802722934784 5.922037800927266e-19
5861803908956160 5.503045541797231e-19
5861805094977536 5.792062626340107e-19
5861806280998912 6.108125024309263e-19
5861807467020288 5.575119281841031e-19
5861808653041664 5.284792130028045e-19
5861809839063040 5.593134962481359e-19
5861811025084416 5.722048303111646e-19
5861812211105792 5.449294034187619e-19
5861813397127168 5.042840393345722e-19
5861814583148544 5.162017581793608e-19
5861815769169920 5.56503900999981e-19
5861816955191296 5.200117352117995e-19
5861818141212672 4.706477788409652e-19
5861819327234048 4.958786815136415e-19
5861820513255424 5.1769194359578825e-19
5861821699276800 4.935403705699141e-19
5861822885298176 4.548380510527075e-19
5861824071319552 4.499373820661998e-19
5861825257340928 4.9112987387438e-19
5861826443362304 4.74639056518066e-19
5861827629383680 4.140534058509126e-19
5861828815405056 4.2616359180474205e-19
5861830001426432 4.574808364963396e-19
5861831187447808 4.379494806482976e-19
5861832373469184 3.985862083939666e-19
5861833559490560 3.854225683504004e-19
5861834745511936 4.1895771351464808e-19
5861835931533312 4.1998483647514073e-19
5861837117554688 3.591569181230782e-19
5861838303576064 3.5236789880133687e-19
5861839489597440 3.9014360539606693e-19
5861840675618816 3.778969457415489e-19
5861841861640192 3.3834840231327764e-19
5861843047661568 3.1884339818749857e-19
5861844233682944 3.425472082893445e-19
5861845419704320 3.5842936519684625e-19
5861846605725696 3.051242354848464e-19
5861847791747072 2.7770703321448004e-19
5861848977768448 3.1591725719800716e-19
5861850163789824 3.165486222902098e-19
5861851349811200 2.7357393751176483e-19
5861852535832576 2.503727536622503e-19
5861853721853952 2.673636340048433e-19
5861854907875328 2.8779652024407412e-19
5861856093896704 2.4878185305978307e-19
5861857279918080 2.0567142271620574e-19
5861858465939456 2.3420042375180143e-19
5861859651960832 2.5269047775080643e-19
5861860837982208 2.1022262572818908e-19
5861862024003584 1.7897063918870792e-19
5861863210024960 1.914381531382048e-19
5861864396046336 2.1350300577897307e-19
5861865582067712 1.886717119165434e-19
5861866768089088 1.3640186075805522e-19
5861867954110464 1.507310649907457e-19
5861869140131840 1.8237204850031415e-19
5861870326153216 1.4683838824340533e-19
5861871512174592 1.0716102821332026e-19
5861872698195968 1.1397635734643948e-19
5861873884217344 1.3518292599119887e-19
5861875070238720 1.2088420784491323e-19
5861876256260096 7.221966971485253e-20
5861877442281472 6.770585067481879e-20
5861878628302848 1.0428693158767235e-19
5861879814324224 8.516571573165691e-20
5861881000345600 3.4898364182954645e-20
5861882186366976 3.501322380068021e-20
5861883372388352 5.875659873234963e-20
5861884558409728 5.137090781541819e-20
5861885744431104 8.231735103774489e-21
5861886930452480 -1.1806938731513733e-20
5861888116473856 2.3124327860931906e-20
5861889302495232 2.0934019285283344e-20
5861890488516608 -3.2315311878813355e-20
5861891674537984 -4.366263636699341e-20
5861892860559360 -1.9834833651323382e-20
5861894046580736 -1.8779357819190403e-20
5861895232602112 -5.67807580730132e-20
5861896418623488 -8.630301209186857e-20
5861897604644864 -6.056621625916321e-20
5861898790666240 -4.6258499929137235e-20
5861899976687616 -9.404486021194242e-20
5861901162708992 -1.2328340922623648e-19
5861902348730368 -9.630679740751292e-20
5861903534751744 -8.732551791740999e-20
5861904720773120 -1.239731789387881e-19
5861905906794496 -1.5619831070356454e-19
5861907092815872 -1.4169504058683004e-19
5861908278837248 -1.1939330759160885e-19
5861909464858624 -1.5566261944027261e-19
5861910650880000 -1.9504369166786115e-19
5861911836901376 -1.7506097857373521e-19
5861913022922752 -1.5693069730815615e-19
5861914208944128 -1.8708194348599637e-19
5861915394965504 -2.233264123331918e-19
5861916580986880 -2.1786005415307813e-19
5861917767008256 -1.9217378534113583e-19
5861918953029632 -2.1387332398378806e-19
5861920139051008 -2.6187641069992083e-19
5861921325072384 -2.537956806004815e-19
5861922511093760 -2.251689283845336e-19
5861923697115136 -2.4780898105672836e-19
5861924883136512 -2.8923978901836814e-19
5861926069157888 -2.909693371131644e-19
5861927255179264 -2.6257575854974267e-19
5861928441200640 -2.7212040059179933e-19
5861929627222016 -3.212977699311415e-19
5861930813243392 -3.279631273146781e-19
5861931999264768 -2.9500057287280584e-19
5861933185286144 -3.040590601028293e-19
5861934371307520 -3.4931633121735823e-19
5861935557328896 -3.5830478064611463e-19
5861936743350272 -3.3373487539374667e-19
5861937929371648 -3.338693215540538e-19
5861939115393024 -3.729473068495121e-19
5861940301414400 -3.943049516640468e-19
5861941487435776 -3.665421528337159e-19
5861942673457152 -3.589554521196253e-19
5861943859478528 -4.0214401970612685e-19
5861945045499904 -4.243043258907917e-19
5861946231521280 -4.0071239576262243e-19
5861947417542656 -3.8988564242317256e-19
5861948603564032 -4.231654672850625e-19
5861949789585408 -4.541491350996189e-19
5861950975606784 -4.344412907928359e-19
5861952161628160 -4.1301929130407915e-19
5861953347649536 -4.484077599731192e-19
5861954533670912 -4.831074573980161e-19
5861955719692288 -4.621286684116458e-19
5861956905713664 -4.425959420765507e-19
5861958091735040 -4.706671526181759e-19
5861959277756416 -5.054756055845841e-19
5861960463777792 -4.967995301645906e-19
5861961649799168 -4.672271687233229e-19
5861962835820544 -4.883577790857763e-19
5861964021841920 -5.341606393872505e-19
5861965207863296 -5.21708306535341e-19
5861966393884672 -4.930961526332351e-19
5861967579906048 -5.127289931380904e-19
5861968765927424 -5.485109766442519e-19
5861969951948800 -5.519085937265379e-19
5861971137970176 -5.217062733185063e-19
5861972323991552 -5.254605158193321e-19
5861973510012928 -5.735971660158457e-19
5861974696034304 -5.759330241701238e-19
5861975882055680 -5.409849737339693e-19
5861977068077056 -5.499012639992317e-19
5861978254098432 -5.89286386804643e-19
5861979440119808 -5.975650781100118e-19
5861980626141184 -5.691181313746358e-19
5861981812162560 -5.632449502205014e-19
5861982998183936 -6.0458799598159265e-19
5861984184205312 -6.233004491966939e-19
5861985370226688 -5.877811027460504e-19
5861986556248064 -5.801968534655569e-19
5861987742269440 -6.203156569217603e-19
5861988928290816 -6.37257784336958e-19
5861990114312192 -6.135340419586445e-19
5861991300333568 -5.954309668749312e-19
5861992486354944 -6.283489164573997e-19
5861993672376320 -6.593345681746954e-19
5861994858397696 -6.284357804406053e-19
5861996044419072 -6.086816241353326e-19
5861997230440448 -6.44413259727528e-19
5861998416461824 -6.690551918200705e-19
5861999602483200 -6.492434297084717e-19
5862000788504576 -6.256885184376946e-19
5862001974525952 -6.465045355276775e-19
5862003160547328 -6.844938628025254e-19
5862004346568704 -6.673833083779589e-19
5862005532590080 -6.347042036173011e-19
5862006718611456 -6.595334001699121e-19
5862007904632832 -6.913288357259643e-19
5862009090654208 -6.79021598560063e-19
5862010276675584 -6.511051384708745e-19
5862011462696960 -6.590242623381364e-19
5862012648718336 -7.012928700624176e-19
5862013834739712 -6.979339438694125e-19
5862015020761088 -6.554034188965925e-19
5862016206782464 -6.6778964371544175e-19
5862017392803840 -7.079773626911822e-19
5862018578825216 -7.02647952400426e-19
5862019764846592 -6.727033940365187e-19
5862020950867968 -6.693232428895734e-19
5862022136889344 -7.06570914950673e-19
5862023322910720 -7.183062134078651e-19
5862024508932096 -6.765337280437366e-19
5862025694953472 -6.705764498051832e-19
5862026880974848 -7.133404950940506e-19
5862028066996224 -7.196109322065281e-19
5862029253017600 -6.864500544873263e-19
5862030439038976 -6.757647913532085e-19
5862031625060352 -7.056725398331568e-19
5862032811081728 -7.269578653068424e-19
5862033997103104 -6.949998136267063e-19
5862035183124480 -6.696174724666378e-19
5862036369145856 -7.063231856366668e-19
5862037555167232 -7.283076182818869e-19
5862038741188608 -6.952400615925004e-19
5862039927209984 -6.761870552301884e-19
5862041113231360 -6.989072816285366e-19
5862042299252736 -7.262492723616061e-19
5862043485274112 -7.05429065884326e-19
5862044671295488 -6.681135578490657e-19
5862045857316864 -6.932034514372061e-19
5862047043338240 -7.268676649785919e-19
5862048229359616 -6.999811187293463e-19
5862049415380992 -6.696843787384775e-19
5862050601402368 -6.865372088896783e-19
5862051787423744 -7.1673436861945975e-19
5862052973445120 -7.055939620137953e-19
5862054159466496 -6.648007337840019e-19
5862055345487872 -6.721207297981889e-19
5862056531509248 -7.152304973135809e-19
5862057717530624 -7.015098936894203e-19
5862058903552000 -6.602676907651024e-19
5862060089573376 -6.668209437057779e-19
5862061275594752 -6.9888928757690595e-19
5862062461616128 -7.003173214879439e-19
5862063647637504 -6.575609074832264e-19
5862064833658880 -6.490882931619314e-19
5862066019680256 -6.943013637912465e-19
5862067205701632 -6.926405171572718e-19
5862068391723008 -6.48904516927565e-19
5862069577744384 -6.427380206180326e-19
5862070763765760 -6.73932538619827e-19
5862071949787136 -6.847882974882301e-19
5862073135808512 -6.47645861610443e-19
5862074321829888 -6.244253994747419e-19
5862075507851264 -6.587332892223982e-19
5862076693872640 -6.78673593794022e-19
5862077879894016 -6.34514358836247e-19
5862079065915392 -6.112310987100665e-19
5862080251936768 -6.445799578509411e-19
5862081437958144 -6.61179473895411e-19
5862082623979520 -6.311919893091823e-19
5862083810000896 -5.969424846242442e-19
5862084996022272 -6.194286520208634e-19
5862086182043648 -6.5119132330383755e-19
5862087368065024 -6.175947283457704e-19
5862088554086400 -5.814918517245275e-19
5862089740107776 -6.017523848520698e-19
5862090926129152 -6.310964040077642e-19
5862092112150528 -6.077581442515496e-19
5862093298171904 -5.649678822136036e-19
5862094484193280 -5.784326736226746e-19
5862095670214656 -6.147380331845339e-19
5862096856236032 -5.935047454536127e-19
5862098042257408 -5.463498220117151e-19
5862099228278784 -5.577740313758175e-19
5862100414300160 -5.925716121379075e-19
5862101600321536 -5.769358357310363e-19
5862102786342912 -5.35269286129539e-19
5862103972364288 -5.308197262999883e-19
5862105158385664 -5.677790706750039e-19
5862106344407040 -5.6552982101719665e-19
5862107530428416 -5.117233838382058e-19
5862108716449792 -5.066814836340547e-19
5862109902471168 -5.480395930742067e-19
5862111088492544 -5.425562467484278e-19
5862112274513920 -4.967810844553781e-19
5862113460535296 -4.829732196336839e-19
5862114646556672 -5.162193558284485e-19
5862115832578048 -5.274104283053795e-19
5862117018599424 -4.782264615218866e-19
5862118204620800 -4.526250221421792e-19
5862119390642176 -4.917393720474333e-19
5862120576663552 -5.0268503089962555e-19
5862121762684928 -4.571239687531951e-19
5862122948706304 -4.322477419836343e-19
5862124134727680 -4.590299225620267e-19
5862125320749056 -4.794229420556516e-19
5862126506770432 -4.395753627975169e-19
5862127692791808 -4.0093927760256463e-19
5862128878813184 -4.3089706053926455e-19
5862130064834560 -4.552332276985593e-19
5862131250855936 -4.1518207054500796e-19
5862132436877312 -3.7981123730260507e-19
5862133622898688 -3.977073354938096e-19
5862134808920064 -4.240817151314017e-19
5862135994941440 -3.984010586726305e-19
5862137180962816 -3.50737441383867e-19
5862138366984192 -3.6342213703188676e-19
5862139553005568 -3.9895987939666993e-19
5862140739026944 -3.717795226723503e-19
5862141925048320 -3.253472167436639e-19
5862143111069696 -3.329383971262334e-19
5862144297091072 -3.658998874058638e-19
5862145483112448 -3.4992313159020037e-19
5862146669133824 -2.990709667648125e-19
5862147855155200 -2.9734682881580944e-19
5862149041176576 -3.3606592676711603e-19
5862150227197952 -3.2481588762257413e-19
5862151413219328 -2.707716459470536e-19
5862152599240704 -2.663307430582902e-19
5862153785262080 -3.015800528339771e-19
5862154971283456 -2.9575168725832607e-19
5862156157304832 -2.493831602839586e-19
5862157343326208 -2.3120785161930145e-19
5862158529347584 -2.6570009678149314e-19
5862159715368960 -2.7334031286693567e-19
5862160901390336 -2.198377292280325e-19
5862162087411712 -1.9771223864611304e-19
5862163273433088 -2.3219979916575706e-19
5862164459454464 -2.4060441179936333e-19
5862165645475840 -1.9651325223039976e-19
5862166831497216 -1.6584896418950398e-19
5862168017518592 -1.9325432443427888e-19
5862169203539968 -2.1460155124839162e-19
5862170389561344 -1.6794867919582087e-19
5862171575582720 -1.3174851322533402e-19
5862172761604096 -1.6120103731061352e-19
5862173947625472 -1.7878446149826941e-19
5862175133646848 -1.4238153626963631e-19
5862176319668224 -1.0407631303021453e-19
5862177505689600 -1.184141933137333e-19
5862178691710976 -1.5035625847047562e-19
5862179877732352 -1.1884906072442815e-19
5862181063753728 -6.831041082076923e-20
5862182249775104 -8.512479861785153e-20
5862183435796480 -1.1540052605401536e-19
5862184621817856 -8.905587248132381e-20
5862185807839232 -4.3703415017522775e-20
5862186993860608 -4.4297013598084806e-20
5862188179881984 -7.948958064693893e-20
5862189365903360 -6.758337324168652e-20
5862190551924736 -9.294428177681491e-21
5862191737946112 -7.644580735210068e-21
5862192923967488 -4.8094716752219674e-20
5862194109988864 -3.377805253170507e-20
5862195296010240 1.600933431810499e-20
5862196482031616 2.6356850619064834e-20
5862197668052992 -7.13868458377318e-21
5862198854074368 -1.0571057729218549e-20
5862200040095744 4.590210336549789e-20
5862201226117120 6.591748518356554e-20
5862202412138496 2.250013721772579e-20
5862203598159872 2.374462558380553e-20
5862204784181248 7.43960712180317e-20
5862205970202624 9.257470897434566e-20
5862207156224000 6.833802986535114e-20
5862208342245376 5.0653943558532184e-20
5862209528266752 9.41065256229389e-20
5862210714288128 1.3690041799130457e-19
5862211900309504 9.831564186826426e-20
5862213086330880 7.994006645010884e-20
5862214272352256 1.2911899471884322e-19
5862215458373632 1.5801464659689028e-19
5862216644395008 1.4137251017158837e-19
5862217830416384 1.153816810384502e-19
5862219016437760 1.4464850673165238e-19
5862220202459136 1.9754747070628917e-19
5862221388480512 1.7498317409731168e-19
5862222574501888 1.4102663324403582e-19
5862223760523264 1.7961653459325953e-19
5862224946544640 2.2081163242652147e-19
5862226132566016 2.0918818829552662e-19
5862227318587392 1.8215219308922564e-19
5862228504608768 1.959304732748186e-19
5862229690630144 2.5051542581017903e-19
5862230876651520 2.521847522375206e-19
5862232062672896 2.0299910015188212e-19
5862233248694272 2.2597385432576247e-19
5862234434715648 2.81555064290263e-19
5862235620737024 2.758851249789512e-19
5862236806758400 2.4685242228698883e-19
5862237992779776 2.48624690701972e-19
5862239178801152 2.987174597381117e-19
5862240364822528 3.2042077805970645e-19
5862241550843904 2.7049660244200466e-19
5862242736865280 2.721351452666169e-19
5862243922886656 3.3304483549228734e-19
5862245108908032 3.410466641439785e-19
5862246294929408 3.087244642208745e-19
5862247480950784 3.012096142833979e-19
5862248666972160 3.4542867743136215e-19
5862249852993536 3.812328893194739e-19
5862251039014912 3.398432625358867e-19
5862252225036288 3.185127484463923e-19
5862253411057664 3.768323078895048e-19
5862254597079040 4.0347823408383273e-19
5862255783100416 3.7056867762457254e-19
5862256969121792 3.534055055758687e-19
5862258155143168 3.8678208061799753e-19
5862259341164544 4.321959213215133e-19
5862260527185920 4.0867821584949585e-19
5862261713207296 3.685128926719049e-19
5862262899228672 4.126332039371904e-19
5862264085250048 4.573011052405239e-19
5862265271271424 4.311601241223438e-19
5862266457292800 4.03793431536012e-19
5862267643314176 4.263073750047856e-19
5862268829335552 4.753466026079352e-19
5862270015356928 4.70883730008571e-19
5862271201378304 4.2038066353226275e-19
5862272387399680 4.442837531031045e-19
5862273573421056 5.038208583772805e-19
5862274759442432 4.87637284244063e-19
5862275945463808 4.517550550971459e-19
5862277131485184 4.648178464882259e-19
5862278317506560 5.114322781609276e-19
5862279503527936 5.243059581532645e-19
5862280689549312 4.747405592147829e-19
5862281875570688 4.742786697604475e-19
5862283061592064 5.391712270206371e-19
5862284247613440 5.415433107498773e-19
5862285433634816 4.990240864018975e-19
5862286619656192 4.99192359103228e-19
5862287805677568 5.413407732094211e-19
5862288991698944 5.695104287496145e-19
5862290177720320 5.288821993947846e-19
5862291363741696 5.024091114055353e-19
5862292549763072 5.650742706016224e-19
5862293735784448 5.91107631864989e-19
5862294921805824 5.417253591198037e-19
5862296107827200 5.299226768212832e-19
5862297293848576 5.703627315225296e-19
5862298479869952 6.046897118828812e-19
5862299665891328 5.771340148308948e-19
5862300851912704 5.349670052292905e-19
5862302037934080 5.806675974388608e-19
5862303223955456 6.271950797967024e-19
5862304409976832 5.869488124223137e-19
5862305595998208 5.57505323783263e-19
5862306782019584 5.899562058811103e-19
5862307968040960 6.307834321564979e-19
5862309154062336 6.1843562358982635e-19
5862310340083712 5.685080707567217e-19
5862311526105088 5.909849015478788e-19
5862312712126464 6.535660542278148e-19
5862313898147840 6.280126603155597e-19
5862315084169216 5.826910004844952e-19
5862316270190592 6.0606393206157e-19
5862317456211968 6.502142850370868e-19
5862318642233344 6.515615225434553e-19
5862319828254720 5.995418429019398e-19
5862321014276096 5.999349855204748e-19
5862322200297472 6.6814163137144005e-19
5862323386318848 6.6183289419992105e-19
5862324572340224 6.060926116773214e-19
5862325758361600 6.159165057924526e-19
5862326944382976 6.635124798818678e-19
5862328130404352 6.74199775139486e-19
5862329316425728 6.280407040318073e-19
5862330502447104 6.083038049564628e-19
5862331688468480 6.697046057159008e-19
5862332874489856 6.901216793155709e-19
5862334060511232 6.299367056090592e-19
5862335246532608 6.190765106508249e-19
5862336432553984 6.689539099838919e-19
5862337618575360 6.900046247237204e-19
5862338804596736 6.5405382463160005e-19
5862339990618112 6.164713673987355e-19
5862341176639488 6.612984404402154e-19
5862342362660864 7.076202962511561e-19
5862343548682240 6.528807952226562e-19
5862344734703616 6.192595409032641e-19
5862345920724992 6.660748799343176e-19
5862347106746368 6.983402693710959e-19
5862348292767744 6.716047531483759e-19
5862349478789120 6.222786229505043e-19
5862350664810496 6.491041931207871e-19
5862351850831872 7.112848509884602e-19
5862353036853248 6.737707211264939e-19
5862354222874624 6.185626148764233e-19
5862355408896000 6.540154868325924e-19
5862356594917376 6.993591283963231e-19
5862357780938752 6.789969234587804e-19
5862358966960128 6.274247912873462e-19
5862360152981504 6.351952870455345e-19
5862361339002880 7.004445270222801e-19
5862362525024256 6.870156275281935e-19
5862363711045632 6.18410850662981e-19
5862364897067008 6.360771224148521e-19
5862366083088384 6.885761210526195e-19
5862367269109760 6.823061776305276e-19
5862368455131136 6.3079354223960815e-19
5862369641152512 6.151015615219386e-19
5862370827173888 6.799114510161674e-19
5862372013195264 6.924428016169523e-19
5862373199216640 6.159506782515552e-19
5862374385238016 6.1137494271797225e-19
5862375571259392 6.723824275698745e-19
5862376757280768 6.76911126966182e-19
5862377943302144 6.264760218003509e-19
5862379129323520 5.979974720630763e-19
5862380315344896 6.47683923565744e-19
5862381501366272 6.843894053391439e-19
5862382687387648 6.173088454814067e-19
5862383873409024 5.833281496857811e-19
5862385059430400 6.435056507661347e-19
5862386245451776 6.658964186180303e-19
5862387431473152 6.183617658094655e-19
5862388617494528 5.773177272044176e-19
5862389803515904 6.119303121131493e-19
5862390989537280 6.655485635105235e-19
5862392175558656 6.134293601877157e-19
5862393361580032 5.557951172745852e-19
5862394547601408 6.066456558371589e-19
5862395733622784 6.43704142219712e-19
5862396919644160 6.041458308533894e-19
5862398105665536 5.563821669739392e-19
5862399291686912 5.721079504730856e-19
5862400477708288 6.337872766536084e-19
5862401663729664 6.057060505506978e-19
5862402849751040 5.288585638375482e-19
5862404035772416 5.604033703849187e-19
5862405221793792 6.163226781483609e-19
5862406407815168 5.839724245973246e-19
5862407593836544 5.3040215229892e-19
5862408779857920 5.312175144068589e-19
5862409965879296 5.893117472438848e-19
5862411151900672 5.89218203820025e-19
5862412337922048 5.042744945326041e-19
5862413523943424 5.088669962173055e-19
5862414709964800 5.780611947575728e-19
5862415895986176 5.603623786099271e-19
5862417082007552 4.999284090100732e-19
5862418268028928 4.887976394700363e-19
5862419454050304 5.39291246859817e-19
5862420640071680 5.58847989596796e-19
5862421826093056 4.821594642943174e-19
5862423012114432 4.546772157711736e-19
5862424198135808 5.286482047609795e-19
5862425384157184 5.329725200253769e-19
5862426570178560 4.647160829873452e-19
5862427756199936 4.444405140402733e-19
5862428942221312 4.829637897024403e-19
5862430128242688 5.182955224942675e-19
5862431314264064 4.595514797619326e-19
5862432500285440 4.018268066237357e-19
5862433686306816 4.672831370170751e-19
5862434872328192 4.976215201615071e-19
5862436058349568 4.2969633395140656e-19
5862437244370944 3.9519514970325955e-19
5862438430392320 4.262852544493934e-19
5862439616413696 4.681869423432871e-19
5862440802435072 4.2958124122615233e-19
5862441988456448 3.5619861348782812e-19
5862443174477824 3.976824118914734e-19
5862444360499200 4.522199382290223e-19
5862445546520576 3.9481446297024565e-19
5862446732541952 3.418706810193413e-19
5862447918563328 3.669232685001501e-19
5862449104584704 4.110676784282308e-19
5862450290606080 3.9035143606549956e-19
5862451476627456 3.1253095581627246e-19
5862452662648832 3.2417426689168783e-19
5862453848670208 3.9641000256791014e-19
5862455034691584 3.5869844225688365e-19
5862456220712960 2.870953917132767e-19
5862457406734336 3.030730868813738e-19
5862458592755712 3.479346231378635e-19
5862459778777088 3.4366219013454493e-19
5862460964798464 2.726371197484102e-19
5862462150819840 2.5186579079617393e-19
5862463336841216 3.2727725312906495e-19
5862464522862592 3.198802828419273e-19
5862465708883968 2.360940770798576e-19
5862466894905344 2.3540128225088674e-19
5862468080926720 2.845069541929321e-19
5862469266948096 2.8859646774062714e-19
5862470452969472 2.2763744812949714e-19
5862471638990848 1.8866344619706085e-19
5862472825012224 2.494356097843793e-19
5862474011033600 2.7161914530426947e-19
5862475197054976 1.899194795113232e-19
5862476383076352 1.6477002616126035e-19
5862477569097728 2.1585688397282434e-19
5862478755119104 2.2898481298474626e-19
5862479941140480 1.7860119383345758e-19
5862481127161856 1.2916380883999514e-19
5862482313183232 1.6819444838832048e-19
5862483499204608 2.1531467022542787e-19
5862484685225984 1.4641602524787924e-19
5862485871247360 9.221210527389766e-20
5862487057268736 1.4312981032647902e-19
5862488243290112 1.6940294339488064e-19
5862489429311488 1.2361346487277933e-19
5862490615332864 7.233388322315721e-20
5862491801354240 8.838063219534022e-20
5862492987375616 1.451822863884109e-19
5862494173396992 1.0281704905541479e-19
5862495359418368 2.6611138242883516e-20
5862496545439744 6.269499162053112e-20
5862497731461120 1.0620635771982725e-19
5862498917482496 6.806215726320982e-20
5862500103503872 1.2437224744640186e-20
5862501289525248 1.3184552981272811e-20
5862502475546624 6.878597084422958e-20
5862503661568000 5.284804901202723e-20
5862504847589376 -3.0390499818356424e-20
5862506033610752 -1.9481832042817447e-20
5862507219632128 3.881969068346399e-20
5862508405653504 1.1606939217255593e-20
5862509591674880 -4.938342338947352e-20
5862510777696256 -5.615787520059767e-20
5862511963717632 -1.0035284085248807e-20
5862513149739008 -3.894737382999814e-21
5862514335760384 -8.100032511891025e-20
5862515521781760 -9.997198390233195e-20
5862516707803136 -3.62005425686764e-20
5862517893824512 -4.257569387264258e-20
5862519079845888 -1.0908042822616646e-19
5862520265867264 -1.2665929809230793e-19
5862521451888640 -8.687583924587456e-20
5862522637910016 -6.768034214548486e-20
5862523823931392 -1.2949078429056841e-19
5862525009952768 -1.7338392786808702e-19
5862526195974144 -1.164030338799429e-19
5862527381995520 -9.70149849477995e-20
5862528568016896 -1.6608519803302354e-19
5862529754038272 -1.9465313742335782e-19
5862530940059648 -1.606534372208006e-19
5862532126081024 -1.35544012122746e-19
5862533312102400 -1.7875814689028407e-19
5862534498123776 -2.3652180617454906e-19
5862535684145152 -1.9881292783694172e-19
5862536870166528 -1.5788578840011774e-19
5862538056187904 -2.1586231232928492e-19
5862539242209280 -2.6310624042448596e-19
5862540428230656 -2.3242980256856625e-19
5862541614252032 -2.0192157895551614e-19
5862542800273408 -2.324037563667204e-19
5862543986294784 -2.9000692466806624e-19
5862545172316160 -2.79290608139009e-19
5862546358337536 -2.247949962025375e-19
5862547544358912 -2.601794192302212e-19
5862548730380288 -3.2529539251051683e-19
5862549916401664 -3.034008689364712e-19
5862551102423040 -2.6720478725052376e-19
5862552288444416 -2.8734389776748986e-19
5862553474465792 -3.4146540073789582e-19
5862554660487168 -3.4905028419505026e-19
5862555846508544 -2.969003089810501e-19
5862557032529920 -3.081186675946732e-19
5862558218551296 -3.7660716870539995e-19
5862559404572672 -3.743475887297966e-19
5862560590594048 -3.2986632408583843e-19
5862561776615424 -3.415905792251359e-19
5862562962636800 -3.915772092887219e-19
5862564148658176 -4.0868443585569256e-19
5862565334679552 -3.687691244238511e-19
5862566520700928 -3.5558840479718797e-19
5862567706722304 -4.209196441370794e-19
5862568892743680 -4.421019984803466e-19
5862570078765056 -3.9157142993371375e-19
5862571264786432 -3.9140345438474203e-19
