3045449084993536 3.4589693712250844e-20
3045450271014912 -3.979062434149366e-20
3045451457036288 -7.888548679113844e-20
3045452643057664 -2.3942328137639574e-20
3045453829079040 4.462439216225681e-20
3045455015100416 3.512847852971126e-20
3045456201121792 -5.505918426039359e-20
3045457387143168 -9.117438048208196e-21
3045458573164544 1.03666213793742e-19
3045459759185920 5.327757222821648e-20
3045460945207296 -1.0335107924220895e-20
3045462131228672 3.410439998416468e-20
3045463317250048 1.042545618598971e-19
3045464503271424 1.1720556548197768e-19
3045465689292800 3.2519954632098825e-20
3045466875314176 3.559416354934391e-20
3045468061335552 1.6218942379468842e-19
3045469247356928 1.4736679241930557e-19
3045470433378304 6.137711727473063e-20
3045471619399680 9.243907215826101e-20
3045472805421056 1.6348567603478611e-19
3045473991442432 1.9166790773012454e-19
3045475177463808 1.2533057934919062e-19
3045476363485184 8.967637357373393e-20
3045477549506560 2.0736317206829044e-19
3045478735527936 2.3776834815727083e-19
3045479921549312 1.392768387341832e-19
3045481107570688 1.4695237132766848e-19
3045482293592064 2.2343389691282784e-19
3045483479613440 2.5759101059792115e-19
3045484665634816 2.1382238744541768e-19
3045485851656192 1.5415479929196344e-19
3045487037677568 2.4403534860327104e-19
3045488223698944 3.199850282978069e-19
3045489409720320 2.25169898045276e-19
3045490595741696 1.9973783079475433e-19
3045491781763072 2.7983313034813677e-19
3045492967784448 3.206413919144304e-19
3045494153805824 2.967311084912086e-19
3045495339827200 2.267098436602138e-19
3045496525848576 2.7852278751930276e-19
3045497711869952 3.882294640531621e-19
3045498897891328 3.1549060821210936e-19
3045500083912704 2.5366096958358296e-19
3045501269934080 3.314864619393726e-19
3045502455955456 3.8123712633422656e-19
3045503641976832 3.690430227699957e-19
3045504827998208 3.06012761889587e-19
3045506014019584 3.163354861522673e-19
3045507200040960 4.353612933101835e-19
3045508386062336 4.069287631254045e-19
3045509572083712 3.1359888492511654e-19
3045510758105088 3.737839661208102e-19
3045511944126464 4.405001999846836e-19
3045513130147840 4.3353561377749825e-19
3045514316169216 3.8143522593214978e-19
3045515502190592 3.613053970535088e-19
3045516688211968 4.713648420619689e-19
3045517874233344 4.924838290813496e-19
3045519060254720 3.793974239974253e-19
3045520246276096 4.0726318942640536e-19
3045521432297472 4.942341924755527e-19
3045522618318848 4.932099588833934e-19
3045523804340224 4.519352262082623e-19
3045524990361600 4.1479572872846714e-19
3045526176382976 4.94889322764905e-19
3045527362404352 5.593911173769307e-19
3045528548425728 4.563910946066717e-19
3045529734447104 4.385676671853693e-19
3045530920468480 5.367160916505518e-19
3045532106489856 5.502773553905497e-19
3045533292511232 5.100371779436653e-19
3045534478532608 4.715338312724647e-19
3045535664553984 5.189295924467851e-19
3045536850575360 6.097854984869408e-19
3045538036596736 5.349224893877843e-19
3045539222618112 4.716231356974269e-19
3045540408639488 5.697541312094044e-19
3045541594660864 6.043683216700901e-19
3045542780682240 5.632687846896916e-19
3045543966703616 5.265153441451856e-19
3045545152724992 5.430316948873325e-19
3045546338746368 6.41253493922251e-19
3045547524767744 6.108459846604601e-19
3045548710789120 5.135426161334357e-19
3045549896810496 5.861295218107984e-19
3045551082831872 6.534826228243722e-19
3045552268853248 6.124108363646722e-19
3045553454874624 5.734774915640933e-19
3045554640896000 5.7510259582387715e-19
3045555826917376 6.580396391218448e-19
3045557012938752 6.712155596690473e-19
3045558198960128 5.639406090401039e-19
3045559384981504 5.961940299567432e-19
3045560571002880 6.886723372286344e-19
3045561757024256 6.575384184234563e-19
3045562943045632 6.149451661570541e-19
3045564129067008 6.077115045951977e-19
3045565315088384 6.679801132118054e-19
3045566501109760 7.148909857812848e-19
3045567687131136 6.192129278094778e-19
3045568873152512 6.032294716355518e-19
3045570059173888 7.093317199377706e-19
3045571245195264 7.029025829053281e-19
3045572431216640 6.462307501354979e-19
3045573617238016 6.363509412609547e-19
3045574803259392 6.762047469775463e-19
3045575989280768 7.408411631920127e-19
3045577175302144 6.755587189889342e-19
3045578361323520 6.114030609808071e-19
3045579547344896 7.127788514669709e-19
3045580733366272 7.427459729654559e-19
3045581919387648 6.7326367103448065e-19
3045583105409024 6.592605977756623e-19
3045584291430400 6.860361147163724e-19
3045585477451776 7.4797280587887575e-19
3045586663473152 7.2184124596844225e-19
3045587849494528 6.329008237011778e-19
3045589035515904 7.0123300105844665e-19
3045590221537280 7.678137445821043e-19
3045591407558656 7.028528815617523e-19
3045592593580032 6.728453623251504e-19
3045593779601408 6.929523858998282e-19
3045594965622784 7.449024662355271e-19
3045596151644160 7.537412014664497e-19
3045597337665536 6.593620692008763e-19
3045598523686912 6.824592151276728e-19
3045599709708288 7.780054744498452e-19
3045600895729664 7.306233582060439e-19
3045602081751040 6.780266676160608e-19
3045603267772416 6.9585724538122755e-19
3045604453793792 7.388517404796557e-19
3045605639815168 7.660821182337652e-19
3045606825836544 6.865392311305384e-19
3045608011857920 6.648169313626534e-19
3045609197879296 7.673296267368881e-19
3045610383900672 7.542997205611913e-19
3045611569922048 6.808053945938866e-19
3045612755943424 6.9173825324713325e-19
3045613941964800 7.290148997182679e-19
3045615127986176 7.628541388261558e-19
3045616314007552 7.101989920089462e-19
3045617500028928 6.5307977734875495e-19
3045618686050304 7.392954579141141e-19
3045619872071680 7.658675817582565e-19
3045621058093056 6.877391649699581e-19
3045622244114432 6.781004652489778e-19
3045623430135808 7.125564163168964e-19
3045624616157184 7.485672557115807e-19
3045625802178560 7.208329110059445e-19
3045626988199936 6.47451569735846e-19
3045628174221312 6.995908702872223e-19
3045629360242688 7.627292411297419e-19
3045630546264064 6.943680007702414e-19
3045631732285440 6.570160737328128e-19
3045632918306816 6.93160952160211e-19
3045634104328192 7.27386105245837e-19
3045635290349568 7.194176180698135e-19
3045636476370944 6.45389255759916e-19
3045637662392320 6.577123331426915e-19
3045638848413696 7.419053649639393e-19
3045640034435072 6.987427588358722e-19
3045641220456448 6.371051393891065e-19
3045642406477824 6.63600603812897e-19
3045643592499200 6.9950630974591355e-19
3045644778520576 7.057935843807846e-19
3045645964541952 6.414441563812206e-19
3045647150563328 6.197287131506026e-19
3045648336584704 7.035559923948302e-19
3045649522606080 6.950677712556304e-19
3045650708627456 6.1813815594115105e-19
3045651894648832 6.247470515737706e-19
3045653080670208 6.671163748663109e-19
3045654266691584 6.815461700036281e-19
3045655452712960 6.31593134369971e-19
3045656638734336 5.857437904285965e-19
3045657824755712 6.505028885057331e-19
3045659010777088 6.812131559133323e-19
3045660196798464 6.025010233297912e-19
3045661382819840 5.8123961762775525e-19
3045662568841216 6.280274520641838e-19
3045663754862592 6.495676901621321e-19
3045664940883968 6.133233214857138e-19
3045666126905344 5.534262437212088e-19
3045667312926720 5.934442988390106e-19
3045668498948096 6.504273864340325e-19
3045669684969472 5.852418316570388e-19
3045670870990848 5.397146557285135e-19
3045672057012224 5.774541632338896e-19
3045673243033600 6.090821615145622e-19
3045674429054976 5.883629147886401e-19
3045675615076352 5.216599741396378e-19
3045676801097728 5.335305443582702e-19
3045677987119104 6.044124961560015e-19
3045679173140480 5.654979706499457e-19
3045680359161856 4.988244927269177e-19
3045681545183232 5.199573477660505e-19
3045682731204608 5.631470748147849e-19
3045683917225984 5.562062996475021e-19
3045685103247360 4.896770713650246e-19
3045686289268736 4.753987464101788e-19
3045687475290112 5.455039691755785e-19
3045688661311488 5.381079125896784e-19
3045689847332864 4.614791422774247e-19
3045691033354240 4.592759989203136e-19
3045692219375616 5.07058994881096e-19
3045693405396992 5.161254962483071e-19
3045694591418368 4.56154284071022e-19
3045695777439744 4.1580893269398107e-19
3045696963461120 4.794414978358116e-19
3045698149482496 5.018347134317792e-19
3045699335503872 4.233723997292594e-19
3045700521525248 4.000313877165011e-19
3045701707546624 4.432516980208333e-19
3045702893568000 4.663253254115588e-19
3045704079589376 4.207106396498955e-19
3045705265610752 3.606760672098325e-19
3045706451632128 4.0576878805788687e-19
3045707637653504 4.520233864495517e-19
3045708823674880 3.8771357510704467e-19
3045710009696256 3.396113496287054e-19
3045711195717632 3.731402426550567e-19
3045712381739008 4.1254231642320507e-19
3045713567760384 3.8070561557459613e-19
3045714753781760 3.076305852259452e-19
3045715939803136 3.290779098711683e-19
3045717125824512 3.948625363086294e-19
3045718311845888 3.4837884698526873e-19
3045719497867264 2.8109342311683664e-19
3045720683888640 3.024595496139309e-19
3045721869910016 3.470140447200971e-19
3045723055931392 3.362704436908957e-19
3045724241952768 2.5884902773472826e-19
3045725427974144 2.5002637445536083e-19
3045726613995520 3.2776920752638402e-19
3045727800016896 3.05944674473056e-19
3045728986038272 2.2722206939100483e-19
3045730172059648 2.3006178363241103e-19
3045731358081024 2.7393458955401178e-19
3045732544102400 2.8382379919062665e-19
3045733730123776 2.151894003304518e-19
3045734916145152 1.7302176017171278e-19
3045736102166528 2.4756428364062525e-19
3045737288187904 2.610553465595998e-19
3045738474209280 1.7398308043399351e-19
3045739660230656 1.5593820195331228e-19
3045740846252032 2.023560496184285e-19
3045742032273408 2.2253199972806384e-19
3045743218294784 1.6906315974708068e-19
3045744404316160 1.051460745579372e-19
3045745590337536 1.6033091488388514e-19
3045746776358912 2.09083376316189e-19
3045747962380288 1.2579593412947562e-19
3045749148401664 8.188921865875369e-20
3045750334423040 1.264830423244881e-19
3045751520444416 1.55725106884797e-19
3045752706465792 1.2285775524438106e-19
3045753892487168 4.283883000588228e-20
3045755078508544 7.070946812068512e-20
3045756264529920 1.4757199941967798e-19
3045757450551296 7.99991873320978e-20
3045758636572672 1.2423954075303693e-20
3045759822594048 4.7846884176486804e-20
3045761008615424 8.579358659840448e-20
3045762194636800 7.067525329173922e-20
3045763380658176 -9.301282421032983e-21
3045764566679552 -1.795860529558253e-20
3045765752700928 7.269988281292157e-20
3045766938722304 4.076906864310296e-20
3045768124743680 -5.429961814576844e-20
3045769310765056 -3.32855470177662e-20
3045770496786432 1.5287983681139652e-20
3045771682807808 1.0837282875749934e-20
3045772868829184 -5.799856125744122e-20
3045774054850560 -9.812576637245029e-20
3045775240871936 -1.2457315272326549e-20
3045776426893312 -3.0013974642185402e-21
3045777612914688 -1.1155092519143635e-19
3045778798936064 -1.134895366144524e-19
3045779984957440 -5.547876775071554e-20
3045781170978816 -5.112752896917928e-20
3045782357000192 -1.0523281394060748e-19
3045783543021568 -1.6723324788208174e-19
3045784729042944 -1.0373359718201079e-19
3045785915064320 -5.287946667163346e-20
3045787101085696 -1.5614809136146284e-19
3045788287107072 -1.948310549397422e-19
3045789473128448 -1.3002493041191277e-19
3045790659149824 -1.1125661840916127e-19
3045791845171200 -1.5544429033958992e-19
3045793031192576 -2.2622625181849164e-19
3045794217213952 -1.9474882811508703e-19
3045795403235328 -1.123256304333854e-19
3045796589256704 -1.913919879021416e-19
3045797775278080 -2.709494512069822e-19
3045798961299456 -2.0539376005903965e-19
3045800147320832 -1.705005220843727e-19
3045801333342208 -2.1088877335712634e-19
3045802519363584 -2.7704409803370596e-19
3045803705384960 -2.7758974321415173e-19
3045804891406336 -1.844184200640687e-19
3045806077427712 -2.2250271983593386e-19
3045807263449088 -3.3415435360226524e-19
3045808449470464 -2.8678043225073817e-19
3045809635491840 -2.271818593952977e-19
3045810821513216 -2.622518262310269e-19
3045812007534592 -3.2477237930728e-19
3045813193555968 -3.485693039540056e-19
3045814379577344 -2.6469975241206038e-19
3045815565598720 -2.567218481891579e-19
3045816751620096 -3.791373298350126e-19
3045817937641472 -3.690556845314053e-19
3045819123662848 -2.8785752454196285e-19
3045820309684224 -3.0884993935054257e-19
3045821495705600 -3.724859151999749e-19
3045822681726976 -4.0932092505479597e-19
3045823867748352 -3.442964233090862e-19
3045825053769728 -2.9698323797300654e-19
3045826239791104 -4.122767170937938e-19
3045827425812480 -4.47063884027778e-19
3045828611833856 -3.4999611375340265e-19
3045829797855232 -3.5203293700899257e-19
3045830983876608 -4.1732096124677064e-19
3045832169897984 -4.58551547117561e-19
3045833355919360 -4.2042096291294874e-19
3045834541940736 -3.488058260898713e-19
3045835727962112 -4.334423445634629e-19
3045836913983488 -5.097017572963895e-19
3045838100004864 -4.2062387244762484e-19
3045839286026240 -3.904442859951687e-19
3045840472047616 -4.563815129218015e-19
3045841658068992 -5.054915222311791e-19
3045842844090368 -4.840981692545269e-19
3045844030111744 -4.037768823560924e-19
3045845216133120 -4.517657955031822e-19
3045846402154496 -5.579987385168875e-19
3045847588175872 -4.936577095476663e-19
3045848774197248 -4.2773812705122124e-19
3045849960218624 -4.884547302324477e-19
3045851146240000 -5.472392903943007e-19
3045852332261376 -5.393476557901561e-19
3045853518282752 -4.637188280643642e-19
3045854704304128 -4.708922187303303e-19
3045855890325504 -5.881722793674212e-19
3045857076346880 -5.643483946935217e-19
3045858262368256 -4.683762320149278e-19
3045859448389632 -5.111359371530327e-19
3045860634411008 -5.839528761560801e-19
3045861820432384 -5.845872710840528e-19
3045863006453760 -5.201740730991667e-19
3045864192475136 -4.956612944472359e-19
3045865378496512 -6.016494051299002e-19
3045866564517888 -6.251145517406704e-19
3045867750539264 -5.176780248739012e-19
3045868936560640 -5.272282985410024e-19
3045870122582016 -6.113579179405794e-19
3045871308603392 -6.242945581187363e-19
3045872494624768 -5.700148130059055e-19
3045873680646144 -5.239402154344876e-19
3045874866667520 -6.075874322438329e-19
3045876052688896 -6.700741309693362e-19
3045877238710272 -5.697237657305655e-19
3045878424731648 -5.39945364964603e-19
3045879610753024 -6.282802455922385e-19
3045880796774400 -6.581792158382761e-19
3045881982795776 -6.112684819303819e-19
3045883168817152 -5.550804015171317e-19
3045884354838528 -6.096927418959134e-19
3045885540859904 -6.979635492657874e-19
3045886726881280 -6.206625347794496e-19
3045887912902656 -5.551635281484182e-19
3045889098924032 -6.369757636770339e-19
3045890284945408 -6.833467026827262e-19
3045891470966784 -6.459082787635679e-19
3045892656988160 -5.859883843122924e-19
3045893843009536 -6.0775830057080195e-19
3045895029030912 -7.097869420402078e-19
3045896215052288 -6.690965629182892e-19
3045897401073664 -5.718497483170833e-19
3045898587095040 -6.343135008607697e-19
3045899773116416 -7.017678744794611e-19
3045900959137792 -6.712084335137818e-19
3045902145159168 -6.127696190718564e-19
3045903331180544 -6.085545189499244e-19
3045904517201920 -7.055836626313652e-19
3045905703223296 -7.07127919314311e-19
3045906889244672 -5.951578308379544e-19
3045908075266048 -6.238063312423156e-19
3045909261287424 -7.097551334921149e-19
3045910447308800 -6.915925825613998e-19
3045911633330176 -6.33335374307129e-19
3045912819351552 -6.106993098196732e-19
3045914005372928 -6.899583887333782e-19
3045915191394304 -7.305210770311445e-19
3045916377415680 -6.209672918679202e-19
3045917563437056 -6.085574346194983e-19
3045918749458432 -7.072376396545555e-19
3045919935479808 -7.0463174645574145e-19
3045921121501184 -6.463580483899022e-19
3045922307522560 -6.15950261905056e-19
3045923493543936 -6.687880644458593e-19
3045924679565312 -7.355255862019748e-19
3045925865586688 -6.487267316096233e-19
3045927051608064 -5.95115573874243e-19
3045928237629440 -6.902777741875249e-19
3045929423650816 -7.124533171233449e-19
3045930609672192 -6.531062181971813e-19
3045931795693568 -6.162424831457642e-19
3045932981714944 -6.472083476552176e-19
3045934167736320 -7.232939856211689e-19
3045935353757696 -6.7069461169836295e-19
3045936539779072 -5.835053713681968e-19
3045937725800448 -6.5982043666317755e-19
3045938911821824 -7.1283339461709385e-19
3045940097843200 -6.525840939720539e-19
3045941283864576 -6.119210872517065e-19
3045942469885952 -6.242752618096047e-19
3045943655907328 -6.959923990681818e-19
3045944841928704 -6.841277604756269e-19
3045946027950080 -5.778297576877555e-19
3045947213971456 -6.209634846508963e-19
3045948399992832 -7.00863788674483e-19
3045949586014208 -6.50113637696645e-19
3045950772035584 -6.003971540305054e-19
3045951958056960 -6.026823210442096e-19
3045953144078336 -6.61185196308722e-19
3045954330099712 -6.823618983514942e-19
3045955516121088 -5.781269195033919e-19
3045956702142464 -5.761052475143265e-19
3045957888163840 -6.749844856916774e-19
3045959074185216 -6.446749312409249e-19
3045960260206592 -5.835541206842151e-19
3045961446227968 -5.799190031404466e-19
3045962632249344 -6.194682338656712e-19
3045963818270720 -6.63515862026279e-19
3045965004292096 -5.808668757788164e-19
3045966190313472 -5.359968239293035e-19
3045967376334848 -6.334300779245758e-19
3045968562356224 -6.336431325171199e-19
3045969748377600 -5.623005636284311e-19
3045970934398976 -5.519431728916513e-19
3045972120420352 -5.800943188306842e-19
3045973306441728 -6.275446512369817e-19
3045974492463104 -5.777814517689324e-19
3045975678484480 -5.014237091548341e-19
3045976864505856 -5.7765260638335635e-19
3045978050527232 -6.164124501426175e-19
3045979236548608 -5.399683595594052e-19
3045980422569984 -5.183840039138618e-19
3045981608591360 -5.405348157196653e-19
3045982794612736 -5.809825588845728e-19
3045983980634112 -5.649566954060609e-19
3045985166655488 -4.740868980448256e-19
3045986352676864 -5.137260359031793e-19
3045987538698240 -5.866499085368422e-19
3045988724719616 -5.182835789590132e-19
3045989910740992 -4.7633762859426295e-19
3045991096762368 -5.006383937058222e-19
3045992282783744 -5.287470965047252e-19
3045993468805120 -5.357480061753638e-19
3045994654826496 -4.552087148737507e-19
3045995840847872 -4.497501806348535e-19
3045997026869248 -5.393816301843853e-19
3045998212890624 -4.973840485262209e-19
3045999398912000 -4.3256724085665507e-19
3046000584933376 -4.538899174445507e-19
3046001770954752 -4.764738307336576e-19
3046002956976128 -4.928434356209659e-19
3046004142997504 -4.339630531962261e-19
3046005329018880 -3.9077015865234883e-19
3046006515040256 -4.766111574158254e-19
3046007701061632 -4.718428463629149e-19
3046008887083008 -3.8875549501988655e-19
3046010073104384 -4.005278475892821e-19
3046011259125760 -4.2631819398217196e-19
3046012445147136 -4.402599481989499e-19
3046013631168512 -4.053862603712757e-19
3046014817189888 -3.4136882295639317e-19
3046016003211264 -4.0229632920058397e-19
3046017189232640 -4.366118239701581e-19
3046018375254016 -3.5266833609116894e-19
3046019561275392 -3.407587385202758e-19
3046020747296768 -3.723632969284431e-19
3046021933318144 -3.811524173799699e-19
3046023119339520 -3.668006985114153e-19
3046024305360896 -3.0101279842818803e-19
3046025491382272 -3.2321015314030303e-19
3046026677403648 -3.870929882839902e-19
3046027863425024 -3.195964884983783e-19
3046029049446400 -2.77919635437909e-19
3046030235467776 -3.1521001443798766e-19
3046031421489152 -3.232979160085494e-19
3046032607510528 -3.167009830510144e-19
3046033793531904 -2.6233120197540057e-19
3046034979553280 -2.4946664248482576e-19
3046036165574656 -3.223051201926349e-19
3046037351596032 -2.863753455197287e-19
3046038537617408 -2.183974893915151e-19
3046039723638784 -2.48968766881128e-19
3046040909660160 -2.6605331882394716e-19
3046042095681536 -2.586901750462016e-19
3046043281702912 -2.2156538148372004e-19
3046044467724288 -1.8529287519127886e-19
3046045653745664 -2.445871218262745e-19
3046046839767040 -2.476622882590468e-19
3046048025788416 -1.6716436905847909e-19
3046049211809792 -1.7752382891893837e-19
3046050397831168 -2.0653729894636215e-19
3046051583852544 -1.9742757107846267e-19
3046052769873920 -1.7335459461699046e-19
3046053955895296 -1.2723516066750353e-19
3046055141916672 -1.6369243934966536e-19
3046056327938048 -1.9684657888187515e-19
3046057513959424 -1.2083949560301136e-19
3046058699980800 -1.0449427685241078e-19
3046059886002176 -1.4278385924523222e-19
3046061072023552 -1.3783391813311993e-19
3046062258044928 -1.1813171124065838e-19
3046063444066304 -7.551449995174687e-20
3046064630087680 -8.407122122497478e-20
3046065816109056 -1.328079172066699e-19
3046067002130432 -8.11162512898673e-20
3046068188151808 -3.5194079907714065e-20
3046069374173184 -7.26935407825844e-20
3046070560194560 -7.906939442760876e-20
3046071746215936 -5.883808294599929e-20
3046072932237312 -2.4590533944705096e-20
3046074118258688 -1.0702636395378598e-20
3046075304280064 -6.006919430833146e-20
3046076490301440 -3.876493654249466e-20
3046077676322816 2.6155107687003415e-20
3046078862344192 3.3874242130295108e-21
3046080048365568 -1.666801846081366e-20
3046081234386944 -2.139934995497323e-22
3046082420408320 2.8400960953367825e-20
3046083606429696 5.74319001472439e-20
3046084792451072 1.707217909654334e-20
3046085978472448 1.0255969479466138e-20
3046087164493824 8.006929408467753e-20
3046088350515200 7.862398102864942e-20
3046089536536576 4.6389846127191735e-20
3046090722557952 5.844340297787278e-20
3046091908579328 8.508391801066401e-20
3046093094600704 1.182513369457731e-19
3046094280622080 9.450808649401609e-20
3046095466643456 6.716823280097696e-20
3046096652664832 1.266922067984283e-19
3046097838686208 1.4884369458898117e-19
3046099024707584 1.1564966604501034e-19
3046100210728960 1.1671163346275355e-19
3046101396750336 1.4001402250497816e-19
3046102582771712 1.7577692587560684e-19
3046103768793088 1.6828060475074863e-19
3046104954814464 1.3062380360793824e-19
3046106140835840 1.7082423657196913e-19
3046107326857216 2.1447254247052777e-19
3046108512878592 1.8671571128654313e-19
3046109698899968 1.7406216878476596e-19
3046110884921344 1.9548379088231609e-19
3046112070942720 2.289751010951713e-19
3046113256964096 2.389668652886679e-19
3046114442985472 1.9785374169476843e-19
3046115629006848 2.135776110081743e-19
3046116815028224 2.7103272854829426e-19
3046118001049600 2.5710163079140947e-19
3046119187070976 2.337314612028241e-19
3046120373092352 2.469917233460103e-19
3046121559113728 2.8003204113978456e-19
3046122745135104 3.026939508633235e-19
3046123931156480 2.6638939515390755e-19
3046125117177856 2.6065551873896873e-19
3046126303199232 3.1925835217664934e-19
3046127489220608 3.2422466648715705e-19
3046128675241984 2.9512084398922005e-19
3046129861263360 2.9873539500279494e-19
3046131047284736 3.2663859990341107e-19
3046132233306112 3.5764688316501776e-19
3046133419327488 3.345909762089563e-19
3046134605348864 3.0870149726804457e-19
3046135791370240 3.5900873116785467e-19
3046136977391616 3.8579720801222884e-19
3046138163412992 3.550497912899044e-19
3046139349434368 3.4773802914887293e-19
3046140535455744 3.7209086274844463e-19
3046141721477120 4.0764655566979706e-19
3046142907498496 3.9884406675897077e-19
3046144093519872 3.596364155867643e-19
3046145279541248 3.9644009062433996e-19
3046146465562624 4.396628687253457e-19
3046147651584000 4.125772133553255e-19
3046148837605376 3.968893788268805e-19
3046150023626752 4.1506506298652305e-19
3046151209648128 4.507872771310113e-19
3046152395669504 4.555245803350626e-19
3046153581690880 4.1116018720180568e-19
3046154767712256 4.3104158583889197e-19
3046155953733632 4.839715620888944e-19
3046157139755008 4.678091846426469e-19
3046158325776384 4.4374114498880285e-19
3046159511797760 4.539396513645227e-19
3046160697819136 4.894170054515141e-19
3046161883840512 5.07656094183917e-19
3046163069861888 4.647517013638818e-19
3046164255883264 4.60644964855623e-19
3046165441904640 5.210120331961976e-19
3046166627926016 5.203665452528282e-19
3046167813947392 4.869302370278281e-19
3046168999968768 4.922113214162067e-19
3046170185990144 5.191274963073668e-19
3046171372011520 5.487325352869196e-19
3046172558032896 5.187130276767541e-19
3046173744054272 4.901019214366029e-19
3046174930075648 5.469292634950456e-19
3046176116097024 5.667936402306123e-19
3046177302118400 5.296076783319841e-19
3046178488139776 5.243108278344067e-19
3046179674161152 5.466782680034896e-19
3046180860182528 5.818162151961001e-19
3046182046203904 5.660360834709695e-19
3046183232225280 5.206323706040765e-19
3046184418246656 5.652750629793894e-19
3046185604268032 6.067343740661216e-19
3046186790289408 5.666596548478227e-19
3046187976310784 5.528813336726959e-19
3046189162332160 5.732415160565557e-19
3046190348353536 6.036964382541328e-19
3046191534374912 6.072738727717751e-19
3046192720396288 5.555611983496935e-19
3046193906417664 5.758140542603734e-19
3046195092439040 6.338441132613565e-19
3046196278460416 6.042661884588029e-19
3046197464481792 5.7783212605267925e-19
3046198650503168 5.941618080421337e-19
3046199836524544 6.207075517585801e-19
3046201022545920 6.370990177862374e-19
3046202208567296 5.901519946871015e-19
3046203394588672 5.8347810893516285e-19
3046204580610048 6.499189973870993e-19
3046205766631424 6.3820553022930985e-19
3046206952652800 5.967746602454459e-19
3046208138674176 6.090164485313544e-19
3046209324695552 6.333602799415014e-19
3046210510716928 6.569415977751041e-19
3046211696738304 6.229739367405581e-19
3046212882759680 5.895726457943984e-19
3046214068781056 6.529137321208074e-19
3046215254802432 6.676549749113154e-19
3046216440823808 6.132321603807199e-19
3046217626845184 6.164689249461988e-19
3046218812866560 6.430685571831423e-19
3046219998887936 6.648323568021827e-19
3046221184909312 6.466334897768864e-19
3046222370930688 5.995838139567079e-19
3046223556952064 6.460052419230879e-19
3046224742973440 6.854222944416695e-19
3046225928994816 6.2990828112674e-19
3046227115016192 6.178938441866423e-19
3046228301037568 6.473548776504115e-19
3046229487058944 6.65940923560935e-19
3046230673080320 6.611401747814826e-19
3046231859101696 6.109198339532585e-19
3046233045123072 6.318403310240176e-19
3046234231144448 6.899893077048669e-19
3046235417165824 6.451508935126801e-19
3046236603187200 6.14333039102161e-19
3046237789208576 6.445352512093506e-19
3046238975229952 6.610145336642346e-19
3046240161251328 6.651930550025221e-19
3046241347272704 6.219207363615113e-19
3046242533294080 6.143079113733499e-19
3046243719315456 6.810269551584147e-19
3046244905336832 6.5869041513930725e-19
3046246091358208 6.066938539171662e-19
3046247277379584 6.334077022231157e-19
3046248463400960 6.541669365796244e-19
3046249649422336 6.568568158353892e-19
3046250835443712 6.270958439418634e-19
3046252021465088 5.99466218375114e-19
3046253207486464 6.575609692484086e-19
3046254393507840 6.64167739600723e-19
3046255579529216 6.002223128195994e-19
3046256765550592 6.121221151247882e-19
3046257951571968 6.423420668496129e-19
3046259137593344 6.440508962989217e-19
3046260323614720 6.2270636541610935e-19
3046261509636096 5.843377985178058e-19
3046262695657472 6.265139775369771e-19
3046263881678848 6.5832947935940515e-19
3046265067700224 5.931437670599294e-19
3046266253721600 5.85608149665059e-19
3046267439742976 6.227910599449672e-19
3046268625764352 6.229935613221789e-19
3046269811785728 6.084719607427415e-19
3046270997807104 5.699286362573762e-19
3046272183828480 5.901139449532697e-19
3046273369849856 6.380145387963677e-19
3046274555871232 5.852198453306478e-19
3046275741892608 5.547736506367605e-19
3046276927913984 5.93976069718908e-19
3046278113935360 5.995805325622764e-19
3046279299956736 5.867240573038505e-19
3046280485978112 5.537685144852567e-19
3046281671999488 5.491780907343421e-19
3046282858020864 6.040338210861021e-19
3046284044042240 5.749358609900621e-19
3046285230063616 5.200276024495077e-19
3046286416084992 5.567351591792572e-19
3046287602106368 5.714381033121975e-19
3046288788127744 5.541225735831602e-19
3046289974149120 5.327832304604307e-19
3046291160170496 5.1103824231282745e-19
3046292346191872 5.57633936418943e-19
3046293532213248 5.57711900332978e-19
3046294718234624 4.873746934378637e-19
3046295904256000 5.089905981585735e-19
3046297090277376 5.400728172931864e-19
3046298276298752 5.160176182201502e-19
3046299462320128 5.009904019811587e-19
3046300648341504 4.764281088184147e-19
3046301834362880 5.018076579345923e-19
3046303020384256 5.270903965167132e-19
3046304206405632 4.607635608285803e-19
3046305392427008 4.543899524306695e-19
3046306578448384 4.976791371451013e-19
3046307764469760 4.789949919032462e-19
3046308950491136 4.603166957475249e-19
3046310136512512 4.381381644259156e-19
3046311322533888 4.465551936204045e-19
3046312508555264 4.832562227725913e-19
3046313694576640 4.308315327323882e-19
3046314880598016 3.99684429215964e-19
3046316066619392 4.4615332059769085e-19
3046317252640768 4.384363043686638e-19
3046318438662144 4.1153189690462727e-19
3046319624683520 3.961508086254191e-19
3046320810704896 3.913807845862778e-19
3046321996726272 4.2692365495122663e-19
3046323182747648 3.9819314129229715e-19
3046324368769024 3.4770661163285864e-19
3046325554790400 3.8601065659809456e-19
3046326740811776 3.93384796239102e-19
3046327926833152 3.5967106128160657e-19
3046329112854528 3.4864503970124887e-19
3046330298875904 3.359427938445114e-19
3046331484897280 3.6359097576384335e-19
3046332670918656 3.576759905979329e-19
3046333856940032 2.9456535361360363e-19
3046335042961408 3.17466813182635e-19
3046336228982784 3.4395947870386395e-19
3046337415004160 3.060853503535675e-19
3046338601025536 2.9396819233128286e-19
