5963145877471232 -7.131586364137992e-19
5963147063492608 -6.679908813301965e-19
5963148249513984 -6.269164405627585e-19
5963149435535360 -6.877794626676633e-19
5963150621556736 -7.19379057150818e-19
5963151807578112 -6.584449199769529e-19
5963152993599488 -6.350669145459097e-19
5963154179620864 -6.755589449489257e-19
5963155365642240 -7.105103077130846e-19
5963156551663616 -6.760763679367611e-19
5963157737684992 -6.192881616165052e-19
5963158923706368 -6.630170850819544e-19
5963160109727744 -7.163739788179169e-19
5963161295749120 -6.656630541153071e-19
5963162481770496 -6.221147773601068e-19
5963163667791872 -6.522647741713557e-19
5963164853813248 -6.993933960424673e-19
5963166039834624 -6.799801165134935e-19
5963167225856000 -6.081015783548269e-19
5963168411877376 -6.315914616742098e-19
5963169597898752 -7.02235320486493e-19
5963170783920128 -6.670378429366928e-19
5963171969941504 -6.064754396590076e-19
5963173155962880 -6.225150118888933e-19
5963174341984256 -6.770277366802646e-19
5963175528005632 -6.754297960705943e-19
5963176714027008 -5.98042709538548e-19
5963177900048384 -5.945598873401608e-19
5963179086069760 -6.760265913896662e-19
5963180272091136 -6.622302138998361e-19
5963181458112512 -5.885620921791654e-19
5963182644133888 -5.890591803216349e-19
5963183830155264 -6.433275449092826e-19
5963185016176640 -6.604039528446088e-19
5963186202198016 -5.884280493771237e-19
5963187388219392 -5.555365733125943e-19
5963188574240768 -6.3472997860371e-19
5963189760262144 -6.489530705322166e-19
5963190946283520 -5.703300684580804e-19
5963192132304896 -5.519140731292252e-19
5963193318326272 -6.033304112658364e-19
5963194504347648 -6.334743655129495e-19
5963195690369024 -5.752492791657421e-19
5963196876390400 -5.159917248099044e-19
5963198062411776 -5.843683619585643e-19
5963199248433152 -6.2796238268393e-19
5963200434454528 -5.48396420791401e-19
5963201620475904 -5.114810791147262e-19
5963202806497280 -5.5545506011419355e-19
5963203992518656 -5.967445114837455e-19
5963205178540032 -5.576792508944595e-19
5963206364561408 -4.787124870464695e-19
5963207550582784 -5.238336953781368e-19
5963208736604160 -5.944006623918191e-19
5963209922625536 -5.282751134333043e-19
5963211108646912 -4.667334913146789e-19
5963212294668288 -5.023142929649012e-19
5963213480689664 -5.530680313257766e-19
5963214666711040 -5.326470310037223e-19
5963215852732416 -4.440969674804221e-19
5963217038753792 -4.57595383664221e-19
5963218224775168 -5.487081745099125e-19
5963219410796544 -5.047145324772793e-19
5963220596817920 -4.2013146685321494e-19
5963221782839296 -4.459890792680464e-19
5963222968860672 -5.014707292784584e-19
5963224154882048 -4.945603802751575e-19
5963225340903424 -4.126509928293863e-19
5963226526924800 -3.9209378834362044e-19
5963227712946176 -4.890544830295253e-19
5963228898967552 -4.789765207704806e-19
5963230084988928 -3.746724366310427e-19
5963231271010304 -3.8409104294404367e-19
5963232457031680 -4.443698725380062e-19
5963233643053056 -4.5074470432349725e-19
5963234829074432 -3.8036234398880824e-19
5963236015095808 -3.2829047264217447e-19
5963237201117184 -4.150283159918927e-19
5963238387138560 -4.457977882456077e-19
5963239573159936 -3.349853928868737e-19
5963240759181312 -3.143285522308454e-19
5963241945202688 -3.8467744577822184e-19
5963243131224064 -4.003720501999721e-19
5963244317245440 -3.4097111388807172e-19
5963245503266816 -2.7282050290778854e-19
5963246689288192 -3.3190539137125176e-19
5963247875309568 -4.011320012204193e-19
5963249061330944 -3.0018327970059367e-19
5963250247352320 -2.4276221612921906e-19
5963251433373696 -3.1657568428728793e-19
5963252619395072 -3.4396714920341957e-19
5963253805416448 -2.9581503721318416e-19
5963254991437824 -2.230039540142245e-19
5963256177459200 -2.4879902763076863e-19
5963257363480576 -3.404725234398158e-19
5963258549501952 -2.694798966556349e-19
5963259735523328 -1.743277446947355e-19
5963260921544704 -2.3947658367692756e-19
5963262107566080 -2.8842661342001754e-19
5963263293587456 -2.4470157833647025e-19
5963264479608832 -1.7288003935177619e-19
5963265665630208 -1.6832989709051373e-19
5963266851651584 -2.6458548332948765e-19
5963268037672960 -2.3737029627413944e-19
5963269223694336 -1.1465123550483467e-19
5963270409715712 -1.542281528285457e-19
5963271595737088 -2.280950592379856e-19
5963272781758464 -1.8985965294954989e-19
5963273967779840 -1.2178026967836532e-19
5963275153801216 -9.78894145908593e-20
5963276339822592 -1.7778853534773775e-19
5963277525843968 -1.9811619641506377e-19
5963278711865344 -6.848673247989554e-20
5963279897886720 -6.437517419700091e-20
5963281083908096 -1.5994827973922247e-19
5963282269929472 -1.3644550662397702e-19
5963283455950848 -6.664372892724909e-20
5963284641972224 -3.267398911702426e-20
5963285827993600 -8.929597750611511e-20
5963287014014976 -1.4331553074214527e-19
5963288200036352 -2.939030678836755e-20
5963289386057728 2.1689452961751444e-20
5963290572079104 -8.364408141375925e-20
5963291758100480 -8.708820221077993e-20
5963292944121856 -7.104892968842307e-21
5963294130143232 3.124870757918734e-20
5963295316164608 -6.303251417886477e-21
5963296502185984 -7.457713482467089e-20
5963297688207360 4.194120519673716e-21
5963298874228736 9.554452980892154e-20
5963300060250112 6.7705774503229864e-21
5963301246271488 -3.4784293112046826e-20
5963302432292864 4.748709196143869e-20
5963303618314240 9.55148206396577e-20
5963304804335616 7.202166420307969e-20
5963305990356992 1.909618881440222e-21
5963307176378368 4.102437609799399e-20
5963308362399744 1.5924641279042276e-19
5963309548421120 1.0049464260983504e-19
5963310734442496 2.0694229951278655e-20
5963311920463872 9.85313995084933e-20
5963313106485248 1.6006114173352187e-19
5963314292506624 1.446421778332452e-19
5963315478528000 8.348176668758934e-20
5963316664549376 8.604015370026318e-20
5963317850570752 2.0721684425449663e-19
5963319036592128 1.9459297072129944e-19
5963320222613504 8.67673058362882e-20
5963321408634880 1.4179177124448105e-19
5963322594656256 2.250670691115158e-19
5963323780677632 2.1323742804702185e-19
5963324966699008 1.5980017119832434e-19
5963326152720384 1.4134031229549242e-19
5963327338741760 2.446845114310921e-19
5963328524763136 2.7874867891749372e-19
5963329710784512 1.6609890591777268e-19
5963330896805888 1.8069183973673116e-19
5963332082827264 2.8304041881846866e-19
5963333268848640 2.8374425449934795e-19
5963334454870016 2.318039191574007e-19
5963335640891392 2.0262614422421378e-19
5963336826912768 2.7925835823944745e-19
5963338012934144 3.5101987313595517e-19
5963339198955520 2.544290814048926e-19
5963340384976896 2.1996270008383126e-19
5963341570998272 3.2879072745636516e-19
5963342757019648 3.5350434653034063e-19
5963343943041024 3.0153897164018215e-19
5963345129062400 2.6649305610250186e-19
5963346315083776 3.1540504869468095e-19
5963347501105152 4.0745675175845885e-19
5963348687126528 3.4190535031275803e-19
5963349873147904 2.672560939524326e-19
5963351059169280 3.671854036993259e-19
5963352245190656 4.193849870546718e-19
5963353431212032 3.663779327804588e-19
5963354617233408 3.284780488808093e-19
5963355803254784 3.5613733836755707e-19
5963356989276160 4.481140838284043e-19
5963358175297536 4.2394860820209966e-19
5963359361318912 3.261002531066278e-19
5963360547340288 3.951092883791814e-19
5963361733361664 4.780624911070715e-19
5963362919383040 4.3089346632500413e-19
5963364105404416 3.8575470895451703e-19
5963365291425792 4.014276831965988e-19
5963366477447168 4.818448423387878e-19
5963367663468544 4.947128581403714e-19
5963368849489920 3.9222823884800545e-19
5963370035511296 4.190155754518721e-19
5963371221532672 5.227831079893831e-19
5963372407554048 4.964488716817752e-19
5963373593575424 4.40012613618657e-19
5963374779596800 4.438758467667539e-19
5963375965618176 5.1271208975343555e-19
5963377151639552 5.520100220789672e-19
5963378337660928 4.627714929661443e-19
5963379523682304 4.457932744818505e-19
5963380709703680 5.554246933563025e-19
5963381895725056 5.588856063705421e-19
5963383081746432 4.894592620967766e-19
5963384267767808 4.858281683588549e-19
5963385453789184 5.420017905657854e-19
5963386639810560 5.936807375448154e-19
5963387825831936 5.311186522831779e-19
5963389011853312 4.79228843493679e-19
5963390197874688 5.755995759910004e-19
5963391383896064 6.113282503917589e-19
5963392569917440 5.409787122368753e-19
5963393755938816 5.232528960378757e-19
5963394941960192 5.684674045324554e-19
5963396127981568 6.269069743341023e-19
5963397314002944 5.916310856216302e-19
5963398500024320 5.171880822470264e-19
5963399686045696 5.858059965354755e-19
5963400872067072 6.547901698270016e-19
5963402058088448 5.931289920868083e-19
5963403244109824 5.550294014765337e-19
5963404430131200 5.9426682936220635e-19
5963405616152576 6.501993247255781e-19
5963406802173952 6.395380959719673e-19
5963407988195328 5.626740354425058e-19
5963409174216704 5.942380629441468e-19
5963410360238080 6.820345538085722e-19
5963411546259456 6.420674465070569e-19
5963412732280832 5.863878021170636e-19
5963413918302208 6.145092148831968e-19
5963415104323584 6.666184858289056e-19
5963416290344960 6.767076592782055e-19
5963417476366336 6.069581632682612e-19
5963418662387712 6.019370340463835e-19
5963419848409088 6.940923953726463e-19
5963421034430464 6.832465082583301e-19
5963422220451840 6.159183926283047e-19
5963423406473216 6.282710502509928e-19
5963424592494592 6.786490411122992e-19
5963425778515968 7.032101169306881e-19
5963426964537344 6.459491106821924e-19
5963428150558720 6.115689375830022e-19
5963429336580096 6.950938021750028e-19
5963430522601472 7.159750720001627e-19
5963431708622848 6.439172175207207e-19
5963432894644224 6.380339103593096e-19
5963434080665600 6.859886527317753e-19
5963435266686976 7.152390101612395e-19
5963436452708352 6.774336581542906e-19
5963437638729728 6.271844261210877e-19
5963438824751104 6.860108691104356e-19
5963440010772480 7.342027336287857e-19
5963441196793856 6.711702179219131e-19
5963442382815232 6.443917437455768e-19
5963443568836608 6.862142019865137e-19
5963444754857984 7.202466151556283e-19
5963445940879360 7.015717899856113e-19
5963447126900736 6.411559023671626e-19
5963448312922112 6.726357818862735e-19
5963449498943488 7.399985879686678e-19
5963450684964864 6.919593851367695e-19
5963451870986240 6.488686853120186e-19
5963453057007616 6.813461262575509e-19
5963454243028992 7.150009083842218e-19
5963455429050368 7.126606774937623e-19
5963456615071744 6.560448917300374e-19
5963457801093120 6.566536074904994e-19
5963458987114496 7.300334119529581e-19
5963460173135872 7.087079037226626e-19
5963461359157248 6.498309079509358e-19
5963462545178624 6.695339592160221e-19
5963463731200000 7.051572497444002e-19
5963464917221376 7.123588960416072e-19
5963466103242752 6.676870022867833e-19
5963467289264128 6.399647697492735e-19
5963468475285504 7.065399469305219e-19
5963469661306880 7.165068761324653e-19
5963470847328256 6.49687351120055e-19
5963472033349632 6.522647903756759e-19
5963473219371008 6.879152462924924e-19
5963474405392384 7.015508534671751e-19
5963475591413760 6.710848536737344e-19
5963476777435136 6.264055370530027e-19
5963477963456512 6.752413509236076e-19
5963479149477888 7.110960782370581e-19
5963480335499264 6.478014731942862e-19
5963481521520640 6.296209875773954e-19
5963482707542016 6.646612060772701e-19
5963483893563392 6.806247836666513e-19
5963485079584768 6.649171817803083e-19
5963486265606144 6.159581915737411e-19
5963487451627520 6.354295958971977e-19
5963488637648896 6.893490031775257e-19
5963489823670272 6.456752601864827e-19
5963491009691648 6.057396363500829e-19
5963492195713024 6.326012315721259e-19
5963493381734400 6.541809899255076e-19
5963494567755776 6.473778115161249e-19
5963495753777152 6.02362370871686e-19
5963496939798528 5.960995942306835e-19
5963498125819904 6.529653326777122e-19
5963499311841280 6.355506137467222e-19
5963500497862656 5.788417107234111e-19
5963501683884032 5.955078298761788e-19
5963502869905408 6.205352398500526e-19
5963504055926784 6.206874466001766e-19
5963505241948160 5.868102518648712e-19
5963506427969536 5.5408331955271305e-19
5963507613990912 6.069439626012695e-19
5963508800012288 6.180497450008412e-19
5963509986033664 5.526864166006146e-19
5963511172055040 5.519260214960342e-19
5963512358076416 5.790561963914408e-19
5963513544097792 5.854069831391882e-19
5963514730119168 5.618218634994398e-19
5963515916140544 5.16979741071489e-19
5963517102161920 5.499254223016512e-19
5963518288183296 5.859888673180418e-19
5963519474204672 5.276119868956042e-19
5963520660226048 5.033269240776339e-19
5963521846247424 5.333915795905114e-19
5963523032268800 5.420775732602576e-19
5963524218290176 5.282787318936028e-19
5963525404311552 4.831105851169126e-19
5963526590332928 4.885646869519832e-19
5963527776354304 5.398776152182267e-19
5963528962375680 5.011536443871374e-19
5963530148397056 4.532423243216083e-19
5963531334418432 4.766692429656072e-19
5963532520439808 4.947268361810585e-19
5963533706461184 4.873255577580402e-19
5963534892482560 4.449961326869846e-19
5963536078503936 4.271900344130269e-19
5963537264525312 4.804306083607313e-19
5963538450546688 4.696814939006548e-19
5963539636568064 4.057489393104095e-19
5963540822589440 4.15454083797512e-19
5963542008610816 4.416865444034137e-19
5963543194632192 4.385267932239214e-19
5963544380653568 4.0496229150583294e-19
5963545566674944 3.662300368082234e-19
5963546752696320 4.0900263752202953e-19
5963547938717696 4.2989123359656843e-19
5963549124739072 3.597609125929155e-19
5963550310760448 3.4721332869726566e-19
5963551496781824 3.812227246813179e-19
5963552682803200 3.8406464474342534e-19
5963553868824576 3.569572902885019e-19
5963555054845952 3.0996576293757456e-19
5963556240867328 3.348528254949888e-19
5963557426888704 3.7658942493377703e-19
5963558612910080 3.1785462070534095e-19
5963559798931456 2.7874288504373436e-19
5963560984952832 3.1194764989927624e-19
5963562170974208 3.263756222743788e-19
5963563356995584 3.0405019310307504e-19
5963564543016960 2.5534282590493954e-19
5963565729038336 2.5517191594985097e-19
5963566915059712 3.098565961934156e-19
5963568101081088 2.762499403746651e-19
5963569287102464 2.1269789342690837e-19
5963570473123840 2.3695951303390404e-19
5963571659145216 2.620292282165239e-19
5963572845166592 2.468489688192205e-19
5963574031187968 2.0022786997160977e-19
5963575217209344 1.7791789625567747e-19
5963576403230720 2.3422173272514805e-19
5963577589252096 2.2682780857374873e-19
5963578775273472 1.5180414337234452e-19
5963579961294848 1.572645040086477e-19
5963581147316224 1.9191977009989126e-19
5963582333337600 1.8552319597046033e-19
5963583519358976 1.4163671752871177e-19
5963584705380352 1.0513251188580657e-19
5963585891401728 1.5191273746140775e-19
5963587077423104 1.7194746363231908e-19
5963588263444480 9.41901154987745e-20
5963589449465856 7.313455670289085e-20
5963590635487232 1.185557533331228e-19
5963591821508608 1.22923529644641e-19
5963593007529984 8.12118332903546e-20
5963594193551360 3.530040697073196e-20
5963595379572736 6.321914646093969e-20
5963596565594112 1.0694948515498221e-19
5963597751615488 4.244095404334456e-20
5963598937636864 -5.729466814649092e-21
5963600123658240 3.8074464973540474e-20
5963601309679616 5.698998330523528e-20
5963602495700992 2.1466979400927194e-20
5963603681722368 -3.2631709531464394e-20
5963604867743744 -2.3693358866679776e-20
5963606053765120 3.532420277766919e-20
5963607239786496 -7.663616029553696e-21
5963608425807872 -7.981547493623358e-20
5963609611829248 -4.894850591371445e-20
5963610797850624 -1.2825120179771325e-20
5963611983872000 -4.032446113839457e-20
5963613169893376 -9.774830943864808e-20
5963614355914752 -1.065194713302923e-19
5963615541936128 -4.4120692806787567e-20
5963616727957504 -6.075291097571094e-20
5963617913978880 -1.4641602555262014e-19
5963619100000256 -1.3576550915977544e-19
5963620286021632 -8.538447056744925e-20
5963621472043008 -1.0029366851502225e-19
5963622658064384 -1.5971626929215058e-19
5963623844085760 -1.8723182980060365e-19
5963625030107136 -1.297672514794781e-19
5963626216128512 -1.1680886137345296e-19
5963627402149888 -2.0493224535949873e-19
5963628588171264 -2.2093467233314726e-19
5963629774192640 -1.6300337905273713e-19
5963630960214016 -1.6186621227537668e-19
5963632146235392 -2.20206719636915e-19
5963633332256768 -2.621822049957193e-19
5963634518278144 -2.1469770615344791e-19
5963635704299520 -1.7683967420055847e-19
5963636890320896 -2.575349867890481e-19
5963638076342272 -3.0134910360515686e-19
5963639262363648 -2.4405895115388576e-19
5963640448385024 -2.2526608229527782e-19
5963641634406400 -2.7516354150212403e-19
5963642820427776 -3.290637541877758e-19
5963644006449152 -3.012863276369342e-19
5963645192470528 -2.411487854828624e-19
5963646378491904 -3.0443489485824114e-19
5963647564513280 -3.7547819810080293e-19
5963648750534656 -3.2291458213463334e-19
5963649936556032 -2.8761185637848554e-19
5963651122577408 -3.3077635534601976e-19
5963652308598784 -3.888610619958311e-19
5963653494620160 -3.827144585242649e-19
5963654680641536 -3.120190110263591e-19
5963655866662912 -3.467296531233241e-19
5963657052684288 -4.390116054353191e-19
5963658238705664 -4.042694151946293e-19
5963659424727040 -3.500578627968212e-19
5963660610748416 -3.817599003339226e-19
5963661796769792 -4.439991507021008e-19
5963662982791168 -4.560319016807735e-19
5963664168812544 -3.8501644956346515e-19
5963665354833920 -3.886069529397354e-19
5963666540855296 -4.914963582913656e-19
5963667726876672 -4.822160331811646e-19
5963668912898048 -4.1020880946636786e-19
5963670098919424 -4.322190598818009e-19
5963671284940800 -4.955024974163867e-19
5963672470962176 -5.192069983974084e-19
5963673656983552 -4.612396146054699e-19
5963674843004928 -4.3089579726952464e-19
5963676029026304 -5.288971773119395e-19
5963677215047680 -5.574187323258676e-19
5963678401069056 -4.753385420686289e-19
5963679587090432 -4.752451122098693e-19
5963680773111808 -5.404931304333245e-19
5963681959133184 -5.743899392491532e-19
5963683145154560 -5.318778338886915e-19
5963684331175936 -4.789548133968904e-19
5963685517197312 -5.576378724693504e-19
5963686703218688 -6.216922453750722e-19
5963687889240064 -5.399158578198446e-19
5963689075261440 -5.136053670574689e-19
5963690261282816 -5.828705797742542e-19
5963691447304192 -6.208990203686129e-19
5963692633325568 -5.951059553732604e-19
5963693819346944 -5.313216489984277e-19
5963695005368320 -5.77167326514122e-19
5963696191389696 -6.724924929798444e-19
5963697377411072 -6.071445886993604e-19
5963698563432448 -5.494705698291112e-19
5963699749453824 -6.156346149966142e-19
5963700935475200 -6.622191155907253e-19
5963702121496576 -6.476353505809999e-19
5963703307517952 -5.832551038594495e-19
5963704493539328 -5.978376973973039e-19
5963705679560704 -7.048982465097508e-19
5963706865582080 -6.715759616146259e-19
5963708051603456 -5.852737071287239e-19
5963709237624832 -6.384234493133754e-19
5963710423646208 -7.006656535905868e-19
5963711609667584 -6.884969925918036e-19
5963712795688960 -6.343398440003023e-19
5963713981710336 -6.194279468292246e-19
5963715167731712 -7.166956647480848e-19
5963716353753088 -7.308786549302823e-19
5963717539774464 -6.244446916120051e-19
5963718725795840 -6.478245007556067e-19
5963719911817216 -7.306461416986849e-19
5963721097838592 -7.227903975889745e-19
5963722283859968 -6.751410358320558e-19
5963723469881344 -6.451192185352883e-19
5963724655902720 -7.209921077270566e-19
5963725841924096 -7.7241372438370805e-19
5963727027945472 -6.688228153796024e-19
5963728213966848 -6.532035009816949e-19
5963729399988224 -7.482665319353982e-19
5963730586009600 -7.531668381194321e-19
5963731772030976 -7.046788650422976e-19
5963732958052352 -6.695955340964332e-19
5963734144073728 -7.179318602001272e-19
5963735330095104 -7.944098231857039e-19
5963736516116480 -7.1515391781704865e-19
5963737702137856 -6.557622512474724e-19
5963738888159232 -7.508683146533894e-19
5963740074180608 -7.802568434965639e-19
5963741260201984 -7.257370697087134e-19
5963742446223360 -6.902440067664325e-19
5963743632244736 -7.15170164403103e-19
5963744818266112 -7.97276790773102e-19
5963746004287488 -7.5454956254468445e-19
5963747190308864 -6.62216012001504e-19
5963748376330240 -7.38098318427637e-19
5963749562351616 -7.969902122667323e-19
5963750748372992 -7.412800395454569e-19
5963751934394368 -7.017267264630024e-19
5963753120415744 -7.130786714652014e-19
5963754306437120 -7.866967399812847e-19
5963755492458496 -7.811346241183518e-19
5963756678479872 -6.743120818645155e-19
5963757864501248 -7.127163363777945e-19
5963759050522624 -8.0241406395437585e-19
5963760236544000 -7.549547756669418e-19
5963761422565376 -7.007171581217686e-19
5963762608586752 -7.0829236201456515e-19
5963763794608128 -7.67930738137283e-19
5963764980629504 -7.899805062002837e-19
5963766166650880 -6.892983800562313e-19
5963767352672256 -6.832926134432885e-19
5963768538693632 -7.896401101592307e-19
5963769724715008 -7.656972893814187e-19
5963770910736384 -6.928999573527513e-19
5963772096757760 -6.972914336664815e-19
5963773282779136 -7.449130783421263e-19
5963774468800512 -7.816930103283855e-19
5963775654821888 -7.037726720933249e-19
5963776840843264 -6.548212433688522e-19
5963778026864640 -7.581519758894278e-19
5963779212886016 -7.706041309527851e-19
5963780398907392 -6.834065248776972e-19
5963781584928768 -6.748714368274388e-19
5963782770950144 -7.179197765843712e-19
5963783956971520 -7.588521355431106e-19
5963785142992896 -7.070654995990285e-19
5963786329014272 -6.314216184772233e-19
5963787515035648 -7.101940092802013e-19
5963788701057024 -7.627504276134303e-19
5963789887078400 -6.751499433953139e-19
5963791073099776 -6.43512134836391e-19
5963792259121152 -6.864577905567337e-19
5963793445142528 -7.249647065764622e-19
5963794631163904 -6.981125874127378e-19
5963795817185280 -6.134564562640564e-19
5963797003206656 -6.551353251873204e-19
5963798189228032 -7.351655056722255e-19
5963799375249408 -6.63485230048557e-19
5963800561270784 -6.065100227828747e-19
5963801747292160 -6.475817289977187e-19
5963802933313536 -6.874872741441301e-19
5963804119334912 -6.730533575415982e-19
5963805305356288 -5.936726006309688e-19
5963806491377664 -5.993378826951726e-19
5963807677399040 -6.894693216830994e-19
5963808863420416 -6.497469116226157e-19
5963810049441792 -5.683538685202357e-19
5963811235463168 -5.9682819405223745e-19
5963812421484544 -6.4397313987570265e-19
5963813607505920 -6.356752723515554e-19
5963814793527296 -5.683587952502413e-19
5963815979548672 -5.468026148574007e-19
5963817165570048 -6.291892140257486e-19
5963818351591424 -6.245275890268894e-19
5963819537612800 -5.318723130475941e-19
5963820723634176 -5.392573051884338e-19
5963821909655552 -5.922348963336229e-19
5963823095676928 -5.931506022758466e-19
5963824281698304 -5.357572995481146e-19
5963825467719680 -4.934162257928081e-19
5963826653741056 -5.613046758291001e-19
5963827839762432 -5.870923426098849e-19
5963829025783808 -4.95726266667354e-19
5963830211805184 -4.762450378094285e-19
5963831397826560 -5.316943435352554e-19
5963832583847936 -5.434117614145811e-19
5963833769869312 -4.940391635883268e-19
5963834955890688 -4.406127489694292e-19
5963836141912064 -4.859010502403058e-19
5963837327933440 -5.354682270540863e-19
5963838513954816 -4.574146244821283e-19
5963839699976192 -4.115343909206481e-19
5963840885997568 -4.653126478594755e-19
5963842072018944 -4.860452730301041e-19
5963843258040320 -4.45377190687995e-19
5963844444061696 -3.8824982006313125e-19
5963845630083072 -4.0827911960325325e-19
5963846816104448 -4.706303764197642e-19
5963848002125824 -4.165584981005941e-19
5963849188147200 -3.4934056519322383e-19
5963850374168576 -3.8877679363649275e-19
5963851560189952 -4.2259778501182054e-19
5963852746211328 -3.917452901808789e-19
5963853932232704 -3.322787752880216e-19
5963855118254080 -3.321127992773741e-19
5963856304275456 -3.966057957812207e-19
5963857490296832 -3.6818909699592345e-19
5963858676318208 -2.864687384064554e-19
5963859862339584 -3.09076773240851e-19
5963861048360960 -3.540457620812052e-19
5963862234382336 -3.295012126629639e-19
5963863420403712 -2.7356354784956955e-19
5963864606425088 -2.559599339205411e-19
5963865792446464 -3.1345844845047234e-19
5963866978467840 -3.128535784743063e-19
5963868164489216 -2.258890589679677e-19
5963869350510592 -2.2645333735667454e-19
5963870536531968 -2.768219886943502e-19
5963871722553344 -2.630241142826126e-19
5963872908574720 -2.145781311832997e-19
5963874094596096 -1.816068629454516e-19
5963875280617472 -2.2366223441754816e-19
5963876466638848 -2.4853404715704905e-19
5963877652660224 -1.683256973256504e-19
5963878838681600 -1.4486479633041388e-19
5963880024702976 -1.9499611092479784e-19
5963881210724352 -1.9274234207612438e-19
5963882396745728 -1.5015466788147187e-19
5963883582767104 -1.097024992398595e-19
5963884768788480 -1.3489737995759663e-19
5963885954809856 -1.7607835051038092e-19
5963887140831232 -1.115224117169392e-19
5963888326852608 -6.255503923078931e-20
5963889512873984 -1.096526810991919e-19
5963890698895360 -1.2188293433858826e-19
5963891884916736 -8.115187431355054e-20
5963893070938112 -4.08787595144518e-20
5963894256959488 -4.6189640299336953e-20
5963895442980864 -9.391697471116053e-20
5963896629002240 -5.409662291798107e-20
5963897815023616 1.357274919637372e-20
5963899001044992 -2.2500712429935605e-20
5963900187066368 -4.739758882697781e-20
5963901373087744 -9.379563809799753e-21
5963902559109120 2.9679648691122233e-20
5963903745130496 3.665112549461464e-20
5963904931151872 -6.4154987616277125e-21
5963906117173248 8.158281920121585e-21
5963907303194624 8.407019788494068e-20
5963908489216000 6.924689458705789e-20
5963909675237376 3.007124432905137e-20
5963910861258752 6.085046323186227e-20
5963912047280128 9.94949894058989e-20
5963913233301504 1.151069268032482e-19
5963914419322880 8.446388422139345e-20
5963915605344256 7.32773564940811e-20
5963916791365632 1.466468778172897e-19
5963917977387008 1.5911029599294935e-19
5963919163408384 1.0767016091392568e-19
5963920349429760 1.2973035640615983e-19
5963921535451136 1.7148160071701859e-19
5963922721472512 1.8687865714413803e-19
5963923907493888 1.7283759965347975e-19
5963925093515264 1.4809066903908976e-19
5963926279536640 2.0358477965931142e-19
5963927465558016 2.4219337916985086e-19
5963928651579392 1.92143082066225e-19
5963929837600768 1.9646614563560646e-19
5963931023622144 2.4132962671643687e-19
5963932209643520 2.5665870762391603e-19
5963933395664896 2.5375126005236136e-19
5963934581686272 2.2585011008491926e-19
5963935767707648 2.5960013761437745e-19
5963936953729024 3.1610570547594217e-19
5963938139750400 2.767472107566332e-19
5963939325771776 2.627978830885466e-19
5963940511793152 3.0805681589958275e-19
5963941697814528 3.267066362723315e-19
5963942883835904 3.291753701408426e-19
5963944069857280 3.0417183678868434e-19
5963945255878656 3.161350792684095e-19
5963946441900032 3.7945322544720924e-19
5963947627921408 3.6187478132986654e-19
5963948813942784 3.276536503414115e-19
5963949999964160 3.6765697774436983e-19
5963951185985536 3.946140255661257e-19
5963952372006912 3.9536362192015233e-19
5963953558028288 3.81163590707952e-19
5963954744049664 3.7658691648974087e-19
5963955930071040 4.3244912154303496e-19
5963957116092416 4.408739288873276e-19
5963958302113792 3.953683131830814e-19
5963959488135168 4.2109763693710886e-19
5963960674156544 4.574322312249078e-19
5963961860177920 4.597695094543189e-19
5963963046199296 4.512022418192435e-19
5963964232220672 4.355144716129618e-19
5963965418242048 4.794120819102373e-19
5963966604263424 5.086907291007824e-19
5963967790284800 4.627622792512869e-19
5963968976306176 4.72182231592564e-19
5963970162327552 5.139023616899845e-19
5963971348348928 5.171319761677426e-19
5963972534370304 5.137449834274414e-19
5963973720391680 4.981039986406579e-19
5963974906413056 5.2112576365255685e-19
5963976092434432 5.642880582707953e-19
5963977278455808 5.342217116923796e-19
5963978464477184 5.191369377515415e-19
5963979650498560 5.601702801799641e-19
5963980836519936 5.723749459169813e-19
5963982022541312 5.686379602273198e-19
5963983208562688 5.55543519941391e-19
5963984394584064 5.614978806164898e-19
5963985580605440 6.102502355720064e-19
5963986766626816 5.962944996617156e-19
5963987952648192 5.644735291034647e-19
5963989138669568 6.005954113366497e-19
5963990324690944 6.194352811383676e-19
5963991510712320 6.175497738796466e-19
5963992696733696 6.078963705802165e-19
5963993882755072 5.998582920331145e-19
5963995068776448 6.4540600000377175e-19
5963996254797824 6.509612975812136e-19
5963997440819200 6.100680473229953e-19
5963998626840576 6.318391377422965e-19
5963999812861952 6.605817584992669e-19
5964000998883328 6.591747507084375e-19
5964002184904704 6.516705663015019e-19
5964003370926080 6.384926089127279e-19
5964004556947456 6.703338213843567e-19
5964005742968832 6.963058381308134e-19
5964006928990208 6.562168477307835e-19
5964008115011584 6.563515372686652e-19
5964009301032960 6.939478413400206e-19
5964010487054336 6.947320380841277e-19
5964011673075712 6.879218888798208e-19
5964012859097088 6.726761833141228e-19
5964014045118464 6.880656932826529e-19
5964015231139840 7.279530176423854e-19
5964016417161216 6.97698678968583e-19
5964017603182592 6.781550484714489e-19
5964018789203968 7.157384145822922e-19
5964019975225344 7.242062818970447e-19
5964021161246720 7.172563309513211e-19
5964022347268096 7.019171847574453e-19
5964023533289472 7.0324547679792115e-19
5964024719310848 7.462486208651989e-19
5964025905332224 7.324749744565276e-19
5964027091353600 6.991255216907884e-19
5964028277374976 7.2819359842383745e-19
5964029463396352 7.44201046721437e-19
