8830949122703360 5.331007215688182e-19
8830950308724736 5.280434896014602e-19
8830951494746112 5.318773578880395e-19
8830952680767488 5.530830424229242e-19
8830953866788864 5.795393902863085e-19
8830955052810240 5.356428073565528e-19
8830956238831616 5.370762405698427e-19
8830957424852992 5.951149452906077e-19
8830958610874368 5.758157464059223e-19
8830959796895744 5.578961841531545e-19
8830960982917120 5.716556517904315e-19
8830962168938496 5.807421644269084e-19
8830963354959872 6.104307977895307e-19
8830964540981248 5.819479628408413e-19
8830965727002624 5.6087692810474e-19
8830966913024000 6.199383501601846e-19
8830968099045376 6.150281642452872e-19
8830969285066752 5.850478482861637e-19
8830970471088128 6.014371376107731e-19
8830971657109504 6.097765669194462e-19
8830972843130880 6.324555708635879e-19
8830974029152256 6.201366676155275e-19
8830975215173632 5.866015092107836e-19
8830976401195008 6.33110055529092e-19
8830977587216384 6.512173696151327e-19
8830978773237760 6.100560926628851e-19
8830979959259136 6.208166758994743e-19
8830981145280512 6.367236172611521e-19
8830982331301888 6.451019461154595e-19
8830983517323264 6.47638576731262e-19
8830984703344640 6.126177647275805e-19
8830985889366016 6.396064102428192e-19
8830987075387392 6.763675389215891e-19
8830988261408768 6.325060567177741e-19
8830989447430144 6.318987877628653e-19
8830990633451520 6.576864523903753e-19
8830991819472896 6.557990044388199e-19
8830993005494272 6.629363985397943e-19
8830994191515648 6.366933837466485e-19
8830995377537024 6.431393462117129e-19
8830996563558400 6.875040656837728e-19
8830997749579776 6.5480035970532825e-19
8830998935601152 6.347113368082545e-19
8831000121622528 6.684279088106004e-19
8831001307643904 6.691407405419825e-19
8831002493665280 6.656350392494289e-19
8831003679686656 6.536493631000016e-19
8831004865708032 6.470450281354213e-19
8831006051729408 6.872426449567658e-19
8831007237750784 6.726125176183439e-19
8831008423772160 6.358441597973057e-19
8831009609793536 6.688128661022574e-19
8831010795814912 6.773422444539887e-19
8831011981836288 6.6423843325172105e-19
8831013167857664 6.615715671080219e-19
8831014353879040 6.48497611969113e-19
8831015539900416 6.787140202473352e-19
8831016725921792 6.816527174496461e-19
8831017911943168 6.365997965065082e-19
8831019097964544 6.589877333639559e-19
8831020283985920 6.805698479952168e-19
8831021470007296 6.603715488582758e-19
8831022656028672 6.564961707125756e-19
8831023842050048 6.474316940886541e-19
8831025028071424 6.655730144068566e-19
8831026214092800 6.779256927388886e-19
8831027400114176 6.358036816682754e-19
8831028586135552 6.435364759295383e-19
8831029772156928 6.740994016497565e-19
8831030958178304 6.5318402080228415e-19
8831032144199680 6.420728253289526e-19
8831033330221056 6.407355866127115e-19
8831034516242432 6.491133485951596e-19
8831035702263808 6.6413336463578035e-19
8831036888285184 6.305897203356063e-19
8831038074306560 6.21622952064119e-19
8831039260327936 6.564276150912143e-19
8831040446349312 6.435076790516024e-19
8831041632370688 6.236283366841978e-19
8831042818392064 6.2425628597301e-19
8831044004413440 6.297241158422229e-19
8831045190434816 6.434579578023876e-19
8831046376456192 6.173527081917684e-19
8831047562477568 5.9974723941527615e-19
8831048748498944 6.310246854455271e-19
8831049934520320 6.265455405526889e-19
8831051120541696 6.010536733130847e-19
8831052306563072 6.024963922908952e-19
8831053492584448 6.060869419801823e-19
8831054678605824 6.158868571202442e-19
8831055864627200 5.978474822474639e-19
8831057050648576 5.709215750777705e-19
8831058236669952 5.999801339084557e-19
8831059422691328 6.0429046181392115e-19
8831060608712704 5.720387973604809e-19
8831061794734080 5.699498307912155e-19
8831062980755456 5.757738656250111e-19
8831064166776832 5.840490813356046e-19
8831065352798208 5.710301090508197e-19
8831066538819584 5.415842459461808e-19
8831067724840960 5.604242284777384e-19
8831068910862336 5.753968054452539e-19
8831070096883712 5.425521697826915e-19
8831071282905088 5.307378071769774e-19
8831072468926464 5.436462251071029e-19
8831073654947840 5.481322641062487e-19
8831074840969216 5.367286586524041e-19
8831076026990592 5.073938087803049e-19
8831077213011968 5.173084907950388e-19
8831078399033344 5.397552427352978e-19
8831079585054720 5.076304567265217e-19
8831080771076096 4.904589733205034e-19
8831081957097472 5.035267264990796e-19
8831083143118848 5.048431032167048e-19
8831084329140224 4.97688039258576e-19
8831085515161600 4.689472077674188e-19
8831086701182976 4.685916839589059e-19
8831087887204352 4.958346837421978e-19
8831089073225728 4.69516622678295e-19
8831090259247104 4.431745642293833e-19
8831091445268480 4.558227541802125e-19
8831092631289856 4.599238014037068e-19
8831093817311232 4.534472358599001e-19
8831095003332608 4.2628251856511304e-19
8831096189353984 4.1582048651274114e-19
8831097375375360 4.479079975051922e-19
8831098561396736 4.294686205882596e-19
8831099747418112 3.9149782832282086e-19
8831100933439488 4.055883025621592e-19
8831102119460864 4.107530958184881e-19
8831103305482240 4.015272137820845e-19
8831104491503616 3.8180069765679125e-19
8831105677524992 3.6042984455609504e-19
8831106863546368 3.9028092150367016e-19
8831108049567744 3.8673979667955647e-19
8831109235589120 3.3766119686693787e-19
8831110421610496 3.4872472524247445e-19
8831111607631872 3.6067440489298524e-19
8831112793653248 3.4485049522181864e-19
8831113979674624 3.323335746810309e-19
8831115165696000 3.079814335516865e-19
8831116351717376 3.2524030016801203e-19
8831117537738752 3.372476937715951e-19
8831118723760128 2.8657786230459793e-19
8831119909781504 2.8322268209473356e-19
8831121095802880 3.0791352429088365e-19
8831122281824256 2.8921714209975496e-19
8831123467845632 2.7500701745442116e-19
8831124653867008 2.5474143575470907e-19
8831125839888384 2.5786151791963924e-19
8831127025909760 2.838573634086741e-19
8831128211931136 2.367009653009505e-19
8831129397952512 2.1453042132064275e-19
8831130583973888 2.4954380868574215e-19
8831131769995264 2.313910122672661e-19
8831132956016640 2.1327146777758065e-19
8831134142038016 2.0004904807157915e-19
8831135328059392 1.9002527581992212e-19
8831136514080768 2.1927068807373354e-19
8831137700102144 1.8928066122781897e-19
8831138886123520 1.4769782050362282e-19
8831140072144896 1.806411867695254e-19
8831141258166272 1.7924345587360414e-19
8831142444187648 1.4786615248517595e-19
8831143630209024 1.4025420198111024e-19
8831144816230400 1.283075390519424e-19
8831146002251776 1.4702256353165226e-19
8831147188273152 1.382285405578918e-19
8831148374294528 8.422290997655919e-20
8831149560315904 1.0880635497593019e-19
8831150746337280 1.2307343625288796e-19
8831151932358656 8.147092935116964e-20
8831153118380032 7.919982330783479e-20
8831154304401408 6.700920947197023e-20
8831155490422784 7.311923256639632e-20
8831156676444160 8.336702970642264e-20
8831157862465536 2.6490388301780934e-20
8831159048486912 3.1314382348531205e-20
8831160234508288 6.504508693080466e-20
8831161420529664 2.3986011066106798e-20
8831162606551040 7.631098134741557e-21
8831163792572416 8.70832392616155e-21
8831164978593792 2.6077413337501652e-21
8831166164615168 1.6836319707947768e-20
8831167350636544 -2.4002600434141023e-20
8831168536657920 -4.554758602384823e-20
8831169722679296 -4.0489487509704907e-22
8831170908700672 -2.979540971332014e-20
8831172094722048 -6.33344237211087e-20
8831173280743424 -5.0845330490594716e-20
8831174466764800 -6.366483411754442e-20
8831175652786176 -5.298518732097555e-20
8831176838807552 -7.544938580148264e-20
8831178024828928 -1.1360346029328717e-19
8831179210850304 -7.380098819613744e-20
8831180396871680 -8.425357791232634e-20
8831181582893056 -1.288221351059406e-19
8831182768914432 -1.158678974813621e-19
8831183954935808 -1.2453737301166022e-19
8831185140957184 -1.2398612210535017e-19
8831186326978560 -1.2881995759885269e-19
8831187512999936 -1.7671438592258444e-19
8831188699021312 -1.514526392441856e-19
8831189885042688 -1.3437113064261745e-19
8831191071064064 -1.896369957926623e-19
8831192257085440 -1.8502100926786023e-19
8831193443106816 -1.7903461173795564e-19
8831194629128192 -1.9483411356302032e-19
8831195815149568 -1.8692388329354361e-19
8831197001170944 -2.276628259725364e-19
8831198187192320 -2.2914854767592104e-19
8831199373213696 -1.9215897509437527e-19
8831200559235072 -2.4103065234838816e-19
8831201745256448 -2.5765452994582205e-19
8831202931277824 -2.3402593179929644e-19
8831204117299200 -2.558133538355504e-19
8831205303320576 -2.5272097505118294e-19
8831206489341952 -2.7344213650752027e-19
8831207675363328 -2.986719331573429e-19
8831208861384704 -2.5722079303536625e-19
8831210047406080 -2.8331486918056725e-19
8831211233427456 -3.244010559497227e-19
8831212419448832 -2.9555092445925213e-19
8831213605470208 -3.08391123556064e-19
8831214791491584 -3.171872437132243e-19
8831215977512960 -3.211908522411639e-19
8831217163534336 -3.5646453924369224e-19
8831218349555712 -3.266824817711047e-19
8831219535577088 -3.2735625070823904e-19
8831220721598464 -3.8039381147178577e-19
8831221907619840 -3.5814605529958994e-19
8831223093641216 -3.5532735294671496e-19
8831224279662592 -3.7876818340066147e-19
8831225465683968 -3.7237703772901576e-19
8831226651705344 -4.0310656046849984e-19
8831227837726720 -3.936613175941237e-19
8831229023748096 -3.734155553913331e-19
8831230209769472 -4.2621741033621525e-19
8831231395790848 -4.2148640494904094e-19
8831232581812224 -4.017410179110055e-19
8831233767833600 -4.3029985681118466e-19
8831234953854976 -4.2529095009964377e-19
8831236139876352 -4.445104372832287e-19
8831237325897728 -4.55096743814007e-19
8831238511919104 -4.235749023011855e-19
8831239697940480 -4.611715445531775e-19
8831240883961856 -4.798651719142386e-19
8831242069983232 -4.490949294259882e-19
8831243256004608 -4.740432683804637e-19
8831244442025984 -4.793636675156735e-19
8831245628047360 -4.783616953820755e-19
8831246814068736 -5.047687247451637e-19
8831248000090112 -4.790412085440824e-19
8831249186111488 -4.90901524680059e-19
8831250372132864 -5.278141164656292e-19
8831251558154240 -4.983803735985862e-19
8831252744175616 -5.092014647487369e-19
8831253930196992 -5.274701900313487e-19
8831255116218368 -5.151314353172975e-19
8831256302239744 -5.434961755259615e-19
8831257488261120 -5.306910852549901e-19
8831258674282496 -5.197154247796498e-19
8831259860303872 -5.648494136251539e-19
8831261046325248 -5.480986411883111e-19
8831262232346624 -5.37887009274301e-19
8831263418368000 -5.672987703461635e-19
8831264604389376 -5.538561772710351e-19
8831265790410752 -5.701274444430175e-19
8831266976432128 -5.7938003512001895e-19
8831268162453504 -5.522831931805786e-19
8831269348474880 -5.881944286464795e-19
8831270534496256 -5.93954194535318e-19
8831271720517632 -5.673722755459273e-19
8831272906539008 -5.95972790634111e-19
8831274092560384 -5.90584668042262e-19
8831275278581760 -5.91549294300756e-19
8831276464603136 -6.15896774556817e-19
8831277650624512 -5.872504984219527e-19
8831278836645888 -6.020431231322778e-19
8831280022667264 -6.286729179352381e-19
8831281208688640 -6.000864491290029e-19
8831282394710016 -6.150972786946167e-19
8831283580731392 -6.243463942400946e-19
8831284766752768 -6.112749000553438e-19
8831285952774144 -6.386471601640492e-19
8831287138795520 -6.224149265779719e-19
8831288324816896 -6.137131997683075e-19
8831289510838272 -6.502568596312337e-19
8831290696859648 -6.306700962039584e-19
8831291882881024 -6.295917831795611e-19
8831293068902400 -6.474996376204462e-19
8831294254923776 -6.281082466161068e-19
8831295440945152 -6.515625902363484e-19
8831296626966528 -6.530886280245902e-19
8831297812987904 -6.256916874946333e-19
8831298999009280 -6.589025482353962e-19
8831300185030656 -6.568081581896725e-19
8831301371052032 -6.396452695090427e-19
8831302557073408 -6.6017805106934085e-19
8831303743094784 -6.46085428584173e-19
8831304929116160 -6.565019430276287e-19
8831306115137536 -6.712214382467004e-19
8831307301158912 -6.390829329790745e-19
8831308487180288 -6.585714906420098e-19
8831309673201664 -6.7314889986536665e-19
8831310859223040 -6.501875347068811e-19
8831312045244416 -6.649332343658193e-19
8831313231265792 -6.573150993544354e-19
8831314417287168 -6.540883525968981e-19
8831315603308544 -6.82076844366025e-19
8831316789329920 -6.53129325632826e-19
8831317975351296 -6.476562815149233e-19
8831319161372672 -6.798178161341507e-19
8831320347394048 -6.591645225671648e-19
8831321533415424 -6.581515015231797e-19
8831322719436800 -6.635543977785694e-19
8831323905458176 -6.5128444832116725e-19
8831325091479552 -6.780163908494646e-19
8831326277500928 -6.633352755628525e-19
8831327463522304 -6.373390935762924e-19
8831328649543680 -6.722754168801321e-19
8831329835565056 -6.676511550891513e-19
8831331021586432 -6.501657826391195e-19
8831332207607808 -6.585334937651951e-19
8831333393629184 -6.45320049266319e-19
8831334579650560 -6.651135298752016e-19
8831335765671936 -6.672960679801148e-19
8831336951693312 -6.26255884757824e-19
8831338137714688 -6.531621195054111e-19
8831339323736064 -6.68357244650851e-19
8831340509757440 -6.38836609166869e-19
8831341695778816 -6.440734317829146e-19
8831342881800192 -6.367432126609699e-19
8831344067821568 -6.470202596307319e-19
8831345253842944 -6.609388683638038e-19
8831346439864320 -6.172440490013924e-19
8831347625885696 -6.264341236153098e-19
8831348811907072 -6.574149266747658e-19
8831349997928448 -6.289519971800994e-19
8831351183949824 -6.214233211132255e-19
8831352369971200 -6.215672379527521e-19
8831353555992576 -6.244151671965161e-19
8831354742013952 -6.434479474804657e-19
8831355928035328 -6.07076093325531e-19
8831357114056704 -5.923788879263621e-19
8831358300078080 -6.349780266727205e-19
8831359486099456 -6.186327392591034e-19
8831360672120832 -5.936966388341628e-19
8831361858142208 -5.985411467579947e-19
8831363044163584 -5.971666026582789e-19
8831364230184960 -6.176828617038245e-19
8831365416206336 -5.938202968229817e-19
8831366602227712 -5.592937359050524e-19
8831367788249088 -6.010466333118011e-19
8831368974270464 -6.023976745233284e-19
8831370160291840 -5.635424600999833e-19
8831371346313216 -5.655885858782468e-19
8831372532334592 -5.688666695970324e-19
8831373718355968 -5.834480414305383e-19
8831374904377344 -5.722068538653741e-19
8831376090398720 -5.261833127320386e-19
8831377276420096 -5.553474979007987e-19
8831378462441472 -5.801056227862083e-19
8831379648462848 -5.356428148543804e-19
8831380834484224 -5.25340315538258e-19
8831382020505600 -5.33954389708784e-19
8831383206526976 -5.443881620686871e-19
8831384392548352 -5.421477591300949e-19
8831385578569728 -4.94884383686261e-19
8831386764591104 -5.050203787494929e-19
8831387950612480 -5.451919001652577e-19
8831389136633856 -5.065994536041048e-19
8831390322655232 -4.785484149866324e-19
8831391508676608 -4.940016554065169e-19
8831392694697984 -5.025400393225633e-19
8831393880719360 -5.040403251983883e-19
8831395066740736 -4.626669059356909e-19
8831396252762112 -4.512379326460971e-19
8831397438783488 -5.007083316256261e-19
8831398624804864 -4.773701831176222e-19
8831399810826240 -4.3277195412202024e-19
8831400996847616 -4.446327905545679e-19
8831402182868992 -4.5738744070485445e-19
8831403368890368 -4.612927399287813e-19
8831404554911744 -4.2396520808995484e-19
8831405740933120 -3.971519622254856e-19
8831406926954496 -4.455992750561894e-19
8831408112975872 -4.432831821856895e-19
8831409298997248 -3.8623582028985512e-19
8831410485018624 -3.884294102851948e-19
8831411671040000 -4.107689531049828e-19
8831412857061376 -4.119567217209404e-19
8831414043082752 -3.817207688443182e-19
8831415229104128 -3.4443272771294182e-19
8831416415125504 -3.816901721215232e-19
8831417601146880 -4.0237365460124953e-19
8831418787168256 -3.422175453196728e-19
8831419973189632 -3.2705572873638734e-19
8831421159211008 -3.553155091739985e-19
8831422345232384 -3.6086486578058207e-19
8831423531253760 -3.3493594820694274e-19
8831424717275136 -2.9290831038857376e-19
8831425903296512 -3.145161695720288e-19
8831427089317888 -3.501984412720413e-19
8831428275339264 -3.007861617678155e-19
8831429461360640 -2.6485975439415774e-19
8831430647382016 -2.9329798619652385e-19
8831431833403392 -3.072284144607671e-19
8831433019424768 -2.843784514321204e-19
8831434205446144 -2.3964509360253053e-19
8831435391467520 -2.468145198211531e-19
8831436577488896 -2.9364940441372746e-19
8831437763510272 -2.5476921246496614e-19
8831438949531648 -2.0258968019132402e-19
8831440135553024 -2.2695837190476223e-19
8831441321574400 -2.502026279834874e-19
8831442507595776 -2.3276417409784634e-19
8831443693617152 -1.862248558256087e-19
8831444879638528 -1.7736729250129085e-19
8831446065659904 -2.272414946471024e-19
8831447251681280 -2.0875226416882615e-19
8831448437702656 -1.4451006381577604e-19
8831449623724032 -1.5697360626820368e-19
8831450809745408 -1.888276630591635e-19
8831451995766784 -1.766675132589272e-19
8831453181788160 -1.3104947226612991e-19
8831454367809536 -1.076772513396987e-19
8831455553830912 -1.5688540641969574e-19
8831456739852288 -1.5944305498688442e-19
8831457925873664 -8.79672017264344e-20
8831459111895040 -8.410199140523778e-20
8831460297916416 -1.2322393303690225e-19
8831461483937792 -1.1903733211756374e-19
8831462669959168 -7.572430286486637e-20
8831463855980544 -4.365280678596189e-20
8831465042001920 -8.046765644859692e-20
8831466228023296 -1.0376769799513099e-19
8831467414044672 -3.848714993269386e-20
8831468600066048 -9.77822157766453e-21
8831469786087424 -5.308796745229269e-20
8831470972108800 -6.094462502691416e-20
8831472158130176 -1.9348704311155754e-20
8831473344151552 2.0752629142326817e-20
8831474530172928 -4.864248481953911e-21
8831475716194304 -4.4097464327643716e-20
8831476902215680 1.3913107570560258e-20
8831478088237056 5.836239261060358e-20
8831479274258432 1.7533645408977186e-20
8831480460279808 2.7732525129866397e-21
8831481646301184 3.5642674365179264e-20
8831482832322560 8.069995000017259e-20
8831484018343936 7.317999732892735e-20
8831485204365312 2.2335567366157583e-20
8831486390386688 6.223327344945277e-20
8831487576408064 1.2434853415444488e-19
8831488762429440 9.295805212428893e-20
8831489948450816 6.481880013650667e-20
8831491134472192 9.326108432868409e-20
8831492320493568 1.3871742211803714e-19
8831493506514944 1.453304998361055e-19
8831494692536320 9.347200436966446e-20
8831495878557696 1.095863015812279e-19
8831497064579072 1.867010259635804e-19
8831498250600448 1.6844985757438454e-19
8831499436621824 1.2675533870837258e-19
8831500622643200 1.516651849087236e-19
8831501808664576 1.9420083748936455e-19
8831502994685952 2.1484512488392936e-19
8831504180707328 1.700900423186086e-19
8831505366728704 1.568154498338686e-19
8831506552750080 2.3832296988348346e-19
8831507738771456 2.463457993667846e-19
8831508924792832 1.904700192718969e-19
8831510110814208 2.0647831833609311e-19
8831511296835584 2.510668289106603e-19
8831512482856960 2.748468457715492e-19
8831513668878336 2.455614895862851e-19
8831514854899712 2.1158991465706437e-19
8831516040921088 2.823461163129766e-19
8831517226942464 3.1965197043460584e-19
8831518412963840 2.5746983937938127e-19
8831519598985216 2.5824270424196346e-19
8831520785006592 3.0521362548753108e-19
8831521971027968 3.3242265844332184e-19
8831523157049344 3.1731967042511236e-19
8831524343070720 2.70573756576497e-19
8831525529092096 3.2245055924244384e-19
8831526715113472 3.8308652641804316e-19
8831527901134848 3.2722426278182127e-19
8831529087156224 3.0801057073555206e-19
8831530273177600 3.561478085038725e-19
8831531459198976 3.8725645062491115e-19
8831532645220352 3.8200163430070637e-19
8831533831241728 3.3478963817976545e-19
8831535017263104 3.5868665120122456e-19
8831536203284480 4.373462452951012e-19
8831537389305856 4.010497429066702e-19
8831538575327232 3.552107138911911e-19
8831539761348608 4.046265352880511e-19
8831540947369984 4.38751657614713e-19
8831542133391360 4.36025608450867e-19
8831543319412736 3.9984768309234914e-19
8831544505434112 3.9698392678224553e-19
8831545691455488 4.800574366759079e-19
8831546877476864 4.707702652141782e-19
8831548063498240 4.039697740907485e-19
8831549249519616 4.4460806575353965e-19
8831550435540992 4.889270479658914e-19
8831551621562368 4.876368012951229e-19
8831552807583744 4.608275986959434e-19
8831553993605120 4.394907339059636e-19
8831555179626496 5.097524502162744e-19
8831556365647872 5.34716358770565e-19
8831557551669248 4.60062282191247e-19
8831558737690624 4.751000767754437e-19
8831559923712000 5.345823152415506e-19
8831561109733376 5.348150943515529e-19
8831562295754752 5.140299836192797e-19
8831563481776128 4.872381762977276e-19
8831564667797504 5.313616568608942e-19
8831565853818880 5.858540534777846e-19
8831567039840256 5.207821231766039e-19
8831568225861632 5.021354779813484e-19
8831569411883008 5.721877879870072e-19
8831570597904384 5.783886557066506e-19
8831571783925760 5.569443351994962e-19
8831572969947136 5.338728761306341e-19
8831574155968512 5.533360316102715e-19
8831575341989888 6.23548810982749e-19
8831576528011264 5.789882025705024e-19
8831577714032640 5.283056269344148e-19
8831578900054016 5.9792191861293745e-19
8831580086075392 6.206266500824189e-19
8831581272096768 5.942189452879545e-19
8831582458118144 5.759483810903344e-19
8831583644139520 5.778495961977456e-19
8831584830160896 6.436848239251792e-19
8831586016182272 6.332838151285511e-19
8831587202203648 5.61926723373253e-19
8831588388225024 6.107106731375614e-19
8831589574246400 6.574848274667312e-19
8831590760267776 6.274396477432594e-19
8831591946289152 6.102922472637512e-19
8831593132310528 6.043480481178669e-19
8831594318331904 6.547479168561501e-19
8831595504353280 6.768444588368443e-19
8831596690374656 5.987043928339516e-19
8831597876396032 6.160092267709581e-19
8831599062417408 6.85674674124574e-19
8831600248438784 6.592726271563411e-19
8831601434460160 6.336234180483462e-19
8831602620481536 6.297297920929263e-19
8831603806502912 6.610876822100763e-19
8831604992524288 7.037455880391251e-19
8831606178545664 6.382301768077537e-19
8831607364567040 6.18875570364377e-19
8831608550588416 6.989389167727983e-19
8831609736609792 6.889001751916245e-19
8831610922631168 6.51511032210101e-19
8831612108652544 6.51478858764024e-19
8831613294673920 6.675073209060031e-19
8831614480695296 7.142820187331371e-19
8831615666716672 6.763013756785886e-19
8831616852738048 6.251705469714886e-19
8831618038759424 6.956812031998747e-19
8831619224780800 7.156397812899163e-19
8831620410802176 6.657846322183084e-19
8831621596823552 6.62553910777761e-19
8831622782844928 6.729045685241331e-19
8831623968866304 7.123076566738711e-19
8831625154887680 7.05503595676247e-19
8831626340909056 6.364868708250403e-19
8831627526930432 6.795744749941863e-19
8831628712951808 7.310036549608248e-19
8831629898973184 6.815013903400968e-19
8831631084994560 6.644505269756297e-19
8831632271015936 6.770382451645553e-19
8831633457037312 7.039925978155509e-19
8831634643058688 7.200134190585508e-19
8831635829080064 6.533505787001586e-19
8831637015101440 6.594399394974941e-19
8831638201122816 7.321515267307606e-19
8831639387144192 6.949488338530185e-19
8831640573165568 6.594911145450483e-19
8831641759186944 6.775177524275079e-19
8831642945208320 6.93412198257179e-19
8831644131229696 7.170243329046085e-19
8831645317251072 6.69081335248883e-19
8831646503272448 6.408914000619209e-19
8831647689293824 7.1691208110949665e-19
8831648875315200 7.080743991199553e-19
8831650061336576 6.502500793704278e-19
8831651247357952 6.657190628755361e-19
8831652433379328 6.829382743284287e-19
8831653619400704 7.033128356480462e-19
8831654805422080 6.775008774916523e-19
8831655991443456 6.267535430753824e-19
8831657177464832 6.855927755294303e-19
8831658363486208 7.1058749371856315e-19
8831659549507584 6.4544391563985935e-19
8831660735528960 6.442021459235749e-19
8831661921550336 6.682651861564552e-19
8831663107571712 6.81992995570213e-19
8831664293593088 6.731955069634659e-19
8831665479614464 6.182522115441916e-19
8831666665635840 6.455999046132902e-19
8831667851657216 6.987505562531095e-19
8831669037678592 6.434394599169316e-19
8831670223699968 6.163371806963467e-19
8831671409721344 6.464894710825689e-19
8831672595742720 6.569682706654063e-19
8831673781764096 6.5717715588486e-19
8831674967785472 6.088279342609566e-19
8831676153806848 6.058443445068642e-19
8831677339828224 6.720732389212976e-19
8831678525849600 6.3752888193408855e-19
8831679711870976 5.86993934419285e-19
8831680897892352 6.139010885685614e-19
8831682083913728 6.29089477208447e-19
8831683269935104 6.307351935757507e-19
8831684455956480 5.956495307927673e-19
8831685641977856 5.67728881194633e-19
8831686827999232 6.269082056555972e-19
8831688014020608 6.266514718734625e-19
8831689200041984 5.584791424009868e-19
8831690386063360 5.714290337724064e-19
8831691572084736 5.997944656497749e-19
8831692758106112 5.970016389268068e-19
8831693944127488 5.72562036469371e-19
8831695130148864 5.325981023661082e-19
8831696316170240 5.742680941468037e-19
8831697502191616 6.028287308038905e-19
8831698688212992 5.332013682833245e-19
8831699874234368 5.225281919113278e-19
8831701060255744 5.602415312448359e-19
8831702246277120 5.619454248903723e-19
8831703432298496 5.403109429748434e-19
8831704618319872 4.976548555139904e-19
8831705804341248 5.184704083510807e-19
8831706990362624 5.634802434155256e-19
8831708176384000 5.105592105744906e-19
8831709362405376 4.731928217247383e-19
8831710548426752 5.093039990416748e-19
8831711734448128 5.216609059317379e-19
8831712920469504 5.020448579484212e-19
8831714106490880 4.61790737840377e-19
8831715292512256 4.600409546358996e-19
8831716478533632 5.138872916598477e-19
8831717664555008 4.839200109523596e-19
8831718850576384 4.2297696148846296e-19
8831720036597760 4.52200458636367e-19
8831721222619136 4.765226588184539e-19
8831722408640512 4.578543035064421e-19
8831723594661888 4.2205215578862683e-19
8831724780683264 4.0436658713015245e-19
8831725966704640 4.516317836169638e-19
8831727152726016 4.496925022411741e-19
8831728338747392 3.8112081388771624e-19
8831729524768768 3.8720077168900785e-19
8831730710790144 4.237610607935768e-19
8831731896811520 4.1194049958959426e-19
8831733082832896 3.755496368662013e-19
8831734268854272 3.492437025984551e-19
8831735454875648 3.8500120471618886e-19
8831736640897024 4.0509413486042288e-19
8831737826918400 3.3970059256680866e-19
8831739012939776 3.197558877899388e-19
8831740198961152 3.6168432663130463e-19
8831741384982528 3.639079368479188e-19
8831742571003904 3.275280301061977e-19
8831743757025280 2.917933872669911e-19
8831744943046656 3.154500341727076e-19
8831746129068032 3.5041196435292577e-19
8831747315089408 2.9773642416028307e-19
8831748501110784 2.565855120699134e-19
8831749687132160 2.9257929729707054e-19
8831750873153536 3.098978967491791e-19
8831752059174912 2.760434147470992e-19
8831753245196288 2.345178602909557e-19
8831754431217664 2.442560857745765e-19
8831755617239040 2.8702194201545925e-19
8831756803260416 2.5341228121519403e-19
8831757989281792 1.9360170877036649e-19
8831759175303168 2.190422650199728e-19
8831760361324544 2.500810901027775e-19
8831761547345920 2.217476857917067e-19
8831762733367296 1.7748848019808068e-19
8831763919388672 1.728313618997551e-19
8831765105410048 2.1814561693541337e-19
8831766291431424 2.038659548181169e-19
8831767477452800 1.3541396412847405e-19
8831768663474176 1.4420265159044224e-19
8831769849495552 1.823409311058439e-19
8831771035516928 1.6821731106396e-19
8831772221538304 1.1932033537183215e-19
8831773407559680 9.904320754725934e-20
8831774593581056 1.4449526282875082e-19
8831775779602432 1.4849905031043103e-19
8831776965623808 8.090855578256237e-20
8831778151645184 6.803813766497523e-20
8831779337666560 1.1025699497009431e-19
8831780523687936 1.1109220203064954e-19
8831781709709312 6.162641568708042e-20
8831782895730688 2.9645194739344424e-20
8831784081752064 6.572159814953754e-20
8831785267773440 8.985030016997648e-20
8831786453794816 2.820206513635523e-20
8831787639816192 -7.335104615051273e-21
8831788825837568 3.3667262814358633e-20
8831790011858944 4.95771299868893e-20
8831791197880320 6.4720979853453896e-21
8831792383901696 -3.7564124852355655e-20
8831793569923072 -1.3877456115786526e-20
8831794755944448 2.4900109700801236e-20
8831795941965824 -2.4202302216272642e-20
8831797127987200 -7.624881287002458e-20
8831798314008576 -4.480152382551209e-20
8831799500029952 -1.738719582815676e-20
8831800686051328 -4.904588809564957e-20
8831801872072704 -1.0101292395007673e-19
8831803058094080 -9.592743721161944e-20
8831804244115456 -4.4341517986825583e-20
8831805430136832 -7.510619795804121e-20
8831806616158208 -1.4294181771552005e-19
8831807802179584 -1.230826903446932e-19
8831808988200960 -8.485064679914533e-20
8831810174222336 -1.0718678344147603e-19
8831811360243712 -1.6094822216771917e-19
8831812546265088 -1.7230430539804498e-19
8831813732286464 -1.211302998580771e-19
8831814918307840 -1.26615651612914e-19
8831816104329216 -2.0221955972931763e-19
8831817290350592 -2.0207324118281948e-19
8831818476371968 -1.5344919287417886e-19
8831819662393344 -1.6575320948767185e-19
8831820848414720 -2.1831899890778986e-19
8831822034436096 -2.437345374411849e-19
8831823220457472 -1.986800560582655e-19
8831824406478848 -1.8054523486347835e-19
8831825592500224 -2.5786570012882333e-19
8831826778521600 -2.799265972463933e-19
8831827964542976 -2.2608902631782674e-19
8831829150564352 -2.2425666952655095e-19
8831830336585728 -2.7351811225540886e-19
8831831522607104 -3.1097152845849123e-19
8831832708628480 -2.7784788056054523e-19
8831833894649856 -2.402999696200017e-19
8831835080671232 -3.046102883346245e-19
8831836266692608 -3.497349514565457e-19
8831837452713984 -3.0112386645399005e-19
