17467289927925760 -4.464448162773853e-19
17467291113947136 -4.650152011394335e-19
17467292299968512 -4.910287230691263e-19
17467293485989888 -4.371682072545798e-19
17467294672011264 -4.400338194489924e-19
17467295858032640 -4.419309345954961e-19
17467297044054016 -4.2545057785666543e-19
17467298230075392 -4.436080428627327e-19
17467299416096768 -3.9759205734358655e-19
17467300602118144 -3.885283731685591e-19
17467301788139520 -4.3168574389975596e-19
17467302974160896 -3.829478609398601e-19
17467304160182272 -3.639196033559462e-19
17467305346203648 -3.8351183633046035e-19
17467306532225024 -3.606048363271885e-19
17467307718246400 -3.7079068303627164e-19
17467308904267776 -3.463715489024931e-19
17467310090289152 -3.142285098514918e-19
17467311276310528 -3.587890646713114e-19
17467312462331904 -3.3125731083791255e-19
17467313648353280 -2.8897352535847773e-19
17467314834374656 -3.1794957826802e-19
17467316020396032 -2.9865845697433883e-19
17467317206417408 -2.920208983861754e-19
17467318392438784 -2.8912045203615237e-19
17467319578460160 -2.464998219423419e-19
17467320764481536 -2.7886714319335166e-19
17467321950502912 -2.7577696407681947e-19
17467323136524288 -2.1743660606789485e-19
17467324322545664 -2.4193005340107037e-19
17467325508567040 -2.398821396838519e-19
17467326694588416 -2.1446199306942603e-19
17467327880609792 -2.2179443671081324e-19
17467329066631168 -1.8524972578362226e-19
17467330252652544 -1.9372967163332657e-19
17467331438673920 -2.1434591666877461e-19
17467332624695296 -1.525332355022827e-19
17467333810716672 -1.568532325506001e-19
17467334996738048 -1.7978338181528846e-19
17467336182759424 -1.41175619287876e-19
17467337368780800 -1.442308214406505e-19
17467338554802176 -1.2496415435085402e-19
17467339740823552 -1.1046384209599395e-19
17467340926844928 -1.428041613989609e-19
17467342112866304 -9.41516731883091e-20
17467343298887680 -7.318409532723107e-20
17467344484909056 -1.1071243331456865e-19
17467345670930432 -7.502212528497903e-20
17467346856951808 -6.288307488378326e-20
17467348042973184 -6.443906483032398e-20
17467349228994560 -3.573301264858721e-20
17467350415015936 -6.133617952833267e-20
17467351601037312 -3.7750646626471925e-20
17467352787058688 7.703744976955056e-21
17467353973080064 -3.2654721083583605e-20
17467355159101440 -1.638749638274363e-20
17467356345122816 1.8250521002218504e-20
17467357531144192 3.790773863153399e-21
17467358717165568 3.0980478405517785e-20
17467359903186944 2.3621786726573968e-20
17467361089208320 2.1764481112498177e-20
17467362275229696 7.569917542666752e-20
17467363461251072 5.1540321678136265e-20
17467364647272448 4.443625709176659e-20
17467365833293824 9.159120048072257e-20
17467367019315200 7.963773373454987e-20
17467368205336576 9.10932063595321e-20
17467369391357952 1.0451207331388139e-19
17467370577379328 9.035417613031016e-20
17467371763400704 1.3636432815271275e-19
17467372949422080 1.3578112091931462e-19
17467374135443456 1.0775508219414741e-19
17467375321464832 1.5523566217735815e-19
17467376507486208 1.5998230727216002e-19
17467377693507584 1.5194200728537266e-19
17467378879528960 1.7688938036691342e-19
17467380065550336 1.6473922317383724e-19
17467381251571712 1.9263439849899457e-19
17467382437593088 2.1453349172880628e-19
17467383623614464 1.7759708495633004e-19
17467384809635840 2.108992423911683e-19
17467385995657216 2.385111475560858e-19
17467387181678592 2.1626354953614781e-19
17467388367699968 2.3959917530531615e-19
17467389553721344 2.4091165745987805e-19
17467390739742720 2.481624638818095e-19
17467391925764096 2.8159563488804946e-19
17467393111785472 2.531977115293849e-19
17467394297806848 2.6631190252796767e-19
17467395483828224 3.0730438709900697e-19
17467396669849600 2.828168523975459e-19
17467397855870976 2.9556490153185315e-19
17467399041892352 3.133045309472666e-19
17467400227913728 3.0735631849531298e-19
17467401413935104 3.398046149960384e-19
17467402599956480 3.2718196733296346e-19
17467403785977856 3.1934028289106544e-19
17467404971999232 3.6522978224006424e-19
17467406158020608 3.5432245439863963e-19
17467407344041984 3.490946456799876e-19
17467408530063360 3.742530500377836e-19
17467409716084736 3.691158170973138e-19
17467410902106112 3.912601031468547e-19
17467412088127488 3.950656056064286e-19
17467413274148864 3.765548544664991e-19
17467414460170240 4.1525217982631886e-19
17467415646191616 4.2073949757330326e-19
17467416832212992 4.0148597307488577e-19
17467418018234368 4.288314072307239e-19
17467419204255744 4.304476090652943e-19
17467420390277120 4.365556680640624e-19
17467421576298496 4.549549230373985e-19
17467422762319872 4.346219589471708e-19
17467423948341248 4.592525197831569e-19
17467425134362624 4.798446495068069e-19
17467426320384000 4.537846007309564e-19
17467427506405376 4.76704922077921e-19
17467428692426752 4.87663397306289e-19
17467429878448128 4.81633502342504e-19
17467431064469504 5.045484437740985e-19
17467432250490880 4.909326990830992e-19
17467433436512256 4.989341808889483e-19
17467434622533632 5.307843496194323e-19
17467435808555008 5.08108460837258e-19
17467436994576384 5.148122207983812e-19
17467438180597760 5.385485455301313e-19
17467439366619136 5.274890284939774e-19
17467440552640512 5.44247108086105e-19
17467441738661888 5.440915873423851e-19
17467442924683264 5.365775045597288e-19
17467444110704640 5.703633992479251e-19
17467445296726016 5.576617942454276e-19
17467446482747392 5.496796345036989e-19
17467447668768768 5.810481290104115e-19
17467448854790144 5.690710459841653e-19
17467450040811520 5.763255904602451e-19
17467451226832896 5.886608484065819e-19
17467452412854272 5.737983505148578e-19
17467453598875648 6.002489599213433e-19
17467454784897024 6.010020129599307e-19
17467455970918400 5.844999044519914e-19
17467457156939776 6.116433323138474e-19
17467458342961152 6.094227459088499e-19
17467459528982528 6.048833400174644e-19
17467460715003904 6.218009066984831e-19
17467461901025280 6.114399860188736e-19
17467463087046656 6.227709231476634e-19
17467464273068032 6.356392225804463e-19
17467465459089408 6.161160723398524e-19
17467466645110784 6.345454422818343e-19
17467467831132160 6.451666801599169e-19
17467469017153536 6.288376387522266e-19
17467470203174912 6.474786628616183e-19
17467471389196288 6.458370220985472e-19
17467472575217664 6.407006046743357e-19
17467473761239040 6.592736495069126e-19
17467474947260416 6.447601349169894e-19
17467476133281792 6.515858550505022e-19
17467477319303168 6.689294915513733e-19
17467478505324544 6.506896219696276e-19
17467479691345920 6.633061359826288e-19
17467480877367296 6.703936591360473e-19
17467482063388672 6.565300005669897e-19
17467483249410048 6.745018349193618e-19
17467484435431424 6.696300302387997e-19
17467485621452800 6.630779675580908e-19
17467486807474176 6.844558792476504e-19
17467487993495552 6.68116105014487e-19
17467489179516928 6.673543984008817e-19
17467490365538304 6.896327274498984e-19
17467491551559680 6.724907180798697e-19
17467492737581056 6.766183903918195e-19
17467493923602432 6.851204435419036e-19
17467495109623808 6.728571828450412e-19
17467496295645184 6.901410586669361e-19
17467497481666560 6.822000015631866e-19
17467498667687936 6.705962564987941e-19
17467499853709312 6.947773385295506e-19
17467501039730688 6.8384785676022345e-19
17467502225752064 6.761039837974715e-19
17467503411773440 6.883096109033295e-19
17467504597794816 6.7875064086250255e-19
17467505783816192 6.876432621372149e-19
17467506969837568 6.891805777187162e-19
17467508155858944 6.697444582905688e-19
17467509341880320 6.884712774226182e-19
17467510527901696 6.910774238752406e-19
17467511713923072 6.698678841599324e-19
17467512899944448 6.824154023592103e-19
17467514085965824 6.815892353762364e-19
17467515271987200 6.79298770468675e-19
17467516458008576 6.836535138895279e-19
17467517644029952 6.642223829373387e-19
17467518830051328 6.786650548050774e-19
17467520016072704 6.8821246369165175e-19
17467521202094080 6.602572843817361e-19
17467522388115456 6.678751650716901e-19
17467523574136832 6.750455133279459e-19
17467524760158208 6.669805761721995e-19
17467525946179584 6.703427277435183e-19
17467527132200960 6.54383859261573e-19
17467528318222336 6.587603967246104e-19
17467529504243712 6.754761803287746e-19
17467530690265088 6.50980198431465e-19
17467531876286464 6.436507512032247e-19
17467533062307840 6.582270621490796e-19
17467534248329216 6.533187160117807e-19
17467535434350592 6.484373394207822e-19
17467536620371968 6.344335059465333e-19
17467537806393344 6.344378806729034e-19
17467538992414720 6.553862616645855e-19
17467540178436096 6.3436488600098645e-19
17467541364457472 6.148998144377272e-19
17467542550478848 6.333236203168653e-19
17467543736500224 6.342875366133629e-19
17467544922521600 6.223232572421352e-19
17467546108542976 6.093328712076787e-19
17467547294564352 6.058547666949265e-19
17467548480585728 6.257113794618884e-19
17467549666607104 6.134684764370028e-19
17467550852628480 5.845464973028293e-19
17467552038649856 5.977871963312845e-19
17467553224671232 6.073059440436866e-19
17467554410692608 5.928263480129706e-19
17467555596713984 5.772799648014879e-19
17467556782735360 5.703289485491253e-19
17467557968756736 5.904501927315551e-19
17467559154778112 5.865260539126223e-19
17467560340799488 5.491329322732568e-19
17467561526820864 5.544890306140487e-19
17467562712842240 5.72337005615741e-19
17467563898863616 5.59736553457677e-19
17467565084884992 5.401960152860866e-19
17467566270906368 5.282199179950238e-19
17467567456927744 5.468392899712128e-19
17467568642949120 5.517519201276097e-19
17467569828970496 5.11650059825363e-19
17467571014991872 5.078359569370707e-19
17467572201013248 5.310164564754e-19
17467573387034624 5.208053783963507e-19
17467574573056000 4.988855669212095e-19
17467575759077376 4.831883337207828e-19
17467576945098752 4.983833567207917e-19
17467578131120128 5.115956746920678e-19
17467579317141504 4.710265164080345e-19
17467580503162880 4.554131930720462e-19
17467581689184256 4.813684826856506e-19
17467582875205632 4.785010290310122e-19
17467584061227008 4.534906596358628e-19
17467585247248384 4.3216844205361744e-19
17467586433269760 4.442017561251589e-19
17467587619291136 4.646983042627877e-19
17467588805312512 4.275174893452577e-19
17467589991333888 3.980984698943821e-19
17467591177355264 4.252145322839339e-19
17467592363376640 4.302574512004199e-19
17467593549398016 4.044497107458786e-19
17467594735419392 3.8065364301610404e-19
17467595921440768 3.8275307063723013e-19
17467597107462144 4.1224862446149767e-19
17467598293483520 3.82724436063199e-19
17467599479504896 3.3777105029946685e-19
17467600665526272 3.651004300587755e-19
17467601851547648 3.7735117724818367e-19
17467603037569024 3.510542643300978e-19
17467604223590400 3.2467552528459113e-19
17467605409611776 3.1871592712257746e-19
17467606595633152 3.5147237420361836e-19
17467607781654528 3.354163999328787e-19
17467608967675904 2.783295572476744e-19
17467610153697280 2.957502817828262e-19
17467611339718656 3.2248507075216814e-19
17467612525740032 2.94010678080628e-19
17467613711761408 2.660200432037246e-19
17467614897782784 2.558512959760243e-19
17467616083804160 2.8148778893930462e-19
17467617269825536 2.8546399019636176e-19
17467618455846912 2.22298602447826e-19
17467619641868288 2.2059580982524743e-19
17467620827889664 2.632876078216308e-19
17467622013911040 2.373176678834613e-19
17467623199932416 2.0362851676299333e-19
17467624385953792 1.9278746245402295e-19
17467625571975168 2.0772206256116106e-19
17467626757996544 2.283869160872403e-19
17467627944017920 1.7023867726460126e-19
17467629130039296 1.4334044125400718e-19
17467630316060672 1.9599735634768471e-19
17467631502082048 1.8225840946132594e-19
17467632688103424 1.375096695512833e-19
17467633874124800 1.2675610543379603e-19
17467635060146176 1.3792096278267425e-19
17467636246167552 1.626275863835883e-19
17467637432188928 1.1728798159060348e-19
17467638618210304 6.893326729733418e-20
17467639804231680 1.22224029385613e-19
17467640990253056 1.290011405033136e-19
17467642176274432 7.114597254223577e-20
17467643362295808 6.126068743712499e-20
17467644548317184 6.704960259591945e-20
17467645734338560 8.869373207429752e-20
17467646920359936 6.916340392652282e-20
17467648106381312 -1.099899291810228e-22
17467649292402688 3.781794268041615e-20
17467650478424064 7.505942386811846e-20
17467651664445440 1.0293478654366267e-20
17467652850466816 -1.047019711508406e-20
17467654036488192 1.5525296275849538e-21
17467655222509568 1.6114442157534094e-20
17467656408530944 1.2507342533982189e-20
17467657594552320 -5.906377904958598e-20
17467658780573696 -4.815454234260885e-20
17467659966595072 1.2032036272743195e-20
17467661152616448 -4.363693062504292e-20
17467662338637824 -8.394329078043861e-20
17467663524659200 -6.4396752104656e-20
17467664710680576 -5.528675579704875e-20
17467665896701952 -4.9306195316237047e-20
17467667082723328 -1.0907998566491588e-19
17467668268744704 -1.313058003560382e-19
17467669454766080 -5.902095041124103e-20
17467670640787456 -9.011729125445644e-20
17467671826808832 -1.5552464490240766e-19
17467673012830208 -1.3342748317609574e-19
17467674198851584 -1.207172796436224e-19
17467675384872960 -1.1872906053784855e-19
17467676570894336 -1.5861753852172048e-19
17467677756915712 -2.034216267458705e-19
17467678942937088 -1.3798336324254333e-19
17467680128958464 -1.3445029928155766e-19
17467681314979840 -2.1943429584708526e-19
17467682501001216 -2.0914815311920939e-19
17467683687022592 -1.8003056020026343e-19
17467684873043968 -1.8528859915417177e-19
17467686059065344 -2.1065508625277884e-19
17467687245086720 -2.6507794586408237e-19
17467688431108096 -2.2313534678569437e-19
17467689617129472 -1.8062112053213784e-19
17467690803150848 -2.6904155830334887e-19
17467691989172224 -2.870933938864735e-19
17467693175193600 -2.396345018269074e-19
17467694361214976 -2.4788103800044417e-19
17467695547236352 -2.6494740864088973e-19
17467696733257728 -3.157624368958376e-19
17467697919279104 -3.0395598809968705e-19
17467699105300480 -2.3843624400914982e-19
17467700291321856 -3.082431578909343e-19
17467701477343232 -3.58183468938325e-19
17467702663364608 -3.0271268651213805e-19
17467703849385984 -3.0094618517921403e-19
17467705035407360 -3.241933634695632e-19
17467706221428736 -3.613067253793519e-19
17467707407450112 -3.7438966870041265e-19
17467708593471488 -3.0494057675663305e-19
17467709779492864 -3.3924909210081955e-19
17467710965514240 -4.213839056871086e-19
17467712151535616 -3.695661405257451e-19
17467713337556992 -3.4626313759159384e-19
17467714523578368 -3.819094774910807e-19
17467715709599744 -4.053362238523861e-19
17467716895621120 -4.3118386241862136e-19
17467718081642496 -3.7693518788011237e-19
17467719267663872 -3.7041090601094846e-19
17467720453685248 -4.668202809521648e-19
17467721639706624 -4.438439216943635e-19
17467722825728000 -3.910342101775151e-19
17467724011749376 -4.272452757827278e-19
17467725197770752 -4.542675537989998e-19
17467726383792128 -4.781597134513562e-19
17467727569813504 -4.449729515081361e-19
17467728755834880 -4.078642595126079e-19
17467729941856256 -4.976447703515145e-19
17467731127877632 -5.131401378153145e-19
17467732313899008 -4.390807878142442e-19
17467733499920384 -4.658423550031704e-19
17467734685941760 -5.011940551872115e-19
17467735871963136 -5.166049476382623e-19
17467737057984512 -5.062692836566813e-19
17467738244005888 -4.538891040828673e-19
17467739430027264 -5.171423742313275e-19
17467740616048640 -5.694558392528644e-19
17467741802070016 -4.92105741563315e-19
17467742988091392 -4.932676909249514e-19
17467744174112768 -5.441842873656435e-19
17467745360134144 -5.534956078836513e-19
17467746546155520 -5.512628290528657e-19
17467747732176896 -5.028790984163496e-19
17467748918198272 -5.319322483248314e-19
17467750104219648 -6.120093581487289e-19
17467751290241024 -5.495679754625285e-19
17467752476262400 -5.143747069347037e-19
17467753662283776 -5.786246717813151e-19
17467754848305152 -5.894405740333431e-19
17467756034326528 -5.853639150476359e-19
17467757220347904 -5.526122628106851e-19
17467758406369280 -5.477589350264002e-19
17467759592390656 -6.341547340541661e-19
17467760778412032 -6.065361013575973e-19
17467761964433408 -5.390355419254643e-19
17467763150454784 -5.960115287683038e-19
17467764336476160 -6.249299311945644e-19
17467765522497536 -6.118081097843492e-19
17467766708518912 -5.924960823227708e-19
17467767894540288 -5.709880886644594e-19
17467769080561664 -6.413199242112753e-19
17467770266583040 -6.528074409291337e-19
17467771452604416 -5.691612228444263e-19
17467772638625792 -6.029085341213703e-19
17467773824647168 -6.543142327105108e-19
17467775010668544 -6.360340240251884e-19
17467776196689920 -6.205947120698522e-19
17467777382711296 -5.937085421186984e-19
17467778568732672 -6.40723434419391e-19
17467779754754048 -6.856996831312154e-19
17467780940775424 -6.051839517244027e-19
17467782126796800 -6.01671349764541e-19
17467783312818176 -6.706787877784395e-19
17467784498839552 -6.593533027218208e-19
17467785684860928 -6.393234531531194e-19
17467786870882304 -6.172180087103745e-19
17467788056903680 -6.378166525431758e-19
17467789242925056 -6.995718024090912e-19
17467790428946432 -6.404950337323576e-19
17467791614967808 -6.003952321686656e-19
17467792800989184 -6.729137057398774e-19
17467793987010560 -6.789481809856596e-19
17467795173031936 -6.495225993444028e-19
17467796359053312 -6.340029724685609e-19
17467797545074688 -6.369864708938771e-19
17467798731096064 -6.967939118936193e-19
17467799917117440 -6.706991924850251e-19
17467801103138816 -6.051015818670083e-19
17467802289160192 -6.61283670850616e-19
17467803475181568 -6.913965479704587e-19
17467804661202944 -6.565007819829646e-19
17467805847224320 -6.421297354059137e-19
17467807033245696 -6.338491946755103e-19
17467808219267072 -6.842294725270395e-19
17467809405288448 -6.910587007914895e-19
17467810591309824 -6.103578034126075e-19
17467811777331200 -6.417762952231677e-19
17467812963352576 -6.958070564022765e-19
17467814149373952 -6.60143209667659e-19
17467815335395328 -6.411906894145075e-19
17467816521416704 -6.316908079570124e-19
17467817707438080 -6.621479375087923e-19
17467818893459456 -6.959756033416958e-19
17467820079480832 -6.253937127411758e-19
17467821265502208 -6.143285613405732e-19
17467822451523584 -6.835212395259724e-19
17467823637544960 -6.641797129401386e-19
17467824823566336 -6.313693539393993e-19
17467826009587712 -6.257212669303493e-19
17467827195609088 -6.385449602131774e-19
17467828381630464 -6.830002487042609e-19
17467829567651840 -6.340760365317302e-19
17467830753673216 -5.9051997438895935e-19
17467831939694592 -6.593332409662598e-19
17467833125715968 -6.614490988770604e-19
17467834311737344 -6.184426962818769e-19
17467835497758720 -6.123168790363745e-19
17467836683780096 -6.163725777743521e-19
17467837869801472 -6.584743826378762e-19
17467839055822848 -6.348558253215382e-19
17467840241844224 -5.703719191618525e-19
17467841427865600 -6.215923323132653e-19
17467842613886976 -6.518850809621351e-19
17467843799908352 -6.029678907682658e-19
17467844985929728 -5.899043830174132e-19
17467846171951104 -5.926309244463087e-19
17467847357972480 -6.222734795776221e-19
17467848543993856 -6.264651326839604e-19
17467849730015232 -5.55542049547569e-19
17467850916036608 -5.741649340389361e-19
17467852102057984 -6.294869244196168e-19
17467853288079360 -5.865497948754617e-19
17467854474100736 -5.619931915949222e-19
17467855660122112 -5.645245563675624e-19
17467856846143488 -5.805398722358653e-19
17467858032164864 -6.04730472475883e-19
17467859218186240 -5.418917517807912e-19
17467860404207616 -5.2609793440764925e-19
17467861590228992 -5.926570378726224e-19
17467862776250368 -5.678458793417934e-19
17467863962271744 -5.277545132753813e-19
17467865148293120 -5.311793303979122e-19
17467866334314496 -5.398733364387632e-19
17467867520335872 -5.687155391510601e-19
17467868706357248 -5.256702102871664e-19
17467869892378624 -4.80315974008171e-19
17467871078400000 -5.418248172858241e-19
17467872264421376 -5.467300335157319e-19
17467873450442752 -4.916858696267459e-19
17467874636464128 -4.893556999804457e-19
17467875822485504 -4.982146600071769e-19
17467877008506880 -5.218421071776199e-19
17467878194528256 -5.027683461259363e-19
17467879380549632 -4.413154551199096e-19
17467880566571008 -4.811969573115009e-19
17467881752592384 -5.14015035776984e-19
17467882938613760 -4.594144117002445e-19
17467884124635136 -4.428851703828836e-19
17467885310656512 -4.516401765100681e-19
17467886496677888 -4.708845645174914e-19
17467887682699264 -4.71339682877895e-19
17467888868720640 -4.059186938519138e-19
17467890054742016 -4.146832272263734e-19
17467891240763392 -4.702611723927873e-19
17467892426784768 -4.2851320311609604e-19
17467893612806144 -3.9144606233071407e-19
17467894798827520 -4.020524996821833e-19
17467895984848896 -4.1614251188151245e-19
17467897170870272 -4.276979286105378e-19
17467898356891648 -3.7304286283075903e-19
17467899542913024 -3.4993919830150784e-19
17467900728934400 -4.1225102645828547e-19
17467901914955776 -3.946945710660922e-19
17467903100977152 -3.4148500860628954e-19
17467904286998528 -3.462572318962633e-19
17467905473019904 -3.5992221872890427e-19
17467906659041280 -3.7655861789830133e-19
17467907845062656 -3.3739209433205073e-19
17467909031084032 -2.896896683211764e-19
17467910217105408 -3.4305857380234586e-19
17467911403126784 -3.564125869423613e-19
17467912589148160 -2.9443042345654907e-19
17467913775169536 -2.8572557248336244e-19
17467914961190912 -3.020063130582964e-19
17467916147212288 -3.178486349704391e-19
17467917333233664 -2.9715863670242693e-19
17467918519255040 -2.36740086452402e-19
17467919705276416 -2.686711656696873e-19
17467920891297792 -3.0846335169701814e-19
17467922077319168 -2.4994198506881136e-19
17467923263340544 -2.2323363232232156e-19
17467924449361920 -2.405237012268253e-19
17467925635383296 -2.566235937295247e-19
17467926821404672 -2.50123936041377e-19
17467928007426048 -1.867031305550823e-19
17467929193447424 -1.9317284399813463e-19
17467930379468800 -2.5101869280850337e-19
17467931565490176 -2.0680228553789315e-19
17467932751511552 -1.6019082186045135e-19
17467933937532928 -1.7696608898179003e-19
17467935123554304 -1.9451993319479796e-19
17467936309575680 -1.9574617115075001e-19
17467937495597056 -1.4088965679794944e-19
17467938681618432 -1.1824686049402093e-19
17467939867639808 -1.8186685080159008e-19
17467941053661184 -1.6718486499030114e-19
17467942239682560 -1.004146544539625e-19
17467943425703936 -1.06276285541888e-19
17467944611725312 -1.3203208847128064e-19
17467945797746688 -1.3788595800367753e-19
17467946983768064 -9.490421562282962e-20
17467948169789440 -5.105890019652806e-20
17467949355810816 -1.0438384666622432e-19
17467950541832192 -1.2078412998985603e-19
17467951727853568 -4.6891513341693074e-20
17467952913874944 -3.608388666568229e-20
17467954099896320 -6.707084312052386e-20
17467955285917696 -7.577536124795696e-20
17467956471939072 -4.643653453662472e-20
17467957657960448 9.512807576596546e-21
17467958843981824 -2.4009501948548413e-20
17467960030003200 -6.712344047616656e-20
17467961216024576 -1.4232004286239357e-21
17467962402045952 3.4169783313117845e-20
17467963588067328 1.9573715672401596e-21
17467964774088704 -1.6115821614830966e-20
17467965960110080 5.382693471116829e-21
17467967146131456 6.571957167266166e-20
17467968332152832 5.508635539323447e-20
17467969518174208 -5.08505089566289e-21
17467970704195584 4.153082807489116e-20
17467971890216960 9.943467306660743e-20
17467973076238336 7.317503268391715e-20
17467974262259712 4.5545212241486003e-20
17467975448281088 5.797680407878963e-20
17467976634302464 1.162286564624273e-19
17467977820323840 1.3071271221118295e-19
17467979006345216 6.326822352268869e-20
17467980192366592 8.1243243725534e-20
17467981378387968 1.5869762455976821e-19
17467982564409344 1.451934915253135e-19
17467983750430720 1.0806694642175031e-19
17467984936452096 1.1354801795255976e-19
17467986122473472 1.6457537452654627e-19
17467987308494848 1.9848632530650757e-19
17467988494516224 1.3777395535172691e-19
17467989680537600 1.2667367166349128e-19
17467990866558976 2.0744064811380708e-19
17467992052580352 2.16307719297493e-19
17467993238601728 1.7192420137972308e-19
17467994424623104 1.6679405253244778e-19
17467995610644480 2.1121678652325517e-19
17467996796665856 2.5715890464401045e-19
17467997982687232 2.1354633087102987e-19
17467999168708608 1.740496464274895e-19
17468000354729984 2.484608911828531e-19
17468001540751360 2.844059202422223e-19
17468002726772736 2.3584780134390254e-19
17468003912794112 2.2065670927345896e-19
17468005098815488 2.564741340075523e-19
17468006284836864 3.0823706312851206e-19
17468007470858240 2.866948232662426e-19
17468008656879616 2.293853766594291e-19
17468009842900992 2.8446525780500903e-19
17468011028922368 3.442429531990003e-19
17468012214943744 3.0352034903428747e-19
17468013400965120 2.702408597427001e-19
17468014586986496 3.003981240252048e-19
17468015773007872 3.585454327158812e-19
17468016959029248 3.5166329564331817e-19
17468018145050624 2.8549053668463663e-19
17468019331072000 3.1725070689965013e-19
17468020517093376 3.9391091534083413e-19
17468021703114752 3.6660357629934894e-19
17468022889136128 3.219906014004852e-19
17468024075157504 3.4233984710280426e-19
17468025261178880 3.977233650903485e-19
17468026447200256 4.126048089322146e-19
17468027633221632 3.4768939207513915e-19
17468028819243008 3.4806072547764174e-19
17468030005264384 4.345564221958993e-19
17468031191285760 4.302184927811791e-19
17468032377307136 3.7221997646003443e-19
17468033563328512 3.807864204463885e-19
17468034749349888 4.341148836809362e-19
17468035935371264 4.630766592630159e-19
17468037121392640 4.0845648298189987e-19
17468038307414016 3.82345262674751e-19
17468039493435392 4.631313873072749e-19
17468040679456768 4.847449020572641e-19
17468041865478144 4.2609785853304573e-19
17468043051499520 4.148759740142904e-19
17468044237520896 4.656862206624034e-19
17468045423542272 5.091757183555487e-19
17468046609563648 4.633610225210213e-19
17468047795585024 4.1600094401178087e-19
17468048981606400 4.862523235831671e-19
17468050167627776 5.325449875759789e-19
17468051353649152 4.761035089486474e-19
17468052539670528 4.498516592669158e-19
17468053725691904 4.924198515291251e-19
17468054911713280 5.425545880439637e-19
17468056097734656 5.181643356073095e-19
17468057283756032 4.545128689420824e-19
17468058469777408 5.012545588137725e-19
17468059655798784 5.71202949860963e-19
17468060841820160 5.244211120208132e-19
17468062027841536 4.810918118458911e-19
17468063213862912 5.169140819561064e-19
17468064399884288 5.679024034841379e-19
17468065585905664 5.633395293117865e-19
17468066771927040 4.958921713036084e-19
17468067957948416 5.119650322227413e-19
17468069143969792 5.969046495101741e-19
17468070329991168 5.722915326563877e-19
17468071516012544 5.123789963086081e-19
17468072702033920 5.343762876046571e-19
17468073888055296 5.878528389155197e-19
17468075074076672 6.004586153134695e-19
17468076260098048 5.368344632240681e-19
17468077446119424 5.236392825691776e-19
17468078632140800 6.127924772704854e-19
17468079818162176 6.11397953430887e-19
17468081004183552 5.412929323486253e-19
17468082190204928 5.523601229548187e-19
17468083376226304 6.018393540339452e-19
17468084562247680 6.24980903081359e-19
17468085748269056 5.762760090043495e-19
17468086934290432 5.367914467888736e-19
17468088120311808 6.138424287374498e-19
17468089306333184 6.449984943490746e-19
17468090492354560 5.723676287213052e-19
17468091678375936 5.610020259576228e-19
17468092864397312 6.11243851656283e-19
17468094050418688 6.4169549809736e-19
17468095236440064 6.083702544423803e-19
17468096422461440 5.531643928358219e-19
17468097608482816 6.076359653484652e-19
17468098794504192 6.670111152955147e-19
17468099980525568 6.007697179920052e-19
17468101166546944 5.685396437113997e-19
17468102352568320 6.170844450940202e-19
17468103538589696 6.479364519863581e-19
17468104724611072 6.32988121240422e-19
17468105910632448 5.727083620729152e-19
17468107096653824 5.955114108109129e-19
17468108282675200 6.7518768877783855e-19
17468109468696576 6.274367713577573e-19
17468110654717952 5.724978990477222e-19
17468111840739328 6.126790504220013e-19
17468113026760704 6.496179746238347e-19
17468114212782080 6.4623314830415175e-19
17468115398803456 5.902761926762445e-19
17468116584824832 5.837924634395399e-19
17468117770846208 6.679378691369516e-19
17468118956867584 6.518583709411116e-19
17468120142888960 5.757094646503276e-19
17468121328910336 6.042538850092163e-19
17468122514931712 6.500230814827751e-19
17468123700953088 6.480754462457921e-19
17468124886974464 6.048327629971057e-19
17468126072995840 5.731559333435616e-19
17468127259017216 6.479658382168854e-19
17468128445038592 6.693731443787902e-19
17468129631059968 5.796624130899243e-19
17468130817081344 5.866510625750641e-19
17468132003102720 6.431146122060101e-19
17468133189124096 6.433833248926569e-19
17468134375145472 6.111916617774875e-19
17468135561166848 5.693874458461769e-19
17468136747188224 6.188847066991727e-19
17468137933209600 6.691844048085128e-19
17468139119230976 5.896588927135878e-19
17468140305252352 5.647970972236235e-19
17468141491273728 6.269057824466825e-19
17468142677295104 6.35332304705608e-19
17468143863316480 6.073322663635051e-19
17468145049337856 5.643416645693361e-19
17468146235359232 5.853501651268841e-19
17468147421380608 6.556531981042272e-19
17468148607401984 5.990355378757287e-19
17468149793423360 5.413479542543685e-19
17468150979444736 6.02223478835675e-19
17468152165466112 6.228634244989865e-19
17468153351487488 5.935424641326349e-19
17468154537508864 5.586563705069138e-19
17468155723530240 5.551197163782015e-19
17468156909551616 6.238530127986749e-19
17468158095572992 6.024417179727201e-19
17468159281594368 5.215211480815549e-19
17468160467615744 5.642515065872715e-19
17468161653637120 6.050009674594994e-19
17468162839658496 5.749488719282907e-19
17468164025679872 5.450199041543579e-19
17468165211701248 5.2796089013742845e-19
17468166397722624 5.816009966047921e-19
17468167583744000 5.955932411461362e-19
17468168769765376 5.067586828522628e-19
17468169955786752 5.186657347864943e-19
17468171141808128 5.801066761737405e-19
17468172327829504 5.540831502270031e-19
17468173513850880 5.217352545742839e-19
17468174699872256 5.025363513625056e-19
17468175885893632 5.326904698146859e-19
17468177071915008 5.728452583457053e-19
