17728254955372544 -5.795437263738577e-19
17728256141393920 -5.6370958268345595e-19
17728257327415296 -5.481492183597399e-19
17728258513436672 -5.519713460480357e-19
17728259699458048 -5.390571532691781e-19
17728260885479424 -5.420851212453196e-19
17728262071500800 -5.314863065382121e-19
17728263257522176 -5.068048238216544e-19
17728264443543552 -5.23661320016284e-19
17728265629564928 -5.172090708217097e-19
17728266815586304 -4.88546898321869e-19
17728268001607680 -4.940704619398107e-19
17728269187629056 -4.868113342909156e-19
17728270373650432 -4.819527776243632e-19
17728271559671808 -4.790533450019592e-19
17728272745693184 -4.47865812505564e-19
17728273931714560 -4.581394291692578e-19
17728275117735936 -4.657217896541963e-19
17728276303757312 -4.2833920302568173e-19
17728277489778688 -4.291586161669248e-19
17728278675800064 -4.300353722540451e-19
17728279861821440 -4.1723329580106393e-19
17728281047842816 -4.1821380669012443e-19
17728282233864192 -3.878416718360603e-19
17728283419885568 -3.8725766009024005e-19
17728284605906944 -4.0720309016391827e-19
17728285791928320 -3.6879178735433846e-19
17728286977949696 -3.5698011803006327e-19
17728288163971072 -3.692680236105036e-19
17728289349992448 -3.513459058378461e-19
17728290536013824 -3.5068803748320824e-19
17728291722035200 -3.2790713663261507e-19
17728292908056576 -3.112656559090151e-19
17728294094077952 -3.4058698585986865e-19
17728295280099328 -3.1019520176458154e-19
17728296466120704 -2.7999862547041937e-19
17728297652142080 -3.003173730866656e-19
17728298838163456 -2.852282487350538e-19
17728300024184832 -2.7749863072058684e-19
17728301210206208 -2.6557055243952734e-19
17728302396227584 -2.3678563786265314e-19
17728303582248960 -2.630408594757175e-19
17728304768270336 -2.528932834311659e-19
17728305954291712 -2.0477471081922852e-19
17728307140313088 -2.208203163457632e-19
17728308326334464 -2.219155683590252e-19
17728309512355840 -2.0113232144731e-19
17728310698377216 -1.947928672266984e-19
17728311884398592 -1.6657696387567813e-19
17728313070419968 -1.8071945835827355e-19
17728314256441344 -1.8969913261878567e-19
17728315442462720 -1.3311856432739701e-19
17728316628484096 -1.3641865192688626e-19
17728317814505472 -1.5598314088068246e-19
17728319000526848 -1.2694877574210897e-19
17728320186548224 -1.1932324797812278e-19
17728321372569600 -9.661893935174396e-20
17728322558590976 -9.591471694376344e-20
17728323744612352 -1.1895644768598883e-19
17728324930633728 -6.596647780689502e-20
17728326116655104 -4.9990903871621797e-20
17728327302676480 -8.414446243005332e-20
17728328488697856 -5.463418326610186e-20
17728329674719232 -3.8733440390930824e-20
17728330860740608 -2.8732717856728597e-20
17728332046761984 -1.2153892940160751e-20
17728333232783360 -4.053766037622013e-20
17728334418804736 -4.897223722167279e-21
17728335604826112 3.6079358928542803e-20
17728336790847488 -3.4605560514710974e-21
17728337976868864 1.0796980852589052e-20
17728339162890240 4.3464838750903953e-20
17728340348911616 4.383112950436209e-20
17728341534932992 6.24566957572667e-20
17728342720954368 4.5188690321564634e-20
17728343906975744 5.769590192608982e-20
17728345092997120 1.1408387943793208e-19
17728346279018496 8.357761778426282e-20
17728347465039872 7.363718618118421e-20
17728348651061248 1.2151192491160524e-19
17728349837082624 1.2012562081369465e-19
17728351023104000 1.33035368653541e-19
17728352209125376 1.3174342566360385e-19
17728353395146752 1.20899101899004e-19
17728354581168128 1.8253939382040924e-19
17728355767189504 1.7647403659555046e-19
17728356953210880 1.3936534383658613e-19
17728358139232256 1.9108629474874357e-19
17728359325253632 2.026775740844297e-19
17728360511275008 1.9893137735873787e-19
17728361697296384 2.1312494602975301e-19
17728362883317760 1.9462339705804484e-19
17728364069339136 2.4144168740288536e-19
17728365255360512 2.63291082795891e-19
17728366441381888 2.1243796594677035e-19
17728367627403264 2.51986877564625e-19
17728368813424640 2.841958514135954e-19
17728369999446016 2.6567221544662724e-19
17728371185467392 2.8383220807570166e-19
17728372371488768 2.721140113090724e-19
17728373557510144 2.9753861923490375e-19
17728374743531520 3.4092211296415825e-19
17728375929552896 2.9136410585145504e-19
17728377115574272 3.0438024233722044e-19
17728378301595648 3.597165312741906e-19
17728379487617024 3.388705411872152e-19
17728380673638400 3.4529749814562863e-19
17728381859659776 3.496745812762891e-19
17728383045681152 3.53599961234932e-19
17728384231702528 4.052792414156393e-19
17728385417723904 3.7474550789334804e-19
17728386603745280 3.5512804246529455e-19
17728387789766656 4.2211968625057204e-19
17728388975788032 4.1303584860135163e-19
17728390161809408 3.998117466055228e-19
17728391347830784 4.2108705103294833e-19
17728392533852160 4.147870172237353e-19
17728393719873536 4.576334310247402e-19
17728394905894912 4.533802494100121e-19
17728396091916288 4.1166870888980125e-19
17728397277937664 4.711611032952809e-19
17728398463959040 4.871885962029399e-19
17728399649980416 4.560583671884735e-19
17728400836001792 4.7878797128244405e-19
17728402022023168 4.780600561193693e-19
17728403208044544 5.026531157817839e-19
17728404394065920 5.224003342078908e-19
17728405580087296 4.738484206064486e-19
17728406766108672 5.106652369929796e-19
17728407952130048 5.529765710316574e-19
17728409138151424 5.124176111030796e-19
17728410324172800 5.26655654197149e-19
17728411510194176 5.4006301381791235e-19
17728412696215552 5.4539413851897355e-19
17728413882236928 5.772989036126408e-19
17728415068258304 5.385438486619845e-19
17728416254279680 5.44019015347728e-19
17728417440301056 6.057142750156837e-19
17728418626322432 5.73128385978057e-19
17728419812343808 5.636974181293105e-19
17728420998365184 5.950015228910325e-19
17728422184386560 5.892999308011429e-19
17728423370407936 6.159703128609388e-19
17728424556429312 6.012716152506733e-19
17728425742450688 5.789783295031513e-19
17728426928472064 6.4157055628455505e-19
17728428114493440 6.325537899117903e-19
17728429300514816 5.989920039577946e-19
17728430486536192 6.350911907868774e-19
17728431672557568 6.362165627296431e-19
17728432858578944 6.478372959430289e-19
17728434044600320 6.5123269342351e-19
17728435230621696 6.168350728235042e-19
17728436416643072 6.648125905119083e-19
17728437602664448 6.832618736684991e-19
17728438788685824 6.348582613084744e-19
17728439974707200 6.621441353825516e-19
17728441160728576 6.78409330016217e-19
17728442346749952 6.720259609108151e-19
17728443532771328 6.884413933222251e-19
17728444718792704 6.575114250192107e-19
17728445904814080 6.783135518326214e-19
17728447090835456 7.204343993327267e-19
17728448276856832 6.721801303088934e-19
17728449462878208 6.792084286626051e-19
17728450648899584 7.119654813645027e-19
17728451834920960 6.956386666686186e-19
17728453020942336 7.107110509178079e-19
17728454206963712 6.94665108084001e-19
17728455392985088 6.922872651528095e-19
17728456579006464 7.398866288440153e-19
17728457765027840 7.077211181522619e-19
17728458951049216 6.913109352434545e-19
17728460137070592 7.32342254064614e-19
17728461323091968 7.209908417051084e-19
17728462509113344 7.211417309868759e-19
17728463695134720 7.210183475253097e-19
17728464881156096 7.057826945485519e-19
17728466067177472 7.474620112739453e-19
17728467253198848 7.369242251984051e-19
17728468439220224 6.996698235043725e-19
17728469625241600 7.399709303529165e-19
17728470811262976 7.414941844879499e-19
17728471997284352 7.275170998090486e-19
17728473183305728 7.383462687217055e-19
17728474369327104 7.179223315734e-19
17728475555348480 7.435039852350076e-19
17728476741369856 7.554863811568275e-19
17728477927391232 7.105145542101328e-19
17728479113412608 7.355107343403601e-19
17728480299433984 7.548043060744755e-19
17728481485455360 7.288977515532713e-19
17728482671476736 7.3937831513468e-19
17728483857498112 7.289575491844509e-19
17728485043519488 7.345364588664788e-19
17728486229540864 7.599659413905365e-19
17728487415562240 7.192177434855242e-19
17728488601583616 7.233339772168244e-19
17728489787604992 7.575467927541759e-19
17728490973626368 7.28931321682252e-19
17728492159647744 7.287810744593488e-19
17728493345669120 7.329639834740619e-19
17728494531690496 7.239085053626141e-19
17728495717711872 7.488871595364697e-19
17728496903733248 7.233499979682138e-19
17728498089754624 7.064459238454227e-19
17728499275776000 7.46689117882015e-19
17728500461797376 7.268713672812726e-19
17728501647818752 7.109407541512232e-19
17728502833840128 7.253009872793433e-19
17728504019861504 7.1191312989115735e-19
17728505205882880 7.262965704807735e-19
17728506391904256 7.183522131103265e-19
17728507577925632 6.904695808170073e-19
17728508763947008 7.215335318112392e-19
17728509949968384 7.178979447083725e-19
17728511135989760 6.893581058495586e-19
17728512322011136 7.05809243545768e-19
17728513508032512 6.974550740340571e-19
17728514694053888 6.973851779505848e-19
17728515880075264 7.032428785726858e-19
17728517066096640 6.708558938157938e-19
17728518252118016 6.901216440573763e-19
17728519438139392 7.023830033475762e-19
17728520624160768 6.645458800703153e-19
17728521810182144 6.746717429798841e-19
17728522996203520 6.783507415596589e-19
17728524182224896 6.659479231994344e-19
17728525368246272 6.738391568997282e-19
17728526554267648 6.489224230111607e-19
17728527740289024 6.530611032129193e-19
17728528926310400 6.737701304651351e-19
17728530112331776 6.366693469469269e-19
17728531298353152 6.358123632182813e-19
17728532484374528 6.502604160267669e-19
17728533670395904 6.301083888631893e-19
17728534856417280 6.353489965169501e-19
17728536042438656 6.214352256561554e-19
17728537228460032 6.119669503811746e-19
17728538414481408 6.34839042867114e-19
17728539600502784 6.071376677640833e-19
17728540786524160 5.926708126392736e-19
17728541972545536 6.132160293074646e-19
17728543158566912 5.950316222190447e-19
17728544344588288 5.894416756366052e-19
17728545530609664 5.863701291771319e-19
17728546716631040 5.700112977082581e-19
17728547902652416 5.8723270458697e-19
17728549088673792 5.719160212873727e-19
17728550274695168 5.445673356052209e-19
17728551460716544 5.6612247484718035e-19
17728552646737920 5.5739765840987e-19
17728553832759296 5.381873108714739e-19
17728555018780672 5.399546606058738e-19
17728556204802048 5.252626688145018e-19
17728557390823424 5.343300894776968e-19
17728558576844800 5.287068314705899e-19
17728559762866176 4.949114616812895e-19
17728560948887552 5.116859354369491e-19
17728562134908928 5.127942060538609e-19
17728563320930304 4.852326104058253e-19
17728564506951680 4.881804511559411e-19
17728565692973056 4.773174550947846e-19
17728566878994432 4.772518003851182e-19
17728568065015808 4.78759259188613e-19
17728569251037184 4.428572363132214e-19
17728570437058560 4.510676078955725e-19
17728571623079936 4.641131540775429e-19
17728572809101312 4.3034321970985183e-19
17728573995122688 4.276840080979838e-19
17728575181144064 4.2625743610384333e-19
17728576367165440 4.1659804403499604e-19
17728577553186816 4.2061971785077416e-19
17728578739208192 3.907895818398433e-19
17728579925229568 3.863177960935525e-19
17728581111250944 4.062628464789627e-19
17728582297272320 3.771083150114858e-19
17728583483293696 3.617201840192991e-19
17728584669315072 3.66431912157802e-19
17728585855336448 3.576002972441999e-19
17728587041357824 3.586245086435074e-19
17728588227379200 3.3428747181591044e-19
17728589413400576 3.193927231678247e-19
17728590599421952 3.442919132159104e-19
17728591785443328 3.2201179197903214e-19
17728592971464704 2.928344870672819e-19
17728594157486080 3.040389441624081e-19
17728595343507456 2.955553332495065e-19
17728596529528832 2.912737156249637e-19
17728597715550208 2.7698449132697245e-19
17728598901571584 2.5066338258401043e-19
17728600087592960 2.7437803182224757e-19
17728601273614336 2.6620440700417047e-19
17728602459635712 2.2550366419224897e-19
17728603645657088 2.347268877596185e-19
17728604831678464 2.354346104333452e-19
17728606017699840 2.2400420407749337e-19
17728607203721216 2.1207281654490805e-19
17728608389742592 1.8638609845333042e-19
17728609575763968 2.0130263781049998e-19
17728610761785344 2.0502060914421362e-19
17728611947806720 1.6138069050197534e-19
17728613133828096 1.610763714088685e-19
17728614319849472 1.7244094986189356e-19
17728615505870848 1.555705603737274e-19
17728616691892224 1.4688542003993206e-19
17728617877913600 1.2088030770457525e-19
17728619063934976 1.2407971374570286e-19
17728620249956352 1.4390729410969616e-19
17728621435977728 9.903647576806594e-20
17728622621999104 8.4224258591067e-20
17728623808020480 1.0596635708289974e-19
17728624994041856 8.843918006679888e-20
17728626180063232 7.672086910517284e-20
17728627366084608 5.666382886477564e-20
17728628552105984 4.9206565580681115e-20
17728629738127360 7.408625391997039e-20
17728630924148736 3.9094380754430415e-20
17728632110170112 8.732667682584966e-21
17728633296191488 3.3713709143078936e-20
17728634482212864 2.559911420214937e-20
17728635668234240 7.074056450037886e-21
17728636854255616 -9.508441012460588e-21
17728638040276992 -2.360566461489823e-20
17728639226298368 1.15439940114024e-21
17728640412319744 -1.8571091642547504e-20
17728641598341120 -6.328620462233779e-20
17728642784362496 -4.188807238948836e-20
17728643970383872 -3.7747739970730466e-20
17728645156405248 -6.343548896472171e-20
17728646342426624 -7.565949851121101e-20
17728647528448000 -9.32275223910285e-20
17728648714469376 -7.488110201779349e-20
17728649900490752 -7.691721721667341e-20
17728651086512128 -1.3025919231466338e-19
17728652272533504 -1.205147359219106e-19
17728653458554880 -9.950635915914499e-20
17728654644576256 -1.2908747939260004e-19
17728655830597632 -1.45376393580201e-19
17728657016619008 -1.5911498755661885e-19
17728658202640384 -1.4990657628306466e-19
17728659388661760 -1.381336472307085e-19
17728660574683136 -1.9069061705357302e-19
17728661760704512 -1.9871286019242541e-19
17728662946725888 -1.6460730612817038e-19
17728664132747264 -1.9086675983970798e-19
17728665318768640 -2.1350818567739652e-19
17728666504790016 -2.222493426797229e-19
17728667690811392 -2.2209599732510025e-19
17728668876832768 -2.022254658862526e-19
17728670062854144 -2.446755963825763e-19
17728671248875520 -2.73759055135323e-19
17728672434896896 -2.320519378172163e-19
17728673620918272 -2.4646805062496825e-19
17728674806939648 -2.808158613579088e-19
17728675992961024 -2.8265769740437053e-19
17728677178982400 -2.8860228781290003e-19
17728678365003776 -2.702138762524276e-19
17728679551025152 -2.9541685203242455e-19
17728680737046528 -3.4023403247885595e-19
17728681923067904 -3.0281382442305214e-19
17728683109089280 -2.993785807043077e-19
17728684295110656 -3.4130488788889947e-19
17728685481132032 -3.4477087021463513e-19
17728686667153408 -3.500109381246909e-19
17728687853174784 -3.3646840533166327e-19
17728689039196160 -3.434026794748852e-19
17728690225217536 -3.9831230213174453e-19
17728691411238912 -3.7683336682235193e-19
17728692597260288 -3.4895990477988765e-19
17728693783281664 -3.9485102085236765e-19
17728694969303040 -4.0836899932323245e-19
17728696155324416 -4.036310753532399e-19
17728697341345792 -3.985000150804707e-19
17728698527367168 -3.940798748960834e-19
17728699713388544 -4.4498612278110065e-19
17728700899409920 -4.450078359378366e-19
17728702085431296 -4.0078234640384563e-19
17728703271452672 -4.395423398802122e-19
17728704457474048 -4.651221167793471e-19
17728705643495424 -4.545861397204655e-19
17728706829516800 -4.577229177082594e-19
17728708015538176 -4.444948805486061e-19
17728709201559552 -4.819345422208337e-19
17728710387580928 -5.075247328864954e-19
17728711573602304 -4.573639581258743e-19
17728712759623680 -4.763245014676375e-19
17728713945645056 -5.181392121442794e-19
17728715131666432 -5.039756328586834e-19
17728716317687808 -5.042921395004677e-19
17728717503709184 -4.964331653103997e-19
17728718689730560 -5.166121632109774e-19
17728719875751936 -5.575713885243177e-19
17728721061773312 -5.14067647964259e-19
17728722247794688 -5.071409762978927e-19
17728723433816064 -5.622160209999331e-19
17728724619837440 -5.536634750030592e-19
17728725805858816 -5.456291755578737e-19
17728726991880192 -5.435860105519578e-19
17728728177901568 -5.487972465531008e-19
17728729363922944 -5.959942176655347e-19
17728730549944320 -5.691963394299972e-19
17728731735965696 -5.378025457436221e-19
17728732921987072 -5.933286550915616e-19
17728734108008448 -6.006953140706176e-19
17728735294029824 -5.784756573231744e-19
17728736480051200 -5.818635973778243e-19
17728737666072576 -5.824307063737732e-19
17728738852093952 -6.221362982313881e-19
17728740038115328 -6.191918398951809e-19
17728741224136704 -5.695349891292638e-19
17728742410158080 -6.136809979618854e-19
17728743596179456 -6.426709655128927e-19
17728744782200832 -6.097016056953434e-19
17728745968222208 -6.148943383763572e-19
17728747154243584 -6.124915550422319e-19
17728748340264960 -6.378493121533222e-19
17728749526286336 -6.599303249506665e-19
17728750712307712 -6.031854854142583e-19
17728751898329088 -6.228691891149724e-19
17728753084350464 -6.740079262326625e-19
17728754270371840 -6.411997142888166e-19
17728755456393216 -6.34564826123416e-19
17728756642414592 -6.408474688954007e-19
17728757828435968 -6.513616717727527e-19
17728759014457344 -6.8232436407436425e-19
17728760200478720 -6.414679331208148e-19
17728761386500096 -6.29266953625062e-19
17728762572521472 -6.901718026399897e-19
17728763758542848 -6.735242324697096e-19
17728764944564224 -6.462025553463102e-19
17728766130585600 -6.622575063706207e-19
17728767316606976 -6.650262759346016e-19
17728768502628352 -6.939746401668837e-19
17728769688649728 -6.736784418051375e-19
17728770874671104 -6.338714782975263e-19
17728772060692480 -6.934895747235021e-19
17728773246713856 -6.994904604925101e-19
17728774432735232 -6.563018255182908e-19
17728775618756608 -6.739255797991423e-19
17728776804777984 -6.743679441904725e-19
17728777990799360 -6.938759090085598e-19
17728779176820736 -6.963251957581239e-19
17728780362842112 -6.434384834636859e-19
17728781548863488 -6.83518235070115e-19
17728782734884864 -7.1773371276417e-19
17728783920906240 -6.67027040483605e-19
17728785106927616 -6.715839752414193e-19
17728786292948992 -6.838282859446679e-19
17728787478970368 -6.88089683369115e-19
17728788664991744 -7.051962091966211e-19
17728789851013120 -6.584518017377135e-19
17728791037034496 -6.654924110805033e-19
17728792223055872 -7.211571614370981e-19
17728793409077248 -6.78882878853218e-19
17728794595098624 -6.600123724036993e-19
17728795781120000 -6.846080545227687e-19
17728796967141376 -6.820540024384727e-19
17728798153162752 -7.015834588938972e-19
17728799339184128 -6.6853274512773875e-19
17728800525205504 -6.451200997588787e-19
17728801711226880 -7.086070526743537e-19
17728802897248256 -6.892814891778609e-19
17728804083269632 -6.462332131995557e-19
17728805269291008 -6.741581041250755e-19
17728806455312384 -6.738963108612061e-19
17728807641333760 -6.827768820697202e-19
17728808827355136 -6.721532303805805e-19
17728810013376512 -6.304831471363116e-19
17728811199397888 -6.780864210853323e-19
17728812385419264 -6.918880906180819e-19
17728813571440640 -6.337775243674995e-19
17728814757462016 -6.495271249284406e-19
17728815943483392 -6.638239763822005e-19
17728817129504768 -6.597772422761972e-19
17728818315526144 -6.629855457470332e-19
17728819501547520 -6.172468301338292e-19
17728820687568896 -6.406801025826797e-19
17728821873590272 -6.818616210436624e-19
17728823059611648 -6.220632548367158e-19
17728824245633024 -6.169733224495905e-19
17728825431654400 -6.455970051833376e-19
17728826617675776 -6.346467273789295e-19
17728827803697152 -6.404727928738297e-19
17728828989718528 -6.041166131177022e-19
17728830175739904 -5.994515408349805e-19
17728831361761280 -6.547715767438166e-19
17728832547782656 -6.140109561199313e-19
17728833733804032 -5.781576163163022e-19
17728834919825408 -6.142861294796538e-19
17728836105846784 -6.097434496079615e-19
17728837291868160 -6.064128079382406e-19
17728838477889536 -5.869853057692268e-19
17728839663910912 -5.607768341235986e-19
17728840849932288 -6.120768937853122e-19
17728842035953664 -6.010919423083163e-19
17728843221975040 -5.42653658510325e-19
17728844407996416 -5.712381521324171e-19
17728845594017792 -5.811665098932224e-19
17728846780039168 -5.692951021007277e-19
17728847966060544 -5.596092178715591e-19
17728849152081920 -5.234170425917721e-19
17728850338103296 -5.58466789277203e-19
17728851524124672 -5.755266846725642e-19
17728852710146048 -5.113015090714073e-19
17728853896167424 -5.181597249724135e-19
17728855082188800 -5.456026528878163e-19
17728856268210176 -5.281202085866244e-19
17728857454231552 -5.206517377250758e-19
17728858640252928 -4.895389837098446e-19
17728859826274304 -4.98630507815598e-19
17728861012295680 -5.391614067085824e-19
17728862198317056 -4.833260250744065e-19
17728863384338432 -4.582683031501705e-19
17728864570359808 -4.999759146224899e-19
17728865756381184 -4.876416941784054e-19
17728866942402560 -4.728188663207248e-19
17728868128423936 -4.497779613390927e-19
17728869314445312 -4.414257346051213e-19
17728870500466688 -4.865575997145277e-19
17728871686488064 -4.515838892538071e-19
17728872872509440 -4.043339129359147e-19
17728874058530816 -4.416922503811234e-19
17728875244552192 -4.440762949381632e-19
17728876430573568 -4.226315469667981e-19
17728877616594944 -4.058435619058059e-19
17728878802616320 -3.8527937152348237e-19
17728879988637696 -4.221532765345446e-19
17728881174659072 -4.1630380296634086e-19
17728882360680448 -3.5289546694539046e-19
17728883546701824 -3.7417271536833104e-19
17728884732723200 -3.976323446867866e-19
17728885918744576 -3.69868667109256e-19
17728887104765952 -3.527892010364269e-19
17728888290787328 -3.3206209355799193e-19
17728889476808704 -3.5511398813387847e-19
17728890662830080 -3.68111243327658e-19
17728891848851456 -3.063696993680786e-19
17728893034872832 -3.0482473430583446e-19
17728894220894208 -3.390780146730724e-19
17728895406915584 -3.1727704839791384e-19
17728896592936960 -2.948185226803031e-19
17728897778958336 -2.767670198565753e-19
17728898964979712 -2.8579811142357354e-19
17728900151001088 -3.1183155462227635e-19
17728901337022464 -2.630801688379491e-19
17728902523043840 -2.328667694032716e-19
17728903709065216 -2.720975388487646e-19
17728904895086592 -2.663946583352587e-19
17728906081107968 -2.3632464997768244e-19
17728907267129344 -2.1655253861122083e-19
17728908453150720 -2.1681840265710878e-19
17728909639172096 -2.463794261097037e-19
17728910825193472 -2.1385951227554744e-19
17728912011214848 -1.674681018971176e-19
17728913197236224 -1.9938934443421981e-19
17728914383257600 -2.1097859956468844e-19
17728915569278976 -1.7588874308941724e-19
17728916755300352 -1.5350587540184414e-19
17728917941321728 -1.5011716700838786e-19
17728919127343104 -1.7570776488590782e-19
17728920313364480 -1.6208836108478689e-19
17728921499385856 -1.0574859348785969e-19
17728922685407232 -1.2202779632973075e-19
17728923871428608 -1.4847015931900988e-19
17728925057449984 -1.1754705275821675e-19
17728926243471360 -8.932640411785878e-20
17728927429492736 -8.099988029544652e-20
17728928615514112 -1.037470449364313e-19
17728929801535488 -1.0360842236398555e-19
17728930987556864 -4.743270394055521e-20
17728932173578240 -4.410535706735717e-20
17728933359599616 -7.951316327701062e-20
17728934545620992 -6.119725451497274e-20
17728935731642368 -2.490611581705541e-20
17728936917663744 -1.1525472175159076e-20
17728938103685120 -2.9247744800093655e-20
17728939289706496 -3.998076935755962e-20
17728940475727872 8.084991095773635e-21
17728941661749248 3.0523465673949763e-20
17728942847770624 -5.339274066936754e-21
17728944033792000 -9.216015883259841e-22
17728945219813376 3.7197879078914225e-20
17728946405834752 5.761133145751313e-20
17728947591856128 4.4794852545093633e-20
17728948777877504 2.354443726547174e-20
17728949963898880 6.256883592603434e-20
17728951149920256 1.0283771136222381e-19
17728952335941632 7.044113788880331e-20
17728953521963008 6.011604188300944e-20
17728954707984384 9.926784824030955e-20
17728955894005760 1.229543645069311e-19
17728957080027136 1.1723982712003225e-19
17728958266048512 9.225256758825408e-20
17728959452069888 1.1767025871468486e-19
17728960638091264 1.6886808875905785e-19
17728961824112640 1.473594301571635e-19
17728963010134016 1.2421866016103086e-19
17728964196155392 1.5590961598564423e-19
17728965382176768 1.8762026361752057e-19
17728966568198144 1.896143292455458e-19
17728967754219520 1.630812004663053e-19
17728968940240896 1.730585536398433e-19
17728970126262272 2.2807587540027165e-19
17728971312283648 2.2331545434537243e-19
17728972498305024 1.8789544844935917e-19
17728973684326400 2.128541763867624e-19
17728974870347776 2.4903483088093175e-19
17728976056369152 2.560813233421349e-19
17728977242390528 2.339290305084624e-19
17728978428411904 2.260315282213754e-19
17728979614433280 2.8270250357031934e-19
17728980800454656 2.9661393702397224e-19
17728981986476032 2.5340192142428746e-19
17728983172497408 2.6747926767102834e-19
17728984358518784 3.057211646410481e-19
17728985544540160 3.1993783245266524e-19
17728986730561536 3.031920535360274e-19
17728987916582912 2.8307963036268374e-19
17728989102604288 3.3081217069031115e-19
17728990288625664 3.6208229669060904e-19
17728991474647040 3.210708905350429e-19
17728992660668416 3.201445783353775e-19
17728993846689792 3.584533512061072e-19
17728995032711168 3.7764313198464687e-19
17728996218732544 3.701786494145072e-19
17728997404753920 3.419358582788632e-19
17728998590775296 3.734938551011459e-19
17728999776796672 4.227136219557611e-19
17729000962818048 3.868389607854782e-19
17729002148839424 3.694664076337223e-19
17729003334860800 4.0988138749474715e-19
17729004520882176 4.3180625633596807e-19
17729005706903552 4.294084196732286e-19
17729006892924928 4.0157484475254553e-19
17729008078946304 4.1442524848038916e-19
17729009264967680 4.723761167476381e-19
17729010450989056 4.536745451583997e-19
17729011637010432 4.173150719155619e-19
17729012823031808 4.529439189541533e-19
17729014009053184 4.831926889628456e-19
17729015195074560 4.808402621216663e-19
17729016381095936 4.601694411559518e-19
17729017567117312 4.5514341953882825e-19
17729018753138688 5.1093339513399095e-19
17729019939160064 5.171015871638364e-19
17729021125181440 4.661276621715273e-19
17729022311202816 4.895477840960841e-19
17729023497224192 5.285301325426513e-19
17729024683245568 5.275304078788814e-19
17729025869266944 5.11366097693857e-19
17729027055288320 4.961321506698584e-19
17729028241309696 5.421334486868713e-19
17729029427331072 5.68397715485605e-19
17729030613352448 5.159582617325724e-19
17729031799373824 5.212372224727086e-19
17729032985395200 5.678787302815259e-19
17729034171416576 5.693616242622452e-19
17729035357437952 5.568300287705423e-19
17729036543459328 5.380435471929579e-19
17729037729480704 5.6443483573460625e-19
17729038915502080 6.102993074151655e-19
17729040101523456 5.680533943000556e-19
17729041287544832 5.466945251212592e-19
17729042473566208 5.979738019586667e-19
17729043659587584 6.090839513218537e-19
17729044845608960 5.947434568326621e-19
17729046031630336 5.765975689682779e-19
17729047217651712 5.859116978483603e-19
17729048403673088 6.386401722121073e-19
17729049589694464 6.139282196064345e-19
17729050775715840 5.731786776784125e-19
17729051961737216 6.194105623679219e-19
17729053147758592 6.408385300860014e-19
17729054333779968 6.241458336996755e-19
17729055519801344 6.096624736526073e-19
17729056705822720 6.065995149276094e-19
17729057891844096 6.544552304235236e-19
17729059077865472 6.547661504121435e-19
17729060263886848 6.007808224713944e-19
17729061449908224 6.295366434173501e-19
17729062635929600 6.666256626107631e-19
17729063821950976 6.494692575938301e-19
17729065007972352 6.359335303974783e-19
17729066193993728 6.258321161694337e-19
17729067380015104 6.610770169021098e-19
17729068566036480 6.844482244449951e-19
17729069752057856 6.270632369443657e-19
17729070938079232 6.317195808955864e-19
17729072124100608 6.841581365722684e-19
17729073310121984 6.703477099417821e-19
17729074496143360 6.510448359787129e-19
17729075682164736 6.437706084037128e-19
17729076868186112 6.625251658888796e-19
17729078054207488 6.970114379014311e-19
17729079240228864 6.546505636770498e-19
17729080426250240 6.336810010400962e-19
17729081612271616 6.871698072899107e-19
17729082798292992 6.856613725432503e-19
17729083984314368 6.588159157257751e-19
17729085170335744 6.536693961561361e-19
17729086356357120 6.614619640900199e-19
17729087542378496 6.991167376865736e-19
17729088728399872 6.75880922729007e-19
17729089914421248 6.311412539345606e-19
17729091100442624 6.784453529169953e-19
17729092286464000 6.968120769179056e-19
17729093472485376 6.624929244788247e-19
17729094658506752 6.56771218047269e-19
17729095844528128 6.567452465511768e-19
17729097030549504 6.889014221594369e-19
17729098216570880 6.884583995653977e-19
17729099402592256 6.30460521722428e-19
17729100588613632 6.584815172716877e-19
17729101774635008 6.974655302252987e-19
17729102960656384 6.639909122646313e-19
17729104146677760 6.500158495295793e-19
17729105332699136 6.498021601404408e-19
17729106518720512 6.711572829366888e-19
17729107704741888 6.874163282885566e-19
17729108890763264 6.328810289387463e-19
17729110076784640 6.342083201628748e-19
17729111262806016 6.866555911834215e-19
17729112448827392 6.6029056618539295e-19
17729113634848768 6.360117392071655e-19
17729114820870144 6.381007031375236e-19
17729116006891520 6.465166063552839e-19
17729117192912896 6.749171970099388e-19
17729118378934272 6.324400330822653e-19
17729119564955648 6.043674851797036e-19
17729120750977024 6.605206671258573e-19
17729121936998400 6.538795275113246e-19
17729123123019776 6.169599490285471e-19
17729124309041152 6.17630001096115e-19
17729125495062528 6.225138413558182e-19
17729126681083904 6.480289185184451e-19
17729127867105280 6.253719304533342e-19
17729129053126656 5.791184530107533e-19
17729130239148032 6.225370400791001e-19
17729131425169408 6.392217414333708e-19
17729132611190784 5.947963919701659e-19
17729133797212160 5.903980239326672e-19
17729134983233536 5.944495854818191e-19
17729136169254912 6.1188492017922515e-19
17729137355276288 6.096741152308505e-19
17729138541297664 5.56501527476158e-19
17729139727319040 5.765945243080006e-19
17729140913340416 6.13554050662795e-19
17729142099361792 5.721541117838806e-19
