2212122001702912 -5.483877038461203e-19
2212123187724288 -5.790715796773871e-19
2212124373745664 -4.956935664636999e-19
2212125559767040 -4.782548409133467e-19
2212126745788416 -5.705907161759262e-19
2212127931809792 -5.776086336777916e-19
2212129117831168 -5.137429288897367e-19
2212130303852544 -5.000617338233578e-19
2212131489873920 -5.522380337908419e-19
2212132675895296 -6.0084771773257365e-19
2212133861916672 -5.368841545929626e-19
2212135047938048 -4.8698207087680175e-19
2212136233959424 -5.721205843345015e-19
2212137419980800 -6.044501943609795e-19
2212138606002176 -5.395314415371669e-19
2212139792023552 -5.139498348839752e-19
2212140978044928 -5.548408937295822e-19
2212142164066304 -6.094280512254847e-19
2212143350087680 -5.712656678672015e-19
2212144536109056 -5.020607371153577e-19
2212145722130432 -5.611014605304386e-19
2212146908151808 -6.199285418503056e-19
2212148094173184 -5.651573953789981e-19
2212149280194560 -5.235582923368594e-19
2212150466215936 -5.549440614311079e-19
2212151652237312 -6.115351096699158e-19
2212152838258688 -5.9573594987213835e-19
2212154024280064 -5.171250268085409e-19
2212155210301440 -5.468482479182284e-19
2212156396322816 -6.257741234842701e-19
2212157582344192 -5.871327102752772e-19
2212158768365568 -5.298589091864235e-19
2212159954386944 -5.513676081571538e-19
2212161140408320 -6.046617665200896e-19
2212162326429696 -6.082305910514381e-19
2212163512451072 -5.337202082546155e-19
2212164698472448 -5.312263017978259e-19
2212165884493824 -6.162456118023698e-19
2212167070515200 -6.022344218367087e-19
2212168256536576 -5.364517814400257e-19
2212169442557952 -5.424733997626882e-19
2212170628579328 -5.904118799823387e-19
2212171814600704 -6.115493688329264e-19
2212173000622080 -5.481230362768387e-19
2212174186643456 -5.164759975353521e-19
2212175372664832 -5.962366240037668e-19
2212176558686208 -6.094971672111821e-19
2212177744707584 -5.388230427585806e-19
2212178930728960 -5.296913592436979e-19
2212180116750336 -5.744749258301614e-19
2212181302771712 -6.02628284311642e-19
2212182488793088 -5.5835859704071525e-19
2212183674814464 -5.058769999625769e-19
2212184860835840 -5.652365979742687e-19
2212186046857216 -6.07919013887287e-19
2212187232878592 -5.414936914196594e-19
2212188418899968 -5.118627377191181e-19
2212189604921344 -5.517330793073287e-19
2212190790942720 -5.861167502101262e-19
2212191976964096 -5.579717973337828e-19
2212193162985472 -4.962932596057511e-19
2212194349006848 -5.32097319267467e-19
2212195535028224 -5.916064057440944e-19
2212196721049600 -5.401722109127843e-19
2212197907070976 -4.9445839095271515e-19
2212199093092352 -5.252825124006443e-19
2212200279113728 -5.621468237356534e-19
2212201465135104 -5.49419638088339e-19
2212202651156480 -4.876564331841864e-19
2212203837177856 -4.953581340009099e-19
2212205023199232 -5.627080681896909e-19
2212206209220608 -5.355732456822965e-19
2212207395241984 -4.761750483616873e-19
2212208581263360 -4.921340775463119e-19
2212209767284736 -5.313332062590646e-19
2212210953306112 -5.317572818256306e-19
2212212139327488 -4.757955611789059e-19
2212213325348864 -4.588390211399863e-19
2212214511370240 -5.254276076794837e-19
2212215697391616 -5.235640715986995e-19
2212216883412992 -4.561501839135207e-19
2212218069434368 -4.558515495620268e-19
2212219255455744 -4.95670310423296e-19
2212220441477120 -5.064159758699552e-19
2212221627498496 -4.60054637770948e-19
2212222813519872 -4.2473183843072675e-19
2212223999541248 -4.784436200935153e-19
2212225185562624 -4.988504117130692e-19
2212226371584000 -4.363898226867358e-19
2212227557605376 -4.1851573463968063e-19
2212228743626752 -4.544179428930145e-19
2212229929648128 -4.737240741681936e-19
2212231115669504 -4.389493486017127e-19
2212232301690880 -3.9116946548645717e-19
2212233487712256 -4.2625548500095746e-19
2212234673733632 -4.673165603053502e-19
2212235859755008 -4.1433298896225177e-19
2212237045776384 -3.786371664528517e-19
2212238231797760 -4.0829541389165135e-19
2212239417819136 -4.322119070342236e-19
2212240603840512 -4.1245948686211236e-19
2212241789861888 -3.590125061466868e-19
2212242975883264 -3.7254787539450284e-19
2212244161904640 -4.2560837662483865e-19
2212245347926016 -3.883315622079741e-19
2212246533947392 -3.4043086823972867e-19
2212247719968768 -3.585696508829639e-19
2212248905990144 -3.845499703682378e-19
2212250092011520 -3.802549333628909e-19
2212251278032896 -3.2860197018476136e-19
2212252464054272 -3.171252323356137e-19
2212253650075648 -3.7524729649505695e-19
2212254836097024 -3.575253188043964e-19
2212256022118400 -3.002772021137934e-19
2212257208139776 -3.0977220430219083e-19
2212258394161152 -3.3231579672350926e-19
2212259580182528 -3.3712279659112027e-19
2212260766203904 -2.9822544583926586e-19
2212261952225280 -2.630234110111578e-19
2212263138246656 -3.1523242773635907e-19
2212264324268032 -3.2550239774066503e-19
2212265510289408 -2.594000590729041e-19
2212266696310784 -2.5639123401009945e-19
2212267882332160 -2.8203802933538017e-19
2212269068353536 -2.867221191351312e-19
2212270254374912 -2.635183476228108e-19
2212271440396288 -2.1608490496272162e-19
2212272626417664 -2.476791054168622e-19
2212273812439040 -2.831465124695181e-19
2212274998460416 -2.2151207429406075e-19
2212276184481792 -1.9966606731683656e-19
2212277370503168 -2.284305799806665e-19
2212278556524544 -2.3267329292136086e-19
2212279742545920 -2.2277243383241006e-19
2212280928567296 -1.7491394562279194e-19
2212282114588672 -1.7713540532188669e-19
2212283300610048 -2.316863382958203e-19
2212284486631424 -1.8832179229689633e-19
2212285672652800 -1.4315713855551619e-19
2212286858674176 -1.708465331027912e-19
2212288044695552 -1.7913551191239266e-19
2212289230716928 -1.719226511421887e-19
2212290416738304 -1.340252923557019e-19
2212291602759680 -1.1397832607676632e-19
2212292788781056 -1.6933880637765734e-19
2212293974802432 -1.5163428133957972e-19
2212295160823808 -8.763634209191838e-20
2212296346845184 -1.1055646041570968e-19
2212297532866560 -1.2532390564328828e-19
2212298718887936 -1.15984553874433e-19
2212299904909312 -9.486687073932389e-20
2212301090930688 -5.410048714319257e-20
2212302276952064 -9.702697366750207e-20
2212303462973440 -1.1249528547623286e-19
2212304648994816 -4.0160279579733575e-20
2212305835016192 -4.4967573518392114e-20
2212307021037568 -7.048444991903921e-20
2212308207058944 -5.93988187073279e-20
2212309393080320 -4.906755296510698e-20
2212310579101696 -3.841857726800473e-21
2212311765123072 -2.0655377223508675e-20
2212312951144448 -6.57367738133122e-20
2212314137165824 -6.303749993494721e-22
2212315323187200 2.4834256434412185e-20
2212316509208576 -1.3650492916445155e-20
2212317695229952 -4.322840795566789e-21
2212318881251328 4.032890783487291e-21
2212320067272704 4.040197980747252e-20
2212321253294080 5.1147553257853376e-20
2212322439315456 -6.357420803332279e-21
2212323625336832 3.456606887302873e-20
2212324811358208 8.855526511482132e-20
2212325997379584 4.853687633062104e-20
2212327183400960 4.56737242585781e-20
2212328369422336 6.140251608156251e-20
2212329555443712 8.46910172395659e-20
2212330741465088 1.1451821783214829e-19
2212331927486464 6.367133614147139e-20
2212333113507840 6.860720233861186e-20
2212334299529216 1.4248499260032901e-19
2212335485550592 1.1756272549342364e-19
2212336671571968 9.572300114781466e-20
2212337857593344 1.1806894712454882e-19
2212339043614720 1.2982969646308267e-19
2212340229636096 1.668646408336713e-19
2212341415657472 1.3731441561877257e-19
2212342601678848 1.0673343333202877e-19
2212343787700224 1.8593967351525466e-19
2212344973721600 1.9034106577039327e-19
2212346159742976 1.4271480509943605e-19
2212347345764352 1.692931075611915e-19
2212348531785728 1.8216309670796588e-19
2212349717807104 2.0953905535179246e-19
2212350903828480 2.1121478029234257e-19
2212352089849856 1.5709341974815957e-19
2212353275871232 2.1461359524697983e-19
2212354461892608 2.5826953002117716e-19
2212355647913984 2.0060319994741735e-19
2212356833935360 2.1241275479652738e-19
2212358019956736 2.3598403542841607e-19
2212359205978112 2.516935165484664e-19
2212360391999488 2.711852012479459e-19
2212361578020864 2.1585136084564511e-19
2212362764042240 2.418074715219743e-19
2212363950063616 3.1527876405795074e-19
2212365136084992 2.643161382194695e-19
2212366322106368 2.4922013577455974e-19
2212367508127744 2.878725730371935e-19
2212368694149120 2.939590901826922e-19
2212369880170496 3.194092053879558e-19
2212371066191872 2.854677261566304e-19
2212372252213248 2.711749846631141e-19
2212373438234624 3.5470508085437185e-19
2212374624256000 3.3350262788828928e-19
2212375810277376 2.8687053682643273e-19
2212376996298752 3.3066329041937737e-19
2212378182320128 3.430733490657619e-19
2212379368341504 3.5981763722969296e-19
2212380554362880 3.4597341910358106e-19
2212381740384256 3.0784153989030216e-19
2212382926405632 3.805809710838596e-19
2212384112427008 3.9857075431335023e-19
2212385298448384 3.3273507019854855e-19
2212386484469760 3.608779378009997e-19
2212387670491136 3.924925829872585e-19
2212388856512512 3.943318397422251e-19
2212390042533888 3.966125736166761e-19
2212391228555264 3.573019878472061e-19
2212392414576640 3.9661276293212972e-19
2212393600598016 4.517148121768509e-19
2212394786619392 3.876711249767724e-19
2212395972640768 3.841561568889887e-19
2212397158662144 4.341858579732724e-19
2212398344683520 4.316855706491764e-19
2212399530704896 4.369291775615418e-19
2212400716726272 4.0540320901125366e-19
2212401902747648 4.1613158034454775e-19
2212403088769024 4.880203929012724e-19
2212404274790400 4.431390220168059e-19
2212405460811776 4.0725811602457714e-19
2212406646833152 4.641232507007872e-19
2212407832854528 4.731783741215124e-19
2212409018875904 4.685513296191276e-19
2212410204897280 4.512876353709282e-19
2212411390918656 4.390948843998546e-19
2212412576940032 5.076847343730144e-19
2212413762961408 4.998749186056781e-19
2212414948982784 4.355380273520725e-19
2212416135004160 4.805410788404499e-19
2212417321025536 5.123680222121255e-19
2212418507046912 4.967822773287501e-19
2212419693068288 4.886338341613192e-19
2212420879089664 4.675168880727725e-19
2212422065111040 5.180396304921049e-19
2212423251132416 5.42138581306334e-19
2212424437153792 4.704765366579994e-19
2212425623175168 4.912351690420741e-19
2212426809196544 5.409780221879937e-19
2212427995217920 5.239794379618866e-19
2212429181239296 5.154194534143131e-19
2212430367260672 4.949237583956762e-19
2212431553282048 5.2397700325566875e-19
2212432739303424 5.718564822162498e-19
2212433925324800 5.104257729258002e-19
2212435111346176 4.946987363416751e-19
2212436297367552 5.585617330282962e-19
2212437483388928 5.52884229663016e-19
2212438669410304 5.319231579404499e-19
2212439855431680 5.203623839633901e-19
2212441041453056 5.317974542434086e-19
2212442227474432 5.847718460852877e-19
2212443413495808 5.463913103106072e-19
2212444599517184 5.026964727075002e-19
2212445785538560 5.628320749354903e-19
2212446971559936 5.755408440372015e-19
2212448157581312 5.465592343808628e-19
2212449343602688 5.374923097315045e-19
2212450529624064 5.391714784708103e-19
2212451715645440 5.854834622483615e-19
2212452901666816 5.744491213092254e-19
2212454087688192 5.148481459781927e-19
2212455273709568 5.551256954771072e-19
2212456459730944 5.924264258156105e-19
2212457645752320 5.598108446419734e-19
2212458831773696 5.449317253678223e-19
2212460017795072 5.445268386063405e-19
2212461203816448 5.800365175974886e-19
2212462389837824 5.917944815764308e-19
2212463575859200 5.294434487921284e-19
2212464761880576 5.427519239569551e-19
2212465947901952 5.955803873436032e-19
2212467133923328 5.716517282940144e-19
2212468319944704 5.463956346134621e-19
2212469505966080 5.448557198816865e-19
2212470691987456 5.71887157193424e-19
2212471878008832 5.948996687544575e-19
2212473064030208 5.413884167476473e-19
2212474250051584 5.288209529809928e-19
2212475436072960 5.868844488965295e-19
2212476622094336 5.797346979566885e-19
2212477808115712 5.426068227055385e-19
2212478994137088 5.391692939280803e-19
2212480180158464 5.605466859741189e-19
2212481366179840 5.8746484419141065e-19
2212482552201216 5.495758884342989e-19
2212483738222592 5.153869619316204e-19
2212484924243968 5.670163368988222e-19
2212486110265344 5.797620244621891e-19
2212487296286720 5.365415000436804e-19
2212488482308096 5.270738378042905e-19
2212489668329472 5.445646975308759e-19
2212490854350848 5.724970577526703e-19
2212492040372224 5.491880132374431e-19
2212493226393600 5.007768091384511e-19
2212494412414976 5.415018286641691e-19
2212495598436352 5.711273957879461e-19
2212496784457728 5.281251930904835e-19
2212497970479104 5.108969158326526e-19
2212499156500480 5.221759991382276e-19
2212500342521856 5.487383625624145e-19
2212501528543232 5.43970800125051e-19
2212502714564608 4.88859345070337e-19
2212503900585984 5.067070745472782e-19
2212505086607360 5.524785987269017e-19
2212506272628736 5.179759051211262e-19
2212507458650112 4.89026022362325e-19
2212508644671488 4.974948777096761e-19
2212509830692864 5.195569890035694e-19
2212511016714240 5.251860858074915e-19
2212512202735616 4.742468658233642e-19
2212513388756992 4.725371768969389e-19
2212514574778368 5.2306015310923715e-19
2212515760799744 5.006953798150161e-19
2212516946821120 4.639148476015837e-19
2212518132842496 4.687228731844664e-19
2212519318863872 4.871487598864776e-19
2212520504885248 4.985926889163393e-19
2212521690906624 4.564221465270185e-19
2212522876928000 4.357915377214491e-19
2212524062949376 4.843140599027063e-19
2212525248970752 4.792306927258909e-19
2212526434992128 4.353965440788871e-19
2212527621013504 4.339862257021303e-19
2212528807034880 4.493283143237792e-19
2212529993056256 4.638302698936433e-19
2212531179077632 4.350289352924625e-19
2212532365099008 3.969539157922679e-19
2212533551120384 4.369685850474491e-19
2212534737141760 4.532603912247362e-19
2212535923163136 4.033589527543633e-19
2212537109184512 3.93097719270665e-19
2212538295205888 4.103260420935953e-19
2212539481227264 4.225185470417923e-19
2212540667248640 4.053090852336137e-19
2212541853270016 3.6170053398228345e-19
2212543039291392 3.8357699152278004e-19
2212544225312768 4.14901670779808e-19
2212545411334144 3.7198413463866247e-19
2212546597355520 3.4752905086324864e-19
2212547783376896 3.6623194312078507e-19
2212548969398272 3.7732738802383425e-19
2212550155419648 3.6668419454948186e-19
2212551341441024 3.252696071998581e-19
2212552527462400 3.2811747252076987e-19
2212553713483776 3.6937271608495565e-19
2212554899505152 3.3713976681446626e-19
2212556085526528 3.006106406770596e-19
2212557271547904 3.1820751116205745e-19
2212558457569280 3.2598704636140594e-19
2212559643590656 3.2141564249910344e-19
2212560829612032 2.8899852135995758e-19
2212562015633408 2.716137110965926e-19
2212563201654784 3.134770804679737e-19
2212564387676160 3.0148864496981054e-19
2212565573697536 2.525617647324944e-19
2212566759718912 2.623534181816151e-19
2212567945740288 2.764539018163409e-19
2212569131761664 2.7163141094133317e-19
2212570317783040 2.4525366088002986e-19
2212571503804416 2.174001051619389e-19
2212572689825792 2.518212468921583e-19
2212573875847168 2.5747308229064544e-19
2212575061868544 2.0460462195545066e-19
2212576247889920 2.0557681897483443e-19
2212577433911296 2.222262428312547e-19
2212578619932672 2.1530567491559753e-19
2212579805954048 2.0021523217653513e-19
2212580991975424 1.6740014699081472e-19
2212582177996800 1.8448002346072746e-19
2212583364018176 2.07203333995821e-19
2212584550039552 1.59807893388345e-19
2212585736060928 1.433079155634021e-19
2212586922082304 1.6520655679924753e-19
2212588108103680 1.6146875827202462e-19
2212589294125056 1.4699567190819958e-19
2212590480146432 1.1751111365647106e-19
2212591666167808 1.195611539487681e-19
2212592852189184 1.4838122752720967e-19
2212594038210560 1.126706037874362e-19
2212595224231936 8.205148367309023e-20
2212596410253312 1.0480326217838633e-19
2212597596274688 1.0435909121369289e-19
2212598782296064 8.974755080482831e-20
2212599968317440 6.596720377523961e-20
2212601154338816 5.37722149491228e-20
2212602340360192 8.555915764722413e-20
2212603526381568 6.704935554587973e-20
2212604712402944 2.3964842275130306e-20
2212605898424320 3.9838073573504825e-20
2212607084445696 4.5946805793411475e-20
2212608270467072 3.113285993210843e-20
2212609456488448 1.2282221889963993e-20
2212610642509824 -4.386005869939077e-21
2212611828531200 1.836993895530797e-20
2212613014552576 1.4445317366912888e-20
2212614200573952 -2.966615152964774e-20
2212615386595328 -2.5868168643269314e-20
2212616572616704 -1.1625603065588958e-20
2212617758638080 -2.7062451531654815e-20
2212618944659456 -4.2404336950650464e-20
2212620130680832 -6.230650049896473e-20
2212621316702208 -5.1199690236510084e-20
2212622502723584 -3.8990124110275863e-20
2212623688744960 -8.293325078792068e-20
2212624874766336 -9.203063901463547e-20
2212626060787712 -7.056265021544626e-20
2212627246809088 -8.539720567171541e-20
2212628432830464 -9.898284140230916e-20
2212629618851840 -1.172989739094089e-19
2212630804873216 -1.1800486427004495e-19
2212631990894592 -9.848551232109173e-20
2212633176915968 -1.322668294078603e-19
2212634362937344 -1.5443299910168098e-19
2212635548958720 -1.3244086025783415e-19
2212636734980096 -1.412092989316488e-19
2212637921001472 -1.5723545313794184e-19
2212639107022848 -1.7087413872504377e-19
2212640293044224 -1.8132134164460365e-19
2212641479065600 -1.606080200576763e-19
2212642665086976 -1.7800620998087418e-19
2212643851108352 -2.1399169394361611e-19
2212645037129728 -1.9538876465548112e-19
2212646223151104 -1.937992709599801e-19
2212647409172480 -2.142850022983621e-19
2212648595193856 -2.2446171744995756e-19
2212649781215232 -2.375899375812767e-19
2212650967236608 -2.214417013507196e-19
2212652153257984 -2.2795890731039733e-19
2212653339279360 -2.6646670093092533e-19
2212654525300736 -2.5473656031792508e-19
2212655711322112 -2.4786216704870974e-19
2212656897343488 -2.6952560124276335e-19
2212658083364864 -2.749557433197282e-19
2212659269386240 -2.8951878081711697e-19
2212660455407616 -2.852510362395113e-19
2212661641428992 -2.762731008013553e-19
2212662827450368 -3.126475807625536e-19
2212664013471744 -3.159872134520913e-19
2212665199493120 -2.9966555496223524e-19
2212666385514496 -3.193099319930618e-19
2212667571535872 -3.255401519007603e-19
2212668757557248 -3.3704731249308036e-19
2212669943578624 -3.420260605520502e-19
2212671129600000 -3.2523676000547664e-19
2212672315621376 -3.544511740144309e-19
2212673501642752 -3.7079235275046056e-19
2212674687664128 -3.490348622326042e-19
2212675873685504 -3.6560322758151433e-19
2212677059706880 -3.7645301632247536e-19
2212678245728256 -3.80669862033891e-19
2212679431749632 -3.9383000912715463e-19
2212680617771008 -3.7462210097166126e-19
2212681803792384 -3.919723959567072e-19
2212682989813760 -4.2285195411441585e-19
2212684175835136 -3.9839375920552837e-19
2212685361856512 -4.0425328472005186e-19
2212686547877888 -4.24849722804096e-19
2212687733899264 -4.225375618714007e-19
2212688919920640 -4.374352298109328e-19
2212690105942016 -4.2515619233315944e-19
2212691291963392 -4.261519693729529e-19
2212692477984768 -4.6402146913883925e-19
2212693664006144 -4.476865375127814e-19
2212694850027520 -4.393947535396762e-19
2212696036048896 -4.655007231160884e-19
2212697222070272 -4.615200054516733e-19
2212698408091648 -4.742023579895958e-19
2212699594113024 -4.745589687726166e-19
2212700780134400 -4.601526887311417e-19
2212701966155776 -4.951697877007657e-19
2212703152177152 -4.94891776832691e-19
2212704338198528 -4.739315133484735e-19
2212705524219904 -4.995042804981588e-19
2212706710241280 -5.005680218217485e-19
2212707896262656 -5.021322798873316e-19
2212709082284032 -5.140693297587861e-19
2212710268305408 -4.965291713667933e-19
2212711454326784 -5.175843060740487e-19
2212712640348160 -5.349312917901501e-19
2212713826369536 -5.078219425816167e-19
2212715012390912 -5.244143276759461e-19
2212716198412288 -5.378113399692244e-19
2212717384433664 -5.284941046402284e-19
2212718570455040 -5.455478054169221e-19
2212719756476416 -5.291349791048261e-19
2212720942497792 -5.345558836577802e-19
2212722128519168 -5.687265673127288e-19
2212723314540544 -5.38558381857959e-19
2212724500561920 -5.413615550230264e-19
2212725686583296 -5.679173062599571e-19
2212726872604672 -5.50004757465535e-19
2212728058626048 -5.658841999846507e-19
2212729244647424 -5.628791780929843e-19
2212730430668800 -5.47959313131953e-19
2212731616690176 -5.860166958090519e-19
2212732802711552 -5.718489778147222e-19
2212733988732928 -5.5287242981884705e-19
2212735174754304 -5.864527423030965e-19
2212736360775680 -5.745651865303565e-19
2212737546797056 -5.750898368567162e-19
2212738732818432 -5.888395241405603e-19
2212739918839808 -5.638416021247452e-19
2212741104861184 -5.90547488460917e-19
2212742290882560 -5.991228854349999e-19
2212743476903936 -5.637604621352881e-19
2212744662925312 -5.919799690954626e-19
2212745848946688 -5.976059403576101e-19
2212747034968064 -5.811686871615683e-19
2212748220989440 -6.003534355755695e-19
2212749407010816 -5.81512729873322e-19
2212750593032192 -5.886140254898672e-19
2212751779053568 -6.147753248529695e-19
2212752965074944 -5.799928815157367e-19
2212754151096320 -5.88253413476778e-19
2212755337117696 -6.110840760999358e-19
2212756523139072 -5.868701564080956e-19
2212757709160448 -5.999150194483803e-19
2212758895181824 -5.965892237736951e-19
2212760081203200 -5.834888341250778e-19
2212761267224576 -6.157315057775651e-19
2212762453245952 -5.926207297778093e-19
2212763639267328 -5.8001938015863665e-19
2212764825288704 -6.140104958229314e-19
2212766011310080 -5.919906642827324e-19
2212767197331456 -5.928988903769314e-19
2212768383352832 -6.029166029381566e-19
2212769569374208 -5.792284352058997e-19
2212770755395584 -6.056446121330193e-19
2212771941416960 -6.0124146436621815e-19
2212773127438336 -5.702537682563709e-19
2212774313459712 -6.021095403660715e-19
2212775499481088 -5.987601593474164e-19
2212776685502464 -5.783067546649365e-19
2212777871523840 -5.95594318951102e-19
2212779057545216 -5.781778388029682e-19
2212780243566592 -5.840710421130336e-19
2212781429587968 -6.017217788287576e-19
2212782615609344 -5.644929387370708e-19
2212783801630720 -5.786889805900706e-19
2212784987652096 -5.959527799782121e-19
2212786173673472 -5.644653169521581e-19
2212787359694848 -5.79599987713749e-19
2212788545716224 -5.73595299825382e-19
2212789731737600 -5.615888231453331e-19
2212790917758976 -5.883984309778814e-19
2212792103780352 -5.569069924385636e-19
2212793289801728 -5.514379323172238e-19
2212794475823104 -5.831867584018193e-19
2212795661844480 -5.52894111653977e-19
2212796847865856 -5.516202756720711e-19
2212798033887232 -5.602385353011814e-19
2212799219908608 -5.405191194032564e-19
2212800405929984 -5.620231383814915e-19
2212801591951360 -5.463010724608759e-19
2212802777972736 -5.209736236145874e-19
2212803963994112 -5.555423555533025e-19
2212805150015488 -5.396994392810072e-19
2212806336036864 -5.183792441171027e-19
2212807522058240 -5.381864446768629e-19
2212808708079616 -5.192104028554674e-19
2212809894100992 -5.252730661314857e-19
2212811080122368 -5.296741161514554e-19
2212812266143744 -4.9374077023486025e-19
2212813452165120 -5.182915753545104e-19
2212814638186496 -5.220516092465975e-19
2212815824207872 -4.868088135909056e-19
2212817010229248 -5.035352119114867e-19
2212818196250624 -4.96926951087102e-19
2212819382272000 -4.872790750103521e-19
2212820568293376 -5.007973093154764e-19
2212821754314752 -4.693746099793025e-19
2212822940336128 -4.742495244756202e-19
2212824126357504 -4.954905360766667e-19
2212825312378880 -4.573152716718714e-19
2212826498400256 -4.591306146202844e-19
2212827684421632 -4.707452332216421e-19
2212828870443008 -4.488826379771553e-19
2212830056464384 -4.597360375557721e-19
2212831242485760 -4.433242469786327e-19
2212832428507136 -4.27903687343825e-19
2212833614528512 -4.555923332411015e-19
2212834800549888 -4.295278978924265e-19
2212835986571264 -4.124980717456736e-19
2212837172592640 -4.31957333153766e-19
2212838358614016 -4.131799161461347e-19
2212839544635392 -4.1429368183261953e-19
2212840730656768 -4.0899936954995936e-19
2212841916678144 -3.8323262606479445e-19
2212843102699520 -4.08338919926659e-19
2212844288720896 -3.976951875518323e-19
2212845474742272 -3.6410959931239117e-19
2212846660763648 -3.8469983972067283e-19
2212847846785024 -3.778274971793296e-19
2212849032806400 -3.6354206174155185e-19
2212850218827776 -3.657523466690644e-19
2212851404849152 -3.427749235517581e-19
2212852590870528 -3.540443157465285e-19
2212853776891904 -3.579001896087018e-19
2212854962913280 -3.2140740165370605e-19
2212856148934656 -3.288748251034099e-19
2212857334956032 -3.346747883573304e-19
2212858520977408 -3.156092825773599e-19
2212859706998784 -3.165896543794142e-19
2212860893020160 -3.0029371185275225e-19
2212862079041536 -2.96707599617268e-19
2212863265062912 -3.110991459881091e-19
2212864451084288 -2.7849098345140903e-19
2212865637105664 -2.6960397450137256e-19
2212866823127040 -2.8904596161180876e-19
2212868009148416 -2.6763681761733315e-19
2212869195169792 -2.597123476340045e-19
2212870381191168 -2.5448998972094282e-19
2212871567212544 -2.4208432021434947e-19
2212872753233920 -2.57773407427934e-19
2212873939255296 -2.3394630599568293e-19
2212875125276672 -2.101442516993336e-19
2212876311298048 -2.3405028738760345e-19
2212877497319424 -2.2182041299160665e-19
2212878683340800 -2.0187178440404214e-19
2212879869362176 -2.0264672718551095e-19
2212881055383552 -1.904642625618517e-19
2212882241404928 -1.9635166856044447e-19
2212883427426304 -1.869349152194372e-19
2212884613447680 -1.5754551138250813e-19
2212885799469056 -1.7194252385968607e-19
2212886985490432 -1.7360331617319823e-19
2212888171511808 -1.4693415835325436e-19
2212889357533184 -1.435081913900503e-19
2212890543554560 -1.371137526506403e-19
2212891729575936 -1.3755918125549996e-19
2212892915597312 -1.3590109390373847e-19
2212894101618688 -1.0425959877492661e-19
2212895287640064 -1.0817899477342212e-19
2212896473661440 -1.206371626575567e-19
2212897659682816 -9.470164636781484e-20
2212898845704192 -8.38060746750639e-20
2212900031725568 -8.153838755036535e-20
2212901217746944 -8.141316643589636e-20
2212902403768320 -7.865335009601066e-20
2212903589789696 -4.944075086898705e-20
2212904775811072 -4.6210247493827546e-20
2212905961832448 -6.26180634423732e-20
2212907147853824 -4.321069811371154e-20
2212908333875200 -2.4044253089897075e-20
2212909519896576 -2.453918544487215e-20
2212910705917952 -2.3853793538228044e-20
2212911891939328 -2.0238466020250606e-20
2212913077960704 2.2247098665224004e-21
2212914263982080 1.307634472949974e-20
2212915450003456 -2.104404292471439e-21
2212916636024832 1.0418126843353961e-20
2212917822046208 3.158069934976012e-20
2212919008067584 3.564985863121566e-20
2212920194088960 3.392871578713975e-20
2212921380110336 3.5218252348876304e-20
2212922566131712 5.892905080256967e-20
2212923752153088 7.158382381254424e-20
2212924938174464 5.776528445719172e-20
2212926124195840 6.408710592132914e-20
2212927310217216 8.740145265782598e-20
2212928496238592 9.581238763745258e-20
2212929682259968 9.183989490509445e-20
2212930868281344 9.058133982363279e-20
2212932054302720 1.108545596663654e-19
2212933240324096 1.310182536094757e-19
2212934426345472 1.1685212040250658e-19
2212935612366848 1.1701423274669895e-19
2212936798388224 1.436379888132547e-19
2212937984409600 1.5183755704204564e-19
2212939170430976 1.5080441491074127e-19
2212940356452352 1.4663487588836732e-19
2212941542473728 1.620848324561206e-19
2212942728495104 1.8867764368652306e-19
2212943914516480 1.7554202129888596e-19
2212945100537856 1.7002176678772378e-19
2212946286559232 1.963949701870442e-19
2212947472580608 2.081011874800858e-19
2212948658601984 2.0653062939754522e-19
2212949844623360 2.014149249465506e-19
2212951030644736 2.1222432933379515e-19
2212952216666112 2.4163562602344116e-19
2212953402687488 2.350148624102489e-19
2212954588708864 2.202932423206291e-19
2212955774730240 2.469401267319168e-19
2212956960751616 2.626517679646953e-19
2212958146772992 2.5905983291081393e-19
2212959332794368 2.572796960494737e-19
2212960518815744 2.606615936605403e-19
2212961704837120 2.9083724979218305e-19
2212962890858496 2.939085730667195e-19
2212964076879872 2.6978068259753424e-19
2212965262901248 2.9252389373715285e-19
2212966448922624 3.1537495309323554e-19
2212967634944000 3.105172256784566e-19
2212968820965376 3.0886849993375376e-19
2212970006986752 3.075503955959156e-19
2212971193008128 3.353256838969935e-19
2212972379029504 3.506910718919735e-19
2212973565050880 3.1985300074234725e-19
2212974751072256 3.3467480265444285e-19
2212975937093632 3.674652525299283e-19
2212977123115008 3.575987218638144e-19
2212978309136384 3.5559999062288597e-19
2212979495157760 3.5852132773607147e-19
2212980681179136 3.743027673389764e-19
2212981867200512 3.985328308385869e-19
2212983053221888 3.739427078145015e-19
2212984239243264 3.701594343696626e-19
2212985425264640 4.100292019379309e-19
2212986611286016 4.0674012487197798e-19
2212987797307392 3.985956743941619e-19
2212988983328768 4.0499948009024426e-19
2212990169350144 4.107397707814384e-19
2212991355371520 4.408055707128208e-19
2212992541392896 4.2584692087586165e-19
2212993727414272 4.047213180857342e-19
2212994913435648 4.496223060757714e-19
2212996099457024 4.556742582506092e-19
2212997285478400 4.353721205293605e-19
2212998471499776 4.450831611070478e-19
2212999657521152 4.501758153960876e-19
2213000843542528 4.749656465384161e-19
