16057131860246528 -1.2128816268281973e-19
16057133046267904 -1.220737470019839e-19
16057134232289280 -1.4841713609568694e-19
16057135418310656 -1.09235951257882e-19
16057136604332032 -9.772247331890847e-20
16057137790353408 -9.924247199464375e-20
16057138976374784 -8.693238476256942e-20
16057140162396160 -9.823434935823305e-20
16057141348417536 -6.343749429082673e-20
16057142534438912 -4.135168321495626e-20
16057143720460288 -7.577637655733753e-20
16057144906481664 -5.092815029909951e-20
16057146092503040 -2.2682323621496898e-20
16057147278524416 -2.861255619216279e-20
16057148464545792 -1.652168474177289e-20
16057149650567168 -2.339051539648088e-20
16057150836588544 -2.5813347145417186e-21
16057152022609920 3.1539886160570167e-20
16057153208631296 4.559996275226196e-21
16057154394652672 8.078132542021692e-21
16057155580674048 4.7931682300488724e-20
16057156766695424 4.647507791489522e-20
16057157952716800 5.013221402842616e-20
16057159138738176 5.356154218529493e-20
16057160324759552 5.92813826646323e-20
16057161510780928 9.930553020089093e-20
16057162696802304 8.70350932960794e-20
16057163882823680 7.082229733129975e-20
16057165068845056 1.1326957661865893e-19
16057166254866432 1.2112554073849469e-19
16057167440887808 1.2023426859587304e-19
16057168626909184 1.2442891307134701e-19
16057169812930560 1.2400618834541833e-19
16057170998951936 1.642211670407882e-19
16057172184973312 1.6571773273410922e-19
16057173370994688 1.4113928396886975e-19
16057174557016064 1.7360111457149306e-19
16057175743037440 1.940820588198497e-19
16057176929058816 1.9167273880797334e-19
16057178115080192 1.931167374005506e-19
16057179301101568 1.9187432972920119e-19
16057180487122944 2.2586941076140307e-19
16057181673144320 2.4131007842575975e-19
16057182859165696 2.1328534282898254e-19
16057184045187072 2.291466163588249e-19
16057185231208448 2.620641754567946e-19
16057186417229824 2.636998862016196e-19
16057187603251200 2.599125357513252e-19
16057188789272576 2.569909313137855e-19
16057189975293952 2.8383823856558024e-19
16057191161315328 3.1184215459816333e-19
16057192347336704 2.8557471054629052e-19
16057193533358080 2.8638342603512544e-19
16057194719379456 3.2519795708196383e-19
16057195905400832 3.3147144309036046e-19
16057197091422208 3.271058113305986e-19
16057198277443584 3.209835079587016e-19
16057199463464960 3.403769369549068e-19
16057200649486336 3.7703269212486574e-19
16057201835507712 3.561500277830805e-19
16057203021529088 3.446958038560772e-19
16057204207550464 3.8276920523015004e-19
16057205393571840 3.963136599669037e-19
16057206579593216 3.9083036556869215e-19
16057207765614592 3.824427361057341e-19
16057208951635968 3.947725486837485e-19
16057210137657344 4.368235758498299e-19
16057211323678720 4.2620496329471997e-19
16057212509700096 4.0161236924010246e-19
16057213695721472 4.354269576820719e-19
16057214881742848 4.566182681314509e-19
16057216067764224 4.5250080873265915e-19
16057217253785600 4.446558139275656e-19
16057218439806976 4.456194392361374e-19
16057219625828352 4.876820093876971e-19
16057220811849728 4.932432583582016e-19
16057221997871104 4.573472535573354e-19
16057223183892480 4.805400854510656e-19
16057224369913856 5.138009882862705e-19
16057225555935232 5.101483551579426e-19
16057226741956608 5.002739804976034e-19
16057227927977984 4.959248395899042e-19
16057229113999360 5.324895018994675e-19
16057230300020736 5.517951654220931e-19
16057231486042112 5.126304498984619e-19
16057232672063488 5.2224348022826e-19
16057233858084864 5.63086222060688e-19
16057235044106240 5.615181056568391e-19
16057236230127616 5.5279635284683115e-19
16057237416148992 5.442432495012124e-19
16057238602170368 5.6839837217629e-19
16057239788191744 6.056980811414147e-19
16057240974213120 5.68857125972348e-19
16057242160234496 5.572653276362051e-19
16057243346255872 6.054629273077296e-19
16057244532277248 6.095222831087242e-19
16057245718298624 5.987026369536345e-19
16057246904320000 5.885307737583287e-19
16057248090341376 6.015773130121887e-19
16057249276362752 6.475962398415735e-19
16057250462384128 6.215819578197944e-19
16057251648405504 5.903724815632129e-19
16057252834426880 6.381250012733815e-19
16057254020448256 6.55904382017316e-19
16057255206469632 6.371520613578192e-19
16057256392491008 6.286884742116797e-19
16057257578512384 6.317132796979812e-19
16057258764533760 6.759936483950971e-19
16057259950555136 6.739761852422855e-19
16057261136576512 6.227879106661075e-19
16057262322597888 6.600513325644355e-19
16057263508619264 6.959633001232614e-19
16057264694640640 6.696231386124317e-19
16057265880662016 6.638922641797554e-19
16057267066683392 6.615319815741098e-19
16057268252704768 6.939746554221107e-19
16057269438726144 7.169409532338713e-19
16057270624747520 6.5838569519448e-19
16057271810768896 6.704574795830412e-19
16057272996790272 7.271525007393169e-19
16057274182811648 7.018033423145723e-19
16057275368833024 6.874836395469452e-19
16057276554854400 6.893893847771634e-19
16057277740875776 7.064541652526682e-19
16057278926897152 7.430084417260219e-19
16057280112918528 6.942009882632278e-19
16057281298939904 6.772313650332966e-19
16057282484961280 7.430814038922968e-19
16057283670982656 7.328198882946802e-19
16057284857004032 7.042025569664058e-19
16057286043025408 7.089865808091835e-19
16057287229046784 7.169517457685029e-19
16057288415068160 7.556262116656942e-19
16057289601089536 7.28540690655264e-19
16057290787110912 6.825169070914272e-19
16057291973132288 7.44792451605118e-19
16057293159153664 7.608117040307304e-19
16057294345175040 7.138284705921626e-19
16057295531196416 7.191036369145516e-19
16057296717217792 7.274677891500685e-19
16057297903239168 7.540981393242151e-19
16057299089260544 7.52243004781134e-19
16057300275281920 6.932343067240543e-19
16057301461303296 7.321562876835283e-19
16057302647324672 7.775451030420262e-19
16057303833346048 7.259014228135592e-19
16057305019367424 7.1829948025212585e-19
16057306205388800 7.331362575058387e-19
16057307391410176 7.470823801351177e-19
16057308577431552 7.643592247965124e-19
16057309763452928 7.049264967411963e-19
16057310949474304 7.109661708323915e-19
16057312135495680 7.806831373630267e-19
16057313321517056 7.371619345117057e-19
16057314507538432 7.065588325831142e-19
16057315693559808 7.313294951688957e-19
16057316879581184 7.377642172710733e-19
16057318065602560 7.581496391531211e-19
16057319251623936 7.156412912613547e-19
16057320437645312 6.885803629461815e-19
16057321623666688 7.633479274133826e-19
16057322809688064 7.474447847745718e-19
16057323995709440 6.909476325925632e-19
16057325181730816 7.169157690494259e-19
16057326367752192 7.285232664700292e-19
16057327553773568 7.393135882111126e-19
16057328739794944 7.181313969076857e-19
16057329925816320 6.702448355101621e-19
16057331111837696 7.301339753557574e-19
16057332297859072 7.493920549294607e-19
16057333483880448 6.767436588657946e-19
16057334669901824 6.89387614007798e-19
16057335855923200 7.130806659825666e-19
16057337041944576 7.136943773893842e-19
16057338227965952 7.086543023794242e-19
16057339413987328 6.536907333649218e-19
16057340600008704 6.862244589534627e-19
16057341786030080 7.374537198052199e-19
16057342972051456 6.670499039157214e-19
16057344158072832 6.500768960507184e-19
16057345344094208 6.889535270318724e-19
16057346530115584 6.869804875222367e-19
16057347716136960 6.841358551331713e-19
16057348902158336 6.388162144151093e-19
16057350088179712 6.383040527625518e-19
16057351274201088 7.062532894461255e-19
16057352460222464 6.576368534708957e-19
16057353646243840 6.077940972939485e-19
16057354832265216 6.533692614378306e-19
16057356018286592 6.566802778715664e-19
16057357204307968 6.488465222413995e-19
16057358390329344 6.19650267529702e-19
16057359576350720 5.916476066584753e-19
16057360762372096 6.581829888723216e-19
16057361948393472 6.431799789804142e-19
16057363134414848 5.66883097906994e-19
16057364320436224 6.029064858726815e-19
16057365506457600 6.243870241552188e-19
16057366692478976 6.045023711433443e-19
16057367878500352 5.861172171561947e-19
16057369064521728 5.513715097770185e-19
16057370250543104 5.952897880746426e-19
16057371436564480 6.154359309738585e-19
16057372622585856 5.344965780841156e-19
16057373808607232 5.402951285712752e-19
16057374994628608 5.822849120203361e-19
16057376180649984 5.616284134518451e-19
16057377366671360 5.43769260881243e-19
16057378552692736 5.091541004366426e-19
16057379738714112 5.286773714892549e-19
16057380924735488 5.737078606721445e-19
16057382110756864 5.027414738405871e-19
16057383296778240 4.754116745759977e-19
16057384482799616 5.295586034009973e-19
16057385668820992 5.165676527882252e-19
16057386854842368 4.923728011230309e-19
16057388040863744 4.651759472886029e-19
16057389226885120 4.62487809232693e-19
16057390412906496 5.155208441204932e-19
16057391598927872 4.698970210486855e-19
16057392784949248 4.118112302051014e-19
16057393970970624 4.633203147734193e-19
16057395156992000 4.691942788534831e-19
16057396343013376 4.353970449485588e-19
16057397529034752 4.147217588637364e-19
16057398715056128 3.984130695180631e-19
16057399901077504 4.454136778055382e-19
16057401087098880 4.315610882621613e-19
16057402273120256 3.5300797696430993e-19
16057403459141632 3.861263789196294e-19
16057404645163008 4.1663334092933265e-19
16057405831184384 3.7674061452768856e-19
16057407017205760 3.5681818495805195e-19
16057408203227136 3.3820186411862245e-19
16057409389248512 3.6615504299585526e-19
16057410575269888 3.8069972500945987e-19
16057411761291264 3.0238752078552556e-19
16057412947312640 3.0374451555287164e-19
16057414133334016 3.5366861249147154e-19
16057415319355392 3.215869530639968e-19
16057416505376768 2.9151267080337796e-19
16057417691398144 2.738576769787452e-19
16057418877419520 2.885904740656718e-19
16057420063440896 3.1957403927503084e-19
16057421249462272 2.527826319581535e-19
16057422435483648 2.220264673584645e-19
16057423621505024 2.8056761934773784e-19
16057424807526400 2.6397125117083813e-19
16057425993547776 2.2266483805357305e-19
16057427179569152 2.0891515892716455e-19
16057428365590528 2.1049954355680595e-19
16057429551611904 2.450847331496058e-19
16057430737633280 2.0291647187267108e-19
16057431923654656 1.4585162277233019e-19
16057433109676032 1.9538540112312283e-19
16057434295697408 2.0515901636115593e-19
16057435481718784 1.5515037706121753e-19
16057436667740160 1.3839785667364269e-19
16057437853761536 1.3589717737195872e-19
16057439039782912 1.6488856516494026e-19
16057440225804288 1.488137380399626e-19
16057441411825664 7.754833498520025e-20
16057442597847040 1.0469759131155763e-19
16057443783868416 1.384861326326083e-19
16057444969889792 9.14868016471218e-20
16057446155911168 6.592126483068088e-20
16057447341932544 6.040852898596443e-20
16057448527953920 8.210106245991559e-20
16057449713975296 8.724551724364855e-20
16057450899996672 1.5358455698329673e-20
16057452086018048 1.4124313327134735e-20
16057453272039424 6.386829025535163e-20
16057454458060800 2.9092233773486153e-20
16057455644082176 -7.943949371473345e-21
16057456830103552 -1.4571459672781182e-20
16057458016124928 -1.4756183302761755e-21
16057459202146304 1.7968472924947925e-20
16057460388167680 -4.3257452804541044e-20
16057461574189056 -7.468481511457754e-20
16057462760210432 -1.6900719783217804e-20
16057463946231808 -3.136647128248025e-20
16057465132253184 -8.132016485904053e-20
16057466318274560 -8.971624894523831e-20
16057467504295936 -8.233430813147539e-20
16057468690317312 -5.756928851360674e-20
16057469876338688 -9.978708103178298e-20
16057471062360064 -1.5408328844877457e-19
16057472248381440 -1.04732211965863e-19
16057473434402816 -9.406140065195426e-20
16057474620424192 -1.5044064709097391e-19
16057475806445568 -1.6604096858297493e-19
16057476992466944 -1.6149144303784223e-19
16057478178488320 -1.3757317464685846e-19
16057479364509696 -1.5679408132363766e-19
16057480550531072 -2.260533002034698e-19
16057481736552448 -1.971417585959613e-19
16057482922573824 -1.6066328327010655e-19
16057484108595200 -2.134570304430763e-19
16057485294616576 -2.4107716973269747e-19
16057486480637952 -2.366606900511357e-19
16057487666659328 -2.17730384553645e-19
16057488852680704 -2.1794230191921746e-19
16057490038702080 -2.8685950534565798e-19
16057491224723456 -2.877220223975308e-19
16057492410744832 -2.309870876710419e-19
16057493596766208 -2.6967098186665886e-19
16057494782787584 -3.149298698734834e-19
16057495968808960 -3.0926274556301577e-19
16057497154830336 -2.9541201872113564e-19
16057498340851712 -2.843464486862086e-19
16057499526873088 -3.400005164666943e-19
16057500712894464 -3.7043244403529263e-19
16057501898915840 -3.0848894803926547e-19
16057503084937216 -3.222647291904922e-19
16057504270958592 -3.8251468910566825e-19
16057505456979968 -3.8045304866997783e-19
16057506643001344 -3.677565216172142e-19
16057507829022720 -3.526311657642464e-19
16057509015044096 -3.8919715873195484e-19
16057510201065472 -4.426380410932997e-19
16057511387086848 -3.906271571610598e-19
16057512573108224 -3.7274563104071246e-19
16057513759129600 -4.390207649591472e-19
16057514945150976 -4.514120828678421e-19
16057516131172352 -4.350625218799421e-19
16057517317193728 -4.1842030289132286e-19
16057518503215104 -4.375966352581416e-19
16057519689236480 -5.022391941439529e-19
16057520875257856 -4.724103506248969e-19
16057522061279232 -4.261075112787199e-19
16057523247300608 -4.87413157606181e-19
16057524433321984 -5.195129412214301e-19
16057525619343360 -4.977643397122818e-19
16057526805364736 -4.825365623487146e-19
16057527991386112 -4.874362055404497e-19
16057529177407488 -5.491183115648742e-19
16057530363428864 -5.493556884066719e-19
16057531549450240 -4.840209079145182e-19
16057532735471616 -5.253354869644459e-19
16057533921492992 -5.789932360973825e-19
16057535107514368 -5.572642185512758e-19
16057536293535744 -5.394665154654379e-19
16057537479557120 -5.369744337638581e-19
16057538665578496 -5.878127980415357e-19
16057539851599872 -6.154803626373947e-19
16057541037621248 -5.475692886653109e-19
16057542223642624 -5.570671157197281e-19
16057543409664000 -6.280307190148282e-19
16057544595685376 -6.164722244542514e-19
16057545781706752 -5.885197270105876e-19
16057546967728128 -5.857682118882638e-19
16057548153749504 -6.215115761531897e-19
16057549339770880 -6.655713575564545e-19
16057550525792256 -6.121679141760996e-19
16057551711813632 -5.878724794774535e-19
16057552897835008 -6.634357813536153e-19
16057554083856384 -6.733252029151346e-19
16057555269877760 -6.346327544749761e-19
16057556455899136 -6.266088932183111e-19
16057557641920512 -6.534727642690173e-19
16057558827941888 -7.028528554000798e-19
16057560013963264 -6.728030771875904e-19
16057561199984640 -6.211421914142909e-19
16057562386006016 -6.820786316574867e-19
16057563572027392 -7.236624667038045e-19
16057564758048768 -6.791502054655058e-19
16057565944070144 -6.597924854691005e-19
16057567130091520 -6.813950460455461e-19
16057568316112896 -7.301195910636768e-19
16057569502134272 -7.2254817167529085e-19
16057570688155648 -6.576266981553362e-19
16057571874177024 -6.962186991008667e-19
16057573060198400 -7.567547394123733e-19
16057574246219776 -7.227346917842625e-19
16057575432241152 -6.890336979944716e-19
16057576618262528 -7.0174901778658015e-19
16057577804283904 -7.504311328795913e-19
16057578990305280 -7.606583423538182e-19
16057580176326656 -6.946967226427352e-19
16057581362348032 -7.01623122875721e-19
16057582548369408 -7.758646057652658e-19
16057583734390784 -7.613186998749444e-19
16057584920412160 -7.117583028264195e-19
16057586106433536 -7.181268389941166e-19
16057587292454912 -7.6258719867312155e-19
16057588478476288 -7.845743300522603e-19
16057589664497664 -7.287402471710769e-19
16057590850519040 -7.069060348169172e-19
16057592036540416 -7.798710980967832e-19
16057593222561792 -7.913436882636427e-19
16057594408583168 -7.337713430654967e-19
16057595594604544 -7.247321671990895e-19
16057596780625920 -7.6607173942436e-19
16057597966647296 -7.9964309966948615e-19
16057599152668672 -7.566759988156736e-19
16057600338690048 -7.111457016372834e-19
16057601524711424 -7.726026750035048e-19
16057602710732800 -8.090409768300031e-19
16057603896754176 -7.528020502006432e-19
16057605082775552 -7.270457357445605e-19
16057606268796928 -7.618485430345332e-19
16057607454818304 -8.043623321981684e-19
16057608640839680 -7.75973396070876e-19
16057609826861056 -7.153616023442059e-19
16057611012882432 -7.567172109021207e-19
16057612198903808 -8.121589347107116e-19
16057613384925184 -7.685690205843685e-19
16057614570946560 -7.244800463672142e-19
16057615756967936 -7.495601995275371e-19
16057616942989312 -7.977092472834792e-19
16057618129010688 -7.85312318044115e-19
16057619315032064 -7.182600698860305e-19
16057620501053440 -7.337213271585719e-19
16057621687074816 -8.029532244046713e-19
16057622873096192 -7.785971027183958e-19
16057624059117568 -7.197674953277399e-19
16057625245138944 -7.289760974065206e-19
16057626431160320 -7.811834024024569e-19
16057627617181696 -7.85542900785477e-19
16057628803203072 -7.163069376824827e-19
16057629989224448 -7.096515177522046e-19
16057631175245824 -7.8022514907940035e-19
16057632361267200 -7.761693440992724e-19
16057633547288576 -7.126983785858923e-19
16057634733309952 -7.046427890459859e-19
16057635919331328 -7.544407224767167e-19
16057637105352704 -7.74596968560006e-19
16057638291374080 -7.1330470727076405e-19
16057639477395456 -6.801685658878957e-19
16057640663416832 -7.457163365183426e-19
16057641849438208 -7.655295225169587e-19
16057643035459584 -7.006823954231943e-19
16057644221480960 -6.758917628941414e-19
16057645407502336 -7.181261414321834e-19
16057646593523712 -7.527799361668356e-19
16057647779545088 -7.032644974654659e-19
16057648965566464 -6.49352670146987e-19
16057650151587840 -7.028417275540151e-19
16057651337609216 -7.415214422219772e-19
16057652523630592 -6.853311927333012e-19
16057653709651968 -6.441498852496672e-19
16057654895673344 -6.736650257498223e-19
16057656081694720 -7.190800383079121e-19
16057657267716096 -6.867315273791662e-19
16057658453737472 -6.165970957428441e-19
16057659639758848 -6.502161015720862e-19
16057660825780224 -7.077992769083031e-19
16057662011801600 -6.618074169040815e-19
16057663197822976 -6.095092552541608e-19
16057664383844352 -6.268252859818806e-19
16057665569865728 -6.73057397745149e-19
16057666755887104 -6.635283722919846e-19
16057667941908480 -5.852079125246977e-19
16057669127929856 -5.91846307096287e-19
16057670313951232 -6.628863548590603e-19
16057671499972608 -6.324577531716456e-19
16057672685993984 -5.69864058425323e-19
16057673872015360 -5.741841554736098e-19
16057675058036736 -6.172996458859284e-19
16057676244058112 -6.273985215972077e-19
16057677430079488 -5.539308479628336e-19
16057678616100864 -5.294282652883323e-19
16057679802122240 -6.055955403101806e-19
16057680988143616 -5.988913517149153e-19
16057682174164992 -5.254791146016081e-19
16057683360186368 -5.201072460647856e-19
16057684546207744 -5.574173038456925e-19
16057685732229120 -5.787157306258036e-19
16057686918250496 -5.212666018116445e-19
16057688104271872 -4.676450402474298e-19
16057689290293248 -5.349267137093326e-19
16057690476314624 -5.580725268934743e-19
16057691662336000 -4.800945219565443e-19
16057692848357376 -4.594911016703446e-19
16057694034378752 -4.922065847466974e-19
16057695220400128 -5.181287832262358e-19
16057696406421504 -4.820625714843653e-19
16057697592442880 -4.107391816420912e-19
16057698778464256 -4.543168871891474e-19
16057699964485632 -5.071869362774468e-19
16057701150507008 -4.347547840284942e-19
16057702336528384 -3.932214372064603e-19
16057703522549760 -4.2548271614192544e-19
16057704708571136 -4.498892520159699e-19
16057705894592512 -4.318323268716341e-19
16057707080613888 -3.602293998531661e-19
16057708266635264 -3.6849702619353156e-19
16057709452656640 -4.407303595769504e-19
16057710638678016 -3.903921981931624e-19
16057711824699392 -3.2458316767713196e-19
16057713010720768 -3.5379931366995795e-19
16057714196742144 -3.786545869917035e-19
16057715382763520 -3.6977958503130204e-19
16057716568784896 -3.1062375204930393e-19
16057717754806272 -2.851044496171803e-19
16057718940827648 -3.607779404798235e-19
16057720126849024 -3.445135049625703e-19
16057721312870400 -2.5550114154783264e-19
16057722498891776 -2.7277226106408073e-19
16057723684913152 -3.083358428481232e-19
16057724870934528 -3.001606746612079e-19
16057726056955904 -2.55566918475578e-19
16057727242977280 -2.0888145686389888e-19
16057728428998656 -2.677789239373565e-19
16057729615020032 -2.8921822077348873e-19
16057730801041408 -1.9462195059264561e-19
16057731987062784 -1.877069616675425e-19
16057733173084160 -2.328630349907924e-19
16057734359105536 -2.2707254093266167e-19
16057735545126912 -1.94533232630796e-19
16057736731148288 -1.3865122554386084e-19
16057737917169664 -1.7182860267654054e-19
16057739103191040 -2.238780147971309e-19
16057740289212416 -1.3886181377093946e-19
16057741475233792 -1.0002883717213017e-19
16057742661255168 -1.53620796253901e-19
16057743847276544 -1.5323802650466833e-19
16057745033297920 -1.2344467994107303e-19
16057746219319296 -7.475072181336415e-20
16057747405340672 -7.674839439761708e-20
16057748591362048 -1.4301194533234015e-19
16057749777383424 -8.952125702630067e-20
16057750963404800 -1.7000000227892355e-20
16057752149426176 -6.578934535823202e-20
16057753335447552 -8.198883450279297e-20
16057754521468928 -4.884147354249934e-20
16057755707490304 -1.0391811142221496e-20
16057756893511680 1.0091868312067698e-20
16057758079533056 -5.017450812988225e-20
16057759265554432 -3.6359538984765795e-20
16057760451575808 5.706108525076289e-20
16057761637597184 2.824720904375379e-20
16057762823618560 -1.1316154533552254e-20
16057764009639936 2.6198938938100705e-20
16057765195661312 5.841314303539122e-20
16057766381682688 8.769230621330467e-20
16057767567704064 4.535441751382958e-20
16057768753725440 2.525392379395886e-20
16057769939746816 1.217347136784778e-19
16057771125768192 1.2358930796114492e-19
16057772311789568 6.819315890382339e-20
16057773497810944 9.657795815895721e-20
16057774683832320 1.2817208964801494e-19
16057775869853696 1.595861026771093e-19
16057777055875072 1.421728714430986e-19
16057778241896448 9.674761565671834e-20
16057779427917824 1.7406378085045843e-19
16057780613939200 2.163279603352456e-19
16057781799960576 1.489418515851793e-19
16057782985981952 1.6139369704792312e-19
16057784172003328 2.059643428525075e-19
16057785358024704 2.267215534844289e-19
16057786544046080 2.2988842523676837e-19
16057787730067456 1.8071984752351108e-19
16057788916088832 2.228335671958415e-19
16057790102110208 2.9665957511660647e-19
16057791288131584 2.4151779441865034e-19
16057792474152960 2.243179189793535e-19
16057793660174336 2.755340408798691e-19
16057794846195712 2.960249349008245e-19
16057796032217088 3.068605801445525e-19
16057797218238464 2.6897766287650518e-19
16057798404259840 2.752979418401304e-19
16057799590281216 3.619116217893158e-19
16057800776302592 3.367779763203887e-19
16057801962323968 2.894033977947651e-19
16057803148345344 3.400893186153498e-19
16057804334366720 3.6766431987503197e-19
16057805520388096 3.7451399491161597e-19
16057806706409472 3.53495229103661e-19
16057807892430848 3.3648070457169315e-19
16057809078452224 4.151351295648744e-19
16057810264473600 4.235786886115498e-19
16057811450494976 3.608950147725957e-19
16057812636516352 3.9536678114188814e-19
16057813822537728 4.344326435557959e-19
16057815008559104 4.405822811313469e-19
16057816194580480 4.334122234480574e-19
16057817380601856 4.0272871138939165e-19
16057818566623232 4.576052426228895e-19
16057819752644608 5.023446028801843e-19
16057820938665984 4.39337133529759e-19
16057822124687360 4.448786531479773e-19
16057823310708736 4.975692886004835e-19
16057824496730112 5.022501179593125e-19
16057825682751488 5.015507812092485e-19
16057826868772864 4.721376679899724e-19
16057828054794240 4.980347993636412e-19
16057829240815616 5.657620181725755e-19
16057830426836992 5.171367936622171e-19
16057831612858368 4.930970056761037e-19
16057832798879744 5.514604280315957e-19
16057833984901120 5.61660241576998e-19
16057835170922496 5.609464068360694e-19
16057836356943872 5.412625777391158e-19
16057837542965248 5.396839441851636e-19
16057838728986624 6.104710318251171e-19
16057839915008000 5.950189360133748e-19
16057841101029376 5.432463927325559e-19
16057842287050752 5.913383092049541e-19
16057843473072128 6.201131098013761e-19
16057844659093504 6.134997756118219e-19
16057845845114880 6.016865140468328e-19
16057847031136256 5.851504524436061e-19
16057848217157632 6.438942597017209e-19
16057849403179008 6.614716492846635e-19
16057850589200384 5.982380430720747e-19
16057851775221760 6.232286785642175e-19
16057852961243136 6.684489932587391e-19
16057854147264512 6.621812110726337e-19
16057855333285888 6.527644117380522e-19
16057856519307264 6.312873612857429e-19
16057857705328640 6.69883324071145e-19
16057858891350016 7.132561201448711e-19
16057860077371392 6.566542405795152e-19
16057861263392768 6.5116243324872785e-19
16057862449414144 7.053916837018382e-19
16057863635435520 7.054274057778102e-19
16057864821456896 6.964363809957991e-19
16057866007478272 6.768990699812331e-19
16057867193499648 6.914363809605007e-19
16057868379521024 7.48222471318946e-19
16057869565542400 7.115890608898201e-19
16057870751563776 6.776727537461034e-19
16057871937585152 7.295633498429019e-19
16057873123606528 7.431828055284938e-19
16057874309627904 7.308192286692587e-19
16057875495649280 7.143839992278451e-19
16057876681670656 7.115054488380228e-19
16057877867692032 7.6831008288025325e-19
16057879053713408 7.601710131473896e-19
16057880239734784 7.060391044128526e-19
16057881425756160 7.410228662941531e-19
16057882611777536 7.726524672169309e-19
16057883797798912 7.601602415294825e-19
16057884983820288 7.45275969404857e-19
16057886169841664 7.307354286677814e-19
16057887355863040 7.763304732607149e-19
16057888541884416 7.96091283175349e-19
16057889727905792 7.332903535090545e-19
16057890913927168 7.464699712089083e-19
16057892099948544 7.923836037970385e-19
16057893285969920 7.80107069195771e-19
16057894471991296 7.6794271679415725e-19
16057895658012672 7.466462641671786e-19
16057896844034048 7.746498084683064e-19
16057898030055424 8.17457952071787e-19
16057899216076800 7.601337663457472e-19
16057900402098176 7.457881494134524e-19
16057901588119552 7.988067850062162e-19
16057902774140928 7.96577751511802e-19
16057903960162304 7.792912949221689e-19
16057905146183680 7.582340516888309e-19
16057906332205056 7.706266192269659e-19
16057907518226432 8.207370530305896e-19
16057908704247808 7.827540738626221e-19
16057909890269184 7.4222257571667195e-19
16057911076290560 7.904760945393358e-19
16057912262311936 8.053124093191445e-19
16057913448333312 7.837498533589837e-19
16057914634354688 7.648761068922375e-19
16057915820376064 7.605888009462806e-19
16057917006397440 8.096914356244003e-19
16057918192418816 8.008096091839006e-19
16057919378440192 7.395549799572565e-19
16057920564461568 7.697916988544921e-19
16057921750482944 8.041559772209085e-19
16057922936504320 7.834985020175832e-19
16057924122525696 7.622655443795722e-19
16057925308547072 7.473379607517348e-19
16057926494568448 7.887419781113867e-19
16057927680589824 8.047246841038877e-19
16057928866611200 7.360490443009521e-19
16057930052632576 7.428352495832001e-19
16057931238653952 7.925999937438038e-19
16057932424675328 7.751951264784359e-19
16057933610696704 7.506009956670366e-19
16057934796718080 7.329062049296149e-19
16057935982739456 7.57807496745857e-19
16057937168760832 7.936024332923369e-19
16057938354782208 7.350877156858921e-19
16057939540803584 7.098404780887951e-19
16057940726824960 7.644284245630902e-19
16057941912846336 7.635410750709354e-19
16057943098867712 7.329563246329744e-19
16057944284889088 7.113519882762137e-19
16057945470910464 7.219448068358279e-19
16057946656931840 7.676802958176325e-19
16057947842953216 7.275764307320622e-19
16057949028974592 6.751719856480525e-19
16057950214995968 7.262393543832958e-19
16057951401017344 7.445019114127951e-19
16057952587038720 7.050920347035353e-19
16057953773060096 6.843264159480631e-19
16057954959081472 6.853627700826242e-19
16057956145102848 7.263262702029109e-19
16057957331124224 7.12711807959416e-19
16057958517145600 6.445278110161824e-19
16057959703166976 6.746145051883079e-19
16057960889188352 7.14766924718109e-19
16057962075209728 6.765629272667354e-19
16057963261231104 6.475552648615415e-19
16057964447252480 6.43650550309401e-19
16057965633273856 6.776338058015858e-19
16057966819295232 6.860117867388886e-19
16057968005316608 6.1284549244569585e-19
16057969191337984 6.155303091006828e-19
16057970377359360 6.726456989705438e-19
16057971563380736 6.448846676587706e-19
16057972749402112 6.055790135782713e-19
16057973935423488 5.980320488698078e-19
16057975121444864 6.225597341466454e-19
16057976307466240 6.444325593696109e-19
16057977493487616 5.822877755710006e-19
16057978679508992 5.544109679832607e-19
16057979865530368 6.142354119204028e-19
16057981051551744 6.08945045679902e-19
16057982237573120 5.582990888286878e-19
16057983423594496 5.453821740739397e-19
16057984609615872 5.622808047531522e-19
16057985795637248 5.93666777273371e-19
16057986981658624 5.490041195064025e-19
16057988167680000 4.9303217466488465e-19
16057989353701376 5.479142863515881e-19
16057990539722752 5.653163777181589e-19
16057991725744128 5.081375176076359e-19
16057992911765504 4.878812208548341e-19
16057994097786880 4.983585495834618e-19
16057995283808256 5.303772515319923e-19
16057996469829632 5.0754869529443215e-19
16057997655851008 4.369979618823277e-19
16057998841872384 4.686126117432135e-19
16058000027893760 5.122482894547012e-19
16058001213915136 4.613464450499855e-19
16058002399936512 4.2385140745189887e-19
16058003585957888 4.3206471360460894e-19
16058004771979264 4.611254785579689e-19
16058005958000640 4.559761644356381e-19
16058007144022016 3.8368052512397526e-19
16058008330043392 3.8834961821557e-19
16058009516064768 4.470901360145589e-19
16058010702086144 4.0845982384977244e-19
16058011888107520 3.5754863000668227e-19
16058013074128896 3.627729868433925e-19
16058014260150272 3.8813201952897066e-19
16058015446171648 3.9352347685117348e-19
16058016632193024 3.2932834409478747e-19
16058017818214400 3.076595735716998e-19
16058019004235776 3.6953260403265805e-19
16058020190257152 3.553787187283596e-19
16058021376278528 2.9142826862007253e-19
16058022562299904 2.856644225488597e-19
16058023748321280 3.134524207287078e-19
16058024934342656 3.25730468589368e-19
