18531873389215744 -5.752390773957676e-19
18531874575237120 -5.241893733309992e-19
18531875761258496 -5.63791382478181e-19
18531876947279872 -5.851047042118655e-19
18531878133301248 -5.772104947923076e-19
18531879319322624 -5.719471794446619e-19
18531880505344000 -5.498075075207585e-19
18531881691365376 -5.963835813207458e-19
18531882877386752 -6.181996272284301e-19
18531884063408128 -5.553104504977763e-19
18531885249429504 -5.756325787409138e-19
18531886435450880 -6.161457018273314e-19
18531887621472256 -6.005882576244942e-19
18531888807493632 -5.987251505516156e-19
18531889993515008 -5.78582423118084e-19
18531891179536384 -6.021587971233074e-19
18531892365557760 -6.470124103295796e-19
18531893551579136 -5.904412728470578e-19
18531894737600512 -5.798844580009926e-19
18531895923621888 -6.364790786796563e-19
18531897109643264 -6.255776325330432e-19
18531898295664640 -6.149156521653074e-19
18531899481686016 -6.048176117230936e-19
18531900667707392 -6.077189751872128e-19
18531901853728768 -6.589752885807559e-19
18531903039750144 -6.243555492387516e-19
18531904225771520 -5.850286872929045e-19
18531905411792896 -6.426177381968354e-19
18531906597814272 -6.473437230335698e-19
18531907783835648 -6.230831278655459e-19
18531908969857024 -6.2081419609744e-19
18531910155878400 -6.1406824574732045e-19
18531911341899776 -6.589752890897774e-19
18531912527921152 -6.518148566179131e-19
18531913713942528 -5.928258269065462e-19
18531914899963904 -6.361647892978118e-19
18531916085985280 -6.644848791222316e-19
18531917272006656 -6.296441508538155e-19
18531918458028032 -6.270430006590819e-19
18531919644049408 -6.218165657034646e-19
18531920830070784 -6.490092743400078e-19
18531922016092160 -6.657097014650467e-19
18531923202113536 -6.0386508321224e-19
18531924388134912 -6.193628070555122e-19
18531925574156288 -6.710523010137679e-19
18531926760177664 -6.366784054312716e-19
18531927946199040 -6.2069760033149905e-19
18531929132220416 -6.243981542845755e-19
18531930318241792 -6.383745381592709e-19
18531931504263168 -6.65653521870685e-19
18531932690284544 -6.139565412520916e-19
18531933876305920 -6.002949871560717e-19
18531935062327296 -6.620012777769328e-19
18531936248348672 -6.40357540112023e-19
18531937434370048 -6.099406331628584e-19
18531938620391424 -6.197309012935918e-19
18531939806412800 -6.232750952652459e-19
18531940992434176 -6.503809717345187e-19
18531942178455552 -6.196657703494118e-19
18531943364476928 -5.826058535694171e-19
18531944550498304 -6.388377202403454e-19
18531945736519680 -6.400689165471501e-19
18531946922541056 -5.960847202183477e-19
18531948108562432 -6.028388898389108e-19
18531949294583808 -6.081645101823746e-19
18531950480605184 -6.268621204443018e-19
18531951666626560 -6.155573005313767e-19
18531952852647936 -5.665003044707515e-19
18531954038669312 -6.04148439226544e-19
18531955224690688 -6.319418327114975e-19
18531956410712064 -5.800423993642222e-19
18531957596733440 -5.762910856327917e-19
18531958782754816 -5.909119693397192e-19
18531959968776192 -5.979804171873583e-19
18531961154797568 -6.005216068375261e-19
18531962340818944 -5.508566545704887e-19
18531963526840320 -5.640561662991457e-19
18531964712861696 -6.096313791023135e-19
18531965898883072 -5.646521309142464e-19
18531967084904448 -5.440642455322775e-19
18531968270925824 -5.620001866288315e-19
18531969456947200 -5.673785562588632e-19
18531970642968576 -5.732196237809121e-19
18531971828989952 -5.318322138744745e-19
18531973015011328 -5.238784077208257e-19
18531974201032704 -5.731332373559973e-19
18531975387054080 -5.467617210482625e-19
18531976573075456 -5.082997774630735e-19
18531977759096832 -5.27298680958692e-19
18531978945118208 -5.344698563348055e-19
18531980131139584 -5.351803636587289e-19
18531981317160960 -5.087883429969832e-19
18531982503182336 -4.8198426483117705e-19
18531983689203712 -5.260634233603275e-19
18531984875225088 -5.232064381352098e-19
18531986061246464 -4.708453885739645e-19
18531987247267840 -4.8268136413011705e-19
18531988433289216 -4.947766732323195e-19
18531989619310592 -4.919632204863163e-19
18531990805331968 -4.769021668601807e-19
18531991991353344 -4.403528298988736e-19
18531993177374720 -4.715408914062338e-19
18531994363396096 -4.904434109845675e-19
18531995549417472 -4.340476281602124e-19
18531996735438848 -4.300192274106445e-19
18531997921460224 -4.527983140393345e-19
18531999107481600 -4.457688594789744e-19
18532000293502976 -4.338816187820878e-19
18532001479524352 -4.0156161487426216e-19
18532002665545728 -4.118733397630313e-19
18532003851567104 -4.427184841474385e-19
18532005037588480 -3.9725251405758745e-19
18532006223609856 -3.751551268120836e-19
18532007409631232 -4.0242138041758054e-19
18532008595652608 -3.973699096868547e-19
18532009781673984 -3.848197418097655e-19
18532010967695360 -3.5606785020177213e-19
18532012153716736 -3.524117628409386e-19
18532013339738112 -3.8937715538389665e-19
18532014525759488 -3.5576283648842444e-19
18532015711780864 -3.18573740287186e-19
18532016897802240 -3.4367895485083034e-19
18532018083823616 -3.4516351194454746e-19
18532019269844992 -3.299346336849438e-19
18532020455866368 -3.078917188740166e-19
18532021641887744 -2.924512984866225e-19
18532022827909120 -3.2502573281867015e-19
18532024013930496 -3.1210225810253376e-19
18532025199951872 -2.632120181703928e-19
18532026385973248 -2.7965302454260587e-19
18532027571994624 -2.8959895975084765e-19
18532028758016000 -2.7322897856439434e-19
18532029944037376 -2.5503640916762814e-19
18532031130058752 -2.320093954104997e-19
18532032316080128 -2.58682334844612e-19
18532033502101504 -2.591110097989012e-19
18532034688122880 -2.0616887412791577e-19
18532035874144256 -2.1258495804549082e-19
18532037060165632 -2.303079828117289e-19
18532038246187008 -2.1274154520516912e-19
18532039432208384 -1.9711117290391604e-19
18532040618229760 -1.7296989657045725e-19
18532041804251136 -1.8514504249755207e-19
18532042990272512 -2.0133484204309798e-19
18532044176293888 -1.5303017783305772e-19
18532045362315264 -1.4032372298315809e-19
18532046548336640 -1.6602834918975129e-19
18532047734358016 -1.5247857508654667e-19
18532048920379392 -1.3418752505986149e-19
18532050106400768 -1.1330980169844938e-19
18532051292422144 -1.1331436485692812e-19
18532052478443520 -1.3736789255607908e-19
18532053664464896 -9.759282550525218e-20
18532054850486272 -6.830463918791021e-20
18532056036507648 -9.966523570629289e-20
18532057222529024 -8.890804385724122e-20
18532058408550400 -6.549133524900069e-20
18532059594571776 -5.349125214935946e-20
18532060780593152 -4.1651404067384735e-20
18532061966614528 -6.543913331901734e-20
18532063152635904 -4.3663502395164453e-20
18532064338657280 6.9340746277397165e-22
18532065524678656 -2.623649013126455e-20
18532066710700032 -2.76252074307322e-20
18532067896721408 2.065285865055495e-21
18532069082742784 1.068803390008979e-20
18532070268764160 2.6760423651417278e-20
18532071454785536 1.0026284041985815e-20
18532072640806912 1.40420235542185e-20
18532073826828288 6.520832018429452e-20
18532075012849664 5.17365964878655e-20
18532076198871040 3.602730284734348e-20
18532077384892416 6.667617734213208e-20
18532078570913792 7.76888732527446e-20
18532079756935168 9.215710867303543e-20
18532080942956544 8.456863186422586e-20
18532082128977920 7.608708810455896e-20
18532083314999296 1.2649176813001828e-19
18532084501020672 1.2941149636152425e-19
18532085687042048 1.0105016581628576e-19
18532086873063424 1.3083396895430348e-19
18532088059084800 1.4691580223586342e-19
18532089245106176 1.5391770965081682e-19
18532090431127552 1.6059584962425446e-19
18532091617148928 1.421386257639272e-19
18532092803170304 1.8050659870209463e-19
18532093989191680 2.0667426963586767e-19
18532095175213056 1.6832130976884055e-19
18532096361234432 1.9119531018486734e-19
18532097547255808 2.1846718030798293e-19
18532098733277184 2.1439203774986489e-19
18532099919298560 2.3023072368025505e-19
18532101105319936 2.1357784848301188e-19
18532102291341312 2.3355306184874616e-19
18532103477362688 2.7497415433591475e-19
18532104663384064 2.4267023031839954e-19
18532105849405440 2.463308376647926e-19
18532107035426816 2.825116266977666e-19
18532108221448192 2.816449013962347e-19
18532109407469568 2.920344302188929e-19
18532110593490944 2.8406749596617813e-19
18532111779512320 2.8738587636489227e-19
18532112965533696 3.3526125809014405e-19
18532114151555072 3.183516712795708e-19
18532115337576448 2.996420670149413e-19
18532116523597824 3.4380313743982174e-19
18532117709619200 3.465528102428022e-19
18532118895640576 3.4813089695736407e-19
18532120081661952 3.553843052762188e-19
18532121267683328 3.43236968171749e-19
18532122453704704 3.8698182807754545e-19
18532123639726080 3.9143831813529424e-19
18532124825747456 3.54680859941981e-19
18532126011768832 3.9544800289790884e-19
18532127197790208 4.1246372064752543e-19
18532128383811584 4.0095387225653846e-19
18532129569832960 4.14912873758349e-19
18532130755854336 4.028065800111261e-19
18532131941875712 4.317355701033226e-19
18532133127897088 4.575903303694204e-19
18532134313918464 4.165719974275154e-19
18532135499939840 4.377458028516355e-19
18532136685961216 4.729880221790959e-19
18532137871982592 4.555203933126168e-19
18532139058003968 4.647462558044026e-19
18532140244025344 4.629240634393451e-19
18532141430046720 4.739685188530926e-19
18532142616068096 5.104680915631763e-19
18532143802089472 4.785827724232492e-19
18532144988110848 4.76379314239023e-19
18532146174132224 5.218736020002693e-19
18532147360153600 5.106853528355905e-19
18532148546174976 5.091261773617671e-19
18532149732196352 5.15672378622543e-19
18532150918217728 5.160579174613383e-19
18532152104239104 5.529273740166621e-19
18532153290260480 5.382495972955827e-19
18532154476281856 5.147345879584629e-19
18532155662303232 5.611026222996038e-19
18532156848324608 5.6386019647925935e-19
18532158034345984 5.480792275073566e-19
18532159220367360 5.629250757705131e-19
18532160406388736 5.578034937022256e-19
18532161592410112 5.845299411666151e-19
18532162778431488 5.89590974763403e-19
18532163964452864 5.530956933116519e-19
18532165150474240 5.900143017400399e-19
18532166336495616 6.098915116317723e-19
18532167522516992 5.8364601096159e-19
18532168708538368 5.984822454230057e-19
18532169894559744 5.973381452270704e-19
18532171080581120 6.110639280855603e-19
18532172266602496 6.31112458115647e-19
18532173452623872 5.905886142239313e-19
18532174638645248 6.0984964531897765e-19
18532175824666624 6.497409299537237e-19
18532177010688000 6.184552757799038e-19
18532178196709376 6.230146987465433e-19
18532179382730752 6.339892841223863e-19
18532180568752128 6.309886565500966e-19
18532181754773504 6.578734068542616e-19
18532182940794880 6.312503296325387e-19
18532184126816256 6.243026563082747e-19
18532185312837632 6.732743292348721e-19
18532186498859008 6.53338578167141e-19
18532187684880384 6.387776806887686e-19
18532188870901760 6.574319262942063e-19
18532190056923136 6.536395051110116e-19
18532191242944512 6.750280900763554e-19
18532192428965888 6.633293992457257e-19
18532193614987264 6.387684641128992e-19
18532194801008640 6.832201335333961e-19
18532195987030016 6.826127314892516e-19
18532197173051392 6.523289297191512e-19
18532198359072768 6.716005866516212e-19
18532199545094144 6.718208521543709e-19
18532200731115520 6.810779720807445e-19
18532201917136896 6.85242804883722e-19
18532203103158272 6.518661385061084e-19
18532204289179648 6.829467492958199e-19
18532205475201024 7.029108907813575e-19
18532206661222400 6.633311611590824e-19
18532207847243776 6.756931206207492e-19
18532209033265152 6.836738636000979e-19
18532210219286528 6.827442820421913e-19
18532211405307904 6.968820438638712e-19
18532212591329280 6.607598929998225e-19
18532213777350656 6.735589909786859e-19
18532214963372032 7.126760675236324e-19
18532216149393408 6.740950227180252e-19
18532217335414784 6.681459482315862e-19
18532218521436160 6.879147689908584e-19
18532219707457536 6.826740579836548e-19
18532220893478912 6.926116233435375e-19
18532222079500288 6.697353648582719e-19
18532223265521664 6.6154977184216e-19
18532224451543040 7.05524705553563e-19
18532225637564416 6.827538611652366e-19
18532226823585792 6.547893778467841e-19
18532228009607168 6.810196124276369e-19
18532229195628544 6.778840933904681e-19
18532230381649920 6.805406337720234e-19
18532231567671296 6.70749763592921e-19
18532232753692672 6.463113993560658e-19
18532233939714048 6.862086045499689e-19
18532235125735424 6.828909646602264e-19
18532236311756800 6.387593263241154e-19
18532237497778176 6.620427617890745e-19
18532238683799552 6.679771840059318e-19
18532239869820928 6.596575227946625e-19
18532241055842304 6.591563011332635e-19
18532242241863680 6.306310913106426e-19
18532243427885056 6.569099165654045e-19
18532244613906432 6.718532281887933e-19
18532245799927808 6.218355599618041e-19
18532246985949184 6.331651924852515e-19
18532248171970560 6.504295500719424e-19
18532249357991936 6.333641046379549e-19
18532250544013312 6.370000620120004e-19
18532251730034688 6.118830984559463e-19
18532252916056064 6.170223569333961e-19
18532254102077440 6.492199725300917e-19
18532255288098816 6.049348042463352e-19
18532256474120192 5.925978115746894e-19
18532257660141568 6.226003229791974e-19
18532258846162944 6.067876192731289e-19
18532260032184320 6.041187443069259e-19
18532261218205696 5.874261746402098e-19
18532262404227072 5.758868578321571e-19
18532263590248448 6.136292017783029e-19
18532264776269824 5.8358103950517735e-19
18532265962291200 5.50134952312406e-19
18532267148312576 5.847387672856238e-19
18532268334333952 5.757213333087078e-19
18532269520355328 5.602705823816507e-19
18532270706376704 5.547237566273344e-19
18532271892398080 5.339740415142059e-19
18532273078419456 5.645607186319383e-19
18532274264440832 5.561182791637246e-19
18532275450462208 5.057359182477549e-19
18532276636483584 5.33148642893792e-19
18532277822504960 5.394105046417828e-19
18532279008526336 5.137683615872321e-19
18532280194547712 5.145221491336454e-19
18532281380569088 4.905575758932975e-19
18532282566590464 5.073204675325999e-19
18532283752611840 5.193672311299938e-19
18532284938633216 4.624806604690365e-19
18532286124654592 4.7266162525152515e-19
18532287310675968 4.976231477194734e-19
18532288496697344 4.654920420857976e-19
18532289682718720 4.59608465776495e-19
18532290868740096 4.467569469790397e-19
18532292054761472 4.4678377486542415e-19
18532293240782848 4.702271342010784e-19
18532294426804224 4.221716255033835e-19
18532295612825600 4.0668971928480873e-19
18532296798846976 4.448372787164714e-19
18532297984868352 4.169937137895787e-19
18532299170889728 3.9984113239052354e-19
18532300356911104 3.9723077541797e-19
18532301542932480 3.8338270733403873e-19
18532302728953856 4.0905262071376647e-19
18532303914975232 3.795613917596878e-19
18532305100996608 3.3888211853602477e-19
18532306287017984 3.800339242323239e-19
18532307473039360 3.704097782997807e-19
18532308659060736 3.348866672121059e-19
18532309845082112 3.390537682854293e-19
18532311031103488 3.2448671638017216e-19
18532312217124864 3.4028720773598597e-19
18532313403146240 3.284201526288899e-19
18532314589167616 2.749000727204137e-19
18532315775188992 3.0691916172592147e-19
18532316961210368 3.162581469553295e-19
18532318147231744 2.7089160239590435e-19
18532319333253120 2.7231429937189717e-19
18532320519274496 2.6351442546636154e-19
18532321705295872 2.6657387728483063e-19
18532322891317248 2.7086208630651703e-19
18532324077338624 2.1697636176342636e-19
18532325263360000 2.261184851162845e-19
18532326449381376 2.576544943536517e-19
18532327635402752 2.1055102930270532e-19
18532328821424128 1.9620673810585737e-19
18532330007445504 2.0253477123826759e-19
18532331193466880 1.9378127234815804e-19
18532332379488256 2.0226932370906284e-19
18532333565509632 1.608762540227968e-19
18532334751531008 1.446182271589707e-19
18532335937552384 1.8617766594058564e-19
18532337123573760 1.519006355004217e-19
18532338309595136 1.1941717508880935e-19
18532339495616512 1.3533647306637428e-19
18532340681637888 1.2358327131314776e-19
18532341867659264 1.2634899295549606e-19
18532343053680640 1.0375820515578837e-19
18532344239702016 6.859674850029115e-20
18532345425723392 1.0683084867965159e-19
18532346611744768 9.534240927271624e-20
18532347797766144 4.536872008007502e-20
18532348983787520 5.949748715800498e-20
18532350169808896 5.576861360858314e-20
18532351355830272 4.984024998595687e-20
18532352541851648 4.083770269836361e-20
18532353727873024 -2.2444138842853757e-21
18532354913894400 2.12950409002579e-20
18532356099915776 3.3860651773457935e-20
18532357285937152 -2.1731545993012737e-20
18532358471958528 -2.0774157710499594e-20
18532359657979904 -1.1305054569126955e-20
18532360844001280 -2.489736687698858e-20
18532362030022656 -2.887467654525981e-20
18532363216044032 -6.744698529170901e-20
18532364402065408 -6.28274735326029e-20
18532365588086784 -3.3769687179457616e-20
18532366774108160 -8.312245744448558e-20
18532367960129536 -1.0197445333086845e-19
18532369146150912 -8.096942894562966e-20
18532370332172288 -9.534397906459311e-20
18532371518193664 -1.0175565019097934e-19
18532372704215040 -1.2866157118253828e-19
18532373890236416 -1.4313160423641356e-19
18532375076257792 -1.0818459278344338e-19
18532376262279168 -1.4134625382003515e-19
18532377448300544 -1.7935390993410013e-19
18532378634321920 -1.5323814429028927e-19
18532379820343296 -1.6278668250781188e-19
18532381006364672 -1.7586392988514754e-19
18532382192386048 -1.922631264291394e-19
18532383378407424 -2.1679806330692315e-19
18532384564428800 -1.8485919489925258e-19
18532385750450176 -1.9940041720089149e-19
18532386936471552 -2.5000594084297403e-19
18532388122492928 -2.301712524678617e-19
18532389308514304 -2.2532651849489586e-19
18532390494535680 -2.4699244698870073e-19
18532391680557056 -2.5821754004774747e-19
18532392866578432 -2.813088338858989e-19
18532394052599808 -2.648542618917349e-19
18532395238621184 -2.592058960053323e-19
18532396424642560 -3.1071990207320383e-19
18532397610663936 -3.079761174262701e-19
18532398796685312 -2.8786142743854015e-19
18532399982706688 -3.123389820661296e-19
18532401168728064 -3.2320683386234155e-19
18532402354749440 -3.418184740598704e-19
18532403540770816 -3.4008350692300786e-19
18532404726792192 -3.191251987849986e-19
18532405912813568 -3.63515185393268e-19
18532407098834944 -3.812780994811524e-19
18532408284856320 -3.512355647159764e-19
18532409470877696 -3.692577006947362e-19
18532410656899072 -3.8747213085541173e-19
18532411842920448 -3.9949127977625534e-19
18532413028941824 -4.0646958458649873e-19
18532414214963200 -3.8430282509073444e-19
18532415400984576 -4.129024390957342e-19
18532416587005952 -4.44854559149239e-19
18532417773027328 -4.173389864165742e-19
18532418959048704 -4.224315643596642e-19
18532420145070080 -4.465944450445653e-19
18532421331091456 -4.552850561780611e-19
18532422517112832 -4.648183801727257e-19
18532423703134208 -4.4603763554689485e-19
18532424889155584 -4.597820865966337e-19
18532426075176960 -5.019817747667982e-19
18532427261198336 -4.805025603928576e-19
18532428447219712 -4.699508029988108e-19
18532429633241088 -5.00089944919386e-19
18532430819262464 -5.084784452696863e-19
18532432005283840 -5.149190798859645e-19
18532433191305216 -5.050752722773251e-19
18532434377326592 -5.055203995618026e-19
18532435563347968 -5.452691448713726e-19
18532436749369344 -5.3989030524409e-19
18532437935390720 -5.186187031220082e-19
18532439121412096 -5.426478633734214e-19
18532440307433472 -5.582611875414264e-19
18532441493454848 -5.617252371360409e-19
18532442679476224 -5.552700655297541e-19
18532443865497600 -5.4876917257701025e-19
18532445051518976 -5.848493664215805e-19
18532446237540352 -5.910878251728664e-19
18532447423561728 -5.629029870965435e-19
18532448609583104 -5.815557746865051e-19
18532449795604480 -6.004777965469211e-19
18532450981625856 -6.022747747079384e-19
18532452167647232 -6.01000919472888e-19
18532453353668608 -5.877237270816087e-19
18532454539689984 -6.152290261472162e-19
18532455725711360 -6.35812911241712e-19
18532456911732736 -6.055221010017584e-19
18532458097754112 -6.124707576846554e-19
18532459283775488 -6.371820032658006e-19
18532460469796864 -6.365768866266049e-19
18532461655818240 -6.381459468935407e-19
18532462841839616 -6.258057741894063e-19
18532464027860992 -6.397409174122511e-19
18532465213882368 -6.690331231463893e-19
18532466399903744 -6.433589922437536e-19
18532467585925120 -6.387361172791242e-19
18532468771946496 -6.653982744017456e-19
18532469957967872 -6.672457621262936e-19
18532471143989248 -6.679098843424487e-19
18532472330010624 -6.567303525231291e-19
18532473516032000 -6.621572785262654e-19
18532474702053376 -6.922332503950483e-19
18532475888074752 -6.757912062582261e-19
18532477074096128 -6.609208442415671e-19
18532478260117504 -6.847658554794491e-19
18532479446138880 -6.907463295878258e-19
18532480632160256 -6.897260818576528e-19
18532481818181632 -6.819154417996335e-19
18532483004203008 -6.775335261864251e-19
18532484190224384 -7.067331550412743e-19
18532485376245760 -7.0169652111357e-19
18532486562267136 -6.77232483709151e-19
18532487748288512 -6.982902437526791e-19
18532488934309888 -7.078788657843732e-19
18532490120331264 -7.013833230192017e-19
18532491306352640 -7.012659436500416e-19
18532492492374016 -6.905852095405117e-19
18532493678395392 -7.098184678569584e-19
18532494864416768 -7.208104593863575e-19
18532496050438144 -6.914977451269217e-19
18532497236459520 -7.001704343500056e-19
18532498422480896 -7.171714700611131e-19
18532499608502272 -7.101381497164086e-19
18532500794523648 -7.095766423343566e-19
18532501980545024 -6.985629389561256e-19
18532503166566400 -7.096128517511961e-19
18532504352587776 -7.274168669161127e-19
18532505538609152 -6.985777139717604e-19
18532506724630528 -6.979176279323589e-19
18532507910651904 -7.210491530770042e-19
18532509096673280 -7.107665168466384e-19
18532510282694656 -7.103531986818765e-19
18532511468716032 -7.02226740853863e-19
18532512654737408 -6.997129110043736e-19
18532513840758784 -7.262605054967683e-19
18532515026780160 -7.06008424294453e-19
18532516212801536 -6.877791155670524e-19
18532517398822912 -7.136795527632854e-19
18532518584844288 -7.089354694053671e-19
18532519770865664 -7.010069323260227e-19
18532520956887040 -6.996867475990171e-19
18532522142908416 -6.8814986751301825e-19
18532523328929792 -7.111027291851873e-19
18532524514951168 -7.067577383098543e-19
18532525700972544 -6.746328537414916e-19
18532526886993920 -6.969903805547276e-19
18532528073015296 -7.009382006145675e-19
18532529259036672 -6.847409326001719e-19
18532530445058048 -6.902679863575211e-19
18532531631079424 -6.741056101948629e-19
18532532817100800 -6.854434161422988e-19
18532534003122176 -6.968002859025426e-19
18532535189143552 -6.623244197905553e-19
18532536375164928 -6.701251557815236e-19
18532537561186304 -6.850360615589668e-19
18532538747207680 -6.669253520599238e-19
18532539933229056 -6.685748068608407e-19
18532541119250432 -6.580217269744631e-19
18532542305271808 -6.557589509215834e-19
18532543491293184 -6.758254818584112e-19
18532544677314560 -6.473223644371863e-19
18532545863335936 -6.375086564908909e-19
18532547049357312 -6.61411428498508e-19
18532548235378688 -6.427239825818243e-19
18532549421400064 -6.390131652405819e-19
18532550607421440 -6.359263778306349e-19
18532551793442816 -6.213116709688695e-19
18532552979464192 -6.442036620716787e-19
18532554165485568 -6.26262421347756e-19
18532555351506944 -6.009800816928186e-19
18532556537528320 -6.259990184354454e-19
18532557723549696 -6.16255324255365e-19
18532558909571072 -6.028062189513773e-19
18532560095592448 -6.057793516068621e-19
18532561281613824 -5.86449725050796e-19
18532562467635200 -6.00276622410565e-19
18532563653656576 -6.007263062129978e-19
18532564839677952 -5.639355458633325e-19
18532566025699328 -5.79945610205913e-19
18532567211720704 -5.842855760691717e-19
18532568397742080 -5.606730246735567e-19
18532569583763456 -5.674253820363533e-19
18532570769784832 -5.488090775828718e-19
18532571955806208 -5.488626550190683e-19
18532573141827584 -5.65017715777749e-19
18532574327848960 -5.2666182667760985e-19
18532575513870336 -5.278689485275969e-19
18532576699891712 -5.444078614609837e-19
18532577885913088 -5.17151585067211e-19
18532579071934464 -5.198891818341938e-19
18532580257955840 -5.088333382753037e-19
18532581443977216 -4.943521497528699e-19
18532582629998592 -5.163123933880382e-19
18532583816019968 -4.883504565983977e-19
18532585002041344 -4.704746092597196e-19
18532586188062720 -4.93882800660048e-19
18532587374084096 -4.739167145387613e-19
18532588560105472 -4.651439625563293e-19
18532589746126848 -4.616597846490904e-19
18532590932148224 -4.401968172221857e-19
18532592118169600 -4.616445755732753e-19
18532593304190976 -4.472519114810967e-19
18532594490212352 -4.099981350057182e-19
18532595676233728 -4.338548365581028e-19
18532596862255104 -4.2786477556804007e-19
18532598048276480 -4.0538648766598427e-19
18532599234297856 -4.0763765005814116e-19
18532600420319232 -3.8704145882425677e-19
18532601606340608 -3.952790703220366e-19
18532602792361984 -3.98821918231267e-19
18532603978383360 -3.563556669077395e-19
18532605164404736 -3.649130241451644e-19
18532606350426112 -3.765243796382646e-19
18532607536447488 -3.4741273192573614e-19
18532608722468864 -3.469801029828797e-19
18532609908490240 -3.3197422627964495e-19
18532611094511616 -3.2519969454343744e-19
18532612280532992 -3.441974666791789e-19
18532613466554368 -3.0285340901992614e-19
18532614652575744 -2.908947187992222e-19
18532615838597120 -3.182535107649227e-19
18532617024618496 -2.8972919536920766e-19
18532618210639872 -2.79747315511955e-19
18532619396661248 -2.7417135817505007e-19
18532620582682624 -2.577988956970067e-19
18532621768704000 -2.772378422076777e-19
18532622954725376 -2.4913755946076053e-19
18532624140746752 -2.1951789199857297e-19
18532625326768128 -2.4848837383143046e-19
18532626512789504 -2.341924594187826e-19
18532627698810880 -2.1064567880091896e-19
18532628884832256 -2.0936370967114873e-19
18532630070853632 -1.895992684296296e-19
18532631256875008 -2.0486298369894647e-19
18532632442896384 -1.9548798327477102e-19
18532633628917760 -1.487944932364725e-19
18532634814939136 -1.7077627121341403e-19
18532636000960512 -1.7590896292411697e-19
18532637186981888 -1.4100850377191146e-19
18532638373003264 -1.3789013098457056e-19
18532639559024640 -1.2452250119785482e-19
18532640745046016 -1.2965907754530952e-19
18532641931067392 -1.3370465759878043e-19
18532643117088768 -8.457853832203001e-20
18532644303110144 -8.8680031474469e-20
18532645489131520 -1.1255631987853862e-19
18532646675152896 -7.596794174009791e-20
18532647861174272 -6.416874323318679e-20
18532649047195648 -6.028374373942317e-20
18532650233217024 -5.311316964109468e-20
18532651419238400 -6.63566302827666e-20
18532652605259776 -2.445254344458893e-20
18532653791281152 -5.552944048460259e-21
18532654977302528 -4.28240486395526e-20
18532656163323904 -1.5903577673629127e-20
18532657349345280 1.1423644532369499e-20
18532658535366656 9.088844398057052e-21
18532659721388032 1.932400276780948e-20
18532660907409408 5.696683429684863e-21
18532662093430784 3.480497127804078e-20
18532663279452160 7.144527144477788e-20
18532664465473536 3.3683286208023446e-20
18532665651494912 4.235925695635796e-20
18532666837516288 8.49293027542776e-20
18532668023537664 8.236942178327108e-20
18532669209559040 8.803123877717133e-20
18532670395580416 8.112771573424081e-20
18532671581601792 9.271445683713855e-20
18532672767623168 1.4209322381594028e-19
18532673953644544 1.1875111829707299e-19
18532675139665920 1.0181491338363315e-19
18532676325687296 1.5131767279736869e-19
18532677511708672 1.591004957904341e-19
18532678697730048 1.5494181210694181e-19
18532679883751424 1.5417270669327858e-19
18532681069772800 1.5725510181700716e-19
18532682255794176 2.07117728994479e-19
18532683441815552 1.988974173606829e-19
18532684627836928 1.6459888100211175e-19
18532685813858304 2.111236129612601e-19
18532686999879680 2.330185371554432e-19
18532688185901056 2.227925963489831e-19
18532689371922432 2.24998356885936e-19
18532690557943808 2.2270811581891646e-19
18532691743965184 2.659300527561689e-19
18532692929986560 2.781378062003102e-19
18532694116007936 2.339480371614491e-19
18532695302029312 2.6548179394801087e-19
18532696488050688 3.0545298180335485e-19
18532697674072064 2.9174460498295443e-19
18532698860093440 2.9118289439315285e-19
18532700046114816 2.892771397466994e-19
18532701232136192 3.1937790343915557e-19
18532702418157568 3.517686262619674e-19
18532703604178944 3.0729204718818457e-19
18532704790200320 3.1492781783391744e-19
18532705976221696 3.713469242247254e-19
18532707162243072 3.6057364330683426e-19
18532708348264448 3.526710373619128e-19
18532709534285824 3.544659305893564e-19
18532710720307200 3.742869567183525e-19
18532711906328576 4.173861404605157e-19
18532713092349952 3.814797389060171e-19
18532714278371328 3.6537423095356416e-19
18532715464392704 4.2798636933414277e-19
18532716650414080 4.308343364760732e-19
18532717836435456 4.1026074124912298e-19
18532719022456832 4.157066646640269e-19
18532720208478208 4.2876845203072907e-19
18532721394499584 4.7219547731024585e-19
18532722580520960 4.551479321860318e-19
18532723766542336 4.1601886621590784e-19
18532724952563712 4.74173904403306e-19
18532726138585088 5.008039288114575e-19
18532727324606464 4.688235187386294e-19
18532728510627840 4.697112413419019e-19
18532729696649216 4.825249010051824e-19
18532730882670592 5.210104825508275e-19
18532732068691968 5.223593521084241e-19
18532733254713344 4.704269279592326e-19
18532734440734720 5.127852719907425e-19
18532735626756096 5.62609022470855e-19
18532736812777472 5.239725912600319e-19
18532737998798848 5.179907596525106e-19
18532739184820224 5.357315584900324e-19
18532740370841600 5.628941420219013e-19
18532741556862976 5.818856829544986e-19
18532742742884352 5.299536306769188e-19
18532743928905728 5.440554880594163e-19
18532745114927104 6.131365918682837e-19
18532746300948480 5.848171505211721e-19
18532747486969856 5.588332772913957e-19
18532748672991232 5.812732705104514e-19
18532749859012608 6.037866709663945e-19
18532751045033984 6.277772292728906e-19
18532752231055360 5.8936794954260245e-19
18532753417076736 5.746477216028866e-19
18532754603098112 6.477116932041323e-19
