6185108591968256 4.831139466722922e-19
6185109777989632 4.578004573279375e-19
6185110964011008 4.93350646636466e-19
6185112150032384 5.172312945567695e-19
6185113336053760 4.866512276696706e-19
6185114522075136 5.075703352596948e-19
6185115708096512 5.234516505067776e-19
6185116894117888 5.257925477498564e-19
6185118080139264 5.456517093173441e-19
6185119266160640 5.255926060977909e-19
6185120452182016 5.390622179688676e-19
6185121638203392 5.798681751736359e-19
6185122824224768 5.551821159248997e-19
6185124010246144 5.552810161434188e-19
6185125196267520 5.8257254044253215e-19
6185126382288896 5.814562147605905e-19
6185127568310272 5.999611343377037e-19
6185128754331648 5.892637847334471e-19
6185129940353024 5.818017828121595e-19
6185131126374400 6.298091373937212e-19
6185132312395776 6.204750346395432e-19
6185133498417152 6.008137478737497e-19
6185134684438528 6.305990288418865e-19
6185135870459904 6.345907161986266e-19
6185137056481280 6.444990507664222e-19
6185138242502656 6.4525797169801625e-19
6185139428524032 6.265660256517779e-19
6185140614545408 6.669693907875551e-19
6185141800566784 6.78461431570409e-19
6185142986588160 6.450413080066244e-19
6185144172609536 6.689469406091152e-19
6185145358630912 6.82717422282783e-19
6185146544652288 6.826622821374032e-19
6185147730673664 6.928433356013615e-19
6185148916695040 6.696577802878594e-19
6185150102716416 6.948035394292011e-19
6185151288737792 7.26697424554072e-19
6185152474759168 6.896745316975647e-19
6185153660780544 6.95776459502029e-19
6185154846801920 7.224816144435981e-19
6185156032823296 7.184744418289262e-19
6185157218844672 7.273897612948829e-19
6185158404866048 7.119008790398874e-19
6185159590887424 7.183798538562892e-19
6185160776908800 7.581125824063067e-19
6185161962930176 7.331340746725587e-19
6185163148951552 7.197027467943333e-19
6185164334972928 7.49528836583826e-19
6185165520994304 7.499039778105685e-19
6185166707015680 7.550828381048574e-19
6185167893037056 7.468953103684345e-19
6185169079058432 7.359074514899115e-19
6185170265079808 7.763863330613006e-19
6185171451101184 7.711225190289432e-19
6185172637122560 7.384199427548708e-19
6185173823143936 7.665723619106774e-19
6185175009165312 7.764981096100182e-19
6185176195186688 7.723430926033359e-19
6185177381208064 7.723560698379132e-19
6185178567229440 7.532702706975203e-19
6185179753250816 7.84162432551224e-19
6185180939272192 7.988495731409035e-19
6185182125293568 7.579123130372481e-19
6185183311314944 7.713501657553804e-19
6185184497336320 7.935732131133516e-19
6185185683357696 7.852401461781593e-19
6185186869379072 7.8531597131397525e-19
6185188055400448 7.682585303041884e-19
6185189241421824 7.834763321372526e-19
6185190427443200 8.117965961817066e-19
6185191613464576 7.742799726979325e-19
6185192799485952 7.703889064606095e-19
6185193985507328 8.007951032675354e-19
6185195171528704 7.918068554443697e-19
6185196357550080 7.908983676467958e-19
6185197543571456 7.768690559262414e-19
6185198729592832 7.769511069223249e-19
6185199915614208 8.134338371382799e-19
6185201101635584 7.861381145495816e-19
6185202287656960 7.623243743866596e-19
6185203473678336 7.939847319141609e-19
6185204659699712 7.930703305741916e-19
6185205845721088 7.85818357239366e-19
6185207031742464 7.771583369076724e-19
6185208217763840 7.671508329124604e-19
6185209403785216 8.004739855537905e-19
6185210589806592 7.910120155155042e-19
6185211775827968 7.529937573135501e-19
6185212961849344 7.776515261053877e-19
6185214147870720 7.897169274499934e-19
6185215333892096 7.738936497210184e-19
6185216519913472 7.682012797040754e-19
6185217705934848 7.556282974436444e-19
6185218891956224 7.761089130591335e-19
6185220077977600 7.847687436632234e-19
6185221263998976 7.412932034653437e-19
6185222450020352 7.508234687532971e-19
6185223636041728 7.745964819993893e-19
6185224822063104 7.569205599512532e-19
6185226008084480 7.517387793991132e-19
6185227194105856 7.369782727259587e-19
6185228380127232 7.462960884673476e-19
6185229566148608 7.68167377621111e-19
6185230752169984 7.290071831308477e-19
6185231938191360 7.18661596894697e-19
6185233124212736 7.483723295354016e-19
6185234310234112 7.37689368389274e-19
6185235496255488 7.245078952404084e-19
6185236682276864 7.149479532223889e-19
6185237868298240 7.11845361296497e-19
6185239054319616 7.3559112863272725e-19
6185240240340992 7.133502829085233e-19
6185241426362368 6.83255503271337e-19
6185242612383744 7.111980834035046e-19
6185243798405120 7.116647540573903e-19
6185244984426496 6.913380874141029e-19
6185246170447872 6.839707488675709e-19
6185247356469248 6.738223197916764e-19
6185248542490624 6.950678016931866e-19
6185249728512000 6.881276540775719e-19
6185250914533376 6.469782115989096e-19
6185252100554752 6.63777605239621e-19
6185253286576128 6.76252476394587e-19
6185254472597504 6.529805639937391e-19
6185255658618880 6.455589779897323e-19
6185256844640256 6.345673243418615e-19
6185258030661632 6.442929538873523e-19
6185259216683008 6.527054688514374e-19
6185260402704384 6.092971407053579e-19
6185261588725760 6.078118955973482e-19
6185262774747136 6.349701836113528e-19
6185263960768512 6.116218441453669e-19
6185265146789888 5.98130956106322e-19
6185266332811264 5.899162978956171e-19
6185267518832640 5.889187892621873e-19
6185268704854016 6.067019520081702e-19
6185269890875392 5.70367840919181e-19
6185271076896768 5.505155275232123e-19
6185272262918144 5.805746984512099e-19
6185273448939520 5.668775401886429e-19
6185274634960896 5.462687323141811e-19
6185275820982272 5.408113526987557e-19
6185277007003648 5.320293641378782e-19
6185278193025024 5.46871325225082e-19
6185279379046400 5.290821541350521e-19
6185280565067776 4.934723437541069e-19
6185281751089152 5.167932217091895e-19
6185282937110528 5.181845773300774e-19
6185284123131904 4.884392646207513e-19
6185285309153280 4.851035108063282e-19
6185286495174656 4.733853150509872e-19
6185287681196032 4.816249576228526e-19
6185288867217408 4.804180680994565e-19
6185290053238784 4.373922957471293e-19
6185291239260160 4.454404490560823e-19
6185292425281536 4.619048027938703e-19
6185293611302912 4.339529590838087e-19
6185294797324288 4.208531423993291e-19
6185295983345664 4.1157313952927965e-19
6185297169367040 4.141529170565153e-19
6185298355388416 4.1971750386019647e-19
6185299541409792 3.8193976080454206e-19
6185300727431168 3.721599822653421e-19
6185301913452544 3.955596917906077e-19
6185303099473920 3.7581608807397317e-19
6185304285495296 3.5419334633555376e-19
6185305471516672 3.483081431019495e-19
6185306657538048 3.431133975173566e-19
6185307843559424 3.5308377628798796e-19
6185309029580800 3.2656164121916223e-19
6185310215602176 2.975964288009495e-19
6185311401623552 3.2194175360602873e-19
6185312587644928 3.1498006851344755e-19
6185313773666304 2.859466845759626e-19
6185314959687680 2.8006433838379067e-19
6185316145709056 2.7024388670206717e-19
6185317331730432 2.804752815303893e-19
6185318517751808 2.681644114357216e-19
6185319703773184 2.270881459865965e-19
6185320889794560 2.419860621423906e-19
6185322075815936 2.4990571135537273e-19
6185323261837312 2.179615093082178e-19
6185324447858688 2.0714654810379135e-19
6185325633880064 1.9851398749545668e-19
6185326819901440 2.0247510114795084e-19
6185328005922816 2.0144785894965696e-19
6185329191944192 1.6006293216792646e-19
6185330377965568 1.5801702241873588e-19
6185331563986944 1.786085456833899e-19
6185332750008320 1.5233263977107362e-19
6185333936029696 1.3170147945693522e-19
6185335122051072 1.2564396143404687e-19
6185336308072448 1.2407576133779466e-19
6185337494093824 1.2971480104000259e-19
6185338680115200 9.420444594777165e-20
6185339866136576 7.550602099072397e-20
6185341052157952 1.0027486819734384e-19
6185342238179328 8.439625142684087e-20
6185343424200704 5.817007069410201e-20
6185344610222080 4.98501813375872e-20
6185345796243456 4.4898322507739583e-20
6185346982264832 5.572555125963619e-20
6185348168286208 3.0249867842066145e-20
6185349354307584 -4.149855648132386e-21
6185350540328960 1.6211196220371467e-20
6185351726350336 1.676522420857823e-20
6185352912371712 -1.3466367682972371e-20
6185354098393088 -2.734339184706991e-20
6185355284414464 -3.2554756841384965e-20
6185356470435840 -2.138973180645112e-20
6185357656457216 -3.6647900060080153e-20
6185358842478592 -7.792418424876612e-20
6185360028499968 -6.791580057698588e-20
6185361214521344 -5.2701991573826486e-20
6185362400542720 -8.173884322448885e-20
6185363586564096 -1.0588703267846816e-19
6185364772585472 -1.090834411255626e-19
6185365958606848 -9.996004164308604e-20
6185367144628224 -1.0618566116139916e-19
6185368330649600 -1.4644494329926847e-19
6185369516670976 -1.5148510537101097e-19
6185370702692352 -1.2889861859131769e-19
6185371888713728 -1.4866364061507018e-19
6185373074735104 -1.7762492150796856e-19
6185374260756480 -1.8717162350627838e-19
6185375446777856 -1.7780321143002983e-19
6185376632799232 -1.7327646736844836e-19
6185377818820608 -2.1134378218672356e-19
6185379004841984 -2.3278672027548805e-19
6185380190863360 -2.064824465884293e-19
6185381376884736 -2.1203181910685398e-19
6185382562906112 -2.4807160107151874e-19
6185383748927488 -2.599784215571308e-19
6185384934948864 -2.5253675385464856e-19
6185386120970240 -2.4446666705324637e-19
6185387306991616 -2.737262961459316e-19
6185388493012992 -3.0808988027778246e-19
6185389679034368 -2.855556510188724e-19
6185390865055744 -2.7709953794874766e-19
6185392051077120 -3.108403390222753e-19
6185393237098496 -3.318036659457762e-19
6185394423119872 -3.296061831876066e-19
6185395609141248 -3.1316340549328166e-19
6185396795162624 -3.326426492959149e-19
6185397981184000 -3.760364949122179e-19
6185399167205376 -3.6328681726285014e-19
6185400353226752 -3.4148526956344095e-19
6185401539248128 -3.694782333814195e-19
6185402725269504 -4.0119389568612294e-19
6185403911290880 -4.0182491186757367e-19
6185405097312256 -3.8016136100870886e-19
6185406283333632 -3.9011550569144976e-19
6185407469355008 -4.372936119295577e-19
6185408655376384 -4.3709361197793475e-19
6185409841397760 -4.071821029284844e-19
6185411027419136 -4.2545311154147105e-19
6185412213440512 -4.612693479547527e-19
6185413399461888 -4.692498999620597e-19
6185414585483264 -4.471269449481075e-19
6185415771504640 -4.44785268622092e-19
6185416957526016 -4.924143426656467e-19
6185418143547392 -5.041031971833554e-19
6185419329568768 -4.711864230637069e-19
6185420515590144 -4.776148957135739e-19
6185421701611520 -5.153841246594903e-19
6185422887632896 -5.331059125214541e-19
6185424073654272 -5.114161705621727e-19
6185425259675648 -4.956908022547953e-19
6185426445697024 -5.393845040006966e-19
6185427631718400 -5.682590900241879e-19
6185428817739776 -5.326192295278204e-19
6185430003761152 -5.252833424541721e-19
6185431189782528 -5.656633353055e-19
6185432375803904 -5.859240634927459e-19
6185433561825280 -5.721393453945523e-19
6185434747846656 -5.483916311746632e-19
6185435933868032 -5.776532022641733e-19
6185437119889408 -6.236635271836398e-19
6185438305910784 -5.945307227261997e-19
6185439491932160 -5.693688286796213e-19
6185440677953536 -6.048178247242429e-19
6185441863974912 -6.365776829803508e-19
6185443049996288 -6.280225396390017e-19
6185444236017664 -5.959546680709005e-19
6185445422039040 -6.137279102804457e-19
6185446608060416 -6.659323114369013e-19
6185447794081792 -6.500939939939036e-19
6185448980103168 -6.126978492455317e-19
6185450166124544 -6.40103876291186e-19
6185451352145920 -6.772870655883483e-19
6185452538167296 -6.732846665348681e-19
6185453724188672 -6.44477290164878e-19
6185454910210048 -6.432336207571187e-19
6185456096231424 -6.971674121372284e-19
6185457282252800 -7.026742199655211e-19
6185458468274176 -6.529783726053232e-19
6185459654295552 -6.656518835209351e-19
6185460840316928 -7.1074874712313125e-19
6185462026338304 -7.147285056515441e-19
6185463212359680 -6.857288311375782e-19
6185464398381056 -6.705918892404592e-19
6185465584402432 -7.191686372895675e-19
6185466770423808 -7.453757774718113e-19
6185467956445184 -6.918337912877993e-19
6185469142466560 -6.869411597274464e-19
6185470328487936 -7.3663957329308805e-19
6185471514509312 -7.470730179153653e-19
6185472700530688 -7.205791032592959e-19
6185473886552064 -6.969716590105757e-19
6185475072573440 -7.339183341362348e-19
6185476258594816 -7.735576815926593e-19
6185477444616192 -7.28688300650202e-19
6185478630637568 -7.038162057569698e-19
6185479816658944 -7.514673980984355e-19
6185481002680320 -7.730847201653731e-19
6185482188701696 -7.472749147466597e-19
6185483374723072 -7.187068654341606e-19
6185484560744448 -7.396502391868576e-19
6185485746765824 -7.925760476781644e-19
6185486932787200 -7.631953640158061e-19
6185488118808576 -7.130083558501008e-19
6185489304829952 -7.56732474927395e-19
6185490490851328 -7.918013339277272e-19
6185491676872704 -7.659858145176024e-19
6185492862894080 -7.372208614634085e-19
6185494048915456 -7.416332967792518e-19
6185495234936832 -7.949930331616981e-19
6185496420958208 -7.904245840829527e-19
6185497606979584 -7.240578945445747e-19
6185498793000960 -7.503700628465037e-19
6185499979022336 -7.998173540436517e-19
6185501165043712 -7.791192368571103e-19
6185502351065088 -7.48393617126894e-19
6185503537086464 -7.40692531374712e-19
6185504723107840 -7.875359448073737e-19
6185505909129216 -8.0455756462269985e-19
6185507095150592 -7.346739223526796e-19
6185508281171968 -7.360170844493071e-19
6185509467193344 -7.984069051916579e-19
6185510653214720 -7.881391457468764e-19
6185511839236096 -7.491235555226239e-19
6185513025257472 -7.366342652154061e-19
6185514211278848 -7.706511803986738e-19
6185515397300224 -8.072998052813008e-19
6185516583321600 -7.472470164881106e-19
6185517769342976 -7.144957182625721e-19
6185518955364352 -7.842725806837953e-19
6185520141385728 -7.906156764441811e-19
6185521327407104 -7.427729853782816e-19
6185522513428480 -7.288403748396774e-19
6185523699449856 -7.498168713551312e-19
6185524885471232 -7.914141060675867e-19
6185526071492608 -7.543643512155971e-19
6185527257513984 -6.966129982233272e-19
6185528443535360 -7.538002586236192e-19
6185529629556736 -7.850287341313508e-19
6185530815578112 -7.315666851442619e-19
6185532001599488 -7.10462569088619e-19
6185533187620864 -7.264392019274522e-19
6185534373642240 -7.663874766535383e-19
6185535559663616 -7.512332182682195e-19
6185536745684992 -6.786589972901723e-19
6185537931706368 -7.132452850661657e-19
6185539117727744 -7.696230926954136e-19
6185540303749120 -7.19959576009813e-19
6185541489770496 -6.821982710216225e-19
6185542675791872 -6.988729862813305e-19
6185543861813248 -7.3297405851056325e-19
6185545047834624 -7.334828499492891e-19
6185546233856000 -6.633931312340722e-19
6185547419877376 -6.663210749977167e-19
6185548605898752 -7.383601394966447e-19
6185549791920128 -7.04543706560586e-19
6185550977941504 -6.50059322987339e-19
6185552163962880 -6.645855031535993e-19
6185553349984256 -6.931856260886066e-19
6185554536005632 -7.033539051910534e-19
6185555722027008 -6.46156911204182e-19
6185556908048384 -6.178781155711803e-19
6185558094069760 -6.903211556657582e-19
6185559280091136 -6.878353281197932e-19
6185560466112512 -6.154697612765955e-19
6185561652133888 -6.180324222139323e-19
6185562838155264 -6.51482562704516e-19
6185564024176640 -6.635277752212398e-19
6185565210198016 -6.22398305325919e-19
6185566396219392 -5.748047920564289e-19
6185567582240768 -6.304970238293985e-19
6185568768262144 -6.572716340699593e-19
6185569954283520 -5.816589753997387e-19
6185571140304896 -5.665191732432026e-19
6185572326326272 -6.037136034361523e-19
6185573512347648 -6.1461715583825615e-19
6185574698369024 -5.880788256514175e-19
6185575884390400 -5.325869886852719e-19
6185577070411776 -5.622742955602252e-19
6185578256433152 -6.15602759849096e-19
6185579442454528 -5.495519107237593e-19
6185580628475904 -5.071971620110187e-19
6185581814497280 -5.488437502033941e-19
6185583000518656 -5.655052285518284e-19
6185584186540032 -5.415514359117614e-19
6185585372561408 -4.889333016049239e-19
6185586558582784 -4.94589139577252e-19
6185587744604160 -5.5682041463762405e-19
6185588930625536 -5.155949579555657e-19
6185590116646912 -4.497680533069503e-19
6185591302668288 -4.839420268362696e-19
6185592488689664 -5.107348414530497e-19
6185593674711040 -4.892997296732719e-19
6185594860732416 -4.438898909520784e-19
6185596046753792 -4.2652912820777806e-19
6185597232775168 -4.863975333331955e-19
6185598418796544 -4.76293270437959e-19
6185599604817920 -3.937849316947492e-19
6185600790839296 -4.102452204564624e-19
6185601976860672 -4.508712863146991e-19
6185603162882048 -4.318342763892142e-19
6185604348903424 -3.9004812649227513e-19
6185605534924800 -3.6227674436531415e-19
6185606720946176 -4.080481483565458e-19
6185607906967552 -4.2393449393125403e-19
6185609092988928 -3.439219889037936e-19
6185610279010304 -3.3087866541493946e-19
6185611465031680 -3.8231505109552523e-19
6185612651053056 -3.7589065334138134e-19
6185613837074432 -3.2996223750969293e-19
6185615023095808 -2.9584223178790563e-19
6185616209117184 -3.279406299959586e-19
6185617395138560 -3.6191202594098525e-19
6185618581159936 -2.932827589939816e-19
6185619767181312 -2.5422124674115117e-19
6185620953202688 -3.058703924835418e-19
6185622139224064 -3.129482707584811e-19
6185623325245440 -2.666190959725408e-19
6185624511266816 -2.323426908113141e-19
6185625697288192 -2.480818468871902e-19
6185626883309568 -2.873877786654536e-19
6185628069330944 -2.4292626732159303e-19
6185629255352320 -1.8202177639681715e-19
6185630441373696 -2.2076525287421883e-19
6185631627395072 -2.4782859153785977e-19
6185632813416448 -2.0360205225234634e-19
6185633999437824 -1.6324825324494345e-19
6185635185459200 -1.6804313698403704e-19
6185636371480576 -2.0813169863123436e-19
6185637557501952 -1.8524497290741454e-19
6185638743523328 -1.13553942928207e-19
6185639929544704 -1.3360652647118155e-19
6185641115566080 -1.759752360514669e-19
6185642301587456 -1.3888564189494274e-19
6185643487608832 -9.431735450848436e-20
6185644673630208 -8.933602747517113e-20
6185645859651584 -1.2514329119500695e-19
6185647045672960 -1.2301465828462804e-19
6185648231694336 -5.0770783452682263e-20
6185649417715712 -4.703382986998119e-20
6185650603737088 -9.57860303329484e-20
6185651789758464 -7.664758493596009e-20
6185652975779840 -2.5490727873280276e-20
6185654161801216 -1.1778661116018e-20
6185655347822592 -4.2481285263411586e-20
6185656533843968 -5.245429689413029e-20
6185657719865344 8.000678032083366e-21
6185658905886720 3.6061456047740384e-20
6185660091908096 -1.1286061586503874e-20
6185661277929472 -1.1236330777713412e-20
6185662463950848 4.2861703881948686e-20
6185663649972224 6.442442483563273e-20
6185664835993600 4.1317032872128834e-20
6185666022014976 2.153503466548927e-20
6185667208036352 6.852646034598723e-20
6185668394057728 1.1231505341456835e-19
6185669580079104 7.365793834671897e-20
6185670766100480 5.753605311858936e-20
6185671952121856 1.085125608189046e-19
6185673138143232 1.3922493769612735e-19
6185674324164608 1.2166694454299447e-19
6185675510185984 9.817838545909681e-20
6185676696207360 1.2924446557491246e-19
6185677882228736 1.819813875014943e-19
6185679068250112 1.608465995218532e-19
6185680254271488 1.294933456573795e-19
6185681440292864 1.7039694658437834e-19
6185682626314240 2.0980733270133168e-19
6185683812335616 2.0085742027382098e-19
6185684998356992 1.754462305612054e-19
6185686184378368 1.912390051107226e-19
6185687370399744 2.472869648313368e-19
6185688556421120 2.4285089091733214e-19
6185689742442496 2.0453278593865029e-19
6185690928463872 2.317637347041145e-19
6185692114485248 2.763727393525209e-19
6185693300506624 2.7688965151767243e-19
6185694486528000 2.515524165830779e-19
6185695672549376 2.5388114678198554e-19
6185696858570752 3.0755676431235226e-19
6185698044592128 3.216128969825299e-19
6185699230613504 2.7791991865475115e-19
6185700416634880 2.906144429018378e-19
6185701602656256 3.395941092233954e-19
6185702788677632 3.4672037475576895e-19
6185703974699008 3.2605353685943187e-19
6185705160720384 3.187381050239341e-19
6185706346741760 3.6046040760886953e-19
6185707532763136 3.9094838526378277e-19
6185708718784512 3.553936291026063e-19
6185709904805888 3.476906088712525e-19
6185711090827264 3.9590054738555974e-19
6185712276848640 4.1438388295554847e-19
6185713462870016 3.9489852344814076e-19
6185714648891392 3.82974695408549e-19
6185715834912768 4.1240369898880685e-19
6185717020934144 4.51129940302776e-19
6185718206955520 4.285987964360228e-19
6185719392976896 4.076428457077517e-19
6185720578998272 4.468453876543062e-19
6185721765019648 4.731829388291202e-19
6185722951041024 4.615335138824404e-19
6185724137062400 4.431306636078729e-19
6185725323083776 4.601490624343532e-19
6185726509105152 5.058762492153624e-19
6185727695126528 4.952516680378973e-19
6185728881147904 4.644431090036314e-19
6185730067169280 4.926015916593587e-19
6185731253190656 5.256258208791405e-19
6185732439212032 5.21380556295861e-19
6185733625233408 5.030330410349589e-19
6185734811254784 5.072920852435722e-19
6185735997276160 5.480443031120078e-19
6185737183297536 5.56852020206851e-19
6185738369318912 5.212633926262033e-19
6185739555340288 5.31891090019949e-19
6185740741361664 5.73347195505816e-19
6185741927383040 5.758033119628272e-19
6185743113404416 5.547538105786034e-19
6185744299425792 5.52173984279776e-19
6185745485447168 5.863091882918896e-19
6185746671468544 6.06704293027859e-19
6185747857489920 5.760176270582237e-19
6185749043511296 5.70680240326328e-19
6185750229532672 6.10066084601625e-19
6185751415554048 6.216769814101329e-19
6185752601575424 6.048979418754726e-19
6185753787596800 5.938908527101351e-19
6185754973618176 6.161254587485285e-19
6185756159639552 6.492971291713439e-19
6185757345660928 6.26759059999442e-19
6185758531682304 6.059850982984021e-19
6185759717703680 6.40321538768232e-19
6185760903725056 6.602563715957336e-19
6185762089746432 6.471583875264158e-19
6185763275767808 6.30761448555018e-19
6185764461789184 6.426817509344525e-19
6185765647810560 6.78428466605395e-19
6185766833831936 6.697515725774591e-19
6185768019853312 6.398169965601728e-19
6185769205874688 6.616237124788614e-19
6185770391896064 6.908509599197779e-19
6185771577917440 6.803057036894515e-19
6185772763938816 6.635314221004635e-19
6185773949960192 6.670315808148256e-19
6185775135981568 6.961796932138682e-19
6185776322002944 7.047072562399153e-19
6185777508024320 6.713277907528512e-19
6185778694045696 6.763065020481606e-19
6185779880067072 7.101112680318632e-19
6185781066088448 7.098816984867676e-19
6185782252109824 6.910225035368495e-19
6185783438131200 6.82941647161307e-19
6185784624152576 7.103855743837478e-19
6185785810173952 7.283742583450402e-19
6185786996195328 6.974314329352109e-19
6185788182216704 6.877662232104473e-19
6185789368238080 7.191999095031744e-19
6185790554259456 7.300810208245831e-19
6185791740280832 7.102793662548091e-19
6185792926302208 6.965616830490797e-19
6185794112323584 7.1565938487190905e-19
6185795298344960 7.391426699794984e-19
6185796484366336 7.196178736460385e-19
6185797670387712 6.974646333294052e-19
6185798856409088 7.190359849454505e-19
6185800042430464 7.403610147556102e-19
6185801228451840 7.268375095998944e-19
6185802414473216 7.034658632371619e-19
6185803600494592 7.132313086521829e-19
6185804786515968 7.437799238886044e-19
6185805972537344 7.327333439254947e-19
6185807158558720 7.009862985118852e-19
6185808344580096 7.128282370907639e-19
6185809530601472 7.415079385684031e-19
6185810716622848 7.3353576522886065e-19
6185811902644224 7.068263225690877e-19
6185813088665600 7.056897471304349e-19
6185814274686976 7.356813697315618e-19
6185815460708352 7.395888209631303e-19
6185816646729728 7.016863924649013e-19
6185817832751104 7.000825099381013e-19
6185819018772480 7.310187688648019e-19
6185820204793856 7.334430044426406e-19
6185821390815232 7.070884661845763e-19
6185822576836608 6.903627010442804e-19
6185823762857984 7.201230363039554e-19
6185824948879360 7.358053738542328e-19
6185826134900736 6.980020995354033e-19
6185827320922112 6.856330967836777e-19
6185828506943488 7.117035962493452e-19
6185829692964864 7.228623004089589e-19
6185830878986240 7.016442267543647e-19
6185832065007616 6.751911598448962e-19
6185833251028992 6.928320490174841e-19
6185834437050368 7.228318645501448e-19
6185835623071744 6.92446453674269e-19
6185836809093120 6.60360157997537e-19
6185837995114496 6.870861019013863e-19
6185839181135872 7.069160147098084e-19
6185840367157248 6.855304900433051e-19
6185841553178624 6.54066149475692e-19
6185842739200000 6.611563604020564e-19
6185843925221376 6.983602449190049e-19
6185845111242752 6.793865269438801e-19
6185846297264128 6.351012655651525e-19
6185847483285504 6.510302020695775e-19
6185848669306880 6.785264455055924e-19
6185849855328256 6.658816187253491e-19
6185851041349632 6.311930410342685e-19
6185852227371008 6.225837235143714e-19
6185853413392384 6.6346908359441e-19
6185854599413760 6.604382037932216e-19
6185855785435136 6.056556492364547e-19
6185856971456512 6.117916592721961e-19
6185858157477888 6.430670742816985e-19
6185859343499264 6.365546361008464e-19
6185860529520640 6.054829973275111e-19
6185861715542016 5.831752344952206e-19
6185862901563392 6.164691112574179e-19
6185864087584768 6.336661850947096e-19
6185865273606144 5.781926560238234e-19
6185866459627520 5.611178091097206e-19
6185867645648896 6.001363299375662e-19
6185868831670272 6.035616201706052e-19
6185870017691648 5.716907420336054e-19
6185871203713024 5.407419290740866e-19
6185872389734400 5.610534152629024e-19
6185873575755776 5.975799677485951e-19
6185874761777152 5.484926159554174e-19
6185875947798528 5.099236204030549e-19
6185877133819904 5.5071074009266665e-19
6185878319841280 5.625811230892595e-19
6185879505862656 5.312331873671421e-19
6185880691884032 4.973502435890203e-19
6185881877905408 5.03400884027852e-19
6185883063926784 5.485401266275122e-19
6185884249948160 5.173160450351351e-19
6185885435969536 4.559384548228657e-19
6185886621990912 4.905431981414398e-19
6185887808012288 5.189317552693312e-19
6185888994033664 4.846016597062132e-19
6185890180055040 4.524598939855916e-19
6185891366076416 4.438863213287497e-19
6185892552097792 4.873247712663624e-19
6185893738119168 4.830068497381255e-19
6185894924140544 4.0579320308062297e-19
6185896110161920 4.214743617277115e-19
6185897296183296 4.673380039490844e-19
6185898482204672 4.37374122276196e-19
6185899668226048 4.0058076589345546e-19
6185900854247424 3.862455423031171e-19
6185902040268800 4.196438563029247e-19
6185903226290176 4.369543389908777e-19
6185904412311552 3.6203933836823975e-19
6185905598332928 3.4537353856933115e-19
6185906784354304 4.0752125917159913e-19
6185907970375680 3.9187269403559724e-19
6185909156397056 3.4094504613762853e-19
6185910342418432 3.276064141705826e-19
6185911528439808 3.5007439929300905e-19
6185912714461184 3.794058052688013e-19
6185913900482560 3.2014018885989245e-19
6185915086503936 2.720462558856973e-19
6185916272525312 3.363047525323341e-19
6185917458546688 3.4332739448619904e-19
6185918644568064 2.8169033480217484e-19
6185919830589440 2.6386640063173435e-19
6185921016610816 2.7935702514342934e-19
6185922202632192 3.140068820371193e-19
6185923388653568 2.7610918790548573e-19
6185924574674944 2.0509181711803107e-19
6185925760696320 2.560522511301793e-19
6185926946717696 2.9035881218471645e-19
6185928132739072 2.2506751289547844e-19
6185929318760448 1.9641265266695405e-19
6185930504781824 2.0895945274351626e-19
6185931690803200 2.393585585803801e-19
6185932876824576 2.2758037201058333e-19
6185934062845952 1.460710593332859e-19
6185935248867328 1.660530765763685e-19
6185936434888704 2.300714737608031e-19
6185937620910080 1.7409586937248368e-19
6185938806931456 1.2387522940919906e-19
6185939992952832 1.408256110115759e-19
6185941178974208 1.6770989515132823e-19
6185942364995584 1.6691551183409595e-19
6185943551016960 9.376480075657383e-20
6185944737038336 8.121152609537905e-20
6185945923059712 1.5827802032869981e-19
6185947109081088 1.259690390001016e-19
6185948295102464 5.268610272745365e-20
6185949481123840 6.845279783076508e-20
6185950667145216 9.695354658497342e-20
6185951853166592 1.0171856061664148e-19
6185953039187968 4.359336661851035e-20
6185954225209344 4.740940468257186e-22
6185955411230720 7.485570603139641e-20
6185956597252096 8.021350323493663e-20
6185957783273472 -1.0577676406095681e-20
6185958969294848 -1.2492398192642186e-20
6185960155316224 2.839747746901818e-20
6185961341337600 3.2745789471322856e-20
6185962527358976 -1.1800963384243482e-20
6185963713380352 -6.858532427294755e-20
6185964899401728 -1.4292077749987032e-20
6185966085423104 2.6286043684383836e-20
6185967271444480 -6.621735181733855e-20
6185968457465856 -9.434780193949033e-20
6185969643487232 -4.159718758735874e-20
6185970829508608 -3.3650988840033497e-20
6185972015529984 -6.831049679923506e-20
6185973201551360 -1.282947513176493e-19
6185974387572736 -1.0467779102302938e-19
6185975573594112 -3.740023546178051e-20
6185976759615488 -1.090497718478645e-19
6185977945636864 -1.7355022077162634e-19
6185979131658240 -1.1768365803034222e-19
6185980317679616 -9.52842405086507e-20
6185981503700992 -1.302013001623011e-19
6185982689722368 -1.8528862370315384e-19
6185983875743744 -1.8518054854567234e-19
6185985061765120 -1.1135091883978652e-19
6185986247786496 -1.5177625893163214e-19
6185987433807872 -2.392730658775092e-19
6185988619829248 -1.9707920087025643e-19
6185989805850624 -1.5583408483579655e-19
6185990991872000 -1.8922343253179465e-19
6185992177893376 -2.4091372916514396e-19
6185993363914752 -2.5823911193008393e-19
6185994549936128 -1.9094783392234407e-19
6185995735957504 -1.9260335634006635e-19
6185996921978880 -2.9647088750008555e-19
6185998108000256 -2.809901620763227e-19
