2279882960977920 8.119441326602557e-19
2279884146999296 8.470936485487343e-19
2279885333020672 8.438871003368373e-19
2279886519042048 8.173471787672586e-19
2279887705063424 7.934799578539739e-19
2279888891084800 8.324836219812987e-19
2279890077106176 8.584113480208477e-19
2279891263127552 7.987104124784969e-19
2279892449148928 7.883181801411202e-19
2279893635170304 8.32629291347694e-19
2279894821191680 8.307014043367302e-19
2279896007213056 8.079096241243173e-19
2279897193234432 7.817818910740206e-19
2279898379255808 8.000895009534019e-19
2279899565277184 8.415892916615881e-19
2279900751298560 7.934985593888837e-19
2279901937319936 7.608679019264049e-19
2279903123341312 8.053981986851328e-19
2279904309362688 8.104430899996521e-19
2279905495384064 7.874923872440227e-19
2279906681405440 7.64365549673966e-19
2279907867426816 7.662760280787584e-19
2279909053448192 8.089906293903846e-19
2279910239469568 7.818294922634429e-19
2279911425490944 7.315219328352737e-19
2279912611512320 7.658820386390018e-19
2279913797533696 7.85947564449837e-19
2279914983555072 7.580984515943019e-19
2279916169576448 7.367000674995618e-19
2279917355597824 7.316186715955202e-19
2279918541619200 7.652891839614979e-19
2279919727640576 7.603637902154428e-19
2279920913661952 7.006070093669104e-19
2279922099683328 7.181339769295244e-19
2279923285704704 7.529367826881667e-19
2279924471726080 7.241764940856962e-19
2279925657747456 7.008124972762516e-19
2279926843768832 6.9267968714630285e-19
2279928029790208 7.146443379473489e-19
2279929215811584 7.264816726045354e-19
2279930401832960 6.71094295476738e-19
2279931587854336 6.641488112408805e-19
2279932773875712 7.068974223977282e-19
2279933959897088 6.876271582218134e-19
2279935145918464 6.560852607363738e-19
2279936331939840 6.496239255437214e-19
2279937517961216 6.594947874583727e-19
2279938703982592 6.782262675573229e-19
2279939890003968 6.374252322503278e-19
2279941076025344 6.070311493231925e-19
2279942262046720 6.5027570969373215e-19
2279943448068096 6.464063998648577e-19
2279944634089472 6.050594599963561e-19
2279945820110848 5.99144794788534e-19
2279947006132224 6.0388623976454e-19
2279948192153600 6.202691435907766e-19
2279949378174976 5.975092529925084e-19
2279950564196352 5.510136640151571e-19
2279951750217728 5.823037615856013e-19
2279952936239104 5.979966525357209e-19
2279954122260480 5.516070361016125e-19
2279955308281856 5.398699767394279e-19
2279956494303232 5.454065957169167e-19
2279957680324608 5.539773048005728e-19
2279958866345984 5.470247257234465e-19
2279960052367360 4.986705513383617e-19
2279961238388736 5.065048994028345e-19
2279962424410112 5.394374603756054e-19
2279963610431488 4.999485339224163e-19
2279964796452864 4.7391748685056305e-19
2279965982474240 4.832871529802678e-19
2279967168495616 4.844595095630779e-19
2279968354516992 4.834094374397008e-19
2279969540538368 4.450890712117544e-19
2279970726559744 4.3047916909995723e-19
2279971912581120 4.678656032421451e-19
2279973098602496 4.43743692664908e-19
2279974284623872 4.0351370643184496e-19
2279975470645248 4.1422287763902345e-19
2279976656666624 4.1507745063658807e-19
2279977842688000 4.1044565216659504e-19
2279979028709376 3.874757615684193e-19
2279980214730752 3.5702203167921774e-19
2279981400752128 3.857489743345087e-19
2279982586773504 3.84981632523833e-19
2279983772794880 3.34612157119841e-19
2279984958816256 3.3556600776313193e-19
2279986144837632 3.450252459708932e-19
2279987330859008 3.3562250707899564e-19
2279988516880384 3.194775527124398e-19
2279989702901760 2.874158089476082e-19
2279990888923136 2.9957017853355373e-19
2279992074944512 3.1477627885378577e-19
2279993260965888 2.699186102315713e-19
2279994446987264 2.521522133012933e-19
2279995633008640 2.687781095917721e-19
2279996819030016 2.602918278016336e-19
2279998005051392 2.443557831222622e-19
2279999191072768 2.187517961378424e-19
2280000377094144 2.1115035848458006e-19
2280001563115520 2.338456841688238e-19
2280002749136896 2.0555129440377733e-19
2280003935158272 1.6959598033695318e-19
2280005121179648 1.849132227134935e-19
2280006307201024 1.8458824659805935e-19
2280007493222400 1.663558061372832e-19
2280008679243776 1.4341840534398228e-19
2280009865265152 1.2873369921640005e-19
2280011051286528 1.4817485289653064e-19
2280012237307904 1.346828431251453e-19
2280013423329280 9.365113662167333e-20
2280014609350656 9.639901065765383e-20
2280015795372032 1.0462335630143399e-19
2280016981393408 8.81850850165515e-20
2280018167414784 6.651106110148717e-20
2280019353436160 4.9004374780340855e-20
2280020539457536 5.868983453561783e-20
2280021725478912 5.95679979916593e-20
2280022911500288 1.9034044285117682e-20
2280024097521664 7.679826983194852e-21
2280025283543040 2.304450444277472e-20
2280026469564416 9.737136439583657e-21
2280027655585792 -1.2482396890183566e-20
2280028841607168 -2.997403660221869e-20
2280030027628544 -2.943544864839793e-20
2280031213649920 -2.1544963648591046e-20
2280032399671296 -5.263501713710729e-20
2280033585692672 -7.729738177660058e-20
2280034771714048 -6.419136775844872e-20
2280035957735424 -6.882025588108762e-20
2280037143756800 -9.103269956875188e-20
2280038329778176 -1.0938195699008544e-19
2280039515799552 -1.1590948822123433e-19
2280040701820928 -1.0563688099657032e-19
2280041887842304 -1.2449897450208865e-19
2280043073863680 -1.585044902076196e-19
2280044259885056 -1.5211036674434672e-19
2280045445906432 -1.4602278002361108e-19
2280046631927808 -1.676647112277776e-19
2280047817949184 -1.8915541997337062e-19
2280049003970560 -1.9743042783843304e-19
2280050189991936 -1.899588370275482e-19
2280051376013312 -1.9806718898125924e-19
2280052562034688 -2.321802879460421e-19
2280053748056064 -2.4032468000076527e-19
2280054934077440 -2.2625145608815043e-19
2280056120098816 -2.3868532564805913e-19
2280057306120192 -2.686696633307721e-19
2280058492141568 -2.790352801048057e-19
2280059678162944 -2.696699284010462e-19
2280060864184320 -2.741589919663301e-19
2280062050205696 -3.0323951296280297e-19
2280063236227072 -3.21545568113772e-19
2280064422248448 -3.0860562018565054e-19
2280065608269824 -3.0915281652448853e-19
2280066794291200 -3.4176678527988252e-19
2280067980312576 -3.576671888727141e-19
2280069166333952 -3.4767390201157633e-19
2280070352355328 -3.482758687426839e-19
2280071538376704 -3.7229416648607994e-19
2280072724398080 -3.955481760821093e-19
2280073910419456 -3.8968071186361346e-19
2280075096440832 -3.809031041482124e-19
2280076282462208 -4.0610265379352566e-19
2280077468483584 -4.3163190732969193e-19
2280078654504960 -4.249031400885506e-19
2280079840526336 -4.1868273105829346e-19
2280081026547712 -4.37269837172058e-19
2280082212569088 -4.636574208281092e-19
2280083398590464 -4.657370611073253e-19
2280084584611840 -4.504506810764306e-19
2280085770633216 -4.660286677349311e-19
2280086956654592 -4.992252229025652e-19
2280088142675968 -4.982774284175182e-19
2280089328697344 -4.844061475683236e-19
2280090514718720 -4.993482315631288e-19
2280091700740096 -5.260704913399025e-19
2280092886761472 -5.348484002005467e-19
2280094072782848 -5.205746950344632e-19
2280095258804224 -5.237191003631939e-19
2280096444825600 -5.594366650046822e-19
2280097630846976 -5.6612030100490755e-19
2280098816868352 -5.474478428266888e-19
2280100002889728 -5.571688031395205e-19
2280101188911104 -5.841346553238075e-19
2280102374932480 -5.965879413982525e-19
2280103560953856 -5.828421686963119e-19
2280104746975232 -5.778164716829063e-19
2280105932996608 -6.110109486902515e-19
2280107119017984 -6.2928467813208065e-19
2280108305039360 -6.09714945478452e-19
2280109491060736 -6.077970524248989e-19
2280110677082112 -6.339728917512257e-19
2280111863103488 -6.519798642089523e-19
2280113049124864 -6.428691261689289e-19
2280114235146240 -6.292597235301132e-19
2280115421167616 -6.5340703006845865e-19
2280116607188992 -6.839237376554391e-19
2280117793210368 -6.659781193455401e-19
2280118979231744 -6.512710233625142e-19
2280120165253120 -6.807493509451359e-19
2280121351274496 -6.998122459356989e-19
2280122537295872 -6.926451792667974e-19
2280123723317248 -6.783966577334715e-19
2280124909338624 -6.889727945609412e-19
2280126095360000 -7.280447430517974e-19
2280127281381376 -7.194271129492442e-19
2280128467402752 -6.900347126910441e-19
2280129653424128 -7.163898510985881e-19
2280130839445504 -7.429009472151741e-19
2280132025466880 -7.350381953812933e-19
2280133211488256 -7.207584529094197e-19
2280134397509632 -7.234089324023671e-19
2280135583531008 -7.582842587835557e-19
2280136769552384 -7.642308401637592e-19
2280137955573760 -7.293338113280476e-19
2280139141595136 -7.412395973769032e-19
2280140327616512 -7.770046231466356e-19
2280141513637888 -7.734330190484922e-19
2280142699659264 -7.554170207032524e-19
2280143885680640 -7.51120761622635e-19
2280145071702016 -7.802910742066185e-19
2280146257723392 -8.01481221543944e-19
2280147443744768 -7.65171367793707e-19
2280148629766144 -7.579693582333192e-19
2280149815787520 -8.014494233514577e-19
2280151001808896 -8.0428989528367795e-19
2280152187830272 -7.812232986099291e-19
2280153373851648 -7.735877793489937e-19
2280154559873024 -7.962319591888812e-19
2280155745894400 -8.24497629345329e-19
2280156931915776 -7.938551311397057e-19
2280158117937152 -7.729962157361485e-19
2280159303958528 -8.128926407994534e-19
2280160489979904 -8.267078369411697e-19
2280161676001280 -8.020759788746395e-19
2280162862022656 -7.890607808190033e-19
2280164048044032 -8.046047335717724e-19
2280165234065408 -8.36057500431859e-19
2280166420086784 -8.205711278488249e-19
2280167606108160 -7.812759308391342e-19
2280168792129536 -8.115787852471894e-19
2280169978150912 -8.441152787410229e-19
2280171164172288 -8.153322080672029e-19
2280172350193664 -7.959554472570752e-19
2280173536215040 -8.091730407028445e-19
2280174722236416 -8.378166682142045e-19
2280175908257792 -8.321173495655538e-19
2280177094279168 -7.888018692653626e-19
2280178280300544 -8.060586873844741e-19
2280179466321920 -8.468482417093309e-19
2280180652343296 -8.233259819565548e-19
2280181838364672 -7.957423491658132e-19
2280183024386048 -8.0553234493082195e-19
2280184210407424 -8.310319385251253e-19
2280185396428800 -8.350769844907273e-19
2280186582450176 -7.946359108333225e-19
2280187768471552 -7.894455569211294e-19
2280188954492928 -8.357006041932736e-19
2280190140514304 -8.2965051165613555e-19
2280191326535680 -7.884189193489718e-19
2280192512557056 -7.914303760972571e-19
2280193698578432 -8.179698608965629e-19
2280194884599808 -8.268494804058496e-19
2280196070621184 -7.926397861605331e-19
2280197256642560 -7.691336412604161e-19
2280198442663936 -8.147510593181363e-19
2280199628685312 -8.255629870700628e-19
2280200814706688 -7.763549941366527e-19
2280202000728064 -7.710412852076669e-19
2280203186749440 -7.978636397037917e-19
2280204372770816 -8.091395282417119e-19
2280205558792192 -7.8403604093125435e-19
2280206744813568 -7.491232938567402e-19
2280207930834944 -7.814019669448495e-19
2280209116856320 -8.084493130481405e-19
2280210302877696 -7.623463302247971e-19
2280211488899072 -7.419910418590063e-19
2280212674920448 -7.674776244544306e-19
2280213860941824 -7.853234864037131e-19
2280215046963200 -7.6556208779573505e-19
2280216232984576 -7.230350869707665e-19
2280217419005952 -7.430528075659453e-19
2280218605027328 -7.82018633299499e-19
2280219791048704 -7.44028688015675e-19
2280220977070080 -7.06789114724892e-19
2280222163091456 -7.299798616658959e-19
2280223349112832 -7.528129284774518e-19
2280224535134208 -7.368057909072625e-19
2280225721155584 -6.960667088167905e-19
2280226907176960 -6.962972975659724e-19
2280228093198336 -7.418588041464479e-19
2280229279219712 -7.224707942980868e-19
2280230465241088 -6.678555982946814e-19
2280231651262464 -6.835701617781122e-19
2280232837283840 -7.13820232353957e-19
2280234023305216 -7.0047420667813e-19
2280235209326592 -6.612473160905074e-19
2280236395347968 -6.489869995861451e-19
2280237581369344 -6.921126587844382e-19
2280238767390720 -6.891769085502864e-19
2280239953412096 -6.292983163416566e-19
2280241139433472 -6.301928109331943e-19
2280242325454848 -6.658857474457421e-19
2280243511476224 -6.59901799633991e-19
2280244697497600 -6.20409596371716e-19
2280245883518976 -5.986160250503395e-19
2280247069540352 -6.341242505776569e-19
2280248255561728 -6.468900296899562e-19
2280249441583104 -5.906257265369589e-19
2280250627604480 -5.71350807205294e-19
2280251813625856 -6.096796373737873e-19
2280252999647232 -6.149807875125335e-19
2280254185668608 -5.738894702626118e-19
2280255371689984 -5.452959518023312e-19
2280256557711360 -5.705021174526708e-19
2280257743732736 -5.963971405148196e-19
2280258929754112 -5.491044688177972e-19
2280260115775488 -5.114808338830058e-19
2280261301796864 -5.461004518896927e-19
2280262487818240 -5.609574858716569e-19
2280263673839616 -5.23236668662744e-19
2280264859860992 -4.87807761436258e-19
2280266045882368 -5.031107606145812e-19
2280267231903744 -5.368252815222856e-19
2280268417925120 -5.012868828382523e-19
2280269603946496 -4.505045707118852e-19
2280270789967872 -4.740825752531489e-19
2280271975989248 -5.018496525141824e-19
2280273162010624 -4.711252185393721e-19
2280274348032000 -4.290130389994117e-19
2280275534053376 -4.32095645859893e-19
2280276720074752 -4.690536247266949e-19
2280277906096128 -4.495695922764544e-19
2280279092117504 -3.8994493220394636e-19
2280280278138880 -4.009560229280318e-19
2280281464160256 -4.362783716006951e-19
2280282650181632 -4.136773599460226e-19
2280283836203008 -3.67839923087494e-19
2280285022224384 -3.591138811598428e-19
2280286208245760 -3.9487280279763616e-19
2280287394267136 -3.9289704753738414e-19
2280288580288512 -3.309493601024764e-19
2280289766309888 -3.213073628425496e-19
2280290952331264 -3.6486050524111896e-19
2280292138352640 -3.5340188666141354e-19
2280293324374016 -3.0259549816457467e-19
2280294510395392 -2.8819009412876196e-19
2280295696416768 -3.178699227293228e-19
2280296882438144 -3.2739456660133286e-19
2280298068459520 -2.718488474152606e-19
2280299254480896 -2.439041997911398e-19
2280300440502272 -2.851966951182354e-19
2280301626523648 -2.8930392286528093e-19
2280302812545024 -2.3919609239624644e-19
2280303998566400 -2.131484606073748e-19
2280305184587776 -2.3668885668494274e-19
