17724019673038848 -1.9237678926210334e-19
17724020859060224 -1.9637626617979698e-19
17724022045081600 -1.8013140654148094e-19
17724023231102976 -1.814847183186137e-19
17724024417124352 -1.6288516572236342e-19
17724025603145728 -1.4369455463510156e-19
17724026789167104 -1.6229408990860873e-19
17724027975188480 -1.410866777456512e-19
17724029161209856 -1.1809421572721379e-19
17724030347231232 -1.267220494169391e-19
17724031533252608 -1.0968538716295347e-19
17724032719273984 -1.0481097757794506e-19
17724033905295360 -9.841485067966899e-20
17724035091316736 -7.156011739718247e-20
17724036277338112 -8.163537271107322e-20
17724037463359488 -7.595861854892985e-20
17724038649380864 -4.506525972969082e-20
17724039835402240 -5.1132036430291775e-20
17724041021423616 -4.2320970903452365e-20
17724042207444992 -2.6248094281990814e-20
17724043393466368 -2.8089451962285443e-20
17724044579487744 -4.068266358902438e-21
17724045765509120 -1.3040561102046362e-21
17724046951530496 -4.668358482329509e-21
17724048137551872 2.462264758337674e-20
17724049323573248 2.399453752623337e-20
17724050509594624 2.8091717335090877e-20
17724051695616000 5.1323027852467026e-20
17724052881637376 4.490340004529428e-20
17724054067658752 6.068763622717283e-20
17724055253680128 7.983601179185743e-20
17724056439701504 6.984258550416225e-20
17724057625722880 8.993620340358464e-20
17724058811744256 1.0213095242203465e-19
17724059997765632 9.859921886659949e-20
17724061183787008 1.228054922521808e-19
17724062369808384 1.2495703162262196e-19
17724063555829760 1.265320717769679e-19
17724064741851136 1.505192272357354e-19
17724065927872512 1.485777535158865e-19
17724067113893888 1.5756148323865965e-19
17724068299915264 1.748466285801025e-19
17724069485936640 1.7101311565170504e-19
17724070671958016 1.9140296007512109e-19
17724071857979392 2.0183822840553678e-19
17724073044000768 1.930233775358979e-19
17724074230022144 2.186133184305192e-19
17724075416043520 2.271673642632832e-19
17724076602064896 2.2379746974792055e-19
17724077788086272 2.438020064048805e-19
17724078974107648 2.453710512787747e-19
17724080160129024 2.574586454813333e-19
17724081346150400 2.7326035218454435e-19
17724082532171776 2.6358099256582844e-19
17724083718193152 2.807189249163176e-19
17724084904214528 2.998333218455115e-19
17724086090235904 2.9475273058126477e-19
17724087276257280 3.0473057792486297e-19
17724088462278656 3.139780121504843e-19
17724089648300032 3.240286894752598e-19
17724090834321408 3.4117710645900825e-19
17724092020342784 3.335597526703659e-19
17724093206364160 3.385722269266607e-19
17724094392385536 3.6759295787395812e-19
17724095578406912 3.660176590744319e-19
17724096764428288 3.648385677941339e-19
17724097950449664 3.793980792850443e-19
17724099136471040 3.870215332321821e-19
17724100322492416 4.0429867955960674e-19
17724101508513792 3.9984664499430186e-19
17724102694535168 3.977139261080297e-19
17724103880556544 4.292073287406101e-19
17724105066577920 4.3058038605140673e-19
17724106252599296 4.250409748765909e-19
17724107438620672 4.381601107835385e-19
17724108624642048 4.45655888962109e-19
17724109810663424 4.639113523223e-19
17724110996684800 4.626258590287372e-19
17724112182706176 4.535010051484416e-19
17724113368727552 4.821841693274396e-19
17724114554748928 4.950048335452576e-19
17724115740770304 4.825354971660841e-19
17724116926791680 4.900349692530219e-19
17724118112813056 5.042998327209887e-19
17724119298834432 5.191619572713159e-19
17724120484855808 5.196166271539441e-19
17724121670877184 5.060175097259286e-19
17724122856898560 5.297357312841245e-19
17724124042919936 5.519129821104426e-19
17724125228941312 5.363102419021021e-19
17724126414962688 5.384739567079812e-19
17724127600984064 5.541144330305346e-19
17724128787005440 5.676182443288614e-19
17724129973026816 5.7369096026234e-19
17724131159048192 5.557804680054628e-19
17724132345069568 5.708922612299252e-19
17724133531090944 6.02455418209842e-19
17724134717112320 5.870261827570918e-19
17724135903133696 5.802044012942374e-19
17724137089155072 5.987781813777574e-19
17724138275176448 6.124910825602282e-19
17724139461197824 6.187590637867571e-19
17724140647219200 6.011100504002206e-19
17724141833240576 6.057776293000267e-19
17724143019261952 6.414689456466875e-19
17724144205283328 6.351801729360687e-19
17724145391304704 6.1786772544986935e-19
17724146577326080 6.332086940798098e-19
17724147763347456 6.502662800888794e-19
17724148949368832 6.582173155636041e-19
17724150135390208 6.41542573730498e-19
17724151321411584 6.352460240662723e-19
17724152507432960 6.7589532248173685e-19
17724153693454336 6.759121070869247e-19
17724154879475712 6.474964730521539e-19
17724156065497088 6.641776571718188e-19
17724157251518464 6.804862939631168e-19
17724158437539840 6.883975397274738e-19
17724159623561216 6.778314225842226e-19
17724160809582592 6.602720320203499e-19
17724161995603968 6.973177916464332e-19
17724163181625344 7.099264321666698e-19
17724164367646720 6.755100374086005e-19
17724165553668096 6.836667702160319e-19
17724166739689472 7.0638667478772655e-19
17724167925710848 7.1175758096427205e-19
17724169111732224 7.032471717960255e-19
17724170297753600 6.828723373146116e-19
17724171483774976 7.083521305665991e-19
17724172669796352 7.373361823954493e-19
17724173855817728 7.010669233525484e-19
17724175041839104 6.91384892633481e-19
17724176227860480 7.2470022867442035e-19
17724177413881856 7.296172044984002e-19
17724178599903232 7.187385489848982e-19
17724179785924608 7.013006933063104e-19
17724180971945984 7.144478363405722e-19
17724182157967360 7.507126357596597e-19
17724183343988736 7.226012359859653e-19
17724184530010112 6.971485287251752e-19
17724185716031488 7.30936829831329e-19
17724186902052864 7.416822972074447e-19
17724188088074240 7.27557676337515e-19
17724189274095616 7.129442715381711e-19
17724190460116992 7.147228579093436e-19
17724191646138368 7.511054593478617e-19
17724192832159744 7.392988334516101e-19
17724194018181120 6.965131107788615e-19
17724195204202496 7.256008749475283e-19
17724196390223872 7.507776646213853e-19
17724197576245248 7.286520980819293e-19
17724198762266624 7.156437650582523e-19
17724199948288000 7.108160463010381e-19
17724201134309376 7.407929327807345e-19
17724202320330752 7.483882369633692e-19
17724203506352128 6.953621398381286e-19
17724204692373504 7.088208007980353e-19
17724205878394880 7.49804158753643e-19
17724207064416256 7.268490907800086e-19
17724208250437632 7.05821867340676e-19
17724209436459008 7.044006757027556e-19
17724210622480384 7.251720687532423e-19
17724211808501760 7.410209171799507e-19
17724212994523136 6.956214116581337e-19
17724214180544512 6.863670773655751e-19
17724215366565888 7.339020993890376e-19
17724216552587264 7.218403018630473e-19
17724217738608640 6.883725980857817e-19
17724218924630016 6.891733591085564e-19
17724220110651392 7.047493812455206e-19
17724221296672768 7.238772743575861e-19
17724222482694144 6.877712578453946e-19
17724223668715520 6.589135137564995e-19
17724224854736896 7.082817739324402e-19
17724226040758272 7.108104189267501e-19
17724227226779648 6.669807555803017e-19
17724228412801024 6.649228175051741e-19
17724229598822400 6.794914514136576e-19
17724230784843776 6.959331988472073e-19
17724231970865152 6.729760151873805e-19
17724233156886528 6.322351002682075e-19
17724234342907904 6.682781419766764e-19
17724235528929280 6.915384679050205e-19
17724236714950656 6.433074436127419e-19
17724237900972032 6.287229460511807e-19
17724239086993408 6.496867441498957e-19
17724240273014784 6.618458460830135e-19
17724241459036160 6.464496117540861e-19
17724242645057536 6.052297164951666e-19
17724243831078912 6.215210500652291e-19
17724245017100288 6.594642594801358e-19
17724246203121664 6.192885321418899e-19
17724247389143040 5.873447985677988e-19
17724248575164416 6.110474428706668e-19
17724249761185792 6.243436627505637e-19
17724250947207168 6.111680553887733e-19
17724252133228544 5.717372630382279e-19
17724253319249920 5.724244601209876e-19
17724254505271296 6.174536948863485e-19
17724255691292672 5.895969085081596e-19
17724256877314048 5.42963991165401e-19
17724258063335424 5.625620470052114e-19
17724259249356800 5.821648033525364e-19
17724260435378176 5.685684773555003e-19
17724261621399552 5.3306372103023415e-19
17724262807420928 5.221886935977733e-19
17724263993442304 5.630827369770843e-19
17724265179463680 5.545392456458128e-19
17724266365485056 4.976272584778222e-19
17724267551506432 5.063308212853359e-19
17724268737527808 5.366089330094236e-19
17724269923549184 5.212552042617155e-19
17724271109570560 4.866532975763818e-19
17724272295591936 4.717043005107464e-19
17724273481613312 5.034280657968958e-19
17724274667634688 5.089180456429975e-19
17724275853656064 4.527533434042346e-19
17724277039677440 4.436454384169113e-19
17724278225698816 4.794054240778398e-19
17724279411720192 4.728534688988959e-19
17724280597741568 4.357643586324456e-19
17724281783762944 4.1565140783878437e-19
17724282969784320 4.393081211866585e-19
17724284155805696 4.544518412025962e-19
17724285341827072 4.0585009572487384e-19
17724286527848448 3.8016575342527283e-19
17724287713869824 4.166542174982313e-19
17724288899891200 4.2167886568288176e-19
17724290085912576 3.786083560932353e-19
17724291271933952 3.545988431423097e-19
17724292457955328 3.7590246765339466e-19
17724293643976704 3.9381229204706506e-19
17724294829998080 3.5481444631615267e-19
17724296016019456 3.1737515038034643e-19
17724297202040832 3.4517746180558087e-19
17724298388062208 3.6385444691704202e-19
17724299574083584 3.2287295873193926e-19
17724300760104960 2.902485440266946e-19
17724301946126336 3.0800078073519534e-19
17724303132147712 3.296775241455527e-19
17724304318169088 2.9842811417112693e-19
17724305504190464 2.5552610315558364e-19
17724306690211840 2.7235380240567057e-19
17724307876233216 2.9651483375233814e-19
17724309062254592 2.659224950805732e-19
17724310248275968 2.2559337348618453e-19
17724311434297344 2.342642009912605e-19
17724312620318720 2.625649373293941e-19
17724313806340096 2.374158543858173e-19
17724314992361472 1.916960500272203e-19
17724316178382848 1.9796667649370679e-19
17724317364404224 2.250154355138586e-19
17724318550425600 2.0684846830822825e-19
17724319736446976 1.5950725765563347e-19
17724320922468352 1.5988103086052605e-19
17724322108489728 1.9191341722303328e-19
17724323294511104 1.732883544935386e-19
17724324480532480 1.261861749934339e-19
17724325666553856 1.2539094933319175e-19
17724326852575232 1.5309756110428927e-19
17724328038596608 1.4044834010743754e-19
17724329224617984 9.68683634282469e-20
17724330410639360 8.536653023921858e-20
17724331596660736 1.1692146479178164e-19
17724332782682112 1.1205381573356883e-19
17724333968703488 5.802596020988394e-20
17724335154724864 5.1833385505308417e-20
17724336340746240 8.006860370292344e-20
17724337526767616 7.298474346138177e-20
17724338712788992 3.3668911005468447e-20
17724339898810368 1.0848196281023403e-20
17724341084831744 4.029016806818888e-20
17724342270853120 4.586614716475902e-20
17724343456874496 -6.95125762317451e-21
17724344642895872 -2.2133766559328004e-20
17724345828917248 5.357144337750065e-21
17724347014938624 3.3190527382589563e-21
17724348200960000 -3.137079182836453e-20
17724349386981376 -5.806067099427698e-20
17724350573002752 -4.0533714002465466e-20
17724351759024128 -2.137136874911796e-20
17724352945045504 -6.645668256467052e-20
17724354131066880 -9.849083651758705e-20
17724355317088256 -6.81102510307573e-20
17724356503109632 -6.219687782615289e-20
17724357689131008 -9.934927652085453e-20
17724358875152384 -1.2590352744417263e-19
17724360061173760 -1.139806958827049e-19
17724361247195136 -9.209918208072915e-20
17724362433216512 -1.264685332641581e-19
17724363619237888 -1.6907786015821928e-19
17724364805259264 -1.4282145704471435e-19
17724365991280640 -1.297447345431544e-19
17724367177302016 -1.6572673289090646e-19
17724368363323392 -1.8848387590279967e-19
17724369549344768 -1.8788401792396282e-19
17724370735366144 -1.6710089188644356e-19
17724371921387520 -1.8151052708887069e-19
17724373107408896 -2.350988552649195e-19
17724374293430272 -2.1998654063981353e-19
17724375479451648 -1.9134584188660411e-19
17724376665473024 -2.2847809299275457e-19
17724377851494400 -2.544261780174657e-19
17724379037515776 -2.532073632537765e-19
17724380223537152 -2.40317891163294e-19
17724381409558528 -2.415828027123286e-19
17724382595579904 -2.923063428935225e-19
17724383781601280 -2.954254307885398e-19
17724384967622656 -2.548234763162605e-19
17724386153644032 -2.85811897175491e-19
17724387339665408 -3.221183532630017e-19
17724388525686784 -3.1339295107299666e-19
17724389711708160 -3.0542674870642394e-19
17724390897729536 -3.0536865109888656e-19
17724392083750912 -3.429509613950667e-19
17724393269772288 -3.634769978076938e-19
17724394455793664 -3.214696731165675e-19
17724395641815040 -3.3502707913870436e-19
17724396827836416 -3.836402368693984e-19
17724398013857792 -3.75567657170326e-19
17724399199879168 -3.642940275955227e-19
17724400385900544 -3.676953266231097e-19
17724401571921920 -3.9202328591758146e-19
17724402757943296 -4.227104333451015e-19
17724403943964672 -3.8932796097413955e-19
17724405129986048 -3.8164764222102116e-19
17724406316007424 -4.37850151859805e-19
17724407502028800 -4.357110501490765e-19
17724408688050176 -4.15956476632456e-19
17724409874071552 -4.2711678635816765e-19
17724411060092928 -4.400476414356593e-19
17724412246114304 -4.708126260179641e-19
17724413432135680 -4.557892149882353e-19
17724414618157056 -4.289338167150796e-19
17724415804178432 -4.81242255692277e-19
17724416990199808 -4.956125001800285e-19
17724418176221184 -4.645440362584402e-19
17724419362242560 -4.768572871142722e-19
17724420548263936 -4.89980869071001e-19
17724421734285312 -5.118293219685627e-19
17724422920306688 -5.1222187105352e-19
17724424106328064 -4.786306175458132e-19
17724425292349440 -5.164160343904109e-19
17724426478370816 -5.487456871006346e-19
17724427664392192 -5.127528910410284e-19
17724428850413568 -5.16548100357048e-19
17724430036434944 -5.394419578588648e-19
17724431222456320 -5.500843563646478e-19
17724432408477696 -5.58233244573669e-19
17724433594499072 -5.299798406962875e-19
17724434780520448 -5.449749748665313e-19
17724435966541824 -5.918372089507794e-19
17724437152563200 -5.612814078301872e-19
17724438338584576 -5.492172075436383e-19
17724439524605952 -5.816488617369052e-19
17724440710627328 -5.852359673322744e-19
17724441896648704 -5.927546903725776e-19
17724443082670080 -5.773763001176526e-19
17724444268691456 -5.732017337221807e-19
17724445454712832 -6.225819340860009e-19
17724446640734208 -6.078725216226557e-19
17724447826755584 -5.772081323604136e-19
17724449012776960 -6.115977735444685e-19
17724450198798336 -6.223809928970959e-19
17724451384819712 -6.202751594601654e-19
17724452570841088 -6.136168816217292e-19
17724453756862464 -6.01541652763818e-19
17724454942883840 -6.431503306803791e-19
17724456128905216 -6.460914940999297e-19
17724457314926592 -6.046780216880046e-19
17724458500947968 -6.307835914251604e-19
17724459686969344 -6.531061054326843e-19
17724460872990720 -6.423591263061985e-19
17724462059012096 -6.401658104456244e-19
17724463245033472 -6.299459414612853e-19
17724464431054848 -6.555377742663026e-19
17724465617076224 -6.743307714311283e-19
17724466803097600 -6.317454521387337e-19
17724467989118976 -6.426074499096161e-19
17724469175140352 -6.776255196936806e-19
17724470361161728 -6.595579532410703e-19
17724471547183104 -6.572833915493115e-19
17724472733204480 -6.531904012680889e-19
17724473919225856 -6.622919069707375e-19
17724475105247232 -6.906547568827791e-19
17724476291268608 -6.555757430492385e-19
17724477477289984 -6.484127215700342e-19
17724478663311360 -6.908834171640051e-19
17724479849332736 -6.7738896169567375e-19
17724481035354112 -6.64400664895395e-19
17724482221375488 -6.690778718221978e-19
17724483407396864 -6.708589923861085e-19
17724484593418240 -6.950129816052611e-19
17724485779439616 -6.746505792314059e-19
17724486965460992 -6.497249351216864e-19
17724488151482368 -6.905350891572805e-19
17724489337503744 -6.932855302683777e-19
17724490523525120 -6.664898488681233e-19
17724491709546496 -6.727720497087402e-19
17724492895567872 -6.761880542301739e-19
17724494081589248 -6.909680259904827e-19
17724495267610624 -6.855716137525753e-19
17724496453632000 -6.529330600856797e-19
17724497639653376 -6.821668630908031e-19
17724498825674752 -7.007795630927419e-19
17724500011696128 -6.638658620121853e-19
17724501197717504 -6.669094566726587e-19
17724502383738880 -6.781565807210281e-19
17724503569760256 -6.8172009728172735e-19
17724504755781632 -6.848864039149139e-19
17724505941803008 -6.513112351998195e-19
17724507127824384 -6.64722718464391e-19
17724508313845760 -6.982518915643282e-19
17724509499867136 -6.608881581988432e-19
17724510685888512 -6.523228057257632e-19
17724511871909888 -6.720679843393062e-19
17724513057931264 -6.679977607138755e-19
17724514243952640 -6.738841678994631e-19
17724515429974016 -6.4875349594010505e-19
17724516615995392 -6.43661627388931e-19
17724517802016768 -6.827899634364916e-19
17724518988038144 -6.567469436586144e-19
17724520174059520 -6.308813362931025e-19
17724521360080896 -6.543082216553241e-19
17724522546102272 -6.548627429530073e-19
17724523732123648 -6.524564737272709e-19
17724524918145024 -6.365505869560017e-19
17724526104166400 -6.236864856080736e-19
17724527290187776 -6.5714727858624e-19
17724528476209152 -6.435204869577659e-19
17724529662230528 -6.088526123023427e-19
17724530848251904 -6.30102290752567e-19
17724532034273280 -6.333829934366308e-19
17724533220294656 -6.252006481103413e-19
17724534406316032 -6.173363434534431e-19
17724535592337408 -5.970190567402474e-19
17724536778358784 -6.232421247223251e-19
17724537964380160 -6.268989786687021e-19
17724539150401536 -5.813880943618046e-19
17724540336422912 -5.941854986554827e-19
17724541522444288 -6.1095943128798945e-19
17724542708465664 -5.935399581256654e-19
17724543894487040 -5.873952796279383e-19
17724545080508416 -5.70265865387984e-19
17724546266529792 -5.830144877750933e-19
17724547452551168 -5.980588746055117e-19
17724548638572544 -5.554271125329852e-19
17724549824593920 -5.519663384408028e-19
17724551010615296 -5.77581151261905e-19
17724552196636672 -5.6098372658587405e-19
17724553382658048 -5.49733001559612e-19
17724554568679424 -5.386612858420188e-19
17724555754700800 -5.39311928217619e-19
17724556940722176 -5.601803310378585e-19
17724558126743552 -5.27064256355856e-19
17724559312764928 -5.068021745046921e-19
17724560498786304 -5.369072899276185e-19
17724561684807680 -5.251178043121215e-19
17724562870829056 -5.060270485435632e-19
17724564056850432 -5.007765861048633e-19
17724565242871808 -4.9391444404693115e-19
17724566428893184 -5.127668632063858e-19
17724567614914560 -4.922716860779767e-19
17724568800935936 -4.588509579235361e-19
17724569986957312 -4.872714911740672e-19
17724571172978688 -4.869934559655518e-19
17724572359000064 -4.574182990579592e-19
17724573545021440 -4.552216468323236e-19
17724574731042816 -4.487675552110805e-19
17724575917064192 -4.58663578008389e-19
17724577103085568 -4.513167684264263e-19
17724578289106944 -4.122867012103767e-19
17724579475128320 -4.3029845562854864e-19
17724580661149696 -4.424636109801694e-19
17724581847171072 -4.081564832393561e-19
17724583033192448 -4.0391081584509152e-19
17724584219213824 -3.997995067683865e-19
17724585405235200 -4.009590742345682e-19
17724586591256576 -4.0572757017148574e-19
17724587777277952 -3.651293521455102e-19
17724588963299328 -3.659787504630322e-19
17724590149320704 -3.9288359296881187e-19
17724591335342080 -3.588390626674973e-19
17724592521363456 -3.437638148877421e-19
17724593707384832 -3.5005072624479644e-19
17724594893406208 -3.4246946977655984e-19
17724596079427584 -3.4779434418728866e-19
17724597265448960 -3.168800991715148e-19
17724598451470336 -3.0138683185830185e-19
17724599637491712 -3.340516627101521e-19
17724600823513088 -3.098581775434005e-19
17724602009534464 -2.807602941328786e-19
17724603195555840 -2.918107311438451e-19
17724604381577216 -2.8544038465892224e-19
17724605567598592 -2.8484566417426714e-19
17724606753619968 -2.6622068186781195e-19
17724607939641344 -2.4003152958441417e-19
17724609125662720 -2.655022427111994e-19
17724610311684096 -2.59577316813551e-19
17724611497705472 -2.2029240319651458e-19
17724612683726848 -2.281450828203262e-19
17724613869748224 -2.28296938378713e-19
17724615055769600 -2.178575155387099e-19
17724616241790976 -2.1110353352038347e-19
17724617427812352 -1.8105588274104453e-19
17724618613833728 -1.9441151802523997e-19
17724619799855104 -2.0420055282327047e-19
17724620985876480 -1.6027701601355314e-19
17724622171897856 -1.600257563739995e-19
17724623357919232 -1.691927679475834e-19
17724624543940608 -1.52976336391768e-19
17724625729961984 -1.4885636960999638e-19
17724626915983360 -1.2269115367064932e-19
17724628102004736 -1.2251693223592233e-19
17724629288026112 -1.4271622058688765e-19
17724630474047488 -1.0426827950180713e-19
17724631660068864 -8.960478997550649e-20
17724632846090240 -1.0599876925042075e-19
17724634032111616 -8.88548181763684e-20
17724635218132992 -8.19141075123386e-20
17724636404154368 -6.695847253590756e-20
17724637590175744 -5.2564165935992066e-20
17724638776197120 -7.290304607196925e-20
17724639962218496 -5.010895348738985e-20
17724641148239872 -2.0191122665704262e-20
17724642334261248 -3.7923344113847675e-20
17724643520282624 -2.8439645786110244e-20
17724644706304000 -1.3000764097532287e-20
17724645892325376 -5.653547557429225e-21
17724647078346752 1.3023339435375977e-20
17724648264368128 -1.7056306185228058e-21
17724649450389504 8.478335321734588e-21
17724650636410880 4.454916930658296e-20
17724651822432256 3.199895219769164e-20
17724653008453632 3.264088425479557e-20
17724654194475008 5.373667309896243e-20
17724655380496384 5.798576522573899e-20
17724656566517760 7.378990105990346e-20
17724657752539136 7.228040517953789e-20
17724658938560512 6.869390098447189e-20
17724660124581888 1.0260012650795592e-19
17724661310603264 1.0653460757286214e-19
17724662496624640 9.34723111355045e-20
17724663682646016 1.165625742813747e-19
17724664868667392 1.2585884556157307e-19
17724666054688768 1.3322940230523405e-19
17724667240710144 1.429665058846444e-19
17724668426731520 1.3250387278179057e-19
17724669612752896 1.5938846254505284e-19
17724670798774272 1.7429628684641773e-19
17724671984795648 1.5657193266302764e-19
17724673170817024 1.7839504893205692e-19
17724674356838400 1.9060869566607036e-19
17724675542859776 1.914381622704914e-19
17724676728881152 2.0646384795521512e-19
17724677914902528 2.0092733217315365e-19
17724679100923904 2.1462278206479675e-19
17724680286945280 2.3679166535829013e-19
17724681472966656 2.248492846639432e-19
17724682658988032 2.3341284997386004e-19
17724683845009408 2.548744462074518e-19
17724685031030784 2.531231208487455e-19
17724686217052160 2.632349395624456e-19
17724687403073536 2.6710163342895627e-19
17724688589094912 2.704078357050754e-19
17724689775116288 2.945162741257833e-19
17724690961137664 2.901268183240041e-19
17724692147159040 2.8995579616356233e-19
17724693333180416 3.1193841116012096e-19
17724694519201792 3.117332486532105e-19
17724695705223168 3.200988920669855e-19
17724696891244544 3.285058554740019e-19
17724698077265920 3.260997883324209e-19
17724699263287296 3.4686797888223674e-19
17724700449308672 3.5092640715213184e-19
17724701635330048 3.4655927822958996e-19
17724702821351424 3.6569604526980243e-19
17724704007372800 3.677915545869833e-19
17724705193394176 3.7207716083007885e-19
17724706379415552 3.8584894225694936e-19
17724707565436928 3.8232376873792815e-19
17724708751458304 3.9435369959026984e-19
17724709937479680 4.051619953270045e-19
17724711123501056 4.01284022245043e-19
17724712309522432 4.158412366143056e-19
17724713495543808 4.211383364752534e-19
17724714681565184 4.2124313741409376e-19
17724715867586560 4.373712430848515e-19
17724717053607936 4.360310189156485e-19
17724718239629312 4.387978643237957e-19
17724719425650688 4.549575603349518e-19
17724720611672064 4.533071040789505e-19
17724721797693440 4.606194554997457e-19
17724722983714816 4.6866164316440395e-19
17724724169736192 4.674604091322648e-19
17724725355757568 4.83234562576965e-19
17724726541778944 4.861938301473689e-19
17724727727800320 4.831272811786442e-19
17724728913821696 4.961272557692513e-19
17724730099843072 4.995232478775115e-19
17724731285864448 5.06791452646531e-19
17724732471885824 5.11634557085946e-19
17724733657907200 5.082066195829177e-19
17724734843928576 5.250646150010014e-19
17724736029949952 5.30265580147225e-19
17724737215971328 5.225167324599357e-19
17724738401992704 5.340347143013163e-19
17724739588014080 5.403503020695292e-19
17724740774035456 5.448175029464669e-19
17724741960056832 5.508021092942666e-19
17724743146078208 5.449777949753915e-19
17724744332099584 5.589887626453138e-19
17724745518120960 5.715115449166407e-19
17724746704142336 5.579744320283176e-19
17724747890163712 5.646783586039836e-19
17724749076185088 5.784642970935388e-19
17724750262206464 5.7843450172213165e-19
17724751448227840 5.840250485480201e-19
17724752634249216 5.777140472645941e-19
17724753820270592 5.845434111369005e-19
17724755006291968 6.0555400177868e-19
17724756192313344 5.919731040669872e-19
17724757378334720 5.889848122137196e-19
17724758564356096 6.066998419366392e-19
17724759750377472 6.095275223941927e-19
17724760936398848 6.118908877161689e-19
17724762122420224 6.034108766626026e-19
17724763308441600 6.07836182583403e-19
17724764494462976 6.319785126490164e-19
17724765680484352 6.199937136734384e-19
17724766866505728 6.090562283480305e-19
17724768052527104 6.272796978545252e-19
17724769238548480 6.338815013974425e-19
17724770424569856 6.353416738403547e-19
17724771610591232 6.268038158037755e-19
17724772796612608 6.21662159337287e-19
17724773982633984 6.506990234968044e-19
17724775168655360 6.475682684519728e-19
17724776354676736 6.226539974487535e-19
17724777540698112 6.418505646511029e-19
17724778726719488 6.519994036327468e-19
17724779912740864 6.491582539662686e-19
17724781098762240 6.458542710672398e-19
17724782284783616 6.323579556487247e-19
17724783470804992 6.596439039102625e-19
17724784656826368 6.683430606847209e-19
17724785842847744 6.345353376053791e-19
17724787028869120 6.462973911359331e-19
17724788214890496 6.648195738151272e-19
17724789400911872 6.619191273487972e-19
17724790586933248 6.568460033330464e-19
17724791772954624 6.407905160473013e-19
17724792958976000 6.590788343045051e-19
17724794144997376 6.821128559678305e-19
17724795331018752 6.473497146193987e-19
17724796517040128 6.407972193537119e-19
17724797703061504 6.716644466730913e-19
17724798889082880 6.669461810529117e-19
17724800075104256 6.599702196203163e-19
17724801261125632 6.471640607778297e-19
17724802447147008 6.499682809353823e-19
17724803633168384 6.853034886946016e-19
17724804819189760 6.587328140159127e-19
17724806005211136 6.300950209097254e-19
17724807191232512 6.656784114094961e-19
17724808377253888 6.711999167066795e-19
17724809563275264 6.555527166718322e-19
17724810749296640 6.453579802140802e-19
17724811935318016 6.412908562321302e-19
17724813121339392 6.761529427471465e-19
17724814307360768 6.642422728370873e-19
17724815493382144 6.179434438626685e-19
17724816679403520 6.506641496274017e-19
17724817865424896 6.709211011657945e-19
17724819051446272 6.434000371510612e-19
17724820237467648 6.359937158932865e-19
17724821423489024 6.296290338068105e-19
17724822609510400 6.54682721931795e-19
17724823795531776 6.633540811057522e-19
17724824981553152 6.0902456076651075e-19
17724826167574528 6.218735769917511e-19
17724827353595904 6.615847204312674e-19
17724828539617280 6.339012461337297e-19
17724829725638656 6.174434881539031e-19
17724830911660032 6.145539370730664e-19
17724832097681408 6.294319220052324e-19
17724833283702784 6.49764594250774e-19
17724834469724160 5.986263120280156e-19
17724835655745536 5.879119923968903e-19
17724836841766912 6.409658389136568e-19
17724838027788288 6.204929353761624e-19
17724839213809664 5.916493791655809e-19
17724840399831040 5.938485845922277e-19
17724841585852416 5.982552318040048e-19
17724842771873792 6.257449375019843e-19
17724843957895168 5.89216293254834e-19
17724845143916544 5.519942921460598e-19
17724846329937920 6.080273116294049e-19
17724847515959296 6.076052620976092e-19
17724848701980672 5.6104146158337535e-19
17724849888002048 5.6211061449378425e-19
17724851074023424 5.686414423206114e-19
17724852260044800 5.898597458182653e-19
17724853446066176 5.73127143319422e-19
17724854632087552 5.179238189515716e-19
17724855818108928 5.591709621355585e-19
17724857004130304 5.904121980894834e-19
17724858190151680 5.30372144052208e-19
17724859376173056 5.224887062637214e-19
17724860562194432 5.383463577687897e-19
17724861748215808 5.463101461510966e-19
17724862934237184 5.481017313903698e-19
17724864120258560 4.885546790207132e-19
17724865306279936 5.010049848661168e-19
17724866492301312 5.5861787312981725e-19
17724867678322688 5.038861827759274e-19
17724868864344064 4.717216232313295e-19
17724870050365440 4.992608609849871e-19
17724871236386816 5.051358615877724e-19
17724872422408192 5.081707809146221e-19
17724873608429568 4.585008237333006e-19
17724874794450944 4.436633535485489e-19
17724875980472320 5.118043381424192e-19
17724877166493696 4.799451705935286e-19
17724878352515072 4.2164775656823065e-19
17724879538536448 4.502164260004101e-19
17724880724557824 4.614934926027538e-19
17724881910579200 4.595699271049599e-19
17724883096600576 4.2662587064555173e-19
17724884282621952 3.8917503477711692e-19
17724885468643328 4.506597476153062e-19
17724886654664704 4.517983282948365e-19
17724887840686080 3.7306659699667694e-19
17724889026707456 3.8991633212143525e-19
17724890212728832 4.1659427502560604e-19
17724891398750208 4.0772503106757694e-19
17724892584771584 3.8568492772551917e-19
17724893770792960 3.382134971961006e-19
17724894956814336 3.787690918362586e-19
17724896142835712 4.138628317450836e-19
17724897328857088 3.325694980740482e-19
17724898514878464 3.186399642993874e-19
17724899700899840 3.648932927423874e-19
17724900886921216 3.5579411342561044e-19
17724902072942592 3.323529358481279e-19
17724903258963968 2.919048219938659e-19
17724904444985344 3.0502742475931114e-19
17724905631006720 3.5915938886966344e-19
17724906817028096 2.966091349815543e-19
17724908003049472 2.481164983338704e-19
17724909189070848 3.0236235705464633e-19
17724910375092224 3.047215573688461e-19
