11444067323674624 -7.391124598209793e-19
11444068509696000 -6.932696862280233e-19
11444069695717376 -7.495033767691037e-19
11444070881738752 -7.98450332462192e-19
11444072067760128 -7.315222576605098e-19
11444073253781504 -7.234506435452893e-19
11444074439802880 -7.708343596426439e-19
11444075625824256 -7.851407301966752e-19
11444076811845632 -7.786281955932052e-19
11444077997867008 -7.323016342647625e-19
11444079183888384 -7.582022027078888e-19
11444080369909760 -8.319537834274156e-19
11444081555931136 -7.771163694168172e-19
11444082741952512 -7.384531771108152e-19
11444083927973888 -7.927588717976739e-19
11444085113995264 -8.121727619021592e-19
11444086300016640 -8.0662242285126825e-19
11444087486038016 -7.670866739592017e-19
11444088672059392 -7.651128012319087e-19
11444089858080768 -8.451500188021141e-19
11444091044102144 -8.2086976411330615e-19
11444092230123520 -7.564949073157187e-19
11444093416144896 -7.987880327133062e-19
11444094602166272 -8.309727477865141e-19
11444095788187648 -8.256266667781608e-19
11444096974209024 -7.952240245304553e-19
11444098160230400 -7.713425130968563e-19
11444099346251776 -8.426126258756814e-19
11444100532273152 -8.546645431080281e-19
11444101718294528 -7.724514383657334e-19
11444102904315904 -7.934419620157851e-19
11444104090337280 -8.4473378807956e-19
11444105276358656 -8.358875847429101e-19
11444106462380032 -8.106909920538451e-19
11444107648401408 -7.778741786096859e-19
11444108834422784 -8.279958718079263e-19
11444110020444160 -8.711562966167574e-19
11444111206465536 -7.901245442236056e-19
11444112392486912 -7.812516001462287e-19
11444113578508288 -8.433149457146933e-19
11444114764529664 -8.394796658486119e-19
11444115950551040 -8.182642739626332e-19
11444117136572416 -7.824842833063835e-19
11444118322593792 -8.056618257134675e-19
11444119508615168 -8.708724318436753e-19
11444120694636544 -8.094209455469486e-19
11444121880657920 -7.627657506470674e-19
11444123066679296 -8.260328786776667e-19
11444124252700672 -8.409456310047322e-19
11444125438722048 -8.124155943299902e-19
11444126624743424 -7.800159544069912e-19
11444127810764800 -7.834541347439231e-19
11444128996786176 -8.502193089185838e-19
11444130182807552 -8.204838825997797e-19
11444131368828928 -7.465759341153372e-19
11444132554850304 -7.964576580617577e-19
11444133740871680 -8.326257334915698e-19
11444134926893056 -7.996522096659944e-19
11444136112914432 -7.70566376127248e-19
11444137298935808 -7.589904995894364e-19
11444138484957184 -8.156889710886647e-19
11444139670978560 -8.200718962703049e-19
11444140856999936 -7.323599102686391e-19
11444142043021312 -7.548891498832814e-19
11444143229042688 -8.132426740422751e-19
11444144415064064 -7.824803316721171e-19
11444145601085440 -7.489996074769598e-19
11444146787106816 -7.334190390360989e-19
11444147973128192 -7.724316950231931e-19
11444149159149568 -8.032529285051289e-19
11444150345170944 -7.207124143667609e-19
11444151531192320 -7.065903818362198e-19
11444152717213696 -7.796166938613072e-19
11444153903235072 -7.601728795668314e-19
11444155089256448 -7.191368649351582e-19
11444156275277824 -7.045092439897607e-19
11444157461299200 -7.221498389669042e-19
11444158647320576 -7.697609760943297e-19
11444159833341952 -7.081732417887817e-19
11444161019363328 -6.560604716354322e-19
11444162205384704 -7.298533837167358e-19
11444163391406080 -7.348644940314128e-19
11444164577427456 -6.805883059820554e-19
11444165763448832 -6.660547694086864e-19
11444166949470208 -6.736880744030067e-19
11444168135491584 -7.185325982015164e-19
11444169321512960 -6.874664763315128e-19
11444170507534336 -6.102639467123355e-19
11444171693555712 -6.631576265482921e-19
11444172879577088 -7.003530267171195e-19
11444174065598464 -6.418060075845622e-19
11444175251619840 -6.173653907506842e-19
11444176437641216 -6.218300848120772e-19
11444177623662592 -6.573656154724877e-19
11444178809683968 -6.534711383083336e-19
11444179995705344 -5.697166342492648e-19
11444181181726720 -5.907297037098633e-19
11444182367748096 -6.50230383389392e-19
11444183553769472 -6.006945384060837e-19
11444184739790848 -5.62996258518377e-19
11444185925812224 -5.643369997246382e-19
11444187111833600 -5.891764352209828e-19
11444188297854976 -6.055204214925194e-19
11444189483876352 -5.293192523655837e-19
11444190669897728 -5.136082831490268e-19
11444191855919104 -5.864823152448077e-19
11444193041940480 -5.579288167034329e-19
11444194227961856 -5.022833795909974e-19
11444195413983232 -5.034400039461348e-19
11444196600004608 -5.193238865354767e-19
11444197786025984 -5.434663337910431e-19
11444198972047360 -4.87946864418023e-19
11444200158068736 -4.380436997180059e-19
11444201344090112 -5.0734906664623945e-19
11444202530111488 -5.09784230341752e-19
11444203716132864 -4.392105377030546e-19
11444204902154240 -4.335989924463572e-19
11444206088175616 -4.498151126848071e-19
11444207274196992 -4.700856395545204e-19
11444208460218368 -4.378957151992295e-19
11444209646239744 -3.710580291228802e-19
11444210832261120 -4.1770853023779355e-19
11444212018282496 -4.504623783168628e-19
11444213204303872 -3.796477814106002e-19
11444214390325248 -3.56966410016083e-19
11444215576346624 -3.749299480802979e-19
11444216762368000 -3.9148761825495554e-19
11444217948389376 -3.772760885783414e-19
11444219134410752 -3.056160802083906e-19
11444220320432128 -3.225274226638936e-19
11444221506453504 -3.799280240304682e-19
11444222692474880 -3.2192237120340824e-19
11444223878496256 -2.7634404653835146e-19
11444225064517632 -2.964332705909952e-19
11444226250539008 -3.1140689114433844e-19
11444227436560384 -3.0536322843708117e-19
11444228622581760 -2.455796351332448e-19
11444229808603136 -2.3105122868660727e-19
11444230994624512 -2.9116478786531056e-19
11444232180645888 -2.626468109182085e-19
11444233366667264 -1.9773387922405593e-19
11444234552688640 -2.0965730117350601e-19
11444235738710016 -2.297763427744941e-19
11444236924731392 -2.2733783883912367e-19
11444238110752768 -1.8057639562580628e-19
11444239296774144 -1.415851636195716e-19
11444240482795520 -1.9784685150422204e-19
11444241668816896 -1.9774876817730894e-19
11444242854838272 -1.2078657932401007e-19
11444244040859648 -1.2192662856533106e-19
11444245226881024 -1.459678363852235e-19
11444246412902400 -1.4380177645860083e-19
11444247598923776 -1.11132429187736e-19
11444248784945152 -6.067017905549626e-20
11444249970966528 -9.574843801064757e-20
11444251156987904 -1.2288622252947605e-19
11444252343009280 -5.240865588172299e-20
11444253529030656 -2.860411054826819e-20
11444254715052032 -5.800259877235237e-20
11444255901073408 -6.156556680011589e-20
11444257087094784 -3.5432772895948294e-20
11444258273116160 1.7378762931238562e-20
11444259459137536 3.858348571079364e-21
11444260645158912 -4.095635867584525e-20
11444261831180288 1.568543421659297e-20
11444263017201664 6.124713925013616e-20
11444264203223040 3.279239175326653e-20
11444265389244416 2.4215903553148374e-20
11444266575265792 4.381577589764232e-20
11444267761287168 9.178351460941169e-20
11444268947308544 1.0140428301365777e-19
11444270133329920 5.176736441787122e-20
11444271319351296 8.167097033393473e-20
11444272505372672 1.4389210685251392e-19
11444273691394048 1.296297203806379e-19
11444274877415424 1.0880170180949092e-19
11444276063436800 1.2321612927751087e-19
11444277249458176 1.6759028676988589e-19
11444278435479552 1.913871972586062e-19
11444279621500928 1.4916069124975536e-19
11444280807522304 1.5247938602219044e-19
11444281993543680 2.2063482723209976e-19
11444283179565056 2.257530116765536e-19
11444284365586432 1.9527114185086294e-19
11444285551607808 2.028346840880393e-19
11444286737629184 2.417081970096722e-19
11444287923650560 2.7622265406951213e-19
11444289109671936 2.455549525302998e-19
11444290295693312 2.284027733514963e-19
11444291481714688 2.9170873500906804e-19
11444292667736064 3.1388844408050586e-19
11444293853757440 2.8438141414008757e-19
11444295039778816 2.82501729500667e-19
11444296225800192 3.1355157871623077e-19
11444297411821568 3.5622169918116834e-19
11444298597842944 3.4052663136986335e-19
11444299783864320 3.080014571351571e-19
11444300969885696 3.58090889439206e-19
11444302155907072 3.979679953750546e-19
11444303341928448 3.729219860154455e-19
11444304527949824 3.610281943306775e-19
11444305713971200 3.861487048131506e-19
11444306899992576 4.2937527956430443e-19
11444308086013952 4.2862371108943044e-19
11444309272035328 3.902559614915274e-19
11444310458056704 4.2033521134768487e-19
11444311644078080 4.744241914468999e-19
11444312830099456 4.589948724783204e-19
11444314016120832 4.360894862183821e-19
11444315202142208 4.5621987692506525e-19
11444316388163584 4.976576408840733e-19
11444317574184960 5.107804206535558e-19
11444318760206336 4.732591414079312e-19
11444319946227712 4.821755419621445e-19
11444321132249088 5.404169469899981e-19
11444322318270464 5.399954748802045e-19
11444323504291840 5.122723497492509e-19
11444324690313216 5.191587603824389e-19
11444325876334592 5.5913851225823e-19
11444327062355968 5.868433869117928e-19
11444328248377344 5.50571984705732e-19
11444329434398720 5.417756090747474e-19
11444330620420096 6.001886293210024e-19
11444331806441472 6.127552162737549e-19
11444332992462848 5.857818781640985e-19
11444334178484224 5.835555201420721e-19
11444335364505600 6.137419772852319e-19
11444336550526976 6.504063895783426e-19
11444337736548352 6.279132418194544e-19
11444338922569728 6.000427815313286e-19
11444340108591104 6.48264472083177e-19
11444341294612480 6.795386146774785e-19
11444342480633856 6.531190112818567e-19
11444343666655232 6.408208348624545e-19
11444344852676608 6.62302056829937e-19
11444346038697984 7.037540050436957e-19
11444347224719360 6.97721836812884e-19
11444348410740736 6.557266168058797e-19
11444349596762112 6.912526712027799e-19
11444350782783488 7.353628208244555e-19
11444351968804864 7.116546277899643e-19
11444353154826240 6.974403146515944e-19
11444354340847616 7.09098375450666e-19
11444355526868992 7.445689994323336e-19
11444356712890368 7.582676470440451e-19
11444357898911744 7.123324550655803e-19
11444359084933120 7.255940392997733e-19
11444360270954496 7.812490813616604e-19
11444361456975872 7.676334963784914e-19
11444362642997248 7.444884889132928e-19
11444363829018624 7.503841294285359e-19
11444365015040000 7.796297022923476e-19
11444366201061376 8.066477039932709e-19
11444367387082752 7.658985613812494e-19
11444368573104128 7.543619245506694e-19
11444369759125504 8.137404458314479e-19
11444370945146880 8.152477266302353e-19
11444372131168256 7.85041837093861e-19
11444373317189632 7.858132619323826e-19
11444374503211008 8.081190135070054e-19
11444375689232384 8.411423348353788e-19
11444376875253760 8.139841560535822e-19
11444378061275136 7.816215688887509e-19
11444379247296512 8.333661949488792e-19
11444380433317888 8.550182650205887e-19
11444381619339264 8.202048518529925e-19
11444382805360640 8.148708807326224e-19
11444383991382016 8.287047723641043e-19
11444385177403392 8.610045466292334e-19
11444386363424768 8.554553770943536e-19
11444387549446144 8.05559514051292e-19
11444388735467520 8.418646520484599e-19
11444389921488896 8.838657069738271e-19
11444391107510272 8.464280898923022e-19
11444392293531648 8.33066594669757e-19
11444393479553024 8.465370338058609e-19
11444394665574400 8.727768316488733e-19
11444395851595776 8.82153968299996e-19
11444397037617152 8.308641475999838e-19
11444398223638528 8.406570083958993e-19
11444399409659904 8.974629354501166e-19
11444400595681280 8.703047641914818e-19
11444401781702656 8.427888150957668e-19
11444402967724032 8.57209343614413e-19
11444404153745408 8.73549480765154e-19
11444405339766784 8.936119416397734e-19
11444406525788160 8.523648617736618e-19
11444407711809536 8.344239952935226e-19
11444408897830912 8.967323579804292e-19
11444410083852288 8.869686701802038e-19
11444411269873664 8.454131201281043e-19
11444412455895040 8.561211651629149e-19
11444413641916416 8.710486673437097e-19
11444414827937792 8.911322192793007e-19
11444416013959168 8.656647878162179e-19
11444417199980544 8.271275380273917e-19
11444418386001920 8.780491488526134e-19
11444419572023296 8.957019898424411e-19
11444420758044672 8.442021681218157e-19
11444421944066048 8.442301971329371e-19
11444423130087424 8.618088401049612e-19
11444424316108800 8.75612806930144e-19
11444425502130176 8.681841978030188e-19
11444426688151552 8.180014958922651e-19
11444427874172928 8.476349550969219e-19
11444429060194304 8.900355945855162e-19
11444430246215680 8.37624926872032e-19
11444431432237056 8.227989785841918e-19
11444432618258432 8.435742440287697e-19
11444433804279808 8.521145871746338e-19
11444434990301184 8.571746343189405e-19
11444436176322560 8.081727470562431e-19
11444437362343936 8.105540259284205e-19
11444438548365312 8.681638647958737e-19
11444439734386688 8.297387142627511e-19
11444440920408064 7.926502869165117e-19
11444442106429440 8.1642893635832835e-19
11444443292450816 8.240023700246448e-19
11444444478472192 8.29911061744965e-19
11444445664493568 7.938142457681947e-19
11444446850514944 7.682450510314472e-19
11444448036536320 8.281314614121692e-19
11444449222557696 8.152639271953781e-19
11444450408579072 7.580506746165511e-19
11444451594600448 7.794701227583435e-19
11444452780621824 7.883859265427211e-19
11444453966643200 7.897861710924028e-19
11444455152664576 7.730735993323556e-19
11444456338685952 7.284731817637366e-19
11444457524707328 7.738580897176147e-19
11444458710728704 7.902319863945762e-19
11444459896750080 7.224300036209366e-19
11444461082771456 7.280914159301941e-19
11444462268792832 7.492485498898735e-19
11444463454814208 7.4490665486182875e-19
11444464640835584 7.349996911166247e-19
11444465826856960 6.885014879239061e-19
11444467012878336 7.104194388855965e-19
11444468198899712 7.500218801422534e-19
11444469384921088 6.873970797877823e-19
11444470570942464 6.685830729183217e-19
11444471756963840 7.01188593564458e-19
11444472942985216 6.917564121767917e-19
11444474129006592 6.866106223551673e-19
11444475315027968 6.478941343965056e-19
11444476501049344 6.396612572383769e-19
11444477687070720 6.957418137311651e-19
11444478873092096 6.491456252404487e-19
11444480059113472 6.03729286452398e-19
11444481245134848 6.42302652860539e-19
11444482431156224 6.361309556192961e-19
11444483617177600 6.262706172234872e-19
11444484803198976 6.010316757553891e-19
11444485989220352 5.724288360870467e-19
11444487175241728 6.230316850851199e-19
11444488361263104 6.055001804043795e-19
11444489547284480 5.403631265459123e-19
11444490733305856 5.694018971553884e-19
11444491919327232 5.778341980482442e-19
11444493105348608 5.5804290119685415e-19
11444494291369984 5.4508106788427005e-19
11444495477391360 5.056789425719145e-19
11444496663412736 5.3879065430271165e-19
11444497849434112 5.547563396702391e-19
11444499035455488 4.791248129955226e-19
11444500221476864 4.856408909736079e-19
11444501407498240 5.138224284647908e-19
11444502593519616 4.853282869063804e-19
11444503779540992 4.764875838455151e-19
11444504965562368 4.4399279462244845e-19
11444506151583744 4.490191118135021e-19
11444507337605120 4.86265907370649e-19
11444508523626496 4.196359723764299e-19
11444509709647872 3.9704984298274925e-19
11444510895669248 4.408629846794688e-19
11444512081690624 4.1317701408123606e-19
11444513267712000 3.9927452870352684e-19
11444514453733376 3.7745459435769617e-19
11444515639754752 3.5938217514836336e-19
11444516825776128 4.043175024072072e-19
11444518011797504 3.6141607713938516e-19
11444519197818880 3.099655384261709e-19
11444520383840256 3.54599721664928e-19
11444521569861632 3.4257183646751994e-19
11444522755883008 3.139656489540398e-19
11444523941904384 3.057471995145699e-19
11444525127925760 2.767861663206686e-19
11444526313947136 3.0911229148973968e-19
11444527499968512 2.981101702517895e-19
11444528685989888 2.277223692601142e-19
11444529872011264 2.579084129242796e-19
11444531058032640 2.699000452595621e-19
11444532244054016 2.2738646828527243e-19
11444533430075392 2.2533997462542226e-19
11444534616096768 1.9817479175779507e-19
11444535802118144 2.070839662640798e-19
11444536988139520 2.2515865867845786e-19
11444538174160896 1.519889346067806e-19
11444539360182272 1.558204279639004e-19
11444540546203648 1.9310122807142843e-19
11444541732225024 1.4495294475252936e-19
11444542918246400 1.3393425740148605e-19
11444544104267776 1.2057867546969058e-19
11444545290289152 1.0928261415513685e-19
11444546476310528 1.3925912661626066e-19
11444547662331904 8.287684155577735e-20
11444548848353280 5.352872371041875e-20
11444550034374656 1.0332838569047363e-19
11444551220396032 6.769739383522244e-20
11444552406417408 3.905727019909699e-20
11444553592438784 4.222162406650962e-20
11444554778460160 1.6217339957224744e-20
11444555964481536 4.23224347063814e-20
11444557150502912 1.605855072521973e-20
11444558336524288 -4.157441356355033e-20
11444559522545664 3.0977619744613684e-21
11444560708567040 -6.2011372832702556e-21
11444561894588416 -5.453789370172968e-20
11444563080609792 -4.4499932937639966e-20
11444564266631168 -6.603602754759439e-20
11444565452652544 -6.051204474802625e-20
11444566638673920 -5.926151127908279e-20
11444567824695296 -1.2317228349066907e-19
11444569010716672 -1.0165812535419688e-19
11444570196738048 -8.270704189611261e-20
11444571382759424 -1.417175138726282e-19
11444572568780800 -1.3662938562058258e-19
11444573754802176 -1.4367620409724393e-19
11444574940823552 -1.6187390275716127e-19
11444576126844928 -1.4177181394863337e-19
11444577312866304 -1.9577271508019007e-19
11444578498887680 -2.0567114197338428e-19
11444579684909056 -1.6512126405350736e-19
11444580870930432 -2.180366291438205e-19
11444582056951808 -2.3224781969993003e-19
11444583242973184 -2.220241902599482e-19
11444584428994560 -2.520213452640059e-19
11444585615015936 -2.3195061408031727e-19
11444586801037312 -2.639882703295187e-19
11444587987058688 -3.028444801755245e-19
11444589173080064 -2.554525384971931e-19
11444590359101440 -2.8693141011228034e-19
11444591545122816 -3.2586606118751523e-19
11444592731144192 -3.0254773169936057e-19
11444593917165568 -3.3122145012208634e-19
11444595103186944 -3.2790777742078737e-19
11444596289208320 -3.3048168721859003e-19
11444597475229696 -3.8539813629540693e-19
11444598661251072 -3.5371402487335846e-19
11444599847272448 -3.527432941647303e-19
11444601033293824 -4.0814285435302406e-19
11444602219315200 -3.8746693238250386e-19
11444603405336576 -4.001318239520838e-19
11444604591357952 -4.2056133495627653e-19
11444605777379328 -4.0333790237978964e-19
11444606963400704 -4.501711692149474e-19
11444608149422080 -4.503204175296719e-19
11444609335443456 -4.220617874022078e-19
11444610521464832 -4.759829690072067e-19
11444611707486208 -4.76197881666731e-19
11444612893507584 -4.6603381577766e-19
11444614079528960 -4.996112172300524e-19
11444615265550336 -4.823265320602864e-19
11444616451571712 -5.097175832857278e-19
11444617637593088 -5.346047123596272e-19
11444618823614464 -4.965028983810872e-19
11444620009635840 -5.352828695710966e-19
11444621195657216 -5.569059504279217e-19
11444622381678592 -5.332126397173827e-19
11444623567699968 -5.6670199235329e-19
11444624753721344 -5.611029267142228e-19
11444625939742720 -5.629188215560379e-19
11444627125764096 -6.06436345028897e-19
11444628311785472 -5.76670294439226e-19
11444629497806848 -5.855031857053185e-19
11444630683828224 -6.280587434473567e-19
11444631869849600 -6.005274993385511e-19
11444633055870976 -6.210617181551708e-19
11444634241892352 -6.358701992117423e-19
11444635427913728 -6.179769880825958e-19
11444636613935104 -6.620761825085973e-19
11444637799956480 -6.504880933818087e-19
11444638985977856 -6.368475987460283e-19
11444640171999232 -6.8413030145023205e-19
11444641358020608 -6.667572963450547e-19
11444642544041984 -6.702985409293857e-19
11444643730063360 -6.986517456211549e-19
11444644916084736 -6.763087570823447e-19
11444646102106112 -7.027830653223084e-19
11444647288127488 -7.184139381962368e-19
11444648474148864 -6.888732031513835e-19
11444649660170240 -7.228607215082565e-19
11444650846191616 -7.317405170764216e-19
11444652032212992 -7.138589397748523e-19
11444653218234368 -7.466788579218403e-19
11444654404255744 -7.352709458348662e-19
11444655590277120 -7.363939804603369e-19
11444656776298496 -7.706235303349441e-19
11444657962319872 -7.426952244538151e-19
11444659148341248 -7.558014864948469e-19
11444660334362624 -7.809907427838688e-19
11444661520384000 -7.570669929576954e-19
11444662706405376 -7.82999669556544e-19
11444663892426752 -7.852274096558358e-19
11444665078448128 -7.688819367162078e-19
11444666264469504 -8.060578421693131e-19
11444667450490880 -7.930489648997028e-19
11444668636512256 -7.838867348555628e-19
11444669822533632 -8.163747376884495e-19
11444671008555008 -7.994354609793231e-19
11444672194576384 -8.085764723823857e-19
11444673380597760 -8.247908408229696e-19
11444674566619136 -8.006741460186209e-19
11444675752640512 -8.274768573093905e-19
11444676938661888 -8.343798625047793e-19
11444678124683264 -8.109965688669847e-19
11444679310704640 -8.374931282037532e-19
11444680496726016 -8.341322117280105e-19
11444681682747392 -8.2957931960741035e-19
11444682868768768 -8.511040082651843e-19
11444684054790144 -8.274927369026997e-19
11444685240811520 -8.38183277487418e-19
11444686426832896 -8.641282576780163e-19
11444687612854272 -8.355510663850268e-19
11444688798875648 -8.464430552354623e-19
11444689984897024 -8.587664593521655e-19
11444691170918400 -8.457115944774636e-19
11444692356939776 -8.661501067549619e-19
11444693542961152 -8.503361328215816e-19
11444694728982528 -8.423846198049509e-19
11444695915003904 -8.773286442601948e-19
11444697101025280 -8.589896047633189e-19
11444698287046656 -8.4822128201190405e-19
11444699473068032 -8.672836018546482e-19
11444700659089408 -8.58258997032021e-19
11444701845110784 -8.686111005041938e-19
11444703031132160 -8.640613983753757e-19
11444704217153536 -8.450559369316398e-19
11444705403174912 -8.75408946617981e-19
11444706589196288 -8.719883843551875e-19
11444707775217664 -8.462628483424454e-19
11444708961239040 -8.644371609009387e-19
11444710147260416 -8.628826423920588e-19
11444711333281792 -8.626491989154507e-19
11444712519303168 -8.669171485189409e-19
11444713705324544 -8.4203302905798505e-19
11444714891345920 -8.624658081027689e-19
11444716077367296 -8.754266720368615e-19
11444717263388672 -8.414851422498145e-19
11444718449410048 -8.500472519240763e-19
11444719635431424 -8.590825847575969e-19
11444720821452800 -8.528412610848844e-19
11444722007474176 -8.558515727966581e-19
11444723193495552 -8.33758624316071e-19
11444724379516928 -8.423313781919139e-19
11444725565538304 -8.63566915973124e-19
11444726751559680 -8.338848968136853e-19
11444727937581056 -8.275252369991827e-19
11444729123602432 -8.4150248507665925e-19
11444730309623808 -8.354144314914561e-19
11444731495645184 -8.373603926257525e-19
11444732681666560 -8.18244748142087e-19
11444733867687936 -8.12951353053309e-19
11444735053709312 -8.403624750017469e-19
11444736239730688 -8.190239236757567e-19
11444737425752064 -7.978720243308985e-19
11444738611773440 -8.13380079629755e-19
11444739797794816 -8.12355886438542e-19
11444740983816192 -8.086840414287669e-19
11444742169837568 -7.922924109355936e-19
11444743355858944 -7.799530328362487e-19
11444744541880320 -8.048346802021346e-19
11444745727901696 -7.948173852378906e-19
11444746913923072 -7.644123948164464e-19
11444748099944448 -7.75038307950077e-19
11444749285965824 -7.789269433638929e-19
11444750471987200 -7.718848047406954e-19
11444751658008576 -7.608919877789083e-19
11444752844029952 -7.396290855371267e-19
11444754030051328 -7.596156599305382e-19
11444755216072704 -7.641288726986017e-19
11444756402094080 -7.240288090722649e-19
11444757588115456 -7.260960127417858e-19
11444758774136832 -7.382096240008972e-19
11444759960158208 -7.309089858606705e-19
11444761146179584 -7.190685293674272e-19
11444762332200960 -6.932844861915758e-19
11444763518222336 -7.057518334497138e-19
11444764704243712 -7.21762121994674e-19
11444765890265088 -6.83211598288568e-19
11444767076286464 -6.708760011895552e-19
11444768262307840 -6.867355261610122e-19
11444769448329216 -6.812902359601539e-19
11444770634350592 -6.70073877668024e-19
11444771820371968 -6.431955437142107e-19
11444773006393344 -6.457213056459246e-19
11444774192414720 -6.704653825829892e-19
11444775378436096 -6.351193448082198e-19
11444776564457472 -6.117080153287105e-19
11444777750478848 -6.277934172896147e-19
11444778936500224 -6.244979012340271e-19
11444780122521600 -6.141598690201379e-19
11444781308542976 -5.894993888136266e-19
11444782494564352 -5.802469920328482e-19
11444783680585728 -6.055687494339882e-19
11444784866607104 -5.844360763856188e-19
11444786052628480 -5.470263680903359e-19
11444787238649856 -5.601458990697064e-19
11444788424671232 -5.641117380076809e-19
11444789610692608 -5.505066197434209e-19
11444790796713984 -5.295829176628694e-19
11444791982735360 -5.092090272416658e-19
11444793168756736 -5.344999417502359e-19
11444794354778112 -5.285876128535344e-19
11444795540799488 -4.796467116982019e-19
11444796726820864 -4.858279454084934e-19
11444797912842240 -4.974516256680846e-19
11444799098863616 -4.82097071980709e-19
11444800284884992 -4.642306583051502e-19
11444801470906368 -4.386791673698229e-19
11444802656927744 -4.560268955937954e-19
11444803842949120 -4.631736734461439e-19
11444805028970496 -4.1156369527815317e-19
11444806214991872 -4.0713901138376607e-19
11444807401013248 -4.2558469083099694e-19
11444808587034624 -4.086896895056591e-19
11444809773056000 -3.9216965936168544e-19
11444810959077376 -3.674073287638384e-19
11444812145098752 -3.704361104500933e-19
11444813331120128 -3.8973542377476763e-19
11444814517141504 -3.456790318322913e-19
11444815703162880 -3.2207753931099644e-19
11444816889184256 -3.4754400594033622e-19
11444818075205632 -3.343153040947247e-19
11444819261227008 -3.1561245321041667e-19
11444820447248384 -2.939788396254977e-19
11444821633269760 -2.837524544264619e-19
11444822819291136 -3.100219241328475e-19
11444824005312512 -2.7797046602143673e-19
11444825191333888 -2.386370485569387e-19
11444826377355264 -2.6163915589272133e-19
11444827563376640 -2.56528365630708e-19
11444828749398016 -2.347490051356522e-19
11444829935419392 -2.1809912707681655e-19
11444831121440768 -1.9898575920716739e-19
11444832307462144 -2.209060632931154e-19
11444833493483520 -2.0864881896172824e-19
11444834679504896 -1.5701618257772973e-19
11444835865526272 -1.7034218007483164e-19
11444837051547648 -1.8008927749246353e-19
11444838237569024 -1.519426258938531e-19
11444839423590400 -1.3832174691073118e-19
11444840609611776 -1.174873363579076e-19
11444841795633152 -1.2766051686702184e-19
11444842981654528 -1.3373852238820998e-19
11444844167675904 -7.917524808462807e-20
11444845353697280 -7.692244767653258e-20
11444846539718656 -9.922070026617173e-20
11444847725740032 -7.081357155494034e-20
11444848911761408 -5.573179732336688e-20
11444850097782784 -3.757649681613956e-20
11444851283804160 -3.574052780234414e-20
11444852469825536 -5.41110219510635e-20
11444853655846912 -6.917970664828278e-21
11444854841868288 1.634117079132084e-20
11444856027889664 -1.5849158538960408e-20
11444857213911040 8.088482318881317e-21
11444858399932416 3.203922539669712e-20
11444859585953792 3.727230199384904e-20
11444860771975168 5.366116542117511e-20
11444861957996544 3.5787974206182104e-20
11444863144017920 6.136613745197476e-20
11444864330039296 1.0302460470319005e-19
11444865516060672 7.524640166100121e-20
11444866702082048 8.285073783128922e-20
11444867888103424 1.1453915370124195e-19
11444869074124800 1.1930206087278573e-19
11444870260146176 1.358474057026459e-19
11444871446167552 1.2428253653146887e-19
11444872632188928 1.3380105890008145e-19
11444873818210304 1.8423418678867462e-19
11444875004231680 1.675718203446477e-19
11444876190253056 1.560065379347293e-19
11444877376274432 1.9431288074503325e-19
11444878562295808 2.0095531636945153e-19
11444879748317184 2.1280986564824257e-19
11444880934338560 2.1420768559871453e-19
11444882120359936 2.0666059203787137e-19
11444883306381312 2.5513329517119506e-19
11444884492402688 2.6005305223940827e-19
11444885678424064 2.3211526330858924e-19
11444886864445440 2.677283331076385e-19
11444888050466816 2.848245380390962e-19
11444889236488192 2.8510814155272154e-19
11444890422509568 2.9778125490757425e-19
11444891608530944 2.8616365781650355e-19
11444892794552320 3.1966549652677164e-19
11444893980573696 3.451520484156216e-19
11444895166595072 3.102135971155811e-19
11444896352616448 3.3442247099652365e-19
11444897538637824 3.6333668034911174e-19
11444898724659200 3.561493793558828e-19
11444899910680576 3.7501978415240257e-19
11444901096701952 3.6505912259815275e-19
11444902282723328 3.8084445556207678e-19
11444903468744704 4.224232814107872e-19
11444904654766080 3.9154967619383963e-19
11444905840787456 3.969339533293295e-19
11444907026808832 4.364537476947832e-19
11444908212830208 4.290124840878611e-19
11444909398851584 4.424824952994074e-19
11444910584872960 4.430159303251881e-19
11444911770894336 4.410940509462903e-19
11444912956915712 4.853798255349515e-19
11444914142937088 4.73518733886346e-19
11444915328958464 4.570192700309539e-19
11444916514979840 4.986616628383168e-19
11444917701001216 5.003490268429894e-19
11444918887022592 5.013048146916198e-19
11444920073043968 5.147703403062643e-19
11444921259065344 5.036058586962462e-19
11444922445086720 5.374779520475487e-19
11444923631108096 5.48783915479676e-19
11444924817129472 5.191134485190717e-19
11444926003150848 5.519585631103907e-19
11444927189172224 5.670141375591578e-19
11444928375193600 5.566564748622013e-19
11444929561214976 5.765410856844507e-19
11444930747236352 5.650706413366668e-19
11444931933257728 5.836777903437035e-19
11444933119279104 6.134183935831695e-19
11444934305300480 5.813415608789168e-19
11444935491321856 5.986566881139049e-19
11444936677343232 6.248887614486614e-19
11444937863364608 6.103872921235464e-19
11444939049385984 6.297893011548849e-19
11444940235407360 6.257541266484322e-19
11444941421428736 6.252537017682094e-19
11444942607450112 6.626926518112845e-19
11444943793471488 6.434879073612996e-19
11444944979492864 6.392725722939179e-19
11444946165514240 6.735068561422378e-19
11444947351535616 6.623745864076409e-19
11444948537556992 6.718067682057728e-19
11444949723578368 6.807849283892217e-19
11444950909599744 6.658844555892579e-19
