9862469866094592 -3.576345665313704e-19
9862471052115968 -3.054396465090255e-19
9862472238137344 -3.287867059624299e-19
9862473424158720 -3.4016109575619616e-19
9862474610180096 -3.221963532861834e-19
9862475796201472 -2.8258642621467946e-19
9862476982222848 -2.6435119684171006e-19
9862478168244224 -3.0792943791087615e-19
9862479354265600 -2.909783161835657e-19
9862480540286976 -2.274339786257151e-19
9862481726308352 -2.35688169015228e-19
9862482912329728 -2.5803290985192143e-19
9862484098351104 -2.45026625437164e-19
9862485284372480 -2.0694522459494442e-19
9862486470393856 -1.7727340060666648e-19
9862487656415232 -2.119175990374796e-19
9862488842436608 -2.193303334565887e-19
9862490028457984 -1.5214495836662e-19
9862491214479360 -1.3945489963358084e-19
9862492400500736 -1.6972984875509244e-19
9862493586522112 -1.639440273508214e-19
9862494772543488 -1.3009281229998996e-19
9862495958564864 -8.957128425410149e-20
9862497144586240 -1.1142755039794483e-19
9862498330607616 -1.4121374148680717e-19
9862499516628992 -7.967219768193122e-20
9862500702650368 -4.3925149660953685e-20
9862501888671744 -7.701773897805542e-20
9862503074693120 -8.104724291057167e-20
9862504260714496 -5.047410146587777e-20
9862505446735872 -6.1899399739761935e-21
9862506632757248 -1.0626255943968966e-20
9862507818778624 -5.299557578565087e-20
9862509004800000 -8.938179838390117e-21
9862510190821376 4.713021128579533e-20
9862511376842752 2.224559114580418e-20
9862512562864128 4.56623341422215e-21
9862513748885504 2.841410714590393e-20
9862514934906880 7.590126857343988e-20
9862516120928256 8.998307867309557e-20
9862517306949632 4.0118528962838386e-20
9862518492971008 6.034669820371921e-20
9862519678992384 1.3473497219054846e-19
9862520865013760 1.2190523573818125e-19
9862522051035136 9.261963323361301e-20
9862523237056512 1.0970185806198516e-19
9862524423077888 1.5355832673325166e-19
9862525609099264 1.8656951721919777e-19
9862526795120640 1.397224977875735e-19
9862527981142016 1.3150264507121513e-19
9862529167163392 2.1456837908298497e-19
9862530353184768 2.2346156951977905e-19
9862531539206144 1.8159823652503426e-19
9862532725227520 1.90761909851682e-19
9862533911248896 2.327002507778732e-19
9862535097270272 2.732618757100394e-19
9862536283291648 2.4372007549623177e-19
9862537469313024 2.0971749229200286e-19
9862538655334400 2.8320377908691345e-19
9862539841355776 3.2057235581784927e-19
9862541027377152 2.7250349890358134e-19
9862542213398528 2.709848091385662e-19
9862543399419904 3.1017723290181825e-19
9862544585441280 3.546936571020754e-19
9862545771462656 3.442996886099959e-19
9862546957484032 2.915043273835273e-19
9862548143505408 3.465515032236056e-19
9862549329526784 4.1261566565293155e-19
9862550515548160 3.6732775468144573e-19
9862551701569536 3.465263840549696e-19
9862552887590912 3.862996731849903e-19
9862554073612288 4.300892098315137e-19
9862555259633664 4.3623169825445345e-19
9862556445655040 3.814459294315912e-19
9862557631676416 4.04803417719946e-19
9862558817697792 4.913527188018336e-19
9862560003719168 4.647813193429036e-19
9862561189740544 4.214283252234738e-19
9862562375761920 4.560329673671402e-19
9862563561783296 5.024660890240476e-19
9862564747804672 5.206961297800676e-19
9862565933826048 4.70635944098473e-19
9862567119847424 4.639951520389419e-19
9862568305868800 5.577351593933258e-19
9862569491890176 5.581751395088182e-19
9862570677911552 4.9466784367457905e-19
9862571863932928 5.21204704936284e-19
9862573049954304 5.709588074933045e-19
9862574235975680 5.921341371306778e-19
9862575421997056 5.600980186089923e-19
9862576608018432 5.25954376033083e-19
9862577794039808 6.080304463885895e-19
9862578980061184 6.465165021668721e-19
9862580166082560 5.724880855930985e-19
9862581352103936 5.768932805117978e-19
9862582538125312 6.342439987872412e-19
9862583724146688 6.60854858483694e-19
9862584910168064 6.397960261896039e-19
9862586096189440 5.9202096583179005e-19
9862587282210816 6.509072819649867e-19
9862588468232192 7.174968939135326e-19
9862589654253568 6.531167218392785e-19
9862590840274944 6.278075651013482e-19
9862592026296320 6.894778464054723e-19
9862593212317696 7.22057616561685e-19
9862594398339072 7.067073174356323e-19
9862595584360448 6.592116217704384e-19
9862596770381824 6.875181037263922e-19
9862597956403200 7.757384365058519e-19
9862599142424576 7.31108216357189e-19
9862600328445952 6.738032318606015e-19
9862601514467328 7.354327489621069e-19
9862602700488704 7.760664104413127e-19
9862603886510080 7.661496981729989e-19
9862605072531456 7.227688254318065e-19
9862606258552832 7.234431918598053e-19
9862607444574208 8.149958774643068e-19
9862608630595584 8.039324080992559e-19
9862609816616960 7.247925235176834e-19
9862611002638336 7.654970375576379e-19
9862612188659712 8.245475298176791e-19
9862613374681088 8.174805561956203e-19
9862614560702464 7.779963210776425e-19
9862615746723840 7.603591958779557e-19
9862616932745216 8.403992830642901e-19
9862618118766592 8.644047753383814e-19
9862619304787968 7.744809369696343e-19
9862620490809344 7.896601117099974e-19
9862621676830720 8.625531037973556e-19
9862622862852096 8.614607204154623e-19
9862624048873472 8.24139087231674e-19
9862625234894848 7.952456832543706e-19
9862626420916224 8.570814526773502e-19
9862627606937600 9.088024117807302e-19
9862628792958976 8.255388707641091e-19
9862629978980352 8.046323967110096e-19
9862631165001728 8.87619703116792e-19
9862632351023104 9.000828057543332e-19
9862633537044480 8.598773083625711e-19
9862634723065856 8.281487351389575e-19
9862635909087232 8.651871709961466e-19
9862637095108608 9.352092507934467e-19
9862638281129984 8.75310009497987e-19
9862639467151360 8.194465292352023e-19
9862640653172736 8.957319548190272e-19
9862641839194112 9.288159473121316e-19
9862643025215488 8.886108059449775e-19
9862644211236864 8.51239921095631e-19
9862645397258240 8.70365541736744e-19
9862646583279616 9.458150109953977e-19
9862647769300992 9.152070890089135e-19
9862648955322368 8.35536608630324e-19
9862650141343744 8.89180293675608e-19
9862651327365120 9.472445326827422e-19
9862652513386496 9.095478594052994e-19
9862653699407872 8.66056447093551e-19
9862654885429248 8.742264597725594e-19
9862656071450624 9.404471501580081e-19
9862657257472000 9.40829781507422e-19
9862658443493376 8.517956063784725e-19
9862659629514752 8.73733420428284e-19
9862660815536128 9.522180878152738e-19
9862662001557504 9.22980261101339e-19
9862663187578880 8.72912831517003e-19
9862664373600256 8.70852300129673e-19
9862665559621632 9.25494177548023e-19
9862666745643008 9.52609686437192e-19
9862667931664384 8.657055506929151e-19
9862669117685760 8.53200793075053e-19
9862670303707136 9.40098373333375e-19
9862671489728512 9.305267835432441e-19
9862672675749888 8.729254166173735e-19
9862673861771264 8.617016865746069e-19
9862675047792640 9.038248971652163e-19
9862676233814016 9.443749710736507e-19
9862677419835392 8.763305149473981e-19
9862678605856768 8.314924391177169e-19
9862679791878144 9.112725650334633e-19
9862680977899520 9.292092909242442e-19
9862682163920896 8.658379934210498e-19
9862683349942272 8.440706641241672e-19
9862684535963648 8.74541459917401e-19
9862685721985024 9.218246344740824e-19
9862686908006400 8.787823412921286e-19
9862688094027776 8.066925384737206e-19
9862689280049152 8.712191801195012e-19
9862690466070528 9.180399478405965e-19
9862691652091904 8.501242802631527e-19
9862692838113280 8.174612580586115e-19
9862694024134656 8.428778649240617e-19
9862695210156032 8.875945576410215e-19
9862696396177408 8.685622075465416e-19
9862697582198784 7.8434980686855945e-19
9862698768220160 8.189296033073874e-19
9862699954241536 8.887336188407088e-19
9862701140262912 8.332587809468061e-19
9862702326284288 7.824584048548893e-19
9862703512305664 8.027696568015142e-19
9862704698327040 8.436337583298398e-19
9862705884348416 8.422720316420011e-19
9862707070369792 7.633820643348154e-19
9862708256391168 7.618639811512688e-19
9862709442412544 8.42424524085685e-19
9862710628433920 8.1157329496122565e-19
9862711814455296 7.4257314144430335e-19
9862713000476672 7.545396967216668e-19
9862714186498048 7.928138463737067e-19
9862715372519424 8.022190479356904e-19
9862716558540800 7.3588060369329575e-19
9862717744562176 7.038781570161529e-19
9862718930583552 7.82271433095905e-19
9862720116604928 7.789192658007182e-19
9862721302626304 6.997898274561272e-19
9862722488647680 6.997662443020209e-19
9862723674669056 7.339652979875632e-19
9862724860690432 7.501121576482564e-19
9862726046711808 7.027409496062352e-19
9862727232733184 6.460502050993181e-19
9862728418754560 7.06744976449649e-19
9862729604775936 7.37231153896485e-19
9862730790797312 6.581205474718544e-19
9862731976818688 6.347764570730117e-19
9862733162840064 6.720393348624309e-19
9862734348861440 6.898179024332849e-19
9862735534882816 6.557111397340867e-19
9862736720904192 5.939669928287664e-19
9862737906925568 6.274016032025054e-19
9862739092946944 6.786430459559316e-19
9862740278968320 6.103194584105978e-19
9862741464989696 5.658328546439344e-19
9862742651011072 6.022096296773775e-19
9862743837032448 6.222677648720494e-19
9862745023053824 6.006548103756365e-19
9862746209075200 5.371244401270031e-19
9862747395096576 5.429555129834948e-19
9862748581117952 6.091380296454164e-19
9862749767139328 5.608403863029489e-19
9862750953160704 4.956935171260873e-19
9862752139182080 5.251230624168853e-19
9862753325203456 5.497466501205472e-19
9862754511224832 5.342473715013097e-19
9862755697246208 4.79000216947475e-19
9862756883267584 4.60139461034026e-19
9862758069288960 5.24743488508543e-19
9862759255310336 5.053260589728495e-19
9862760441331712 4.258549708856552e-19
9862761627353088 4.410209468697175e-19
9862762813374464 4.720740845577493e-19
9862763999395840 4.604562864760363e-19
9862765185417216 4.1610686049124154e-19
9862766371438592 3.787395061287377e-19
9862767557459968 4.296694041914651e-19
9862768743481344 4.422821188405776e-19
9862769929502720 3.584869350698024e-19
9862771115524096 3.5117073878820247e-19
9862772301545472 3.913933215470715e-19
9862773487566848 3.81656174382064e-19
9862774673588224 3.4539632814082233e-19
9862775859609600 3.0279329411442263e-19
9862777045630976 3.3101468407769155e-19
9862778231652352 3.655840678528503e-19
9862779417673728 2.9414580470880873e-19
9862780603695104 2.6066037887154985e-19
9862781789716480 3.012649824453725e-19
9862782975737856 3.027929098296024e-19
9862784161759232 2.700258921713593e-19
9862785347780608 2.2493858312757363e-19
9862786533801984 2.336419135559571e-19
9862787719823360 2.7963546368113117e-19
9862788905844736 2.2823375222484405e-19
9862790091866112 1.7197563465288882e-19
9862791277887488 2.065320406857274e-19
9862792463908864 2.203786823638763e-19
9862793649930240 1.8897627329228496e-19
9862794835951616 1.4673261146650698e-19
9862796021972992 1.3892558159776366e-19
9862797207994368 1.839692195233623e-19
9862798394015744 1.5781088391506683e-19
9862799580037120 8.892181749557349e-20
9862800766058496 1.088639108026316e-19
9862801952079872 1.3304044417496098e-19
9862803138101248 1.057503704642645e-19
9862804324122624 6.91711520216194e-20
9862805510144000 4.806517670666218e-20
9862806696165376 8.357948984468281e-20
9862807882186752 8.385977887125338e-20
9862809068208128 1.0298148723224632e-20
9862810254229504 8.262659388468627e-21
9862811440250880 4.474200930449552e-20
9862812626272256 2.3535264376171148e-20
9862813812293632 -1.2818512137138043e-20
9862814998315008 -3.8973594514190134e-20
9862816184336384 -1.6848203883516303e-20
9862817370357760 1.909016776194223e-21
9862818556379136 -6.478472864097996e-20
9862819742400512 -8.806566926415253e-20
9862820928421888 -4.7465608631005574e-20
9862822114443264 -5.9808259368833e-20
9862823300464640 -9.561020216567231e-20
9862824486486016 -1.2264880387967713e-19
9862825672507392 -1.1590692733447104e-19
9862826858528768 -8.721263053246612e-20
9862828044550144 -1.3452031841875509e-19
9862829230571520 -1.805834820655621e-19
9862830416592896 -1.449370863162836e-19
9862831602614272 -1.4088050391581335e-19
9862832788635648 -1.774642864070758e-19
9862833974657024 -2.0488559641088158e-19
9862835160678400 -2.106906181572184e-19
9862836346699776 -1.7778296417225535e-19
9862837532721152 -2.0462032967550283e-19
9862838718742528 -2.6482924546142196e-19
9862839904763904 -2.3926358088002973e-19
9862841090785280 -2.2454700494159016e-19
9862842276806656 -2.5583386363851165e-19
9862843462828032 -2.8182934706235273e-19
9862844648849408 -2.9881906444221006e-19
9862845834870784 -2.717872340910452e-19
9862847020892160 -2.7581839805600594e-19
9862848206913536 -3.3941250599738467e-19
9862849392934912 -3.355025777681019e-19
9862850578956288 -3.0485534627949386e-19
9862851764977664 -3.3184790588907197e-19
9862852950999040 -3.5945283740479957e-19
9862854137020416 -3.7714928244027533e-19
9862855323041792 -3.64928780270839e-19
9862856509063168 -3.489673953863226e-19
9862857695084544 -4.0492020943750646e-19
9862858881105920 -4.250446018850738e-19
9862860067127296 -3.878453907961856e-19
9862861253148672 -4.0415471927604036e-19
9862862439170048 -4.338611342858867e-19
9862863625191424 -4.517055129428046e-19
9862864811212800 -4.508281385365167e-19
9862865997234176 -4.2438957567043088e-19
9862867183255552 -4.660073847652448e-19
9862868369276928 -5.079025960038499e-19
9862869555298304 -4.6782921729642745e-19
9862870741319680 -4.717831307100273e-19
9862871927341056 -5.066096595669941e-19
9862873113362432 -5.175064287401988e-19
9862874299383808 -5.298964592505706e-19
9862875485405184 -5.022400992589318e-19
9862876671426560 -5.188137984444461e-19
9862877857447936 -5.792781692752916e-19
9862879043469312 -5.500083155298181e-19
9862880229490688 -5.331574718432517e-19
9862881415512064 -5.715811974841823e-19
9862882601533440 -5.837300816511176e-19
9862883787554816 -5.961829149430338e-19
9862884973576192 -5.78387555235182e-19
9862886159597568 -5.734705777886101e-19
9862887345618944 -6.351953596028512e-19
9862888531640320 -6.28682549791728e-19
9862889717661696 -5.927626869319578e-19
9862890903683072 -6.263961918878842e-19
9862892089704448 -6.454528590165406e-19
9862893275725824 -6.550950135579322e-19
9862894461747200 -6.498249868954063e-19
9862895647768576 -6.279018870685182e-19
9862896833789952 -6.778726918348774e-19
9862898019811328 -6.978811934037458e-19
9862899205832704 -6.543953969948517e-19
9862900391854080 -6.734078178460993e-19
9862901577875456 -6.998348442445238e-19
9862902763896832 -7.0540082360948875e-19
9862903949918208 -7.105531866065095e-19
9862905135939584 -6.819410073204425e-19
9862906321960960 -7.125413185416207e-19
9862907507982336 -7.568693656981216e-19
9862908694003712 -7.117092955534639e-19
9862909880025088 -7.11133668536437e-19
9862911066046464 -7.49044125542776e-19
9862912252067840 -7.503732420935328e-19
9862913438089216 -7.589104301289423e-19
9862914624110592 -7.348228292663025e-19
9862915810131968 -7.411527233710291e-19
9862916996153344 -7.99482729197862e-19
9862918182174720 -7.692713651093808e-19
9862919368196096 -7.437126189279359e-19
9862920554217472 -7.85017677906705e-19
9862921740238848 -7.911840654652683e-19
9862922926260224 -7.961771265055231e-19
9862924112281600 -7.835137877795969e-19
9862925298302976 -7.689266839378082e-19
9862926484324352 -8.244401759027211e-19
9862927670345728 -8.221583814509323e-19
9862928856367104 -7.7549786253892705e-19
9862930042388480 -8.071995181957249e-19
9862931228409856 -8.277713804079789e-19
9862932414431232 -8.227090028852259e-19
9862933600452608 -8.202164519927264e-19
9862934786473984 -7.965625502744927e-19
9862935972495360 -8.346230916345078e-19
9862937158516736 -8.632073679029688e-19
9862938344538112 -8.067620913075829e-19
9862939530559488 -8.161641114475804e-19
9862940716580864 -8.565593684250243e-19
9862941902602240 -8.4575606462527345e-19
9862943088623616 -8.443899232707699e-19
9862944274644992 -8.235082586781358e-19
9862945460666368 -8.390645455162921e-19
9862946646687744 -8.858385642583635e-19
9862947832709120 -8.38522943757535e-19
9862949018730496 -8.210358823716707e-19
9862950204751872 -8.686680280175954e-19
9862951390773248 -8.639655678281454e-19
9862952576794624 -8.567750735648951e-19
9862953762816000 -8.4202058878806475e-19
9862954948837376 -8.373871847292088e-19
9862956134858752 -8.889454268192187e-19
9862957320880128 -8.658548107964699e-19
9862958506901504 -8.21137611811739e-19
9862959692922880 -8.667821580439932e-19
9862960878944256 -8.77966068945817e-19
9862962064965632 -8.57781564293416e-19
9862963250987008 -8.512872794406414e-19
9862964437008384 -8.37711998121056e-19
9862965623029760 -8.791818132084381e-19
9862966809051136 -8.823878940328646e-19
9862967995072512 -8.211131288519924e-19
9862969181093888 -8.503560202633284e-19
9862970367115264 -8.80947595332731e-19
9862971553136640 -8.539220432638111e-19
9862972739158016 -8.495978924619655e-19
9862973925179392 -8.338198364500346e-19
9862975111200768 -8.587821577801589e-19
9862976297222144 -8.842233673838442e-19
9862977483243520 -8.218304977090368e-19
9862978669264896 -8.24452991154875e-19
9862979855286272 -8.707624646586925e-19
9862981041307648 -8.496449836328371e-19
9862982227329024 -8.35132108525225e-19
9862983413350400 -8.217779398267767e-19
9862984599371776 -8.320594420664936e-19
9862985785393152 -8.692283730152134e-19
9862986971414528 -8.205032031153504e-19
9862988157435904 -7.9270132810263e-19
9862989343457280 -8.484263463314253e-19
9862990529478656 -8.395109958428513e-19
9862991715500032 -8.081056961812089e-19
9862992901521408 -8.043411841841262e-19
9862994087542784 -8.033899208542259e-19
9862995273564160 -8.379052178656042e-19
9862996459585536 -8.135780568856001e-19
9862997645606912 -7.619764848378994e-19
9862998831628288 -8.058978394679694e-19
9863000017649664 -8.224710590697241e-19
9863001203671040 -7.823285020283775e-19
9863002389692416 -7.71767546634721e-19
9863003575713792 -7.709080639383305e-19
9863004761735168 -7.974533116555784e-19
9863005947756544 -7.942449705596049e-19
9863007133777920 -7.313763129676287e-19
9863008319799296 -7.534366966719227e-19
9863009505820672 -7.945916203804366e-19
9863010691842048 -7.509648765513142e-19
9863011877863424 -7.316154034150134e-19
9863013063884800 -7.34420246959224e-19
9863014249906176 -7.485703247843099e-19
9863015435927552 -7.59739723932125e-19
9863016621948928 -6.995311955724858e-19
9863017807970304 -6.971585017766341e-19
9863018993991680 -7.501618193134043e-19
9863020180013056 -7.174750218303149e-19
9863021366034432 -6.851475192441904e-19
9863022552055808 -6.878477646846859e-19
9863023738077184 -6.955642611879669e-19
9863024924098560 -7.138948867471036e-19
9863026110119936 -6.668520283212612e-19
9863027296141312 -6.358639328851083e-19
9863028482162688 -6.919395511658315e-19
9863029668184064 -6.829646024842814e-19
9863030854205440 -6.303538973535825e-19
9863032040226816 -6.335939398888176e-19
9863033226248192 -6.425847782642824e-19
9863034412269568 -6.54865486060464e-19
9863035598290944 -6.279771666021081e-19
9863036784312320 -5.776623974917358e-19
9863037970333696 -6.212381030897165e-19
9863039156355072 -6.377021474186323e-19
9863040342376448 -5.775086284144955e-19
9863041528397824 -5.713419528804965e-19
9863042714419200 -5.824945211159596e-19
9863043900440576 -5.899552572045226e-19
9863045086461952 -5.775490902379242e-19
9863046272483328 -5.22462981154616e-19
9863047458504704 -5.432370122858169e-19
9863048644526080 -5.802447548600165e-19
9863049830547456 -5.264652214774519e-19
9863051016568832 -4.9997973560008335e-19
9863052202590208 -5.182217720890403e-19
9863053388611584 -5.245413160867724e-19
9863054574632960 -5.15492230273635e-19
9863055760654336 -4.666056335830558e-19
9863056946675712 -4.647385798987605e-19
9863058132697088 -5.120566564114866e-19
9863059318718464 -4.733821773636468e-19
9863060504739840 -4.267734010354546e-19
9863061690761216 -4.471191604692564e-19
9863062876782592 -4.5577336879008475e-19
9863064062803968 -4.474685638603598e-19
9863065248825344 -4.0837373803902723e-19
9863066434846720 -3.842181656799186e-19
9863067620868096 -4.3271875087329094e-19
9863068806889472 -4.1750296942677846e-19
9863069992910848 -3.544749151033777e-19
9863071178932224 -3.684812480588309e-19
9863072364953600 -3.8417240005179144e-19
9863073550974976 -3.738696037388491e-19
9863074736996352 -3.442420671927679e-19
9863075923017728 -3.0871377366139918e-19
9863077109039104 -3.4561039344487577e-19
9863078295060480 -3.5381747045031894e-19
9863079481081856 -2.8863785258336037e-19
9863080667103232 -2.8248581816729185e-19
9863081853124608 -3.077155107757616e-19
9863083039145984 -2.9958769626412185e-19
9863084225167360 -2.721803006688706e-19
9863085411188736 -2.353503511333197e-19
9863086597210112 -2.5412937786024066e-19
9863087783231488 -2.8302372828346217e-19
9863088969252864 -2.2386471954843654e-19
9863090155274240 -1.9377165205336548e-19
9863091341295616 -2.2733368666348875e-19
9863092527316992 -2.244881268756015e-19
9863093713338368 -1.9797275341529533e-19
9863094899359744 -1.6138139814544848e-19
9863096085381120 -1.6447033330343982e-19
9863097271402496 -2.0272195905515772e-19
9863098457423872 -1.5848691686105714e-19
9863099643445248 -1.0909769184931937e-19
9863100829466624 -1.3986687750780751e-19
9863102015488000 -1.485562878668415e-19
9863103201509376 -1.1941083535486922e-19
9863104387530752 -8.789866714406284e-20
9863105573552128 -7.872699395545504e-20
9863106759573504 -1.1316659202568559e-19
9863107945594880 -9.159493101992555e-20
9863109131616256 -3.196250212405281e-20
9863110317637632 -4.8947674869741684e-20
9863111503659008 -6.875233295690608e-20
9863112689680384 -4.348609848389477e-20
9863113875701760 -1.155318450696606e-20
9863115061723136 6.071211907166384e-21
9863116247744512 -2.3023255213051974e-20
9863117433765888 -2.137891704498861e-20
9863118619787264 4.159928521573475e-20
9863119805808640 4.413552870010418e-20
9863120991830016 1.1514083732519894e-20
9863122177851392 3.1978226007961933e-20
9863123363872768 6.821461079135447e-20
9863124549894144 8.435509975643128e-20
9863125735915520 6.44905740452124e-20
9863126921936896 5.633365583311807e-20
9863128107958272 1.1183463397383673e-19
9863129293979648 1.3142060070289492e-19
9863130480001024 9.663980383962388e-20
9863131666022400 1.0532892984944919e-19
9863132852043776 1.42529454948223e-19
9863134038065152 1.653643143776282e-19
9863135224086528 1.5233687436175965e-19
9863136410107904 1.3346317366346113e-19
9863137596129280 1.7781663275313965e-19
9863138782150656 2.1394179459314114e-19
9863139968172032 1.8384641474931608e-19
9863141154193408 1.777994146637633e-19
9863142340214784 2.1674803202275327e-19
9863143526236160 2.4225439977724814e-19
9863144712257536 2.3501881609965784e-19
9863145898278912 2.16961320224244e-19
9863147084300288 2.437264343529802e-19
9863148270321664 2.884101089886413e-19
9863149456343040 2.7270390769275627e-19
9863150642364416 2.5228341202029037e-19
9863151828385792 2.8549285113080428e-19
9863153014407168 3.176062477312265e-19
9863154200428544 3.1440748014760387e-19
9863155386449920 2.941441530144411e-19
9863156572471296 3.103615946484095e-19
9863157758492672 3.5860751105654537e-19
9863158944514048 3.5380957439950593e-19
9863160130535424 3.267360165889331e-19
9863161316556800 3.5034015625525155e-19
9863162502578176 3.8708072605656776e-19
9863163688599552 3.9103264023242586e-19
9863164874620928 3.6928771116489575e-19
9863166060642304 3.764158156245498e-19
9863167246663680 4.2192462086098223e-19
9863168432685056 4.285110790031204e-19
9863169618706432 4.0182733643925197e-19
9863170804727808 4.1270901176242345e-19
9863171990749184 4.494800153076962e-19
9863173176770560 4.622941866203814e-19
9863174362791936 4.414911119230245e-19
9863175548813312 4.384560567314022e-19
9863176734834688 4.816911908950563e-19
9863177920856064 4.987211527717022e-19
9863179106877440 4.71357422823029e-19
9863180292898816 4.73048545824877e-19
9863181478920192 5.0771375055593685e-19
9863182664941568 5.264512552880956e-19
9863183850962944 5.103517146390375e-19
9863185036984320 4.992788723960959e-19
9863186223005696 5.331384724340148e-19
9863187409027072 5.5904779789641985e-19
9863188595048448 5.38260763589619e-19
9863189781069824 5.299873003050223e-19
9863190967091200 5.589890889827043e-19
9863192153112576 5.820313774849409e-19
9863193339133952 5.745620994196349e-19
9863194525155328 5.5613721034808955e-19
9863195711176704 5.783591639686751e-19
9863196897198080 6.147555959521852e-19
9863198083219456 5.977473843256046e-19
9863199269240832 5.805087886402824e-19
9863200455262208 6.060604560885974e-19
9863201641283584 6.314471323867272e-19
9863202827304960 6.303051684263682e-19
9863204013326336 6.092109511167126e-19
9863205199347712 6.19853768308315e-19
9863206385369088 6.605919743963219e-19
9863207571390464 6.531031519149419e-19
9863208757411840 6.28344342934128e-19
9863209943433216 6.469999059330315e-19
9863211129454592 6.722257458487402e-19
9863212315475968 6.779980952395531e-19
9863213501497344 6.599716665394109e-19
9863214687518720 6.557137853913273e-19
9863215873540096 6.96000476458095e-19
9863217059561472 7.012282363467785e-19
9863218245582848 6.718209859128535e-19
9863219431604224 6.831115865235679e-19
9863220617625600 7.071445079872894e-19
9863221803646976 7.157033797221387e-19
9863222989668352 7.039033502407241e-19
9863224175689728 6.894760772834213e-19
9863225361711104 7.219376861685664e-19
9863226547732480 7.409199511790189e-19
9863227733753856 7.100979945245444e-19
9863228919775232 7.115269180561454e-19
9863230105796608 7.345470722230405e-19
9863231291817984 7.440324287658242e-19
9863232477839360 7.402126327717551e-19
9863233663860736 7.179792784793282e-19
9863234849882112 7.397419233380485e-19
9863236035903488 7.720901977698639e-19
9863237221924864 7.410918259346888e-19
9863238407946240 7.325276496864363e-19
9863239593967616 7.583850968682697e-19
9863240779988992 7.638102847445297e-19
9863241966010368 7.653519413032437e-19
9863243152031744 7.460542374459118e-19
9863244338053120 7.511823836483466e-19
9863245524074496 7.888773864219196e-19
9863246710095872 7.68671935383427e-19
9863247896117248 7.480669769767897e-19
9863249082138624 7.710674488158367e-19
9863250268160000 7.790147070933266e-19
9863251454181376 7.807412640438577e-19
9863252640202752 7.675022288391608e-19
9863253826224128 7.564951064597988e-19
9863255012245504 7.925277733598012e-19
9863256198266880 7.9257661084432995e-19
9863257384288256 7.561116528912624e-19
9863258570309632 7.747837155296254e-19
9863259756331008 7.917075224911648e-19
9863260942352384 7.844495076990346e-19
9863262128373760 7.787887162063334e-19
9863263314395136 7.616117794600543e-19
9863264500416512 7.861671979833507e-19
9863265686437888 8.035743581228676e-19
9863266872459264 7.635076139667394e-19
9863268058480640 7.666923942990843e-19
9863269244502016 7.918160857175888e-19
9863270430523392 7.843730076308955e-19
9863271616544768 7.808097482465709e-19
9863272802566144 7.634279574826473e-19
9863273988587520 7.711139895888728e-19
9863275174608896 8.020214946910068e-19
9863276360630272 7.675220088097835e-19
9863277546651648 7.52615693698852e-19
9863278732673024 7.843395863016962e-19
9863279918694400 7.776820147850702e-19
9863281104715776 7.719547952553503e-19
9863282290737152 7.59378970367035e-19
9863283476758528 7.522862524221628e-19
9863284662779904 7.873992481197703e-19
9863285848801280 7.672046880391955e-19
9863287034822656 7.337559711058467e-19
9863288220844032 7.639765741172083e-19
9863289406865408 7.666992180015918e-19
9863290592886784 7.542702421840603e-19
9863291778908160 7.486740579229374e-19
9863292964929536 7.298129750062617e-19
9863294150950912 7.57823667234188e-19
9863295336972288 7.599820290458002e-19
9863296522993664 7.149183783762042e-19
9863297709015040 7.336356897486801e-19
9863298895036416 7.479541577816779e-19
9863300081057792 7.278421809710031e-19
9863301267079168 7.270149999993535e-19
9863302453100544 7.089006586063616e-19
9863303639121920 7.196157140253984e-19
9863304825143296 7.405950326392255e-19
9863306011164672 6.959350897933911e-19
9863307197186048 6.91959889589248e-19
9863308383207424 7.223550370827191e-19
9863309569228800 7.012565332550633e-19
9863310755250176 6.921252236683353e-19
9863311941271552 6.838161040155746e-19
9863313127292928 6.793478081567666e-19
9863314313314304 7.051544320391618e-19
9863315499335680 6.733068991175468e-19
9863316685357056 6.477403594286181e-19
9863317871378432 6.821096517382764e-19
9863319057399808 6.70066309023448e-19
9863320243421184 6.518476300859909e-19
9863321429442560 6.502093385906061e-19
9863322615463936 6.347752832927506e-19
9863323801485312 6.592586581276461e-19
9863324987506688 6.462010999542626e-19
9863326173528064 6.018348644769728e-19
9863327359549440 6.317339756806032e-19
9863328545570816 6.3580350307606e-19
9863329731592192 6.055949226853299e-19
9863330917613568 6.067022495604895e-19
9863332103634944 5.904513399252431e-19
9863333289656320 6.028573887735019e-19
9863334475677696 6.102078551876307e-19
9863335661699072 5.579449472409464e-19
9863336847720448 5.694244475621258e-19
9863338033741824 5.940597327545847e-19
9863339219763200 5.584079916079026e-19
9863340405784576 5.528746586496365e-19
9863341591805952 5.442232919694818e-19
9863342777827328 5.416492187140605e-19
9863343963848704 5.603415386957976e-19
9863345149870080 5.141329657429808e-19
9863346335891456 5.030534302434649e-19
9863347521912832 5.395821739452131e-19
9863348707934208 5.09964439988272e-19
9863349893955584 4.937783763333917e-19
9863351079976960 4.934097171058838e-19
9863352265998336 4.786853619123623e-19
9863353452019712 5.012163952452149e-19
9863354638041088 4.740737479822366e-19
9863355824062464 4.351098037426809e-19
9863357010083840 4.731529322306512e-19
9863358196105216 4.637655946304937e-19
9863359382126592 4.2943919401651964e-19
9863360568147968 4.329263653557716e-19
9863361754169344 4.177457698695872e-19
