13315572288339968 -6.868907953644036e-19
13315573474361344 -6.802632076794105e-19
13315574660382720 -6.601564933690502e-19
13315575846404096 -6.682954183732292e-19
13315577032425472 -7.149670926780621e-19
13315578218446848 -6.881041255623157e-19
13315579404468224 -6.563623165501669e-19
13315580590489600 -6.937853548187049e-19
13315581776510976 -7.082489143863362e-19
13315582962532352 -6.998240419632138e-19
13315584148553728 -6.814797423968574e-19
13315585334575104 -6.767947992562112e-19
13315586520596480 -7.230976746929161e-19
13315587706617856 -7.165579571341218e-19
13315588892639232 -6.713365358012816e-19
13315590078660608 -6.975013353802309e-19
13315591264681984 -7.229653770021326e-19
13315592450703360 -7.118983738647462e-19
13315593636724736 -6.973986706166431e-19
13315594822746112 -6.842244352403423e-19
13315596008767488 -7.2104934719576e-19
13315597194788864 -7.359160168420682e-19
13315598380810240 -6.826266026652726e-19
13315599566831616 -6.914656820412941e-19
13315600752852992 -7.320900201988123e-19
13315601938874368 -7.204804096271267e-19
13315603124895744 -7.039249846665371e-19
13315604310917120 -6.895507584546491e-19
13315605496938496 -7.118244419223376e-19
13315606682959872 -7.438020063991565e-19
13315607868981248 -6.950395913155233e-19
13315609055002624 -6.783681817341061e-19
13315610241024000 -7.283791076754423e-19
13315611427045376 -7.25099044334848e-19
13315612613066752 -7.016085720512594e-19
13315613799088128 -6.902109055208253e-19
13315614985109504 -6.98988150754831e-19
13315616171130880 -7.366867222280442e-19
13315617357152256 -7.05470982837078e-19
13315618543173632 -6.644642301177962e-19
13315619729195008 -7.113582671330552e-19
13315620915216384 -7.26005529755704e-19
13315622101237760 -6.928969314858106e-19
13315623287259136 -6.821686783716673e-19
13315624473280512 -6.842837412065113e-19
13315625659301888 -7.170585551677635e-19
13315626845323264 -7.110275309515329e-19
13315628031344640 -6.545822014994075e-19
13315629217366016 -6.812795810666838e-19
13315630403387392 -7.173772637151554e-19
13315631589408768 -6.827519266719588e-19
13315632775430144 -6.664182321111146e-19
13315633961451520 -6.66581739871944e-19
13315635147472896 -6.898909387965385e-19
13315636333494272 -7.027561717397384e-19
13315637519515648 -6.43879981213521e-19
13315638705537024 -6.45219520686686e-19
13315639891558400 -6.987914224356242e-19
13315641077579776 -6.715868262100099e-19
13315642263601152 -6.395735131060793e-19
13315643449622528 -6.4475259059373065e-19
13315644635643904 -6.605721673924087e-19
13315645821665280 -6.782501961456768e-19
13315647007686656 -6.330838035977805e-19
13315648193708032 -6.0818786563555855e-19
13315649379729408 -6.654431676596287e-19
13315650565750784 -6.583439862504083e-19
13315651751772160 -6.099491613747768e-19
13315652937793536 -6.142845615592018e-19
13315654123814912 -6.281387731016586e-19
13315655309836288 -6.442390553864612e-19
13315656495857664 -6.1584585323018e-19
13315657681879040 -5.726433821151447e-19
13315658867900416 -6.192376028986345e-19
13315660053921792 -6.36111435185968e-19
13315661239943168 -5.803119362459177e-19
13315662425964544 -5.742997896957455e-19
13315663611985920 -5.916651399587221e-19
13315664798007296 -6.02395066426555e-19
13315665984028672 -5.892138221915866e-19
13315667170050048 -5.396012700059227e-19
13315668356071424 -5.640552176208162e-19
13315669542092800 -6.0460155302277555e-19
13315670728114176 -5.509999785319535e-19
13315671914135552 -5.258821759348769e-19
13315673100156928 -5.51725156773186e-19
13315674286178304 -5.592939595308406e-19
13315675472199680 -5.50920791457199e-19
13315676658221056 -5.051488762568356e-19
13315677844242432 -5.05837205418985e-19
13315679030263808 -5.583804922267529e-19
13315680216285184 -5.209868659675876e-19
13315681402306560 -4.76378922353429e-19
13315682588327936 -5.018763936067816e-19
13315683774349312 -5.121126829112552e-19
13315684960370688 -5.053943141251309e-19
13315686146392064 -4.68851375335382e-19
13315687332413440 -4.477586553718795e-19
13315688518434816 -5.003040638563343e-19
13315689704456192 -4.882107738042083e-19
13315690890477568 -4.2607306448567036e-19
13315692076498944 -4.415780012330163e-19
13315693262520320 -4.620845003619421e-19
13315694448541696 -4.531719004439017e-19
13315695634563072 -4.256914979780432e-19
13315696820584448 -3.9454519289824503e-19
13315698006605824 -4.3230545147175036e-19
13315699192627200 -4.457445783043814e-19
13315700378648576 -3.8060458564651715e-19
13315701564669952 -3.7530685375817524e-19
13315702750691328 -4.088446400736328e-19
13315703936712704 -3.981991057644975e-19
13315705122734080 -3.723112671926289e-19
13315706308755456 -3.436658368878254e-19
13315707494776832 -3.6084149103435796e-19
13315708680798208 -3.910752387874786e-19
13315709866819584 -3.375417822369044e-19
13315711052840960 -3.0724346699165105e-19
13315712238862336 -3.4447302250662043e-19
13315713424883712 -3.436187640229766e-19
13315714610905088 -3.1667091780168526e-19
13315715796926464 -2.87760211610186e-19
13315716982947840 -2.896311623155624e-19
13315718168969216 -3.26950779962414e-19
13315719354990592 -2.9191346517180656e-19
13315720541011968 -2.413456938073176e-19
13315721727033344 -2.7293576354208284e-19
13315722913054720 -2.880224559082303e-19
13315724099076096 -2.5638097372267296e-19
13315725285097472 -2.2786261417852407e-19
13315726471118848 -2.2125441444232492e-19
13315727657140224 -2.5538138747066347e-19
13315728843161600 -2.410612312139499e-19
13315730029182976 -1.7943634703266763e-19
13315731215204352 -1.9725926410661824e-19
13315732401225728 -2.2485633690671113e-19
13315733587247104 -1.9496318346776482e-19
13315734773268480 -1.6580002107016715e-19
13315735959289856 -1.5546295435648337e-19
13315737145311232 -1.8066334120269703e-19
13315738331332608 -1.822569030538164e-19
13315739517353984 -1.21263092752641e-19
13315740703375360 -1.1758108692210646e-19
13315741889396736 -1.5853498105007686e-19
13315743075418112 -1.3572446276095871e-19
13315744261439488 -9.862136978602244e-20
13315745447460864 -8.932498760243529e-20
13315746633482240 -1.0300560472828435e-19
13315747819503616 -1.1729314739982116e-19
13315749005524992 -6.802099368432302e-20
13315750191546368 -4.0349317281031834e-20
13315751377567744 -8.383367810653608e-20
13315752563589120 -7.470953695562808e-20
13315753749610496 -3.1839793591921495e-20
13315754935631872 -2.1427623400154835e-20
13315756121653248 -2.9283180803466276e-20
13315757307674624 -4.510819978696089e-20
13315758493696000 -1.2752225496181762e-20
13315759679717376 3.078185365781416e-20
13315760865738752 -6.475151459993789e-22
13315762051760128 -1.4148044789159213e-20
13315763237781504 3.2082629932540585e-20
13315764423802880 5.10837108835015e-20
13315765609824256 4.287868879759708e-20
13315766795845632 2.864070596447169e-20
13315767981867008 4.6545976197841976e-20
13315769167888384 9.735642471733649e-20
13315770353909760 8.192219444184512e-20
13315771539931136 5.15456356012056e-20
13315772725952512 9.241150282475599e-20
13315773911973888 1.2317725510287612e-19
13315775097995264 1.1519967932318584e-19
13315776284016640 1.0221780802976635e-19
13315777470038016 1.1145219046293648e-19
13315778656059392 1.5798880247369058e-19
13315779842080768 1.601351167951886e-19
13315781028102144 1.2573815087584456e-19
13315782214123520 1.5129478948906565e-19
13315783400144896 1.9039893098672776e-19
13315784586166272 1.8895134193625755e-19
13315785772187648 1.7336333447283115e-19
13315786958209024 1.7554014899578362e-19
13315788144230400 2.174774178802009e-19
13315789330251776 2.3746495895252623e-19
13315790516273152 2.00320244201961e-19
13315791702294528 2.0844609189455583e-19
13315792888315904 2.570329072033436e-19
13315794074337280 2.594029046393398e-19
13315795260358656 2.4456815386066784e-19
13315796446380032 2.431665859344125e-19
13315797632401408 2.7466266958062995e-19
13315798818422784 3.058921754611489e-19
13315800004444160 2.766908036067293e-19
13315801190465536 2.693250528351573e-19
13315802376486912 3.155919751868832e-19
13315803562508288 3.294806321085771e-19
13315804748529664 3.12784314140124e-19
13315805934551040 3.0820055020383016e-19
13315807120572416 3.325610269116063e-19
13315808306593792 3.6745846799822665e-19
13315809492615168 3.5384814064005713e-19
13315810678636544 3.3071535400226447e-19
13315811864657920 3.6856492087489416e-19
13315813050679296 3.981420461896803e-19
13315814236700672 3.797807297654634e-19
13315815422722048 3.7106500567374425e-19
13315816608743424 3.9169772663812387e-19
13315817794764800 4.2458367498694595e-19
13315818980786176 4.2269099250094363e-19
13315820166807552 3.9453949085495097e-19
13315821352828928 4.188120975328702e-19
13315822538850304 4.583594699482232e-19
13315823724871680 4.45872162200928e-19
13315824910893056 4.309474282977345e-19
13315826096914432 4.473600410135081e-19
13315827282935808 4.765329228298467e-19
13315828468957184 4.858960134438359e-19
13315829654978560 4.59349711943756e-19
13315830840999936 4.653194214690512e-19
13315832027021312 5.115148653381815e-19
13315833213042688 5.096215357581986e-19
13315834399064064 4.863696011237595e-19
13315835585085440 4.97951054862477e-19
13315836771106816 5.252806722984706e-19
13315837957128192 5.427471934770412e-19
13315839143149568 5.227504093238665e-19
13315840329170944 5.128152150274297e-19
13315841515192320 5.534416354181183e-19
13315842701213696 5.686141090005422e-19
13315843887235072 5.44216363603239e-19
13315845073256448 5.44380780655908e-19
13315846259277824 5.71250710294018e-19
13315847445299200 5.90427907419381e-19
13315848631320576 5.782992850110667e-19
13315849817341952 5.609087499951057e-19
13315851003363328 5.898386363222877e-19
13315852189384704 6.189549211710226e-19
13315853375406080 5.971069581466987e-19
13315854561427456 5.850151642761739e-19
13315855747448832 6.105011746390954e-19
13315856933470208 6.337772022819977e-19
13315858119491584 6.270668754218226e-19
13315859305512960 6.059332959835822e-19
13315860491534336 6.237408780304368e-19
13315861677555712 6.58429871967082e-19
13315862863577088 6.46603517599809e-19
13315864049598464 6.248794898541912e-19
13315865235619840 6.428043008060533e-19
13315866421641216 6.713758978524141e-19
13315867607662592 6.702162833381723e-19
13315868793683968 6.4694458859333215e-19
13315869979705344 6.52172578396339e-19
13315871165726720 6.887152858195442e-19
13315872351748096 6.899958272011253e-19
13315873537769472 6.609751040382722e-19
13315874723790848 6.688762109019188e-19
13315875909812224 7.006904986900324e-19
13315877095833600 7.044421074603434e-19
13315878281854976 6.833996802668934e-19
13315879467876352 6.793392993264156e-19
13315880653897728 7.090313391260901e-19
13315881839919104 7.236935664386087e-19
13315883025940480 6.947515468273464e-19
13315884211961856 6.888437083215372e-19
13315885397983232 7.229672462747442e-19
13315886584004608 7.324193183573032e-19
13315887770025984 7.124958139338458e-19
13315888956047360 7.020384515356633e-19
13315890142068736 7.241460408944285e-19
13315891328090112 7.471209671166329e-19
13315892514111488 7.244375843176641e-19
13315893700132864 7.062547860670909e-19
13315894886154240 7.341021826522743e-19
13315896072175616 7.538414500367819e-19
13315897258196992 7.367669017935963e-19
13315898444218368 7.167029210183612e-19
13315899630239744 7.316555753502776e-19
13315900816261120 7.609420305951171e-19
13315902002282496 7.485759212055058e-19
13315903188303872 7.195879001462594e-19
13315904374325248 7.356461096539477e-19
13315905560346624 7.65719219394613e-19
13315906746368000 7.547231986122908e-19
13315907932389376 7.286901420666042e-19
13315909118410752 7.348026737675029e-19
13315910304432128 7.641542339471932e-19
13315911490453504 7.632114309898788e-19
13315912676474880 7.28795148558737e-19
13315913862496256 7.3200783090395705e-19
13315915048517632 7.688630452257992e-19
13315916234539008 7.632876025228208e-19
13315917420560384 7.310865652556571e-19
13315918606581760 7.327341717142029e-19
13315919792603136 7.5994771136582e-19
13315920978624512 7.672756978387142e-19
13315922164645888 7.370196816544902e-19
13315923350667264 7.226236170190003e-19
13315924536688640 7.564637541223233e-19
13315925722710016 7.677546865860693e-19
13315926908731392 7.3291513505893055e-19
13315928094752768 7.216395587825707e-19
13315929280774144 7.480178984908361e-19
13315930466795520 7.609873722660406e-19
13315931652816896 7.361629166702172e-19
13315932838838272 7.097823169401687e-19
13315934024859648 7.365451525719332e-19
13315935210881024 7.620058348599817e-19
13315936396902400 7.2566520654337445e-19
13315937582923776 7.059872295102719e-19
13315938768945152 7.287777101603281e-19
13315939954966528 7.447772078635145e-19
13315941140987904 7.3050294819282015e-19
13315942327009280 6.937059470985834e-19
13315943513030656 7.0788183244123e-19
13315944699052032 7.457269903472282e-19
13315945885073408 7.173537800596562e-19
13315947071094784 6.82902197400645e-19
13315948257116160 6.980782695476177e-19
13315949443137536 7.230841455474778e-19
13315950629158912 7.140324627469614e-19
13315951815180288 6.738811732537785e-19
13315953001201664 6.736433016167016e-19
13315954187223040 7.148110331591187e-19
13315955373244416 7.028397354029704e-19
13315956559265792 6.561122818048654e-19
13315957745287168 6.621100617858985e-19
13315958931308544 6.930084168435091e-19
13315960117329920 6.884098764403908e-19
13315961303351296 6.520559519449909e-19
13315962489372672 6.351420883775335e-19
13315963675394048 6.725987265722922e-19
13315964861415424 6.820347621662847e-19
13315966047436800 6.28696489680692e-19
13315967233458176 6.190176958573213e-19
13315968419479552 6.535940701074373e-19
13315969605500928 6.555160884195569e-19
13315970791522304 6.215802896464086e-19
13315971977543680 5.939027741735033e-19
13315973163565056 6.226422423308282e-19
13315974349586432 6.483408235517883e-19
13315975535607808 5.990058877496149e-19
13315976721629184 5.698338127051628e-19
13315977907650560 6.04621570612608e-19
13315979093671936 6.1727547056290575e-19
13315980279693312 5.843266800254961e-19
13315981465714688 5.500107093819171e-19
13315982651736064 5.671987024801263e-19
13315983837757440 6.034977281124308e-19
13315985023778816 5.651661429181936e-19
13315986209800192 5.180936532665146e-19
13315987395821568 5.484466343525152e-19
13315988581842944 5.71056283330698e-19
13315989767864320 5.417292262330223e-19
13315990953885696 5.052820205773913e-19
13315992139907072 5.044888658385598e-19
13315993325928448 5.45945169886703e-19
13315994511949824 5.300898935499719e-19
13315995697971200 4.652419275442845e-19
13315996883992576 4.813712671541128e-19
13315998070013952 5.192689581376953e-19
13315999256035328 4.932582439495148e-19
13316000442056704 4.52354170736538e-19
13316001628078080 4.42845643398416e-19
13316002814099456 4.808425816626998e-19
13316004000120832 4.843536761899406e-19
13316005186142208 4.145640397041881e-19
13316006372163584 4.0820909752456333e-19
13316007558184960 4.578953770084386e-19
13316008744206336 4.425716314446394e-19
13316009930227712 3.943719314296516e-19
13316011116249088 3.7957063553707745e-19
13316012302270464 4.1061059473998937e-19
13316013488291840 4.265136705512992e-19
13316014674313216 3.651187733263637e-19
13316015860334592 3.3340647068452384e-19
13316017046355968 3.8723867379338494e-19
13316018232377344 3.891281467274281e-19
13316019418398720 3.3224193000726767e-19
13316020604420096 3.1354532431817596e-19
13316021790441472 3.354627108447386e-19
13316022976462848 3.6142610406277214e-19
13316024162484224 3.15587323514987e-19
13316025348505600 2.590024689192857e-19
13316026534526976 3.0708774506266567e-19
13316027720548352 3.3084105193412317e-19
13316028906569728 2.722059983710368e-19
13316030092591104 2.4211687557553613e-19
13316031278612480 2.5900423560912566e-19
13316032464633856 2.894625560779316e-19
13316033650655232 2.5927532851242755e-19
13316034836676608 1.8943847398551566e-19
13316036022697984 2.1889688722520426e-19
13316037208719360 2.671007031255615e-19
13316038394740736 2.1204777367228143e-19
13316039580762112 1.6387908847291697e-19
13316040766783488 1.8133273839094193e-19
13316041952804864 2.1117326919058647e-19
13316043138826240 1.979920440527454e-19
13316044324847616 1.2707844354497466e-19
13316045510868992 1.254160126926288e-19
13316046696890368 1.9124363299361186e-19
13316047882911744 1.5618657212830275e-19
13316049068933120 8.742080607902395e-20
13316050254954496 1.0000383341037571e-19
13316051440975872 1.3336309176280086e-19
13316052626997248 1.293337686946089e-19
13316053813018624 6.497835901956733e-20
13316054999040000 3.812572944001702e-20
13316056185061376 1.0527507152477887e-19
13316057371082752 9.760683290775267e-20
13316058557104128 1.711917262543877e-20
13316059743125504 1.5683670984751793e-20
13316060929146880 5.1493828499158744e-20
13316062115168256 5.543633676505247e-20
13316063301189632 4.9450084759529544e-21
13316064487211008 -4.483720540570681e-20
13316065673232384 1.2190445046224384e-20
13316066859253760 3.7441096613958656e-20
13316068045275136 -5.123573031267248e-20
13316069231296512 -7.167614694057344e-20
13316070417317888 -2.574947230170497e-20
13316071603339264 -2.0502026836876506e-20
13316072789360640 -6.122975459254601e-20
13316073975382016 -1.1723952076943044e-19
13316075161403392 -8.552533114355358e-20
13316076347424768 -3.392260518692689e-20
13316077533446144 -1.0819635079728473e-19
13316078719467520 -1.5855171783779917e-19
13316079905488896 -1.0865930953162783e-19
13316081091510272 -9.204034262212403e-20
13316082277531648 -1.2938892959214693e-19
13316083463553024 -1.857587900204495e-19
13316084649574400 -1.7678062121451812e-19
13316085835595776 -1.1246385331317794e-19
13316087021617152 -1.610876184213334e-19
13316088207638528 -2.3945977980054945e-19
13316089393659904 -1.9888771094597604e-19
13316090579681280 -1.6177488147794955e-19
13316091765702656 -1.9747194892881834e-19
13316092951724032 -2.522293724905146e-19
13316094137745408 -2.6221077280701146e-19
13316095323766784 -1.987138898721539e-19
13316096509788160 -2.1243855405941875e-19
13316097695809536 -3.0822036489378454e-19
13316098881830912 -2.892565744505757e-19
13316100067852288 -2.330038425310994e-19
13316101253873664 -2.6474458247024404e-19
13316102439895040 -3.182571146102032e-19
13316103625916416 -3.378239817071024e-19
13316104811937792 -2.853188816812883e-19
13316105997959168 -2.701045219059964e-19
13316107183980544 -3.6606153029346063e-19
13316108370001920 -3.781978448532803e-19
13316109556023296 -3.0681456920428794e-19
13316110742044672 -3.233704565863022e-19
13316111928066048 -3.8223125308137874e-19
13316113114087424 -4.073708614530589e-19
13316114300108800 -3.7049813665784825e-19
13316115486130176 -3.325807699591228e-19
13316116672151552 -4.114803688791335e-19
13316117858172928 -4.607900807144479e-19
13316119044194304 -3.8634442414302968e-19
13316120230215680 -3.768360541514233e-19
13316121416237056 -4.432013117496876e-19
13316122602258432 -4.732953028804022e-19
13316123788279808 -4.457129641784351e-19
13316124974301184 -4.004747533227796e-19
13316126160322560 -4.538548823798804e-19
13316127346343936 -5.270869655930275e-19
13316128532365312 -4.69876990695055e-19
13316129718386688 -4.2778680772442355e-19
13316130904408064 -4.933641027831617e-19
13316132090429440 -5.368485776773135e-19
13316133276450816 -5.133325401380684e-19
13316134462472192 -4.68348168643106e-19
13316135648493568 -4.948099822768955e-19
13316136834514944 -5.7805680422973425e-19
13316138020536320 -5.49435110097193e-19
13316139206557696 -4.8240298034824785e-19
13316140392579072 -5.348772939997082e-19
13316141578600448 -5.954418237045538e-19
13316142764621824 -5.747453057468488e-19
13316143950643200 -5.304019547764463e-19
13316145136664576 -5.397591343495103e-19
13316146322685952 -6.182459661514215e-19
13316147508707328 -6.2171954583757665e-19
13316148694728704 -5.411910264701756e-19
13316149880750080 -5.668391201023212e-19
13316151066771456 -6.445390271301149e-19
13316152252792832 -6.328021746931141e-19
13316153438814208 -5.86547366917482e-19
13316154624835584 -5.813364655129641e-19
13316155810856960 -6.489904976734899e-19
13316156996878336 -6.8077325752267835e-19
13316158182899712 -6.023130020350492e-19
13316159368921088 -5.95153071637154e-19
13316160554942464 -6.807862017921742e-19
13316161740963840 -6.878961750821348e-19
13316162926985216 -6.352993357091031e-19
13316164113006592 -6.208423981745276e-19
13316165299027968 -6.748991345892266e-19
13316166485049344 -7.218789434809002e-19
13316167671070720 -6.624144117379445e-19
13316168857092096 -6.24053150683935e-19
13316170043113472 -7.020566142122149e-19
13316171229134848 -7.350442662337068e-19
13316172415156224 -6.803168603441125e-19
13316173601177600 -6.547034922864801e-19
13316174787198976 -6.979527697885205e-19
13316175973220352 -7.527959516856474e-19
13316177159241728 -7.145683298222033e-19
13316178345263104 -6.541565647611669e-19
13316179531284480 -7.123800047408465e-19
13316180717305856 -7.708799703029922e-19
13316181903327232 -7.222016221638208e-19
13316183089348608 -6.802437568297878e-19
13316184275369984 -7.161034032642649e-19
13316185461391360 -7.718598915003383e-19
13316186647412736 -7.538536792517258e-19
13316187833434112 -6.86476524834996e-19
13316189019455488 -7.159093650939523e-19
13316190205476864 -7.91304917574198e-19
13316191391498240 -7.598304268347399e-19
13316192577519616 -7.026850179589145e-19
13316193763540992 -7.266232306167039e-19
13316194949562368 -7.836704528873847e-19
13316196135583744 -7.832592251211099e-19
13316197321605120 -7.152689174031298e-19
13316198507626496 -7.160673857225731e-19
13316199693647872 -7.960796141875427e-19
13316200879669248 -7.898295615732917e-19
13316202065690624 -7.224780160036453e-19
13316203251712000 -7.286829657726129e-19
13316204437733376 -7.85953697871899e-19
13316205623754752 -7.995907739380315e-19
13316206809776128 -7.405716471873948e-19
13316207995797504 -7.166356269435849e-19
13316209181818880 -7.889602585359563e-19
13316210367840256 -8.080112895945851e-19
13316211553861632 -7.394374778997713e-19
13316212739883008 -7.252710538844159e-19
13316213925904384 -7.788445178340143e-19
13316215111925760 -8.050957506030372e-19
13316216297947136 -7.57538676584134e-19
13316217483968512 -7.163708862819756e-19
13316218669989888 -7.679776249132799e-19
13316219856011264 -8.123045657054061e-19
13316221042032640 -7.557518805390219e-19
13316222228054016 -7.143504013853383e-19
13316223414075392 -7.634182753331253e-19
13316224600096768 -8.015090803196096e-19
13316225786118144 -7.629554135137191e-19
13316226972139520 -7.117417864404274e-19
13316228158160896 -7.454184534851805e-19
13316229344182272 -8.023568003313343e-19
13316230530203648 -7.6045381699316e-19
13316231716225024 -7.053988337304524e-19
13316232902246400 -7.384285929346171e-19
13316234088267776 -7.856967329394184e-19
13316235274289152 -7.611762384423944e-19
13316236460310528 -7.032353398759379e-19
13316237646331904 -7.157852964131929e-19
13316238832353280 -7.777261893887502e-19
13316240018374656 -7.60297098379819e-19
13316241204396032 -6.918789361104612e-19
13316242390417408 -7.047510843334707e-19
13316243576438784 -7.606285584727974e-19
13316244762460160 -7.498341459616533e-19
13316245948481536 -6.901555391909528e-19
13316247134502912 -6.84514396257639e-19
13316248320524288 -7.432126366022392e-19
13316249506545664 -7.447365958171905e-19
13316250692567040 -6.786033068896584e-19
13316251878588416 -6.678894426763632e-19
13316253064609792 -7.235681147867876e-19
13316254250631168 -7.31806966367123e-19
13316255436652544 -6.7169619944064075e-19
13316256622673920 -6.490840685376393e-19
13316257808695296 -6.97725814265994e-19
13316258994716672 -7.186513905676956e-19
13316260180738048 -6.622702322616611e-19
13316261366759424 -6.283043200760014e-19
13316262552780800 -6.750679217835962e-19
13316263738802176 -7.017964781114793e-19
13316264924823552 -6.500658855498762e-19
13316266110844928 -6.094909904854358e-19
13316267296866304 -6.470689834346857e-19
13316268482887680 -6.83366571014517e-19
13316269668909056 -6.361444668861918e-19
13316270854930432 -5.880405039881678e-19
13316272040951808 -6.205516507882449e-19
13316273226973184 -6.575192096393221e-19
13316274412994560 -6.223116817392105e-19
13316275599015936 -5.702607310561975e-19
13316276785037312 -5.891655318368489e-19
13316277971058688 -6.359148247630599e-19
13316279157080064 -6.06137101224955e-19
13316280343101440 -5.464843394784493e-19
13316281529122816 -5.608421921705917e-19
13316282715144192 -6.054587843047552e-19
13316283901165568 -5.868916958081142e-19
13316285087186944 -5.275403352612715e-19
13316286273208320 -5.267096379062771e-19
13316287459229696 -5.771711381957982e-19
13316288645251072 -5.64968736727253e-19
13316289831272448 -5.034984292756289e-19
13316291017293824 -4.974797643063373e-19
13316292203315200 -5.417411028753918e-19
13316293389336576 -5.437955146860256e-19
13316294575357952 -4.8370698953458925e-19
13316295761379328 -4.639911301237257e-19
13316296947400704 -5.092967060823629e-19
13316298133422080 -5.165904497928452e-19
13316299319443456 -4.602782850154132e-19
13316300505464832 -4.3276736215030963e-19
13316301691486208 -4.720693833756168e-19
13316302877507584 -4.893772422847078e-19
13316304063528960 -4.371646668926668e-19
13316305249550336 -3.9983754110430223e-19
13316306435571712 -4.341035063460345e-19
13316307621593088 -4.598421514488822e-19
13316308807614464 -4.1254383854345615e-19
13316309993635840 -3.6969118953446574e-19
13316311179657216 -3.966516528243672e-19
13316312365678592 -4.262382507058988e-19
13316313551699968 -3.883144228550317e-19
13316314737721344 -3.376738883261954e-19
13316315923742720 -3.5612825981498177e-19
13316317109764096 -3.9338387609408054e-19
13316318295785472 -3.600690532906443e-19
13316319481806848 -3.0642087527951034e-19
13316320667828224 -3.1795941412013475e-19
13316321853849600 -3.557301674803518e-19
13316323039870976 -3.348437771731944e-19
13316324225892352 -2.759598976265208e-19
13316325411913728 -2.760484561996084e-19
13316326597935104 -3.198063352284135e-19
13316327783956480 -3.059640458454139e-19
13316328969977856 -2.445053065125866e-19
13316330155999232 -2.3568545311099495e-19
13316331342020608 -2.797291677283037e-19
13316332528041984 -2.7527930716644327e-19
13316333714063360 -2.1389591171082748e-19
13316334900084736 -1.9515891440307268e-19
13316336086106112 -2.3841868180881803e-19
13316337272127488 -2.431533970516577e-19
13316338458148864 -1.834691481612221e-19
13316339644170240 -1.5703258347453858e-19
13316340830191616 -1.953718802639118e-19
13316342016212992 -2.0947552649327065e-19
13316343202234368 -1.5444283606603297e-19
13316344388255744 -1.174157828725257e-19
13316345574277120 -1.5299820758736958e-19
13316346760298496 -1.7545535822615672e-19
13316347946319872 -1.2395432988448437e-19
13316349132341248 -7.920744703344384e-20
13316350318362624 -1.0806196899518368e-19
13316351504384000 -1.3719699263220538e-19
13316352690405376 -9.483210643847944e-20
13316353876426752 -4.253980572814943e-20
13316355062448128 -6.363392986257417e-20
13316356248469504 -9.94476182118702e-20
13316357434490880 -6.35671262816062e-20
13316358620512256 -8.151536756994545e-21
13316359806533632 -1.6954026717927748e-20
13316360992555008 -5.990180585930391e-20
13316362178576384 -3.591519205825909e-20
13316363364597760 3.0973671292941146e-20
13316364550619136 2.5451249570305153e-20
13316365736640512 -1.963135916132941e-20
13316366922661888 -1.0160722412134752e-21
13316368108683264 5.942092189668483e-20
13316369294704640 6.877876551116725e-20
13316370480726016 2.423795598170597e-20
13316371666747392 2.78582974016214e-20
13316372852768768 9.461092954757401e-20
13316374038790144 1.1201272605658979e-19
13316375224811520 6.400718782377965e-20
13316376410832896 6.261298775140135e-20
13316377596854272 1.2450246203058945e-19
13316378782875648 1.5067406865533883e-19
13316379968897024 1.1136590653108045e-19
13316381154918400 9.279642203597857e-20
13316382340939776 1.5336715826776865e-19
13316383526961152 1.9590946866967914e-19
13316384712982528 1.4975507547492811e-19
13316385899003904 1.3046545995608115e-19
13316387085025280 1.8728113457519088e-19
13316388271046656 2.2513186030118913e-19
13316389457068032 1.991494872083454e-19
13316390643089408 1.647556512872542e-19
13316391829110784 2.081253863723065e-19
13316393015132160 2.7191608997350013e-19
13316394201153536 2.3904239681785814e-19
13316395387174912 1.9697023114453682e-19
13316396573196288 2.4551603585673597e-19
13316397759217664 2.983159961323604e-19
13316398945239040 2.822107052516985e-19
13316400131260416 2.4004295152447173e-19
13316401317281792 2.634518129769661e-19
13316402503303168 3.3657439653408087e-19
13316403689324544 3.273891994666229e-19
13316404875345920 2.6921421963997673e-19
13316406061367296 2.9869718792093546e-19
13316407247388672 3.6577908068585795e-19
13316408433410048 3.62467481864867e-19
13316409619431424 3.161241709804128e-19
13316410805452800 3.199480700472775e-19
13316411991474176 3.9196238411367324e-19
13316413177495552 4.1050718249602047e-19
13316414363516928 3.447153461599014e-19
13316415549538304 3.4932027573874444e-19
13316416735559680 4.2401446071208726e-19
13316417921581056 4.365830119219032e-19
13316419107602432 3.9159112864284117e-19
13316420293623808 3.7652917185082853e-19
13316421479645184 4.403941136073792e-19
13316422665666560 4.84513790233753e-19
13316423851687936 4.2420540074241326e-19
13316425037709312 3.996331163774724e-19
13316426223730688 4.735711390645185e-19
13316427409752064 5.077476867713476e-19
13316428595773440 4.633041273774925e-19
13316429781794816 4.34067211520694e-19
13316430967816192 4.840022003621998e-19
13316432153837568 5.461075668383305e-19
13316433339858944 5.042512246713845e-19
13316434525880320 4.5030957464928135e-19
13316435711901696 5.136410741131504e-19
13316436897923072 5.711380428871082e-19
13316438083944448 5.317145996303244e-19
13316439269965824 4.899354199905892e-19
13316440455987200 5.235740159278832e-19
13316441642008576 5.957158204337372e-19
13316442828029952 5.770578677673691e-19
13316444014051328 5.048794932764242e-19
13316445200072704 5.466039827126296e-19
13316446386094080 6.227809661531599e-19
13316447572115456 5.970353985213259e-19
13316448758136832 5.449599436764683e-19
13316449944158208 5.616539118880229e-19
13316451130179584 6.323466986299704e-19
13316452316200960 6.427478009006764e-19
13316453502222336 5.642935935803702e-19
