12337229185384448 -7.026618553190061e-19
12337230371405824 -7.347596436973441e-19
12337231557427200 -7.260808655247329e-19
12337232743448576 -6.958324076361813e-19
12337233929469952 -7.354352955587532e-19
12337235115491328 -7.494254927110219e-19
12337236301512704 -7.275993279208923e-19
12337237487534080 -7.319518782037692e-19
12337238673555456 -7.3449568036476535e-19
12337239859576832 -7.578857118701034e-19
12337241045598208 -7.623657260083832e-19
12337242231619584 -7.245326642759667e-19
12337243417640960 -7.503730555771802e-19
12337244603662336 -7.825819783001449e-19
12337245789683712 -7.548728554760889e-19
12337246975705088 -7.507714850407346e-19
12337248161726464 -7.607638903809933e-19
12337249347747840 -7.758235996098721e-19
12337250533769216 -7.858865488189405e-19
12337251719790592 -7.500712468098775e-19
12337252905811968 -7.605781543716569e-19
12337254091833344 -8.022214065859287e-19
12337255277854720 -7.789235489683548e-19
12337256463876096 -7.634719136477884e-19
12337257649897472 -7.761498299678055e-19
12337258835918848 -7.887672912388426e-19
12337260021940224 -8.003269584991138e-19
12337261207961600 -7.712666534921138e-19
12337262393982976 -7.64940169395553e-19
12337263580004352 -8.082137212820101e-19
12337264766025728 -7.991793850463459e-19
12337265952047104 -7.689031001960136e-19
12337267138068480 -7.815877900296503e-19
12337268324089856 -7.97158274699939e-19
12337269510111232 -8.035811873455196e-19
12337270696132608 -7.841637712590048e-19
12337271882153984 -7.667056419153583e-19
12337273068175360 -8.0366182130750265e-19
12337274254196736 -8.099463415485452e-19
12337275440218112 -7.736707235058685e-19
12337276626239488 -7.75816653756408e-19
12337277812260864 -7.953574420003219e-19
12337278998282240 -8.05023243798224e-19
12337280184303616 -7.85838263704519e-19
12337281370324992 -7.621557145645458e-19
12337282556346368 -7.926449320092603e-19
12337283742367744 -8.088458920258693e-19
12337284928389120 -7.720324694646969e-19
12337286114410496 -7.641265691362502e-19
12337287300431872 -7.874361187242594e-19
12337288486453248 -7.969086172949158e-19
12337289672474624 -7.791965035293102e-19
12337290858496000 -7.519446294786064e-19
12337292044517376 -7.740656218871283e-19
12337293230538752 -8.006574449785833e-19
12337294416560128 -7.648433597615208e-19
12337295602581504 -7.464792588851892e-19
12337296788602880 -7.691013753440042e-19
12337297974624256 -7.793711681116698e-19
12337299160645632 -7.673533487361232e-19
12337300346667008 -7.364611580872428e-19
12337301532688384 -7.461292959724403e-19
12337302718709760 -7.803955426470335e-19
12337303904731136 -7.522026552829252e-19
12337305090752512 -7.216464335560872e-19
12337306276773888 -7.418253319459367e-19
12337307462795264 -7.585714820971675e-19
12337308648816640 -7.461525585839757e-19
12337309834838016 -7.132542347740307e-19
12337311020859392 -7.1437961255620615e-19
12337312206880768 -7.526965084527187e-19
12337313392902144 -7.32918951176848e-19
12337314578923520 -6.90825381351513e-19
12337315764944896 -7.081206385441049e-19
12337316950966272 -7.281296374098557e-19
12337318136987648 -7.167664526452841e-19
12337319323009024 -6.866052302370579e-19
12337320509030400 -6.77263158021753e-19
12337321695051776 -7.150183052154446e-19
12337322881073152 -7.066662086374572e-19
12337324067094528 -6.569378494468619e-19
12337325253115904 -6.65680891746132e-19
12337326439137280 -6.917090512019905e-19
12337327625158656 -6.816938443548217e-19
12337328811180032 -6.508180494129887e-19
12337329997201408 -6.334834540827585e-19
12337331183222784 -6.6705647051605505e-19
12337332369244160 -6.732454225240232e-19
12337333555265536 -6.176246134941945e-19
12337334741286912 -6.158807409535087e-19
12337335927308288 -6.481429157030965e-19
12337337113329664 -6.38271115425054e-19
12337338299351040 -6.107291766368342e-19
12337339485372416 -5.874277531170555e-19
12337340671393792 -6.110984400674009e-19
12337341857415168 -6.316078623047425e-19
12337343043436544 -5.783502525793065e-19
12337344229457920 -5.60270079414303e-19
12337345415479296 -5.95758393353149e-19
12337346601500672 -5.910367990750298e-19
12337347787522048 -5.622991993886426e-19
12337348973543424 -5.3913094691913335e-19
12337350159564800 -5.502455084882815e-19
12337351345586176 -5.784726985504911e-19
12337352531607552 -5.353620749521474e-19
12337353717628928 -4.984130675003964e-19
12337354903650304 -5.37634955834544e-19
12337356089671680 -5.415669332231326e-19
12337357275693056 -5.058639914591165e-19
12337358461714432 -4.8506570856065005e-19
12337359647735808 -4.869074085987435e-19
12337360833757184 -5.175473219441421e-19
12337362019778560 -4.9074631926819655e-19
12337363205799936 -4.36360740566304e-19
12337364391821312 -4.677819944323466e-19
12337365577842688 -4.871102166790045e-19
12337366763864064 -4.47309756256712e-19
12337367949885440 -4.23940442305761e-19
12337369135906816 -4.231381300230073e-19
12337370321928192 -4.494472007080753e-19
12337371507949568 -4.366215327242714e-19
12337372693970944 -3.7416427534350374e-19
12337373879992320 -3.9165244533546144e-19
12337375066013696 -4.2685456503702747e-19
12337376252035072 -3.8766923857276927e-19
12337377438056448 -3.5704075812419468e-19
12337378624077824 -3.5661983865009965e-19
12337379810099200 -3.7370933294102855e-19
12337380996120576 -3.754652398078593e-19
12337382182141952 -3.164620912722959e-19
12337383368163328 -3.085217811648815e-19
12337384554184704 -3.5801204392370795e-19
12337385740206080 -3.288088109729107e-19
12337386926227456 -2.843811181886652e-19
12337388112248832 -2.8599125114182016e-19
12337389298270208 -2.9908737359168497e-19
12337390484291584 -3.076057168448809e-19
12337391670312960 -2.555063948750824e-19
12337392856334336 -2.2889599945683943e-19
12337394042355712 -2.806621715353612e-19
12337395228377088 -2.657675842397155e-19
12337396414398464 -2.1329677923938916e-19
12337397600419840 -2.1184997501003359e-19
12337398786441216 -2.2385293666668327e-19
12337399972462592 -2.3212654765171818e-19
12337401158483968 -1.9452573783255834e-19
12337402344505344 -1.5161410006993363e-19
12337403530526720 -1.9406720899366707e-19
12337404716548096 -2.0388591692934392e-19
12337405902569472 -1.4204317638296063e-19
12337407088590848 -1.3077594616532854e-19
12337408274612224 -1.4779237552392258e-19
12337409460633600 -1.5362524925972744e-19
12337410646654976 -1.2823155485645195e-19
12337411832676352 -7.778444196455036e-20
12337413018697728 -1.0490356449176274e-19
12337414204719104 -1.3422940742758388e-19
12337415390740480 -7.368858614039924e-20
12337416576761856 -4.784575007593263e-20
12337417762783232 -7.188428405167488e-20
12337418948804608 -7.62901207904704e-20
12337420134825984 -5.630782165363291e-20
12337421320847360 -8.874247958637266e-21
12337422506868736 -1.5024515020355986e-20
12337423692890112 -5.798436599122857e-20
12337424878911488 -1.0201853613830624e-20
12337426064932864 3.499198689877565e-20
12337427250954240 7.736192509078596e-21
12337428436975616 -2.7183999701397e-22
12337429622996992 1.8687980530545924e-20
12337430809018368 5.989203096853477e-20
12337431995039744 7.118620588522565e-20
12337433181061120 2.4369213888231673e-20
12337434367082496 5.10151777362024e-20
12337435553103872 1.1355451867801597e-19
12337436739125248 9.20048613115205e-20
12337437925146624 7.216931338750528e-20
12337439111168000 9.527283405414225e-20
12337440297189376 1.2735397447216819e-19
12337441483210752 1.501032319046052e-19
12337442669232128 1.1283176294517902e-19
12337443855253504 1.1253752467206902e-19
12337445041274880 1.856617612843291e-19
12337446227296256 1.782892881031075e-19
12337447413317632 1.456205103109566e-19
12337448599339008 1.6824550747555616e-19
12337449785360384 1.9740106604768036e-19
12337450971381760 2.259030426049256e-19
12337452157403136 1.9853448221425924e-19
12337453343424512 1.797004278726396e-19
12337454529445888 2.489763285843358e-19
12337455715467264 2.617579511360081e-19
12337456901488640 2.2214220240110652e-19
12337458087510016 2.374006787425253e-19
12337459273531392 2.684569268793287e-19
12337460459552768 2.9499455825205767e-19
12337461645574144 2.8053343284851135e-19
12337462831595520 2.509361833777567e-19
12337464017616896 3.072662537681627e-19
12337465203638272 3.4261924807397357e-19
12337466389659648 2.9734689739646227e-19
12337467575681024 2.997381234423743e-19
12337468761702400 3.378121910837393e-19
12337469947723776 3.598864245655005e-19
12337471133745152 3.5700321008587474e-19
12337472319766528 3.2510339384175234e-19
12337473505787904 3.5880136423505523e-19
12337474691809280 4.132882160512488e-19
12337475877830656 3.7530675079566677e-19
12337477063852032 3.611802022076171e-19
12337478249873408 4.0398827731938654e-19
12337479435894784 4.232543908818275e-19
12337480621916160 4.257784449873566e-19
12337481807937536 3.981406141526868e-19
12337482993958912 4.1200342514212136e-19
12337484179980288 4.739359811767634e-19
12337485366001664 4.518333128104562e-19
12337486552023040 4.213079238075124e-19
12337487738044416 4.581498583577613e-19
12337488924065792 4.851637997580335e-19
12337490110087168 4.893988788053004e-19
12337491296108544 4.660759493089349e-19
12337492482129920 4.65509288090809e-19
12337493668151296 5.255823029823235e-19
12337494854172672 5.240639416442763e-19
12337496040194048 4.803843621064749e-19
12337497226215424 5.089003532040068e-19
12337498412236800 5.433158544930306e-19
12337499598258176 5.448086688463092e-19
12337500784279552 5.309598857938865e-19
12337501970300928 5.1841477373111945e-19
12337503156322304 5.66616402238435e-19
12337504342343680 5.887370214681497e-19
12337505528365056 5.382123758399437e-19
12337506714386432 5.5250622045641615e-19
12337507900407808 5.970001391547849e-19
12337509086429184 5.951245925982715e-19
12337510272450560 5.861003396148075e-19
12337511458471936 5.715968815320829e-19
12337512644493312 6.03846123676693e-19
12337513830514688 6.411835926824862e-19
12337515016536064 5.971219191934465e-19
12337516202557440 5.92166236368746e-19
12337517388578816 6.390465471173249e-19
12337518574600192 6.413367173045246e-19
12337519760621568 6.329811696893322e-19
12337520946642944 6.215515398069241e-19
12337522132664320 6.355232655873028e-19
12337523318685696 6.804181623084287e-19
12337524504707072 6.537970696912237e-19
12337525690728448 6.259749281318398e-19
12337526876749824 6.713612634903848e-19
12337528062771200 6.849787179036158e-19
12337529248792576 6.715323219106431e-19
12337530434813952 6.638579993377674e-19
12337531620835328 6.656105662709114e-19
12337532806856704 7.090948647622243e-19
12337533992878080 7.024680631680102e-19
12337535178899456 6.591467259250645e-19
12337536364920832 6.956336728739457e-19
12337537550942208 7.227765168557057e-19
12337538736963584 7.023852540192618e-19
12337539922984960 6.965328722057915e-19
12337541109006336 6.953508504464963e-19
12337542295027712 7.28522456081519e-19
12337543481049088 7.392521560406347e-19
12337544667070464 6.904535300252524e-19
12337545853091840 7.0996323721188e-19
12337547039113216 7.506908329574052e-19
12337548225134592 7.301864495178017e-19
12337549411155968 7.213673354264947e-19
12337550597177344 7.195372241480731e-19
12337551783198720 7.378158651673098e-19
12337552969220096 7.640169106191931e-19
12337554155241472 7.234119234184096e-19
12337555341262848 7.168210631845471e-19
12337556527284224 7.645461880976972e-19
12337557713305600 7.547770908673403e-19
12337558899326976 7.364086512741535e-19
12337560085348352 7.374959943212689e-19
12337561271369728 7.456830248891014e-19
12337562457391104 7.7372713429423845e-19
12337563643412480 7.493933976943305e-19
12337564829433856 7.2383574973587915e-19
12337566015455232 7.669245066158904e-19
12337567201476608 7.689021456595664e-19
12337568387497984 7.441450124163995e-19
12337569573519360 7.493266215157992e-19
12337570759540736 7.485238436274692e-19
12337571945562112 7.718708053715212e-19
12337573131583488 7.667955579349758e-19
12337574317604864 7.270948807673487e-19
12337575503626240 7.577011741111427e-19
12337576689647616 7.769802327297409e-19
12337577875668992 7.490494748778985e-19
12337579061690368 7.48279478954756e-19
12337580247711744 7.473807155307182e-19
12337581433733120 7.6090743091896455e-19
12337582619754496 7.709265954685892e-19
12337583805775872 7.308135721012069e-19
12337584991797248 7.396628913812565e-19
12337586177818624 7.743250299667966e-19
12337587363840000 7.47478672181328e-19
12337588549861376 7.381015110025545e-19
12337589735882752 7.424017225275371e-19
12337590921904128 7.434137434432849e-19
12337592107925504 7.623558736482069e-19
12337593293946880 7.325124299008202e-19
12337594479968256 7.187602926810873e-19
12337595665989632 7.562084078836617e-19
12337596852011008 7.419440290373245e-19
12337598038032384 7.222652595072395e-19
12337599224053760 7.287185795492287e-19
12337600410075136 7.226840441538448e-19
12337601596096512 7.389657304358572e-19
12337602782117888 7.268899538668716e-19
12337603968139264 6.943969492458684e-19
12337605154160640 7.265445039005834e-19
12337606340182016 7.308229159636168e-19
12337607526203392 6.989592711610972e-19
12337608712224768 7.048452002087264e-19
12337609898246144 6.994944587348127e-19
12337611084267520 7.069997864848789e-19
12337612270288896 7.108673459822123e-19
12337613456310272 6.720135923161563e-19
12337614642331648 6.856730255706001e-19
12337615828353024 7.056486745093675e-19
12337617014374400 6.758618265250815e-19
12337618200395776 6.724953677628183e-19
12337619386417152 6.700993247725756e-19
12337620572438528 6.697235141092255e-19
12337621758459904 6.819177337810998e-19
12337622944481280 6.474900311854595e-19
12337624130502656 6.403640824180396e-19
12337625316524032 6.710234514520129e-19
12337626502545408 6.493408398390108e-19
12337627688566784 6.320884128901409e-19
12337628874588160 6.341459705879685e-19
12337630060609536 6.278587617722668e-19
12337631246630912 6.407191523297138e-19
12337632432652288 6.196707221639298e-19
12337633618673664 5.943770504695545e-19
12337634804695040 6.219445050585024e-19
12337635990716416 6.153471776755286e-19
12337637176737792 5.90187816890326e-19
12337638362759168 5.912689388980196e-19
12337639548780544 5.8201442067214045e-19
12337640734801920 5.916388603268612e-19
12337641920823296 5.854822534762016e-19
12337643106844672 5.473765708637509e-19
12337644292866048 5.644273980975819e-19
12337645478887424 5.757689032351611e-19
12337646664908800 5.444836610859258e-19
12337647850930176 5.395385988917155e-19
12337649036951552 5.328890324209715e-19
12337650222972928 5.362485972586408e-19
12337651408994304 5.419296372599141e-19
12337652595015680 5.00842179468328e-19
12337653781037056 4.989639912399383e-19
12337654967058432 5.262563155155116e-19
12337656153079808 5.009026117095839e-19
12337657339101184 4.801338010550958e-19
12337658525122560 4.776795186475275e-19
12337659711143936 4.800416557469851e-19
12337660897165312 4.870097475772784e-19
12337662083186688 4.533142126918025e-19
12337663269208064 4.344848685806582e-19
12337664455229440 4.61806849831555e-19
12337665641250816 4.511405166771251e-19
12337666827272192 4.2340791012512343e-19
12337668013293568 4.163605959228771e-19
12337669199314944 4.1524313478619725e-19
12337670385336320 4.267308435949621e-19
12337671571357696 4.0387668102483454e-19
12337672757379072 3.690979221597492e-19
12337673943400448 3.912967066919447e-19
12337675129421824 3.9829004049222617e-19
12337676315443200 3.64121275808241e-19
12337677501464576 3.503937748457161e-19
12337678687485952 3.4936821685803374e-19
12337679873507328 3.594427890085518e-19
12337681059528704 3.490209780288971e-19
12337682245550080 3.056800388965762e-19
12337683431571456 3.1578068936746375e-19
12337684617592832 3.3776915542284384e-19
12337685803614208 3.043085906882999e-19
12337686989635584 2.8035217063952315e-19
12337688175656960 2.813729835950695e-19
12337689361678336 2.917557766166363e-19
12337690547699712 2.868325496799079e-19
12337691733721088 2.431951136294465e-19
12337692919742464 2.3712504016326756e-19
12337694105763840 2.683862836546484e-19
12337695291785216 2.4688662748865874e-19
12337696477806592 2.0942413370423828e-19
12337697663827968 2.0782092078894866e-19
12337698849849344 2.1936931945779177e-19
12337700035870720 2.205192309295228e-19
12337701221892096 1.804717154237598e-19
12337702407913472 1.5903744772013604e-19
12337703593934848 1.937428409767352e-19
12337704779956224 1.850094414891985e-19
12337705965977600 1.4189154366035062e-19
12337707151998976 1.3114849888833685e-19
12337708338020352 1.4396335974271276e-19
12337709524041728 1.5449599428270522e-19
12337710710063104 1.1671869416813701e-19
12337711896084480 8.22068692657422e-20
12337713082105856 1.1294735190006003e-19
12337714268127232 1.2010785048676095e-19
12337715454148608 7.616427237939404e-20
12337716640169984 5.488430967726719e-20
12337717826191360 6.742284982434109e-20
12337719012212736 8.330995823702899e-20
12337720198234112 5.438282550085439e-20
12337721384255488 5.8673065170015615e-21
12337722570276864 2.9805489045594914e-20
12337723756298240 5.494643349451494e-20
12337724942319616 9.988753421137856e-21
12337726128340992 -1.983586108878333e-20
12337727314362368 -1.0952968362483354e-20
12337728500383744 7.009616133901621e-21
12337729686405120 -7.587224079185733e-21
12337730872426496 -6.206541429435617e-20
12337732058447872 -5.542147052620301e-20
12337733244469248 -1.724615759429285e-20
12337734430490624 -5.181379152625521e-20
12337735616512000 -9.340153886339714e-20
12337736802533376 -8.894700979203554e-20
12337737988554752 -6.646992228513744e-20
12337739174576128 -7.189397031607312e-20
12337740360597504 -1.2847151902334313e-19
12337741546618880 -1.3829108230516184e-19
12337742732640256 -9.276658820276796e-20
12337743918661632 -1.0985165584200794e-19
12337745104683008 -1.6263731390182306e-19
12337746290704384 -1.6825272254506443e-19
12337747476725760 -1.4158199942476299e-19
12337748662747136 -1.3849359653942704e-19
12337749848768512 -1.8891745758245586e-19
12337751034789888 -2.1587177726000832e-19
12337752220811264 -1.7054075630644672e-19
12337753406832640 -1.6924887123442185e-19
12337754592854016 -2.275047703228925e-19
12337755778875392 -2.4193518985164116e-19
12337756964896768 -2.1701745560235904e-19
12337758150918144 -2.0347669403131106e-19
12337759336939520 -2.4425161955584156e-19
12337760522960896 -2.906006697834912e-19
12337761708982272 -2.508826419203284e-19
12337762895003648 -2.270065922710266e-19
12337764081025024 -2.8697034436506083e-19
12337765267046400 -3.142587523211269e-19
12337766453067776 -2.8945653832226283e-19
12337767639089152 -2.697926549341061e-19
12337768825110528 -2.985828976008776e-19
12337770011131904 -3.575606254523302e-19
12337771197153280 -3.301470231719284e-19
12337772383174656 -2.854597305915411e-19
12337773569196032 -3.41228780128879e-19
12337774755217408 -3.812600575042313e-19
12337775941238784 -3.5880976133552043e-19
12337777127260160 -3.354019227962517e-19
12337778313281536 -3.4951061007719348e-19
12337779499302912 -4.1260946396476876e-19
12337780685324288 -4.082777325635385e-19
12337781871345664 -3.474670931789828e-19
12337783057367040 -3.853240336733647e-19
12337784243388416 -4.446739978771254e-19
12337785429409792 -4.250042935482739e-19
12337786615431168 -3.9566643229049817e-19
12337787801452544 -4.0424849589357935e-19
12337788987473920 -4.596644804170536e-19
12337790173495296 -4.78361173330587e-19
12337791359516672 -4.138552766748572e-19
12337792545538048 -4.239640169773301e-19
12337793731559424 -4.98962422396597e-19
12337794917580800 -4.890089532385235e-19
12337796103602176 -4.534011224357029e-19
12337797289623552 -4.55850392283897e-19
12337798475644928 -4.982081372689505e-19
12337799661666304 -5.368286615638966e-19
12337800847687680 -4.817938375984758e-19
12337802033709056 -4.606404884037993e-19
12337803219730432 -5.406130965433633e-19
12337804405751808 -5.514033631869498e-19
12337805591773184 -5.069399697988544e-19
12337806777794560 -5.012158993903592e-19
12337807963815936 -5.36809006342961e-19
12337809149837312 -5.85776807958954e-19
12337810335858688 -5.454464856808891e-19
12337811521880064 -4.98060312224116e-19
12337812707901440 -5.7283034550162935e-19
12337813893922816 -6.073112430172034e-19
12337815079944192 -5.543014574074706e-19
12337816265965568 -5.428450761087871e-19
12337817451986944 -5.732888800585284e-19
12337818638008320 -6.194459151671301e-19
12337819824029696 -6.05299289017645e-19
12337821010051072 -5.401443823933475e-19
12337822196072448 -5.894646281381873e-19
12337823382093824 -6.557329737010789e-19
12337824568115200 -6.038055753974567e-19
12337825754136576 -5.748282167893299e-19
12337826940157952 -6.071266475177506e-19
12337828126179328 -6.458571827267092e-19
12337829312200704 -6.510330214146465e-19
12337830498222080 -5.861782315291179e-19
12337831684243456 -6.015256659510098e-19
12337832870264832 -6.878445432244249e-19
12337834056286208 -6.515325499412787e-19
12337835242307584 -6.017339647158268e-19
12337836428328960 -6.3347103566262865e-19
12337837614350336 -6.682397658404275e-19
12337838800371712 -6.83985757134552e-19
12337839986393088 -6.3102893430428305e-19
12337841172414464 -6.133065332527985e-19
12337842358435840 -7.024896640201958e-19
12337843544457216 -6.959435367334524e-19
12337844730478592 -6.272108452493757e-19
12337845916499968 -6.491888689677314e-19
12337847102521344 -6.892143560382363e-19
12337848288542720 -7.04718856907352e-19
12337849474564096 -6.68360937901582e-19
12337850660585472 -6.272679200163806e-19
12337851846606848 -7.00674511217037e-19
12337853032628224 -7.338518763546496e-19
12337854218649600 -6.518635536591341e-19
12337855404670976 -6.529560644991719e-19
12337856590692352 -7.065984071675212e-19
12337857776713728 -7.157894434736009e-19
12337858962735104 -6.941064884971663e-19
12337860148756480 -6.475450845586175e-19
12337861334777856 -6.90798560819391e-19
12337862520799232 -7.518529702613388e-19
12337863706820608 -6.815293769582942e-19
12337864892841984 -6.511198886296337e-19
12337866078863360 -7.087906513264382e-19
12337867264884736 -7.266106911625864e-19
12337868450906112 -7.08582808580664e-19
12337869636927488 -6.629213664618452e-19
12337870822948864 -6.772559522507314e-19
12337872008970240 -7.538100110284288e-19
12337873194991616 -7.087010874665905e-19
12337874381012992 -6.456022354851092e-19
12337875567034368 -7.01982405206649e-19
12337876753055744 -7.323144252347798e-19
12337877939077120 -7.093905706707865e-19
12337879125098496 -6.74202767783494e-19
12337880311119872 -6.658174789191445e-19
12337881497141248 -7.372318913388124e-19
12337882683162624 -7.293164677800922e-19
12337883869184000 -6.453430786708512e-19
12337885055205376 -6.789050803676929e-19
12337886241226752 -7.307593317124391e-19
12337887427248128 -7.07634626303361e-19
12337888613269504 -6.740130864833507e-19
12337889799290880 -6.570099975082156e-19
12337890985312256 -7.091589000919079e-19
12337892171333632 -7.3253001984624705e-19
12337893357355008 -6.4970814277436805e-19
12337894543376384 -6.485312077221789e-19
12337895729397760 -7.167728710750112e-19
12337896915419136 -7.026839867116123e-19
12337898101440512 -6.62315101377624e-19
12337899287461888 -6.43804648335688e-19
12337900473483264 -6.790077100019161e-19
12337901659504640 -7.204314293219853e-19
12337902845526016 -6.513250031824616e-19
12337904031547392 -6.174288054877256e-19
12337905217568768 -6.880024440353453e-19
12337906403590144 -6.927131085433219e-19
12337907589611520 -6.470788944418252e-19
12337908775632896 -6.251345971285179e-19
12337909961654272 -6.444693534354974e-19
12337911147675648 -6.9309736119400935e-19
12337912333697024 -6.498283108191994e-19
12337913519718400 -5.884877807682702e-19
12337914705739776 -6.45469057885774e-19
12337915891761152 -6.762129036005154e-19
12337917077782528 -6.260545852163252e-19
12337918263803904 -5.976653203594857e-19
12337919449825280 -6.106224255255642e-19
12337920635846656 -6.538250217933751e-19
12337921821868032 -6.361005249209897e-19
12337923007889408 -5.6368618662786105e-19
12337924193910784 -5.949370369990251e-19
12337925379932160 -6.476294229717605e-19
12337926565953536 -6.039463718333922e-19
12337927751974912 -5.645670041363654e-19
12337928937996288 -5.717571783815825e-19
12337930124017664 -6.079947762458048e-19
12337931310039040 -6.124899024179133e-19
12337932496060416 -5.408750378500991e-19
12337933682081792 -5.3767907147657935e-19
12337934868103168 -6.038848923423745e-19
12337936054124544 -5.798695057613296e-19
12337937240145920 -5.278825064816076e-19
12337938426167296 -5.277867043449428e-19
12337939612188672 -5.573739034318953e-19
12337940798210048 -5.749883906897324e-19
12337941984231424 -5.1559859687346205e-19
12337943170252800 -4.85953456575713e-19
12337944356274176 -5.482053379749945e-19
12337945542295552 -5.470135588508261e-19
12337946728316928 -4.884843502444043e-19
12337947914338304 -4.784277352717526e-19
12337949100359680 -5.043344723536814e-19
12337950286381056 -5.2572674412607175e-19
12337951472402432 -4.835644840974998e-19
12337952658423808 -4.352212761090724e-19
12337953844445184 -4.828509942678797e-19
12337955030466560 -5.0775107119031005e-19
12337956216487936 -4.501942015377186e-19
12337957402509312 -4.231345266353186e-19
12337958588530688 -4.469920743596355e-19
12337959774552064 -4.738247966030216e-19
12337960960573440 -4.435918763580941e-19
12337962146594816 -3.863663313033733e-19
12337963332616192 -4.1406319898701674e-19
12337964518637568 -4.547360331942768e-19
12337965704658944 -4.079291136153898e-19
12337966890680320 -3.681959719203465e-19
12337968076701696 -3.8560325633498052e-19
12337969262723072 -4.118684246574517e-19
12337970448744448 -3.9712909350955033e-19
12337971634765824 -3.388972064434538e-19
12337972820787200 -3.438240314958817e-19
12337974006808576 -3.9319412945263576e-19
12337975192829952 -3.6456512358429136e-19
12337976378851328 -3.131526516089393e-19
12337977564872704 -3.186265010254666e-19
12337978750894080 -3.4803633730079586e-19
12337979936915456 -3.4433069013806465e-19
12337981122936832 -2.914721132255277e-19
12337982308958208 -2.745312430428531e-19
12337983494979584 -3.213503242292976e-19
12337984681000960 -3.1600814712701103e-19
12337985867022336 -2.586713250298653e-19
12337987053043712 -2.4984391911002704e-19
12337988239065088 -2.778340643406103e-19
12337989425086464 -2.862532472620112e-19
12337990611107840 -2.415938509919024e-19
12337991797129216 -2.0515253503945806e-19
12337992983150592 -2.4693493522380633e-19
12337994169171968 -2.585124410199019e-19
12337995355193344 -2.0349777132361618e-19
12337996541214720 -1.8185859158464835e-19
12337997727236096 -2.0430362268941267e-19
12337998913257472 -2.235993593238898e-19
12338000099278848 -1.8738616783499303e-19
12338001285300224 -1.4031441181152625e-19
12338002471321600 -1.6901223945604486e-19
12338003657342976 -1.9485072880092605e-19
12338004843364352 -1.511256876915208e-19
12338006029385728 -1.1450582208114222e-19
12338007215407104 -1.2959638692566846e-19
12338008401428480 -1.5370213441751759e-19
12338009587449856 -1.3130877927027683e-19
12338010773471232 -7.911588253983395e-20
12338011959492608 -8.73691739562165e-20
12338013145513984 -1.2718284932956634e-19
12338014331535360 -9.44638194329825e-20
12338015517556736 -4.873902437933079e-20
12338016703578112 -5.671446163770163e-20
12338017889599488 -7.901080604723915e-20
12338019075620864 -7.322928515650346e-20
12338020261642240 -2.071142900590944e-20
12338021447663616 -6.365324293865701e-21
12338022633684992 -5.2482358256205674e-20
12338023819706368 -3.903128986868479e-20
12338025005727744 1.3021654775532455e-20
12338026191749120 1.8130984827403538e-20
12338027377770496 -3.490312457232118e-21
12338028563791872 -9.72658624404357e-21
12338029749813248 3.368922502627086e-20
12338030935834624 6.75398487699283e-20
12338032121856000 2.6745026517980826e-20
12338033307877376 1.8223573264342643e-20
12338034493898752 7.301960789618732e-20
12338035679920128 9.000686860389023e-20
12338036865941504 7.097363913654283e-20
12338038051962880 5.739606769142611e-20
12338039237984256 8.689820331718992e-20
12338040424005632 1.3572279510101307e-19
12338041610027008 1.078193270871098e-19
12338042796048384 7.958670255251174e-20
12338043982069760 1.304348397667988e-19
12338045168091136 1.6041533512445605e-19
12338046354112512 1.424902012473248e-19
12338047540133888 1.255291738891005e-19
12338048726155264 1.4499003011238087e-19
12338049912176640 1.9528661795684197e-19
12338051098198016 1.8740115862430577e-19
12338052284219392 1.460055908765786e-19
12338053470240768 1.8141917475526428e-19
12338054656262144 2.272064390549562e-19
12338055842283520 2.1230215306752249e-19
12338057028304896 1.9379002003823524e-19
12338058214326272 2.026085221384276e-19
12338059400347648 2.4822976935630095e-19
12338060586369024 2.6369412774145908e-19
12338061772390400 2.1643746430737674e-19
12338062958411776 2.3134065438911874e-19
12338064144433152 2.8584043817052705e-19
12338065330454528 2.8251339624009245e-19
12338066516475904 2.609353935298422e-19
12338067702497280 2.5967998113507265e-19
12338068888518656 2.9990991847799106e-19
12338070074540032 3.2984725088632655e-19
12338071260561408 2.906190990272637e-19
12338072446582784 2.801342911986604e-19
12338073632604160 3.3613490177524554e-19
12338074818625536 3.532606431141988e-19
12338076004646912 3.227286567909773e-19
12338077190668288 3.162000291752431e-19
12338078376689664 3.4925754448292875e-19
12338079562711040 3.8614989154768043e-19
12338080748732416 3.6276465657495703e-19
12338081934753792 3.3177000980848883e-19
12338083120775168 3.8015464428379425e-19
12338084306796544 4.136837687160604e-19
12338085492817920 3.8677276497161235e-19
12338086678839296 3.703686738840812e-19
12338087864860672 3.9338980740901164e-19
12338089050882048 4.376266660324052e-19
12338090236903424 4.279218471832695e-19
12338091422924800 3.8625468184908156e-19
12338092608946176 4.1838545978730034e-19
12338093794967552 4.669491976922188e-19
12338094980988928 4.477711846450885e-19
12338096167010304 4.196702518270947e-19
12338097353031680 4.385188695323873e-19
12338098539053056 4.822136668141317e-19
12338099725074432 4.856513849721643e-19
12338100911095808 4.413014481846742e-19
12338102097117184 4.527125134539893e-19
12338103283138560 5.1167352525942525e-19
12338104469159936 5.047608548858671e-19
12338105655181312 4.6871247786767e-19
12338106841202688 4.773422549945696e-19
12338108027224064 5.1820708651737715e-19
12338109213245440 5.357246810336699e-19
12338110399266816 4.94344717492404e-19
