9696604776660992 5.583907809156326e-19
9696605962682368 6.502389738734709e-19
9696607148703744 6.933031259728321e-19
9696608334725120 6.2630239726081965e-19
9696609520746496 5.711556299941832e-19
9696610706767872 6.415896922197534e-19
9696611892789248 7.174647283603224e-19
9696613078810624 6.439368759442251e-19
9696614264832000 5.783299156041613e-19
9696615450853376 6.517732277199167e-19
9696616636874752 7.177221020655756e-19
9696617822896128 6.68282441053546e-19
9696619008917504 5.955436500481572e-19
9696620194938880 6.393964759990892e-19
9696621380960256 7.318436501713883e-19
9696622566981632 6.868817693908711e-19
9696623753003008 5.977686993764696e-19
9696624939024384 6.477291410105645e-19
9696626125045760 7.283619418065827e-19
9696627311067136 6.988215271666386e-19
9696628497088512 6.223848349329879e-19
9696629683109888 6.334687488469501e-19
9696630869131264 7.30043783947867e-19
9696632055152640 7.2120395353833055e-19
9696633241174016 6.1780478925463605e-19
9696634427195392 6.397837857537206e-19
9696635613216768 7.285330805739012e-19
9696636799238144 7.183552703319647e-19
9696637985259520 6.441198040478248e-19
9696639171280896 6.277092331093021e-19
9696640357302272 7.160829221041821e-19
9696641543323648 7.424453188949804e-19
9696642729345024 6.398922849560336e-19
9696643915366400 6.271693111251226e-19
9696645101387776 7.171633960129873e-19
9696646287409152 7.279897453657397e-19
9696647473430528 6.604787119092636e-19
9696648659451904 6.246432903510503e-19
9696649845473280 6.905862126548612e-19
9696651031494656 7.480244300158835e-19
9696652217516032 6.608727808718771e-19
9696653403537408 6.106373454452887e-19
9696654589558784 6.982678083182549e-19
9696655775580160 7.281778955473916e-19
9696656961601536 6.685260210803076e-19
9696658147622912 6.22875300219922e-19
9696659333644288 6.611718820220292e-19
9696660519665664 7.371123333052041e-19
9696661705687040 6.79315727562731e-19
9696662891708416 5.956961480978566e-19
9696664077729792 6.658817406908515e-19
9696665263751168 7.227160532224366e-19
9696666449772544 6.691475098326747e-19
9696667635793920 6.14178248319596e-19
9696668821815296 6.326505107413053e-19
9696670007836672 7.10319770247656e-19
9696671193858048 6.87961687878021e-19
9696672379879424 5.868907639896078e-19
9696673565900800 6.252388348516054e-19
9696674751922176 7.030402008989727e-19
9696675937943552 6.632045419130481e-19
9696677123964928 6.043521941948386e-19
9696678309986304 6.030362291403962e-19
9696679496007680 6.693558588634848e-19
9696680682029056 6.84200441771204e-19
9696681868050432 5.801693544906438e-19
9696683054071808 5.808553667086735e-19
9696684240093184 6.72580626860804e-19
9696685426114560 6.4887505636141985e-19
9696686612135936 5.87428925105261e-19
9696687798157312 5.748034991262494e-19
9696688984178688 6.190840148237455e-19
9696690170200064 6.621872709134639e-19
9696691356221440 5.790633921363657e-19
9696692542242816 5.331463614217168e-19
9696693728264192 6.258928401929299e-19
9696694914285568 6.321904357377255e-19
9696696100306944 5.625291161420967e-19
9696697286328320 5.441302961279137e-19
9696698472349696 5.704505124757324e-19
9696699658371072 6.230691077126942e-19
9696700844392448 5.733917731929004e-19
9696702030413824 4.923009655820046e-19
9696703216435200 5.651709826913039e-19
9696704402456576 6.071348288364664e-19
9696705588477952 5.360726644978767e-19
9696706774499328 5.066665634284722e-19
9696707960520704 5.224437160985993e-19
9696709146542080 5.697923719905459e-19
9696710332563456 5.55923367057802e-19
9696711518584832 4.587313773746123e-19
9696712704606208 4.955222384354141e-19
9696713890627584 5.705790631033935e-19
9696715076648960 5.06784353730742e-19
9696716262670336 4.621216743784184e-19
9696717448691712 4.761583442955277e-19
9696718634713088 5.096448851076608e-19
9696719820734464 5.237648339292353e-19
9696721006755840 4.347546240357654e-19
9696722192777216 4.250033441217407e-19
9696723378798592 5.166259932876574e-19
9696724564819968 4.7775091524362485e-19
9696725750841344 4.1456380215407386e-19
9696726936862720 4.2449439963280908e-19
9696728122884096 4.470472503451069e-19
9696729308905472 4.774213838249935e-19
9696730494926848 4.1037044286530604e-19
9696731680948224 3.571302613687962e-19
9696732866969600 4.464633471181207e-19
9696734052990976 4.472588492513069e-19
9696735239012352 3.667435863643192e-19
9696736425033728 3.672389377081175e-19
9696737611055104 3.87183350325271e-19
9696738797076480 4.1439079388910194e-19
9696739983097856 3.8132431719323216e-19
9696741169119232 3.0034679596082596e-19
9696742355140608 3.624197488048188e-19
9696743541161984 4.0852943393640667e-19
9696744727183360 3.207016005352525e-19
9696745913204736 3.026593045086101e-19
9696747099226112 3.2770788069722853e-19
9696748285247488 3.446681360742637e-19
9696749471268864 3.395220547030357e-19
9696750657290240 2.549474409896428e-19
9696751843311616 2.7522775414391804e-19
9696753029332992 3.5099242174039157e-19
9696754215354368 2.803107650639072e-19
9696755401375744 2.3535209367920344e-19
9696756587397120 2.622966895540175e-19
9696757773418496 2.7604204366290354e-19
9696758959439872 2.845207280870331e-19
9696760145461248 2.13524621845092e-19
9696761331482624 1.9215635705112647e-19
9696762517504000 2.7761740114871313e-19
9696763703525376 2.438477377635904e-19
9696764889546752 1.702731917137649e-19
9696766075568128 1.9180701046864392e-19
9696767261589504 2.1009948030536525e-19
9696768447610880 2.1880193131722635e-19
9696769633632256 1.7227264323380994e-19
9696770819653632 1.1759733614615274e-19
9696772005675008 1.9237236420871654e-19
9696773191696384 2.023421599642816e-19
9696774377717760 1.0989144459984098e-19
9696775563739136 1.1572473770465267e-19
9696776749760512 1.4391949497576817e-19
9696777935781888 1.4747406024763999e-19
9696779121803264 1.2506854423466763e-19
9696780307824640 5.546101768557357e-20
9696781493846016 9.725957314183349e-20
9696782679867392 1.5026351097919182e-19
9696783865888768 6.127607973312328e-20
9696785051910144 3.565791875328658e-20
9696786237931520 7.587644044656205e-20
9696787423952896 7.67297785554039e-20
9696788609974272 6.857938310466702e-20
9696789795995648 1.010682373714905e-21
9696790982017024 2.9543740052406637e-21
9696792168038400 8.356826199872258e-20
9696793354059776 2.029487644015753e-20
9696794540081152 -4.214050379157422e-20
9696795726102528 1.0847699976669078e-21
9696796912123904 9.84090537552174e-21
9696798098145280 1.8043209397538895e-21
9696799284166656 -4.725077675738891e-20
9696800470188032 -7.845445387319329e-20
9696801656209408 2.28296131237586e-22
9696802842230784 -1.9988667915015405e-20
9696804028252160 -1.1024155090640306e-19
9696805214273536 -8.036486760305051e-20
9696806400294912 -5.368609110069667e-20
9696807586316288 -6.574908964337645e-20
9696808772337664 -9.881260208233548e-20
9696809958359040 -1.5123153690495178e-19
9696811144380416 -9.12508921439078e-20
9696812330401792 -6.524064035968044e-20
9696813516423168 -1.6444319105856105e-19
9696814702444544 -1.6497472841948833e-19
9696815888465920 -1.2113327616257651e-19
9696817074487296 -1.314532188903022e-19
9696818260508672 -1.5332202478930041e-19
9696819446530048 -2.1172829408517004e-19
9696820632551424 -1.831892492996121e-19
9696821818572800 -1.1983320475446187e-19
9696823004594176 -2.0711870569422445e-19
9696824190615552 -2.4974034909612895e-19
9696825376636928 -1.8892801745986546e-19
9696826562658304 -1.918609280715684e-19
9696827748679680 -2.153083118009161e-19
9696828934701056 -2.6092346026254614e-19
9696830120722432 -2.690359585502602e-19
9696831306743808 -1.9138649267838132e-19
9696832492765184 -2.424946303451565e-19
9696833678786560 -3.2085277311168773e-19
9696834864807936 -2.6551951083747595e-19
9696836050829312 -2.4953200667875077e-19
9696837236850688 -2.744143993998142e-19
9696838422872064 -3.1129250912173995e-19
9696839608893440 -3.4224343887838664e-19
9696840794914816 -2.7061507642714986e-19
9696841980936192 -2.7570036399814033e-19
9696843166957568 -3.775827726090003e-19
9696844352978944 -3.4811451434515105e-19
9696845539000320 -3.026353767002527e-19
9696846725021696 -3.3439602247379916e-19
9696847911043072 -3.631236790098195e-19
9696849097064448 -3.988546216489456e-19
9696850283085824 -3.546859993103248e-19
9696851469107200 -3.1831532627851696e-19
9696852655128576 -4.1760895447399123e-19
9696853841149952 -4.2948084686083713e-19
9696855027171328 -3.616625441444862e-19
9696856213192704 -3.8089603868783267e-19
9696857399214080 -4.150547478096651e-19
9696858585235456 -4.5151890896400635e-19
9696859771256832 -4.3028923915907534e-19
9696860957278208 -3.685426836471711e-19
9696862143299584 -4.488150102704774e-19
9696863329320960 -5.006566857632767e-19
9696864515342336 -4.24426625877979e-19
9696865701363712 -4.240321437036518e-19
9696866887385088 -4.654157296378205e-19
9696868073406464 -4.970270228155845e-19
9696869259427840 -4.970753732940857e-19
9696870445449216 -4.2846299710121334e-19
9696871631470592 -4.709424412721466e-19
9696872817491968 -5.560837670981661e-19
9696874003513344 -4.948507661228834e-19
9696875189534720 -4.611593371951413e-19
9696876375556096 -5.089156946611983e-19
9696877561577472 -5.403185208368966e-19
9696878747598848 -5.498858197672941e-19
9696879933620224 -4.910666137133911e-19
9696881119641600 -4.928394769466785e-19
9696882305662976 -5.933463803113309e-19
9696883491684352 -5.636049659476958e-19
9696884677705728 -4.990708847598107e-19
9696885863727104 -5.426657990878468e-19
9696887049748480 -5.80178169532826e-19
9696888235769856 -5.923761945689006e-19
9696889421791232 -5.498842589020016e-19
9696890607812608 -5.211963048158723e-19
9696891793833984 -6.154054154021702e-19
9696892979855360 -6.252944448108199e-19
9696894165876736 -5.412495259230921e-19
9696895351898112 -5.662476569307737e-19
9696896537919488 -6.168175112610349e-19
9696897723940864 -6.277028284856551e-19
9696898909962240 -6.01925452033451e-19
9696900095983616 -5.545299615084519e-19
9696901282004992 -6.220368866485826e-19
9696902468026368 -6.771358551391248e-19
9696903654047744 -5.909307391090745e-19
9696904840069120 -5.80626805284735e-19
9696906026090496 -6.449184426862412e-19
9696907212111872 -6.589468841635976e-19
9696908398133248 -6.416328660592015e-19
9696909584154624 -5.902590589558783e-19
9696910770176000 -6.268668930624465e-19
9696911956197376 -7.062274135154198e-19
9696913142218752 -6.393291071184969e-19
9696914328240128 -5.963253169157455e-19
9696915514261504 -6.61329807441244e-19
9696916700282880 -6.866738906252049e-19
9696917886304256 -6.692706512901611e-19
9696919072325632 -6.2423770261976765e-19
9696920258347008 -6.328313001361686e-19
9696921444368384 -7.170597051549388e-19
9696922630389760 -6.863236802278109e-19
9696923816411136 -6.129517966691681e-19
9696925002432512 -6.625420584319187e-19
9696926188453888 -7.081523203082792e-19
9696927374475264 -6.904973437896541e-19
9696928560496640 -6.502826074407257e-19
9696929746518016 -6.384555943645284e-19
9696930932539392 -7.154039995367607e-19
9696932118560768 -7.220730988618437e-19
9696933304582144 -6.310418917522768e-19
9696934490603520 -6.553875413309931e-19
9696935676624896 -7.206194448127954e-19
9696936862646272 -7.052757396531295e-19
9696938048667648 -6.682150085946208e-19
9696939234689024 -6.448174481617209e-19
9696940420710400 -7.024390132528692e-19
9696941606731776 -7.416674095622775e-19
9696942792753152 -6.552388696581774e-19
9696943978774528 -6.43390090233702e-19
9696945164795904 -7.17593556792351e-19
9696946350817280 -7.173449323587746e-19
9696947536838656 -6.777764310663034e-19
9696948722860032 -6.482582096233177e-19
9696949908881408 -6.858729749393624e-19
9696951094902784 -7.422398689854253e-19
9696952280924160 -6.764955451495933e-19
9696953466945536 -6.306765019194938e-19
9696954652966912 -7.008979146824973e-19
9696955838988288 -7.222706770302974e-19
9696957025009664 -6.8030107404092345e-19
9696958211031040 -6.465603338767633e-19
9696959397052416 -6.657095751670323e-19
9696960583073792 -7.294003303711847e-19
9696961769095168 -6.909754327320213e-19
9696962955116544 -6.185509132138846e-19
9696964141137920 -6.739117922716642e-19
9696965327159296 -7.177796636498384e-19
9696966513180672 -6.766606660622294e-19
9696967699202048 -6.385226290826727e-19
9696968885223424 -6.433149287835264e-19
9696970071244800 -7.036920145067385e-19
9696971257266176 -6.951412179690138e-19
9696972443287552 -6.109985741618745e-19
9696973629308928 -6.372746228065665e-19
9696974815330304 -7.003167256510918e-19
9696976001351680 -6.690902588932321e-19
9696977187373056 -6.232927705564842e-19
9696978373394432 -6.197355288886558e-19
9696979559415808 -6.6838894460735485e-19
9696980745437184 -6.835358495583212e-19
9696981931458560 -6.030571705958058e-19
9696983117479936 -5.961446092376374e-19
9696984303501312 -6.693575927980897e-19
9696985489522688 -6.5632135067949715e-19
9696986675544064 -6.023954122650653e-19
9696987861565440 -5.892717637312574e-19
9696989047586816 -6.285861392122883e-19
9696990233608192 -6.592647838702734e-19
9696991419629568 -5.93024893478619e-19
9696992605650944 -5.566299701982483e-19
9696993791672320 -6.239969990449103e-19
9696994977693696 -6.368330940601384e-19
9696996163715072 -5.771143680633016e-19
9696997349736448 -5.536183670878414e-19
9696998535757824 -5.850699609588082e-19
9696999721779200 -6.220007264680349e-19
9697000907800576 -5.763212151053292e-19
9697002093821952 -5.181508438825968e-19
9697003279843328 -5.708487388482696e-19
9697004465864704 -6.0458273904123645e-19
9697005651886080 -5.500851970393406e-19
9697006837907456 -5.148534845963487e-19
9697008023928832 -5.352772706024441e-19
9697009209950208 -5.766649341791015e-19
9697010395971584 -5.495853889597483e-19
9697011581992960 -4.827457214549817e-19
9697012768014336 -5.099710279261933e-19
9697013954035712 -5.597290636941153e-19
9697015140057088 -5.212970377387892e-19
9697016326078464 -4.717316891860243e-19
9697017512099840 -4.811754576196079e-19
9697018698121216 -5.218035303242639e-19
9697019884142592 -5.149785752060791e-19
9697021070163968 -4.452770431840236e-19
9697022256185344 -4.46505077682008e-19
9697023442206720 -5.063946003437046e-19
9697024628228096 -4.8200643948981e-19
9697025814249472 -4.2571097181666005e-19
9697027000270848 -4.2387659690734613e-19
9697028186292224 -4.619650474309958e-19
9697029372313600 -4.70310768616939e-19
9697030558334976 -4.0430739711380885e-19
9697031744356352 -3.8363865693915766e-19
9697032930377728 -4.409506508537413e-19
9697034116399104 -4.372535550604401e-19
9697035302420480 -3.8103361577326863e-19
9697036488441856 -3.641292543971088e-19
9697037674463232 -3.9460876217054505e-19
9697038860484608 -4.156224517604827e-19
9697040046505984 -3.6153420649527995e-19
9697041232527360 -3.1957958389414794e-19
9697042418548736 -3.69608739972943e-19
9697043604570112 -3.8687041779058836e-19
9697044790591488 -3.3081918506566805e-19
9697045976612864 -3.001091490811776e-19
9697047162634240 -3.256410494245018e-19
9697048348655616 -3.5482693197178115e-19
9697049534676992 -3.1332153917608008e-19
9697050720698368 -2.6071397501448187e-19
9697051906719744 -2.936152683599225e-19
9697053092741120 -3.227289557245497e-19
9697054278762496 -2.792379448742532e-19
9697055464783872 -2.3862450813138447e-19
9697056650805248 -2.5048050195302544e-19
9697057836826624 -2.847015337254492e-19
9697059022848000 -2.6203827768905484e-19
9697060208869376 -1.9910388031253256e-19
9697061394890752 -2.141495065722138e-19
9697062580912128 -2.5561500087018995e-19
9697063766933504 -2.2228530802853158e-19
9697064952954880 -1.761220266531825e-19
9697066138976256 -1.7627736296259457e-19
9697067324997632 -2.0978747325818536e-19
9697068511019008 -2.0499630381694888e-19
9697069697040384 -1.3942023837808533e-19
9697070883061760 -1.3494168882836453e-19
9697072069083136 -1.82162258690231e-19
9697073255104512 -1.6052338851648812e-19
9697074441125888 -1.14726475313332e-19
9697075627147264 -1.047360151387725e-19
9697076813168640 -1.2849899059330258e-19
9697077999190016 -1.4095920971006176e-19
9697079185211392 -8.264762469519883e-20
9697080371232768 -5.615400909606167e-20
9697081557254144 -1.0416220273291359e-19
9697082743275520 -9.843133134355329e-20
9697083929296896 -5.0451676785928396e-20
9697085115318272 -3.270263842080938e-20
9697086301339648 -4.757438127525699e-20
9697087487361024 -7.042978417102336e-20
9697088673382400 -2.735396293100185e-20
9697089859403776 1.934190424363443e-20
9697091045425152 -2.133216001506948e-20
9697092231446528 -3.3264916659851004e-20
9697093417467904 1.4516452496440834e-20
9697094603489280 3.6215074243361886e-20
9697095789510656 3.006061538421952e-20
9697096975532032 8.378425251989616e-21
9697098161553408 2.8970049783628757e-20
9697099347574784 8.672614904068334e-20
9697100533596160 6.497044411770202e-20
9697101719617536 3.384326846405533e-20
9697102905638912 8.016439544513149e-20
9697104091660288 1.0656247874327918e-19
9697105277681664 1.0303374433498473e-19
9697106463703040 8.93588625800992e-20
9697107649724416 8.893584316519961e-20
9697108835745792 1.5012093797444065e-19
9697110021767168 1.5113257373541026e-19
9697111207788544 1.0349611179512734e-19
9697112393809920 1.4006361364962532e-19
9697113579831296 1.7621670053589708e-19
9697114765852672 1.7600411742507708e-19
9697115951874048 1.6662210725788704e-19
9697117137895424 1.5429313864800985e-19
9697118323916800 2.0537830924246644e-19
9697119509938176 2.3204854008626514e-19
9697120695959552 1.8069429980578054e-19
9697121881980928 1.9691036421157806e-19
9697123068002304 2.4623924425720353e-19
9697124254023680 2.4221557668414587e-19
9697125440045056 2.3955479128272725e-19
9697126626066432 2.282161571179979e-19
9697127812087808 2.5433798271324754e-19
9697128998109184 3.0490179475715386e-19
9697130184130560 2.6275158323863114e-19
9697131370151936 2.5081444014421185e-19
9697132556173312 3.1054591570922956e-19
9697133742194688 3.13024092981968e-19
9697134928216064 3.05726756929542e-19
9697136114237440 3.0253369215722346e-19
9697137300258816 3.091084019059365e-19
9697138486280192 3.629993049164101e-19
9697139672301568 3.455598345669563e-19
9697140858322944 3.076806118268824e-19
9697142044344320 3.6350771358005616e-19
9697143230365696 3.8294201063899625e-19
9697144416387072 3.6638734113372e-19
9697145602408448 3.7072621944146397e-19
9697146788429824 3.663659857742634e-19
9697147974451200 4.1247868039579913e-19
9697149160472576 4.230301463934361e-19
9697150346493952 3.710719313684592e-19
9697151532515328 4.0923497112193457e-19
9697152718536704 4.472486477813852e-19
9697153904558080 4.2464130307998447e-19
9697155090579456 4.311266717025396e-19
9697156276600832 4.280749408448628e-19
9697157462622208 4.531264100238418e-19
9697158648643584 4.883670325776843e-19
9697159834664960 4.390939594427208e-19
9697161020686336 4.462836466079157e-19
9697162206707712 5.049606079826079e-19
9697163392729088 4.858035376185871e-19
9697164578750464 4.807996950602296e-19
9697165764771840 4.868716011550409e-19
9697166950793216 4.926113176192142e-19
9697168136814592 5.386144085038177e-19
9697169322835968 5.08450635886814e-19
9697170508857344 4.840109971692506e-19
9697171694878720 5.490247228855199e-19
9697172880900096 5.450501140515818e-19
9697174066921472 5.243513878049584e-19
9697175252942848 5.40406090968195e-19
9697176438964224 5.361489069654934e-19
9697177624985600 5.763081711683387e-19
9697178811006976 5.717611989494969e-19
9697179997028352 5.248376631972058e-19
9697181183049728 5.801370662869079e-19
9697182369071104 5.996062141131784e-19
9697183555092480 5.648074909628229e-19
9697184741113856 5.828436303454913e-19
9697185927135232 5.810398748061498e-19
9697187113156608 6.020639310639301e-19
9697188299177984 6.231179347578528e-19
9697189485199360 5.725420248338906e-19
9697190671220736 5.995610180303986e-19
9697191857242112 6.449307321934583e-19
9697193043263488 6.066968976981982e-19
9697194229284864 6.127068724184176e-19
9697195415306240 6.23793137225331e-19
9697196601327616 6.257533819023275e-19
9697197787348992 6.569901083219777e-19
9697198973370368 6.205818126632078e-19
9697200159391744 6.151930042011715e-19
9697201345413120 6.741100764606903e-19
9697202531434496 6.513393537835929e-19
9697203717455872 6.325689188647659e-19
9697204903477248 6.543837246881844e-19
9697206089498624 6.516541295303982e-19
9697207275520000 6.783060201293401e-19
9697208461541376 6.638922693281411e-19
9697209647562752 6.308046365154428e-19
9697210833584128 6.8804021010734785e-19
9697212019605504 6.895354893687136e-19
9697213205626880 6.509292945492548e-19
9697214391648256 6.744844838864674e-19
9697215577669632 6.746454871575151e-19
9697216763691008 6.890729245934136e-19
9697217949712384 6.945709644072228e-19
9697219135733760 6.521332056122339e-19
9697220321755136 6.879588818909503e-19
9697221507776512 7.160512221948372e-19
9697222693797888 6.707277504537615e-19
9697223879819264 6.806238657630882e-19
9697225065840640 6.958187781489799e-19
9697226251862016 6.931159760660168e-19
9697227437883392 7.085664307874341e-19
9697228623904768 6.735223696800036e-19
9697229809926144 6.813743691496806e-19
9697230995947520 7.286245863371608e-19
9697232181968896 6.889849214620064e-19
9697233367990272 6.803851284977997e-19
9697234554011648 7.052338371417133e-19
9697235740033024 6.955798903959218e-19
9697236926054400 7.122016555326271e-19
9697238112075776 6.900929359283765e-19
9697239298097152 6.730521149284256e-19
9697240484118528 7.241896692973361e-19
9697241670139904 7.054707734714903e-19
9697242856161280 6.740281318055835e-19
9697244042182656 7.027434437829031e-19
9697245228204032 6.977223649475112e-19
9697246414225408 7.024902453395153e-19
9697247600246784 6.994459892432125e-19
9697248786268160 6.675405144580138e-19
9697249972289536 7.073059634808698e-19
9697251158310912 7.12475189027037e-19
9697252344332288 6.655340403009454e-19
9697253530353664 6.876218729248492e-19
9697254716375040 6.95319646376309e-19
9697255902396416 6.864327938039913e-19
9697257088417792 6.917453891169156e-19
9697258274439168 6.6209150451266305e-19
9697259460460544 6.802612105001128e-19
9697260646481920 7.06729873862789e-19
9697261832503296 6.606543961476869e-19
9697263018524672 6.604898985418696e-19
9697264204546048 6.840267660384242e-19
9697265390567424 6.701087885247223e-19
9697266576588800 6.726926979068841e-19
9697267762610176 6.51831430157534e-19
9697268948631552 6.501089968948837e-19
9697270134652928 6.857543427423401e-19
9697271320674304 6.499482372602361e-19
9697272506695680 6.322191909581465e-19
9697273692717056 6.608981437929585e-19
9697274878738432 6.473319126435656e-19
9697276064759808 6.455168879041727e-19
9697277250781184 6.345451503570524e-19
9697278436802560 6.183325168492149e-19
9697279622823936 6.510529436924098e-19
9697280808845312 6.348043053744156e-19
9697281994866688 5.999693581803598e-19
9697283180888064 6.253722218671887e-19
9697284366909440 6.225578150722374e-19
9697285552930816 6.098934906689919e-19
9697286738952192 6.075350018175253e-19
9697287924973568 5.867788962621506e-19
9697289110994944 6.088100533082257e-19
9697290297016320 6.079597673359575e-19
9697291483037696 5.663801354023698e-19
9697292669059072 5.8296110518756915e-19
9697293855080448 5.911534115136451e-19
9697295041101824 5.709526135849957e-19
9697296227123200 5.693324034113085e-19
9697297413144576 5.52124404823644e-19
9697298599165952 5.608094636912821e-19
9697299785187328 5.743275216605991e-19
9697300971208704 5.318406204780889e-19
9697302157230080 5.31883387265205e-19
9697303343251456 5.525533718820153e-19
9697304529272832 5.289047592997129e-19
9697305715294208 5.256174968012065e-19
9697306901315584 5.123919915824856e-19
9697308087336960 5.080680498853944e-19
9697309273358336 5.280745039133032e-19
9697310459379712 4.92775543541662e-19
9697311645401088 4.815901169192632e-19
9697312831422464 5.024928965613388e-19
9697314017443840 4.811743981054913e-19
9697315203465216 4.760428981572897e-19
9697316389486592 4.678474521145717e-19
9697317575507968 4.529225874367277e-19
9697318761529344 4.718392818686209e-19
9697319947550720 4.517086928810588e-19
9697321133572096 4.2473254155453814e-19
9697322319593472 4.469170995491096e-19
9697323505614848 4.354876297725802e-19
9697324691636224 4.15679112532641e-19
9697325877657600 4.1697227978755836e-19
9697327063678976 3.9911974933706356e-19
9697328249700352 4.099207737273368e-19
9697329435721728 4.0347352821030143e-19
9697330621743104 3.6627070319371723e-19
9697331807764480 3.849205714620968e-19
9697332993785856 3.8264630192446124e-19
9697334179807232 3.5343050760725497e-19
9697335365828608 3.604227605846338e-19
9697336551849984 3.4530643585391527e-19
9697337737871360 3.431670303728902e-19
9697338923892736 3.4749398091058354e-19
9697340109914112 3.094930330568752e-19
9697341295935488 3.172813460420505e-19
9697342481956864 3.2655559895004554e-19
9697343667978240 2.923135561952597e-19
9697344853999616 2.951142247373252e-19
9697346040020992 2.876061660029264e-19
9697347226042368 2.735574360291034e-19
9697348412063744 2.857091465399093e-19
9697349598085120 2.5356694032045156e-19
9697350784106496 2.4388546952622043e-19
9697351970127872 2.653217995456509e-19
9697353156149248 2.3187245329942843e-19
9697354342170624 2.2374910545236786e-19
9697355528192000 2.2876450461501607e-19
9697356714213376 2.0539029117503004e-19
9697357900234752 2.1565182489094712e-19
9697359086256128 1.9627169875711173e-19
9697360272277504 1.7188706958321357e-19
9697361458298880 1.9706535535123308e-19
9697362644320256 1.7231502637478134e-19
9697363830341632 1.4983278729700462e-19
9697365016363008 1.6518377518118553e-19
9697366202384384 1.4105458820869172e-19
9697367388405760 1.3849468532545532e-19
9697368574427136 1.366083910084264e-19
9697369760448512 1.0318375610553517e-19
9697370946469888 1.2050391302059738e-19
9697372132491264 1.1399525852631078e-19
9697373318512640 7.674681920634045e-20
9697374504534016 9.257099614334416e-20
9697375690555392 8.066361107380429e-20
9697376876576768 6.225791831657899e-20
9697378062598144 7.01208539970473e-20
9697379248619520 3.867303247870972e-20
9697380434640896 4.2711527770629185e-20
9697381620662272 5.05724034895303e-20
9697382806683648 7.273535452988405e-21
9697383992705024 1.757038741731722e-20
9697385178726400 1.8640958269043863e-20
9697386364747776 -1.1933639234230824e-20
9697387550769152 -1.7643779393600277e-21
9697388736790528 -2.398327729532504e-20
9697389922811904 -3.369406586787224e-20
9697391108833280 -1.611288787611308e-20
9697392294854656 -5.738966900272865e-20
9697393480876032 -6.18644674489378e-20
9697394666897408 -4.413712659801069e-20
9697395852918784 -7.97322094626234e-20
9697397038940160 -7.961855003009832e-20
9697398224961536 -8.36055937205675e-20
9697399410982912 -1.0771213790901843e-19
9697400597004288 -8.875221409468358e-20
9697401783025664 -1.1596516062558983e-19
9697402969047040 -1.4169823793027056e-19
9697404155068416 -1.128022796567653e-19
9697405341089792 -1.3874263198096126e-19
9697406527111168 -1.5775528618799295e-19
9697407713132544 -1.4772448838645668e-19
9697408899153920 -1.7411640262742208e-19
9697410085175296 -1.660693408932896e-19
9697411271196672 -1.7273026706376973e-19
9697412457218048 -2.124224151912182e-19
9697413643239424 -1.878095586784367e-19
9697414829260800 -1.9497073515556278e-19
9697416015282176 -2.317783847295309e-19
9697417201303552 -2.1679898604341199e-19
9697418387324928 -2.3350584495434836e-19
9697419573346304 -2.409679681935507e-19
9697420759367680 -2.3484698176948035e-19
9697421945389056 -2.761538011477666e-19
9697423131410432 -2.6224014496294084e-19
9697424317431808 -2.5134858177805275e-19
9697425503453184 -2.9746129887924134e-19
9697426689474560 -2.8906956617802973e-19
9697427875495936 -2.9009142942771076e-19
9697429061517312 -3.102228990141339e-19
9697430247538688 -2.9839993907077197e-19
9697431433560064 -3.30710026225484e-19
9697432619581440 -3.3776376547242676e-19
9697433805602816 -3.1147385670784473e-19
9697434991624192 -3.509721926234535e-19
9697436177645568 -3.6148795416270593e-19
9697437363666944 -3.4666925928290524e-19
9697438549688320 -3.693838987476761e-19
9697439735709696 -3.6467556379966776e-19
9697440921731072 -3.823648006378542e-19
9697442107752448 -4.0255924600956824e-19
9697443293773824 -3.7097690264988544e-19
9697444479795200 -3.995350572325728e-19
9697445665816576 -4.284169269261308e-19
9697446851837952 -4.0457588441617486e-19
9697448037859328 -4.212604776920966e-19
9697449223880704 -4.268238123462434e-19
9697450409902080 -4.32986737908212e-19
9697451595923456 -4.615541012206274e-19
9697452781944832 -4.34825967444218e-19
9697453967966208 -4.415387058053304e-19
9697455153987584 -4.862925115063675e-19
9697456340008960 -4.653670532960073e-19
9697457526030336 -4.646071411688031e-19
9697458712051712 -4.854875147735695e-19
9697459898073088 -4.824254024985945e-19
9697461084094464 -5.086852944222068e-19
9697462270115840 -4.973513684353508e-19
9697463456137216 -4.833595871122937e-19
9697464642158592 -5.316605210226526e-19
9697465828179968 -5.248208807505364e-19
9697467014201344 -5.073892797303248e-19
9697468200222720 -5.324750860940567e-19
9697469386244096 -5.323677268562575e-19
9697470572265472 -5.500220387983902e-19
9697471758286848 -5.499904102948808e-19
9697472944308224 -5.265237133452199e-19
9697474130329600 -5.700034115580637e-19
9697475316350976 -5.790322213965117e-19
9697476502372352 -5.472227404549001e-19
9697477688393728 -5.71511602781334e-19
9697478874415104 -5.788600858470342e-19
9697480060436480 -5.850624149999065e-19
9697481246457856 -5.972729772829126e-19
9697482432479232 -5.67408596596235e-19
9697483618500608 -5.955869805580042e-19
9697484804521984 -6.265819710074982e-19
9697485990543360 -5.8902476244715365e-19
9697487176564736 -5.994858535701223e-19
9697488362586112 -6.213146302652524e-19
9697489548607488 -6.185815332754883e-19
9697490734628864 -6.313573172049352e-19
