10571416515641344 6.564711533501707e-19
10571417701662720 7.111608998089312e-19
10571418887684096 7.02049653991873e-19
10571420073705472 6.543632099796157e-19
10571421259726848 6.66831250479991e-19
10571422445748224 7.007168582734121e-19
10571423631769600 7.036616079839524e-19
10571424817790976 6.686709051232133e-19
10571426003812352 6.524675435024179e-19
10571427189833728 6.996083720939544e-19
10571428375855104 7.108380095444033e-19
10571429561876480 6.598668165436795e-19
10571430747897856 6.577776278564685e-19
10571431933919232 6.951145502188319e-19
10571433119940608 6.995557547813355e-19
10571434305961984 6.7215383250731695e-19
10571435491983360 6.489039299633225e-19
10571436678004736 6.80707442016546e-19
10571437864026112 7.090847098227463e-19
10571439050047488 6.642917221946634e-19
10571440236068864 6.440222539005381e-19
10571441422090240 6.806392786359906e-19
10571442608111616 6.940509501838821e-19
10571443794132992 6.681396490970423e-19
10571444980154368 6.404710381796833e-19
10571446166175744 6.610749280479091e-19
10571447352197120 6.940881443938629e-19
10571448538218496 6.633494775132422e-19
10571449724239872 6.297361038686677e-19
10571450910261248 6.5734857666096175e-19
10571452096282624 6.808144755128532e-19
10571453282304000 6.573385721970098e-19
10571454468325376 6.280335358491836e-19
10571455654346752 6.372983467498953e-19
10571456840368128 6.698902061727874e-19
10571458026389504 6.564040003652948e-19
10571459212410880 6.134414369570374e-19
10571460398432256 6.27448185715995e-19
10571461584453632 6.590489551539135e-19
10571462770475008 6.422346014645395e-19
10571463956496384 6.11525605945629e-19
10571465142517760 6.105092408757327e-19
10571466328539136 6.3871586254290675e-19
10571467514560512 6.390169412019572e-19
10571468700581888 5.970197551969873e-19
10571469886603264 5.9321808481427885e-19
10571471072624640 6.286701143283283e-19
10571472258646016 6.219583464345347e-19
10571473444667392 5.869250434848387e-19
10571474630688768 5.820160334582117e-19
10571475816710144 6.044629510904757e-19
10571477002731520 6.109921975941484e-19
10571478188752896 5.781690790684824e-19
10571479374774272 5.600289153850999e-19
10571480560795648 5.892284997017605e-19
10571481746817024 5.967121842105519e-19
10571482932838400 5.608183827028807e-19
10571484118859776 5.462635769895696e-19
10571485304881152 5.657833911785343e-19
10571486490902528 5.771397093442085e-19
10571487676923904 5.539686551475051e-19
10571488862945280 5.256059467626322e-19
10571490048966656 5.432440826194745e-19
10571491234988032 5.633653495772681e-19
10571492421009408 5.332944138453517e-19
10571493607030784 5.079050726222064e-19
10571494793052160 5.235966483180367e-19
10571495979073536 5.384472364214304e-19
10571497165094912 5.194273340142591e-19
10571498351116288 4.910009929284706e-19
10571499537137664 4.969549973291481e-19
10571500723159040 5.187959673822608e-19
10571501909180416 5.021249407937551e-19
10571503095201792 4.702200296564515e-19
10571504281223168 4.765158111797827e-19
10571505467244544 4.943867363601487e-19
10571506653265920 4.806306383303927e-19
10571507839287296 4.538820822664668e-19
10571509025308672 4.496164669548585e-19
10571510211330048 4.692141750565196e-19
10571511397351424 4.653173200145436e-19
10571512583372800 4.2892262683361446e-19
10571513769394176 4.253814948175527e-19
10571514955415552 4.46720574411431e-19
10571516141436928 4.376266919906238e-19
10571517327458304 4.1113942514247093e-19
10571518513479680 4.008534425131943e-19
10571519699501056 4.139943322396634e-19
10571520885522432 4.1999523016236593e-19
10571522071543808 3.904871394638992e-19
10571523257565184 3.707175150701466e-19
10571524443586560 3.924017286574402e-19
10571525629607936 3.945713394773848e-19
10571526815629312 3.638028452459892e-19
10571528001650688 3.529512583004632e-19
10571529187672064 3.6029548835096097e-19
10571530373693440 3.6590020978847026e-19
10571531559714816 3.480687655264061e-19
10571532745736192 3.201243245791688e-19
10571533931757568 3.329865404120234e-19
10571535117778944 3.4376966413955645e-19
10571536303800320 3.170797072214523e-19
10571537489821696 3.0021207845740906e-19
10571538675843072 3.032854198427511e-19
10571539861864448 3.109753104078028e-19
10571541047885824 2.997982036545837e-19
10571542233907200 2.7005282454975276e-19
10571543419928576 2.7145069064682355e-19
10571544605949952 2.8872061120596285e-19
10571545791971328 2.6892071543000894e-19
10571546977992704 2.438045485310371e-19
10571548164014080 2.4645637212504334e-19
10571549350035456 2.5069254830847683e-19
10571550536056832 2.457039853025182e-19
10571551722078208 2.2197298798462087e-19
10571552908099584 2.0708768446266582e-19
10571554094120960 2.278495557659944e-19
10571555280142336 2.211266103190713e-19
10571556466163712 1.8848788166685242e-19
10571557652185088 1.860192104501916e-19
10571558838206464 1.9133424034763967e-19
10571560024227840 1.8974447761989375e-19
10571561210249216 1.726250144037515e-19
10571562396270592 1.4592405171299172e-19
10571563582291968 1.6244983716938274e-19
10571564768313344 1.6946102064526427e-19
10571565954334720 1.315811117879403e-19
10571567140356096 1.2485331843602722e-19
10571568326377472 1.3324251647918413e-19
10571569512398848 1.2717960525128949e-19
10571570698420224 1.1788444313020936e-19
10571571884441600 9.215789611207229e-20
10571573070462976 9.357825036715637e-20
10571574256484352 1.1111228271518595e-19
10571575442505728 8.215164941958803e-20
10571576628527104 6.088581160007122e-20
10571577814548480 7.141505911612087e-20
10571579000569856 6.860098732924681e-20
10571580186591232 5.903266274982468e-20
10571581372612608 3.811275854195235e-20
10571582558633984 2.6574434727675503e-20
10571583744655360 4.755975477340297e-20
10571584930676736 3.290802179391829e-20
10571586116698112 -1.0737527041676708e-21
10571587302719488 6.0995403178568e-21
10571588488740864 9.902111997028368e-21
10571589674762240 -1.1206634011216377e-21
10571590860783616 -1.6490809225095415e-20
10571592046804992 -3.42966865350973e-20
10571593232826368 -2.068237836830256e-20
10571594418847744 -2.0142574885798836e-20
10571595604869120 -5.656743743291337e-20
10571596790890496 -5.9649146261333e-20
10571597976911872 -4.8368253441014773e-20
10571599162933248 -6.204187007800824e-20
10571600348954624 -7.323258122103473e-20
10571601534976000 -9.001843826867897e-20
10571602720997376 -8.988567826338541e-20
10571603907018752 -7.49649310650703e-20
10571605093040128 -1.0734769822968557e-19
10571606279061504 -1.2707659279564432e-19
10571607465082880 -1.0798504816971783e-19
10571608651104256 -1.1711857107799775e-19
10571609837125632 -1.3167364435675127e-19
10571611023147008 -1.453739825095586e-19
10571612209168384 -1.5384828065274308e-19
10571613395189760 -1.3659327596584326e-19
10571614581211136 -1.5567534656793077e-19
10571615767232512 -1.8694022154357964e-19
10571616953253888 -1.7335871291516598e-19
10571618139275264 -1.705707607887179e-19
10571619325296640 -1.8910116346360254e-19
10571620511318016 -2.026355586626436e-19
10571621697339392 -2.1152659755367725e-19
10571622883360768 -2.0015245074239399e-19
10571624069382144 -2.065244369840803e-19
10571625255403520 -2.413136643202456e-19
10571626441424896 -2.382062631714313e-19
10571627627446272 -2.250042559679478e-19
10571628813467648 -2.4385954139950306e-19
10571629999489024 -2.5797299923706845e-19
10571631185510400 -2.661607795630386e-19
10571632371531776 -2.637506678302413e-19
10571633557553152 -2.5701114859813127e-19
10571634743574528 -2.8795460655469473e-19
10571635929595904 -3.0111963247300366e-19
10571637115617280 -2.801499638394007e-19
10571638301638656 -2.920480770167826e-19
10571639487660032 -3.1220371997891647e-19
10571640673681408 -3.20592715129103e-19
10571641859702784 -3.197783911232059e-19
10571643045724160 -3.0967603848070467e-19
10571644231745536 -3.3331789393806586e-19
10571645417766912 -3.5631934358488244e-19
10571646603788288 -3.380355363146963e-19
10571647789809664 -3.375215138576242e-19
10571648975831040 -3.6275319596099783e-19
10571650161852416 -3.711262829885318e-19
10571651347873792 -3.7045099295403336e-19
10571652533895168 -3.655312098125677e-19
10571653719916544 -3.75342607384446e-19
10571654905937920 -4.0392140863421496e-19
10571656091959296 -3.95614705069613e-19
10571657277980672 -3.836296975192884e-19
10571658464002048 -4.0762533147914623e-19
10571659650023424 -4.2129159193203796e-19
10571660836044800 -4.1812940740555715e-19
10571662022066176 -4.1281572422157425e-19
10571663208087552 -4.201681025620221e-19
10571664394108928 -4.463245852513804e-19
10571665580130304 -4.470777356928902e-19
10571666766151680 -4.3013709010293856e-19
10571667952173056 -4.46183330404013e-19
10571669138194432 -4.667137243494713e-19
10571670324215808 -4.648672007759604e-19
10571671510237184 -4.598518665505347e-19
10571672696258560 -4.610626852079618e-19
10571673882279936 -4.822161990092561e-19
10571675068301312 -4.94589127108005e-19
10571676254322688 -4.760631789368605e-19
10571677440344064 -4.80704002023824e-19
10571678626365440 -5.065381613481616e-19
10571679812386816 -5.072717267576394e-19
10571680998408192 -4.986648811712376e-19
10571682184429568 -5.015183033206253e-19
10571683370450944 -5.170037067179997e-19
10571684556472320 -5.315777538669189e-19
10571685742493696 -5.20552761166425e-19
10571686928515072 -5.145426338679071e-19
10571688114536448 -5.38100922297647e-19
10571689300557824 -5.477157944991942e-19
10571690486579200 -5.376398163222996e-19
10571691672600576 -5.3748186726462585e-19
10571692858621952 -5.489758996080452e-19
10571694044643328 -5.642434166426541e-19
10571695230664704 -5.586485037224195e-19
10571696416686080 -5.457476583876086e-19
10571697602707456 -5.665080349556158e-19
10571698788728832 -5.824480777894429e-19
10571699974750208 -5.702795855305522e-19
10571701160771584 -5.665887300828156e-19
10571702346792960 -5.770414986605069e-19
10571703532814336 -5.919130539924341e-19
10571704718835712 -5.9110096700813815e-19
10571705904857088 -5.77865051015954e-19
10571707090878464 -5.891232515528726e-19
10571708276899840 -6.077548759173299e-19
10571709462921216 -6.016394789640387e-19
10571710648942592 -5.920795708815692e-19
10571711834963968 -6.002355926084288e-19
10571713020985344 -6.151460078000961e-19
10571714207006720 -6.177615655984241e-19
10571715393028096 -6.0570544890813e-19
10571716579049472 -6.064270735746416e-19
10571717765070848 -6.277258578772426e-19
10571718951092224 -6.286633210395962e-19
10571720137113600 -6.132161723196732e-19
10571721323134976 -6.197425096707797e-19
10571722509156352 -6.328801620778858e-19
10571723695177728 -6.37393458946358e-19
10571724881199104 -6.292027064360727e-19
10571726067220480 -6.232125815364201e-19
10571727253241856 -6.419412877433019e-19
10571728439263232 -6.473825349472231e-19
10571729625284608 -6.320375019554791e-19
10571730811305984 -6.34005945831584e-19
10571731997327360 -6.46961199145961e-19
10571733183348736 -6.512285411933643e-19
10571734369370112 -6.432420014446246e-19
10571735555391488 -6.368103584878035e-19
10571736741412864 -6.493529171058948e-19
10571737927434240 -6.593793837983197e-19
10571739113455616 -6.480600730997273e-19
10571740299476992 -6.42181953064739e-19
10571741485498368 -6.537860682727615e-19
10571742671519744 -6.607050060049363e-19
10571743857541120 -6.540595117593977e-19
10571745043562496 -6.473829561245022e-19
10571746229583872 -6.53243949865098e-19
10571747415605248 -6.636024352238249e-19
10571748601626624 -6.573776906054164e-19
10571749787648000 -6.466658869548047e-19
10571750973669376 -6.549010987520673e-19
10571752159690752 -6.645095606310307e-19
10571753345712128 -6.599166154977189e-19
10571754531733504 -6.518530842140081e-19
10571755717754880 -6.525764538359744e-19
10571756903776256 -6.631585858746387e-19
10571758089797632 -6.624692407932193e-19
10571759275819008 -6.491180505120263e-19
10571760461840384 -6.509055112285922e-19
10571761647861760 -6.626290068553818e-19
10571762833883136 -6.594386392739534e-19
10571764019904512 -6.496339478303474e-19
10571765205925888 -6.488479061500597e-19
10571766391947264 -6.561875672347198e-19
10571767577968640 -6.589408605714391e-19
10571768763990016 -6.469056617038227e-19
10571769950011392 -6.424538156756819e-19
10571771136032768 -6.543040312953264e-19
10571772322054144 -6.535093704481608e-19
10571773508075520 -6.43385803008899e-19
10571774694096896 -6.4150610716433e-19
10571775880118272 -6.442194703761734e-19
10571777066139648 -6.479877041544478e-19
10571778252161024 -6.396667606403729e-19
10571779438182400 -6.308643414994192e-19
10571780624203776 -6.388574441507277e-19
10571781810225152 -6.414401889423763e-19
10571782996246528 -6.325166434586285e-19
10571784182267904 -6.258780114090073e-19
10571785368289280 -6.27138731172105e-19
10571786554310656 -6.331041666664603e-19
10571787740332032 -6.269745358114507e-19
10571788926353408 -6.145636158524348e-19
10571790112374784 -6.180305810764134e-19
10571791298396160 -6.234258214636108e-19
10571792484417536 -6.142854393912522e-19
10571793670438912 -6.078939799847619e-19
10571794856460288 -6.077358339595697e-19
10571796042481664 -6.094532914389243e-19
10571797228503040 -6.070584806027628e-19
10571798414524416 -5.951713953370896e-19
10571799600545792 -5.932403545500283e-19
10571800786567168 -5.982040212673613e-19
10571801972588544 -5.924026600428e-19
10571803158609920 -5.834758578802177e-19
10571804344631296 -5.806646333860144e-19
10571805530652672 -5.818206908751789e-19
10571806716674048 -5.804451671752973e-19
10571807902695424 -5.719173365512762e-19
10571809088716800 -5.644796941836228e-19
10571810274738176 -5.669310081830602e-19
10571811460759552 -5.656178244836364e-19
10571812646780928 -5.556577963651003e-19
10571813832802304 -5.49388072805632e-19
10571815018823680 -5.490223301097366e-19
10571816204845056 -5.489343804765441e-19
10571817390866432 -5.405239047830279e-19
10571818576887808 -5.303291990425697e-19
10571819762909184 -5.325287434150288e-19
10571820948930560 -5.324681122957193e-19
10571822134951936 -5.210298803178577e-19
10571823320973312 -5.149022696686764e-19
10571824506994688 -5.124035837823719e-19
10571825693016064 -5.101869871454847e-19
10571826879037440 -5.074977040101118e-19
10571828065058816 -4.941672950032181e-19
10571829251080192 -4.905272756629302e-19
10571830437101568 -4.941698728310804e-19
10571831623122944 -4.820983321199421e-19
10571832809144320 -4.748834799983624e-19
10571833995165696 -4.723268951767768e-19
10571835181187072 -4.666624450229739e-19
10571836367208448 -4.661376820167669e-19
10571837553229824 -4.543282466220335e-19
10571838739251200 -4.435271541803961e-19
10571839925272576 -4.493920632323417e-19
10571841111293952 -4.424179508583496e-19
10571842297315328 -4.298515824232101e-19
10571843483336704 -4.2786313338958036e-19
10571844669358080 -4.205622620824187e-19
10571845855379456 -4.1835402825699054e-19
10571847041400832 -4.1242375990551533e-19
10571848227422208 -3.963445040639471e-19
10571849413443584 -3.984346947782344e-19
10571850599464960 -3.9758301188317156e-19
10571851785486336 -3.8282039590993924e-19
10571852971507712 -3.783636000253076e-19
10571854157529088 -3.714934855501773e-19
10571855343550464 -3.6581001111051044e-19
10571856529571840 -3.657232902911944e-19
10571857715593216 -3.483162461776499e-19
10571858901614592 -3.4221912132066776e-19
10571860087635968 -3.4700219208057357e-19
10571861273657344 -3.312682759530414e-19
10571862459678720 -3.247038879477622e-19
10571863645700096 -3.1970627874748157e-19
10571864831721472 -3.1060379617809475e-19
10571866017742848 -3.1323089364697086e-19
10571867203764224 -2.963408414357539e-19
10571868389785600 -2.8469858624765746e-19
10571869575806976 -2.936036648819625e-19
10571870761828352 -2.80211628026216e-19
10571871947849728 -2.6578207288450776e-19
10571873133871104 -2.641661792436226e-19
10571874319892480 -2.56283631921557e-19
10571875505913856 -2.545712300064715e-19
10571876691935232 -2.439518011801111e-19
10571877877956608 -2.2585330697775387e-19
10571879063977984 -2.320828154216849e-19
10571880249999360 -2.276865700487953e-19
10571881436020736 -2.0703635609154264e-19
10571882622042112 -2.054163567844117e-19
10571883808063488 -1.9972404877044252e-19
10571884994084864 -1.9206962547747698e-19
10571886180106240 -1.8832812578633395e-19
10571887366127616 -1.679252497923111e-19
10571888552148992 -1.653706479578555e-19
10571889738170368 -1.7182541766324407e-19
10571890924191744 -1.5027942694648597e-19
10571892110213120 -1.4064754010763182e-19
10571893296234496 -1.4066534774837238e-19
10571894482255872 -1.3137186260947348e-19
10571895668277248 -1.2750555142138567e-19
10571896854298624 -1.093432520255169e-19
10571898040320000 -1.0103754848481488e-19
10571899226341376 -1.1091408630240905e-19
10571900412362752 -9.126938179329882e-20
10571901598384128 -7.558257540689003e-20
10571902784405504 -8.017142742800122e-20
10571903970426880 -6.883882827255893e-20
10571905156448256 -6.241818003898077e-20
10571906342469632 -5.3356408638283695e-20
10571907528491008 -3.626648374034934e-20
10571908714512384 -4.4286762213510107e-20
10571909900533760 -3.4502354601273256e-20
10571911086555136 -9.878109706598452e-21
10571912272576512 -1.5447015890231346e-20
10571913458597888 -8.753274124259085e-21
10571914644619264 2.7201420495818513e-21
10571915830640640 6.876423007261696e-21
10571917016662016 2.684062555407453e-20
10571918202683392 2.4535577700064862e-20
10571919388704768 2.4982246909655322e-20
10571920574726144 5.1885591011281065e-20
10571921760747520 5.2220257741144655e-20
10571922946768896 5.143516337897604e-20
10571924132790272 6.712402526086752e-20
10571925318811648 7.20927734491056e-20
10571926504833024 8.678613407552668e-20
10571927690854400 9.268445618406094e-20
10571928876875776 8.600835198433839e-20
10571930062897152 1.0967332832256563e-19
10571931248918528 1.2271441533655864e-19
10571932434939904 1.1329964721336768e-19
10571933620961280 1.276966226335704e-19
10571934806982656 1.38200207313634e-19
10571935993004032 1.455576466211612e-19
10571937179025408 1.59100378653488e-19
10571938365046784 1.509277261627697e-19
10571939551068160 1.6584549136828128e-19
10571940737089536 1.8896285304870103e-19
10571941923110912 1.7672995337179864e-19
10571943109132288 1.8596834241050194e-19
10571944295153664 2.0343459559079508e-19
10571945481175040 2.0609769643395207e-19
10571946667196416 2.2027886057454263e-19
10571947853217792 2.1595741220966535e-19
10571949039239168 2.217126591715553e-19
10571950225260544 2.5024699815443194e-19
10571951411281920 2.4389290465127347e-19
10571952597303296 2.4268748845814283e-19
10571953783324672 2.639831212215028e-19
10571954969346048 2.670702606941227e-19
10571956155367424 2.7563942286005446e-19
10571957341388800 2.812884950890751e-19
10571958527410176 2.7963294213652866e-19
10571959713431552 3.0389533123496165e-19
10571960899452928 3.074949007023996e-19
10571962085474304 2.986237508402121e-19
10571963271495680 3.2183076244237026e-19
10571964457517056 3.2772200765811847e-19
10571965643538432 3.295265647334047e-19
10571966829559808 3.4191746699128106e-19
10571968015581184 3.376378779369839e-19
10571969201602560 3.5520200168473585e-19
10571970387623936 3.6897021944822984e-19
10571971573645312 3.5538606136692228e-19
10571972759666688 3.717154017871802e-19
10571973945688064 3.879570551100577e-19
10571975131709440 3.8214171271490474e-19
10571976317730816 3.9283020247750115e-19
10571977503752192 3.9749196258597577e-19
10571978689773568 4.027022327472961e-19
10571979875794944 4.207644633977261e-19
10571981061816320 4.143506567410425e-19
10571982247837696 4.16892775831476e-19
10571983433859072 4.394936347697274e-19
10571984619880448 4.364708656071803e-19
10571985805901824 4.402957502088356e-19
10571986991923200 4.501229287812246e-19
10571988177944576 4.505340352624697e-19
10571989363965952 4.689685051144725e-19
10571990549987328 4.658310883654027e-19
10571991736008704 4.617980156685616e-19
10571992922030080 4.86879566706287e-19
10571994108051456 4.851729662638338e-19
10571995294072832 4.831558875143502e-19
10571996480094208 4.972921692115954e-19
10571997666115584 4.977139399402141e-19
10571998852136960 5.102492595938591e-19
10572000038158336 5.145140332578515e-19
10572001224179712 5.051874087955706e-19
10572002410201088 5.247812159293298e-19
10572003596222464 5.337456975712854e-19
10572004782243840 5.238339755836736e-19
10572005968265216 5.363632175490694e-19
10572007154286592 5.427261124133656e-19
10572008340307968 5.447179895043038e-19
10572009526329344 5.539790504553485e-19
10572010712350720 5.474687947738018e-19
10572011898372096 5.581173250074644e-19
10572013084393472 5.747105246029942e-19
10572014270414848 5.625802319966974e-19
10572015456436224 5.680255524117874e-19
10572016642457600 5.825130865855394e-19
10572017828478976 5.799202631812279e-19
10572019014500352 5.866447894392446e-19
10572020200521728 5.835560786463253e-19
10572021386543104 5.868840796897843e-19
10572022572564480 6.085286473980947e-19
10572023758585856 5.991155086384014e-19
10572024944607232 5.931794908390109e-19
10572026130628608 6.123241264016634e-19
10572027316649984 6.130734057604667e-19
10572028502671360 6.127093260028071e-19
10572029688692736 6.156884640547839e-19
10572030874714112 6.146123693786476e-19
10572032060735488 6.327963435614074e-19
10572033246756864 6.2942364651579795e-19
10572034432778240 6.154719413835359e-19
10572035618799616 6.373127231613768e-19
10572036804820992 6.401213030918039e-19
10572037990842368 6.321507243091607e-19
10572039176863744 6.394396571748593e-19
10572040362885120 6.380880396408526e-19
10572041548906496 6.50582479117933e-19
10572042734927872 6.516076419349668e-19
10572043920949248 6.357221917657211e-19
10572045106970624 6.521842565727318e-19
10572046292992000 6.631204045368967e-19
10572047479013376 6.499417096459283e-19
10572048665034752 6.526557710823975e-19
10572049851056128 6.577310501012435e-19
10572051037077504 6.62536775858696e-19
10572052223098880 6.6727406899220185e-19
10572053409120256 6.521629994895733e-19
10572054595141632 6.583825701136734e-19
10572055781163008 6.782491141441083e-19
10572056967184384 6.644148899117671e-19
10572058153205760 6.576652137973054e-19
10572059339227136 6.679752285997535e-19
10572060525248512 6.715467457571917e-19
10572061711269888 6.754936069368411e-19
10572062897291264 6.621936710111633e-19
10572064083312640 6.601559157471399e-19
10572065269334016 6.830419611222684e-19
10572066455355392 6.745454173458508e-19
10572067641376768 6.591064506557255e-19
10572068827398144 6.692526020680331e-19
10572070013419520 6.771846193002398e-19
10572071199440896 6.75339537946858e-19
10572072385462272 6.631976134674259e-19
10572073571483648 6.600165749995883e-19
10572074757505024 6.802926630696756e-19
10572075943526400 6.780849187593985e-19
10572077129547776 6.544448308391487e-19
10572078315569152 6.623093421620271e-19
10572079501590528 6.759506766533905e-19
10572080687611904 6.7112443287638305e-19
10572081873633280 6.61334661325924e-19
10572083059654656 6.526728363436732e-19
10572084245676032 6.692341282982761e-19
10572085431697408 6.751301523781917e-19
10572086617718784 6.479927124171265e-19
10572087803740160 6.47875701426719e-19
10572088989761536 6.671624447027697e-19
10572090175782912 6.642590816262047e-19
10572091361804288 6.488870864388338e-19
10572092547825664 6.400927407137433e-19
10572093733847040 6.531081209365797e-19
10572094919868416 6.61230452557242e-19
10572096105889792 6.38798244243969e-19
10572097291911168 6.284009203295848e-19
10572098477932544 6.469040454433883e-19
10572099663953920 6.510663011954216e-19
10572100849975296 6.307570727493904e-19
10572102035996672 6.202166945482566e-19
10572103222018048 6.314086176790293e-19
10572104408039424 6.416807099578018e-19
10572105594060800 6.2338127196885205e-19
10572106780082176 6.027052683342331e-19
10572107966103552 6.198126213158916e-19
10572109152124928 6.317170809882706e-19
10572110338146304 6.093922947468353e-19
10572111524167680 5.935969516048156e-19
10572112710189056 6.035467187591703e-19
10572113896210432 6.161296627780542e-19
10572115082231808 5.993789869587197e-19
10572116268253184 5.755735194911717e-19
10572117454274560 5.872125056470651e-19
10572118640295936 6.035548385754007e-19
10572119826317312 5.8330386285768245e-19
10572121012338688 5.598138123385246e-19
10572122198360064 5.702878761882025e-19
10572123384381440 5.851152219416371e-19
10572124570402816 5.705501469707509e-19
10572125756424192 5.43046125139057e-19
10572126942445568 5.470380806393293e-19
10572128128466944 5.688335298283288e-19
10572129314488320 5.534405158289856e-19
10572130500509696 5.238869785861413e-19
10572131686531072 5.282555363792689e-19
10572132872552448 5.473683195383425e-19
10572134058573824 5.370223408212244e-19
10572135244595200 5.041313729772316e-19
10572136430616576 5.028089275213532e-19
10572137616637952 5.269548383116401e-19
10572138802659328 5.185364517141851e-19
10572139988680704 4.832461904909857e-19
10572141174702080 4.778012716116204e-19
10572142360723456 5.040394907425127e-19
10572143546744832 4.977382665202142e-19
10572144732766208 4.613400236563007e-19
10572145918787584 4.55784974667158e-19
10572147104808960 4.778684502225894e-19
10572148290830336 4.772646409755312e-19
10572149476851712 4.4039428562261385e-19
10572150662873088 4.2655211280311063e-19
10572151848894464 4.540500998297064e-19
10572153034915840 4.538992933573324e-19
10572154220937216 4.1714713211270964e-19
10572155406958592 4.0306144942375863e-19
10572156592979968 4.231374048932091e-19
10572157779001344 4.297305030285371e-19
10572158965022720 3.9694779785257987e-19
10572160151044096 3.7154131907741333e-19
10572161337065472 3.9423020522977267e-19
10572162523086848 4.0747247458582254e-19
10572163709108224 3.677710837595091e-19
10572164895129600 3.449033379675978e-19
10572166081150976 3.675021896874221e-19
10572167267172352 3.7566428376662774e-19
10572168453193728 3.477095657465028e-19
10572169639215104 3.1715256299927614e-19
10572170825236480 3.305807516388735e-19
10572172011257856 3.5432077776242637e-19
10572173197279232 3.1982657176038357e-19
10572174383300608 2.854266715438678e-19
10572175569321984 3.040194609585323e-19
10572176755343360 3.208540569067122e-19
10572177941364736 2.9575494984489205e-19
10572179127386112 2.5822786889114124e-19
10572180313407488 2.6518634987024744e-19
10572181499428864 2.9504494640732285e-19
10572182685450240 2.695926416428706e-19
10572183871471616 2.2430663649971525e-19
10572185057492992 2.378931017713906e-19
10572186243514368 2.625074607725826e-19
10572187429535744 2.38703399216331e-19
10572188615557120 2.0021511833199492e-19
10572189801578496 1.9950000940024256e-19
10572190987599872 2.290302435676813e-19
10572192173621248 2.1688762000945243e-19
10572193359642624 1.638989805272677e-19
10572194545664000 1.6602529214066175e-19
10572195731685376 2.004032616108299e-19
10572196917706752 1.7991970744300211e-19
10572198103728128 1.4090553668951454e-19
10572199289749504 1.34240724417358e-19
10572200475770880 1.5825933597985858e-19
10572201661792256 1.6095449797192429e-19
10572202847813632 1.0719489954871708e-19
10572204033835008 9.220414403197328e-20
10572205219856384 1.3373440416740925e-19
10572206405877760 1.2381139238765533e-19
10572207591899136 7.762563173160558e-20
10572208777920512 6.684878976247849e-20
10572209963941888 8.83048453471039e-20
10572211149963264 9.789143404670934e-20
10572212335984640 5.33297966063132e-20
10572213522006016 2.176665251112694e-20
10572214708027392 6.060872031017768e-20
10572215894048768 6.710833055805818e-20
10572217080070144 1.705864494455566e-20
10572218266091520 -1.7513319361977316e-21
10572219452112896 1.7710641818104146e-20
10572220638134272 3.279938015650445e-20
10572221824155648 -2.3573046059313257e-21
10572223010177024 -4.6980350022900956e-20
10572224196198400 -1.5237572013961045e-20
10572225382219776 8.788222436039508e-21
10572226568241152 -4.229925250445309e-20
10572227754262528 -7.121442025545525e-20
10572228940283904 -5.018957225024999e-20
10572230126305280 -3.543778435890437e-20
10572231312326656 -5.947722359977232e-20
10572232498348032 -1.0638859398403826e-19
10572233684369408 -9.327127396171637e-20
10572234870390784 -5.419136354294864e-20
10572236056412160 -9.719703499406956e-20
10572237242433536 -1.4074260634725536e-19
10572238428454912 -1.1889472211901074e-19
10572239614476288 -9.990752799959812e-20
10572240800497664 -1.1793525051263507e-19
10572241986519040 -1.6554998573864686e-19
10572243172540416 -1.6773812595343983e-19
10572244358561792 -1.2198243861979818e-19
10572245544583168 -1.4828763756946265e-19
10572246730604544 -2.0462443653176632e-19
10572247916625920 -1.9001119857550424e-19
10572249102647296 -1.6308283987162378e-19
10572250288668672 -1.7905535812350668e-19
10572251474690048 -2.2121035556762986e-19
10572252660711424 -2.356713306065338e-19
10572253846732800 -1.9317156683625352e-19
10572255032754176 -1.9867452880821414e-19
10572256218775552 -2.632054277580913e-19
10572257404796928 -2.6008000993819545e-19
10572258590818304 -2.2468312720255695e-19
10572259776839680 -2.364091700861233e-19
10572260962861056 -2.761197486575946e-19
10572262148882432 -2.991772238069091e-19
10572263334903808 -2.6391616763773483e-19
10572264520925184 -2.4976291029831396e-19
10572265706946560 -3.130393241011749e-19
10572266892967936 -3.2946681411901913e-19
10572268078989312 -2.8538218058929904e-19
10572269265010688 -2.896520990078553e-19
10572270451032064 -3.3122662343997895e-19
10572271637053440 -3.551229816143963e-19
10572272823074816 -3.3111361931270057e-19
10572274009096192 -3.0490238831901034e-19
10572275195117568 -3.570153023004037e-19
10572276381138944 -3.9180876234908454e-19
10572277567160320 -3.4841547687514004e-19
10572278753181696 -3.39576901112973e-19
10572279939203072 -3.8113633097312177e-19
10572281125224448 -4.07260797575297e-19
10572282311245824 -3.921120109222675e-19
10572283497267200 -3.6186549474744566e-19
10572284683288576 -3.9631083638099487e-19
10572285869309952 -4.462476135042603e-19
10572287055331328 -4.111574693553899e-19
10572288241352704 -3.858654955114016e-19
10572289427374080 -4.266323072455017e-19
10572290613395456 -4.562482027792493e-19
10572291799416832 -4.466290360209159e-19
10572292985438208 -4.1486489319650804e-19
10572294171459584 -4.339837704618313e-19
10572295357480960 -4.914603575171777e-19
10572296543502336 -4.702495862324288e-19
10572297729523712 -4.3153897899994474e-19
10572298915545088 -4.656688978290023e-19
10572300101566464 -5.018610875787711e-19
10572301287587840 -4.951248571159061e-19
