10565616871112704 -8.052505700078064e-19
10565618057134080 -7.964564272858858e-19
10565619243155456 -7.852183715109139e-19
10565620429176832 -7.956324395278753e-19
10565621615198208 -7.968340145643181e-19
10565622801219584 -7.996643115253203e-19
10565623987240960 -7.912794432310906e-19
10565625173262336 -7.815810705711562e-19
10565626359283712 -8.010397059887733e-19
10565627545305088 -7.988923897852235e-19
10565628731326464 -7.818608376890844e-19
10565629917347840 -7.867675238483685e-19
10565631103369216 -7.889422749071801e-19
10565632289390592 -7.935146019470734e-19
10565633475411968 -7.877263207675835e-19
10565634661433344 -7.716948580257656e-19
10565635847454720 -7.872328330250924e-19
10565637033476096 -7.934042327360346e-19
10565638219497472 -7.721064152072844e-19
10565639405518848 -7.717870778404289e-19
10565640591540224 -7.759853294503548e-19
10565641777561600 -7.79188878728273e-19
10565642963582976 -7.782232644788166e-19
10565644149604352 -7.552783806485395e-19
10565645335625728 -7.6281894860069735e-19
10565646521647104 -7.797354739916062e-19
10565647707668480 -7.568037000347738e-19
10565648893689856 -7.490651191673274e-19
10565650079711232 -7.546052424789886e-19
10565651265732608 -7.541988345189505e-19
10565652451753984 -7.579442738957084e-19
10565653637775360 -7.34845727973326e-19
10565654823796736 -7.312704107150291e-19
10565656009818112 -7.56194898090632e-19
10565657195839488 -7.354250977822713e-19
10565658381860864 -7.180832164996237e-19
10565659567882240 -7.284927414479211e-19
10565660753903616 -7.239024570423364e-19
10565661939924992 -7.269551349419432e-19
10565663125946368 -7.121197038071474e-19
10565664311967744 -6.9239184449636175e-19
10565665497989120 -7.184554951321622e-19
10565666684010496 -7.117752917683829e-19
10565667870031872 -6.80170667994641e-19
10565669056053248 -6.897333097268196e-19
10565670242074624 -6.900157401338625e-19
10565671428096000 -6.88352796005664e-19
10565672614117376 -6.79220534642378e-19
10565673800138752 -6.508931759602929e-19
10565674986160128 -6.726738022136911e-19
10565676172181504 -6.790993896207475e-19
10565677358202880 -6.405754179895738e-19
10565678544224256 -6.432298772674951e-19
10565679730245632 -6.479607420955326e-19
10565680916267008 -6.42961110636081e-19
10565682102288384 -6.413775201772188e-19
10565683288309760 -6.08151609210379e-19
10565684474331136 -6.145262257090733e-19
10565685660352512 -6.391524369573069e-19
10565686846373888 -6.002867567233842e-19
10565688032395264 -5.857007095893166e-19
10565689218416640 -6.0090123247715865e-19
10565690404438016 -5.921681775696702e-19
10565691590459392 -5.912613943493294e-19
10565692776480768 -5.651116002897302e-19
10565693962502144 -5.52529299279963e-19
10565695148523520 -5.864576894050895e-19
10565696334544896 -5.585699278834523e-19
10565697520566272 -5.26342020988726e-19
10565698706587648 -5.461012507760647e-19
10565699892609024 -5.390230731101575e-19
10565701078630400 -5.333384556581821e-19
10565702264651776 -5.155059563073983e-19
10565703450673152 -4.914879646372172e-19
10565704636694528 -5.237700316105372e-19
10565705822715904 -5.114106658083423e-19
10565707008737280 -4.6446425250871465e-19
10565708194758656 -4.803823369768002e-19
10565709380780032 -4.841714409396477e-19
10565710566801408 -4.703292673344046e-19
10565711752822784 -4.599682122675598e-19
10565712938844160 -4.2904820847229926e-19
10565714124865536 -4.493624715631698e-19
10565715310886912 -4.608520324666442e-19
10565716496908288 -4.059247579159606e-19
10565717682929664 -4.06636377881619e-19
10565718868951040 -4.246574610841231e-19
10565720054972416 -4.052391683358415e-19
10565721240993792 -3.968894182513321e-19
10565722427015168 -3.686888690227315e-19
10565723613036544 -3.728830713829204e-19
10565724799057920 -3.986527304527189e-19
10565725985079296 -3.487161569320958e-19
10565727171100672 -3.2869876133153692e-19
10565728357122048 -3.583145834245656e-19
10565729543143424 -3.424150202807999e-19
10565730729164800 -3.258727972717994e-19
10565731915186176 -3.0674066063305757e-19
10565733101207552 -2.9590478450622236e-19
10565734287228928 -3.27671992913039e-19
10565735473250304 -2.9500041295466462e-19
10565736659271680 -2.512271596897361e-19
10565737845293056 -2.830428730577609e-19
10565739031314432 -2.779801938266502e-19
10565740217335808 -2.5418228610738483e-19
10565741403357184 -2.4192001059548914e-19
10565742589378560 -2.1974771016998165e-19
10565743775399936 -2.486326058073615e-19
10565744961421312 -2.375608508473354e-19
10565746147442688 -1.7783792674046994e-19
10565747333464064 -2.0195993242698564e-19
10565748519485440 -2.1476158715237407e-19
10565749705506816 -1.8160610064208309e-19
10565750891528192 -1.7136670314836968e-19
10565752077549568 -1.5022778487344401e-19
10565753263570944 -1.6553495881251708e-19
10565754449592320 -1.7502252054421888e-19
10565755635613696 -1.1268522266067315e-19
10565756821635072 -1.1495859317889355e-19
10565758007656448 -1.4631691388185943e-19
10565759193677824 -1.1231329753295362e-19
10565760379699200 -9.590208226315497e-20
10565761565720576 -8.324018809403814e-20
10565762751741952 -8.280036912379373e-20
10565763937763328 -1.0480057595498275e-19
10565765123784704 -5.291017956187391e-20
10565766309806080 -3.045735773876975e-20
10565767495827456 -7.250949378410861e-20
10565768681848832 -4.6164672597747025e-20
10565769867870208 -2.0198543402188208e-20
10565771053891584 -1.4153842438971187e-20
10565772239912960 -4.0045946329350866e-21
10565773425934336 -2.920773886515183e-20
10565774611955712 6.896131159869918e-21
10565775797977088 4.9575262010349734e-20
10565776983998464 6.112050246504009e-21
10565778170019840 1.4053923558334484e-20
10565779356041216 5.532738637018969e-20
10565780542062592 5.697687724068412e-20
10565781728083968 6.702078228593132e-20
10565782914105344 5.0549855316060315e-20
10565784100126720 6.346179548349134e-20
10565785286148096 1.2185357315910227e-19
10565786472169472 9.304345037651348e-20
10565787658190848 7.452083639965702e-20
10565788844212224 1.2510198341961843e-19
10565790030233600 1.3161179106017712e-19
10565791216254976 1.344770609628656e-19
10565792402276352 1.30315380440069e-19
10565793588297728 1.2572804832061757e-19
10565794774319104 1.84788980213618e-19
10565795960340480 1.7813379290539295e-19
10565797146361856 1.3693788999106539e-19
10565798332383232 1.865983159221049e-19
10565799518404608 2.0601679038105385e-19
10565800704425984 2.0018966987577498e-19
10565801890447360 2.0571706569718605e-19
10565803076468736 1.8949335284333347e-19
10565804262490112 2.398573006265892e-19
10565805448511488 2.597018669878242e-19
10565806634532864 2.05251849952199e-19
10565807820554240 2.40160973113555e-19
10565809006575616 2.7813082970388905e-19
10565810192596992 2.6256249343203204e-19
10565811378618368 2.7109897949807693e-19
10565812564639744 2.6027802538141804e-19
10565813750661120 2.885919130949374e-19
10565814936682496 3.292115960790196e-19
10565816122703872 2.814414752897589e-19
10565817308725248 2.880363326318281e-19
10565818494746624 3.412019940915189e-19
10565819680768000 3.299568292649159e-19
10565820866789376 3.2973893811128605e-19
10565822052810752 3.279671128507426e-19
10565823238832128 3.3792407333274e-19
10565824424853504 3.8644972487762096e-19
10565825610874880 3.5668907905981275e-19
10565826796896256 3.348141476395265e-19
10565827982917632 3.955109333226038e-19
10565829168939008 3.9730531920918496e-19
10565830354960384 3.81900263821042e-19
10565831540981760 3.900027320136701e-19
10565832727003136 3.8877592792847306e-19
10565833913024512 4.34416681622085e-19
10565835099045888 4.2886442654297694e-19
10565836285067264 3.849257634908624e-19
10565837471088640 4.381008003352901e-19
10565838657110016 4.600858015164223e-19
10565839843131392 4.3183022309078702e-19
10565841029152768 4.453947271069568e-19
10565842215174144 4.434389392179214e-19
10565843401195520 4.714800072491472e-19
10565844587216896 4.90913180636003e-19
10565845773238272 4.393228011607179e-19
10565846959259648 4.71626157505969e-19
10565848145281024 5.1705195408144985e-19
10565849331302400 4.816795666914473e-19
10565850517323776 4.881671404662935e-19
10565851703345152 4.94775740172488e-19
10565852889366528 5.068820394889157e-19
10565854075387904 5.402696712991587e-19
10565855261409280 4.964705548938198e-19
10565856447430656 4.995670347775276e-19
10565857633452032 5.600280861369988e-19
10565858819473408 5.343025896847949e-19
10565860005494784 5.227555082458304e-19
10565861191516160 5.410772923120889e-19
10565862377537536 5.421694343505354e-19
10565863563558912 5.757139011758603e-19
10565864749580288 5.517540824616506e-19
10565865935601664 5.269737549438675e-19
10565867121623040 5.9047529023885685e-19
10565868307644416 5.861806795089522e-19
10565869493665792 5.53259755872403e-19
10565870679687168 5.7717895690529e-19
10565871865708544 5.785131138977739e-19
10565873051729920 5.994297539608778e-19
10565874237751296 6.000794557543291e-19
10565875423772672 5.582144523452281e-19
10565876609794048 6.054031207312613e-19
10565877795815424 6.302569090046243e-19
10565878981836800 5.841515904813238e-19
10565880167858176 6.00825472728733e-19
10565881353879552 6.136837010855398e-19
10565882539900928 6.1922261159838025e-19
10565883725922304 6.337355133240417e-19
10565884911943680 5.920659256390718e-19
10565886097965056 6.142280583215147e-19
10565887283986432 6.622687592596545e-19
10565888470007808 6.17076145947455e-19
10565889656029184 6.153868308824689e-19
10565890842050560 6.409806813098183e-19
10565892028071936 6.357511038438584e-19
10565893214093312 6.573711223262835e-19
10565894400114688 6.262509841613385e-19
10565895586136064 6.180772477754873e-19
10565896772157440 6.81186465460813e-19
10565897958178816 6.498716568558797e-19
10565899144200192 6.222255825918606e-19
10565900330221568 6.597308973295497e-19
10565901516242944 6.53492212178632e-19
10565902702264320 6.647680729996255e-19
10565903888285696 6.554806143876841e-19
10565905074307072 6.254118902760122e-19
10565906260328448 6.791496086327456e-19
10565907446349824 6.7909920494821985e-19
10565908632371200 6.313472632008197e-19
10565909818392576 6.620055730678974e-19
10565911004413952 6.700355717633803e-19
10565912190435328 6.661488308421741e-19
10565913376456704 6.7152034295618145e-19
10565914562478080 6.3594625137852815e-19
10565915748499456 6.689497568002617e-19
10565916934520832 6.964007571120547e-19
10565918120542208 6.409911303513597e-19
10565919306563584 6.5417888488294385e-19
10565920492584960 6.786374977704208e-19
10565921678606336 6.658047845789249e-19
10565922864627712 6.751853334697137e-19
10565924050649088 6.459783356600148e-19
10565925236670464 6.53539396945261e-19
10565926422691840 6.9788129430173e-19
10565927608713216 6.542323192783599e-19
10565928794734592 6.391897919021266e-19
10565929980755968 6.755718534817858e-19
10565931166777344 6.640656249947936e-19
10565932352798720 6.643642646068896e-19
10565933538820096 6.525719445513053e-19
10565934724841472 6.383697440804434e-19
10565935910862848 6.838811414867478e-19
10565937096884224 6.62833784254037e-19
10565938282905600 6.226341302685464e-19
10565939468926976 6.61516836023928e-19
10565940654948352 6.611173341929387e-19
10565941840969728 6.493224016633022e-19
10565943026991104 6.4663235128465235e-19
10565944213012480 6.229645934735917e-19
10565945399033856 6.597050456472247e-19
10565946585055232 6.626094666285823e-19
10565947771076608 6.099519754468271e-19
10565948957097984 6.34204348871365e-19
10565950143119360 6.507074674899888e-19
10565951329140736 6.312907180466289e-19
10565952515162112 6.318728162936849e-19
10565953701183488 6.095179285118978e-19
10565954887204864 6.263918838000386e-19
10565956073226240 6.512920206435464e-19
10565957259247616 5.988557379555049e-19
10565958445268992 5.986414383081466e-19
10565959631290368 6.327720949723789e-19
10565960817311744 6.113346976926828e-19
10565962003333120 6.059486567879977e-19
10565963189354496 5.920837270205887e-19
10565964375375872 5.913483442449467e-19
10565965561397248 6.256554575339936e-19
10565966747418624 5.867694396008943e-19
10565967933440000 5.619884835176993e-19
10565969119461376 6.015816571173273e-19
10565970305482752 5.911208028053408e-19
10565971491504128 5.735285297727741e-19
10565972677525504 5.670776983820177e-19
10565973863546880 5.57459204776084e-19
10565975049568256 5.874180928130113e-19
10565976235589632 5.690653962272295e-19
10565977421611008 5.251321551546651e-19
10565978607632384 5.584290139758571e-19
10565979793653760 5.66091942723063e-19
10565980979675136 5.390349644185419e-19
10565982165696512 5.337767613293599e-19
10565983351717888 5.21785470906219e-19
10565984537739264 5.421890183814991e-19
10565985723760640 5.422127205026936e-19
10565986909782016 4.927968302612873e-19
10565988095803392 5.082154663612245e-19
10565989281824768 5.3082540524398305e-19
10565990467846144 5.024020052156019e-19
10565991653867520 4.923458037102687e-19
10565992839888896 4.844619303625106e-19
10565994025910272 4.927470679354797e-19
10565995211931648 5.044016612061369e-19
10565996397953024 4.602786111419666e-19
10565997583974400 4.543549214111553e-19
10565998769995776 4.873564540484356e-19
10565999956017152 4.666366462307798e-19
10566001142038528 4.464726915653274e-19
10566002328059904 4.401881401883536e-19
10566003514081280 4.425530096439905e-19
10566004700102656 4.596740686944534e-19
10566005886124032 4.241043234061298e-19
10566007072145408 4.0133334982992874e-19
10566008258166784 4.336536692214282e-19
10566009444188160 4.2568757300817295e-19
10566010630209536 4.0059358679109984e-19
10566011816230912 3.8997822489759163e-19
10566013002252288 3.8846987375243667e-19
10566014188273664 4.080907330603118e-19
10566015374295040 3.842359891782574e-19
10566016560316416 3.488896928770001e-19
10566017746337792 3.738346156990783e-19
10566018932359168 3.7896243178605225e-19
10566020118380544 3.5253935706554906e-19
10566021304401920 3.3739513736862014e-19
10566022490423296 3.3248671321985943e-19
10566023676444672 3.525811220210886e-19
10566024862466048 3.3860334682549035e-19
10566026048487424 2.9551135048494893e-19
10566027234508800 3.1026213416861426e-19
10566028420530176 3.2839140171641207e-19
10566029606551552 3.0286767704785197e-19
10566030792572928 2.815797656913635e-19
10566031978594304 2.7448870231071303e-19
10566033164615680 2.912850751711344e-19
10566034350637056 2.9149359309929794e-19
10566035536658432 2.435720981127759e-19
10566036722679808 2.441659160071289e-19
10566037908701184 2.723334353691772e-19
10566039094722560 2.491445194189468e-19
10566040280743936 2.2562155832898564e-19
10566041466765312 2.1557085366901392e-19
10566042652786688 2.27091571407132e-19
10566043838808064 2.37910964522468e-19
10566045024829440 1.9280485567374755e-19
10566046210850816 1.787039131099186e-19
10566047396872192 2.0943486720287278e-19
10566048582893568 1.961810977504374e-19
10566049768914944 1.6843352842873157e-19
10566050954936320 1.548147890956579e-19
10566052140957696 1.6055335282349904e-19
10566053326979072 1.781061286361823e-19
10566054513000448 1.43282161780622e-19
10566055699021824 1.106548333778059e-19
10566056885043200 1.4206566777012509e-19
10566058071064576 1.435481245556566e-19
10566059257085952 1.0837955592052354e-19
10566060443107328 9.412585723594508e-20
10566061629128704 9.434776988670003e-20
10566062815150080 1.15070000697393e-19
10566064001171456 9.386890789591326e-20
10566065187192832 4.450357303235379e-20
10566066373214208 7.134935476228088e-20
10566067559235584 8.760472251190576e-20
10566068745256960 4.907633825104904e-20
10566069931278336 3.3783691633112296e-20
10566071117299712 3.034843271679868e-20
10566072303321088 4.526156049684267e-20
10566073489342464 4.155954684062139e-20
10566074675363840 -1.1810169406224131e-20
10566075861385216 -3.431514001747829e-21
10566077047406592 2.9455932164813633e-20
10566078233427968 -5.8603725643973715e-21
10566079419449344 -3.059774398171716e-20
10566080605470720 -3.159859854817513e-20
10566081791492096 -2.2816463932347223e-20
10566082977513472 -1.3723595568305944e-20
10566084163534848 -6.483287176499158e-20
10566085349556224 -7.871888652202352e-20
10566086535577600 -3.3311817608698404e-20
10566087721598976 -5.813993492754208e-20
10566088907620352 -9.466370251293657e-20
10566090093641728 -9.249961764272163e-20
10566091279663104 -8.96374571108279e-20
10566092465684480 -7.552219624965427e-20
10566093651705856 -1.1367022506804156e-19
10566094837727232 -1.4949880679946437e-19
10566096023748608 -1.006122199619919e-19
10566097209769984 -1.0835528162678067e-19
10566098395791360 -1.5639576323407922e-19
10566099581812736 -1.5422331363756017e-19
10566100767834112 -1.5347806356439047e-19
10566101953855488 -1.3932333562615364e-19
10566103139876864 -1.6021545654557729e-19
10566104325898240 -2.127316057879019e-19
10566105511919616 -1.7483333003762652e-19
10566106697940992 -1.5512004878856628e-19
10566107883962368 -2.1294497479581163e-19
10566109069983744 -2.2050771997448675e-19
10566110256005120 -2.092368465670104e-19
10566111442026496 -2.0465128278385154e-19
10566112628047872 -2.0923597349958168e-19
10566113814069248 -2.6404312912683664e-19
10566115000090624 -2.5028082129723854e-19
10566116186112000 -2.0573609441416071e-19
10566117372133376 -2.59070071573366e-19
10566118558154752 -2.854508811096577e-19
10566119744176128 -2.6600622653173777e-19
10566120930197504 -2.6438415168849e-19
10566122116218880 -2.622092565149188e-19
10566123302240256 -3.095454938929838e-19
10566124488261632 -3.2138214402241193e-19
10566125674283008 -2.6385473309882978e-19
10566126860304384 -2.987157236739539e-19
10566128046325760 -3.470251385356996e-19
10566129232347136 -3.2334643232848184e-19
10566130418368512 -3.178116546500053e-19
10566131604389888 -3.1740180079645347e-19
10566132790411264 -3.513758826149611e-19
10566133976432640 -3.845130301926048e-19
10566135162454016 -3.268158399985608e-19
10566136348475392 -3.327464633844809e-19
10566137534496768 -4.008574902417592e-19
10566138720518144 -3.8338203635884347e-19
10566139906539520 -3.6526321906373836e-19
10566141092560896 -3.714677472237203e-19
10566142278582272 -3.9208944491137336e-19
10566143464603648 -4.357341213827753e-19
10566144650625024 -3.9264813498914225e-19
10566145836646400 -3.6836460215053134e-19
10566147022667776 -4.433753744359603e-19
10566148208689152 -4.447287298506709e-19
10566149394710528 -4.1079286457150253e-19
10566150580731904 -4.1965740290751865e-19
10566151766753280 -4.348114794132794e-19
10566152952774656 -4.749709129572401e-19
10566154138796032 -4.565042312463905e-19
10566155324817408 -4.1043815389648756e-19
10566156510838784 -4.707126951838348e-19
10566157696860160 -5.019105671794754e-19
10566158882881536 -4.5739441359757985e-19
10566160068902912 -4.583025099054242e-19
10566161254924288 -4.769908223712115e-19
10566162440945664 -5.086314676507273e-19
10566163626967040 -5.104160948390634e-19
10566164812988416 -4.554700672565881e-19
10566165999009792 -4.92993540397548e-19
10566167185031168 -5.489097853792633e-19
10566168371052544 -5.0543632730749005e-19
10566169557073920 -4.915665368243917e-19
10566170743095296 -5.15485229377915e-19
10566171929116672 -5.402025258557892e-19
10566173115138048 -5.548444064777127e-19
10566174301159424 -5.030901199211787e-19
10566175487180800 -5.112170580009206e-19
10566176673202176 -5.847841120107544e-19
10566177859223552 -5.547077577216714e-19
10566179045244928 -5.188343378426961e-19
10566180231266304 -5.468627040015021e-19
10566181417287680 -5.693219389864981e-19
10566182603309056 -5.878044747587004e-19
10566183789330432 -5.489456364941686e-19
10566184975351808 -5.303311020984896e-19
10566186161373184 -6.063372271845646e-19
10566187347394560 -6.023215591197899e-19
10566188533415936 -5.47288735246675e-19
10566189719437312 -5.693592462211319e-19
10566190905458688 -5.967325569147216e-19
10566192091480064 -6.134111917766548e-19
10566193277501440 -5.893657037816042e-19
10566194463522816 -5.510469013538407e-19
10566195649544192 -6.146038463611789e-19
10566196835565568 -6.410193508489316e-19
10566198021586944 -5.763086854531076e-19
10566199207608320 -5.829329353921063e-19
10566200393629696 -6.188931775679555e-19
10566201579651072 -6.320220564604446e-19
10566202765672448 -6.216842644161832e-19
10566203951693824 -5.7576267136227185e-19
10566205137715200 -6.154000071633667e-19
10566206323736576 -6.685605272191841e-19
10566207509757952 -6.094222331252214e-19
10566208695779328 -5.910659812413476e-19
10566209881800704 -6.334096601773025e-19
10566211067822080 -6.486612593423974e-19
10566212253843456 -6.427590115265752e-19
10566213439864832 -5.987430350652972e-19
10566214625886208 -6.131855838555542e-19
10566215811907584 -6.808352294989223e-19
10566216997928960 -6.394789003679456e-19
10566218183950336 -5.961025070840066e-19
10566219369971712 -6.409400499077452e-19
10566220555993088 -6.612868127516861e-19
10566221742014464 -6.535967432618348e-19
10566222928035840 -6.188227699044693e-19
10566224114057216 -6.111658848001815e-19
10566225300078592 -6.79982667502754e-19
10566226486099968 -6.640261514741877e-19
10566227672121344 -6.021362685189983e-19
10566228858142720 -6.369476380507868e-19
10566230044164096 -6.65993320690538e-19
10566231230185472 -6.58757536440522e-19
10566232416206848 -6.334652012230548e-19
10566233602228224 -6.082828299321805e-19
10566234788249600 -6.686721241847804e-19
10566235974270976 -6.828700372853937e-19
10566237160292352 -6.069532699688158e-19
10566238346313728 -6.223287390844709e-19
10566239532335104 -6.687960540347255e-19
10566240718356480 -6.601215407181824e-19
10566241904377856 -6.367179263529048e-19
10566243090399232 -6.055554790910076e-19
10566244276420608 -6.478493976072951e-19
10566245462441984 -6.881200154926524e-19
10566246648463360 -6.146550268343575e-19
10566247834484736 -6.022566248836949e-19
10566249020506112 -6.601578133913646e-19
10566250206527488 -6.550580846137914e-19
10566251392548864 -6.31910840217121e-19
10566252578570240 -6.042123324191968e-19
10566253764591616 -6.227863624891924e-19
10566254950612992 -6.780636543933963e-19
10566256136634368 -6.230409736686938e-19
10566257322655744 -5.8053783694626245e-19
10566258508677120 -6.400784612601459e-19
10566259694698496 -6.478323127989938e-19
10566260880719872 -6.198906977225995e-19
10566262066741248 -5.959206114160629e-19
10566263252762624 -5.955209855513977e-19
10566264438784000 -6.544614147068541e-19
10566265624805376 -6.276985278806527e-19
10566266810826752 -5.591251886444148e-19
10566267996848128 -6.071206534314922e-19
10566269182869504 -6.370523835758978e-19
10566270368890880 -6.021908383061329e-19
10566271554912256 -5.806856840878082e-19
10566272740933632 -5.706557019234378e-19
10566273926955008 -6.17858069282202e-19
10566275112976384 -6.226386344598016e-19
10566276298997760 -5.424862834140108e-19
10566277485019136 -5.653824091838319e-19
10566278671040512 -6.161990668745874e-19
10566279857061888 -5.827707393727541e-19
10566281043083264 -5.575647331304647e-19
10566282229104640 -5.449757162395813e-19
10566283415126016 -5.772361683746555e-19
10566284601147392 -6.044317966216837e-19
10566285787168768 -5.278492931570174e-19
10566286973190144 -5.187911284837014e-19
10566288159211520 -5.860875520927389e-19
10566289345232896 -5.616500581456812e-19
10566290531254272 -5.246314225067637e-19
10566291717275648 -5.166917665966659e-19
10566292903297024 -5.313893767217125e-19
10566294089318400 -5.709131270183575e-19
10566295275339776 -5.141840534262638e-19
10566296461361152 -4.714260295634389e-19
10566297647382528 -5.40758328540517e-19
10566298833403904 -5.378675546148468e-19
10566300019425280 -4.877325057495799e-19
10566301205446656 -4.82972467978987e-19
10566302391468032 -4.884766588087986e-19
10566303577489408 -5.227492073649105e-19
10566304763510784 -4.966292023317466e-19
10566305949532160 -4.297759521514452e-19
10566307135553536 -4.812034337909156e-19
10566308321574912 -5.104548082844343e-19
10566309507596288 -4.517213282697009e-19
10566310693617664 -4.390954345414228e-19
10566311879639040 -4.444216227971888e-19
10566313065660416 -4.697678523088806e-19
10566314251681792 -4.679143932151971e-19
10566315437703168 -3.937539764687674e-19
10566316623724544 -4.1680108919737463e-19
10566317809745920 -4.705919450023886e-19
10566318995767296 -4.1637639096313383e-19
10566320181788672 -3.9051282210564437e-19
10566321367810048 -3.9996410012842796e-19
10566322553831424 -4.109973123986212e-19
10566323739852800 -4.276936530342268e-19
10566324925874176 -3.6154965246264233e-19
10566326111895552 -3.4742577151285985e-19
10566327297916928 -4.2001261918177626e-19
10566328483938304 -3.8249575474564073e-19
10566329669959680 -3.341879365402393e-19
10566330855981056 -3.5157806010363094e-19
10566332042002432 -3.5472054008771043e-19
10566333228023808 -3.73046900988657e-19
10566334414045184 -3.3174557746191306e-19
10566335600066560 -2.8576738211754937e-19
10566336786087936 -3.525580350323002e-19
10566337972109312 -3.4756888607685113e-19
10566339158130688 -2.820475465525689e-19
10566340344152064 -2.918214044976593e-19
10566341530173440 -2.9997275407413913e-19
10566342716194816 -3.127928254947818e-19
10566343902216192 -2.9215734876540743e-19
10566345088237568 -2.3119722707274537e-19
10566346274258944 -2.7609623415937067e-19
10566347460280320 -3.0513231119569725e-19
10566348646301696 -2.341179316771709e-19
10566349832323072 -2.2501526307830286e-19
10566351018344448 -2.4644589343857296e-19
10566352204365824 -2.4903340342173557e-19
10566353390387200 -2.421331218139628e-19
10566354576408576 -1.848538984626226e-19
10566355762429952 -1.9710265720360238e-19
10566356948451328 -2.5031644861326953e-19
10566358134472704 -1.9195885163860579e-19
10566359320494080 -1.5755623139939095e-19
10566360506515456 -1.8551631542300653e-19
10566361692536832 -1.8658935282870608e-19
10566362878558208 -1.8473189999750261e-19
10566364064579584 -1.3832146520685494e-19
10566365250600960 -1.2175813214744395e-19
10566366436622336 -1.8227877177933102e-19
10566367622643712 -1.5038012067552688e-19
10566368808665088 -9.313263635410348e-20
10566369994686464 -1.178849992626479e-19
10566371180707840 -1.2529404292494651e-19
10566372366729216 -1.212335542727253e-19
10566373552750592 -9.150118187596318e-20
10566374738771968 -5.2985271284325145e-20
10566375924793344 -1.0438363295203331e-19
10566377110814720 -1.0671383363939472e-19
10566378296836096 -3.503252919127815e-20
10566379482857472 -4.505814204212149e-20
10566380668878848 -6.563837270832522e-20
10566381854900224 -5.735085536972339e-20
10566383040921600 -3.821838621911915e-20
10566384226942976 5.8120703878517445e-21
10566385412964352 -2.3235191049486154e-20
10566386598985728 -5.248407212991914e-20
10566387785007104 1.390745355408267e-20
10566388971028480 3.057555653131882e-20
10566390157049856 -1.2181444987203796e-21
10566391343071232 3.1992489453669253e-21
10566392529092608 2.0001934695475576e-20
10566393715113984 6.070670560171457e-20
10566394901135360 5.633063142138487e-20
10566396087156736 1.0154900316636662e-20
10566397273178112 5.673882621298322e-20
10566398459199488 1.008642966250365e-19
10566399645220864 6.756238891281564e-20
10566400831242240 6.282001898390875e-20
10566402017263616 8.051974964806109e-20
10566403203284992 1.1321746287713187e-19
10566404389306368 1.280120471833238e-19
10566405575327744 8.110972077799083e-20
10566406761349120 1.0194876138025251e-19
10566407947370496 1.626493146572769e-19
10566409133391872 1.4088979460765545e-19
10566410319413248 1.222855868592655e-19
10566411505434624 1.3834945442731667e-19
10566412691456000 1.6794516201578014e-19
10566413877477376 1.9357122417030617e-19
10566415063498752 1.5440423016095353e-19
10566416249520128 1.5079212480150503e-19
10566417435541504 2.1516791689066974e-19
10566418621562880 2.1378765612557118e-19
10566419807584256 1.845422962039105e-19
10566420993605632 1.935572617493989e-19
10566422179627008 2.215135229766859e-19
10566423365648384 2.516065955681341e-19
10566424551669760 2.27879482301952e-19
10566425737691136 2.0377459780648035e-19
10566426923712512 2.579145681974101e-19
10566428109733888 2.8307777416590444e-19
10566429295755264 2.4795156672842624e-19
10566430481776640 2.460976994003104e-19
10566431667798016 2.737110076440364e-19
10566432853819392 3.051648675392266e-19
10566434039840768 2.973063818789023e-19
10566435225862144 2.6007123744068693e-19
10566436411883520 2.9833943383900197e-19
10566437597904896 3.4290322090473195e-19
10566438783926272 3.1403819712809383e-19
10566439969947648 2.988385679812022e-19
10566441155969024 3.2146393906299525e-19
10566442341990400 3.569978871470255e-19
10566443528011776 3.597185149852921e-19
10566444714033152 3.1922324998409853e-19
10566445900054528 3.3872455064687472e-19
10566447086075904 3.922046150188729e-19
10566448272097280 3.7820061255620424e-19
10566449458118656 3.51344126227311e-19
10566450644140032 3.6602478921046497e-19
10566451830161408 4.0227555818021835e-19
10566453016182784 4.172036386260035e-19
10566454202204160 3.801854272582149e-19
10566455388225536 3.768589932411321e-19
10566456574246912 4.3313752627708273e-19
10566457760268288 4.381486259579142e-19
10566458946289664 4.0603044342426563e-19
10566460132311040 4.0756366317543187e-19
10566461318332416 4.39826034135098e-19
10566462504353792 4.6808394595531575e-19
10566463690375168 4.378835200624438e-19
10566464876396544 4.165994461093198e-19
10566466062417920 4.688924952965128e-19
10566467248439296 4.902519229528963e-19
10566468434460672 4.564720306291082e-19
10566469620482048 4.4570810367249605e-19
10566470806503424 4.761796117663728e-19
10566471992524800 5.1239391898775495e-19
10566473178546176 4.916684522113129e-19
10566474364567552 4.548433178453354e-19
10566475550588928 4.947707405548435e-19
10566476736610304 5.34876206835181e-19
10566477922631680 5.065648568267728e-19
10566479108653056 4.841070022291155e-19
10566480294674432 5.051142835849295e-19
10566481480695808 5.456666061708655e-19
10566482666717184 5.418316132263181e-19
10566483852738560 4.943041529811556e-19
10566485038759936 5.15278257702441e-19
10566486224781312 5.694968117139344e-19
10566487410802688 5.516081147347021e-19
10566488596824064 5.191117621854353e-19
10566489782845440 5.302296519219272e-19
10566490968866816 5.712125902671155e-19
10566492154888192 5.837257635861152e-19
10566493340909568 5.338930056433042e-19
10566494526930944 5.334720331399055e-19
10566495712952320 5.95378536020718e-19
10566496898973696 5.923361986729211e-19
10566498084995072 5.512818582357088e-19
