6377824019333120 -6.861328924462003e-19
6377825205354496 -6.478727988085761e-19
6377826391375872 -6.226695106179785e-19
6377827577397248 -6.726759469561226e-19
6377828763418624 -6.760255048655694e-19
6377829949440000 -6.604147736330582e-19
6377831135461376 -6.510326407390829e-19
6377832321482752 -6.516532460988956e-19
6377833507504128 -6.985091700947041e-19
6377834693525504 -6.814276088448752e-19
6377835879546880 -6.317286528330653e-19
6377837065568256 -6.76958550943495e-19
6377838251589632 -7.002793313819398e-19
6377839437611008 -6.740469360826216e-19
6377840623632384 -6.654313787955221e-19
6377841809653760 -6.589337718454067e-19
6377842995675136 -7.009191231819084e-19
6377844181696512 -7.058903525896787e-19
6377845367717888 -6.432668813907094e-19
6377846553739264 -6.706674095836551e-19
6377847739760640 -7.120466551874353e-19
6377848925782016 -6.880844007167846e-19
6377850111803392 -6.717490636407666e-19
6377851297824768 -6.613980463954227e-19
6377852483846144 -6.955054640867474e-19
6377853669867520 -7.196255763448207e-19
6377854855888896 -6.552895636799055e-19
6377856041910272 -6.553834222794364e-19
6377857227931648 -7.154517314964408e-19
6377858413953024 -6.972467162086015e-19
6377859599974400 -6.688772528659565e-19
6377860785995776 -6.625051572351341e-19
6377861972017152 -6.84188922058222e-19
6377863158038528 -7.212957837389171e-19
6377864344059904 -6.675276137362321e-19
6377865530081280 -6.378020474388143e-19
6377866716102656 -7.048266700286764e-19
6377867902124032 -7.027943217809834e-19
6377869088145408 -6.614837592655627e-19
6377870274166784 -6.563631328263848e-19
6377871460188160 -6.698488325368966e-19
6377872646209536 -7.092190211548437e-19
6377873832230912 -6.749328708721433e-19
6377875018252288 -6.211591219716307e-19
6377876204273664 -6.788181652150181e-19
6377877390295040 -7.022330789270989e-19
6377878576316416 -6.539357068968005e-19
6377879762337792 -6.40052658344839e-19
6377880948359168 -6.512498431856522e-19
6377882134380544 -6.890462727894455e-19
6377883320401920 -6.742640737591553e-19
6377884506423296 -6.056514514258678e-19
6377885692444672 -6.441223707805012e-19
6377886878466048 -6.918503460919431e-19
6377888064487424 -6.431890656821295e-19
6377889250508800 -6.173580072690437e-19
6377890436530176 -6.26979679818105e-19
6377891622551552 -6.600004486116633e-19
6377892808572928 -6.657975230381149e-19
6377893994594304 -5.912019906171289e-19
6377895180615680 -6.015761040937396e-19
6377896366637056 -6.719210304711207e-19
6377897552658432 -6.32663662022826e-19
6377898738679808 -5.86057528979203e-19
6377899924701184 -5.998293057894628e-19
6377901110722560 -6.277983123473127e-19
6377902296743936 -6.407540456122843e-19
6377903482765312 -5.793145261588625e-19
6377904668786688 -5.578128830378425e-19
6377905854808064 -6.330278679060701e-19
6377907040829440 -6.199019740631969e-19
6377908226850816 -5.550367619152772e-19
6377909412872192 -5.626583129035361e-19
6377910598893568 -5.911748369193278e-19
6377911784914944 -6.089394015517974e-19
6377912970936320 -5.61020868826513e-19
6377914156957696 -5.135679553217455e-19
6377915342979072 -5.836456117982838e-19
6377916529000448 -6.010015446477843e-19
6377917715021824 -5.23484232466304e-19
6377918901043200 -5.16815442830273e-19
6377920087064576 -5.499019332954612e-19
6377921273085952 -5.687210639071607e-19
6377922459107328 -5.379163384744221e-19
6377923645128704 -4.746540507565524e-19
6377924831150080 -5.228497016639073e-19
6377926017171456 -5.705314710026114e-19
6377927203192832 -4.947771291327672e-19
6377928389214208 -4.656824948912758e-19
6377929575235584 -5.051282343223381e-19
6377930761256960 -5.237643998042743e-19
6377931947278336 -5.023789259471161e-19
6377933133299712 -4.371075639174947e-19
6377934319321088 -4.573706265592527e-19
6377935505342464 -5.281038549011781e-19
6377936691363840 -4.695003816510448e-19
6377937877385216 -4.1154747015165837e-19
6377939063406592 -4.498637640475567e-19
6377940249427968 -4.767345143688311e-19
6377941435449344 -4.631042947637828e-19
6377942621470720 -4.005531764005592e-19
6377943807492096 -3.9219088449335233e-19
6377944993513472 -4.720123136172355e-19
6377946179534848 -4.396656586483346e-19
6377947365556224 -3.5875742978406987e-19
6377948551577600 -3.903539421667031e-19
6377949737598976 -4.2578354825445565e-19
6377950923620352 -4.1237862468150126e-19
6377952109641728 -3.6255855308724433e-19
6377953295663104 -3.3036952341185097e-19
6377954481684480 -4.0198849298391857e-19
6377955667705856 -4.086530035462033e-19
6377956853727232 -3.1110842913725107e-19
6377958039748608 -3.202629044020134e-19
6377959225769984 -3.7325318279426405e-19
6377960411791360 -3.604939413844399e-19
6377961597812736 -3.1695193087038907e-19
6377962783834112 -2.755876974468884e-19
6377963969855488 -3.26565204056902e-19
6377965155876864 -3.6294247305934065e-19
6377966341898240 -2.70094055174952e-19
6377967527919616 -2.484918747159646e-19
6377968713940992 -3.104717550548592e-19
6377969899962368 -3.076653436934102e-19
6377971085983744 -2.671790512867734e-19
6377972272005120 -2.213032522740231e-19
6377973458026496 -2.4835768716631893e-19
6377974644047872 -3.0723169220540645e-19
6377975830069248 -2.3316931861622926e-19
6377977016090624 -1.7760503915028495e-19
6377978202112000 -2.3961347935850552e-19
6377979388133376 -2.5493539911069545e-19
6377980574154752 -2.113838247803407e-19
6377981760176128 -1.6610072177258716e-19
6377982946197504 -1.7571053995033303e-19
6377984132218880 -2.391529425843126e-19
6377985318240256 -1.951305476201148e-19
6377986504261632 -1.1278916030526884e-19
6377987690283008 -1.6087516251783524e-19
6377988876304384 -1.9994635231848452e-19
6377990062325760 -1.5535606021877487e-19
6377991248347136 -1.094010180985681e-19
6377992434368512 -1.0506793619174056e-19
6377993620389888 -1.648671420602048e-19
6377994806411264 -1.5213844019908251e-19
6377995992432640 -5.552532110906962e-20
6377997178454016 -7.791956804457934e-20
6377998364475392 -1.3949152504041783e-19
6377999550496768 -1.0193252126567445e-19
6378000736518144 -4.852120138954331e-20
6378001922539520 -3.788095567877245e-20
6378003108560896 -8.617604995069866e-20
6378004294582272 -9.884470687831607e-20
6378005480603648 -7.172709941543445e-21
6378006666625024 3.7223816240986134e-21
6378007852646400 -7.077858590365061e-20
6378009038667776 -5.0715192270281627e-20
6378010224689152 1.1804222576103715e-20
6378011410710528 2.7575086965352604e-20
6378012596731904 -1.0309493423614366e-20
6378013782753280 -3.890490764613301e-20
6378014968774656 3.734739929750489e-20
6378016154796032 7.94245651602328e-20
6378017340817408 6.1498944166042224e-21
6378018526838784 2.917119081864579e-21
6378019712860160 6.980935399870593e-20
6378020898881536 9.175874716634753e-20
6378022084902912 6.572689909426703e-20
6378023270924288 2.751182014907629e-20
6378024456945664 7.87358707895436e-20
6378025642967040 1.4759711982960687e-19
6378026828988416 8.896333160527073e-20
6378028015009792 5.541400653565276e-20
6378029201031168 1.230059552087714e-19
6378030387052544 1.5780290732558006e-19
6378031573073920 1.3557118043897762e-19
6378032759095296 9.625084056554673e-20
6378033945116672 1.2604344559869601e-19
6378035131138048 2.0558480080739744e-19
6378036317159424 1.7085228357752186e-19
6378037503180800 1.148617392093901e-19
6378038689202176 1.7126810329905214e-19
6378039875223552 2.2077620073013765e-19
6378041061244928 2.0416824322652527e-19
6378042247266304 1.6489441492817e-19
6378043433287680 1.761973688613273e-19
6378044619309056 2.544248691478206e-19
6378045805330432 2.4836615753758434e-19
6378046991351808 1.8085901294875328e-19
6378048177373184 2.1684388450844535e-19
6378049363394560 2.770582539593627e-19
6378050549415936 2.708536309003369e-19
6378051735437312 2.33628167804632e-19
6378052921458688 2.2747201160013474e-19
6378054107480064 3.003712670169053e-19
6378055293501440 3.2011182040877445e-19
6378056479522816 2.489860588885064e-19
6378057665544192 2.6027926871860756e-19
6378058851565568 3.285119313514174e-19
6378060037586944 3.363883831521828e-19
6378061223608320 2.9797894953040287e-19
6378062409629696 2.800273308250021e-19
6378063595651072 3.422855770568568e-19
6378064781672448 3.8096834162530993e-19
6378065967693824 3.1871339012046127e-19
6378067153715200 3.063990399111828e-19
6378068339736576 3.7234906166083213e-19
6378069525757952 3.929930625317354e-19
6378070711779328 3.610633904532455e-19
6378071897800704 3.3518512174683045e-19
6378073083822080 3.769901022277537e-19
6378074269843456 4.358183223323851e-19
6378075455864832 3.890436729598085e-19
6378076641886208 3.491884113946787e-19
6378077827907584 4.1325551903779e-19
6378079013928960 4.47229179843529e-19
6378080199950336 4.184271175803042e-19
6378081385971712 3.8788330835522165e-19
6378082571993088 4.1271104506135904e-19
6378083758014464 4.804197226215818e-19
6378084944035840 4.52084646895438e-19
6378086130057216 3.9673678777601374e-19
6378087316078592 4.48028365689105e-19
6378088502099968 4.933749076357606e-19
6378089688121344 4.723098390397678e-19
6378090874142720 4.408917015565563e-19
6378092060164096 4.481645987696848e-19
6378093246185472 5.120175325396183e-19
6378094432206848 5.135757406529598e-19
6378095618228224 4.4650378207803685e-19
6378096804249600 4.743115015858261e-19
6378097990270976 5.347085698485795e-19
6378099176292352 5.195357074971679e-19
6378100362313728 4.886480515866097e-19
6378101548335104 4.840627417873017e-19
6378102734356480 5.363849503522039e-19
6378103920377856 5.613718687585999e-19
6378105106399232 4.954911558740485e-19
6378106292420608 4.990866329063608e-19
6378107478441984 5.646897701428265e-19
6378108664463360 5.612530846861772e-19
6378109850484736 5.30880349725731e-19
6378111036506112 5.191290604991638e-19
6378112222527488 5.56705297690272e-19
6378113408548864 5.994761835934461e-19
6378114594570240 5.449151694382342e-19
6378115780591616 5.197945064104347e-19
6378116966612992 5.8835352905400315e-19
6378118152634368 5.979428183601927e-19
6378119338655744 5.636884089451299e-19
6378120524677120 5.5168036528863015e-19
6378121710698496 5.724941286203181e-19
6378122896719872 6.2369165112631e-19
6378124082741248 5.915915887999166e-19
6378125268762624 5.418001634658316e-19
6378126454784000 6.007019008787537e-19
6378127640805376 6.296012206613741e-19
6378128826826752 5.943862997051837e-19
6378130012848128 5.789055978780936e-19
6378131198869504 5.873525080292886e-19
6378132384890880 6.358041332718296e-19
6378133570912256 6.302065110626103e-19
6378134756933632 5.655879671503378e-19
6378135942955008 6.030704009947712e-19
6378137128976384 6.529265034376784e-19
6378138314997760 6.19903595780394e-19
6378139501019136 5.987091022727063e-19
6378140687040512 6.027163256934575e-19
6378141873061888 6.405302205983381e-19
6378143059083264 6.556117513019636e-19
6378144245104640 5.9234206389588e-19
6378145431126016 6.017481573438589e-19
6378146617147392 6.644649164318623e-19
6378147803168768 6.405258465321377e-19
6378148989190144 6.10883503662206e-19
6378150175211520 6.160283686494869e-19
6378151361232896 6.378030084333471e-19
6378152547254272 6.664462278264057e-19
6378153733275648 6.2141133176220595e-19
6378154919297024 5.959211840996524e-19
6378156105318400 6.616944664077962e-19
6378157291339776 6.604714297430374e-19
6378158477361152 6.171439067765919e-19
6378159663382528 6.229190959410625e-19
6378160849403904 6.348768755299065e-19
6378162035425280 6.649689638461053e-19
6378163221446656 6.428022178075553e-19
6378164407468032 5.932022163359771e-19
6378165593489408 6.47884192049662e-19
6378166779510784 6.7091699168666765e-19
6378167965532160 6.208111718940146e-19
6378169151553536 6.189372442173651e-19
6378170337574912 6.307229229849933e-19
6378171523596288 6.534435258481113e-19
6378172709617664 6.513699731620985e-19
6378173895639040 5.954993988212393e-19
6378175081660416 6.233533073016654e-19
6378176267681792 6.699351890803462e-19
6378177453703168 6.234175261908821e-19
6378178639724544 6.085331418909429e-19
6378179825745920 6.239429651080188e-19
6378181011767296 6.33452028171084e-19
6378182197788672 6.501177269313573e-19
6378183383810048 5.994813004339287e-19
6378184569831424 5.931457959581344e-19
6378185755852800 6.571650244335596e-19
6378186941874176 6.256062764546332e-19
6378188127895552 5.916576099578287e-19
6378189313916928 6.093952126245882e-19
6378190499938304 6.141479078209572e-19
6378191685959680 6.339099284556431e-19
6378192871981056 5.995711526762662e-19
6378194058002432 5.671472915472779e-19
6378195244023808 6.267354792435442e-19
6378196430045184 6.231676910675073e-19
6378197616066560 5.725753536701832e-19
6378198802087936 5.852138026233959e-19
6378199988109312 5.934108291138719e-19
6378201174130688 6.051141589257511e-19
6378202360152064 5.93792332465749e-19
6378203546173440 5.444349992989479e-19
6378204732194816 5.837111454760897e-19
6378205918216192 6.1151921814986895e-19
6378207104237568 5.544404020652723e-19
6378208290258944 5.525340856491601e-19
6378209476280320 5.670893601804737e-19
6378210662301696 5.72029666606563e-19
6378211848323072 5.762646320727691e-19
6378213034344448 5.239855782861864e-19
6378214220365824 5.363859121679937e-19
6378215406387200 5.860225219098092e-19
6378216592408576 5.357955902540706e-19
6378217778429952 5.1408768995456985e-19
6378218964451328 5.367435323750548e-19
6378220150472704 5.356861266029483e-19
6378221336494080 5.444707697369276e-19
6378222522515456 5.037371991397369e-19
6378223708536832 4.881571785232085e-19
6378224894558208 5.450598787431226e-19
6378226080579584 5.179994188983778e-19
6378227266600960 4.748314232860564e-19
6378228452622336 4.955147908170593e-19
6378229638643712 4.981249856545275e-19
6378230824665088 5.042876326777949e-19
6378232010686464 4.798397293301967e-19
6378233196707840 4.417683883903562e-19
6378234382729216 4.904463007048764e-19
6378235568750592 4.941025788640244e-19
6378236754771968 4.360670934791755e-19
6378237940793344 4.467609542857558e-19
6378239126814720 4.568162344468111e-19
6378240312836096 4.570434486639219e-19
6378241498857472 4.483139989998005e-19
6378242684878848 4.0019380210816276e-19
6378243870900224 4.2863501385630866e-19
6378245056921600 4.598244964394652e-19
6378246242942976 3.9973963505992606e-19
6378247428964352 3.905277474016638e-19
6378248614985728 4.1189198706643773e-19
6378249801007104 4.087264893031778e-19
6378250987028480 4.0637420654379635e-19
6378252173049856 3.604531403714002e-19
6378253359071232 3.6471585634499947e-19
6378254545092608 4.127431677498782e-19
6378255731113984 3.664771005894436e-19
6378256917135360 3.340866112290355e-19
6378258103156736 3.574444291457201e-19
6378259289178112 3.5699382919418594e-19
6378260475199488 3.590155626568012e-19
6378261661220864 3.222798099022063e-19
6378262847242240 2.97400457459762e-19
6378264033263616 3.529299422817002e-19
6378265219284992 3.340295440585708e-19
6378266405306368 2.759716633216586e-19
6378267591327744 2.9757517510525504e-19
6378268777349120 3.0634906053531263e-19
6378269963370496 3.021101293320428e-19
6378271149391872 2.8027518171491416e-19
6378272335413248 2.389028644432807e-19
6378273521434624 2.814607280830929e-19
6378274707456000 2.9420730223670477e-19
6378275893477376 2.2494197364756765e-19
6378277079498752 2.2935008879882167e-19
6378278265520128 2.518496482280437e-19
6378279451541504 2.42130303761509e-19
6378280637562880 2.3068896428922283e-19
6378281823584256 1.8367410487775011e-19
6378283009605632 2.0552693177959889e-19
6378284195627008 2.449679969174988e-19
6378285381648384 1.7852369355986365e-19
6378286567669760 1.595556918183662e-19
6378287753691136 1.9104743995957486e-19
6378288939712512 1.8458165058444132e-19
6378290125733888 1.7506461447374478e-19
6378291311755264 1.3249092248641982e-19
6378292497776640 1.3050184408285856e-19
6378293683798016 1.8266981062941584e-19
6378294869819392 1.369269378565838e-19
6378296055840768 8.93372007517399e-20
6378297241862144 1.2409642993882488e-19
6378298427883520 1.2829265335612982e-19
6378299613904896 1.143855874573428e-19
6378300799926272 8.152850502310747e-20
6378301985947648 5.920285293638607e-20
6378303171969024 1.1398870942638327e-19
6378304357990400 9.519919117417797e-20
6378305544011776 2.49152570912465e-20
6378306730033152 5.155889108176786e-20
6378307916054528 7.000513152990993e-20
6378309102075904 5.2472329967354324e-20
6378310288097280 2.707866901744503e-20
6378311474118656 -6.85670402758852e-21
6378312660140032 3.618945152504229e-20
6378313846161408 4.844852074392657e-20
6378315032182784 -2.8551171636747735e-20
6378316218204160 -2.63247272258153e-20
6378317404225536 9.782502194263452e-21
6378318590246912 -5.7720194202867615e-21
6378319776268288 -2.840713445632706e-20
6378320962289664 -6.644509214469543e-20
6378322148311040 -4.52681972128165e-20
6378323334332416 -3.4602352840414344e-21
6378324520353792 -7.438016462247874e-20
6378325706375168 -1.051946379425271e-19
6378326892396544 -5.399203487283376e-20
6378328078417920 -6.212341766000318e-20
6378329264439296 -8.945232264081563e-20
6378330450460672 -1.2061167027099393e-19
6378331636482048 -1.1940923320820049e-19
6378332822503424 -6.745890238041897e-20
6378334008524800 -1.1443161630151931e-19
6378335194546176 -1.7289544913341733e-19
6378336380567552 -1.2574434695190637e-19
6378337566588928 -1.1352114700935725e-19
6378338752610304 -1.460892937214925e-19
6378339938631680 -1.7653166423292233e-19
6378341124653056 -1.8742275493398403e-19
6378342310674432 -1.364748459941033e-19
6378343496695808 -1.550682229616805e-19
6378344682717184 -2.332509469255779e-19
6378345868738560 -2.0074992171375097e-19
6378347054759936 -1.6560868970255596e-19
6378348240781312 -2.0199774887876182e-19
6378349426802688 -2.3097072222440266e-19
6378350612824064 -2.4735615807726143e-19
6378351798845440 -2.0911347394205229e-19
6378352984866816 -1.972943669861059e-19
6378354170888192 -2.8009248172130344e-19
6378355356909568 -2.774392822573443e-19
6378356542930944 -2.2041860473353685e-19
6378357728952320 -2.4950757194837866e-19
6378358914973696 -2.8611063145409547e-19
6378360100995072 -3.026139641004133e-19
6378361287016448 -2.7815197630877086e-19
6378362473037824 -2.451062697188499e-19
6378363659059200 -3.1857076120568024e-19
6378364845080576 -3.4826748441702256e-19
6378366031101952 -2.794448044574927e-19
6378367217123328 -2.9103609157546985e-19
6378368403144704 -3.3858137826099933e-19
6378369589166080 -3.553400056640764e-19
6378370775187456 -3.415804739659049e-19
6378371961208832 -2.9838345869352796e-19
6378373147230208 -3.499273722287489e-19
6378374333251584 -4.088461584845257e-19
6378375519272960 -3.455535914857961e-19
6378376705294336 -3.299998110044562e-19
6378377891315712 -3.8488910230428796e-19
6378379077337088 -4.062798662514104e-19
6378380263358464 -3.9592962919418954e-19
6378381449379840 -3.5426465963488267e-19
6378382635401216 -3.7960799789971025e-19
6378383821422592 -4.541685124495593e-19
6378385007443968 -4.1379935998075477e-19
6378386193465344 -3.678642695868801e-19
6378387379486720 -4.201143217995586e-19
6378388565508096 -4.54332556683103e-19
6378389751529472 -4.450323397820875e-19
6378390937550848 -4.07205553119889e-19
6378392123572224 -4.093170140749889e-19
6378393309593600 -4.889299024132846e-19
6378394495614976 -4.7732114302314665e-19
6378395681636352 -4.09610665623073e-19
6378396867657728 -4.474676422728564e-19
6378398053679104 -4.967102472799979e-19
6378399239700480 -4.894113024495963e-19
6378400425721856 -4.552669591707103e-19
6378401611743232 -4.428248245950576e-19
6378402797764608 -5.124054518876917e-19
6378403983785984 -5.312385686291586e-19
6378405169807360 -4.548420264797597e-19
6378406355828736 -4.675696072893808e-19
6378407541850112 -5.334256723070844e-19
6378408727871488 -5.306377203262426e-19
6378409913892864 -4.967780446611618e-19
6378411099914240 -4.77405396979467e-19
6378412285935616 -5.289875337495378e-19
6378413471956992 -5.716730949826869e-19
6378414657978368 -5.032579219490475e-19
6378415843999744 -4.860884014179786e-19
6378417030021120 -5.559792045393369e-19
6378418216042496 -5.6789936927914065e-19
6378419402063872 -5.334391374467977e-19
6378420588085248 -5.0660904873085465e-19
6378421774106624 -5.422310623550548e-19
6378422960128000 -6.003389486743564e-19
6378424146149376 -5.503202459981395e-19
6378425332170752 -5.045389583292542e-19
6378426518192128 -5.67519446418927e-19
6378427704213504 -6.013413858778666e-19
6378428890234880 -5.652004008131476e-19
6378430076256256 -5.319002068715316e-19
6378431262277632 -5.540782535900939e-19
6378432448299008 -6.167424642331127e-19
6378433634320384 -5.914210996069405e-19
6378434820341760 -5.249034256049691e-19
6378436006363136 -5.709870717992447e-19
6378437192384512 -6.236679491356624e-19
6378438378405888 -5.932606468003775e-19
6378439564427264 -5.538226564949856e-19
6378440750448640 -5.622486664368806e-19
6378441936470016 -6.253026080771816e-19
6378443122491392 -6.2127080623189615e-19
6378444308512768 -5.465914068065931e-19
6378445494534144 -5.697678498536106e-19
6378446680555520 -6.347200205443729e-19
6378447866576896 -6.168319510925203e-19
6378449052598272 -5.688612480206848e-19
6378450238619648 -5.670121123438509e-19
6378451424641024 -6.238143468952841e-19
6378452610662400 -6.41280640663479e-19
6378453796683776 -5.69151939532835e-19
6378454982705152 -5.626313675574323e-19
6378456168726528 -6.352671763880765e-19
6378457354747904 -6.345374543891703e-19
6378458540769280 -5.828035680055877e-19
6378459726790656 -5.675523841184032e-19
6378460912812032 -6.151641023612912e-19
6378462098833408 -6.506914086554286e-19
6378463284854784 -5.867955510065006e-19
6378464470876160 -5.553583792608482e-19
6378465656897536 -6.240081777871978e-19
6378466842918912 -6.433800196330698e-19
6378468028940288 -5.91808797220258e-19
6378469214961664 -5.64290583876025e-19
6378470400983040 -6.026391819576111e-19
6378471587004416 -6.488475505323592e-19
6378472773025792 -6.010950050373355e-19
6378473959047168 -5.483291250062711e-19
6378475145068544 -6.041878708616971e-19
6378476331089920 -6.434766178075037e-19
6378477517111296 -5.970174575873447e-19
6378478703132672 -5.592998667368018e-19
6378479889154048 -5.819218007836876e-19
6378481075175424 -6.3523616690569e-19
6378482261196800 -6.11000541977403e-19
6378483447218176 -5.393245229964878e-19
6378484633239552 -5.763277542904467e-19
6378485819260928 -6.34538073456636e-19
6378487005282304 -5.970892905108339e-19
6378488191303680 -5.493900504946955e-19
6378489377325056 -5.597912011177834e-19
6378490563346432 -6.139399421326598e-19
6378491749367808 -6.093942054162922e-19
6378492935389184 -5.328197041406012e-19
6378494121410560 -5.456202683554741e-19
6378495307431936 -6.125624802579206e-19
6378496493453312 -5.9005096385332355e-19
6378497679474688 -5.3754774129486485e-19
6378498865496064 -5.323856707435761e-19
6378500051517440 -5.825170233696102e-19
6378501237538816 -6.005539814019085e-19
6378502423560192 -5.242827002255525e-19
6378503609581568 -5.093852666803409e-19
6378504795602944 -5.797420108597424e-19
6378505981624320 -5.776504065663771e-19
6378507167645696 -5.201334743526647e-19
6378508353667072 -5.03567988860986e-19
6378509539688448 -5.451548673577643e-19
6378510725709824 -5.775862058116034e-19
6378511911731200 -5.158413238869362e-19
6378513097752576 -4.726635325584205e-19
6378514283773952 -5.396669127906445e-19
6378515469795328 -5.572129341344637e-19
6378516655816704 -4.98662691284127e-19
6378517841838080 -4.75302958442112e-19
6378519027859456 -5.006220460460215e-19
6378520213880832 -5.434718659472078e-19
6378521399902208 -5.039747296118618e-19
6378522585923584 -4.36389705350885e-19
6378523771944960 -4.893606478511067e-19
6378524957966336 -5.311150419233972e-19
6378526143987712 -4.741284677741211e-19
6378527330009088 -4.40354678687221e-19
6378528516030464 -4.582329443852888e-19
6378529702051840 -4.994048990139009e-19
6378530888073216 -4.844432479570302e-19
6378532074094592 -4.0560772564737116e-19
6378533260115968 -4.313416376187022e-19
6378534446137344 -4.94662089001852e-19
6378535632158720 -4.484662587059e-19
6378536818180096 -4.007751338004665e-19
6378538004201472 -4.118765361825841e-19
6378539190222848 -4.496461906043864e-19
6378540376244224 -4.526870008880703e-19
6378541562265600 -3.7759763573110944e-19
6378542748286976 -3.726149182498689e-19
6378543934308352 -4.461415036507706e-19
6378545120329728 -4.18707220712935e-19
6378546306351104 -3.5879601492670245e-19
6378547492372480 -3.6355475365362313e-19
6378548678393856 -3.935420577988301e-19
6378549864415232 -4.14008359193382e-19
6378551050436608 -3.50393338006198e-19
6378552236457984 -3.110094463270204e-19
6378553422479360 -3.890867639903882e-19
6378554608500736 -3.875221659702626e-19
6378555794522112 -3.1537346863717832e-19
6378556980543488 -3.129974120326061e-19
6378558166564864 -3.384931174837914e-19
6378559352586240 -3.6160155737743616e-19
6378560538607616 -3.206743607146565e-19
6378561724628992 -2.5947621783089804e-19
6378562910650368 -3.1779906482429554e-19
6378564096671744 -3.4969386250172314e-19
6378565282693120 -2.750058933180163e-19
6378566468714496 -2.546206832236334e-19
6378567654735872 -2.8254689777180766e-19
6378568840757248 -3.0427604223382075e-19
6378570026778624 -2.843208672006808e-19
6378571212800000 -2.1169045241534112e-19
6378572398821376 -2.418332726483251e-19
6378573584842752 -3.042619283353055e-19
6378574770864128 -2.371028077014452e-19
6378575956885504 -1.954139455163966e-19
6378577142906880 -2.242246614213499e-19
6378578328928256 -2.4259260352741397e-19
6378579514949632 -2.391356304469824e-19
6378580700971008 -1.7223854839720432e-19
6378581886992384 -1.659083689408466e-19
6378583073013760 -2.433652226449802e-19
6378584259035136 -2.021563189454277e-19
6378585445056512 -1.350918657117765e-19
6378586631077888 -1.6420141641740848e-19
6378587817099264 -1.8458121569984026e-19
6378589003120640 -1.8304004481490396e-19
6378590189142016 -1.353216781878309e-19
6378591375163392 -9.77878908975127e-20
6378592561184768 -1.7028118469251904e-19
6378593747206144 -1.6687291135457733e-19
6378594933227520 -8.102659078454778e-20
6378596119248896 -9.715926816308271e-20
6378597305270272 -1.2633229099883957e-19
6378598491291648 -1.2260500470994735e-19
6378599677313024 -9.333308182460759e-20
6378600863334400 -3.7725125582989893e-20
6378602049355776 -9.06063004982703e-20
6378603235377152 -1.2687572265628444e-19
6378604421398528 -3.476326462710393e-20
6378605607419904 -2.5234443476232627e-20
6378606793441280 -6.875750427338474e-20
6378607979462656 -6.185111753432147e-20
6378609165484032 -4.3993167819332544e-20
6378610351505408 1.0513513919358963e-20
6378611537526784 -7.831667641848047e-21
6378612723548160 -7.234233417572311e-20
6378613909569536 1.3514982407452036e-21
6378615095590912 4.712407421830563e-20
6378616281612288 -7.810456226928804e-21
6378617467633664 -6.91171625059973e-21
6378618653655040 1.2830330608805787e-20
6378619839676416 5.392194460741941e-20
6378621025697792 6.74664687616284e-20
6378622211719168 -5.405433173940346e-21
6378623397740544 3.3607717180747546e-20
6378624583761920 1.1162363453749233e-19
6378625769783296 6.222737691815379e-20
6378626955804672 4.4739489019811715e-20
6378628141826048 7.081127630715257e-20
6378629327847424 9.782522032287435e-20
6378630513868800 1.311235545628834e-19
6378631699890176 7.057631849198111e-20
6378632885911552 6.62487775495472e-20
6378634071932928 1.6346618405002989e-19
6378635257954304 1.376488549870007e-19
6378636443975680 9.533929550800418e-20
6378637629997056 1.2665728642267247e-19
6378638816018432 1.468969898730507e-19
6378640002039808 1.8333028213039305e-19
6378641188061184 1.4854996126201795e-19
6378642374082560 1.1004267008392404e-19
6378643560103936 2.0098533147476544e-19
6378644746125312 2.126070630064739e-19
6378645932146688 1.5062575197314225e-19
6378647118168064 1.7459908612058942e-19
6378648304189440 2.0055055050894837e-19
6378649490210816 2.278034936545338e-19
6378650676232192 2.212050756883291e-19
6378651862253568 1.6372285222823112e-19
6378653048274944 2.272984983942042e-19
6378654234296320 2.8281760242128154e-19
6378655420317696 2.117552415880261e-19
6378656606339072 2.151520739026254e-19
6378657792360448 2.553131003761122e-19
6378658978381824 2.701664728869128e-19
6378660164403200 2.834950175886643e-19
6378661350424576 2.2687667977196766e-19
6378662536445952 2.517734312052961e-19
6378663722467328 3.3448041305597504e-19
6378664908488704 2.801217372602836e-19
6378666094510080 2.545005809320318e-19
6378667280531456 3.011516859511246e-19
6378668466552832 3.1388968101986574e-19
6378669652574208 3.3209692151787325e-19
6378670838595584 2.9233202325362206e-19
6378672024616960 2.795894530175055e-19
6378673210638336 3.712925586272179e-19
6378674396659712 3.5232756942830217e-19
6378675582681088 2.9162886389234976e-19
6378676768702464 3.3837974500165904e-19
6378677954723840 3.6330299295349323e-19
6378679140745216 3.7142572467899523e-19
6378680326766592 3.5403593395875576e-19
6378681512787968 3.16152759048254e-19
6378682698809344 3.9304290005389014e-19
6378683884830720 4.168862426378412e-19
6378685070852096 3.375549842566943e-19
6378686256873472 3.6607391315566516e-19
6378687442894848 4.0862602578117843e-19
6378688628916224 4.078424237535335e-19
6378689814937600 4.047889600638884e-19
6378691000958976 3.603742945342528e-19
6378692186980352 4.082154714014396e-19
6378693373001728 4.678669169255778e-19
6378694559023104 3.9250229107829295e-19
6378695745044480 3.867328984888978e-19
6378696931065856 4.443872724322195e-19
6378698117087232 4.450061989202084e-19
6378699303108608 4.4366142818833975e-19
6378700489129984 4.0887762552337203e-19
6378701675151360 4.2319891353191117e-19
6378702861172736 4.985920710916075e-19
6378704047194112 4.504783394441497e-19
6378705233215488 4.0843360757545007e-19
