4502196444364800 -1.459558779299622e-19
4502197630386176 -1.8396268633140655e-19
4502198816407552 -1.6860366545526194e-19
4502200002428928 -1.1573979906931597e-19
4502201188450304 -1.3764714559782422e-19
4502202374471680 -1.3130045851650582e-19
4502203560493056 -1.145993266613347e-19
4502204746514432 -1.115025870260719e-19
4502205932535808 -7.208726218136977e-20
4502207118557184 -9.276620700460182e-20
4502208304578560 -1.0304620032517363e-19
4502209490599936 -3.902624173895273e-20
4502210676621312 -4.874417644156595e-20
4502211862642688 -6.494205925968975e-20
4502213048664064 -3.3132485569040597e-20
4502214234685440 -3.100084778273475e-20
4502215420706816 -3.4380145285782646e-21
4502216606728192 -3.2201396401329768e-21
4502217792749568 -2.868333402774781e-20
4502218978770944 2.8743437965056024e-20
4502220164792320 4.284914543518654e-20
4502221350813696 8.836365079395109e-21
4502222536835072 3.904334668423501e-20
4502223722856448 5.475345038187423e-20
4502224908877824 6.788779470580508e-20
4502226094899200 7.88789247842779e-20
4502227280920576 5.131551763703693e-20
4502228466941952 9.304609874304683e-20
4502229652963328 1.2936535898831547e-19
4502230838984704 9.069856053451565e-20
4502232025006080 1.071663668274979e-19
4502233211027456 1.383248068557705e-19
4502234397048832 1.411987124165457e-19
4502235583070208 1.5491867955765034e-19
4502236769091584 1.3731551319613244e-19
4502237955112960 1.5684913594850052e-19
4502239141134336 2.0889383595059448e-19
4502240327155712 1.7706269522890347e-19
4502241513177088 1.700685208184234e-19
4502242699198464 2.163292647666748e-19
4502243885219840 2.195966928268695e-19
4502245071241216 2.2801749599190404e-19
4502246257262592 2.193101715544466e-19
4502247443283968 2.2443714438885975e-19
4502248629305344 2.8181439920520067e-19
4502249815326720 2.6280435479975064e-19
4502251001348096 2.3789568040134774e-19
4502252187369472 2.856744417197575e-19
4502253373390848 3.0016913628160337e-19
4502254559412224 2.97170743853832e-19
4502255745433600 2.950084955441258e-19
4502256931454976 2.962804953101326e-19
4502258117476352 3.4492307487914154e-19
4502259303497728 3.473398661721443e-19
4502260489519104 3.0773853622684644e-19
4502261675540480 3.4539279770574886e-19
4502262861561856 3.810369878135258e-19
4502264047583232 3.6685202231649226e-19
4502265233604608 3.6501265244955995e-19
4502266419625984 3.6769004565321657e-19
4502267605647360 4.0403892534782524e-19
4502268791668736 4.2663637784483153e-19
4502269977690112 3.822557184478441e-19
4502271163711488 3.9973223687720537e-19
4502272349732864 4.516041992578239e-19
4502273535754240 4.391594925096661e-19
4502274721775616 4.2943944631061913e-19
4502275907796992 4.341436538166696e-19
4502277093818368 4.646704223960606e-19
4502278279839744 4.942749463186602e-19
4502279465861120 4.538173366449332e-19
4502280651882496 4.553774925859121e-19
4502281837903872 5.128877637159781e-19
4502283023925248 5.099741723790804e-19
4502284209946624 4.907034126922397e-19
4502285395968000 4.958093353304681e-19
4502286581989376 5.218026794459998e-19
4502287768010752 5.550218200009863e-19
4502288954032128 5.253194197336781e-19
4502290140053504 5.0604768332927455e-19
4502291326074880 5.654318609177311e-19
4502292512096256 5.800943357211024e-19
4502293698117632 5.458837268000156e-19
4502294884139008 5.512622940219231e-19
4502296070160384 5.768369080148766e-19
4502297256181760 6.05960616793973e-19
4502298442203136 5.92661252660036e-19
4502299628224512 5.590810080427681e-19
4502300814245888 6.081647532497404e-19
4502302000267264 6.405442880390698e-19
4502303186288640 6.030209970563236e-19
4502304372310016 6.001447304348381e-19
4502305558331392 6.237810086419195e-19
4502306744352768 6.547166222841349e-19
4502307930374144 6.495212721117746e-19
4502309116395520 6.097581171620824e-19
4502310302416896 6.462245525959236e-19
4502311488438272 6.89763338479757e-19
4502312674459648 6.598555310742085e-19
4502313860481024 6.4203257214254895e-19
4502315046502400 6.652155605449774e-19
4502316232523776 6.98322189126097e-19
4502317418545152 6.987425802478034e-19
4502318604566528 6.580787423834835e-19
4502319790587904 6.753785334568334e-19
4502320976609280 7.318564310064126e-19
4502322162630656 7.10804010999415e-19
4502323348652032 6.789456606286507e-19
4502324534673408 7.016539232406076e-19
4502325720694784 7.329212335895456e-19
4502326906716160 7.409685775118009e-19
4502328092737536 7.03603900856384e-19
4502329278758912 7.010801601391036e-19
4502330464780288 7.614380573006302e-19
4502331650801664 7.572959789022078e-19
4502332836823040 7.132776440997626e-19
4502334022844416 7.269508714511425e-19
4502335208865792 7.644549774424257e-19
4502336394887168 7.762083903604492e-19
4502337580908544 7.408488810101391e-19
4502338766929920 7.243618375155157e-19
4502339952951296 7.82511180429862e-19
4502341138972672 7.95146558178459e-19
4502342324994048 7.45053188735004e-19
4502343511015424 7.475368806054978e-19
4502344697036800 7.857014340069497e-19
4502345883058176 8.011384742351619e-19
4502347069079552 7.735122562692097e-19
4502348255100928 7.46824652492038e-19
4502349441122304 7.912085753950667e-19
4502350627143680 8.223556802709766e-19
4502351813165056 7.75671193208499e-19
4502352999186432 7.59806242845115e-19
4502354185207808 8.007755928143541e-19
4502355371229184 8.205933010031372e-19
4502356557250560 7.983990038313219e-19
4502357743271936 7.649170079791633e-19
4502358929293312 7.932070945599598e-19
4502360115314688 8.403742408146844e-19
4502361301336064 8.003204640471701e-19
4502362487357440 7.688321475110173e-19
4502363673378816 8.0608903830490595e-19
4502364859400192 8.3096936652815e-19
4502366045421568 8.162297049784264e-19
4502367231442944 7.775134660423273e-19
4502368417464320 7.90710501185556e-19
4502369603485696 8.457386518174973e-19
4502370789507072 8.192670389668957e-19
4502371975528448 7.724389291479282e-19
4502373161549824 8.0228175776073935e-19
4502374347571200 8.346540645834814e-19
4502375533592576 8.228600482460845e-19
4502376719613952 7.865707644927853e-19
4502377905635328 7.833264063866556e-19
4502379091656704 8.38994781253877e-19
4502380277678080 8.319564474047261e-19
4502381463699456 7.712742690294159e-19
4502382649720832 7.901803348732738e-19
4502383835742208 8.30751256039121e-19
4502385021763584 8.22310239101704e-19
4502386207784960 7.880391315873854e-19
4502387393806336 7.735330629446302e-19
4502388579827712 8.193600984571919e-19
4502389765849088 8.33236578961505e-19
4502390951870464 7.738619414356126e-19
4502392137891840 7.688626402582458e-19
4502393323913216 8.1532094862983195e-19
4502394509934592 8.177673909264729e-19
4502395695955968 7.821216165334558e-19
4502396881977344 7.579148215789956e-19
4502398067998720 7.952659134887423e-19
4502399254020096 8.230788029620568e-19
4502400440041472 7.677840875238869e-19
4502401626062848 7.464272335317558e-19
4502402812084224 7.913394355585305e-19
4502403998105600 8.019823103825015e-19
4502405184126976 7.680932403778671e-19
4502406370148352 7.398918788831623e-19
4502407556169728 7.645928227244527e-19
4502408742191104 8.006316922900432e-19
4502409928212480 7.596697012608259e-19
4502411114233856 7.189964823498486e-19
4502412300255232 7.572156592434011e-19
4502413486276608 7.811491831826578e-19
4502414672297984 7.496891116160745e-19
4502415858319360 7.145301251585072e-19
4502417044340736 7.264935262365639e-19
4502418230362112 7.6855359742607205e-19
4502419416383488 7.421136739404133e-19
4502420602404864 6.902213918942441e-19
4502421788426240 7.171436556737332e-19
4502422974447616 7.472534936538206e-19
4502424160468992 7.224076413366186e-19
4502425346490368 6.877218459809038e-19
4502426532511744 6.852659172262244e-19
4502427718533120 7.2671277691296535e-19
4502428904554496 7.1927029689280795e-19
4502430090575872 6.587976917742363e-19
4502431276597248 6.698489488617403e-19
4502432462618624 7.078209371041399e-19
4502433648640000 6.896643168109677e-19
4502434834661376 6.52814244265797e-19
4502436020682752 6.421261905965677e-19
4502437206704128 6.764383843927201e-19
4502438392725504 6.841271254472531e-19
4502439578746880 6.257597038018565e-19
4502440764768256 6.160763927826319e-19
4502441950789632 6.581576041150949e-19
4502443136811008 6.51109672432222e-19
4502444322832384 6.13848746868321e-19
4502445508853760 5.936839484494845e-19
4502446694875136 6.181618376613734e-19
4502447880896512 6.41405570103129e-19
4502449066917888 5.889842081459092e-19
4502450252939264 5.60965735127954e-19
4502451438960640 6.032531399232976e-19
4502452624982016 6.042072030816903e-19
4502453811003392 5.673061432015272e-19
4502454997024768 5.468128096966967e-19
4502456183046144 5.570210070799079e-19
4502457369067520 5.843971362951221e-19
4502458555088896 5.491049582452941e-19
4502459741110272 5.049828917034228e-19
4502460927131648 5.390970477732129e-19
4502462113153024 5.512970816597567e-19
4502463299174400 5.176525079019018e-19
4502464485195776 4.929057298531861e-19
4502465671217152 4.913205539337071e-19
4502466857238528 5.2394056736123245e-19
4502468043259904 5.03309779237135e-19
4502469229281280 4.455801107544041e-19
4502470415302656 4.692998599011613e-19
4502471601324032 4.935999801048657e-19
4502472787345408 4.610780710154929e-19
4502473973366784 4.35118863234814e-19
4502475159388160 4.268543840006969e-19
4502476345409536 4.50957954766185e-19
4502477531430912 4.507561622807127e-19
4502478717452288 3.9155234526104945e-19
4502479903473664 3.929931883858074e-19
4502481089495040 4.285549728251174e-19
4502482275516416 4.015878075607461e-19
4502483461537792 3.72822732340628e-19
4502484647559168 3.6203884011919246e-19
4502485833580544 3.724003950448259e-19
4502487019601920 3.8849854591361555e-19
4502488205623296 3.375877982380133e-19
4502489391644672 3.1457096696941976e-19
4502490577666048 3.557386920489152e-19
4502491763687424 3.3970152025808623e-19
4502492949708800 3.058245523640831e-19
4502494135730176 2.9649732055839127e-19
4502495321751552 2.9484751625646895e-19
4502496507772928 3.150737833324796e-19
4502497693794304 2.8236371703518046e-19
4502498879815680 2.3959514868394585e-19
4502500065837056 2.750263662712328e-19
4502501251858432 2.751400556512938e-19
4502502437879808 2.349759598093439e-19
4502503623901184 2.2738741406478635e-19
4502504809922560 2.1941498191733615e-19
4502505995943936 2.3356265589091353e-19
4502507181965312 2.230247868189498e-19
4502508367986688 1.672400424290305e-19
4502509554008064 1.8724536329630108e-19
4502510740029440 2.0950672499155026e-19
4502511926050816 1.6329255713370164e-19
4502513112072192 1.523324731160614e-19
4502514298093568 1.486014894807561e-19
4502515484114944 1.4631840416030574e-19
4502516670136320 1.5635534015689326e-19
4502517856157696 1.0332290889769277e-19
4502519042179072 9.531585632542553e-20
4502520228200448 1.349942453103657e-19
4502521414221824 9.546329213673656e-20
4502522600243200 7.165884432132333e-20
4502523786264576 7.485845363602841e-20
4502524972285952 6.303476609466477e-20
4502526158307328 7.876593611838213e-20
4502527344328704 4.282268026327893e-20
4502528530350080 7.394461952241594e-21
4502529716371456 5.041280214104265e-20
4502530902392832 3.170116203149756e-20
4502532088414208 -9.546802041497061e-21
4502533274435584 -4.0186782640961596e-22
4502534460456960 -1.6887658680794755e-20
4502535646478336 -8.526940510978356e-21
4502536832499712 -1.8142356629254313e-20
4502538018521088 -7.254423576740234e-20
4502539204542464 -4.304691182857083e-20
4502540390563840 -3.38036283561348e-20
4502541576585216 -8.569541990732138e-20
4502542762606592 -8.158882089323871e-20
4502543948627968 -8.955707032786713e-20
4502545134649344 -9.66625386085168e-20
4502546320670720 -8.589107116722257e-20
4502547506692096 -1.3976185364308809e-19
4502548692713472 -1.4048569235462317e-19
4502549878734848 -1.0506571161607764e-19
4502551064756224 -1.5418249409871498e-19
4502552250777600 -1.6799964050227252e-19
4502553436798976 -1.6137509930647866e-19
4502554622820352 -1.8066822326138205e-19
4502555808841728 -1.6231816429880768e-19
4502556994863104 -2.0002895130172616e-19
4502558180884480 -2.329615595621143e-19
4502559366905856 -1.8613774271317087e-19
4502560552927232 -2.1433640658342487e-19
4502561738948608 -2.491250113199604e-19
4502562924969984 -2.348417652436881e-19
4502564110991360 -2.586684610444688e-19
4502565297012736 -2.459832274634446e-19
4502566483034112 -2.5741730177005075e-19
4502567669055488 -3.120355014017591e-19
4502568855076864 -2.771768710427621e-19
4502570041098240 -2.7346072648642567e-19
4502571227119616 -3.235577602967314e-19
4502572413140992 -3.148422383648874e-19
4502573599162368 -3.2626077051275113e-19
4502574785183744 -3.2973465627251315e-19
4502575971205120 -3.1928440279092795e-19
4502577157226496 -3.767655293226046e-19
4502578343247872 -3.6970842613292696e-19
4502579529269248 -3.3458311636166353e-19
4502580715290624 -3.86490871838186e-19
4502581901312000 -3.9646277462204286e-19
4502583087333376 -3.907835166676118e-19
4502584273354752 -4.0660078183623947e-19
4502585459376128 -3.8754450856595226e-19
4502586645397504 -4.294897904367233e-19
4502587831418880 -4.564428723434632e-19
4502589017440256 -4.0493531489101324e-19
4502590203461632 -4.365227877668207e-19
4502591389483008 -4.732069359544964e-19
4502592575504384 -4.561956817414367e-19
4502593761525760 -4.735820638129337e-19
4502594947547136 -4.59513947803845e-19
4502596133568512 -4.775794808023066e-19
4502597319589888 -5.298438235746897e-19
4502598505611264 -4.831400830903102e-19
4502599691632640 -4.823707057584006e-19
4502600877654016 -5.395047142349263e-19
4502602063675392 -5.2554490576990505e-19
4502603249696768 -5.308963900872325e-19
4502604435718144 -5.294168125734859e-19
4502605621739520 -5.261280400428197e-19
4502606807760896 -5.872668514929606e-19
4502607993782272 -5.630193940844066e-19
4502609179803648 -5.273745403146417e-19
4502610365825024 -5.889163281344038e-19
4502611551846400 -5.948884228301221e-19
4502612737867776 -5.839586889320871e-19
4502613923889152 -5.906084706671765e-19
4502615109910528 -5.780095599892109e-19
4502616295931904 -6.296924344054387e-19
4502617481953280 -6.370004475493486e-19
4502618667974656 -5.794251562335871e-19
4502619853996032 -6.227201166006641e-19
4502621040017408 -6.610528906717746e-19
4502622226038784 -6.36495316050687e-19
4502623412060160 -6.385204220399854e-19
4502624598081536 -6.320185624206739e-19
4502625784102912 -6.6349162072528815e-19
4502626970124288 -6.981734397629608e-19
4502628156145664 -6.391847151321694e-19
4502629342167040 -6.479426542175558e-19
4502630528188416 -7.122588790324309e-19
4502631714209792 -6.898260957061931e-19
4502632900231168 -6.783963221999121e-19
4502634086252544 -6.812312717924923e-19
4502635272273920 -6.944137968951798e-19
4502636458295296 -7.436632182090787e-19
4502637644316672 -7.003406936957501e-19
4502638830338048 -6.706399219597535e-19
4502640016359424 -7.446024764035259e-19
4502641202380800 -7.448808657303464e-19
4502642388402176 -7.133644790292414e-19
4502643574423552 -7.19010711843042e-19
4502644760444928 -7.262033295010811e-19
4502645946466304 -7.723870318771508e-19
4502647132487680 -7.546101655787478e-19
4502648318509056 -6.994080162042093e-19
4502649504530432 -7.605942255215249e-19
4502650690551808 -7.92300106701895e-19
4502651876573184 -7.474879060359424e-19
4502653062594560 -7.432770155598036e-19
4502654248615936 -7.548794507543119e-19
4502655434637312 -7.937754280059699e-19
4502656620658688 -7.9561620441508835e-19
4502657806680064 -7.305539149832629e-19
4502658992701440 -7.646221946891991e-19
4502660178722816 -8.256483543080613e-19
4502661364744192 -7.846148803625376e-19
4502662550765568 -7.591347945702773e-19
4502663736786944 -7.770600356745847e-19
4502664922808320 -8.078579989295325e-19
4502666108829696 -8.238040193120269e-19
4502667294851072 -7.642310181298339e-19
4502668480872448 -7.62399470824368e-19
4502669666893824 -8.392794994339336e-19
4502670852915200 -8.189186548902562e-19
4502672038936576 -7.706356500108622e-19
4502673224957952 -7.861682737170093e-19
4502674410979328 -8.182482450992741e-19
4502675597000704 -8.390711032198949e-19
4502676783022080 -7.912017588457469e-19
4502677969043456 -7.619374331181206e-19
4502679155064832 -8.366374593917393e-19
4502680341086208 -8.45819468488163e-19
4502681527107584 -7.816897727336655e-19
4502682713128960 -7.85340313270601e-19
4502683899150336 -8.219730401054035e-19
4502685085171712 -8.432040288428383e-19
4502686271193088 -8.107607457649527e-19
4502687457214464 -7.623809038278653e-19
4502688643235840 -8.201306876761056e-19
4502689829257216 -8.620834353541613e-19
4502691015278592 -7.933519863198079e-19
4502692201299968 -7.729869716938401e-19
4502693387321344 -8.159047136992522e-19
4502694573342720 -8.4143418731784735e-19
4502695759364096 -8.17539870044146e-19
4502696945385472 -7.615382190034653e-19
4502698131406848 -7.972016708357252e-19
4502699317428224 -8.589780804318497e-19
4502700503449600 -8.042762621560166e-19
4502701689470976 -7.5709940094892795e-19
4502702875492352 -7.979060301348386e-19
4502704061513728 -8.354291657653888e-19
4502705247535104 -8.148260793573202e-19
4502706433556480 -7.563640072709353e-19
4502707619577856 -7.687542503252691e-19
4502708805599232 -8.396457027554065e-19
4502709991620608 -8.098183180461947e-19
4502711177641984 -7.410410011757891e-19
4502712363663360 -7.670896357628792e-19
4502713549684736 -8.172120361377876e-19
4502714735706112 -8.06398032439323e-19
4502715921727488 -7.446916081131596e-19
4502717107748864 -7.348507542404614e-19
4502718293770240 -8.082719112155894e-19
4502719479791616 -8.056477580576221e-19
4502720665812992 -7.245245636724792e-19
4502721851834368 -7.289609373361816e-19
4502723037855744 -7.882867584759243e-19
4502724223877120 -7.880730289064267e-19
4502725409898496 -7.270260860513882e-19
4502726595919872 -7.0140217759910815e-19
4502727781941248 -7.655599784655716e-19
4502728967962624 -7.852431979848414e-19
4502730153984000 -7.085666126479083e-19
4502731340005376 -6.8648653689245815e-19
4502732526026752 -7.455148461991137e-19
4502733712048128 -7.637939668768282e-19
4502734898069504 -7.036709653320732e-19
4502736084090880 -6.634285136161032e-19
4502737270112256 -7.147189635888338e-19
4502738456133632 -7.546240861977744e-19
4502739642155008 -6.880717611220742e-19
4502740828176384 -6.381472164953608e-19
4502742014197760 -6.93402850680104e-19
4502743200219136 -7.295098115669203e-19
4502744386240512 -6.766755297434862e-19
4502745572261888 -6.204918158702707e-19
4502746758283264 -6.564274632096063e-19
4502747944304640 -7.141402691224177e-19
4502749130326016 -6.595807138478662e-19
4502750316347392 -5.921247500743142e-19
4502751502368768 -6.335424958579654e-19
4502752688390144 -6.839450439429913e-19
4502753874411520 -6.436812277067252e-19
4502755060432896 -5.752460678333834e-19
4502756246454272 -5.932265400675758e-19
4502757432475648 -6.599997714379777e-19
4502758618497024 -6.277605289098022e-19
4502759804518400 -5.453691226261503e-19
4502760990539776 -5.651796834229511e-19
4502762176561152 -6.282168004740557e-19
4502763362582528 -6.056570284687943e-19
4502764548603904 -5.276707254307945e-19
4502765734625280 -5.246469189512608e-19
4502766920646656 -5.96995638173673e-19
4502768106668032 -5.858035489209128e-19
4502769292689408 -4.9746907145237e-19
4502770478710784 -4.94010039458176e-19
4502771664732160 -5.608127595371548e-19
4502772850753536 -5.59213969751229e-19
4502774036774912 -4.79809584818528e-19
4502775222796288 -4.536737447060207e-19
4502776408817664 -5.217495162721232e-19
4502777594839040 -5.370257097513713e-19
4502778780860416 -4.498898537920924e-19
4502779966881792 -4.2006507034766204e-19
4502781152903168 -4.858432807899883e-19
4502782338924544 -5.023462703573863e-19
4502783524945920 -4.299492231779013e-19
4502784710967296 -3.843503210857252e-19
4502785896988672 -4.3957324705046835e-19
4502787083010048 -4.783291609923351e-19
4502788269031424 -3.999491172252615e-19
4502789455052800 -3.4772783504022552e-19
4502790641074176 -4.024762580953688e-19
4502791827095552 -4.374516456110634e-19
4502793013116928 -3.792297440709383e-19
4502794199138304 -3.1293749396911093e-19
4502795385159680 -3.5320025024619384e-19
4502796571181056 -4.113727701509688e-19
4502797757202432 -3.467422182812359e-19
4502798943223808 -2.749229067070882e-19
4502800129245184 -3.1743636766987375e-19
4502801315266560 -3.6666880760841465e-19
4502802501287936 -3.211018577016612e-19
4502803687309312 -2.462876697527211e-19
4502804873330688 -2.6450872368873293e-19
4502806059352064 -3.3312467397937785e-19
4502807245373440 -2.9341141184638797e-19
4502808431394816 -2.0590060328326812e-19
4502809617416192 -2.277685020671947e-19
4502810803437568 -2.872684100773265e-19
4502811989458944 -2.6008955493344443e-19
4502813175480320 -1.8234609299860122e-19
4502814361501696 -1.7526718102010302e-19
4502815547523072 -2.46258043831112e-19
4502816733544448 -2.352667026663813e-19
4502817919565824 -1.387017510530426e-19
4502819105587200 -1.3721850487486216e-19
4502820291608576 -2.0458133024676194e-19
4502821477629952 -1.9354859776846651e-19
4502822663651328 -1.1682484813619604e-19
4502823849672704 -9.059840646083283e-20
4502825035694080 -1.5403959671397906e-19
4502826221715456 -1.704345847809596e-19
4502827407736832 -7.940475120998963e-20
4502828593758208 -4.76589436676373e-20
4502829779779584 -1.152586963733585e-19
4502830965800960 -1.2526009516473626e-19
4502832151822336 -5.24101055741891e-20
4502833337843712 -1.0396366579821355e-20
4502834523865088 -5.873638088536764e-20
4502835709886464 -9.846122795582265e-20
4502836895907840 -2.0320719903708784e-20
4502838081929216 3.79158969042789e-20
4502839267950592 -2.418142514468931e-20
4502840453971968 -5.2920904301082565e-20
4502841639993344 1.2090043837284744e-20
4502842826014720 6.749053234195632e-20
4502844012036096 3.490484596151213e-20
4502845198057472 -2.0186650548230373e-20
4502846384078848 3.860336502982936e-20
4502847570100224 1.1725465769459564e-19
4502848756121600 7.053968255098254e-20
4502849942142976 2.229707361675693e-20
4502851128164352 7.642776415272552e-20
4502852314185728 1.4082358100419538e-19
4502853500207104 1.2476984221000724e-19
4502854686228480 6.466999606027276e-20
4502855872249856 9.580778348519298e-20
4502857058271232 1.864306611485881e-19
4502858244292608 1.65133558603598e-19
4502859430313984 1.0143639555912005e-19
4502860616335360 1.39057054107327e-19
4502861802356736 2.0961126632760853e-19
4502862988378112 2.1103691596265895e-19
4502864174399488 1.5247340533395204e-19
4502865360420864 1.5823575669367772e-19
4502866546442240 2.5002818259790594e-19
4502867732463616 2.5414786360946597e-19
4502868918484992 1.8361198515071311e-19
4502870104506368 2.0266315555723018e-19
4502871290527744 2.7462814854165553e-19
4502872476549120 2.9038808224384355e-19
4502873662570496 2.403581446448261e-19
4502874848591872 2.2165268645980936e-19
4502876034613248 3.0493696150837035e-19
4502877220634624 3.3987033648455934e-19
4502878406656000 2.682729491990986e-19
4502879592677376 2.6288381475073006e-19
4502880778698752 3.365536853163047e-19
4502881964720128 3.661553930838519e-19
4502883150741504 3.2363785574007454e-19
4502884336762880 2.9109668118493293e-19
4502885522784256 3.570175721590443e-19
4502886708805632 4.1426222495039644e-19
4502887894827008 3.5379066489125485e-19
4502889080848384 3.235023479231826e-19
4502890266869760 3.9271776413434116e-19
4502891452891136 4.3349547164740453e-19
4502892638912512 4.0331759827192383e-19
4502893824933888 3.615268352152595e-19
4502895010955264 4.0240628322408174e-19
4502896196976640 4.7898940827144445e-19
4502897382998016 4.387328879424532e-19
4502898569019392 3.8639603564305818e-19
4502899755040768 4.442056355391547e-19
4502900941062144 4.963917685513281e-19
4502902127083520 4.753711062297152e-19
4502903313104896 4.320778202873088e-19
4502904499126272 4.527937972958963e-19
4502905685147648 5.308069487246185e-19
4502906871169024 5.1752125781644895e-19
4502908057190400 4.515682441102668e-19
4502909243211776 4.891626434784295e-19
4502910429233152 5.525012995195245e-19
4502911615254528 5.418313632287753e-19
4502912801275904 4.997465025111832e-19
4502913987297280 5.005691744282782e-19
4502915173318656 5.746825668426909e-19
4502916359340032 5.884856075605366e-19
4502917545361408 5.1384612955956955e-19
4502918731382784 5.3057857184083145e-19
4502919917404160 6.018470988536363e-19
4502921103425536 6.010561353138237e-19
4502922289446912 5.622115501817497e-19
4502923475468288 5.49489345457657e-19
4502924661489664 6.087075508564282e-19
4502925847511040 6.470853546721241e-19
4502927033532416 5.80816644345174e-19
4502928219553792 5.68975005824957e-19
4502929405575168 6.423177525795233e-19
4502930591596544 6.55068868176608e-19
4502931777617920 6.177694243136633e-19
4502932963639296 5.971835336213041e-19
4502934149660672 6.384709124964292e-19
4502935335682048 6.929527270526891e-19
4502936521703424 6.42701362676493e-19
4502937707724800 6.048546743168233e-19
4502938893746176 6.725385258540113e-19
4502940079767552 7.004595579401446e-19
4502941265788928 6.668171940420668e-19
4502942451810304 6.428176226447418e-19
4502943637831680 6.635273334400762e-19
4502944823853056 7.246364667398997e-19
4502946009874432 7.02640867941663e-19
4502947195895808 6.415707219309293e-19
4502948381917184 6.933976311413399e-19
4502949567938560 7.390812062724604e-19
4502950753959936 7.061622700649223e-19
4502951939981312 6.833061490677378e-19
4502953126002688 6.908492603896762e-19
4502954312024064 7.435186312794934e-19
4502955498045440 7.492933190247494e-19
4502956684066816 6.801162372007999e-19
4502957870088192 7.059635866440763e-19
4502959056109568 7.675057114374528e-19
4502960242130944 7.424797710935674e-19
4502961428152320 7.152868490237308e-19
4502962614173696 7.163223686232059e-19
4502963800195072 7.539715853339375e-19
4502964986216448 7.820948737957556e-19
4502966172237824 7.20918591776571e-19
4502967358259200 7.128289192048359e-19
4502968544280576 7.843152028969084e-19
4502969730301952 7.737399502073815e-19
4502970916323328 7.357608298375887e-19
4502972102344704 7.377953750474076e-19
4502973288366080 7.616909935548455e-19
4502974474387456 7.97495919433903e-19
4502975660408832 7.571582253993631e-19
4502976846430208 7.200067725679203e-19
4502978032451584 7.865498246906833e-19
4502979218472960 7.9837733423477725e-19
4502980404494336 7.520091238623453e-19
4502981590515712 7.5213458050543e-19
4502982776537088 7.667477333638093e-19
4502983962558464 8.005061112635108e-19
4502985148579840 7.855164999892153e-19
4502986334601216 7.281614621690077e-19
4502987520622592 7.760951439946866e-19
4502988706643968 8.143396418014829e-19
4502989892665344 7.645158186405691e-19
4502991078686720 7.568531406046532e-19
4502992264708096 7.694058217905612e-19
4502993450729472 7.918779075086044e-19
4502994636750848 8.01985772500089e-19
4502995822772224 7.415500012888114e-19
4502997008793600 7.558730437711558e-19
4502998194814976 8.181228883810003e-19
4502999380836352 7.76219323182698e-19
4503000566857728 7.48670619111889e-19
4503001752879104 7.679523578369488e-19
4503002938900480 7.792385984382284e-19
4503004124921856 7.984643301939059e-19
4503005310943232 7.545985851877034e-19
4503006496964608 7.34033152232684e-19
4503007682985984 8.005594863336936e-19
4503008869007360 7.845188689638267e-19
4503010055028736 7.384322349834736e-19
4503011241050112 7.577718408811548e-19
4503012427071488 7.655258267159781e-19
4503013613092864 7.812657653200216e-19
4503014799114240 7.598675239071072e-19
4503015985135616 7.156550263891978e-19
4503017171156992 7.704480255049778e-19
4503018357178368 7.843586232106145e-19
4503019543199744 7.254441013461504e-19
4503020729221120 7.347419602661827e-19
4503021915242496 7.477528845564901e-19
4503023101263872 7.552504996751475e-19
4503024287285248 7.536615621202638e-19
4503025473306624 7.016090445382931e-19
4503026659328000 7.284579589561438e-19
4503027845349376 7.700255116637972e-19
4503029031370752 7.135748042530504e-19
4503030217392128 7.04015977114713e-19
4503031403413504 7.256114100306228e-19
4503032589434880 7.217011659386943e-19
4503033775456256 7.329937743758066e-19
4503034961477632 6.902448119377172e-19
4503036147499008 6.811279081433573e-19
4503037333520384 7.39500501452575e-19
4503038519541760 7.025839824247397e-19
4503039705563136 6.646002570845173e-19
4503040891584512 6.926361884758405e-19
4503042077605888 6.909965152592332e-19
4503043263627264 6.970763230302212e-19
4503044449648640 6.727517900956916e-19
4503045635670016 6.386080436880909e-19
4503046821691392 6.9194320342392125e-19
4503048007712768 6.864149712589859e-19
4503049193734144 6.2645176400127945e-19
4503050379755520 6.489560008345948e-19
4503051565776896 6.573074675598543e-19
4503052751798272 6.508470298262522e-19
4503053937819648 6.451153562149873e-19
4503055123841024 5.988399365719371e-19
4503056309862400 6.306294699281114e-19
4503057495883776 6.58607045931893e-19
4503058681905152 5.936344829002732e-19
4503059867926528 5.928563846848056e-19
4503061053947904 6.160310415524114e-19
4503062239969280 6.047373046996527e-19
4503063425990656 6.046076195333189e-19
4503064612012032 5.637605718201568e-19
4503065798033408 5.65940803344275e-19
4503066984054784 6.128522076206217e-19
4503068170076160 5.639868106296119e-19
4503069356097536 5.342738178059414e-19
4503070542118912 5.652415144545587e-19
4503071728140288 5.55976835218265e-19
4503072914161664 5.521473809324948e-19
4503074100183040 5.264370504137344e-19
4503075286204416 5.031160920369291e-19
4503076472225792 5.513894566521141e-19
4503077658247168 5.315949185692355e-19
4503078844268544 4.751267625345882e-19
4503080030289920 5.0110359723652995e-19
4503081216311296 5.094906161782227e-19
4503082402332672 4.933400026419262e-19
4503083588354048 4.774747466975325e-19
4503084774375424 4.467934653700304e-19
4503085960396800 4.786955732240425e-19
4503087146418176 4.886573487426263e-19
4503088332439552 4.247669254293457e-19
