4431113439215616 -4.841808862859542e-19
4431114625236992 -4.771481545780777e-19
4431115811258368 -4.933022802538138e-19
4431116997279744 -5.025110487212766e-19
4431118183301120 -4.635410256516802e-19
4431119369322496 -4.343800868019329e-19
4431120555343872 -4.698598592060917e-19
4431121741365248 -4.711654440463292e-19
4431122927386624 -4.2648006130695545e-19
4431124113408000 -4.1395552497095283e-19
4431125299429376 -4.253369299163473e-19
4431126485450752 -4.378681218898164e-19
4431127671472128 -4.110780512221978e-19
4431128857493504 -3.6981761065892688e-19
4431130043514880 -3.939301406764405e-19
4431131229536256 -4.1068856299345797e-19
4431132415557632 -3.6900299888516476e-19
4431133601579008 -3.4638008822911895e-19
4431134787600384 -3.5672505357669013e-19
4431135973621760 -3.6730191998061666e-19
4431137159643136 -3.495301542725101e-19
4431138345664512 -3.0565695904161937e-19
4431139531685888 -3.140814259332043e-19
4431140717707264 -3.423905686415446e-19
4431141903728640 -3.0518389746848883e-19
4431143089750016 -2.755997311243589e-19
4431144275771392 -2.8303423862884025e-19
4431145461792768 -2.920470708734649e-19
4431146647814144 -2.8471515858283564e-19
4431147833835520 -2.3913650795085505e-19
4431149019856896 -2.3371814201560186e-19
4431150205878272 -2.673616747057795e-19
4431151391899648 -2.4063759500577535e-19
4431152577921024 -2.0268420393482152e-19
4431153763942400 -2.058799596788316e-19
4431154949963776 -2.1416063203173265e-19
4431156135985152 -2.0984913285328305e-19
4431157322006528 -1.7420869055033234e-19
4431158508027904 -1.5393570680947082e-19
4431159694049280 -1.8396758758648217e-19
4431160880070656 -1.7122376104761062e-19
4431162066092032 -1.2823904391467128e-19
4431163252113408 -1.2843449046182224e-19
4431164438134784 -1.3423865484860235e-19
4431165624156160 -1.3048274112224534e-19
4431166810177536 -1.0612469025815509e-19
4431167996198912 -7.509737578444034e-20
4431169182220288 -9.607910509874996e-20
4431170368241664 -1.0200582114129775e-19
4431171554263040 -5.57987660654757e-20
4431172740284416 -4.4342216898319457e-20
4431173926305792 -5.504667102263631e-20
4431175112327168 -5.085179575299443e-20
4431176298348544 -3.373160358834695e-20
4431177484369920 2.221999630706473e-21
4431178670391296 -7.540642572197941e-21
4431179856412672 -2.817746163415693e-20
4431181042434048 1.7456243149166747e-20
4431182228455424 3.867485012484803e-20
4431183414476800 2.4597676173142807e-20
4431184600498176 3.1388031656386837e-20
4431185786519552 4.174279379793654e-20
4431186972540928 7.173491472974775e-20
4431188158562304 8.176445433611621e-20
4431189344583680 5.603004419159714e-20
4431190530605056 8.43717789850796e-20
4431191716626432 1.2111260035590768e-19
4431192902647808 1.0602376944694524e-19
4431194088669184 1.0934008494681142e-19
4431195274690560 1.2395634907632697e-19
4431196460711936 1.4230290688337387e-19
4431197646733312 1.6609495763270874e-19
4431198832754688 1.4267723015428898e-19
4431200018776064 1.514714276824985e-19
4431201204797440 1.9997964967034212e-19
4431202390818816 1.8903977188167254e-19
4431203576840192 1.8561612661486368e-19
4431204762861568 2.0355697706865612e-19
4431205948882944 2.1333913726728143e-19
4431207134904320 2.4351412375195443e-19
4431208320925696 2.3028641714977845e-19
4431209506947072 2.2201131591529203e-19
4431210692968448 2.7076052009813646e-19
4431211878989824 2.716664960776225e-19
4431213065011200 2.6016205752016565e-19
4431214251032576 2.8023806124442273e-19
4431215437053952 2.8728110439180606e-19
4431216623075328 3.1185803990787923e-19
4431217809096704 3.1710188855982455e-19
4431218995118080 2.9428067300041824e-19
4431220181139456 3.314067239260972e-19
4431221367160832 3.5794585789823223e-19
4431222553182208 3.3450798931213355e-19
4431223739203584 3.490737462082125e-19
4431224925224960 3.64205327368309e-19
4431226111246336 3.7645521412631664e-19
4431227297267712 3.9622384445275505e-19
4431228483289088 3.727060479306463e-19
4431229669310464 3.921294378351605e-19
4431230855331840 4.3170463727893208e-19
4431232041353216 4.098577320397546e-19
4431233227374592 4.157379343210359e-19
4431234413395968 4.376325471743058e-19
4431235599417344 4.419838583048404e-19
4431236785438720 4.626828521473946e-19
4431237971460096 4.521399026950686e-19
4431239157481472 4.5131775021414315e-19
4431240343502848 4.950912419939397e-19
4431241529524224 4.890541708124948e-19
4431242715545600 4.772419303158376e-19
4431243901566976 5.033072563399e-19
4431245087588352 5.065381777749625e-19
4431246273609728 5.234407713142917e-19
4431247459631104 5.280736298144856e-19
4431248645652480 5.096230915114383e-19
4431249831673856 5.481231382312206e-19
4431251017695232 5.624252850136489e-19
4431252203716608 5.396390264480512e-19
4431253389737984 5.607374863703039e-19
4431254575759360 5.697655325123405e-19
4431255761780736 5.781510000004182e-19
4431256947802112 5.940488555350025e-19
4431258133823488 5.728591838091073e-19
4431259319844864 5.937724064045613e-19
4431260505866240 6.259821963772307e-19
4431261691887616 6.019436522180296e-19
4431262877908992 6.094727221680984e-19
4431264063930368 6.291080998638806e-19
4431265249951744 6.300511799703971e-19
4431266435973120 6.487060665147629e-19
4431267621994496 6.354272491677498e-19
4431268808015872 6.360069042002547e-19
4431269994037248 6.773125426427194e-19
4431271180058624 6.648612423054016e-19
4431272366080000 6.532190387558534e-19
4431273552101376 6.790826718879077e-19
4431274738122752 6.804687983852637e-19
4431275924144128 6.915524584045048e-19
4431277110165504 6.932967960576725e-19
4431278296186880 6.77121947000997e-19
4431279482208256 7.132962851533727e-19
4431280668229632 7.222377345513711e-19
4431281854251008 6.945045196683681e-19
4431283040272384 7.176693055321378e-19
4431284226293760 7.266888177893246e-19
4431285412315136 7.288511086644488e-19
4431286598336512 7.404552594282126e-19
4431287784357888 7.183706186385899e-19
4431288970379264 7.416635880430645e-19
4431290156400640 7.676646378520595e-19
4431291342422016 7.363840842852635e-19
4431292528443392 7.4490173367950825e-19
4431293714464768 7.646787440807203e-19
4431294900486144 7.638242574738222e-19
4431296086507520 7.732625176165664e-19
4431297272528896 7.566216566181085e-19
4431298458550272 7.645081202119798e-19
4431299644571648 7.979481879432402e-19
4431300830593024 7.78350847872253e-19
4431302016614400 7.674373107512747e-19
4431303202635776 7.896616829554542e-19
4431304388657152 7.955574418605194e-19
4431305574678528 7.981358874801625e-19
4431306760699904 7.876031013880419e-19
4431307946721280 7.8268743038292335e-19
4431309132742656 8.154501438395821e-19
4431310318764032 8.133660109289636e-19
4431311504785408 7.865018134660676e-19
4431312690806784 8.042691072821421e-19
4431313876828160 8.182589139738857e-19
4431315062849536 8.15694020427358e-19
4431316248870912 8.099618787352396e-19
4431317434892288 7.984556238164509e-19
4431318620913664 8.249065744871739e-19
4431319806935040 8.357239546545112e-19
4431320992956416 8.01493239935264e-19
4431322178977792 8.089531620892706e-19
4431323364999168 8.325088789685394e-19
4431324551020544 8.275157656159369e-19
4431325737041920 8.20958332437695e-19
4431326923063296 8.099778204057777e-19
4431328109084672 8.241415945690473e-19
4431329295106048 8.460353860753505e-19
4431330481127424 8.168464679019335e-19
4431331667148800 8.057883063230225e-19
4431332853170176 8.343649231354549e-19
4431334039191552 8.356079240177455e-19
4431335225212928 8.209900282280471e-19
4431336411234304 8.109417726033354e-19
4431337597255680 8.201258745928489e-19
4431338783277056 8.4309434732259175e-19
4431339969298432 8.229263000406864e-19
4431341155319808 8.008151359732719e-19
4431342341341184 8.237829595348736e-19
4431343527362560 8.339119987011767e-19
4431344713383936 8.197212546878962e-19
4431345899405312 8.040737901646523e-19
4431347085426688 8.057980712266759e-19
4431348271448064 8.30999219405893e-19
4431349457469440 8.210806502141585e-19
4431350643490816 7.885708087788554e-19
4431351829512192 8.030177055318458e-19
4431353015533568 8.234327373329613e-19
4431354201554944 8.087270604027631e-19
4431355387576320 7.879835751625037e-19
4431356573597696 7.875612323727555e-19
4431357759619072 8.096448499760254e-19
4431358945640448 8.072257720393902e-19
4431360131661824 7.722533319930148e-19
4431361317683200 7.74477315839455e-19
4431362503704576 7.999213515620696e-19
4431363689725952 7.913082334902239e-19
4431364875747328 7.669518013596813e-19
4431366061768704 7.592669576344276e-19
4431367247790080 7.792496542489195e-19
4431368433811456 7.855967662935197e-19
4431369619832832 7.50572943882104e-19
4431370805854208 7.391426349521883e-19
4431371991875584 7.651082415371748e-19
4431373177896960 7.670736972534968e-19
4431374363918336 7.388031647492647e-19
4431375549939712 7.219935668584679e-19
4431376735961088 7.426266799203544e-19
4431377921982464 7.551184998326636e-19
4431379108003840 7.206275981115216e-19
4431380294025216 7.00883866441495e-19
4431381480046592 7.226710873905439e-19
4431382666067968 7.308825099926448e-19
4431383852089344 7.060761878312792e-19
4431385038110720 6.813967054071606e-19
4431386224132096 6.942540112824045e-19
4431387410153472 7.15144933368319e-19
4431388596174848 6.869479740464438e-19
4431389782196224 6.550015038900274e-19
4431390968217600 6.730192987143037e-19
4431392154238976 6.882414934505525e-19
4431393340260352 6.645230010297343e-19
4431394526281728 6.348876854954387e-19
4431395712303104 6.413358280070339e-19
4431396898324480 6.666648775337363e-19
4431398084345856 6.436446272340765e-19
4431399270367232 6.053303202461223e-19
4431400456388608 6.165956084061215e-19
4431401642409984 6.344823788896992e-19
4431402828431360 6.181082875480676e-19
4431404014452736 5.850663635429422e-19
4431405200474112 5.798039896416194e-19
4431406386495488 6.097345507565643e-19
4431407572516864 5.971028297323284e-19
4431408758538240 5.503140057606e-19
4431409944559616 5.530147662713299e-19
4431411130580992 5.753233442044281e-19
4431412316602368 5.627142763444657e-19
4431413502623744 5.29759018605852e-19
4431414688645120 5.155806834779447e-19
4431415874666496 5.405744142900219e-19
4431417060687872 5.438312530120498e-19
4431418246709248 4.921601298266825e-19
4431419432730624 4.811367849090683e-19
4431420618752000 5.128700469034859e-19
4431421804773376 5.026734567190732e-19
4431422990794752 4.684236079346426e-19
4431424176816128 4.49080977304434e-19
4431425362837504 4.6801681034393e-19
4431426548858880 4.8250522059433035e-19
4431427734880256 4.328336703231088e-19
4431428920901632 4.076604321849468e-19
4431430106923008 4.395357655075505e-19
4431431292944384 4.388836535893485e-19
4431432478965760 4.035058797589063e-19
4431433664987136 3.7853915483617694e-19
4431434851008512 3.8765691820461123e-19
4431436037029888 4.1093015765039396e-19
4431437223051264 3.7431269920854003e-19
4431438409072640 3.2930798740476834e-19
4431439595094016 3.58751892125061e-19
4431440781115392 3.726024441018719e-19
4431441967136768 3.326365076460796e-19
4431443153158144 3.04667983637648e-19
4431444339179520 3.0895575467150147e-19
4431445525200896 3.3348507154867005e-19
4431446711222272 3.094996821419147e-19
4431447897243648 2.535045997062178e-19
4431449083265024 2.712316968156624e-19
4431450269286400 2.9922818630124995e-19
4431451455307776 2.6230922175429045e-19
4431452641329152 2.2814269250872582e-19
4431453827350528 2.2788958490888005e-19
4431455013371904 2.4806800139004107e-19
4431456199393280 2.3979534657929805e-19
4431457385414656 1.8192955719727968e-19
4431458571436032 1.8054235394340464e-19
4431459757457408 2.1999587538791973e-19
4431460943478784 1.905793454553929e-19
4431462129500160 1.479014526917167e-19
4431463315521536 1.457159607725653e-19
4431464501542912 1.6177254279276258e-19
4431465687564288 1.647166350337365e-19
4431466873585664 1.1138493738629702e-19
4431468059607040 8.794156372139564e-20
4431469245628416 1.3359941771208584e-19
4431470431649792 1.2004113889445556e-19
4431471617671168 6.596772138446005e-20
4431472803692544 6.013222873632509e-20
4431473989713920 7.71534512349975e-20
4431475175735296 8.180015058148886e-20
4431476361756672 4.0604543716419955e-20
4431477547778048 2.344123344101766e-21
4431478733799424 4.058257253503779e-20
4431479919820800 4.8656369960343776e-20
4431481105842176 -1.2691156078738567e-20
4431482291863552 -2.783834550737183e-20
4431483477884928 -7.394081847434728e-21
4431484663906304 -2.13395035592794e-21
4431485849927680 -3.245282188507218e-20
4431487035949056 -8.091235798750655e-20
4431488221970432 -5.668707846815173e-20
4431489407991808 -2.9102108253530406e-20
4431490594013184 -8.553042679598438e-20
4431491780034560 -1.1691843308336323e-19
4431492966055936 -9.396824728591511e-20
4431494152077312 -8.477943307181944e-20
4431495338098688 -1.0994391984041154e-19
4431496524120064 -1.5919900581491687e-19
4431497710141440 -1.5273249779800397e-19
4431498896162816 -1.1026133317040156e-19
4431500082184192 -1.5536840203116196e-19
4431501268205568 -2.0494038470146996e-19
4431502454226944 -1.8010011706790491e-19
4431503640248320 -1.6767133675376325e-19
4431504826269696 -1.876662109311292e-19
4431506012291072 -2.3107018058062307e-19
4431507198312448 -2.453529695306023e-19
4431508384333824 -1.981360140778831e-19
4431509570355200 -2.192530884397102e-19
4431510756376576 -2.863417805367835e-19
4431511942397952 -2.711610700103719e-19
4431513128419328 -2.455262995354488e-19
4431514314440704 -2.6587865987727406e-19
4431515500462080 -3.050558798134282e-19
4431516686483456 -3.269601941722916e-19
4431517872504832 -2.889659240711119e-19
4431519058526208 -2.8735158889229686e-19
4431520244547584 -3.5691807126761416e-19
4431521430568960 -3.6212643852374783e-19
4431522616590336 -3.240919915289548e-19
4431523802611712 -3.374570215919524e-19
4431524988633088 -3.775241193202808e-19
4431526174654464 -4.040086061328249e-19
4431527360675840 -3.772655856693242e-19
4431528546697216 -3.57463410154114e-19
4431529732718592 -4.195294480772444e-19
4431530918739968 -4.44544151245487e-19
4431532104761344 -4.044705499799886e-19
4431533290782720 -4.0652937109320587e-19
4431534476804096 -4.447568336298459e-19
4431535662825472 -4.760703996345584e-19
4431536848846848 -4.602389850884343e-19
4431538034868224 -4.2777024877426546e-19
4431539220889600 -4.756910187299211e-19
4431540406910976 -5.222702645186638e-19
4431541592932352 -4.838524146483989e-19
4431542778953728 -4.699422466424154e-19
4431543964975104 -5.093116437048602e-19
4431545150996480 -5.402898708335032e-19
4431546337017856 -5.340073949210154e-19
4431547523039232 -4.992505027934305e-19
4431548709060608 -5.268484756924753e-19
4431549895081984 -5.87499731480315e-19
4431551081103360 -5.613403408221499e-19
4431552267124736 -5.280387778384516e-19
4431553453146112 -5.647013909927554e-19
4431554639167488 -6.038807205003629e-19
4431555825188864 -6.002370019203975e-19
4431557011210240 -5.658990135674692e-19
4431558197231616 -5.788239628313719e-19
4431559383252992 -6.397723559736621e-19
4431560569274368 -6.319422823801557e-19
4431561755295744 -5.89493006137525e-19
4431562941317120 -6.134315806853442e-19
4431564127338496 -6.572977503402837e-19
4431565313359872 -6.6029594196926625e-19
4431566499381248 -6.28653528854119e-19
4431567685402624 -6.256346899989057e-19
4431568871424000 -6.827773368931155e-19
4431570057445376 -6.956150659288503e-19
4431571243466752 -6.464222236437855e-19
4431572429488128 -6.537162456467433e-19
4431573615509504 -7.033934700229611e-19
4431574801530880 -7.150837998991596e-19
4431575987552256 -6.844433750386236e-19
4431577173573632 -6.68233703622221e-19
4431578359595008 -7.174100779832984e-19
4431579545616384 -7.476349375843468e-19
4431580731637760 -7.011896806935159e-19
4431581917659136 -6.887843329663509e-19
4431583103680512 -7.398512855286498e-19
4431584289701888 -7.608935571699539e-19
4431585475723264 -7.316711510593705e-19
4431586661744640 -7.08066615698162e-19
4431587847766016 -7.450347247647691e-19
4431589033787392 -7.876458086812846e-19
4431590219808768 -7.50957364759785e-19
4431591405830144 -7.225960062198226e-19
4431592591851520 -7.651321247205241e-19
4431593777872896 -7.961822178023727e-19
4431594963894272 -7.751720333091498e-19
4431596149915648 -7.417275363607111e-19
4431597335937024 -7.663499163930972e-19
4431598521958400 -8.15998983689544e-19
4431599707979776 -7.9265742724039025e-19
4431600894001152 -7.513675758936757e-19
4431602080022528 -7.808220620197566e-19
4431603266043904 -8.235343252941537e-19
4431604452065280 -8.082686697428928e-19
4431605638086656 -7.692914020080955e-19
4431606824108032 -7.80503368297255e-19
4431608010129408 -8.3216565017826275e-19
4431609196150784 -8.258145117814213e-19
4431610382172160 -7.749457966847179e-19
4431611568193536 -7.8951165785390055e-19
4431612754214912 -8.372112865783952e-19
4431613940236288 -8.3167329159261355e-19
4431615126257664 -7.924511394597699e-19
4431616312279040 -7.888364255011126e-19
4431617498300416 -8.385363381197701e-19
4431618684321792 -8.464752173563388e-19
4431619870343168 -7.942071947602202e-19
4431621056364544 -7.931473630704516e-19
4431622242385920 -8.394745349949528e-19
4431623428407296 -8.466954274549267e-19
4431624614428672 -8.080315297550317e-19
4431625800450048 -7.905024186548611e-19
4431626986471424 -8.331855446974483e-19
4431628172492800 -8.560226651417998e-19
4431629358514176 -8.08610733435095e-19
4431630544535552 -7.885031899473287e-19
4431631730556928 -8.311666300852305e-19
4431632916578304 -8.511280508266808e-19
4431634102599680 -8.1622304316860505e-19
4431635288621056 -7.863532385220006e-19
4431636474642432 -8.18516816165138e-19
4431637660663808 -8.537464114410395e-19
4431638846685184 -8.144908438322068e-19
4431640032706560 -7.79313174482374e-19
4431641218727936 -8.145453256355995e-19
4431642404749312 -8.4241631244253e-19
4431643590770688 -8.160998220378221e-19
4431644776792064 -7.790447071180241e-19
4431645962813440 -7.93596296874986e-19
4431647148834816 -8.395902833085728e-19
4431648334856192 -8.143136415077031e-19
4431649520877568 -7.634086377126851e-19
4431650706898944 -7.882992023676229e-19
4431651892920320 -8.233965400221115e-19
4431653078941696 -8.060295255443275e-19
4431654264963072 -7.642148688682195e-19
4431655450984448 -7.632113531350427e-19
4431656637005824 -8.127393664173655e-19
4431657823027200 -8.025774449116112e-19
4431659009048576 -7.43778603757397e-19
4431660195069952 -7.546700859953532e-19
4431661381091328 -7.929627343549242e-19
4431662567112704 -7.848817812814777e-19
4431663753134080 -7.454947890768438e-19
4431664939155456 -7.279813235553135e-19
4431666125176832 -7.702573274630052e-19
4431667311198208 -7.840965252644158e-19
4431668497219584 -7.208066000366329e-19
4431669683240960 -7.095392857763338e-19
4431670869262336 -7.570581541413413e-19
4431672055283712 -7.532289411165893e-19
4431673241305088 -7.158720001282058e-19
4431674427326464 -6.916692123066615e-19
4431675613347840 -7.177452195440984e-19
4431676799369216 -7.505897076276953e-19
4431677985390592 -6.956163204569591e-19
4431679171411968 -6.602326763736536e-19
4431680357433344 -7.059607715550715e-19
4431681543454720 -7.164748578147111e-19
4431682729476096 -6.80276956527887e-19
4431683915497472 -6.478104233299208e-19
4431685101518848 -6.6124534065188405e-19
4431686287540224 -7.013641817172706e-19
4431687473561600 -6.651874707427431e-19
4431688659582976 -6.100032808016538e-19
4431689845604352 -6.441410778942849e-19
4431691031625728 -6.721195736962184e-19
4431692217647104 -6.365307148296726e-19
4431693403668480 -5.997115278880031e-19
4431694589689856 -5.99292885157359e-19
4431695775711232 -6.403128548086498e-19
4431696961732608 -6.280244997378734e-19
4431698147753984 -5.591280120919828e-19
4431699333775360 -5.734580012386549e-19
4431700519796736 -6.149799208506372e-19
4431701705818112 -5.854712818469333e-19
4431702891839488 -5.462375765811269e-19
4431704077860864 -5.371436249011343e-19
4431705263882240 -5.692357908748073e-19
4431706449903616 -5.780733306639848e-19
4431707635924992 -5.080815170624487e-19
4431708821946368 -4.953147577868812e-19
4431710007967744 -5.498243786227856e-19
4431711193989120 -5.3258436048820895e-19
4431712380010496 -4.843218983940231e-19
4431713566031872 -4.706312242242482e-19
4431714752053248 -4.92707449023801e-19
4431715938074624 -5.145858853912469e-19
4431717124096000 -4.588973628659849e-19
4431718310117376 -4.1892102176648785e-19
4431719496138752 -4.698587570474697e-19
4431720682160128 -4.74778119514744e-19
4431721868181504 -4.2111809918616476e-19
4431723054202880 -3.98740479657187e-19
4431724240224256 -4.13334905635283e-19
4431725426245632 -4.405024767002575e-19
4431726612267008 -4.032940363190502e-19
4431727798288384 -3.436120469187197e-19
4431728984309760 -3.8122180799273415e-19
4431730170331136 -4.088552136224146e-19
4431731356352512 -3.5479282417743077e-19
4431732542373888 -3.238915614745676e-19
4431733728395264 -3.3205874166325157e-19
4431734914416640 -3.5869605822810063e-19
4431736100438016 -3.4268505725016543e-19
4431737286459392 -2.7119621616332833e-19
4431738472480768 -2.857610167546317e-19
4431739658502144 -3.3441084015895583e-19
4431740844523520 -2.9007718314471056e-19
4431742030544896 -2.439149917254098e-19
4431743216566272 -2.487295192031546e-19
4431744402587648 -2.7313573178087523e-19
4431745588609024 -2.7100493831897565e-19
4431746774630400 -2.048282155366799e-19
4431747960651776 -1.9095936626546352e-19
4431749146673152 -2.4793109573433736e-19
4431750332694528 -2.240400381499514e-19
4431751518715904 -1.6438248859387843e-19
4431752704737280 -1.629634805976105e-19
4431753890758656 -1.847760068600698e-19
4431755076780032 -1.941059972818792e-19
4431756262801408 -1.38898053728622e-19
4431757448822784 -9.8079854233016e-20
4431758634844160 -1.5366811131415323e-19
4431759820865536 -1.5636812579785339e-19
4431761006886912 -8.689251394523161e-20
4431762192908288 -7.381837132339949e-20
4431763378929664 -9.716067982479137e-20
4431764564951040 -1.0985399118561027e-19
4431765750972416 -6.996773928301194e-20
4431766936993792 -1.2779101133996078e-20
4431768123015168 -5.342550791651937e-20
4431769309036544 -8.203693412450609e-20
4431770495057920 -1.4243062962961286e-20
4431771681079296 1.5417158073115548e-20
4431772867100672 -7.318161977529491e-21
4431774053122048 -2.4023837926629425e-20
4431775239143424 9.327924568082e-22
4431776425164800 6.43468850205276e-20
4431777611186176 4.939412560694247e-20
4431778797207552 -9.180141875433775e-22
4431779983228928 5.024687374136612e-20
4431781169250304 1.0512985870027026e-19
4431782355271680 8.34880705328977e-20
4431783541293056 6.076869463386499e-20
4431784727314432 7.673904854110096e-20
4431785913335808 1.3678742864683902e-19
4431787099357184 1.4736183606618767e-19
4431788285378560 8.801339030474369e-20
4431789471399936 1.1587629621890732e-19
4431790657421312 1.8516324950986553e-19
4431791843442688 1.7593256066899364e-19
4431793029464064 1.463016716400291e-19
4431794215485440 1.5143789593357173e-19
4431795401506816 2.0747505370594192e-19
4431796587528192 2.39002859783451e-19
4431797773549568 1.818876893070857e-19
4431798959570944 1.7994636394363037e-19
4431800145592320 2.585263787543066e-19
4431801331613696 2.6760402792075495e-19
4431802517635072 2.2943521812881013e-19
4431803703656448 2.2710711359298596e-19
4431804889677824 2.7390323126896936e-19
4431806075699200 3.2050145003824244e-19
4431807261720576 2.7793357640758104e-19
4431808447741952 2.479975091449324e-19
4431809633763328 3.21261411914102e-19
4431810819784704 3.5302950061605315e-19
4431812005806080 3.1526569457694457e-19
4431813191827456 3.0191231070947383e-19
4431814377848832 3.3689040024207437e-19
4431815563870208 3.959283749442654e-19
4431816749891584 3.7076820579705425e-19
4431817935912960 3.164262988304404e-19
4431819121934336 3.793871688264309e-19
4431820307955712 4.3350759510612373e-19
4431821493977088 3.9715769768818505e-19
4431822679998464 3.734678155654349e-19
4431823866019840 4.001223417840789e-19
4431825052041216 4.58084505403892e-19
4431826238062592 4.577133703167534e-19
4431827424083968 3.950372527383064e-19
4431828610105344 4.2910320916917223e-19
4431829796126720 5.026490607373485e-19
4431830982148096 4.783327006197643e-19
4431832168169472 4.435701950105716e-19
4431833354190848 4.598785757161723e-19
4431834540212224 5.140287917987222e-19
4431835726233600 5.371414237154971e-19
4431836912254976 4.7093604888525865e-19
4431838098276352 4.75226810919347e-19
4431839284297728 5.622451545850063e-19
4431840470319104 5.546405968484089e-19
4431841656340480 5.101428467985658e-19
4431842842361856 5.1760359568666245e-19
4431844028383232 5.624978105438951e-19
4431845214404608 6.016227142272148e-19
4431846400425984 5.508955406371641e-19
4431847586447360 5.201744450534832e-19
4431848772468736 6.047461475586531e-19
4431849958490112 6.270875121941941e-19
4431851144511488 5.721455459969316e-19
4431852330532864 5.676976118277092e-19
4431853516554240 6.0859532990596055e-19
4431854702575616 6.564531433669306e-19
4431855888596992 6.234996257439863e-19
4431857074618368 5.680321447999237e-19
4431858260639744 6.375612264630974e-19
4431859446661120 6.885084772251515e-19
4431860632682496 6.335277854528804e-19
4431861818703872 6.130721127568755e-19
4431863004725248 6.484609713391778e-19
4431864190746624 6.962458256934331e-19
4431865376768000 6.866099690291505e-19
4431866562789376 6.1840607748456345e-19
4431867748810752 6.593690457346805e-19
4431868934832128 7.376664657726938e-19
4431870120853504 6.899882062016043e-19
4431871306874880 6.5048711012603895e-19
4431872492896256 6.837601863187703e-19
4431873678917632 7.268970040636381e-19
4431874864939008 7.372052016984321e-19
4431876050960384 6.710070513476385e-19
4431877236981760 6.738805573770886e-19
4431878423003136 7.6926021047584995e-19
4431879609024512 7.457810356487424e-19
4431880795045888 6.82491792858524e-19
4431881981067264 7.104977700378409e-19
4431883167088640 7.529548132991648e-19
4431884353110016 7.724490563394326e-19
4431885539131392 7.2019130729039545e-19
4431886725152768 6.896069707617462e-19
4431887911174144 7.816618987659438e-19
4431889097195520 7.932453047830226e-19
4431890283216896 7.151998967211195e-19
4431891469238272 7.248497840562377e-19
4431892655259648 7.719033196052645e-19
4431893841281024 7.968560994904022e-19
4431895027302400 7.615050194765068e-19
4431896213323776 7.077825253732227e-19
4431897399345152 7.771218218048771e-19
4431898585366528 8.264966788725446e-19
4431899771387904 7.478143181154247e-19
4431900957409280 7.303500130271773e-19
4431902143430656 7.849251805541167e-19
4431903329452032 8.089608317073423e-19
4431904515473408 7.872317409396681e-19
4431905701494784 7.286344298879144e-19
4431906887516160 7.636859057666192e-19
4431908073537536 8.438421411787417e-19
4431909259558912 7.79958984307831e-19
4431910445580288 7.276037824368635e-19
4431911631601664 7.850551658951628e-19
4431912817623040 8.147930764442967e-19
4431914003644416 8.016891848919589e-19
4431915189665792 7.473925458017554e-19
4431916375687168 7.464296543333857e-19
4431917561708544 8.368542152696605e-19
4431918747729920 8.074150865980563e-19
4431919933751296 7.264782243610141e-19
4431921119772672 7.698270322108715e-19
4431922305794048 8.150570050073935e-19
4431923491815424 8.032545210220774e-19
4431924677836800 7.564186885541079e-19
4431925863858176 7.319848353984676e-19
4431927049879552 8.125916684558664e-19
4431928235900928 8.241645721658489e-19
4431929421922304 7.25993254564234e-19
4431930607943680 7.410315520870983e-19
4431931793965056 8.062492643841097e-19
4431932979986432 7.961461632935595e-19
4431934166007808 7.5458630880476295e-19
4431935352029184 7.181483527253281e-19
4431936538050560 7.745136745842375e-19
4431937724071936 8.227142461983273e-19
4431938910093312 7.2992123666973125e-19
4431940096114688 7.052147208742646e-19
4431941282136064 7.807026199159815e-19
4431942468157440 7.835837794491921e-19
4431943654178816 7.417242790476337e-19
4431944840200192 7.037109132159104e-19
4431946026221568 7.328838039880975e-19
4431947212242944 7.988028838587982e-19
4431948398264320 7.327879521667034e-19
4431949584285696 6.676218915929572e-19
4431950770307072 7.409016570955356e-19
4431951956328448 7.686178990601997e-19
4431953142349824 7.184585058353178e-19
4431954328371200 6.80778454782669e-19
4431955514392576 6.899214973222917e-19
4431956700413952 7.578633897020569e-19
4431957886435328 7.291323985806629e-19
4431959072456704 6.366739221171329e-19
4431960258478080 6.843127439716967e-19
4431961444499456 7.403652805698155e-19
4431962630520832 6.946166118886634e-19
4431963816542208 6.487413131168785e-19
4431965002563584 6.453211412342206e-19
4431966188584960 7.037801251310368e-19
4431967374606336 7.098994162229746e-19
4431968560627712 6.102365641905103e-19
4431969746649088 6.185042329875421e-19
4431970932670464 6.980139900663232e-19
4431972118691840 6.66247119092541e-19
4431973304713216 6.09451483625837e-19
4431974490734592 5.982570050486316e-19
4431975676755968 6.42523685411317e-19
4431976862777344 6.730075068126613e-19
4431978048798720 5.856189643981444e-19
4431979234820096 5.539390581746436e-19
4431980420841472 6.3762719942338635e-19
4431981606862848 6.334331029526763e-19
4431982792884224 5.632551001861754e-19
4431983978905600 5.446466770057381e-19
4431985164926976 5.80014570001555e-19
4431986350948352 6.194949537672165e-19
4431987536969728 5.581581884606778e-19
4431988722991104 4.919126874541476e-19
4431989909012480 5.617822219334109e-19
4431991095033856 5.933942813236557e-19
4431992281055232 5.1964844980757515e-19
4431993467076608 4.849101454571832e-19
4431994653097984 5.119037917319447e-19
4431995839119360 5.557552323598692e-19
4431997025140736 5.19933133193779e-19
4431998211162112 4.368545085594306e-19
4431999397183488 4.779329468747198e-19
4432000583204864 5.360317392445048e-19
4432001769226240 4.7604603313613e-19
4432002955247616 4.209723960723634e-19
