8229163062542336 -6.741946902196627e-19
8229164248563712 -5.954118491141725e-19
8229165434585088 -6.090152560918862e-19
8229166620606464 -6.878801649949332e-19
8229167806627840 -6.861281639664854e-19
8229168992649216 -5.9785268680877e-19
8229170178670592 -5.930352668316357e-19
8229171364691968 -6.841302979525371e-19
8229172550713344 -6.851964650511482e-19
8229173736734720 -5.980407317852897e-19
8229174922756096 -5.910453607419658e-19
8229176108777472 -6.651321650660993e-19
8229177294798848 -6.854981118605819e-19
8229178480820224 -6.079484744621351e-19
8229179666841600 -5.705188401165723e-19
8229180852862976 -6.541861433522149e-19
8229182038884352 -6.842474065651173e-19
8229183224905728 -6.002692111381629e-19
8229184410927104 -5.722274044278832e-19
8229185596948480 -6.349188021761242e-19
8229186782969856 -6.723593085575068e-19
8229187968991232 -6.131585068483704e-19
8229189155012608 -5.51331925503626e-19
8229190341033984 -6.148998882056055e-19
8229191527055360 -6.739454498007577e-19
8229192713076736 -6.006659789922894e-19
8229193899098112 -5.4661101529524775e-19
8229195085119488 -6.018112362077981e-19
8229196271140864 -6.499675074742476e-19
8229197457162240 -6.069965774144e-19
8229198643183616 -5.367135152584554e-19
8229199829204992 -5.69500610838438e-19
8229201015226368 -6.471672053515621e-19
8229202201247744 -5.980355433956234e-19
8229203387269120 -5.21107367158265e-19
8229204573290496 -5.604211917581919e-19
8229205759311872 -6.173163173012279e-19
8229206945333248 -5.9386969713515715e-19
8229208131354624 -5.215475562161623e-19
8229209317376000 -5.232779322109437e-19
8229210503397376 -6.066393234809004e-19
8229211689418752 -5.888635486096822e-19
8229212875440128 -4.980917383201077e-19
8229214061461504 -5.136254694787278e-19
8229215247482880 -5.798555447890414e-19
8229216433504256 -5.696894642097756e-19
8229217619525632 -5.0220869258335035e-19
8229218805547008 -4.811707160860948e-19
8229219991568384 -5.516986099324931e-19
8229221177589760 -5.71129795457596e-19
8229222363611136 -4.778749743646532e-19
8229223549632512 -4.622570454241111e-19
8229224735653888 -5.344909351075103e-19
8229225921675264 -5.3818468886756435e-19
8229227107696640 -4.79406457722477e-19
8229228293718016 -4.419479237093412e-19
8229229479739392 -4.919037599430522e-19
8229230665760768 -5.371928460532331e-19
8229231851782144 -4.586216908104014e-19
8229233037803520 -4.1174276582952706e-19
8229234223824896 -4.797188580388973e-19
8229235409846272 -5.021016157282037e-19
8229236595867648 -4.4705562300957125e-19
8229237781889024 -4.043715034605846e-19
8229238967910400 -4.303142911965999e-19
8229240153931776 -4.884848047718021e-19
8229241339953152 -4.400688869062084e-19
8229242525974528 -3.629251139816934e-19
8229243711995904 -4.14982386467933e-19
8229244898017280 -4.6024489779385035e-19
8229246084038656 -4.119799552308144e-19
8229247270060032 -3.6351044679406393e-19
8229248456081408 -3.709441400821851e-19
8229249642102784 -4.2953637955135963e-19
8229250828124160 -4.121265214809566e-19
8229252014145536 -3.2254576304869573e-19
8229253200166912 -3.453422127351314e-19
8229254386188288 -4.077443056954793e-19
8229255572209664 -3.7300204784845397e-19
8229256758231040 -3.1862398895614157e-19
8229257944252416 -3.131195321370551e-19
8229259130273792 -3.6156970848298386e-19
8229260316295168 -3.733327146749271e-19
8229261502316544 -2.881253200167875e-19
8229262688337920 -2.732921995259619e-19
8229263874359296 -3.461081257683056e-19
8229265060380672 -3.32835199570185e-19
8229266246402048 -2.7058761219768403e-19
8229267432423424 -2.559604353461706e-19
8229268618444800 -2.9180299604722387e-19
8229269804466176 -3.210482023028434e-19
8229270990487552 -2.5480501196217087e-19
8229272176508928 -2.063417593768962e-19
8229273362530304 -2.7277637789363403e-19
8229274548551680 -2.880267310467669e-19
8229275734573056 -2.235427677733921e-19
8229276920594432 -1.9709590755759162e-19
8229278106615808 -2.2122447737223175e-19
8229279292637184 -2.587783712381187e-19
8229280478658560 -2.184337149106006e-19
8229281664679936 -1.4760189808557666e-19
8229282850701312 -1.9267468587913594e-19
8229284036722688 -2.3544071254685647e-19
8229285222744064 -1.7749167296299171e-19
8229286408765440 -1.3641593440037036e-19
8229287594786816 -1.5269098546970044e-19
8229288780808192 -1.8827168704860253e-19
8229289966829568 -1.7313623375317025e-19
8229291152850944 -9.891310372747002e-20
8229292338872320 -1.0977943874564065e-19
8229293524893696 -1.723318983292332e-19
8229294710915072 -1.32656635968073e-19
8229295896936448 -7.425235794872742e-20
8229297082957824 -8.355733452768554e-20
8229298268979200 -1.189080515119546e-19
8229299455000576 -1.2075176203742283e-19
8229300641021952 -5.1853450537563506e-20
8229301827043328 -3.2950424378746487e-20
8229303013064704 -9.758209268025015e-20
8229304199086080 -8.44028094660365e-20
8229305385107456 -2.0032723807804633e-20
8229306571128832 -1.3455371139656657e-20
8229307757150208 -4.481581506967079e-20
8229308943171584 -6.052804766667105e-20
8229310129192960 -6.634992603219893e-21
8229311315214336 3.8033429436041534e-20
8229312501235712 -1.5998566265233127e-20
8229313687257088 -3.521389977997585e-20
8229314873278464 3.172462572070883e-20
8229316059299840 5.645146085132201e-20
8229317245321216 2.5928830336168315e-20
8229318431342592 4.980012238243861e-21
8229319617363968 4.099093221363223e-20
8229320803385344 9.83433612774598e-20
8229321989406720 6.829960775858497e-20
8229323175428096 2.4491089779212493e-20
8229324361449472 7.769053193794378e-20
8229325547470848 1.251944596647973e-19
8229326733492224 9.972850738818016e-20
8229327919513600 7.010239260961247e-20
8229329105534976 9.286532908397729e-20
8229330291556352 1.5293643575618544e-19
8229331477577728 1.486015532393971e-19
8229332663599104 9.255577811516842e-20
8229333849620480 1.2288180152147984e-19
8229335035641856 1.8465737543200934e-19
8229336221663232 1.7393229748730436e-19
8229337407684608 1.3893953547978883e-19
8229338593705984 1.4395542241752675e-19
8229339779727360 2.0435055120250483e-19
8229340965748736 2.226233912762463e-19
8229342151770112 1.6481061251265983e-19
8229343337791488 1.702894186168039e-19
8229344523812864 2.3671879676417737e-19
8229345709834240 2.471015830336182e-19
8229346895855616 2.0910085450895496e-19
8229348081876992 1.9713467703803722e-19
8229349267898368 2.515071870555165e-19
8229350453919744 2.909238535685079e-19
8229351639941120 2.3929697860815133e-19
8229352825962496 2.1927208633480413e-19
8229354011983872 2.8527582964387985e-19
8229355198005248 3.133875271555675e-19
8229356384026624 2.779395238558972e-19
8229357570048000 2.5331230566940426e-19
8229358756069376 2.955161184359733e-19
8229359942090752 3.502395552794193e-19
8229361128112128 3.150221050651154e-19
8229362314133504 2.7441043991940117e-19
8229363500154880 3.2505685611458843e-19
8229364686176256 3.7254154573631087e-19
8229365872197632 3.4890835834245495e-19
8229367058219008 3.110667868194947e-19
8229368244240384 3.3650240724114044e-19
8229369430261760 4.015363873425284e-19
8229370616283136 3.869930612157324e-19
8229371802304512 3.3041214264618188e-19
8229372988325888 3.6339511284344285e-19
8229374174347264 4.2415147103785183e-19
8229375360368640 4.1250617100418506e-19
8229376546390016 3.6876604300828777e-19
8229377732411392 3.772766136770499e-19
8229378918432768 4.4409371013363e-19
8229380104454144 4.530625643417954e-19
8229381290475520 3.897927831414998e-19
8229382476496896 3.989446486549871e-19
8229383662518272 4.670093267185825e-19
8229384848539648 4.738389800045094e-19
8229386034561024 4.291737435817171e-19
8229387220582400 4.1564142029359866e-19
8229388406603776 4.764943874126822e-19
8229389592625152 5.130383870354183e-19
8229390778646528 4.506888312095727e-19
8229391964667904 4.3215297155971097e-19
8229393150689280 5.025978972018343e-19
8229394336710656 5.265172245374777e-19
8229395522732032 4.844387356589771e-19
8229396708753408 4.58487574102382e-19
8229397894774784 5.041790114651379e-19
8229399080796160 5.596177071016363e-19
8229400266817536 5.140506468542414e-19
8229401452838912 4.673130303056986e-19
8229402638860288 5.275852867569296e-19
8229403824881664 5.719103766691064e-19
8229405010903040 5.371697313508372e-19
8229406196924416 5.004026586422962e-19
8229407382945792 5.267331374770416e-19
8229408568967168 5.936661262623333e-19
8229409754988544 5.721336041177026e-19
8229410941009920 5.036700767948932e-19
8229412127031296 5.484232613623741e-19
8229413313052672 6.108859970547636e-19
8229414499074048 5.8326223842106145e-19
8229415685095424 5.396155213399491e-19
8229416871116800 5.484676153612279e-19
8229418057138176 6.167439080212139e-19
8229419243159552 6.238195025499042e-19
8229420429180928 5.444192368503735e-19
8229421615202304 5.606216524858713e-19
8229422801223680 6.383060224135472e-19
8229423987245056 6.25087177746478e-19
8229425173266432 5.745633026695707e-19
8229426359287808 5.704050402664063e-19
8229427545309184 6.299676353230506e-19
8229428731330560 6.626338966113074e-19
8229429917351936 5.880904913414381e-19
8229431103373312 5.692177664446109e-19
8229432289394688 6.536758581468787e-19
8229433475416064 6.63551565930854e-19
8229434661437440 6.069054761299528e-19
8229435847458816 5.90601218818559e-19
8229437033480192 6.375577275783006e-19
8229438219501568 6.872030918162241e-19
8229439405522944 6.315585643069677e-19
8229440591544320 5.78222372788082e-19
8229441777565696 6.562287334578195e-19
8229442963587072 6.956063937222553e-19
8229444149608448 6.34566132613167e-19
8229445335629824 6.051387447778243e-19
8229446521651200 6.423057366113123e-19
8229447707672576 7.001588330215307e-19
8229448893693952 6.679812375416192e-19
8229450079715328 5.921731508264636e-19
8229451265736704 6.464839840823994e-19
8229452451758080 7.1590614533943325e-19
8229453637779456 6.619778352097819e-19
8229454823800832 6.139518118326268e-19
8229456009822208 6.455487546922342e-19
8229457195843584 7.014103744683731e-19
8229458381864960 6.933122045735065e-19
8229459567886336 6.116809830630392e-19
8229460753907712 6.302524022959962e-19
8229461939929088 7.212690829918498e-19
8229463125950464 6.867306048285699e-19
8229464311971840 6.198611793405132e-19
8229465497993216 6.393169095227822e-19
8229466684014592 6.949353329046001e-19
8229467870035968 7.077784581531957e-19
8229469056057344 6.306831177923021e-19
8229470242078720 6.137878498827732e-19
8229471428100096 7.105371847009456e-19
8229472614121472 7.071491175874547e-19
8229473800142848 6.233147727487295e-19
8229474986164224 6.265917971506972e-19
8229476172185600 6.845776614618799e-19
8229477358206976 7.098302964962221e-19
8229478544228352 6.461912726129183e-19
8229479730249728 5.981762199811654e-19
8229480916271104 6.83997431788114e-19
8229482102292480 7.168726573964196e-19
8229483288313856 6.287578887760673e-19
8229484474335232 6.096327780746104e-19
8229485660356608 6.673759061716994e-19
8229486846377984 6.994230349856691e-19
8229488032399360 6.536920398115019e-19
8229489218420736 5.8884336756653375e-19
8229490404442112 6.468508637903906e-19
8229491590463488 7.129390730270366e-19
8229492776484864 6.355927708365713e-19
8229493962506240 5.849091746118434e-19
8229495148527616 6.414059359802644e-19
8229496334548992 6.832392909020918e-19
8229497520570368 6.499347809254213e-19
8229498706591744 5.79782917268935e-19
8229499892613120 6.066953902522298e-19
8229501078634496 6.900466805105269e-19
8229502264655872 6.412335948284483e-19
8229503450677248 5.619499113375254e-19
8229504636698624 6.045145394304041e-19
8229505822720000 6.618612644972423e-19
8229507008741376 6.388516671183144e-19
8229508194762752 5.659674560574722e-19
8229509380784128 5.673210430971556e-19
8229510566805504 6.554322447274912e-19
8229511752826880 6.362937609154598e-19
8229512938848256 5.419589123907289e-19
8229514124869632 5.620889921636721e-19
8229515310891008 6.295446306224061e-19
8229516496912384 6.204163759954407e-19
8229517682933760 5.507379129212191e-19
8229518868955136 5.267960925256448e-19
8229520054976512 6.053107388226924e-19
8229521240997888 6.226436342105692e-19
8229522427019264 5.243196395670956e-19
8229523613040640 5.1337056041096885e-19
8229524799062016 5.874847106375528e-19
8229525985083392 5.928411671170919e-19
8229527171104768 5.286823193232617e-19
8229528357126144 4.890052376851249e-19
8229529543147520 5.50794986040934e-19
8229530729168896 5.935058181277658e-19
8229531915190272 5.067366339735142e-19
8229533101211648 4.644093031789631e-19
8229534287233024 5.350094717679383e-19
8229535473254400 5.617595703619706e-19
8229536659275776 4.997576173875031e-19
8229537845297152 4.468597990907659e-19
8229539031318528 4.9226802789501225e-19
8229540217339904 5.512164065624615e-19
8229541403361280 4.857093170073821e-19
8229542589382656 4.168167858148419e-19
8229543775404032 4.7346428707736595e-19
8229544961425408 5.199104099147399e-19
8229546147446784 4.67899981160935e-19
8229547333468160 4.054512402897119e-19
8229548519489536 4.296926752708267e-19
8229549705510912 4.981672589281622e-19
8229550891532288 4.568787687280115e-19
8229552077553664 3.7268875517258686e-19
8229553263575040 4.080191559974275e-19
8229554449596416 4.672965993543002e-19
8229555635617792 4.3206641517622926e-19
8229556821639168 3.618368457113267e-19
8229558007660544 3.6556467566065657e-19
8229559193681920 4.360150772406028e-19
8229560379703296 4.227044196042463e-19
8229561565724672 3.302375183311425e-19
8229562751746048 3.3708219900491254e-19
8229563937767424 4.085782390757639e-19
8229565123788800 3.9028602980795103e-19
8229566309810176 3.1648889631625257e-19
8229567495831552 3.027679606615808e-19
8229568681852928 3.658204083191867e-19
8229569867874304 3.793623835860164e-19
8229571053895680 2.888720648698263e-19
8229572239917056 2.6702724920992127e-19
8229573425938432 3.394468818173123e-19
8229574611959808 3.4143517062370624e-19
8229575797981184 2.7228303920056043e-19
8229576984002560 2.389437217834233e-19
8229578170023936 2.8990252046587845e-19
8229579356045312 3.2579995290085217e-19
8229580542066688 2.466235563160126e-19
8229581728088064 1.9969797041593283e-19
8229582914109440 2.6422333453019113e-19
8229584100130816 2.864376082398636e-19
8229585286152192 2.241913691943122e-19
8229586472173568 1.7546284939196884e-19
8229587658194944 2.1190302477262051e-19
8229588844216320 2.647555051288292e-19
8229590030237696 2.0376589923065234e-19
8229591216259072 1.3315103323718173e-19
8229592402280448 1.8448375261673294e-19
8229593588301824 2.261234956002601e-19
8229594774323200 1.725223731639653e-19
8229595960344576 1.1626951917519723e-19
8229597146365952 1.3466080418487728e-19
8229598332387328 1.9148084755075783e-19
8229599518408704 1.5702755471587692e-19
8229600704430080 7.361373340806128e-20
8229601890451456 1.0187681395182429e-19
8229603076472832 1.5819914595369847e-19
8229604262494208 1.1879501393380947e-19
8229605448515584 5.69528876034592e-20
8229606634536960 5.760090845886502e-20
8229607820558336 1.126384541887921e-19
8229609006579712 1.0699713386828426e-19
8229610192601088 1.6590462782573735e-20
8229611378622464 1.8190229174741533e-20
8229612564643840 8.816743197929174e-20
8229613750665216 6.088414765821046e-20
8229614936686592 -3.0750565401414897e-21
8229616122707968 -1.391064075457241e-20
8229617308729344 2.8403736224968365e-20
8229618494750720 4.831162976682488e-20
8229619680772096 -3.290306480734346e-20
8229620866793472 -6.5273268883252e-20
8229622052814848 8.994485940204392e-21
8229623238836224 3.830012368970506e-21
8229624424857600 -6.515352692841155e-20
8229625610878976 -8.27492640484509e-20
8229626796900352 -5.234887356563251e-20
8229627982921728 -2.0937376542509393e-20
8229629168943104 -8.131337550573751e-20
8229630354964480 -1.395672188829497e-19
8229631540985856 -7.537937288243919e-20
8229632727007232 -5.698937317605058e-20
8229633913028608 -1.255771286378397e-19
8229635099049984 -1.512034341081933e-19
8229636285071360 -1.2955414330414337e-19
8229637471092736 -9.637158004846407e-20
8229638657114112 -1.3098747238026556e-19
8229639843135488 -2.0458239041069918e-19
8229641029156864 -1.6577242920099575e-19
8229642215178240 -1.182779703695001e-19
8229643401199616 -1.804324052209952e-19
8229644587220992 -2.2238240747432083e-19
8229645773242368 -2.0340877967534818e-19
8229646959263744 -1.7275891819276994e-19
8229648145285120 -1.8434471409390854e-19
8229649331306496 -2.6061664136482656e-19
8229650517327872 -2.527528222779171e-19
8229651703349248 -1.8625123648658631e-19
8229652889370624 -2.311685659062165e-19
8229654075392000 -2.8933303201163156e-19
8229655261413376 -2.739716996499369e-19
8229656447434752 -2.457688762608289e-19
8229657633456128 -2.456937716761879e-19
8229658819477504 -3.095453227883921e-19
8229660005498880 -3.3176538700085543e-19
8229661191520256 -2.63501024198354e-19
8229662377541632 -2.7950625142895934e-19
8229663563563008 -3.5115243149379932e-19
8229664749584384 -3.441960407199529e-19
8229665935605760 -3.1585622771175093e-19
8229667121627136 -3.1192958828743064e-19
8229668307648512 -3.5563278126604096e-19
8229669493669888 -3.9968810208004805e-19
8229670679691264 -3.4552716950638135e-19
8229671865712640 -3.278045187320826e-19
8229673051734016 -4.046148506830637e-19
8229674237755392 -4.132592941476968e-19
8229675423776768 -3.801521695554517e-19
8229676609798144 -3.7685692660000397e-19
8229677795819520 -4.035477765951955e-19
8229678981840896 -4.556533620333464e-19
8229680167862272 -4.255588078920088e-19
8229681353883648 -3.825345257876638e-19
8229682539905024 -4.495492192649769e-19
8229683725926400 -4.80487023376575e-19
8229684911947776 -4.430705540887414e-19
8229686097969152 -4.363747117518793e-19
8229687283990528 -4.552515061032088e-19
8229688470011904 -5.021787234267061e-19
8229689656033280 -4.980416650266702e-19
8229690842054656 -4.43710164709819e-19
8229692028076032 -4.868792979431755e-19
8229693214097408 -5.380924193893079e-19
8229694400118784 -5.0615265015676605e-19
8229695586140160 -4.915431166869819e-19
8229696772161536 -5.066365446198411e-19
8229697958182912 -5.427879838603077e-19
8229699144204288 -5.592074620580803e-19
8229700330225664 -5.07738779764849e-19
8229701516247040 -5.188043308090203e-19
8229702702268416 -5.865490421065521e-19
8229703888289792 -5.690201651625036e-19
8229705074311168 -5.398428600977688e-19
8229706260332544 -5.549778029384398e-19
8229707446353920 -5.822336693032684e-19
8229708632375296 -6.09647746124896e-19
8229709818396672 -5.723902065506499e-19
8229711004418048 -5.533276144358406e-19
8229712190439424 -6.210098095515726e-19
8229713376460800 -6.267990801914643e-19
8229714562482176 -5.8534526939131745e-19
8229715748503552 -5.969114989737072e-19
8229716934524928 -6.208289359213728e-19
8229718120546304 -6.445487253352753e-19
8229719306567680 -6.288698547614989e-19
8229720492589056 -5.946044846565945e-19
8229721678610432 -6.44257013165228e-19
8229722864631808 -6.751857143343262e-19
8229724050653184 -6.31703830192188e-19
8229725236674560 -6.295687407647914e-19
8229726422695936 -6.559423206819809e-19
8229727608717312 -6.750487573459481e-19
8229728794738688 -6.746517811015985e-19
8229729980760064 -6.359222208146791e-19
8229731166781440 -6.593166940935e-19
8229732352802816 -7.113139973564412e-19
8229733538824192 -6.768063353271218e-19
8229734724845568 -6.564042101448963e-19
8229735910866944 -6.831040454554131e-19
8229737096888320 -7.020365428874876e-19
8229738282909696 -7.090443631063822e-19
8229739468931072 -6.753092778790911e-19
8229740654952448 -6.768658464683728e-19
8229741840973824 -7.310443354367346e-19
8229743026995200 -7.166708366664028e-19
8229744213016576 -6.822367595750082e-19
8229745399037952 -7.030309885365643e-19
8229746585059328 -7.242138464942091e-19
8229747771080704 -7.320355901219361e-19
8229748957102080 -7.107786024473316e-19
8229750143123456 -6.925962181451628e-19
8229751329144832 -7.390084809879981e-19
8229752515166208 -7.490629048645466e-19
8229753701187584 -7.072902345359743e-19
8229754887208960 -7.149827567501404e-19
8229756073230336 -7.389598400331111e-19
8229757259251712 -7.47789583293068e-19
8229758445273088 -7.355663268830956e-19
8229759631294464 -7.081206001501296e-19
8229760817315840 -7.392416831868828e-19
8229762003337216 -7.695459240176252e-19
8229763189358592 -7.299063743899704e-19
8229764375379968 -7.176899181643506e-19
8229765561401344 -7.468047292720977e-19
8229766747422720 -7.5970371229259095e-19
8229767933444096 -7.492444865846227e-19
8229769119465472 -7.219614497924085e-19
8229770305486848 -7.362243568128118e-19
8229771491508224 -7.736261167739967e-19
8229772677529600 -7.479657651990299e-19
8229773863550976 -7.198470821742248e-19
8229775049572352 -7.433173363365287e-19
8229776235593728 -7.626952120876893e-19
8229777421615104 -7.556233211198896e-19
8229778607636480 -7.296630867925192e-19
8229779793657856 -7.291702914410205e-19
8229780979679232 -7.663405218592454e-19
8229782165700608 -7.586509346474784e-19
8229783351721984 -7.220871052411628e-19
8229784537743360 -7.322756593060736e-19
8229785723764736 -7.560446363716792e-19
8229786909786112 -7.53850783724403e-19
8229788095807488 -7.305009457747808e-19
8229789281828864 -7.180665806048103e-19
8229790467850240 -7.495971129225313e-19
8229791653871616 -7.602602590169573e-19
8229792839892992 -7.190973380885222e-19
8229794025914368 -7.139776171635891e-19
8229795211935744 -7.434874397054058e-19
8229796397957120 -7.457369320097189e-19
8229797583978496 -7.230422880150015e-19
8229798769999872 -7.034388138716142e-19
8229799956021248 -7.251431996944078e-19
8229801142042624 -7.479131591799597e-19
8229802328064000 -7.138406266438709e-19
8229803514085376 -6.931518406180974e-19
8229804700106752 -7.18275942988834e-19
8229805886128128 -7.30229480903031e-19
8229807072149504 -7.106984567095389e-19
8229808258170880 -6.841788309035195e-19
8229809444192256 -6.9667379695290625e-19
8229810630213632 -7.248234903917394e-19
8229811816235008 -7.006925099888352e-19
8229813002256384 -6.689533883734056e-19
8229814188277760 -6.834846121802844e-19
8229815374299136 -7.056922017367933e-19
8229816560320512 -6.928875745566699e-19
8229817746341888 -6.588194456131802e-19
8229818932363264 -6.6089130563634e-19
8229820118384640 -6.927942321105711e-19
8229821304406016 -6.81203265031935e-19
8229822490427392 -6.420515728462364e-19
8229823676448768 -6.440664637882754e-19
8229824862470144 -6.710742908232707e-19
8229826048491520 -6.679187988389141e-19
8229827234512896 -6.29770533017938e-19
8229828420534272 -6.197689363781656e-19
8229829606555648 -6.526809213888794e-19
8229830792577024 -6.513252616304814e-19
8229831978598400 -6.110189826682373e-19
8229833164619776 -6.013083685423547e-19
8229834350641152 -6.270804820962161e-19
8229835536662528 -6.329910562264529e-19
8229836722683904 -5.974974877967957e-19
8229837908705280 -5.766672032231658e-19
8229839094726656 -6.029718006098895e-19
8229840280748032 -6.123000679132316e-19
8229841466769408 -5.780552170588814e-19
8229842652790784 -5.567138902865007e-19
8229843838812160 -5.746420913195732e-19
8229845024833536 -5.915506887766767e-19
8229846210854912 -5.616619569622375e-19
8229847396876288 -5.2749619590865185e-19
8229848582897664 -5.482562205882312e-19
8229849768919040 -5.686362197094839e-19
8229850954940416 -5.365814468049566e-19
8229852140961792 -5.058436140555401e-19
8229853326983168 -5.182314775363364e-19
8229854513004544 -5.391781421703532e-19
8229855699025920 -5.211060819450751e-19
8229856885047296 -4.770776556342755e-19
8229858071068672 -4.847947194087714e-19
8229859257090048 -5.189404631345972e-19
8229860443111424 -4.907542088598282e-19
8229861629132800 -4.524366316028374e-19
8229862815154176 -4.582482051651431e-19
8229864001175552 -4.804774719787356e-19
8229865187196928 -4.740372268746094e-19
8229866373218304 -4.2533598728035376e-19
8229867559239680 -4.1876482440112836e-19
8229868745261056 -4.587527050775805e-19
8229869931282432 -4.434359419905021e-19
8229871117303808 -3.9652056529191216e-19
8229872303325184 -3.9363338095892316e-19
8229873489346560 -4.1773319007907757e-19
8229874675367936 -4.1759530383391323e-19
8229875861389312 -3.739156901721621e-19
8229877047410688 -3.503207994171229e-19
8229878233432064 -3.8819521407743228e-19
8229879419453440 -3.90520727146776e-19
8229880605474816 -3.3820829960578317e-19
8229881791496192 -3.2529126919454525e-19
8229882977517568 -3.4825370468311065e-19
8229884163538944 -3.5443932250651323e-19
8229885349560320 -3.1947658424123145e-19
8229886535581696 -2.834553233553305e-19
8229887721603072 -3.11528959759019e-19
8229888907624448 -3.313430872783316e-19
8229890093645824 -2.7975582313804646e-19
8229891279667200 -2.537014491940773e-19
8229892465688576 -2.7822678809276618e-19
8229893651709952 -2.850420578753411e-19
8229894837731328 -2.5973038207987645e-19
8229896023752704 -2.182004927337327e-19
8229897209774080 -2.282560430371312e-19
8229898395795456 -2.659198270505578e-19
8229899581816832 -2.223321140034464e-19
8229900767838208 -1.780043732078567e-19
8229901953859584 -2.013438037276852e-19
8229903139880960 -2.1641687582919352e-19
8229904325902336 -1.9589126138532218e-19
8229905511923712 -1.5245000142068416e-19
8229906697945088 -1.465534926098475e-19
8229907883966464 -1.8944247700137495e-19
8229909069987840 -1.651544501866074e-19
8229910256009216 -1.0546720618889909e-19
8229911442030592 -1.205897675466857e-19
8229912628051968 -1.4440695682226232e-19
8229913814073344 -1.2637808589941797e-19
8229915000094720 -8.586203914500794e-20
8229916186116096 -6.761784757333704e-20
8229917372137472 -1.0832578013151052e-19
8229918558158848 -1.0246222616259122e-19
8229919744180224 -3.7156907534919634e-20
8229920930201600 -3.742263777382416e-20
8229922116222976 -6.93998359423904e-20
8229923302244352 -5.756926468397726e-20
8229924488265728 -1.7539544734885727e-20
8229925674287104 8.345582255437377e-21
8229926860308480 -2.3163353491144872e-20
8229928046329856 -3.58744879808864e-20
8229929232351232 2.695509727853812e-20
8229930418372608 4.663073111379835e-20
8229931604393984 8.387430891700853e-21
8229932790415360 1.2460764962732733e-20
8229933976436736 5.176473159586049e-20
8229935162458112 8.110375023257156e-20
8229936348479488 6.33272416386023e-20
8229937534500864 3.582592206881417e-20
8229938720522240 8.682999810192639e-20
8229939906543616 1.2782744122358286e-19
8229941092564992 9.046972482797e-20
8229942278586368 8.305979271321886e-20
8229943464607744 1.1945292495457487e-19
8229944650629120 1.5216999761171651e-19
8229945836650496 1.479183049425934e-19
8229947022671872 1.1057134415715853e-19
8229948208693248 1.465898573430964e-19
8229949394714624 2.0494020886076374e-19
8229950580736000 1.7405598744272995e-19
8229951766757376 1.512370339677578e-19
8229952952778752 1.87846417547972e-19
8229954138800128 2.238014141244654e-19
8229955324821504 2.2511730366330695e-19
8229956510842880 1.9045484732307713e-19
8229957696864256 2.0679980956705897e-19
8229958882885632 2.719255126880576e-19
8229960068907008 2.588161073116847e-19
8229961254928384 2.213815992831513e-19
8229962440949760 2.5346676791763795e-19
8229963626971136 2.927291811228102e-19
8229964812992512 2.9910097283379946e-19
8229965999013888 2.7028186277388015e-19
8229967185035264 2.6791718234932384e-19
8229968371056640 3.3440109224876378e-19
8229969557078016 3.4142365973646825e-19
8229970743099392 2.926294078122143e-19
8229971929120768 3.1374393484263397e-19
8229973115142144 3.590024912011887e-19
8229974301163520 3.685101605867474e-19
8229975487184896 3.4715546312816677e-19
8229976673206272 3.328914309355582e-19
8229977859227648 3.8697366214209493e-19
8229979045249024 4.165076035731942e-19
8229980231270400 3.679497876602508e-19
8229981417291776 3.72144668057382e-19
8229982603313152 4.208258092035833e-19
8229983789334528 4.330968209980945e-19
8229984975355904 4.1861141466289307e-19
8229986161377280 3.980209932657669e-19
8229987347398656 4.372412214856414e-19
8229988533420032 4.842667405995962e-19
8229989719441408 4.418232577333825e-19
8229990905462784 4.262754998484012e-19
8229992091484160 4.778116188584845e-19
8229993277505536 4.983483459405302e-19
8229994463526912 4.826421694117322e-19
8229995649548288 4.601531349174765e-19
8229996835569664 4.869468308895167e-19
8229998021591040 5.410749701173286e-19
8229999207612416 5.134161032304842e-19
8230000393633792 4.801896974430217e-19
8230001579655168 5.251461444431035e-19
8230002765676544 5.560140114255441e-19
8230003951697920 5.434812132504317e-19
8230005137719296 5.216385051728894e-19
8230006323740672 5.312351738571406e-19
8230007509762048 5.881412999643234e-19
8230008695783424 5.810337460911977e-19
8230009881804800 5.32749078793273e-19
8230011067826176 5.683608141506655e-19
8230012253847552 6.083937662703253e-19
8230013439868928 5.976471044214658e-19
8230014625890304 5.776262451939861e-19
8230015811911680 5.758560056149978e-19
8230016997933056 6.277201075516437e-19
8230018183954432 6.401209390203677e-19
8230019369975808 5.851207982363473e-19
8230020555997184 6.028985062082145e-19
8230021742018560 6.53457557204528e-19
8230022928039936 6.468339849947293e-19
8230024114061312 6.268019357084964e-19
8230025300082688 6.18554738479582e-19
8230026486104064 6.577320552872728e-19
8230027672125440 6.883949691427027e-19
8230028858146816 6.375306650444256e-19
8230030044168192 6.332517101450375e-19
8230031230189568 6.8936539359031e-19
8230032416210944 6.917276557474154e-19
8230033602232320 6.671719617724366e-19
8230034788253696 6.574923390594045e-19
8230035974275072 6.842394073585762e-19
8230037160296448 7.241484148213904e-19
8230038346317824 6.881666953787679e-19
8230039532339200 6.587788048130301e-19
8230040718360576 7.149110146908969e-19
8230041904381952 7.298298240267843e-19
8230043090403328 6.99405179744881e-19
8230044276424704 6.936902127353344e-19
8230045462446080 7.061490934776289e-19
8230046648467456 7.468780226940275e-19
