7679072116097024 -7.786980098383555e-19
7679073302118400 -7.533414802876038e-19
7679074488139776 -7.757585419395913e-19
7679075674161152 -7.895338002536582e-19
7679076860182528 -7.843263639962379e-19
7679078046203904 -7.344058900558625e-19
7679079232225280 -7.372059011371428e-19
7679080418246656 -7.913615490660627e-19
7679081604268032 -7.550198961306974e-19
7679082790289408 -7.107147512250025e-19
7679083976310784 -7.318954571075839e-19
7679085162332160 -7.47061930686905e-19
7679086348353536 -7.440091343607772e-19
7679087534374912 -7.017903808857863e-19
7679088720396288 -6.828956013493971e-19
7679089906417664 -7.384805278927208e-19
7679091092439040 -7.242979645237387e-19
7679092278460416 -6.651630435414052e-19
7679093464481792 -6.784993126042331e-19
7679094650503168 -6.970971490893454e-19
7679095836524544 -6.959178618049425e-19
7679097022545920 -6.624404226869844e-19
7679098208567296 -6.281625638899569e-19
7679099394588672 -6.744881874107746e-19
7679100580610048 -6.823357756422355e-19
7679101766631424 -6.1807202203971925e-19
7679102952652800 -6.145908404761706e-19
7679104138674176 -6.402407829700153e-19
7679105324695552 -6.403424968449858e-19
7679106510716928 -6.146100477719574e-19
7679107696738304 -5.722040364888437e-19
7679108882759680 -6.002299080816174e-19
7679110068781056 -6.322007097780152e-19
7679111254802432 -5.6950106585292645e-19
7679112440823808 -5.446724349203882e-19
7679113626845184 -5.764975655074497e-19
7679114812866560 -5.793376088576209e-19
7679115998887936 -5.588291101098586e-19
7679117184909312 -5.137453261034288e-19
7679118370930688 -5.220894999048286e-19
7679119556952064 -5.666382405978625e-19
7679120742973440 -5.178252246911936e-19
7679121928994816 -4.747307238856261e-19
7679123115016192 -5.037464714768409e-19
7679124301037568 -5.106232804266407e-19
7679125487058944 -4.939244630867075e-19
7679126673080320 -4.538327737876315e-19
7679127859101696 -4.424122470197108e-19
7679129045123072 -4.909088130506603e-19
7679130231144448 -4.623061710285833e-19
7679131417165824 -4.023024353440398e-19
7679132603187200 -4.247910571717607e-19
7679133789208576 -4.391795613431249e-19
7679134975229952 -4.230130773990871e-19
7679136161251328 -3.894729854274973e-19
7679137347272704 -3.610307401878199e-19
7679138533294080 -4.0552116296345586e-19
7679139719315456 -4.0304241054147453e-19
7679140905336832 -3.2930046403103114e-19
7679142091358208 -3.3797125412143527e-19
7679143277379584 -3.655772540906786e-19
7679144463400960 -3.4623345357708307e-19
7679145649422336 -3.18598034400797e-19
7679146835443712 -2.8528788221604324e-19
7679148021465088 -3.1336715607158017e-19
7679149207486464 -3.3185736875318436e-19
7679150393507840 -2.610660701547579e-19
7679151579529216 -2.4920083486639965e-19
7679152765550592 -2.842423249604361e-19
7679153951571968 -2.688359934520198e-19
7679155137593344 -2.42801885956967e-19
7679156323614720 -2.089338103237596e-19
7679157509636096 -2.202788107492118e-19
7679158695657472 -2.5496779248680935e-19
7679159881678848 -1.93337085800498e-19
7679161067700224 -1.5629415541434848e-19
7679162253721600 -1.9941156202728773e-19
7679163439742976 -1.9125730281998245e-19
7679164625764352 -1.6094612908142297e-19
7679165811785728 -1.3367159776706557e-19
7679166997807104 -1.260650628604661e-19
7679168183828480 -1.6556620592017068e-19
7679169369849856 -1.2758936263247373e-19
7679170555871232 -6.77317802622847e-20
7679171741892608 -1.0666959994233953e-19
7679172927913984 -1.1470625816424996e-19
7679174113935360 -7.657264123285126e-20
7679175299956736 -5.535983852708527e-20
7679176485978112 -3.817666283144584e-20
7679177671999488 -7.059914141205355e-20
7679178858020864 -5.990860316398585e-20
7679180044042240 1.2572873321521672e-20
7679181230063616 -9.189341102138735e-21
7679182416084992 -3.4861842388047365e-20
7679183602106368 6.267256119833301e-21
7679184788127744 2.5848646059233346e-20
7679185974149120 4.309951856413133e-20
7679187160170496 2.6305278696615222e-20
7679188346191872 1.505028241352056e-20
7679189532213248 8.662501249115406e-20
7679190718234624 8.996958784889252e-20
7679191904256000 4.604221626828741e-20
7679193090277376 8.368136029174003e-20
7679194276298752 1.1234852496345032e-19
7679195462320128 1.2119115477956458e-19
7679196648341504 1.1964587596657237e-19
7679197834362880 9.80742602525559e-20
7679199020384256 1.5373603111602926e-19
7679200206405632 1.8486393647068116e-19
7679201392427008 1.3254215401304363e-19
7679202578448384 1.565141813698665e-19
7679203764469760 1.9719480155581686e-19
7679204950491136 1.9758662473222623e-19
7679206136512512 2.0815527629570789e-19
7679207322533888 1.8539154071794634e-19
7679208508555264 2.1665287624564845e-19
7679209694576640 2.721683791125374e-19
7679210880598016 2.254528235049416e-19
7679212066619392 2.248083857767792e-19
7679213252640768 2.782255456925582e-19
7679214438662144 2.7872738628421727e-19
7679215624683520 2.867077172852507e-19
7679216810704896 2.753254773019274e-19
7679217996726272 2.8222279700286037e-19
7679219182747648 3.462012985054296e-19
7679220368769024 3.208281726833783e-19
7679221554790400 2.9367680398696313e-19
7679222740811776 3.532827854881341e-19
7679223926833152 3.6051605939946525e-19
7679225112854528 3.5649145119395112e-19
7679226298875904 3.6356722137000544e-19
7679227484897280 3.547612054148356e-19
7679228670918656 4.099410527872412e-19
7679229856940032 4.1443507603472085e-19
7679231042961408 3.6564985336767216e-19
7679232228982784 4.1533793489364824e-19
7679233415004160 4.426895370016443e-19
7679234601025536 4.2567043943280346e-19
7679235787046912 4.39728181721984e-19
7679236973068288 4.297322759886055e-19
7679238159089664 4.638325714092612e-19
7679239345111040 4.953216210381468e-19
7679240531132416 4.454866687828841e-19
7679241717153792 4.6921707613173015e-19
7679242903175168 5.169056381609692e-19
7679244089196544 4.96902236767699e-19
7679245275217920 5.043530008744445e-19
7679246461239296 5.051066805992535e-19
7679247647260672 5.19980267866851e-19
7679248833282048 5.622430584225949e-19
7679250019303424 5.233525672964355e-19
7679251205324800 5.211109170993936e-19
7679252391346176 5.813793850523073e-19
7679253577367552 5.654558025013461e-19
7679254763388928 5.603295278397396e-19
7679255949410304 5.758206613926717e-19
7679257135431680 5.735057243952149e-19
7679258321453056 6.151868687766816e-19
7679259507474432 6.021374736871269e-19
7679260693495808 5.728433050756277e-19
7679261879517184 6.2946439437404535e-19
7679263065538560 6.339403490102095e-19
7679264251559936 6.121738745219221e-19
7679265437581312 6.339992367830928e-19
7679266623602688 6.308591490795247e-19
7679267809624064 6.552785360261401e-19
7679268995645440 6.669777347806781e-19
7679270181666816 6.288040366748711e-19
7679271367688192 6.665150572900637e-19
7679272553709568 6.945139313828043e-19
7679273739730944 6.624899418296023e-19
7679274925752320 6.791128899749912e-19
7679276111773696 6.856326113188076e-19
7679277297795072 6.931527221648294e-19
7679278483816448 7.187779080953135e-19
7679279669837824 6.846875299439911e-19
7679280855859200 6.974144262316784e-19
7679282041880576 7.417584686795314e-19
7679283227901952 7.109600867892307e-19
7679284413923328 7.136459855807998e-19
7679285599944704 7.334533608320523e-19
7679286785966080 7.279864271240801e-19
7679287971987456 7.540499221874714e-19
7679289158008832 7.366454575194983e-19
7679290344030208 7.255813068995443e-19
7679291530051584 7.733795130801158e-19
7679292716072960 7.577771852317464e-19
7679293902094336 7.43376342479196e-19
7679295088115712 7.704892711149627e-19
7679296274137088 7.617291639899761e-19
7679297460158464 7.76670065482724e-19
7679298646179840 7.805111538340869e-19
7679299832201216 7.543840181897592e-19
7679301018222592 7.911636413677949e-19
7679302204243968 7.974523768980324e-19
7679303390265344 7.678420641463663e-19
7679304576286720 7.9287366478515475e-19
7679305762308096 7.9314196553984525e-19
7679306948329472 7.939524750143505e-19
7679308134350848 8.077144527419263e-19
7679309320372224 7.808293905687077e-19
7679310506393600 8.018795082194551e-19
7679311692414976 8.215935210070659e-19
7679312878436352 7.915571798496195e-19
7679314064457728 8.062760525911783e-19
7679315250479104 8.134330901828594e-19
7679316436500480 8.057865691015954e-19
7679317622521856 8.223146282182957e-19
7679318808543232 8.042011983873759e-19
7679319994564608 8.056482133950551e-19
7679321180585984 8.333662886330262e-19
7679322366607360 8.103377732438024e-19
7679323552628736 8.090637122538736e-19
7679324738650112 8.267365379302973e-19
7679325924671488 8.125254848868559e-19
7679327110692864 8.255065452584645e-19
7679328296714240 8.211030116311668e-19
7679329482735616 8.03892764362355e-19
7679330668756992 8.315575650187982e-19
7679331854778368 8.217354366647565e-19
7679333040799744 8.069115524519531e-19
7679334226821120 8.271940115984444e-19
7679335412842496 8.1443623274012755e-19
7679336598863872 8.172393185218089e-19
7679337784885248 8.249479217196647e-19
7679338970906624 8.021593355806857e-19
7679340156928000 8.170167174900404e-19
7679341342949376 8.237124620017656e-19
7679342528970752 8.037939646604476e-19
7679343714992128 8.15266917596549e-19
7679344901013504 8.095707759054222e-19
7679346087034880 8.0294676768100985e-19
7679347273056256 8.158521074240384e-19
7679348459077632 7.979599466894986e-19
7679349645099008 7.994997810975816e-19
7679350831120384 8.096111656952691e-19
7679352017141760 7.919124632576632e-19
7679353203163136 7.983997048300447e-19
7679354389184512 7.947984290705392e-19
7679355575205888 7.825533328186606e-19
7679356761227264 7.98746297723802e-19
7679357947248640 7.842631073508758e-19
7679359133270016 7.7180460463091305e-19
7679360319291392 7.88497271261565e-19
7679361505312768 7.754680039028365e-19
7679362691334144 7.697241406783545e-19
7679363877355520 7.731845216615039e-19
7679365063376896 7.589106797046341e-19
7679366249398272 7.681280494938187e-19
7679367435419648 7.633413442406623e-19
7679368621441024 7.4292868310462185e-19
7679369807462400 7.552230791456565e-19
7679370993483776 7.504482553984608e-19
7679372179505152 7.385685066408972e-19
7679373365526528 7.438101498536088e-19
7679374551547904 7.262554006810362e-19
7679375737569280 7.293903438154155e-19
7679376923590656 7.362638729713619e-19
7679378109612032 7.075527837204615e-19
7679379295633408 7.134327279904655e-19
7679380481654784 7.181105486902454e-19
7679381667676160 6.998990615298721e-19
7679382853697536 7.039453654856059e-19
7679384039718912 6.878205557956177e-19
7679385225740288 6.851492761519551e-19
7679386411761664 6.99329924000604e-19
7679387597783040 6.692597612551065e-19
7679388783804416 6.640934385218768e-19
7679389969825792 6.757905189967912e-19
7679391155847168 6.587956997884373e-19
7679392341868544 6.576715470051468e-19
7679393527889920 6.4332422754013575e-19
7679394713911296 6.330377471836664e-19
7679395899932672 6.522851426426199e-19
7679397085954048 6.286945897706306e-19
7679398271975424 6.074822120399654e-19
7679399457996800 6.246457757604879e-19
7679400644018176 6.127315902551756e-19
7679401830039552 6.0157219732375355e-19
7679403016060928 5.958747914436734e-19
7679404202082304 5.774922355508073e-19
7679405388103680 5.9446715393891555e-19
7679406574125056 5.843504482427175e-19
7679407760146432 5.474463278203323e-19
7679408946167808 5.645438308402307e-19
7679410132189184 5.624021060042988e-19
7679411318210560 5.4171385137835025e-19
7679412504231936 5.396575603147642e-19
7679413690253312 5.175836222793984e-19
7679414876274688 5.276711690535079e-19
7679416062296064 5.322963045631472e-19
7679417248317440 4.87304807990545e-19
7679418434338816 4.937709803239333e-19
7679419620360192 5.058694417572141e-19
7679420806381568 4.801060382546415e-19
7679421992402944 4.749935901177269e-19
7679423178424320 4.560862725456011e-19
7679424364445696 4.569578903877014e-19
7679425550467072 4.706702239313299e-19
7679426736488448 4.2678439203051026e-19
7679427922509824 4.1879148696856904e-19
7679429108531200 4.41333725885914e-19
7679430294552576 4.157620729898219e-19
7679431480573952 4.0393372670781294e-19
7679432666595328 3.9337064783373e-19
7679433852616704 3.8147006158455487e-19
7679435038638080 4.031393500934109e-19
7679436224659456 3.69047867551516e-19
7679437410680832 3.3608310441310764e-19
7679438596702208 3.711808260463496e-19
7679439782723584 3.538021278855898e-19
7679440968744960 3.250649885658762e-19
7679442154766336 3.2454536484342767e-19
7679443340787712 3.0727829658634496e-19
7679444526809088 3.2465236039186566e-19
7679445712830464 3.0700816844996703e-19
7679446898851840 2.5932011846646205e-19
7679448084873216 2.8777124810797807e-19
7679449270894592 2.892594587512381e-19
7679450456915968 2.5000978619154e-19
7679451642937344 2.4813597122727565e-19
7679452828958720 2.370831597064145e-19
7679454014980096 2.408688667332626e-19
7679455201001472 2.3928261525192683e-19
7679456387022848 1.8868326101151695e-19
7679457573044224 1.9734813113566195e-19
7679458759065600 2.221939899615329e-19
7679459945086976 1.7781809918168887e-19
7679461131108352 1.639845012869216e-19
7679462317129728 1.6613437008025784e-19
7679463503151104 1.5833793126162749e-19
7679464689172480 1.6436479660737308e-19
7679465875193856 1.1876228482003432e-19
7679467061215232 1.0802910519217157e-19
7679468247236608 1.4666425580513482e-19
7679469433257984 1.0772788960168351e-19
7679470619279360 7.927181941956797e-20
7679471805300736 8.90107198924765e-20
7679472991322112 7.957260733094568e-20
7679474177343488 8.442898508660405e-20
7679475363364864 5.0122511318861313e-20
7679476549386240 2.2350687204281146e-20
7679477735407616 6.239083733937164e-20
7679478921428992 4.167435951216172e-20
7679480107450368 -3.82124278841612e-21
7679481293471744 7.73877917529048e-21
7679482479493120 3.699621745807329e-21
7679483665514496 1.9486129974692048e-22
7679484851535872 -1.844801587149959e-20
7679486037557248 -5.724334656416032e-20
7679487223578624 -2.877896214935765e-20
7679488409600000 -2.4669095243056917e-20
7679489595621376 -7.816719140461021e-20
7679490781642752 -7.795284401341246e-20
7679491967664128 -7.11611470430104e-20
7679493153685504 -8.15614011061897e-20
7679494339706880 -9.12920830659365e-20
7679495525728256 -1.2994267377091122e-19
7679496711749632 -1.1879705585542374e-19
7679497897771008 -9.633846526357371e-20
7679499083792384 -1.4984025001672673e-19
7679500269813760 -1.6393393612449695e-19
7679501455835136 -1.4395054664974466e-19
7679502641856512 -1.5726107484861846e-19
7679503827877888 -1.6751840756069855e-19
7679505013899264 -1.9998362556258034e-19
7679506199920640 -2.0394014017212901e-19
7679507385942016 -1.7218854025066486e-19
7679508571963392 -2.126324543279261e-19
7679509757984768 -2.4519655190914295e-19
7679510944006144 -2.219959432695786e-19
7679512130027520 -2.284452314200896e-19
7679513316048896 -2.445221134383673e-19
7679514502070272 -2.677595833458835e-19
7679515688091648 -2.823618548133166e-19
7679516874113024 -2.513507591744317e-19
7679518060134400 -2.733545584618761e-19
7679519246155776 -3.215886287993738e-19
7679520432177152 -3.0015332168162653e-19
7679521618198528 -2.9435538522407362e-19
7679522804219904 -3.171662300389058e-19
7679523990241280 -3.345764100446752e-19
7679525176262656 -3.5395711517048386e-19
7679526362284032 -3.2965180937858804e-19
7679527548305408 -3.337317891127589e-19
7679528734326784 -3.883332024876275e-19
7679529920348160 -3.76756555477929e-19
7679531106369536 -3.598561066804054e-19
7679532292390912 -3.855818269696077e-19
7679533478412288 -3.994777145621948e-19
7679534664433664 -4.192104611292159e-19
7679535850455040 -4.044203781710471e-19
7679537036476416 -3.9301829987542494e-19
7679538222497792 -4.491329429026031e-19
7679539408519168 -4.511024706895232e-19
7679540594540544 -4.215925239268083e-19
7679541780561920 -4.463120232388721e-19
7679542966583296 -4.63652203932377e-19
7679544152604672 -4.791191340883351e-19
7679545338626048 -4.742042810808518e-19
7679546524647424 -4.546227294700985e-19
7679547710668800 -4.998198130893569e-19
7679548896690176 -5.188537227843244e-19
7679550082711552 -4.844742358643325e-19
7679551268732928 -4.996231196380598e-19
7679552454754304 -5.232948438767885e-19
7679553640775680 -5.328536294902159e-19
7679554826797056 -5.362233233790044e-19
7679556012818432 -5.134605936832864e-19
7679557198839808 -5.446139532292394e-19
7679558384861184 -5.807654266628238e-19
7679559570882560 -5.436027668770498e-19
7679560756903936 -5.473132292988055e-19
7679561942925312 -5.795641038791106e-19
7679563128946688 -5.836227358093617e-19
7679564314968064 -5.901726122728497e-19
7679565500989440 -5.708001374181663e-19
7679566687010816 -5.849623518404727e-19
7679567873032192 -6.303639963925338e-19
7679569059053568 -6.026103636767485e-19
7679570245074944 -5.89981789550498e-19
7679571431096320 -6.265192225140349e-19
7679572617117696 -6.318636343198336e-19
7679573803139072 -6.34294965569859e-19
7679574989160448 -6.2352908514590585e-19
7679576175181824 -6.235195374432145e-19
7679577361203200 -6.697973177158964e-19
7679578547224576 -6.566582862041006e-19
7679579733245952 -6.281535538335456e-19
7679580919267328 -6.639454674940833e-19
7679582105288704 -6.756684244293851e-19
7679583291310080 -6.711260655501443e-19
7679584477331456 -6.681272779435592e-19
7679585663352832 -6.588270911195456e-19
7679586849374208 -6.994864016542055e-19
7679588035395584 -7.050535153460362e-19
7679589221416960 -6.614433772731075e-19
7679590407438336 -6.926951269615812e-19
7679591593459712 -7.170005313260464e-19
7679592779481088 -7.00444976323004e-19
7679593965502464 -7.063150432171091e-19
7679595151523840 -6.94219826822269e-19
7679596337545216 -7.182275636707031e-19
7679597523566592 -7.412090042357371e-19
7679598709587968 -6.955590904963367e-19
7679599895609344 -7.118271976108668e-19
7679601081630720 -7.471799139034537e-19
7679602267652096 -7.268789445252885e-19
7679603453673472 -7.293687008421201e-19
7679604639694848 -7.238400009533173e-19
7679605825716224 -7.33140746810038e-19
7679607011737600 -7.66410067513271e-19
7679608197758976 -7.27812403466425e-19
7679609383780352 -7.217193625082915e-19
7679610569801728 -7.711153098273935e-19
7679611755823104 -7.505779512676087e-19
7679612941844480 -7.399019506306347e-19
7679614127865856 -7.520068789299674e-19
7679615313887232 -7.454599273561268e-19
7679616499908608 -7.755939322401543e-19
7679617685929984 -7.56514167104479e-19
7679618871951360 -7.268095810314791e-19
7679620057972736 -7.79312050453719e-19
7679621243994112 -7.738871680952303e-19
7679622430015488 -7.446424456258421e-19
7679623616036864 -7.638652196448918e-19
7679624802058240 -7.5650731162008505e-19
7679625988079616 -7.757657753737112e-19
7679627174100992 -7.762041265886164e-19
7679628360122368 -7.326569827060101e-19
7679629546143744 -7.738211727203316e-19
7679630732165120 -7.9007529264451195e-19
7679631918186496 -7.455941078648066e-19
7679633104207872 -7.634609652696329e-19
7679634290229248 -7.6656330911253635e-19
7679635476250624 -7.668498712471315e-19
7679636662272000 -7.817027168693318e-19
7679637848293376 -7.400536970910807e-19
7679639034314752 -7.581881679401542e-19
7679640220336128 -7.940956524199847e-19
7679641406357504 -7.467537161399914e-19
7679642592378880 -7.498922770134361e-19
7679643778400256 -7.705598224953225e-19
7679644964421632 -7.564496895654311e-19
7679646150443008 -7.70574053483476e-19
7679647336464384 -7.451894818740638e-19
7679648522485760 -7.370770892503476e-19
7679649708507136 -7.839877705934264e-19
7679650894528512 -7.497498278500327e-19
7679652080549888 -7.260257085036117e-19
7679653266571264 -7.612538970742992e-19
7679654452592640 -7.467688450988647e-19
7679655638614016 -7.478483793739652e-19
7679656824635392 -7.425886550130323e-19
7679658010656768 -7.170904697263884e-19
7679659196678144 -7.583085205797564e-19
7679660382699520 -7.4655920127064045e-19
7679661568720896 -7.010897574939391e-19
7679662754742272 -7.3714636063513585e-19
7679663940763648 -7.369513856070802e-19
7679665126785024 -7.172831383864794e-19
7679666312806400 -7.240503112293955e-19
7679667498827776 -6.99758044013358e-19
7679668684849152 -7.230332648782109e-19
7679669870870528 -7.323544173132878e-19
7679671056891904 -6.77689643209577e-19
7679672242913280 -7.013881151410382e-19
7679673428934656 -7.214309099583621e-19
7679674614956032 -6.869125981670488e-19
7679675800977408 -6.915474993508518e-19
7679676986998784 -6.798985842636345e-19
7679678173020160 -6.833666702760627e-19
7679679359041536 -7.039849294589251e-19
7679680545062912 -6.545395782928685e-19
7679681731084288 -6.551951359583232e-19
7679682917105664 -6.942494485492163e-19
7679684103127040 -6.572230026816375e-19
7679685289148416 -6.468589537029396e-19
7679686475169792 -6.526984217989253e-19
7679687661191168 -6.424124002603953e-19
7679688847212544 -6.662011675562957e-19
7679690033233920 -6.305829940518338e-19
7679691219255296 -6.040250792571435e-19
7679692405276672 -6.5424636065002e-19
7679693591298048 -6.296023973812388e-19
7679694777319424 -5.960211130359741e-19
7679695963340800 -6.137119320577007e-19
7679697149362176 -6.03291405146054e-19
7679698335383552 -6.135196360660864e-19
7679699521404928 -5.962421442518077e-19
7679700707426304 -5.5802375122549185e-19
7679701893447680 -5.980433682745446e-19
7679703079469056 -5.954067475139745e-19
7679704265490432 -5.489027603152198e-19
7679705451511808 -5.602973688320337e-19
7679706637533184 -5.617205539822092e-19
7679707823554560 -5.5893175240915065e-19
7679709009575936 -5.514264666095759e-19
7679710195597312 -5.126507923072778e-19
7679711381618688 -5.354306207189439e-19
7679712567640064 -5.535287003935272e-19
7679713753661440 -4.997597170291278e-19
7679714939682816 -4.97864740556365e-19
7679716125704192 -5.157195399288991e-19
7679717311725568 -5.028964149988001e-19
7679718497746944 -4.968594432464693e-19
7679719683768320 -4.648269275099846e-19
7679720869789696 -4.7068010746213295e-19
7679722055811072 -5.000165339794886e-19
7679723241832448 -4.516171371355804e-19
7679724427853824 -4.318462195313427e-19
7679725613875200 -4.588651751310098e-19
7679726799896576 -4.479401902094774e-19
7679727985917952 -4.356945576412383e-19
7679729171939328 -4.103739796194534e-19
7679730357960704 -4.049479317298826e-19
7679731543982080 -4.39303335441284e-19
7679732730003456 -4.020288337611597e-19
7679733916024832 -3.638917483446101e-19
7679735102046208 -3.9538431891853954e-19
7679736288067584 -3.9273202599579165e-19
7679737474088960 -3.6984342198503782e-19
7679738660110336 -3.5079877657740464e-19
7679739846131712 -3.3950926376293094e-19
7679741032153088 -3.6905389972880727e-19
7679742218174464 -3.4924588829525026e-19
7679743404195840 -2.9910294076773817e-19
7679744590217216 -3.2099184993943406e-19
7679745776238592 -3.33544693728457e-19
7679746962259968 -3.054597215071818e-19
7679748148281344 -2.850286587184051e-19
7679749334302720 -2.7395825105664636e-19
7679750520324096 -2.973244069403672e-19
7679751706345472 -2.9019095099086814e-19
7679752892366848 -2.3450644825126387e-19
7679754078388224 -2.44589396391271e-19
7679755264409600 -2.6957539514257163e-19
7679756450430976 -2.417131061369717e-19
7679757636452352 -2.1607568899526933e-19
7679758822473728 -2.0494905567016368e-19
7679760008495104 -2.2251207790998583e-19
7679761194516480 -2.252474245470909e-19
7679762380537856 -1.7068572157195734e-19
7679763566559232 -1.6456968814768963e-19
7679764752580608 -1.9825587003055078e-19
7679765938601984 -1.7929274388734967e-19
7679767124623360 -1.4631951332513872e-19
7679768310644736 -1.3209842217964305e-19
7679769496666112 -1.4744905876731252e-19
7679770682687488 -1.5880058360499386e-19
7679771868708864 -1.0787491876346207e-19
7679773054730240 -8.619340385124053e-20
7679774240751616 -1.244759122606454e-19
7679775426772992 -1.146919300502981e-19
7679776612794368 -7.514365426087153e-20
7679777798815744 -5.926948272674648e-20
7679778984837120 -6.96235822866412e-20
7679780170858496 -8.934509043551924e-20
7679781356879872 -4.714287447033874e-20
7679782542901248 -8.293791388046358e-21
7679783728922624 -4.66648173537219e-20
7679784914944000 -4.819108219138703e-20
7679786100965376 -6.2388310650416225e-21
7679787286986752 1.1122500049436794e-20
7679788473008128 6.745762429745934e-21
7679789659029504 -1.555260793293818e-20
7679790845050880 1.5605067570729227e-20
7679792031072256 6.754302086705254e-20
7679793217093632 3.3032637352290257e-20
7679794403115008 1.6734047249663435e-20
7679795589136384 6.373624509823892e-20
7679796775157760 8.385492550721094e-20
7679797961179136 8.129959446197601e-20
7679799147200512 6.047891801297433e-20
7679800333221888 7.638312837221031e-20
7679801519243264 1.3698928184459164e-19
7679802705264640 1.1634684087682482e-19
7679803891286016 8.285435265207287e-20
7679805077307392 1.2795673170260204e-19
7679806263328768 1.5727027428339015e-19
7679807449350144 1.5300551780908957e-19
7679808635371520 1.364708952354081e-19
7679809821392896 1.396543157828179e-19
7679811007414272 1.9924295114669744e-19
7679812193435648 2.0070001884698222e-19
7679813379457024 1.5118513113649853e-19
7679814565478400 1.8774308591674347e-19
7679815751499776 2.291681150512228e-19
7679816937521152 2.202588439365676e-19
7679818123542528 2.1233828702997785e-19
7679819309563904 2.0445402923229892e-19
7679820495585280 2.530521122232804e-19
7679821681606656 2.80809957529631e-19
7679822867628032 2.237018318681568e-19
7679824053649408 2.427466322307453e-19
7679825239670784 2.982743269866276e-19
7679826425692160 2.8859121349524026e-19
7679827611713536 2.789235096318744e-19
7679828797734912 2.7240049536593347e-19
7679829983756288 3.072074390277366e-19
7679831169777664 3.51794518944475e-19
7679832355799040 3.0016743063698597e-19
7679833541820416 2.918608706120561e-19
7679834727841792 3.6021117298538743e-19
7679835913863168 3.5883341857212336e-19
7679837099884544 3.4085696302753026e-19
7679838285905920 3.3905581743770684e-19
7679839471927296 3.582421665765565e-19
7679840657948672 4.1125692253566104e-19
7679841843970048 3.775221110865614e-19
7679843029991424 3.4268954947736506e-19
7679844216012800 4.1301464989111252e-19
7679845402034176 4.273359073216457e-19
7679846588055552 3.976563977900186e-19
7679847774076928 4.028754699845256e-19
7679848960098304 4.1028633478128824e-19
7679850146119680 4.579533787908378e-19
7679851332141056 4.537359203696718e-19
7679852518162432 3.973792312140142e-19
7679853704183808 4.529195493898251e-19
7679854890205184 4.939988185935779e-19
7679856076226560 4.530031902034431e-19
7679857262247936 4.546896944145734e-19
7679858448269312 4.679367575699224e-19
7679859634290688 4.992983845007544e-19
7679860820312064 5.15481036179964e-19
7679862006333440 4.589710560376047e-19
7679863192354816 4.84777053838371e-19
7679864378376192 5.488017046701075e-19
7679865564397568 5.121774294655063e-19
7679866750418944 4.985076538553826e-19
7679867936440320 5.197781624245191e-19
7679869122461696 5.381335864264675e-19
7679870308483072 5.6622072404028e-19
7679871494504448 5.204771996503757e-19
7679872680525824 5.137105020009367e-19
7679873866547200 5.925515000000534e-19
7679875052568576 5.719141237297555e-19
7679876238589952 5.365924234440706e-19
7679877424611328 5.6655689702741775e-19
7679878610632704 5.749595979130926e-19
7679879796654080 6.020883251870404e-19
7679880982675456 5.821848727724811e-19
7679882168696832 5.443306380510487e-19
7679883354718208 6.18769133425117e-19
7679884540739584 6.279081832678144e-19
7679885726760960 5.705172218486301e-19
7679886912782336 5.996912765183027e-19
7679888098803712 6.179817415459796e-19
7679889284825088 6.305452796564701e-19
7679890470846464 6.30284958995624e-19
7679891656867840 5.826624904124584e-19
7679892842889216 6.332036594140487e-19
7679894028910592 6.738451060588751e-19
7679895214931968 6.110309276740692e-19
7679896400953344 6.213840804801477e-19
7679897586974720 6.530703910244451e-19
7679898772996096 6.535860369818894e-19
7679899959017472 6.639737490613111e-19
7679901145038848 6.230868897525155e-19
7679902331060224 6.4124295237723e-19
7679903517081600 7.046699038731383e-19
7679904703102976 6.544801724143403e-19
7679905889124352 6.343688625177891e-19
7679907075145728 6.795488753489731e-19
7679908261167104 6.790588812826851e-19
7679909447188480 6.847259864925146e-19
7679910633209856 6.600784434092513e-19
7679911819231232 6.508886695522606e-19
7679913005252608 7.173391546744088e-19
7679914191273984 6.929451852702676e-19
7679915377295360 6.470131833577456e-19
7679916563316736 6.932888814278891e-19
7679917749338112 7.008816638086256e-19
7679918935359488 6.960982971148876e-19
7679920121380864 6.905091078911396e-19
7679921307402240 6.609825923079802e-19
7679922493423616 7.163858647246456e-19
7679923679444992 7.254276996635901e-19
7679924865466368 6.605312875532607e-19
7679926051487744 6.950816179072195e-19
7679927237509120 7.170009042347626e-19
7679928423530496 7.013459786814153e-19
7679929609551872 7.071468955717766e-19
7679930795573248 6.759094274073207e-19
7679931981594624 7.055687452267302e-19
7679933167616000 7.417903139349682e-19
7679934353637376 6.805438639942639e-19
7679935539658752 6.85475165463775e-19
7679936725680128 7.265780824030176e-19
7679937911701504 7.071685699519732e-19
7679939097722880 7.066565852979707e-19
7679940283744256 6.906711647209709e-19
7679941469765632 6.931365381364584e-19
7679942655787008 7.400241923648767e-19
7679943841808384 6.97361495624184e-19
7679945027829760 6.73132535050703e-19
7679946213851136 7.240809880630784e-19
7679947399872512 7.090873304886208e-19
7679948585893888 6.982309281353289e-19
7679949771915264 6.9822953743372815e-19
7679950957936640 6.804819326337489e-19
7679952143958016 7.235194647573834e-19
7679953329979392 7.101866182660809e-19
7679954516000768 6.61977859219768e-19
7679955702022144 7.051585317067148e-19
7679956888043520 7.102988347745735e-19
7679958074064896 6.852704574607278e-19
7679959260086272 6.912786812731045e-19
