2344060949676032 2.5809449696663664e-19
2344062135697408 2.836074875801147e-19
2344063321718784 3.1686495833224066e-19
2344064507740160 3.212254146295795e-19
2344065693761536 2.874243698907319e-19
2344066879782912 3.1240433838497554e-19
2344068065804288 3.617205326572848e-19
2344069251825664 3.4777474204067344e-19
2344070437847040 3.292382950404311e-19
2344071623868416 3.4786700692314083e-19
2344072809889792 3.8253387733465664e-19
2344073995911168 3.9484041307224357e-19
2344075181932544 3.650958541085463e-19
2344076367953920 3.696176896744813e-19
2344077553975296 4.26674131242519e-19
2344078739996672 4.2635978086367626e-19
2344079926018048 3.94786457695374e-19
2344081112039424 4.1313436297624955e-19
2344082298060800 4.445374837925096e-19
2344083484082176 4.62056115597622e-19
2344084670103552 4.418923861919622e-19
2344085856124928 4.289398728457274e-19
2344087042146304 4.806943721083511e-19
2344088228167680 4.9709245982446e-19
2344089414189056 4.647362935550934e-19
2344090600210432 4.716761003391653e-19
2344091786231808 5.011746319548204e-19
2344092972253184 5.236713322960492e-19
2344094158274560 5.106055199105181e-19
2344095344295936 4.876567772847473e-19
2344096530317312 5.312165997178462e-19
2344097716338688 5.62518370439348e-19
2344098902360064 5.293906561211698e-19
2344100088381440 5.24895111072576e-19
2344101274402816 5.56071827127606e-19
2344102460424192 5.806300447982459e-19
2344103646445568 5.734386469211901e-19
2344104832466944 5.439759723414273e-19
2344106018488320 5.7412210657070585e-19
2344107204509696 6.189243000563031e-19
2344108390531072 5.920892567089682e-19
2344109576552448 5.752618857974127e-19
2344110762573824 6.034246572682097e-19
2344111948595200 6.276052752177736e-19
2344113134616576 6.311429908891639e-19
2344114320637952 6.031356157244307e-19
2344115506659328 6.10681390928535e-19
2344116692680704 6.647057664528553e-19
2344117878702080 6.513928207459719e-19
2344119064723456 6.184307465885558e-19
2344120250744832 6.455083950024054e-19
2344121436766208 6.728045348592796e-19
2344122622787584 6.772703724921938e-19
2344123808808960 6.535176007522313e-19
2344124994830336 6.476877987027726e-19
2344126180851712 6.997861483463914e-19
2344127366873088 7.023642585404568e-19
2344128552894464 6.618197304149777e-19
2344129738915840 6.811008687730333e-19
2344130924937216 7.105512383266825e-19
2344132110958592 7.142926286606801e-19
2344133296979968 7.017212081086171e-19
2344134483001344 6.817161822758031e-19
2344135669022720 7.230925530779513e-19
2344136855044096 7.484158153551418e-19
2344138041065472 7.004028371610417e-19
2344139227086848 7.07150820146009e-19
2344140413108224 7.405468159693085e-19
2344141599129600 7.442439121013503e-19
2344142785150976 7.391501218765493e-19
2344143971172352 7.124887432680239e-19
2344145157193728 7.388613852382064e-19
2344146343215104 7.7964709685417715e-19
2344147529236480 7.388526901933041e-19
2344148715257856 7.25396665118678e-19
2344149901279232 7.633531300968219e-19
2344151087300608 7.696382840346874e-19
2344152273321984 7.615712657110174e-19
2344153459343360 7.423371290103246e-19
2344154645364736 7.503278162155037e-19
2344155831386112 7.9575901795607775e-19
2344157017407488 7.722599661224171e-19
2344158203428864 7.387194078614579e-19
2344159389450240 7.739209798666018e-19
2344160575471616 7.8862674351293545e-19
2344161761492992 7.794112597823255e-19
2344162947514368 7.650231307460898e-19
2344164133535744 7.564875560889105e-19
2344165319557120 8.014151398494964e-19
2344166505578496 7.987028872449825e-19
2344167691599872 7.468581426984492e-19
2344168877621248 7.770793729485906e-19
2344170063642624 8.023011284313211e-19
2344171249664000 7.836394671112853e-19
2344172435685376 7.783577749945821e-19
2344173621706752 7.628998014070755e-19
2344174807728128 7.927251006046207e-19
2344175993749504 8.119265538695946e-19
2344177179770880 7.574011589884365e-19
2344178365792256 7.663348579074157e-19
2344179551813632 8.057805154953732e-19
2344180737835008 7.877851829122933e-19
2344181923856384 7.756111884916322e-19
2344183109877760 7.651554613261372e-19
2344184295899136 7.786342465980388e-19
2344185481920512 8.098735918870079e-19
2344186667941888 7.664685812835289e-19
2344187853963264 7.487877526940397e-19
2344189039984640 7.965015510662149e-19
2344190226006016 7.855655789152232e-19
2344191412027392 7.642450862421719e-19
2344192598048768 7.61333187004658e-19
2344193784070144 7.59964750910661e-19
2344194970091520 7.921172328125935e-19
2344196156112896 7.694989031309912e-19
2344197342134272 7.297355191296564e-19
2344198528155648 7.715873656377162e-19
2344199714177024 7.775396225086212e-19
2344200900198400 7.45914352143839e-19
2344202086219776 7.47054624464125e-19
2344203272241152 7.409082910140264e-19
2344204458262528 7.620061119872921e-19
2344205644283904 7.605769378974657e-19
2344206830305280 7.0939866711040975e-19
2344208016326656 7.356932884766669e-19
2344209202348032 7.62353102770585e-19
2344210388369408 7.231893442499543e-19
2344211574390784 7.195552571242281e-19
2344212760412160 7.184246471890641e-19
2344213946433536 7.245056402553368e-19
2344215132454912 7.393888824908387e-19
2344216318476288 6.902441609924007e-19
2344217504497664 6.8994196757420615e-19
2344218690519040 7.335608008178882e-19
2344219876540416 6.995035885332424e-19
2344221062561792 6.809508200722121e-19
2344222248583168 6.89412775849061e-19
2344223434604544 6.852856824696991e-19
2344224620625920 7.010720861172541e-19
2344225806647296 6.681726372329813e-19
2344226992668672 6.443894572743259e-19
2344228178690048 6.890550194589299e-19
2344229364711424 6.734169195328333e-19
2344230550732800 6.369344242055558e-19
2344231736754176 6.49733002900021e-19
2344232922775552 6.459963115778986e-19
2344234108796928 6.516584107880589e-19
2344235294818304 6.392813371347021e-19
2344236480839680 5.998798705233002e-19
2344237666861056 6.320325578480157e-19
2344238852882432 6.405598235260163e-19
2344240038903808 5.912423415571293e-19
2344241224925184 5.978041779470074e-19
2344242410946560 6.023612343157186e-19
2344243596967936 5.978151309594703e-19
2344244782989312 5.97893219553215e-19
2344245969010688 5.558172563051579e-19
2344247155032064 5.666593501815265e-19
2344248341053440 5.94789742858322e-19
2344249527074816 5.492642515767526e-19
2344250713096192 5.366962772788781e-19
2344251899117568 5.516933019240825e-19
2344253085138944 5.41456198748427e-19
2344254271160320 5.419556582639925e-19
2344255457181696 5.119670714618417e-19
2344256643203072 5.002260872685845e-19
2344257829224448 5.34584322760597e-19
2344259015245824 5.055103095189668e-19
2344260201267200 4.752644711758258e-19
2344261387288576 4.914884866564643e-19
2344262573309952 4.8258259892796195e-19
2344263759331328 4.791686787709974e-19
2344264945352704 4.617140948598133e-19
2344266131374080 4.354551858617958e-19
2344267317395456 4.6408145932655e-19
2344268503416832 4.550206180730624e-19
2344269689438208 4.1096901831140895e-19
2344270875459584 4.220990466229523e-19
2344272061480960 4.2414379483221964e-19
2344273247502336 4.108618334741903e-19
2344274433523712 4.0288776329480847e-19
2344275619545088 3.7255858773898803e-19
2344276805566464 3.8567802433691504e-19
2344277991587840 3.9707776015949647e-19
2344279177609216 3.4853098370738426e-19
2344280363630592 3.4628405382076336e-19
2344281549651968 3.5982550868279763e-19
2344282735673344 3.40921735920219e-19
2344283921694720 3.358349908433723e-19
2344285107716096 3.104062557438072e-19
2344286293737472 3.070772476803161e-19
2344287479758848 3.2782572712119655e-19
2344288665780224 2.891138272291645e-19
2344289851801600 2.6985450141661745e-19
2344291037822976 2.874848942985142e-19
2344292223844352 2.730559687124734e-19
2344293409865728 2.618751674107778e-19
2344294595887104 2.455543790063319e-19
2344295781908480 2.2858737960914564e-19
2344296967929856 2.489471621214044e-19
2344298153951232 2.30958072980846e-19
2344299339972608 1.9309845280397328e-19
2344300525993984 2.0773629002425308e-19
2344301712015360 2.0475506320765632e-19
2344302898036736 1.8541482817639342e-19
2344304084058112 1.7515836034831237e-19
2344305270079488 1.5350778968777555e-19
2344306456100864 1.6518187901681772e-19
2344307642122240 1.6363668691663798e-19
2344308828143616 1.2099129093852994e-19
2344310014164992 1.235275638522949e-19
2344311200186368 1.323063109049738e-19
2344312386207744 1.1036305749382149e-19
2344313572229120 1.0030731176234047e-19
2344314758250496 7.968424173625252e-20
2344315944271872 8.037554618563129e-20
2344317130293248 9.157072331857766e-20
2344318316314624 5.1430820874798964e-20
2344319502336000 3.9250541243935287e-20
2344320688357376 5.443695313471852e-20
2344321874378752 3.6391672055080825e-20
2344323060400128 2.3620743066252742e-20
2344324246421504 6.7735350583770565e-21
2344325432442880 -2.130457264096208e-21
2344326618464256 1.1988065069406139e-20
2344327804485632 -1.584636054990871e-20
2344328990507008 -4.1565533889447726e-20
2344330176528384 -2.6589326317128697e-20
2344331362549760 -3.575568232581457e-20
2344332548571136 -5.522817366169698e-20
2344333734592512 -6.683162532441733e-20
2344334920613888 -7.930028642101128e-20
2344336106635264 -7.021081318281357e-20
2344337292656640 -8.306879108806974e-20
2344338478678016 -1.1856084505973363e-19
2344339664699392 -1.1102626662449034e-19
2344340850720768 -1.0626058592481889e-19
2344342036742144 -1.2979380266390485e-19
2344343222763520 -1.42880287281367e-19
2344344408784896 -1.5574184454352604e-19
2344345594806272 -1.5256815814861747e-19
2344346780827648 -1.5321835616404542e-19
2344347966849024 -1.8820703491532117e-19
2344349152870400 -1.9431338041524276e-19
2344350338891776 -1.8170104636473763e-19
2344351524913152 -2.0023068041158147e-19
2344352710934528 -2.186180595880414e-19
2344353896955904 -2.2902794537805937e-19
2344355082977280 -2.292843364233067e-19
2344356268998656 -2.2481631502555863e-19
2344357455020032 -2.5515802725930047e-19
2344358641041408 -2.7364963736258873e-19
2344359827062784 -2.576455771672833e-19
2344361013084160 -2.674912853002568e-19
2344362199105536 -2.8982408961751597e-19
2344363385126912 -3.0080577623301026e-19
2344364571148288 -3.033975466483662e-19
2344365757169664 -2.987652451687072e-19
2344366943191040 -3.197884865135761e-19
2344368129212416 -3.437390220201012e-19
2344369315233792 -3.336069025162151e-19
2344370501255168 -3.3304368376619247e-19
2344371687276544 -3.5604223223801417e-19
2344372873297920 -3.71488510695995e-19
2344374059319296 -3.7340096480226027e-19
2344375245340672 -3.68051898926877e-19
2344376431362048 -3.8191640562914533e-19
2344377617383424 -4.093703672365817e-19
2344378803404800 -4.0804490912735017e-19
2344379989426176 -3.988380974632628e-19
2344381175447552 -4.175782964248769e-19
2344382361468928 -4.39147847907961e-19
2344383547490304 -4.39907783664406e-19
2344384733511680 -4.348258118732791e-19
2344385919533056 -4.429304694712438e-19
2344387105554432 -4.691389025888145e-19
2344388291575808 -4.765796706665035e-19
2344389477597184 -4.622046054794805e-19
2344390663618560 -4.736326792096024e-19
2344391849639936 -4.985484184901847e-19
2344393035661312 -5.060597869221345e-19
2344394221682688 -4.961472473326492e-19
2344395407704064 -4.982135217261287e-19
2344396593725440 -5.265369024374676e-19
2344397779746816 -5.376117711230831e-19
2344398965768192 -5.240332900523943e-19
2344400151789568 -5.260535937954709e-19
2344401337810944 -5.519263538617927e-19
2344402523832320 -5.651834934122559e-19
2344403709853696 -5.52308567540815e-19
2344404895875072 -5.518982131855113e-19
2344406081896448 -5.761885074390282e-19
2344407267917824 -5.923661009231824e-19
2344408453939200 -5.809481035615262e-19
2344409639960576 -5.750658318445462e-19
2344410825981952 -5.992628148495488e-19
2344412012003328 -6.182874146133011e-19
2344413198024704 -6.063210171800853e-19
2344414384046080 -5.980306940558556e-19
2344415570067456 -6.204407140687225e-19
2344416756088832 -6.392576005379683e-19
2344417942110208 -6.314383960486557e-19
2344419128131584 -6.210765249024703e-19
2344420314152960 -6.375338720218763e-19
2344421500174336 -6.631756543186972e-19
2344422686195712 -6.545530145808249e-19
2344423872217088 -6.383518050625201e-19
2344425058238464 -6.582761681341727e-19
2344426244259840 -6.809735477583774e-19
2344427430281216 -6.739847714902083e-19
2344428616302592 -6.6176392308069915e-19
2344429802323968 -6.727699437258167e-19
2344430988345344 -6.972801385504638e-19
2344432174366720 -6.97573051303633e-19
2344433360388096 -6.756376774593367e-19
2344434546409472 -6.862414945635466e-19
2344435732430848 -7.167519508303672e-19
2344436918452224 -7.108674294780392e-19
2344438104473600 -6.938039547962809e-19
2344439290494976 -7.007259777499763e-19
2344440476516352 -7.23548125454903e-19
2344441662537728 -7.328999830405716e-19
2344442848559104 -7.08496385045827e-19
2344444034580480 -7.073905316958172e-19
2344445220601856 -7.4225317627346905e-19
2344446406623232 -7.411053855111271e-19
2344447592644608 -7.211867983993845e-19
2344448778665984 -7.249018531132548e-19
2344449964687360 -7.426874816278659e-19
2344451150708736 -7.560267235474425e-19
2344452336730112 -7.361681639835186e-19
2344453522751488 -7.240433703661791e-19
2344454708772864 -7.573252270333114e-19
2344455894794240 -7.65342142210719e-19
2344457080815616 -7.404836166699168e-19
2344458266836992 -7.399863132598075e-19
2344459452858368 -7.569036100124145e-19
2344460638879744 -7.695824280910654e-19
2344461824901120 -7.584684327520861e-19
2344463010922496 -7.37866624114955e-19
2344464196943872 -7.602014647552426e-19
2344465382965248 -7.824198280119591e-19
2344466568986624 -7.555827111601285e-19
2344467755008000 -7.451380756150997e-19
2344468941029376 -7.646511527839092e-19
2344470127050752 -7.770158936334257e-19
2344471313072128 -7.706932764104914e-19
2344472499093504 -7.444490939279626e-19
2344473685114880 -7.571718067555075e-19
2344474871136256 -7.90473721866154e-19
2344476057157632 -7.65347876659262e-19
2344477243179008 -7.443025304976173e-19
2344478429200384 -7.650513012200375e-19
2344479615221760 -7.763526831361283e-19
2344480801243136 -7.722350046610084e-19
2344481987264512 -7.49330073174944e-19
2344483173285888 -7.477370754752637e-19
2344484359307264 -7.8417443552853105e-19
2344485545328640 -7.701350723460257e-19
2344486731350016 -7.38380941308289e-19
2344487917371392 -7.5637252318339665e-19
2344489103392768 -7.691370752781646e-19
2344490289414144 -7.651980977319332e-19
2344491475435520 -7.470635330255585e-19
2344492661456896 -7.337281150757635e-19
2344493847478272 -7.666643271750003e-19
2344495033499648 -7.687802768869259e-19
2344496219521024 -7.27516450074158e-19
2344497405542400 -7.369671575974714e-19
2344498591563776 -7.577530643771586e-19
2344499777585152 -7.495151483112258e-19
2344500963606528 -7.364323306401104e-19
2344502149627904 -7.189483788736291e-19
2344503335649280 -7.403451960152399e-19
2344504521670656 -7.564867037937778e-19
2344505707692032 -7.127386186190842e-19
2344506893713408 -7.090703820835396e-19
2344508079734784 -7.375776537306299e-19
2344509265756160 -7.294413078282029e-19
2344510451777536 -7.155216238772241e-19
2344511637798912 -6.978662023473765e-19
2344512823820288 -7.083582993787512e-19
2344514009841664 -7.32952779610702e-19
2344515195863040 -6.958026503502567e-19
2344516381884416 -6.770612332988346e-19
2344517567905792 -7.095620681171565e-19
2344518753927168 -7.037324396583129e-19
2344519939948544 -6.841755334114185e-19
2344521125969920 -6.725993349446043e-19
2344522311991296 -6.723952206248665e-19
2344523498012672 -6.98463282296602e-19
2344524684034048 -6.747715555025846e-19
2344525870055424 -6.396252995923169e-19
2344527056076800 -6.689361513678721e-19
2344528242098176 -6.759118049658507e-19
2344529428119552 -6.485675499719784e-19
2344530614140928 -6.388685000724293e-19
2344531800162304 -6.3566962940762435e-19
2344532986183680 -6.537121119710008e-19
2344534172205056 -6.472810747699403e-19
2344535358226432 -6.018419705334564e-19
2344536544247808 -6.183765194991497e-19
2344537730269184 -6.413006618601081e-19
2344538916290560 -6.085176088653319e-19
2344540102311936 -5.958909162551749e-19
2344541288333312 -5.951124056176455e-19
2344542474354688 -6.043905831261314e-19
2344543660376064 -6.068898358192693e-19
2344544846397440 -5.628866714547869e-19
2344546032418816 -5.633453900337781e-19
2344547218440192 -5.966372109746452e-19
2344548404461568 -5.688748154346998e-19
2344549590482944 -5.43976911194334e-19
2344550776504320 -5.496291965730282e-19
2344551962525696 -5.513104718695121e-19
2344553148547072 -5.570772052832672e-19
2344554334568448 -5.240383233967844e-19
2344555520589824 -5.042185061049971e-19
2344556706611200 -5.427280120627831e-19
2344557892632576 -5.252735647377738e-19
2344559078653952 -4.882644236805934e-19
2344560264675328 -4.966772440720528e-19
2344561450696704 -4.958798723179051e-19
2344562636718080 -5.00590131840196e-19
2344563822739456 -4.785486300199874e-19
2344565008760832 -4.448431370706031e-19
2344566194782208 -4.780183907460402e-19
2344567380803584 -4.771595299265048e-19
2344568566824960 -4.310991146251021e-19
2344569752846336 -4.366615350509495e-19
2344570938867712 -4.413654850205266e-19
2344572124889088 -4.348900663840758e-19
2344573310910464 -4.235764687594028e-19
2344574496931840 -3.9016538978592367e-19
2344575682953216 -4.0787644251851367e-19
2344576868974592 -4.2134439913970278e-19
2344578054995968 -3.7318667707077934e-19
2344579241017344 -3.676807145423334e-19
2344580427038720 -3.8202553994382753e-19
2344581613060096 -3.708910928289332e-19
2344582799081472 -3.623717516342932e-19
2344583985102848 -3.314893756244843e-19
2344585171124224 -3.341245681098082e-19
2344586357145600 -3.607027085575967e-19
2344587543166976 -3.1740494097685363e-19
2344588729188352 -2.9417347931729126e-19
2344589915209728 -3.192542819451425e-19
2344591101231104 -3.073537072185227e-19
2344592287252480 -2.9313582629181814e-19
2344593473273856 -2.730954025192662e-19
2344594659295232 -2.6066093090136177e-19
2344595845316608 -2.899051722592389e-19
2344597031337984 -2.6044710898017595e-19
2344598217359360 -2.2082548631443304e-19
2344599403380736 -2.4917973381174156e-19
2344600589402112 -2.4305910314423673e-19
2344601775423488 -2.208396108597574e-19
2344602961444864 -2.114954070312735e-19
2344604147466240 -1.9188796805249314e-19
2344605333487616 -2.1293393166032776e-19
2344606519508992 -2.0291889422683595e-19
2344607705530368 -1.5254281526491255e-19
2344608891551744 -1.7032975243788617e-19
2344610077573120 -1.804001787905915e-19
2344611263594496 -1.4866322282832024e-19
2344612449615872 -1.3986670083079467e-19
2344613635637248 -1.2516904528871542e-19
2344614821658624 -1.3255306768099852e-19
2344616007680000 -1.3839351343798207e-19
2344617193701376 -8.773822261138723e-20
2344618379722752 -8.931010443555132e-20
2344619565744128 -1.1484726076952398e-19
2344620751765504 -8.020178034943395e-20
2344621937786880 -6.560134323372399e-20
2344623123808256 -5.998629850876683e-20
2344624309829632 -5.515464831651468e-20
2344625495851008 -6.660472382864473e-20
2344626681872384 -2.558958044508371e-20
2344627867893760 -8.864782317786426e-21
2344629053915136 -4.348580229111134e-20
2344630239936512 -1.5178757365236365e-20
2344631425957888 1.3360136263043024e-20
2344632611979264 6.880806995018263e-21
2344633798000640 1.827320234085492e-20
2344634984022016 9.245294950389155e-21
2344636170043392 3.416488101961824e-20
2344637356064768 6.955695900161506e-20
2344638542086144 3.290562861868169e-20
2344639728107520 4.594801869544724e-20
2344640914128896 8.892276040634161e-20
2344642100150272 7.733568911441071e-20
2344643286171648 8.443088951047416e-20
2344644472193024 8.781237318287393e-20
2344645658214400 9.903693284481237e-20
2344646844235776 1.382576439127006e-19
2344648030257152 1.1414755069114058e-19
2344649216278528 1.0585492118785176e-19
2344650402299904 1.5949125200649842e-19
2344651588321280 1.5657362911784785e-19
2344652774342656 1.4607884179731584e-19
2344653960364032 1.6305128819675232e-19
2344655146385408 1.6726415345216371e-19
2344656332406784 2.0062657744125593e-19
2344657518428160 1.9612025699722868e-19
2344658704449536 1.7051970491470474e-19
2344659890470912 2.210276497049283e-19
2344661076492288 2.3451495428179776e-19
2344662262513664 2.0982642258976673e-19
2344663448535040 2.311436642113382e-19
2344664634556416 2.389090436170311e-19
2344665820577792 2.587925988784996e-19
2344667006599168 2.716632699329384e-19
2344668192620544 2.402151693822516e-19
2344669378641920 2.745593435090908e-19
2344670564663296 3.1026183497182268e-19
2344671750684672 2.7840413682196227e-19
2344672936706048 2.892360514701912e-19
2344674122727424 3.109460308442022e-19
2344675308748800 3.19238810073421e-19
2344676494770176 3.386352108290725e-19
2344677680791552 3.1195309250052636e-19
2344678866812928 3.2584982752157663e-19
2344680052834304 3.7899230188574254e-19
2344681238855680 3.5004543355276043e-19
2344682424877056 3.42520264568901e-19
2344683610898432 3.7776838739658884e-19
2344684796919808 3.803398422459176e-19
2344685982941184 3.9551672438169404e-19
2344687168962560 3.8304688567979527e-19
2344688354983936 3.777486602840495e-19
2344689541005312 4.348249010309944e-19
2344690727026688 4.2297532824452068e-19
2344691913048064 3.9307838985314075e-19
2344693099069440 4.34257458808324e-19
2344694285090816 4.446330560715345e-19
2344695471112192 4.457000817709676e-19
2344696657133568 4.47913294522139e-19
2344697843154944 4.338279515456379e-19
2344699029176320 4.799587137716553e-19
2344700215197696 4.91079560728992e-19
2344701401219072 4.465209481645563e-19
2344702587240448 4.781581567659883e-19
2344703773261824 5.071772349251223e-19
2344704959283200 4.956316972978734e-19
2344706145304576 4.998771343091579e-19
2344707331325952 4.907640976961861e-19
2344708517347328 5.193206863234446e-19
2344709703368704 5.485404497750552e-19
2344710889390080 5.049417320494307e-19
2344712075411456 5.145303558861628e-19
2344713261432832 5.613963110577953e-19
2344714447454208 5.471572495405608e-19
2344715633475584 5.42905653651445e-19
2344716819496960 5.452077372043739e-19
2344718005518336 5.571726512944896e-19
2344719191539712 5.924942120098966e-19
2344720377561088 5.624825483313268e-19
2344721563582464 5.490272617234026e-19
2344722749603840 6.020660339306156e-19
2344723935625216 5.993036260193903e-19
2344725121646592 5.790475884470436e-19
2344726307667968 5.88038573124228e-19
2344727493689344 5.9687896047157e-19
2344728679710720 6.277518118995304e-19
2344729865732096 6.132925104728936e-19
2344731051753472 5.8193892151051805e-19
2344732237774848 6.311931473825525e-19
2344733423796224 6.469474788696981e-19
2344734609817600 6.142518649741328e-19
2344735795838976 6.208738348957444e-19
2344736981860352 6.339522111792522e-19
2344738167881728 6.560603738963563e-19
2344739353903104 6.5401257511867015e-19
2344740539924480 6.174325735153313e-19
2344741725945856 6.492426373992616e-19
2344742911967232 6.857076248270915e-19
2344744097988608 6.502866757137455e-19
2344745284009984 6.446199720337665e-19
2344746470031360 6.669272074856993e-19
2344747656052736 6.789007284425617e-19
2344748842074112 6.847316598963906e-19
2344750028095488 6.5216850903684555e-19
2344751214116864 6.629529017857881e-19
2344752400138240 7.113966732821334e-19
2344753586159616 6.849975643090258e-19
2344754772180992 6.609740974000674e-19
2344755958202368 6.8691369958806775e-19
2344757144223744 7.032487330240523e-19
2344758330245120 7.043504001814848e-19
2344759516266496 6.797864236032095e-19
2344760702287872 6.7667787887267885e-19
2344761888309248 7.23826291942032e-19
2344763074330624 7.163746437813693e-19
2344764260352000 6.760165803455296e-19
2344765446373376 6.977369671854878e-19
2344766632394752 7.222183677038219e-19
2344767818416128 7.178563073317516e-19
2344769004437504 6.995859461278317e-19
2344770190458880 6.880156992453383e-19
2344771376480256 7.278851583302478e-19
2344772562501632 7.368297047464063e-19
2344773748523008 6.908772146649078e-19
2344774934544384 6.994083448831923e-19
2344776120565760 7.330703023762252e-19
2344777306587136 7.283996832485091e-19
2344778492608512 7.0823540179523315e-19
2344779678629888 6.974524825945603e-19
2344780864651264 7.245194341059859e-19
2344782050672640 7.43335555573115e-19
2344783236694016 7.0377417599306995e-19
2344784422715392 6.937513801798361e-19
2344785608736768 7.326955380886252e-19
2344786794758144 7.349596955954223e-19
2344787980779520 7.100148271726727e-19
2344789166800896 6.987634847001581e-19
2344790352822272 7.177885863024767e-19
2344791538843648 7.414690143597462e-19
2344792724865024 7.106638605590479e-19
2344793910886400 6.86469486852193e-19
2344795096907776 7.212404871624426e-19
2344796282929152 7.340323919449082e-19
2344797468950528 7.0703188944346435e-19
2344798654971904 6.910864684043013e-19
2344799840993280 7.058338374970659e-19
2344801027014656 7.296890192845328e-19
2344802213036032 7.099236230436078e-19
2344803399057408 6.779138472215859e-19
2344804585078784 7.002277813456027e-19
2344805771100160 7.242164414409654e-19
2344806957121536 7.011688320807097e-19
2344808143142912 6.765750222205232e-19
2344809329164288 6.877701800130125e-19
2344810515185664 7.129188682747419e-19
2344811701207040 6.989770640531248e-19
2344812887228416 6.647226045682714e-19
2344814073249792 6.76609469027512e-19
2344815259271168 7.042276648075682e-19
2344816445292544 6.879613950359811e-19
2344817631313920 6.58399087625892e-19
2344818817335296 6.627782754908782e-19
2344820003356672 6.878731000569807e-19
2344821189378048 6.824069206275195e-19
2344822375399424 6.460442428048405e-19
2344823561420800 6.468835503525064e-19
2344824747442176 6.771156121303808e-19
2344825933463552 6.675122029521701e-19
2344827119484928 6.341237193253577e-19
2344828305506304 6.32590770362405e-19
2344829491527680 6.589786335253863e-19
2344830677549056 6.563506150581626e-19
2344831863570432 6.20378375860958e-19
2344833049591808 6.139381362776023e-19
2344834235613184 6.402369384292599e-19
2344835421634560 6.414390470944151e-19
2344836607655936 6.07903148075553e-19
2344837793677312 5.957605624410557e-19
2344838979698688 6.213844119386851e-19
2344840165720064 6.245186100657685e-19
2344841351741440 5.896944759703479e-19
2344842537762816 5.777061184573809e-19
2344843723784192 5.990788661027411e-19
2344844909805568 6.043168370266894e-19
2344846095826944 5.762249461895349e-19
2344847281848320 5.551612498149103e-19
2344848467869696 5.753828996731316e-19
2344849653891072 5.867211230291766e-19
2344850839912448 5.540584126072791e-19
2344852025933824 5.355486624652359e-19
2344853211955200 5.527601707100063e-19
2344854397976576 5.602793379787113e-19
2344855583997952 5.377725438898944e-19
2344856770019328 5.143382673540963e-19
2344857956040704 5.236471252730455e-19
2344859142062080 5.401028212353714e-19
2344860328083456 5.163554545912705e-19
2344861514104832 4.875671165698298e-19
2344862700126208 5.011460204186709e-19
2344863886147584 5.1172149277017025e-19
2344865072168960 4.919308411486709e-19
2344866258190336 4.70035299197886e-19
2344867444211712 4.684786781725704e-19
2344868630233088 4.872874317459237e-19
2344869816254464 4.7331055864249315e-19
2344871002275840 4.377815690066129e-19
2344872188297216 4.465376788798101e-19
2344873374318592 4.586336004762572e-19
2344874560339968 4.4111252030507225e-19
2344875746361344 4.2139608910868165e-19
2344876932382720 4.131798207150805e-19
2344878118404096 4.274077526735733e-19
2344879304425472 4.2298857873444734e-19
2344880490446848 3.8759821761059704e-19
2344881676468224 3.8587224121941447e-19
2344882862489600 4.0198252804524883e-19
2344884048510976 3.8720105156445996e-19
2344885234532352 3.673933295604933e-19
2344886420553728 3.5857235287256526e-19
2344887606575104 3.6333181300667577e-19
2344888792596480 3.6718175641381107e-19
2344889978617856 3.3603919066190532e-19
2344891164639232 3.228781245047399e-19
2344892350660608 3.4135301813613884e-19
2344893536681984 3.290650052438279e-19
2344894722703360 3.088664776112931e-19
2344895908724736 3.005731727588198e-19
2344897094746112 2.978133975304092e-19
2344898280767488 3.027701938520146e-19
2344899466788864 2.826328319740404e-19
2344900652810240 2.6113516159480658e-19
2344901838831616 2.7354024082058525e-19
2344903024852992 2.687233830663287e-19
2344904210874368 2.46111609589377e-19
2344905396895744 2.4093568878181988e-19
2344906582917120 2.3338444734213814e-19
2344907768938496 2.3393391639340514e-19
2344908954959872 2.239027754039318e-19
2344910140981248 1.970014785464155e-19
2344911327002624 2.061130984983072e-19
2344912513024000 2.050632522798566e-19
2344913699045376 1.8091780344026e-19
2344914885066752 1.769890058149633e-19
2344916071088128 1.6829510731588647e-19
2344917257109504 1.6412987447612783e-19
2344918443130880 1.603982246854212e-19
2344919629152256 1.3716806631386e-19
2344920815173632 1.3441840279033283e-19
2344922001195008 1.3787689625005947e-19
2344923187216384 1.169283335569012e-19
2344924373237760 1.0860570072008324e-19
2344925559259136 1.0528406022681418e-19
2344926745280512 9.146534956496981e-20
2344927931301888 9.177132498192526e-20
2344929117323264 7.777994423609732e-20
2344930303344640 6.222383385714882e-20
2344931489366016 6.815080657106931e-20
2344932675387392 5.10789941432104e-20
2344933861408768 3.997137825544899e-20
2344935047430144 4.120986711596111e-20
2344936233451520 2.2423031853117266e-20
2344937419472896 1.9866999819803462e-20
2344938605494272 1.4672025350971428e-20
2344939791515648 -3.776888042982799e-21
2344940977537024 -2.7254049470253317e-21
2344942163558400 -1.5424887931921356e-20
2344943349579776 -2.8936413751138485e-20
2344944535601152 -2.4786648569537314e-20
2344945721622528 -4.413855443746459e-20
2344946907643904 -5.544240755128006e-20
2344948093665280 -4.833559972090824e-20
2344949279686656 -6.637997349429416e-20
2344950465708032 -7.775300414612738e-20
2344951651729408 -7.949421433587086e-20
2344952837750784 -9.421139096850804e-20
