19558406912720896 4.2639913628678604e-19
19558408098742272 4.409410761331277e-19
19558409284763648 4.256869081134123e-19
19558410470785024 3.896878671229504e-19
19558411656806400 3.909477705310404e-19
19558412842827776 4.1366575383237523e-19
19558414028849152 3.937682273079236e-19
19558415214870528 3.604925112006155e-19
19558416400891904 3.601614641700557e-19
19558417586913280 3.7572534089025476e-19
19558418772934656 3.6818191426717467e-19
19558419958956032 3.298890373724048e-19
19558421144977408 3.2133172495499195e-19
19558422330998784 3.4707879810928395e-19
19558423517020160 3.3419993659378915e-19
19558424703041536 2.958574258733279e-19
19558425889062912 2.9028082445756326e-19
19558427075084288 3.0636353591680487e-19
19558428261105664 3.043340423795833e-19
19558429447127040 2.685630592410634e-19
19558430633148416 2.4559872863906894e-19
19558431819169792 2.738342466535231e-19
19558433005191168 2.7536511256430234e-19
19558434191212544 2.298747787926632e-19
19558435377233920 2.1652420476767894e-19
19558436563255296 2.326989370397503e-19
19558437749276672 2.3787778535614323e-19
19558438935298048 2.0731645667132127e-19
19558440121319424 1.7149335635185655e-19
19558441307340800 1.9532403270231442e-19
19558442493362176 2.1127396416907363e-19
19558443679383552 1.6424275356710415e-19
19558444865404928 1.3973056256994746e-19
19558446051426304 1.5846047628811176e-19
19558447237447680 1.6662267413994951e-19
19558448423469056 1.4069970719986936e-19
19558449609490432 1.0014404704489948e-19
19558450795511808 1.12220614641658e-19
19558451981533184 1.4050784904287967e-19
19558453167554560 1.0027934334194397e-19
19558454353575936 6.332321513132506e-20
19558455539597312 7.995789923285286e-20
19558456725618688 9.284744564602371e-20
19558457911640064 7.249822544215785e-20
19558459097661440 3.037150447478455e-20
19558460283682816 2.71609286271847e-20
19558461469704192 6.491419621438885e-20
19558462655725568 3.9249704299770656e-20
19558463841746944 -1.48416546702085e-20
19558465027768320 -2.0201243798066037e-21
19558466213789696 1.9438097349028203e-20
19558467399811072 4.229545361530479e-22
19558468585832448 -3.8650010471394516e-20
19558469771853824 -5.416855657216889e-20
19558470957875200 -1.7243513546142663e-20
19558472143896576 -2.3109378506907136e-20
19558473329917952 -8.703786905980664e-20
19558474515939328 -8.712192039744604e-20
19558475701960704 -5.511272061715166e-20
19558476887982080 -6.888431162979615e-20
19558478074003456 -1.094296660310218e-19
19558479260024832 -1.3293532976856743e-19
19558480446046208 -1.0006825740451405e-19
19558481632067584 -9.015298462586578e-20
19558482818088960 -1.5450588988857296e-19
19558484004110336 -1.720289217064197e-19
19558485190131712 -1.3305507860572734e-19
19558486376153088 -1.381940742719032e-19
19558487562174464 -1.7984875765640968e-19
19558488748195840 -2.0581821347234086e-19
19558489934217216 -1.8540353899724784e-19
19558491120238592 -1.6059000115244372e-19
19558492306259968 -2.1376855537161603e-19
19558493492281344 -2.5472659006014067e-19
19558494678302720 -2.1114972160559713e-19
19558495864324096 -2.0508937470824714e-19
19558497050345472 -2.490852578385891e-19
19558498236366848 -2.7797249788466074e-19
19558499422388224 -2.6845388481947914e-19
19558500608409600 -2.3319887033452476e-19
19558501794430976 -2.729517963986878e-19
19558502980452352 -3.3038348968814637e-19
19558504166473728 -2.937862946004528e-19
19558505352495104 -2.7119576043435367e-19
19558506538516480 -3.1320107222362096e-19
19558507724537856 -3.490667818361554e-19
19558508910559232 -3.439127082711384e-19
19558510096580608 -3.076934184801072e-19
19558511282601984 -3.304555390846551e-19
19558512468623360 -3.9719918874904487e-19
19558513654644736 -3.770288088447354e-19
19558514840666112 -3.3740931703182184e-19
19558516026687488 -3.7393879101505245e-19
19558517212708864 -4.1655004207795177e-19
19558518398730240 -4.174919583756532e-19
19558519584751616 -3.827525028743853e-19
19558520770772992 -3.8649754579700934e-19
19558521956794368 -4.568745544820698e-19
19558523142815744 -4.576507187051861e-19
19558524328837120 -4.0429908201447776e-19
19558525514858496 -4.3020665801487897e-19
19558526700879872 -4.790849592091641e-19
19558527886901248 -4.8326985221227165e-19
19558529072922624 -4.557285187906362e-19
19558530258944000 -4.451795697491003e-19
19558531444965376 -5.061944142955887e-19
19558532630986752 -5.318119140114793e-19
19558533817008128 -4.733993608664825e-19
19558535003029504 -4.797103808719349e-19
19558536189050880 -5.404223053221939e-19
19558537375072256 -5.470849691110636e-19
19558538561093632 -5.192178149036864e-19
19558539747115008 -5.039642715767879e-19
19558540933136384 -5.522407382154711e-19
19558542119157760 -5.959082719929243e-19
19558543305179136 -5.41437464421691e-19
19558544491200512 -5.263577052085275e-19
19558545677221888 -5.899217739296613e-19
19558546863243264 -6.078522428375879e-19
19558548049264640 -5.814849460454753e-19
19558549235286016 -5.591606039682825e-19
19558550421307392 -5.940978591784541e-19
19558551607328768 -6.487290225054974e-19
19558552793350144 -6.102937217429131e-19
19558553979371520 -5.733802279160119e-19
19558555165392896 -6.311729245256355e-19
19558556351414272 -6.640537127642117e-19
19558557537435648 -6.348790024636576e-19
19558558723457024 -6.10295349902306e-19
19558559909478400 -6.335465917913746e-19
19558561095499776 -6.908957384866025e-19
19558562281521152 -6.721521871763115e-19
19558563467542528 -6.185315656653576e-19
19558564653563904 -6.633092034674057e-19
19558565839585280 -7.121498354814943e-19
19558567025606656 -6.847763582203295e-19
19558568211628032 -6.575827773304721e-19
19558569397649408 -6.715116524002114e-19
19558570583670784 -7.2325310533010635e-19
19558571769692160 -7.267381420793961e-19
19558572955713536 -6.647061998340424e-19
19558574141734912 -6.887184737054163e-19
19558575327756288 -7.508895206064304e-19
19558576513777664 -7.295839077176176e-19
19558577699799040 -6.984358359050558e-19
19558578885820416 -7.0154008906705705e-19
19558580071841792 -7.486682326418704e-19
19558581257863168 -7.706160315201394e-19
19558582443884544 -7.074998500126835e-19
19558583629905920 -7.0966764776830565e-19
19558584815927296 -7.786842095535463e-19
19558586001948672 -7.713495406975697e-19
19558587187970048 -7.304647605336443e-19
19558588373991424 -7.293887625593354e-19
19558589560012800 -7.699348152453845e-19
19558590746034176 -7.985937616598227e-19
19558591932055552 -7.497642601180096e-19
19558593118076928 -7.263776142396193e-19
19558594304098304 -7.922542330617416e-19
19558595490119680 -8.062898642156796e-19
19558596676141056 -7.579702487844488e-19
19558597862162432 -7.523101174520641e-19
19558599048183808 -7.858316628685155e-19
19558600234205184 -8.189381156004589e-19
19558601420226560 -7.851710473378268e-19
19558602606247936 -7.394178109462437e-19
19558603792269312 -8.002401339429618e-19
19558604978290688 -8.324019480432001e-19
19558606164312064 -7.769312728577838e-19
19558607350333440 -7.653763868526016e-19
19558608536354816 -7.946920527877583e-19
19558609722376192 -8.277143879923332e-19
19558610908397568 -8.104804092961842e-19
19558612094418944 -7.549066467184447e-19
19558613280440320 -7.951612638175107e-19
19558614466461696 -8.477634768661533e-19
19558615652483072 -7.983438564499397e-19
19558616838504448 -7.703282793842384e-19
19558618024525824 -8.00058049834673e-19
19558619210547200 -8.278292949648703e-19
19558620396568576 -8.238191317493692e-19
19558621582589952 -7.697359509700491e-19
19558622768611328 -7.82736539213787e-19
19558623954632704 -8.490135487879836e-19
19558625140654080 -8.135445080780724e-19
19558626326675456 -7.683835197501021e-19
19558627512696832 -7.971109392833002e-19
19558628698718208 -8.238783914521441e-19
19558629884739584 -8.248659242790915e-19
19558631070760960 -7.80730217943874e-19
19558632256782336 -7.664142679306433e-19
19558633442803712 -8.344781557152714e-19
19558634628825088 -8.252382962652993e-19
19558635814846464 -7.621962975131979e-19
19558637000867840 -7.826300318982315e-19
19558638186889216 -8.144850277037171e-19
19558639372910592 -8.151316025910225e-19
19558640558931968 -7.823655610049424e-19
19558641744953344 -7.518823977837052e-19
19558642930974720 -8.096309050363997e-19
19558644116996096 -8.252468945521288e-19
19558645303017472 -7.540728096042302e-19
19558646489038848 -7.585288292836593e-19
19558647675060224 -7.975349457235615e-19
19558648861081600 -7.978097348515857e-19
19558650047102976 -7.736242705939704e-19
19558651233124352 -7.3600963332063625e-19
19558652419145728 -7.73680422111277e-19
19558653605167104 -8.118834396724274e-19
19558654791188480 -7.452600348136399e-19
19558655977209856 -7.27073335584897e-19
19558657163231232 -7.75372036118735e-19
19558658349252608 -7.738937562466938e-19
19558659535273984 -7.521433577464851e-19
19558660721295360 -7.210799481936261e-19
19558661907316736 -7.313118407156003e-19
19558663093338112 -7.842266109871356e-19
19558664279359488 -7.363943455039138e-19
19558665465380864 -6.892107547211279e-19
19558666651402240 -7.387137233324875e-19
19558667837423616 -7.473220715358738e-19
19558669023444992 -7.213015294575247e-19
19558670209466368 -6.972235302449968e-19
19558671395487744 -6.900457968586526e-19
19558672581509120 -7.404407744405528e-19
19558673767530496 -7.185158037595045e-19
19558674953551872 -6.520709010856134e-19
19558676139573248 -6.915258717234824e-19
19558677325594624 -7.161755569741721e-19
19558678511616000 -6.836128717187135e-19
19558679697637376 -6.635146018076069e-19
19558680883658752 -6.486937947124502e-19
19558682069680128 -6.861176016056047e-19
19558683255701504 -6.902272907169876e-19
19558684441722880 -6.172870434912814e-19
19558685627744256 -6.328182004099469e-19
19558686813765632 -6.773046652111004e-19
19558687999787008 -6.41713539593042e-19
19558689185808384 -6.174815026931404e-19
19558690371829760 -6.097830501465787e-19
19558691557851136 -6.249300295210304e-19
19558692743872512 -6.481834636774444e-19
19558693929893888 -5.852275397912711e-19
19558695115915264 -5.679785695725193e-19
19558696301936640 -6.254694609968724e-19
19558697487958016 -6.000283917482644e-19
19558698673979392 -5.641574346833303e-19
19558699860000768 -5.621441226086553e-19
19558701046022144 -5.65589130415611e-19
19558702232043520 -5.91266538282047e-19
19558703418064896 -5.479398210461616e-19
19558704604086272 -5.049006085343084e-19
19558705790107648 -5.602526192002573e-19
19558706976129024 -5.566233658900407e-19
19558708162150400 -5.048529487022814e-19
19558709348171776 -5.057233394622035e-19
19558710534193152 -5.079770574530366e-19
19558711720214528 -5.228404715478871e-19
19558712906235904 -5.027851328950039e-19
19558714092257280 -4.477855787918272e-19
19558715278278656 -4.836874263085833e-19
19558716464300032 -5.051692233963216e-19
19558717650321408 -4.492160694894734e-19
19558718836342784 -4.3902592802709525e-19
19558720022364160 -4.473771444455767e-19
19558721208385536 -4.506903999987677e-19
19558722394406912 -4.456704283909841e-19
19558723580428288 -3.9387668365779147e-19
19558724766449664 -4.03019832544839e-19
19558725952471040 -4.424219601098421e-19
19558727138492416 -3.9304244587761223e-19
19558728324513792 -3.673794334750429e-19
19558729510535168 -3.8354493369535586e-19
19558730696556544 -3.7895757848490233e-19
19558731882577920 -3.7816230790095016e-19
19558733068599296 -3.3848562469213375e-19
19558734254620672 -3.2333756765944533e-19
19558735440642048 -3.6782132587879387e-19
19558736626663424 -3.358760992556312e-19
19558737812684800 -2.9232095367774303e-19
19558738998706176 -3.1192163513529535e-19
19558740184727552 -3.1118750169070097e-19
19558741370748928 -3.025063131821456e-19
19558742556770304 -2.770493378743726e-19
19558743742791680 -2.4908408894334277e-19
19558744928813056 -2.852395248319261e-19
19558746114834432 -2.753532369953052e-19
19558747300855808 -2.2195045744868725e-19
19558748486877184 -2.3282087170800707e-19
19558749672898560 -2.391696193634175e-19
19558750858919936 -2.2618477664812604e-19
19558752044941312 -2.1055994054063347e-19
19558753230962688 -1.7872056109270432e-19
19558754416984064 -1.961891184278145e-19
19558755603005440 -2.069410666857641e-19
19558756789026816 -1.5530344300257727e-19
19558757975048192 -1.482260953131472e-19
19558759161069568 -1.6592657976126153e-19
19558760347090944 -1.5002198700539535e-19
19558761533112320 -1.3470332111462134e-19
19558762719133696 -1.0989702730410434e-19
19558763905155072 -1.1125439402316743e-19
19558765091176448 -1.3143092725257026e-19
19558766277197824 -9.020570149549309e-20
19558767463219200 -6.641449146158813e-20
19558768649240576 -8.645277323411395e-20
19558769835261952 -7.585234936791508e-20
19558771021283328 -5.802011791413289e-20
19558772207304704 -3.850742525772605e-20
19558773393326080 -2.964084558759851e-20
19558774579347456 -4.779328345662777e-20
19558775765368832 -2.3859413963981398e-20
19558776951390208 1.1687947491469817e-20
19558778137411584 -3.3843434415744435e-21
19558779323432960 -2.538736350583285e-21
19558780509454336 1.919489393905596e-20
19558781695475712 3.445395420211023e-20
19558782881497088 4.9385106332271816e-20
19558784067518464 3.7580254119338874e-20
19558785253539840 4.6390543327675934e-20
19558786439561216 8.530635699814836e-20
19558787625582592 8.004364381232763e-20
19558788811603968 7.304807715091343e-20
19558789997625344 9.597129160806706e-20
19558791183646720 1.1000505081463952e-19
19558792369668096 1.2280506448151485e-19
19558793555689472 1.195636175902011e-19
19558794741710848 1.2092428505526648e-19
19558795927732224 1.5610427186897063e-19
19558797113753600 1.619267921696258e-19
19558798299774976 1.5144966996350523e-19
19558799485796352 1.6976150648139622e-19
19558800671817728 1.8442519372573958e-19
19558801857839104 1.9734485442913447e-19
19558803043860480 2.0038617589676104e-19
19558804229881856 1.9630076880692504e-19
19558805415903232 2.245404280597459e-19
19558806601924608 2.3856440362297115e-19
19558807787945984 2.287763522659565e-19
19558808973967360 2.4245252023012475e-19
19558810159988736 2.5879633637198654e-19
19558811346010112 2.7008104414751606e-19
19558812532031488 2.7522748200445216e-19
19558813718052864 2.727806125030682e-19
19558814904074240 2.925919106202995e-19
19558816090095616 3.114453703819849e-19
19558817276116992 3.0596287561388653e-19
19558818462138368 3.127782701508532e-19
19558819648159744 3.274661347018636e-19
19558820834181120 3.3970491796217705e-19
19558822020202496 3.49528357978351e-19
19558823206223872 3.45357122689237e-19
19558824392245248 3.5800732686894205e-19
19558825578266624 3.8012434368146425e-19
19558826764288000 3.796000337692966e-19
19558827950309376 3.826709237158453e-19
19558829136330752 3.9384895199603425e-19
19558830322352128 4.05877386004439e-19
19558831508373504 4.201995082444534e-19
19558832694394880 4.153561277596604e-19
19558833880416256 4.205889488808322e-19
19558835066437632 4.462136323670645e-19
19558836252459008 4.46826168702974e-19
19558837438480384 4.483098183954402e-19
19558838624501760 4.609436921586682e-19
19558839810523136 4.643153927286754e-19
19558840996544512 4.832008814180165e-19
19558842182565888 4.855383602200498e-19
19558843368587264 4.795404436719909e-19
19558844554608640 5.04189504217782e-19
19558845740630016 5.099158512114004e-19
19558846926651392 5.097714315978886e-19
19558848112672768 5.232995425306e-19
19558849298694144 5.220425336618318e-19
19558850484715520 5.386540044671509e-19
19558851670736896 5.500481073313488e-19
19558852856758272 5.362004883397848e-19
19558854042779648 5.569664488794235e-19
19558855228801024 5.710429922191732e-19
19558856414822400 5.635178763228118e-19
19558857600843776 5.782215880909498e-19
19558858786865152 5.776707457751142e-19
19558859972886528 5.868178129459215e-19
19558861158907904 6.081803841658349e-19
19558862344929280 5.928305981723166e-19
19558863530950656 6.013062081467377e-19
19558864716972032 6.2331421701737105e-19
19558865902993408 6.169374767818365e-19
19558867089014784 6.274681965081803e-19
19558868275036160 6.299241709437811e-19
19558869461057536 6.286498171994151e-19
19558870647078912 6.562146112094643e-19
19558871833100288 6.487552312983375e-19
19558873019121664 6.380832985117698e-19
19558874205143040 6.682490856618681e-19
19558875391164416 6.674266740974873e-19
19558876577185792 6.648210202987402e-19
19558877763207168 6.77838028966597e-19
19558878949228544 6.687895462542716e-19
19558880135249920 6.916542473904135e-19
19558881321271296 7.010160925621342e-19
19558882507292672 6.743404103736494e-19
19558883693314048 7.005122170697863e-19
19558884879335424 7.146569023343008e-19
19558886065356800 7.008427975086615e-19
19558887251378176 7.129286786967283e-19
19558888437399552 7.071766876872054e-19
19558889623420928 7.210828083953035e-19
19558890809442304 7.400786549148655e-19
19558891995463680 7.118954008138018e-19
19558893181485056 7.229922032530959e-19
19558894367506432 7.496074352669236e-19
19558895553527808 7.355342642372528e-19
19558896739549184 7.383192630538931e-19
19558897925570560 7.394779531406069e-19
19558899111591936 7.442382655478928e-19
19558900297613312 7.692084797795486e-19
19558901483634688 7.468203657190552e-19
19558902669656064 7.3839242927020725e-19
19558903855677440 7.755421416552802e-19
19558905041698816 7.655837603933304e-19
19558906227720192 7.566824009850674e-19
19558907413741568 7.659930017840245e-19
19558908599762944 7.618264647281942e-19
19558909785784320 7.866399637515567e-19
19558910971805696 7.774251749212197e-19
19558912157827072 7.505927396506155e-19
19558913343848448 7.859545098283279e-19
19558914529869824 7.9235513528817425e-19
19558915715891200 7.704075238369701e-19
19558916901912576 7.790129798894401e-19
19558918087933952 7.769256915739275e-19
19558919273955328 7.926581656631778e-19
19558920459976704 7.9905563408114925e-19
19558921645998080 7.615893955565686e-19
19558922832019456 7.832546787942079e-19
19558924018040832 8.117915834731822e-19
19558925204062208 7.81166923339839e-19
19558926390083584 7.816751361668315e-19
19558927576104960 7.879617387290291e-19
19558928762126336 7.918436900666024e-19
19558929948147712 8.085662435072591e-19
19558931134169088 7.728927595719168e-19
19558932320190464 7.732704549879522e-19
19558933506211840 8.167410737626309e-19
19558934692233216 7.901635611631909e-19
19558935878254592 7.737393949899109e-19
19558937064275968 7.868214421609927e-19
19558938250297344 7.889528013976614e-19
19558939436318720 8.053973095372688e-19
19558940622340096 7.789180194670209e-19
19558941808361472 7.600721647851762e-19
19558942994382848 8.0566492234029585e-19
19558944180404224 7.972780633237109e-19
19558945366425600 7.609385354418694e-19
19558946552446976 7.753494111082688e-19
19558947738468352 7.833454950598803e-19
19558948924489728 7.899672938910243e-19
19558950110511104 7.756665923640509e-19
19558951296532480 7.44399055259546e-19
19558952482553856 7.837097735592874e-19
19558953668575232 7.9492410826599865e-19
19558954854596608 7.460219888777285e-19
19558956040617984 7.543388584903414e-19
19558957226639360 7.695051574478026e-19
19558958412660736 7.686631181812418e-19
19558959598682112 7.6281735645927e-19
19558960784703488 7.287571742106368e-19
19558961970724864 7.499316737398034e-19
19558963156746240 7.797123916156479e-19
19558964342767616 7.334325134002165e-19
19558965528788992 7.201166620414866e-19
19558966714810368 7.473339494642547e-19
19558967900831744 7.470297418603969e-19
19558969086853120 7.373576963155106e-19
19558970272874496 7.068561810285356e-19
19558971458895872 7.122054325208544e-19
19558972644917248 7.534307548173673e-19
19558973830938624 7.163455352823183e-19
19558975016960000 6.81975919282019e-19
19558976202981376 7.109955370483883e-19
19558977389002752 7.191787790337031e-19
19558978575024128 7.071138581021992e-19
19558979761045504 6.7717752726352e-19
19558980947066880 6.7132668162593795e-19
19558982133088256 7.145540995120644e-19
19558983319109632 6.929687525234776e-19
19558984505131008 6.428794446399647e-19
19558985691152384 6.662251583752638e-19
19558986877173760 6.862638890789264e-19
19558988063195136 6.687777049413139e-19
19558989249216512 6.41414919492138e-19
19558990435237888 6.266362550771912e-19
19558991621259264 6.642919466223624e-19
19558992807280640 6.630046716310634e-19
19558993993302016 6.03504619813776e-19
19558995179323392 6.116731017272697e-19
19558996365344768 6.4322846728451955e-19
19558997551366144 6.273428256097637e-19
19558998737387520 5.983081447487964e-19
19558999923408896 5.784765664385016e-19
19559001109430272 6.065915879307832e-19
19559002295451648 6.227221600500593e-19
19559003481473024 5.630526974550544e-19
19559004667494400 5.518450631991565e-19
19559005853515776 5.921481979792736e-19
19559007039537152 5.814380059598885e-19
19559008225558528 5.49593196183926e-19
19559009411579904 5.255654294911776e-19
19559010597601280 5.447465856789672e-19
19559011783622656 5.736994319150986e-19
19559012969644032 5.200172298444265e-19
19559014155665408 4.888121446977762e-19
19559015341686784 5.302815101682122e-19
19559016527708160 5.318043524474523e-19
19559017713729536 4.980592586750779e-19
19559018899750912 4.693874204057274e-19
19559020085772288 4.786296309471335e-19
19559021271793664 5.150826267280017e-19
19559022457815040 4.744967017147915e-19
19559023643836416 4.2337842044628605e-19
19559024829857792 4.609490144853008e-19
19559026015879168 4.787197165327523e-19
19559027201900544 4.396506510129332e-19
19559028387921920 4.097652333050958e-19
19559029573943296 4.120665219956985e-19
19559030759964672 4.463137347401169e-19
19559031945986048 4.24435625874115e-19
19559033132007424 3.6101991252201745e-19
19559034318028800 3.8568769723194615e-19
19559035504050176 4.173994078715971e-19
19559036690071552 3.8073015907861527e-19
19559037876092928 3.470665025915585e-19
19559039062114304 3.4167858912516426e-19
19559040248135680 3.7343420244944325e-19
19559041434157056 3.6981602538984303e-19
19559042620178432 2.992876612444903e-19
19559043806199808 3.038135839097276e-19
19559044992221184 3.5112192228593896e-19
19559046178242560 3.2141783481542416e-19
19559047364263936 2.7860021125637987e-19
19559048550285312 2.7056330236155043e-19
19559049736306688 2.963691196945573e-19
19559050922328064 3.065163196404922e-19
19559052108349440 2.4077924424405673e-19
19559053294370816 2.217615736468265e-19
19559054480392192 2.7644369161439845e-19
19559055666413568 2.6108044560745336e-19
19559056852434944 2.103174110234502e-19
19559058038456320 1.963341401646818e-19
19559059224477696 2.166374325772433e-19
19559060410499072 2.3924512680197297e-19
19559061596520448 1.8266439081616275e-19
19559062782541824 1.3939149761789902e-19
19559063968563200 1.9373483894463436e-19
19559065154584576 1.9831789693392045e-19
19559066340605952 1.3965932166906935e-19
19559067526627328 1.2182275571887623e-19
19559068712648704 1.3737847842862576e-19
19559069898670080 1.618317776967369e-19
19559071084691456 1.2558341779334748e-19
19559072270712832 6.211653252349196e-20
19559073456734208 1.050409717469187e-19
19559074642755584 1.343748268787457e-19
19559075828776960 7.012923941605967e-20
19559077014798336 4.437383717142112e-20
19559078200819712 6.062968216912801e-20
19559079386841088 8.048717346009612e-20
19559080572862464 6.234809120254483e-20
19559081758883840 -5.910597555781131e-21
19559082944905216 1.208750385327525e-20
19559084130926592 6.373412686171686e-20
19559085316947968 9.406327038066914e-21
19559086502969344 -3.633119822088951e-20
19559087688990720 -1.8556785588183382e-20
19559088875012096 2.328968551247853e-21
19559090061033472 -5.288928623653608e-21
19559091247054848 -7.098575098614127e-20
19559092433076224 -7.851265468819899e-20
19559093619097600 -1.409597460682523e-20
19559094805118976 -4.9628495875357255e-20
19559095991140352 -1.127418177019119e-19
19559097177161728 -9.680974119652488e-20
19559098363183104 -7.619564356122401e-20
19559099549204480 -7.825881325351924e-20
19559100735225856 -1.305341597391582e-19
19559101921247232 -1.632788301902188e-19
19559103107268608 -9.914800398462049e-20
19559104293289984 -1.0621499125489518e-19
19559105479311360 -1.8544726969288527e-19
19559106665332736 -1.7912231077481656e-19
19559107851354112 -1.4931008896263703e-19
19559109037375488 -1.5216676697103318e-19
19559110223396864 -1.9082218057373652e-19
19559111409418240 -2.374041088049139e-19
19559112595439616 -1.903316219192286e-19
19559113781460992 -1.6453186987815736e-19
19559114967482368 -2.47092798141013e-19
19559116153503744 -2.629411479875114e-19
19559117339525120 -2.204937162418675e-19
19559118525546496 -2.2289220060658536e-19
19559119711567872 -2.5366646713596405e-19
19559120897589248 -3.026635494866066e-19
19559122083610624 -2.7848551174494875e-19
19559123269632000 -2.2875508198271966e-19
19559124455653376 -2.996041428065469e-19
19559125641674752 -3.428851987520132e-19
19559126827696128 -2.947834253551608e-19
19559128013717504 -2.8904223363295747e-19
19559129199738880 -3.18126933250136e-19
19559130385760256 -3.6274131932108964e-19
19559131571781632 -3.606691039371612e-19
19559132757803008 -3.0093489911887087e-19
19559133943824384 -3.4504335474244827e-19
19559135129845760 -4.1364351874815576e-19
19559136315867136 -3.7229766353419366e-19
19559137501888512 -3.476496760095053e-19
19559138687909888 -3.802004407153317e-19
19559139873931264 -4.1924662647523553e-19
19559141059952640 -4.3136236881269183e-19
19559142245974016 -3.781473414544861e-19
19559143431995392 -3.871857484608911e-19
19559144618016768 -4.729841968265548e-19
19559145804038144 -4.52916371979724e-19
19559146990059520 -4.04372898582698e-19
19559148176080896 -4.359361875135714e-19
19559149362102272 -4.747812396090223e-19
19559150548123648 -4.91610235599518e-19
19559151734145024 -4.515917763693931e-19
19559152920166400 -4.34558126376234e-19
19559154106187776 -5.165302473083825e-19
19559155292209152 -5.263906045677057e-19
19559156478230528 -4.65004669004794e-19
19559157664251904 -4.829651053532711e-19
19559158850273280 -5.278679685414464e-19
19559160036294656 -5.449243028495114e-19
19559161222316032 -5.188727067058893e-19
19559162408337408 -4.866833873150414e-19
19559163594358784 -5.508336240746854e-19
19559164780380160 -5.893130553341443e-19
19559165966401536 -5.259525848719419e-19
19559167152422912 -5.238597332455887e-19
19559168338444288 -5.752691802051735e-19
19559169524465664 -5.944846884848639e-19
19559170710487040 -5.768341941193286e-19
19559171896508416 -5.392425869576997e-19
19559173082529792 -5.807021332650382e-19
19559174268551168 -6.394619960650903e-19
19559175454572544 -5.887303131216569e-19
19559176640593920 -5.603875981835736e-19
19559177826615296 -6.126281441085103e-19
19559179012636672 -6.402066785986772e-19
19559180198658048 -6.254939516351908e-19
19559181384679424 -5.89438781781478e-19
19559182570700800 -6.076486293798804e-19
19559183756722176 -6.754344655206015e-19
19559184942743552 -6.483409875021418e-19
19559186128764928 -5.973311947202077e-19
19559187314786304 -6.402627065639791e-19
19559188500807680 -6.80411391820598e-19
19559189686829056 -6.693899250525805e-19
19559190872850432 -6.333713535667998e-19
19559192058871808 -6.340862808178862e-19
19559193244893184 -7.003681053628026e-19
19559194430914560 -6.9853191448005915e-19
19559195616935936 -6.366556572368315e-19
19559196802957312 -6.592516945774083e-19
19559197988978688 -7.100831378708835e-19
19559199175000064 -7.055692888403679e-19
19559200361021440 -6.717644373645034e-19
19559201547042816 -6.605081554114176e-19
19559202733064192 -7.143115825398802e-19
19559203919085568 -7.368463184683603e-19
19559205105106944 -6.766249674277627e-19
19559206291128320 -6.731111199929814e-19
19559207477149696 -7.285091344858716e-19
19559208663171072 -7.377086433725652e-19
19559209849192448 -7.039605186053886e-19
19559211035213824 -6.812281689808402e-19
19559212221235200 -7.23996931079645e-19
19559213407256576 -7.622983707652024e-19
19559214593277952 -7.118691752609022e-19
19559215779299328 -6.8581781649255775e-19
19559216965320704 -7.378821602691327e-19
19559218151342080 -7.619696714185953e-19
19559219337363456 -7.291488965876313e-19
19559220523384832 -6.987940183361516e-19
19559221709406208 -7.280403505682471e-19
19559222895427584 -7.757927420764052e-19
19559224081448960 -7.411581064329615e-19
19559225267470336 -6.971414673281033e-19
19559226453491712 -7.380800698217006e-19
19559227639513088 -7.74133015191667e-19
19559228825534464 -7.488505149719892e-19
19559230011555840 -7.119208307681479e-19
19559231197577216 -7.269579749441363e-19
19559232383598592 -7.782706026047105e-19
19559233569619968 -7.611322880449116e-19
19559234755641344 -7.084748566758039e-19
19559235941662720 -7.316785896999478e-19
19559237127684096 -7.75840624945497e-19
19559238313705472 -7.624961967421183e-19
19559239499726848 -7.216555123795129e-19
19559240685748224 -7.20129073022487e-19
19559241871769600 -7.7148437711909e-19
19559243057790976 -7.741110001539922e-19
19559244243812352 -7.167967851869747e-19
19559245429833728 -7.207873602858519e-19
19559246615855104 -7.667882827474445e-19
19559247801876480 -7.673055045183259e-19
19559248987897856 -7.284593316761133e-19
19559250173919232 -7.09466939124863e-19
19559251359940608 -7.562188848306393e-19
19559252545961984 -7.77561023607674e-19
19559253731983360 -7.186312828496218e-19
19559254918004736 -7.0646271622919325e-19
19559256104026112 -7.513135865501045e-19
19559257290047488 -7.615773135461066e-19
19559258476068864 -7.303307095288415e-19
19559259662090240 -6.980792822639449e-19
19559260848111616 -7.308351684642272e-19
19559262034132992 -7.69256197486422e-19
19559263220154368 -7.213634722403886e-19
19559264406175744 -6.887988227088405e-19
19559265592197120 -7.266915482221583e-19
19559266778218496 -7.48145974954989e-19
19559267964239872 -7.238179935188835e-19
19559269150261248 -6.858312896052752e-19
19559270336282624 -6.983433478791399e-19
19559271522304000 -7.497779077911697e-19
19559272708325376 -7.203232598840094e-19
19559273894346752 -6.653145048323571e-19
19559275080368128 -6.959805082703729e-19
19559276266389504 -7.265877635033671e-19
19559277452410880 -7.082169781437141e-19
19559278638432256 -6.713210036153898e-19
19559279824453632 -6.635173148720632e-19
19559281010475008 -7.157671305337604e-19
19559282196496384 -7.0975677374053985e-19
19559283382517760 -6.433352167905434e-19
19559284568539136 -6.575247655703235e-19
19559285754560512 -6.977067914124483e-19
19559286940581888 -6.857239333590309e-19
19559288126603264 -6.509752203631813e-19
