17793756543926272 -7.257294411061781e-19
17793757729947648 -7.472777381800494e-19
17793758915969024 -7.871033986437825e-19
17793760101990400 -7.50111310735795e-19
17793761288011776 -7.178119738674637e-19
17793762474033152 -7.360905094850879e-19
17793763660054528 -7.582590344013231e-19
17793764846075904 -7.5054004317606275e-19
17793766032097280 -7.026425738169362e-19
17793767218118656 -7.032591744370439e-19
17793768404140032 -7.550779947097003e-19
17793769590161408 -7.31680276215937e-19
17793770776182784 -6.834562156174318e-19
17793771962204160 -6.931744563487429e-19
17793773148225536 -7.182533401440339e-19
17793774334246912 -7.226405373304447e-19
17793775520268288 -6.755312088606205e-19
17793776706289664 -6.524271851338106e-19
17793777892311040 -7.098217199633137e-19
17793779078332416 -7.076629004412891e-19
17793780264353792 -6.444010775126595e-19
17793781450375168 -6.448701955312963e-19
17793782636396544 -6.744267562314811e-19
17793783822417920 -6.823903735402299e-19
17793785008439296 -6.452635965901916e-19
17793786194460672 -6.02183092583377e-19
17793787380482048 -6.483523037420264e-19
17793788566503424 -6.7274854895968055e-19
17793789752524800 -6.063528230229219e-19
17793790938546176 -5.882885185853593e-19
17793792124567552 -6.197725769789553e-19
17793793310588928 -6.348348962459263e-19
17793794496610304 -6.089114437144265e-19
17793795682631680 -5.513944682782611e-19
17793796868653056 -5.78349146120301e-19
17793798054674432 -6.301656553813165e-19
17793799240695808 -5.690011759921416e-19
17793800426717184 -5.258967764671576e-19
17793801612738560 -5.605235544063325e-19
17793802798759936 -5.794370340798792e-19
17793803984781312 -5.610983037705088e-19
17793805170802688 -5.026520528580104e-19
17793806356824064 -5.051419857876511e-19
17793807542845440 -5.705621230292772e-19
17793808728866816 -5.299443021534994e-19
17793809914888192 -4.632657470398941e-19
17793811100909568 -4.915556008889323e-19
17793812286930944 -5.194784184458944e-19
17793813472952320 -5.062898272715843e-19
17793814658973696 -4.521824550735735e-19
17793815844995072 -4.292807875429914e-19
17793817031016448 -4.990249592321228e-19
17793818217037824 -4.873029908091781e-19
17793819403059200 -4.0065748897976016e-19
17793820589080576 -4.1290332604336837e-19
17793821775101952 -4.533138456380373e-19
17793822961123328 -4.454273327031954e-19
17793824147144704 -3.9758257325309796e-19
17793825333166080 -3.563249924537897e-19
17793826519187456 -4.1374727134857093e-19
17793827705208832 -4.380508261784372e-19
17793828891230208 -3.443942451297745e-19
17793830077251584 -3.27210918115893e-19
17793831263272960 -3.8226532233547536e-19
17793832449294336 -3.8053278621889487e-19
17793833635315712 -3.3685218340566934e-19
17793834821337088 -2.8758229906918484e-19
17793836007358464 -3.2179763496996173e-19
17793837193379840 -3.732590346666247e-19
17793838379401216 -2.931395187152003e-19
17793839565422592 -2.424416103652311e-19
17793840751443968 -2.9975069309576777e-19
17793841937465344 -3.1393664412175045e-19
17793843123486720 -2.724067264696926e-19
17793844309508096 -2.1767056575056533e-19
17793845495529472 -2.2941389333852363e-19
17793846681550848 -2.977336369146261e-19
17793847867572224 -2.4183918858893063e-19
17793849053593600 -1.6011163041845986e-19
17793850239614976 -2.099349639930418e-19
17793851425636352 -2.446833979375678e-19
17793852611657728 -2.0242185281297679e-19
17793853797679104 -1.4721813848991084e-19
17793854983700480 -1.4151300791796734e-19
17793856169721856 -2.0999085356216337e-19
17793857355743232 -1.8817520496446408e-19
17793858541764608 -8.540574964262245e-20
17793859727785984 -1.1117598588281242e-19
17793860913807360 -1.716023727206518e-19
17793862099828736 -1.3452676798321108e-19
17793863285850112 -7.560565118150476e-20
17793864471871488 -5.662494863799432e-20
17793865657892864 -1.1511076036091337e-19
17793866843914240 -1.273269930376428e-19
17793868029935616 -1.8487946934199965e-20
17793869215956992 -1.2277408600815195e-20
17793870401978368 -9.058009958469761e-20
17793871587999744 -6.46605813401913e-20
17793872774021120 -2.5199501012553066e-21
17793873960042496 2.4189750472571512e-20
17793875146063872 -1.7212419872732138e-20
17793876332085248 -5.698206027387984e-20
17793877518106624 3.866170286257529e-20
17793878704128000 8.539216911533838e-20
17793879890149376 9.005232869493098e-22
17793881076170752 9.875213036434175e-22
17793882262192128 7.068272170150968e-20
17793883448213504 1.0455910536740123e-19
17793884634234880 7.755613648213904e-20
17793885820256256 2.3107032283780348e-20
17793887006277632 9.26502013503236e-20
17793888192299008 1.741389240980997e-19
17793889378320384 9.923054666656313e-20
17793890564341760 6.718091709110476e-20
17793891750363136 1.4254846541291513e-19
17793892936384512 1.8529486342444036e-19
17793894122405888 1.6757640470153168e-19
17793895308427264 1.093080357772596e-19
17793896494448640 1.468602578475142e-19
17793897680470016 2.5060457800538284e-19
17793898866491392 2.026970492278501e-19
17793900052512768 1.3866008433116068e-19
17793901238534144 2.0547495157384914e-19
17793902424555520 2.6236035742979955e-19
17793903610576896 2.518295217139872e-19
17793904796598272 1.9960103615760055e-19
17793905982619648 2.073908643260401e-19
17793907168641024 3.151657208500752e-19
17793908354662400 3.0490607832177487e-19
17793909540683776 2.1474869350613805e-19
17793910726705152 2.641835754043291e-19
17793911912726528 3.375169024555624e-19
17793913098747904 3.3329107842182436e-19
17793914284769280 2.8750224741634314e-19
17793915470790656 2.700212428217831e-19
17793916656812032 3.689899559416495e-19
17793917842833408 3.992678365561326e-19
17793919028854784 2.9828801340746894e-19
17793920214876160 3.180201402610495e-19
17793921400897536 4.0689160680922606e-19
17793922586918912 4.1128651110180536e-19
17793923772940288 3.707054561795788e-19
17793924958961664 3.399125559821699e-19
17793926144983040 4.159121643719707e-19
17793927331004416 4.817278565571882e-19
17793928517025792 3.8981005094867836e-19
17793929703047168 3.6875093212049497e-19
17793930889068544 4.661586915164239e-19
17793932075089920 4.866469273342041e-19
17793933261111296 4.473212640124107e-19
17793934447132672 4.1249962999874266e-19
17793935633154048 4.595791182386118e-19
17793936819175424 5.468805406183946e-19
17793938005196800 4.835284000531517e-19
17793939191218176 4.219560460942732e-19
17793940377239552 5.142277247231044e-19
17793941563260928 5.586955414845227e-19
17793942749282304 5.162369744677264e-19
17793943935303680 4.808261776082851e-19
17793945121325056 5.060849339903099e-19
17793946307346432 5.985741300799382e-19
17793947493367808 5.723582226269358e-19
17793948679389184 4.816449123623934e-19
17793949865410560 5.518413142726005e-19
17793951051431936 6.232838570244614e-19
17793952237453312 5.839388769208632e-19
17793953423474688 5.44881951921227e-19
17793954609496064 5.536318557711268e-19
17793955795517440 6.380358987350478e-19
17793956981538816 6.488934165813582e-19
17793958167560192 5.455407507444807e-19
17793959353581568 5.805241254569916e-19
17793960539602944 6.777868443696187e-19
17793961725624320 6.47865291788907e-19
17793962911645696 6.004818037767606e-19
17793964097667072 6.014944599290435e-19
17793965283688448 6.677901881994961e-19
17793966469709824 7.102029991120743e-19
17793967655731200 6.170641584471969e-19
17793968841752576 6.057251007524747e-19
17793970027773952 7.151723545857633e-19
17793971213795328 7.091522784475446e-19
17793972399816704 6.489413648633464e-19
17793973585838080 6.461692231461459e-19
17793974771859456 6.942261180595622e-19
17793975957880832 7.515776183398565e-19
17793977143902208 6.87040809716575e-19
17793978329923584 6.323721549985217e-19
17793979515944960 7.345445547325723e-19
17793980701966336 7.639629953792088e-19
17793981887987712 6.9280430272560595e-19
17793983074009088 6.833467594538004e-19
17793984260030464 7.189408659673321e-19
17793985446051840 7.785595668086288e-19
17793986632073216 7.476654401106128e-19
17793987818094592 6.634442760438556e-19
17793989004115968 7.426415533703134e-19
17793990190137344 8.08220567025749e-19
17793991376158720 7.356162032342308e-19
17793992562180096 7.09693384559207e-19
17793993748201472 7.405512834259346e-19
17793994934222848 7.938223365624421e-19
17793996120244224 7.922646302364021e-19
17793997306265600 7.029360847108893e-19
17793998492286976 7.389076388935382e-19
17793999678308352 8.3198038790465395e-19
17794000864329728 7.779777346974241e-19
17794002050351104 7.271162106710656e-19
17794003236372480 7.588626940486446e-19
17794004422393856 8.054487430391538e-19
17794005608415232 8.185572544350576e-19
17794006794436608 7.402572651236529e-19
17794007980457984 7.336715051521313e-19
17794009166479360 8.386102310457174e-19
17794010352500736 8.145097249517914e-19
17794011538522112 7.405842177917009e-19
17794012724543488 7.669353869259444e-19
17794013910564864 8.058490263172254e-19
17794015096586240 8.294731569824862e-19
17794016282607616 7.760057389246138e-19
17794017468628992 7.292517589021096e-19
17794018654650368 8.25573987717037e-19
17794019840671744 8.423612045365219e-19
17794021026693120 7.541676024292726e-19
17794022212714496 7.628849003181836e-19
17794023398735872 8.062360488154969e-19
17794024584757248 8.273601398963812e-19
17794025770778624 7.963082881287456e-19
17794026956800000 7.325219180859944e-19
17794028142821376 7.981624063087365e-19
17794029328842752 8.54590756486294e-19
17794030514864128 7.678244027495986e-19
17794031700885504 7.482931395590932e-19
17794032886906880 7.993103201399541e-19
17794034072928256 8.175079327535462e-19
17794035258949632 8.022216989530573e-19
17794036444971008 7.374770229971708e-19
17794037630992384 7.648299555139887e-19
17794038817013760 8.460065422311819e-19
17794040003035136 7.8172229105604305e-19
17794041189056512 7.264993841528506e-19
17794042375077888 7.784350745043033e-19
17794043561099264 8.03409771289499e-19
17794044747120640 7.912653077491883e-19
17794045933142016 7.400781615372707e-19
17794047119163392 7.313567180625079e-19
17794048305184768 8.147160496552597e-19
17794049491206144 7.885456630194841e-19
17794050677227520 7.08923440999622e-19
17794051863248896 7.4717484351703245e-19
17794053049270272 7.825377382039733e-19
17794054235291648 7.715358320439779e-19
17794055421313024 7.325514344098464e-19
17794056607334400 7.008313552730964e-19
17794057793355776 7.688840274004939e-19
17794058979377152 7.819438110722449e-19
17794060165398528 6.940647648916461e-19
17794061351419904 7.019073288624728e-19
17794062537441280 7.529168361636042e-19
17794063723462656 7.454708803486915e-19
17794064909484032 7.119317070270296e-19
17794066095505408 6.741164159524492e-19
17794067281526784 7.15272949330794e-19
17794068467548160 7.573815163819777e-19
17794069653569536 6.798647363087827e-19
17794070839590912 6.549438538289199e-19
17794072025612288 7.105465083165932e-19
17794073211633664 7.119178048859677e-19
17794074397655040 6.826141619989636e-19
17794075583676416 6.424604638415095e-19
17794076769697792 6.583292656381514e-19
17794077955719168 7.157984589011366e-19
17794079141740544 6.623324775679592e-19
17794080327761920 6.076730679325517e-19
17794081513783296 6.556569261444232e-19
17794082699804672 6.742631706516564e-19
17794083885826048 6.4439583581919495e-19
17794085071847424 6.067296630163533e-19
17794086257868800 6.023992401918157e-19
17794087443890176 6.578775999865111e-19
17794088629911552 6.366714896249656e-19
17794089815932928 5.631509719173784e-19
17794091001954304 5.905651168698243e-19
17794092187975680 6.254535890579959e-19
17794093373997056 6.006680207856769e-19
17794094560018432 5.646108752264934e-19
17794095746039808 5.453228197514682e-19
17794096932061184 5.888574238689925e-19
17794098118082560 5.977605434331205e-19
17794099304103936 5.232582165882111e-19
17794100490125312 5.205402325496977e-19
17794101676146688 5.66443315255791e-19
17794102862168064 5.530219875678001e-19
17794104048189440 5.142713342053503e-19
17794105234210816 4.89887798755201e-19
17794106420232192 5.171447482562155e-19
17794107606253568 5.431693020773523e-19
17794108792274944 4.820054179122955e-19
17794109978296320 4.509522583674118e-19
17794111164317696 4.963660161674382e-19
17794112350339072 4.9963832458874535e-19
17794113536360448 4.6101932234113e-19
17794114722381824 4.291035164754362e-19
17794115908403200 4.421874390599701e-19
17794117094424576 4.788523050052652e-19
17794118280445952 4.361853516023614e-19
17794119466467328 3.8566317827489466e-19
17794120652488704 4.181419224616379e-19
17794121838510080 4.365563299744422e-19
17794123024531456 4.046005663466909e-19
17794124210552832 3.664198573582184e-19
17794125396574208 3.6452788674971816e-19
17794126582595584 4.048100856327873e-19
17794127768616960 3.848351348744419e-19
17794128954638336 3.2122699186899565e-19
17794130140659712 3.338991891302773e-19
17794131326681088 3.6730384781548713e-19
17794132512702464 3.4661959658280574e-19
17794133698723840 3.0144551966104754e-19
17794134884745216 2.8621871672358026e-19
17794136070766592 3.250425790970122e-19
17794137256787968 3.252982318424208e-19
17794138442809344 2.5850561968657553e-19
17794139628830720 2.4987366217869176e-19
17794140814852096 2.898788402658667e-19
17794142000873472 2.8241660031247116e-19
17794143186894848 2.3798485560598804e-19
17794144372916224 2.0894386220931064e-19
17794145558937600 2.3896004196824315e-19
17794146744958976 2.5857928409110515e-19
17794147930980352 2.0003215548114854e-19
17794149117001728 1.6876809720212792e-19
17794150303023104 2.0288106500728054e-19
17794151489044480 2.1465023457072767e-19
17794152675065856 1.7449987473144263e-19
17794153861087232 1.3112649412041626e-19
17794155047108608 1.507644260342751e-19
17794156233129984 1.8535970333601458e-19
17794157419151360 1.388647208484711e-19
17794158605172736 9.014527886759482e-20
17794159791194112 1.1567517054713373e-19
17794160977215488 1.372756203103675e-19
17794162163236864 1.0970767409559758e-19
17794163349258240 5.952947599237619e-20
17794164535279616 5.92469939754662e-20
17794165721300992 1.0580836394223178e-19
17794166907322368 7.848789243121905e-20
17794168093343744 1.3637561907581898e-20
17794169279365120 2.5842868732437765e-20
17794170465386496 5.9548589781292e-20
17794171651407872 4.1807549711229414e-20
17794172837429248 -9.609411119665394e-21
17794174023450624 -2.896848448754593e-20
17794175209472000 1.8841907695980712e-20
17794176395493376 1.772523794067531e-20
17794177581514752 -5.748356632636104e-20
17794178767536128 -6.271192815295507e-20
17794179953557504 -2.3373115458979802e-20
17794181139578880 -2.9119096851777876e-20
17794182325600256 -7.403965606664566e-20
17794183511621632 -1.1197190316273661e-19
17794184697643008 -7.354069684649351e-20
17794185883664384 -4.8068285087242274e-20
17794187069685760 -1.1933196704700444e-19
17794188255707136 -1.5073808978570556e-19
17794189441728512 -1.0925479785251863e-19
17794190627749888 -9.959761375146547e-20
17794191813771264 -1.3919842954126817e-19
17794192999792640 -1.8885460915784056e-19
17794194185814016 -1.6612687621414635e-19
17794195371835392 -1.185631450377952e-19
17794196557856768 -1.7897203499881927e-19
17794197743878144 -2.3123665181566743e-19
17794198929899520 -1.9282323414756339e-19
17794200115920896 -1.723585009918438e-19
17794201301942272 -2.0120686020146746e-19
17794202487963648 -2.578864365841932e-19
17794203673985024 -2.572972951318985e-19
17794204860006400 -1.9464775420065014e-19
17794206046027776 -2.301094361675342e-19
17794207232049152 -3.0721849454907626e-19
17794208418070528 -2.808698851076849e-19
17794209604091904 -2.435090007905426e-19
17794210790113280 -2.6654916117189065e-19
17794211976134656 -3.188164211213348e-19
17794213162156032 -3.402816426694521e-19
17794214348177408 -2.7816723277738365e-19
17794215534198784 -2.80029977698384e-19
17794216720220160 -3.7364941449749635e-19
17794217906241536 -3.664518919418074e-19
17794219092262912 -3.122786940720222e-19
17794220278284288 -3.2759900310598136e-19
17794221464305664 -3.7938196287097127e-19
17794222650327040 -4.1293494958457674e-19
17794223836348416 -3.624249708341763e-19
17794225022369792 -3.331462302562069e-19
17794226208391168 -4.2393413231937144e-19
17794227394412544 -4.502238705212146e-19
17794228580433920 -3.830005736621378e-19
17794229766455296 -3.847378002941364e-19
17794230952476672 -4.35323914872155e-19
17794232138498048 -4.750341211897432e-19
17794233324519424 -4.467959752165181e-19
17794234510540800 -3.9040004164452124e-19
17794235696562176 -4.624182942083545e-19
17794236882583552 -5.244798868254289e-19
17794238068604928 -4.571437650066144e-19
17794239254626304 -4.360988037121202e-19
17794240440647680 -4.859116014186777e-19
17794241626669056 -5.320627034914178e-19
17794242812690432 -5.204870371154795e-19
17794243998711808 -4.515679932045396e-19
17794245184733184 -4.953533846281022e-19
17794246370754560 -5.858321132651956e-19
17794247556775936 -5.315659226219681e-19
17794248742797312 -4.827163563152701e-19
17794249928818688 -5.336955296333581e-19
17794251114840064 -5.821881279924898e-19
17794252300861440 -5.823152009954918e-19
17794253486882816 -5.185376583431129e-19
17794254672904192 -5.245179493070083e-19
17794255858925568 -6.291267074200837e-19
17794257044946944 -6.076021661539891e-19
17794258230968320 -5.295254921130876e-19
17794259416989696 -5.700423485263122e-19
17794260603011072 -6.275862210395915e-19
17794261789032448 -6.355542395011471e-19
17794262975053824 -5.8232143547410775e-19
17794264161075200 -5.554391458625807e-19
17794265347096576 -6.570506030882337e-19
17794266533117952 -6.76221411356916e-19
17794267719139328 -5.796769224771269e-19
17794268905160704 -5.964307461563992e-19
17794270091182080 -6.668337317355011e-19
17794271277203456 -6.805695439990417e-19
17794272463224832 -6.380218587190908e-19
17794273649246208 -5.910297660025594e-19
17794274835267584 -6.71389384293077e-19
17794276021288960 -7.308385894664484e-19
17794277207310336 -6.351515008160952e-19
17794278393331712 -6.163265807656333e-19
17794279579353088 -6.960188841249483e-19
17794280765374464 -7.188779513909957e-19
17794281951395840 -6.827121694211108e-19
17794283137417216 -6.293971472570319e-19
17794284323438592 -6.804975961096895e-19
17794285509459968 -7.667777946775626e-19
17794286695481344 -6.909266685335065e-19
17794287881502720 -6.326478749175983e-19
17794289067524096 -7.131105574628107e-19
17794290253545472 -7.518169116791842e-19
17794291439566848 -7.200375517162378e-19
17794292625588224 -6.658256296957471e-19
17794293811609600 -6.834987749540339e-19
17794294997630976 -7.845492640256453e-19
17794296183652352 -7.429719128160826e-19
17794297369673728 -6.517054750976636e-19
17794298555695104 -7.168896476803936e-19
17794299741716480 -7.769056880764665e-19
17794300927737856 -7.494484438416548e-19
17794302113759232 -6.948182912459351e-19
17794303299780608 -6.891363837996657e-19
17794304485801984 -7.85937995476859e-19
17794305671823360 -7.859186052798293e-19
17794306857844736 -6.750915646482785e-19
17794308043866112 -7.082939426455034e-19
17794309229887488 -7.928358217055312e-19
17794310415908864 -7.707728701650625e-19
17794311601930240 -7.16518296294639e-19
17794312787951616 -6.959539206437653e-19
17794313973972992 -7.739421693428135e-19
17794315159994368 -8.150899188773988e-19
17794316346015744 -7.021827307170077e-19
17794317532037120 -6.916576035984831e-19
17794318718058496 -7.944417615156679e-19
17794319904079872 -7.896346441111374e-19
17794321090101248 -7.291260198112239e-19
17794322276122624 -6.999266574063733e-19
17794323462144000 -7.569326729107275e-19
17794324648165376 -8.226076747763928e-19
17794325834186752 -7.312225093441496e-19
17794327020208128 -6.770920405055232e-19
17794328206229504 -7.783524340995992e-19
17794329392250880 -8.017458049868259e-19
17794330578272256 -7.351160006806456e-19
17794331764293632 -6.995051242487102e-19
17794332950315008 -7.35497712010736e-19
17794334136336384 -8.127091982207907e-19
17794335322357760 -7.542391737670008e-19
17794336508379136 -6.630824157659908e-19
17794337694400512 -7.490967261619844e-19
17794338880421888 -8.043363756349102e-19
17794340066443264 -7.337088653527307e-19
17794341252464640 -6.916613760511477e-19
17794342438486016 -7.141057394029415e-19
17794343624507392 -7.87604682309984e-19
17794344810528768 -7.684157130508627e-19
17794345996550144 -6.563660251331391e-19
17794347182571520 -7.041483197545326e-19
17794348368592896 -7.947801407937382e-19
17794349554614272 -7.343881307858741e-19
17794350740635648 -6.745440734748771e-19
17794351926657024 -6.891114627295472e-19
17794353112678400 -7.540084031273498e-19
17794354298699776 -7.652912513835108e-19
17794355484721152 -6.527382478713401e-19
17794356670742528 -6.577105363714356e-19
17794357856763904 -7.668555854638843e-19
17794359042785280 -7.303554924043653e-19
17794360228806656 -6.552224171741255e-19
17794361414828032 -6.584630251257105e-19
17794362600849408 -7.129259786441939e-19
17794363786870784 -7.460149118119944e-19
17794364972892160 -6.510280507417613e-19
17794366158913536 -6.10444336204256e-19
17794367344934912 -7.222299290744385e-19
17794368530956288 -7.23359432364003e-19
17794369716977664 -6.285038007138829e-19
17794370902999040 -6.219539019206013e-19
17794372089020416 -6.697238095215347e-19
17794373275041792 -7.110478874160363e-19
17794374461063168 -6.463265639267586e-19
17794375647084544 -5.668125120575743e-19
17794376833105920 -6.616213926014928e-19
17794378019127296 -7.048405296056296e-19
17794379205148672 -6.035819303170964e-19
17794380391170048 -5.791402277176966e-19
17794381577191424 -6.233146699482499e-19
17794382763212800 -6.657423400479123e-19
17794383949234176 -6.2870729074807e-19
17794385135255552 -5.317675344275025e-19
17794386321276928 -5.917223087931518e-19
17794387507298304 -6.719573569287947e-19
17794388693319680 -5.817941785515145e-19
17794389879341056 -5.289927679546143e-19
17794391065362432 -5.728434304605627e-19
17794392251383808 -6.150988530249347e-19
17794393437405184 -5.993156955032951e-19
17794394623426560 -5.0121353281400935e-19
17794395809447936 -5.184054538000404e-19
17794396995469312 -6.230581850121521e-19
17794398181490688 -5.597297622244474e-19
17794399367512064 -4.759197875953394e-19
17794400553533440 -5.173819430102381e-19
17794401739554816 -5.596818499342236e-19
17794402925576192 -5.538518341086924e-19
17794404111597568 -4.754925508977731e-19
17794405297618944 -4.471484111194306e-19
17794406483640320 -5.543061634919335e-19
17794407669661696 -5.375387698226092e-19
17794408855683072 -4.249395079584753e-19
17794410041704448 -4.505564414758001e-19
17794411227725824 -5.028952952790328e-19
17794412413747200 -5.015106084881087e-19
17794413599768576 -4.418743036124476e-19
17794414785789952 -3.8544798121995744e-19
17794415971811328 -4.741422664826731e-19
17794417157832704 -5.021677446646061e-19
17794418343854080 -3.8342054998957854e-19
17794419529875456 -3.768922502854897e-19
17794420715896832 -4.414500196316443e-19
17794421901918208 -4.444865137600895e-19
17794423087939584 -3.9725620970129086e-19
17794424273960960 -3.311824032364862e-19
17794425459982336 -3.8640539931691704e-19
17794426646003712 -4.5127458515656885e-19
17794427832025088 -3.479151728236097e-19
17794429018046464 -3.0339771650097837e-19
17794430204067840 -3.725987546219298e-19
17794431390089216 -3.8505007114340574e-19
17794432576110592 -3.46848884198218e-19
17794433762131968 -2.8184984034641634e-19
17794434948153344 -2.9908396239281455e-19
17794436134174720 -3.86010882616539e-19
17794437320196096 -3.1584451695103776e-19
17794438506217472 -2.305799269973862e-19
17794439692238848 -2.959640155965032e-19
17794440878260224 -3.253653598943625e-19
17794442064281600 -2.8752964558118225e-19
17794443250302976 -2.32447024008141e-19
17794444436324352 -2.1906334606201986e-19
17794445622345728 -3.0457205645519314e-19
17794446808367104 -2.78116131310523e-19
17794447994388480 -1.6805512549626255e-19
17794449180409856 -2.095602819739609e-19
17794450366431232 -2.6365531884834807e-19
17794451552452608 -2.263702018710466e-19
17794452738473984 -1.7582096721199366e-19
17794453924495360 -1.4943273711574796e-19
17794455110516736 -2.1351852528106857e-19
17794456296538112 -2.301525037130283e-19
17794457482559488 -1.1771873479442268e-19
17794458668580864 -1.1970763156442019e-19
17794459854602240 -1.9354734707747545e-19
17794461040623616 -1.6547669107148996e-19
17794462226644992 -1.155733012846133e-19
17794463412666368 -8.33941852004606e-20
17794464598687744 -1.231097160568708e-19
17794465784709120 -1.695433824023337e-19
17794466970730496 -7.450797209316795e-20
17794468156751872 -3.368642902253456e-20
17794469342773248 -1.143805536014997e-19
17794470528794624 -1.0868204605934243e-19
17794471714816000 -5.124123646935807e-20
17794472900837376 -2.083558463117256e-20
17794474086858752 -3.7128823381810195e-20
17794475272880128 -9.448106252012373e-20
17794476458901504 -3.473056692263017e-20
17794477644922880 4.517317031116098e-20
17794478830944256 -2.4617329886344077e-20
17794480016965632 -5.1148404853119704e-20
17794481202987008 1.0995130346313433e-20
17794482389008384 4.454159414329632e-20
17794483575029760 4.193101584984894e-20
17794484761051136 -1.2621303390312083e-20
17794485947072512 1.1249579723225607e-20
17794487133093888 1.0750738588575823e-19
17794488319115264 6.720062777434868e-20
17794489505136640 1.3976906551540372e-20
17794490691158016 6.876051880346062e-20
17794491877179392 1.100166132083392e-19
17794493063200768 1.1243877914518856e-19
17794494249222144 7.198523026943947e-20
17794495435243520 6.645459846387149e-20
17794496621264896 1.5799093107954874e-19
17794497807286272 1.5849397239137096e-19
17794498993307648 8.412064658401091e-20
17794500179329024 1.2011094576880327e-19
17794501365350400 1.7735526036521827e-19
17794502551371776 1.805459936396838e-19
17794503737393152 1.5234390759351772e-19
17794504923414528 1.2845386476836393e-19
17794506109435904 2.0198100780970192e-19
17794507295457280 2.395715526955144e-19
17794508481478656 1.634058859383104e-19
17794509667500032 1.7068935630836985e-19
17794510853521408 2.379319801115631e-19
17794512039542784 2.492346351884672e-19
17794513225564160 2.2676227713902337e-19
17794514411585536 1.9592291553231198e-19
17794515597606912 2.446550932166289e-19
17794516783628288 3.0745104670322962e-19
17794517969649664 2.4959230489044115e-19
17794519155671040 2.223854374513081e-19
17794520341692416 2.8850788742717106e-19
17794521527713792 3.1595955112058957e-19
17794522713735168 2.96450679153421e-19
17794523899756544 2.6486541151388e-19
17794525085777920 2.892777639588597e-19
17794526271799296 3.6254231298651075e-19
17794527457820672 3.3273122474281586e-19
17794528643842048 2.800479899963572e-19
17794529829863424 3.338325548111407e-19
17794531015884800 3.763825233628941e-19
17794532201906176 3.6247892723185007e-19
17794533387927552 3.3350356390802917e-19
17794534573948928 3.3657625906216993e-19
17794535759970304 4.063159025478454e-19
17794536945991680 4.0876093805809756e-19
17794538132013056 3.4437186335405265e-19
17794539318034432 3.727363535994669e-19
17794540504055808 4.3069786589843716e-19
17794541690077184 4.265987237969936e-19
17794542876098560 3.9529780798944e-19
17794544062119936 3.8513045632959076e-19
17794545248141312 4.458780827502502e-19
17794546434162688 4.753536685028661e-19
17794547620184064 4.1023396501076957e-19
17794548806205440 4.1168716612931236e-19
17794549992226816 4.751184970999184e-19
17794551178248192 4.850641803606756e-19
17794552364269568 4.567901188830395e-19
17794553550290944 4.3446651391065915e-19
17794554736312320 4.790146625281979e-19
17794555922333696 5.283002096595699e-19
17794557108355072 4.786654235313676e-19
17794558294376448 4.525259544217311e-19
17794559480397824 5.105696129406344e-19
17794560666419200 5.369351633132326e-19
17794561852440576 5.104737074944124e-19
17794563038461952 4.830702447894622e-19
17794564224483328 5.10865296326521e-19
17794565410504704 5.684011040836074e-19
17794566596526080 5.414610582784488e-19
17794567782547456 4.947333070381653e-19
17794568968568832 5.369803227336109e-19
17794570154590208 5.814923872482158e-19
17794571340611584 5.660246605588466e-19
17794572526632960 5.283426932589129e-19
17794573712654336 5.38490397331943e-19
17794574898675712 6.01048651339722e-19
17794576084697088 5.961400392125585e-19
17794577270718464 5.401119976359259e-19
17794578456739840 5.603307731858837e-19
17794579642761216 6.139010577080173e-19
17794580828782592 6.127257966433101e-19
17794582014803968 5.721630124993207e-19
17794583200825344 5.645720296511733e-19
17794584386846720 6.244820094013828e-19
17794585572868096 6.435182745380679e-19
17794586758889472 5.825209645987597e-19
17794587944910848 5.815848953855643e-19
17794589130932224 6.391755514524542e-19
17794590316953600 6.503046767725696e-19
17794591502974976 6.1413037891799745e-19
17794592688996352 5.889777192886971e-19
17794593875017728 6.384364607884211e-19
17794595061039104 6.792924855744671e-19
17794596247060480 6.258927501827198e-19
17794597433081856 6.003721756035036e-19
17794598619103232 6.514286836384685e-19
17794599805124608 6.807505783204841e-19
17794600991145984 6.521491905479651e-19
17794602177167360 6.127874663658427e-19
17794603363188736 6.4528471227803e-19
17794604549210112 7.044236851606843e-19
17794605735231488 6.642692699683799e-19
17794606921252864 6.164536936329621e-19
17794608107274240 6.611141570123293e-19
17794609293295616 7.001026784134944e-19
17794610479316992 6.8191236849113095e-19
17794611665338368 6.384423404949571e-19
17794612851359744 6.468787920445691e-19
17794614037381120 7.142983290695158e-19
17794615223402496 6.98451876868994e-19
17794616409423872 6.338354396393237e-19
17794617595445248 6.606771309627491e-19
17794618781466624 7.109402268828499e-19
17794619967488000 7.038575037182428e-19
17794621153509376 6.588891249956616e-19
17794622339530752 6.459219800485828e-19
17794623525552128 7.129320075266904e-19
17794624711573504 7.254936065465397e-19
17794625897594880 6.496222804993289e-19
17794627083616256 6.544754713956577e-19
17794628269637632 7.153787884597778e-19
17794629455659008 7.1708291085658295e-19
17794630641680384 6.747458084158192e-19
17794631827701760 6.45124651266369e-19
17794633013723136 6.984007159186351e-19
17794634199744512 7.40517133331061e-19
17794635385765888 6.677246896442803e-19
17794636571787264 6.434284892576139e-19
17794637757808640 7.067316587590124e-19
17794638943830016 7.22953747511839e-19
17794640129851392 6.868025716048183e-19
17794641315872768 6.450244873142789e-19
17794642501894144 6.759980485621295e-19
