19127160052236288 3.195947206074635e-19
19127161238257664 3.4885205047784246e-19
19127162424279040 3.801165034886637e-19
19127163610300416 3.7127007811164434e-19
19127164796321792 3.1972396191420847e-19
19127165982343168 2.77829438236038e-19
19127167168364544 3.504326031317878e-19
19127168354385920 3.571662138553977e-19
19127169540407296 2.569293921304877e-19
19127170726428672 2.63688789852898e-19
19127171912450048 3.062513425921407e-19
19127173098471424 2.9977471310063296e-19
19127174284492800 2.637737910086335e-19
19127175470514176 2.029691241924343e-19
19127176656535552 2.516502572740144e-19
19127177842556928 3.0044656400601332e-19
19127179028578304 2.020550656892648e-19
19127180214599680 1.7247035273624596e-19
19127181400621056 2.275961877660095e-19
19127182586642432 2.274669668241331e-19
19127183772663808 1.990100696889895e-19
19127184958685184 1.3900012143895932e-19
19127186144706560 1.5087186530830044e-19
19127187330727936 2.267741476195268e-19
19127188516749312 1.555629985666127e-19
19127189702770688 8.403152099647334e-20
19127190888792064 1.410450283863161e-19
19127192074813440 1.559468559755226e-19
19127193260834816 1.2830244026684846e-19
19127194446856192 7.650554979486635e-20
19127195632877568 5.497724113783707e-20
19127196818898944 1.3831945036014437e-19
19127198004920320 1.089304824913039e-19
19127199190941696 4.747192860869978e-21
19127200376963072 4.690670589205703e-20
19127201562984448 8.542434055953564e-20
19127202749005824 5.535709495218662e-20
19127203935027200 1.120509041764837e-20
19127205121048576 -2.885752636454347e-20
19127206307069952 3.7833357705365443e-20
19127207493091328 5.547373115212803e-20
19127208679112704 -5.935640967646057e-20
19127209865134080 -5.590117195735638e-20
19127211051155456 8.881017731308404e-21
19127212237176832 -1.585262385150282e-20
19127213423198208 -5.869930216574441e-20
19127214609219584 -1.0245978196508269e-19
19127215795240960 -6.500829774340436e-20
19127216981262336 -9.469217438594792e-21
19127218167283712 -1.1087533160037456e-19
19127219353305088 -1.5618092191203735e-19
19127220539326464 -7.478621181192504e-20
19127221725347840 -8.138458974532849e-20
19127222911369216 -1.310633392720816e-19
19127224097390592 -1.7097552203765416e-19
19127225283411968 -1.6310570622439093e-19
19127226469433344 -9.079607063234905e-20
19127227655454720 -1.5543577695334998e-19
19127228841476096 -2.446687300211701e-19
19127230027497472 -1.6936136925685993e-19
19127231213518848 -1.4313923332251286e-19
19127232399540224 -2.0213233010499355e-19
19127233585561600 -2.4062658317023743e-19
19127234771582976 -2.478199548752399e-19
19127235957604352 -1.8087445911520015e-19
19127237143625728 -2.015563831638788e-19
19127238329647104 -3.158335599203682e-19
19127239515668480 -2.7227493718940315e-19
19127240701689856 -2.0747501599444146e-19
19127241887711232 -2.668885947985705e-19
19127243073732608 -3.139427995995574e-19
19127244259753984 -3.234921786568131e-19
19127245445775360 -2.727052168908956e-19
19127246631796736 -2.5603837954759257e-19
19127247817818112 -3.6885039696660086e-19
19127249003839488 -3.7133414263387153e-19
19127250189860864 -2.814685594257193e-19
19127251375882240 -3.204171730415292e-19
19127252561903616 -3.8406478605459576e-19
19127253747924992 -3.953547247050623e-19
19127254933946368 -3.5979926686117455e-19
19127256119967744 -3.206545974824898e-19
19127257305989120 -4.1139682460711275e-19
19127258492010496 -4.623088968889508e-19
19127259678031872 -3.6436738785593194e-19
19127260864053248 -3.6775379440849467e-19
19127262050074624 -4.487859282525594e-19
19127263236096000 -4.646558979824237e-19
19127264422117376 -4.382118990104815e-19
19127265608138752 -3.9038379362731753e-19
19127266794160128 -4.493341759480421e-19
19127267980181504 -5.35713808629883e-19
19127269166202880 -4.55953759049261e-19
19127270352224256 -4.137785923401794e-19
19127271538245632 -5.017377572814371e-19
19127272724267008 -5.355638138690968e-19
19127273910288384 -5.068768850389981e-19
19127275096309760 -4.613502843997399e-19
19127276282331136 -4.890762898165224e-19
19127277468352512 -5.906209156811701e-19
19127278654373888 -5.458463493540282e-19
19127279840395264 -4.659766150068614e-19
19127281026416640 -5.423665049203787e-19
19127282212438016 -6.007222865853973e-19
19127283398459392 -5.728768215910615e-19
19127284584480768 -5.265645988895859e-19
19127285770502144 -5.33731144020282e-19
19127286956523520 -6.317940396376006e-19
19127288142544896 -6.2804861662911305e-19
19127289328566272 -5.281938071562864e-19
19127290514587648 -5.710426940631692e-19
19127291700609024 -6.5577508606267305e-19
19127292886630400 -6.372384431749852e-19
19127294072651776 -5.874277563957294e-19
19127295258673152 -5.77508553594379e-19
19127296444694528 -6.618951452182701e-19
19127297630715904 -6.960056932385199e-19
19127298816737280 -5.948283646653155e-19
19127300002758656 -5.975267705365462e-19
19127301188780032 -6.969913401466856e-19
19127302374801408 -6.988491578296991e-19
19127303560822784 -6.421624602164656e-19
19127304746844160 -6.204407409226193e-19
19127305932865536 -6.874560866380076e-19
19127307118886912 -7.470089091268962e-19
19127308304908288 -6.652789573165311e-19
19127309490929664 -6.24130524594402e-19
19127310676951040 -7.224253239534711e-19
19127311862972416 -7.533430198179558e-19
19127313048993792 -6.921744580378671e-19
19127314235015168 -6.592580015288492e-19
19127315421036544 -7.094819593251374e-19
19127316607057920 -7.842873816062566e-19
19127317793079296 -7.288363469131284e-19
19127318979100672 -6.549823384901787e-19
19127320165122048 -7.356356466854076e-19
19127321351143424 -7.98709346573149e-19
19127322537164800 -7.411835332653929e-19
19127323723186176 -6.925850406929975e-19
19127324909207552 -7.299744184565634e-19
19127326095228928 -8.083569321818423e-19
19127327281250304 -7.823353366551747e-19
19127328467271680 -6.91435252168866e-19
19127329653293056 -7.3920416599363e-19
19127330839314432 -8.270634913041668e-19
19127332025335808 -7.879787373294044e-19
19127333211357184 -7.224692294952833e-19
19127334397378560 -7.422693144375696e-19
19127335583399936 -8.225054783468145e-19
19127336769421312 -8.240508107356377e-19
19127337955442688 -7.300244769087968e-19
19127339141464064 -7.419893799605693e-19
19127340327485440 -8.403624070468613e-19
19127341513506816 -8.272619252734129e-19
19127342699528192 -7.506957802803991e-19
19127343885549568 -7.51528452671078e-19
19127345071570944 -8.284660367937023e-19
19127346257592320 -8.525849128965416e-19
19127347443613696 -7.64984533153102e-19
19127348629635072 -7.421537929886347e-19
19127349815656448 -8.400067929879851e-19
19127351001677824 -8.5719475771303195e-19
19127352187699200 -7.7668100834406135e-19
19127353373720576 -7.561622295056628e-19
19127354559741952 -8.245166696111926e-19
19127355745763328 -8.69116332283936e-19
19127356931784704 -7.948721403371038e-19
19127358117806080 -7.4481062316042345e-19
19127359303827456 -8.297391823198443e-19
19127360489848832 -8.72276736334607e-19
19127361675870208 -8.002524662715726e-19
19127362861891584 -7.558679052459597e-19
19127364047912960 -8.122438389626757e-19
19127365233934336 -8.74485665226973e-19
19127366419955712 -8.198506701029731e-19
19127367605977088 -7.452012469410381e-19
19127368791998464 -8.076075961777938e-19
19127369978019840 -8.773976934081758e-19
19127371164041216 -8.169692486355325e-19
19127372350062592 -7.543809764023494e-19
19127373536083968 -7.938069617160973e-19
19127374722105344 -8.646957822928041e-19
19127375908126720 -8.343993555305736e-19
19127377094148096 -7.451661690369659e-19
19127378280169472 -7.809540998760867e-19
19127379466190848 -8.639305567912127e-19
19127380652212224 -8.266033624111517e-19
19127381838233600 -7.527662492523504e-19
19127383024254976 -7.680263221292273e-19
19127384210276352 -8.434778628782281e-19
19127385396297728 -8.410831422624048e-19
19127386582319104 -7.45591696850385e-19
19127387768340480 -7.458813994529618e-19
19127388954361856 -8.409461997755571e-19
19127390140383232 -8.284948497029601e-19
19127391326404608 -7.443239837039759e-19
19127392512425984 -7.406199935586045e-19
19127393698447360 -8.094697004622824e-19
19127394884468736 -8.325224183051272e-19
19127396070490112 -7.444774683371278e-19
19127397256511488 -7.115111963514297e-19
19127398442532864 -8.041431596802481e-19
19127399628554240 -8.169773085607312e-19
19127400814575616 -7.35659282734898e-19
19127402000596992 -7.094687717440261e-19
19127403186618368 -7.669748729271859e-19
19127404372639744 -8.113751977135477e-19
19127405558661120 -7.380470744490718e-19
19127406744682496 -6.773807742294113e-19
19127407930703872 -7.548677916859354e-19
19127409116725248 -7.962783270849506e-19
19127410302746624 -7.191847565710037e-19
19127411488768000 -6.744847514307262e-19
19127412674789376 -7.210938760302435e-19
19127413860810752 -7.739940249391696e-19
19127415046832128 -7.257884462068021e-19
19127416232853504 -6.435625580732804e-19
19127417418874880 -6.96832252432764e-19
19127418604896256 -7.644331539539856e-19
19127419790917632 -6.996206643753159e-19
19127420976939008 -6.375939841228782e-19
19127422162960384 -6.685827852364974e-19
19127423348981760 -7.277568022801696e-19
19127424535003136 -7.031936433821858e-19
19127425721024512 -6.121090847286123e-19
19127426907045888 -6.334994698470748e-19
19127428093067264 -7.171186982357845e-19
19127429279088640 -6.750007263452776e-19
19127430465110016 -5.969859068189132e-19
19127431651131392 -6.138981767316476e-19
19127432837152768 -6.724419626840464e-19
19127434023174144 -6.690754604904188e-19
19127435209195520 -5.82300352050002e-19
19127436395216896 -5.674021688220688e-19
19127437581238272 -6.552680400349341e-19
19127438767259648 -6.441286466866425e-19
19127439953281024 -5.561688377150561e-19
19127441139302400 -5.528457866635754e-19
19127442325323776 -6.078979877404931e-19
19127443511345152 -6.2379121583405945e-19
19127444697366528 -5.503159401043598e-19
19127445883387904 -5.023366270722286e-19
19127447069409280 -5.831317392548552e-19
19127448255430656 -6.063226993540401e-19
19127449441452032 -5.13191380568616e-19
19127450627473408 -4.882056206950067e-19
19127451813494784 -5.406769132962346e-19
19127452999516160 -5.684835817007591e-19
19127454185537536 -5.1104994273599165e-19
19127455371558912 -4.433589626282007e-19
19127456557580288 -5.027001638788902e-19
19127457743601664 -5.532016358207304e-19
19127458929623040 -4.710715745823359e-19
19127460115644416 -4.232236852938812e-19
19127461301665792 -4.688762570852986e-19
19127462487687168 -5.042133168282746e-19
19127463673708544 -4.644222680260971e-19
19127464859729920 -3.8814240840712713e-19
19127466045751296 -4.165679066451927e-19
19127467231772672 -4.880732862282829e-19
19127468417794048 -4.2846998040353886e-19
19127469603815424 -3.563363014763245e-19
19127470789836800 -3.916008236158515e-19
19127471975858176 -4.3353095001916663e-19
19127473161879552 -4.1028478384129445e-19
19127474347900928 -3.3548033179091637e-19
19127475533922304 -3.3041598630088864e-19
19127476719943680 -4.1203062968121287e-19
19127477905965056 -3.813152646353518e-19
19127479091986432 -2.9193325367649897e-19
19127480278007808 -3.1235098606631908e-19
19127481464029184 -3.556425265995172e-19
19127482650050560 -3.483984516321364e-19
19127483836071936 -2.835481014634147e-19
19127485022093312 -2.4785020406139703e-19
19127486208114688 -3.245785192174068e-19
19127487394136064 -3.275703671517783e-19
19127488580157440 -2.3119171970473915e-19
19127489766178816 -2.2858838391813857e-19
19127490952200192 -2.777689966170424e-19
19127492138221568 -2.787207553810118e-19
19127493324242944 -2.256574365123732e-19
19127494510264320 -1.748320640661045e-19
19127495696285696 -2.2918748719990514e-19
19127496882307072 -2.662814063011431e-19
19127498068328448 -1.75943247570162e-19
19127499254349824 -1.4389084824241105e-19
19127500440371200 -1.96110415121793e-19
19127501626392576 -2.0599380885749097e-19
19127502812413952 -1.6559254811056246e-19
19127503998435328 -1.0567147806933251e-19
19127505184456704 -1.3291638907505607e-19
19127506370478080 -1.9236228823283356e-19
19127507556499456 -1.2244763490609845e-19
19127508742520832 -6.245037629580782e-20
19127509928542208 -1.0908643293257024e-19
19127511114563584 -1.3414572635701479e-19
19127512300584960 -1.0051077271932288e-19
19127513486606336 -4.089562279373994e-20
19127514672627712 -4.004444614839128e-20
19127515858649088 -1.0848380449349353e-19
19127517044670464 -7.257314789814975e-20
19127518230691840 1.315363171746995e-20
19127519416713216 -1.8893242736009307e-20
19127520602734592 -5.708217224085899e-20
19127521788755968 -3.053612920048158e-20
19127522974777344 2.1461577439527797e-20
19127524160798720 4.738841968653786e-20
19127525346820096 -1.731742227226794e-20
19127526532841472 -1.6499204063633274e-20
19127527718862848 8.089200952444878e-20
19127528904884224 7.241582375429191e-20
19127530090905600 2.2381691253598567e-20
19127531276926976 3.9925849027450277e-20
19127532462948352 8.450884573355175e-20
19127533648969728 1.234222511460482e-19
19127534834991104 7.878367993864674e-20
19127536021012480 4.70317957635925e-20
19127537207033856 1.3797494607731928e-19
19127538393055232 1.6129903839526478e-19
19127539579076608 1.0361834968331886e-19
19127540765097984 1.1013638475428108e-19
19127541951119360 1.5040831558145678e-19
19127543137140736 1.9468509274544837e-19
19127544323162112 1.722270186350692e-19
19127545509183488 1.1851637676987356e-19
19127546695204864 1.8894692719726229e-19
19127547881226240 2.437266386658703e-19
19127549067247616 1.888226622204471e-19
19127550253268992 1.7819801824857043e-19
19127551439290368 2.169535461904543e-19
19127552625311744 2.583627611477743e-19
19127553811333120 2.5909805822330564e-19
19127554997354496 2.00994901366854e-19
19127556183375872 2.3639423012018226e-19
19127557369397248 3.169698725945912e-19
19127558555418624 2.7667289732520725e-19
19127559741440000 2.43141060900213e-19
19127560927461376 2.829484890418106e-19
19127562113482752 3.2019563905833657e-19
19127563299504128 3.372308470087041e-19
19127564485525504 2.8613578602245207e-19
19127565671546880 2.845050443446044e-19
19127566857568256 3.8036360491013884e-19
19127568043589632 3.640826808908943e-19
19127569229611008 3.1003788841720954e-19
19127570415632384 3.4530872832613587e-19
19127571601653760 3.8020782220098684e-19
19127572787675136 4.0554034629894924e-19
19127573973696512 3.720262295552995e-19
19127575159717888 3.38673634465774e-19
19127576345739264 4.276102699794579e-19
19127577531760640 4.487021992847027e-19
19127578717782016 3.7987272459712685e-19
19127579903803392 4.0036805658017716e-19
19127581089824768 4.4149631375671425e-19
19127582275846144 4.651472495900687e-19
19127583461867520 4.534931394975552e-19
19127584647888896 4.019440075965943e-19
19127585833910272 4.641719899059341e-19
19127587019931648 5.247859138965116e-19
19127588205953024 4.561585492908113e-19
19127589391974400 4.491295823493831e-19
19127590577995776 4.996440585430533e-19
19127591764017152 5.204917811602116e-19
19127592950038528 5.224846600852031e-19
19127594136059904 4.721628915386313e-19
19127595322081280 4.988800715031394e-19
19127596508102656 5.826678475742204e-19
19127597694124032 5.33832934313784e-19
19127598880145408 4.974457644239892e-19
19127600066166784 5.48860019931874e-19
19127601252188160 5.736821020710692e-19
19127602438209536 5.814504962253142e-19
19127603624230912 5.423433523702997e-19
19127604810252288 5.346068347622267e-19
19127605996273664 6.231505321886207e-19
19127607182295040 6.106779617220893e-19
19127608368316416 5.460320115723839e-19
19127609554337792 5.888877754392279e-19
19127610740359168 6.237947986902503e-19
19127611926380544 6.293930251398966e-19
19127613112401920 6.087426977646701e-19
19127614298423296 5.740861515627617e-19
19127615484444672 6.499840930894444e-19
19127616670466048 6.796137491024858e-19
19127617856487424 5.97433820496457e-19
19127619042508800 6.18938716246378e-19
19127620228530176 6.709181645198061e-19
19127621414551552 6.715562115669296e-19
19127622600572928 6.627279816692285e-19
19127623786594304 6.197148037678376e-19
19127624972615680 6.669127593875738e-19
19127626158637056 7.328403797239215e-19
19127627344658432 6.577128697815052e-19
19127628530679808 6.417187368595027e-19
19127629716701184 7.059318476488718e-19
19127630902722560 7.122960422196579e-19
19127632088743936 7.049250116052818e-19
19127633274765312 6.673180429557022e-19
19127634460786688 6.815329880375748e-19
19127635646808064 7.648613749919272e-19
19127636832829440 7.173470393991573e-19
19127638018850816 6.631930653369635e-19
19127639204872192 7.298033289338683e-19
19127640390893568 7.498763378911038e-19
19127641576914944 7.353831816295962e-19
19127642762936320 7.114229056895785e-19
19127643948957696 6.978632595828615e-19
19127645134979072 7.788602622970328e-19
19127646321000448 7.723676020055458e-19
19127647507021824 6.879296872217967e-19
19127648693043200 7.379999816336905e-19
19127649879064576 7.831024648288892e-19
19127651065085952 7.607978386439738e-19
19127652251107328 7.450403076674024e-19
19127653437128704 7.179288586204001e-19
19127654623150080 7.769883557278967e-19
19127655809171456 8.136922004772123e-19
19127656995192832 7.219871010137461e-19
19127658181214208 7.349826934230289e-19
19127659367235584 8.038963715316732e-19
19127660553256960 7.840073497971651e-19
19127661739278336 7.656107148038714e-19
19127662925299712 7.407658536366326e-19
19127664111321088 7.723259447287356e-19
19127665297342464 8.338427090949183e-19
19127666483363840 7.589908734931008e-19
19127667669385216 7.26929764976949e-19
19127668855406592 8.099704795686137e-19
19127670041427968 8.073527975341467e-19
19127671227449344 7.742295645729592e-19
19127672413470720 7.58135098884136e-19
19127673599492096 7.647469429398423e-19
19127674785513472 8.35195029926808e-19
19127675971534848 7.938791209247902e-19
19127677157556224 7.22212687342702e-19
19127678343577600 7.988304225167022e-19
19127679529598976 8.239713072557075e-19
19127680715620352 7.79357534735943e-19
19127681901641728 7.654136482993855e-19
19127683087663104 7.60607523797608e-19
19127684273684480 8.197710942707954e-19
19127685459705856 8.169240635593829e-19
19127686645727232 7.265544789661606e-19
19127687831748608 7.700325623734288e-19
19127689017769984 8.307970580916545e-19
19127690203791360 7.835254198355893e-19
19127691389812736 7.603593462590231e-19
19127692575834112 7.565248496660269e-19
19127693761855488 7.944711033834994e-19
19127694947876864 8.25031661130908e-19
19127696133898240 7.368685915351701e-19
19127697319919616 7.355774030404696e-19
19127698505940992 8.20519015560201e-19
19127699691962368 7.875516077730892e-19
19127700877983744 7.46135565490948e-19
19127702064005120 7.460495257451491e-19
19127703250026496 7.69343284768117e-19
19127704436047872 8.130540316398655e-19
19127705622069248 7.45655005978699e-19
19127706808090624 7.016054222160146e-19
19127707994112000 7.896825348643144e-19
19127709180133376 7.907801983506331e-19
19127710366154752 7.279077343608484e-19
19127711552176128 7.237433184450555e-19
19127712738197504 7.434466687334533e-19
19127713924218880 7.845624569389215e-19
19127715110240256 7.477255664305504e-19
19127716296261632 6.767832984864787e-19
19127717482283008 7.424593522831069e-19
19127718668304384 7.807025470984003e-19
19127719854325760 7.118621436504594e-19
19127721040347136 6.930512072345679e-19
19127722226368512 7.1302539811291175e-19
19127723412389888 7.472337143894591e-19
19127724598411264 7.360207798834664e-19
19127725784432640 6.545383761042839e-19
19127726970454016 6.885465821452846e-19
19127728156475392 7.562316908139793e-19
19127729342496768 6.94481526561943e-19
19127730528518144 6.539176927699409e-19
19127731714539520 6.760921470238945e-19
19127732900560896 7.070212271856961e-19
19127734086582272 7.110227446937955e-19
19127735272603648 6.341334721285315e-19
19127736458625024 6.311736863635605e-19
19127737644646400 7.131548027338755e-19
19127738830667776 6.775609475575443e-19
19127740016689152 6.135792720046665e-19
19127741202710528 6.30947547149738e-19
19127742388731904 6.612930919420559e-19
19127743574753280 6.724066775226926e-19
19127744760774656 6.118485320060941e-19
19127745946796032 5.758633620310345e-19
19127747132817408 6.547558209801211e-19
19127748318838784 6.558631687241478e-19
19127749504860160 5.7352973714131725e-19
19127750690881536 5.74602645674971e-19
19127751876902912 6.139842606184416e-19
19127753062924288 6.256731352227482e-19
19127754248945664 5.809511601292277e-19
19127755434967040 5.2686268575566655e-19
19127756620988416 5.83952258578344e-19
19127757807009792 6.191926986060232e-19
19127758993031168 5.388977717648598e-19
19127760179052544 5.143883128174927e-19
19127761365073920 5.565761594291813e-19
19127762551095296 5.746257700537752e-19
19127763737116672 5.409994368372241e-19
19127764923138048 4.802169240924104e-19
19127766109159424 5.121033733748586e-19
19127767295180800 5.671266593369887e-19
19127768481202176 5.048334659777767e-19
19127769667223552 4.547862181557556e-19
19127770853244928 4.893600184115597e-19
19127772039266304 5.18695583424288e-19
19127773225287680 4.950978494226101e-19
19127774411309056 4.298855468678269e-19
19127775597330432 4.38521339677341e-19
19127776783351808 5.043675289506014e-19
19127777969373184 4.660057370089107e-19
19127779155394560 3.9570281404271877e-19
19127780341415936 4.1613920553303185e-19
19127781527437312 4.581977687208111e-19
19127782713458688 4.428817738436961e-19
19127783899480064 3.787206565155074e-19
19127785085501440 3.6581074495450806e-19
19127786271522816 4.301667230048141e-19
19127787457544192 4.204633320278335e-19
19127788643565568 3.409190068004356e-19
19127789829586944 3.4123241895863863e-19
19127791015608320 3.879193005533326e-19
19127792201629696 3.8565869712067416e-19
19127793387651072 3.265065000499821e-19
19127794573672448 2.945988040097057e-19
19127795759693824 3.5138079454941304e-19
19127796945715200 3.632241513801112e-19
19127798131736576 2.8709545510458893e-19
19127799317757952 2.660872402878372e-19
19127800503779328 3.1110554804374956e-19
19127801689800704 3.2662613325198934e-19
19127802875822080 2.710070872761107e-19
19127804061843456 2.211999490225288e-19
19127805247864832 2.6857304403163517e-19
19127806433886208 3.0192724635214837e-19
19127807619907584 2.3243651173674314e-19
19127808805928960 1.9216340678069698e-19
19127809991950336 2.3067436398083953e-19
19127811177971712 2.563736856555332e-19
19127812363993088 2.1608899397915954e-19
19127813550014464 1.5479327484629877e-19
19127814736035840 1.820233545595725e-19
19127815922057216 2.327999090125191e-19
19127817108078592 1.7659489294808102e-19
19127818294099968 1.214260765615471e-19
19127819480121344 1.4954941618480006e-19
19127820666142720 1.8052459982592854e-19
19127821852164096 1.5803555693082133e-19
19127823038185472 9.141275004552455e-20
19127824224206848 9.371236322906134e-20
19127825410228224 1.5706621811552791e-19
19127826596249600 1.2171055197070058e-19
19127827782270976 5.2173984673844306e-20
19127828968292352 6.649669246518814e-20
19127830154313728 1.0319453856309364e-19
19127831340335104 9.45466309705936e-20
19127832526356480 3.189105626244695e-20
19127833712377856 9.063020741161798e-21
19127834898399232 7.226265139096421e-20
19127836084420608 6.466235901150435e-20
19127837270441984 -1.5206034519328054e-20
19127838456463360 -1.3337583827481777e-20
19127839642484736 2.4315440407515607e-20
19127840828506112 2.3676003982571932e-20
19127842014527488 -2.4871332403122644e-20
19127843200548864 -6.99479089179664e-20
19127844386570240 -1.5950613686622658e-20
19127845572591616 6.839314062761794e-21
19127846758612992 -7.64002468097446e-20
19127847944634368 -9.544164691522921e-20
19127849130655744 -5.370378688044338e-20
19127850316677120 -4.8730734722956e-20
19127851502698496 -8.477226266690854e-20
19127852688719872 -1.3829891888709244e-19
19127853874741248 -1.089478307982336e-19
19127855060762624 -5.962488792681105e-20
19127856246784000 -1.3161484403483674e-19
19127857432805376 -1.746686334398788e-19
19127858618826752 -1.3003258010469487e-19
19127859804848128 -1.2152758696859286e-19
19127860990869504 -1.4617171667969053e-19
19127862176890880 -1.995126684145553e-19
19127863362912256 -1.9860002015652978e-19
19127864548933632 -1.3200879641000164e-19
19127865734955008 -1.8175348556600353e-19
19127866920976384 -2.4987827158104564e-19
19127868106997760 -2.0969377079534028e-19
19127869293019136 -1.911057470414364e-19
19127870479040512 -2.1284712340370105e-19
19127871665061888 -2.5513073683136884e-19
19127872851083264 -2.775788259837044e-19
19127874037104640 -2.1648342591253157e-19
19127875223126016 -2.263902936417969e-19
19127876409147392 -3.14286432371155e-19
19127877595168768 -2.931300161755669e-19
19127878781190144 -2.543058831885041e-19
19127879967211520 -2.7922865633450374e-19
19127881153232896 -3.111413048419493e-19
19127882339254272 -3.45518318449902e-19
19127883525275648 -3.0294029072679653e-19
19127884711297024 -2.7824561787507476e-19
19127885897318400 -3.672156676057162e-19
19127887083339776 -3.7231193967629995e-19
19127888269361152 -3.2064124828684977e-19
19127889455382528 -3.4016596260068175e-19
19127890641403904 -3.682449462384033e-19
19127891827425280 -4.0326088977283354e-19
19127893013446656 -3.8481244721184385e-19
19127894199468032 -3.366557484707897e-19
19127895385489408 -4.0728958580573443e-19
19127896571510784 -4.495679026833744e-19
19127897757532160 -3.8814896066511645e-19
19127898943553536 -3.924694627067769e-19
19127900129574912 -4.2928955862865273e-19
19127901315596288 -4.534604752053627e-19
19127902501617664 -4.579321348967539e-19
19127903687639040 -4.0441269705979394e-19
19127904873660416 -4.397442198641587e-19
19127906059681792 -5.126947988784603e-19
19127907245703168 -4.603546590828354e-19
19127908431724544 -4.39885271867761e-19
19127909617745920 -4.835174304344375e-19
19127910803767296 -5.028629447797732e-19
19127911989788672 -5.173964929145708e-19
19127913175810048 -4.744511362728209e-19
19127914361831424 -4.745448333190391e-19
19127915547852800 -5.597888145395204e-19
19127916733874176 -5.339426823109345e-19
19127917919895552 -4.865164951463123e-19
19127919105916928 -5.305515101569322e-19
19127920291938304 -5.528916438363174e-19
19127921477959680 -5.634541570141567e-19
19127922663981056 -5.413591931620428e-19
19127923850002432 -5.151202307159654e-19
19127925036023808 -5.901737880788941e-19
19127926222045184 -6.017862031733754e-19
19127927408066560 -5.348901460159841e-19
19127928594087936 -5.645720286954192e-19
19127929780109312 -6.017841071904433e-19
19127930966130688 -6.047547961274772e-19
19127932152152064 -5.973322710006439e-19
19127933338173440 -5.6178648112140925e-19
19127934524194816 -6.105184267414976e-19
19127935710216192 -6.557408529584792e-19
19127936896237568 -5.903601881385587e-19
19127938082258944 -5.913066013733e-19
19127939268280320 -6.407530405162545e-19
19127940454301696 -6.433346405920084e-19
19127941640323072 -6.42096848573219e-19
19127942826344448 -6.085556605700315e-19
19127944012365824 -6.280683532892899e-19
19127945198387200 -6.94049456485772e-19
19127946384408576 -6.461312283688396e-19
19127947570429952 -6.153340940585213e-19
19127948756451328 -6.696903358076504e-19
19127949942472704 -6.802997045357335e-19
19127951128494080 -6.739513604266106e-19
19127952314515456 -6.519274865378692e-19
19127953500536832 -6.486723745723931e-19
19127954686558208 -7.135422252712435e-19
19127955872579584 -6.964190570789458e-19
19127957058600960 -6.435382272225136e-19
19127958244622336 -6.864072342476929e-19
19127959430643712 -7.107062315976289e-19
19127960616665088 -7.0117799475088e-19
19127961802686464 -6.869954720907595e-19
19127962988707840 -6.692522923609498e-19
19127964174729216 -7.222661477685346e-19
19127965360750592 -7.349002530022927e-19
19127966546771968 -6.727444599582836e-19
19127967732793344 -6.940222407551414e-19
19127968918814720 -7.335209410003523e-19
19127970104836096 -7.236271196959334e-19
19127971290857472 -7.112365076115315e-19
19127972476878848 -6.902674355961116e-19
19127973662900224 -7.241407811443395e-19
19127974848921600 -7.602923598440537e-19
19127976034942976 -7.023816140422085e-19
19127977220964352 -6.942173907047494e-19
19127978406985728 -7.454417985203826e-19
19127979593007104 -7.413226317840725e-19
19127980779028480 -7.2785056460151655e-19
19127981965049856 -7.0797112442909095e-19
19127983151071232 -7.190183238549727e-19
19127984337092608 -7.695380219181583e-19
19127985523113984 -7.298389847221971e-19
19127986709135360 -6.942023923440882e-19
19127987895156736 -7.444070139420164e-19
19127989081178112 -7.536006992684064e-19
19127990267199488 -7.354581379000691e-19
19127991453220864 -7.187149157287571e-19
19127992639242240 -7.1554671765752e-19
19127993825263616 -7.647422575146799e-19
19127995011284992 -7.5022213650030215e-19
19127996197306368 -6.963049872154153e-19
19127997383327744 -7.324633516997154e-19
19127998569349120 -7.583654196612809e-19
19127999755370496 -7.3724434874870705e-19
19128000941391872 -7.234279397392445e-19
19128002127413248 -7.108477891679761e-19
19128003313434624 -7.478200562757552e-19
19128004499456000 -7.59269439711476e-19
19128005685477376 -7.006769339253227e-19
19128006871498752 -7.133635276869942e-19
19128008057520128 -7.515211463829007e-19
19128009243541504 -7.348541205317802e-19
19128010429562880 -7.184300136873784e-19
19128011615584256 -7.032060272354636e-19
19128012801605632 -7.260546963707583e-19
19128013987627008 -7.539304128060834e-19
19128015173648384 -7.020531583705902e-19
19128016359669760 -6.891894493152881e-19
19128017545691136 -7.357987641737802e-19
19128018731712512 -7.263662602183237e-19
19128019917733888 -7.059969706768198e-19
19128021103755264 -6.91665774357924e-19
19128022289776640 -6.980248479333887e-19
19128023475798016 -7.381035043184308e-19
19128024661819392 -7.004304697749275e-19
19128025847840768 -6.632621691492042e-19
19128027033862144 -7.087137653012104e-19
19128028219883520 -7.140052751425248e-19
19128029405904896 -6.882324624598179e-19
19128030591926272 -6.735162599015466e-19
19128031777947648 -6.697489003419969e-19
19128032963969024 -7.070770466264298e-19
19128034149990400 -6.919480838831547e-19
19128035336011776 -6.386522714354444e-19
19128036522033152 -6.704560538068095e-19
19128037708054528 -6.929126800956473e-19
19128038894075904 -6.638233519817401e-19
19128040080097280 -6.488530793333939e-19
19128041266118656 -6.380510656430926e-19
19128042452140032 -6.687764903114997e-19
