9068671689244672 5.262674594261687e-19
9068672875266048 5.667712834617999e-19
9068674061287424 5.544417274512257e-19
9068675247308800 5.228346703683391e-19
9068676433330176 5.673516775359441e-19
9068677619351552 5.743768579063209e-19
9068678805372928 5.579064846662669e-19
9068679991394304 5.672849871620347e-19
9068681177415680 5.584180672914575e-19
9068682363437056 5.8741927278701655e-19
9068683549458432 5.958849743569008e-19
9068684735479808 5.527422974166183e-19
9068685921501184 5.845567399514939e-19
9068687107522560 6.110260075117649e-19
9068688293543936 5.843817027473017e-19
9068689479565312 5.908859628332677e-19
9068690665586688 5.901344114857647e-19
9068691851608064 6.048586150226962e-19
9068693037629440 6.251762429189214e-19
9068694223650816 5.847015003876447e-19
9068695409672192 5.959951785160562e-19
9068696595693568 6.389708272597523e-19
9068697781714944 6.111447124906751e-19
9068698967736320 6.053376031485784e-19
9068700153757696 6.183976491780825e-19
9068701339779072 6.202787347239007e-19
9068702525800448 6.429063293462722e-19
9068703711821824 6.151965139938049e-19
9068704897843200 6.028726676763115e-19
9068706083864576 6.53321556715157e-19
9068707269885952 6.38547207861962e-19
9068708455907328 6.152272527975086e-19
9068709641928704 6.343176345890911e-19
9068710827950080 6.357802620892461e-19
9068712013971456 6.528181450369863e-19
9068713199992832 6.390396638006298e-19
9068714386014208 6.116576257909634e-19
9068715572035584 6.571387458227622e-19
9068716758056960 6.611156533547805e-19
9068717944078336 6.257295782269164e-19
9068719130099712 6.41616342745068e-19
9068720316121088 6.47925142277406e-19
9068721502142464 6.567551819165714e-19
9068722688163840 6.54071203105666e-19
9068723874185216 6.210904374955821e-19
9068725060206592 6.540957112948077e-19
9068726246227968 6.758502052552641e-19
9068727432249344 6.331005542644352e-19
9068728618270720 6.379272001877134e-19
9068729804292096 6.568943960887738e-19
9068730990313472 6.580384516620997e-19
9068732176334848 6.591041625706244e-19
9068733362356224 6.295669971375944e-19
9068734548377600 6.443198433021202e-19
9068735734398976 6.798396404035271e-19
9068736920420352 6.399763382198882e-19
9068738106441728 6.298591235845329e-19
9068739292463104 6.572866401504267e-19
9068740478484480 6.536633044207623e-19
9068741664505856 6.562342746854613e-19
9068742850527232 6.339651982660471e-19
9068744036548608 6.313066149765489e-19
9068745222569984 6.718135229312371e-19
9068746408591360 6.460144992971126e-19
9068747594612736 6.197103721151321e-19
9068748780634112 6.469101697709094e-19
9068749966655488 6.492554132140654e-19
9068751152676864 6.43268844305317e-19
9068752338698240 6.295984439451076e-19
9068753524719616 6.182268899200121e-19
9068754710740992 6.534357338852438e-19
9068755896762368 6.458151099152334e-19
9068757082783744 6.043166958695824e-19
9068758268805120 6.263562920546709e-19
9068759454826496 6.397968235185162e-19
9068760640847872 6.271365732691698e-19
9068761826869248 6.179831814788058e-19
9068763012890624 6.010500042342417e-19
9068764198912000 6.299052189944126e-19
9068765384933376 6.353728756035873e-19
9068766570954752 5.872424963295359e-19
9068767756976128 6.008767857543866e-19
9068768942997504 6.231801192147582e-19
9068770129018880 6.053196056506334e-19
9068771315040256 5.96300831314504e-19
9068772501061632 5.819509695057433e-19
9068773687083008 5.978356733357596e-19
9068774873104384 6.162559442825019e-19
9068776059125760 5.697569859882734e-19
9068777245147136 5.660516812931261e-19
9068778431168512 5.997704432956774e-19
9068779617189888 5.817521820836852e-19
9068780803211264 5.680222811934276e-19
9068781989232640 5.56344855566086e-19
9068783175254016 5.620864282172348e-19
9068784361275392 5.894984113854799e-19
9068785547296768 5.479372977328151e-19
9068786733318144 5.269661701360469e-19
9068787919339520 5.681296075191796e-19
9068789105360896 5.5516622561574315e-19
9068790291382272 5.319290188324888e-19
9068791477403648 5.281016002477594e-19
9068792663425024 5.241258515411626e-19
9068793849446400 5.493998662040815e-19
9068795035467776 5.246658549601821e-19
9068796221489152 4.852438284733961e-19
9068797407510528 5.239318355447507e-19
9068798593531904 5.26355589071128e-19
9068799779553280 4.921317878273515e-19
9068800965574656 4.893683429284383e-19
9068802151596032 4.831364301740453e-19
9068803337617408 5.025224764589642e-19
9068804523638784 4.941419497928253e-19
9068805709660160 4.453687722109448e-19
9068806895681536 4.722514980637939e-19
9068808081702912 4.890418324164736e-19
9068809267724288 4.490492761962729e-19
9068810453745664 4.44481810640123e-19
9068811639767040 4.426143398140224e-19
9068812825788416 4.513689570437333e-19
9068814011809792 4.537502328957047e-19
9068815197831168 4.0183150641075286e-19
9068816383852544 4.1306904017790613e-19
9068817569873920 4.49592067413613e-19
9068818755895296 4.0470239028266394e-19
9068819941916672 3.8832112919079595e-19
9068821127938048 3.996284281853002e-19
9068822313959424 3.949012128804317e-19
9068823499980800 4.041166025530828e-19
9068824686002176 3.6368460426790517e-19
9068825872023552 3.4907210435084355e-19
9068827058044928 3.95445335334692e-19
9068828244066304 3.632279711180504e-19
9068829430087680 3.2971193102441596e-19
9068830616109056 3.465680682063758e-19
9068831802130432 3.405937672795899e-19
9068832988151808 3.464498508745934e-19
9068834174173184 3.1869560549418292e-19
9068835360194560 2.8711145542724974e-19
9068836546215936 3.328776748363658e-19
9068837732237312 3.199617243337233e-19
9068838918258688 2.6818649983031295e-19
9068840104280064 2.857858124442088e-19
9068841290301440 2.8900304767963167e-19
9068842476322816 2.824560359095563e-19
9068843662344192 2.6737655136422207e-19
9068844848365568 2.2854159036728937e-19
9068846034386944 2.6125012897807743e-19
9068847220408320 2.723558658395336e-19
9068848406429696 2.1053556349166824e-19
9068849592451072 2.1502011141904419e-19
9068850778472448 2.3261730165251986e-19
9068851964493824 2.1756903453278423e-19
9068853150515200 2.0781628962477652e-19
9068854336536576 1.7247260964547455e-19
9068855522557952 1.861452132826639e-19
9068856708579328 2.1440690315728063e-19
9068857894600704 1.5511817592652772e-19
9068859080622080 1.4020917352891503e-19
9068860266643456 1.7261469330536566e-19
9068861452664832 1.5381029198625393e-19
9068862638686208 1.4057115737373204e-19
9068863824707584 1.164811274624352e-19
9068865010728960 1.1031549765688238e-19
9068866196750336 1.4807425836244488e-19
9068867382771712 1.0420982181440387e-19
9068868568793088 6.376862564642049e-20
9068869754814464 1.0469624830736153e-19
9068870940835840 9.579130973395934e-20
9068872126857216 6.831715022270514e-20
9068873312878592 5.564296686106983e-20
9068874498899968 4.0236618664139146e-20
9068875684921344 7.294062923930169e-20
9068876870942720 5.211260035931824e-20
9068878056964096 -8.462528658933202e-21
9068879242985472 2.526309685474181e-20
9068880429006848 3.8077737411557766e-20
9068881615028224 -7.308434339466736e-22
9068882801049600 -1.2546405963644958e-20
9068883987070976 -2.722880005251992e-20
9068885173092352 -6.063296252073641e-21
9068886359113728 -6.400304950982217e-21
9068887545135104 -7.145987701547425e-20
9068888731156480 -5.656986513796613e-20
9068889917177856 -2.412699324382713e-20
9068891103199232 -6.588908284249292e-20
9068892289220608 -8.640452156126248e-20
9068893475241984 -9.019389040914793e-20
9068894661263360 -8.309185808170847e-20
9068895847284736 -7.248299110213723e-20
9068897033306112 -1.2919593213176458e-19
9068898219327488 -1.4252984190892822e-19
9068899405348864 -9.148281180148185e-20
9068900591370240 -1.247132014599608e-19
9068901777391616 -1.6179270286577527e-19
9068902963412992 -1.5529351910285305e-19
9068904149434368 -1.578687689911527e-19
9068905335455744 -1.4221126267094528e-19
9068906521477120 -1.8320284311244302e-19
9068907707498496 -2.203542422912197e-19
9068908893519872 -1.6731906080922298e-19
9068910079541248 -1.8041063636653992e-19
9068911265562624 -2.323671412932728e-19
9068912451584000 -2.2654157996445435e-19
9068913637605376 -2.231749637697924e-19
9068914823626752 -2.150729659556017e-19
9068916009648128 -2.422535566331989e-19
9068917195669504 -2.877857859237034e-19
9068918381690880 -2.464676763617232e-19
9068919567712256 -2.368443771191154e-19
9068920753733632 -2.9691733702543687e-19
9068921939755008 -2.9885081412159665e-19
9068923125776384 -2.853458413102713e-19
9068924311797760 -2.8626358019679965e-19
9068925497819136 -3.005081290316783e-19
9068926683840512 -3.4802952243136922e-19
9068927869861888 -3.269587646129993e-19
9068929055883264 -2.9450720787428963e-19
9068930241904640 -3.519196411387306e-19
9068931427926016 -3.7363787076129973e-19
9068932613947392 -3.5041803184785795e-19
9068933799968768 -3.4832211009679976e-19
9068934985990144 -3.6130785115295657e-19
9068936172011520 -4.054330265676157e-19
9068937358032896 -4.0001927195320193e-19
9068938544054272 -3.574453999024907e-19
9068939730075648 -4.0160692024254207e-19
9068940916097024 -4.407379032061594e-19
9068942102118400 -4.148077503913963e-19
9068943288139776 -4.074040136174243e-19
9068944474161152 -4.21637242146356e-19
9068945660182528 -4.579182017843716e-19
9068946846203904 -4.674388027254801e-19
9068948032225280 -4.2266915372801044e-19
9068949218246656 -4.459369037661908e-19
9068950404268032 -5.0025523044302385e-19
9068951590289408 -4.802575796809517e-19
9068952776310784 -4.629093592006419e-19
9068953962332160 -4.771943253264058e-19
9068955148353536 -5.071790092546285e-19
9068956334374912 -5.273643542732628e-19
9068957520396288 -4.860725203957197e-19
9068958706417664 -4.890704315126624e-19
9068959892439040 -5.517418043675192e-19
9068961078460416 -5.422303889884654e-19
9068962264481792 -5.134018791166099e-19
9068963450503168 -5.262789110022669e-19
9068964636524544 -5.544958907148656e-19
9068965822545920 -5.78397575851182e-19
9068967008567296 -5.458809255303701e-19
9068968194588672 -5.32507871390609e-19
9068969380610048 -5.916702100950575e-19
9068970566631424 -5.97851125961609e-19
9068971752652800 -5.635228934535551e-19
9068972938674176 -5.702778666458339e-19
9068974124695552 -5.971790486904462e-19
9068975310716928 -6.23186549536418e-19
9068976496738304 -5.989003309187297e-19
9068977682759680 -5.72933221526222e-19
9068978868781056 -6.2557540771204245e-19
9068980054802432 -6.465738463239826e-19
9068981240823808 -6.106147817295344e-19
9068982426845184 -6.074489801843692e-19
9068983612866560 -6.319270475187379e-19
9068984798887936 -6.621760371035528e-19
9068985984909312 -6.471332407147981e-19
9068987170930688 -6.0996232202100015e-19
9068988356952064 -6.518960277553443e-19
9068989542973440 -6.879254831471844e-19
9068990728994816 -6.525551608470023e-19
9068991915016192 -6.395549838604307e-19
9068993101037568 -6.612604506477103e-19
9068994287058944 -6.916197756960185e-19
9068995473080320 -6.901578497360194e-19
9068996659101696 -6.460040458232552e-19
9068997845123072 -6.695507827787855e-19
9068999031144448 -7.208958965841807e-19
9069000217165824 -6.894931790095776e-19
9069001403187200 -6.651047265715542e-19
9069002589208576 -6.883989464987012e-19
9069003775229952 -7.129397317085627e-19
9069004961251328 -7.1948166533615735e-19
9069006147272704 -6.780920190318735e-19
9069007333294080 -6.813580728492498e-19
9069008519315456 -7.414196714854249e-19
9069009705336832 -7.20831165233577e-19
9069010891358208 -6.86532572092288e-19
9069012077379584 -7.062823713872985e-19
9069013263400960 -7.263782047657541e-19
9069014449422336 -7.408011057868732e-19
9069015635443712 -7.0849410755261025e-19
9069016821465088 -6.893059785777648e-19
9069018007486464 -7.487168139319776e-19
9069019193507840 -7.491467779092297e-19
9069020379529216 -7.010527950451512e-19
9069021565550592 -7.159114189211236e-19
9069022751571968 -7.374102501984592e-19
9069023937593344 -7.494917905426303e-19
9069025123614720 -7.3229020687800685e-19
9069026309636096 -6.942969191068178e-19
9069027495657472 -7.441503779646631e-19
9069028681678848 -7.701493749011162e-19
9069029867700224 -7.118171876298396e-19
9069031053721600 -7.170916508990352e-19
9069032239742976 -7.4416107063486625e-19
9069033425764352 -7.487616911827597e-19
9069034611785728 -7.437308067089664e-19
9069035797807104 -7.029336316753968e-19
9069036983828480 -7.297548324525e-19
9069038169849856 -7.749941785195877e-19
9069039355871232 -7.218406613920892e-19
9069040541892608 -7.072908987539057e-19
9069041727913984 -7.430961004387641e-19
9069042913935360 -7.422422816567986e-19
9069044099956736 -7.420302608525142e-19
9069045285978112 -7.1003775657481855e-19
9069046471999488 -7.070410824563038e-19
9069047658020864 -7.676193263696076e-19
9069048844042240 -7.317293289860086e-19
9069050030063616 -6.874188267403513e-19
9069051216084992 -7.312494801007711e-19
9069052402106368 -7.3524920310443e-19
9069053588127744 -7.256783667822752e-19
9069054774149120 -7.096510745275209e-19
9069055960170496 -6.874689345350447e-19
9069057146191872 -7.407549542192338e-19
9069058332213248 -7.339963545446152e-19
9069059518234624 -6.697817608688765e-19
9069060704256000 -7.049647453683011e-19
9069061890277376 -7.235731968121902e-19
9069063076298752 -7.021250229496942e-19
9069064262320128 -6.977846563109284e-19
9069065448341504 -6.683724996279617e-19
9069066634362880 -7.014162053582982e-19
9069067820384256 -7.252304043081497e-19
9069069006405632 -6.545115951661044e-19
9069070192427008 -6.637539153973012e-19
9069071378448384 -7.034011432569462e-19
9069072564469760 -6.765436191116025e-19
9069073750491136 -6.710054999765794e-19
9069074936512512 -6.486647036007573e-19
9069076122533888 -6.553011367290007e-19
9069077308555264 -6.9974785051471e-19
9069078494576640 -6.405500312514456e-19
9069079680598016 -6.166466204382813e-19
9069080866619392 -6.714924670967661e-19
9069082052640768 -6.484810810857461e-19
9069083238662144 -6.31855071454928e-19
9069084424683520 -6.262220562175556e-19
9069085610704896 -6.080906156504441e-19
9069086796726272 -6.545073901187291e-19
9069087982747648 -6.262717742966585e-19
9069089168769024 -5.681092852573138e-19
9069090354790400 -6.225689935957636e-19
9069091540811776 -6.224894103018538e-19
9069092726833152 -5.854273122705354e-19
9069093912854528 -5.897922721869404e-19
9069095098875904 -5.672601073871506e-19
9069096284897280 -5.959420952530242e-19
9069097470918656 -5.995793615085115e-19
9069098656940032 -5.286291390067299e-19
9069099842961408 -5.588397332996725e-19
9069101028982784 -5.871424630370814e-19
9069102215004160 -5.388350806161826e-19
9069103401025536 -5.399435283952631e-19
9069104587046912 -5.274591780556674e-19
9069105773068288 -5.296635758418282e-19
9069106959089664 -5.582018731068299e-19
9069108145111040 -4.945626031863935e-19
9069109331132416 -4.886618124544982e-19
9069110517153792 -5.393861570378056e-19
9069111703175168 -4.944838182463862e-19
9069112889196544 -4.805275886677829e-19
9069114075217920 -4.843499005016323e-19
9069115261239296 -4.654077627889447e-19
9069116447260672 -4.973081747958121e-19
9069117633282048 -4.5904427400382e-19
9069118819303424 -4.1874537427113126e-19
9069120005324800 -4.734615909118024e-19
9069121191346176 -4.518561923419106e-19
9069122377367552 -4.151988960902921e-19
9069123563388928 -4.3017262091187118e-19
9069124749410304 -4.0765312266671957e-19
9069125935431680 -4.2397116937525344e-19
9069127121453056 -4.1790278647696347e-19
9069128307474432 -3.566003204485625e-19
9069129493495808 -3.9225173879361366e-19
9069130679517184 -4.055624346239088e-19
9069131865538560 -3.5322366979529866e-19
9069133051559936 -3.604214869823932e-19
9069134237581312 -3.485179166876644e-19
9069135423602688 -3.4830374949888286e-19
9069136609624064 -3.623308208612276e-19
9069137795645440 -3.021179611614524e-19
9069138981666816 -3.086848608135418e-19
9069140167688192 -3.430605021502124e-19
9069141353709568 -2.9509062689440697e-19
9069142539730944 -2.881085834847473e-19
9069143725752320 -2.872472441067571e-19
9069144911773696 -2.705416008765597e-19
9069146097795072 -2.934989519919027e-19
9069147283816448 -2.513682857829279e-19
9069148469837824 -2.2424116881049795e-19
9069149655859200 -2.703648283065461e-19
9069150841880576 -2.3826273600693345e-19
9069152027901952 -2.0903066036340042e-19
9069153213923328 -2.202377379779264e-19
9069154399944704 -1.975862819602774e-19
9069155585966080 -2.1528038781406893e-19
9069156771987456 -1.9731647757154726e-19
9069157958008832 -1.4712411949266874e-19
9069159144030208 -1.8585104158615024e-19
9069160330051584 -1.8068629703143857e-19
9069161516072960 -1.3560620067293527e-19
9069162702094336 -1.4456335650912073e-19
9069163888115712 -1.2779733669946055e-19
9069165074137088 -1.3125842954601287e-19
9069166260158464 -1.3523394049536112e-19
9069167446179840 -7.914751181617155e-20
9069168632201216 -9.327327839927413e-20
9069169818222592 -1.1534659878804169e-19
9069171004243968 -6.874319344690989e-20
9069172190265344 -6.344276203438953e-20
9069173376286720 -5.788941850285735e-20
9069174562308096 -4.923952254967145e-20
9069175748329472 -6.540047915508683e-20
9069176934350848 -1.630347237814897e-20
9069178120372224 -1.556300812685815e-21
9069179306393600 -4.2216488235099226e-20
9069180492414976 -5.013989097907387e-21
9069181678436352 1.913723459297032e-20
9069182864457728 1.508780114744443e-20
9069184050479104 2.936589505192585e-20
9069185236500480 1.2260968709180428e-20
9069186422521856 4.4132406427555644e-20
9069187608543232 8.15764967145503e-20
9069188794564608 4.42412740062821e-20
9069189980585984 5.561137762602211e-20
9069191166607360 9.225368286868779e-20
9069192352628736 9.310068346178288e-20
9069193538650112 1.0546562076200501e-19
9069194724671488 9.27922028233116e-20
9069195910692864 1.0477353474925414e-19
9069197096714240 1.579821650933902e-19
9069198282735616 1.3386169522455284e-19
9069199468756992 1.175838317789134e-19
9069200654778368 1.6296520715936225e-19
9069201840799744 1.738563164913683e-19
9069203026821120 1.7864959569705219e-19
9069204212842496 1.7159738234543137e-19
9069205398863872 1.7015845441888654e-19
9069206584885248 2.2591842565456556e-19
9069207770906624 2.224536197362641e-19
9069208956928000 1.880373893242255e-19
9069210142949376 2.2602239194597114e-19
9069211328970752 2.496673370509487e-19
9069212514992128 2.514614611128167e-19
9069213701013504 2.482666374714705e-19
9069214887034880 2.366998735353406e-19
9069216073056256 2.8639495201459364e-19
9069217259077632 3.065619729525722e-19
9069218445099008 2.609529675262805e-19
9069219631120384 2.828953482139592e-19
9069220817141760 3.217478025024943e-19
9069222003163136 3.246518197427572e-19
9069223189184512 3.2151751978045186e-19
9069224375205888 3.034592140472547e-19
9069225561227264 3.414892538621305e-19
9069226747248640 3.8336279900872007e-19
9069227933270016 3.3931668378857275e-19
9069229119291392 3.3767759783636333e-19
9069230305312768 3.8630520044205344e-19
9069231491334144 3.9559062915520954e-19
9069232677355520 3.908035993042428e-19
9069233863376896 3.7109053293114545e-19
9069235049398272 3.9242488017433514e-19
9069236235419648 4.494999925728016e-19
9069237421441024 4.1861090219936585e-19
9069238607462400 3.9085542746490126e-19
9069239793483776 4.403870083398244e-19
9069240979505152 4.628044263921649e-19
9069242165526528 4.553600339961357e-19
9069243351547904 4.356242001229842e-19
9069244537569280 4.433360112102627e-19
9069245723590656 5.059105290061511e-19
9069246909612032 4.947861539573702e-19
9069248095633408 4.455752425238677e-19
9069249281654784 4.865755176060305e-19
9069250467676160 5.255205114962836e-19
9069251653697536 5.157818808062035e-19
9069252839718912 4.971106385459513e-19
9069254025740288 4.92817932785665e-19
9069255211761664 5.495032538799463e-19
9069256397783040 5.654850019545339e-19
9069257583804416 5.041879502881498e-19
9069258769825792 5.23683338417185e-19
9069259955847168 5.801404372277386e-19
9069261141868544 5.746367430269693e-19
9069262327889920 5.5237492051277e-19
9069263513911296 5.389867612378223e-19
9069264699932672 5.866269044782894e-19
9069265885954048 6.254869316337271e-19
9069267071975424 5.634752273399209e-19
9069268257996800 5.563393493422226e-19
9069269444018176 6.225434444858094e-19
9069270630039552 6.292467956650716e-19
9069271816060928 6.024338267058101e-19
9069273002082304 5.828868459073503e-19
9069274188103680 6.173646169932587e-19
9069275374125056 6.72518415904085e-19
9069276560146432 6.244448330704307e-19
9069277746167808 5.857908493867048e-19
9069278932189184 6.532566749309281e-19
9069280118210560 6.809170968017778e-19
9069281304231936 6.456879315470127e-19
9069282490253312 6.224292780879837e-19
9069283676274688 6.433547180901427e-19
9069284862296064 7.058076393028955e-19
9069286048317440 6.8181732699668195e-19
9069287234338816 6.165378637859207e-19
9069288420360192 6.712357323276793e-19
9069289606381568 7.21663370697715e-19
9069290792402944 6.864824375516474e-19
9069291978424320 6.55928308182728e-19
9069293164445696 6.65890693895663e-19
9069294350467072 7.283070252770911e-19
9069295536488448 7.275932858986952e-19
9069296722509824 6.502861950809257e-19
9069297908531200 6.799604313514437e-19
9069299094552576 7.49222930332249e-19
9069300280573952 7.260337447059547e-19
9069301466595328 6.828850396477936e-19
9069302652616704 6.8365904543397945e-19
9069303838638080 7.411837604577559e-19
9069305024659456 7.637584070416295e-19
9069306210680832 6.8538891332141435e-19
9069307396702208 6.7949950364420225e-19
9069308582723584 7.650262994763529e-19
9069309768744960 7.598449516926671e-19
9069310954766336 7.035066704755728e-19
9069312140787712 6.966484497517578e-19
9069313326809088 7.457413640659688e-19
9069314512830464 7.865241455721925e-19
9069315698851840 7.194183108048627e-19
9069316884873216 6.785662991529627e-19
9069318070894592 7.647378070859506e-19
9069319256915968 7.887395526532051e-19
9069320442937344 7.215247475181009e-19
9069321628958720 7.009642098690391e-19
9069322814980096 7.432561948283919e-19
9069324001001472 7.946627221594982e-19
9069325187022848 7.493883035709596e-19
9069326373044224 6.791556419373977e-19
9069327559065600 7.5152486150250825e-19
9069328745086976 8.038169343184976e-19
9069329931108352 7.364401914694854e-19
9069331117129728 7.008558833566186e-19
9069332303151104 7.350588917712206e-19
9069333489172480 7.91344790712529e-19
9069334675193856 7.670060284934098e-19
9069335861215232 6.826034208688662e-19
9069337047236608 7.253529864561556e-19
9069338233257984 8.052578340359229e-19
9069339419279360 7.528472551587525e-19
9069340605300736 6.921815661108848e-19
9069341791322112 7.194480425958041e-19
9069342977343488 7.79105444439675e-19
9069344163364864 7.754342649609096e-19
9069345349386240 6.875275641820673e-19
9069346535407616 6.9412907047598425e-19
9069347721428992 7.89660850823408e-19
9069348907450368 7.62156237612351e-19
9069350093471744 6.828591475258773e-19
9069351279493120 6.9654098389491305e-19
9069352465514496 7.584844393982675e-19
9069353651535872 7.700143983587801e-19
9069354837557248 6.8746686037526405e-19
9069356023578624 6.627886795526614e-19
9069357209600000 7.588171578302159e-19
9069358395621376 7.637176131982683e-19
9069359581642752 6.7327635717808995e-19
9069360767664128 6.643734533790562e-19
9069361953685504 7.275580530643227e-19
9069363139706880 7.555083281932609e-19
9069364325728256 6.85374113121297e-19
9069365511749632 6.310284971857608e-19
9069366697771008 7.1346913507700285e-19
9069367883792384 7.548163395913088e-19
9069369069813760 6.627584328862837e-19
9069370255835136 6.26726071098238e-19
9069371441856512 6.902598303407125e-19
9069372627877888 7.300113507926116e-19
9069373813899264 6.7376847556566555e-19
9069374999920640 6.000312715539299e-19
9069376185942016 6.600737237357205e-19
9069377371963392 7.298785192310146e-19
9069378557984768 6.501664938541111e-19
9069379744006144 5.892802414555059e-19
9069380930027520 6.409904821114785e-19
9069382116048896 6.944750356832559e-19
9069383302070272 6.564320636681065e-19
9069384488091648 5.695879778156286e-19
9069385674113024 6.016518498370361e-19
9069386860134400 6.898055130672365e-19
9069388046155776 6.363278458645444e-19
9069389232177152 5.497256073234251e-19
9069390418198528 5.837356166355732e-19
9069391604219904 6.504223411643754e-19
9069392790241280 6.299760682164093e-19
9069393976262656 5.392780194122278e-19
9069395162284032 5.385443185963354e-19
9069396348305408 6.36465131605138e-19
9069397534326784 6.14055666327762e-19
9069398720348160 5.10124003290167e-19
9069399906369536 5.231461840001292e-19
9069401092390912 5.962163006053268e-19
9069402278412288 5.941979363964705e-19
9069403464433664 5.064132954163196e-19
9069404650455040 4.773224714698649e-19
9069405836476416 5.700347721939297e-19
9069407022497792 5.797031262053027e-19
9069408208519168 4.751909291296254e-19
9069409394540544 4.593146148490795e-19
9069410580561920 5.299828134913104e-19
9069411766583296 5.508815970476018e-19
9069412952604672 4.726104859701036e-19
9069414138626048 4.145480966230984e-19
9069415324647424 4.951814309791245e-19
9069416510668800 5.375395828122221e-19
9069417696690176 4.366365145707895e-19
9069418882711552 3.931687747332733e-19
9069420068732928 4.59882195105893e-19
9069421254754304 4.958139847840681e-19
9069422440775680 4.3338990072438167e-19
9069423626797056 3.566984830556018e-19
9069424812818432 4.101770126262984e-19
9069425998839808 4.840945982709904e-19
9069427184861184 4.015431572304715e-19
9069428370882560 3.2562850484207814e-19
9069429556903936 3.825805053972443e-19
9069430742925312 4.339907725293523e-19
9069431928946688 3.892354957638892e-19
9069433114968064 3.02706024223427e-19
9069434300989440 3.244001093427457e-19
9069435487010816 4.1621972725137525e-19
9069436673032192 3.623515748140891e-19
9069437859053568 2.6307580600510574e-19
9069439045074944 3.008556722996512e-19
9069440231096320 3.639438708940947e-19
9069441417117696 3.3830987277907605e-19
9069442603139072 2.505185178840849e-19
9069443789160448 2.3849526273506257e-19
9069444975181824 3.355645316435018e-19
9069446161203200 3.1901658224342787e-19
9069447347224576 2.0477698192894251e-19
9069448533245952 2.1610751408986157e-19
9069449719267328 2.8843237740334335e-19
9069450905288704 2.8032925919600804e-19
9069452091310080 1.9811092310932553e-19
9069453277331456 1.5866727126874354e-19
9069454463352832 2.4494896311441825e-19
9069455649374208 2.6869212217077637e-19
9069456835395584 1.5067876235749765e-19
9069458021416960 1.2862026126866408e-19
9069459207438336 2.0845361531949198e-19
9069460393459712 2.1466934944006285e-19
9069461579481088 1.4515955863896783e-19
9069462765502464 8.631010622468915e-20
9069463951523840 1.4528535953611466e-19
9069465137545216 2.0809459300888684e-19
9069466323566592 1.0333764690361369e-19
9069467509587968 4.179975478599541e-20
9069468695609344 1.2374895519841142e-19
9069469881630720 1.4774101944869432e-19
9069471067652096 8.512266795530809e-20
9069472253673472 2.0046452397060588e-20
9069473439694848 4.92548144216221e-20
9069474625716224 1.3182867676842e-19
9069475811737600 5.925085614839951e-20
9069476997758976 -3.706329994371041e-20
9069478183780352 3.0230414034025256e-20
9069479369801728 7.859032799306452e-20
9069480555823104 2.327924546800533e-20
9069481741844480 -4.4074602022892214e-20
9069482927865856 -4.047469628236423e-20
9069484113887232 4.295155163546361e-20
9069485299908608 1.398029225607372e-20
9069486485929984 -1.0439629021692988e-19
9069487671951360 -6.923023748657459e-20
9069488857972736 5.051416111715851e-21
9069490043994112 -3.850801380549776e-20
9069491230015488 -1.0780976530036432e-19
9069492416036864 -1.2342293827937305e-19
9069493602058240 -5.1537934447934176e-20
9069494788079616 -3.881486080197476e-20
9069495974100992 -1.6017320039688338e-19
9069497160122368 -1.6530072887402232e-19
9069498346143744 -7.355951886592609e-20
9069499532165120 -9.942497858719079e-20
9069500718186496 -1.7151588488423919e-19
9069501904207872 -1.98047616364778e-19
9069503090229248 -1.4815744160089189e-19
9069504276250624 -1.0208084808959029e-19
9069505462272000 -2.0604148148052487e-19
9069506648293376 -2.58498854869736e-19
9069507834314752 -1.6123676109704883e-19
9069509020336128 -1.5671521363804407e-19
9069510206357504 -2.3490278204197584e-19
9069511392378880 -2.70010584942565e-19
9069512578400256 -2.3656710115363643e-19
9069513764421632 -1.7815511440802606e-19
9069514950443008 -2.482703715507189e-19
9069516136464384 -3.339491660479233e-19
9069517322485760 -2.558115687558351e-19
9069518508507136 -2.1619663467357074e-19
9069519694528512 -2.9542582790110657e-19
9069520880549888 -3.3831059393541663e-19
9069522066571264 -3.174625522230019e-19
9069523252592640 -2.61119686127341e-19
9069524438614016 -2.906776602951314e-19
9069525624635392 -3.9815878248426617e-19
9069526810656768 -3.551865485857093e-19
9069527996678144 -2.7896862763655507e-19
9069529182699520 -3.469979486019562e-19
9069530368720896 -4.052596782793345e-19
9069531554742272 -3.9384917889929067e-19
9069532740763648 -3.4401686391924594e-19
9069533926785024 -3.3860245731478375e-19
9069535112806400 -4.448005366633268e-19
9069536298827776 -4.486594491565447e-19
9069537484849152 -3.5101710573547745e-19
9069538670870528 -3.9145383248689244e-19
9069539856891904 -4.68204540863503e-19
9069541042913280 -4.624745557827289e-19
9069542228934656 -4.2155075671431574e-19
9069543414956032 -3.974744083844673e-19
9069544600977408 -4.825850731520917e-19
9069545786998784 -5.287930970186226e-19
9069546973020160 -4.3070869343532594e-19
9069548159041536 -4.3143202649550517e-19
9069549345062912 -5.224263183960228e-19
9069550531084288 -5.295720940499854e-19
9069551717105664 -4.928195725007509e-19
9069552903127040 -4.605080792455956e-19
9069554089148416 -5.140317758227867e-19
9069555275169792 -5.917142724802463e-19
9069556461191168 -5.168098289442763e-19
9069557647212544 -4.730826507711681e-19
9069558833233920 -5.651163299005291e-19
9069560019255296 -5.926509129226902e-19
