9445533539532800 6.462834832209568e-19
9445534725554176 6.550100052535462e-19
9445535911575552 6.016604175661586e-19
9445537097596928 5.845713873654068e-19
9445538283618304 6.281745036391276e-19
9445539469639680 6.275079538387442e-19
9445540655661056 5.817705685797258e-19
9445541841682432 5.649496963170494e-19
9445543027703808 5.920546100995346e-19
9445544213725184 6.094212922900637e-19
9445545399746560 5.66167619920712e-19
9445546585767936 5.308311488601268e-19
9445547771789312 5.662778797195427e-19
9445548957810688 5.831901361948538e-19
9445550143832064 5.405179412637746e-19
9445551329853440 5.1059500413086015e-19
9445552515874816 5.300912705692983e-19
9445553701896192 5.565422514161894e-19
9445554887917568 5.224318585923249e-19
9445556073938944 4.754511036212879e-19
9445557259960320 4.99633029390475e-19
9445558445981696 5.283442976570016e-19
9445559632003072 4.940216902064868e-19
9445560818024448 4.530094761590048e-19
9445562004045824 4.623053135665484e-19
9445563190067200 4.934658467591172e-19
9445564376088576 4.7365945389601785e-19
9445565562109952 4.201665187237372e-19
9445566748131328 4.2667459516702794e-19
9445567934152704 4.627402692615165e-19
9445569120174080 4.415610644111525e-19
9445570306195456 3.9508697748850083e-19
9445571492216832 3.8904326435322194e-19
9445572678238208 4.2327253516971533e-19
9445573864259584 4.18493438065132e-19
9445575050280960 3.5982826179882027e-19
9445576236302336 3.5291208712198016e-19
9445577422323712 3.905566918418407e-19
9445578608345088 3.809294077938466e-19
9445579794366464 3.344830259615498e-19
9445580980387840 3.1495795557354327e-19
9445582166409216 3.4619593977823775e-19
9445583352430592 3.5596024124716655e-19
9445584538451968 2.9880172807520804e-19
9445585724473344 2.7569117216637833e-19
9445586910494720 3.1258805033634876e-19
9445588096516096 3.141844575751577e-19
9445589282537472 2.714990383404611e-19
9445590468558848 2.410993155514813e-19
9445591654580224 2.6262440411035778e-19
9445592840601600 2.8694993010771573e-19
9445594026622976 2.382327004611548e-19
9445595212644352 1.9731072168450346e-19
9445596398665728 2.2908441848123913e-19
9445597584687104 2.4327041490464503e-19
9445598770708480 2.044138682459465e-19
9445599956729856 1.6890546663914857e-19
9445601142751232 1.7649740840175151e-19
9445602328772608 2.071667940511439e-19
9445603514793984 1.765017471868937e-19
9445604700815360 1.1996490712216248e-19
9445605886836736 1.4125527853801893e-19
9445607072858112 1.6759698683407274e-19
9445608258879488 1.336092253331246e-19
9445609444900864 9.401292924329037e-20
9445610630922240 9.128587617984909e-20
9445611816943616 1.2416304696601448e-19
9445613002964992 1.1094793899050212e-19
9445614188986368 4.4877080180003295e-20
9445615375007744 5.039781148150876e-20
9445616561029120 8.845775401363376e-20
9445617747050496 6.112052021990206e-20
9445618933071872 1.9651086326739845e-20
9445620119093248 5.986066241391851e-21
9445621305114624 3.222983632008694e-20
9445622491136000 4.165987530572516e-20
9445623677157376 -2.5603301154873575e-20
9445624863178752 -4.257892985727345e-20
9445626049200128 6.894124197922404e-21
9445627235221504 -1.1807295903531106e-20
9445628421242880 -5.798814812694131e-20
9445629607264256 -7.256813368158885e-20
9445630793285632 -5.803736698889036e-20
9445631979307008 -3.628088182909807e-20
9445633165328384 -8.893118575712236e-20
9445634351349760 -1.3157932087594723e-19
9445635537371136 -8.321641510839567e-20
9445636723392512 -8.203089886308176e-20
9445637909413888 -1.3418276501751337e-19
9445639095435264 -1.5226478243418646e-19
9445640281456640 -1.435347480392845e-19
9445641467478016 -1.2020823256254791e-19
9445642653499392 -1.5248638270770286e-19
9445643839520768 -2.1246039086793842e-19
9445645025542144 -1.7714948747658585e-19
9445646211563520 -1.5172550074083515e-19
9445647397584896 -2.0734874424627756e-19
9445648583606272 -2.3156915938422466e-19
9445649769627648 -2.246198948002718e-19
9445650955649024 -2.0581175732215392e-19
9445652141670400 -2.1699618167943383e-19
9445653327691776 -2.855283886723302e-19
9445654513713152 -2.7178893616268006e-19
9445655699734528 -2.2377747269368754e-19
9445656885755904 -2.73656780616969e-19
9445658071777280 -3.1202067110301515e-19
9445659257798656 -3.0199060974040784e-19
9445660443820032 -2.8842588105099775e-19
9445661629841408 -2.8665728796161784e-19
9445662815862784 -3.46662331697882e-19
9445664001884160 -3.621985784553227e-19
9445665187905536 -3.036715714061746e-19
9445666373926912 -3.3231987239559053e-19
9445667559948288 -3.8732416453882953e-19
9445668745969664 -3.7840766498936117e-19
9445669931991040 -3.6426418963670696e-19
9445671118012416 -3.607319211765412e-19
9445672304033792 -4.0529108143591684e-19
9445673490055168 -4.405660382993697e-19
9445674676076544 -3.88133861332227e-19
9445675862097920 -3.8864042052824975e-19
9445677048119296 -4.547937664383412e-19
9445678234140672 -4.544234879705967e-19
9445679420162048 -4.349848536617415e-19
9445680606183424 -4.325254366364907e-19
9445681792204800 -4.583482005190388e-19
9445682978226176 -5.101187510217488e-19
9445684164247552 -4.734186088605369e-19
9445685350268928 -4.426126895079613e-19
9445686536290304 -5.124548093902201e-19
9445687722311680 -5.287900669723427e-19
9445688908333056 -5.001447806692076e-19
9445690094354432 -4.9863500162955845e-19
9445691280375808 -5.153981898591647e-19
9445692466397184 -5.654717120531233e-19
9445693652418560 -5.512458465341951e-19
9445694838439936 -5.012653641923844e-19
9445696024461312 -5.56849430374872e-19
9445697210482688 -5.989479865507999e-19
9445698396504064 -5.622251579346712e-19
9445699582525440 -5.5539848427391515e-19
9445700768546816 -5.724152427700668e-19
9445701954568192 -6.092157853485368e-19
9445703140589568 -6.206806829861233e-19
9445704326610944 -5.66917060434197e-19
9445705512632320 -5.923762685587429e-19
9445706698653696 -6.556415035388559e-19
9445707884675072 -6.251117925972507e-19
9445709070696448 -6.039602913445779e-19
9445710256717824 -6.235586594447553e-19
9445711442739200 -6.526587273248075e-19
9445712628760576 -6.751320316695993e-19
9445713814781952 -6.275999274323434e-19
9445715000803328 -6.255555975589788e-19
9445716186824704 -6.993003651966387e-19
9445717372846080 -6.841395960233281e-19
9445718558867456 -6.481869495230279e-19
9445719744888832 -6.683611805458544e-19
9445720930910208 -6.894912831410785e-19
9445722116931584 -7.170400474265238e-19
9445723302952960 -6.873391307246269e-19
9445724488974336 -6.578360208477605e-19
9445725674995712 -7.260050011586454e-19
9445726861017088 -7.372812788395095e-19
9445728047038464 -6.898605065122298e-19
9445729233059840 -7.021047336534864e-19
9445730419081216 -7.250557929199974e-19
9445731605102592 -7.471681016987731e-19
9445732791123968 -7.355368298806579e-19
9445733977145344 -6.943442501607195e-19
9445735163166720 -7.423167116800288e-19
9445736349188096 -7.79206879727752e-19
9445737535209472 -7.288746470165005e-19
9445738721230848 -7.265119343689582e-19
9445739907252224 -7.550654417568624e-19
9445741093273600 -7.711513122118785e-19
9445742279294976 -7.720122703352814e-19
9445743465316352 -7.284931145971688e-19
9445744651337728 -7.502668462713543e-19
9445745837359104 -8.069777045503741e-19
9445747023380480 -7.676430475012145e-19
9445748209401856 -7.42221120215404e-19
9445749395423232 -7.747580380861002e-19
9445750581444608 -7.903652925234847e-19
9445751767465984 -7.928310823486353e-19
9445752953487360 -7.599796238615523e-19
9445754139508736 -7.568584615639856e-19
9445755325530112 -8.171724807097844e-19
9445756511551488 -7.985245374094112e-19
9445757697572864 -7.551954988491086e-19
9445758883594240 -7.839036844447368e-19
9445760069615616 -8.018065379681797e-19
9445761255636992 -8.048348865459514e-19
9445762441658368 -7.828578375418152e-19
9445763627679744 -7.608563880780084e-19
9445764813701120 -8.14716821114239e-19
9445765999722496 -8.194765787280218e-19
9445767185743872 -7.641373579834132e-19
9445768371765248 -7.812587705921182e-19
9445769557786624 -8.08138580054492e-19
9445770743808000 -8.07829699903341e-19
9445771929829376 -7.933541548273102e-19
9445773115850752 -7.644029259871728e-19
9445774301872128 -7.996970302105675e-19
9445775487893504 -8.260667005094393e-19
9445776673914880 -7.734855448799739e-19
9445777859936256 -7.685699153366189e-19
9445779045957632 -8.028594466377857e-19
9445780231979008 -8.03522694881625e-19
9445781418000384 -7.908147389290695e-19
9445782604021760 -7.62920999125947e-19
9445783790043136 -7.782662347572195e-19
9445784976064512 -8.197266627634129e-19
9445786162085888 -7.775716927990183e-19
9445787348107264 -7.506994497804018e-19
9445788534128640 -7.874170735144847e-19
9445789720150016 -7.90401891593877e-19
9445790906171392 -7.797412418037797e-19
9445792092192768 -7.565346012610861e-19
9445793278214144 -7.528184072695167e-19
9445794464235520 -7.9682894502995265e-19
9445795650256896 -7.730549414907095e-19
9445796836278272 -7.303662028224775e-19
9445798022299648 -7.599090498087268e-19
9445799208321024 -7.71805725701469e-19
9445800394342400 -7.585784323503436e-19
9445801580363776 -7.410926963333242e-19
9445802766385152 -7.24637776228553e-19
9445803952406528 -7.610160312646577e-19
9445805138427904 -7.610934336623665e-19
9445806324449280 -7.07672168345089e-19
9445807510470656 -7.221069773555659e-19
9445808696492032 -7.449377893853732e-19
9445809882513408 -7.303910120591588e-19
9445811068534784 -7.1481190857728e-19
9445812254556160 -6.925648583122835e-19
9445813440577536 -7.170369622598837e-19
9445814626598912 -7.345242767966213e-19
9445815812620288 -6.821068702371607e-19
9445816998641664 -6.763874819127136e-19
9445818184663040 -7.077211473051064e-19
9445819370684416 -6.959294708535498e-19
9445820556705792 -6.800356922283323e-19
9445821742727168 -6.584702064250468e-19
9445822928748544 -6.638800746391854e-19
9445824114769920 -6.945662650106098e-19
9445825300791296 -6.530712925512409e-19
9445826486812672 -6.274309864985506e-19
9445827672834048 -6.604343595963518e-19
9445828858855424 -6.51866773819857e-19
9445830044876800 -6.368564914251426e-19
9445831230898176 -6.201202549592614e-19
9445832416919552 -6.091101176053888e-19
9445833602940928 -6.418583914292518e-19
9445834788962304 -6.192282525870329e-19
9445835974983680 -5.753628077527208e-19
9445837161005056 -6.017968909669139e-19
9445838347026432 -6.071560764337408e-19
9445839533047808 -5.846501830337206e-19
9445840719069184 -5.714285294007768e-19
9445841905090560 -5.544553150467685e-19
9445843091111936 -5.778218358891884e-19
9445844277133312 -5.755184444434936e-19
9445845463154688 -5.238805969363915e-19
9445846649176064 -5.338122200080286e-19
9445847835197440 -5.520021704881396e-19
9445849021218816 -5.301612428571149e-19
9445850207240192 -5.164621568166588e-19
9445851393261568 -4.959908524909177e-19
9445852579282944 -5.070915899401466e-19
9445853765304320 -5.2233442745347855e-19
9445854951325696 -4.722703965766566e-19
9445856137347072 -4.622596158229241e-19
9445857323368448 -4.889287487869847e-19
9445858509389824 -4.696974678185783e-19
9445859695411200 -4.554420507421569e-19
9445860881432576 -4.362305047249027e-19
9445862067453952 -4.311666544774271e-19
9445863253475328 -4.585888302218198e-19
9445864439496704 -4.2136241242385024e-19
9445865625518080 -3.8735963131091172e-19
9445866811539456 -4.1721576850594436e-19
9445867997560832 -4.1021695438167913e-19
9445869183582208 -3.8715958857456265e-19
9445870369603584 -3.7301468692122147e-19
9445871555624960 -3.5658243784928073e-19
9445872741646336 -3.8171042063110213e-19
9445873927667712 -3.674936637215077e-19
9445875113689088 -3.146184686584278e-19
9445876299710464 -3.3522685285759795e-19
9445877485731840 -3.4536396277359587e-19
9445878671753216 -3.1527518509598823e-19
9445879857774592 -3.045298418009534e-19
9445881043795968 -2.84523230569948e-19
9445882229817344 -2.9897643766603245e-19
9445883415838720 -3.0560084406294e-19
9445884601860096 -2.4692053714559233e-19
9445885787881472 -2.48925398339594e-19
9445886973902848 -2.7367353829154063e-19
9445888159924224 -2.447603315574723e-19
9445889345945600 -2.30573403419709e-19
9445890531966976 -2.1116719507118875e-19
9445891717988352 -2.1176072978920784e-19
9445892904009728 -2.331967343290256e-19
9445894090031104 -1.8525851065140106e-19
9445895276052480 -1.6146342710548321e-19
9445896462073856 -1.9338862406154177e-19
9445897648095232 -1.7671248791514484e-19
9445898834116608 -1.5280929645499973e-19
9445900020137984 -1.3729014466027766e-19
9445901206159360 -1.2691862057102604e-19
9445902392180736 -1.5239787481367336e-19
9445903578202112 -1.2325455580635694e-19
9445904764223488 -7.588238111808296e-20
9445905950244864 -1.0589343410591119e-19
9445907136266240 -1.0777200528416666e-19
9445908322287616 -7.386412192546658e-20
9445909508308992 -6.082721752358565e-20
9445910694330368 -4.713352402066804e-20
9445911880351744 -6.582146322759118e-20
9445913066373120 -5.658677701767968e-20
9445914252394496 -6.038311332555819e-22
9445915438415872 -1.4435563675577953e-20
9445916624437248 -3.4653461987279246e-20
9445917810458624 -8.926319637189078e-23
9445918996480000 1.885232608377831e-20
9445920182501376 3.02981515970671e-20
9445921368522752 2.018379852230033e-20
9445922554544128 1.359925494281672e-20
9445923740565504 6.950127588324878e-20
9445924926586880 7.833137288746741e-20
9445926112608256 4.3748818033944916e-20
9445927298629632 6.910415897054763e-20
9445928484651008 9.713994958288006e-20
9445929670672384 1.0920059617781384e-19
9445930856693760 1.0545894598679581e-19
9445932042715136 8.75222785230893e-20
9445933228736512 1.3301973927742642e-19
9445934414757888 1.649062228428632e-19
9445935600779264 1.2640784349119429e-19
9445936786800640 1.344994726974117e-19
9445937972822016 1.7362029335240046e-19
9445939158843392 1.866414393688665e-19
9445940344864768 1.8542477018181406e-19
9445941530886144 1.6608534144970012e-19
9445942716907520 1.95542966261165e-19
9445943902928896 2.4293227670308953e-19
9445945088950272 2.1310804871112486e-19
9445946274971648 2.0026722979873068e-19
9445947460993024 2.4211874592431175e-19
9445948647014400 2.642074675924023e-19
9445949833035776 2.617352946429452e-19
9445951019057152 2.420774014178846e-19
9445952205078528 2.5935770493266413e-19
9445953391099904 3.133667601124234e-19
9445954577121280 2.9874731343323036e-19
9445955763142656 2.696632956726649e-19
9445956949164032 3.045326909939746e-19
9445958135185408 3.355925267471071e-19
9445959321206784 3.370015159523115e-19
9445960507228160 3.160859354548106e-19
9445961693249536 3.1865872615189397e-19
9445962879270912 3.767808817190485e-19
9445964065292288 3.799962288043326e-19
9445965251313664 3.37237204491559e-19
9445966437335040 3.611793073515097e-19
9445967623356416 4.032471099283591e-19
9445968809377792 4.086937557572727e-19
9445969995399168 3.8728402740299523e-19
9445971181420544 3.7876031138083366e-19
9445972367441920 4.3135686645849654e-19
9445973553463296 4.547871953514431e-19
9445974739484672 4.081650647060815e-19
9445975925506048 4.127860579272789e-19
9445977111527424 4.621865903679156e-19
9445978297548800 4.754904045381341e-19
9445979483570176 4.535377967216985e-19
9445980669591552 4.362971558001601e-19
9445981855612928 4.815821622224873e-19
9445983041634304 5.198347833167004e-19
9445984227655680 4.762687627890861e-19
9445985413677056 4.638255499162338e-19
9445986599698432 5.137685194832539e-19
9445987785719808 5.348620563181483e-19
9445988971741184 5.168730125941161e-19
9445990157762560 4.92847085074986e-19
9445991343783936 5.228279844630715e-19
9445992529805312 5.745580864742175e-19
9445993715826688 5.433486587996118e-19
9445994901848064 5.125946492190175e-19
9445996087869440 5.5471797888394e-19
9445997273890816 5.865949129505156e-19
9445998459912192 5.757975220149311e-19
9445999645933568 5.4398886213700625e-19
9446000831954944 5.6015554699791085e-19
9446002017976320 6.220127119097391e-19
9446003203997696 6.028603882539452e-19
9446004390019072 5.556168313729085e-19
9446005576040448 5.923448649693808e-19
9446006762061824 6.330406524617216e-19
9446007948083200 6.245870145179397e-19
9446009134104576 5.938700648121701e-19
9446010320125952 5.926229455253887e-19
9446011506147328 6.545375574531813e-19
9446012692168704 6.596624732295448e-19
9446013878190080 5.97329006655471e-19
9446015064211456 6.191333202410985e-19
9446016250232832 6.72204112975187e-19
9446017436254208 6.662788422851676e-19
9446018622275584 6.379774747715704e-19
9446019808296960 6.23284200170404e-19
9446020994318336 6.759463676065624e-19
9446022180339712 7.061358979016164e-19
9446023366361088 6.388875819539168e-19
9446024552382464 6.377454088526733e-19
9446025738403840 7.016099086074867e-19
9446026924425216 7.012807363222626e-19
9446028110446592 6.729917124718847e-19
9446029296467968 6.544350636111876e-19
9446030482489344 6.89107426652276e-19
9446031668510720 7.391219805822117e-19
9446032854532096 6.825084079875414e-19
9446034040553472 6.514141703569271e-19
9446035226574848 7.202195462338197e-19
9446036412596224 7.323776969573424e-19
9446037598617600 6.988904032186196e-19
9446038784638976 6.798971078495115e-19
9446039970660352 6.991364052625975e-19
9446041156681728 7.564322410677736e-19
9446042342703104 7.212443241692356e-19
9446043528724480 6.644724820992029e-19
9446044714745856 7.242774429433324e-19
9446045900767232 7.577390976771919e-19
9446047086788608 7.192202419584001e-19
9446048272809984 6.974745766960073e-19
9446049458831360 7.059346240681633e-19
9446050644852736 7.597647770078261e-19
9446051830874112 7.528455093237968e-19
9446053016895488 6.769922057291992e-19
9446054202916864 7.158226946920816e-19
9446055388938240 7.743423928761482e-19
9446056574959616 7.332094121965846e-19
9446057760980992 7.056327330050586e-19
9446058947002368 7.109161780296107e-19
9446060133023744 7.53136120822262e-19
9446061319045120 7.71365036148107e-19
9446062505066496 6.921449075042961e-19
9446063691087872 6.992448793157843e-19
9446064877109248 7.7741325040349e-19
9446066063130624 7.465940404641743e-19
9446067249152000 7.046551925743747e-19
9446068435173376 7.113602522622844e-19
9446069621194752 7.396568310115542e-19
9446070807216128 7.725872566191886e-19
9446071993237504 7.091753587987002e-19
9446073179258880 6.765154794409784e-19
9446074365280256 7.650298522593181e-19
9446075551301632 7.580337592171302e-19
9446076737323008 6.944298744937203e-19
9446077923344384 7.042486330231874e-19
9446079109365760 7.274154352648761e-19
9446080295387136 7.568494690080303e-19
9446081481408512 7.193538342829903e-19
9446082667429888 6.603109379718941e-19
9446083853451264 7.33591409751797e-19
9446085039472640 7.623699869011465e-19
9446086225494016 6.85760610771906e-19
9446087411515392 6.821373164665139e-19
9446088597536768 7.120075919035124e-19
9446089783558144 7.34539116436055e-19
9446090969579520 7.174584034319001e-19
9446092155600896 6.4752204562545725e-19
9446093341622272 6.924051630535231e-19
9446094527643648 7.534888145686802e-19
9446095713665024 6.783846745061026e-19
9446096899686400 6.508966673385086e-19
9446098085707776 6.917272170023772e-19
9446099271729152 7.05734759193061e-19
9446100457750528 7.003303169624082e-19
9446101643771904 6.388191475410988e-19
9446102829793280 6.444951497978055e-19
9446104015814656 7.268283950485572e-19
9446105201836032 6.741651592474991e-19
9446106387857408 6.140573940646887e-19
9446107573878784 6.5984082635600395e-19
9446108759900160 6.774342110019601e-19
9446109945921536 6.701513671675144e-19
9446111131942912 6.243261205289956e-19
9446112317964288 6.002815416525476e-19
9446113503985664 6.809219378230723e-19
9446114690007040 6.647609677768766e-19
9446115876028416 5.777162290412263e-19
9446117062049792 6.142490465975043e-19
9446118248071168 6.482529230363616e-19
9446119434092544 6.298152434638026e-19
9446120620113920 6.014158617343671e-19
9446121806135296 5.625362368923378e-19
9446122992156672 6.210960887968163e-19
9446124178178048 6.451383285027937e-19
9446125364199424 5.480133320664632e-19
9446126550220800 5.563972196145291e-19
9446127736242176 6.101282066341079e-19
9446128922263552 5.90427086741121e-19
9446130108284928 5.644146761174475e-19
9446131294306304 5.261042982569162e-19
9446132480327680 5.586944636804032e-19
9446133666349056 6.065840537788256e-19
9446134852370432 5.222339421241722e-19
9446136038391808 4.943330234032255e-19
9446137224413184 5.610156106096944e-19
9446138410434560 5.518068904252609e-19
9446139596455936 5.1472190883023815e-19
9446140782477312 4.86692975251649e-19
9446141968498688 4.9801336912267665e-19
9446143154520064 5.51588540811303e-19
9446144340541440 4.976377142086169e-19
9446145526562816 4.358971135351493e-19
9446146712584192 4.981657378569757e-19
9446147898605568 5.111710675289636e-19
9446149084626944 4.628698776494962e-19
9446150270648320 4.415978737608258e-19
9446151456669696 4.394427159388814e-19
9446152642691072 4.849120408638911e-19
9446153828712448 4.640551534803375e-19
9446155014733824 3.823552931763473e-19
9446156200755200 4.242982296449385e-19
9446157386776576 4.652214107612278e-19
9446158572797952 4.1196784349395807e-19
9446159758819328 3.8428606421085236e-19
9446160944840704 3.8313965458669584e-19
9446162130862080 4.1487929561605014e-19
9446163316883456 4.16370775221478e-19
9446164502904832 3.37201773450147e-19
9446165688926208 3.483154276036478e-19
9446166874947584 4.0648258813372206e-19
9446168060968960 3.621810033964086e-19
9446169246990336 3.2111908633376214e-19
9446170433011712 3.259833556637889e-19
9446171619033088 3.455314621060457e-19
9446172805054464 3.5825185407681355e-19
9446173991075840 2.938802194527663e-19
9446175177097216 2.71266250575011e-19
9446176363118592 3.3833240713577287e-19
9446177549139968 3.142744413124702e-19
9446178735161344 2.564012848876989e-19
9446179921182720 2.629720992145725e-19
9446181107204096 2.7723698518944663e-19
9446182293225472 2.9141307377947664e-19
9446183479246848 2.4620534376963734e-19
9446184665268224 2.0226259468164917e-19
9446185851289600 2.594331977147261e-19
9446187037310976 2.6159447674144675e-19
9446188223332352 1.9645563508985446e-19
9446189409353728 1.925706704479542e-19
9446190595375104 2.1103462971027238e-19
9446191781396480 2.2130316920661164e-19
9446192967417856 1.9162034200549169e-19
9446194153439232 1.4105707706842527e-19
9446195339460608 1.766761242862482e-19
9446196525481984 2.0205019965699917e-19
9446197711503360 1.404900056827963e-19
9446198897524736 1.2012699512101794e-19
9446200083546112 1.4367451757892678e-19
9446201269567488 1.5137526130841334e-19
9446202455588864 1.2951343457518262e-19
9446203641610240 7.978549821090638e-20
9446204827631616 9.694214611588977e-20
9446206013652992 1.3468843896913849e-19
9446207199674368 8.367946337535803e-20
9446208385695744 5.1104805744871164e-20
9446209571717120 7.37829623290504e-20
9446210757738496 8.111291812367568e-20
9446211943759872 6.47241105815066e-20
9446213129781248 2.2291135926325194e-20
9446214315802624 2.0596622457213863e-20
9446215501824000 6.087583505773745e-20
9446216687845376 3.067691577181395e-20
9446217873866752 -1.802198582874059e-20
9446219059888128 -1.6044298412777129e-21
9446220245909504 1.5605358818943257e-20
9446221431930880 -2.3017045793679097e-21
9446222617952256 -3.858664519639408e-20
9446223803973632 -4.919788105461467e-20
9446224989995008 -1.6331364380263138e-20
9446226176016384 -2.8785248759975424e-20
9446227362037760 -7.988250578115735e-20
9446228548059136 -7.39285529163186e-20
9446229734080512 -5.412805461769103e-20
9446230920101888 -6.81724156408034e-20
9446232106123264 -9.794292840053967e-20
9446233292144640 -1.1801061198657549e-19
9446234478166016 -8.95330910342308e-20
9446235664187392 -8.8192828657222e-20
9446236850208768 -1.4311112336956996e-19
9446238036230144 -1.443696661925638e-19
9446239222251520 -1.2122678607480915e-19
9446240408272896 -1.3324453080683947e-19
9446241594294272 -1.580300177437226e-19
9446242780315648 -1.8093801616664465e-19
9446243966337024 -1.6305682515731166e-19
9446245152358400 -1.5287338122379847e-19
9446246338379776 -1.9727633047581308e-19
9446247524401152 -2.1192252443479265e-19
9446248710422528 -1.901411733948191e-19
9446249896443904 -1.951982963811078e-19
9446251082465280 -2.198158166954103e-19
9446252268486656 -2.4141928599988756e-19
9446253454508032 -2.3299558241377645e-19
9446254640529408 -2.1645275307894984e-19
9446255826550784 -2.514335226941561e-19
9446257012572160 -2.75597829942065e-19
9446258198593536 -2.550723258118508e-19
9446259384614912 -2.58117462578157e-19
9446260570636288 -2.7818929493253502e-19
9446261756657664 -2.978423508578185e-19
9446262942679040 -2.9853010121370686e-19
9446264128700416 -2.795340518869914e-19
9446265314721792 -3.053071376207141e-19
9446266500743168 -3.345813777644776e-19
9446267686764544 -3.1709390233496977e-19
9446268872785920 -3.1605709643315653e-19
9446270058807296 -3.3649653704165293e-19
9446271244828672 -3.5175899944536565e-19
9446272430850048 -3.5647439018092485e-19
9446273616871424 -3.411255180419289e-19
9446274802892800 -3.5779875759336324e-19
9446275988914176 -3.892567238123955e-19
9446277174935552 -3.760195697154407e-19
9446278360956928 -3.713519018199962e-19
9446279546978304 -3.902911301116603e-19
9446280732999680 -4.0284324987278675e-19
9446281919021056 -4.103392949853421e-19
9446283105042432 -4.0068000990337266e-19
9446284291063808 -4.063574911701849e-19
9446285477085184 -4.36757847338047e-19
9446286663106560 -4.326151123204218e-19
9446287849127936 -4.224228485259674e-19
9446289035149312 -4.411509711610827e-19
9446290221170688 -4.508984242174269e-19
9446291407192064 -4.57034714671783e-19
9446292593213440 -4.557231695025807e-19
9446293779234816 -4.53407688593899e-19
9446294965256192 -4.817796565018688e-19
9446296151277568 -4.8295823254604525e-19
9446297337298944 -4.668466178249799e-19
9446298523320320 -4.873791309496047e-19
9446299709341696 -4.971801638451013e-19
9446300895363072 -4.996298549572586e-19
9446302081384448 -5.024332915725858e-19
9446303267405824 -4.969761052512599e-19
9446304453427200 -5.21277456206401e-19
9446305639448576 -5.290541760339457e-19
9446306825469952 -5.095137413865753e-19
9446308011491328 -5.2608730110925e-19
9446309197512704 -5.39943337198973e-19
9446310383534080 -5.361811136422283e-19
9446311569555456 -5.432211813538581e-19
9446312755576832 -5.39276359657865e-19
9446313941598208 -5.51608731055545e-19
9446315127619584 -5.684276272395351e-19
9446316313640960 -5.488431888655393e-19
9446317499662336 -5.581379098702989e-19
9446318685683712 -5.801955537704145e-19
9446319871705088 -5.682747435574938e-19
9446321057726464 -5.733884436433968e-19
9446322243747840 -5.796756391576108e-19
9446323429769216 -5.811867460313952e-19
9446324615790592 -5.979304105468511e-19
9446325801811968 -5.850375034431998e-19
9446326987833344 -5.838342716267508e-19
9446328173854720 -6.1107943856812825e-19
9446329359876096 -6.000277318905094e-19
9446330545897472 -5.960859012978923e-19
9446331731918848 -6.109483076886772e-19
9446332917940224 -6.079873041595477e-19
9446334103961600 -6.195824719051799e-19
9446335289982976 -6.153915480161312e-19
9446336476004352 -6.050628205304303e-19
9446337662025728 -6.344523063917719e-19
9446338848047104 -6.303645519387629e-19
9446340034068480 -6.125832062623375e-19
9446341220089856 -6.321649947320476e-19
9446342406111232 -6.337675111050583e-19
9446343592132608 -6.365728204216279e-19
9446344778153984 -6.371317514953044e-19
9446345964175360 -6.23806946163899e-19
9446347150196736 -6.479014674773665e-19
9446348336218112 -6.516332261661267e-19
9446349522239488 -6.281973364874348e-19
9446350708260864 -6.447956728282496e-19
9446351894282240 -6.534197635889556e-19
9446353080303616 -6.46489295788978e-19
9446354266324992 -6.502949471979378e-19
9446355452346368 -6.391925963978267e-19
9446356638367744 -6.53805562472261e-19
9446357824389120 -6.691332613028591e-19
9446359010410496 -6.37439776794309e-19
9446360196431872 -6.468848645536152e-19
9446361382453248 -6.684138894322182e-19
9446362568474624 -6.523799311626909e-19
9446363754496000 -6.561533668532069e-19
9446364940517376 -6.493743117188198e-19
9446366126538752 -6.533473959991061e-19
9446367312560128 -6.749939789340355e-19
9446368498581504 -6.459554469462104e-19
9446369684602880 -6.442344712747548e-19
9446370870624256 -6.735187698660855e-19
9446372056645632 -6.580521872850374e-19
9446373242667008 -6.517301093992993e-19
9446374428688384 -6.532361277368138e-19
9446375614709760 -6.518107187967289e-19
9446376800731136 -6.711899404042222e-19
9446377986752512 -6.526340375376679e-19
9446379172773888 -6.346499706091469e-19
9446380358795264 -6.66072350617279e-19
9446381544816640 -6.619290254626639e-19
9446382730838016 -6.428808090352545e-19
9446383916859392 -6.481319574061854e-19
9446385102880768 -6.4604567543010335e-19
9446386288902144 -6.613574799041798e-19
9446387474923520 -6.506268231764319e-19
9446388660944896 -6.21316076588981e-19
9446389846966272 -6.526146243890322e-19
9446391032987648 -6.589477052171017e-19
9446392219009024 -6.295662290691708e-19
9446393405030400 -6.338017268691032e-19
9446394591051776 -6.350076602806735e-19
9446395777073152 -6.446471572717064e-19
9446396963094528 -6.410513124304924e-19
9446398149115904 -6.077863684832153e-19
9446399335137280 -6.29474158726081e-19
9446400521158656 -6.485120312709469e-19
9446401707180032 -6.132455523217399e-19
9446402893201408 -6.102766713750565e-19
9446404079222784 -6.200129232172833e-19
9446405265244160 -6.214455657950218e-19
9446406451265536 -6.24676670087214e-19
9446407637286912 -5.920015283668448e-19
9446408823308288 -5.958575787586645e-19
9446410009329664 -6.294502461956623e-19
9446411195351040 -5.97603261528081e-19
9446412381372416 -5.798672218950258e-19
9446413567393792 -5.969978073158329e-19
9446414753415168 -5.967835546057016e-19
9446415939436544 -5.980513989948428e-19
