10361459895533568 6.154074111372347e-20
10361461081554944 1.1753190677039778e-19
10361462267576320 1.1597487228239868e-19
10361463453597696 7.208971934009781e-20
10361464639619072 3.58975082854271e-20
10361465825640448 4.7883549114786246e-20
10361467011661824 9.459601047845253e-20
10361468197683200 4.090470745260405e-20
10361469383704576 -2.436846743160283e-20
10361470569725952 2.607223880961451e-20
10361471755747328 4.5767554508491874e-20
10361472941768704 -2.0914197907608378e-21
10361474127790080 -3.690337517032087e-20
10361475313811456 -3.7456020872921376e-20
10361476499832832 8.211768323990268e-21
10361477685854208 -1.7656022730237844e-20
10361478871875584 -1.0037470114911425e-19
10361480057896960 -6.877636946879167e-20
10361481243918336 -2.659339204721015e-20
10361482429939712 -7.315437677362425e-20
10361483615961088 -1.1405572438345348e-19
10361484801982464 -1.1860791562876278e-19
10361485988003840 -8.063676379536858e-20
10361487174025216 -8.24941253181333e-20
10361488360046592 -1.665599924163979e-19
10361489546067968 -1.6380092877397227e-19
10361490732089344 -1.0492348052315247e-19
10361491918110720 -1.3953173860803187e-19
10361493104132096 -1.8918427607814766e-19
10361494290153472 -1.9623514048195564e-19
10361495476174848 -1.7005224855729076e-19
10361496662196224 -1.5312730535724211e-19
10361497848217600 -2.2551933637983778e-19
10361499034238976 -2.5439787471059e-19
10361500220260352 -1.8753517797537235e-19
10361501406281728 -2.0319577213459244e-19
10361502592303104 -2.6336530322346613e-19
10361503778324480 -2.721658226897503e-19
10361504964345856 -2.526158841176111e-19
10361506150367232 -2.2944695455414833e-19
10361507336388608 -2.8286672143767335e-19
10361508522409984 -3.3444711404288947e-19
10361509708431360 -2.770214055896894e-19
10361510894452736 -2.645287377238825e-19
10361512080474112 -3.2955555913539956e-19
10361513266495488 -3.4865978872911586e-19
10361514452516864 -3.298603660341567e-19
10361515638538240 -3.060400559570102e-19
10361516824559616 -3.388916008594378e-19
10361518010580992 -4.0392153173087014e-19
10361519196602368 -3.653531502729301e-19
10361520382623744 -3.2801281392769236e-19
10361521568645120 -3.9046698409101486e-19
10361522754666496 -4.2188969681278915e-19
10361523940687872 -4.0245141103932975e-19
10361525126709248 -3.812669130430578e-19
10361526312730624 -3.9510853360873017e-19
10361527498752000 -4.6325997044084835e-19
10361528684773376 -4.515509164884376e-19
10361529870794752 -3.9360389494512026e-19
10361531056816128 -4.427279073767348e-19
10361532242837504 -4.885926092874955e-19
10361533428858880 -4.703997661794637e-19
10361534614880256 -4.520961288526321e-19
10361535800901632 -4.546484730441725e-19
10361536986923008 -5.12995411345218e-19
10361538172944384 -5.256616066063977e-19
10361539358965760 -4.646345732654019e-19
10361540544987136 -4.904669715570193e-19
10361541731008512 -5.481787457778956e-19
10361542917029888 -5.373751347788437e-19
10361544103051264 -5.172434747794189e-19
10361545289072640 -5.119348523289312e-19
10361546475094016 -5.566663350623028e-19
10361547661115392 -5.926255346869715e-19
10361548847136768 -5.370145185280364e-19
10361550033158144 -5.331530259174099e-19
10361551219179520 -5.994696961789239e-19
10361552405200896 -6.010070931058946e-19
10361553591222272 -5.73916614980105e-19
10361554777243648 -5.698952744097417e-19
10361555963265024 -5.9974465614622125e-19
10361557149286400 -6.432227799783704e-19
10361558335307776 -6.067772087248186e-19
10361559521329152 -5.766317971721468e-19
10361560707350528 -6.402798819044049e-19
10361561893371904 -6.573069925622025e-19
10361563079393280 -6.270461085650013e-19
10361564265414656 -6.218755517839172e-19
10361565451436032 -6.375337504720772e-19
10361566637457408 -6.859419804638294e-19
10361567823478784 -6.676022804168412e-19
10361569009500160 -6.19562809622269e-19
10361570195521536 -6.73801208359274e-19
10361571381542912 -7.053413903125131e-19
10361572567564288 -6.745925630361287e-19
10361573753585664 -6.675728737074643e-19
10361574939607040 -6.759226913336572e-19
10361576125628416 -7.167160838693641e-19
10361577311649792 -7.214519439376222e-19
10361578497671168 -6.666994164264853e-19
10361579683692544 -6.935430297616995e-19
10361580869713920 -7.450923513516776e-19
10361582055735296 -7.208035478451233e-19
10361583241756672 -7.027514795900837e-19
10361584427778048 -7.113121524865049e-19
10361585613799424 -7.40415215358544e-19
10361586799820800 -7.595670499890133e-19
10361587985842176 -7.128713860953349e-19
10361589171863552 -7.133444847089766e-19
10361590357884928 -7.732394294258431e-19
10361591543906304 -7.592093941668496e-19
10361592729927680 -7.318897635083996e-19
10361593915949056 -7.4070486326236195e-19
10361595101970432 -7.577169575113516e-19
10361596287991808 -7.87582120081084e-19
10361597474013184 -7.551771091555355e-19
10361598660034560 -7.281940955077221e-19
10361599846055936 -7.871421888238699e-19
10361601032077312 -7.917137225065242e-19
10361602218098688 -7.5613239300534e-19
10361603404120064 -7.615292686779991e-19
10361604590141440 -7.74072451456013e-19
10361605776162816 -8.018814834099427e-19
10361606962184192 -7.868991790285228e-19
10361608148205568 -7.457933465288637e-19
10361609334226944 -7.894622037371015e-19
10361610520248320 -8.148597799947702e-19
10361611706269696 -7.756403418232524e-19
10361612892291072 -7.742047477502178e-19
10361614078312448 -7.859663794488861e-19
10361615264333824 -8.044866415167727e-19
10361616450355200 -8.090548625742097e-19
10361617636376576 -7.6289251730061e-19
10361618822397952 -7.817054883251739e-19
10361620008419328 -8.260783203319751e-19
10361621194440704 -7.922224045057111e-19
10361622380462080 -7.789074936716511e-19
10361623566483456 -7.909499889915113e-19
10361624752504832 -8.007643285397764e-19
10361625938526208 -8.170208613957465e-19
10361627124547584 -7.779039913852409e-19
10361628310568960 -7.70767812939357e-19
10361629496590336 -8.228698188450463e-19
10361630682611712 -8.034235276882095e-19
10361631868633088 -7.746961470539292e-19
10361633054654464 -7.886954429770159e-19
10361634240675840 -7.944555528787592e-19
10361635426697216 -8.104397103205212e-19
10361636612718592 -7.872269582067831e-19
10361637798739968 -7.5816095150634665e-19
10361638984761344 -8.042479944264652e-19
10361640170782720 -8.073901479926069e-19
10361641356804096 -7.677548143867638e-19
10361642542825472 -7.769251639621684e-19
10361643728846848 -7.822252272856865e-19
10361644914868224 -7.928103053405077e-19
10361646100889600 -7.890054581833847e-19
10361647286910976 -7.472969992715214e-19
10361648472932352 -7.739085645458829e-19
10361649658953728 -8.010900791160305e-19
10361650844975104 -7.586028775299929e-19
10361652030996480 -7.531848257683974e-19
10361653217017856 -7.645283848317587e-19
10361654403039232 -7.693586203844098e-19
10361655589060608 -7.743361524354458e-19
10361656775081984 -7.341607663144528e-19
10361657961103360 -7.383135848352357e-19
10361659147124736 -7.798008527036269e-19
10361660333146112 -7.459776146342692e-19
10361661519167488 -7.225383080857364e-19
10361662705188864 -7.39441399288057e-19
10361663891210240 -7.394337748667156e-19
10361665077231616 -7.47265647617213e-19
10361666263252992 -7.195258200385916e-19
10361667449274368 -6.979756644144599e-19
10361668635295744 -7.415841173834675e-19
10361669821317120 -7.289835028505793e-19
10361671007338496 -6.907641086723019e-19
10361672193359872 -7.033262609376546e-19
10361673379381248 -7.034625615344888e-19
10361674565402624 -7.101761733350594e-19
10361675751424000 -6.960709442638854e-19
10361676937445376 -6.582752544873353e-19
10361678123466752 -6.918596594864272e-19
10361679309488128 -7.029650568981384e-19
10361680495509504 -6.5646304931113685e-19
10361681681530880 -6.5559373837391e-19
10361682867552256 -6.640422155232156e-19
10361684053573632 -6.6701748795718425e-19
10361685239595008 -6.606141318149925e-19
10361686425616384 -6.203522695629434e-19
10361687611637760 -6.323962684668215e-19
10361688797659136 -6.614046830309107e-19
10361689983680512 -6.218766243045682e-19
10361691169701888 -6.01812463502115e-19
10361692355723264 -6.151509952199478e-19
10361693541744640 -6.172727196633102e-19
10361694727766016 -6.158267172921382e-19
10361695913787392 -5.791015196405486e-19
10361697099808768 -5.699071069233641e-19
10361698285830144 -6.081432237198185e-19
10361699471851520 -5.828765267971184e-19
10361700657872896 -5.4639312673399275e-19
10361701843894272 -5.566856448887078e-19
10361703029915648 -5.6106375146941e-19
10361704215937024 -5.621633810102027e-19
10361705401958400 -5.323459246616342e-19
10361706587979776 -5.057148450214428e-19
10361707774001152 -5.423930834296357e-19
10361708960022528 -5.371686863365251e-19
10361710146043904 -4.894565860594888e-19
10361711332065280 -4.90731562789581e-19
10361712518086656 -5.016700430762509e-19
10361713704108032 -5.010207859191462e-19
10361714890129408 -4.786989092650063e-19
10361716076150784 -4.432212897400204e-19
10361717262172160 -4.668458821107222e-19
10361718448193536 -4.83430450090544e-19
10361719634214912 -4.345232807297589e-19
10361720820236288 -4.1717528641291038e-19
10361722006257664 -4.334583046450706e-19
10361723192279040 -4.3615488512402825e-19
10361724378300416 -4.1869477588610357e-19
10361725564321792 -3.7743041617501385e-19
10361726750343168 -3.862166726951395e-19
10361727936364544 -4.1825319620167197e-19
10361729122385920 -3.7855429242991786e-19
10361730308407296 -3.4346231964768863e-19
10361731494428672 -3.5760436058667335e-19
10361732680450048 -3.672620219714552e-19
10361733866471424 -3.542361132465091e-19
10361735052492800 -3.1284260855024973e-19
10361736238514176 -3.0490017181930567e-19
10361737424535552 -3.417471207806337e-19
10361738610556928 -3.1776841886953306e-19
10361739796578304 -2.7000562250488983e-19
10361740982599680 -2.7747846420144144e-19
10361742168621056 -2.9297825230945504e-19
10361743354642432 -2.840937484828585e-19
10361744540663808 -2.435168873340197e-19
10361745726685184 -2.226558168181769e-19
10361746912706560 -2.5995320374288177e-19
10361748098727936 -2.5266859698771327e-19
10361749284749312 -1.9822241510630714e-19
10361750470770688 -1.9290161857604536e-19
10361751656792064 -2.1279520493930761e-19
10361752842813440 -2.1247281494004658e-19
10361754028834816 -1.738293197740556e-19
10361755214856192 -1.3944167107942199e-19
10361756400877568 -1.7264014663326787e-19
10361757586898944 -1.8151462281550168e-19
10361758772920320 -1.2811684144377073e-19
10361759958941696 -1.0850434703818814e-19
10361761144963072 -1.2637523615313924e-19
10361762330984448 -1.3737113420354425e-19
10361763517005824 -1.0462333846799872e-19
10361764703027200 -5.755775554292447e-20
10361765889048576 -8.100056191082597e-20
10361767075069952 -1.0648237184555382e-19
10361768261091328 -5.758837058561823e-20
10361769447112704 -2.3270209240283552e-20
10361770633134080 -4.032874067358838e-20
10361771819155456 -5.570377566457125e-20
10361773005176832 -3.156916692471178e-20
10361774191198208 1.9846467937821024e-20
10361775377219584 1.1031802484877518e-20
10361776563240960 -2.689012503444777e-20
10361777749262336 1.3389552325960109e-20
10361778935283712 6.062075574023238e-20
10361780121305088 4.648505054907881e-20
10361781307326464 2.739823949861441e-20
10361782493347840 4.251439888121142e-20
10361783679369216 9.404581030083792e-20
10361784865390592 1.0580488519905368e-19
10361786051411968 5.751692149837055e-20
10361787237433344 7.985715992244671e-20
10361788423454720 1.4144626352687135e-19
10361789609476096 1.33615598334394e-19
10361790795497472 1.127900597137853e-19
10361791981518848 1.1891768849794615e-19
10361793167540224 1.6335874580626486e-19
10361794353561600 1.9559742277974546e-19
10361795539582976 1.479102778292173e-19
10361796725604352 1.468800985654012e-19
10361797911625728 2.1708050691335826e-19
10361799097647104 2.2178177334373136e-19
10361800283668480 1.9514118401955127e-19
10361801469689856 1.9578802678036009e-19
10361802655711232 2.320923269984256e-19
10361803841732608 2.775376337956072e-19
10361805027753984 2.403844854025986e-19
10361806213775360 2.1590025639745497e-19
10361807399796736 2.8581065228422617e-19
10361808585818112 3.081350655406115e-19
10361809771839488 2.76052381139922e-19
10361810957860864 2.728293622552728e-19
10361812143882240 3.009212088536515e-19
10361813329903616 3.4989009700229496e-19
10361814515924992 3.338631532745831e-19
10361815701946368 2.8745385099753627e-19
10361816887967744 3.4439613626837405e-19
10361818073989120 3.934179771179895e-19
10361819260010496 3.559943832991097e-19
10361820446031872 3.442416386931944e-19
10361821632053248 3.7075684209839606e-19
10361822818074624 4.1469859258771694e-19
10361824004096000 4.206326959308007e-19
10361825190117376 3.651469481157057e-19
10361826376138752 3.986675591202801e-19
10361827562160128 4.69290842005571e-19
10361828748181504 4.366872326972524e-19
10361829934202880 4.130169216130008e-19
10361831120224256 4.376246527244633e-19
10361832306245632 4.749114113896174e-19
10361833492267008 4.987244118766823e-19
10361834678288384 4.459518861227882e-19
10361835864309760 4.477271073987367e-19
10361837050331136 5.327131412205733e-19
10361838236352512 5.181085395083008e-19
10361839422373888 4.751725037806242e-19
10361840608395264 5.011898880988209e-19
10361841794416640 5.342473095403513e-19
10361842980438016 5.619640440430516e-19
10361844166459392 5.263419303041106e-19
10361845352480768 4.997582615039408e-19
10361846538502144 5.826846115596482e-19
10361847724523520 5.957412732133533e-19
10361848910544896 5.366923972879989e-19
10361850096566272 5.550402783709197e-19
10361851282587648 5.926714507508064e-19
10361852468609024 6.165398445064927e-19
10361853654630400 5.98493296850788e-19
10361854840651776 5.553681926008549e-19
10361856026673152 6.179936661418891e-19
10361857212694528 6.660204720613584e-19
10361858398715904 6.017062775386302e-19
10361859584737280 5.977019688058839e-19
10361860770758656 6.465267901451537e-19
10361861956780032 6.652807673154255e-19
10361863142801408 6.595559004154723e-19
10361864328822784 6.150191092644283e-19
10361865514844160 6.466104663650578e-19
10361866700865536 7.200316658417767e-19
10361867886886912 6.679625992273871e-19
10361869072908288 6.349445197590248e-19
10361870258929664 6.902427542606129e-19
10361871444951040 7.101910455222507e-19
10361872630972416 7.07647346788506e-19
10361873816993792 6.732610780934486e-19
10361875003015168 6.744173605547489e-19
10361876189036544 7.555484787515225e-19
10361877375057920 7.319673535000728e-19
10361878561079296 6.71654572050588e-19
10361879747100672 7.209560992258201e-19
10361880933122048 7.538383548119094e-19
10361882119143424 7.464332624568986e-19
10361883305164800 7.206841410186052e-19
10361884491186176 7.042772451221654e-19
10361885677207552 7.771425148317562e-19
10361886863228928 7.860031310386126e-19
10361888049250304 7.086479676720898e-19
10361889235271680 7.390104598975998e-19
10361890421293056 7.899477598079029e-19
10361891607314432 7.785037570651469e-19
10361892793335808 7.597477915750848e-19
10361893979357184 7.34918379475369e-19
10361895165378560 7.848948067130776e-19
10361896351399936 8.260853332617651e-19
10361897537421312 7.4870125742139335e-19
10361898723442688 7.466410374785363e-19
10361899909464064 8.151410903151773e-19
10361901095485440 8.067989720604505e-19
10361902281506816 7.829224065986008e-19
10361903467528192 7.633089916187373e-19
10361904653549568 7.900734692419191e-19
10361905839570944 8.458032083393911e-19
10361907025592320 7.888166642523232e-19
10361908211613696 7.533242630676611e-19
10361909397635072 8.238919554294224e-19
10361910583656448 8.310024150219898e-19
10361911769677824 7.977727283441295e-19
10361912955699200 7.845141126023911e-19
10361914141720576 7.929732370137124e-19
10361915327741952 8.483453958666668e-19
10361916513763328 8.214558512653442e-19
10361917699784704 7.595620342451615e-19
10361918885806080 8.179764230393387e-19
10361920071827456 8.481613172565917e-19
10361921257848832 8.0810301257053265e-19
10361922443870208 7.931351912368139e-19
10361923629891584 7.949179288857548e-19
10361924815912960 8.415843123617406e-19
10361926001934336 8.391499277102313e-19
10361927187955712 7.668411239088607e-19
10361928373977088 8.008933049631303e-19
10361929559998464 8.51389381905286e-19
10361930746019840 8.130016425459101e-19
10361931932041216 7.904088189037082e-19
10361933118062592 7.925407043135355e-19
10361934304083968 8.248649229829553e-19
10361935490105344 8.416917291647723e-19
10361936676126720 7.741276026272174e-19
10361937862148096 7.74847588481355e-19
10361939048169472 8.416784138776445e-19
10361940234190848 8.167066395916991e-19
10361941420212224 7.780486567942614e-19
10361942606233600 7.814855841907008e-19
10361943792254976 8.020928759987158e-19
10361944978276352 8.275298221748128e-19
10361946164297728 7.779864701069626e-19
10361947350319104 7.478162847578929e-19
10361948536340480 8.141845067872331e-19
10361949722361856 8.113614721614894e-19
10361950908383232 7.595849185178581e-19
10361952094404608 7.61940895860997e-19
10361953280425984 7.781011335168064e-19
10361954466447360 8.027130020801107e-19
10361955652468736 7.709816404254905e-19
10361956838490112 7.203036503632981e-19
10361958024511488 7.7664096000854e-19
10361959210532864 7.967739905291633e-19
10361960396554240 7.369159290619189e-19
10361961582575616 7.317118538809479e-19
10361962768596992 7.494448961779776e-19
10361963954618368 7.658441225768579e-19
10361965140639744 7.506602347477052e-19
10361966326661120 6.966915076860307e-19
10361967512682496 7.272231495686455e-19
10361968698703872 7.678041293962855e-19
10361969884725248 7.152277103275198e-19
10361971070746624 6.908139226043884e-19
10361972256768000 7.130515982322154e-19
10361973442789376 7.252311503901681e-19
10361974628810752 7.1875093642985e-19
10361975814832128 6.702148628472431e-19
10361977000853504 6.722363350337754e-19
10361978186874880 7.256303355976845e-19
10361979372896256 6.873589942770352e-19
10361980558917632 6.457783637048765e-19
10361981744939008 6.681474050161317e-19
10361982930960384 6.776624300094107e-19
10361984116981760 6.7711261549916335e-19
10361985303003136 6.364452600612592e-19
10361986489024512 6.172501655461361e-19
10361987675045888 6.7009119142403495e-19
10361988861067264 6.526333730174504e-19
10361990047088640 5.982347371348169e-19
10361991233110016 6.127421647148488e-19
10361992419131392 6.278506005532619e-19
10361993605152768 6.242872385793749e-19
10361994791174144 5.948335703760077e-19
10361995977195520 5.632467355080073e-19
10361997163216896 6.038618375842814e-19
10361998349238272 6.096653062136703e-19
10361999535259648 5.491772034437691e-19
10362000721281024 5.510815380970889e-19
10362001907302400 5.724494258474984e-19
10362003093323776 5.649403765849464e-19
10362004279345152 5.448948016245106e-19
10362005465366528 5.094024337441583e-19
10362006651387904 5.318574548271681e-19
10362007837409280 5.547025132433285e-19
10362009023430656 4.9881365275242265e-19
10362010209452032 4.82552855592711e-19
10362011395473408 5.078917262835535e-19
10362012581494784 5.045243492560009e-19
10362013767516160 4.864378685034636e-19
10362014953537536 4.5115734946712355e-19
10362016139558912 4.577957465426796e-19
10362017325580288 4.905723466122031e-19
10362018511601664 4.470617888275391e-19
10362019697623040 4.1129490585914394e-19
10362020883644416 4.381850885517272e-19
10362022069665792 4.375937979103263e-19
10362023255687168 4.182329946262611e-19
10362024441708544 3.9262731453409613e-19
10362025627729920 3.8130237685593716e-19
10362026813751296 4.1406795568409564e-19
10362027999772672 3.90304040990843e-19
10362029185794048 3.411443698655796e-19
10362030371815424 3.613452412743289e-19
10362031557836800 3.6742753724716284e-19
10362032743858176 3.4763433651025997e-19
10362033929879552 3.2709209742030737e-19
10362035115900928 3.0502841541798454e-19
10362036301922304 3.324026186066386e-19
10362037487943680 3.2647578221783135e-19
10362038673965056 2.714859375375021e-19
10362039859986432 2.797499712131617e-19
10362041046007808 2.9315838048192343e-19
10362042232029184 2.733767544511521e-19
10362043418050560 2.5572440767748646e-19
10362044604071936 2.323664353770534e-19
10362045790093312 2.4686459109248434e-19
10362046976114688 2.539499858740111e-19
10362048162136064 2.0268733908509297e-19
10362049348157440 1.9540327806546694e-19
10362050534178816 2.1697223285039936e-19
10362051720200192 1.966471560052213e-19
10362052906221568 1.7947564407723247e-19
10362054092242944 1.5915805433532846e-19
10362055278264320 1.563873043902605e-19
10362056464285696 1.7640037370332192e-19
10362057650307072 1.367671369465124e-19
10362058836328448 1.1086775008836527e-19
10362060022349824 1.3392818724362914e-19
10362061208371200 1.2005620846706245e-19
10362062394392576 1.0005177711080633e-19
10362063580413952 8.371967767998721e-20
10362064766435328 7.342672438191065e-20
10362065952456704 9.167280927356377e-20
10362067138478080 6.523091012701685e-20
10362068324499456 2.8715170431412937e-20
10362069510520832 4.7832987970486686e-20
10362070696542208 4.326371526648554e-20
10362071882563584 1.8921767654498384e-20
10362073068584960 7.94921497628828e-21
10362074254606336 -1.0482120777337547e-20
10362075440627712 2.064979167912577e-21
10362076626649088 -4.7558476241437886e-21
10362077812670464 -5.07095136614413e-20
10362078998691840 -4.1024149024090627e-20
10362080184713216 -3.234470379866592e-20
10362081370734592 -6.221839630716926e-20
10362082556755968 -7.179346754701525e-20
10362083742777344 -8.666934839357042e-20
10362084928798720 -8.771362406798593e-20
10362086114820096 -8.25200790739588e-20
10362087300841472 -1.2249264495820954e-19
10362088486862848 -1.2996517933646715e-19
10362089672884224 -1.1432453498573672e-19
10362090858905600 -1.3963186140922078e-19
10362092044926976 -1.511225289581418e-19
10362093230948352 -1.6270611242232325e-19
10362094416969728 -1.7439463378200827e-19
10362095602991104 -1.616197470729719e-19
10362096789012480 -1.9362466660636118e-19
10362097975033856 -2.1522082608817427e-19
10362099161055232 -1.9363520576805362e-19
10362100347076608 -2.1486481632944367e-19
10362101533097984 -2.3351885740121894e-19
10362102719119360 -2.37050030357629e-19
10362103905140736 -2.531556862837583e-19
10362105091162112 -2.438037354143917e-19
10362106277183488 -2.6188572240602552e-19
10362107463204864 -2.9431018834074173e-19
10362108649226240 -2.7757634702861865e-19
10362109835247616 -2.8586585003868837e-19
10362111021268992 -3.117931708818929e-19
10362112207290368 -3.109998579121771e-19
10362113393311744 -3.267012267780417e-19
10362114579333120 -3.278373911802414e-19
10362115765354496 -3.300717507668475e-19
10362116951375872 -3.661325351625321e-19
10362118137397248 -3.5962424070567235e-19
10362119323418624 -3.526612594561776e-19
10362120509440000 -3.8474513183502844e-19
10362121695461376 -3.8720241614811634e-19
10362122881482752 -3.9473455245545666e-19
10362124067504128 -4.062658000754841e-19
10362125253525504 -3.9911659549150843e-19
10362126439546880 -4.294157306759174e-19
10362127625568256 -4.388028427750197e-19
10362128811589632 -4.22689792961739e-19
10362129997611008 -4.487199149148483e-19
10362131183632384 -4.580858976502342e-19
10362132369653760 -4.610331282976591e-19
10362133555675136 -4.759213825484703e-19
10362134741696512 -4.678009852104435e-19
10362135927717888 -4.885246127395916e-19
10362137113739264 -5.089104135676879e-19
10362138299760640 -4.91713315238909e-19
10362139485782016 -5.08464745467048e-19
10362140671803392 -5.273618191080943e-19
10362141857824768 -5.225654530655465e-19
10362143043846144 -5.400976175940622e-19
10362144229867520 -5.376670756112394e-19
10362145415888896 -5.412238944089088e-19
10362146601910272 -5.72622140475684e-19
10362147787931648 -5.601395756860847e-19
10362148973953024 -5.619973439903392e-19
10362150159974400 -5.879173818741737e-19
10362151345995776 -5.830645580061e-19
10362152532017152 -5.959811774411223e-19
10362153718038528 -6.004886772080285e-19
10362154904059904 -5.945441321116002e-19
10362156090081280 -6.237910344943906e-19
10362157276102656 -6.234080098823137e-19
10362158462124032 -6.138127662153004e-19
10362159648145408 -6.381265339667664e-19
10362160834166784 -6.3882731151023155e-19
10362162020188160 -6.442313803005704e-19
10362163206209536 -6.563484255140696e-19
10362164392230912 -6.447703819140445e-19
10362165578252288 -6.6757633038576475e-19
10362166764273664 -6.797738576344494e-19
10362167950295040 -6.614373840669974e-19
10362169136316416 -6.812833251994791e-19
10362170322337792 -6.891179128307912e-19
10362171508359168 -6.871947069523963e-19
10362172694380544 -7.03197212250338e-19
10362173880401920 -6.927116115193192e-19
10362175066423296 -7.027053837996312e-19
10362176252444672 -7.253754680730348e-19
10362177438466048 -7.077872155673215e-19
10362178624487424 -7.158453130074481e-19
10362179810508800 -7.330620686382682e-19
10362180996530176 -7.256223310852823e-19
10362182182551552 -7.39096075325306e-19
10362183368572928 -7.348339427970326e-19
10362184554594304 -7.324578162587835e-19
10362185740615680 -7.610940861205711e-19
10362186926637056 -7.500673219987069e-19
10362188112658432 -7.440622212464478e-19
10362189298679808 -7.659733454241199e-19
10362190484701184 -7.603938014993754e-19
10362191670722560 -7.676124496361943e-19
10362192856743936 -7.707991918567911e-19
10362194042765312 -7.592090025480844e-19
10362195228786688 -7.852969979963418e-19
10362196414808064 -7.844291643577059e-19
10362197600829440 -7.666930742972193e-19
10362198786850816 -7.889394736129587e-19
10362199972872192 -7.886852448262628e-19
10362201158893568 -7.886207831477946e-19
10362202344914944 -7.971508466589187e-19
10362203530936320 -7.817633643763582e-19
10362204716957696 -7.997875650116359e-19
10362205902979072 -8.111615895194827e-19
10362207089000448 -7.871176951203472e-19
10362208275021824 -8.006420260712488e-19
10362209461043200 -8.108858230483638e-19
10362210647064576 -8.018087979117883e-19
10362211833085952 -8.127255401286715e-19
10362213019107328 -8.003798900567424e-19
10362214205128704 -8.026889078582345e-19
10362215391150080 -8.262897753440517e-19
10362216577171456 -8.049114499904162e-19
10362217763192832 -8.04265838082785e-19
10362218949214208 -8.212237276488853e-19
10362220135235584 -8.108135824741407e-19
10362221321256960 -8.188196206317459e-19
10362222507278336 -8.105096717177889e-19
10362223693299712 -8.046420264079171e-19
10362224879321088 -8.310479838276217e-19
10362226065342464 -8.147008536135247e-19
10362227251363840 -8.012463265944328e-19
10362228437385216 -8.223178914282394e-19
10362229623406592 -8.14950253149915e-19
10362230809427968 -8.12510175777563e-19
10362231995449344 -8.139153132107164e-19
10362233181470720 -8.007177172999056e-19
10362234367492096 -8.204614621591175e-19
10362235553513472 -8.188356386836029e-19
10362236739534848 -7.927135926015538e-19
10362237925556224 -8.104090399165767e-19
10362239111577600 -8.136235092042573e-19
10362240297598976 -8.016638411562136e-19
10362241483620352 -8.055441736036182e-19
10362242669641728 -7.917425564559577e-19
10362243855663104 -8.035170977403631e-19
10362245041684480 -8.130304280841204e-19
10362246227705856 -7.797114960720347e-19
10362247413727232 -7.895293663964549e-19
10362248599748608 -8.040028073370008e-19
10362249785769984 -7.834253284743376e-19
10362250971791360 -7.875052748544526e-19
10362252157812736 -7.777595230130935e-19
10362253343834112 -7.772398985365256e-19
10362254529855488 -7.955323369060494e-19
10362255715876864 -7.63718644932137e-19
10362256901898240 -7.598600446616804e-19
10362258087919616 -7.840105977468069e-19
10362259273940992 -7.633297872958385e-19
10362260459962368 -7.584341724319024e-19
10362261645983744 -7.565544917494516e-19
10362262832005120 -7.459825415693188e-19
10362264018026496 -7.655232652922292e-19
10362265204047872 -7.455775668295329e-19
10362266390069248 -7.241939151410417e-19
10362267576090624 -7.502926386446878e-19
10362268762112000 -7.374390958979634e-19
10362269948133376 -7.233178569124826e-19
10362271134154752 -7.263160867515638e-19
10362272320176128 -7.107205651658088e-19
10362273506197504 -7.265507870677552e-19
10362274692218880 -7.178534876453148e-19
10362275878240256 -6.8372569793132e-19
10362277064261632 -7.072136858174858e-19
10362278250283008 -7.07607389301278e-19
10362279436304384 -6.801633888940591e-19
10362280622325760 -6.852838964005808e-19
10362281808347136 -6.746176413969655e-19
10362282994368512 -6.771312108718064e-19
10362284180389888 -6.821572701019687e-19
10362285366411264 -6.433732626651982e-19
10362286552432640 -6.533782611820169e-19
10362287738454016 -6.711214161820193e-19
10362288924475392 -6.359983702474455e-19
10362290110496768 -6.33766023710054e-19
10362291296518144 -6.32329451542819e-19
10362292482539520 -6.23352515343233e-19
10362293668560896 -6.342072637869832e-19
10362294854582272 -6.026182714945489e-19
10362296040603648 -5.924728839614772e-19
10362297226625024 -6.189621338521448e-19
10362298412646400 -5.920264713980137e-19
10362299598667776 -5.753147445403554e-19
10362300784689152 -5.808068189190822e-19
10362301970710528 -5.684341533418882e-19
10362303156731904 -5.769467151154766e-19
10362304342753280 -5.547048850138043e-19
10362305528774656 -5.298847888639802e-19
10362306714796032 -5.60788201765022e-19
10362307900817408 -5.423462761760505e-19
10362309086838784 -5.110004970146674e-19
10362310272860160 -5.233979633767184e-19
10362311458881536 -5.11659476509413e-19
10362312644902912 -5.100521412177944e-19
10362313830924288 -5.002984071675287e-19
10362315016945664 -4.684650679831291e-19
10362316202967040 -4.894215226704918e-19
10362317388988416 -4.878002314817589e-19
10362318575009792 -4.480791090992611e-19
10362319761031168 -4.537166616489449e-19
10362320947052544 -4.513458155784408e-19
10362322133073920 -4.414510396174308e-19
10362323319095296 -4.402333839844262e-19
10362324505116672 -4.051770715769646e-19
10362325691138048 -4.1031206389230587e-19
10362326877159424 -4.2963428243114094e-19
10362328063180800 -3.8560075241300067e-19
10362329249202176 -3.7566605939087327e-19
10362330435223552 -3.8805934749269827e-19
10362331621244928 -3.7192888966206363e-19
10362332807266304 -3.686828773586381e-19
10362333993287680 -3.4157041386931684e-19
10362335179309056 -3.3203058855600964e-19
10362336365330432 -3.5857792995133063e-19
10362337551351808 -3.226104142015492e-19
10362338737373184 -2.9576846686062347e-19
