176517933432832 -7.085392356271286e-19
176519119454208 -6.36889392051269e-19
176520305475584 -6.62037083197708e-19
176521491496960 -7.315024984483185e-19
176522677518336 -7.002864130569499e-19
176523863539712 -6.128973457966245e-19
176525049561088 -6.334708668026539e-19
176526235582464 -7.074357150665145e-19
176527421603840 -6.80515150969928e-19
176528607625216 -5.994740836756552e-19
176529793646592 -6.014687478426862e-19
176530979667968 -6.733287048171871e-19
176532165689344 -6.682768512301341e-19
176533351710720 -5.779508415044404e-19
176534537732096 -5.68525889358894e-19
176535723753472 -6.44135140115966e-19
176536909774848 -6.4340352384784555e-19
176538095796224 -5.602922455413715e-19
176539281817600 -5.384026005496335e-19
176540467838976 -6.058007458374854e-19
176541653860352 -6.234846365498398e-19
176542839881728 -5.39723493658858e-19
176544025903104 -5.0437268112619295e-19
176545211924480 -5.732958069998027e-19
176546397945856 -5.950704954665271e-19
176547583967232 -5.203239095707519e-19
176548769988608 -4.748905385273816e-19
176549956009984 -5.2911091863984e-19
176551142031360 -5.722490160486098e-19
176552328052736 -4.997360368222802e-19
176553514074112 -4.388304950682059e-19
176554700095488 -4.948797531156715e-19
176555886116864 -5.380016617239586e-19
176557072138240 -4.754565799041365e-19
176558258159616 -4.126252197774979e-19
176559444180992 -4.50577309287869e-19
176560630202368 -5.042836653982234e-19
176561816223744 -4.560016168363721e-19
176563002245120 -3.784712115222932e-19
176564188266496 -4.088239004641816e-19
176565374287872 -4.725245878147426e-19
176566560309248 -4.277573725543339e-19
176567746330624 -3.504945160696007e-19
176568932352000 -3.6763003647947604e-19
176570118373376 -4.3012847596226135e-19
176571304394752 -4.0539090354697642e-19
176572490416128 -3.1858348673675025e-19
176573676437504 -3.2477221412042974e-19
176574862458880 -3.9480188985841467e-19
176576048480256 -3.7304111639425866e-19
176577234501632 -2.9158071183852294e-19
176578420523008 -2.840207981976707e-19
176579606544384 -3.463819882226931e-19
176580792565760 -3.491732137281255e-19
176581978587136 -2.6152843974897234e-19
176583164608512 -2.3897394161079886e-19
176584350629888 -3.100117802572915e-19
176585536651264 -3.1215412511031854e-19
176586722672640 -2.321123398409221e-19
176587908694016 -2.0388262543722294e-19
176589094715392 -2.583228081327482e-19
176590280736768 -2.8079602595607882e-19
176591466758144 -2.0602736537317831e-19
176592652779520 -1.5724216219375005e-19
176593838800896 -2.164992688108794e-19
176595024822272 -2.4514716320239895e-19
176596210843648 -1.723639534114567e-19
176597396865024 -1.252333535827722e-19
176598582886400 -1.6614390056722276e-19
176599768907776 -2.0571506057009297e-19
176600954929152 -1.5184845093940679e-19
176602140950528 -7.979474843790628e-20
176603326971904 -1.183807255616129e-19
176604512993280 -1.7203455750876105e-19
176605699014656 -1.1390957661905613e-19
176606885036032 -4.683449925112572e-20
176608071057408 -7.465389561877864e-20
176609257078784 -1.2524792830787174e-19
176610443100160 -9.014188195084327e-20
176611629121536 -9.822044397305044e-21
176612815142912 -2.381874596831595e-20
176614001164288 -8.805347956923312e-20
176615187185664 -5.389283131753669e-20
176616373207040 2.3548702514837e-20
176617559228416 1.745033186112173e-20
176618745249792 -3.76691031007207e-20
176619931271168 -2.5552390793408653e-20
176621117292544 5.455524196358291e-20
176622303313920 6.862925223327366e-20
176623489335296 2.0081248894220114e-21
176624675356672 7.713008761187315e-21
176625861378048 9.018113194540059e-20
176627047399424 1.052803618788947e-19
176628233420800 5.098566501802391e-20
176629419442176 4.371292626420225e-20
176630605463552 1.1500921837239538e-19
176631791484928 1.55132811799003e-19
176632977506304 9.562906782242503e-20
176634163527680 7.293942848189957e-20
176635349549056 1.5370576125668072e-19
176636535570432 1.8938412491723998e-19
176637721591808 1.4064768441465252e-19
176638907613184 1.1700252999852078e-19
176640093634560 1.7408131679218371e-19
176641279655936 2.325461664462378e-19
176642465677312 1.894900233172147e-19
176643651698688 1.4655715144474203e-19
176644837720064 2.0953441765443707e-19
176646023741440 2.649065000943908e-19
176647209762816 2.326339743533551e-19
176648395784192 1.9246454515419631e-19
176649581805568 2.3262733636875765e-19
176650767826944 3.0238304694933964e-19
176651953848320 2.819543040158881e-19
176653139869696 2.2436720669572413e-19
176654325891072 2.63397375369858e-19
176655511912448 3.364270656972659e-19
176656697933824 3.196989116402464e-19
176657883955200 2.703659865372318e-19
176659069976576 2.9229643383408627e-19
176660255997952 3.6164303027461817e-19
176661442019328 3.687621825830607e-19
176662628040704 3.0654358062515077e-19
176663814062080 3.176279551142729e-19
176665000083456 3.9964714944422067e-19
176666186104832 4.0333586935576895e-19
176667372126208 3.4693389571930734e-19
176668558147584 3.509933446500696e-19
176669744168960 4.192658289801291e-19
176670930190336 4.45287689923795e-19
176672116211712 3.8931161457106376e-19
176673302233088 3.744372204513458e-19
176674488254464 4.5112642324644935e-19
176675674275840 4.802920056773974e-19
176676860297216 4.26697355849226e-19
176678046318592 4.120768965253955e-19
176679232339968 4.688355331347689e-19
176680418361344 5.135396982636224e-19
176681604382720 4.728383365997598e-19
176682790404096 4.3267774098538397e-19
176683976425472 4.959623313500156e-19
176685162446848 5.483089899844801e-19
176686348468224 5.047589188838511e-19
176687534489600 4.699577750133202e-19
176688720510976 5.157363766742542e-19
176689906532352 5.722327049001312e-19
176691092553728 5.487284200776238e-19
176692278575104 4.963412895131094e-19
176693464596480 5.343981364997374e-19
176694650617856 6.042362901616344e-19
176695836639232 5.787427970045638e-19
176697022660608 5.277986510081273e-19
176698208681984 5.591685178843564e-19
176699394703360 6.21421294642508e-19
176700580724736 6.174934192662522e-19
176701766746112 5.608151492540671e-19
176702952767488 5.714693066052494e-19
176704138788864 6.482818284483061e-19
176705324810240 6.48028599063546e-19
176706510831616 5.867469069762897e-19
176707696852992 5.9744888265724335e-19
176708882874368 6.632279921348972e-19
176710068895744 6.760274985786104e-19
176711254917120 6.224339656270613e-19
176712440938496 6.09294397561911e-19
176713626959872 6.80610565365547e-19
176714812981248 7.075757054413596e-19
176715999002624 6.458140340096389e-19
176717185024000 6.307959780577647e-19
176718371045376 6.952964328022802e-19
176719557066752 7.264679725305694e-19
176720743088128 6.788637980293982e-19
176721929109504 6.47664557499617e-19
176723115130880 7.06552456940198e-19
176724301152256 7.517524605585377e-19
176725487173632 7.023458212448641e-19
176726673195008 6.650343167665975e-19
176727859216384 7.176752583909135e-19
176729045237760 7.678967982852654e-19
176730231259136 7.304469848601979e-19
176731417280512 6.825735235149039e-19
176732603301888 7.240672139618369e-19
176733789323264 7.857129439066477e-19
176734975344640 7.540549442800928e-19
176736161366016 6.983875719905189e-19
176737347387392 7.340208730549202e-19
176738533408768 7.959197501650363e-19
176739719430144 7.750153106797675e-19
176740905451520 7.17482523807803e-19
176742091472896 7.376394499043836e-19
176743277494272 8.057627268686868e-19
176744463515648 7.954087732697144e-19
176745649537024 7.315515137571249e-19
176746835558400 7.424209456517468e-19
176748021579776 8.119458288876649e-19
176749207601152 8.122464180297257e-19
176750393622528 7.482070868095752e-19
176751579643904 7.462725851519673e-19
176752765665280 8.1385163722418655e-19
176753951686656 8.267306840152767e-19
176755137708032 7.618272181045109e-19
176756323729408 7.479688735742412e-19
176757509750784 8.1632274222450525e-19
176758695772160 8.376614192226038e-19
176759881793536 7.750279062052083e-19
176761067814912 7.511511936341694e-19
176762253836288 8.142737748671253e-19
176763439857664 8.454229308761852e-19
176764625879040 7.889151862867731e-19
176765811900416 7.5293636610894385e-19
176766997921792 8.061569550154196e-19
176768183943168 8.524550591443035e-19
176769369964544 8.004072784126819e-19
176770555985920 7.516426593784931e-19
176771742007296 8.032289668411367e-19
176772928028672 8.525447766244168e-19
176774114050048 8.075469479895989e-19
176775300071424 7.558250194022683e-19
176776486092800 7.935792244927987e-19
176777672114176 8.505112852607976e-19
176778858135552 8.17241200616669e-19
176780044156928 7.529948412724695e-19
176781230178304 7.832802325895489e-19
176782416199680 8.471141926027043e-19
176783602221056 8.200756171001875e-19
176784788242432 7.559171729446391e-19
176785974263808 7.70462237209205e-19
176787160285184 8.360320456841773e-19
176788346306560 8.260246837752923e-19
176789532327936 7.522137013775291e-19
176790718349312 7.5844561756290415e-19
176791904370688 8.290802904979011e-19
176793090392064 8.207277903377969e-19
176794276413440 7.506467335547587e-19
176795462434816 7.462936805435569e-19
176796648456192 8.094453727579403e-19
176797834477568 8.224261088704015e-19
176799020498944 7.501391637932541e-19
176800206520320 7.273622138063742e-19
176801392541696 7.98047423294247e-19
176802578563072 8.121067494862758e-19
176803764584448 7.438134349759237e-19
176804950605824 7.200331074299117e-19
176806136627200 7.725043694303713e-19
176807322648576 8.045795029294068e-19
176808508669952 7.444282370048886e-19
176809694691328 6.957083227895561e-19
176810880712704 7.555947146466974e-19
176812066734080 7.94188567643839e-19
176813252755456 7.308525946963559e-19
176814438776832 6.875332980153471e-19
176815624798208 7.290637970942539e-19
176816810819584 7.746343815466298e-19
176817996840960 7.318505620964651e-19
176819182862336 6.648207302627721e-19
176820368883712 7.034970848087508e-19
176821554905088 7.624864929665393e-19
176822740926464 7.141023120030495e-19
176823926947840 6.519795848659692e-19
176825112969216 6.8069070768616275e-19
176826298990592 7.330724159613795e-19
176827485011968 7.079855028554886e-19
176828671033344 6.349784978717366e-19
176829857054720 6.458503175702318e-19
176831043076096 7.178859527377331e-19
176832229097472 6.904978921083166e-19
176833415118848 6.148968067079706e-19
176834601140224 6.271769764987856e-19
176835787161600 6.812649461833316e-19
176836973182976 6.765398544181172e-19
176838159204352 6.040413022686209e-19
176839345225728 5.862054363359824e-19
176840531247104 6.587121737848133e-19
176841717268480 6.602087637003369e-19
176842903289856 5.778930386680015e-19
176844089311232 5.65341873643931e-19
176845275332608 6.228307363411779e-19
176846461353984 6.3386128177009125e-19
176847647375360 5.69849158475917e-19
176848833396736 5.287818418860621e-19
176850019418112 5.881701187915065e-19
176851205439488 6.196815393886247e-19
176852391460864 5.390272385678914e-19
176853577482240 5.0431150450990745e-19
176854763503616 5.567865173117247e-19
176855949524992 5.79925959683154e-19
176857135546368 5.298951365726768e-19
176858321567744 4.723438376079234e-19
176859507589120 5.115751074466255e-19
176860693610496 5.636616319146717e-19
176861879631872 5.003190080049425e-19
176863065653248 4.410282901832931e-19
176864251674624 4.82306504302409e-19
176865437696000 5.227640553031421e-19
176866623717376 4.824354381375502e-19
176867809738752 4.1627481919418854e-19
176868995760128 4.3205745485496796e-19
176870181781504 4.954709840407381e-19
176871367802880 4.584669591802343e-19
176872553824256 3.788489526029518e-19
176873739845632 4.0299945661017163e-19
176874925867008 4.552139800006258e-19
176876111888384 4.292786055788511e-19
176877297909760 3.5981381325948893e-19
176878483931136 3.520844706513763e-19
176879669952512 4.187048747509956e-19
176880855973888 4.077596360505607e-19
176882041995264 3.1953014293871137e-19
176883228016640 3.215354962430514e-19
176884414038016 3.790734967618914e-19
176885600059392 3.6866825292419544e-19
176886786080768 3.0324716028451884e-19
176887972102144 2.756024143143084e-19
176889158123520 3.3219835810767325e-19
176890344144896 3.5045223131745007e-19
176891530166272 2.6444898049497513e-19
176892716187648 2.362291601665525e-19
176893902209024 2.9757882462879973e-19
176895088230400 3.0459021894030466e-19
176896274251776 2.4333270818141234e-19
176897460273152 2.0170387718283341e-19
176898646294528 2.4157047224128993e-19
176899832315904 2.8134763115877234e-19
176901018337280 2.1042393083785934e-19
176902204358656 1.5664036242710521e-19
176903390380032 2.0944454635297937e-19
176904576401408 2.345373596594718e-19
176905762422784 1.8068119582306764e-19
176906948444160 1.2879754638123543e-19
176908134465536 1.5108354075363349e-19
176909320486912 2.0208312502820635e-19
176910506508288 1.5639128416382566e-19
176911692529664 8.130341634444038e-20
176912878551040 1.145315731109366e-19
176914064572416 1.6079953904980734e-19
176915250593792 1.1825768750506472e-19
176916436615168 5.706702369928546e-20
176917622636544 6.32822177664198e-20
176918808657920 1.1650456948231948e-19
176919994679296 9.665175848053557e-20
176921180700672 1.2438940540891848e-20
176922366722048 2.0605870659744717e-20
176923552743424 8.06650941881045e-20
176924738764800 5.169457769125948e-20
176925924786176 -1.3253551734237052e-20
176927110807552 -2.2103452379345942e-20
176928296828928 2.5495091208078152e-20
176929482850304 3.235935219663872e-20
176930668871680 -5.027981038933071e-20
176931854893056 -7.175111464078741e-20
176933040914432 -6.375283910694569e-21
176934226935808 -1.2504574029578253e-20
176935412957184 -8.154341973055598e-20
176936598978560 -1.0505528043384618e-19
176937784999936 -6.364535154313209e-20
176938971021312 -4.2068538232525156e-20
176940157042688 -1.1006477056432955e-19
176941343064064 -1.5550998306323236e-19
176942529085440 -1.0023322535771854e-19
176943715106816 -8.044260215502969e-20
176944901128192 -1.4569297740082405e-19
176946087149568 -1.8383775862582494e-19
176947273170944 -1.539659174951749e-19
176948459192320 -1.1893479558568298e-19
176949645213696 -1.663608312585608e-19
176950831235072 -2.33674977232084e-19
176952017256448 -1.9414691883558196e-19
176953203277824 -1.5146520854507848e-19
176954389299200 -2.0773150219769962e-19
176955575320576 -2.6012942973047625e-19
176956761341952 -2.4072821486717596e-19
176957947363328 -1.997781745468269e-19
176959133384704 -2.2667338271959123e-19
176960319406080 -2.997772629158112e-19
176961505427456 -2.862389815082884e-19
176962691448832 -2.2882678248312553e-19
176963877470208 -2.665900303590433e-19
176965063491584 -3.3061270480101553e-19
176966249512960 -3.2177991712401856e-19
176967435534336 -2.8123144849910205e-19
176968621555712 -2.8770838699499014e-19
176969807577088 -3.6030679419774947e-19
176970993598464 -3.7356717914651803e-19
176972179619840 -3.087405091214115e-19
176973365641216 -3.234337585987453e-19
176974551662592 -3.928053133664612e-19
176975737683968 -4.003565088038627e-19
176976923705344 -3.619105982538761e-19
176978109726720 -3.509271859441468e-19
176979295748096 -4.1249361779759045e-19
176980481769472 -4.499658824323667e-19
176981667790848 -3.924004911755054e-19
176982853812224 -3.7965767733511826e-19
176984039833600 -4.495120205119447e-19
176985225854976 -4.730151678415924e-19
176986411876352 -4.363474106082342e-19
176987597897728 -4.1592227155037185e-19
176988783919104 -4.618279726521693e-19
176989969940480 -5.155682228823788e-19
176991155961856 -4.747394274323367e-19
176992341983232 -4.354980120467412e-19
176993528004608 -4.982687805828443e-19
176994714025984 -5.414168626885662e-19
176995900047360 -5.067622041787325e-19
176997086068736 -4.790584709998046e-19
176998272090112 -5.126135479112556e-19
176999458111488 -5.704131781915582e-19
177000644132864 -5.503464138178305e-19
177001830154240 -4.977842125795905e-19
177003016175616 -5.387421435124172e-19
177004202196992 -5.979599369135182e-19
177005388218368 -5.768445907843908e-19
177006574239744 -5.383582301711053e-19
177007760261120 -5.561702180114891e-19
177008946282496 -6.156470137888632e-19
177010132303872 -6.188735767345283e-19
177011318325248 -5.605315697486592e-19
177012504346624 -5.760089833302789e-19
177013690368000 -6.452056829171229e-19
177014876389376 -6.389058098822544e-19
177016062410752 -5.947171347614128e-19
177017248432128 -6.004277445682822e-19
177018434453504 -6.525672052914771e-19
177019620474880 -6.753186621172758e-19
177020806496256 -6.236908204439274e-19
177021992517632 -6.117115294369322e-19
177023178539008 -6.800484363863132e-19
177024364560384 -6.954189291860598e-19
177025550581760 -6.477363319727307e-19
177026736603136 -6.38515528236292e-19
177027922624512 -6.865607446174799e-19
177029108645888 -7.211383736287809e-19
177030294667264 -6.796389991300223e-19
177031480688640 -6.472706127785555e-19
177032666710016 -7.05253020309682e-19
177033852731392 -7.412714532609489e-19
177035038752768 -6.973293370144906e-19
177036224774144 -6.741971269674889e-19
177037410795520 -7.1160668980322e-19
177038596816896 -7.541660729153544e-19
177039782838272 -7.309428768249827e-19
177040968859648 -6.819505056707368e-19
177042154881024 -7.217402815702946e-19
177043340902400 -7.768547530011439e-19
177044526923776 -7.427131024101816e-19
177045712945152 -7.040179100816708e-19
177046898966528 -7.317069544311837e-19
177048084987904 -7.782767301054329e-19
177049271009280 -7.695833641398483e-19
177050457030656 -7.178543544550968e-19
177051643052032 -7.335719992664388e-19
177052829073408 -7.957927889684797e-19
177054015094784 -7.811164047304284e-19
177055201116160 -7.31507265478629e-19
177056387137536 -7.443200068562897e-19
177057573158912 -7.9435501266918905e-19
177058759180288 -7.999091004221132e-19
177059945201664 -7.480624052517214e-19
177061131223040 -7.417326134619432e-19
177062317244416 -8.033157485548604e-19
177063503265792 -8.111138926808759e-19
177064689287168 -7.566715116147078e-19
177065875308544 -7.507878868330704e-19
177067061329920 -8.013833513040159e-19
177068247351296 -8.184205960086133e-19
177069433372672 -7.731476913428136e-19
177070619394048 -7.4859212325619485e-19
177071805415424 -7.995651028439906e-19
177072991436800 -8.284982056548457e-19
177074177458176 -7.779911740986392e-19
177075363479552 -7.530442264076064e-19
177076549500928 -7.973508573076283e-19
177077735522304 -8.277114517753699e-19
177078921543680 -7.902098669510752e-19
177080107565056 -7.512953552896172e-19
177081293586432 -7.909058953577262e-19
177082479607808 -8.311613723756133e-19
177083665629184 -7.93697741415456e-19
177084851650560 -7.527429529469653e-19
177086037671936 -7.827693986818743e-19
177087223693312 -8.28079645114759e-19
177088409714688 -7.996992655665117e-19
177089595736064 -7.514246223514275e-19
177090781757440 -7.747517887323378e-19
177091967778816 -8.218182489932897e-19
177093153800192 -8.017908884927002e-19
177094339821568 -7.502656587978869e-19
177095525842944 -7.639904865403367e-19
177096711864320 -8.135471956086222e-19
177097897885696 -8.012637706459155e-19
177099083907072 -7.477480198383578e-19
177100269928448 -7.511102359931353e-19
177101455949824 -8.029215339264401e-19
177102641971200 -7.98759300289917e-19
177103827992576 -7.433701063086756e-19
177105014013952 -7.385003379312962e-19
177106200035328 -7.875666012979646e-19
177107386056704 -7.936086150570557e-19
177108572078080 -7.383596379844405e-19
177109758099456 -7.247786697133064e-19
177110944120832 -7.740361954058301e-19
177112130142208 -7.841121440407825e-19
177113316163584 -7.328723806155068e-19
177114502184960 -7.10139850787031e-19
177115688206336 -7.519639802893318e-19
177116874227712 -7.761632852631731e-19
177118060249088 -7.252943477666236e-19
177119246270464 -6.89721210432549e-19
177120432291840 -7.356040328482793e-19
177121618313216 -7.614166522054811e-19
177122804334592 -7.128237336690829e-19
177123990355968 -6.798708692780932e-19
177125176377344 -7.096074830542059e-19
177126362398720 -7.446876002427577e-19
177127548420096 -7.075154506898462e-19
177128734441472 -6.547666018923923e-19
177129920462848 -6.896865459660573e-19
177131106484224 -7.27962846073114e-19
177132292505600 -6.874386888323904e-19
177133478526976 -6.441000092692265e-19
177134664548352 -6.615554146935919e-19
177135850569728 -7.021490605199942e-19
177137036591104 -6.805392353698093e-19
177138222612480 -6.196811512815265e-19
177139408633856 -6.339648856570869e-19
177140594655232 -6.831405598372388e-19
177141780676608 -6.576835260145533e-19
177142966697984 -6.049385738684972e-19
177144152719360 -6.094997011500762e-19
177145338740736 -6.489978086270775e-19
177146524762112 -6.4473057858816925e-19
177147710783488 -5.830774780094867e-19
177148896804864 -5.736401232078181e-19
177150082826240 -6.304646456229828e-19
177151268847616 -6.19817830623196e-19
177152454868992 -5.600929021090706e-19
177153640890368 -5.537812231510034e-19
177154826911744 -5.898396624107204e-19
177156012933120 -5.991126289829261e-19
177157198954496 -5.437746694320169e-19
177158384975872 -5.131305428967236e-19
177159570997248 -5.646942341993429e-19
177160757018624 -5.75279803802235e-19
177161943040000 -5.129841566783374e-19
177163129061376 -4.930735694229351e-19
177164315082752 -5.260006289816124e-19
177165501104128 -5.431246158613116e-19
177166687125504 -5.015391471963367e-19
177167873146880 -4.513063562748687e-19
177169059168256 -4.918423057685115e-19
177170245189632 -5.2473822052551295e-19
177171431211008 -4.621341909721135e-19
177172617232384 -4.2842617728385645e-19
177173803253760 -4.582569530281148e-19
177174989275136 -4.809111967504005e-19
177176175296512 -4.502640040914043e-19
177177361317888 -3.928184952544725e-19
177178547339264 -4.131342151117887e-19
177179733360640 -4.606545551094133e-19
177180919382016 -4.136105459920026e-19
177182105403392 -3.625012259566345e-19
177183291424768 -3.851569862959351e-19
177184477446144 -4.1029060443517374e-19
177185663467520 -3.922484666340471e-19
177186849488896 -3.357384743310359e-19
177188035510272 -3.307850761782304e-19
177189221531648 -3.8842433367330087e-19
177190407553024 -3.6104080742300615e-19
177191593574400 -2.934765211022008e-19
177192779595776 -3.078513090566296e-19
177193965617152 -3.3981887451481125e-19
177195151638528 -3.2803899850922756e-19
177196337659904 -2.7625595022267296e-19
177197523681280 -2.5326329401025337e-19
177198709702656 -3.0393678721026335e-19
177199895724032 -3.0337635861931046e-19
177201081745408 -2.3081439165199476e-19
177202267766784 -2.252974892721984e-19
177203453788160 -2.640317967484029e-19
177204639809536 -2.5758726608384343e-19
177205825830912 -2.130827874105399e-19
177207011852288 -1.800897972920603e-19
177208197873664 -2.1623140332882065e-19
177209383895040 -2.3905291936579383e-19
177210569916416 -1.6785165395891234e-19
177211755937792 -1.409629683124994e-19
177212941959168 -1.8601702334976943e-19
177214127980544 -1.859149179033718e-19
177215314001920 -1.4579316590314924e-19
177216500023296 -1.0861889925211468e-19
177217686044672 -1.2652165514044906e-19
177218872066048 -1.635725829998673e-19
177220058087424 -1.081366367585112e-19
177221244108800 -6.032914817099438e-20
177222430130176 -1.0119892707961755e-19
177223616151552 -1.138147227285429e-19
177224802172928 -7.416246001425467e-20
177225988194304 -3.596880623774425e-20
177227174215680 -4.1857648819718055e-20
177228360237056 -8.277307070111469e-20
177229546258432 -4.8905649459456625e-20
177230732279808 1.6836460080281498e-20
177231918301184 -1.1563051291465652e-20
177233104322560 -4.0960930238896044e-20
177234290343936 -3.1453072129113937e-21
177235476365312 3.5612160338139675e-20
177236662386688 4.0719570368599204e-20
177237848408064 5.66441240694543e-21
177239034429440 1.437702996853278e-20
177240220450816 8.512075748877909e-20
177241406472192 8.044064112974402e-20
177242592493568 3.577703888158445e-20
177243778514944 6.566404812353308e-20
177244964536320 1.1032589995883996e-19
177246150557696 1.1791106193471766e-19
177247336579072 9.187157782176462e-20
177248522600448 8.341831608238052e-20
177249708621824 1.4879231307590087e-19
177250894643200 1.6843739386126558e-19
177252080664576 1.1612025702730084e-19
177253266685952 1.3229037749760028e-19
177254452707328 1.8278468045231011e-19
177255638728704 1.9377631591781505e-19
177256824750080 1.756440253625604e-19
177258010771456 1.5931645972198926e-19
177259196792832 2.0874522340922782e-19
177260382814208 2.4922414041877853e-19
177261568835584 2.0232859337396247e-19
177262754856960 1.9626296185376517e-19
177263940878336 2.51895386811181e-19
177265126899712 2.6974572534161904e-19
177266312921088 2.5457290191371443e-19
177267498942464 2.3444220141042903e-19
177268684963840 2.683008374116902e-19
177269870985216 3.235636397696365e-19
177271057006592 2.8739154952315095e-19
177272243027968 2.615691785546017e-19
177273429049344 3.1766525146641834e-19
177274615070720 3.427725108716683e-19
177275801092096 3.258339342460803e-19
177276987113472 3.1037392435681317e-19
177278173134848 3.292588910828028e-19
177279359156224 3.8465654201762607e-19
177280545177600 3.7265460628096113e-19
177281731198976 3.292618151467368e-19
177282917220352 3.7348295189677727e-19
177284103241728 4.1402466521221993e-19
177285289263104 3.9602599057762755e-19
177286475284480 3.825556402105133e-19
177287661305856 3.9091912308452273e-19
177288847327232 4.391239464710257e-19
177290033348608 4.49172946489501e-19
177291219369984 3.989979424787792e-19
177292405391360 4.2514402041446125e-19
177293591412736 4.7751844904712215e-19
177294777434112 4.640624132820493e-19
177295963455488 4.473444116011169e-19
177297149476864 4.525501032963417e-19
177298335498240 4.894548888921517e-19
177299521519616 5.145546022943285e-19
177300707540992 4.720624495129937e-19
177301893562368 4.724481984944424e-19
177303079583744 5.331353869292488e-19
177304265605120 5.312104130520988e-19
177305451626496 5.046898646961299e-19
177306637647872 5.110879898380794e-19
177307823669248 5.387158200761475e-19
177309009690624 5.701147729437054e-19
177310195712000 5.410757124756515e-19
177311381733376 5.200924520169786e-19
177312567754752 5.773134101385949e-19
177313753776128 5.915758291826829e-19
177314939797504 5.59140490549727e-19
177316125818880 5.631549160427688e-19
177317311840256 5.864717423091741e-19
177318497861632 6.152545173258895e-19
177319683883008 6.025239228965961e-19
177320869904384 5.697490983920958e-19
177322055925760 6.125609755643461e-19
177323241947136 6.454408968541547e-19
177324427968512 6.113797793763729e-19
177325613989888 6.063986733342422e-19
177326800011264 6.304380374914111e-19
177327986032640 6.537872841013557e-19
177329172054016 6.531470077997552e-19
177330358075392 6.18673777571681e-19
177331544096768 6.424278149876912e-19
177332730118144 6.883923821667136e-19
177333916139520 6.608791180124238e-19
177335102160896 6.441899514969129e-19
177336288182272 6.67832740608079e-19
177337474203648 6.874539417859275e-19
177338660225024 6.94440024523532e-19
177339846246400 6.648016805240569e-19
177341032267776 6.691011875444302e-19
177342218289152 7.19697270749431e-19
177343404310528 7.054591888526495e-19
177344590331904 6.751633828679978e-19
177345776353280 6.969881588268937e-19
177346962374656 7.197250309500697e-19
177348148396032 7.24594932680488e-19
177349334417408 7.031652581579284e-19
177350520438784 6.953002578926845e-19
177351706460160 7.378794396957826e-19
177352892481536 7.421908040081458e-19
177354078502912 7.05776362082906e-19
177355264524288 7.172429189743896e-19
177356450545664 7.433616943988739e-19
177357636567040 7.4641948544456455e-19
177358822588416 7.335804773585287e-19
177360008609792 7.182065850172588e-19
177361194631168 7.486065529218679e-19
177362380652544 7.695018484064983e-19
177363566673920 7.317622218799761e-19
177364752695296 7.297005717884569e-19
177365938716672 7.60834253561256e-19
177367124738048 7.625133707107489e-19
177368310759424 7.529566777118921e-19
177369496780800 7.387231022684167e-19
177370682802176 7.525693168354355e-19
177371868823552 7.821078139674905e-19
177373054844928 7.547999548611084e-19
177374240866304 7.369964038138983e-19
177375426887680 7.677529039227176e-19
177376612909056 7.741200653478157e-19
177377798930432 7.626114677705306e-19
177378984951808 7.512580354288879e-19
177380170973184 7.553426023885238e-19
177381356994560 7.824590261194163e-19
177382543015936 7.683823452336519e-19
177383729037312 7.419794961432843e-19
177384915058688 7.6451370560792885e-19
177386101080064 7.78773550703309e-19
177387287101440 7.659388289475126e-19
177388473122816 7.537059986567673e-19
177389659144192 7.536773745666041e-19
177390845165568 7.752293595165053e-19
177392031186944 7.731187748993661e-19
177393217208320 7.444737210823882e-19
177394403229696 7.520547508670841e-19
177395589251072 7.738461590811082e-19
177396775272448 7.630104547501801e-19
177397961293824 7.474796467936866e-19
177399147315200 7.471961369932223e-19
177400333336576 7.60161538456978e-19
177401519357952 7.661929535562117e-19
177402705379328 7.40933902717626e-19
177403891400704 7.359519308293292e-19
177405077422080 7.594182333924058e-19
177406263443456 7.528201884315591e-19
177407449464832 7.348719697948504e-19
177408635486208 7.33575260153961e-19
177409821507584 7.421375905243999e-19
177411007528960 7.485963519550724e-19
177412193550336 7.310427572155992e-19
177413379571712 7.163807546040742e-19
177414565593088 7.346966208647411e-19
177415751614464 7.379226833289991e-19
177416937635840 7.166862744254793e-19
177418123657216 7.116464414117666e-19
177419309678592 7.172746491797767e-19
177420495699968 7.235270949959507e-19
177421681721344 7.120842946378229e-19
177422867742720 6.925578483277386e-19
177424053764096 7.0427766219928355e-19
177425239785472 7.123888420810582e-19
177426425806848 6.925087851241426e-19
177427611828224 6.822963873757113e-19
177428797849600 6.885453529361703e-19
177429983870976 6.9177842431735435e-19
177431169892352 6.823611005697591e-19
177432355913728 6.668949018713302e-19
177433541935104 6.66375139099179e-19
177434727956480 6.755817723770934e-19
177435913977856 6.658517580919101e-19
177437099999232 6.495915545082026e-19
177438286020608 6.501875237059673e-19
177439472041984 6.535899732779415e-19
177440658063360 6.473534544662246e-19
177441844084736 6.335960466211177e-19
177443030106112 6.2675399482743705e-19
177444216127488 6.336848462650204e-19
177445402148864 6.300208958109906e-19
177446588170240 6.11308879100965e-19
177447774191616 6.064516929069641e-19
177448960212992 6.123376090362023e-19
177450146234368 6.057082822982612e-19
177451332255744 5.924163864468733e-19
177452518277120 5.847192087357549e-19
177453704298496 5.854919812647577e-19
177454890319872 5.850392829093082e-19
177456076341248 5.700915988391754e-19
177457262362624 5.587892328383678e-19
