18678099150684160 4.359044240604158e-19
18678100336705536 4.940261253111324e-19
18678101522726912 4.858021164072737e-19
18678102708748288 4.063435657840419e-19
18678103894769664 4.0440396443994826e-19
18678105080791040 4.637007692184862e-19
18678106266812416 4.591570705109107e-19
18678107452833792 3.8965838355963457e-19
18678108638855168 3.6696379624327575e-19
18678109824876544 4.2753211044683903e-19
18678111010897920 4.379725405852931e-19
18678112196919296 3.6141433831400923e-19
18678113382940672 3.3583968245893115e-19
18678114568962048 3.9162725953232785e-19
18678115754983424 4.1064762006837125e-19
18678116941004800 3.425806304597415e-19
18678118127026176 2.9837899561508376e-19
18678119313047552 3.522910079367143e-19
18678120499068928 3.847531974974039e-19
18678121685090304 3.1497282719539797e-19
18678122871111680 2.65909264373959e-19
18678124057133056 3.1499192038115805e-19
18678125243154432 3.5145819483354354e-19
18678126429175808 2.941708344962145e-19
18678127615197184 2.323218873695629e-19
18678128801218560 2.6889283003154005e-19
18678129987239936 3.240668910113832e-19
18678131173261312 2.681137420330059e-19
18678132359282688 1.9651447564954418e-19
18678133545304064 2.3475801683316085e-19
18678134731325440 2.869119997706255e-19
18678135917346816 2.4323077698949473e-19
18678137103368192 1.6753065982380167e-19
18678138289389568 1.8683332189064764e-19
18678139475410944 2.5268015954347865e-19
18678140661432320 2.177600966335117e-19
18678141847453696 1.3416546986072437e-19
18678143033475072 1.4640477910553584e-19
18678144219496448 2.1340842996132636e-19
18678145405517824 1.9269249550324324e-19
18678146591539200 1.0660079773371485e-19
18678147777560576 1.0307384842885364e-19
18678148963581952 1.7550475033112303e-19
18678150149603328 1.657185324463905e-19
18678151335624704 7.398509198788904e-20
18678152521646080 6.424341276139094e-20
18678153707667456 1.3495802496142996e-19
18678154893688832 1.344029315221757e-19
18678156079710208 4.919380549695019e-20
18678157265731584 2.0575979983953416e-20
18678158451752960 9.163773012418408e-20
18678159637774336 1.0858460325545344e-19
18678160823795712 1.6135392636912064e-20
18678162009817088 -1.6958227375942125e-20
18678163195838464 5.067547197011327e-20
18678164381859840 7.114763749480575e-20
18678165567881216 -2.87032569212154e-21
18678166753902592 -5.666153557910782e-20
18678167939923968 1.5446628345941515e-21
18678169125945344 4.652003854500544e-20
18678170311966720 -3.650097766309366e-20
18678171497988096 -9.562184687944853e-20
18678172684009472 -3.590962164929558e-20
18678173870030848 6.7240161460386666e-21
18678175056052224 -5.738149131391355e-20
18678176242073600 -1.2919235083933034e-19
18678177428094976 -8.765600685841826e-20
18678178614116352 -2.2098473270827337e-20
18678179800137728 -8.432923355388893e-20
18678180986159104 -1.6792437491850888e-19
18678182172180480 -1.2334731392454484e-19
18678183358201856 -6.35695441219532e-20
18678184544223232 -1.1116751414821989e-19
18678185730244608 -1.9173932812830814e-19
18678186916265984 -1.768973183689085e-19
18678188102287360 -9.788975264937052e-20
18678189288308736 -1.3175090232997322e-19
18678190474330112 -2.335042188079757e-19
18678191660351488 -2.1073199014052568e-19
18678192846372864 -1.3644659565170522e-19
18678194032394240 -1.6476576164364038e-19
18678195218415616 -2.506045488585574e-19
18678196404436992 -2.5970138464604502e-19
18678197590458368 -1.8028991964161303e-19
18678198776479744 -1.811696471730461e-19
18678199962501120 -2.864723382451379e-19
18678201148522496 -2.963454802949074e-19
18678202334543872 -2.1340788056312873e-19
18678203520565248 -2.1765945545467235e-19
18678204706586624 -3.0509632596272557e-19
18678205892608000 -3.322626336204486e-19
18678207078629376 -2.622061336101913e-19
18678208264650752 -2.3635051041331336e-19
18678209450672128 -3.317385599984907e-19
18678210636693504 -3.7484982982428635e-19
18678211822714880 -2.922469123647639e-19
18678213008736256 -2.697922669802195e-19
18678214194757632 -3.565262648487356e-19
18678215380779008 -4.0067319038703033e-19
18678216566800384 -3.410476425593054e-19
18678217752821760 -2.951501314227543e-19
18678218938843136 -3.7251124616284925e-19
18678220124864512 -4.41832892077841e-19
18678221310885888 -3.734929359352265e-19
18678222496907264 -3.242884893826944e-19
18678223682928640 -3.9924196044393623e-19
18678224868950016 -4.622908309617801e-19
18678226054971392 -4.180105011000652e-19
18678227240992768 -3.5578013194438664e-19
18678228427014144 -4.083048942383998e-19
18678229613035520 -4.99030439656477e-19
18678230799056896 -4.5227121840184e-19
18678231985078272 -3.7952182718224847e-19
18678233171099648 -4.386132109973405e-19
18678234357121024 -5.134242532429009e-19
18678235543142400 -4.887837968841841e-19
18678236729163776 -4.193283090160851e-19
18678237915185152 -4.436554062866997e-19
18678239101206528 -5.440373975425756e-19
18678240287227904 -5.262077075995876e-19
18678241473249280 -4.379384829958691e-19
18678242659270656 -4.724197938374153e-19
18678243845292032 -5.593554949503837e-19
18678245031313408 -5.507597901853097e-19
18678246217334784 -4.81417291886981e-19
18678247403356160 -4.8147450186404705e-19
18678248589377536 -5.746598804281761e-19
18678249775398912 -5.918511380223662e-19
18678250961420288 -4.988850786248641e-19
18678252147441664 -5.026214704383877e-19
18678253333463040 -5.9750839610617945e-19
18678254519484416 -6.065386684996027e-19
18678255705505792 -5.388379347012846e-19
18678256891527168 -5.191009368040442e-19
18678258077548544 -5.996801612492855e-19
18678259263569920 -6.457038319220909e-19
18678260449591296 -5.599142894406872e-19
18678261635612672 -5.305117738987597e-19
18678262821634048 -6.24512105155042e-19
18678264007655424 -6.559229536486558e-19
18678265193676800 -5.927608644727506e-19
18678266379698176 -5.568456437375663e-19
18678267565719552 -6.180873481450334e-19
18678268751740928 -6.837141477296358e-19
18678269937762304 -6.220204721590436e-19
18678271123783680 -5.619317664768826e-19
18678272309805056 -6.386422460049132e-19
18678273495826432 -6.9590638126482955e-19
18678274681847808 -6.415640550609269e-19
18678275867869184 -5.914420637534844e-19
18678277053890560 -6.349305419463531e-19
18678278239911936 -7.104869598011617e-19
18678279425933312 -6.739724957075215e-19
18678280611954688 -5.959357362549209e-19
18678281797976064 -6.481413401063167e-19
18678282983997440 -7.242229473741805e-19
18678284170018816 -6.858038050065435e-19
18678285356040192 -6.232240162223318e-19
18678286542061568 -6.487900203871417e-19
18678287728082944 -7.275461467447354e-19
18678288914104320 -7.166591913674874e-19
18678290100125696 -6.292174764048289e-19
18678291286147072 -6.518900777809265e-19
18678292472168448 -7.417280525916629e-19
18678293658189824 -7.221812391120257e-19
18678294844211200 -6.519583102569106e-19
18678296030232576 -6.599610705049189e-19
18678297216253952 -7.329722256406426e-19
18678298402275328 -7.470600704401556e-19
18678299588296704 -6.650316572889366e-19
18678300774318080 -6.545484756651613e-19
18678301960339456 -7.446996769540236e-19
18678303146360832 -7.508662721329128e-19
18678304332382208 -6.774808558353767e-19
18678305518403584 -6.673889514241331e-19
18678306704424960 -7.314488259494359e-19
18678307890446336 -7.633701734309428e-19
18678309076467712 -6.955652632933103e-19
18678310262489088 -6.581503945497564e-19
18678311448510464 -7.367870151559303e-19
18678312634531840 -7.686580770989232e-19
18678313820553216 -7.001735398694e-19
18678315006574592 -6.705991985828283e-19
18678316192595968 -7.236890731350281e-19
18678317378617344 -7.700123102344771e-19
18678318564638720 -7.206983539882042e-19
18678319750660096 -6.603628390134228e-19
18678320936681472 -7.199966318016686e-19
18678322122702848 -7.766971282883629e-19
18678323308724224 -7.17231839580397e-19
18678324494745600 -6.706851669195461e-19
18678325680766976 -7.12751707571894e-19
18678326866788352 -7.639364968672965e-19
18678328052809728 -7.3473701827028085e-19
18678329238831104 -6.6556437780716e-19
18678330424852480 -6.980358676577099e-19
18678331610873856 -7.696801977725823e-19
18678332796895232 -7.293004391062391e-19
18678333982916608 -6.69342187267292e-19
18678335168937984 -6.951468502021381e-19
18678336354959360 -7.485859229480646e-19
18678337540980736 -7.394782296070843e-19
18678338727002112 -6.700630811632294e-19
18678339913023488 -6.7338248683823625e-19
18678341099044864 -7.493665579885075e-19
18678342285066240 -7.347521437442835e-19
18678343471087616 -6.639167593295646e-19
18678344657108992 -6.722540687675322e-19
18678345843130368 -7.259304536804876e-19
18678347029151744 -7.321106648918062e-19
18678348215173120 -6.722800675194874e-19
18678349401194496 -6.485650201099582e-19
18678350587215872 -7.163928954287107e-19
18678351773237248 -7.293576236663724e-19
18678352959258624 -6.567829982199407e-19
18678354145280000 -6.466498721263421e-19
18678355331301376 -6.973387197328276e-19
18678356517322752 -7.14287652811165e-19
18678357703344128 -6.656984160663461e-19
18678358889365504 -6.24141438965692e-19
18678360075386880 -6.781652351322634e-19
18678361261408256 -7.117490449160724e-19
18678362447429632 -6.466723523757541e-19
18678363633451008 -6.184482024587654e-19
18678364819472384 -6.605269197691117e-19
18678366005493760 -6.86330978321446e-19
18678367191515136 -6.51763883420495e-19
18678368377536512 -6.013939886182652e-19
18678369563557888 -6.328278531980746e-19
18678370749579264 -6.812962525753536e-19
18678371935600640 -6.341950052077324e-19
18678373121622016 -5.875711391427617e-19
18678374307643392 -6.172635936092652e-19
18678375493664768 -6.510632327729296e-19
18678376679686144 -6.307779046781578e-19
18678377865707520 -5.766342375791679e-19
18678379051728896 -5.839575209206813e-19
18678380237750272 -6.411453341057747e-19
18678381423771648 -6.148414186340074e-19
18678382609793024 -5.551493470873109e-19
18678383795814400 -5.7369927663000885e-19
18678384981835776 -6.091232833336187e-19
18678386167857152 -5.973622437692581e-19
18678387353878528 -5.500025903471575e-19
18678388539899904 -5.3795918896135745e-19
18678389725921280 -5.889132098283392e-19
18678390911942656 -5.863977803759582e-19
18678392097964032 -5.2354926273768935e-19
18678393283985408 -5.222316459941713e-19
18678394470006784 -5.600259579972298e-19
18678395656028160 -5.582019655973188e-19
18678396842049536 -5.184529498950739e-19
18678398028070912 -4.919560404017714e-19
18678399214092288 -5.285195230399526e-19
18678400400113664 -5.490033800116258e-19
18678401586135040 -4.904110063323326e-19
18678402772156416 -4.691535831960167e-19
18678403958177792 -5.067588879418144e-19
18678405144199168 -5.119429589592006e-19
18678406330220544 -4.797139679800401e-19
18678407516241920 -4.455362931256954e-19
18678408702263296 -4.640154820184477e-19
18678409888284672 -5.00018798077614e-19
18678411074306048 -4.546400679621319e-19
18678412260327424 -4.1309106200091887e-19
18678413446348800 -4.47666188116975e-19
18678414632370176 -4.623844054273334e-19
18678415818391552 -4.339436402916822e-19
18678417004412928 -4.000069832817837e-19
18678418190434304 -4.0008490446730955e-19
18678419376455680 -4.383503073608227e-19
18678420562477056 -4.1730235323913055e-19
18678421748498432 -3.625710489175092e-19
18678422934519808 -3.7946873740196003e-19
18678424120541184 -4.054878400309729e-19
18678425306562560 -3.8378348365428546e-19
18678426492583936 -3.502829595769339e-19
18678427678605312 -3.380022577194283e-19
18678428864626688 -3.693501226972815e-19
18678430050648064 -3.702418951230547e-19
18678431236669440 -3.127036702066834e-19
18678432422690816 -3.1013120366507197e-19
18678433608712192 -3.41802124237761e-19
18678434794733568 -3.2871121275331965e-19
18678435980754944 -2.9804958186095147e-19
18678437166776320 -2.767413614824263e-19
18678438352797696 -2.9679729577319943e-19
18678439538819072 -3.140295429995558e-19
18678440724840448 -2.63046356264434e-19
18678441910861824 -2.3962795917952215e-19
18678443096883200 -2.729984562367687e-19
18678444282904576 -2.7139257076827294e-19
18678445468925952 -2.416224198562522e-19
18678446654947328 -2.1639397526348e-19
18678447840968704 -2.22664867183026e-19
18678449026990080 -2.4813945666271387e-19
18678450213011456 -2.164944060145855e-19
18678451399032832 -1.736523495503252e-19
18678452585054208 -1.955401180021041e-19
18678453771075584 -2.1075111250606224e-19
18678454957096960 -1.8263251753592106e-19
18678456143118336 -1.532812116680019e-19
18678457329139712 -1.50545566140336e-19
18678458515161088 -1.7670516195306619e-19
18678459701182464 -1.6230135494471792e-19
18678460887203840 -1.1047784490390168e-19
18678462073225216 -1.1789764029888424e-19
18678463259246592 -1.4401807122699877e-19
18678464445267968 -1.2181642569054763e-19
18678465631289344 -9.020162250953894e-20
18678466817310720 -7.929915351059673e-20
18678468003332096 -9.789344429040527e-20
18678469189353472 -1.0216828056536449e-19
18678470375374848 -5.3731611312128524e-20
18678471561396224 -3.84898002549913e-20
18678472747417600 -7.227262808159908e-20
18678473933438976 -6.122667222822838e-20
18678475119460352 -2.4523466229704675e-20
18678476305481728 -1.0344608817119036e-20
18678477491503104 -2.1306283562250595e-20
18678478677524480 -3.5054389293570024e-20
18678479863545856 1.5623800014092425e-21
18678481049567232 3.416933478583736e-20
18678482235588608 8.515815129095437e-21
18678483421609984 1.8038318986695937e-21
18678484607631360 3.616959234791998e-20
18678485793652736 5.970982419424076e-20
18678486979674112 5.457106222478606e-20
18678488165695488 3.572455500940227e-20
18678489351716864 5.690727508762949e-20
18678490537738240 1.0501738291960583e-19
18678491723759616 9.166313583019901e-20
18678492909780992 6.500943820080667e-20
18678494095802368 9.703437024855017e-20
18678495281823744 1.3036562609574031e-19
18678496467845120 1.2880600337674782e-19
18678497653866496 1.0789021278310667e-19
18678498839887872 1.1714916636835018e-19
18678500025909248 1.6683914228802496e-19
18678501211930624 1.7004156170683872e-19
18678502397952000 1.357315040220076e-19
18678503583973376 1.5440386234670043e-19
18678504769994752 1.962760747247682e-19
18678505956016128 2.01752217714066e-19
18678507142037504 1.8170666890616215e-19
18678508328058880 1.802092551607105e-19
18678509514080256 2.2287706221516634e-19
18678510700101632 2.4484927227860714e-19
18678511886123008 2.1366307693098794e-19
18678513072144384 2.120280238839105e-19
18678514258165760 2.5601841094974833e-19
18678515444187136 2.753572218933198e-19
18678516630208512 2.5404793968300033e-19
18678517816229888 2.4245320733529125e-19
18678519002251264 2.803426335781009e-19
18678520188272640 3.1385044608947816e-19
18678521374294016 2.895426041011017e-19
18678522560315392 2.7151833649447307e-19
18678523746336768 3.103659259992545e-19
18678524932358144 3.447903739671947e-19
18678526118379520 3.252890110000378e-19
18678527304400896 3.051802452209979e-19
18678528490422272 3.3636252863181196e-19
18678529676443648 3.742923365719423e-19
18678530862465024 3.644044692311081e-19
18678532048486400 3.3630533348480426e-19
18678533234507776 3.598249652238534e-19
18678534420529152 4.0795195965155836e-19
18678535606550528 3.975381929893517e-19
18678536792571904 3.6577085628555054e-19
18678537978593280 3.882490364961017e-19
18678539164614656 4.340161306109258e-19
18678540350636032 4.3298253111570065e-19
18678541536657408 3.994408702404065e-19
18678542722678784 4.1023207749326643e-19
18678543908700160 4.614484338120262e-19
18678545094721536 4.664649553231271e-19
18678546280742912 4.279752647545788e-19
18678547466764288 4.358067023421211e-19
18678548652785664 4.853725572349138e-19
18678549838807040 4.963816497808432e-19
18678551024828416 4.63717120098693e-19
18678552210849792 4.581658748266555e-19
18678553396871168 5.069035106208206e-19
18678554582892544 5.299683445365822e-19
18678555768913920 4.9119462391892695e-19
18678556954935296 4.822094845877121e-19
18678558140956672 5.308326083932679e-19
18678559326978048 5.540267387735368e-19
18678560512999424 5.24389159120636e-19
18678561699020800 5.070751507762549e-19
18678562885042176 5.472192018811171e-19
18678564071063552 5.8552115475349505e-19
18678565257084928 5.526224749680632e-19
18678566443106304 5.24926774459407e-19
18678567629127680 5.720719399966019e-19
18678568815149056 6.060681551485261e-19
18678570001170432 5.794292909033221e-19
18678571187191808 5.550626761699995e-19
18678572373213184 5.816586201375417e-19
18678573559234560 6.292074255972499e-19
18678574745255936 6.129487462904747e-19
18678575931277312 5.693027444988335e-19
18678577117298688 6.038055818162394e-19
18678578303320064 6.514238728717017e-19
18678579489341440 6.305690283939254e-19
18678580675362816 5.990989862589629e-19
18678581861384192 6.146249823277446e-19
18678583047405568 6.646557406672701e-19
18678584233426944 6.653375511949419e-19
18678585419448320 6.120405116538638e-19
18678586605469696 6.289788160236892e-19
18678587791491072 6.878511377029952e-19
18678588977512448 6.759322111908794e-19
18678590163533824 6.387409378311843e-19
18678591349555200 6.466555495433965e-19
18678592535576576 6.900845508768105e-19
18678593721597952 7.059949463085676e-19
18678594907619328 6.581869544933423e-19
18678596093640704 6.485408206560009e-19
18678597279662080 7.115242427737886e-19
18678598465683456 7.200765094157131e-19
18678599651704832 6.734059170874445e-19
18678600837726208 6.705320042031356e-19
18678602023747584 7.123802123216427e-19
18678603209768960 7.37243037574803e-19
18678604395790336 6.975942782240866e-19
18678605581811712 6.689518219887092e-19
18678606767833088 7.266814044692466e-19
18678607953854464 7.529689308769177e-19
18678609139875840 7.036431471194008e-19
18678610325897216 6.909241283783133e-19
18678611511918592 7.272471878840676e-19
18678612697939968 7.562717535710833e-19
18678613883961344 7.338970672152058e-19
18678615069982720 6.898440255643844e-19
18678616256004096 7.284320131010547e-19
18678617442025472 7.780139268653539e-19
18678618628046848 7.343947300779876e-19
18678619814068224 7.027758949581821e-19
18678621000089600 7.370548568277764e-19
18678622186110976 7.694688129126684e-19
18678623372132352 7.568683472374435e-19
18678624558153728 7.10086669405361e-19
18678625744175104 7.250766600067272e-19
18678626930196480 7.883223140617014e-19
18678628116217856 7.61454580768748e-19
18678629302239232 7.097641730813437e-19
18678630488260608 7.392845221505027e-19
18678631674281984 7.769189837169802e-19
18678632860303360 7.692500060231357e-19
18678634046324736 7.256346813841533e-19
18678635232346112 7.192587119043695e-19
18678636418367488 7.84564093341769e-19
18678637604388864 7.8054231010014e-19
18678638790410240 7.13869199829737e-19
18678639976431616 7.319132263558395e-19
18678641162452992 7.759306111426489e-19
18678642348474368 7.71839331353309e-19
18678643534495744 7.362554364765246e-19
18678644720517120 7.133238732421233e-19
18678645906538496 7.683416983242276e-19
18678647092559872 7.879277116209669e-19
18678648278581248 7.187670419151606e-19
18678649464602624 7.163591156665173e-19
18678650650624000 7.67082995280433e-19
18678651836645376 7.698417822896603e-19
18678653022666752 7.348219253068928e-19
18678654208688128 7.064246326203463e-19
18678655394709504 7.435589400931296e-19
18678656580730880 7.827784905187012e-19
18678657766752256 7.249459941487545e-19
18678658952773632 6.931140524345119e-19
18678660138795008 7.46205060335825e-19
18678661324816384 7.60517783057173e-19
18678662510837760 7.256189780937634e-19
18678663696859136 6.939558218995211e-19
18678664882880512 7.133610392555925e-19
18678666068901888 7.636152032502051e-19
18678667254923264 7.244298195984663e-19
18678668440944640 6.694400758559049e-19
18678669626966016 7.140358413807074e-19
18678670812987392 7.429194694348961e-19
18678671999008768 7.092555886153139e-19
18678673185030144 6.769210061786272e-19
18678674371051520 6.806015177939661e-19
18678675557072896 7.306776146420195e-19
18678676743094272 7.150709779296121e-19
18678677929115648 6.448339598048458e-19
18678679115137024 6.728796844781469e-19
18678680301158400 7.18383249589181e-19
18678681487179776 6.883684828351412e-19
18678682673201152 6.493897074469545e-19
18678683859222528 6.459369631523314e-19
18678685045243904 6.87224970280562e-19
18678686231265280 6.925131026482456e-19
18678687417286656 6.23736325124026e-19
18678688603308032 6.226785876410622e-19
18678689789329408 6.814312965922765e-19
18678690975350784 6.609398221141015e-19
18678692161372160 6.150716533067303e-19
18678693347393536 6.092115913047927e-19
18678694533414912 6.371874946908286e-19
18678695719436288 6.589684476880941e-19
18678696905457664 5.973824490507857e-19
18678698091479040 5.700341101713721e-19
18678699277500416 6.31996716187049e-19
18678700463521792 6.2803650735178925e-19
18678701649543168 5.770386036174195e-19
18678702835564544 5.639699899938966e-19
18678704021585920 5.852576024203317e-19
18678705207607296 6.108374433217457e-19
18678706393628672 5.689270189410102e-19
18678707579650048 5.217791367119478e-19
18678708765671424 5.685666937757871e-19
18678709951692800 5.891470536879512e-19
18678711137714176 5.3410643264199545e-19
18678712323735552 5.136488618352832e-19
18678713509756928 5.311744968933452e-19
18678714695778304 5.54670014307651e-19
18678715881799680 5.3107498167677125e-19
18678717067821056 4.6993153802234185e-19
18678718253842432 5.013306286765661e-19
18678719439863808 5.411471416717853e-19
18678720625885184 4.872995249071562e-19
18678721811906560 4.568784569894829e-19
18678722997927936 4.725643808933969e-19
18678724183949312 4.929265213033318e-19
18678725369970688 4.831691163539996e-19
18678726555992064 4.225939045144826e-19
18678727742013440 4.280699128524021e-19
18678728928034816 4.796832922381029e-19
18678730114056192 4.421075259437076e-19
18678731300077568 3.956713273833226e-19
18678732486098944 4.0831270124084666e-19
18678733672120320 4.268027515595226e-19
18678734858141696 4.238121049344574e-19
18678736044163072 3.7429863411273966e-19
18678737230184448 3.5472923151121313e-19
18678738416205824 4.0794892392953164e-19
18678739602227200 3.943518001943377e-19
18678740788248576 3.3285371464665713e-19
18678741974269952 3.3774711563609905e-19
18678743160291328 3.593017196911184e-19
18678744346312704 3.584420818143408e-19
18678745532334080 3.1951654946616266e-19
18678746718355456 2.84573132472626e-19
18678747904376832 3.2979799240906907e-19
18678749090398208 3.3582266116114123e-19
18678750276419584 2.698722420695951e-19
18678751462440960 2.6446614299007804e-19
18678752648462336 2.8853906521941524e-19
18678753834483712 2.8889592190238307e-19
18678755020505088 2.5998065983474103e-19
18678756206526464 2.1707568932645534e-19
18678757392547840 2.441806536506194e-19
18678758578569216 2.6974916566829483e-19
18678759764590592 2.1106367453915742e-19
18678760950611968 1.8735133676726987e-19
18678762136633344 2.1407852274546542e-19
18678763322654720 2.1555756957515749e-19
18678764508676096 1.9454770369711282e-19
18678765694697472 1.512699556908181e-19
18678766880718848 1.5599018066273121e-19
18678768066740224 1.9785540864905474e-19
18678769252761600 1.521129657352051e-19
18678770438782976 1.0751878229087044e-19
18678771624804352 1.3560115957413793e-19
18678772810825728 1.4203020890954887e-19
18678773996847104 1.2136690375339074e-19
18678775182868480 8.65462461363631e-20
18678776368889856 7.4641281927648e-20
18678777554911232 1.1441617097747432e-19
18678778740932608 9.261727256831704e-20
18678779926953984 3.329163608831458e-20
18678781112975360 5.0696378550969805e-20
18678782298996736 6.784899756970351e-20
18678783485018112 4.723988365301712e-20
18678784671039488 1.8419375050946853e-20
18678785857060864 -5.368337553830753e-21
18678787043082240 2.592660958248067e-20
18678788229103616 2.858994938125967e-20
18678789415124992 -3.733521734656149e-20
18678790601146368 -3.604014844769105e-20
18678791787167744 -5.180445597877484e-21
18678792973189120 -2.742096510287727e-20
18678794159210496 -5.322276750302476e-20
18678795345231872 -7.830112825456343e-20
18678796531253248 -6.27648419589575e-20
18678797717274624 -4.3569219900975345e-20
18678798903296000 -1.016002486333642e-19
18678800089317376 -1.1926049724456309e-19
18678801275338752 -8.594190726626743e-20
18678802461360128 -1.000926238118967e-19
18678803647381504 -1.268841995941053e-19
18678804833402880 -1.4826413408412633e-19
18678806019424256 -1.4637235971606843e-19
18678807205445632 -1.22527456871775e-19
18678808391467008 -1.6126317902116634e-19
18678809577488384 -2.0037791459933188e-19
18678810763509760 -1.671324790280104e-19
18678811949531136 -1.6821477364016428e-19
18678813135552512 -2.0246441056749005e-19
18678814321573888 -2.177979571899722e-19
18678815507595264 -2.258277262727073e-19
18678816693616640 -2.0325720661754817e-19
18678817879638016 -2.2110538946224022e-19
18678819065659392 -2.7399800418161305e-19
18678820251680768 -2.5240946266218904e-19
18678821437702144 -2.366585866073181e-19
18678822623723520 -2.7203936630614607e-19
18678823809744896 -2.883620010698737e-19
18678824995766272 -2.9622842007498387e-19
18678826181787648 -2.8427774731335313e-19
18678827367809024 -2.8448322887965187e-19
18678828553830400 -3.358980711057129e-19
18678829739851776 -3.356634866927791e-19
18678830925873152 -3.0564231405713144e-19
18678832111894528 -3.371366275728593e-19
18678833297915904 -3.5948175496578806e-19
18678834483937280 -3.6186277347433845e-19
18678835669958656 -3.620371599389869e-19
18678836855980032 -3.5178463463545363e-19
18678838042001408 -3.917639618601558e-19
18678839228022784 -4.1228456852023306e-19
18678840414044160 -3.7625028199598983e-19
18678841600065536 -3.950356606635282e-19
18678842786086912 -4.2702975250998254e-19
18678843972108288 -4.268102895441046e-19
18678845158129664 -4.296307983764906e-19
18678846344151040 -4.2012583087911946e-19
18678847530172416 -4.450001147647125e-19
18678848716193792 -4.782379270751866e-19
18678849902215168 -4.491968159907935e-19
18678851088236544 -4.493959110850501e-19
18678852274257920 -4.875238661820414e-19
18678853460279296 -4.898685736773034e-19
18678854646300672 -4.897575657500593e-19
18678855832322048 -4.858122484073139e-19
18678857018343424 -4.967416522935029e-19
18678858204364800 -5.341337396820743e-19
18678859390386176 -5.179237257767735e-19
18678860576407552 -5.036537279863104e-19
18678861762428928 -5.399587402230705e-19
18678862948450304 -5.491236858501435e-19
18678864134471680 -5.448686170804924e-19
18678865320493056 -5.458758679958659e-19
18678866506514432 -5.487346006956475e-19
18678867692535808 -5.799569428158615e-19
18678868878557184 -5.81925123136636e-19
18678870064578560 -5.572398170708827e-19
18678871250599936 -5.814257397323784e-19
18678872436621312 -6.04010087960047e-19
18678873622642688 -5.979166260210112e-19
18678874808664064 -5.97512915097259e-19
18678875994685440 -5.966990966481942e-19
18678877180706816 -6.207179632609569e-19
18678878366728192 -6.345076398884652e-19
18678879552749568 -6.084846977360319e-19
18678880738770944 -6.208363432668509e-19
18678881924792320 -6.49285772705977e-19
18678883110813696 -6.436287838014413e-19
18678884296835072 -6.42453821184686e-19
18678885482856448 -6.436770865609152e-19
18678886668877824 -6.550367370451812e-19
18678887854899200 -6.767177781022537e-19
18678889040920576 -6.598510431558673e-19
18678890226941952 -6.541750882304594e-19
18678891412963328 -6.850118129961807e-19
18678892598984704 -6.866685651134755e-19
18678893785006080 -6.781713109678205e-19
18678894971027456 -6.817118589606851e-19
18678896157048832 -6.885963328831974e-19
18678897343070208 -7.083985244299452e-19
18678898529091584 -7.0129447419261e-19
18678899715112960 -6.882390603978261e-19
18678900901134336 -7.126923305777235e-19
18678902087155712 -7.205733855255517e-19
18678903273177088 -7.116450318970115e-19
18678904459198464 -7.131467784522727e-19
18678905645219840 -7.158773825310274e-19
18678906831241216 -7.339306587684423e-19
18678908017262592 -7.354749766805961e-19
18678909203283968 -7.166597648878235e-19
18678910389305344 -7.3082484185940745e-19
18678911575326720 -7.473605221360425e-19
18678912761348096 -7.394702826381908e-19
18678913947369472 -7.355702725075277e-19
18678915133390848 -7.384641495622335e-19
18678916319412224 -7.513623316927508e-19
18678917505433600 -7.574557429835457e-19
18678918691454976 -7.415090787248159e-19
18678919877476352 -7.439589037706745e-19
18678921063497728 -7.619922045672662e-19
18678922249519104 -7.612578310566312e-19
18678923435540480 -7.5337516112895825e-19
18678924621561856 -7.513506366190961e-19
18678925807583232 -7.616361545847589e-19
18678926993604608 -7.721525136174358e-19
18678928179625984 -7.5899550846119375e-19
18678929365647360 -7.53022736257318e-19
18678930551668736 -7.697462459440484e-19
18678931737690112 -7.722187365306505e-19
18678932923711488 -7.634882115029185e-19
18678934109732864 -7.602623780896719e-19
18678935295754240 -7.641458927453097e-19
18678936481775616 -7.770980027439108e-19
18678937667796992 -7.697474056126892e-19
18678938853818368 -7.552569307610791e-19
18678940039839744 -7.689494044089765e-19
18678941225861120 -7.750527382190096e-19
18678942411882496 -7.665899940946573e-19
18678943597903872 -7.62944439378299e-19
18678944783925248 -7.613118239352171e-19
18678945969946624 -7.7212559418538785e-19
18678947155968000 -7.712721461706682e-19
18678948341989376 -7.5436354312077365e-19
18678949528010752 -7.59633795332703e-19
18678950714032128 -7.689433955108355e-19
18678951900053504 -7.652810752167314e-19
18678953086074880 -7.570708055337072e-19
18678954272096256 -7.50206145531406e-19
18678955458117632 -7.620569043774382e-19
18678956644139008 -7.651370203434518e-19
18678957830160384 -7.453752315274295e-19
18678959016181760 -7.460380857785236e-19
18678960202203136 -7.565268004224634e-19
18678961388224512 -7.530513599055299e-19
18678962574245888 -7.447928067059912e-19
18678963760267264 -7.354124898891564e-19
18678964946288640 -7.427734302730119e-19
18678966132310016 -7.494179883227526e-19
18678967318331392 -7.322977091715813e-19
18678968504352768 -7.252419923342082e-19
18678969690374144 -7.342737418601195e-19
18678970876395520 -7.351027306059502e-19
18678972062416896 -7.26093870849051e-19
18678973248438272 -7.1288450093406585e-19
18678974434459648 -7.158880682227968e-19
18678975620481024 -7.268937513311696e-19
18678976806502400 -7.118287670601603e-19
18678977992523776 -6.981443051638211e-19
18678979178545152 -7.064222487803867e-19
18678980364566528 -7.056826783699848e-19
