8196460895141888 4.718986598109777e-19
8196462081163264 4.1481216880481725e-19
8196463267184640 4.428584591907397e-19
8196464453206016 4.799467390356575e-19
8196465639227392 4.7405500009921655e-19
8196466825248768 4.031041794000896e-19
8196468011270144 3.9548219555876584e-19
8196469197291520 4.786770176872996e-19
8196470383312896 4.514298271416778e-19
8196471569334272 3.7487773210890464e-19
8196472755355648 3.9312543785125876e-19
8196473941377024 4.3173875089411446e-19
8196475127398400 4.361585731342215e-19
8196476313419776 3.7494410535864907e-19
8196477499441152 3.3979215721426574e-19
8196478685462528 4.20237358588243e-19
8196479871483904 4.2458889314393244e-19
8196481057505280 3.348643842171856e-19
8196482243526656 3.348255605550645e-19
8196483429548032 3.8366492150600274e-19
8196484615569408 3.9171350040512192e-19
8196485801590784 3.3888802795503523e-19
8196486987612160 2.8938174221644203e-19
8196488173633536 3.521177272479794e-19
8196489359654912 3.8886271197742946e-19
8196490545676288 2.995286656600614e-19
8196491731697664 2.7190106501540403e-19
8196492917719040 3.28415785202403e-19
8196494103740416 3.4357883874139536e-19
8196495289761792 2.982473940054248e-19
8196496475783168 2.400699190084543e-19
8196497661804544 2.797316180255106e-19
8196498847825920 3.411452095398777e-19
8196500033847296 2.665989294531861e-19
8196501219868672 2.0754404248416664e-19
8196502405890048 2.6377626944447263e-19
8196503591911424 2.9344907462426175e-19
8196504777932800 2.5291851533603974e-19
8196505963954176 1.9372505270338828e-19
8196507149975552 2.0605803211936435e-19
8196508335996928 2.793342140458623e-19
8196509522018304 2.340828583042162e-19
8196510708039680 1.4834615996903956e-19
8196511894061056 1.9286843731084949e-19
8196513080082432 2.389378777699499e-19
8196514266103808 2.0292536473438082e-19
8196515452125184 1.4371722902804716e-19
8196516638146560 1.38719178977731e-19
8196517824167936 2.1111597361843426e-19
8196519010189312 1.9505525823137958e-19
8196520196210688 9.644484380195743e-20
8196521382232064 1.1635248516508623e-19
8196522568253440 1.790859453454206e-19
8196523754274816 1.5357590902873255e-19
8196524940296192 9.214430975395517e-20
8196526126317568 7.160861434806142e-20
8196527312338944 1.3419612397023375e-19
8196528498360320 1.4984673476548465e-19
8196529684381696 5.069452853212352e-20
8196530870403072 3.887063974545767e-20
8196532056424448 1.131266744028515e-19
8196533242445824 1.0169603542951973e-19
8196534428467200 3.8080209644194175e-20
8196535614488576 1.0432283345739869e-20
8196536800509952 5.538331455176408e-20
8196537986531328 9.282920629186752e-20
8196539172552704 1.0480914806922316e-20
8196540358574080 -3.733734395021833e-20
8196541544595456 3.8041961814603783e-20
8196542730616832 5.066847697581399e-20
8196543916638208 -1.6444952480928225e-20
8196545102659584 -5.061985171004542e-20
8196546288680960 -1.950357651786181e-20
8196547474702336 2.8976228393157617e-20
8196548660723712 -3.077429202878982e-20
8196549846745088 -1.049818458775666e-19
8196551032766464 -4.1594207200205023e-20
8196552218787840 -4.2375628657713545e-21
8196553404809216 -6.8602571949509e-20
8196554590830592 -1.1154838593503321e-19
8196555776851968 -9.45478278915704e-20
8196556962873344 -4.231169957780452e-20
8196558148894720 -7.142820725403204e-20
8196559334916096 -1.6260758380812466e-19
8196560520937472 -1.261899904021203e-19
8196561706958848 -6.276504636221177e-20
8196562892980224 -1.1870393629605485e-19
8196564079001600 -1.7494291890032023e-19
8196565265022976 -1.625670483418914e-19
8196566451044352 -1.1396030253988126e-19
8196567637065728 -1.2102795501055107e-19
8196568823087104 -2.118297360388792e-19
8196570009108480 -2.0846769702898726e-19
8196571195129856 -1.2943815060254959e-19
8196572381151232 -1.6426089157517575e-19
8196573567172608 -2.355025334407376e-19
8196574753193984 -2.2981969392552677e-19
8196575939215360 -1.8524466051103766e-19
8196577125236736 -1.7673147515343505e-19
8196578311258112 -2.545603707416443e-19
8196579497279488 -2.8326894430086483e-19
8196580683300864 -2.036563152378738e-19
8196581869322240 -2.0942694716739736e-19
8196583055343616 -2.8841667133760186e-19
8196584241364992 -2.952415417222785e-19
8196585427386368 -2.5602145581400354e-19
8196586613407744 -2.3550175316346505e-19
8196587799429120 -2.936962770631365e-19
8196588985450496 -3.4851219212189347e-19
8196590171471872 -2.8045128239411435e-19
8196591357493248 -2.527605917256498e-19
8196592543514624 -3.363779191827336e-19
8196593729536000 -3.601546011815985e-19
8196594915557376 -3.1945856940234853e-19
8196596101578752 -2.9604151113973712e-19
8196597287600128 -3.3352887497376475e-19
8196598473621504 -4.011832321939069e-19
8196599659642880 -3.606921821053288e-19
8196600845664256 -3.034270098223951e-19
8196602031685632 -3.741473639787656e-19
8196603217707008 -4.2095940330677695e-19
8196604403728384 -3.803134272165834e-19
8196605589749760 -3.5415502330093134e-19
8196606775771136 -3.7708963309660593e-19
8196607961792512 -4.415675190002638e-19
8196609147813888 -4.3249483391704037e-19
8196610333835264 -3.6112491890457353e-19
8196611519856640 -4.0707469904716693e-19
8196612705878016 -4.731608840744531e-19
8196613891899392 -4.402210826575235e-19
8196615077920768 -4.0834790335285424e-19
8196616263942144 -4.2093009822775573e-19
8196617449963520 -4.783741479451547e-19
8196618635984896 -4.937188149379471e-19
8196619822006272 -4.2159079356330734e-19
8196621008027648 -4.355762798787011e-19
8196622194049024 -5.1780669556682475e-19
8196623380070400 -5.000194130111323e-19
8196624566091776 -4.559982250923754e-19
8196625752113152 -4.663151490607409e-19
8196626938134528 -5.105886253172114e-19
8196628124155904 -5.426380069605897e-19
8196629310177280 -4.854822545478449e-19
8196630496198656 -4.643492448446413e-19
8196631682220032 -5.498451677596109e-19
8196632868241408 -5.549864288280994e-19
8196634054262784 -5.02077576452389e-19
8196635240284160 -5.065837506059219e-19
8196636426305536 -5.420537517474299e-19
8196637612326912 -5.80516804810842e-19
8196638798348288 -5.435566159577628e-19
8196639984369664 -5.003131170671297e-19
8196641170391040 -5.694760609349458e-19
8196642356412416 -6.026957877473094e-19
8196643542433792 -5.501038421938796e-19
8196644728455168 -5.388762770639646e-19
8196645914476544 -5.713928154039628e-19
8196647100497920 -6.087715772768788e-19
8196648286519296 -5.952271347038594e-19
8196649472540672 -5.392667476960948e-19
8196650658562048 -5.802584604432751e-19
8196651844583424 -6.409437837138869e-19
8196653030604800 -5.940253891317111e-19
8196654216626176 -5.669204636282429e-19
8196655402647552 -5.980381774855771e-19
8196656588668928 -6.3033006920202e-19
8196657774690304 -6.345075780967459e-19
8196658960711680 -5.809397843700888e-19
8196660146733056 -5.89510025590214e-19
8196661332754432 -6.633789892503561e-19
8196662518775808 -6.38381069460651e-19
8196663704797184 -5.904111283152375e-19
8196664890818560 -6.172603615547741e-19
8196666076839936 -6.500259833258889e-19
8196667262861312 -6.586426027105279e-19
8196668448882688 -6.197754531996601e-19
8196669634904064 -6.026376631392584e-19
8196670820925440 -6.692311600705756e-19
8196672006946816 -6.750367065259156e-19
8196673192968192 -6.172268150279548e-19
8196674378989568 -6.276726317647482e-19
8196675565010944 -6.640645617768666e-19
8196676751032320 -6.761514758376799e-19
8196677937053696 -6.509296531316578e-19
8196679123075072 -6.171234347815456e-19
8196680309096448 -6.649476240737195e-19
8196681495117824 -6.980448271234422e-19
8196682681139200 -6.435992407784566e-19
8196683867160576 -6.33049549945844e-19
8196685053181952 -6.71161133630366e-19
8196686239203328 -6.868376686029097e-19
8196687425224704 -6.706051651494582e-19
8196688611246080 -6.341215761634049e-19
8196689797267456 -6.573272151542201e-19
8196690983288832 -7.055024758429181e-19
8196692169310208 -6.693456040982466e-19
8196693355331584 -6.344058347393372e-19
8196694541352960 -6.683938931903968e-19
8196695727374336 -6.920870686576753e-19
8196696913395712 -6.803812360189472e-19
8196698099417088 -6.479507783705417e-19
8196699285438464 -6.480487987702341e-19
8196700471459840 -6.992710320461546e-19
8196701657481216 -6.868878509906268e-19
8196702843502592 -6.365781239753204e-19
8196704029523968 -6.580977625821816e-19
8196705215545344 -6.894520490755943e-19
8196706401566720 -6.821608249713254e-19
8196707587588096 -6.531304723941162e-19
8196708773609472 -6.394220773770622e-19
8196709959630848 -6.822914549731706e-19
8196711145652224 -6.924616865713465e-19
8196712331673600 -6.402964395611258e-19
8196713517694976 -6.38210369730835e-19
8196714703716352 -6.763067677071785e-19
8196715889737728 -6.788108895470549e-19
8196717075759104 -6.51269876316598e-19
8196718261780480 -6.298161302367254e-19
8196719447801856 -6.558869849979394e-19
8196720633823232 -6.853697493478095e-19
8196721819844608 -6.432102252150114e-19
8196723005865984 -6.146547222501351e-19
8196724191887360 -6.539107534426148e-19
8196725377908736 -6.68036415418281e-19
8196726563930112 -6.407718124510916e-19
8196727749951488 -6.150319574825021e-19
8196728935972864 -6.273030041249932e-19
8196730121994240 -6.644419813556554e-19
8196731308015616 -6.384321424441796e-19
8196732494036992 -5.960284064552858e-19
8196733680058368 -6.206769590520513e-19
8196734866079744 -6.467620184655692e-19
8196736052101120 -6.281954357839355e-19
8196737238122496 -5.944817070833764e-19
8196738424143872 -5.957633757977761e-19
8196739610165248 -6.327271389577624e-19
8196740796186624 -6.242452782514644e-19
8196741982208000 -5.77349568185925e-19
8196743168229376 -5.807118666606174e-19
8196744354250752 -6.170710830797879e-19
8196745540272128 -6.092224735752675e-19
8196746726293504 -5.695326491221101e-19
8196747912314880 -5.614024922391875e-19
8196749098336256 -5.922396279801998e-19
8196750284357632 -6.015721214648836e-19
8196751470379008 -5.571080761628579e-19
8196752656400384 -5.362020461623094e-19
8196753842421760 -5.756164261973454e-19
8196755028443136 -5.848039108480929e-19
8196756214464512 -5.40772273961658e-19
8196757400485888 -5.2110396214155485e-19
8196758586507264 -5.475923898230718e-19
8196759772528640 -5.657947690344487e-19
8196760958550016 -5.320624683245141e-19
8196762144571392 -4.956057885529583e-19
8196763330592768 -5.215708797053736e-19
8196764516614144 -5.497476700626724e-19
8196765702635520 -5.127892651781048e-19
8196766888656896 -4.750223260837396e-19
8196768074678272 -4.971077605198658e-19
8196769260699648 -5.244375308738319e-19
8196770446721024 -4.981523487568625e-19
8196771632742400 -4.556921479313015e-19
8196772818763776 -4.633773454301597e-19
8196774004785152 -5.011272528145824e-19
8196775190806528 -4.822201403848193e-19
8196776376827904 -4.287747513940919e-19
8196777562849280 -4.38490561537177e-19
8196778748870656 -4.751801039707816e-19
8196779934892032 -4.581660907285585e-19
8196781120913408 -4.1214626787622195e-19
8196782306934784 -4.040842644421512e-19
8196783492956160 -4.441958709341722e-19
8196784678977536 -4.443772410535077e-19
8196785864998912 -3.8287016918465315e-19
8196787051020288 -3.747048181425594e-19
8196788237041664 -4.180887117144016e-19
8196789423063040 -4.1253291294531705e-19
8196790609084416 -3.656276730878629e-19
8196791795105792 -3.4534911578684515e-19
8196792981127168 -3.7720676784571716e-19
8196794167148544 -3.973069191795381e-19
8196795353169920 -3.4222588888812714e-19
8196796539191296 -3.0570793374458545e-19
8196797725212672 -3.5221789370089e-19
8196798911234048 -3.659670480553225e-19
8196800097255424 -3.1636212376060564e-19
8196801283276800 -2.8539169124094443e-19
8196802469298176 -3.054398085413826e-19
8196803655319552 -3.391829162025118e-19
8196804841340928 -2.992084486831352e-19
8196806027362304 -2.412644766914774e-19
8196807213383680 -2.78021029554659e-19
8196808399405056 -3.0992170293435504e-19
8196809585426432 -2.6398087498973513e-19
8196810771447808 -2.2419758678662897e-19
8196811957469184 -2.3441505878521066e-19
8196813143490560 -2.7113905261878e-19
8196814329511936 -2.5260369487322244e-19
8196815515533312 -1.8184154533713175e-19
8196816701554688 -1.9496943483677869e-19
8196817887576064 -2.487108301719716e-19
8196819073597440 -2.1317675226413264e-19
8196820259618816 -1.5879480495562158e-19
8196821445640192 -1.6310926803900862e-19
8196822631661568 -1.9721890659552237e-19
8196823817682944 -1.979380238997685e-19
8196825003704320 -1.2979898929574065e-19
8196826189725696 -1.1019683383621225e-19
8196827375747072 -1.7544895207976012e-19
8196828561768448 -1.6352352316804393e-19
8196829747789824 -9.316050816794827e-20
8196830933811200 -8.837770800959736e-20
8196832119832576 -1.2399007039941264e-19
8196833305853952 -1.3527957700823762e-19
8196834491875328 -7.664001977881536e-20
8196835677896704 -3.20687552855275e-20
8196836863918080 -9.359685575271443e-20
8196838049939456 -1.0843146293326026e-19
8196839235960832 -3.215749072631331e-20
8196840421982208 -1.2617417303441841e-20
8196841608003584 -4.6858522305879664e-20
8196842794024960 -6.733068425423546e-20
8196843980046336 -2.2806031772995918e-20
8196845166067712 4.033654286316564e-20
8196846352089088 -4.83618409218771e-21
8196847538110464 -4.8676978344271664e-20
8196848724131840 2.152460926698462e-20
8196849910153216 6.593797223261047e-20
8196851096174592 3.0640934515108635e-20
8196852282195968 3.593153965932564e-21
8196853468217344 3.5643505732904494e-20
8196854654238720 1.0250140467971099e-19
8196855840260096 8.723061312035712e-20
8196857026281472 2.0484983616749868e-20
8196858212302848 7.226475152993246e-20
8196859398324224 1.4423236536163757e-19
8196860584345600 1.1077235653193026e-19
8196861770366976 7.447899536922736e-20
8196862956388352 9.698118925811763e-20
8196864142409728 1.6353365630232817e-19
8196865328431104 1.7291892918810037e-19
8196866514452480 9.935135738047454e-20
8196867700473856 1.2199850490653588e-19
8196868886495232 2.108131377265976e-19
8196870072516608 1.954589278895216e-19
8196871258537984 1.4545198085964406e-19
8196872444559360 1.5922309067106123e-19
8196873630580736 2.219913263302672e-19
8196874816602112 2.518897495486087e-19
8196876002623488 1.84616357624716e-19
8196877188644864 1.7250566021102415e-19
8196878374666240 2.701402597998798e-19
8196879560687616 2.8068899547672126e-19
8196880746708992 2.18716027044859e-19
8196881932730368 2.2194342417498893e-19
8196883118751744 2.795061932463638e-19
8196884304773120 3.2003258393375623e-19
8196885490794496 2.719648657724988e-19
8196886676815872 2.3284236344650495e-19
8196887862837248 3.179351317701726e-19
8196889048858624 3.609654450939925e-19
8196890234880000 2.9552939879729854e-19
8196891420901376 2.8127764985764667e-19
8196892606922752 3.3685982533207514e-19
8196893792944128 3.8468566504773266e-19
8196894978965504 3.552973690390299e-19
8196896164986880 2.964319193696282e-19
8196897351008256 3.588393992588742e-19
8196898537029632 4.3294658462749843e-19
8196899723051008 3.7673993960382765e-19
8196900909072384 3.3735424430347346e-19
8196902095093760 3.896970047153627e-19
8196903281115136 4.450927751753174e-19
8196904467136512 4.310599092474304e-19
8196905653157888 3.679681303813352e-19
8196906839179264 3.990682538498655e-19
8196908025200640 4.902079657175874e-19
8196909211222016 4.580739835799762e-19
8196910397243392 3.9544175720628752e-19
8196911583264768 4.372524656905727e-19
8196912769286144 5.000523580402264e-19
8196913955307520 4.998678714504122e-19
8196915141328896 4.383068184616832e-19
8196916327350272 4.414179537179437e-19
8196917513371648 5.368266700417692e-19
8196918699393024 5.331242753867189e-19
8196919885414400 4.578506003851858e-19
8196921071435776 4.799814744078119e-19
8196922257457152 5.479946561085008e-19
8196923443478528 5.615268329135743e-19
8196924629499904 5.059178334708129e-19
8196925815521280 4.835125352001112e-19
8196927001542656 5.719490597574798e-19
8196928187564032 6.021529930826235e-19
8196929373585408 5.20546815849152e-19
8196930559606784 5.154751477364355e-19
8196931745628160 5.904115522291338e-19
8196932931649536 6.167036764710281e-19
8196934117670912 5.678226349715026e-19
8196935303692288 5.295413590889127e-19
8196936489713664 5.987524434866915e-19
8196937675735040 6.5660253571024845e-19
8196938861756416 5.862232082213757e-19
8196940047777792 5.51068471528254e-19
8196941233799168 6.227789471922164e-19
8196942419820544 6.641066287991678e-19
8196943605841920 6.244273838037737e-19
8196944791863296 5.747340357995113e-19
8196945977884672 6.216249325151091e-19
8196947163906048 6.975957847846291e-19
8196948349927424 6.471592055100638e-19
8196949535948800 5.878561688035822e-19
8196950721970176 6.462577619629807e-19
8196951907991552 7.028135259491296e-19
8196953094012928 6.739106510307574e-19
8196954280034304 6.167326505402838e-19
8196955466055680 6.402882234709237e-19
8196956652077056 7.243585556063203e-19
8196957838098432 7.018803667616613e-19
8196959024119808 6.238648198197687e-19
8196960210141184 6.620673829720734e-19
8196961396162560 7.3077726009297245e-19
8196962582183936 7.137904828302471e-19
8196963768205312 6.57558746767011e-19
8196964954226688 6.57451422438233e-19
8196966140248064 7.386676948001203e-19
8196967326269440 7.469190859044744e-19
8196968512290816 6.598192661484861e-19
8196969698312192 6.716555770387339e-19
8196970884333568 7.50244695521232e-19
8196972070354944 7.477780190386022e-19
8196973256376320 6.9121981276501045e-19
8196974442397696 6.733615669094847e-19
8196975628419072 7.423707691350793e-19
8196976814440448 7.7787312119133125e-19
8196978000461824 6.969991349376004e-19
8196979186483200 6.768176395393394e-19
8196980372504576 7.55583882200998e-19
8196981558525952 7.733898161791632e-19
8196982744547328 7.201416991720924e-19
8196983930568704 6.8676710338135e-19
8196985116590080 7.381666567008654e-19
8196986302611456 7.950465590443601e-19
8196987488632832 7.288109980485838e-19
8196988674654208 6.792963085545171e-19
8196989860675584 7.522458445278744e-19
8196991046696960 7.873560357730701e-19
8196992232718336 7.376779155954825e-19
8196993418739712 6.975474616408913e-19
8196994604761088 7.294487275120052e-19
8196995790782464 7.942348584968041e-19
8196996976803840 7.563318428577595e-19
8196998162825216 6.83334808588978e-19
8196999348846592 7.344497233143883e-19
8197000534867968 7.927232208621599e-19
8197001720889344 7.502804649687509e-19
8197002906910720 7.021220609928535e-19
8197004092932096 7.176267067962145e-19
8197005278953472 7.803497593867914e-19
8197006464974848 7.717223912227064e-19
8197007650996224 6.874572416048455e-19
8197008837017600 7.105726400905284e-19
8197010023038976 7.835023085077752e-19
8197011209060352 7.54502279052679e-19
8197012395081728 7.002119091897232e-19
8197013581103104 7.014604692140036e-19
8197014767124480 7.576490561024233e-19
8197015953145856 7.729610025211221e-19
8197017139167232 6.907191054119271e-19
8197018325188608 6.81786596946856e-19
8197019511209984 7.618927328110157e-19
8197020697231360 7.52896503129059e-19
8197021883252736 6.916654536923553e-19
8197023069274112 6.810656301829439e-19
8197024255295488 7.255439244535815e-19
8197025441316864 7.593434836530461e-19
8197026627338240 6.920291054263896e-19
8197027813359616 6.500425990670973e-19
8197028999380992 7.266899699046018e-19
8197030185402368 7.429067298820636e-19
8197031371423744 6.761937478929688e-19
8197032557445120 6.563170079555105e-19
8197033743466496 6.904400300145764e-19
8197034929487872 7.29248212198831e-19
8197036115509248 6.867442793710033e-19
8197037301530624 6.213455207890356e-19
8197038487552000 6.767462886365943e-19
8197039673573376 7.214581459439016e-19
8197040859594752 6.598351942297206e-19
8197042045616128 6.225973543144375e-19
8197043231637504 6.485514885262218e-19
8197044417658880 6.898833861668113e-19
8197045603680256 6.682824495544066e-19
8197046789701632 5.944670296690265e-19
8197047975723008 6.218752049132947e-19
8197049161744384 6.855177717769936e-19
8197050347765760 6.358508431524531e-19
8197051533787136 5.831410080225469e-19
8197052719808512 6.045490547107724e-19
8197053905829888 6.409887444222455e-19
8197055091851264 6.365625242583369e-19
8197056277872640 5.660378837168453e-19
8197057463894016 5.598415771814368e-19
8197058649915392 6.354795571116609e-19
8197059835936768 6.094976856305334e-19
8197061021958144 5.408313719039769e-19
8197062207979520 5.528498167521839e-19
8197063394000896 5.866136306034171e-19
8197064580022272 5.929248252951101e-19
8197065766043648 5.367353385130682e-19
8197066952065024 5.019335979286577e-19
8197068138086400 5.696737837258556e-19
8197069324107776 5.752224704395058e-19
8197070510129152 4.979206950364456e-19
8197071696150528 4.911522390593381e-19
8197072882171904 5.301263910622819e-19
8197074068193280 5.405345747369998e-19
8197075254214656 4.967439950329119e-19
8197076440236032 4.486743449155484e-19
8197077626257408 4.934000378985396e-19
8197078812278784 5.276022526020972e-19
8197079998300160 4.566180768485236e-19
8197081184321536 4.255086203343119e-19
8197082370342912 4.666691069492306e-19
8197083556364288 4.804131373824778e-19
8197084742385664 4.473730085251332e-19
8197085928407040 3.9553557476477993e-19
8197087114428416 4.1404477920945413e-19
8197088300449792 4.656696152785344e-19
8197089486471168 4.147171072449161e-19
8197090672492544 3.6024188423442655e-19
8197091858513920 3.933199742647126e-19
8197093044535296 4.1642510388746457e-19
8197094230556672 3.9158482454652868e-19
8197095416578048 3.417729032046905e-19
8197096602599424 3.361932801185761e-19
8197097788620800 3.916488235171237e-19
8197098974642176 3.683357158806604e-19
8197100160663552 2.9588086343244745e-19
8197101346684928 3.1238416467217547e-19
8197102532706304 3.477317743068531e-19
8197103718727680 3.3048547473330087e-19
8197104904749056 2.8210402288970074e-19
8197106090770432 2.60769736368565e-19
8197107276791808 3.0979629377620716e-19
8197108462813184 3.1160810311590073e-19
8197109648834560 2.351658080771478e-19
8197110834855936 2.2847911384472493e-19
8197112020877312 2.729046260898824e-19
8197113206898688 2.649055721949272e-19
8197114392920064 2.1862154756042555e-19
8197115578941440 1.882728168296683e-19
8197116764962816 2.2170710907575147e-19
8197117950984192 2.4502429157447603e-19
8197119137005568 1.784054872394479e-19
8197120323026944 1.4649923883591873e-19
8197121509048320 1.8978279150911123e-19
8197122695069696 1.9545787652491252e-19
8197123881091072 1.5322208186134166e-19
8197125067112448 1.1497488272407132e-19
8197126253133824 1.3298741154071711e-19
8197127439155200 1.680170769697862e-19
8197128625176576 1.2047020975787847e-19
8197129811197952 6.895543205564295e-20
8197130997219328 9.944864707830394e-20
8197132183240704 1.233460020299222e-19
8197133369262080 8.53122345709123e-20
8197134555283456 3.926288253348687e-20
8197135741304832 4.810857724014959e-20
8197136927326208 8.54256966533189e-20
8197138113347584 5.708276878467417e-20
8197139299368960 -3.7935372202911754e-21
8197140485390336 8.07923453992845e-21
8197141671411712 4.414532469697384e-20
8197142857433088 1.8170700155762952e-20
8197144043454464 -3.3230996295190174e-20
8197145229475840 -3.85744539441274e-20
8197146415497216 -1.042750141254187e-21
8197147601518592 -9.510480528550533e-21
8197148787539968 -7.375175321569419e-20
8197149973561344 -8.13084158382596e-20
8197151159582720 -3.969867920542285e-20
8197152345604096 -5.0653497829161506e-20
8197153531625472 -1.0360544724817905e-19
8197154717646848 -1.2293901040999428e-19
8197155903668224 -8.978349591154344e-20
8197157089689600 -8.14088568832459e-20
8197158275710976 -1.3817620614622915e-19
8197159461732352 -1.6671055617933863e-19
8197160647753728 -1.303307579226651e-19
8197161833775104 -1.2047010957895125e-19
8197163019796480 -1.717478373256467e-19
8197164205817856 -2.0505893610944486e-19
8197165391839232 -1.7556785462746763e-19
8197166577860608 -1.5603041477404716e-19
8197167763881984 -2.0498466637686852e-19
8197168949903360 -2.454995914972292e-19
8197170135924736 -2.1732838021072384e-19
8197171321946112 -1.953908039321899e-19
8197172507967488 -2.3538976181345525e-19
8197173693988864 -2.8161551268610396e-19
8197174880010240 -2.6429943646572973e-19
8197176066031616 -2.3142655254981666e-19
8197177252052992 -2.6852353780251497e-19
8197178438074368 -3.1880113335522357e-19
8197179624095744 -3.0370927632892107e-19
8197180810117120 -2.7337378684311373e-19
8197181996138496 -2.9698421652038296e-19
8197183182159872 -3.5196120935800454e-19
8197184368181248 -3.5110335359579834e-19
8197185554202624 -3.0809604369211053e-19
8197186740224000 -3.313126576314316e-19
8197187926245376 -3.8835641133031405e-19
8197189112266752 -3.8516270736606006e-19
8197190298288128 -3.5228959381220404e-19
8197191484309504 -3.606170597927196e-19
8197192670330880 -4.1500439631138116e-19
8197193856352256 -4.327196370437512e-19
8197195042373632 -3.8677812934250824e-19
8197196228395008 -3.901400638170924e-19
8197197414416384 -4.513424367575419e-19
8197198600437760 -4.627872388346717e-19
8197199786459136 -4.292373209985182e-19
8197200972480512 -4.2413177608221844e-19
8197202158501888 -4.716885316480046e-19
8197203344523264 -5.052138830612553e-19
8197204530544640 -4.6589560460606125e-19
8197205716566016 -4.483820025402694e-19
8197206902587392 -5.075837837197899e-19
8197208088608768 -5.343654933175199e-19
8197209274630144 -5.015802935419016e-19
8197210460651520 -4.881525375192223e-19
8197211646672896 -5.243640754690852e-19
8197212832694272 -5.681837647382146e-19
8197214018715648 -5.441373411778223e-19
8197215204737024 -5.080309371202887e-19
8197216390758400 -5.563298439020614e-19
8197217576779776 -5.978347499075508e-19
8197218762801152 -5.703410345741086e-19
8197219948822528 -5.497845571875795e-19
8197221134843904 -5.747707205909171e-19
8197222320865280 -6.198793481912237e-19
8197223506886656 -6.1582209131992985e-19
8197224692908032 -5.687143622341403e-19
8197225878929408 -5.963590597808738e-19
8197227064950784 -6.574246393993015e-19
8197228250972160 -6.3483558154903725e-19
8197229436993536 -6.035104848199419e-19
8197230623014912 -6.23055121832061e-19
8197231809036288 -6.64463341846358e-19
8197232995057664 -6.792680692758658e-19
8197234181079040 -6.291270984541186e-19
8197235367100416 -6.328611107687805e-19
8197236553121792 -7.022305484621687e-19
8197237739143168 -6.938466390213802e-19
8197238925164544 -6.559976535704929e-19
8197240111185920 -6.666886522588731e-19
8197241297207296 -7.030458794886025e-19
8197242483228672 -7.290594491788394e-19
8197243669250048 -6.897063256127546e-19
8197244855271424 -6.658384333338615e-19
8197246041292800 -7.354032830172905e-19
8197247227314176 -7.514386093081207e-19
8197248413335552 -6.988052913472886e-19
8197249599356928 -7.041254320064065e-19
8197250785378304 -7.399691643680159e-19
8197251971399680 -7.664346112849709e-19
8197253157421056 -7.441044886901958e-19
8197254343442432 -7.012602184294062e-19
8197255529463808 -7.55402436743708e-19
8197256715485184 -7.986177512260745e-19
8197257901506560 -7.451807128020415e-19
8197259087527936 -7.319855596154378e-19
8197260273549312 -7.700684737832522e-19
8197261459570688 -7.964594897311337e-19
8197262645592064 -7.859146058397508e-19
8197263831613440 -7.395818098623943e-19
8197265017634816 -7.671118522565438e-19
8197266203656192 -8.300379918349046e-19
8197267389677568 -7.89264581241662e-19
8197268575698944 -7.540530693206185e-19
8197269761720320 -7.913201628076113e-19
8197270947741696 -8.175143660318143e-19
8197272133763072 -8.186007124714199e-19
8197273319784448 -7.754532540669337e-19
8197274505805824 -7.732743440206012e-19
8197275691827200 -8.469847069530933e-19
8197276877848576 -8.287204094217081e-19
8197278063869952 -7.72627103857763e-19
8197279249891328 -8.033340149932691e-19
8197280435912704 -8.354931529705878e-19
8197281621934080 -8.372737708690861e-19
8197282807955456 -8.052479708426265e-19
8197283993976832 -7.811293781023899e-19
8197285179998208 -8.46040958428839e-19
8197286366019584 -8.600773604401974e-19
8197287552040960 -7.893867215427534e-19
8197288738062336 -8.020201388180384e-19
8197289924083712 -8.48449037421012e-19
8197291110105088 -8.480832661958321e-19
8197292296126464 -8.221656420286938e-19
8197293482147840 -7.913022937924145e-19
8197294668169216 -8.351343781251678e-19
8197295854190592 -8.752214312372882e-19
8197297040211968 -8.097876656260219e-19
8197298226233344 -7.942103886632209e-19
8197299412254720 -8.481041332875591e-19
8197300598276096 -8.52644941907837e-19
8197301784297472 -8.296460982693591e-19
8197302970318848 -7.973594915399767e-19
8197304156340224 -8.179629808248677e-19
8197305342361600 -8.747734002588785e-19
8197306528382976 -8.252337486520174e-19
8197307714404352 -7.802429651248771e-19
8197308900425728 -8.348947591287189e-19
8197310086447104 -8.529224021397861e-19
8197311272468480 -8.243310448141627e-19
8197312458489856 -7.964855240861091e-19
8197313644511232 -7.996413315382861e-19
8197314830532608 -8.546818442388284e-19
8197316016553984 -8.349311546042477e-19
8197317202575360 -7.675477559406552e-19
8197318388596736 -8.069745834653862e-19
8197319574618112 -8.449883472899253e-19
8197320760639488 -8.124905690394369e-19
8197321946660864 -7.857220894780937e-19
8197323132682240 -7.783687428656519e-19
8197324318703616 -8.249335188018721e-19
8197325504724992 -8.324605075362706e-19
8197326690746368 -7.551768459758643e-19
8197327876767744 -7.696610564025066e-19
8197329062789120 -8.251764118653266e-19
8197330248810496 -7.966391320975328e-19
8197331434831872 -7.650332387030203e-19
8197332620853248 -7.54666640556266e-19
8197333806874624 -7.8509341338058995e-19
8197334992896000 -8.126770633237281e-19
8197336178917376 -7.421515365170855e-19
8197337364938752 -7.242919362638247e-19
8197338550960128 -7.899373786263682e-19
8197339736981504 -7.766792325644781e-19
8197340923002880 -7.351694417454713e-19
