7975441067638784 -5.056223413259589e-19
7975442253660160 -5.438789837077375e-19
7975443439681536 -5.119437644266953e-19
7975444625702912 -5.047255736124829e-19
7975445811724288 -5.407773885034875e-19
7975446997745664 -5.545486156224114e-19
7975448183767040 -5.506976683178993e-19
7975449369788416 -5.341571688289115e-19
7975450555809792 -5.514539973054931e-19
7975451741831168 -5.954989024997296e-19
7975452927852544 -5.737679587345352e-19
7975454113873920 -5.521920799131375e-19
7975455299895296 -5.886890499502019e-19
7975456485916672 -6.064686512560404e-19
7975457671938048 -6.0013244130050395e-19
7975458857959424 -5.878580894594517e-19
7975460043980800 -5.952313945823152e-19
7975461230002176 -6.361520383467412e-19
7975462416023552 -6.294377509068129e-19
7975463602044928 -5.97252250746699e-19
7975464788066304 -6.263159319455436e-19
7975465974087680 -6.546045524206354e-19
7975467160109056 -6.436231166664486e-19
7975468346130432 -6.324349145586671e-19
7975469532151808 -6.375737898735843e-19
7975470718173184 -6.702819215478622e-19
7975471904194560 -6.740989797811846e-19
7975473090215936 -6.429691855622233e-19
7975474276237312 -6.588805140934263e-19
7975475462258688 -6.912300109080052e-19
7975476648280064 -6.849425757235305e-19
7975477834301440 -6.669693810932608e-19
7975479020322816 -6.71512884345422e-19
7975480206344192 -7.024081988673588e-19
7975481392365568 -7.099746849625017e-19
7975482578386944 -6.793162014949549e-19
7975483764408320 -6.848337784555761e-19
7975484950429696 -7.213574680951288e-19
7975486136451072 -7.183970178900734e-19
7975487322472448 -6.974109214570098e-19
7975488508493824 -6.997848758969886e-19
7975489694515200 -7.271167521445388e-19
7975490880536576 -7.376108605115264e-19
7975492066557952 -7.089060219777546e-19
7975493252579328 -7.083548828233519e-19
7975494438600704 -7.410862543741129e-19
7975495624622080 -7.461414123002069e-19
7975496810643456 -7.229626830850236e-19
7975497996664832 -7.163434416772319e-19
7975499182686208 -7.459123066099709e-19
7975500368707584 -7.578074473346683e-19
7975501554728960 -7.311387780108368e-19
7975502740750336 -7.249588383654238e-19
7975503926771712 -7.53139789184652e-19
7975505112793088 -7.65080407916961e-19
7975506298814464 -7.417999353234371e-19
7975507484835840 -7.294402278868376e-19
7975508670857216 -7.554587152083928e-19
7975509856878592 -7.722760658994481e-19
7975511042899968 -7.4666958234284425e-19
7975512228921344 -7.325053550003628e-19
7975513414942720 -7.589484433305984e-19
7975514600964096 -7.728534309543616e-19
7975515786985472 -7.5348089336519395e-19
7975516973006848 -7.359650552392878e-19
7975518159028224 -7.549090709890312e-19
7975519345049600 -7.789873971298802e-19
7975520531070976 -7.5454656590392075e-19
7975521717092352 -7.339955359041148e-19
7975522903113728 -7.582732331101537e-19
7975524089135104 -7.739217202778805e-19
7975525275156480 -7.572725741632059e-19
7975526461177856 -7.354579237528676e-19
7975527647199232 -7.480248141624975e-19
7975528833220608 -7.778522983131275e-19
7975530019241984 -7.574934006718358e-19
7975531205263360 -7.254530778078689e-19
7975532391284736 -7.488078261956435e-19
7975533577306112 -7.697942692802426e-19
7975534763327488 -7.51338465880195e-19
7975535949348864 -7.302675217063656e-19
7975537135370240 -7.342049040673925e-19
7975538321391616 -7.646139215929075e-19
7975539507412992 -7.544755422225962e-19
7975540693434368 -7.117746115149418e-19
7975541879455744 -7.319913783835462e-19
7975543065477120 -7.588330377584563e-19
7975544251498496 -7.352697958118315e-19
7975545437519872 -7.175540957761161e-19
7975546623541248 -7.178118022124228e-19
7975547809562624 -7.393380507133233e-19
7975548995584000 -7.428798394098834e-19
7975550181605376 -6.979147865092274e-19
7975551367626752 -7.011882287473622e-19
7975552553648128 -7.403475912690754e-19
7975553739669504 -7.208562790551557e-19
7975554925690880 -6.92138439908447e-19
7975556111712256 -6.940343796220285e-19
7975557297733632 -7.110119749734223e-19
7975558483755008 -7.204412967299134e-19
7975559669776384 -6.785948415613614e-19
7975560855797760 -6.642204032109617e-19
7975562041819136 -7.105369978375211e-19
7975563227840512 -6.973839573073714e-19
7975564413861888 -6.593691615384118e-19
7975565599883264 -6.651863016787173e-19
7975566785904640 -6.756231964705384e-19
7975567971926016 -6.85954527131608e-19
7975569157947392 -6.563953613359143e-19
7975570343968768 -6.254488614172967e-19
7975571529990144 -6.686700383921138e-19
7975572716011520 -6.72644836412375e-19
7975573902032896 -6.226847108740785e-19
7975575088054272 -6.220962740442191e-19
7975576274075648 -6.389184256073833e-19
7975577460097024 -6.439971067543307e-19
7975578646118400 -6.240072780878719e-19
7975579832139776 -5.856849896434538e-19
7975581018161152 -6.131968857027704e-19
7975582204182528 -6.393003853348246e-19
7975583390203904 -5.862904486088774e-19
7975584576225280 -5.712533888070713e-19
7975585762246656 -5.972008578902681e-19
7975586948268032 -5.968836107020083e-19
7975588134289408 -5.828041281619135e-19
7975589320310784 -5.436375175318045e-19
7975590506332160 -5.5305298430062095e-19
7975591692353536 -5.960316927986618e-19
7975592878374912 -5.474402204558829e-19
7975594064396288 -5.130172361725024e-19
7975595250417664 -5.466633153242218e-19
7975596436439040 -5.46537253146326e-19
7975597622460416 -5.293622634325365e-19
7975598808481792 -5.006244430002559e-19
7975599994503168 -4.934308798331582e-19
7975601180524544 -5.369881062076063e-19
7975602366545920 -5.083423244841497e-19
7975603552567296 -4.530544461818019e-19
7975604738588672 -4.837776287562853e-19
7975605924610048 -4.976358451940932e-19
7975607110631424 -4.715747157951794e-19
7975608296652800 -4.480409064923169e-19
7975609482674176 -4.3138189037056793e-19
7975610668695552 -4.669748742995066e-19
7975611854716928 -4.633841612488506e-19
7975613040738304 -3.9532063637044163e-19
7975614226759680 -4.109186735361003e-19
7975615412781056 -4.442430732040072e-19
7975616598802432 -4.1161077048272674e-19
7975617784823808 -3.87896461319308e-19
7975618970845184 -3.7282360688956657e-19
7975620156866560 -3.9276784418849433e-19
7975621342887936 -4.076415135301519e-19
7975622528909312 -3.3986229245978977e-19
7975623714930688 -3.328519223401838e-19
7975624900952064 -3.8023562331676857e-19
7975626086973440 -3.515239753279444e-19
7975627272994816 -3.2002487320176573e-19
7975628459016192 -3.0996754623902236e-19
7975629645037568 -3.180029654411013e-19
7975630831058944 -3.408685043088177e-19
7975632017080320 -2.882304226757971e-19
7975633203101696 -2.5405406432538513e-19
7975634389123072 -3.0677747851279634e-19
7975635575144448 -2.953052043006802e-19
7975636761165824 -2.472048003239753e-19
7975637947187200 -2.4178562997170916e-19
7975639133208576 -2.4419534568528224e-19
7975640319229952 -2.663375661926044e-19
7975641505251328 -2.33694688233733e-19
7975642691272704 -1.7882476528443972e-19
7975643877294080 -2.2339567634301386e-19
7975645063315456 -2.3414614847879094e-19
7975646249336832 -1.781521171119967e-19
7975647435358208 -1.681047633592465e-19
7975648621379584 -1.7351057777660365e-19
7975649807400960 -1.8706365673607287e-19
7975650993422336 -1.7149489257187593e-19
7975652179443712 -1.1119365037232347e-19
7975653365465088 -1.3417845225303825e-19
7975654551486464 -1.6995783337856871e-19
7975655737507840 -1.1243532758270624e-19
7975656923529216 -8.796989263242633e-20
7975658109550592 -1.0357016393910794e-19
7975659295571968 -1.064013421638113e-19
7975660481593344 -1.0265761059417998e-19
7975661667614720 -4.7920387587277916e-20
7975662853636096 -4.376233643588528e-20
7975664039657472 -9.587632075426084e-20
7975665225678848 -5.1914380180337754e-20
7975666411700224 -7.420104167586994e-21
7975667597721600 -2.641269141982948e-20
7975668783742976 -3.272481070904472e-20
7975669969764352 -2.78515273219962e-20
7975671155785728 1.579276623345225e-20
7975672341807104 3.7043902441954167e-20
7975673527828480 -1.2942673078693467e-20
7975674713849856 8.223822252265729e-21
7975675899871232 6.8113878809096e-20
7975677085892608 5.257254497158333e-20
7975678271913984 4.0433506782074775e-20
7975679457935360 4.992340114252166e-20
7975680643956736 7.791839492514956e-20
7975681829978112 1.1433495635782606e-19
7975683015999488 7.457425566841293e-20
7975684202020864 6.86807386046428e-20
7975685388042240 1.3845303782701659e-19
7975686574063616 1.3512909532051034e-19
7975687760084992 1.112440110145786e-19
7975688946106368 1.2445205020660822e-19
7975690132127744 1.4625322100633563e-19
7975691318149120 1.8389449229251684e-19
7975692504170496 1.602220301327354e-19
7975693690191872 1.3559135658445323e-19
7975694876213248 2.0082166457762555e-19
7975696062234624 2.165500575170541e-19
7975697248256000 1.8290611903892457e-19
7975698434277376 1.9466156926877138e-19
7975699620298752 2.169792483041575e-19
7975700806320128 2.484616312768027e-19
7975701992341504 2.426486543017328e-19
7975703178362880 2.0780707661535943e-19
7975704364384256 2.5702686923286584e-19
7975705550405632 2.9417455261579216e-19
7975706736427008 2.5759022545628243e-19
7975707922448384 2.6050741539008206e-19
7975709108469760 2.8710987956951766e-19
7975710294491136 3.107158405611979e-19
7975711480512512 3.173494409589467e-19
7975712666533888 2.8108097533948104e-19
7975713852555264 3.097102097799262e-19
7975715038576640 3.6426041072794527e-19
7975716224598016 3.336982974494719e-19
7975717410619392 3.2219166308580907e-19
7975718596640768 3.523170705964685e-19
7975719782662144 3.7177121787090717e-19
7975720968683520 3.842033573490106e-19
7975722154704896 3.5785891693325813e-19
7975723340726272 3.634055626880657e-19
7975724526747648 4.225585058883188e-19
7975725712769024 4.0864223510428115e-19
7975726898790400 3.8034784013922938e-19
7975728084811776 4.142308443757069e-19
7975729270833152 4.3300501300548535e-19
7975730456854528 4.424677307630468e-19
7975731642875904 4.293074085725437e-19
7975732828897280 4.1735459205451365e-19
7975734014918656 4.737911965631311e-19
7975735200940032 4.793045674567892e-19
7975736386961408 4.405832778255772e-19
7975737572982784 4.662456446677023e-19
7975738759004160 4.904163439550324e-19
7975739945025536 4.980127726384113e-19
7975741131046912 4.931557671108327e-19
7975742317068288 4.733328826471143e-19
7975743503089664 5.151849655724265e-19
7975744689111040 5.424168691876563e-19
7975745875132416 4.998748144742327e-19
7975747061153792 5.118249698720395e-19
7975748247175168 5.457086703962951e-19
7975749433196544 5.456741314026099e-19
7975750619217920 5.484042766179672e-19
7975751805239296 5.304678028195916e-19
7975752991260672 5.525065380425705e-19
7975754177282048 5.940012202594275e-19
7975755363303424 5.568676303956054e-19
7975756549324800 5.526099622273169e-19
7975757735346176 5.931317912663237e-19
7975758921367552 5.910271440250626e-19
7975760107388928 5.929111314704873e-19
7975761293410304 5.833832191397419e-19
7975762479431680 5.877136589134308e-19
7975763665453056 6.32745797382029e-19
7975764851474432 6.1218997617557865e-19
7975766037495808 5.888008680021467e-19
7975767223517184 6.291075932940866e-19
7975768409538560 6.353876033478727e-19
7975769595559936 6.300946773645865e-19
7975770781581312 6.294006426063505e-19
7975771967602688 6.2179132118724e-19
7975773153624064 6.596950927806146e-19
7975774339645440 6.587083714127952e-19
7975775525666816 6.24237612243335e-19
7975776711688192 6.571947617890547e-19
7975777897709568 6.7022621811178e-19
7975779083730944 6.598414037868675e-19
7975780269752320 6.674685636348315e-19
7975781455773696 6.532069793252517e-19
7975782641795072 6.774651591401276e-19
7975783827816448 6.965463231097821e-19
7975785013837824 6.586256976673436e-19
7975786199859200 6.737310403622826e-19
7975787385880576 7.022452381585103e-19
7975788571901952 6.849352226603361e-19
7975789757923328 6.8944738508578875e-19
7975790943944704 6.857535325451107e-19
7975792129966080 6.911636555814507e-19
7975793315987456 7.192565743946963e-19
7975794502008832 6.898657989407452e-19
7975795688030208 6.854933198290052e-19
7975796874051584 7.222187376590737e-19
7975798060072960 7.060959401212644e-19
7975799246094336 7.034481192720567e-19
7975800432115712 7.103081773516327e-19
7975801618137088 7.016341793222332e-19
7975802804158464 7.279068039456395e-19
7975803990179840 7.172498155066989e-19
7975805176201216 6.955911303054772e-19
7975806362222592 7.279412231125217e-19
7975807548243968 7.232010351193972e-19
7975808734265344 7.107238926753959e-19
7975809920286720 7.254999486139253e-19
7975811106308096 7.11338472118558e-19
7975812292329472 7.255311812265103e-19
7975813478350848 7.341344491748232e-19
7975814664372224 7.031988824746598e-19
7975815850393600 7.248824028528502e-19
7975817036414976 7.339778592050793e-19
7975818222436352 7.118237376086151e-19
7975819408457728 7.275884012123205e-19
7975820594479104 7.1898979507610125e-19
7975821780500480 7.167801329732128e-19
7975822966521856 7.363748490380319e-19
7975824152543232 7.094573515931316e-19
7975825338564608 7.125208285941387e-19
7975826524585984 7.340069115575649e-19
7975827710607360 7.104029362626389e-19
7975828896628736 7.168177973464428e-19
7975830082650112 7.214137800568026e-19
7975831268671488 7.035750879577675e-19
7975832454692864 7.239757796608229e-19
7975833640714240 7.1497434684846605e-19
7975834826735616 6.973336832372513e-19
7975836012756992 7.197958808302517e-19
7975837198778368 7.054022614737176e-19
7975838384799744 7.000747644605094e-19
7975839570821120 7.139418995029771e-19
7975840756842496 6.902960208178163e-19
7975841942863872 7.005491501523889e-19
7975843128885248 7.0869067604061895e-19
7975844314906624 6.823872825083395e-19
7975845500928000 6.943435768148674e-19
7975846686949376 6.930765185726116e-19
7975847872970752 6.79739920578318e-19
7975849058992128 6.939910903375779e-19
7975850245013504 6.761710887265191e-19
7975851431034880 6.693542224346346e-19
7975852617056256 6.901793820921063e-19
7975853803077632 6.672883570192169e-19
7975854989099008 6.612613303136047e-19
7975856175120384 6.729398654352689e-19
7975857361141760 6.561630449480561e-19
7975858547163136 6.651902482734058e-19
7975859733184512 6.558695030028324e-19
7975860919205888 6.349280842545243e-19
7975862105227264 6.598839121934829e-19
7975863291248640 6.486632395712732e-19
7975864477270016 6.254198543266718e-19
7975865663291392 6.380254667958953e-19
7975866849312768 6.306571936528123e-19
7975868035334144 6.299459395248067e-19
7975869221355520 6.278121562329021e-19
7975870407376896 6.010698422395852e-19
7975871593398272 6.167885886624054e-19
7975872779419648 6.248872414052229e-19
7975873965441024 5.904107750386396e-19
7975875151462400 5.925335502338144e-19
7975876337483776 5.976762397860402e-19
7975877523505152 5.915458853775295e-19
7975878709526528 5.902402166271918e-19
7975879895547904 5.62515833552716e-19
7975881081569280 5.688633519176328e-19
7975882267590656 5.887358638964869e-19
7975883453612032 5.564779310380721e-19
7975884639633408 5.432010485745734e-19
7975885825654784 5.549794333766732e-19
7975887011676160 5.520492547337993e-19
7975888197697536 5.459940058142483e-19
7975889383718912 5.2213346431946565e-19
7975890569740288 5.168966403837178e-19
7975891755761664 5.417993221769262e-19
7975892941783040 5.2035493309297365e-19
7975894127804416 4.909410813537853e-19
7975895313825792 5.042116130991605e-19
7975896499847168 5.0824314842967315e-19
7975897685868544 4.969326788440845e-19
7975898871889920 4.752672696842777e-19
7975900057911296 4.638654257977483e-19
7975901243932672 4.887367404912366e-19
7975902429954048 4.778029250090244e-19
7975903615975424 4.377012905402518e-19
7975904801996800 4.456871681271159e-19
7975905988018176 4.592169935073697e-19
7975907174039552 4.468421647115172e-19
7975908360060928 4.244990579858711e-19
7975909546082304 4.0737793672597726e-19
7975910732103680 4.287645221928147e-19
7975911918125056 4.305570752442251e-19
7975913104146432 3.855070570614685e-19
7975914290167808 3.806797312427409e-19
7975915476189184 4.025928629549329e-19
7975916662210560 3.944727947642867e-19
7975917848231936 3.68791546707003e-19
7975919034253312 3.488997352987628e-19
7975920220274688 3.650444380570788e-19
7975921406296064 3.780319897130942e-19
7975922592317440 3.3533438182759815e-19
7975923778338816 3.138127872417523e-19
7975924964360192 3.401851176991693e-19
7975926150381568 3.418471200579993e-19
7975927336402944 3.108757222039232e-19
7975928522424320 2.851852721354545e-19
7975929708445696 2.995476016553018e-19
7975930894467072 3.191751884818561e-19
7975932080488448 2.8225069345065633e-19
7975933266509824 2.484477200314199e-19
7975934452531200 2.7156072082637043e-19
7975935638552576 2.8502069883801457e-19
7975936824573952 2.5279939567520523e-19
7975938010595328 2.183655514290819e-19
7975939196616704 2.297600481324041e-19
7975940382638080 2.574300344870744e-19
7975941568659456 2.255981583402625e-19
7975942754680832 1.8257025328965672e-19
7975943940702208 1.998125361972973e-19
7975945126723584 2.20720409456501e-19
7975946312744960 1.9680924152214358e-19
7975947498766336 1.5446057047421743e-19
7975948684787712 1.564571129602588e-19
7975949870809088 1.9253141261611708e-19
7975951056830464 1.685305422775198e-19
7975952242851840 1.1702965731216587e-19
7975953428873216 1.254403281175721e-19
7975954614894592 1.5405464548358582e-19
7975955800915968 1.3920181838770796e-19
7975956986937344 9.08863464603357e-20
7975958172958720 8.156099914022506e-20
7975959358980096 1.2248080939560746e-19
7975960545001472 1.1216688800593846e-19
7975961731022848 5.2950661892140875e-20
7975962917044224 5.063158275006144e-20
7975964103065600 8.603166508638416e-20
7975965289086976 7.785443985287541e-20
7975966475108352 2.90993978136358e-20
7975967661129728 7.584717843187882e-21
7975968847151104 4.742540763560779e-20
7975970033172480 5.593119028934329e-20
7975971219193856 -7.413739168825538e-21
7975972405215232 -2.6034185046644326e-20
7975973591236608 1.3307715950910225e-20
7975974777257984 1.5116491431900952e-20
7975975963279360 -2.9956308796669804e-20
7975977149300736 -6.198472124124952e-20
7975978335322112 -3.0262505328392605e-20
7975979521343488 -5.0093761885441715e-21
7975980707364864 -6.509040276846203e-20
7975981893386240 -1.0054623505370939e-19
7975983079407616 -5.928768737689121e-20
7975984265428992 -4.6295302909567993e-20
7975985451450368 -8.81862291324397e-20
7975986637471744 -1.301129757788224e-19
7975987823493120 -1.0970180027633525e-19
7975989009514496 -6.732796809908632e-20
7975990195535872 -1.1644646609135468e-19
7975991381557248 -1.7276058551652636e-19
7975992567578624 -1.3378272965735322e-19
7975993753600000 -1.0774339100743746e-19
7975994939621376 -1.4879441289960448e-19
7975996125642752 -1.914688232067347e-19
7975997311664128 -1.8317920049137257e-19
7975998497685504 -1.363841980117362e-19
7975999683706880 -1.6496831648559016e-19
7976000869728256 -2.3799129308014277e-19
7976002055749632 -2.106676196843463e-19
7976003241771008 -1.679471649393196e-19
7976004427792384 -2.037080914881685e-19
7976005613813760 -2.505428548088377e-19
7976006799835136 -2.54850604504047e-19
7976007985856512 -2.087047589382487e-19
7976009171877888 -2.1114450642554093e-19
7976010357899264 -2.93286166818696e-19
7976011543920640 -2.896550194985895e-19
7976012729942016 -2.2824234092672975e-19
7976013915963392 -2.5635161049323503e-19
7976015101984768 -3.1007963746528547e-19
7976016288006144 -3.1723821969021436e-19
7976017474027520 -2.7992914309127256e-19
7976018660048896 -2.636354710925698e-19
7976019846070272 -3.3819047065666245e-19
7976021032091648 -3.63493431426385e-19
7976022218113024 -2.944605062928889e-19
7976023404134400 -3.0072704084364346e-19
7976024590155776 -3.641437134627377e-19
7976025776177152 -3.7868058099051237e-19
7976026962198528 -3.4543008307458813e-19
7976028148219904 -3.1880511807296053e-19
7976029334241280 -3.7837570368430006e-19
7976030520262656 -4.281309392564798e-19
7976031706284032 -3.624243638151238e-19
7976032892305408 -3.425160942339739e-19
7976034078326784 -4.1470043065795454e-19
7976035264348160 -4.380223493333988e-19
7976036450369536 -4.04057257677108e-19
7976037636390912 -3.7380490521529236e-19
7976038822412288 -4.1412675800345554e-19
7976040008433664 -4.82608265746537e-19
7976041194455040 -4.342198587484704e-19
7976042380476416 -3.8322156756305164e-19
7976043566497792 -4.532696641012023e-19
7976044752519168 -4.933913350750345e-19
7976045938540544 -4.598227530388408e-19
7976047124561920 -4.278572641975564e-19
7976048310583296 -4.4947608416644295e-19
7976049496604672 -5.235984627476515e-19
7976050682626048 -5.020250890500889e-19
7976051868647424 -4.2830084351138574e-19
7976053054668800 -4.832157888718566e-19
7976054240690176 -5.448249829306731e-19
7976055426711552 -5.112859319058251e-19
7976056612732928 -4.757313931913345e-19
7976057798754304 -4.874321761447244e-19
7976058984775680 -5.532634968508381e-19
7976060170797056 -5.595889021142531e-19
7976061356818432 -4.787386776219316e-19
7976062542839808 -5.04810628966806e-19
7976063728861184 -5.866634779062972e-19
7976064914882560 -5.616148544692136e-19
7976066100903936 -5.158395285923508e-19
7976067286925312 -5.227405531521406e-19
7976068472946688 -5.793827238042707e-19
7976069658968064 -6.082242238772204e-19
7976070844989440 -5.3212449769737e-19
7976072031010816 -5.227030985748316e-19
7976073217032192 -6.147331839249506e-19
7976074403053568 -6.12354209067285e-19
7976075589074944 -5.530992651640548e-19
7976076775096320 -5.520779562165995e-19
7976077961117696 -6.038861414165261e-19
7976079147139072 -6.416643806411009e-19
7976080333160448 -5.825175066806863e-19
7976081519181824 -5.449539130550806e-19
7976082705203200 -6.305559668606102e-19
7976083891224576 -6.559503565791048e-19
7976085077245952 -5.888879436862901e-19
7976086263267328 -5.787198289485829e-19
7976087449288704 -6.232159705477306e-19
7976088635310080 -6.657041433684807e-19
7976089821331456 -6.291918561551484e-19
7976091007352832 -5.67111650484893e-19
7976092193374208 -6.341805337394369e-19
7976093379395584 -6.920120570106462e-19
7976094565416960 -6.250903994986526e-19
7976095751438336 -5.930460628100593e-19
7976096937459712 -6.391541886617383e-19
7976098123481088 -6.839787844627228e-19
7976099309502464 -6.628698319878779e-19
7976100495523840 -5.955842394687777e-19
7976101681545216 -6.3178623165568585e-19
7976102867566592 -7.118209499325589e-19
7976104053587968 -6.6171574434438435e-19
7976105239609344 -6.053043690265246e-19
7976106425630720 -6.491951759848552e-19
7976107611652096 -6.974920773287279e-19
7976108797673472 -6.855680798648957e-19
7976109983694848 -6.209678873834016e-19
7976111169716224 -6.290392353831812e-19
7976112355737600 -7.170607603114465e-19
7976113541758976 -6.937495617975936e-19
7976114727780352 -6.183773306494243e-19
7976115913801728 -6.472905204489973e-19
7976117099823104 -7.0392295473212205e-19
7976118285844480 -7.014977033030355e-19
7976119471865856 -6.431253956018177e-19
7976120657887232 -6.277170018128317e-19
7976121843908608 -7.090968735171544e-19
7976123029929984 -7.166774318739976e-19
7976124215951360 -6.319240448952276e-19
7976125401972736 -6.393712454493064e-19
7976126587994112 -7.037227370832912e-19
7976127774015488 -7.097373887599727e-19
7976128960036864 -6.575533803300999e-19
7976130146058240 -6.257170035362862e-19
7976131332079616 -6.919867467186416e-19
7976132518100992 -7.275035775039878e-19
7976133704122368 -6.474237610432573e-19
7976134890143744 -6.26855056571906e-19
7976136076165120 -6.941253864482907e-19
7976137262186496 -7.124568558489871e-19
7976138448207872 -6.64253639195646e-19
7976139634229248 -6.230928292874391e-19
7976140820250624 -6.714689112581554e-19
7976142006272000 -7.251278284227236e-19
7976143192293376 -6.603505649575431e-19
7976144378314752 -6.134685755315411e-19
7976145564336128 -6.733525336018112e-19
7976146750357504 -7.082361800156878e-19
7976147936378880 -6.661476414571343e-19
7976149122400256 -6.184900188672819e-19
7976150308421632 -6.460831810878685e-19
7976151494443008 -7.095480321564347e-19
7976152680464384 -6.696458243375603e-19
7976153866485760 -6.003819149923654e-19
7976155052507136 -6.453217247536159e-19
7976156238528512 -6.958427247972219e-19
7976157424549888 -6.616674791814266e-19
7976158610571264 -6.088094733387055e-19
7976159796592640 -6.188223895264225e-19
7976160982614016 -6.846636543631094e-19
7976162168635392 -6.683898322602054e-19
7976163354656768 -5.89068966175859e-19
7976164540678144 -6.108950999969176e-19
7976165726699520 -6.728973670448937e-19
7976166912720896 -6.529155331481191e-19
7976168098742272 -5.960699026915864e-19
7976169284763648 -5.885455054133109e-19
7976170470785024 -6.494008798528933e-19
7976171656806400 -6.580701272565213e-19
7976172842827776 -5.785431555941856e-19
7976174028849152 -5.730148583807729e-19
7976175214870528 -6.401771922456624e-19
7976176400891904 -6.365421496896442e-19
7976177586913280 -5.757068395516174e-19
7976178772934656 -5.588285459139967e-19
7976179958956032 -6.101086063947336e-19
7976181144977408 -6.333523291720873e-19
7976182330998784 -5.652295082871743e-19
7976183517020160 -5.359742939855923e-19
7976184703041536 -5.979121080902862e-19
7976185889062912 -6.113823381738954e-19
7976187075084288 -5.55954880743536e-19
7976188261105664 -5.255034576395719e-19
7976189447127040 -5.62265207298594e-19
7976190633148416 -6.017029402103114e-19
7976191819169792 -5.483252024310618e-19
7976193005191168 -4.96854008708559e-19
7976194191212544 -5.474076289372297e-19
7976195377233920 -5.806050162537899e-19
7976196563255296 -5.310721207603714e-19
7976197749276672 -4.8864711858524895e-19
7976198935298048 -5.130472449683744e-19
7976200121319424 -5.602436793164852e-19
7976201307340800 -5.250716002877408e-19
7976202493362176 -4.579093131570458e-19
7976203679383552 -4.926048198360245e-19
7976204865404928 -5.397798400729016e-19
7976206051426304 -5.000009928342506e-19
7976207237447680 -4.519845342072773e-19
7976208423469056 -4.617793989626321e-19
7976209609490432 -5.0841436131605805e-19
7976210795511808 -4.953555312040791e-19
7976211981533184 -4.2289789890341137e-19
7976213167554560 -4.3297800015464204e-19
7976214353575936 -4.907378573134637e-19
7976215539597312 -4.669888806451626e-19
7976216725618688 -4.10625866632491e-19
7976217911640064 -4.081290108708927e-19
7976219097661440 -4.518202535417688e-19
7976220283682816 -4.557866118719598e-19
7976221469704192 -3.887749586399741e-19
7976222655725568 -3.7457250864267404e-19
7976223841746944 -4.3153600219313854e-19
7976225027768320 -4.277206388103017e-19
7976226213789696 -3.687287452925934e-19
7976227399811072 -3.529798388956167e-19
7976228585832448 -3.9049957618149325e-19
7976229771853824 -4.083464338737341e-19
7976230957875200 -3.5314249875601077e-19
7976232143896576 -3.151671826504147e-19
7976233329917952 -3.6689080737664377e-19
7976234515939328 -3.8252567243623828e-19
7976235701960704 -3.232223876284257e-19
7976236887982080 -2.987533492211159e-19
7976238074003456 -3.2512582274839046e-19
7976239260024832 -3.5213879476150816e-19
7976240446046208 -3.152783703827413e-19
7976241632067584 -2.605771195734874e-19
7976242818088960 -2.9574366883412536e-19
7976244004110336 -3.2887875484392235e-19
7976245190131712 -2.801785747596727e-19
7976246376153088 -2.4147986801795225e-19
7976247562174464 -2.5949992867477686e-19
7976248748195840 -2.899546087744807e-19
7976249934217216 -2.688773455392272e-19
7976251120238592 -2.0999334345309846e-19
7976252306259968 -2.2144395922922035e-19
7976253492281344 -2.686828270189462e-19
7976254678302720 -2.33646755097254e-19
7976255864324096 -1.8500340040401983e-19
7976257050345472 -1.9539753362455596e-19
7976258236366848 -2.218903148860786e-19
7976259422388224 -2.171340299346935e-19
7976260608409600 -1.6141239141097428e-19
7976261794430976 -1.485539861117965e-19
7976262980452352 -2.0069607302701648e-19
7976264166473728 -1.8641615490716632e-19
7976265352495104 -1.2959103232630197e-19
7976266538516480 -1.2569212270167874e-19
7976267724537856 -1.5301201581074716e-19
7976268910559232 -1.5894056847571516e-19
7976270096580608 -1.1306825737087117e-19
7976271282601984 -8.121754069626892e-20
7976272468623360 -1.2496991006672384e-19
7976273654644736 -1.3500278106187236e-19
7976274840666112 -7.528398612830598e-20
7976276026687488 -5.747415496984353e-20
7976277212708864 -8.493253493606055e-20
7976278398730240 -9.659990740873825e-20
7976279584751616 -6.220484983120114e-20
7976280770772992 -1.8405442810542903e-20
7976281956794368 -4.698237877618233e-20
7976283142815744 -7.497284826179394e-20
7976284328837120 -2.592448010240076e-20
7976285514858496 6.954080443727559e-21
7976286700879872 -1.2041609743996214e-20
7976287886901248 -3.116862889144368e-20
7976289072922624 -1.0393947222230967e-20
7976290258944000 3.948840676989497e-20
7976291444965376 3.179538193892437e-20
7976292630986752 -9.510286553344954e-21
7976293817008128 2.2940092099002987e-20
7976295003029504 7.084646176503169e-20
7976296189050880 5.911525292925577e-20
7976297375072256 3.5858333162089847e-20
7976298561093632 4.6738115661777923e-20
7976299747115008 9.37112419406446e-20
7976300933136384 1.0639425539442363e-19
7976302119157760 6.293483598946881e-20
7976303305179136 7.271188843531185e-20
7976304491200512 1.272069109726939e-19
7976305677221888 1.3082473130424252e-19
7976306863243264 1.0427703452649052e-19
7976308049264640 1.0323039017593395e-19
7976309235286016 1.4510608995830413e-19
7976310421307392 1.7311869306604774e-19
7976311607328768 1.3616804304866231e-19
7976312793350144 1.2598147350652202e-19
7976313979371520 1.8067180267708953e-19
7976315165392896 1.9994313819623666e-19
7976316351414272 1.7302042418749493e-19
7976317537435648 1.6226130131344759e-19
7976318723457024 1.954895961022253e-19
7976319909478400 2.350906655059457e-19
