7300740785324032 6.655527139318273e-19
7300741971345408 6.66968376728067e-19
7300743157366784 6.204254483933066e-19
7300744343388160 6.464067871443884e-19
7300745529409536 6.718248762886391e-19
7300746715430912 6.35985474222471e-19
7300747901452288 6.344244395667896e-19
7300749087473664 6.347365541083092e-19
7300750273495040 6.43640530527637e-19
7300751459516416 6.592428285113555e-19
7300752645537792 6.13494987863937e-19
7300753831559168 6.141110682299452e-19
7300755017580544 6.556883891763002e-19
7300756203601920 6.295733222425477e-19
7300757389623296 6.11670428495272e-19
7300758575644672 6.149861041693803e-19
7300759761666048 6.184892041626096e-19
7300760947687424 6.380190829668673e-19
7300762133708800 6.035665455328709e-19
7300763319730176 5.817825246904287e-19
7300764505751552 6.262789054496305e-19
7300765691772928 6.162692646900596e-19
7300766877794304 5.852893648743012e-19
7300768063815680 5.883178459499384e-19
7300769249837056 5.905477205979706e-19
7300770435858432 6.087315169638585e-19
7300771621879808 5.879379187299608e-19
7300772807901184 5.515596932963338e-19
7300773993922560 5.85632347438714e-19
7300775179943936 5.970474367370435e-19
7300776365965312 5.616059616068914e-19
7300777551986688 5.531691782297826e-19
7300778738008064 5.563859985102802e-19
7300779924029440 5.732717045312737e-19
7300781110050816 5.65969358106587e-19
7300782296072192 5.200089397829329e-19
7300783482093568 5.394943284622691e-19
7300784668114944 5.675677605049284e-19
7300785854136320 5.324793832096978e-19
7300787040157696 5.173428820248295e-19
7300788226179072 5.200481227319701e-19
7300789412200448 5.328520109887405e-19
7300790598221824 5.360769308538125e-19
7300791784243200 4.882434136000271e-19
7300792970264576 4.906126901131149e-19
7300794156285952 5.296383516840873e-19
7300795342307328 5.031592579296539e-19
7300796528328704 4.745803963535246e-19
7300797714350080 4.750457090983237e-19
7300798900371456 4.885470618015214e-19
7300800086392832 4.996311331577137e-19
7300801272414208 4.542924867227385e-19
7300802458435584 4.362920411291455e-19
7300803644456960 4.812623927778654e-19
7300804830478336 4.687235209863246e-19
7300806016499712 4.3137370823985295e-19
7300807202521088 4.283361565061418e-19
7300808388542464 4.379994060445998e-19
7300809574563840 4.547334015031499e-19
7300810760585216 4.2041821503414857e-19
7300811946606592 3.8428007673328294e-19
7300813132627968 4.253508876261976e-19
7300814318649344 4.3244886903300067e-19
7300815504670720 3.857890435077813e-19
7300816690692096 3.7475845765153516e-19
7300817876713472 3.861612987567424e-19
7300819062734848 4.0334677246461343e-19
7300820248756224 3.8263248883126355e-19
7300821434777600 3.324874016474808e-19
7300822620798976 3.612754541463096e-19
7300823806820352 3.8815365114992077e-19
7300824992841728 3.4041092356018983e-19
7300826178863104 3.2119660917668624e-19
7300827364884480 3.312833556336464e-19
7300828550905856 3.4673276465703817e-19
7300829736927232 3.3898911646338635e-19
7300830922948608 2.828221296401662e-19
7300832108969984 2.9386999400954103e-19
7300833294991360 3.370377324295733e-19
7300834481012736 2.951151989220531e-19
7300835667034112 2.624770367521861e-19
7300836853055488 2.7212832900211606e-19
7300838039076864 2.8592317286455964e-19
7300839225098240 2.9095772013881805e-19
7300840411119616 2.343256149202116e-19
7300841597140992 2.223523928319814e-19
7300842783162368 2.805376710604926e-19
7300843969183744 2.5032479325745595e-19
7300845155205120 2.0147686072069723e-19
7300846341226496 2.128157599236391e-19
7300847527247872 2.2491208367920844e-19
7300848713269248 2.32852503947646e-19
7300849899290624 1.8923541475009975e-19
7300851085312000 1.5421886952271997e-19
7300852271333376 2.0985524479433368e-19
7300853457354752 2.060563058819272e-19
7300854643376128 1.4334217903707127e-19
7300855829397504 1.461126278900316e-19
7300857015418880 1.6329068650908774e-19
7300858201440256 1.6953265207880816e-19
7300859387461632 1.4159993213602572e-19
7300860573483008 9.233884037564541e-20
7300861759504384 1.325945013897771e-19
7300862945525760 1.582799315095286e-19
7300864131547136 9.012722468919873e-20
7300865317568512 7.53363750451571e-20
7300866503589888 1.0218158593183348e-19
7300867689611264 1.059509131133775e-19
7300868875632640 8.810837644383297e-20
7300870061654016 3.470239396205839e-20
7300871247675392 5.245229163553888e-20
7300872433696768 1.0219189774349824e-19
7300873619718144 4.170498745917163e-20
7300874805739520 2.8128845837239203e-21
7300875991760896 3.7280511001028677e-20
7300877177782272 4.357309704663956e-20
7300878363803648 2.92283328545107e-20
7300879549825024 -1.9125450719656977e-20
7300880735846400 -2.442416350885501e-20
7300881921867776 3.750227900009736e-20
7300883107889152 -4.1603355807989694e-21
7300884293910528 -6.609686145959704e-20
7300885479931904 -3.128123402090959e-20
7300886665953280 -1.6003177166121362e-20
7300887851974656 -3.3293090534844e-20
7300889037996032 -6.967092260603208e-20
7300890224017408 -9.613628161139431e-20
7300891410038784 -3.885859178507911e-20
7300892596060160 -4.541216089255634e-20
7300893782081536 -1.2837218630849335e-19
7300894968102912 -1.0680811687227986e-19
7300896154124288 -7.38483174043814e-20
7300897340145664 -9.431109148760521e-20
7300898526167040 -1.2313003684404732e-19
7300899712188416 -1.605509008893811e-19
7300900898209792 -1.1717396828037208e-19
7300902084231168 -9.30079376803338e-20
7300903270252544 -1.792731317699551e-19
7300904456273920 -1.8529141171034416e-19
7300905642295296 -1.3415818510034892e-19
7300906828316672 -1.5130604633024142e-19
7300908014338048 -1.8301890260409947e-19
7300909200359424 -2.147586485192743e-19
7300910386380800 -1.938522417932696e-19
7300911572402176 -1.5004634505046205e-19
7300912758423552 -2.1865266312515625e-19
7300913944444928 -2.5939274662625643e-19
7300915130466304 -1.9932254380661637e-19
7300916316487680 -2.029134391290163e-19
7300917502509056 -2.4359132098249305e-19
7300918688530432 -2.6659355221063405e-19
7300919874551808 -2.639667587749195e-19
7300921060573184 -2.1522104984876393e-19
7300922246594560 -2.563824239762952e-19
7300923432615936 -3.262129645820136e-19
7300924618637312 -2.7167974356644497e-19
7300925804658688 -2.4972259356890067e-19
7300926990680064 -2.9858822553519806e-19
7300928176701440 -3.2322522041744815e-19
7300929362722816 -3.2498539370483868e-19
7300930548744192 -2.8034981733951004e-19
7300931734765568 -2.967707171767443e-19
7300932920786944 -3.7883617886614163e-19
7300934106808320 -3.4441535476932806e-19
7300935292829696 -2.989993390441732e-19
7300936478851072 -3.4581820688089737e-19
7300937664872448 -3.784857810512236e-19
7300938850893824 -3.809556623946224e-19
7300940036915200 -3.4660882825159556e-19
7300941222936576 -3.3978584611388795e-19
7300942408957952 -4.180082931236351e-19
7300943594979328 -4.1671350030019905e-19
7300944781000704 -3.5128113555331964e-19
7300945967022080 -3.8494913408155656e-19
7300947153043456 -4.339506534281829e-19
7300948339064832 -4.3111970006562263e-19
7300949525086208 -4.058711253743875e-19
7300950711107584 -3.876337983330701e-19
7300951897128960 -4.508998582519884e-19
7300953083150336 -4.800604906503268e-19
7300954269171712 -4.0821820270209734e-19
7300955455193088 -4.181656838395726e-19
7300956641214464 -4.805404302716258e-19
7300957827235840 -4.810183751043567e-19
7300959013257216 -4.576889396072143e-19
7300960199278592 -4.365882342190626e-19
7300961385299968 -4.809609544920629e-19
7300962571321344 -5.302700509807431e-19
7300963757342720 -4.698235324276858e-19
7300964943364096 -4.5025338126147025e-19
7300966129385472 -5.170451623136354e-19
7300967315406848 -5.303753492764663e-19
7300968501428224 -5.028529884715423e-19
7300969687449600 -4.815963206727807e-19
7300970873470976 -5.103107920764826e-19
7300972059492352 -5.683340017589604e-19
7300973245513728 -5.294017742938803e-19
7300974431535104 -4.838002902852618e-19
7300975617556480 -5.441416548594448e-19
7300976803577856 -5.768408424615996e-19
7300977989599232 -5.467064193400031e-19
7300979175620608 -5.2231345903367e-19
7300980361641984 -5.379051586364423e-19
7300981547663360 -5.97445034090694e-19
7300982733684736 -5.811133086988223e-19
7300983919706112 -5.20024805961874e-19
7300985105727488 -5.646419380968382e-19
7300986291748864 -6.140814732290571e-19
7300987477770240 -5.876161527587926e-19
7300988663791616 -5.579710785372943e-19
7300989849812992 -5.650819090987993e-19
7300991035834368 -6.204115726210428e-19
7300992221855744 -6.245312247454239e-19
7300993407877120 -5.589205928661314e-19
7300994593898496 -5.792553815220159e-19
7300995779919872 -6.3976789742392e-19
7300996965941248 -6.245227941682439e-19
7300998151962624 -5.895622303723809e-19
7300999337984000 -5.873232832316076e-19
7301000524005376 -6.359075987695608e-19
7301001710026752 -6.584291009896577e-19
7301002896048128 -5.949349225312937e-19
7301004082069504 -5.909609039319218e-19
7301005268090880 -6.594404578532924e-19
7301006454112256 -6.565536772423319e-19
7301007640133632 -6.144280301372128e-19
7301008826155008 -6.082552125657032e-19
7301010012176384 -6.469374421034465e-19
7301011198197760 -6.794366459453031e-19
7301012384219136 -6.291795639522009e-19
7301013570240512 -6.029358584884191e-19
7301014756261888 -6.663901330418273e-19
7301015942283264 -6.81121003454289e-19
7301017128304640 -6.375093400978594e-19
7301018314326016 -6.22516900248157e-19
7301019500347392 -6.538984895357625e-19
7301020686368768 -6.938907795236591e-19
7301021872390144 -6.574053523044314e-19
7301023058411520 -6.133199685948726e-19
7301024244432896 -6.661094922903807e-19
7301025430454272 -6.977471249905978e-19
7301026616475648 -6.566668621870787e-19
7301027802497024 -6.33178577248612e-19
7301028988518400 -6.55197040010993e-19
7301030174539776 -6.979917781154553e-19
7301031360561152 -6.781217597681291e-19
7301032546582528 -6.232868666511615e-19
7301033732603904 -6.595701466094046e-19
7301034918625280 -7.055283574065558e-19
7301036104646656 -6.709764082725182e-19
7301037290668032 -6.406713173155415e-19
7301038476689408 -6.540758933918594e-19
7301039662710784 -6.920896588530009e-19
7301040848732160 -6.927585789713553e-19
7301042034753536 -6.330341222848038e-19
7301043220774912 -6.457343907324381e-19
7301044406796288 -7.034305410602075e-19
7301045592817664 -6.780162836339039e-19
7301046778839040 -6.423602467493604e-19
7301047964860416 -6.484425992697663e-19
7301049150881792 -6.802672727044677e-19
7301050336903168 -6.950997213492045e-19
7301051522924544 -6.41312842576387e-19
7301052708945920 -6.3010196434524e-19
7301053894967296 -6.905494396816747e-19
7301055080988672 -6.827491088320269e-19
7301056267010048 -6.368112400307384e-19
7301057453031424 -6.386237634016506e-19
7301058639052800 -6.646254458230462e-19
7301059825074176 -6.847608514596074e-19
7301061011095552 -6.447664796490366e-19
7301062197116928 -6.115585408120491e-19
7301063383138304 -6.686180698761646e-19
7301064569159680 -6.778074422726527e-19
7301065755181056 -6.268493620545889e-19
7301066941202432 -6.240545047611545e-19
7301068127223808 -6.438957104843256e-19
7301069313245184 -6.643441646605115e-19
7301070499266560 -6.435302016235603e-19
7301071685287936 -5.95776023387885e-19
7301072871309312 -6.349981527584186e-19
7301074057330688 -6.689682199734387e-19
7301075243352064 -6.152361578921434e-19
7301076429373440 -5.992615907794816e-19
7301077615394816 -6.204245717690623e-19
7301078801416192 -6.376813432170409e-19
7301079987437568 -6.315470735578307e-19
7301081173458944 -5.787032525854883e-19
7301082359480320 -5.970509008068655e-19
7301083545501696 -6.44639165478145e-19
7301084731523072 -6.0126288599223625e-19
7301085917544448 -5.729263354435832e-19
7301087103565824 -5.928116901825192e-19
7301088289587200 -6.049606051654391e-19
7301089475608576 -6.054217892980434e-19
7301090661629952 -5.628505792477144e-19
7301091847651328 -5.5502006957008725e-19
7301093033672704 -6.089879187267988e-19
7301094219694080 -5.854912149256473e-19
7301095405715456 -5.3834818275756e-19
7301096591736832 -5.5869651432006455e-19
7301097777758208 -5.715547036862549e-19
7301098963779584 -5.7026255662257405e-19
7301100149800960 -5.426230955520944e-19
7301101335822336 -5.155143121487307e-19
7301102521843712 -5.621662524400795e-19
7301103707865088 -5.625775499184152e-19
7301104893886464 -5.060039519994055e-19
7301106079907840 -5.141857730610304e-19
7301107265929216 -5.332272952422311e-19
7301108451950592 -5.309477624275806e-19
7301109637971968 -5.121927065463696e-19
7301110823993344 -4.780097017238109e-19
7301112010014720 -5.069197115827927e-19
7301113196036096 -5.299609048251689e-19
7301114382057472 -4.732498067723222e-19
7301115568078848 -4.643322523028524e-19
7301116754100224 -4.920924582018908e-19
7301117940121600 -4.848891654119053e-19
7301119126142976 -4.734817369123056e-19
7301120312164352 -4.406875677878252e-19
7301121498185728 -4.485357991452e-19
7301122684207104 -4.855843547219463e-19
7301123870228480 -4.40627202978705e-19
7301125056249856 -4.125832067133711e-19
7301126242271232 -4.39495188648139e-19
7301127428292608 -4.376014618648095e-19
7301128614313984 -4.2827429864440184e-19
7301129800335360 -3.999053401825302e-19
7301130986356736 -3.894621987563672e-19
7301132172378112 -4.2899103978056347e-19
7301133358399488 -4.0447124804111645e-19
7301134544420864 -3.6138195075617457e-19
7301135730442240 -3.838177931296624e-19
7301136916463616 -3.8774259892633185e-19
7301138102484992 -3.747401700170815e-19
7301139288506368 -3.5651823439943237e-19
7301140474527744 -3.330053920195202e-19
7301141660549120 -3.6310058145337196e-19
7301142846570496 -3.6186206413088707e-19
7301144032591872 -3.095303903863522e-19
7301145218613248 -3.19552080693377e-19
7301146404634624 -3.339439939904114e-19
7301147590656000 -3.171046393112729e-19
7301148776677376 -3.060320326480321e-19
7301149962698752 -2.7957624941261894e-19
7301151148720128 -2.9333930032058484e-19
7301152334741504 -3.107393046752795e-19
7301153520762880 -2.6135725498110776e-19
7301154706784256 -2.518635692195398e-19
7301155892805632 -2.7563906582641025e-19
7301157078827008 -2.597997281562982e-19
7301158264848384 -2.473303481043475e-19
7301159450869760 -2.258681196536091e-19
7301160636891136 -2.2187965551844106e-19
7301161822912512 -2.488048002043043e-19
7301163008933888 -2.1310420197123815e-19
7301164194955264 -1.8504127827705483e-19
7301165380976640 -2.0981365700329243e-19
7301166566998016 -1.997399202645002e-19
7301167753019392 -1.8717845780172348e-19
7301168939040768 -1.6976671829513355e-19
7301170125062144 -1.5311342373412796e-19
7301171311083520 -1.806574679353182e-19
7301172497104896 -1.6034955574861348e-19
7301173683126272 -1.2065451829434015e-19
7301174869147648 -1.398016429875687e-19
7301176055169024 -1.3946102002921296e-19
7301177241190400 -1.2159791911000186e-19
7301178427211776 -1.0944502868362783e-19
7301179613233152 -8.883770804656733e-20
7301180799254528 -1.0701231821918174e-19
7301181985275904 -1.0485854403069191e-19
7301183171297280 -5.974456658894044e-20
7301184357318656 -6.6288580004398e-20
7301185543340032 -7.516251176217931e-20
7301186729361408 -5.553762128842519e-20
7301187915382784 -4.8512348350474084e-20
7301189101404160 -2.4420852581299485e-20
7301190287425536 -2.927894541793935e-20
7301191473446912 -4.5564027553686995e-20
7301192659468288 -1.8783618214712037e-21
7301193845489664 9.070203863895039e-21
7301195031511040 -8.680006865826839e-21
7301196217532416 8.834755935394623e-21
7301197403553792 1.6536481039778475e-20
7301198589575168 3.617784358225184e-20
7301199775596544 4.678031421814904e-20
7301200961617920 2.2138151503074578e-20
7301202147639296 5.2444900521117584e-20
7301203333660672 8.171478124355142e-20
7301204519682048 6.029214813048334e-20
7301205705703424 7.263940120720793e-20
7301206891724800 8.434927581704403e-20
7301208077746176 9.615261057020158e-20
7301209263767552 1.1896254866621412e-19
7301210449788928 9.324779933667246e-20
7301211635810304 1.0799349803268318e-19
7301212821831680 1.4947597688581943e-19
7301214007853056 1.3205627040265193e-19
7301215193874432 1.3694875306204924e-19
7301216379895808 1.490763888358211e-19
7301217565917184 1.5552611375096077e-19
7301218751938560 1.8744178459980368e-19
7301219937959936 1.6804883381198372e-19
7301221123981312 1.6214625873993217e-19
7301222310002688 2.1156745190957517e-19
7301223496024064 2.0725873654590587e-19
7301224682045440 1.9737503523627802e-19
7301225868066816 2.1455457603778219e-19
7301227054088192 2.1797811961377744e-19
7301228240109568 2.4642353290072897e-19
7301229426130944 2.446468840812269e-19
7301230612152320 2.209229288131953e-19
7301231798173696 2.6602756612304005e-19
7301232984195072 2.7986874991527034e-19
7301234170216448 2.5761288276193154e-19
7301235356237824 2.774440868255188e-19
7301236542259200 2.821092837712978e-19
7301237728280576 3.0063356536707914e-19
7301238914301952 3.18034824268862e-19
7301240100323328 2.8425198550431656e-19
7301241286344704 3.1144180546545906e-19
7301242472366080 3.5063115425176626e-19
7301243658387456 3.232401274904432e-19
7301244844408832 3.3129908865930665e-19
7301246030430208 3.44914735654412e-19
7301247216451584 3.5390903657387084e-19
7301248402472960 3.8114140395563975e-19
7301249588494336 3.5161861745005184e-19
7301250774515712 3.5701581212402573e-19
7301251960537088 4.099512975630076e-19
7301253146558464 3.9071877979911637e-19
7301254332579840 3.83617197277047e-19
7301255518601216 4.034954702291732e-19
7301256704622592 4.062705189214154e-19
7301257890643968 4.372038986626657e-19
7301259076665344 4.2122362114759954e-19
7301260262686720 4.003736366981688e-19
7301261448708096 4.586020460895111e-19
7301262634729472 4.587489545269368e-19
7301263820750848 4.3176734817919845e-19
7301265006772224 4.569519392929016e-19
7301266192793600 4.600390493946261e-19
7301267378814976 4.822739671689066e-19
7301268564836352 4.864879805098152e-19
7301269750857728 4.495544711973318e-19
7301270936879104 4.96135796345246e-19
7301272122900480 5.21531843459891e-19
7301273308921856 4.815970663306638e-19
7301274494943232 5.003309738043206e-19
7301275680964608 5.1360045560697115e-19
7301276866985984 5.227221886788321e-19
7301278053007360 5.410435556919338e-19
7301279239028736 5.032637070811686e-19
7301280425050112 5.245591177996709e-19
7301281611071488 5.7565895200678e-19
7301282797092864 5.355938628988786e-19
7301283983114240 5.33877691006724e-19
7301285169135616 5.62936805344192e-19
7301286355156992 5.60893419190321e-19
7301287541178368 5.84893710751779e-19
7301288727199744 5.581109271830086e-19
7301289913221120 5.508733938832106e-19
7301291099242496 6.157824503902306e-19
7301292285263872 5.913019919507049e-19
7301293471285248 5.64524160181709e-19
7301294657306624 6.006463554839141e-19
7301295843328000 6.010701618761706e-19
7301297029349376 6.160744422952157e-19
7301298215370752 6.086409745695452e-19
7301299401392128 5.806018922051807e-19
7301300587413504 6.380273029184345e-19
7301301773434880 6.438340541038306e-19
7301302959456256 5.9520137677530645e-19
7301304145477632 6.272451911201815e-19
7301305331499008 6.404575094505425e-19
7301306517520384 6.421928529697715e-19
7301307703541760 6.479392778612696e-19
7301308889563136 6.1217521628584035e-19
7301310075584512 6.52442299591787e-19
7301311261605888 6.854288330650261e-19
7301312447627264 6.2946324682108645e-19
7301313633648640 6.414697481814359e-19
7301314819670016 6.728659225716779e-19
7301316005691392 6.651475685601191e-19
7301317191712768 6.742608143548913e-19
7301318377734144 6.465605540759401e-19
7301319563755520 6.572975484424372e-19
7301320749776896 7.127677896242043e-19
7301321935798272 6.674160040542857e-19
7301323121819648 6.468925679095567e-19
7301324307841024 6.949657036165282e-19
7301325493862400 6.8733849054348375e-19
7301326679883776 6.8824631865611195e-19
7301327865905152 6.771216776891932e-19
7301329051926528 6.641960154243585e-19
7301330237947904 7.211306590918679e-19
7301331423969280 7.012141373899587e-19
7301332609990656 6.555709715179792e-19
7301333796012032 7.027337630961824e-19
7301334982033408 7.094721734854374e-19
7301336168054784 6.960101392880838e-19
7301337354076160 6.946256403153384e-19
7301338540097536 6.73975810137291e-19
7301339726118912 7.179625635343566e-19
7301340912140288 7.257433725559486e-19
7301342098161664 6.663275795574269e-19
7301343284183040 6.956400115415175e-19
7301344470204416 7.237594805656841e-19
7301345656225792 7.005699617112692e-19
7301346842247168 7.008992271796328e-19
7301348028268544 6.837685806444003e-19
7301349214289920 7.059194729972322e-19
7301350400311296 7.365791901039009e-19
7301351586332672 6.783304993848456e-19
7301352772354048 6.801668455342238e-19
7301353958375424 7.285406222741064e-19
7301355144396800 7.0402974590213e-19
7301356330418176 6.952779128858385e-19
7301357516439552 6.879124667643035e-19
7301358702460928 6.908731809769841e-19
7301359888482304 7.3180940330319315e-19
7301361074503680 6.895762129716522e-19
7301362260525056 6.622948401728064e-19
7301363446546432 7.1696351128900585e-19
7301364632567808 7.075748294475109e-19
7301365818589184 6.819180136839015e-19
7301367004610560 6.832950007420697e-19
7301368190631936 6.788375202530749e-19
7301369376653312 7.11987486866586e-19
7301370562674688 6.949828775828324e-19
7301371748696064 6.458915241552272e-19
7301372934717440 6.898475304435709e-19
7301374120738816 7.0493197367178e-19
7301375306760192 6.668089720060784e-19
7301376492781568 6.673831902632666e-19
7301377678802944 6.631873360958134e-19
7301378864824320 6.847813692534937e-19
7301380050845696 6.873075357045411e-19
7301381236867072 6.315309291811609e-19
7301382422888448 6.568671499275861e-19
7301383608909824 6.903823931954319e-19
7301384794931200 6.504169486485887e-19
7301385980952576 6.417004523455067e-19
7301387166973952 6.436201033347016e-19
7301388352995328 6.531777888509328e-19
7301389539016704 6.679885821088488e-19
7301390725038080 6.175673513985818e-19
7301391911059456 6.148641890349308e-19
7301393097080832 6.637069153945432e-19
7301394283102208 6.324588039458162e-19
7301395469123584 6.068387901172714e-19
7301396655144960 6.167329695541504e-19
7301397841166336 6.185738784767808e-19
7301399027187712 6.350561751290007e-19
7301400213209088 6.0034206793805605e-19
7301401399230464 5.747428413800993e-19
7301402585251840 6.227590531477394e-19
7301403771273216 6.10351113375942e-19
7301404957294592 5.716064158069707e-19
7301406143315968 5.803369372227926e-19
7301407329337344 5.819548341075744e-19
7301408515358720 5.92962609885893e-19
7301409701380096 5.744723560290623e-19
7301410887401472 5.357734304470441e-19
7301412073422848 5.708616886431289e-19
7301413259444224 5.799909780166036e-19
7301414445465600 5.346900514008973e-19
7301415631486976 5.35344562895864e-19
7301416817508352 5.422681420753496e-19
7301418003529728 5.450226606563158e-19
7301419189551104 5.3811319692310285e-19
7301420375572480 4.976862326100814e-19
7301421561593856 5.152191124481162e-19
7301422747615232 5.397682370214124e-19
7301423933636608 4.957958729842299e-19
7301425119657984 4.845156570048152e-19
7301426305679360 4.955788495089033e-19
7301427491700736 4.940444263635641e-19
7301428677722112 4.91979972051985e-19
7301429863743488 4.550805688953296e-19
7301431049764864 4.561954055651642e-19
7301432235786240 4.890256957361565e-19
7301433421807616 4.552018567412853e-19
7301434607828992 4.2805296621011407e-19
7301435793850368 4.416229420559859e-19
7301436979871744 4.432983319253704e-19
7301438165893120 4.383601604136456e-19
7301439351914496 4.1075668511922286e-19
7301440537935872 3.9654028555829113e-19
7301441723957248 4.2760654088378236e-19
7301442909978624 4.099504366996273e-19
7301444096000000 3.713216699592275e-19
7301445282021376 3.839681168021347e-19
7301446468042752 3.866561465564074e-19
7301447654064128 3.7830711286906295e-19
7301448840085504 3.5903157728877214e-19
7301450026106880 3.3645039748565023e-19
7301451212128256 3.629202814091078e-19
7301452398149632 3.5755167379686864e-19
7301453584171008 3.135524657116768e-19
7301454770192384 3.1860763053637347e-19
7301455956213760 3.2709145501398236e-19
7301457142235136 3.187268786905917e-19
7301458328256512 3.0184032330504965e-19
7301459514277888 2.742300873004651e-19
7301460700299264 2.912993155096296e-19
7301461886320640 3.0004822152457287e-19
7301463072342016 2.5744084058425724e-19
7301464258363392 2.5131485688534194e-19
7301465444384768 2.6222407451540713e-19
7301466630406144 2.522853524441388e-19
7301467816427520 2.419683041883553e-19
7301469002448896 2.1617450588105348e-19
7301470188470272 2.193041366388465e-19
7301471374491648 2.349801773350605e-19
7301472560513024 1.9796689332170407e-19
7301473746534400 1.8286247840036048e-19
7301474932555776 1.9584667939531153e-19
7301476118577152 1.844430191094083e-19
7301477304598528 1.7583513346130818e-19
7301478490619904 1.5488908360284948e-19
7301479676641280 1.454331133316362e-19
7301480862662656 1.653114126986662e-19
7301482048684032 1.4007257328253665e-19
7301483234705408 1.1208116397496822e-19
7301484420726784 1.2619889929027679e-19
7301485606748160 1.1775851779196563e-19
7301486792769536 1.0677063226084056e-19
7301487978790912 9.244363277631357e-20
7301489164812288 7.153316564053568e-20
7301490350833664 9.187512791382162e-20
7301491536855040 7.920303943821512e-20
7301492722876416 4.154010381489242e-20
7301493908897792 5.459835041475396e-20
7301495094919168 5.05871625397388e-20
7301496280940544 3.446492245348275e-20
7301497466961920 2.877078845748767e-20
7301498652983296 3.696638016943665e-21
7301499839004672 1.3882602766902417e-20
7301501025026048 1.5587331587398925e-20
7301502211047424 -2.4960714881607857e-20
7301503397068800 -2.016666623671586e-20
7301504583090176 -1.5562820929854068e-20
7301505769111552 -3.713747845592614e-20
7301506955132928 -3.946938847240011e-20
7301508141154304 -6.075883318024968e-20
7301509327175680 -6.454512154722699e-20
7301510513197056 -5.03223097954537e-20
7301511699218432 -8.62328336845642e-20
7301512885239808 -9.735779056937221e-20
7301514071261184 -8.166968107607798e-20
7301515257282560 -1.0632350651922244e-19
7301516443303936 -1.1276263195507454e-19
7301517629325312 -1.2041947587245183e-19
7301518815346688 -1.3916265380256088e-19
7301520001368064 -1.2345950406996916e-19
7301521187389440 -1.4569665600695994e-19
7301522373410816 -1.7168448065660586e-19
7301523559432192 -1.5272521514163907e-19
7301524745453568 -1.697341416445368e-19
7301525931474944 -1.8546635502166965e-19
7301527117496320 -1.8381742854826262e-19
7301528303517696 -2.0568014174660946e-19
7301529489539072 -1.979612290398145e-19
7301530675560448 -2.0518850047964835e-19
7301531861581824 -2.3992822606066214e-19
7301533047603200 -2.2373599009248766e-19
7301534233624576 -2.305323053371226e-19
7301535419645952 -2.567469451789286e-19
7301536605667328 -2.470604146698234e-19
7301537791688704 -2.689270974576012e-19
7301538977710080 -2.7255594086557205e-19
7301540163731456 -2.646797240056265e-19
7301541349752832 -3.0227437325109317e-19
7301542535774208 -2.9501958321801935e-19
7301543721795584 -2.892600052130496e-19
7301544907816960 -3.219017146946937e-19
7301546093838336 -3.148506026510903e-19
7301547279859712 -3.249819798635759e-19
7301548465881088 -3.4281595964599094e-19
7301549651902464 -3.2882737856183993e-19
7301550837923840 -3.5408000080081245e-19
7301552023945216 -3.651726297839631e-19
7301553209966592 -3.501656570893675e-19
7301554395987968 -3.7836846754552185e-19
7301555582009344 -3.8139588654217624e-19
7301556768030720 -3.77931715847914e-19
7301557954052096 -4.0480029590339827e-19
7301559140073472 -3.937227066845833e-19
7301560326094848 -4.031966841485959e-19
7301561512116224 -4.285211364641257e-19
7301562698137600 -4.110182839053454e-19
7301563884158976 -4.2815196555544114e-19
7301565070180352 -4.454184420937161e-19
7301566256201728 -4.3206546182179097e-19
7301567442223104 -4.562978354267479e-19
7301568628244480 -4.579650609867151e-19
7301569814265856 -4.505493706528541e-19
7301571000287232 -4.821203143146019e-19
7301572186308608 -4.727781107835607e-19
7301573372329984 -4.737884097998522e-19
7301574558351360 -5.01296592665174e-19
7301575744372736 -4.854100341524696e-19
7301576930394112 -4.997080142096539e-19
7301578116415488 -5.17435839831322e-19
7301579302436864 -4.997270707050993e-19
7301580488458240 -5.242234968200526e-19
7301581674479616 -5.297799491795952e-19
7301582860500992 -5.177283182817279e-19
7301584046522368 -5.458697247325577e-19
7301585232543744 -5.398672038048513e-19
7301586418565120 -5.390494266215737e-19
7301587604586496 -5.649855716504706e-19
7301588790607872 -5.503102669090703e-19
7301589976629248 -5.600335082254308e-19
7301591162650624 -5.784289515113927e-19
7301592348672000 -5.631010975427017e-19
7301593534693376 -5.837991367477745e-19
7301594720714752 -5.891129835453075e-19
7301595906736128 -5.7636015589000115e-19
7301597092757504 -6.042826149174062e-19
7301598278778880 -5.977580588716794e-19
7301599464800256 -5.921681541326164e-19
7301600650821632 -6.184969194669185e-19
7301601836843008 -6.065874656813467e-19
7301603022864384 -6.146072249264587e-19
7301604208885760 -6.282727649109493e-19
7301605394907136 -6.126947056727999e-19
7301606580928512 -6.336670709986937e-19
7301607766949888 -6.387917710376857e-19
7301608952971264 -6.241138333090141e-19
7301610138992640 -6.458661324421924e-19
7301611325014016 -6.459310566216973e-19
7301612511035392 -6.399250945159322e-19
7301613697056768 -6.580528197927086e-19
7301614883078144 -6.485798710959642e-19
7301616069099520 -6.541955019323012e-19
7301617255120896 -6.724910340618971e-19
7301618441142272 -6.529824845679694e-19
7301619627163648 -6.65146060986774e-19
7301620813185024 -6.789849524928903e-19
7301621999206400 -6.634367225259009e-19
7301623185227776 -6.801542592149775e-19
7301624371249152 -6.771717403978773e-19
