9396523578212352 6.177388227037229e-19
9396524764233728 6.532786039234555e-19
9396525950255104 6.811180389324535e-19
9396527136276480 6.674879326946815e-19
9396528322297856 6.348305284972385e-19
9396529508319232 6.078171674304785e-19
9396530694340608 6.672440653649992e-19
9396531880361984 6.750439015996218e-19
9396533066383360 5.941411808295216e-19
9396534252404736 6.079687422388122e-19
9396535438426112 6.483982426966186e-19
9396536624447488 6.3598414394392165e-19
9396537810468864 6.1095105484358325e-19
9396538996490240 5.749955451998695e-19
9396540182511616 6.131584274779175e-19
9396541368532992 6.482243599060799e-19
9396542554554368 5.706867013244199e-19
9396543740575744 5.56506725314587e-19
9396544926597120 6.103912277073718e-19
9396546112618496 6.001445905488163e-19
9396547298639872 5.733834250267059e-19
9396548484661248 5.429343880463364e-19
9396549670682624 5.568152647961327e-19
9396550856704000 6.068282302157837e-19
9396552042725376 5.499461001774231e-19
9396553228746752 5.032855326206606e-19
9396554414768128 5.5935646229149e-19
9396555600789504 5.62969518136746e-19
9396556786810880 5.276692726322682e-19
9396557972832256 5.054636807732232e-19
9396559158853632 5.024437438635111e-19
9396560344875008 5.495336862183981e-19
9396561530896384 5.226702337253654e-19
9396562716917760 4.541207119033625e-19
9396563902939136 4.94115127927454e-19
9396565088960512 5.213335442969006e-19
9396566274981888 4.814277431817858e-19
9396567461003264 4.568516046676674e-19
9396568647024640 4.503680162971199e-19
9396569833046016 4.839699440139532e-19
9396571019067392 4.814718390264494e-19
9396572205088768 4.111810762053438e-19
9396573391110144 4.2453353942959317e-19
9396574577131520 4.680577438517345e-19
9396575763152896 4.337960042188401e-19
9396576949174272 4.0302429634857762e-19
9396578135195648 3.9643181997659586e-19
9396579321217024 4.168497166824635e-19
9396580507238400 4.295066161222971e-19
9396581693259776 3.6885087624202776e-19
9396582879281152 3.548095227821026e-19
9396584065302528 4.038517616327224e-19
9396585251323904 3.8325288961757053e-19
9396586437345280 3.447963647715742e-19
9396587623366656 3.3899651946143866e-19
9396588809388032 3.478498583899752e-19
9396589995409408 3.665368227135909e-19
9396591181430784 3.2346793925969937e-19
9396592367452160 2.851992622388082e-19
9396593553473536 3.305841800553919e-19
9396594739494912 3.312847577873959e-19
9396595925516288 2.8239920182999745e-19
9396597111537664 2.7255736536736875e-19
9396598297559040 2.821413463864592e-19
9396599483580416 2.95855715238351e-19
9396600669601792 2.701577674249765e-19
9396601855623168 2.234629047239777e-19
9396603041644544 2.5000576687919266e-19
9396604227665920 2.695358360374013e-19
9396605413687296 2.2369904249178723e-19
9396606599708672 2.0440594392604067e-19
9396607785730048 2.1138104472540321e-19
9396608971751424 2.219605061306333e-19
9396610157772800 2.0996850765173718e-19
9396611343794176 1.615562287446403e-19
9396612529815552 1.6995766626706026e-19
9396613715836928 1.997967357880447e-19
9396614901858304 1.631295437777345e-19
9396616087879680 1.3340326281440747e-19
9396617273901056 1.3887534677956976e-19
9396618459922432 1.4710281847342642e-19
9396619645943808 1.4340109261414202e-19
9396620831965184 1.0104660649591172e-19
9396622017986560 8.972934336457756e-20
9396623204007936 1.2317788292937773e-19
9396624390029312 1.0179144517750148e-19
9396625576050688 6.385225935761462e-20
9396626762072064 6.411794406829136e-20
9396627948093440 7.355776068160471e-20
9396629134114816 7.042602080873173e-20
9396630320136192 3.5649637954722975e-20
9396631506157568 1.655197825402086e-20
9396632692178944 4.1483373574028646e-20
9396633878200320 3.624657966948365e-20
9396635064221696 -4.6600009432281595e-21
9396636250243072 -1.2311407565590385e-20
9396637436264448 -4.836838324436284e-22
9396638622285824 -4.771096904209731e-21
9396639808307200 -2.934141960332713e-20
9396640994328576 -5.547588973229874e-20
9396642180349952 -4.173494657154977e-20
9396643366371328 -3.492346584926909e-20
9396644552392704 -7.014208299769374e-20
9396645738414080 -8.67748604916657e-20
9396646924435456 -7.994140792186446e-20
9396648110456832 -7.762221696857915e-20
9396649296478208 -9.68326881195099e-20
9396650482499584 -1.268240939304259e-19
9396651668520960 -1.1961181901988975e-19
9396652854542336 -1.0930344157469376e-19
9396654040563712 -1.3757032217804598e-19
9396655226585088 -1.5918486089917288e-19
9396656412606464 -1.5676529459161452e-19
9396657598627840 -1.5438175566333711e-19
9396658784649216 -1.6733181342263842e-19
9396659970670592 -1.9331694658583962e-19
9396661156691968 -1.9876118441532649e-19
9396662342713344 -1.8783518697004692e-19
9396663528734720 -2.036835355824177e-19
9396664714756096 -2.2850667797455285e-19
9396665900777472 -2.3277713453391364e-19
9396667086798848 -2.287972493425928e-19
9396668272820224 -2.352573299141797e-19
9396669458841600 -2.6219500208921565e-19
9396670644862976 -2.742666340857718e-19
9396671830884352 -2.6196518116829474e-19
9396673016905728 -2.719936013003083e-19
9396674202927104 -2.964231064363648e-19
9396675388948480 -3.062794130932512e-19
9396676574969856 -3.03423454959891e-19
9396677760991232 -3.0414932715554845e-19
9396678947012608 -3.2788072933449105e-19
9396680133033984 -3.444480483912703e-19
9396681319055360 -3.360890894416738e-19
9396682505076736 -3.428048446986243e-19
9396683691098112 -3.604402050697529e-19
9396684877119488 -3.7247318133426084e-19
9396686063140864 -3.7824017488403524e-19
9396687249162240 -3.734872924710276e-19
9396688435183616 -3.8929039039896715e-19
9396689621204992 -4.126807777171482e-19
9396690807226368 -4.0779616018545464e-19
9396691993247744 -4.0943011799322467e-19
9396693179269120 -4.2598339895114406e-19
9396694365290496 -4.367732463002095e-19
9396695551311872 -4.463427619084228e-19
9396696737333248 -4.43740976685358e-19
9396697923354624 -4.491675535012626e-19
9396699109376000 -4.747479979986874e-19
9396700295397376 -4.76857492269224e-19
9396701481418752 -4.733026858891438e-19
9396702667440128 -4.886375135020781e-19
9396703853461504 -4.978441511153019e-19
9396705039482880 -5.095962231525273e-19
9396706225504256 -5.126240679232047e-19
9396707411525632 -5.0720252269925975e-19
9396708597547008 -5.310726356937043e-19
9396709783568384 -5.431354571587348e-19
9396710969589760 -5.332569912574194e-19
9396712155611136 -5.474110900623788e-19
9396713341632512 -5.556179676828711e-19
9396714527653888 -5.630441491145648e-19
9396715713675264 -5.77058955842454e-19
9396716899696640 -5.664352630730934e-19
9396718085718016 -5.801367810772425e-19
9396719271739392 -6.04080435205253e-19
9396720457760768 -5.918855921998237e-19
9396721643782144 -5.980308600433215e-19
9396722829803520 -6.124646281763228e-19
9396724015824896 -6.138155324017998e-19
9396725201846272 -6.307303318092278e-19
9396726387867648 -6.262579586725964e-19
9396727573889024 -6.244083786807669e-19
9396728759910400 -6.523265092861413e-19
9396729945931776 -6.487891672472863e-19
9396731131953152 -6.47896605682326e-19
9396732317974528 -6.6218534334385865e-19
9396733503995904 -6.59017514450333e-19
9396734690017280 -6.7868860237943585e-19
9396735876038656 -6.809723952647792e-19
9396737062060032 -6.652366353823943e-19
9396738248081408 -6.94249354440596e-19
9396739434102784 -7.026061189894253e-19
9396740620124160 -6.884603223376182e-19
9396741806145536 -7.042747592158795e-19
9396742992166912 -7.058638707462757e-19
9396744178188288 -7.142122627867689e-19
9396745364209664 -7.287861827549175e-19
9396746550231040 -7.084855611065732e-19
9396747736252416 -7.242485610030428e-19
9396748922273792 -7.479281431945004e-19
9396750108295168 -7.290841265513426e-19
9396751294316544 -7.373703189030566e-19
9396752480337920 -7.459016847979699e-19
9396753666359296 -7.452111982705838e-19
9396754852380672 -7.653726328953713e-19
9396756038402048 -7.490855052299376e-19
9396757224423424 -7.487709611523038e-19
9396758410444800 -7.82120001512804e-19
9396759596466176 -7.66799821400451e-19
9396760782487552 -7.638255037915282e-19
9396761968508928 -7.779604609248606e-19
9396763154530304 -7.720344053437799e-19
9396764340551680 -7.92256746667986e-19
9396765526573056 -7.854289744873109e-19
9396766712594432 -7.688520211873777e-19
9396767898615808 -8.026736300017277e-19
9396769084637184 -8.020145225874542e-19
9396770270658560 -7.849151558591731e-19
9396771456679936 -7.991549594945821e-19
9396772642701312 -7.987579225234403e-19
9396773828722688 -8.097565435009064e-19
9396775014744064 -8.124102809138569e-19
9396776200765440 -7.883872772526549e-19
9396777386786816 -8.1300765933099535e-19
9396778572808192 -8.290750482009455e-19
9396779758829568 -8.015042711752555e-19
9396780944850944 -8.10895498673832e-19
9396782130872320 -8.174845000784391e-19
9396783316893696 -8.170470051823693e-19
9396784502915072 -8.310925079989474e-19
9396785688936448 -8.058226721754299e-19
9396786874957824 -8.111478098681966e-19
9396788060979200 -8.42555312550517e-19
9396789247000576 -8.1895380162266165e-19
9396790433021952 -8.132768960253671e-19
9396791619043328 -8.256649095780579e-19
9396792805064704 -8.227744524598098e-19
9396793991086080 -8.365497300740869e-19
9396795177107456 -8.1793389248199835e-19
9396796363128832 -8.065642989370473e-19
9396797549150208 -8.443121459239578e-19
9396798735171584 -8.289455015277835e-19
9396799921192960 -8.071046588402411e-19
9396801107214336 -8.274423881523173e-19
9396802293235712 -8.212909457349691e-19
9396803479257088 -8.294976202896063e-19
9396804665278464 -8.248549528267878e-19
9396805851299840 -7.973564107622528e-19
9396807037321216 -8.317072598505988e-19
9396808223342592 -8.333589324900814e-19
9396809409363968 -7.978466564102604e-19
9396810595385344 -8.141492817476955e-19
9396811781406720 -8.1546371099746845e-19
9396812967428096 -8.154077881376394e-19
9396814153449472 -8.183757780027218e-19
9396815339470848 -7.870415471875376e-19
9396816525492224 -8.063691727175927e-19
9396817711513600 -8.261704229840206e-19
9396818897534976 -7.87304507843863e-19
9396820083556352 -7.897221464870217e-19
9396821269577728 -8.021847754507501e-19
9396822455599104 -7.9408451842527715e-19
9396823641620480 -8.00013467899377e-19
9396824827641856 -7.753754146187137e-19
9396826013663232 -7.744374101081553e-19
9396827199684608 -8.0470897654539245e-19
9396828385705984 -7.735682730890065e-19
9396829571727360 -7.586719748315543e-19
9396830757748736 -7.788830323747189e-19
9396831943770112 -7.69064952584931e-19
9396833129791488 -7.706729043328824e-19
9396834315812864 -7.543876987464929e-19
9396835501834240 -7.387702247198999e-19
9396836687855616 -7.728725744162076e-19
9396837873876992 -7.544968051205981e-19
9396839059898368 -7.204515345857823e-19
9396840245919744 -7.437806173593561e-19
9396841431941120 -7.402252752400502e-19
9396842617962496 -7.306244409230223e-19
9396843803983872 -7.270142566172148e-19
9396844990005248 -7.021748888732604e-19
9396846176026624 -7.254184466816326e-19
9396847362048000 -7.290161213259351e-19
9396848548069376 -6.832132515128152e-19
9396849734090752 -6.968850379875931e-19
9396850920112128 -7.051228504288751e-19
9396852106133504 -6.878105650719461e-19
9396853292154880 -6.88339835756233e-19
9396854478176256 -6.61598041900324e-19
9396855664197632 -6.720582552521364e-19
9396856850219008 -6.910249689814295e-19
9396858036240384 -6.425560323453185e-19
9396859222261760 -6.41192753235799e-19
9396860408283136 -6.627169808462277e-19
9396861594304512 -6.397101800468002e-19
9396862780325888 -6.386719900141903e-19
9396863966347264 -6.210009580170127e-19
9396865152368640 -6.097951680408294e-19
9396866338390016 -6.384268980279482e-19
9396867524411392 -6.044361333854484e-19
9396868710432768 -5.791314412969363e-19
9396869896454144 -6.077269116860698e-19
9396871082475520 -5.89442111489963e-19
9396872268496896 -5.7800785902027155e-19
9396873454518272 -5.725734297695564e-19
9396874640539648 -5.488551520617607e-19
9396875826561024 -5.738445119208113e-19
9396877012582400 -5.5804297617390325e-19
9396878198603776 -5.158516580959349e-19
9396879384625152 -5.429770191799826e-19
9396880570646528 -5.359935488612583e-19
9396881756667904 -5.120351948963727e-19
9396882942689280 -5.146610116773134e-19
9396884128710656 -4.884153511081838e-19
9396885314732032 -5.012788548797843e-19
9396886500753408 -5.052738149131665e-19
9396887686774784 -4.537653268888948e-19
9396888872796160 -4.668886279661707e-19
9396890058817536 -4.786507993029036e-19
9396891244838912 -4.433504915823838e-19
9396892430860288 -4.460454371591089e-19
9396893616881664 -4.300012659314625e-19
9396894802903040 -4.2080562120734547e-19
9396895988924416 -4.402706231075504e-19
9396897174945792 -3.9596663505161276e-19
9396898360967168 -3.8428795826116365e-19
9396899546988544 -4.109821391234436e-19
9396900733009920 -3.7714334467437134e-19
9396901919031296 -3.695393794965825e-19
9396903105052672 -3.6499749283339965e-19
9396904291074048 -3.4234792386677477e-19
9396905477095424 -3.6350459618723353e-19
9396906663116800 -3.356302665629186e-19
9396907849138176 -3.0402412656095226e-19
9396909035159552 -3.335517538506112e-19
9396910221180928 -3.1021320449645276e-19
9396911407202304 -2.876517980953801e-19
9396912593223680 -2.962802891021209e-19
9396913779245056 -2.683150089093221e-19
9396914965266432 -2.759407552871946e-19
9396916151287808 -2.7177440959866976e-19
9396917337309184 -2.2663698692592005e-19
9396918523330560 -2.4572276776986976e-19
9396919709351936 -2.435469132691716e-19
9396920895373312 -2.058680417437157e-19
9396922081394688 -2.1650402050211493e-19
9396923267416064 -1.9773575093424032e-19
9396924453437440 -1.8532479491928292e-19
9396925639458816 -1.9737217658136086e-19
9396926825480192 -1.5443874853729945e-19
9396928011501568 -1.5416616429951178e-19
9396929197522944 -1.7002336493931243e-19
9396930383544320 -1.2838788185809618e-19
9396931569565696 -1.30069592222567e-19
9396932755587072 -1.2425368362171714e-19
9396933941608448 -9.78778311050244e-20
9396935127629824 -1.1600750916444926e-19
9396936313651200 -8.465091430768416e-20
9396937499672576 -6.08523589429205e-20
9396938685693952 -8.750626614759958e-20
9396939871715328 -5.454922575816211e-20
9396941057736704 -3.88205040043194e-20
9396942243758080 -4.863969594322015e-20
9396943429779456 -1.558254502541624e-20
9396944615800832 -2.307869712046117e-20
9396945801822208 -1.5825422411246428e-20
9396946987843584 2.571553969802817e-20
9396948173864960 3.720604084120216e-21
9396949359886336 1.4763186956686678e-20
9396950545907712 5.0747262510437725e-20
9396951731929088 3.4768383719188273e-20
9396952917950464 5.904228410477417e-20
9396954103971840 7.415024462552644e-20
9396955289993216 5.951229839867074e-20
9396956476014592 9.873537446342781e-20
9396957662035968 1.0140846962454031e-19
9396958848057344 9.152579102044802e-20
9396960034078720 1.294942188775235e-19
9396961220100096 1.2349967123540242e-19
9396962406121472 1.3249119579585894e-19
9396963592142848 1.617293662176185e-19
9396964778164224 1.4258482157338967e-19
9396965964185600 1.6884759225436107e-19
9396967150206976 1.9193794074399664e-19
9396968336228352 1.727370090510979e-19
9396969522249728 2.0419368260267383e-19
9396970708271104 2.1265294023020777e-19
9396971894292480 2.0724565387726153e-19
9396973080313856 2.4159878320894414e-19
9396974266335232 2.3192868518317214e-19
9396975452356608 2.382605731963579e-19
9396976638377984 2.7404931940775806e-19
9396977824399360 2.59215781846619e-19
9396979010420736 2.72530543124602e-19
9396980196442112 2.953729377577778e-19
9396981382463488 2.8532708329180226e-19
9396982568484864 3.137361826315597e-19
9396983754506240 3.207929579025948e-19
9396984940527616 3.091052036693061e-19
9396986126548992 3.4506457691705157e-19
9396987312570368 3.4825458352766395e-19
9396988498591744 3.427872302581445e-19
9396989684613120 3.6933226110845956e-19
9396990870634496 3.666645683210869e-19
9396992056655872 3.813708029914407e-19
9396993242677248 4.0197950723612036e-19
9396994428698624 3.8435997646648195e-19
9396995614720000 4.088650437731107e-19
9396996800741376 4.311313689577462e-19
9396997986762752 4.152811251274658e-19
9396999172784128 4.370403235613916e-19
9397000358805504 4.44354991357174e-19
9397001544826880 4.473703725615392e-19
9397002730848256 4.759775719953533e-19
9397003916869632 4.602263425820371e-19
9397005102891008 4.675296142404666e-19
9397006288912384 5.027304491515267e-19
9397007474933760 4.9145878369369e-19
9397008660955136 4.976845197043575e-19
9397009846976512 5.132632566991207e-19
9397011032997888 5.152580727303381e-19
9397012219019264 5.395685004598508e-19
9397013405040640 5.344144809681731e-19
9397014591062016 5.275710631016762e-19
9397015777083392 5.633786752352846e-19
9397016963104768 5.649328426628672e-19
9397018149126144 5.573072594640088e-19
9397019335147520 5.752400242016561e-19
9397020521168896 5.801890802855658e-19
9397021707190272 5.972364633434471e-19
9397022893211648 6.013764558694786e-19
9397024079233024 5.867144091126377e-19
9397025265254400 6.153629649118808e-19
9397026451275776 6.322852002479314e-19
9397027637297152 6.159034862386099e-19
9397028823318528 6.277182215690604e-19
9397030009339904 6.39833772993493e-19
9397031195361280 6.487889762996635e-19
9397032381382656 6.597158519549803e-19
9397033567404032 6.440714063761182e-19
9397034753425408 6.59989623591188e-19
9397035939446784 6.897246680071713e-19
9397037125468160 6.732841768604121e-19
9397038311489536 6.720221741222342e-19
9397039497510912 6.895994983731998e-19
9397040683532288 7.012446800979133e-19
9397041869553664 7.100937255897275e-19
9397043055575040 6.940300147151653e-19
9397044241596416 7.010965858629237e-19
9397045427617792 7.345021643844622e-19
9397046613639168 7.263673140635996e-19
9397047799660544 7.129937466236536e-19
9397048985681920 7.294455519037149e-19
9397050171703296 7.457325680341485e-19
9397051357724672 7.519678008869857e-19
9397052543746048 7.387139950668951e-19
9397053729767424 7.361579947256645e-19
9397054915788800 7.683887665269852e-19
9397056101810176 7.729313158481327e-19
9397057287831552 7.5156119885193625e-19
9397058473852928 7.602256411801182e-19
9397059659874304 7.802519932495375e-19
9397060845895680 7.874543577410266e-19
9397062031917056 7.757898792902706e-19
9397063217938432 7.668148498175542e-19
9397064403959808 7.941720553292248e-19
9397065589981184 8.080142863370169e-19
9397066776002560 7.86023005594565e-19
9397067962023936 7.849684406676929e-19
9397069148045312 8.044003552714533e-19
9397070334066688 8.171220326593373e-19
9397071520088064 8.06962062499329e-19
9397072706109440 7.894762622622679e-19
9397073892130816 8.125929694492003e-19
9397075078152192 8.345952826468509e-19
9397076264173568 8.134278794297528e-19
9397077450194944 8.020470558735787e-19
9397078636216320 8.203446208506825e-19
9397079822237696 8.394339078161739e-19
9397081008259072 8.301321556740104e-19
9397082194280448 8.056721305399146e-19
9397083380301824 8.22906274228016e-19
9397084566323200 8.504035900043823e-19
9397085752344576 8.328271249015345e-19
9397086938365952 8.150768499751309e-19
9397088124387328 8.262470976265991e-19
9397089310408704 8.489474104975269e-19
9397090496430080 8.471922643642076e-19
9397091682451456 8.147529050046617e-19
9397092868472832 8.247757317389954e-19
9397094054494208 8.5641093987081955e-19
9397095240515584 8.438113927515704e-19
9397096426536960 8.232645670368205e-19
9397097612558336 8.239448704481442e-19
9397098798579712 8.48336201719108e-19
9397099984601088 8.555036913157985e-19
9397101170622464 8.201066901850557e-19
9397102356643840 8.175124847819529e-19
9397103542665216 8.517701931823353e-19
9397104728686592 8.478779485214028e-19
9397105914707968 8.21235308420816e-19
9397107100729344 8.184980110508592e-19
9397108286750720 8.369096295746143e-19
9397109472772096 8.500645589436011e-19
9397110658793472 8.233694029702992e-19
9397111844814848 8.011097336146522e-19
9397113030836224 8.361406579133722e-19
9397114216857600 8.454414675001358e-19
9397115402878976 8.093885850176964e-19
9397116588900352 8.042358533999847e-19
9397117774921728 8.198431298357999e-19
9397118960943104 8.327857969884842e-19
9397120146964480 8.167484047238996e-19
9397121332985856 7.820185462073221e-19
9397122519007232 8.075696423224592e-19
9397123705028608 8.316886272807653e-19
9397124891049984 7.95465785591313e-19
9397126077071360 7.807339194413616e-19
9397127263092736 7.927396213708536e-19
9397128449114112 8.076459099200964e-19
9397129635135488 8.012789079396242e-19
9397130821156864 7.588204711484554e-19
9397132007178240 7.69794319560664e-19
9397133193199616 8.072925373410643e-19
9397134379220992 7.757776638002676e-19
9397135565242368 7.479955470709652e-19
9397136751263744 7.6174634786585415e-19
9397137937285120 7.729920027840467e-19
9397139123306496 7.7192937263102395e-19
9397140309327872 7.358079935662241e-19
9397141495349248 7.24659494941871e-19
9397142681370624 7.686469193706571e-19
9397143867392000 7.524756711600372e-19
9397145053413376 7.089779660688395e-19
9397146239434752 7.198382737450308e-19
9397147425456128 7.330947283039245e-19
9397148611477504 7.344909732702164e-19
9397149797498880 7.058279040678661e-19
9397150983520256 6.78219246504764e-19
9397152169541632 7.165665345348768e-19
9397153355563008 7.204723300127739e-19
9397154541584384 6.694209747386078e-19
9397155727605760 6.677643478176007e-19
9397156913627136 6.871008735503037e-19
9397158099648512 6.8751004110017955e-19
9397159285669888 6.649956833632096e-19
9397160471691264 6.298952986402915e-19
9397161657712640 6.540794641915552e-19
9397162843734016 6.793382300961011e-19
9397164029755392 6.279851690211145e-19
9397165215776768 6.082040314847862e-19
9397166401798144 6.336486145557778e-19
9397167587819520 6.334577436843019e-19
9397168773840896 6.169497364181907e-19
9397169959862272 5.803810924154646e-19
9397171145883648 5.854175616454337e-19
9397172331905024 6.231626332657242e-19
9397173517926400 5.823158225001339e-19
9397174703947776 5.441919137651248e-19
9397175889969152 5.692113275945919e-19
9397177075990528 5.747420640731568e-19
9397178262011904 5.61125651052628e-19
9397179448033280 5.284605792674284e-19
9397180634054656 5.130553776685443e-19
9397181820076032 5.549514526961301e-19
9397183006097408 5.348012389025819e-19
9397184192118784 4.7949893322952255e-19
9397185378140160 4.984347579721597e-19
9397186564161536 5.099651316360734e-19
9397187750182912 4.951295854582414e-19
9397188936204288 4.705166573550944e-19
9397190122225664 4.415478921231169e-19
9397191308247040 4.752171937377966e-19
9397192494268416 4.797063691315399e-19
9397193680289792 4.1572387666476246e-19
9397194866311168 4.1711256846496963e-19
9397196052332544 4.431718464789147e-19
9397197238353920 4.2667219595424737e-19
9397198424375296 4.0278468339534794e-19
9397199610396672 3.7295970493851795e-19
9397200796418048 3.902885320929535e-19
9397201982439424 4.1305249885174836e-19
9397203168460800 3.5471675596359093e-19
9397204354482176 3.3174191123894033e-19
9397205540503552 3.654538866326782e-19
9397206726524928 3.5587834475843016e-19
9397207912546304 3.2946687377052985e-19
9397209098567680 3.0173813932482934e-19
9397210284589056 3.0233415978640875e-19
9397211470610432 3.349846487973814e-19
9397212656631808 2.9366973068838095e-19
9397213842653184 2.4881797668706614e-19
9397215028674560 2.798459075165711e-19
9397216214695936 2.8189180524875586e-19
9397217400717312 2.539440028072368e-19
9397218586738688 2.280941224117906e-19
9397219772760064 2.1553073619439843e-19
9397220958781440 2.487721073621485e-19
9397222144802816 2.3034757604801537e-19
9397223330824192 1.6692458880404318e-19
9397224516845568 1.856609502401301e-19
9397225702866944 2.0897349914224681e-19
9397226888888320 1.7578615610478322e-19
9397228074909696 1.4908021835766324e-19
9397229260931072 1.3309513506784047e-19
9397230446952448 1.5516451106065775e-19
9397231632973824 1.6004657238304498e-19
9397232818995200 9.348566887478424e-20
9397234005016576 9.099737366869565e-20
9397235191037952 1.2662503711362177e-19
9397236377059328 9.793574329197304e-20
9397237563080704 6.91949195621934e-20
9397238749102080 5.1168809839169044e-20
9397239935123456 6.13441058252432e-20
9397241121144832 8.102542424248491e-20
9397242307166208 2.4472402105251802e-20
9397243493187584 -3.51061077771374e-21
9397244679208960 3.790444518470207e-20
9397245865230336 2.4945272999961698e-20
9397247051251712 -1.2624360268292063e-20
9397248237273088 -2.953320657249241e-20
9397249423294464 -2.961918054165124e-20
9397250609315840 -3.466540599831779e-21
9397251795337216 -4.1462456786133906e-20
9397252981358592 -9.268888136485263e-20
9397254167379968 -5.591637356105001e-20
9397255353401344 -4.8793550281286617e-20
9397256539422720 -9.058820843638721e-20
9397257725444096 -1.1175576135521445e-19
9397258911465472 -1.1592655601688445e-19
9397260097486848 -9.193386731746321e-20
9397261283508224 -1.0962764242998633e-19
9397262469529600 -1.7093359584693534e-19
9397263655550976 -1.5245567755517442e-19
9397264841572352 -1.2526066045831672e-19
9397266027593728 -1.657404068122835e-19
9397267213615104 -1.9212854476653694e-19
9397268399636480 -1.9972929320480852e-19
9397269585657856 -1.832946022327877e-19
9397270771679232 -1.7778797089644214e-19
9397271957700608 -2.4167971018936636e-19
9397273143721984 -2.4743724985472484e-19
9397274329743360 -2.0448387635440421e-19
9397275515764736 -2.357268634013723e-19
9397276701786112 -2.696093092643703e-19
9397277887807488 -2.7794952846590155e-19
9397279073828864 -2.6993463327322814e-19
9397280259850240 -2.534917583499537e-19
9397281445871616 -3.0530751482841057e-19
9397282631892992 -3.354574772533628e-19
9397283817914368 -2.8946235950160677e-19
9397285003935744 -3.0009631107588835e-19
9397286189957120 -3.4484813304177926e-19
9397287375978496 -3.553276949397877e-19
9397288561999872 -3.5115662079659853e-19
9397289748021248 -3.2971060344997967e-19
9397290934042624 -3.6231497730418993e-19
9397292120064000 -4.1524370265152855e-19
9397293306085376 -3.7565795039426827e-19
9397294492106752 -3.6180671984829527e-19
9397295678128128 -4.1388190327307843e-19
9397296864149504 -4.284257423461563e-19
9397298050170880 -4.2359887432260044e-19
9397299236192256 -4.0778113959089093e-19
9397300422213632 -4.2046442781604933e-19
9397301608235008 -4.799742433987767e-19
9397302794256384 -4.624505798390378e-19
9397303980277760 -4.2486523675952887e-19
9397305166299136 -4.711606276700706e-19
9397306352320512 -4.999995461564952e-19
9397307538341888 -4.927201715967853e-19
9397308724363264 -4.78944946082115e-19
9397309910384640 -4.761601908795679e-19
9397311096406016 -5.353555501028136e-19
9397312282427392 -5.434044827755936e-19
9397313468448768 -4.888032272056449e-19
9397314654470144 -5.199362905697066e-19
9397315840491520 -5.638644416580272e-19
9397317026512896 -5.574694300592172e-19
9397318212534272 -5.454727126865268e-19
9397319398555648 -5.342784766572139e-19
9397320584577024 -5.801131746363093e-19
9397321770598400 -6.111695963187598e-19
9397322956619776 -5.576086309234043e-19
9397324142641152 -5.630323831844185e-19
9397325328662528 -6.178236808309108e-19
9397326514683904 -6.182859525365114e-19
9397327700705280 -6.044607789531254e-19
9397328886726656 -5.9013452834227795e-19
9397330072748032 -6.16938218961919e-19
9397331258769408 -6.6826231986831835e-19
9397332444790784 -6.253457963271815e-19
9397333630812160 -6.005954323345903e-19
9397334816833536 -6.617274461360934e-19
9397336002854912 -6.731255579528222e-19
9397337188876288 -6.544581755294251e-19
9397338374897664 -6.413661488699453e-19
9397339560919040 -6.522018160690802e-19
9397340746940416 -7.091013651336433e-19
9397341932961792 -6.878840149630894e-19
9397343118983168 -6.389953076732157e-19
9397344305004544 -6.910527664251282e-19
9397345491025920 -7.234969086505398e-19
9397346677047296 -6.994876026040191e-19
9397347863068672 -6.832373773949482e-19
9397349049090048 -6.862600620298939e-19
9397350235111424 -7.3799058112793245e-19
9397351421132800 -7.413697808032414e-19
9397352607154176 -6.806083083552036e-19
9397353793175552 -7.084953701856834e-19
9397354979196928 -7.602239438022193e-19
9397356165218304 -7.402794989529935e-19
9397357351239680 -7.187762053842045e-19
9397358537261056 -7.154304574881539e-19
9397359723282432 -7.545291218818177e-19
9397360909303808 -7.831190856529083e-19
9397362095325184 -7.214144676114673e-19
9397363281346560 -7.19375767853578e-19
9397364467367936 -7.8512514618064445e-19
9397365653389312 -7.74984902568979e-19
9397366839410688 -7.460434828129499e-19
9397368025432064 -7.393423402488274e-19
9397369211453440 -7.659924183941369e-19
9397370397474816 -8.074493557337573e-19
9397371583496192 -7.594440881799575e-19
9397372769517568 -7.2705709312800645e-19
9397373955538944 -7.93614147447434e-19
9397375141560320 -8.055616172153192e-19
9397376327581696 -7.648411387519481e-19
9397377513603072 -7.554955787206014e-19
9397378699624448 -7.736407945222712e-19
9397379885645824 -8.161794828619291e-19
9397381071667200 -7.913389222214179e-19
9397382257688576 -7.355064204486419e-19
9397383443709952 -7.873480570050171e-19
9397384629731328 -8.255271802670016e-19
9397385815752704 -7.803898627678421e-19
9397387001774080 -7.612696788278567e-19
9397388187795456 -7.751669154848758e-19
9397389373816832 -8.145226701370504e-19
9397390559838208 -8.126109049613586e-19
9397391745859584 -7.446890110329318e-19
9397392931880960 -7.695372961755902e-19
9397394117902336 -8.304238092541244e-19
9397395303923712 -7.931672113557659e-19
9397396489945088 -7.587313662888805e-19
9397397675966464 -7.705250873566621e-19
9397398861987840 -8.033511913989123e-19
9397400048009216 -8.152563771734171e-19
9397401234030592 -7.545645703978875e-19
9397402420051968 -7.478260944006155e-19
9397403606073344 -8.171924597237476e-19
9397404792094720 -8.022133140345963e-19
9397405978116096 -7.491773758450618e-19
