5393218723512320 3.6242144951833593e-19
5393219909533696 3.009766438515681e-19
5393221095555072 2.8761224370675736e-19
5393222281576448 3.6488412350362526e-19
5393223467597824 3.458559207769595e-19
5393224653619200 2.551613492196224e-19
5393225839640576 2.739947252690295e-19
5393227025661952 3.225516185822438e-19
5393228211683328 3.1008818358881514e-19
5393229397704704 2.520689770928602e-19
5393230583726080 2.194677972228105e-19
5393231769747456 2.8790315251335336e-19
5393232955768832 3.029574784955816e-19
5393234141790208 2.0578056570098743e-19
5393235327811584 1.9756190731633141e-19
5393236513832960 2.570573293974395e-19
5393237699854336 2.5318339106826594e-19
5393238885875712 2.013776077453433e-19
5393240071897088 1.5821322705325527e-19
5393241257918464 2.0519846120521916e-19
5393242443939840 2.468420589469598e-19
5393243629961216 1.6267065673283864e-19
5393244815982592 1.2273610352421846e-19
5393246002003968 1.8366469118760152e-19
5393247188025344 1.960251847010835e-19
5393248374046720 1.4560895656439903e-19
5393249560068096 9.87728558891467e-20
5393250746089472 1.2447846178634238e-19
5393251932110848 1.8032008290576865e-19
5393253118132224 1.2084073507325932e-19
5393254304153600 5.237650499146011e-20
5393255490174976 1.0436030311935788e-19
5393256676196352 1.353884689731753e-19
5393257862217728 8.976730548114235e-20
5393259048239104 3.9561918874858947e-20
5393260234260480 4.505867432091619e-20
5393261420281856 1.0540062450003622e-19
5393262606303232 7.630206183042708e-20
5393263792324608 -1.0245490436488241e-20
5393264978345984 1.9422062569562122e-20
5393266164367360 7.153312723187375e-20
5393267350388736 3.6323173332538044e-20
5393268536410112 -2.0306302243128213e-20
5393269722431488 -2.915042960553295e-20
5393270908452864 2.792343428961761e-20
5393272094474240 2.5473081898264318e-20
5393273280495616 -6.524260052133291e-20
5393274466516992 -6.292278449136607e-20
5393275652538368 -6.773273513510965e-22
5393276838559744 -1.976704791361288e-20
5393278024581120 -7.912054940412271e-20
5393279210602496 -9.98811356201749e-20
5393280396623872 -5.2560177008685095e-20
5393281582645248 -3.078572114306098e-20
5393282768666624 -1.1294801587439461e-19
5393283954688000 -1.432157965762679e-19
5393285140709376 -7.600366406388412e-20
5393286326730752 -7.384821342982027e-20
5393287512752128 -1.361512878547026e-19
5393288698773504 -1.6702159674065714e-19
5393289884794880 -1.3206150024140362e-19
5393291070816256 -9.353913356840111e-20
5393292256837632 -1.5867833754482183e-19
5393293442859008 -2.1349127199867426e-19
5393294628880384 -1.5438429445535104e-19
5393295814901760 -1.3216271618843037e-19
5393297000923136 -1.8868419880382114e-19
5393298186944512 -2.2875031226313347e-19
5393299372965888 -2.0821073816085883e-19
5393300558987264 -1.596711382044145e-19
5393301745008640 -2.0218069655098085e-19
5393302931030016 -2.7703738284979073e-19
5393304117051392 -2.3471745538419466e-19
5393305303072768 -1.9058438736413021e-19
5393306489094144 -2.389086383550989e-19
5393307675115520 -2.8719239687372644e-19
5393308861136896 -2.7876062858510576e-19
5393310047158272 -2.3001454337598803e-19
5393311233179648 -2.4653536555443015e-19
5393312419201024 -3.2799427493327585e-19
5393313605222400 -3.119903306680718e-19
5393314791243776 -2.5159694883441716e-19
5393315977265152 -2.856731895635305e-19
5393317163286528 -3.4283415288471274e-19
5393318349307904 -3.442143955894726e-19
5393319535329280 -2.9911438259705487e-19
5393320721350656 -2.920333325606399e-19
5393321907372032 -3.715868830165238e-19
5393323093393408 -3.8590586944232376e-19
5393324279414784 -3.1558589505363634e-19
5393325465436160 -3.302265581353926e-19
5393326651457536 -3.9228842235618586e-19
5393327837478912 -4.016918149730576e-19
5393329023500288 -3.6709491641808416e-19
5393330209521664 -3.439338404630011e-19
5393331395543040 -4.063258126275017e-19
5393332581564416 -4.483129561074543e-19
5393333767585792 -3.8447095368093475e-19
5393334953607168 -3.7090006762539195e-19
5393336139628544 -4.341322663877673e-19
5393337325649920 -4.574409286790692e-19
5393338511671296 -4.2811700805544836e-19
5393339697692672 -3.9541493755573257e-19
5393340883714048 -4.377144957120533e-19
5393342069735424 -4.985454138297317e-19
5393343255756800 -4.507707762015674e-19
5393344441778176 -4.131683052108739e-19
5393345627799552 -4.715192522891713e-19
5393346813820928 -5.046744124502011e-19
5393347999842304 -4.831060268014816e-19
5393349185863680 -4.494964513355266e-19
5393350371885056 -4.680117471115347e-19
5393351557906432 -5.370000829892846e-19
5393352743927808 -5.141572538893001e-19
5393353929949184 -4.548152611272543e-19
5393355115970560 -5.004350330011933e-19
5393356301991936 -5.487125274839301e-19
5393357488013312 -5.317718918839847e-19
5393358674034688 -4.982292905961898e-19
5393359860056064 -4.975738329506478e-19
5393361046077440 -5.641641381556945e-19
5393362232098816 -5.723578202474344e-19
5393363418120192 -5.004576660086427e-19
5393364604141568 -5.217175593198405e-19
5393365790162944 -5.847783037358024e-19
5393366976184320 -5.748932560451952e-19
5393368162205696 -5.403825043665345e-19
5393369348227072 -5.303386750857817e-19
5393370534248448 -5.827534674593759e-19
5393371720269824 -6.1504157357073675e-19
5393372906291200 -5.489526838473212e-19
5393374092312576 -5.393151743359633e-19
5393375278333952 -6.091681701831759e-19
5393376464355328 -6.141363900950927e-19
5393377650376704 -5.781818961982857e-19
5393378836398080 -5.619631243445211e-19
5393380022419456 -5.943006917647302e-19
5393381208440832 -6.435999002440023e-19
5393382394462208 -5.97189100212887e-19
5393383580483584 -5.569252368142258e-19
5393384766504960 -6.228932508620817e-19
5393385952526336 -6.473300520272058e-19
5393387138547712 -6.082518026301341e-19
5393388324569088 -5.886232110991382e-19
5393389510590464 -6.088280435472291e-19
5393390696611840 -6.605567993952991e-19
5393391882633216 -6.375082590944394e-19
5393393068654592 -5.777041004444081e-19
5393394254675968 -6.24756426328307e-19
5393395440697344 -6.7096575861919295e-19
5393396626718720 -6.352861456738096e-19
5393397812740096 -6.0807710015556945e-19
5393398998761472 -6.190918282487338e-19
5393400184782848 -6.657226137636654e-19
5393401370804224 -6.6799797113586735e-19
5393402556825600 -6.025966420631223e-19
5393403742846976 -6.20252198862394e-19
5393404928868352 -6.828282493519094e-19
5393406114889728 -6.599682063561838e-19
5393407300911104 -6.208469289087479e-19
5393408486932480 -6.25714555905423e-19
5393409672953856 -6.651036256179883e-19
5393410858975232 -6.845695588376519e-19
5393412044996608 -6.260494113214108e-19
5393413231017984 -6.124563507794042e-19
5393414417039360 -6.809883233104431e-19
5393415603060736 -6.785803907297485e-19
5393416789082112 -6.304251061599574e-19
5393417975103488 -6.275505239619743e-19
5393419161124864 -6.582530708085402e-19
5393420347146240 -6.88047244256024e-19
5393421533167616 -6.466325146866749e-19
5393422719188992 -6.060551896618524e-19
5393423905210368 -6.65451972624027e-19
5393425091231744 -6.899254800234041e-19
5393426277253120 -6.366531720637566e-19
5393427463274496 -6.194158472077428e-19
5393428649295872 -6.486333837274923e-19
5393429835317248 -6.812355170789667e-19
5393431021338624 -6.5643326135815545e-19
5393432207360000 -6.033272240596726e-19
5393433393381376 -6.396013908329666e-19
5393434579402752 -6.88232947672965e-19
5393435765424128 -6.431213076351681e-19
5393436951445504 -6.065394509722084e-19
5393438137466880 -6.334995160632144e-19
5393439323488256 -6.667697430402639e-19
5393440509509632 -6.552277391356179e-19
5393441695531008 -5.998801757653106e-19
5393442881552384 -6.103308027708397e-19
5393444067573760 -6.704827665328263e-19
5393445253595136 -6.443608156444116e-19
5393446439616512 -5.918460314672071e-19
5393447625637888 -6.0747003546467e-19
5393448811659264 -6.467135930776322e-19
5393449997680640 -6.444321656250564e-19
5393451183702016 -5.923417975047747e-19
5393452369723392 -5.819685927346784e-19
5393453555744768 -6.400447664969599e-19
5393454741766144 -6.38785385340059e-19
5393455927787520 -5.77735776687316e-19
5393457113808896 -5.758799075504445e-19
5393458299830272 -6.179704718260117e-19
5393459485851648 -6.252733073105645e-19
5393460671873024 -5.809202753902045e-19
5393461857894400 -5.527204350836602e-19
5393463043915776 -5.984325953150726e-19
5393464229937152 -6.197622664694075e-19
5393465415958528 -5.631181236103553e-19
5393466601979904 -5.404421691037713e-19
5393467788001280 -5.79399242964805e-19
5393468974022656 -5.994397650899515e-19
5393470160044032 -5.619186897767567e-19
5393471346065408 -5.209612777772576e-19
5393472532086784 -5.528180520093962e-19
5393473718108160 -5.909437124467013e-19
5393474904129536 -5.462270945546764e-19
5393476090150912 -5.013529035930418e-19
5393477276172288 -5.333043070828743e-19
5393478462193664 -5.684005028100385e-19
5393479648215040 -5.361496169102858e-19
5393480834236416 -4.867177721676551e-19
5393482020257792 -5.027741451394455e-19
5393483206279168 -5.498548155883546e-19
5393484392300544 -5.233962025578646e-19
5393485578321920 -4.656053775543654e-19
5393486764343296 -4.81067711552088e-19
5393487950364672 -5.243316828571559e-19
5393489136386048 -5.063321561041172e-19
5393490322407424 -4.517002753445192e-19
5393491508428800 -4.511987622441817e-19
5393492694450176 -4.996160070693307e-19
5393493880471552 -4.918177871793013e-19
5393495066492928 -4.3023634879626324e-19
5393496252514304 -4.247062012793853e-19
5393497438535680 -4.731430516166131e-19
5393498624557056 -4.726397361745441e-19
5393499810578432 -4.133156446077413e-19
5393500996599808 -3.969856007453698e-19
5393502182621184 -4.438752499954062e-19
5393503368642560 -4.521985112949549e-19
5393504554663936 -3.9537468027102635e-19
5393505740685312 -3.678803432112965e-19
5393506926706688 -4.114205092946728e-19
5393508112728064 -4.3202447599517824e-19
5393509298749440 -3.740496750692607e-19
5393510484770816 -3.3917242985428665e-19
5393511670792192 -3.818116609257176e-19
5393512856813568 -4.02204129298181e-19
5393514042834944 -3.5424817138264286e-19
5393515228856320 -3.1548663337493694e-19
5393516414877696 -3.439080982885523e-19
5393517600899072 -3.7882972463271203e-19
5393518786920448 -3.346345421507014e-19
5393519972941824 -2.8383663277655986e-19
5393521158963200 -3.1453615141947733e-19
5393522344984576 -3.486293741954641e-19
5393523531005952 -3.1105076877933574e-19
5393524717027328 -2.6055156939038155e-19
5393525903048704 -2.752436876060969e-19
5393527089070080 -3.188202808407973e-19
5393528275091456 -2.9412208565165124e-19
5393529461112832 -2.270877734949745e-19
5393530647134208 -2.4171528240314707e-19
5393531833155584 -2.9220485165987215e-19
5393533019176960 -2.612028245535965e-19
5393534205198336 -2.0674199434583278e-19
5393535391219712 -2.0782049766640993e-19
5393536577241088 -2.4874274717221426e-19
5393537763262464 -2.460158239366352e-19
5393538949283840 -1.7683482373197247e-19
5393540135305216 -1.6809308414495389e-19
5393541321326592 -2.237520068915247e-19
5393542507347968 -2.1205954068507192e-19
5393543693369344 -1.5244918589086236e-19
5393544879390720 -1.3949221277572836e-19
5393546065412096 -1.762939758145306e-19
5393547251433472 -1.9124399655553283e-19
5393548437454848 -1.3016349447646772e-19
5393549623476224 -9.317190816435418e-20
5393550809497600 -1.5072724585338593e-19
5393551995518976 -1.6020008686740255e-19
5393553181540352 -9.466908756485838e-20
5393554367561728 -7.336512072841075e-20
5393555553583104 -1.0184595445116907e-19
5393556739604480 -1.271784066169904e-19
5393557925625856 -8.402861408249568e-20
5393559111647232 -2.5355135547289366e-20
5393560297668608 -6.871727188664354e-20
5393561483689984 -1.0503574389185601e-19
5393562669711360 -4.2299884589065024e-20
5393563855732736 -3.758354897774995e-21
5393565041754112 -3.0835680952571006e-20
5393566227775488 -5.865189609165991e-20
5393567413796864 -3.24785546917301e-20
5393568599818240 3.410309987824975e-20
5393569785839616 1.674344153162805e-20
5393570971860992 -4.09436657748745e-20
5393572157882368 6.57253460883441e-21
5393573343903744 6.42280036115605e-20
5393574529925120 4.229983111478268e-20
5393575715946496 1.1407002628461224e-20
5393576901967872 2.443739020937366e-20
5393578087989248 8.798129661978094e-20
5393579274010624 9.820667129577089e-20
5393580460032000 3.1322365766658246e-20
5393581646053376 5.441057950384298e-20
5393582832074752 1.2828705423641822e-19
5393584018096128 1.1656587800479518e-19
5393585204117504 8.053123205301321e-20
5393586390138880 8.522721948586421e-20
5393587576160256 1.3966100600328256e-19
5393588762181632 1.709984263710478e-19
5393589948203008 1.1154969705316038e-19
5393591134224384 1.0354395483272561e-19
5393592320245760 1.836701400907331e-19
5393593506267136 1.9315242510367182e-19
5393594692288512 1.4942503824190306e-19
5393595878309888 1.4566181651754594e-19
5393597064331264 1.9064064969227352e-19
5393598250352640 2.3613265963203446e-19
5393599436374016 1.9360966262237241e-19
5393600622395392 1.5810812275282856e-19
5393601808416768 2.325027347338485e-19
5393602994438144 2.6655286178433857e-19
5393604180459520 2.1928731201160404e-19
5393605366480896 2.0603753517199398e-19
5393606552502272 2.4469334167846586e-19
5393607738523648 2.930644569316554e-19
5393608924545024 2.7190068149639096e-19
5393610110566400 2.189596079616445e-19
5393611296587776 2.7257065449838417e-19
5393612482609152 3.331032375108321e-19
5393613668630528 2.912355833929715e-19
5393614854651904 2.638342403517137e-19
5393616040673280 2.971329536033596e-19
5393617226694656 3.453460842024193e-19
5393618412716032 3.462227614984617e-19
5393619598737408 2.872443988689542e-19
5393620784758784 3.1086391495924657e-19
5393621970780160 3.9157280627164833e-19
5393623156801536 3.6458518919834394e-19
5393624342822912 3.1781448832970487e-19
5393625528844288 3.484153170307367e-19
5393626714865664 3.9652831805139264e-19
5393627900887040 4.07887647286578e-19
5393629086908416 3.5628996327908343e-19
5393630272929792 3.5213349666202127e-19
5393631458951168 4.352100461143658e-19
5393632644972544 4.354566419246425e-19
5393633830993920 3.7694169604036056e-19
5393635017015296 3.9293249057262417e-19
5393636203036672 4.434370583684057e-19
5393637389058048 4.633787608124627e-19
5393638575079424 4.241946010687446e-19
5393639761100800 3.9831711351129223e-19
5393640947122176 4.696332366126908e-19
5393642133143552 5.003706130602307e-19
5393643319164928 4.37036008249633e-19
5393644505186304 4.3280131669456203e-19
5393645691207680 4.874499419861545e-19
5393646877229056 5.126534785349028e-19
5393648063250432 4.838716790434049e-19
5393649249271808 4.461563565679825e-19
5393650435293184 4.984532272917156e-19
5393651621314560 5.526500508326151e-19
5393652807335936 4.990315467804093e-19
5393653993357312 4.712142073756438e-19
5393655179378688 5.225503988253713e-19
5393656365400064 5.572697554993124e-19
5393657551421440 5.38391124735597e-19
5393658737442816 4.949978921749992e-19
5393659923464192 5.228116747952734e-19
5393661109485568 5.911745269891896e-19
5393662295506944 5.585764294471993e-19
5393663481528320 5.099311288560613e-19
5393664667549696 5.506256338150366e-19
5393665853571072 5.946878298096942e-19
5393667039592448 5.8491135882306245e-19
5393668225613824 5.420868340819698e-19
5393669411635200 5.478577617311403e-19
5393670597656576 6.170568569159523e-19
5393671783677952 6.113905443313539e-19
5393672969699328 5.50913776143994e-19
5393674155720704 5.732864498081278e-19
5393675341742080 6.262578210517882e-19
5393676527763456 6.249984584789906e-19
5393677713784832 5.830537779198261e-19
5393678899806208 5.725004943627501e-19
5393680085827584 6.36511691082125e-19
5393681271848960 6.547274783925563e-19
5393682457870336 5.901363642941933e-19
5393683643891712 5.904562665814236e-19
5393684829913088 6.482527871721786e-19
5393686015934464 6.573988484786687e-19
5393687201955840 6.203992341985598e-19
5393688387977216 5.97483403797308e-19
5393689573998592 6.462481195687835e-19
5393690760019968 6.843876216789288e-19
5393691946041344 6.292715794372824e-19
5393693132062720 6.057090737022252e-19
5393694318084096 6.600453783891671e-19
5393695504105472 6.843129308621458e-19
5393696690126848 6.50978893114736e-19
5393697876148224 6.18718658017741e-19
5393699062169600 6.531236236598784e-19
5393700248190976 7.02840918921126e-19
5393701434212352 6.633014060442848e-19
5393702620233728 6.215532186791697e-19
5393703806255104 6.652250690148685e-19
5393704992276480 7.01233190873928e-19
5393706178297856 6.754044713353177e-19
5393707364319232 6.364145022328888e-19
5393708550340608 6.557680382071256e-19
5393709736361984 7.098895012317709e-19
5393710922383360 6.888409272949541e-19
5393712108404736 6.358340846986459e-19
5393713294426112 6.630265389089187e-19
5393714480447488 7.0902572596942645e-19
5393715666468864 6.926511410722199e-19
5393716852490240 6.513260967568075e-19
5393718038511616 6.524360334248255e-19
5393719224532992 7.068035403280906e-19
5393720410554368 7.084033460881908e-19
5393721596575744 6.468468996065831e-19
5393722782597120 6.561248489702876e-19
5393723968618496 7.044290408548858e-19
5393725154639872 7.018213153561962e-19
5393726340661248 6.641330496610549e-19
5393727526682624 6.455032694700931e-19
5393728712704000 6.945278977412628e-19
5393729898725376 7.16012354026826e-19
5393731084746752 6.551733359440175e-19
5393732270768128 6.44065451306793e-19
5393733456789504 6.944537515937423e-19
5393734642810880 7.040326768223866e-19
5393735828832256 6.661094797694109e-19
5393737014853632 6.394602727977008e-19
5393738200875008 6.745144999599439e-19
5393739386896384 7.104427231157964e-19
5393740572917760 6.620969578528897e-19
5393741758939136 6.281204471170819e-19
5393742944960512 6.73577512668061e-19
5393744130981888 6.9540916706061165e-19
5393745317003264 6.634805420171933e-19
5393746503024640 6.297993351683894e-19
5393747689046016 6.472097403805041e-19
5393748875067392 6.938662836924823e-19
5393750061088768 6.643734115328524e-19
5393751247110144 6.107759209913976e-19
5393752433131520 6.432094096498925e-19
5393753619152896 6.787360600529321e-19
5393754805174272 6.518840956919768e-19
5393755991195648 6.176051691925102e-19
5393757177217024 6.193442921054141e-19
5393758363238400 6.624285144742351e-19
5393759549259776 6.567543822553385e-19
5393760735281152 5.956958299651066e-19
5393761921302528 6.087026715756976e-19
5393763107323904 6.5091798899838e-19
5393764293345280 6.347363941278907e-19
5393765479366656 5.979817500933289e-19
5393766665388032 5.869259839373767e-19
5393767851409408 6.259895787989413e-19
5393769037430784 6.368287949312757e-19
5393770223452160 5.778796036882624e-19
5393771409473536 5.684564589375219e-19
5393772595494912 6.144391093272145e-19
5393773781516288 6.106125744932547e-19
5393774967537664 5.718691173005617e-19
5393776153559040 5.535867096977924e-19
5393777339580416 5.793266212754574e-19
5393778525601792 6.077644818164558e-19
5393779711623168 5.575996360638577e-19
5393780897644544 5.226869564702723e-19
5393782083665920 5.704859863221423e-19
5393783269687296 5.789995375352378e-19
5393784455708672 5.413538023078197e-19
5393785641730048 5.1817272318759965e-19
5393786827751424 5.283222362454601e-19
5393788013772800 5.647834633663957e-19
5393789199794176 5.336459392338294e-19
5393790385815552 4.805085737229017e-19
5393791571836928 5.1497369413317505e-19
5393792757858304 5.406143623473503e-19
5393793943879680 5.047959985949636e-19
5393795129901056 4.748003207580777e-19
5393796315922432 4.786752094643724e-19
5393797501943808 5.11959904118418e-19
5393798687965184 4.991081639839954e-19
5393799873986560 4.383556070611203e-19
5393801060007936 4.525482487141458e-19
5393802246029312 4.942185926239377e-19
5393803432050688 4.640217844290256e-19
5393804618072064 4.2677566239856197e-19
5393805804093440 4.243519704783248e-19
5393806990114816 4.504742066403478e-19
5393808176136192 4.567052513897581e-19
5393809362157568 3.974834318577208e-19
5393810548178944 3.867564916691888e-19
5393811734200320 4.356887483013992e-19
5393812920221696 4.188529542572371e-19
5393814106243072 3.7623546412886605e-19
5393815292264448 3.676341113105274e-19
5393816478285824 3.8530960832304713e-19
5393817664307200 4.032160942795689e-19
5393818850328576 3.5626403270148218e-19
5393820036349952 3.20659271377277e-19
5393821222371328 3.669090466392507e-19
5393822408392704 3.722319960269326e-19
5393823594414080 3.225954496510001e-19
5393824780435456 3.0568735973505614e-19
5393825966456832 3.197562998468957e-19
5393827152478208 3.4134842675467756e-19
5393828338499584 3.104410847939823e-19
5393829524520960 2.5858632709255607e-19
5393830710542336 2.927971861531085e-19
5393831896563712 3.173595598839667e-19
5393833082585088 2.6847431974486863e-19
5393834268606464 2.4188297977149163e-19
5393835454627840 2.5081526197324287e-19
5393836640649216 2.742053717617595e-19
5393837826670592 2.598134545388458e-19
5393839012691968 1.993656638800871e-19
5393840198713344 2.1181941281845097e-19
5393841384734720 2.535608297152556e-19
5393842570756096 2.1517153289912631e-19
5393843756777472 1.7565499742913257e-19
5393844942798848 1.8161230949318876e-19
5393846128820224 2.0072011784893715e-19
5393847314841600 1.9949707537083412e-19
5393848500862976 1.456643556249314e-19
5393849686884352 1.3115867491243417e-19
5393850872905728 1.8108153593863806e-19
5393852058927104 1.6146729865325654e-19
5393853244948480 1.081113301665714e-19
5393854430969856 1.1114878822047645e-19
5393855616991232 1.271610672459209e-19
5393856803012608 1.309517030895411e-19
5393857989033984 9.198458202059138e-20
5393859175055360 5.579504173082328e-20
5393860361076736 9.797361761293036e-20
5393861547098112 1.0370340054803595e-19
5393862733119488 4.5041242750557367e-20
5393863919140864 3.428424441711241e-20
5393865105162240 5.463380310535667e-20
5393866291183616 6.181649387119031e-20
5393867477204992 3.111574230008565e-20
5393868663226368 -1.5069322923170908e-20
5393869849247744 1.4036792519951543e-20
5393871035269120 4.08628688318866e-20
5393872221290496 -1.588134428141113e-20
5393873407311872 -4.30787837264036e-20
5393874593333248 -2.1124582821974874e-20
5393875779354624 -9.689353523287597e-21
5393876965376000 -3.090811883780963e-20
5393878151397376 -8.219069804829592e-20
5393879337418752 -7.169158850647186e-20
5393880523440128 -2.986729818770976e-20
5393881709461504 -7.306388619912733e-20
5393882895482880 -1.1728028613827568e-19
5393884081504256 -9.956760737444827e-20
5393885267525632 -8.326816616551577e-20
5393886453547008 -9.536983922938846e-20
5393887639568384 -1.4453825834015576e-19
5393888825589760 -1.5467645657864898e-19
5393890011611136 -1.0547225116123658e-19
5393891197632512 -1.2915742992405215e-19
5393892383653888 -1.8616062733876784e-19
5393893569675264 -1.7705825126812852e-19
5393894755696640 -1.5668165774655198e-19
5393895941718016 -1.610231134487311e-19
5393897127739392 -2.031130687452283e-19
5393898313760768 -2.323898633781603e-19
5393899499782144 -1.8697938177205808e-19
5393900685803520 -1.8429930106850649e-19
5393901871824896 -2.50207676927784e-19
5393903057846272 -2.558485189807262e-19
5393904243867648 -2.2722567616241563e-19
5393905429889024 -2.287577768262455e-19
5393906615910400 -2.6304350346434595e-19
5393907801931776 -3.0076189340884783e-19
5393908987953152 -2.6885785031517306e-19
5393910173974528 -2.4502199969978314e-19
5393911359995904 -3.064261290401835e-19
5393912546017280 -3.3005553981278783e-19
5393913732038656 -2.9785796788492107e-19
5393914918060032 -2.937277734493986e-19
5393916104081408 -3.2075118881156355e-19
5393917290102784 -3.6370493915667033e-19
5393918476124160 -3.490338839879306e-19
5393919662145536 -3.085822575349664e-19
5393920848166912 -3.583057021946279e-19
5393922034188288 -3.9945018517747883e-19
5393923220209664 -3.690932628811153e-19
5393924406231040 -3.565987042615825e-19
5393925592252416 -3.7900965055902225e-19
5393926778273792 -4.1971884324081086e-19
5393927964295168 -4.2066075511265264e-19
5393929150316544 -3.7586830351830873e-19
5393930336337920 -4.029555651475075e-19
5393931522359296 -4.610296156477962e-19
5393932708380672 -4.406436414865885e-19
5393933894402048 -4.134202139505929e-19
5393935080423424 -4.3349825795537785e-19
5393936266444800 -4.725398381138286e-19
5393937452466176 -4.86844691695812e-19
5393938638487552 -4.427872904059289e-19
5393939824508928 -4.458017253920685e-19
5393941010530304 -5.1454577734351725e-19
5393942196551680 -5.078278543779576e-19
5393943382573056 -4.701402133071422e-19
5393944568594432 -4.859333561113912e-19
5393945754615808 -5.2034762027427125e-19
5393946940637184 -5.430252520375988e-19
5393948126658560 -5.105929918985284e-19
5393949312679936 -4.918263361637786e-19
5393950498701312 -5.536756300495022e-19
5393951684722688 -5.708299534450133e-19
5393952870744064 -5.28102578903264e-19
5393954056765440 -5.299669916177854e-19
5393955242786816 -5.655422193084901e-19
5393956428808192 -5.926451355048732e-19
5393957614829568 -5.697592141806062e-19
5393958800850944 -5.370329138600859e-19
5393959986872320 -5.889526695575991e-19
5393961172893696 -6.244512681409438e-19
5393962358915072 -5.8012487774177225e-19
5393963544936448 -5.713744315081527e-19
5393964730957824 -6.062662369741255e-19
5393965916979200 -6.343146820267658e-19
5393967103000576 -6.231512038690387e-19
5393968289021952 -5.84236128417101e-19
5393969475043328 -6.161874320559084e-19
5393970661064704 -6.673057172242065e-19
5393971847086080 -6.339102844485346e-19
5393973033107456 -6.084059858054708e-19
5393974219128832 -6.401834802495349e-19
5393975405150208 -6.686346950824899e-19
5393976591171584 -6.67538806125716e-19
5393977777192960 -6.289543539607771e-19
5393978963214336 -6.379559593211998e-19
5393980149235712 -6.997589960355995e-19
5393981335257088 -6.817667045681581e-19
5393982521278464 -6.413909635880296e-19
5393983707299840 -6.655886335235895e-19
5393984893321216 -6.982976759527478e-19
5393986079342592 -7.037944961007772e-19
5393987265363968 -6.699366496960527e-19
5393988451385344 -6.596767720032532e-19
5393989637406720 -7.183314382703204e-19
5393990823428096 -7.228731454435908e-19
5393992009449472 -6.713835882018777e-19
5393993195470848 -6.835447460004481e-19
5393994381492224 -7.2174563692108135e-19
5393995567513600 -7.294845674624084e-19
5393996753534976 -7.019483764192886e-19
5393997939556352 -6.7779235811599515e-19
5393999125577728 -7.274358931581365e-19
5394000311599104 -7.547556419699637e-19
5394001497620480 -6.985362387648632e-19
5394002683641856 -6.942743686377388e-19
5394003869663232 -7.381950207258412e-19
5394005055684608 -7.440915451751617e-19
5394006241705984 -7.261440515478584e-19
5394007427727360 -6.994306133445326e-19
5394008613748736 -7.259848260420004e-19
5394009799770112 -7.706785772124899e-19
5394010985791488 -7.253978638492325e-19
5394012171812864 -6.986879022989192e-19
5394013357834240 -7.441396362728449e-19
5394014543855616 -7.574333100548817e-19
5394015729876992 -7.3740727477009255e-19
5394016915898368 -7.131736529975759e-19
5394018101919744 -7.2412645037545765e-19
5394019287941120 -7.724747443370957e-19
5394020473962496 -7.465869638815486e-19
5394021659983872 -6.994465708158172e-19
5394022846005248 -7.3828904089582875e-19
5394024032026624 -7.641357553383414e-19
5394025218048000 -7.41875884070034e-19
5394026404069376 -7.193263227460118e-19
5394027590090752 -7.181996682518093e-19
5394028776112128 -7.623139216335194e-19
5394029962133504 -7.578098981182293e-19
5394031148154880 -7.009006630215028e-19
5394032334176256 -7.224885782911272e-19
5394033520197632 -7.610346331200633e-19
5394034706219008 -7.405664562791998e-19
5394035892240384 -7.162722774655168e-19
5394037078261760 -7.092650590755327e-19
5394038264283136 -7.414886990716043e-19
5394039450304512 -7.567128643593146e-19
5394040636325888 -7.005474865356202e-19
5394041822347264 -6.997938348832168e-19
5394043008368640 -7.477028221519641e-19
5394044194390016 -7.32797387725614e-19
5394045380411392 -7.053037654191887e-19
5394046566432768 -6.964819622556424e-19
5394047752454144 -7.159730127158983e-19
5394048938475520 -7.420218236674522e-19
5394050124496896 -6.965362740724777e-19
5394051310518272 -6.723805981031807e-19
5394052496539648 -7.210819412355408e-19
5394053682561024 -7.209690116429233e-19
5394054868582400 -6.841098816558836e-19
5394056054603776 -6.766676768259512e-19
5394057240625152 -6.893924217142798e-19
5394058426646528 -7.13053155475348e-19
5394059612667904 -6.870132554568858e-19
5394060798689280 -6.442758851889367e-19
5394061984710656 -6.820923938148325e-19
5394063170732032 -7.01697479147782e-19
5394064356753408 -6.602998488939062e-19
5394065542774784 -6.467825268830752e-19
5394066728796160 -6.564309697688117e-19
5394067914817536 -6.768740954476161e-19
5394069100838912 -6.654726834701074e-19
5394070286860288 -6.159725248031697e-19
5394071472881664 -6.362527853474155e-19
5394072658903040 -6.708836528417942e-19
5394073844924416 -6.320026766956578e-19
5394075030945792 -6.092320425949852e-19
5394076216967168 -6.21041082028123e-19
5394077402988544 -6.314852718539089e-19
5394078589009920 -6.310038042568619e-19
5394079775031296 -5.89958629206577e-19
5394080961052672 -5.841992237877261e-19
5394082147074048 -6.268553216410427e-19
5394083333095424 -6.027835115367162e-19
5394084519116800 -5.640247596122201e-19
5394085705138176 -5.764442866502852e-19
5394086891159552 -5.86839638407072e-19
5394088077180928 -5.852387402635852e-19
5394089263202304 -5.548551613461814e-19
5394090449223680 -5.333019295851829e-19
5394091635245056 -5.713211428692457e-19
5394092821266432 -5.670982129358984e-19
5394094007287808 -5.173168805577831e-19
5394095193309184 -5.226091069063596e-19
5394096379330560 -5.387444738779691e-19
5394097565351936 -5.315514062291542e-19
