11426017264353280 6.294129037752843e-19
11426018450374656 6.382173513097402e-19
11426019636396032 6.53524516041859e-19
11426020822417408 6.663118932490485e-19
11426022008438784 6.605432806833694e-19
11426023194460160 6.164838162477022e-19
11426024380481536 6.478173474274348e-19
11426025566502912 6.854976070955134e-19
11426026752524288 6.365891792643806e-19
11426027938545664 6.276168133416014e-19
11426029124567040 6.499894800103746e-19
11426030310588416 6.5424543368651515e-19
11426031496609792 6.614496227323289e-19
11426032682631168 6.226585717735734e-19
11426033868652544 6.225990932110737e-19
11426035054673920 6.757492378266078e-19
11426036240695296 6.443254735246098e-19
11426037426716672 6.134844519064892e-19
11426038612738048 6.379311597167254e-19
11426039798759424 6.422798068366861e-19
11426040984780800 6.490080974868631e-19
11426042170802176 6.233866285188284e-19
11426043356823552 6.000617090634923e-19
11426044542844928 6.527466815423951e-19
11426045728866304 6.456041380165147e-19
11426046914887680 5.9543927956966605e-19
11426048100909056 6.162818239765791e-19
11426049286930432 6.264284379509272e-19
11426050472951808 6.2743297615766955e-19
11426051658973184 6.192954693477932e-19
11426052844994560 5.8007443763038195e-19
11426054031015936 6.149291626010799e-19
11426055217037312 6.383546459038131e-19
11426056403058688 5.828677431879028e-19
11426057589080064 5.852755395127842e-19
11426058775101440 6.054974794329727e-19
11426059961122816 6.0154793052188505e-19
11426061147144192 6.020805654593073e-19
11426062333165568 5.628258236864064e-19
11426063519186944 5.733149105296106e-19
11426064705208320 6.157602189479537e-19
11426065891229696 5.696326356043921e-19
11426067077251072 5.502716782674876e-19
11426068263272448 5.775363815156464e-19
11426069449293824 5.718607874234495e-19
11426070635315200 5.73148304743811e-19
11426071821336576 5.457403181518592e-19
11426073007357952 5.2991863727805e-19
11426074193379328 5.792107485119618e-19
11426075379400704 5.568594890721077e-19
11426076565422080 5.122068855276618e-19
11426077751443456 5.380435019184481e-19
11426078937464832 5.405221722023673e-19
11426080123486208 5.380480442773631e-19
11426081309507584 5.234433044469491e-19
11426082495528960 4.885672081437022e-19
11426083681550336 5.287249647247345e-19
11426084867571712 5.372027092517118e-19
11426086053593088 4.780705272003726e-19
11426087239614464 4.893639021985644e-19
11426088425635840 5.067134767444951e-19
11426089611657216 4.966075311711866e-19
11426090797678592 4.912882953640652e-19
11426091983699968 4.527313306914603e-19
11426093169721344 4.712965773696663e-19
11426094355742720 5.058127398485909e-19
11426095541764096 4.492208236172365e-19
11426096727785472 4.355741846356542e-19
11426097913806848 4.633289659425197e-19
11426099099828224 4.548819399371135e-19
11426100285849600 4.513180650411799e-19
11426101471870976 4.171994408547853e-19
11426102657892352 4.1108632143923096e-19
11426103843913728 4.587682708958224e-19
11426105029935104 4.2157331234745177e-19
11426106215956480 3.8108502764102793e-19
11426107401977856 4.1242749797533656e-19
11426108587999232 4.118180215467873e-19
11426109774020608 4.0297809919968306e-19
11426110960041984 3.800855996059081e-19
11426112146063360 3.5513801167127363e-19
11426113332084736 4.012217665201001e-19
11426114518106112 3.915919817689398e-19
11426115704127488 3.299090115331541e-19
11426116890148864 3.4969526555565004e-19
11426118076170240 3.682284634972975e-19
11426119262191616 3.5322738984395574e-19
11426120448212992 3.344991555872802e-19
11426121634234368 3.032709053225733e-19
11426122820255744 3.3263267313991066e-19
11426124006277120 3.522520027171335e-19
11426125192298496 2.874500290584614e-19
11426126378319872 2.8160725721033666e-19
11426127564341248 3.1671669821109555e-19
11426128750362624 3.0293786510074266e-19
11426129936384000 2.8334583636969377e-19
11426131122405376 2.526835693359857e-19
11426132308426752 2.6419165186172792e-19
11426133494448128 3.013589186514523e-19
11426134680469504 2.4759264110605646e-19
11426135866490880 2.147193222906276e-19
11426137052512256 2.5420376527983395e-19
11426138238533632 2.511703763734795e-19
11426139424555008 2.2865968242881583e-19
11426140610576384 2.018219910430974e-19
11426141796597760 1.9560179911239808e-19
11426142982619136 2.400520861318114e-19
11426144168640512 2.0950442705150052e-19
11426145354661888 1.5084488312996377e-19
11426146540683264 1.8361346859257432e-19
11426147726704640 2.0082301587366108e-19
11426148912726016 1.737447499598829e-19
11426150098747392 1.44731191095442e-19
11426151284768768 1.3034633300168034e-19
11426152470790144 1.7102938244842113e-19
11426153656811520 1.6516987278362573e-19
11426154842832896 9.51341711053053e-20
11426156028854272 1.0796540204712881e-19
11426157214875648 1.454232319983283e-19
11426158400897024 1.1879179534174647e-19
11426159586918400 8.67551006496776e-20
11426160772939776 6.959631491364902e-20
11426161958961152 9.766715916344457e-20
11426163144982528 1.1575156756342568e-19
11426164331003904 4.630610875819731e-20
11426165517025280 3.0425530351405756e-20
11426166703046656 8.161227441747126e-20
11426167889068032 6.872725825789411e-20
11426169075089408 2.840210253547333e-20
11426170261110784 5.7403590191578135e-21
11426171447132160 2.5605818779206902e-20
11426172633153536 5.767729174883212e-20
11426173819174912 1.1771437194665389e-21
11426175005196288 -3.9909175989449147e-20
11426176191217664 1.063282513055918e-20
11426177377239040 1.6352869407927314e-20
11426178563260416 -2.8867200516803876e-20
11426179749281792 -5.448139711543024e-20
11426180935303168 -4.3907095126300105e-20
11426182121324544 -8.09215264103435e-21
11426183307345920 -4.3916840295574725e-20
11426184493367296 -1.0456057625625647e-19
11426185679388672 -6.703207069209177e-20
11426186865410048 -3.7221991871776793e-20
11426188051431424 -8.144072107766618e-20
11426189237452800 -1.185719441605341e-19
11426190423474176 -1.1264604247572552e-19
11426191609495552 -7.372368426926965e-20
11426192795516928 -9.052965543524356e-20
11426193981538304 -1.6158270254051612e-19
11426195167559680 -1.4488141825119483e-19
11426196353581056 -9.592765998697108e-20
11426197539602432 -1.3178579297303812e-19
11426198725623808 -1.79137750969651e-19
11426199911645184 -1.7840055840870194e-19
11426201097666560 -1.4115390654954866e-19
11426202283687936 -1.404119251007718e-19
11426203469709312 -2.1313422392879033e-19
11426204655730688 -2.1914920247534265e-19
11426205841752064 -1.6030858740490547e-19
11426207027773440 -1.7939595493759326e-19
11426208213794816 -2.3486211389553273e-19
11426209399816192 -2.4340787112973525e-19
11426210585837568 -2.0857172194912969e-19
11426211771858944 -1.9500112253774034e-19
11426212957880320 -2.570710701286593e-19
11426214143901696 -2.869895056540141e-19
11426215329923072 -2.289011048631894e-19
11426216515944448 -2.2470368198362374e-19
11426217701965824 -2.8689745728454386e-19
11426218887987200 -3.0516985924195996e-19
11426220074008576 -2.728165563648522e-19
11426221260029952 -2.492179670449612e-19
11426222446051328 -2.998992957985307e-19
11426223632072704 -3.4916710131754543e-19
11426224818094080 -2.983539593808712e-19
11426226004115456 -2.7341616359202993e-19
11426227190136832 -3.3215125774199e-19
11426228376158208 -3.6405162226491055e-19
11426229562179584 -3.3808145760214596e-19
11426230748200960 -3.0301337204149246e-19
11426231934222336 -3.3829454164893233e-19
11426233120243712 -4.0232343093900527e-19
11426234306265088 -3.6917030514296815e-19
11426235492286464 -3.2369660118868393e-19
11426236678307840 -3.694913108086464e-19
11426237864329216 -4.1976034002727384e-19
11426239050350592 -4.003503314314736e-19
11426240236371968 -3.563290311428977e-19
11426241422393344 -3.79038748745144e-19
11426242608414720 -4.465860133534314e-19
11426243794436096 -4.333148235396163e-19
11426244980457472 -3.7486897665553047e-19
11426246166478848 -4.0421734112630813e-19
11426247352500224 -4.661029811298324e-19
11426248538521600 -4.575355495449942e-19
11426249724542976 -4.1159184838094075e-19
11426250910564352 -4.160646311370214e-19
11426252096585728 -4.839492905370448e-19
11426253282607104 -4.916182347700733e-19
11426254468628480 -4.2758617825312187e-19
11426255654649856 -4.394010805494943e-19
11426256840671232 -5.039293386015224e-19
11426258026692608 -5.084031305887916e-19
11426259212713984 -4.638658701805035e-19
11426260398735360 -4.517541293835803e-19
11426261584756736 -5.137052288305493e-19
11426262770778112 -5.428420582496025e-19
11426263956799488 -4.8197595982091e-19
11426265142820864 -4.709721657518737e-19
11426266328842240 -5.354407209191278e-19
11426267514863616 -5.547714444506954e-19
11426268700884992 -5.122810115233074e-19
11426269886906368 -4.881145208939508e-19
11426271072927744 -5.392636635493848e-19
11426272258949120 -5.8533317068187565e-19
11426273444970496 -5.3388979050166e-19
11426274630991872 -5.006791525321725e-19
11426275817013248 -5.602549334756437e-19
11426277003034624 -5.937149952581578e-19
11426278189056000 -5.576089625816419e-19
11426279375077376 -5.225645157647098e-19
11426280561098752 -5.586285062991373e-19
11426281747120128 -6.183502501435267e-19
11426282933141504 -5.813486883250287e-19
11426284119162880 -5.303758511386558e-19
11426285305184256 -5.7927494079820335e-19
11426286491205632 -6.265861344405321e-19
11426287677227008 -5.980519738774187e-19
11426288863248384 -5.558009818163251e-19
11426290049269760 -5.7752316153227735e-19
11426291235291136 -6.396001212269178e-19
11426292421312512 -6.246407180677192e-19
11426293607333888 -5.611780863594812e-19
11426294793355264 -5.89805441029848e-19
11426295979376640 -6.529181655508857e-19
11426297165398016 -6.32271491493584e-19
11426298351419392 -5.846287037215946e-19
11426299537440768 -5.93334433344322e-19
11426300723462144 -6.521431287922775e-19
11426301909483520 -6.583876985355651e-19
11426303095504896 -5.914863474826424e-19
11426304281526272 -5.981926378131997e-19
11426305467547648 -6.669095120445543e-19
11426306653569024 -6.616640149320242e-19
11426307839590400 -6.114411845474208e-19
11426309025611776 -6.055950808490005e-19
11426310211633152 -6.581602241299077e-19
11426311397654528 -6.829034489003922e-19
11426312583675904 -6.210271788345282e-19
11426313769697280 -6.036269225336119e-19
11426314955718656 -6.716919013747901e-19
11426316141740032 -6.831741088142601e-19
11426317327761408 -6.336608921029346e-19
11426318513782784 -6.152720906906282e-19
11426319699804160 -6.581695567553375e-19
11426320885825536 -6.965642945318501e-19
11426322071846912 -6.4634507170474695e-19
11426323257868288 -6.095131740743096e-19
11426324443889664 -6.67844311643445e-19
11426325629911040 -6.963092061599189e-19
11426326815932416 -6.513925658897391e-19
11426328001953792 -6.218744956665209e-19
11426329187975168 -6.537907336171451e-19
11426330373996544 -7.012052677841074e-19
11426331560017920 -6.669333015520039e-19
11426332746039296 -6.118477161555723e-19
11426333932060672 -6.568004417477179e-19
11426335118082048 -7.017738064217547e-19
11426336304103424 -6.615157486804427e-19
11426337490124800 -6.252422620248708e-19
11426338676146176 -6.459548562910978e-19
11426339862167552 -6.919291318515018e-19
11426341048188928 -6.802936602710336e-19
11426342234210304 -6.169363136681504e-19
11426343420231680 -6.375227299483704e-19
11426344606253056 -6.956501679193596e-19
11426345792274432 -6.6833136567196105e-19
11426346978295808 -6.248500207973103e-19
11426348164317184 -6.332081144301837e-19
11426349350338560 -6.776666362907204e-19
11426350536359936 -6.820232421823219e-19
11426351722381312 -6.159071361061536e-19
11426352908402688 -6.176588252098775e-19
11426354094424064 -6.831758158266105e-19
11426355280445440 -6.664342440804197e-19
11426356466466816 -6.170149450367631e-19
11426357652488192 -6.189310415605036e-19
11426358838509568 -6.549506476076848e-19
11426360024530944 -6.728820027522354e-19
11426361210552320 -6.188658008560641e-19
11426362396573696 -5.930761030306774e-19
11426363582595072 -6.561384102476249e-19
11426364768616448 -6.616005665645731e-19
11426365954637824 -6.0530958420034855e-19
11426367140659200 -5.992807372012889e-19
11426368326680576 -6.283232076193868e-19
11426369512701952 -6.515567621173754e-19
11426370698723328 -6.146167965058659e-19
11426371884744704 -5.681584467326736e-19
11426373070766080 -6.220365883299786e-19
11426374256787456 -6.483404075870097e-19
11426375442808832 -5.8876218879571325e-19
11426376628830208 -5.738712364560033e-19
11426377814851584 -5.986185828843654e-19
11426379000872960 -6.222674710764967e-19
11426380186894336 -6.01873474593807e-19
11426381372915712 -5.457940377968637e-19
11426382558937088 -5.77281182434439e-19
11426383744958464 -6.229858537946284e-19
11426384930979840 -5.724167790526681e-19
11426386117001216 -5.410956567553619e-19
11426387303022592 -5.652141922723107e-19
11426388489043968 -5.864075114403928e-19
11426389675065344 -5.799008488830081e-19
11426390861086720 -5.239397722113951e-19
11426392047108096 -5.273281123111711e-19
11426393233129472 -5.897299125855349e-19
11426394419150848 -5.512919804139897e-19
11426395605172224 -5.025875509531286e-19
11426396791193600 -5.295107977974787e-19
11426397977214976 -5.438783214286451e-19
11426399163236352 -5.429128906277449e-19
11426400349257728 -5.030077940326116e-19
11426401535279104 -4.781752684335029e-19
11426402721300480 -5.397341476644302e-19
11426403907321856 -5.291140031789089e-19
11426405093343232 -4.637504604436245e-19
11426406279364608 -4.812052099263808e-19
11426407465385984 -5.01612482252232e-19
11426408651407360 -4.987263815318999e-19
11426409837428736 -4.730522225770772e-19
11426411023450112 -4.339309582398252e-19
11426412209471488 -4.792552949091763e-19
11426413395492864 -4.979624966416763e-19
11426414581514240 -4.26908663728129e-19
11426415767535616 -4.2554991312067507e-19
11426416953556992 -4.578592100915563e-19
11426418139578368 -4.495209839805362e-19
11426419325599744 -4.323333737495359e-19
11426420511621120 -3.9436257609237055e-19
11426421697642496 -4.12189791248351e-19
11426422883663872 -4.527806438381891e-19
11426424069685248 -3.9160910328419485e-19
11426425255706624 -3.6661732715603877e-19
11426426441728000 -4.0757856434813173e-19
11426427627749376 -3.971168856993508e-19
11426428813770752 -3.8335877465703895e-19
11426429999792128 -3.5367042448552814e-19
11426431185813504 -3.4621623899433544e-19
11426432371834880 -3.9616353463110454e-19
11426433557856256 -3.564260305139903e-19
11426434743877632 -3.0629334265818505e-19
11426435929899008 -3.466949078786812e-19
11426437115920384 -3.489668215296193e-19
11426438301941760 -3.2604703727701956e-19
11426439487963136 -3.0811441036890463e-19
11426440673984512 -2.8531232859592036e-19
11426441860005888 -3.256109974727778e-19
11426443046027264 -3.183877184946466e-19
11426444232048640 -2.4989193909072054e-19
11426445418070016 -2.7661498962337433e-19
11426446604091392 -2.9697575535420704e-19
11426447790112768 -2.6511323293212748e-19
11426448976134144 -2.547176692859491e-19
11426450162155520 -2.30012814506978e-19
11426451348176896 -2.497331438103462e-19
11426452534198272 -2.687200327837102e-19
11426453720219648 -2.0168954821663624e-19
11426454906241024 -1.997360871792095e-19
11426456092262400 -2.382725308510193e-19
11426457278283776 -2.064639226760913e-19
11426458464305152 -1.9149533506334354e-19
11426459650326528 -1.7786262880207547e-19
11426460836347904 -1.7213569783152992e-19
11426462022369280 -2.0507745409797353e-19
11426463208390656 -1.5723887061310648e-19
11426464394412032 -1.2321302179343995e-19
11426465580433408 -1.7233159120103646e-19
11426466766454784 -1.5099302162367076e-19
11426467952476160 -1.2186280564938645e-19
11426469138497536 -1.2091910140670245e-19
11426470324518912 -1.0154971354996127e-19
11426471510540288 -1.3034432892351046e-19
11426472696561664 -1.106519016408846e-19
11426473882583040 -5.44812099034778e-20
11426475068604416 -9.139227499260093e-20
11426476254625792 -9.608340614901351e-20
11426477440647168 -5.543218006956865e-20
11426478626668544 -5.495111710962671e-20
11426479812689920 -3.9534231460901925e-20
11426480998711296 -4.878054995397301e-20
11426482184732672 -5.648494857118917e-20
11426483370754048 4.517620996520379e-21
11426484556775424 -4.6112619350469814e-21
11426485742796800 -3.845829489249466e-20
11426486928818176 8.450623308884602e-21
11426488114839552 1.7762199201149533e-20
11426489300860928 2.094709840560423e-20
11426490486882304 2.996164158160068e-20
11426491672903680 8.56465575933071e-21
11426492858925056 5.707625017828439e-20
11426494044946432 7.584645997630421e-20
11426495230967808 3.292150226767927e-20
11426496416989184 6.550698770192779e-20
11426497603010560 8.986678332016395e-20
11426498789031936 8.49755505552233e-20
11426499975053312 1.0236261785397663e-19
11426501161074688 8.393617459988405e-20
11426502347096064 1.066365875593232e-19
11426503533117440 1.5179329569081427e-19
11426504719138816 1.1343519154520984e-19
11426505905160192 1.1839653026962276e-19
11426507091181568 1.6011308412117432e-19
11426508277202944 1.528334053591746e-19
11426509463224320 1.6775446827785875e-19
11426510649245696 1.6197596894829562e-19
11426511835267072 1.6128337984381985e-19
11426513021288448 2.1376617873570855e-19
11426514207309824 1.93762636352915e-19
11426515393331200 1.767713164206573e-19
11426516579352576 2.244242381757485e-19
11426517765373952 2.2456375662557044e-19
11426518951395328 2.292149891526042e-19
11426520137416704 2.358067262369158e-19
11426521323438080 2.2219882019935867e-19
11426522509459456 2.692069723010695e-19
11426523695480832 2.7718101799587514e-19
11426524881502208 2.3907034471028285e-19
11426526067523584 2.777359602073027e-19
11426527253544960 2.9834460612904874e-19
11426528439566336 2.8839891583150604e-19
11426529625587712 3.0380621114015103e-19
11426530811609088 2.913755639558331e-19
11426531997630464 3.1745498756514757e-19
11426533183651840 3.488797037054429e-19
11426534369673216 3.101896266441288e-19
11426535555694592 3.259879883549018e-19
11426536741715968 3.645069135174454e-19
11426537927737344 3.532815608294033e-19
11426539113758720 3.6200106059508223e-19
11426540299780096 3.5949031500501173e-19
11426541485801472 3.6768658331233833e-19
11426542671822848 4.097669263963942e-19
11426543857844224 3.8683559582689333e-19
11426545043865600 3.7436435466295177e-19
11426546229886976 4.195829746037821e-19
11426547415908352 4.1972337686444094e-19
11426548601929728 4.1744495766759517e-19
11426549787951104 4.2345287003263416e-19
11426550973972480 4.204744795598967e-19
11426552159993856 4.599140586847955e-19
11426553346015232 4.582475040027144e-19
11426554532036608 4.264909433291324e-19
11426555718057984 4.635416778235523e-19
11426556904079360 4.831689013286295e-19
11426558090100736 4.727256853896806e-19
11426559276122112 4.778021238807077e-19
11426560462143488 4.744345469250299e-19
11426561648164864 5.04238250451616e-19
11426562834186240 5.191115900382069e-19
11426564020207616 4.851845518360514e-19
11426565206228992 5.044464695675434e-19
11426566392250368 5.371016982518002e-19
11426567578271744 5.2782601014900005e-19
11426568764293120 5.254894483983699e-19
11426569950314496 5.257256619878483e-19
11426571136335872 5.455863280710152e-19
11426572322357248 5.701350612506244e-19
11426573508378624 5.424199831634545e-19
11426574694400000 5.398444527182698e-19
11426575880421376 5.82576159423167e-19
11426577066442752 5.806323128779972e-19
11426578252464128 5.692689023426175e-19
11426579438485504 5.722589992816713e-19
11426580624506880 5.810197633352353e-19
11426581810528256 6.136420290058269e-19
11426582996549632 5.976274793357084e-19
11426584182571008 5.746215259587001e-19
11426585368592384 6.165624838038637e-19
11426586554613760 6.279488113466104e-19
11426587740635136 6.101720083500001e-19
11426588926656512 6.097841104027588e-19
11426590112677888 6.1798860425999e-19
11426591298699264 6.479222650412863e-19
11426592484720640 6.423837347098204e-19
11426593670742016 6.119400596555258e-19
11426594856763392 6.403856713720661e-19
11426596042784768 6.69065036930692e-19
11426597228806144 6.49730544656724e-19
11426598414827520 6.3801580078403975e-19
11426599600848896 6.509219889272873e-19
11426600786870272 6.756409544391421e-19
11426601972891648 6.790571998800087e-19
11426603158913024 6.491712588826239e-19
11426604344934400 6.589536013532062e-19
11426605530955776 6.968464475724746e-19
11426606716977152 6.856975017677693e-19
11426607902998528 6.656975841247058e-19
11426609089019904 6.747753803471235e-19
11426610275041280 6.98165180880002e-19
11426611461062656 7.079984249119461e-19
11426612647084032 6.772756596491912e-19
11426613833105408 6.768072092115237e-19
11426615019126784 7.174799847580885e-19
11426616205148160 7.148282871202468e-19
11426617391169536 6.907524833471409e-19
11426618577190912 6.902148611893027e-19
11426619763212288 7.137019213890829e-19
11426620949233664 7.303486267201962e-19
11426622135255040 7.029448355166621e-19
11426623321276416 6.897560400784347e-19
11426624507297792 7.240079803648432e-19
11426625693319168 7.357815738152804e-19
11426626879340544 7.0965869062345875e-19
11426628065361920 7.003351967219697e-19
11426629251383296 7.235366157077262e-19
11426630437404672 7.429452130098199e-19
11426631623426048 7.219512960184216e-19
11426632809447424 6.981280498509551e-19
11426633995468800 7.263321109562207e-19
11426635181490176 7.498085819295313e-19
11426636367511552 7.237379038039933e-19
11426637553532928 7.043625028565431e-19
11426638739554304 7.223316859669385e-19
11426639925575680 7.482368186777618e-19
11426641111597056 7.3384671790135155e-19
11426642297618432 7.014924992476928e-19
11426643483639808 7.22271773655788e-19
11426644669661184 7.515739590189959e-19
11426645855682560 7.310871094026615e-19
11426647041703936 7.052878021063517e-19
11426648227725312 7.150031581293624e-19
11426649413746688 7.448304648484301e-19
11426650599768064 7.38808686508478e-19
11426651785789440 7.014949967533006e-19
11426652971810816 7.088396541016034e-19
11426654157832192 7.430771175532249e-19
11426655343853568 7.334416363595002e-19
11426656529874944 7.002429990903115e-19
11426657715896320 7.025912854978197e-19
11426658901917696 7.326667278257102e-19
11426660087939072 7.339009100072758e-19
11426661273960448 6.966770941005791e-19
11426662459981824 6.905071924755226e-19
11426663646003200 7.275422743450195e-19
11426664832024576 7.277370843671251e-19
11426666018045952 6.931838179778197e-19
11426667204067328 6.828059894389542e-19
11426668390088704 7.105376333760551e-19
11426669576110080 7.250423947936834e-19
11426670762131456 6.85070293055129e-19
11426671948152832 6.676897024609326e-19
11426673134174208 7.036329352260689e-19
11426674320195584 7.115075440929365e-19
11426675506216960 6.78113529767287e-19
11426676692238336 6.601573207273838e-19
11426677878259712 6.81815272175907e-19
11426679064281088 7.027983475525062e-19
11426680250302464 6.7246631070889465e-19
11426681436323840 6.401710412741664e-19
11426682622345216 6.690741295834304e-19
11426683808366592 6.897682923018046e-19
11426684994387968 6.568277520843527e-19
11426686180409344 6.307929886852545e-19
11426687366430720 6.465415350236868e-19
11426688552452096 6.731741858849886e-19
11426689738473472 6.506245507037043e-19
11426690924494848 6.0943773373428755e-19
11426692110516224 6.279187102555237e-19
11426693296537600 6.569300261214572e-19
11426694482558976 6.306235342070629e-19
11426695668580352 5.981344895389083e-19
11426696854601728 6.053431892023737e-19
11426698040623104 6.316295860970141e-19
11426699226644480 6.222452689419035e-19
11426700412665856 5.755659038937904e-19
11426701598687232 5.798247358822438e-19
11426702784708608 6.168832131037924e-19
11426703970729984 5.970371429778851e-19
11426705156751360 5.58665587564109e-19
11426706342772736 5.594445017427702e-19
11426707528794112 5.851813892681185e-19
11426708714815488 5.843405551139006e-19
11426709900836864 5.3771780771711525e-19
11426711086858240 5.2836915810458445e-19
11426712272879616 5.685906590873177e-19
11426713458900992 5.588206187521178e-19
11426714644922368 5.14560452025875e-19
11426715830943744 5.082327517861711e-19
11426717016965120 5.315979631334979e-19
11426718202986496 5.398236965868424e-19
11426719389007872 4.981550039548228e-19
11426720575029248 4.713973827094393e-19
11426721761050624 5.09828075772833e-19
11426722947072000 5.142762937983095e-19
11426724133093376 4.670946296642785e-19
11426725319114752 4.546184502285915e-19
11426726505136128 4.738603372440852e-19
11426727691157504 4.848641913491765e-19
11426728877178880 4.541415979945066e-19
11426730063200256 4.141691892281298e-19
11426731249221632 4.425774982972359e-19
11426732435243008 4.644993462378081e-19
11426733621264384 4.1827229283654657e-19
11426734807285760 3.9315310851317577e-19
11426735993307136 4.0976813079897e-19
11426737179328512 4.247070571491621e-19
11426738365349888 4.0390895516865493e-19
11426739551371264 3.5657885786818374e-19
11426740737392640 3.707502033582515e-19
11426741923414016 4.040369080710793e-19
11426743109435392 3.6558040839740157e-19
11426744295456768 3.292481394121663e-19
11426745481478144 3.418612997283634e-19
11426746667499520 3.5973325401321025e-19
11426747853520896 3.4613378736762634e-19
11426749039542272 2.9956067396460813e-19
11426750225563648 2.9603085777020957e-19
11426751411585024 3.364171371906695e-19
11426752597606400 3.1024463699846803e-19
11426753783627776 2.612896365955494e-19
11426754969649152 2.7202960038035547e-19
11426756155670528 2.904450662413877e-19
11426757341691904 2.8198998789733392e-19
11426758527713280 2.405794948089737e-19
11426759713734656 2.2152923688115548e-19
11426760899756032 2.6139544244874048e-19
11426762085777408 2.518688136759191e-19
11426763271798784 1.9739259456602486e-19
11426764457820160 1.966267032375552e-19
11426765643841536 2.171886773532008e-19
11426766829862912 2.1334953765615606e-19
11426768015884288 1.78230920425154e-19
11426769201905664 1.4775316563001243e-19
11426770387927040 1.7946532839604998e-19
11426771573948416 1.8953466567476367e-19
11426772759969792 1.3234122361070739e-19
11426773945991168 1.1859469658448139e-19
11426775132012544 1.4364118491645412e-19
11426776318033920 1.4133056726235976e-19
11426777504055296 1.1391988412573552e-19
11426778690076672 7.788006566629126e-20
11426779876098048 9.40018051844816e-20
11426781062119424 1.2119321381915285e-19
11426782248140800 7.007270505693093e-20
11426783434162176 3.9887665680192156e-20
11426784620183552 6.682767384705427e-20
11426785806204928 6.662151952103909e-20
11426786992226304 4.479796504376477e-20
11426788178247680 1.0752102672097245e-20
11426789364269056 9.032503509882136e-21
11426790550290432 4.5785478105268455e-20
11426791736311808 1.0117634446316372e-20
11426792922333184 -3.919629854035303e-20
11426794108354560 -1.3309859630439949e-20
11426795294375936 -3.3477801488103162e-21
11426796480397312 -2.7741766749235e-20
11426797666418688 -5.717667258250817e-20
11426798852440064 -7.102731893776456e-20
11426800038461440 -3.7640328676654924e-20
11426801224482816 -5.195324996099742e-20
11426802410504192 -1.1060195935532636e-19
11426803596525568 -9.658087761242482e-20
11426804782546944 -7.617634683655302e-20
11426805968568320 -1.0001690675831063e-19
11426807154589696 -1.2527698345947185e-19
11426808340611072 -1.4557235994246667e-19
11426809526632448 -1.2175108944293749e-19
11426810712653824 -1.1484850464951755e-19
11426811898675200 -1.7667311928980984e-19
11426813084696576 -1.8017688594638589e-19
11426814270717952 -1.490345273981055e-19
11426815456739328 -1.704761589123009e-19
11426816642760704 -1.9512809171495085e-19
11426817828782080 -2.150119360631735e-19
11426819014803456 -2.047164957308656e-19
11426820200824832 -1.8442767938898674e-19
11426821386846208 -2.354374860361201e-19
11426822572867584 -2.6048080201484474e-19
11426823758888960 -2.230127057430244e-19
11426824944910336 -2.346858828583606e-19
11426826130931712 -2.659158777107032e-19
11426827316953088 -2.813418035191749e-19
11426828502974464 -2.831515459780086e-19
11426829688995840 -2.583772252426301e-19
11426830875017216 -2.8992843517593626e-19
11426832061038592 -3.3581489968031166e-19
11426833247059968 -3.013441002632826e-19
11426834433081344 -2.9651103193534995e-19
11426835619102720 -3.352492280461341e-19
11426836805124096 -3.46396631018278e-19
11426837991145472 -3.5367997044902785e-19
11426839177166848 -3.3414922446094e-19
11426840363188224 -3.4305929932556895e-19
11426841549209600 -4.0070115065198887e-19
11426842735230976 -3.815412658530438e-19
11426843921252352 -3.561445362385476e-19
11426845107273728 -3.954200154021574e-19
11426846293295104 -4.1171740741178505e-19
11426847479316480 -4.1740258179737656e-19
11426848665337856 -4.0838656150182276e-19
11426849851359232 -4.0116157720026593e-19
11426851037380608 -4.531563422294425e-19
11426852223401984 -4.568637330920816e-19
11426853409423360 -4.1900532260607814e-19
11426854595444736 -4.49650574370127e-19
11426855781466112 -4.758992711156387e-19
11426856967487488 -4.760193448002505e-19
11426858153508864 -4.734249449038005e-19
11426859339530240 -4.616044712280862e-19
11426860525551616 -5.005573012569233e-19
11426861711572992 -5.234635416907607e-19
11426862897594368 -4.831709012876838e-19
11426864083615744 -4.976088379031562e-19
11426865269637120 -5.347202596373617e-19
11426866455658496 -5.306685228557803e-19
11426867641679872 -5.316651402369681e-19
11426868827701248 -5.220580081587193e-19
11426870013722624 -5.405698056993328e-19
11426871199744000 -5.809754459882597e-19
11426872385765376 -5.482383777004331e-19
11426873571786752 -5.396451477142578e-19
11426874757808128 -5.851365023641212e-19
11426875943829504 -5.840239157668257e-19
11426877129850880 -5.818818509148281e-19
11426878315872256 -5.78060281014084e-19
11426879501893632 -5.811229526673372e-19
11426880687915008 -6.259598670555362e-19
11426881873936384 -6.087953144818834e-19
11426883059957760 -5.805439299525414e-19
11426884245979136 -6.246317751125126e-19
11426885432000512 -6.357926397831271e-19
11426886618021888 -6.240132557286888e-19
11426887804043264 -6.275361683594057e-19
11426888990064640 -6.225498558606286e-19
11426890176086016 -6.551945216186713e-19
11426891362107392 -6.639405545774757e-19
11426892548128768 -6.243993399809531e-19
11426893734150144 -6.516189553011263e-19
11426894920171520 -6.813114157922843e-19
11426896106192896 -6.623021383873701e-19
11426897292214272 -6.656237653520854e-19
11426898478235648 -6.621793801867726e-19
11426899664257024 -6.803770115495017e-19
11426900850278400 -7.0658541227864395e-19
