11057631908839424 -3.7829137423400577e-19
11057633094860800 -3.6611427333718758e-19
11057634280882176 -3.22197300322772e-19
11057635466903552 -2.986360992451254e-19
11057636652924928 -3.3651687019123565e-19
11057637838946304 -3.5673774710619493e-19
11057639024967680 -2.887108664484154e-19
11057640210989056 -2.6564934719185525e-19
11057641397010432 -3.159577779984845e-19
11057642583031808 -3.163926446701655e-19
11057643769053184 -2.714557086137475e-19
11057644955074560 -2.447949475549728e-19
11057646141095936 -2.6813449351979063e-19
11057647327117312 -2.982648783640041e-19
11057648513138688 -2.4757634833398095e-19
11057649699160064 -2.0387545520913878e-19
11057650885181440 -2.4702832343637235e-19
11057652071202816 -2.615651712499272e-19
11057653257224192 -2.192929914497092e-19
11057654443245568 -1.8765013222765304e-19
11057655629266944 -1.9876126748934517e-19
11057656815288320 -2.342216886423531e-19
11057658001309696 -2.007410705200163e-19
11057659187331072 -1.4378456666154539e-19
11057660373352448 -1.7328531353909447e-19
11057661559373824 -2.0206573198134303e-19
11057662745395200 -1.6425547876369384e-19
11057663931416576 -1.271487795382529e-19
11057665117437952 -1.3288555270219e-19
11057666303459328 -1.6418091346970962e-19
11057667489480704 -1.4606594708839559e-19
11057668675502080 -8.766467605900795e-20
11057669861523456 -9.948951420579465e-20
11057671047544832 -1.3636563808241627e-19
11057672233566208 -1.0693374278345754e-19
11057673419587584 -6.657620969678643e-20
11057674605608960 -6.532029238753885e-20
11057675791630336 -9.176767715811435e-20
11057676977651712 -8.743121711943626e-20
11057678163673088 -3.1169454446440304e-20
11057679349694464 -2.527879873127937e-20
11057680535715840 -6.571910531665438e-20
11057681721737216 -4.8141859239439875e-20
11057682907758592 -5.8160911178428135e-21
11057684093779968 1.9019110855879445e-21
11057685279801344 -1.8223973875334293e-20
11057686465822720 -2.47205528481438e-20
11057687651844096 2.3662556523262332e-20
11057688837865472 4.6166848790615497e-20
11057690023886848 7.286010354428087e-21
11057691209908224 1.2739598955126861e-20
11057692395929600 5.55196306681462e-20
11057693581950976 7.034346674093434e-20
11057694767972352 5.650696589787929e-20
11057695953993728 4.112956539293575e-20
11057697140015104 8.058938124742323e-20
11057698326036480 1.1597976611498882e-19
11057699512057856 8.224645418964279e-20
11057700698079232 7.67943827034075e-20
11057701884100608 1.1695596728185162e-19
11057703070121984 1.3584281070795943e-19
11057704256143360 1.2817873310829238e-19
11057705442164736 1.1145235562772802e-19
11057706628186112 1.3790733133192268e-19
11057707814207488 1.7997535254449344e-19
11057709000228864 1.5859671335653614e-19
11057710186250240 1.421978211954673e-19
11057711372271616 1.7837568615957342e-19
11057712558292992 2.0132892715739845e-19
11057713744314368 1.9686245705223997e-19
11057714930335744 1.8482329904819463e-19
11057716116357120 1.970041297451362e-19
11057717302378496 2.4030164791440793e-19
11057718488399872 2.357150625128973e-19
11057719674421248 2.0726681803294645e-19
11057720860442624 2.371856285097959e-19
11057722046464000 2.659291374850306e-19
11057723232485376 2.633643069544423e-19
11057724418506752 2.5527824297725855e-19
11057725604528128 2.5635095307147974e-19
11057726790549504 2.9730775394191427e-19
11057727976570880 3.0739174081003982e-19
11057729162592256 2.748637248433506e-19
11057730348613632 2.9807303797028424e-19
11057731534635008 3.28662945965001e-19
11057732720656384 3.2484972560080137e-19
11057733906677760 3.239583048236302e-19
11057735092699136 3.2242681854559003e-19
11057736278720512 3.50502315173206e-19
11057737464741888 3.7297275231196216e-19
11057738650763264 3.448742936268126e-19
11057739836784640 3.5190897436298173e-19
11057741022806016 3.892658346652381e-19
11057742208827392 3.8988449456545354e-19
11057743394848768 3.8548622181778466e-19
11057744580870144 3.866524848194493e-19
11057745766891520 4.0350799508640546e-19
11057746952912896 4.325178616705762e-19
11057748138934272 4.142821191230299e-19
11057749324955648 4.0640952567199427e-19
11057750510977024 4.442101161780998e-19
11057751696998400 4.499017464864962e-19
11057752883019776 4.447127190705702e-19
11057754069041152 4.504850400775526e-19
11057755255062528 4.561421262433197e-19
11057756441083904 4.831203197673899e-19
11057757627105280 4.815851338575735e-19
11057758813126656 4.636086985845278e-19
11057759999148032 4.922091994853733e-19
11057761185169408 5.082461864347123e-19
11057762371190784 4.984793281450694e-19
11057763557212160 5.048251730102578e-19
11057764743233536 5.097099390614666e-19
11057765929254912 5.290218537457958e-19
11057767115276288 5.396309600039889e-19
11057768301297664 5.183462913927097e-19
11057769487319040 5.374996381560032e-19
11057770673340416 5.613623950421019e-19
11057771859361792 5.493586979669615e-19
11057773045383168 5.565426256987817e-19
11057774231404544 5.613694279921195e-19
11057775417425920 5.71182832906372e-19
11057776603447296 5.908319062196626e-19
11057777789468672 5.725064252741148e-19
11057778975490048 5.778961298905145e-19
11057780161511424 6.082784691758818e-19
11057781347532800 5.97130692630703e-19
11057782533554176 5.991080879321485e-19
11057783719575552 6.119498567106561e-19
11057784905596928 6.101874255668868e-19
11057786091618304 6.296582656274545e-19
11057787277639680 6.255878211752042e-19
11057788463661056 6.16099561863472e-19
11057789649682432 6.432415295634731e-19
11057790835703808 6.441694193007036e-19
11057792021725184 6.391336688353222e-19
11057793207746560 6.50825148330717e-19
11057794393767936 6.487617182201968e-19
11057795579789312 6.629268939594946e-19
11057796765810688 6.687083197864149e-19
11057797951832064 6.534446818754356e-19
11057799137853440 6.718015505817947e-19
11057800323874816 6.835664376384815e-19
11057801509896192 6.731161752130585e-19
11057802695917568 6.843944634206119e-19
11057803881938944 6.838303689847938e-19
11057805067960320 6.86944644904423e-19
11057806253981696 7.050538329399394e-19
11057807440003072 6.891936067544743e-19
11057808626024448 6.934187598416638e-19
11057809812045824 7.14449248973866e-19
11057810998067200 7.029223504415703e-19
11057812184088576 7.088781360145455e-19
11057813370109952 7.140309209438568e-19
11057814556131328 7.091879207266979e-19
11057815742152704 7.269622836596425e-19
11057816928174080 7.212944342956115e-19
11057818114195456 7.131663556108326e-19
11057819300216832 7.320645233066367e-19
11057820486238208 7.29182342043962e-19
11057821672259584 7.281554115137727e-19
11057822858280960 7.354929443539319e-19
11057824044302336 7.27676226740762e-19
11057825230323712 7.406879895801528e-19
11057826416345088 7.445532048209725e-19
11057827602366464 7.280583237330638e-19
11057828788387840 7.420398160367736e-19
11057829974409216 7.491232713718006e-19
11057831160430592 7.41776679470302e-19
11057832346451968 7.4744650277879065e-19
11057833532473344 7.396009827622318e-19
11057834718494720 7.4619364884640635e-19
11057835904516096 7.609174951243029e-19
11057837090537472 7.416504907260745e-19
11057838276558848 7.435566954277679e-19
11057839462580224 7.577103941931262e-19
11057840648601600 7.489617703514696e-19
11057841834622976 7.546485156979554e-19
11057843020644352 7.485558849459927e-19
11057844206665728 7.453594003108965e-19
11057845392687104 7.652613604684468e-19
11057846578708480 7.502684755164189e-19
11057847764729856 7.403040354509506e-19
11057848950751232 7.569682003355027e-19
11057850136772608 7.537814363978611e-19
11057851322793984 7.525271636997789e-19
11057852508815360 7.472189080153572e-19
11057853694836736 7.40533994984317e-19
11057854880858112 7.600441643530723e-19
11057856066879488 7.515939703804146e-19
11057857252900864 7.320884778915949e-19
11057858438922240 7.485956730561354e-19
11057859624943616 7.504197564025897e-19
11057860810964992 7.433832147674371e-19
11057861996986368 7.396419048237547e-19
11057863183007744 7.296726634440367e-19
11057864369029120 7.465719335574755e-19
11057865555050496 7.467902412068301e-19
11057866741071872 7.200991640506174e-19
11057867927093248 7.288192835849105e-19
11057869113114624 7.394923398654162e-19
11057870299136000 7.306280944442141e-19
11057871485157376 7.2348524060693e-19
11057872671178752 7.122912046245159e-19
11057873857200128 7.244460583426229e-19
11057875043221504 7.336467707071319e-19
11057876229242880 7.046984353431055e-19
11057877415264256 7.017005172430741e-19
11057878601285632 7.188130180808588e-19
11057879787307008 7.11557229225369e-19
11057880973328384 7.020995443051109e-19
11057882159349760 6.894563537637746e-19
11057883345371136 6.943257909730968e-19
11057884531392512 7.117881832296336e-19
11057885717413888 6.828354683937324e-19
11057886903435264 6.683114919811548e-19
11057888089456640 6.915703561164664e-19
11057889275478016 6.836144827784785e-19
11057890461499392 6.725022978717241e-19
11057891647520768 6.625945097749797e-19
11057892833542144 6.566695790742625e-19
11057894019563520 6.782829963474702e-19
11057895205584896 6.58551372147551e-19
11057896391606272 6.297823551286164e-19
11057897577627648 6.528802708148086e-19
11057898763649024 6.55190799721712e-19
11057899949670400 6.349220593959334e-19
11057901135691776 6.244062291752236e-19
11057902321713152 6.180287359015783e-19
11057903507734528 6.361740456637141e-19
11057904693755904 6.278337987395199e-19
11057905879777280 5.886006719837401e-19
11057907065798656 6.023366378730534e-19
11057908251820032 6.177450023365908e-19
11057909437841408 5.9363566828745e-19
11057910623862784 5.81344173564538e-19
11057911809884160 5.73137295635855e-19
11057912995905536 5.850649816629954e-19
11057914181926912 5.889951028560913e-19
11057915367948288 5.440031591970369e-19
11057916553969664 5.4679770142205e-19
11057917739991040 5.7431834018075e-19
11057918926012416 5.478669545195396e-19
11057920112033792 5.295740180021062e-19
11057921298055168 5.248655759775245e-19
11057922484076544 5.288704233448403e-19
11057923670097920 5.401747020139842e-19
11057924856119296 5.00472832555506e-19
11057926042140672 4.841166983825508e-19
11057927228162048 5.188864097955348e-19
11057928414183424 5.005070527724659e-19
11057929600204800 4.706860112143747e-19
11057930786226176 4.691752062056673e-19
11057931972247552 4.705939918569607e-19
11057933158268928 4.828780345329408e-19
11057934344290304 4.513289313518184e-19
11057935530311680 4.1917378384703043e-19
11057936716333056 4.550082030708556e-19
11057937902354432 4.511760346999019e-19
11057939088375808 4.0920749356076003e-19
11057940274397184 4.0755752944933064e-19
11057941460418560 4.102882894638695e-19
11057942646439936 4.1577098960168784e-19
11057943832461312 3.973717054943506e-19
11057945018482688 3.5681137790958964e-19
11057946204504064 3.803019396463239e-19
11057947390525440 3.9543039530659803e-19
11057948576546816 3.4802763257312877e-19
11057949762568192 3.3652821712390706e-19
11057950948589568 3.473557957962686e-19
11057952134610944 3.4648045662079255e-19
11057953320632320 3.378247755578277e-19
11057954506653696 2.938541099377975e-19
11057955692675072 2.9969223054932177e-19
11057956878696448 3.3359591835204406e-19
11057958064717824 2.88448728459498e-19
11057959250739200 2.611172315619383e-19
11057960436760576 2.786650635751851e-19
11057961622781952 2.7747650618591204e-19
11057962808803328 2.67043679010192e-19
11057963994824704 2.3137041454371077e-19
11057965180846080 2.213009009188435e-19
11057966366867456 2.5912122971353366e-19
11057967552888832 2.2968757858851933e-19
11057968738910208 1.8289308525427553e-19
11057969924931584 2.0422150708950864e-19
11057971110952960 2.072724696748122e-19
11057972296974336 1.9213520453718125e-19
11057973482995712 1.675683438598264e-19
11057974669017088 1.4335204748684503e-19
11057975855038464 1.7779247003562863e-19
11057977041059840 1.6811233719216905e-19
11057978227081216 1.0918489304334562e-19
11057979413102592 1.207765782522474e-19
11057980599123968 1.3873931637180347e-19
11057981785145344 1.167782644076864e-19
11057982971166720 9.421427544194323e-20
11057984157188096 7.168118173116047e-20
11057985343209472 9.097344704921043e-20
11057986529230848 1.0110837722164898e-19
11057987715252224 4.0911661323795296e-20
11057988901273600 3.321885662632286e-20
11057990087294976 6.511209807506426e-20
11057991273316352 4.4305905254182805e-20
11057992459337728 1.8521781666120638e-20
11057993645359104 -2.610530358571134e-21
11057994831380480 6.586178074978789e-21
11057996017401856 2.894339897821173e-20
11057997203423232 -2.4169064553406092e-20
11057998389444608 -5.272530625643519e-20
11057999575465984 -1.237854157811364e-20
11058000761487360 -2.575771331100733e-20
11058001947508736 -6.060648801048398e-20
11058003133530112 -7.439148696368054e-20
11058004319551488 -7.577711554185993e-20
11058005505572864 -5.1524779131498156e-20
11058006691594240 -8.680175092876729e-20
11058007877615616 -1.3493883864470584e-19
11058009063636992 -9.807241457540812e-20
11058010249658368 -9.236878911051816e-20
11058011435679744 -1.35446550217181e-19
11058012621701120 -1.5245470848510387e-19
11058013807722496 -1.5293614868991215e-19
11058014993743872 -1.3286430888306637e-19
11058016179765248 -1.5219582390791028e-19
11058017365786624 -2.0843322175273543e-19
11058018551808000 -1.871864957603868e-19
11058019737829376 -1.6088652848935962e-19
11058020923850752 -2.0640952325156242e-19
11058022109872128 -2.312852857697924e-19
11058023295893504 -2.253482779610386e-19
11058024481914880 -2.1399493374475542e-19
11058025667936256 -2.216472001003329e-19
11058026853957632 -2.7553251718266295e-19
11058028039979008 -2.741521125191252e-19
11058029226000384 -2.3325481000880254e-19
11058030412021760 -2.703595398309467e-19
11058031598043136 -3.092425777079734e-19
11058032784064512 -2.9909628081992655e-19
11058033970085888 -2.8930138894517636e-19
11058035156107264 -2.929423069437982e-19
11058036342128640 -3.3657115535120237e-19
11058037528150016 -3.550108397210449e-19
11058038714171392 -3.0978819314309113e-19
11058039900192768 -3.281120508663735e-19
11058041086214144 -3.829513181574058e-19
11058042272235520 -3.746927504073756e-19
11058043458256896 -3.5780090604863533e-19
11058044644278272 -3.6336507665964037e-19
11058045830299648 -3.9841588537403747e-19
11058047016321024 -4.261146597177838e-19
11058048202342400 -3.887715726528616e-19
11058049388363776 -3.8675650883946954e-19
11058050574385152 -4.437213221708093e-19
11058051760406528 -4.486510143609299e-19
11058052946427904 -4.2513198865374723e-19
11058054132449280 -4.2823949769599935e-19
11058055318470656 -4.588360303387758e-19
11058056504492032 -4.899880576646104e-19
11058057690513408 -4.628637746737753e-19
11058058876534784 -4.442797929465789e-19
11058060062556160 -4.991835975047022e-19
11058061248577536 -5.189289132005404e-19
11058062434598912 -4.882190275918237e-19
11058063620620288 -4.869215070855283e-19
11058064806641664 -5.158692275018625e-19
11058065992663040 -5.477550850066945e-19
11058067178684416 -5.314910524387948e-19
11058068364705792 -5.029472246576297e-19
11058069550727168 -5.453682949027655e-19
11058070736748544 -5.818396742186579e-19
11058071922769920 -5.529471317440889e-19
11058073108791296 -5.382326950742375e-19
11058074294812672 -5.68933656488028e-19
11058075480834048 -6.01363969143036e-19
11058076666855424 -5.918791659745944e-19
11058077852876800 -5.619508417520603e-19
11058079038898176 -5.878212149135597e-19
11058080224919552 -6.344530482369299e-19
11058081410940928 -6.136651509177848e-19
11058082596962304 -5.861600697567186e-19
11058083782983680 -6.158836533616289e-19
11058084969005056 -6.497121960280791e-19
11058086155026432 -6.444118334216739e-19
11058087341047808 -6.155646439292752e-19
11058088527069184 -6.283440081105719e-19
11058089713090560 -6.777099251096914e-19
11058090899111936 -6.688825445399982e-19
11058092085133312 -6.341694517469241e-19
11058093271154688 -6.55524190716829e-19
11058094457176064 -6.922889040751876e-19
11058095643197440 -6.910207669087584e-19
11058096829218816 -6.615915426316904e-19
11058098015240192 -6.651854354841933e-19
11058099201261568 -7.117538559803097e-19
11058100387282944 -7.158208481658914e-19
11058101573304320 -6.781699019434174e-19
11058102759325696 -6.859762382277949e-19
11058103945347072 -7.264527933289399e-19
11058105131368448 -7.322409401164117e-19
11058106317389824 -7.025346015476285e-19
11058107503411200 -6.980984689855842e-19
11058108689432576 -7.394321467216701e-19
11058109875453952 -7.526290590509891e-19
11058111061475328 -7.176528976790719e-19
11058112247496704 -7.116418720135869e-19
11058113433518080 -7.509685283669294e-19
11058114619539456 -7.676422590971172e-19
11058115805560832 -7.358198521792163e-19
11058116991582208 -7.228700899946413e-19
11058118177603584 -7.610591818956526e-19
11058119363624960 -7.80678777979519e-19
11058120549646336 -7.50888999231697e-19
11058121735667712 -7.338272390567054e-19
11058122921689088 -7.671348807954441e-19
11058124107710464 -7.930408368887891e-19
11058125293731840 -7.64228437351243e-19
11058126479753216 -7.407386245531286e-19
11058127665774592 -7.748731590761773e-19
11058128851795968 -8.013127448698208e-19
11058130037817344 -7.731816513887149e-19
11058131223838720 -7.509256510383187e-19
11058132409860096 -7.769130576786265e-19
11058133595881472 -8.071521761900656e-19
11058134781902848 -7.860803560691525e-19
11058135967924224 -7.542860315461584e-19
11058137153945600 -7.808830271525115e-19
11058138339966976 -8.135626204200027e-19
11058139525988352 -7.895174790006623e-19
11058140712009728 -7.621996062910249e-19
11058141898031104 -7.816976480046577e-19
11058143084052480 -8.116057520334799e-19
11058144270073856 -8.001092571156203e-19
11058145456095232 -7.659657858253305e-19
11058146642116608 -7.766266663406321e-19
11058147828137984 -8.151876298980051e-19
11058149014159360 -8.000849193907763e-19
11058150200180736 -7.654201220886669e-19
11058151386202112 -7.787939531143077e-19
11058152572223488 -8.085674384979821e-19
11058153758244864 -8.0480283162024e-19
11058154944266240 -7.68309688130386e-19
11058156130287616 -7.673451705120922e-19
11058157316308992 -8.093749934028137e-19
11058158502330368 -8.025428912278857e-19
11058159688351744 -7.639669347410277e-19
11058160874373120 -7.690116596076281e-19
11058162060394496 -7.951967942411534e-19
11058163246415872 -7.99348799016e-19
11058164432437248 -7.674502126608359e-19
11058165618458624 -7.516681411606612e-19
11058166804480000 -7.920685700612238e-19
11058167990501376 -7.976000061456208e-19
11058169176522752 -7.53185807763655e-19
11058170362544128 -7.519446734427951e-19
11058171548565504 -7.781622275100188e-19
11058172734586880 -7.825380838275766e-19
11058173920608256 -7.575039954915431e-19
11058175106629632 -7.338441411805021e-19
11058176292651008 -7.639044835671469e-19
11058177478672384 -7.821783974806307e-19
11058178664693760 -7.396364478658206e-19
11058179850715136 -7.273102602934663e-19
11058181036736512 -7.535137612214364e-19
11058182222757888 -7.586538263580852e-19
11058183408779264 -7.38772190697061e-19
11058184594800640 -7.126580790364163e-19
11058185780822016 -7.286953485546163e-19
11058186966843392 -7.572829158117888e-19
11058188152864768 -7.2144848663559115e-19
11058189338886144 -6.928467675096796e-19
11058190524907520 -7.214637283774153e-19
11058191710928896 -7.304078904020815e-19
11058192896950272 -7.093849871312715e-19
11058194082971648 -6.8648462849771995e-19
11058195268993024 -6.887469210683877e-19
11058196455014400 -7.189841513212068e-19
11058197641035776 -6.977993450649819e-19
11058198827057152 -6.561424493732023e-19
11058200013078528 -6.79203431635677e-19
11058201199099904 -6.956568204940721e-19
11058202385121280 -6.718554234901228e-19
11058203571142656 -6.520869596312435e-19
11058204757164032 -6.466383390165033e-19
11058205943185408 -6.70659457319961e-19
11058207129206784 -6.657959028613261e-19
11058208315228160 -6.169073899892473e-19
11058209501249536 -6.285002409031555e-19
11058210687270912 -6.550376430715695e-19
11058211873292288 -6.277777111886343e-19
11058213059313664 -6.081401570222444e-19
11058214245335040 -6.021561197506069e-19
11058215431356416 -6.160728093518496e-19
11058216617377792 -6.232561419478565e-19
11058217803399168 -5.753731498756674e-19
11058218989420544 -5.691700128511962e-19
11058220175441920 -6.038127236635576e-19
11058221361463296 -5.828040298978511e-19
11058222547484672 -5.566243559777135e-19
11058223733506048 -5.517898179153914e-19
11058224919527424 -5.57528138187063e-19
11058226105548800 -5.69570903540326e-19
11058227291570176 -5.32816114425206e-19
11058228477591552 -5.085297345073322e-19
11058229663612928 -5.434327422357956e-19
11058230849634304 -5.344979520917739e-19
11058232035655680 -4.977109155933578e-19
11058233221677056 -4.94676424571018e-19
11058234407698432 -4.979489825241167e-19
11058235593719808 -5.063773404644871e-19
11058236779741184 -4.8373141427827345e-19
11058237965762560 -4.474931305674778e-19
11058239151783936 -4.72206831762238e-19
11058240337805312 -4.791112762247769e-19
11058241523826688 -4.387729783524314e-19
11058242709848064 -4.3133638729168976e-19
11058243895869440 -4.350691520223193e-19
11058245081890816 -4.367496476934647e-19
11058246267912192 -4.245914352266877e-19
11058247453933568 -3.869413387649533e-19
11058248639954944 -3.979773056640108e-19
11058249825976320 -4.1654928456041615e-19
11058251011997696 -3.7677670697193743e-19
11058252198019072 -3.592796313271226e-19
11058253384040448 -3.705623125461511e-19
11058254570061824 -3.648517485354367e-19
11058255756083200 -3.562341789656966e-19
11058256942104576 -3.267808200054175e-19
11058258128125952 -3.19085498620613e-19
11058259314147328 -3.4578743366588596e-19
11058260500168704 -3.1556874046763634e-19
11058261686190080 -2.8463598355609367e-19
11058262872211456 -2.985032864763259e-19
11058264058232832 -2.93595725658612e-19
11058265244254208 -2.8345618746229345e-19
11058266430275584 -2.609196324369778e-19
11058267616296960 -2.432514888772572e-19
11058268802318336 -2.659337872117701e-19
11058269988339712 -2.503770935984038e-19
11058271174361088 -2.1098874172561445e-19
11058272360382464 -2.203245734293025e-19
11058273546403840 -2.20329582971904e-19
11058274732425216 -2.051112664083539e-19
11058275918446592 -1.929838125510553e-19
11058277104467968 -1.6899219933681003e-19
11058278290489344 -1.8006502760836496e-19
11058279476510720 -1.8033972308494649e-19
11058280662532096 -1.3842908369555872e-19
11058281848553472 -1.3702663088429135e-19
11058283034574848 -1.4719122105567119e-19
11058284220596224 -1.2831169827826175e-19
11058285406617600 -1.1463809972872542e-19
11058286592638976 -9.598718917194519e-20
11058287778660352 -9.520677736570394e-20
11058288964681728 -1.0463429817613066e-19
11058290150703104 -6.83633847039866e-20
11058291336724480 -5.248430019465376e-20
11058292522745856 -6.876345125831762e-20
11058293708767232 -5.157491944129913e-20
11058294894788608 -3.609406582083819e-20
11058296080809984 -2.2680343450355782e-20
11058297266831360 -1.1595778921795934e-20
11058298452852736 -2.257890692073617e-20
11058299638874112 2.5907787918707472e-21
11058300824895488 2.8855827320731706e-20
11058302010916864 1.2738137343962448e-20
11058303196938240 2.3440210720505722e-20
11058304382959616 4.5829540150402164e-20
11058305568980992 5.3244844360040537e-20
11058306755002368 6.71306606485379e-20
11058307941023744 6.153125189212516e-20
11058309127045120 7.46324548115222e-20
11058310313066496 1.0810143560244161e-19
11058311499087872 9.757428618346383e-20
11058312685109248 9.783741057659721e-20
11058313871130624 1.2463992423530161e-19
11058315057152000 1.3191551349657227e-19
11058316243173376 1.4260903163041249e-19
11058317429194752 1.4537590789059368e-19
11058318615216128 1.4953677187167276e-19
11058319801237504 1.80086206681287e-19
11058320987258880 1.8249187793615848e-19
11058322173280256 1.7456714404966773e-19
11058323359301632 1.9991806719305446e-19
11058324545323008 2.1242139352890875e-19
11058325731344384 2.157298765319393e-19
11058326917365760 2.256419426529539e-19
11058328103387136 2.2815577689341823e-19
11058329289408512 2.5180769781439267e-19
11058330475429888 2.632289704121998e-19
11058331661451264 2.518295798348759e-19
11058332847472640 2.735028637444256e-19
11058334033494016 2.895312833281251e-19
11058335219515392 2.905790182093982e-19
11058336405536768 3.03333605800739e-19
11058337591558144 3.0463462206074225e-19
11058338777579520 3.219441064436675e-19
11058339963600896 3.3908001630884095e-19
11058341149622272 3.291392319283794e-19
11058342335643648 3.4337165688642563e-19
11058343521665024 3.628604701159399e-19
11058344707686400 3.630605569891871e-19
11058345893707776 3.7426720286321013e-19
11058347079729152 3.8123326836546696e-19
11058348265750528 3.8970345655000564e-19
11058349451771904 4.080564742246678e-19
11058350637793280 4.058449618921663e-19
11058351823814656 4.1127295914716826e-19
11058353009836032 4.32354897696745e-19
11058354195857408 4.350729372785203e-19
11058355381878784 4.414086171100161e-19
11058356567900160 4.519936757646006e-19
11058357753921536 4.558191288963343e-19
11058358939942912 4.72454218494448e-19
11058360125964288 4.765454483564864e-19
11058361311985664 4.772119242873095e-19
11058362498007040 4.973350232407422e-19
11058363684028416 5.002083794888015e-19
11058364870049792 5.042478662877815e-19
11058366056071168 5.192764239355393e-19
11058367242092544 5.2106908539772715e-19
11058368428113920 5.321401558507483e-19
11058369614135296 5.411946106840347e-19
11058370800156672 5.413850752090795e-19
11058371986178048 5.547972320280739e-19
11058373172199424 5.621122293683217e-19
11058374358220800 5.648156242235842e-19
11058375544242176 5.779796774187837e-19
11058376730263552 5.822815203947826e-19
11058377916284928 5.881841595816756e-19
11058379102306304 5.985895089813425e-19
11058380288327680 5.988284370593489e-19
11058381474349056 6.113842497864087e-19
11058382660370432 6.181135951199982e-19
11058383846391808 6.178649572838699e-19
11058385032413184 6.3271788378142e-19
11058386218434560 6.358320281542522e-19
11058387404455936 6.385488465234549e-19
11058388590477312 6.501309782847657e-19
11058389776498688 6.518711541349682e-19
11058390962520064 6.602069814046419e-19
11058392148541440 6.688028290337832e-19
11058393334562816 6.655793516585897e-19
11058394520584192 6.784081236554851e-19
11058395706605568 6.881866315937872e-19
11058396892626944 6.82549887851634e-19
11058398078648320 6.94199900979351e-19
11058399264669696 7.006404861752016e-19
11058400450691072 7.02699262909877e-19
11058401636712448 7.121917847532044e-19
11058402822733824 7.086145248366095e-19
11058404008755200 7.188758541833249e-19
11058405194776576 7.311484696979894e-19
11058406380797952 7.2219352900284105e-19
11058407566819328 7.295379072684465e-19
11058408752840704 7.418507953528848e-19
11058409938862080 7.4067757067101385e-19
11058411124883456 7.461218407604435e-19
11058412310904832 7.462382411767273e-19
11058413496926208 7.513859342918129e-19
11058414682947584 7.663525803426442e-19
11058415868968960 7.607117931360929e-19
11058417054990336 7.59041524905649e-19
11058418241011712 7.723510068154115e-19
11058419427033088 7.735077043950642e-19
11058420613054464 7.75834715488741e-19
11058421799075840 7.784730719658622e-19
11058422985097216 7.776289362264656e-19
11058424171118592 7.920366145823946e-19
11058425357139968 7.911149177030987e-19
11058426543161344 7.815018891075084e-19
11058427729182720 7.975389341750834e-19
11058428915204096 8.008739594652694e-19
11058430101225472 7.95991078362141e-19
11058431287246848 8.007493041964763e-19
11058432473268224 7.982090044228409e-19
11058433659289600 8.103757798123314e-19
11058434845310976 8.129496050021357e-19
11058436031332352 7.988259323026681e-19
11058437217353728 8.11355770221948e-19
11058438403375104 8.196481392096045e-19
11058439589396480 8.118398249728231e-19
11058440775417856 8.136570058703211e-19
11058441961439232 8.126383196744645e-19
11058443147460608 8.203172245663246e-19
11058444333481984 8.271142840544759e-19
11058445519503360 8.108695458120716e-19
11058446705524736 8.16420318868439e-19
11058447891546112 8.306825938395814e-19
11058449077567488 8.203567161634359e-19
11058450263588864 8.187418640754721e-19
11058451449610240 8.206377618543335e-19
11058452635631616 8.225198113869295e-19
11058453821652992 8.31193706905832e-19
11058455007674368 8.172142263163342e-19
11058456193695744 8.129910605145592e-19
11058457379717120 8.325050277036165e-19
11058458565738496 8.251102742079853e-19
11058459751759872 8.14011075825346e-19
11058460937781248 8.184139552406706e-19
11058462123802624 8.196884792282422e-19
11058463309824000 8.278426656767793e-19
11058464495845376 8.174444892898038e-19
11058465681866752 8.027881994282869e-19
11058466867888128 8.224932837171577e-19
11058468053909504 8.228349170124367e-19
11058469239930880 8.041642769797876e-19
11058470425952256 8.072085932946282e-19
11058471611973632 8.099287625084301e-19
11058472797995008 8.136636779983585e-19
11058473984016384 8.072175008321081e-19
11058475170037760 7.896739408814155e-19
11058476356059136 8.038322802464747e-19
11058477542080512 8.112099371226073e-19
11058478728101888 7.8932502243085e-19
11058479914123264 7.860236412123541e-19
11058481100144640 7.922902395938263e-19
11058482286166016 7.94697168007817e-19
11058483472187392 7.896582151356666e-19
11058484658208768 7.697523566875007e-19
11058485844230144 7.751168457744548e-19
11058487030251520 7.895996110916851e-19
11058488216272896 7.695225083793636e-19
11058489402294272 7.582481388099339e-19
11058490588315648 7.667315619332492e-19
11058491774337024 7.667761965190718e-19
11058492960358400 7.619666122587935e-19
11058494146379776 7.44454261927597e-19
11058495332401152 7.414535033909679e-19
11058496518422528 7.598363536306549e-19
11058497704443904 7.439827504919665e-19
11058498890465280 7.217921480365798e-19
11058500076486656 7.30968583357966e-19
11058501262508032 7.364478796033548e-19
11058502448529408 7.278365532197956e-19
11058503634550784 7.104860141854351e-19
11058504820572160 7.030626625985445e-19
11058506006593536 7.200039252531728e-19
11058507192614912 7.111572129263832e-19
11058508378636288 6.826889526046816e-19
11058509564657664 6.881837058306035e-19
11058510750679040 6.964961790913425e-19
11058511936700416 6.872547669132856e-19
11058513122721792 6.687234882225447e-19
11058514308743168 6.565053767696303e-19
11058515494764544 6.747263052944426e-19
11058516680785920 6.697257894977363e-19
11058517866807296 6.386870471482023e-19
11058519052828672 6.388354257469262e-19
11058520238850048 6.465518501106739e-19
11058521424871424 6.421070626484465e-19
11058522610892800 6.238926221422117e-19
